open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-15 21:00:00,2016-01-15 21:01:00,3.32581,3.32601,3.32607,3.3253,3.3309,3.33027,3.33092,3.32987,16
2016-01-15 21:01:00,2016-01-15 21:02:00,3.32601,3.32574,3.32613,3.32553,3.33027,3.33118,3.33141,3.33008,10
2016-01-15 21:02:00,2016-01-15 21:03:00,3.32574,3.32631,3.32661,3.32529,3.33118,3.3313,3.33164,3.33101,20
2016-01-15 21:03:00,2016-01-15 21:04:00,3.32631,3.32782,3.32828,3.32618,3.3313,3.33305,3.33436,3.33074,28
2016-01-15 21:04:00,2016-01-15 21:05:00,3.32782,3.32679,3.328,3.32663,3.33305,3.33349,3.33389,3.33274,12
2016-01-15 21:05:00,2016-01-15 21:06:00,3.32679,3.3284,3.3284,3.32639,3.33349,3.33195,3.33332,3.33195,12
2016-01-15 21:06:00,2016-01-15 21:07:00,3.3284,3.3286,3.32867,3.32822,3.33195,3.33216,3.33257,3.33202,18
2016-01-15 21:07:00,2016-01-15 21:08:00,3.3286,3.32826,3.32841,3.32826,3.33216,3.33207,3.33231,3.33207,4
2016-01-15 21:08:00,2016-01-15 21:09:00,3.32826,3.32818,3.32836,3.32784,3.33207,3.33146,3.33209,3.33146,14
2016-01-15 21:09:00,2016-01-15 21:10:00,3.32818,3.32813,3.32828,3.32716,3.33146,3.33168,3.33168,3.33138,7
2016-01-15 21:10:00,2016-01-15 21:11:00,3.32813,3.32813,3.3282,3.328,3.33168,3.33168,3.33188,3.33168,4
2016-01-15 21:11:00,2016-01-15 21:12:00,3.32813,3.32873,3.32873,3.32719,3.33168,3.33177,3.33203,3.33153,12
2016-01-15 21:12:00,2016-01-15 21:13:00,3.32873,3.32825,3.3283,3.3279,3.33177,3.3318,3.33214,3.3318,7
2016-01-15 21:13:00,2016-01-15 21:14:00,3.32825,3.32803,3.32838,3.32794,3.3318,3.33166,3.33204,3.33154,9
2016-01-15 21:14:00,2016-01-15 21:15:00,3.32803,3.32807,3.3282,3.32714,3.33166,3.33053,3.33148,3.33053,7
2016-01-15 21:15:00,2016-01-15 21:16:00,3.32807,3.32761,3.32827,3.32745,3.33053,3.33061,3.33089,3.33058,23
2016-01-15 21:16:00,2016-01-15 21:17:00,3.32761,3.32642,3.32779,3.32606,3.33061,3.33019,3.33161,3.32961,35
2016-01-15 21:17:00,2016-01-15 21:18:00,3.32642,3.32671,3.32676,3.32657,3.33019,3.32999,3.3302,3.32993,6
2016-01-15 21:18:00,2016-01-15 21:19:00,3.32671,3.32663,3.32679,3.32661,3.32999,3.3301,3.33016,3.33006,3
2016-01-15 21:19:00,2016-01-15 21:20:00,3.32663,3.32628,3.32663,3.32611,3.3301,3.32991,3.33017,3.32991,4
2016-01-15 21:20:00,2016-01-15 21:21:00,3.32628,3.32701,3.32701,3.32593,3.32991,3.33037,3.33163,3.32993,15
2016-01-15 21:21:00,2016-01-15 21:22:00,3.32701,3.32665,3.3271,3.32602,3.33037,3.33,3.33077,3.33,8
2016-01-15 21:22:00,2016-01-15 21:23:00,3.32665,3.327,3.32701,3.32673,3.33,3.33008,3.33035,3.32996,5
2016-01-15 21:23:00,2016-01-15 21:24:00,3.327,3.32708,3.32708,3.32682,3.33008,3.33016,3.33041,3.33008,7
2016-01-15 21:24:00,2016-01-15 21:27:00,3.32708,3.32703,3.32703,3.32699,3.33016,3.33011,3.33026,3.33011,2
2016-01-15 21:27:00,2016-01-15 21:28:00,3.32703,3.32627,3.32688,3.32598,3.33011,3.32953,3.33053,3.32946,18
2016-01-15 21:28:00,2016-01-15 21:29:00,3.32627,3.32581,3.32614,3.32536,3.32953,3.3289,3.32974,3.3289,17
2016-01-15 21:29:00,2016-01-15 21:30:00,3.32581,3.32548,3.32581,3.32529,3.3289,3.32883,3.32912,3.32883,5
2016-01-15 21:30:00,2016-01-15 21:31:00,3.32548,3.32544,3.32551,3.32507,3.32883,3.32852,3.32894,3.32849,20
2016-01-15 21:31:00,2016-01-15 21:32:00,3.32544,3.32547,3.32547,3.32521,3.32852,3.32855,3.32879,3.32845,9
2016-01-15 21:32:00,2016-01-15 21:33:00,3.32547,3.3254,3.3255,3.3251,3.32855,3.32903,3.32918,3.32854,13
2016-01-15 21:33:00,2016-01-15 21:34:00,3.3254,3.32604,3.32609,3.32536,3.32903,3.32967,3.32993,3.32927,14
2016-01-15 21:34:00,2016-01-15 21:35:00,3.32604,3.32581,3.3259,3.32531,3.32967,3.33062,3.33106,3.32992,6
2016-01-15 21:35:00,2016-01-15 21:36:00,3.32581,3.32582,3.32584,3.32563,3.33062,3.33003,3.33037,3.33003,3
2016-01-15 21:36:00,2016-01-15 21:37:00,3.32582,3.32592,3.32592,3.32452,3.33003,3.32838,3.3303,3.32838,11
2016-01-15 21:37:00,2016-01-15 21:38:00,3.32592,3.32598,3.32598,3.32598,3.32838,3.32844,3.32844,3.32844,1
2016-01-15 21:38:00,2016-01-15 21:39:00,3.32598,3.32598,3.32606,3.32588,3.32844,3.32845,3.32859,3.32845,4
2016-01-15 21:39:00,2016-01-15 21:40:00,3.32598,3.3259,3.32606,3.32577,3.32845,3.32837,3.32865,3.32837,10
2016-01-15 21:40:00,2016-01-15 21:41:00,3.3259,3.3259,3.32613,3.32577,3.32837,3.32836,3.32879,3.32836,13
2016-01-15 21:41:00,2016-01-15 21:42:00,3.3259,3.32177,3.32593,3.31973,3.32836,3.3292,3.33193,3.3284,11
2016-01-15 21:42:00,2016-01-15 21:43:00,3.32177,3.32156,3.32156,3.32126,3.3292,3.32904,3.32943,3.32904,2
2016-01-15 21:43:00,2016-01-15 21:44:00,3.32156,3.32087,3.32119,3.32087,3.32904,3.32889,3.32905,3.32889,2
2016-01-15 21:44:00,2016-01-15 21:45:00,3.32087,3.32084,3.32131,3.319,3.32889,3.32891,3.33179,3.32857,13
2016-01-15 21:45:00,2016-01-15 21:46:00,3.32084,3.32087,3.32087,3.31849,3.32891,3.32881,3.33139,3.32813,30
2016-01-15 21:46:00,2016-01-15 21:47:00,3.32087,3.32087,3.32087,3.31891,3.32881,3.32881,3.33169,3.32881,25
2016-01-15 21:47:00,2016-01-15 21:48:00,3.32087,3.32147,3.32177,3.31892,3.32881,3.32976,3.33174,3.32902,15
2016-01-15 21:48:00,2016-01-15 21:49:00,3.32147,3.32213,3.32213,3.32164,3.32976,3.3298,3.33028,3.3294,7
2016-01-15 21:49:00,2016-01-15 21:50:00,3.32213,3.32281,3.32281,3.32163,3.3298,3.33076,3.33148,3.33012,7
2016-01-15 21:50:00,2016-01-15 21:51:00,3.32281,3.32137,3.32292,3.32018,3.33076,3.33092,3.33202,3.33023,15
2016-01-15 21:51:00,2016-01-15 21:52:00,3.32137,3.32148,3.32178,3.3209,3.33092,3.3313,3.33178,3.33044,4
2016-01-15 21:52:00,2016-01-15 21:53:00,3.32148,3.32088,3.32137,3.32088,3.3313,3.33233,3.33244,3.33196,5
2016-01-15 21:53:00,2016-01-15 21:54:00,3.32088,3.32109,3.32328,3.32013,3.33233,3.33221,3.33317,3.33199,13
2016-01-15 21:54:00,2016-01-15 21:55:00,3.32109,3.32158,3.32173,3.3205,3.33221,3.33229,3.3326,3.33161,5
2016-01-15 21:55:00,2016-01-15 21:56:00,3.32158,3.32185,3.32233,3.31991,3.33229,3.33337,3.33449,3.33222,23
2016-01-15 21:56:00,2016-01-15 21:57:00,3.32185,3.32164,3.32242,3.32105,3.33337,3.33266,3.33382,3.33215,9
2016-01-15 21:57:00,2016-01-17 23:00:00,3.32164,3.32411,3.32411,3.31993,3.33266,3.33846,3.34099,3.33846,6
2016-01-17 23:00:00,2016-01-17 23:01:00,3.32411,3.32537,3.32537,3.32446,3.33846,3.33973,3.33973,3.33881,3
2016-01-17 23:01:00,2016-01-17 23:02:00,3.32537,3.32489,3.32537,3.32489,3.33973,3.33925,3.33951,3.33925,6
2016-01-17 23:02:00,2016-01-17 23:03:00,3.32489,3.325,3.325,3.32469,3.33925,3.33935,3.33935,3.33904,6
2016-01-17 23:03:00,2016-01-17 23:04:00,3.325,3.32481,3.325,3.32466,3.33935,3.33917,3.33929,3.33901,6
2016-01-17 23:04:00,2016-01-17 23:05:00,3.32481,3.32443,3.32576,3.32406,3.33917,3.33751,3.33937,3.33751,11
2016-01-17 23:05:00,2016-01-17 23:06:00,3.32443,3.32643,3.32643,3.32466,3.33751,3.33527,3.33727,3.33527,11
2016-01-17 23:06:00,2016-01-17 23:07:00,3.32643,3.32136,3.32595,3.32122,3.33527,3.33559,3.33574,3.33527,10
2016-01-17 23:07:00,2016-01-17 23:08:00,3.32136,3.32165,3.32186,3.32136,3.33559,3.33542,3.33571,3.33542,6
2016-01-17 23:08:00,2016-01-17 23:09:00,3.32165,3.32363,3.32363,3.32165,3.33542,3.33512,3.33578,3.33509,9
2016-01-17 23:09:00,2016-01-17 23:10:00,3.32363,3.32222,3.32356,3.322,3.33512,3.33541,3.33603,3.33529,6
2016-01-17 23:10:00,2016-01-17 23:11:00,3.32222,3.32222,3.32222,3.32222,3.33541,3.33547,3.33547,3.33532,3
2016-01-17 23:11:00,2016-01-17 23:12:00,3.32222,3.3228,3.32306,3.32222,3.33547,3.33575,3.33575,3.33538,8
2016-01-17 23:12:00,2016-01-17 23:13:00,3.3228,3.32274,3.3228,3.32141,3.33575,3.33524,3.33602,3.33494,16
2016-01-17 23:13:00,2016-01-17 23:14:00,3.32274,3.32346,3.32346,3.32304,3.33524,3.33585,3.33585,3.33534,5
2016-01-17 23:14:00,2016-01-17 23:15:00,3.32346,3.32381,3.32381,3.32346,3.33585,3.33603,3.33639,3.33603,2
2016-01-17 23:15:00,2016-01-17 23:16:00,3.32381,3.32396,3.32457,3.32365,3.33603,3.33635,3.33733,3.33603,15
2016-01-17 23:16:00,2016-01-17 23:17:00,3.32396,3.32309,3.32469,3.32265,3.33635,3.33597,3.33667,3.33588,23
2016-01-17 23:17:00,2016-01-17 23:18:00,3.32309,3.32378,3.3259,3.32309,3.33597,3.33661,3.33661,3.3343,34
2016-01-17 23:18:00,2016-01-17 23:19:00,3.32378,3.3257,3.3265,3.32349,3.33661,3.33657,3.33729,3.3347,73
2016-01-17 23:19:00,2016-01-17 23:20:00,3.3257,3.32252,3.3255,3.32252,3.33657,3.3339,3.33657,3.3339,48
2016-01-17 23:20:00,2016-01-17 23:21:00,3.32252,3.3247,3.3251,3.32217,3.3339,3.3321,3.3339,3.3321,30
2016-01-17 23:21:00,2016-01-17 23:22:00,3.3247,3.32338,3.3251,3.32271,3.3321,3.3321,3.3321,3.3321,7
2016-01-17 23:22:00,2016-01-17 23:23:00,3.32338,3.32272,3.3253,3.32103,3.3321,3.33467,3.33506,3.3323,25
2016-01-17 23:23:00,2016-01-17 23:24:00,3.32272,3.32263,3.32283,3.32096,3.33467,3.33594,3.33594,3.33485,25
2016-01-17 23:24:00,2016-01-17 23:25:00,3.32263,3.32233,3.32263,3.32179,3.33594,3.33582,3.33585,3.33576,8
2016-01-17 23:25:00,2016-01-17 23:26:00,3.32233,3.3233,3.3233,3.32194,3.33582,3.33643,3.33643,3.33582,10
2016-01-17 23:26:00,2016-01-17 23:27:00,3.3233,3.32204,3.3233,3.32175,3.33643,3.33578,3.33644,3.33578,24
2016-01-17 23:27:00,2016-01-17 23:28:00,3.32204,3.32281,3.32295,3.32175,3.33578,3.33593,3.33618,3.33578,22
2016-01-17 23:28:00,2016-01-17 23:29:00,3.32281,3.32244,3.3249,3.32126,3.33593,3.33528,3.33593,3.33528,22
2016-01-17 23:29:00,2016-01-17 23:30:00,3.32244,3.32236,3.3247,3.32121,3.33528,3.33523,3.33569,3.33523,56
2016-01-17 23:30:00,2016-01-17 23:31:00,3.32236,3.3243,3.3245,3.32108,3.33523,3.33484,3.3352,3.3333,27
2016-01-17 23:31:00,2016-01-17 23:32:00,3.3243,3.3243,3.3245,3.3243,3.33484,3.33186,3.33487,3.3303,18
2016-01-17 23:32:00,2016-01-17 23:33:00,3.3243,3.32421,3.3291,3.32038,3.33186,3.33823,3.33937,3.3323,35
2016-01-17 23:33:00,2016-01-17 23:34:00,3.32421,3.32313,3.32421,3.32313,3.33823,3.33715,3.33735,3.33715,6
2016-01-17 23:34:00,2016-01-17 23:35:00,3.32313,3.3289,3.3289,3.32385,3.33715,3.3369,3.33927,3.3369,11
2016-01-17 23:35:00,2016-01-17 23:36:00,3.3289,3.32406,3.3289,3.32406,3.3369,3.33804,3.33913,3.3369,10
2016-01-17 23:36:00,2016-01-17 23:37:00,3.32406,3.3293,3.3293,3.32422,3.33804,3.3373,3.3394,3.3369,13
2016-01-17 23:37:00,2016-01-17 23:38:00,3.3293,3.3295,3.3295,3.32729,3.3373,3.3375,3.33964,3.3373,28
2016-01-17 23:38:00,2016-01-17 23:39:00,3.3295,3.3295,3.3295,3.32729,3.3375,3.3375,3.3375,3.3375,4
2016-01-17 23:39:00,2016-01-17 23:40:00,3.3295,3.3299,3.3299,3.3295,3.3375,3.3381,3.33999,3.3377,8
2016-01-17 23:40:00,2016-01-17 23:42:00,3.3299,3.3297,3.3299,3.32804,3.3381,3.3399,3.3399,3.3379,10
2016-01-17 23:42:00,2016-01-17 23:43:00,3.3297,3.3301,3.3301,3.32773,3.3399,3.3381,3.3399,3.3381,7
2016-01-17 23:43:00,2016-01-17 23:44:00,3.3301,3.3301,3.3303,3.32773,3.3381,3.3381,3.3381,3.3381,7
2016-01-17 23:44:00,2016-01-17 23:45:00,3.3301,3.32773,3.3303,3.32773,3.3381,3.3381,3.3381,3.3379,33
2016-01-17 23:45:00,2016-01-17 23:46:00,3.32773,3.3297,3.3301,3.32773,3.3381,3.3379,3.3381,3.3377,25
2016-01-17 23:46:00,2016-01-17 23:48:00,3.3297,3.3295,3.3297,3.32844,3.3379,3.33854,3.33854,3.3377,8
2016-01-17 23:48:00,2016-01-17 23:49:00,3.3295,3.3295,3.3297,3.32825,3.33854,3.3377,3.33836,3.3377,7
2016-01-17 23:49:00,2016-01-17 23:50:00,3.3295,3.32855,3.3299,3.32813,3.3377,3.3377,3.33824,3.3375,15
2016-01-17 23:50:00,2016-01-17 23:51:00,3.32855,3.3295,3.3297,3.32821,3.3377,3.33832,3.33844,3.3377,18
2016-01-17 23:51:00,2016-01-17 23:52:00,3.3295,3.3295,3.3295,3.3293,3.33832,3.33814,3.33814,3.33811,5
2016-01-17 23:52:00,2016-01-17 23:53:00,3.3295,3.3295,3.3295,3.32789,3.33814,3.3377,3.33805,3.3373,14
2016-01-17 23:53:00,2016-01-17 23:54:00,3.3295,3.3299,3.3299,3.32834,3.3377,3.3381,3.3385,3.3377,17
2016-01-17 23:54:00,2016-01-17 23:55:00,3.3299,3.3297,3.3299,3.32824,3.3381,3.33841,3.33841,3.3379,32
2016-01-17 23:55:00,2016-01-17 23:56:00,3.3297,3.32866,3.3299,3.3284,3.33841,3.33876,3.33876,3.3381,9
2016-01-17 23:56:00,2016-01-17 23:57:00,3.32866,3.3297,3.3299,3.328,3.33876,3.3373,3.33875,3.3373,14
2016-01-17 23:57:00,2016-01-17 23:58:00,3.3297,3.32596,3.3293,3.32596,3.3373,3.33606,3.3373,3.33606,13
2016-01-17 23:58:00,2016-01-17 23:59:00,3.32596,3.3261,3.3261,3.32575,3.33606,3.33626,3.33626,3.33585,7
2016-01-17 23:59:00,2016-01-18 00:00:00,3.3261,3.32559,3.3261,3.32559,3.33626,3.33574,3.33603,3.33574,4
2016-01-18 00:00:00,2016-01-18 00:01:00,3.32559,3.32591,3.32591,3.32585,3.33574,3.33602,3.33602,3.33579,4
2016-01-18 00:01:00,2016-01-18 00:02:00,3.32591,3.32613,3.32613,3.32573,3.33602,3.33623,3.33623,3.33583,6
2016-01-18 00:02:00,2016-01-18 00:03:00,3.32613,3.32621,3.32627,3.32621,3.33623,3.33632,3.33638,3.33623,5
2016-01-18 00:03:00,2016-01-18 00:04:00,3.32621,3.32622,3.32622,3.32591,3.33632,3.33633,3.33633,3.33601,8
2016-01-18 00:04:00,2016-01-18 00:05:00,3.32622,3.32594,3.32622,3.32594,3.33633,3.33604,3.33625,3.33604,8
2016-01-18 00:05:00,2016-01-18 00:06:00,3.32594,3.32564,3.32594,3.32564,3.33604,3.33575,3.33588,3.33575,6
2016-01-18 00:06:00,2016-01-18 00:07:00,3.32564,3.32578,3.32578,3.32537,3.33575,3.33588,3.33588,3.33547,6
2016-01-18 00:07:00,2016-01-18 00:08:00,3.32578,3.32614,3.32614,3.32559,3.33588,3.33624,3.33624,3.33569,8
2016-01-18 00:08:00,2016-01-18 00:09:00,3.32614,3.32619,3.32626,3.32619,3.33624,3.33629,3.33636,3.33624,6
2016-01-18 00:09:00,2016-01-18 00:10:00,3.32619,3.32651,3.32651,3.32623,3.33629,3.33661,3.33661,3.33629,6
2016-01-18 00:10:00,2016-01-18 00:11:00,3.32651,3.32652,3.3266,3.32647,3.33661,3.33663,3.3367,3.33658,6
2016-01-18 00:11:00,2016-01-18 00:12:00,3.32652,3.32692,3.32698,3.32689,3.33663,3.33694,3.337,3.33663,6
2016-01-18 00:12:00,2016-01-18 00:13:00,3.32692,3.32691,3.32714,3.32691,3.33694,3.33694,3.33717,3.33694,8
2016-01-18 00:13:00,2016-01-18 00:14:00,3.32691,3.32704,3.32704,3.32691,3.33694,3.33707,3.33707,3.33694,6
2016-01-18 00:14:00,2016-01-18 00:15:00,3.32704,3.32744,3.32744,3.32714,3.33707,3.33746,3.33746,3.33707,6
2016-01-18 00:15:00,2016-01-18 00:16:00,3.32744,3.32756,3.32756,3.32741,3.33746,3.33758,3.33758,3.33743,8
2016-01-18 00:16:00,2016-01-18 00:17:00,3.32756,3.32754,3.32756,3.32665,3.33758,3.33757,3.33757,3.33667,17
2016-01-18 00:17:00,2016-01-18 00:18:00,3.32754,3.32752,3.32758,3.32749,3.33757,3.33754,3.33761,3.33752,6
2016-01-18 00:18:00,2016-01-18 00:19:00,3.32752,3.32748,3.32752,3.32742,3.33754,3.3375,3.3375,3.33744,6
2016-01-18 00:19:00,2016-01-18 00:20:00,3.32748,3.32751,3.32781,3.32751,3.3375,3.33753,3.33784,3.3375,6
2016-01-18 00:20:00,2016-01-18 00:21:00,3.32751,3.32765,3.32778,3.32751,3.33753,3.33768,3.33781,3.33753,6
2016-01-18 00:21:00,2016-01-18 00:22:00,3.32765,3.32746,3.32766,3.32746,3.33768,3.33749,3.33769,3.33749,6
2016-01-18 00:22:00,2016-01-18 00:23:00,3.32746,3.32761,3.32761,3.3274,3.33749,3.33763,3.33763,3.33743,8
2016-01-18 00:23:00,2016-01-18 00:24:00,3.32761,3.32739,3.32773,3.32739,3.33763,3.33742,3.33775,3.33742,6
2016-01-18 00:24:00,2016-01-18 00:25:00,3.32739,3.3279,3.3279,3.32757,3.33742,3.33792,3.33792,3.33742,8
2016-01-18 00:25:00,2016-01-18 00:26:00,3.3279,3.32808,3.32808,3.32802,3.33792,3.33811,3.33811,3.33792,4
2016-01-18 00:26:00,2016-01-18 00:27:00,3.32808,3.32799,3.32808,3.32799,3.33811,3.33801,3.33807,3.33801,6
2016-01-18 00:27:00,2016-01-18 00:28:00,3.32799,3.328,3.32805,3.328,3.33801,3.33802,3.33807,3.33801,6
2016-01-18 00:28:00,2016-01-18 00:29:00,3.328,3.32777,3.328,3.32777,3.33802,3.3378,3.33801,3.3378,8
2016-01-18 00:29:00,2016-01-18 00:30:00,3.32777,3.32807,3.3282,3.32804,3.3378,3.33809,3.33823,3.3378,6
2016-01-18 00:30:00,2016-01-18 00:31:00,3.32807,3.32812,3.32822,3.32812,3.33809,3.33815,3.33825,3.33809,6
2016-01-18 00:31:00,2016-01-18 00:32:00,3.32812,3.32747,3.32818,3.32747,3.33815,3.33749,3.33821,3.33749,8
2016-01-18 00:32:00,2016-01-18 00:33:00,3.32747,3.32736,3.32747,3.32728,3.33749,3.33738,3.33739,3.3373,6
2016-01-18 00:33:00,2016-01-18 00:34:00,3.32736,3.32708,3.32736,3.32708,3.33738,3.3371,3.33718,3.3371,8
2016-01-18 00:34:00,2016-01-18 00:35:00,3.32708,3.32702,3.32708,3.32689,3.3371,3.33704,3.33709,3.33692,6
2016-01-18 00:35:00,2016-01-18 00:36:00,3.32702,3.32735,3.32735,3.32707,3.33704,3.33737,3.33737,3.33704,6
2016-01-18 00:36:00,2016-01-18 00:37:00,3.32735,3.32736,3.32745,3.32736,3.33737,3.33738,3.33747,3.33737,6
2016-01-18 00:37:00,2016-01-18 00:38:00,3.32736,3.32743,3.32743,3.32735,3.33738,3.33746,3.33746,3.33737,6
2016-01-18 00:38:00,2016-01-18 00:39:00,3.32743,3.32743,3.32774,3.32743,3.33746,3.33746,3.33776,3.33746,6
2016-01-18 00:39:00,2016-01-18 00:40:00,3.32743,3.32742,3.32755,3.32742,3.33746,3.33744,3.33758,3.33744,4
2016-01-18 00:40:00,2016-01-18 00:41:00,3.32742,3.32797,3.32797,3.32769,3.33744,3.33799,3.33799,3.33744,6
2016-01-18 00:41:00,2016-01-18 00:42:00,3.32797,3.32779,3.32797,3.32779,3.33799,3.33782,3.33785,3.33782,4
2016-01-18 00:42:00,2016-01-18 00:43:00,3.32779,3.32676,3.32779,3.32676,3.33782,3.33679,3.33754,3.33679,8
2016-01-18 00:43:00,2016-01-18 00:44:00,3.32676,3.32641,3.32676,3.32628,3.33679,3.33643,3.33658,3.3363,6
2016-01-18 00:44:00,2016-01-18 00:45:00,3.32641,3.32618,3.32652,3.32618,3.33643,3.3362,3.33654,3.3359,30
2016-01-18 00:45:00,2016-01-18 00:46:00,3.32618,3.32581,3.32618,3.32581,3.3362,3.33583,3.33583,3.33583,2
2016-01-18 00:46:00,2016-01-18 00:47:00,3.32581,3.32585,3.32593,3.32585,3.33583,3.33587,3.33595,3.33583,6
2016-01-18 00:47:00,2016-01-18 00:48:00,3.32585,3.32595,3.32595,3.32578,3.33587,3.33597,3.33597,3.3353,6
2016-01-18 00:48:00,2016-01-18 00:49:00,3.32595,3.32596,3.32601,3.32589,3.33597,3.33598,3.33603,3.33591,6
2016-01-18 00:49:00,2016-01-18 00:50:00,3.32596,3.32604,3.32604,3.32585,3.33598,3.33606,3.33606,3.33587,6
2016-01-18 00:50:00,2016-01-18 00:51:00,3.32604,3.32619,3.32619,3.32601,3.33606,3.33621,3.33621,3.33603,8
2016-01-18 00:51:00,2016-01-18 00:52:00,3.32619,3.3257,3.32619,3.32522,3.33621,3.33447,3.33611,3.33447,20
2016-01-18 00:52:00,2016-01-18 00:53:00,3.3257,3.32449,3.32594,3.32409,3.33447,3.33451,3.33596,3.33411,32
2016-01-18 00:53:00,2016-01-18 00:54:00,3.32449,3.32509,3.3257,3.32351,3.33451,3.33525,3.33525,3.33366,32
2016-01-18 00:54:00,2016-01-18 00:55:00,3.32509,3.32511,3.32521,3.32317,3.33525,3.33513,3.33534,3.33333,34
2016-01-18 00:55:00,2016-01-18 00:56:00,3.32511,3.32508,3.32511,3.32485,3.33513,3.33509,3.33509,3.33487,10
2016-01-18 00:56:00,2016-01-18 00:57:00,3.32508,3.3251,3.3251,3.32496,3.33509,3.33251,3.33498,3.33251,27
2016-01-18 00:57:00,2016-01-18 00:58:00,3.3251,3.32297,3.3249,3.32297,3.33251,3.3316,3.33361,3.3316,37
2016-01-18 00:58:00,2016-01-18 00:59:00,3.32297,3.3241,3.3241,3.3224,3.3316,3.33241,3.33278,3.33129,21
2016-01-18 00:59:00,2016-01-18 01:00:00,3.3241,3.3237,3.3241,3.32289,3.33241,3.3319,3.33292,3.33144,24
2016-01-18 01:00:00,2016-01-18 01:01:00,3.3237,3.3231,3.3237,3.32186,3.3319,3.33067,3.33242,3.3293,63
2016-01-18 01:01:00,2016-01-18 01:02:00,3.3231,3.32208,3.3233,3.32147,3.33067,3.33083,3.33149,3.3291,54
2016-01-18 01:02:00,2016-01-18 01:03:00,3.32208,3.3233,3.3235,3.32208,3.33083,3.33059,3.33104,3.3287,31
2016-01-18 01:03:00,2016-01-18 01:04:00,3.3233,3.3233,3.3235,3.32205,3.33059,3.3287,3.33062,3.3287,18
2016-01-18 01:04:00,2016-01-18 01:05:00,3.3233,3.3229,3.3233,3.32118,3.3287,3.32929,3.33194,3.3281,40
2016-01-18 01:05:00,2016-01-18 01:06:00,3.3229,3.3227,3.3229,3.3214,3.32929,3.3281,3.32941,3.3279,10
2016-01-18 01:06:00,2016-01-18 01:07:00,3.3227,3.3219,3.3227,3.32049,3.3281,3.3281,3.33254,3.3279,41
2016-01-18 01:07:00,2016-01-18 01:08:00,3.3219,3.3219,3.32268,3.32086,3.3281,3.32955,3.33268,3.3283,59
2016-01-18 01:08:00,2016-01-18 01:09:00,3.3219,3.3217,3.32227,3.32062,3.32955,3.3279,3.33227,3.3279,55
2016-01-18 01:09:00,2016-01-18 01:10:00,3.3217,3.32003,3.3219,3.32003,3.3279,3.32886,3.33186,3.3273,61
2016-01-18 01:10:00,2016-01-18 01:11:00,3.32003,3.3199,3.3221,3.31867,3.32886,3.3257,3.33206,3.3257,57
2016-01-18 01:11:00,2016-01-18 01:12:00,3.3199,3.31711,3.3199,3.31648,3.3257,3.3257,3.32736,3.3255,31
2016-01-18 01:12:00,2016-01-18 01:13:00,3.31711,3.31723,3.31728,3.31486,3.3257,3.3247,3.32729,3.3235,46
2016-01-18 01:13:00,2016-01-18 01:14:00,3.31723,3.31599,3.31729,3.31375,3.3247,3.32811,3.33099,3.3245,47
2016-01-18 01:14:00,2016-01-18 01:15:00,3.31599,3.3159,3.31624,3.31186,3.32811,3.32701,3.33117,3.3231,85
2016-01-18 01:15:00,2016-01-18 01:16:00,3.3159,3.31402,3.3159,3.31402,3.32701,3.32411,3.32701,3.3231,31
2016-01-18 01:16:00,2016-01-18 01:17:00,3.31402,3.31572,3.3169,3.31218,3.32411,3.3231,3.3266,3.3211,47
2016-01-18 01:17:00,2016-01-18 01:18:00,3.31572,3.31454,3.3171,3.31438,3.3231,3.3235,3.32489,3.3213,83
2016-01-18 01:18:00,2016-01-18 01:19:00,3.31454,3.31574,3.3163,3.31381,3.3235,3.32262,3.32454,3.3211,65
2016-01-18 01:19:00,2016-01-18 01:20:00,3.31574,3.3169,3.3173,3.31544,3.32262,3.3227,3.32425,3.3223,72
2016-01-18 01:20:00,2016-01-18 01:21:00,3.3169,3.3166,3.3175,3.31638,3.3227,3.32331,3.32396,3.3227,65
2016-01-18 01:21:00,2016-01-18 01:22:00,3.3166,3.31679,3.3173,3.3164,3.32331,3.32387,3.32394,3.3229,35
2016-01-18 01:22:00,2016-01-18 01:23:00,3.31679,3.3169,3.3175,3.31625,3.32387,3.3227,3.32387,3.3227,74
2016-01-18 01:23:00,2016-01-18 01:24:00,3.3169,3.3167,3.3171,3.31538,3.3227,3.32282,3.32333,3.3221,75
2016-01-18 01:24:00,2016-01-18 01:25:00,3.3167,3.31698,3.3177,3.316,3.32282,3.32365,3.32426,3.3225,96
2016-01-18 01:25:00,2016-01-18 01:26:00,3.31698,3.31732,3.3179,3.316,3.32365,3.324,3.32459,3.3227,85
2016-01-18 01:26:00,2016-01-18 01:27:00,3.31732,3.3185,3.3185,3.31702,3.324,3.32472,3.32519,3.3237,60
2016-01-18 01:27:00,2016-01-18 01:28:00,3.3185,3.3189,3.3189,3.31711,3.32472,3.32486,3.32557,3.3239,64
2016-01-18 01:28:00,2016-01-18 01:29:00,3.3189,3.3189,3.3189,3.31742,3.32486,3.32713,3.32713,3.3243,79
2016-01-18 01:29:00,2016-01-18 01:30:00,3.3189,3.3181,3.3193,3.31742,3.32713,3.3241,3.3276,3.3241,75
2016-01-18 01:30:00,2016-01-18 01:31:00,3.3181,3.3197,3.3201,3.31726,3.3241,3.32454,3.32542,3.3239,46
