open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 03:26:00,2010-07-20 03:27:00,1.99129,1.99179,1.99179,1.99129,1.99511,1.99561,1.99561,1.99511,7
2010-07-20 03:27:00,2010-07-20 03:28:00,1.99179,1.99089,1.99219,1.99089,1.99561,1.99361,1.99601,1.99361,17
2010-07-20 03:28:00,2010-07-20 03:29:00,1.99089,1.99129,1.99129,1.99089,1.99361,1.99411,1.99411,1.99351,25
2010-07-20 03:29:00,2010-07-20 03:30:00,1.99129,1.99099,1.99161,1.99079,1.99411,1.99381,1.99547,1.99351,34
2010-07-20 03:30:00,2010-07-20 03:31:00,1.99099,1.99069,1.99119,1.99069,1.99381,1.99331,1.99391,1.99331,13
2010-07-20 03:31:00,2010-07-20 03:32:00,1.99069,1.99079,1.99079,1.99069,1.99331,1.99341,1.99341,1.99331,3
2010-07-20 03:32:00,2010-07-20 03:33:00,1.99079,1.99089,1.99099,1.99069,1.99341,1.99351,1.99361,1.99331,13
2010-07-20 03:33:00,2010-07-20 03:34:00,1.99089,1.99069,1.99089,1.99069,1.99351,1.99331,1.99351,1.99331,2
2010-07-20 03:34:00,2010-07-20 03:36:00,1.99069,1.99029,1.99069,1.99029,1.99331,1.99291,1.99341,1.99291,8
2010-07-20 03:36:00,2010-07-20 03:37:00,1.99029,1.99019,1.99069,1.99019,1.99291,1.99281,1.99331,1.99281,13
2010-07-20 03:37:00,2010-07-20 03:38:00,1.99019,1.99069,1.99069,1.99019,1.99281,1.99331,1.99331,1.99281,9
2010-07-20 03:38:00,2010-07-20 03:39:00,1.99069,1.99039,1.99089,1.99039,1.99331,1.99301,1.99351,1.99301,16
2010-07-20 03:39:00,2010-07-20 03:40:00,1.99039,1.99039,1.99079,1.99019,1.99301,1.99301,1.99341,1.99281,24
2010-07-20 03:40:00,2010-07-20 03:41:00,1.99039,1.99009,1.99039,1.98999,1.99301,1.99271,1.99301,1.99261,29
2010-07-20 03:41:00,2010-07-20 03:42:00,1.99009,1.99019,1.99029,1.99009,1.99271,1.99281,1.99291,1.99271,5
2010-07-20 03:42:00,2010-07-20 03:43:00,1.99019,1.99019,1.99039,1.98989,1.99281,1.99281,1.99301,1.99251,19
2010-07-20 03:43:00,2010-07-20 03:44:00,1.99019,1.99039,1.99049,1.98999,1.99281,1.99301,1.99311,1.99261,10
2010-07-20 03:44:00,2010-07-20 03:45:00,1.99039,1.99104,1.99104,1.99009,1.99301,1.9949,1.9949,1.99271,9
2010-07-20 03:45:00,2010-07-20 03:46:00,1.99104,1.98999,1.99109,1.98999,1.9949,1.99261,1.9949,1.99261,7
2010-07-20 03:46:00,2010-07-20 03:47:00,1.98999,1.98979,1.98999,1.98979,1.99261,1.99251,1.99261,1.99251,6
2010-07-20 03:47:00,2010-07-20 03:48:00,1.98979,1.99146,1.99147,1.98969,1.99251,1.99481,1.99481,1.99231,8
2010-07-20 03:48:00,2010-07-20 03:49:00,1.99146,1.99008,1.99146,1.99008,1.99481,1.99261,1.99481,1.99261,7
2010-07-20 03:49:00,2010-07-20 03:50:00,1.99008,1.98979,1.99017,1.98979,1.99261,1.99241,1.99261,1.99241,10
2010-07-20 03:50:00,2010-07-20 03:51:00,1.98979,1.98979,1.99019,1.98959,1.99241,1.99241,1.99301,1.99221,22
2010-07-20 03:51:00,2010-07-20 03:52:00,1.98979,1.98969,1.98979,1.98949,1.99241,1.99231,1.99241,1.99211,24
2010-07-20 03:52:00,2010-07-20 03:53:00,1.98969,1.98959,1.98979,1.98959,1.99231,1.99221,1.99241,1.99221,9
2010-07-20 03:53:00,2010-07-20 03:54:00,1.98959,1.98959,1.98979,1.98919,1.99221,1.99221,1.99241,1.99181,27
2010-07-20 03:54:00,2010-07-20 03:55:00,1.98959,1.98949,1.98959,1.98939,1.99221,1.99211,1.99221,1.99201,15
2010-07-20 03:55:00,2010-07-20 03:56:00,1.98949,1.98959,1.98969,1.98939,1.99211,1.99221,1.99231,1.99201,17
2010-07-20 03:56:00,2010-07-20 03:57:00,1.98959,1.98949,1.98959,1.98949,1.99221,1.99211,1.99221,1.99211,1
2010-07-20 03:57:00,2010-07-20 03:58:00,1.98949,1.98949,1.98959,1.98939,1.99211,1.99211,1.99221,1.99201,4
2010-07-20 03:58:00,2010-07-20 03:59:00,1.98949,1.98929,1.98959,1.98929,1.99211,1.99191,1.99221,1.99191,54
2010-07-20 03:59:00,2010-07-20 04:00:00,1.98929,1.99009,1.99029,1.98929,1.99191,1.99288,1.99301,1.99191,33
2010-07-20 04:00:00,2010-07-20 04:01:00,1.99009,1.99009,1.99049,1.98989,1.99288,1.99291,1.99311,1.99271,27
2010-07-20 04:01:00,2010-07-20 04:02:00,1.99009,1.98999,1.99019,1.98989,1.99291,1.99281,1.99291,1.99271,5
2010-07-20 04:02:00,2010-07-20 04:03:00,1.98999,1.99047,1.99063,1.98949,1.99281,1.99433,1.99448,1.99271,18
2010-07-20 04:03:00,2010-07-20 04:04:00,1.99047,1.99095,1.99114,1.99047,1.99433,1.99481,1.995,1.99433,26
2010-07-20 04:04:00,2010-07-20 04:05:00,1.99095,1.99093,1.99132,1.9907,1.99481,1.99479,1.99517,1.99456,27
2010-07-20 04:05:00,2010-07-20 04:06:00,1.99093,1.99029,1.99093,1.99019,1.99479,1.99511,1.99511,1.99479,5
2010-07-20 04:06:00,2010-07-20 04:07:00,1.99029,1.99069,1.99116,1.99029,1.99511,1.99357,1.99511,1.99357,10
2010-07-20 04:07:00,2010-07-20 04:08:00,1.99069,1.99059,1.99079,1.99049,1.99357,1.99341,1.99357,1.99331,15
2010-07-20 04:08:00,2010-07-20 04:09:00,1.99059,1.99049,1.99069,1.99039,1.99341,1.99331,1.99351,1.99331,9
2010-07-20 04:09:00,2010-07-20 04:10:00,1.99049,1.99049,1.99049,1.99039,1.99331,1.99339,1.99339,1.99321,6
2010-07-20 04:10:00,2010-07-20 04:11:00,1.99049,1.99039,1.99049,1.99029,1.99339,1.99319,1.99339,1.99319,3
2010-07-20 04:11:00,2010-07-20 04:12:00,1.99039,1.99039,1.99049,1.99039,1.99319,1.99326,1.99334,1.99319,4
2010-07-20 04:12:00,2010-07-20 04:14:00,1.99039,1.99049,1.99059,1.99039,1.99326,1.99331,1.99341,1.99321,5
2010-07-20 04:14:00,2010-07-20 04:15:00,1.99049,1.99086,1.99093,1.99009,1.99331,1.99471,1.99479,1.99311,27
2010-07-20 04:15:00,2010-07-20 04:16:00,1.99086,1.9907,1.99086,1.9907,1.99471,1.99456,1.99471,1.99456,4
2010-07-20 04:16:00,2010-07-20 04:17:00,1.9907,1.99009,1.99078,1.99009,1.99456,1.99491,1.99491,1.99456,3
2010-07-20 04:17:00,2010-07-20 04:18:00,1.99009,1.9907,1.9907,1.99009,1.99491,1.99456,1.99491,1.99456,1
2010-07-20 04:18:00,2010-07-20 04:19:00,1.9907,1.99063,1.99101,1.99009,1.99456,1.99448,1.99491,1.99448,11
2010-07-20 04:19:00,2010-07-20 04:20:00,1.99063,1.99086,1.99109,1.99054,1.99448,1.99471,1.99494,1.99439,36
2010-07-20 04:20:00,2010-07-20 04:21:00,1.99086,1.99086,1.99101,1.99078,1.99471,1.99471,1.99487,1.99464,11
2010-07-20 04:21:00,2010-07-20 04:22:00,1.99086,1.99086,1.9911,1.99084,1.99471,1.99471,1.99496,1.9947,19
2010-07-20 04:22:00,2010-07-20 04:23:00,1.99086,1.99086,1.99109,1.99086,1.99471,1.99471,1.99494,1.99471,19
2010-07-20 04:23:00,2010-07-20 04:24:00,1.99086,1.99116,1.99116,1.99086,1.99471,1.99502,1.99502,1.99471,4
2010-07-20 04:24:00,2010-07-20 04:25:00,1.99116,1.99116,1.99124,1.99039,1.99502,1.99502,1.99531,1.99502,5
2010-07-20 04:25:00,2010-07-20 04:26:00,1.99116,1.9914,1.9914,1.99109,1.99502,1.99525,1.99525,1.99494,9
2010-07-20 04:26:00,2010-07-20 04:27:00,1.9914,1.99163,1.99178,1.99069,1.99525,1.99548,1.99581,1.99525,6
2010-07-20 04:27:00,2010-07-20 04:28:00,1.99163,1.9917,1.99186,1.99155,1.99548,1.99556,1.99571,1.99541,13
2010-07-20 04:28:00,2010-07-20 04:29:00,1.9917,1.99246,1.99262,1.9917,1.99556,1.99581,1.99591,1.99556,11
2010-07-20 04:29:00,2010-07-20 04:30:00,1.99246,1.9923,1.99247,1.99155,1.99581,1.99551,1.99581,1.99541,14
2010-07-20 04:30:00,2010-07-20 04:31:00,1.9923,1.99109,1.9923,1.99101,1.99551,1.99487,1.99561,1.99487,14
2010-07-20 04:31:00,2010-07-20 04:32:00,1.99109,1.99124,1.99129,1.99109,1.99487,1.9951,1.9951,1.99487,11
2010-07-20 04:32:00,2010-07-20 04:33:00,1.99124,1.99109,1.9914,1.99101,1.9951,1.99487,1.99561,1.99487,42
2010-07-20 04:33:00,2010-07-20 04:34:00,1.99109,1.99192,1.99223,1.99109,1.99487,1.99551,1.99571,1.99487,21
2010-07-20 04:34:00,2010-07-20 04:35:00,1.99192,1.99207,1.99238,1.99184,1.99551,1.99561,1.99581,1.99551,27
2010-07-20 04:35:00,2010-07-20 04:36:00,1.99207,1.99207,1.99207,1.99109,1.99561,1.99561,1.99571,1.99561,8
2010-07-20 04:36:00,2010-07-20 04:37:00,1.99207,1.99207,1.99215,1.992,1.99561,1.99561,1.99561,1.99551,8
2010-07-20 04:37:00,2010-07-20 04:38:00,1.99207,1.99099,1.99207,1.99099,1.99561,1.99551,1.99561,1.99551,3
2010-07-20 04:38:00,2010-07-20 04:39:00,1.99099,1.99147,1.99227,1.99099,1.99551,1.99533,1.99571,1.99517,10
2010-07-20 04:39:00,2010-07-20 04:40:00,1.99147,1.99163,1.99178,1.99136,1.99533,1.99548,1.99564,1.99522,34
2010-07-20 04:40:00,2010-07-20 04:41:00,1.99163,1.99193,1.99193,1.99147,1.99548,1.99579,1.99579,1.99533,21
2010-07-20 04:41:00,2010-07-20 04:42:00,1.99193,1.99159,1.99201,1.99147,1.99579,1.99499,1.99587,1.99499,25
2010-07-20 04:42:00,2010-07-20 04:43:00,1.99159,1.99169,1.99204,1.99149,1.99499,1.99492,1.99511,1.99491,9
2010-07-20 04:43:00,2010-07-20 04:44:00,1.99169,1.99159,1.99205,1.99159,1.99492,1.99481,1.99499,1.99481,7
2010-07-20 04:44:00,2010-07-20 04:45:00,1.99159,1.99089,1.99159,1.99089,1.99481,1.99422,1.99481,1.99422,10
2010-07-20 04:45:00,2010-07-20 04:46:00,1.99089,1.99089,1.99099,1.99069,1.99422,1.99414,1.99422,1.99406,16
2010-07-20 04:46:00,2010-07-20 04:47:00,1.99089,1.99129,1.99139,1.98999,1.99414,1.99451,1.99453,1.99299,26
2010-07-20 04:47:00,2010-07-20 04:48:00,1.99129,1.99089,1.99139,1.99089,1.99451,1.99437,1.99453,1.99431,5
2010-07-20 04:48:00,2010-07-20 04:49:00,1.99089,1.99089,1.99119,1.99069,1.99437,1.9943,1.99437,1.99411,19
2010-07-20 04:49:00,2010-07-20 04:50:00,1.99089,1.99119,1.99119,1.99089,1.9943,1.99437,1.99441,1.9943,7
2010-07-20 04:50:00,2010-07-20 04:51:00,1.99119,1.99099,1.99119,1.99099,1.99437,1.99421,1.99437,1.99421,10
2010-07-20 04:51:00,2010-07-20 04:52:00,1.99099,1.99149,1.99149,1.99099,1.99421,1.99431,1.99431,1.99421,7
2010-07-20 04:52:00,2010-07-20 04:53:00,1.99149,1.99149,1.99149,1.99129,1.99431,1.99431,1.99431,1.99421,6
2010-07-20 04:53:00,2010-07-20 04:54:00,1.99149,1.99119,1.99149,1.99119,1.99431,1.99431,1.99431,1.99411,8
2010-07-20 04:54:00,2010-07-20 04:55:00,1.99119,1.99179,1.99179,1.99109,1.99431,1.99441,1.99441,1.99421,17
2010-07-20 04:55:00,2010-07-20 04:56:00,1.99179,1.99159,1.99179,1.99159,1.99441,1.99421,1.99441,1.99421,4
2010-07-20 04:56:00,2010-07-20 04:57:00,1.99159,1.99169,1.99179,1.99119,1.99421,1.99431,1.99441,1.99411,17
2010-07-20 04:57:00,2010-07-20 04:58:00,1.99169,1.99169,1.99169,1.99159,1.99431,1.99431,1.99431,1.99421,4
2010-07-20 04:58:00,2010-07-20 04:59:00,1.99169,1.99159,1.99169,1.99159,1.99431,1.99421,1.99431,1.99421,1
2010-07-20 04:59:00,2010-07-20 05:00:00,1.99159,1.99179,1.99189,1.99149,1.99421,1.99441,1.99451,1.99411,12
2010-07-20 05:00:00,2010-07-20 05:01:00,1.99179,1.99129,1.99199,1.99119,1.99441,1.99421,1.99471,1.99411,10
2010-07-20 05:01:00,2010-07-20 05:02:00,1.99129,1.99179,1.99189,1.99119,1.99421,1.99441,1.99451,1.99421,15
2010-07-20 05:02:00,2010-07-20 05:03:00,1.99179,1.99179,1.99189,1.99169,1.99441,1.99441,1.99451,1.99431,8
2010-07-20 05:03:00,2010-07-20 05:04:00,1.99179,1.99149,1.99189,1.99149,1.99441,1.99411,1.99451,1.99411,45
2010-07-20 05:04:00,2010-07-20 05:05:00,1.99149,1.99189,1.99189,1.99149,1.99411,1.99451,1.99451,1.99411,10
2010-07-20 05:05:00,2010-07-20 05:06:00,1.99189,1.99129,1.99209,1.99129,1.99451,1.99411,1.99471,1.99411,27
2010-07-20 05:06:00,2010-07-20 05:07:00,1.99129,1.99199,1.99239,1.99129,1.99411,1.99461,1.99501,1.99411,26
2010-07-20 05:07:00,2010-07-20 05:08:00,1.99199,1.99219,1.99229,1.99199,1.99461,1.99481,1.99491,1.99461,14
2010-07-20 05:08:00,2010-07-20 05:09:00,1.99219,1.99209,1.99229,1.99209,1.99481,1.99471,1.99491,1.99471,9
2010-07-20 05:09:00,2010-07-20 05:10:00,1.99209,1.99179,1.99209,1.99179,1.99471,1.99441,1.99471,1.99441,19
2010-07-20 05:10:00,2010-07-20 05:11:00,1.99179,1.99169,1.99179,1.99169,1.99441,1.99431,1.99441,1.99431,1
2010-07-20 05:11:00,2010-07-20 05:12:00,1.99169,1.99169,1.99179,1.99159,1.99431,1.99431,1.99441,1.99421,8
2010-07-20 05:12:00,2010-07-20 05:13:00,1.99169,1.99169,1.99199,1.99169,1.99431,1.99431,1.99461,1.99431,10
2010-07-20 05:13:00,2010-07-20 05:14:00,1.99169,1.99189,1.99189,1.99159,1.99431,1.99451,1.99451,1.99421,16
2010-07-20 05:14:00,2010-07-20 05:15:00,1.99189,1.99159,1.99189,1.99149,1.99451,1.99421,1.99451,1.99411,9
2010-07-20 05:15:00,2010-07-20 05:16:00,1.99159,1.99149,1.99159,1.99139,1.99421,1.99411,1.99421,1.99401,17
2010-07-20 05:16:00,2010-07-20 05:17:00,1.99149,1.99149,1.99159,1.99139,1.99411,1.99411,1.99421,1.99401,10
2010-07-20 05:17:00,2010-07-20 05:18:00,1.99149,1.99109,1.99169,1.99089,1.99411,1.99398,1.99431,1.99371,13
2010-07-20 05:18:00,2010-07-20 05:19:00,1.99109,1.99169,1.99169,1.99109,1.99398,1.99431,1.99431,1.99398,7
2010-07-20 05:19:00,2010-07-20 05:21:00,1.99169,1.99179,1.99179,1.99169,1.99431,1.99441,1.99441,1.99431,1
2010-07-20 05:21:00,2010-07-20 05:23:00,1.99179,1.99169,1.99199,1.99169,1.99441,1.99441,1.99491,1.99441,5
2010-07-20 05:23:00,2010-07-20 05:24:00,1.99169,1.99209,1.99209,1.99169,1.99441,1.99471,1.99471,1.99441,6
2010-07-20 05:24:00,2010-07-20 05:25:00,1.99209,1.99179,1.99209,1.99179,1.99471,1.99441,1.99471,1.99441,3
2010-07-20 05:25:00,2010-07-20 05:26:00,1.99179,1.99209,1.99219,1.99179,1.99441,1.99471,1.99481,1.99441,12
2010-07-20 05:26:00,2010-07-20 05:27:00,1.99209,1.99219,1.99229,1.99209,1.99471,1.99481,1.99491,1.99471,3
2010-07-20 05:27:00,2010-07-20 05:28:00,1.99219,1.99189,1.99239,1.99169,1.99481,1.99461,1.99501,1.99451,9
2010-07-20 05:28:00,2010-07-20 05:29:00,1.99189,1.99199,1.99209,1.99189,1.99461,1.99461,1.99471,1.99451,7
2010-07-20 05:29:00,2010-07-20 05:30:00,1.99199,1.99199,1.99209,1.99199,1.99461,1.99461,1.99471,1.99461,4
2010-07-20 05:30:00,2010-07-20 05:31:00,1.99199,1.99199,1.99239,1.99199,1.99461,1.99461,1.99461,1.99411,2
2010-07-20 05:31:00,2010-07-20 05:32:00,1.99199,1.99259,1.99269,1.99199,1.99461,1.99431,1.99471,1.99411,8
2010-07-20 05:32:00,2010-07-20 05:33:00,1.99259,1.99239,1.99269,1.99239,1.99431,1.99411,1.99441,1.99411,12
2010-07-20 05:33:00,2010-07-20 05:34:00,1.99239,1.99189,1.99249,1.99189,1.99411,1.99361,1.99411,1.99361,24
2010-07-20 05:34:00,2010-07-20 05:35:00,1.99189,1.99179,1.99209,1.99159,1.99361,1.99351,1.99381,1.99321,9
2010-07-20 05:35:00,2010-07-20 05:36:00,1.99179,1.99169,1.99199,1.99169,1.99351,1.99341,1.99361,1.99341,14
2010-07-20 05:36:00,2010-07-20 05:37:00,1.99169,1.99139,1.99169,1.99129,1.99341,1.99401,1.99401,1.99301,13
2010-07-20 05:37:00,2010-07-20 05:38:00,1.99139,1.99199,1.99199,1.99139,1.99401,1.99361,1.99401,1.99351,3
2010-07-20 05:38:00,2010-07-20 05:39:00,1.99199,1.99199,1.99199,1.99189,1.99361,1.99361,1.99361,1.99361,6
2010-07-20 05:39:00,2010-07-20 05:40:00,1.99199,1.99179,1.99199,1.99169,1.99361,1.99351,1.99371,1.99341,16
2010-07-20 05:40:00,2010-07-20 05:41:00,1.99179,1.99159,1.99189,1.99149,1.99351,1.99331,1.99361,1.99331,20
2010-07-20 05:41:00,2010-07-20 05:42:00,1.99159,1.99159,1.99189,1.99139,1.99331,1.99321,1.99361,1.99311,22
2010-07-20 05:42:00,2010-07-20 05:43:00,1.99159,1.99239,1.99239,1.99159,1.99321,1.99401,1.99401,1.99321,24
2010-07-20 05:43:00,2010-07-20 05:44:00,1.99239,1.99239,1.99239,1.99199,1.99401,1.99401,1.99471,1.99391,11
2010-07-20 05:44:00,2010-07-20 05:45:00,1.99239,1.99219,1.99239,1.99219,1.99401,1.99391,1.99401,1.99391,8
2010-07-20 05:45:00,2010-07-20 05:46:00,1.99219,1.99249,1.99249,1.99219,1.99391,1.99411,1.99411,1.99391,7
2010-07-20 05:46:00,2010-07-20 05:47:00,1.99249,1.99229,1.99249,1.99229,1.99411,1.99401,1.99411,1.99391,14
2010-07-20 05:47:00,2010-07-20 05:48:00,1.99229,1.99149,1.99229,1.99139,1.99401,1.99321,1.99401,1.99311,19
2010-07-20 05:48:00,2010-07-20 05:49:00,1.99149,1.99169,1.99169,1.99139,1.99321,1.99331,1.99331,1.99311,9
2010-07-20 05:49:00,2010-07-20 05:50:00,1.99169,1.99179,1.99179,1.99099,1.99331,1.99341,1.99341,1.99271,36
2010-07-20 05:50:00,2010-07-20 05:51:00,1.99179,1.99199,1.99199,1.99169,1.99341,1.99361,1.99361,1.99331,13
2010-07-20 05:51:00,2010-07-20 05:52:00,1.99199,1.99189,1.99229,1.99179,1.99361,1.99371,1.99401,1.99341,11
2010-07-20 05:52:00,2010-07-20 05:53:00,1.99189,1.99249,1.99249,1.99179,1.99371,1.99411,1.99411,1.99351,29
2010-07-20 05:53:00,2010-07-20 05:54:00,1.99249,1.99279,1.99299,1.99169,1.99411,1.99451,1.99471,1.99351,63
2010-07-20 05:54:00,2010-07-20 05:55:00,1.99279,1.99309,1.99319,1.99269,1.99451,1.99481,1.99491,1.99441,59
2010-07-20 05:55:00,2010-07-20 05:56:00,1.99309,1.99289,1.99329,1.99269,1.99481,1.99461,1.99501,1.99441,33
2010-07-20 05:56:00,2010-07-20 05:57:00,1.99289,1.99309,1.99339,1.99289,1.99461,1.99491,1.99511,1.99461,69
2010-07-20 05:57:00,2010-07-20 05:58:00,1.99309,1.99329,1.99329,1.99299,1.99491,1.99501,1.99511,1.99481,12
2010-07-20 05:58:00,2010-07-20 05:59:00,1.99329,1.99339,1.99429,1.99289,1.99501,1.99511,1.99601,1.99461,92
2010-07-20 05:59:00,2010-07-20 06:00:00,1.99339,1.99349,1.99379,1.99309,1.99511,1.99531,1.99541,1.99481,57
2010-07-20 06:00:00,2010-07-20 06:01:00,1.99349,1.99339,1.99379,1.99319,1.99531,1.99511,1.99551,1.99491,42
2010-07-20 06:01:00,2010-07-20 06:02:00,1.99339,1.99319,1.99349,1.99309,1.99511,1.99491,1.99521,1.99471,16
2010-07-20 06:02:00,2010-07-20 06:03:00,1.99319,1.99369,1.99379,1.99299,1.99491,1.99541,1.99541,1.99471,40
2010-07-20 06:03:00,2010-07-20 06:04:00,1.99369,1.99469,1.99529,1.99339,1.99541,1.99641,1.99691,1.99511,97
2010-07-20 06:04:00,2010-07-20 06:05:00,1.99469,1.99426,1.99489,1.99369,1.99641,1.99552,1.99661,1.99531,54
2010-07-20 06:05:00,2010-07-20 06:06:00,1.99426,1.99311,1.99426,1.99307,1.99552,1.99439,1.99552,1.99433,64
2010-07-20 06:06:00,2010-07-20 06:07:00,1.99311,1.99308,1.99343,1.99294,1.99439,1.99434,1.99471,1.9942,56
2010-07-20 06:07:00,2010-07-20 06:08:00,1.99308,1.99334,1.99349,1.993,1.99434,1.9946,1.99475,1.99428,40
2010-07-20 06:08:00,2010-07-20 06:09:00,1.99334,1.99372,1.99372,1.99327,1.9946,1.99498,1.99498,1.99454,36
2010-07-20 06:09:00,2010-07-20 06:10:00,1.99372,1.99469,1.99555,1.99372,1.99498,1.99597,1.99682,1.99498,121
2010-07-20 06:10:00,2010-07-20 06:11:00,1.99469,1.9951,1.99545,1.99469,1.99597,1.99637,1.99671,1.99597,121
2010-07-20 06:11:00,2010-07-20 06:12:00,1.9951,1.99407,1.99526,1.99402,1.99637,1.99533,1.99652,1.99528,66
2010-07-20 06:12:00,2010-07-20 06:13:00,1.99407,1.99434,1.99442,1.99406,1.99533,1.9956,1.99568,1.99533,35
2010-07-20 06:13:00,2010-07-20 06:14:00,1.99434,1.99464,1.99519,1.99426,1.9956,1.9959,1.99645,1.99553,60
2010-07-20 06:14:00,2010-07-20 06:15:00,1.99464,1.99614,1.99734,1.99448,1.9959,1.99751,1.99861,1.99574,93
2010-07-20 06:15:00,2010-07-20 06:16:00,1.99614,1.99637,1.99653,1.99572,1.99751,1.99764,1.99779,1.99698,97
2010-07-20 06:16:00,2010-07-20 06:17:00,1.99637,1.99585,1.99637,1.99548,1.99764,1.99711,1.99764,1.99674,70
2010-07-20 06:17:00,2010-07-20 06:18:00,1.99585,1.99543,1.99612,1.99543,1.99711,1.9967,1.99739,1.9967,79
2010-07-20 06:18:00,2010-07-20 06:19:00,1.99543,1.99607,1.9963,1.99525,1.9967,1.99733,1.99756,1.99653,70
2010-07-20 06:19:00,2010-07-20 06:20:00,1.99607,1.99643,1.99653,1.9959,1.99733,1.99771,1.99779,1.99717,75
2010-07-20 06:20:00,2010-07-20 06:21:00,1.99643,1.99681,1.99743,1.99624,1.99771,1.99807,1.99869,1.99752,115
2010-07-20 06:21:00,2010-07-20 06:22:00,1.99681,1.99615,1.99691,1.9959,1.99807,1.99742,1.99838,1.99718,106
2010-07-20 06:22:00,2010-07-20 06:23:00,1.99615,1.99622,1.99638,1.99589,1.99742,1.99748,1.99765,1.99717,40
2010-07-20 06:23:00,2010-07-20 06:24:00,1.99622,1.99631,1.99748,1.99622,1.99748,1.99757,1.99876,1.99748,90
2010-07-20 06:24:00,2010-07-20 06:25:00,1.99631,1.99615,1.99684,1.99609,1.99757,1.99742,1.99823,1.99741,58
2010-07-20 06:25:00,2010-07-20 06:26:00,1.99615,1.99599,1.99615,1.99565,1.99742,1.99716,1.99742,1.99692,53
2010-07-20 06:26:00,2010-07-20 06:27:00,1.99599,1.9964,1.99655,1.99579,1.99716,1.99767,1.99781,1.99701,45
2010-07-20 06:27:00,2010-07-20 06:28:00,1.9964,1.99603,1.9964,1.99597,1.99767,1.9973,1.99767,1.99723,38
2010-07-20 06:28:00,2010-07-20 06:29:00,1.99603,1.99579,1.99605,1.99519,1.9973,1.99699,1.99731,1.99644,69
2010-07-20 06:29:00,2010-07-20 06:30:00,1.99579,1.99529,1.99619,1.99489,1.99699,1.99651,1.99738,1.99616,121
2010-07-20 06:30:00,2010-07-20 06:31:00,1.99529,1.99495,1.99569,1.99449,1.99651,1.99611,1.99672,1.9957,83
2010-07-20 06:31:00,2010-07-20 06:32:00,1.99495,1.99479,1.99509,1.99459,1.99611,1.99594,1.99623,1.99578,62
2010-07-20 06:32:00,2010-07-20 06:33:00,1.99479,1.99489,1.99509,1.9946,1.99594,1.99609,1.99627,1.99581,51
2010-07-20 06:33:00,2010-07-20 06:34:00,1.99489,1.9954,1.9954,1.99479,1.99609,1.99651,1.99657,1.99601,83
2010-07-20 06:34:00,2010-07-20 06:35:00,1.9954,1.99461,1.99555,1.99433,1.99651,1.99561,1.99671,1.99531,100
2010-07-20 06:35:00,2010-07-20 06:36:00,1.99461,1.99451,1.99512,1.99451,1.99561,1.99571,1.99631,1.99561,56
2010-07-20 06:36:00,2010-07-20 06:37:00,1.99451,1.9951,1.99539,1.99439,1.99571,1.99621,1.99661,1.99541,51
2010-07-20 06:37:00,2010-07-20 06:38:00,1.9951,1.99511,1.99539,1.99489,1.99621,1.99631,1.99654,1.99601,26
2010-07-20 06:38:00,2010-07-20 06:39:00,1.99511,1.99529,1.99565,1.99495,1.99631,1.99641,1.99681,1.99611,71
2010-07-20 06:39:00,2010-07-20 06:40:00,1.99529,1.99549,1.99549,1.99489,1.99641,1.99656,1.99669,1.99611,98
2010-07-20 06:40:00,2010-07-20 06:41:00,1.99549,1.99569,1.99599,1.99539,1.99656,1.99677,1.99711,1.99656,77
2010-07-20 06:41:00,2010-07-20 06:42:00,1.99569,1.99568,1.99581,1.99519,1.99677,1.99681,1.99701,1.9964,75
2010-07-20 06:42:00,2010-07-20 06:43:00,1.99568,1.99539,1.99568,1.99508,1.99681,1.99656,1.99681,1.99621,38
2010-07-20 06:43:00,2010-07-20 06:44:00,1.99539,1.99489,1.99569,1.99479,1.99656,1.99604,1.99678,1.99601,51
2010-07-20 06:44:00,2010-07-20 06:45:00,1.99489,1.99499,1.99519,1.99443,1.99604,1.99593,1.99622,1.99561,59
2010-07-20 06:45:00,2010-07-20 06:46:00,1.99499,1.99479,1.99499,1.99459,1.99593,1.99587,1.9961,1.9958,30
2010-07-20 06:46:00,2010-07-20 06:47:00,1.99479,1.995,1.99529,1.99479,1.99587,1.99621,1.9964,1.99587,52
2010-07-20 06:47:00,2010-07-20 06:48:00,1.995,1.9951,1.99529,1.9947,1.99621,1.99631,1.99641,1.99591,28
2010-07-20 06:48:00,2010-07-20 06:49:00,1.9951,1.99463,1.99519,1.99446,1.99631,1.99581,1.99631,1.99561,87
2010-07-20 06:49:00,2010-07-20 06:50:00,1.99463,1.9945,1.99503,1.99405,1.99581,1.99551,1.99611,1.99521,69
2010-07-20 06:50:00,2010-07-20 06:51:00,1.9945,1.9943,1.99459,1.99412,1.99551,1.99551,1.99573,1.99531,92
2010-07-20 06:51:00,2010-07-20 06:52:00,1.9943,1.99409,1.99449,1.99389,1.99551,1.99531,1.99561,1.99509,57
2010-07-20 06:52:00,2010-07-20 06:53:00,1.99409,1.99439,1.99449,1.99409,1.99531,1.99547,1.99561,1.99531,41
2010-07-20 06:53:00,2010-07-20 06:54:00,1.99439,1.99469,1.9947,1.99415,1.99547,1.9958,1.99591,1.99531,63
2010-07-20 06:54:00,2010-07-20 06:55:00,1.99469,1.99449,1.99524,1.99436,1.9958,1.99571,1.99641,1.99561,78
