open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 00:22:00,2018-03-12 00:23:00,4.6904,4.6903,4.6905,4.6902,4.69278,4.69288,4.69302,4.69278,14
2018-03-12 00:23:00,2018-03-12 00:24:00,4.6903,4.6903,4.6905,4.6903,4.69288,4.69282,4.69294,4.69279,14
2018-03-12 00:24:00,2018-03-12 00:25:00,4.6903,4.6904,4.6904,4.6902,4.69282,4.69287,4.69289,4.69282,7
2018-03-12 00:25:00,2018-03-12 00:26:00,4.6904,4.6904,4.6904,4.69,4.69287,4.69275,4.69287,4.69248,10
2018-03-12 00:26:00,2018-03-12 00:27:00,4.6904,4.6901,4.6903,4.69,4.69275,4.69248,4.69275,4.69248,12
2018-03-12 00:27:00,2018-03-12 00:28:00,4.6901,4.6904,4.6905,4.69,4.69248,4.69289,4.69289,4.69248,8
2018-03-12 00:28:00,2018-03-12 00:29:00,4.6904,4.6902,4.6903,4.6901,4.69289,4.6927,4.69289,4.6927,8
2018-03-12 00:29:00,2018-03-12 00:30:00,4.6902,4.6904,4.6904,4.6902,4.6927,4.69282,4.69282,4.69281,4
2018-03-12 00:30:00,2018-03-12 00:31:00,4.6904,4.6902,4.6907,4.6902,4.69282,4.69243,4.69293,4.69232,15
2018-03-12 00:31:00,2018-03-12 00:32:00,4.6902,4.6904,4.6906,4.6903,4.69243,4.69256,4.69277,4.69243,12
2018-03-12 00:32:00,2018-03-12 00:33:00,4.6904,4.6907,4.6907,4.6905,4.69256,4.69279,4.69279,4.69256,4
2018-03-12 00:33:00,2018-03-12 00:34:00,4.6907,4.6907,4.6908,4.6905,4.69279,4.69272,4.69279,4.69272,8
2018-03-12 00:34:00,2018-03-12 00:35:00,4.6907,4.6906,4.6907,4.6905,4.69272,4.69268,4.69276,4.69268,8
2018-03-12 00:35:00,2018-03-12 00:36:00,4.6906,4.6906,4.6907,4.6905,4.69268,4.69268,4.69279,4.69268,4
2018-03-12 00:36:00,2018-03-12 00:37:00,4.6906,4.6908,4.6908,4.6905,4.69268,4.69291,4.69291,4.69276,13
2018-03-12 00:37:00,2018-03-12 00:38:00,4.6908,4.6908,4.6908,4.6906,4.69291,4.69291,4.69291,4.69279,8
2018-03-12 00:38:00,2018-03-12 00:39:00,4.6908,4.6908,4.691,4.6907,4.69291,4.69295,4.69306,4.69295,9
2018-03-12 00:39:00,2018-03-12 00:40:00,4.6908,4.6907,4.6909,4.6907,4.69295,4.69276,4.69299,4.69276,8
2018-03-12 00:40:00,2018-03-12 00:41:00,4.6907,4.6907,4.6909,4.6907,4.69276,4.69287,4.69299,4.69276,12
2018-03-12 00:41:00,2018-03-12 00:42:00,4.6907,4.6911,4.6911,4.6908,4.69287,4.69329,4.69329,4.69287,13
2018-03-12 00:42:00,2018-03-12 00:43:00,4.6911,4.6913,4.6913,4.6911,4.69329,4.69344,4.69344,4.69329,7
2018-03-12 00:43:00,2018-03-12 00:44:00,4.6913,4.691,4.6914,4.6909,4.69344,4.6931,4.69356,4.6931,10
2018-03-12 00:44:00,2018-03-12 00:45:00,4.691,4.691,4.6911,4.6909,4.6931,4.69303,4.69314,4.69303,8
2018-03-12 00:45:00,2018-03-12 00:46:00,4.691,4.6909,4.691,4.6909,4.69303,4.69302,4.69311,4.69302,5
2018-03-12 00:46:00,2018-03-12 00:47:00,4.6909,4.6909,4.691,4.6908,4.69302,4.69306,4.69306,4.69302,15
2018-03-12 00:47:00,2018-03-12 00:48:00,4.6909,4.6908,4.6909,4.6907,4.69306,4.69296,4.69306,4.69296,8
2018-03-12 00:48:00,2018-03-12 00:49:00,4.6908,4.6914,4.6914,4.6909,4.69296,4.69342,4.69342,4.69302,6
2018-03-12 00:49:00,2018-03-12 00:50:00,4.6914,4.6916,4.6917,4.6913,4.69342,4.69374,4.69374,4.69347,6
2018-03-12 00:50:00,2018-03-12 00:51:00,4.6916,4.6912,4.6916,4.6912,4.69374,4.69334,4.6937,4.69334,14
2018-03-12 00:51:00,2018-03-12 00:52:00,4.6912,4.6911,4.6913,4.6911,4.69334,4.69335,4.69338,4.6933,8
2018-03-12 00:52:00,2018-03-12 00:53:00,4.6911,4.6912,4.6912,4.6911,4.69335,4.69327,4.69327,4.69319,5
2018-03-12 00:53:00,2018-03-12 00:54:00,4.6912,4.6919,4.6921,4.6912,4.69327,4.69437,4.69472,4.69341,38
2018-03-12 00:54:00,2018-03-12 00:55:00,4.6919,4.6918,4.6921,4.6917,4.69437,4.69436,4.69453,4.69433,16
2018-03-12 00:55:00,2018-03-12 00:56:00,4.6918,4.6914,4.692,4.6913,4.69436,4.69389,4.69436,4.69389,13
2018-03-12 00:56:00,2018-03-12 00:57:00,4.6914,4.6913,4.6914,4.6912,4.69389,4.69374,4.69385,4.69373,9
2018-03-12 00:57:00,2018-03-12 00:58:00,4.6913,4.6912,4.6915,4.6911,4.69374,4.6938,4.6938,4.69366,11
2018-03-12 00:58:00,2018-03-12 00:59:00,4.6912,4.6912,4.6913,4.6912,4.6938,4.69366,4.69387,4.69366,9
2018-03-12 00:59:00,2018-03-12 01:00:00,4.6912,4.691,4.6913,4.6909,4.69366,4.69366,4.6937,4.69365,13
2018-03-12 01:00:00,2018-03-12 01:01:00,4.691,4.6915,4.6919,4.6911,4.69366,4.69408,4.69448,4.69366,28
2018-03-12 01:01:00,2018-03-12 01:02:00,4.6915,4.6911,4.6916,4.6911,4.69408,4.69362,4.6942,4.69362,14
2018-03-12 01:02:00,2018-03-12 01:03:00,4.6911,4.6911,4.6913,4.691,4.69362,4.69349,4.69363,4.69349,11
2018-03-12 01:03:00,2018-03-12 01:04:00,4.6911,4.69145,4.69154,4.6911,4.69349,4.69421,4.69441,4.69386,22
2018-03-12 01:04:00,2018-03-12 01:05:00,4.69145,4.69021,4.69145,4.69018,4.69421,4.69309,4.69436,4.69309,24
2018-03-12 01:05:00,2018-03-12 01:06:00,4.69021,4.6906,4.69071,4.69018,4.69309,4.69344,4.69355,4.69309,11
2018-03-12 01:06:00,2018-03-12 01:07:00,4.6906,4.69053,4.69058,4.69041,4.69344,4.69344,4.69348,4.69333,10
2018-03-12 01:07:00,2018-03-12 01:08:00,4.69053,4.69064,4.69069,4.69034,4.69344,4.69337,4.69344,4.69325,15
2018-03-12 01:08:00,2018-03-12 01:09:00,4.69064,4.69039,4.69057,4.69039,4.69337,4.69331,4.69337,4.6933,12
2018-03-12 01:09:00,2018-03-12 01:10:00,4.69039,4.69036,4.69039,4.69023,4.69331,4.69312,4.69327,4.69312,9
2018-03-12 01:10:00,2018-03-12 01:11:00,4.69036,4.6902,4.69024,4.69013,4.69312,4.69309,4.69315,4.693,10
2018-03-12 01:11:00,2018-03-12 01:12:00,4.6902,4.69023,4.69031,4.69023,4.69309,4.69292,4.69309,4.69292,7
2018-03-12 01:12:00,2018-03-12 01:13:00,4.69023,4.69005,4.69005,4.69,4.69292,4.69295,4.69295,4.69292,4
2018-03-12 01:13:00,2018-03-12 01:14:00,4.69005,4.69027,4.69027,4.69001,4.69295,4.69318,4.69318,4.69293,10
2018-03-12 01:14:00,2018-03-12 01:15:00,4.69027,4.69042,4.69264,4.69028,4.69318,4.69616,4.69711,4.69318,60
2018-03-12 01:15:00,2018-03-12 01:16:00,4.69042,4.69104,4.69118,4.69087,4.69616,4.69616,4.69616,4.69592,4
2018-03-12 01:16:00,2018-03-12 01:17:00,4.69104,4.69173,4.69173,4.69104,4.69616,4.69683,4.69683,4.69622,12
2018-03-12 01:17:00,2018-03-12 01:18:00,4.69173,4.69177,4.69182,4.69159,4.69683,4.69693,4.69694,4.69674,5
2018-03-12 01:18:00,2018-03-12 01:19:00,4.69177,4.69189,4.69229,4.69189,4.69693,4.69697,4.69748,4.69697,8
2018-03-12 01:19:00,2018-03-12 01:20:00,4.69189,4.692,4.69214,4.69184,4.69697,4.69693,4.69721,4.69682,20
2018-03-12 01:20:00,2018-03-12 01:21:00,4.692,4.69222,4.69228,4.6919,4.69693,4.69638,4.69693,4.69638,4
2018-03-12 01:21:00,2018-03-12 01:22:00,4.69222,4.6925,4.6925,4.69204,4.69638,4.69653,4.69653,4.69608,3
2018-03-12 01:22:00,2018-03-12 01:24:00,4.6925,4.69269,4.69269,4.69269,4.69653,4.69673,4.69673,4.69673,1
2018-03-12 01:24:00,2018-03-12 01:25:00,4.69269,4.69267,4.69294,4.69267,4.69673,4.69685,4.69696,4.69685,2
2018-03-12 01:25:00,2018-03-12 01:26:00,4.69267,4.69246,4.69246,4.69246,4.69685,4.69654,4.69654,4.69654,1
2018-03-12 01:26:00,2018-03-12 01:27:00,4.69246,4.69253,4.69253,4.69223,4.69654,4.69658,4.69658,4.69629,5
2018-03-12 01:27:00,2018-03-12 01:28:00,4.69253,4.69294,4.69294,4.69267,4.69658,4.69698,4.69698,4.6968,2
2018-03-12 01:28:00,2018-03-12 01:29:00,4.69294,4.6925,4.69274,4.6925,4.69698,4.69639,4.69663,4.69639,6
2018-03-12 01:29:00,2018-03-12 01:30:00,4.6925,4.69281,4.69361,4.69161,4.69639,4.69572,4.69675,4.6957,39
2018-03-12 01:30:00,2018-03-12 01:31:00,4.69281,4.69274,4.69329,4.69227,4.69572,4.69662,4.69711,4.69572,37
2018-03-12 01:31:00,2018-03-12 01:32:00,4.69274,4.69388,4.69437,4.69279,4.69662,4.69679,4.69729,4.69644,16
2018-03-12 01:32:00,2018-03-12 01:33:00,4.69388,4.69379,4.69457,4.69379,4.69679,4.6967,4.69748,4.6967,10
2018-03-12 01:33:00,2018-03-12 01:34:00,4.69379,4.69407,4.69407,4.69364,4.6967,4.69673,4.69685,4.69655,13
2018-03-12 01:34:00,2018-03-12 01:35:00,4.69407,4.6945,4.6945,4.69388,4.69673,4.69742,4.69742,4.69679,10
2018-03-12 01:35:00,2018-03-12 01:36:00,4.6945,4.6917,4.6948,4.6917,4.69742,4.69445,4.69771,4.69401,20
2018-03-12 01:36:00,2018-03-12 01:37:00,4.6917,4.692,4.692,4.6918,4.69445,4.69454,4.69454,4.69444,7
2018-03-12 01:37:00,2018-03-12 01:38:00,4.692,4.6925,4.6925,4.6919,4.69454,4.69502,4.69502,4.69445,13
2018-03-12 01:38:00,2018-03-12 01:39:00,4.6925,4.6923,4.6925,4.692,4.69502,4.69482,4.69507,4.69464,15
2018-03-12 01:39:00,2018-03-12 01:40:00,4.6923,4.6926,4.6926,4.6923,4.69482,4.69509,4.69509,4.69482,14
2018-03-12 01:40:00,2018-03-12 01:41:00,4.6926,4.6926,4.6927,4.6924,4.69509,4.69495,4.69529,4.69495,13
2018-03-12 01:41:00,2018-03-12 01:42:00,4.6926,4.6925,4.6928,4.6925,4.69495,4.69511,4.6952,4.69509,9
2018-03-12 01:42:00,2018-03-12 01:43:00,4.6925,4.6924,4.6926,4.6924,4.69511,4.69503,4.69519,4.695,10
2018-03-12 01:43:00,2018-03-12 01:44:00,4.6924,4.6923,4.6923,4.6922,4.69503,4.69469,4.69503,4.69469,5
2018-03-12 01:44:00,2018-03-12 01:45:00,4.6923,4.6923,4.6926,4.6921,4.69469,4.69485,4.69485,4.69459,9
2018-03-12 01:45:00,2018-03-12 01:46:00,4.6923,4.693,4.6931,4.6922,4.69485,4.69558,4.69558,4.69469,20
2018-03-12 01:46:00,2018-03-12 01:47:00,4.693,4.6934,4.6934,4.6931,4.69558,4.69583,4.69583,4.69558,7
2018-03-12 01:47:00,2018-03-12 01:48:00,4.6934,4.6929,4.6934,4.6929,4.69583,4.69557,4.69583,4.69557,12
2018-03-12 01:48:00,2018-03-12 01:49:00,4.6929,4.6932,4.6932,4.6929,4.69557,4.69553,4.69558,4.69539,12
2018-03-12 01:49:00,2018-03-12 01:50:00,4.6932,4.6935,4.6935,4.6933,4.69553,4.69588,4.69588,4.69553,5
2018-03-12 01:50:00,2018-03-12 01:51:00,4.6935,4.6933,4.6934,4.6931,4.69588,4.69565,4.69588,4.69553,12
2018-03-12 01:51:00,2018-03-12 01:52:00,4.6933,4.6931,4.6933,4.693,4.69565,4.69551,4.69568,4.69549,12
2018-03-12 01:52:00,2018-03-12 01:53:00,4.6931,4.69236,4.6933,4.69218,4.69551,4.69507,4.69557,4.69507,16
2018-03-12 01:53:00,2018-03-12 01:54:00,4.69236,4.69293,4.69293,4.69224,4.69507,4.69536,4.69536,4.69496,31
2018-03-12 01:54:00,2018-03-12 01:55:00,4.69293,4.69339,4.6935,4.69301,4.69536,4.69577,4.69596,4.69536,40
2018-03-12 01:55:00,2018-03-12 01:56:00,4.69339,4.69304,4.69338,4.69304,4.69577,4.69556,4.69577,4.6955,19
2018-03-12 01:56:00,2018-03-12 01:57:00,4.69304,4.69305,4.69316,4.69305,4.69556,4.6954,4.69559,4.6954,7
2018-03-12 01:57:00,2018-03-12 01:58:00,4.69305,4.69324,4.69345,4.69309,4.6954,4.69571,4.69571,4.6954,28
2018-03-12 01:58:00,2018-03-12 01:59:00,4.69324,4.69287,4.69314,4.69283,4.69571,4.69547,4.69571,4.69547,16
2018-03-12 01:59:00,2018-03-12 02:00:00,4.69287,4.69399,4.69399,4.69281,4.69547,4.69628,4.69628,4.6954,25
2018-03-12 02:00:00,2018-03-12 02:01:00,4.69399,4.69383,4.69399,4.69369,4.69628,4.69642,4.69663,4.69634,26
2018-03-12 02:01:00,2018-03-12 02:02:00,4.69383,4.69382,4.69394,4.69378,4.69642,4.69634,4.69647,4.69634,11
2018-03-12 02:02:00,2018-03-12 02:03:00,4.69382,4.69389,4.6939,4.69364,4.69634,4.69637,4.69649,4.69614,24
2018-03-12 02:03:00,2018-03-12 02:04:00,4.69389,4.69375,4.69398,4.69375,4.69637,4.6963,4.69654,4.6963,20
2018-03-12 02:04:00,2018-03-12 02:05:00,4.69375,4.69361,4.69382,4.69351,4.6963,4.69632,4.69639,4.69627,7
2018-03-12 02:05:00,2018-03-12 02:06:00,4.69361,4.69382,4.69382,4.69357,4.69632,4.69627,4.69638,4.69627,8
2018-03-12 02:06:00,2018-03-12 02:07:00,4.69382,4.69382,4.69393,4.69363,4.69627,4.69642,4.69655,4.69627,11
2018-03-12 02:07:00,2018-03-12 02:08:00,4.69382,4.6937,4.69378,4.6936,4.69642,4.69608,4.69642,4.69608,16
2018-03-12 02:08:00,2018-03-12 02:09:00,4.6937,4.69325,4.6937,4.69302,4.69608,4.69562,4.69592,4.69562,16
2018-03-12 02:09:00,2018-03-12 02:10:00,4.69325,4.6926,4.69325,4.6926,4.69562,4.69531,4.69558,4.69531,7
2018-03-12 02:10:00,2018-03-12 02:11:00,4.6926,4.69342,4.69348,4.6926,4.69531,4.69572,4.69572,4.69529,20
2018-03-12 02:11:00,2018-03-12 02:12:00,4.69342,4.69446,4.69446,4.69347,4.69572,4.69674,4.69677,4.69572,28
2018-03-12 02:12:00,2018-03-12 02:13:00,4.69446,4.69441,4.69462,4.69422,4.69674,4.69699,4.69699,4.69672,18
2018-03-12 02:13:00,2018-03-12 02:14:00,4.69441,4.69462,4.69462,4.69426,4.69699,4.69703,4.69703,4.6968,13
2018-03-12 02:14:00,2018-03-12 02:15:00,4.69462,4.69439,4.69453,4.69434,4.69703,4.69684,4.69703,4.69684,10
2018-03-12 02:15:00,2018-03-12 02:16:00,4.69439,4.69447,4.69447,4.69431,4.69684,4.69689,4.69689,4.69676,8
2018-03-12 02:16:00,2018-03-12 02:17:00,4.69447,4.69389,4.69447,4.69389,4.69689,4.69663,4.69696,4.69663,13
2018-03-12 02:17:00,2018-03-12 02:18:00,4.69389,4.69397,4.6942,4.69392,4.69663,4.69643,4.69663,4.69643,14
2018-03-12 02:18:00,2018-03-12 02:19:00,4.69397,4.69377,4.6939,4.69377,4.69643,4.69623,4.69632,4.69623,8
2018-03-12 02:19:00,2018-03-12 02:20:00,4.69377,4.69355,4.69386,4.69353,4.69623,4.69599,4.69623,4.69599,14
2018-03-12 02:20:00,2018-03-12 02:21:00,4.69355,4.69355,4.69371,4.69348,4.69599,4.69601,4.69601,4.69595,12
2018-03-12 02:21:00,2018-03-12 02:22:00,4.69355,4.69345,4.69355,4.69345,4.69601,4.69587,4.69594,4.69587,4
2018-03-12 02:22:00,2018-03-12 02:23:00,4.69345,4.69314,4.69352,4.69311,4.69587,4.69555,4.69596,4.69555,14
2018-03-12 02:23:00,2018-03-12 02:24:00,4.69314,4.69296,4.6932,4.69296,4.69555,4.69555,4.69558,4.69555,8
2018-03-12 02:24:00,2018-03-12 02:25:00,4.69296,4.69292,4.69299,4.6929,4.69555,4.69539,4.69555,4.69539,6
2018-03-12 02:25:00,2018-03-12 02:26:00,4.69292,4.69257,4.69286,4.69241,4.69539,4.69515,4.69539,4.69502,16
2018-03-12 02:26:00,2018-03-12 02:27:00,4.69257,4.69298,4.69304,4.6925,4.69515,4.69538,4.69538,4.69495,19
2018-03-12 02:27:00,2018-03-12 02:28:00,4.69298,4.69268,4.69324,4.6926,4.69538,4.69521,4.6959,4.69521,29
2018-03-12 02:28:00,2018-03-12 02:29:00,4.69268,4.69277,4.69282,4.69253,4.69521,4.69521,4.69521,4.69517,16
2018-03-12 02:29:00,2018-03-12 02:30:00,4.69277,4.69256,4.69277,4.69256,4.69521,4.69521,4.69521,4.69519,8
2018-03-12 02:30:00,2018-03-12 02:31:00,4.69256,4.69248,4.69302,4.69243,4.69521,4.69536,4.69586,4.69518,14
2018-03-12 02:31:00,2018-03-12 02:32:00,4.69248,4.69286,4.69292,4.6922,4.69536,4.69527,4.69535,4.69487,20
2018-03-12 02:32:00,2018-03-12 02:33:00,4.69286,4.69319,4.69338,4.69286,4.69527,4.69572,4.69572,4.69526,13
2018-03-12 02:33:00,2018-03-12 02:34:00,4.69319,4.69352,4.69352,4.69319,4.69572,4.6961,4.6961,4.69572,9
2018-03-12 02:34:00,2018-03-12 02:35:00,4.69352,4.69367,4.69381,4.69359,4.6961,4.69606,4.69618,4.69606,9
2018-03-12 02:35:00,2018-03-12 02:36:00,4.69367,4.69365,4.69367,4.69359,4.69606,4.69599,4.69599,4.69599,3
2018-03-12 02:36:00,2018-03-12 02:37:00,4.69365,4.69359,4.69375,4.69344,4.69599,4.69607,4.69617,4.69579,12
2018-03-12 02:37:00,2018-03-12 02:38:00,4.69359,4.69353,4.69359,4.69345,4.69607,4.69603,4.69603,4.69602,5
2018-03-12 02:38:00,2018-03-12 02:39:00,4.69353,4.69353,4.69353,4.69353,4.69603,4.69604,4.69604,4.69602,2
2018-03-12 02:39:00,2018-03-12 02:40:00,4.69353,4.69344,4.69368,4.69333,4.69604,4.69596,4.69608,4.69596,21
2018-03-12 02:40:00,2018-03-12 02:41:00,4.69344,4.69334,4.6934,4.69318,4.69596,4.69573,4.69596,4.69555,13
2018-03-12 02:41:00,2018-03-12 02:42:00,4.69334,4.69301,4.69329,4.69301,4.69573,4.69545,4.69573,4.69541,11
2018-03-12 02:42:00,2018-03-12 02:43:00,4.69301,4.69303,4.69321,4.69273,4.69545,4.6955,4.69564,4.69545,13
2018-03-12 02:43:00,2018-03-12 02:44:00,4.69303,4.69321,4.69321,4.6927,4.6955,4.69565,4.69588,4.6955,12
2018-03-12 02:44:00,2018-03-12 02:45:00,4.69321,4.69317,4.69321,4.69309,4.69565,4.69586,4.69588,4.69578,8
2018-03-12 02:45:00,2018-03-12 02:46:00,4.69317,4.69339,4.6934,4.69322,4.69586,4.69613,4.69613,4.69586,11
2018-03-12 02:46:00,2018-03-12 02:47:00,4.69339,4.69367,4.69367,4.69338,4.69613,4.69644,4.69644,4.69613,9
2018-03-12 02:47:00,2018-03-12 02:48:00,4.69367,4.6939,4.6939,4.69365,4.69644,4.69646,4.6966,4.69644,11
2018-03-12 02:48:00,2018-03-12 02:49:00,4.6939,4.6938,4.69381,4.69364,4.69646,4.69662,4.69662,4.69646,10
2018-03-12 02:49:00,2018-03-12 02:50:00,4.6938,4.69389,4.69397,4.6938,4.69662,4.69646,4.69654,4.69646,8
2018-03-12 02:50:00,2018-03-12 02:51:00,4.69389,4.69422,4.69422,4.69389,4.69646,4.69665,4.69665,4.69654,8
2018-03-12 02:51:00,2018-03-12 02:52:00,4.69422,4.69465,4.69501,4.69422,4.69665,4.6971,4.69772,4.69666,30
2018-03-12 02:52:00,2018-03-12 02:53:00,4.69465,4.69458,4.69463,4.69449,4.6971,4.6971,4.69715,4.6971,7
2018-03-12 02:53:00,2018-03-12 02:54:00,4.69458,4.69477,4.69477,4.69465,4.6971,4.69727,4.69727,4.6971,6
2018-03-12 02:54:00,2018-03-12 02:55:00,4.69477,4.69478,4.69496,4.69452,4.69727,4.69738,4.69738,4.69722,24
2018-03-12 02:55:00,2018-03-12 02:56:00,4.69478,4.69459,4.69478,4.69452,4.69738,4.69696,4.69725,4.69691,11
2018-03-12 02:56:00,2018-03-12 02:57:00,4.69459,4.69457,4.69462,4.69451,4.69696,4.69697,4.6971,4.69697,5
2018-03-12 02:57:00,2018-03-12 02:58:00,4.69457,4.69464,4.69464,4.69455,4.69697,4.69703,4.69703,4.69703,3
2018-03-12 02:58:00,2018-03-12 02:59:00,4.69464,4.69459,4.69464,4.69452,4.69703,4.697,4.69707,4.697,4
2018-03-12 02:59:00,2018-03-12 03:00:00,4.69459,4.69424,4.69454,4.69399,4.697,4.69673,4.697,4.69664,24
2018-03-12 03:00:00,2018-03-12 03:01:00,4.69424,4.6944,4.6944,4.69419,4.69673,4.69685,4.69685,4.69668,5
2018-03-12 03:01:00,2018-03-12 03:02:00,4.6944,4.69436,4.69462,4.69436,4.69685,4.69701,4.69711,4.69688,10
2018-03-12 03:02:00,2018-03-12 03:03:00,4.69436,4.6946,4.69461,4.6944,4.69701,4.69698,4.69701,4.69698,12
2018-03-12 03:03:00,2018-03-12 03:04:00,4.6946,4.6945,4.6946,4.69432,4.69698,4.69712,4.69712,4.69689,11
2018-03-12 03:04:00,2018-03-12 03:05:00,4.6945,4.69404,4.6945,4.69393,4.69712,4.69656,4.69691,4.69655,24
2018-03-12 03:05:00,2018-03-12 03:06:00,4.69404,4.6943,4.69437,4.69401,4.69656,4.69663,4.69667,4.69648,23
2018-03-12 03:06:00,2018-03-12 03:07:00,4.6943,4.6942,4.69449,4.694,4.69663,4.69681,4.69691,4.69663,9
2018-03-12 03:07:00,2018-03-12 03:08:00,4.6942,4.6935,4.6944,4.69341,4.69681,4.69632,4.69695,4.69632,16
2018-03-12 03:08:00,2018-03-12 03:09:00,4.6935,4.6942,4.6943,4.69341,4.69632,4.69678,4.69678,4.69632,18
2018-03-12 03:09:00,2018-03-12 03:10:00,4.6942,4.6947,4.6948,4.6941,4.69678,4.69724,4.69724,4.69683,13
2018-03-12 03:10:00,2018-03-12 03:11:00,4.6947,4.6947,4.6948,4.6947,4.69724,4.69733,4.69733,4.69719,9
2018-03-12 03:11:00,2018-03-12 03:12:00,4.6947,4.6945,4.6947,4.6945,4.69733,4.69715,4.69733,4.69715,7
2018-03-12 03:12:00,2018-03-12 03:13:00,4.6945,4.6946,4.6947,4.6943,4.69715,4.6972,4.6972,4.69708,11
2018-03-12 03:13:00,2018-03-12 03:14:00,4.6946,4.6945,4.6946,4.6945,4.6972,4.69729,4.69744,4.69729,5
2018-03-12 03:14:00,2018-03-12 03:15:00,4.6945,4.6942,4.6948,4.6942,4.69729,4.69705,4.69732,4.69705,8
2018-03-12 03:15:00,2018-03-12 03:16:00,4.6942,4.69405,4.69413,4.69356,4.69705,4.69696,4.69705,4.69648,11
2018-03-12 03:16:00,2018-03-12 03:17:00,4.69405,4.69392,4.69405,4.69389,4.69696,4.69666,4.69683,4.69666,5
2018-03-12 03:17:00,2018-03-12 03:18:00,4.69392,4.69363,4.69375,4.69362,4.69666,4.69654,4.69666,4.69654,12
2018-03-12 03:18:00,2018-03-12 03:19:00,4.69363,4.6938,4.6938,4.69363,4.69654,4.69664,4.69664,4.69655,7
2018-03-12 03:19:00,2018-03-12 03:20:00,4.6938,4.69292,4.6938,4.69292,4.69664,4.69584,4.69668,4.69584,10
2018-03-12 03:20:00,2018-03-12 03:21:00,4.69292,4.6936,4.6936,4.69283,4.69584,4.69651,4.69651,4.69575,8
2018-03-12 03:21:00,2018-03-12 03:22:00,4.6936,4.69358,4.6936,4.69342,4.69651,4.69647,4.69649,4.69633,5
2018-03-12 03:22:00,2018-03-12 03:23:00,4.69358,4.69367,4.69367,4.69355,4.69647,4.69658,4.69658,4.69647,7
2018-03-12 03:23:00,2018-03-12 03:24:00,4.69367,4.69338,4.69367,4.69338,4.69658,4.69629,4.69657,4.69629,6
2018-03-12 03:24:00,2018-03-12 03:25:00,4.69338,4.69358,4.69365,4.6933,4.69629,4.6965,4.69657,4.69622,8
2018-03-12 03:25:00,2018-03-12 03:26:00,4.69358,4.69396,4.69396,4.69359,4.6965,4.69688,4.69688,4.6965,7
2018-03-12 03:26:00,2018-03-12 03:27:00,4.69396,4.69414,4.69414,4.69405,4.69688,4.69697,4.69703,4.69688,7
2018-03-12 03:27:00,2018-03-12 03:28:00,4.69414,4.69386,4.69414,4.69386,4.69697,4.69678,4.69706,4.69678,11
2018-03-12 03:28:00,2018-03-12 03:29:00,4.69386,4.6939,4.69394,4.6938,4.69678,4.69672,4.69685,4.69672,5
2018-03-12 03:29:00,2018-03-12 03:30:00,4.6939,4.69388,4.6939,4.69371,4.69672,4.69679,4.6968,4.6966,18
2018-03-12 03:30:00,2018-03-12 03:31:00,4.69388,4.69413,4.69413,4.69403,4.69679,4.697,4.69705,4.69679,11
2018-03-12 03:31:00,2018-03-12 03:32:00,4.69413,4.69385,4.69408,4.69385,4.697,4.6965,4.6969,4.6965,24
2018-03-12 03:32:00,2018-03-12 03:33:00,4.69385,4.69398,4.69398,4.69372,4.6965,4.69689,4.69689,4.6966,9
2018-03-12 03:33:00,2018-03-12 03:34:00,4.69398,4.69384,4.694,4.69384,4.69689,4.6967,4.6969,4.6964,12
2018-03-12 03:34:00,2018-03-12 03:35:00,4.69384,4.69381,4.69391,4.6938,4.6967,4.6967,4.6968,4.6966,10
2018-03-12 03:35:00,2018-03-12 03:36:00,4.69381,4.69387,4.69387,4.69362,4.6967,4.69679,4.69679,4.69654,7
2018-03-12 03:36:00,2018-03-12 03:37:00,4.69387,4.69363,4.69387,4.69354,4.69679,4.69651,4.6967,4.69646,6
2018-03-12 03:37:00,2018-03-12 03:38:00,4.69363,4.69365,4.69376,4.6935,4.69651,4.69657,4.69668,4.69641,7
2018-03-12 03:38:00,2018-03-12 03:39:00,4.69365,4.69369,4.69369,4.69364,4.69657,4.69656,4.69658,4.69656,5
2018-03-12 03:39:00,2018-03-12 03:40:00,4.69369,4.69364,4.69369,4.69364,4.69656,4.69639,4.69661,4.69639,5
2018-03-12 03:40:00,2018-03-12 03:41:00,4.69364,4.69382,4.69382,4.69347,4.69639,4.69663,4.69663,4.69639,6
2018-03-12 03:41:00,2018-03-12 03:42:00,4.69382,4.69364,4.69382,4.69364,4.69663,4.69655,4.69674,4.6965,11
2018-03-12 03:42:00,2018-03-12 03:43:00,4.69364,4.69367,4.69367,4.69361,4.69655,4.69651,4.69657,4.6965,7
2018-03-12 03:43:00,2018-03-12 03:44:00,4.69367,4.69391,4.69391,4.69339,4.69651,4.69657,4.69657,4.69631,6
2018-03-12 03:44:00,2018-03-12 03:45:00,4.69391,4.69406,4.69415,4.69375,4.69657,4.69657,4.69657,4.6964,7
2018-03-12 03:45:00,2018-03-12 03:46:00,4.69406,4.69398,4.69406,4.69372,4.69657,4.69657,4.69657,4.6965,5
2018-03-12 03:46:00,2018-03-12 03:47:00,4.69398,4.69386,4.69398,4.69376,4.69657,4.69657,4.69657,4.6965,6
2018-03-12 03:47:00,2018-03-12 03:48:00,4.69386,4.69371,4.69386,4.69368,4.69657,4.6965,4.69657,4.6964,8
