open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 00:57:00,2017-07-24 00:58:00,4.12292,4.12288,4.1229,4.1228,4.12498,4.12493,4.12505,4.12493,9
2017-07-24 00:58:00,2017-07-24 00:59:00,4.12288,4.12284,4.12286,4.12276,4.12493,4.12508,4.1251,4.12493,11
2017-07-24 00:59:00,2017-07-24 01:00:00,4.12284,4.12229,4.12284,4.12229,4.12508,4.12439,4.12513,4.12439,24
2017-07-24 01:00:00,2017-07-24 01:01:00,4.12229,4.12237,4.1224,4.12196,4.12439,4.12447,4.12464,4.12419,41
2017-07-24 01:01:00,2017-07-24 01:02:00,4.12237,4.12241,4.1225,4.12227,4.12447,4.12471,4.12488,4.12442,9
2017-07-24 01:02:00,2017-07-24 01:03:00,4.12241,4.12275,4.12281,4.12237,4.12471,4.12508,4.12529,4.1245,23
2017-07-24 01:03:00,2017-07-24 01:04:00,4.12275,4.12254,4.12275,4.12254,4.12508,4.12476,4.12498,4.12476,8
2017-07-24 01:04:00,2017-07-24 01:05:00,4.12254,4.12243,4.12267,4.12243,4.12476,4.12456,4.12493,4.1245,12
2017-07-24 01:05:00,2017-07-24 01:06:00,4.12243,4.12222,4.12255,4.12221,4.12456,4.12421,4.12474,4.12421,21
2017-07-24 01:06:00,2017-07-24 01:07:00,4.12222,4.12173,4.12213,4.12168,4.12421,4.12371,4.12421,4.12371,23
2017-07-24 01:07:00,2017-07-24 01:08:00,4.12173,4.12133,4.12168,4.12129,4.12371,4.12317,4.12427,4.12317,28
2017-07-24 01:08:00,2017-07-24 01:09:00,4.12133,4.12112,4.12151,4.12077,4.12317,4.12309,4.12371,4.12273,67
2017-07-24 01:09:00,2017-07-24 01:10:00,4.12112,4.12019,4.12125,4.12019,4.12309,4.12223,4.12381,4.12223,59
2017-07-24 01:10:00,2017-07-24 01:11:00,4.12019,4.12035,4.12037,4.12017,4.12223,4.12246,4.12259,4.1222,25
2017-07-24 01:11:00,2017-07-24 01:12:00,4.12035,4.12039,4.12063,4.12025,4.12246,4.12252,4.12286,4.12234,50
2017-07-24 01:12:00,2017-07-24 01:13:00,4.12039,4.12074,4.12074,4.12043,4.12252,4.12304,4.12313,4.12252,20
2017-07-24 01:13:00,2017-07-24 01:14:00,4.12074,4.12041,4.12074,4.12014,4.12304,4.12215,4.1232,4.12213,46
2017-07-24 01:14:00,2017-07-24 01:15:00,4.12041,4.12094,4.12094,4.1203,4.12215,4.12274,4.12282,4.12205,47
2017-07-24 01:15:00,2017-07-24 01:16:00,4.12094,4.121,4.12104,4.12084,4.12274,4.12271,4.12287,4.12252,20
2017-07-24 01:16:00,2017-07-24 01:17:00,4.121,4.12137,4.12159,4.12104,4.12271,4.12314,4.1234,4.12271,28
2017-07-24 01:17:00,2017-07-24 01:18:00,4.12137,4.12128,4.12155,4.121,4.12314,4.12292,4.12325,4.12271,34
2017-07-24 01:18:00,2017-07-24 01:19:00,4.12128,4.12124,4.12156,4.12124,4.12292,4.12294,4.12342,4.12294,25
2017-07-24 01:19:00,2017-07-24 01:20:00,4.12124,4.12137,4.12157,4.12112,4.12294,4.12329,4.12348,4.12283,32
2017-07-24 01:20:00,2017-07-24 01:21:00,4.12137,4.12173,4.12183,4.12123,4.12329,4.12338,4.1237,4.12308,43
2017-07-24 01:21:00,2017-07-24 01:22:00,4.12173,4.12149,4.12173,4.12137,4.12338,4.12327,4.12349,4.12314,18
2017-07-24 01:22:00,2017-07-24 01:23:00,4.12149,4.1218,4.12193,4.12142,4.12327,4.12356,4.12409,4.12313,38
2017-07-24 01:23:00,2017-07-24 01:24:00,4.1218,4.12175,4.12176,4.12145,4.12356,4.12399,4.12399,4.12333,55
2017-07-24 01:24:00,2017-07-24 01:25:00,4.12175,4.12179,4.12194,4.12172,4.12399,4.12377,4.12418,4.12377,18
2017-07-24 01:25:00,2017-07-24 01:26:00,4.12179,4.12174,4.12179,4.12146,4.12377,4.12366,4.12386,4.12351,32
2017-07-24 01:26:00,2017-07-24 01:27:00,4.12174,4.12165,4.12174,4.12165,4.12366,4.12369,4.12389,4.12369,5
2017-07-24 01:27:00,2017-07-24 01:28:00,4.12165,4.12202,4.12202,4.12165,4.12369,4.12396,4.1242,4.12361,22
2017-07-24 01:28:00,2017-07-24 01:29:00,4.12202,4.12196,4.12206,4.12193,4.12396,4.12401,4.12409,4.12386,14
2017-07-24 01:29:00,2017-07-24 01:30:00,4.12196,4.12184,4.12207,4.12176,4.12401,4.12367,4.12415,4.12367,28
2017-07-24 01:30:00,2017-07-24 01:31:00,4.12184,4.12214,4.12214,4.1219,4.12367,4.12411,4.1243,4.12367,24
2017-07-24 01:31:00,2017-07-24 01:32:00,4.12214,4.12253,4.1226,4.1221,4.12411,4.1246,4.12467,4.12411,33
2017-07-24 01:32:00,2017-07-24 01:33:00,4.12253,4.12246,4.1226,4.12245,4.1246,4.12437,4.12469,4.12437,20
2017-07-24 01:33:00,2017-07-24 01:34:00,4.12246,4.12273,4.12279,4.12247,4.12437,4.12469,4.12488,4.12437,32
2017-07-24 01:34:00,2017-07-24 01:35:00,4.12273,4.12254,4.12277,4.1225,4.12469,4.1244,4.12487,4.1244,31
2017-07-24 01:35:00,2017-07-24 01:36:00,4.12254,4.12234,4.12253,4.12221,4.1244,4.12427,4.12444,4.12411,23
2017-07-24 01:36:00,2017-07-24 01:37:00,4.12234,4.12249,4.12254,4.1223,4.12427,4.12435,4.12455,4.12421,19
2017-07-24 01:37:00,2017-07-24 01:38:00,4.12249,4.1224,4.12245,4.12226,4.12435,4.12436,4.12448,4.12423,19
2017-07-24 01:38:00,2017-07-24 01:39:00,4.1224,4.12223,4.12235,4.12218,4.12436,4.12416,4.12436,4.12416,10
2017-07-24 01:39:00,2017-07-24 01:40:00,4.12223,4.12249,4.12254,4.1221,4.12416,4.12443,4.12447,4.12403,24
2017-07-24 01:40:00,2017-07-24 01:41:00,4.12249,4.12234,4.12249,4.12234,4.12443,4.12435,4.12444,4.12424,6
2017-07-24 01:41:00,2017-07-24 01:42:00,4.12234,4.12234,4.12234,4.12234,4.12435,4.12426,4.12426,4.12426,1
2017-07-24 01:42:00,2017-07-24 01:44:00,4.12234,4.122,4.12223,4.12181,4.12426,4.12384,4.1243,4.12371,39
2017-07-24 01:44:00,2017-07-24 01:45:00,4.122,4.12202,4.12207,4.12202,4.12384,4.124,4.124,4.12384,3
2017-07-24 01:45:00,2017-07-24 01:46:00,4.12202,4.122,4.12202,4.12132,4.124,4.12392,4.124,4.12375,23
2017-07-24 01:46:00,2017-07-24 01:47:00,4.122,4.12212,4.12231,4.12192,4.12392,4.124,4.12436,4.12385,34
2017-07-24 01:47:00,2017-07-24 01:48:00,4.12212,4.12195,4.12214,4.12191,4.124,4.12385,4.12419,4.12385,12
2017-07-24 01:48:00,2017-07-24 01:49:00,4.12195,4.12215,4.12239,4.12195,4.12385,4.12402,4.12435,4.12385,20
2017-07-24 01:49:00,2017-07-24 01:50:00,4.12215,4.12235,4.12235,4.12213,4.12402,4.12424,4.12431,4.12402,10
2017-07-24 01:50:00,2017-07-24 01:51:00,4.12235,4.12247,4.12247,4.12228,4.12424,4.12437,4.12443,4.12424,6
2017-07-24 01:51:00,2017-07-24 01:52:00,4.12247,4.12213,4.12242,4.12213,4.12437,4.12406,4.12437,4.12397,15
2017-07-24 01:52:00,2017-07-24 01:53:00,4.12213,4.1221,4.12235,4.1221,4.12406,4.12405,4.12437,4.12405,14
2017-07-24 01:53:00,2017-07-24 01:54:00,4.1221,4.12207,4.12214,4.12183,4.12405,4.12404,4.12412,4.12374,29
2017-07-24 01:54:00,2017-07-24 01:55:00,4.12207,4.12193,4.12206,4.12193,4.12404,4.12384,4.12394,4.12384,5
2017-07-24 01:55:00,2017-07-24 01:56:00,4.12193,4.12213,4.12213,4.12195,4.12384,4.12399,4.12401,4.12384,11
2017-07-24 01:56:00,2017-07-24 01:57:00,4.12213,4.12181,4.12206,4.12176,4.12399,4.12376,4.12399,4.12376,7
2017-07-24 01:57:00,2017-07-24 01:58:00,4.12181,4.12169,4.12172,4.12164,4.12376,4.12368,4.12369,4.1236,7
2017-07-24 01:58:00,2017-07-24 01:59:00,4.12169,4.12179,4.12179,4.12164,4.12368,4.12356,4.12379,4.12338,15
2017-07-24 01:59:00,2017-07-24 02:00:00,4.12179,4.12159,4.12179,4.12159,4.12356,4.12354,4.12427,4.12354,12
2017-07-24 02:00:00,2017-07-24 02:01:00,4.12159,4.12165,4.12185,4.1216,4.12354,4.12355,4.12373,4.12351,26
2017-07-24 02:01:00,2017-07-24 02:02:00,4.12165,4.12181,4.12186,4.12165,4.12355,4.12369,4.12369,4.12348,10
2017-07-24 02:02:00,2017-07-24 02:03:00,4.12181,4.12206,4.12206,4.12186,4.12369,4.12376,4.12385,4.12369,13
2017-07-24 02:03:00,2017-07-24 02:04:00,4.12206,4.12193,4.122,4.12181,4.12376,4.1237,4.12379,4.12359,17
2017-07-24 02:04:00,2017-07-24 02:05:00,4.12193,4.12191,4.122,4.12191,4.1237,4.12353,4.1237,4.12353,5
2017-07-24 02:05:00,2017-07-24 02:06:00,4.12191,4.12178,4.12187,4.12178,4.12353,4.12343,4.12353,4.12343,5
2017-07-24 02:06:00,2017-07-24 02:07:00,4.12178,4.12209,4.12209,4.12184,4.12343,4.12373,4.12379,4.12343,9
2017-07-24 02:07:00,2017-07-24 02:08:00,4.12209,4.12182,4.12202,4.12182,4.12373,4.12357,4.12373,4.12357,14
2017-07-24 02:08:00,2017-07-24 02:09:00,4.12182,4.12175,4.12187,4.12175,4.12357,4.12358,4.1237,4.12357,8
2017-07-24 02:09:00,2017-07-24 02:10:00,4.12175,4.12189,4.12189,4.12164,4.12358,4.12358,4.12372,4.12343,16
2017-07-24 02:10:00,2017-07-24 02:11:00,4.12189,4.12202,4.12209,4.12199,4.12358,4.12384,4.12392,4.12358,7
2017-07-24 02:11:00,2017-07-24 02:12:00,4.12202,4.12184,4.12193,4.12172,4.12384,4.12355,4.12384,4.12345,14
2017-07-24 02:12:00,2017-07-24 02:13:00,4.12184,4.12068,4.12192,4.12039,4.12355,4.12312,4.12432,4.12291,35
2017-07-24 02:13:00,2017-07-24 02:14:00,4.12068,4.12018,4.12063,4.12008,4.12312,4.12261,4.12312,4.12261,16
2017-07-24 02:14:00,2017-07-24 02:15:00,4.12018,4.12025,4.12031,4.11999,4.12261,4.12252,4.12261,4.12252,19
2017-07-24 02:15:00,2017-07-24 02:16:00,4.12025,4.12044,4.12044,4.12014,4.12252,4.12281,4.12281,4.12252,13
2017-07-24 02:16:00,2017-07-24 02:17:00,4.12044,4.12025,4.12039,4.12025,4.12281,4.12266,4.12287,4.12266,8
2017-07-24 02:17:00,2017-07-24 02:18:00,4.12025,4.12015,4.1202,4.12012,4.12266,4.12262,4.12276,4.12253,8
2017-07-24 02:18:00,2017-07-24 02:19:00,4.12015,4.12025,4.12025,4.12008,4.12262,4.12281,4.12281,4.12262,4
2017-07-24 02:19:00,2017-07-24 02:20:00,4.12025,4.12008,4.12024,4.12008,4.12281,4.12254,4.12276,4.12254,9
2017-07-24 02:20:00,2017-07-24 02:21:00,4.12008,4.12017,4.12017,4.11999,4.12254,4.12263,4.12267,4.12245,13
2017-07-24 02:21:00,2017-07-24 02:22:00,4.12017,4.12033,4.12033,4.12018,4.12263,4.12284,4.12284,4.12263,4
2017-07-24 02:22:00,2017-07-24 02:23:00,4.12033,4.12039,4.12039,4.12019,4.12284,4.12284,4.12284,4.12275,6
2017-07-24 02:23:00,2017-07-24 02:24:00,4.12039,4.12032,4.12039,4.12028,4.12284,4.12287,4.1229,4.12285,6
2017-07-24 02:24:00,2017-07-24 02:25:00,4.12032,4.12007,4.12034,4.12007,4.12287,4.12268,4.12287,4.12268,6
2017-07-24 02:25:00,2017-07-24 02:26:00,4.12007,4.12005,4.12014,4.12003,4.12268,4.12251,4.12276,4.12251,11
2017-07-24 02:26:00,2017-07-24 02:27:00,4.12005,4.11999,4.12004,4.11987,4.12251,4.12255,4.1226,4.12242,16
2017-07-24 02:27:00,2017-07-24 02:28:00,4.11999,4.11987,4.12007,4.11978,4.12255,4.1224,4.12263,4.12237,26
2017-07-24 02:28:00,2017-07-24 02:29:00,4.11987,4.11966,4.11985,4.11965,4.1224,4.12213,4.1224,4.12213,14
2017-07-24 02:29:00,2017-07-24 02:30:00,4.11966,4.1197,4.11978,4.11966,4.12213,4.12219,4.12234,4.12213,7
2017-07-24 02:30:00,2017-07-24 02:31:00,4.1197,4.11996,4.11996,4.11947,4.12219,4.12252,4.12252,4.12204,18
2017-07-24 02:31:00,2017-07-24 02:32:00,4.11996,4.11978,4.11989,4.11978,4.12252,4.12231,4.12245,4.12231,4
2017-07-24 02:32:00,2017-07-24 02:33:00,4.11978,4.11957,4.11973,4.11957,4.12231,4.12213,4.1223,4.12212,7
2017-07-24 02:33:00,2017-07-24 02:34:00,4.11957,4.11993,4.11993,4.11963,4.12213,4.12249,4.12249,4.12219,7
2017-07-24 02:34:00,2017-07-24 02:35:00,4.11993,4.1201,4.12016,4.11992,4.12249,4.12266,4.12272,4.12248,11
2017-07-24 02:35:00,2017-07-24 02:36:00,4.1201,4.11974,4.12027,4.11974,4.12266,4.12231,4.12284,4.12231,11
2017-07-24 02:36:00,2017-07-24 02:37:00,4.11974,4.11987,4.11987,4.11974,4.12231,4.12243,4.12243,4.12231,4
2017-07-24 02:37:00,2017-07-24 02:38:00,4.11987,4.11998,4.12005,4.11985,4.12243,4.12254,4.12261,4.12241,12
2017-07-24 02:38:00,2017-07-24 02:39:00,4.11998,4.11981,4.12005,4.11973,4.12254,4.12238,4.12261,4.12229,12
2017-07-24 02:39:00,2017-07-24 02:40:00,4.11981,4.11993,4.11993,4.11986,4.12238,4.12249,4.12249,4.12242,2
2017-07-24 02:40:00,2017-07-24 02:41:00,4.11993,4.12023,4.12028,4.11987,4.12249,4.12279,4.12285,4.12243,10
2017-07-24 02:41:00,2017-07-24 02:42:00,4.12023,4.12012,4.12024,4.12005,4.12279,4.12268,4.1228,4.12261,11
2017-07-24 02:42:00,2017-07-24 02:43:00,4.12012,4.12022,4.12022,4.12007,4.12268,4.12286,4.12286,4.1227,4
2017-07-24 02:43:00,2017-07-24 02:45:00,4.12022,4.12011,4.12022,4.12011,4.12286,4.12267,4.12278,4.12267,3
2017-07-24 02:45:00,2017-07-24 02:46:00,4.12011,4.12016,4.12034,4.12016,4.12267,4.12272,4.12291,4.12272,9
2017-07-24 02:46:00,2017-07-24 02:47:00,4.12016,4.12029,4.12029,4.12011,4.12272,4.12285,4.12285,4.12267,4
2017-07-24 02:47:00,2017-07-24 02:48:00,4.12029,4.1203,4.12033,4.12026,4.12285,4.12286,4.1229,4.12282,3
2017-07-24 02:48:00,2017-07-24 02:49:00,4.1203,4.12024,4.12029,4.12024,4.12286,4.1228,4.12285,4.1228,5
2017-07-24 02:49:00,2017-07-24 02:50:00,4.12024,4.12003,4.12031,4.11999,4.1228,4.12259,4.12287,4.12255,7
2017-07-24 02:50:00,2017-07-24 02:51:00,4.12003,4.12031,4.12031,4.11982,4.12259,4.12287,4.12287,4.12238,10
2017-07-24 02:51:00,2017-07-24 02:52:00,4.12031,4.12049,4.12062,4.12035,4.12287,4.12306,4.12319,4.12292,10
2017-07-24 02:52:00,2017-07-24 02:53:00,4.12049,4.12064,4.12069,4.12043,4.12306,4.12321,4.12325,4.12304,6
2017-07-24 02:53:00,2017-07-24 02:54:00,4.12064,4.12077,4.12083,4.12073,4.12321,4.12334,4.1234,4.12329,5
2017-07-24 02:54:00,2017-07-24 02:55:00,4.12077,4.12092,4.12092,4.12083,4.12334,4.12348,4.12348,4.1234,2
2017-07-24 02:55:00,2017-07-24 02:56:00,4.12092,4.12073,4.12088,4.12073,4.12348,4.12329,4.12344,4.12329,3
2017-07-24 02:56:00,2017-07-24 02:57:00,4.12073,4.12077,4.12077,4.12077,4.12329,4.12334,4.12334,4.12334,1
2017-07-24 02:57:00,2017-07-24 02:58:00,4.12077,4.12042,4.12072,4.12042,4.12334,4.12298,4.12328,4.12298,6
2017-07-24 02:58:00,2017-07-24 02:59:00,4.12042,4.12023,4.12037,4.12023,4.12298,4.1228,4.12294,4.1228,8
2017-07-24 02:59:00,2017-07-24 03:00:00,4.12023,4.12028,4.12028,4.12023,4.1228,4.12284,4.12284,4.1228,3
2017-07-24 03:00:00,2017-07-24 03:02:00,4.12028,4.1207,4.12072,4.12033,4.12284,4.12327,4.12328,4.12289,11
2017-07-24 03:02:00,2017-07-24 03:03:00,4.1207,4.12074,4.12095,4.12067,4.12327,4.1233,4.12351,4.12323,10
2017-07-24 03:03:00,2017-07-24 03:04:00,4.12074,4.12074,4.1208,4.12062,4.1233,4.1233,4.12336,4.12318,10
2017-07-24 03:04:00,2017-07-24 03:05:00,4.12074,4.12053,4.12072,4.12046,4.1233,4.12309,4.12328,4.12302,16
2017-07-24 03:05:00,2017-07-24 03:06:00,4.12053,4.12023,4.12054,4.12023,4.12309,4.12281,4.1231,4.12281,11
2017-07-24 03:06:00,2017-07-24 03:07:00,4.12023,4.12018,4.12018,4.12018,4.12281,4.12277,4.12277,4.12277,1
2017-07-24 03:07:00,2017-07-24 03:08:00,4.12018,4.12025,4.12025,4.12025,4.12277,4.12284,4.12284,4.12284,1
2017-07-24 03:08:00,2017-07-24 03:09:00,4.12025,4.12042,4.12042,4.12026,4.12284,4.12298,4.12298,4.12282,6
2017-07-24 03:09:00,2017-07-24 03:10:00,4.12042,4.12025,4.12035,4.1202,4.12298,4.12281,4.12291,4.12276,4
2017-07-24 03:10:00,2017-07-24 03:11:00,4.12025,4.1203,4.12058,4.1203,4.12281,4.12287,4.12312,4.12287,13
2017-07-24 03:11:00,2017-07-24 03:12:00,4.1203,4.1202,4.12033,4.1202,4.12287,4.12276,4.12289,4.12276,6
2017-07-24 03:12:00,2017-07-24 03:13:00,4.1202,4.12026,4.12035,4.12017,4.12276,4.12282,4.12291,4.12274,11
2017-07-24 03:13:00,2017-07-24 03:14:00,4.12026,4.12021,4.12021,4.12021,4.12282,4.12277,4.12277,4.12277,1
2017-07-24 03:14:00,2017-07-24 03:15:00,4.12021,4.12027,4.12028,4.12021,4.12277,4.12283,4.12284,4.12277,3
2017-07-24 03:15:00,2017-07-24 03:16:00,4.12027,4.12066,4.12066,4.12032,4.12283,4.12322,4.12322,4.12288,10
2017-07-24 03:16:00,2017-07-24 03:17:00,4.12066,4.12102,4.12102,4.12072,4.12322,4.12359,4.12359,4.12328,8
2017-07-24 03:17:00,2017-07-24 03:18:00,4.12102,4.12114,4.12121,4.12096,4.12359,4.1237,4.12377,4.12353,19
2017-07-24 03:18:00,2017-07-24 03:19:00,4.12114,4.12112,4.12122,4.12112,4.1237,4.12368,4.12379,4.12368,16
2017-07-24 03:19:00,2017-07-24 03:20:00,4.12112,4.12107,4.12113,4.12107,4.12368,4.12368,4.12375,4.12364,5
2017-07-24 03:20:00,2017-07-24 03:21:00,4.12107,4.12115,4.12115,4.12108,4.12368,4.12371,4.12374,4.12364,4
2017-07-24 03:21:00,2017-07-24 03:22:00,4.12115,4.12154,4.12159,4.12105,4.12371,4.1241,4.12415,4.12361,19
2017-07-24 03:22:00,2017-07-24 03:23:00,4.12154,4.12158,4.12173,4.12141,4.1241,4.12414,4.12429,4.12397,15
2017-07-24 03:23:00,2017-07-24 03:24:00,4.12158,4.1216,4.12179,4.1216,4.12414,4.12416,4.12435,4.12416,8
2017-07-24 03:24:00,2017-07-24 03:25:00,4.1216,4.12179,4.12179,4.12149,4.12416,4.12435,4.12435,4.12406,6
2017-07-24 03:25:00,2017-07-24 03:26:00,4.12179,4.12167,4.12189,4.12162,4.12435,4.12423,4.12446,4.12419,14
2017-07-24 03:26:00,2017-07-24 03:27:00,4.12167,4.12173,4.12182,4.12162,4.12423,4.12429,4.12439,4.12419,7
2017-07-24 03:27:00,2017-07-24 03:28:00,4.12173,4.12181,4.12198,4.12178,4.12429,4.12437,4.12446,4.12434,7
2017-07-24 03:28:00,2017-07-24 03:29:00,4.12181,4.12188,4.12198,4.12175,4.12437,4.12444,4.12454,4.12432,13
2017-07-24 03:29:00,2017-07-24 03:30:00,4.12188,4.12179,4.12195,4.12175,4.12444,4.1244,4.12446,4.12432,8
2017-07-24 03:30:00,2017-07-24 03:31:00,4.12179,4.12176,4.12188,4.12167,4.1244,4.12433,4.12444,4.12426,8
2017-07-24 03:31:00,2017-07-24 03:33:00,4.12176,4.12185,4.12196,4.12182,4.12433,4.12441,4.12453,4.12439,5
2017-07-24 03:33:00,2017-07-24 03:34:00,4.12185,4.12205,4.12205,4.12192,4.12441,4.12461,4.12461,4.12448,3
2017-07-24 03:34:00,2017-07-24 03:35:00,4.12205,4.12215,4.12215,4.12181,4.12461,4.12473,4.12473,4.12437,20
2017-07-24 03:35:00,2017-07-24 03:36:00,4.12215,4.12215,4.12231,4.12197,4.12473,4.12476,4.1249,4.12457,19
2017-07-24 03:36:00,2017-07-24 03:37:00,4.12215,4.12189,4.12216,4.12168,4.12476,4.12439,4.12475,4.12429,23
2017-07-24 03:37:00,2017-07-24 03:38:00,4.12189,4.12228,4.12228,4.12189,4.12439,4.12485,4.12485,4.1245,21
2017-07-24 03:38:00,2017-07-24 03:39:00,4.12228,4.12226,4.12261,4.12226,4.12485,4.1249,4.12518,4.12482,21
2017-07-24 03:39:00,2017-07-24 03:40:00,4.12226,4.12215,4.12233,4.12215,4.1249,4.12472,4.12494,4.12472,4
2017-07-24 03:40:00,2017-07-24 03:41:00,4.12215,4.12229,4.12229,4.1222,4.12472,4.12474,4.12474,4.12474,2
2017-07-24 03:41:00,2017-07-24 03:42:00,4.12229,4.12215,4.12222,4.12215,4.12474,4.12472,4.12474,4.12472,2
2017-07-24 03:42:00,2017-07-24 03:43:00,4.12215,4.12214,4.12239,4.12201,4.12472,4.12457,4.12492,4.12457,20
2017-07-24 03:43:00,2017-07-24 03:44:00,4.12214,4.12205,4.12227,4.1217,4.12457,4.12461,4.12483,4.12426,31
2017-07-24 03:44:00,2017-07-24 03:45:00,4.12205,4.12178,4.12217,4.12164,4.12461,4.12434,4.12473,4.1242,16
2017-07-24 03:45:00,2017-07-24 03:46:00,4.12178,4.12164,4.12197,4.12158,4.12434,4.1242,4.12453,4.12414,20
2017-07-24 03:46:00,2017-07-24 03:47:00,4.12164,4.12022,4.12167,4.12022,4.1242,4.12281,4.12424,4.12281,17
2017-07-24 03:47:00,2017-07-24 03:48:00,4.12022,4.12005,4.12019,4.12001,4.12281,4.12261,4.12275,4.12258,9
2017-07-24 03:48:00,2017-07-24 03:49:00,4.12005,4.11986,4.12012,4.11986,4.12261,4.12247,4.12268,4.12247,18
2017-07-24 03:49:00,2017-07-24 03:50:00,4.11986,4.11966,4.11994,4.11964,4.12247,4.12227,4.12255,4.12222,24
2017-07-24 03:50:00,2017-07-24 03:51:00,4.11966,4.1198,4.11994,4.1197,4.12227,4.12236,4.12251,4.12226,23
2017-07-24 03:51:00,2017-07-24 03:52:00,4.1198,4.11922,4.11984,4.11916,4.12236,4.12178,4.1224,4.12172,14
2017-07-24 03:52:00,2017-07-24 03:53:00,4.11922,4.11951,4.11956,4.11926,4.12178,4.12207,4.12212,4.12183,16
2017-07-24 03:53:00,2017-07-24 03:54:00,4.11951,4.11943,4.11961,4.11943,4.12207,4.12199,4.12217,4.12199,5
2017-07-24 03:54:00,2017-07-24 03:55:00,4.11943,4.11944,4.11948,4.11944,4.12199,4.122,4.12204,4.122,2
2017-07-24 03:55:00,2017-07-24 03:57:00,4.11944,4.11929,4.11934,4.11929,4.122,4.12185,4.1219,4.12185,3
2017-07-24 03:57:00,2017-07-24 03:58:00,4.11929,4.11894,4.11942,4.11894,4.12185,4.12199,4.12199,4.12175,8
2017-07-24 03:58:00,2017-07-24 03:59:00,4.11894,4.11888,4.119,4.11888,4.12199,4.12193,4.12205,4.12193,3
2017-07-24 03:59:00,2017-07-24 04:00:00,4.11888,4.11874,4.1189,4.11874,4.12193,4.12179,4.12196,4.12179,5
2017-07-24 04:00:00,2017-07-24 04:01:00,4.11874,4.11874,4.1188,4.11867,4.12179,4.12179,4.12185,4.12172,4
2017-07-24 04:01:00,2017-07-24 04:02:00,4.11874,4.11833,4.11869,4.11833,4.12179,4.12138,4.12174,4.12138,7
2017-07-24 04:02:00,2017-07-24 04:03:00,4.11833,4.11847,4.11853,4.11841,4.12138,4.12155,4.12158,4.12146,4
2017-07-24 04:03:00,2017-07-24 04:04:00,4.11847,4.11851,4.11875,4.11843,4.12155,4.12162,4.12185,4.12153,10
2017-07-24 04:04:00,2017-07-24 04:05:00,4.11851,4.1185,4.11857,4.11846,4.12162,4.12162,4.12167,4.12156,6
2017-07-24 04:05:00,2017-07-24 04:06:00,4.1185,4.11866,4.11872,4.11861,4.12162,4.12174,4.1218,4.12166,4
2017-07-24 04:06:00,2017-07-24 04:07:00,4.11866,4.11873,4.11887,4.1186,4.12174,4.12183,4.12192,4.12165,9
2017-07-24 04:07:00,2017-07-24 04:08:00,4.11873,4.11907,4.11908,4.11885,4.12183,4.12215,4.12215,4.1219,10
2017-07-24 04:08:00,2017-07-24 04:09:00,4.11907,4.11914,4.11939,4.11913,4.12215,4.12219,4.12244,4.12218,8
2017-07-24 04:09:00,2017-07-24 04:10:00,4.11914,4.1192,4.11927,4.11905,4.12219,4.12225,4.12232,4.1221,5
2017-07-24 04:10:00,2017-07-24 04:11:00,4.1192,4.11917,4.11932,4.11917,4.12225,4.12223,4.12237,4.12223,3
2017-07-24 04:11:00,2017-07-24 04:12:00,4.11917,4.11917,4.11917,4.1191,4.12223,4.12223,4.12223,4.12216,2
2017-07-24 04:12:00,2017-07-24 04:13:00,4.11917,4.11912,4.11923,4.11912,4.12223,4.12217,4.12229,4.12217,3
2017-07-24 04:13:00,2017-07-24 04:14:00,4.11912,4.11689,4.11909,4.1168,4.12217,4.11945,4.12198,4.11939,20
2017-07-24 04:14:00,2017-07-24 04:15:00,4.11689,4.11694,4.11694,4.11679,4.11945,4.11951,4.11951,4.11935,9
2017-07-24 04:15:00,2017-07-24 04:16:00,4.11694,4.117,4.117,4.117,4.11951,4.11957,4.11957,4.11957,1
2017-07-24 04:16:00,2017-07-24 04:17:00,4.117,4.11711,4.11723,4.11702,4.11957,4.11967,4.11979,4.11958,10
2017-07-24 04:17:00,2017-07-24 04:18:00,4.11711,4.11681,4.11716,4.11681,4.11967,4.11978,4.11993,4.11967,11
2017-07-24 04:18:00,2017-07-24 04:19:00,4.11681,4.11701,4.11701,4.11674,4.11978,4.11998,4.11998,4.11971,12
2017-07-24 04:19:00,2017-07-24 04:20:00,4.11701,4.1172,4.1172,4.11694,4.11998,4.12017,4.12017,4.11991,11
2017-07-24 04:20:00,2017-07-24 04:21:00,4.1172,4.11734,4.11739,4.11722,4.12017,4.12036,4.12039,4.12019,8
2017-07-24 04:21:00,2017-07-24 04:22:00,4.11734,4.11729,4.11729,4.11729,4.12036,4.12031,4.12031,4.12031,1
2017-07-24 04:22:00,2017-07-24 04:23:00,4.11729,4.11732,4.11738,4.11731,4.12031,4.12036,4.12042,4.12035,7
2017-07-24 04:23:00,2017-07-24 04:24:00,4.11732,4.1171,4.11726,4.11704,4.12036,4.12007,4.12031,4.12001,9
2017-07-24 04:24:00,2017-07-24 04:25:00,4.1171,4.11735,4.11743,4.11704,4.12007,4.12032,4.1204,4.12001,16
2017-07-24 04:25:00,2017-07-24 04:26:00,4.11735,4.117,4.1173,4.117,4.12032,4.11997,4.12027,4.11997,5
2017-07-24 04:26:00,2017-07-24 04:27:00,4.117,4.11703,4.11709,4.11693,4.11997,4.12,4.12006,4.1199,18
