open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 03:25:00,2013-07-04 03:26:00,2.5299,2.53002,2.53009,2.5299,2.53422,2.53433,2.53433,2.53422,9
2013-07-04 03:26:00,2013-07-04 03:27:00,2.53002,2.53021,2.53021,2.53002,2.53433,2.53453,2.53453,2.53433,14
2013-07-04 03:27:00,2013-07-04 03:28:00,2.53021,2.52999,2.53011,2.52993,2.53453,2.53425,2.53442,2.53425,4
2013-07-04 03:28:00,2013-07-04 03:29:00,2.52999,2.52972,2.52999,2.52968,2.53425,2.53404,2.53424,2.534,16
2013-07-04 03:29:00,2013-07-04 03:30:00,2.52972,2.52972,2.52972,2.52949,2.53404,2.53404,2.53404,2.53381,3
2013-07-04 03:30:00,2013-07-04 03:31:00,2.52972,2.52964,2.52971,2.52963,2.53404,2.53395,2.53402,2.53394,3
2013-07-04 03:31:00,2013-07-04 03:32:00,2.52964,2.52955,2.52955,2.5295,2.53395,2.53386,2.53386,2.53382,3
2013-07-04 03:32:00,2013-07-04 03:33:00,2.52955,2.52955,2.52959,2.52955,2.53386,2.53387,2.53387,2.53387,4
2013-07-04 03:33:00,2013-07-04 03:34:00,2.52955,2.5294,2.52948,2.5294,2.53387,2.53372,2.53379,2.53372,3
2013-07-04 03:34:00,2013-07-04 03:35:00,2.5294,2.52952,2.52957,2.52952,2.53372,2.53372,2.53372,2.53372,2
2013-07-04 03:35:00,2013-07-04 03:36:00,2.52952,2.52948,2.52949,2.52937,2.53372,2.53354,2.53372,2.53354,3
2013-07-04 03:36:00,2013-07-04 03:37:00,2.52948,2.52943,2.52944,2.52943,2.53354,2.53364,2.53364,2.53364,2
2013-07-04 03:37:00,2013-07-04 03:38:00,2.52943,2.52919,2.5294,2.52919,2.53364,2.5333,2.53364,2.5333,3
2013-07-04 03:38:00,2013-07-04 03:39:00,2.52919,2.529,2.5292,2.529,2.5333,2.53323,2.5333,2.53323,3
2013-07-04 03:39:00,2013-07-04 03:40:00,2.529,2.52896,2.52896,2.52894,2.53323,2.53295,2.53295,2.53295,3
2013-07-04 03:40:00,2013-07-04 03:41:00,2.52896,2.52892,2.52895,2.52892,2.53295,2.53295,2.53295,2.53295,3
2013-07-04 03:41:00,2013-07-04 03:42:00,2.52892,2.52893,2.52895,2.52893,2.53295,2.53295,2.53295,2.53295,3
2013-07-04 03:42:00,2013-07-04 03:43:00,2.52893,2.5291,2.5291,2.5291,2.53295,2.53312,2.53312,2.53312,1
2013-07-04 03:43:00,2013-07-04 03:44:00,2.5291,2.52906,2.52906,2.52906,2.53312,2.53321,2.53321,2.53321,1
2013-07-04 03:44:00,2013-07-04 03:45:00,2.52906,2.52913,2.52914,2.52912,2.53321,2.53322,2.53322,2.53321,3
2013-07-04 03:45:00,2013-07-04 03:46:00,2.52913,2.52923,2.52923,2.52917,2.53322,2.53342,2.53342,2.53322,2
2013-07-04 03:46:00,2013-07-04 03:47:00,2.52923,2.52922,2.52926,2.52922,2.53342,2.53329,2.53329,2.53329,2
2013-07-04 03:47:00,2013-07-04 03:48:00,2.52922,2.52925,2.52926,2.52925,2.53329,2.53329,2.53329,2.53329,3
2013-07-04 03:48:00,2013-07-04 03:49:00,2.52925,2.52959,2.52959,2.52924,2.53329,2.53369,2.53369,2.53329,12
2013-07-04 03:49:00,2013-07-04 03:50:00,2.52959,2.52921,2.52949,2.52921,2.53369,2.53344,2.53373,2.53344,5
2013-07-04 03:50:00,2013-07-04 03:51:00,2.52921,2.52912,2.52925,2.52912,2.53344,2.53324,2.53344,2.53324,3
2013-07-04 03:51:00,2013-07-04 03:52:00,2.52912,2.52911,2.52914,2.52901,2.53324,2.53314,2.53324,2.53311,3
2013-07-04 03:52:00,2013-07-04 03:53:00,2.52911,2.52918,2.52918,2.52912,2.53314,2.53337,2.53342,2.53337,3
2013-07-04 03:53:00,2013-07-04 03:54:00,2.52918,2.52912,2.52922,2.52912,2.53337,2.53337,2.53337,2.53337,3
2013-07-04 03:54:00,2013-07-04 03:55:00,2.52912,2.52911,2.52911,2.52907,2.53337,2.53337,2.53337,2.53337,2
2013-07-04 03:55:00,2013-07-04 03:56:00,2.52911,2.52898,2.52914,2.52898,2.53337,2.53321,2.53337,2.53321,3
2013-07-04 03:56:00,2013-07-04 03:57:00,2.52898,2.5293,2.5293,2.52894,2.53321,2.53303,2.53321,2.53303,3
2013-07-04 03:57:00,2013-07-04 03:58:00,2.5293,2.52905,2.53084,2.52905,2.53303,2.53303,2.53321,2.53281,22
2013-07-04 03:58:00,2013-07-04 03:59:00,2.52905,2.52789,2.52936,2.52739,2.53303,2.53001,2.53185,2.52983,23
2013-07-04 03:59:00,2013-07-04 04:00:00,2.52789,2.52799,2.52829,2.52799,2.53001,2.53261,2.53265,2.53001,13
2013-07-04 04:00:00,2013-07-04 04:01:00,2.52799,2.52909,2.52909,2.52759,2.53261,2.5331,2.53313,2.53247,27
2013-07-04 04:01:00,2013-07-04 04:02:00,2.52909,2.52819,2.52998,2.52819,2.5331,2.53309,2.5332,2.5326,16
2013-07-04 04:02:00,2013-07-04 04:03:00,2.52819,2.52921,2.52943,2.52818,2.53309,2.53096,2.53308,2.53096,6
2013-07-04 04:03:00,2013-07-04 04:04:00,2.52921,2.52989,2.52989,2.52799,2.53096,2.53289,2.53289,2.5308,20
2013-07-04 04:04:00,2013-07-04 04:05:00,2.52989,2.52789,2.52949,2.52783,2.53289,2.53277,2.53312,2.52959,29
2013-07-04 04:05:00,2013-07-04 04:06:00,2.52789,2.52789,2.52799,2.52789,2.53277,2.53276,2.53277,2.53276,6
2013-07-04 04:06:00,2013-07-04 04:07:00,2.52789,2.52769,2.52779,2.52769,2.53276,2.53255,2.53262,2.53255,5
2013-07-04 04:07:00,2013-07-04 04:08:00,2.52769,2.52769,2.52779,2.52769,2.53255,2.53244,2.53255,2.53244,6
2013-07-04 04:08:00,2013-07-04 04:09:00,2.52769,2.52739,2.52759,2.52736,2.53244,2.53225,2.53244,2.5322,16
2013-07-04 04:09:00,2013-07-04 04:10:00,2.52739,2.52869,2.52914,2.52719,2.53225,2.53265,2.53265,2.53204,12
2013-07-04 04:10:00,2013-07-04 04:11:00,2.52869,2.52775,2.52861,2.52769,2.53265,2.53241,2.53255,2.53239,8
2013-07-04 04:11:00,2013-07-04 04:12:00,2.52775,2.52767,2.52768,2.5276,2.53241,2.53224,2.53237,2.53224,3
2013-07-04 04:12:00,2013-07-04 04:13:00,2.52767,2.52733,2.52779,2.52733,2.53224,2.52948,2.53237,2.52948,6
2013-07-04 04:13:00,2013-07-04 04:14:00,2.52733,2.52817,2.52817,2.52652,2.52948,2.5319,2.5319,2.52946,25
2013-07-04 04:14:00,2013-07-04 04:15:00,2.52817,2.52698,2.5293,2.52698,2.5319,2.53185,2.53185,2.53166,22
2013-07-04 04:15:00,2013-07-04 04:16:00,2.52698,2.52714,2.52714,2.52691,2.53185,2.53185,2.53185,2.53181,4
2013-07-04 04:16:00,2013-07-04 04:17:00,2.52714,2.52732,2.52738,2.52732,2.53185,2.53222,2.53228,2.53222,3
2013-07-04 04:17:00,2013-07-04 04:18:00,2.52732,2.52746,2.52746,2.5273,2.53222,2.53236,2.53236,2.53219,3
2013-07-04 04:18:00,2013-07-04 04:19:00,2.52746,2.52822,2.52822,2.5277,2.53236,2.53153,2.53268,2.53153,5
2013-07-04 04:19:00,2013-07-04 04:20:00,2.52822,2.52835,2.52835,2.52831,2.53153,2.53148,2.53152,2.53147,3
2013-07-04 04:20:00,2013-07-04 04:21:00,2.52835,2.52868,2.52877,2.52837,2.53148,2.53164,2.53174,2.53149,5
2013-07-04 04:21:00,2013-07-04 04:22:00,2.52868,2.52839,2.52855,2.52834,2.53164,2.53136,2.53161,2.53136,4
2013-07-04 04:22:00,2013-07-04 04:23:00,2.52839,2.52811,2.52859,2.52811,2.53136,2.53126,2.53136,2.53126,7
2013-07-04 04:23:00,2013-07-04 04:24:00,2.52811,2.52817,2.52817,2.52784,2.53126,2.5324,2.5324,2.53101,10
2013-07-04 04:24:00,2013-07-04 04:25:00,2.52817,2.52805,2.52805,2.52805,2.5324,2.53236,2.53236,2.53236,1
2013-07-04 04:25:00,2013-07-04 04:26:00,2.52805,2.52809,2.52809,2.52802,2.53236,2.5324,2.5324,2.53234,2
2013-07-04 04:26:00,2013-07-04 04:27:00,2.52809,2.52812,2.52812,2.52804,2.5324,2.53243,2.53243,2.53236,3
2013-07-04 04:27:00,2013-07-04 04:28:00,2.52812,2.52818,2.52818,2.52815,2.53243,2.5325,2.5325,2.53246,2
2013-07-04 04:28:00,2013-07-04 04:29:00,2.52818,2.52816,2.52819,2.52814,2.5325,2.53247,2.5325,2.53245,3
2013-07-04 04:29:00,2013-07-04 04:30:00,2.52816,2.52799,2.52821,2.52799,2.53247,2.5323,2.53253,2.5323,3
2013-07-04 04:30:00,2013-07-04 04:31:00,2.52799,2.52811,2.52811,2.52785,2.5323,2.53233,2.53233,2.53217,5
2013-07-04 04:31:00,2013-07-04 04:32:00,2.52811,2.52824,2.52824,2.52816,2.53233,2.53255,2.53255,2.53233,4
2013-07-04 04:32:00,2013-07-04 04:33:00,2.52824,2.52831,2.52831,2.5282,2.53255,2.53263,2.53263,2.53251,3
2013-07-04 04:33:00,2013-07-04 04:34:00,2.52831,2.52835,2.52837,2.52829,2.53263,2.53266,2.53269,2.53261,3
2013-07-04 04:34:00,2013-07-04 04:35:00,2.52835,2.52831,2.52838,2.52831,2.53266,2.53263,2.5327,2.53263,2
2013-07-04 04:35:00,2013-07-04 04:36:00,2.52831,2.52831,2.52835,2.52831,2.53263,2.53262,2.53267,2.53262,2
2013-07-04 04:36:00,2013-07-04 04:37:00,2.52831,2.52819,2.52832,2.52819,2.53262,2.53251,2.53263,2.53251,3
2013-07-04 04:37:00,2013-07-04 04:38:00,2.52819,2.5279,2.5282,2.5279,2.53251,2.53221,2.53251,2.53221,4
2013-07-04 04:38:00,2013-07-04 04:39:00,2.5279,2.52798,2.52798,2.52787,2.53221,2.53218,2.53222,2.53218,3
2013-07-04 04:39:00,2013-07-04 04:40:00,2.52798,2.52781,2.52781,2.52776,2.53218,2.53201,2.53201,2.53195,2
2013-07-04 04:40:00,2013-07-04 04:41:00,2.52781,2.52793,2.52793,2.52773,2.53201,2.53213,2.53213,2.53193,6
2013-07-04 04:41:00,2013-07-04 04:42:00,2.52793,2.52801,2.52801,2.52792,2.53213,2.53212,2.53212,2.53212,2
2013-07-04 04:42:00,2013-07-04 04:43:00,2.52801,2.5279,2.52795,2.52787,2.53212,2.53209,2.53215,2.53206,4
2013-07-04 04:43:00,2013-07-04 04:44:00,2.5279,2.52793,2.52794,2.52789,2.53209,2.53213,2.53214,2.53208,3
2013-07-04 04:44:00,2013-07-04 04:45:00,2.52793,2.52795,2.52796,2.5279,2.53213,2.53214,2.53216,2.5321,3
2013-07-04 04:45:00,2013-07-04 04:46:00,2.52795,2.52797,2.52798,2.52791,2.53214,2.53216,2.53218,2.53211,3
2013-07-04 04:46:00,2013-07-04 04:47:00,2.52797,2.52794,2.52801,2.52794,2.53216,2.53214,2.53221,2.53214,3
2013-07-04 04:47:00,2013-07-04 04:48:00,2.52794,2.528,2.52801,2.52798,2.53214,2.53217,2.53221,2.53217,4
2013-07-04 04:48:00,2013-07-04 04:49:00,2.528,2.52817,2.52817,2.52803,2.53217,2.53236,2.53236,2.53225,5
2013-07-04 04:49:00,2013-07-04 04:50:00,2.52817,2.52784,2.52801,2.52784,2.53236,2.53203,2.53214,2.53203,4
2013-07-04 04:50:00,2013-07-04 04:51:00,2.52784,2.52778,2.52782,2.52778,2.53203,2.53197,2.53201,2.53197,3
2013-07-04 04:51:00,2013-07-04 04:52:00,2.52778,2.52766,2.52766,2.52766,2.53197,2.53185,2.53185,2.53185,1
2013-07-04 04:52:00,2013-07-04 04:53:00,2.52766,2.52755,2.52761,2.52755,2.53185,2.53174,2.5318,2.53174,3
2013-07-04 04:53:00,2013-07-04 04:54:00,2.52755,2.52767,2.52767,2.52762,2.53174,2.53187,2.53187,2.53181,3
2013-07-04 04:54:00,2013-07-04 04:55:00,2.52767,2.5276,2.5276,2.52758,2.53187,2.53179,2.53179,2.53178,3
2013-07-04 04:55:00,2013-07-04 04:56:00,2.5276,2.52743,2.52752,2.52743,2.53179,2.53163,2.5317,2.53163,5
2013-07-04 04:56:00,2013-07-04 04:57:00,2.52743,2.52762,2.52762,2.52741,2.53163,2.53181,2.53181,2.53161,4
2013-07-04 04:57:00,2013-07-04 04:58:00,2.52762,2.52747,2.52759,2.52735,2.53181,2.53166,2.53179,2.53155,3
2013-07-04 04:58:00,2013-07-04 04:59:00,2.52747,2.52749,2.52749,2.52749,2.53166,2.53169,2.53169,2.53169,1
2013-07-04 04:59:00,2013-07-04 05:00:00,2.52749,2.52753,2.52755,2.52753,2.53169,2.53173,2.53175,2.53173,2
2013-07-04 05:00:00,2013-07-04 05:01:00,2.52753,2.52763,2.52763,2.52752,2.53173,2.53182,2.53182,2.53172,4
2013-07-04 05:01:00,2013-07-04 05:02:00,2.52763,2.52797,2.52804,2.52759,2.53182,2.53101,2.53179,2.53101,7
2013-07-04 05:02:00,2013-07-04 05:03:00,2.52797,2.52781,2.52804,2.52781,2.53101,2.53089,2.53117,2.53089,3
2013-07-04 05:03:00,2013-07-04 05:04:00,2.52781,2.5277,2.52776,2.52757,2.53089,2.53074,2.53079,2.53064,4
2013-07-04 05:04:00,2013-07-04 05:05:00,2.5277,2.52766,2.52783,2.52766,2.53074,2.53074,2.53094,2.53074,7
2013-07-04 05:05:00,2013-07-04 05:06:00,2.52766,2.52773,2.52775,2.52768,2.53074,2.53086,2.53086,2.53074,4
2013-07-04 05:06:00,2013-07-04 05:07:00,2.52773,2.52769,2.52777,2.52769,2.53086,2.53078,2.53088,2.53069,4
2013-07-04 05:07:00,2013-07-04 05:08:00,2.52769,2.52789,2.52789,2.52769,2.53078,2.53097,2.53097,2.53078,4
2013-07-04 05:08:00,2013-07-04 05:09:00,2.52789,2.52789,2.52789,2.52779,2.53097,2.53097,2.53097,2.53088,2
2013-07-04 05:09:00,2013-07-04 05:10:00,2.52789,2.5277,2.52778,2.5275,2.53097,2.53117,2.53128,2.531,6
2013-07-04 05:10:00,2013-07-04 05:11:00,2.5277,2.5277,2.5278,2.5277,2.53117,2.5312,2.5313,2.5312,2
2013-07-04 05:11:00,2013-07-04 05:13:00,2.5277,2.52775,2.52785,2.52744,2.5312,2.53125,2.53133,2.53098,9
2013-07-04 05:13:00,2013-07-04 05:14:00,2.52775,2.52855,2.52855,2.52785,2.53125,2.53116,2.53155,2.53116,7
2013-07-04 05:14:00,2013-07-04 05:15:00,2.52855,2.52876,2.52876,2.52863,2.53116,2.53148,2.53148,2.53134,3
2013-07-04 05:15:00,2013-07-04 05:16:00,2.52876,2.52813,2.52845,2.52813,2.53148,2.53122,2.53145,2.53122,10
2013-07-04 05:16:00,2013-07-04 05:17:00,2.52813,2.52823,2.52823,2.52813,2.53122,2.53131,2.53131,2.53122,3
2013-07-04 05:17:00,2013-07-04 05:18:00,2.52823,2.52823,2.52823,2.52813,2.53131,2.53131,2.53131,2.53122,4
2013-07-04 05:18:00,2013-07-04 05:20:00,2.52823,2.52836,2.52842,2.52832,2.53131,2.53145,2.53147,2.53141,3
2013-07-04 05:20:00,2013-07-04 05:21:00,2.52836,2.52836,2.52836,2.52827,2.53145,2.53139,2.53139,2.53135,2
2013-07-04 05:21:00,2013-07-04 05:22:00,2.52836,2.52865,2.5287,2.52841,2.53139,2.53174,2.53179,2.53149,17
2013-07-04 05:22:00,2013-07-04 05:24:00,2.52865,2.52857,2.52857,2.52857,2.53174,2.53165,2.53165,2.53165,1
2013-07-04 05:24:00,2013-07-04 05:26:00,2.52857,2.52866,2.52866,2.52857,2.53165,2.53175,2.53175,2.53165,3
2013-07-04 05:26:00,2013-07-04 05:27:00,2.52866,2.52888,2.52889,2.5287,2.53175,2.53197,2.53197,2.53178,6
2013-07-04 05:27:00,2013-07-04 05:29:00,2.52888,2.52897,2.52897,2.52897,2.53197,2.53206,2.53206,2.53206,1
2013-07-04 05:29:00,2013-07-04 05:30:00,2.52897,2.52935,2.52935,2.52893,2.53206,2.53097,2.53179,2.5309,8
2013-07-04 05:30:00,2013-07-04 05:31:00,2.52935,2.52998,2.53005,2.52931,2.53097,2.53097,2.53128,2.5308,27
2013-07-04 05:31:00,2013-07-04 05:32:00,2.52998,2.53008,2.53014,2.52986,2.53097,2.531,2.53105,2.53088,18
2013-07-04 05:32:00,2013-07-04 05:33:00,2.53008,2.53012,2.53012,2.52997,2.531,2.53103,2.53103,2.53088,7
2013-07-04 05:33:00,2013-07-04 05:34:00,2.53012,2.52996,2.53022,2.52994,2.53103,2.53097,2.53114,2.53085,10
2013-07-04 05:34:00,2013-07-04 05:35:00,2.52996,2.52938,2.52997,2.52925,2.53097,2.53159,2.53159,2.53057,30
2013-07-04 05:35:00,2013-07-04 05:36:00,2.52938,2.52915,2.52934,2.529,2.53159,2.53135,2.53154,2.5312,8
2013-07-04 05:36:00,2013-07-04 05:37:00,2.52915,2.52914,2.52914,2.52906,2.53135,2.53134,2.53134,2.53127,6
2013-07-04 05:37:00,2013-07-04 05:38:00,2.52914,2.52911,2.52923,2.52911,2.53134,2.53119,2.5314,2.53119,3
2013-07-04 05:38:00,2013-07-04 05:39:00,2.52911,2.52898,2.52908,2.52889,2.53119,2.53107,2.53117,2.53098,7
2013-07-04 05:39:00,2013-07-04 05:40:00,2.52898,2.52889,2.52899,2.52885,2.53107,2.53098,2.53107,2.53093,5
2013-07-04 05:40:00,2013-07-04 05:41:00,2.52889,2.52973,2.52999,2.52896,2.53098,2.531,2.53124,2.53092,13
2013-07-04 05:41:00,2013-07-04 05:42:00,2.52973,2.52998,2.52998,2.52974,2.531,2.53102,2.53102,2.53077,12
2013-07-04 05:42:00,2013-07-04 05:43:00,2.52998,2.53,2.53016,2.53,2.53102,2.53103,2.53114,2.53103,6
2013-07-04 05:43:00,2013-07-04 05:44:00,2.53,2.53033,2.53035,2.53005,2.53103,2.53136,2.53138,2.53108,8
2013-07-04 05:44:00,2013-07-04 05:45:00,2.53033,2.5301,2.53081,2.53006,2.53136,2.5323,2.5326,2.53112,25
2013-07-04 05:45:00,2013-07-04 05:46:00,2.5301,2.53039,2.53039,2.52999,2.5323,2.53259,2.53259,2.53219,13
2013-07-04 05:46:00,2013-07-04 05:47:00,2.53039,2.53043,2.53057,2.52949,2.53259,2.53214,2.53255,2.5311,36
2013-07-04 05:47:00,2013-07-04 05:48:00,2.53043,2.53055,2.53066,2.5304,2.53214,2.53251,2.53251,2.53136,20
2013-07-04 05:48:00,2013-07-04 05:49:00,2.53055,2.53077,2.53077,2.53061,2.53251,2.53279,2.53279,2.53255,4
2013-07-04 05:49:00,2013-07-04 05:50:00,2.53077,2.53018,2.53097,2.53017,2.53279,2.53115,2.53261,2.5311,46
2013-07-04 05:50:00,2013-07-04 05:51:00,2.53018,2.52956,2.5305,2.52953,2.53115,2.53066,2.53142,2.53058,25
2013-07-04 05:51:00,2013-07-04 05:52:00,2.52956,2.52978,2.52978,2.52924,2.53066,2.5307,2.53138,2.53017,21
2013-07-04 05:52:00,2013-07-04 05:53:00,2.52978,2.52949,2.53003,2.52929,2.5307,2.53052,2.53237,2.53035,62
2013-07-04 05:53:00,2013-07-04 05:54:00,2.52949,2.5283,2.52961,2.5282,2.53052,2.52971,2.53043,2.52964,41
2013-07-04 05:54:00,2013-07-04 05:55:00,2.5283,2.52836,2.52872,2.52825,2.52971,2.52919,2.52976,2.52916,33
2013-07-04 05:55:00,2013-07-04 05:56:00,2.52836,2.52858,2.52865,2.52829,2.52919,2.52991,2.52997,2.52919,29
2013-07-04 05:56:00,2013-07-04 05:57:00,2.52858,2.52846,2.52853,2.52824,2.52991,2.52928,2.52985,2.52928,15
2013-07-04 05:57:00,2013-07-04 05:58:00,2.52846,2.52803,2.52841,2.52801,2.52928,2.52908,2.52943,2.52895,18
2013-07-04 05:58:00,2013-07-04 05:59:00,2.52803,2.52717,2.528,2.52715,2.52908,2.52832,2.52917,2.52832,27
2013-07-04 05:59:00,2013-07-04 06:00:00,2.52717,2.52655,2.5276,2.52655,2.52832,2.52743,2.5288,2.52736,67
2013-07-04 06:00:00,2013-07-04 06:01:00,2.52655,2.52644,2.52655,2.5261,2.52743,2.52727,2.52756,2.5268,38
2013-07-04 06:01:00,2013-07-04 06:02:00,2.52644,2.52593,2.52649,2.52564,2.52727,2.52668,2.52715,2.5265,42
2013-07-04 06:02:00,2013-07-04 06:03:00,2.52593,2.52613,2.52622,2.52572,2.52668,2.52674,2.52699,2.52659,35
2013-07-04 06:03:00,2013-07-04 06:04:00,2.52613,2.52629,2.52633,2.52585,2.52674,2.52704,2.5271,2.5267,12
2013-07-04 06:04:00,2013-07-04 06:05:00,2.52629,2.52618,2.52669,2.52588,2.52704,2.52802,2.5281,2.52671,40
2013-07-04 06:05:00,2013-07-04 06:06:00,2.52618,2.52653,2.52677,2.52624,2.52802,2.52724,2.5282,2.52691,37
2013-07-04 06:06:00,2013-07-04 06:07:00,2.52653,2.52688,2.52697,2.5265,2.52724,2.52761,2.52761,2.52724,22
2013-07-04 06:07:00,2013-07-04 06:08:00,2.52688,2.52737,2.52742,2.52692,2.52761,2.5281,2.52814,2.52765,22
2013-07-04 06:08:00,2013-07-04 06:09:00,2.52737,2.5281,2.5281,2.52743,2.5281,2.52885,2.52925,2.52802,51
2013-07-04 06:09:00,2013-07-04 06:10:00,2.5281,2.52773,2.52851,2.52763,2.52885,2.5288,2.52923,2.52871,36
2013-07-04 06:10:00,2013-07-04 06:11:00,2.52773,2.52787,2.52797,2.52762,2.5288,2.52885,2.52905,2.5287,28
2013-07-04 06:11:00,2013-07-04 06:12:00,2.52787,2.52787,2.52798,2.52776,2.52885,2.52901,2.52901,2.52843,25
2013-07-04 06:12:00,2013-07-04 06:13:00,2.52787,2.52811,2.52822,2.52784,2.52901,2.52942,2.52958,2.5291,18
2013-07-04 06:13:00,2013-07-04 06:14:00,2.52811,2.52801,2.52806,2.52786,2.52942,2.52898,2.52936,2.52898,13
2013-07-04 06:14:00,2013-07-04 06:15:00,2.52801,2.52806,2.52806,2.52792,2.52898,2.52872,2.52872,2.52848,9
2013-07-04 06:15:00,2013-07-04 06:16:00,2.52806,2.52735,2.52813,2.52729,2.52872,2.52869,2.52889,2.52839,27
2013-07-04 06:16:00,2013-07-04 06:17:00,2.52735,2.52708,2.52728,2.52702,2.52869,2.52819,2.52865,2.52819,15
2013-07-04 06:17:00,2013-07-04 06:18:00,2.52708,2.52725,2.52725,2.52682,2.52819,2.52865,2.52865,2.52791,31
2013-07-04 06:18:00,2013-07-04 06:19:00,2.52725,2.52733,2.5278,2.52679,2.52865,2.52865,2.52881,2.5282,42
2013-07-04 06:19:00,2013-07-04 06:20:00,2.52733,2.52732,2.52748,2.52707,2.52865,2.52867,2.52972,2.52866,35
2013-07-04 06:20:00,2013-07-04 06:21:00,2.52732,2.52729,2.5274,2.52721,2.52867,2.52863,2.52868,2.52853,12
2013-07-04 06:21:00,2013-07-04 06:22:00,2.52729,2.52732,2.52754,2.52732,2.52863,2.52868,2.52888,2.52863,9
2013-07-04 06:22:00,2013-07-04 06:23:00,2.52732,2.52723,2.52729,2.52705,2.52868,2.52898,2.52898,2.52843,11
2013-07-04 06:23:00,2013-07-04 06:24:00,2.52723,2.52732,2.52744,2.52717,2.52898,2.5292,2.5293,2.52902,12
2013-07-04 06:24:00,2013-07-04 06:25:00,2.52732,2.52722,2.52746,2.52717,2.5292,2.52938,2.52965,2.5292,16
2013-07-04 06:25:00,2013-07-04 06:26:00,2.52722,2.52729,2.52736,2.52719,2.52938,2.52844,2.52942,2.52844,8
2013-07-04 06:26:00,2013-07-04 06:27:00,2.52729,2.52734,2.52753,2.52727,2.52844,2.52866,2.52873,2.52844,15
2013-07-04 06:27:00,2013-07-04 06:28:00,2.52734,2.52725,2.52742,2.52718,2.52866,2.52852,2.52866,2.52803,8
2013-07-04 06:28:00,2013-07-04 06:29:00,2.52725,2.52777,2.52777,2.52731,2.52852,2.529,2.529,2.52853,13
2013-07-04 06:29:00,2013-07-04 06:30:00,2.52777,2.52746,2.52806,2.52744,2.529,2.52888,2.52912,2.5288,26
2013-07-04 06:30:00,2013-07-04 06:31:00,2.52746,2.52739,2.52763,2.52727,2.52888,2.52883,2.52897,2.52864,35
2013-07-04 06:31:00,2013-07-04 06:32:00,2.52739,2.52699,2.52741,2.52691,2.52883,2.52834,2.52878,2.52833,24
2013-07-04 06:32:00,2013-07-04 06:33:00,2.52699,2.52719,2.52719,2.52664,2.52834,2.52903,2.52904,2.52808,59
2013-07-04 06:33:00,2013-07-04 06:34:00,2.52719,2.52745,2.52754,2.52695,2.52903,2.52929,2.52933,2.52874,38
2013-07-04 06:34:00,2013-07-04 06:35:00,2.52745,2.52763,2.52787,2.52746,2.52929,2.52859,2.52978,2.52847,30
2013-07-04 06:35:00,2013-07-04 06:36:00,2.52763,2.52747,2.52768,2.52727,2.52859,2.52841,2.52865,2.52825,21
2013-07-04 06:36:00,2013-07-04 06:37:00,2.52747,2.52768,2.52792,2.52723,2.52841,2.52929,2.52945,2.52821,41
2013-07-04 06:37:00,2013-07-04 06:38:00,2.52768,2.52808,2.52812,2.52774,2.52929,2.52946,2.52946,2.52904,18
2013-07-04 06:38:00,2013-07-04 06:39:00,2.52808,2.52814,2.52834,2.52799,2.52946,2.52948,2.52958,2.52909,29
2013-07-04 06:39:00,2013-07-04 06:40:00,2.52814,2.5284,2.52859,2.52819,2.52948,2.52947,2.52975,2.52934,26
2013-07-04 06:40:00,2013-07-04 06:41:00,2.5284,2.52791,2.52856,2.52768,2.52947,2.52913,2.52949,2.52912,33
2013-07-04 06:41:00,2013-07-04 06:42:00,2.52791,2.52797,2.52808,2.52789,2.52913,2.52894,2.52923,2.52892,15
2013-07-04 06:42:00,2013-07-04 06:43:00,2.52797,2.52802,2.52815,2.52792,2.52894,2.52902,2.52915,2.52886,16
2013-07-04 06:43:00,2013-07-04 06:44:00,2.52802,2.52806,2.52814,2.52785,2.52902,2.52911,2.52915,2.52883,31
2013-07-04 06:44:00,2013-07-04 06:45:00,2.52806,2.52832,2.52857,2.52807,2.52911,2.52924,2.52939,2.52907,36
2013-07-04 06:45:00,2013-07-04 06:46:00,2.52832,2.52887,2.5289,2.52835,2.52924,2.52978,2.52978,2.52924,45
2013-07-04 06:46:00,2013-07-04 06:47:00,2.52887,2.52886,2.5291,2.52862,2.52978,2.52968,2.52985,2.52953,34
2013-07-04 06:47:00,2013-07-04 06:48:00,2.52886,2.52903,2.52907,2.52869,2.52968,2.53005,2.53008,2.5295,26
2013-07-04 06:48:00,2013-07-04 06:49:00,2.52903,2.5289,2.52929,2.52876,2.53005,2.52974,2.53015,2.52959,38
2013-07-04 06:49:00,2013-07-04 06:50:00,2.5289,2.52889,2.52916,2.5288,2.52974,2.5298,2.53041,2.52972,55
2013-07-04 06:50:00,2013-07-04 06:51:00,2.52889,2.52887,2.52922,2.52866,2.5298,2.52961,2.52999,2.52952,33
2013-07-04 06:51:00,2013-07-04 06:52:00,2.52887,2.52855,2.52914,2.52855,2.52961,2.52948,2.53008,2.52948,64
2013-07-04 06:52:00,2013-07-04 06:53:00,2.52855,2.52829,2.52898,2.52825,2.52948,2.52926,2.52974,2.52918,74
2013-07-04 06:53:00,2013-07-04 06:54:00,2.52829,2.52781,2.52872,2.5277,2.52926,2.52915,2.5295,2.52873,85
2013-07-04 06:54:00,2013-07-04 06:55:00,2.52781,2.52843,2.52874,2.52791,2.52915,2.52917,2.52949,2.52902,63
