open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-30 03:01:00,2011-11-30 03:02:00,2.46709,2.46709,2.46709,2.46699,2.47231,2.47231,2.47231,2.47221,6
2011-11-30 03:02:00,2011-11-30 03:03:00,2.46709,2.46659,2.46709,2.46571,2.47231,2.47175,2.47231,2.47171,29
2011-11-30 03:03:00,2011-11-30 03:04:00,2.46659,2.46679,2.46689,2.46659,2.47175,2.472,2.472,2.47175,30
2011-11-30 03:04:00,2011-11-30 03:05:00,2.46679,2.46689,2.46699,2.46659,2.472,2.47211,2.47221,2.47181,31
2011-11-30 03:05:00,2011-11-30 03:06:00,2.46689,2.46709,2.46709,2.46669,2.47211,2.47231,2.47231,2.47191,9
2011-11-30 03:06:00,2011-11-30 03:07:00,2.46709,2.46699,2.46719,2.46679,2.47231,2.47221,2.47241,2.47201,15
2011-11-30 03:07:00,2011-11-30 03:08:00,2.46699,2.46689,2.46699,2.46689,2.47221,2.47211,2.47221,2.47211,9
2011-11-30 03:08:00,2011-11-30 03:09:00,2.46689,2.46709,2.46719,2.46689,2.47211,2.47231,2.47235,2.47211,20
2011-11-30 03:09:00,2011-11-30 03:10:00,2.46709,2.46729,2.46729,2.46709,2.47231,2.47229,2.47251,2.47229,26
2011-11-30 03:10:00,2011-11-30 03:11:00,2.46729,2.46719,2.46729,2.46699,2.47229,2.47241,2.47241,2.47221,17
2011-11-30 03:11:00,2011-11-30 03:12:00,2.46719,2.46699,2.46729,2.46699,2.47241,2.47221,2.47251,2.47221,18
2011-11-30 03:12:00,2011-11-30 03:13:00,2.46699,2.46689,2.46699,2.46572,2.47221,2.47211,2.47221,2.47168,34
2011-11-30 03:13:00,2011-11-30 03:14:00,2.46689,2.46669,2.46689,2.46649,2.47211,2.4718,2.47211,2.47162,54
2011-11-30 03:14:00,2011-11-30 03:15:00,2.46669,2.46619,2.46669,2.46609,2.4718,2.47137,2.4718,2.47131,35
2011-11-30 03:15:00,2011-11-30 03:16:00,2.46619,2.46579,2.46629,2.46579,2.47137,2.47078,2.47141,2.47078,30
2011-11-30 03:16:00,2011-11-30 03:17:00,2.46579,2.46599,2.46619,2.46529,2.47078,2.47096,2.47122,2.47027,38
2011-11-30 03:17:00,2011-11-30 03:18:00,2.46599,2.46589,2.46619,2.46579,2.47096,2.47111,2.47127,2.47096,29
2011-11-30 03:18:00,2011-11-30 03:19:00,2.46589,2.46589,2.46599,2.46579,2.47111,2.471,2.47111,2.471,20
2011-11-30 03:19:00,2011-11-30 03:20:00,2.46589,2.46549,2.46589,2.46539,2.471,2.47056,2.471,2.47056,28
2011-11-30 03:20:00,2011-11-30 03:21:00,2.46549,2.46479,2.46569,2.46459,2.47056,2.46983,2.47066,2.46983,35
2011-11-30 03:21:00,2011-11-30 03:22:00,2.46479,2.46369,2.46479,2.46195,2.46983,2.46857,2.47031,2.46805,91
2011-11-30 03:22:00,2011-11-30 03:23:00,2.46369,2.46399,2.46399,2.46359,2.46857,2.46877,2.46886,2.46852,45
2011-11-30 03:23:00,2011-11-30 03:24:00,2.46399,2.46349,2.46419,2.46349,2.46877,2.46852,2.46911,2.46852,46
2011-11-30 03:24:00,2011-11-30 03:25:00,2.46349,2.46349,2.46349,2.46201,2.46852,2.46871,2.46871,2.46802,35
2011-11-30 03:25:00,2011-11-30 03:26:00,2.46349,2.46379,2.46389,2.46349,2.46871,2.46901,2.46911,2.46848,47
2011-11-30 03:26:00,2011-11-30 03:27:00,2.46379,2.46379,2.46419,2.46379,2.46901,2.46901,2.46935,2.46901,26
2011-11-30 03:27:00,2011-11-30 03:28:00,2.46379,2.46339,2.46399,2.46329,2.46901,2.46827,2.46914,2.46827,30
2011-11-30 03:28:00,2011-11-30 03:29:00,2.46339,2.46359,2.46369,2.46319,2.46827,2.46881,2.46891,2.46827,28
2011-11-30 03:29:00,2011-11-30 03:30:00,2.46359,2.46369,2.46389,2.46349,2.46881,2.46891,2.46911,2.46871,25
2011-11-30 03:30:00,2011-11-30 03:31:00,2.46369,2.46369,2.46379,2.46349,2.46891,2.46891,2.46901,2.46871,30
2011-11-30 03:31:00,2011-11-30 03:32:00,2.46369,2.46369,2.46379,2.46359,2.46891,2.46891,2.46901,2.46881,12
2011-11-30 03:32:00,2011-11-30 03:33:00,2.46369,2.46349,2.46369,2.46339,2.46891,2.46871,2.46891,2.46861,22
2011-11-30 03:33:00,2011-11-30 03:34:00,2.46349,2.46349,2.46359,2.46329,2.46871,2.46871,2.46881,2.46851,14
2011-11-30 03:34:00,2011-11-30 03:35:00,2.46349,2.46359,2.46359,2.46349,2.46871,2.46881,2.46881,2.46871,9
2011-11-30 03:35:00,2011-11-30 03:36:00,2.46359,2.46379,2.46379,2.46349,2.46881,2.46901,2.46901,2.46871,40
2011-11-30 03:36:00,2011-11-30 03:37:00,2.46379,2.46379,2.46389,2.46359,2.46901,2.46901,2.46911,2.46881,33
2011-11-30 03:37:00,2011-11-30 03:38:00,2.46379,2.46389,2.46389,2.46379,2.46901,2.46911,2.46911,2.46901,9
2011-11-30 03:38:00,2011-11-30 03:39:00,2.46389,2.46459,2.46459,2.46389,2.46911,2.46991,2.46997,2.46911,26
2011-11-30 03:39:00,2011-11-30 03:40:00,2.46459,2.46479,2.46479,2.46459,2.46991,2.47001,2.47021,2.46991,6
2011-11-30 03:40:00,2011-11-30 03:41:00,2.46479,2.46429,2.46479,2.46429,2.47001,2.46951,2.47001,2.46951,13
2011-11-30 03:41:00,2011-11-30 03:42:00,2.46429,2.46409,2.46429,2.46399,2.46951,2.46919,2.46951,2.46919,23
2011-11-30 03:42:00,2011-11-30 03:43:00,2.46409,2.46409,2.46429,2.46399,2.46919,2.46923,2.46936,2.46919,20
2011-11-30 03:43:00,2011-11-30 03:44:00,2.46409,2.46359,2.46419,2.46349,2.46923,2.46862,2.46923,2.46862,28
2011-11-30 03:44:00,2011-11-30 03:45:00,2.46359,2.46349,2.46369,2.46329,2.46862,2.46871,2.46891,2.46842,31
2011-11-30 03:45:00,2011-11-30 03:46:00,2.46349,2.46349,2.46349,2.46339,2.46871,2.46871,2.46871,2.46861,26
2011-11-30 03:46:00,2011-11-30 03:47:00,2.46349,2.46329,2.46349,2.46309,2.46871,2.46851,2.46871,2.46831,21
2011-11-30 03:47:00,2011-11-30 03:48:00,2.46329,2.46319,2.46339,2.46319,2.46851,2.46841,2.46861,2.46841,14
2011-11-30 03:48:00,2011-11-30 03:49:00,2.46319,2.46339,2.46339,2.46309,2.46841,2.46856,2.46856,2.46831,10
2011-11-30 03:49:00,2011-11-30 03:50:00,2.46339,2.46349,2.46349,2.46329,2.46856,2.46871,2.46871,2.46851,27
2011-11-30 03:50:00,2011-11-30 03:51:00,2.46349,2.46349,2.46359,2.46329,2.46871,2.46871,2.46881,2.46851,24
2011-11-30 03:51:00,2011-11-30 03:52:00,2.46349,2.46399,2.46399,2.46349,2.46871,2.46921,2.46921,2.46871,32
2011-11-30 03:52:00,2011-11-30 03:53:00,2.46399,2.46359,2.46409,2.46359,2.46921,2.46881,2.46931,2.46881,25
2011-11-30 03:53:00,2011-11-30 03:54:00,2.46359,2.46349,2.46369,2.46339,2.46881,2.46858,2.46891,2.46858,25
2011-11-30 03:54:00,2011-11-30 03:55:00,2.46349,2.46339,2.46359,2.46339,2.46858,2.46861,2.46881,2.46858,15
2011-11-30 03:55:00,2011-11-30 03:56:00,2.46339,2.46349,2.46349,2.46329,2.46861,2.46871,2.46871,2.46851,7
2011-11-30 03:56:00,2011-11-30 03:57:00,2.46349,2.46359,2.46389,2.46349,2.46871,2.46881,2.46911,2.46871,23
2011-11-30 03:57:00,2011-11-30 03:58:00,2.46359,2.46349,2.46369,2.46349,2.46881,2.46871,2.46891,2.46871,5
2011-11-30 03:58:00,2011-11-30 03:59:00,2.46349,2.46349,2.46369,2.46339,2.46871,2.46871,2.46891,2.46861,18
2011-11-30 03:59:00,2011-11-30 04:00:00,2.46349,2.46349,2.46369,2.46329,2.46871,2.46855,2.46884,2.46851,22
2011-11-30 04:00:00,2011-11-30 04:01:00,2.46349,2.46329,2.46349,2.46319,2.46855,2.46823,2.46871,2.46823,22
2011-11-30 04:01:00,2011-11-30 04:02:00,2.46329,2.46289,2.46329,2.46279,2.46823,2.46941,2.46951,2.46802,24
2011-11-30 04:02:00,2011-11-30 04:03:00,2.46289,2.46299,2.46319,2.46279,2.46941,2.46951,2.46971,2.46931,13
2011-11-30 04:03:00,2011-11-30 04:04:00,2.46299,2.46299,2.46329,2.46299,2.46951,2.46951,2.46991,2.46951,12
2011-11-30 04:04:00,2011-11-30 04:05:00,2.46299,2.46329,2.46339,2.46299,2.46951,2.46981,2.46991,2.46951,15
2011-11-30 04:05:00,2011-11-30 04:06:00,2.46329,2.46339,2.46349,2.46329,2.46981,2.46991,2.47001,2.46981,9
2011-11-30 04:06:00,2011-11-30 04:07:00,2.46339,2.46439,2.46449,2.46339,2.46991,2.47091,2.47111,2.46991,53
2011-11-30 04:07:00,2011-11-30 04:08:00,2.46439,2.46449,2.46449,2.46319,2.47091,2.47101,2.47261,2.47081,30
2011-11-30 04:08:00,2011-11-30 04:09:00,2.46449,2.46459,2.46479,2.46429,2.47101,2.47111,2.47141,2.47081,27
2011-11-30 04:09:00,2011-11-30 04:10:00,2.46459,2.46459,2.46479,2.46449,2.47111,2.47111,2.47131,2.47101,16
2011-11-30 04:10:00,2011-11-30 04:11:00,2.46459,2.46469,2.46479,2.46449,2.47111,2.47121,2.47131,2.47101,11
2011-11-30 04:11:00,2011-11-30 04:12:00,2.46469,2.46479,2.46479,2.46459,2.47121,2.47131,2.47131,2.47111,7
2011-11-30 04:12:00,2011-11-30 04:13:00,2.46479,2.46459,2.46479,2.46459,2.47131,2.47111,2.47131,2.47111,10
2011-11-30 04:13:00,2011-11-30 04:14:00,2.46459,2.46449,2.46459,2.46419,2.47111,2.47101,2.47111,2.47071,39
2011-11-30 04:14:00,2011-11-30 04:15:00,2.46449,2.46479,2.46479,2.46439,2.47101,2.47131,2.47131,2.47091,9
2011-11-30 04:15:00,2011-11-30 04:16:00,2.46479,2.46459,2.46489,2.46429,2.47131,2.47111,2.47141,2.47081,29
2011-11-30 04:16:00,2011-11-30 04:17:00,2.46459,2.46479,2.46499,2.46449,2.47111,2.47131,2.47151,2.47101,22
2011-11-30 04:17:00,2011-11-30 04:18:00,2.46479,2.46489,2.46489,2.46479,2.47131,2.47141,2.47141,2.47131,9
2011-11-30 04:18:00,2011-11-30 04:19:00,2.46489,2.46489,2.46489,2.46479,2.47141,2.47141,2.47141,2.47131,6
2011-11-30 04:19:00,2011-11-30 04:20:00,2.46489,2.46469,2.46489,2.46459,2.47141,2.47121,2.47141,2.47111,16
2011-11-30 04:20:00,2011-11-30 04:21:00,2.46469,2.46479,2.46489,2.46459,2.47121,2.47131,2.47141,2.47111,15
2011-11-30 04:21:00,2011-11-30 04:22:00,2.46479,2.46519,2.46549,2.46479,2.47131,2.46981,2.47171,2.46981,19
2011-11-30 04:22:00,2011-11-30 04:23:00,2.46519,2.46489,2.46519,2.46489,2.46981,2.46951,2.46981,2.46951,15
2011-11-30 04:23:00,2011-11-30 04:24:00,2.46489,2.46509,2.46519,2.46489,2.46951,2.46968,2.46968,2.4695,20
2011-11-30 04:24:00,2011-11-30 04:25:00,2.46509,2.46499,2.46509,2.46499,2.46968,2.46961,2.46971,2.46961,5
2011-11-30 04:25:00,2011-11-30 04:26:00,2.46499,2.46509,2.46519,2.46499,2.46961,2.46971,2.46981,2.46961,11
2011-11-30 04:26:00,2011-11-30 04:27:00,2.46509,2.46459,2.46509,2.46459,2.46971,2.46906,2.46971,2.46906,27
2011-11-30 04:27:00,2011-11-30 04:28:00,2.46459,2.46469,2.46479,2.46459,2.46906,2.46927,2.46927,2.46906,15
2011-11-30 04:28:00,2011-11-30 04:29:00,2.46469,2.46459,2.46469,2.46459,2.46927,2.46921,2.46931,2.46921,5
2011-11-30 04:29:00,2011-11-30 04:30:00,2.46459,2.46459,2.46469,2.46449,2.46921,2.46921,2.46931,2.46911,8
2011-11-30 04:30:00,2011-11-30 04:31:00,2.46459,2.46479,2.46479,2.46459,2.46921,2.46941,2.46941,2.46921,20
2011-11-30 04:31:00,2011-11-30 04:32:00,2.46479,2.46459,2.46479,2.46459,2.46941,2.46915,2.46941,2.46915,20
2011-11-30 04:32:00,2011-11-30 04:33:00,2.46459,2.46489,2.46489,2.46449,2.46915,2.46951,2.46951,2.46911,12
2011-11-30 04:33:00,2011-11-30 04:34:00,2.46489,2.46489,2.46499,2.46469,2.46951,2.46951,2.46951,2.46931,16
2011-11-30 04:34:00,2011-11-30 04:35:00,2.46489,2.46509,2.46519,2.46489,2.46951,2.46971,2.46981,2.46951,18
2011-11-30 04:35:00,2011-11-30 04:36:00,2.46509,2.46509,2.46509,2.46499,2.46971,2.46971,2.46971,2.46961,2
2011-11-30 04:36:00,2011-11-30 04:37:00,2.46509,2.46549,2.46559,2.46509,2.46971,2.47021,2.47031,2.46971,14
2011-11-30 04:37:00,2011-11-30 04:38:00,2.46549,2.46539,2.46559,2.46539,2.47021,2.47001,2.47031,2.47001,9
2011-11-30 04:38:00,2011-11-30 04:39:00,2.46539,2.46529,2.46539,2.46519,2.47001,2.46991,2.47001,2.46981,19
2011-11-30 04:39:00,2011-11-30 04:40:00,2.46529,2.46529,2.46539,2.46529,2.46991,2.46991,2.47001,2.46991,8
2011-11-30 04:40:00,2011-11-30 04:41:00,2.46529,2.46529,2.46539,2.46519,2.46991,2.46991,2.47001,2.46981,14
2011-11-30 04:41:00,2011-11-30 04:42:00,2.46529,2.46509,2.46539,2.46509,2.46991,2.46971,2.46995,2.46971,20
2011-11-30 04:42:00,2011-11-30 04:43:00,2.46509,2.46509,2.46529,2.46499,2.46971,2.46959,2.46987,2.46959,22
2011-11-30 04:43:00,2011-11-30 04:44:00,2.46509,2.46519,2.46519,2.46509,2.46959,2.46981,2.46981,2.46959,3
2011-11-30 04:44:00,2011-11-30 04:45:00,2.46519,2.46519,2.46539,2.46509,2.46981,2.4698,2.47001,2.46971,26
2011-11-30 04:45:00,2011-11-30 04:46:00,2.46519,2.46519,2.46529,2.46509,2.4698,2.46981,2.46991,2.46971,12
2011-11-30 04:46:00,2011-11-30 04:47:00,2.46519,2.46529,2.46539,2.46509,2.46981,2.46991,2.47001,2.46971,19
2011-11-30 04:47:00,2011-11-30 04:48:00,2.46529,2.46579,2.46589,2.46525,2.46991,2.47071,2.47079,2.46991,37
2011-11-30 04:48:00,2011-11-30 04:49:00,2.46579,2.46539,2.46579,2.46539,2.47071,2.47001,2.47071,2.47001,18
2011-11-30 04:49:00,2011-11-30 04:50:00,2.46539,2.46529,2.46539,2.46519,2.47001,2.46991,2.47001,2.46981,13
2011-11-30 04:50:00,2011-11-30 04:51:00,2.46529,2.46519,2.46529,2.46519,2.46991,2.46981,2.46991,2.46981,5
2011-11-30 04:51:00,2011-11-30 04:52:00,2.46519,2.46519,2.46529,2.46509,2.46981,2.46981,2.46991,2.46971,4
2011-11-30 04:52:00,2011-11-30 04:53:00,2.46519,2.46589,2.46609,2.46509,2.46981,2.47051,2.47091,2.46971,33
2011-11-30 04:53:00,2011-11-30 04:54:00,2.46589,2.46579,2.46589,2.46569,2.47051,2.47041,2.47051,2.47031,13
2011-11-30 04:54:00,2011-11-30 04:55:00,2.46579,2.46589,2.46609,2.46579,2.47041,2.47051,2.47071,2.47041,9
2011-11-30 04:55:00,2011-11-30 04:56:00,2.46589,2.46599,2.46599,2.46589,2.47051,2.47061,2.47061,2.47051,3
2011-11-30 04:56:00,2011-11-30 04:57:00,2.46599,2.46579,2.46599,2.46569,2.47061,2.47041,2.47061,2.47031,24
2011-11-30 04:57:00,2011-11-30 04:58:00,2.46579,2.46589,2.46609,2.46579,2.47041,2.47051,2.47071,2.47041,7
2011-11-30 04:58:00,2011-11-30 04:59:00,2.46589,2.46609,2.46609,2.46589,2.47051,2.47071,2.47071,2.47051,14
2011-11-30 04:59:00,2011-11-30 05:00:00,2.46609,2.46389,2.46609,2.46379,2.47071,2.47321,2.47321,2.47071,3
2011-11-30 05:00:00,2011-11-30 05:01:00,2.46389,2.46528,2.46528,2.46328,2.47321,2.47071,2.47376,2.47071,7
2011-11-30 05:01:00,2011-11-30 05:02:00,2.46528,2.46526,2.46528,2.46359,2.47071,2.47077,2.47301,2.47052,3
2011-11-30 05:02:00,2011-11-30 05:03:00,2.46526,2.46503,2.46539,2.46503,2.47077,2.47057,2.47102,2.47057,3
2011-11-30 05:03:00,2011-11-30 05:04:00,2.46503,2.46601,2.46601,2.46503,2.47057,2.47143,2.47143,2.47057,5
2011-11-30 05:04:00,2011-11-30 05:05:00,2.46601,2.46672,2.46683,2.46601,2.47143,2.47212,2.47235,2.47143,7
2011-11-30 05:05:00,2011-11-30 05:06:00,2.46672,2.46638,2.46672,2.46479,2.47212,2.4718,2.47441,2.4718,20
2011-11-30 05:06:00,2011-11-30 05:07:00,2.46638,2.46499,2.46649,2.46489,2.4718,2.47441,2.47451,2.4718,9
2011-11-30 05:07:00,2011-11-30 05:08:00,2.46499,2.46509,2.46509,2.46499,2.47441,2.47441,2.47451,2.47441,3
2011-11-30 05:08:00,2011-11-30 05:09:00,2.46509,2.46676,2.46676,2.46509,2.47441,2.4724,2.47491,2.47217,10
2011-11-30 05:09:00,2011-11-30 05:10:00,2.46676,2.46603,2.46676,2.46509,2.4724,2.47159,2.47461,2.47159,8
2011-11-30 05:10:00,2011-11-30 05:11:00,2.46603,2.46599,2.46621,2.46585,2.47159,2.47125,2.47184,2.47125,5
2011-11-30 05:11:00,2011-11-30 05:12:00,2.46599,2.46597,2.4661,2.46409,2.47125,2.4716,2.47401,2.47125,5
2011-11-30 05:12:00,2011-11-30 05:13:00,2.46597,2.46577,2.46597,2.46539,2.4716,2.47117,2.4716,2.47107,4
2011-11-30 05:13:00,2011-11-30 05:14:00,2.46577,2.46573,2.46588,2.46399,2.47117,2.47119,2.47421,2.47117,9
2011-11-30 05:14:00,2011-11-30 05:15:00,2.46573,2.46648,2.46648,2.46573,2.47119,2.47197,2.47197,2.47119,4
2011-11-30 05:15:00,2011-11-30 05:16:00,2.46648,2.46608,2.46648,2.46583,2.47197,2.47167,2.47197,2.4712,7
2011-11-30 05:16:00,2011-11-30 05:17:00,2.46608,2.46419,2.46608,2.46419,2.47167,2.47411,2.47431,2.47167,2
2011-11-30 05:17:00,2011-11-30 05:18:00,2.46419,2.4659,2.46621,2.46419,2.47411,2.47132,2.47411,2.47126,3
2011-11-30 05:18:00,2011-11-30 05:19:00,2.4659,2.46368,2.46612,2.46368,2.47132,2.47479,2.47479,2.47132,7
2011-11-30 05:19:00,2011-11-30 05:20:00,2.46368,2.46459,2.46637,2.46368,2.47479,2.47451,2.47493,2.47154,6
2011-11-30 05:20:00,2011-11-30 05:21:00,2.46459,2.46449,2.467,2.46449,2.47451,2.47441,2.47451,2.47137,5
2011-11-30 05:21:00,2011-11-30 05:22:00,2.46449,2.46616,2.46634,2.46449,2.47441,2.47157,2.47451,2.47149,8
2011-11-30 05:22:00,2011-11-30 05:23:00,2.46616,2.46489,2.46636,2.46489,2.47157,2.47481,2.47481,2.47157,2
2011-11-30 05:23:00,2011-11-30 05:24:00,2.46489,2.46489,2.46499,2.46479,2.47481,2.47481,2.47481,2.47471,6
2011-11-30 05:24:00,2011-11-30 05:25:00,2.46489,2.46499,2.46499,2.46438,2.47481,2.47481,2.47538,2.47481,3
2011-11-30 05:25:00,2011-11-30 05:26:00,2.46499,2.46654,2.46682,2.46499,2.47481,2.47184,2.47481,2.47183,5
2011-11-30 05:26:00,2011-11-30 05:27:00,2.46654,2.46489,2.46654,2.46433,2.47184,2.47481,2.47532,2.47184,6
2011-11-30 05:27:00,2011-11-30 05:28:00,2.46489,2.46596,2.4664,2.46489,2.47481,2.47129,2.47481,2.47129,3
2011-11-30 05:28:00,2011-11-30 05:29:00,2.46596,2.46604,2.46604,2.46586,2.47129,2.4713,2.4713,2.47111,2
2011-11-30 05:29:00,2011-11-30 05:30:00,2.46604,2.46604,2.46615,2.46459,2.4713,2.47136,2.47451,2.4713,3
2011-11-30 05:30:00,2011-11-30 05:31:00,2.46604,2.46619,2.46619,2.46449,2.47136,2.47159,2.47461,2.47136,4
2011-11-30 05:31:00,2011-11-30 05:32:00,2.46619,2.46619,2.46642,2.46479,2.47159,2.47167,2.47471,2.47159,3
2011-11-30 05:32:00,2011-11-30 05:33:00,2.46619,2.46469,2.46637,2.46469,2.47167,2.47461,2.47461,2.47152,3
2011-11-30 05:33:00,2011-11-30 05:34:00,2.46469,2.46532,2.46598,2.46449,2.47461,2.47076,2.47461,2.47067,8
2011-11-30 05:34:00,2011-11-30 05:35:00,2.46532,2.46419,2.46565,2.46409,2.47076,2.47411,2.47411,2.47076,3
2011-11-30 05:35:00,2011-11-30 05:36:00,2.46419,2.46729,2.46749,2.46419,2.47411,2.47101,2.47411,2.47091,14
2011-11-30 05:36:00,2011-11-30 05:37:00,2.46729,2.46709,2.46729,2.46689,2.47101,2.47081,2.47101,2.47054,26
2011-11-30 05:37:00,2011-11-30 05:38:00,2.46709,2.46709,2.46709,2.46679,2.47081,2.47081,2.47081,2.47051,18
2011-11-30 05:38:00,2011-11-30 05:39:00,2.46709,2.46719,2.46749,2.46699,2.47081,2.47091,2.47141,2.47071,50
2011-11-30 05:39:00,2011-11-30 05:40:00,2.46719,2.46739,2.46759,2.46709,2.47091,2.47111,2.47131,2.47081,25
2011-11-30 05:40:00,2011-11-30 05:41:00,2.46739,2.46759,2.46769,2.46729,2.47111,2.47131,2.47141,2.47101,12
2011-11-30 05:41:00,2011-11-30 05:42:00,2.46759,2.46759,2.46769,2.46749,2.47131,2.47131,2.47141,2.47121,20
2011-11-30 05:42:00,2011-11-30 05:43:00,2.46759,2.46719,2.46779,2.46502,2.47131,2.47001,2.47185,2.46991,23
2011-11-30 05:43:00,2011-11-30 05:44:00,2.46719,2.46709,2.46719,2.46699,2.47001,2.46991,2.47001,2.46981,11
2011-11-30 05:44:00,2011-11-30 05:45:00,2.46709,2.46689,2.46719,2.46689,2.46991,2.46951,2.46994,2.46951,22
2011-11-30 05:45:00,2011-11-30 05:46:00,2.46689,2.46699,2.46709,2.46689,2.46951,2.46933,2.46991,2.46933,11
2011-11-30 05:46:00,2011-11-30 05:47:00,2.46699,2.46699,2.46709,2.46689,2.46933,2.46937,2.46941,2.46931,14
2011-11-30 05:47:00,2011-11-30 05:48:00,2.46699,2.46689,2.46709,2.46689,2.46937,2.46925,2.46946,2.46925,13
2011-11-30 05:48:00,2011-11-30 05:49:00,2.46689,2.46609,2.46699,2.46609,2.46925,2.47034,2.47071,2.46921,26
2011-11-30 05:49:00,2011-11-30 05:50:00,2.46609,2.46679,2.46679,2.46609,2.47034,2.4704,2.47053,2.47031,37
2011-11-30 05:50:00,2011-11-30 05:51:00,2.46679,2.46709,2.46739,2.46349,2.4704,2.46971,2.47341,2.46971,56
2011-11-30 05:51:00,2011-11-30 05:52:00,2.46709,2.46699,2.46719,2.46679,2.46971,2.46964,2.46986,2.46949,39
2011-11-30 05:52:00,2011-11-30 05:53:00,2.46699,2.46719,2.46729,2.46699,2.46964,2.46991,2.46991,2.46964,21
2011-11-30 05:53:00,2011-11-30 05:54:00,2.46719,2.46749,2.46759,2.46719,2.46991,2.47048,2.47048,2.46991,29
2011-11-30 05:54:00,2011-11-30 05:55:00,2.46749,2.46769,2.46779,2.46749,2.47048,2.47047,2.47069,2.47046,22
2011-11-30 05:55:00,2011-11-30 05:56:00,2.46769,2.46789,2.46809,2.46759,2.47047,2.47091,2.47103,2.47047,31
2011-11-30 05:56:00,2011-11-30 05:57:00,2.46789,2.46769,2.46799,2.46759,2.47091,2.47033,2.47101,2.47033,25
2011-11-30 05:57:00,2011-11-30 05:58:00,2.46769,2.46719,2.46769,2.46689,2.47033,2.46986,2.47033,2.46968,46
2011-11-30 05:58:00,2011-11-30 05:59:00,2.46719,2.46729,2.46749,2.46709,2.46986,2.47013,2.47022,2.46986,35
2011-11-30 05:59:00,2011-11-30 06:00:00,2.46729,2.46799,2.46809,2.46719,2.47013,2.46989,2.47013,2.46969,31
2011-11-30 06:00:00,2011-11-30 06:01:00,2.46799,2.46829,2.46839,2.46769,2.46989,2.47087,2.47125,2.4691,43
2011-11-30 06:01:00,2011-11-30 06:02:00,2.46829,2.46829,2.46829,2.46719,2.47087,2.47115,2.47115,2.47078,23
2011-11-30 06:02:00,2011-11-30 06:03:00,2.46829,2.46729,2.46829,2.46669,2.47115,2.47008,2.47115,2.4697,54
2011-11-30 06:03:00,2011-11-30 06:04:00,2.46729,2.46759,2.46759,2.46729,2.47008,2.47086,2.47086,2.47008,33
2011-11-30 06:04:00,2011-11-30 06:05:00,2.46759,2.46759,2.46779,2.46749,2.47086,2.46986,2.47086,2.46972,20
2011-11-30 06:05:00,2011-11-30 06:06:00,2.46759,2.46769,2.46789,2.46759,2.46986,2.46987,2.47021,2.46977,23
2011-11-30 06:06:00,2011-11-30 06:07:00,2.46769,2.46819,2.46839,2.46769,2.46987,2.46989,2.47051,2.4698,31
2011-11-30 06:07:00,2011-11-30 06:08:00,2.46819,2.46819,2.46839,2.46819,2.46989,2.47021,2.47041,2.46989,16
2011-11-30 06:08:00,2011-11-30 06:09:00,2.46819,2.46789,2.46859,2.46789,2.47021,2.46928,2.47041,2.46928,38
2011-11-30 06:09:00,2011-11-30 06:10:00,2.46789,2.46719,2.46809,2.46567,2.46928,2.46881,2.46986,2.46881,52
2011-11-30 06:10:00,2011-11-30 06:11:00,2.46719,2.46659,2.46789,2.46576,2.46881,2.46815,2.46926,2.46784,77
2011-11-30 06:11:00,2011-11-30 06:12:00,2.46659,2.46529,2.46679,2.46529,2.46815,2.46879,2.46879,2.46811,50
2011-11-30 06:12:00,2011-11-30 06:13:00,2.46529,2.46679,2.46679,2.46519,2.46879,2.46861,2.46879,2.46805,27
2011-11-30 06:13:00,2011-11-30 06:14:00,2.46679,2.46669,2.46699,2.46649,2.46861,2.46851,2.46881,2.46831,42
2011-11-30 06:14:00,2011-11-30 06:15:00,2.46669,2.46629,2.46689,2.46589,2.46851,2.46911,2.46941,2.46801,44
2011-11-30 06:15:00,2011-11-30 06:16:00,2.46629,2.46769,2.46769,2.46619,2.46911,2.47004,2.47004,2.46871,59
2011-11-30 06:16:00,2011-11-30 06:17:00,2.46769,2.46699,2.46829,2.46649,2.47004,2.46911,2.47004,2.46881,57
2011-11-30 06:17:00,2011-11-30 06:18:00,2.46699,2.46759,2.46789,2.46699,2.46911,2.46941,2.46971,2.46911,21
2011-11-30 06:18:00,2011-11-30 06:19:00,2.46759,2.46754,2.46759,2.46639,2.46941,2.46931,2.47001,2.46921,18
2011-11-30 06:19:00,2011-11-30 06:20:00,2.46754,2.46729,2.46759,2.46709,2.46931,2.46911,2.4699,2.46891,44
2011-11-30 06:20:00,2011-11-30 06:21:00,2.46729,2.46769,2.4679,2.46729,2.46911,2.46951,2.46971,2.46911,53
2011-11-30 06:21:00,2011-11-30 06:22:00,2.46769,2.46739,2.46769,2.46729,2.46951,2.46921,2.46951,2.46911,25
2011-11-30 06:22:00,2011-11-30 06:23:00,2.46739,2.46729,2.46739,2.46709,2.46921,2.46911,2.46921,2.46901,9
2011-11-30 06:23:00,2011-11-30 06:24:00,2.46729,2.46699,2.46729,2.46689,2.46911,2.46881,2.46911,2.46881,21
2011-11-30 06:24:00,2011-11-30 06:25:00,2.46699,2.46669,2.46709,2.46659,2.46881,2.46861,2.46891,2.46851,33
2011-11-30 06:25:00,2011-11-30 06:26:00,2.46669,2.46647,2.46669,2.46594,2.46861,2.46821,2.46862,2.46801,42
