open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-06 15:33:00,2014-03-06 15:34:00,3.02407,3.02611,3.02646,3.02384,3.02557,3.02725,3.02788,3.02539,121
2014-03-06 15:34:00,2014-03-06 15:35:00,3.02611,3.02333,3.02613,3.02333,3.02725,3.02475,3.02756,3.02475,79
2014-03-06 15:35:00,2014-03-06 15:36:00,3.02333,3.02369,3.02375,3.02319,3.02475,3.02519,3.02519,3.02463,47
2014-03-06 15:36:00,2014-03-06 15:37:00,3.02369,3.02454,3.02462,3.02346,3.02519,3.02604,3.02612,3.02519,37
2014-03-06 15:37:00,2014-03-06 15:38:00,3.02454,3.02466,3.02496,3.02415,3.02604,3.02616,3.0263,3.02558,78
2014-03-06 15:38:00,2014-03-06 15:39:00,3.02466,3.02386,3.02466,3.02377,3.02616,3.02536,3.02609,3.02527,34
2014-03-06 15:39:00,2014-03-06 15:40:00,3.02386,3.02415,3.02415,3.02371,3.02536,3.02542,3.02556,3.0251,89
2014-03-06 15:40:00,2014-03-06 15:41:00,3.02415,3.02458,3.0246,3.02381,3.02542,3.02578,3.02584,3.02501,45
2014-03-06 15:41:00,2014-03-06 15:42:00,3.02458,3.02553,3.02574,3.02458,3.02578,3.02662,3.02679,3.02586,42
2014-03-06 15:42:00,2014-03-06 15:43:00,3.02553,3.02493,3.02572,3.02493,3.02662,3.02621,3.02699,3.02621,65
2014-03-06 15:43:00,2014-03-06 15:44:00,3.02493,3.02395,3.02493,3.02395,3.02621,3.02522,3.02601,3.02513,38
2014-03-06 15:44:00,2014-03-06 15:45:00,3.02395,3.02341,3.02418,3.02294,3.02522,3.02486,3.0253,3.02423,92
2014-03-06 15:45:00,2014-03-06 15:46:00,3.02341,3.0241,3.0241,3.02339,3.02486,3.02528,3.02533,3.0248,99
2014-03-06 15:46:00,2014-03-06 15:47:00,3.0241,3.0246,3.02512,3.0241,3.02528,3.0261,3.02666,3.02528,151
2014-03-06 15:47:00,2014-03-06 15:48:00,3.0246,3.02352,3.02468,3.02306,3.0261,3.02568,3.02619,3.02456,91
2014-03-06 15:48:00,2014-03-06 15:49:00,3.02352,3.02249,3.02372,3.02249,3.02568,3.02386,3.02589,3.02386,66
2014-03-06 15:49:00,2014-03-06 15:50:00,3.02249,3.0221,3.02303,3.02203,3.02386,3.02336,3.02437,3.02317,65
2014-03-06 15:50:00,2014-03-06 15:51:00,3.0221,3.02191,3.02257,3.02171,3.02336,3.02311,3.02381,3.02291,247
2014-03-06 15:51:00,2014-03-06 15:52:00,3.02191,3.02208,3.02213,3.02176,3.02311,3.02322,3.02341,3.02284,156
2014-03-06 15:52:00,2014-03-06 15:53:00,3.02208,3.02132,3.02213,3.02109,3.02322,3.02282,3.02322,3.02232,90
2014-03-06 15:53:00,2014-03-06 15:54:00,3.02132,3.02,3.02162,3.02,3.02282,3.0215,3.02286,3.0215,298
2014-03-06 15:54:00,2014-03-06 15:55:00,3.02,3.02014,3.02035,3.02013,3.0215,3.02142,3.02165,3.02131,126
2014-03-06 15:55:00,2014-03-06 15:56:00,3.02014,3.01998,3.02036,3.0197,3.02142,3.02143,3.0217,3.02101,284
2014-03-06 15:56:00,2014-03-06 15:57:00,3.01998,3.02045,3.02045,3.01987,3.02143,3.0212,3.02167,3.02096,267
2014-03-06 15:57:00,2014-03-06 15:58:00,3.02045,3.02023,3.0206,3.01999,3.0212,3.02137,3.02165,3.02118,235
2014-03-06 15:58:00,2014-03-06 15:59:00,3.02023,3.02096,3.02102,3.02023,3.02137,3.02224,3.02225,3.02137,330
2014-03-06 15:59:00,2014-03-06 16:00:00,3.02096,3.02084,3.02115,3.02051,3.02224,3.02213,3.0225,3.02152,368
2014-03-06 16:00:00,2014-03-06 16:01:00,3.02084,3.02118,3.02133,3.02077,3.02213,3.02213,3.02245,3.02201,214
2014-03-06 16:01:00,2014-03-06 16:02:00,3.02118,3.02233,3.02284,3.02118,3.02213,3.02345,3.02395,3.02213,381
2014-03-06 16:02:00,2014-03-06 16:03:00,3.02233,3.02187,3.02233,3.02183,3.02345,3.02298,3.02342,3.02293,222
2014-03-06 16:03:00,2014-03-06 16:04:00,3.02187,3.0226,3.02266,3.02153,3.02298,3.02376,3.02391,3.02255,415
2014-03-06 16:04:00,2014-03-06 16:05:00,3.0226,3.02358,3.02517,3.02242,3.02376,3.02467,3.02631,3.02363,939
2014-03-06 16:05:00,2014-03-06 16:06:00,3.02358,3.02291,3.02365,3.02185,3.02467,3.02386,3.02484,3.02297,772
2014-03-06 16:06:00,2014-03-06 16:07:00,3.02291,3.02503,3.02504,3.02279,3.02386,3.0263,3.0263,3.0239,390
2014-03-06 16:07:00,2014-03-06 16:08:00,3.02503,3.02584,3.02658,3.02435,3.0263,3.02688,3.02941,3.02543,308
2014-03-06 16:08:00,2014-03-06 16:09:00,3.02584,3.02406,3.02601,3.0215,3.02688,3.02512,3.02747,3.0242,234
2014-03-06 16:09:00,2014-03-06 16:10:00,3.02406,3.02337,3.0243,3.02322,3.02512,3.02429,3.02536,3.02388,159
2014-03-06 16:10:00,2014-03-06 16:11:00,3.02337,3.02193,3.02345,3.0214,3.02429,3.02312,3.02435,3.02261,272
2014-03-06 16:11:00,2014-03-06 16:12:00,3.02193,3.0218,3.02297,3.02158,3.02312,3.02294,3.02378,3.02276,138
2014-03-06 16:12:00,2014-03-06 16:13:00,3.0218,3.02271,3.02278,3.02165,3.02294,3.02366,3.02371,3.02279,154
2014-03-06 16:13:00,2014-03-06 16:14:00,3.02271,3.02291,3.02359,3.02244,3.02366,3.02416,3.02452,3.02348,127
2014-03-06 16:14:00,2014-03-06 16:15:00,3.02291,3.02438,3.02454,3.02272,3.02416,3.02548,3.02548,3.0241,244
2014-03-06 16:15:00,2014-03-06 16:16:00,3.02438,3.02458,3.02505,3.02438,3.02548,3.026,3.02608,3.02545,177
2014-03-06 16:16:00,2014-03-06 16:17:00,3.02458,3.023,3.02458,3.02266,3.026,3.02583,3.02632,3.02543,90
2014-03-06 16:17:00,2014-03-06 16:18:00,3.023,3.02365,3.02385,3.02229,3.02583,3.02516,3.02575,3.02432,114
2014-03-06 16:18:00,2014-03-06 16:19:00,3.02365,3.02365,3.02474,3.02346,3.02516,3.02507,3.02565,3.02503,151
2014-03-06 16:19:00,2014-03-06 16:20:00,3.02365,3.02404,3.02449,3.02369,3.02507,3.02544,3.0258,3.02507,78
2014-03-06 16:20:00,2014-03-06 16:21:00,3.02404,3.02479,3.02498,3.024,3.02544,3.02577,3.02637,3.02531,199
2014-03-06 16:21:00,2014-03-06 16:22:00,3.02479,3.02463,3.02545,3.02438,3.02577,3.02576,3.0264,3.02549,313
2014-03-06 16:22:00,2014-03-06 16:23:00,3.02463,3.0245,3.02497,3.02425,3.02576,3.02589,3.02641,3.0257,215
2014-03-06 16:23:00,2014-03-06 16:24:00,3.0245,3.02314,3.0245,3.02292,3.02589,3.02463,3.02591,3.02446,183
2014-03-06 16:24:00,2014-03-06 16:25:00,3.02314,3.02321,3.02328,3.02299,3.02463,3.02472,3.02472,3.02443,84
2014-03-06 16:25:00,2014-03-06 16:26:00,3.02321,3.02356,3.02366,3.02316,3.02472,3.02498,3.02506,3.02456,251
2014-03-06 16:26:00,2014-03-06 16:27:00,3.02356,3.0223,3.02369,3.0223,3.02498,3.02385,3.02498,3.02385,149
2014-03-06 16:27:00,2014-03-06 16:28:00,3.0223,3.02254,3.02272,3.0223,3.02385,3.02412,3.02488,3.02385,40
2014-03-06 16:28:00,2014-03-06 16:29:00,3.02254,3.02278,3.02278,3.02231,3.02412,3.02436,3.02436,3.02389,28
2014-03-06 16:29:00,2014-03-06 16:30:00,3.02278,3.02266,3.02278,3.02243,3.02436,3.02424,3.02432,3.02402,20
2014-03-06 16:30:00,2014-03-06 16:31:00,3.02266,3.0227,3.02285,3.02254,3.02424,3.02428,3.02443,3.02413,19
2014-03-06 16:31:00,2014-03-06 16:32:00,3.0227,3.0232,3.02352,3.02276,3.02428,3.0247,3.02507,3.02428,88
2014-03-06 16:32:00,2014-03-06 16:33:00,3.0232,3.02431,3.02431,3.02302,3.0247,3.02551,3.02557,3.02451,114
2014-03-06 16:33:00,2014-03-06 16:34:00,3.02431,3.02382,3.02473,3.02374,3.02551,3.0253,3.02593,3.02517,126
2014-03-06 16:34:00,2014-03-06 16:35:00,3.02382,3.0232,3.02391,3.02299,3.0253,3.02478,3.02533,3.02438,88
2014-03-06 16:35:00,2014-03-06 16:36:00,3.0232,3.02433,3.0244,3.02232,3.02478,3.02644,3.02675,3.02468,74
2014-03-06 16:36:00,2014-03-06 16:37:00,3.02433,3.02308,3.02435,3.02246,3.02644,3.02599,3.02644,3.02431,60
2014-03-06 16:37:00,2014-03-06 16:38:00,3.02308,3.02306,3.02311,3.02297,3.02599,3.02561,3.02606,3.02554,14
2014-03-06 16:38:00,2014-03-06 16:39:00,3.02306,3.02327,3.02345,3.0231,3.02561,3.02572,3.02587,3.02519,28
2014-03-06 16:39:00,2014-03-06 16:40:00,3.02327,3.02325,3.0234,3.02271,3.02572,3.02583,3.02596,3.02554,97
2014-03-06 16:40:00,2014-03-06 16:41:00,3.02325,3.02331,3.02333,3.02314,3.02583,3.0259,3.02591,3.02572,22
2014-03-06 16:41:00,2014-03-06 16:42:00,3.02331,3.02341,3.02355,3.02333,3.0259,3.02598,3.02613,3.0259,25
2014-03-06 16:42:00,2014-03-06 16:43:00,3.02341,3.02312,3.02365,3.02303,3.02598,3.02563,3.02622,3.02532,49
2014-03-06 16:43:00,2014-03-06 16:44:00,3.02312,3.02269,3.02345,3.02269,3.02563,3.02423,3.02577,3.02423,117
2014-03-06 16:44:00,2014-03-06 16:45:00,3.02269,3.02314,3.02338,3.02286,3.02423,3.02434,3.02441,3.02413,19
2014-03-06 16:45:00,2014-03-06 16:46:00,3.02314,3.02331,3.02331,3.02288,3.02434,3.02455,3.02455,3.02406,51
2014-03-06 16:46:00,2014-03-06 16:47:00,3.02331,3.02309,3.02335,3.02302,3.02455,3.02434,3.02455,3.02433,75
2014-03-06 16:47:00,2014-03-06 16:48:00,3.02309,3.02293,3.02309,3.02287,3.02434,3.02423,3.02426,3.02406,30
2014-03-06 16:48:00,2014-03-06 16:49:00,3.02293,3.02298,3.02308,3.0228,3.02423,3.02425,3.02435,3.02403,45
2014-03-06 16:49:00,2014-03-06 16:50:00,3.02298,3.022,3.02298,3.02179,3.02425,3.02354,3.02435,3.02337,75
2014-03-06 16:50:00,2014-03-06 16:51:00,3.022,3.02196,3.02207,3.0218,3.02354,3.02337,3.02361,3.02335,48
2014-03-06 16:51:00,2014-03-06 16:52:00,3.02196,3.02206,3.02209,3.02183,3.02337,3.02364,3.02364,3.02336,81
2014-03-06 16:52:00,2014-03-06 16:53:00,3.02206,3.02195,3.02208,3.02188,3.02364,3.02353,3.02364,3.02346,31
2014-03-06 16:53:00,2014-03-06 16:54:00,3.02195,3.02209,3.02285,3.0218,3.02353,3.02364,3.02423,3.02339,36
2014-03-06 16:54:00,2014-03-06 16:55:00,3.02209,3.02235,3.02236,3.02199,3.02364,3.02393,3.02394,3.02357,18
2014-03-06 16:55:00,2014-03-06 16:56:00,3.02235,3.02253,3.02253,3.02221,3.02393,3.02408,3.02408,3.0238,15
2014-03-06 16:56:00,2014-03-06 16:57:00,3.02253,3.02289,3.02289,3.02235,3.02408,3.02443,3.02443,3.0239,18
2014-03-06 16:57:00,2014-03-06 16:58:00,3.02289,3.02123,3.02304,3.02018,3.02443,3.02405,3.02459,3.02234,101
2014-03-06 16:58:00,2014-03-06 16:59:00,3.02123,3.02109,3.02164,3.0208,3.02405,3.02219,3.02412,3.02208,71
2014-03-06 16:59:00,2014-03-06 17:00:00,3.02109,3.02173,3.02195,3.021,3.02219,3.02311,3.02329,3.02207,161
2014-03-06 17:00:00,2014-03-06 17:01:00,3.02173,3.02177,3.02204,3.02131,3.02311,3.02313,3.02341,3.02274,88
2014-03-06 17:01:00,2014-03-06 17:02:00,3.02177,3.02234,3.02237,3.02156,3.02313,3.02409,3.02409,3.02313,254
2014-03-06 17:02:00,2014-03-06 17:03:00,3.02234,3.02259,3.02346,3.0224,3.02409,3.02449,3.0251,3.02409,327
2014-03-06 17:03:00,2014-03-06 17:04:00,3.02259,3.02343,3.0235,3.02237,3.02449,3.02514,3.02514,3.02428,128
2014-03-06 17:04:00,2014-03-06 17:05:00,3.02343,3.023,3.02368,3.023,3.02514,3.02502,3.02557,3.02502,233
2014-03-06 17:05:00,2014-03-06 17:06:00,3.023,3.02269,3.023,3.02251,3.02502,3.02471,3.025,3.02448,121
2014-03-06 17:06:00,2014-03-06 17:07:00,3.02269,3.02302,3.02306,3.02272,3.02471,3.02503,3.02507,3.02471,117
2014-03-06 17:07:00,2014-03-06 17:08:00,3.02302,3.0251,3.02559,3.02305,3.02503,3.027,3.0273,3.02503,467
2014-03-06 17:08:00,2014-03-06 17:09:00,3.0251,3.0243,3.02552,3.02425,3.027,3.02631,3.02741,3.02626,325
2014-03-06 17:09:00,2014-03-06 17:10:00,3.0243,3.02441,3.02493,3.02427,3.02631,3.02643,3.02651,3.02629,140
2014-03-06 17:10:00,2014-03-06 17:11:00,3.02441,3.02459,3.0248,3.02431,3.02643,3.02628,3.02649,3.026,266
2014-03-06 17:11:00,2014-03-06 17:12:00,3.02459,3.02497,3.02497,3.02439,3.02628,3.02654,3.02654,3.02608,170
2014-03-06 17:12:00,2014-03-06 17:13:00,3.02497,3.02562,3.02569,3.02461,3.02654,3.02702,3.02727,3.02618,184
2014-03-06 17:13:00,2014-03-06 17:14:00,3.02562,3.02528,3.02615,3.02528,3.02702,3.02723,3.02772,3.02685,342
2014-03-06 17:14:00,2014-03-06 17:15:00,3.02528,3.02536,3.02536,3.02472,3.02723,3.02693,3.02734,3.0263,157
2014-03-06 17:15:00,2014-03-06 17:16:00,3.02536,3.0252,3.02543,3.02509,3.02693,3.02677,3.027,3.02663,192
2014-03-06 17:16:00,2014-03-06 17:17:00,3.0252,3.02558,3.02562,3.02513,3.02677,3.02704,3.02708,3.02659,162
2014-03-06 17:17:00,2014-03-06 17:18:00,3.02558,3.02607,3.02611,3.02556,3.02704,3.02743,3.02757,3.02702,215
2014-03-06 17:18:00,2014-03-06 17:19:00,3.02607,3.02636,3.02636,3.02566,3.02743,3.02782,3.02782,3.02712,177
2014-03-06 17:19:00,2014-03-06 17:20:00,3.02636,3.02528,3.02715,3.025,3.02782,3.02677,3.02872,3.02657,515
2014-03-06 17:20:00,2014-03-06 17:21:00,3.02528,3.02558,3.02564,3.025,3.02677,3.02715,3.02721,3.02635,208
2014-03-06 17:21:00,2014-03-06 17:22:00,3.02558,3.02573,3.02578,3.0252,3.02715,3.02731,3.02735,3.02677,248
2014-03-06 17:22:00,2014-03-06 17:23:00,3.02573,3.02581,3.02589,3.02565,3.02731,3.02738,3.02746,3.02723,157
2014-03-06 17:23:00,2014-03-06 17:24:00,3.02581,3.02588,3.02619,3.0258,3.02738,3.02745,3.02776,3.02731,223
2014-03-06 17:24:00,2014-03-06 17:25:00,3.02588,3.02649,3.02674,3.02589,3.02745,3.02748,3.0279,3.02745,184
2014-03-06 17:25:00,2014-03-06 17:26:00,3.02649,3.02594,3.0265,3.02577,3.02748,3.0272,3.02771,3.02701,55
2014-03-06 17:26:00,2014-03-06 17:27:00,3.02594,3.02675,3.02832,3.02583,3.0272,3.03095,3.03165,3.0272,45
2014-03-06 17:27:00,2014-03-06 17:28:00,3.02675,3.0267,3.02695,3.02649,3.03095,3.02901,3.03116,3.02879,22
2014-03-06 17:28:00,2014-03-06 17:29:00,3.0267,3.02609,3.0267,3.02609,3.02901,3.02848,3.02909,3.02833,62
2014-03-06 17:29:00,2014-03-06 17:30:00,3.02609,3.02535,3.02648,3.02535,3.02848,3.0278,3.02862,3.02775,122
2014-03-06 17:30:00,2014-03-06 17:31:00,3.02535,3.02538,3.0255,3.02519,3.0278,3.02783,3.02795,3.02765,37
2014-03-06 17:31:00,2014-03-06 17:32:00,3.02538,3.02441,3.02539,3.02425,3.02783,3.02628,3.02784,3.02628,57
2014-03-06 17:32:00,2014-03-06 17:33:00,3.02441,3.02427,3.02462,3.02408,3.02628,3.02627,3.02669,3.02627,101
2014-03-06 17:33:00,2014-03-06 17:34:00,3.02427,3.02452,3.02452,3.02407,3.02627,3.02617,3.02627,3.02617,33
2014-03-06 17:34:00,2014-03-06 17:35:00,3.02452,3.02465,3.02465,3.02452,3.02617,3.02658,3.02658,3.0265,19
2014-03-06 17:35:00,2014-03-06 17:36:00,3.02465,3.02551,3.02551,3.02461,3.02658,3.02669,3.02691,3.02648,17
2014-03-06 17:36:00,2014-03-06 17:37:00,3.02551,3.02521,3.02551,3.02521,3.02669,3.02638,3.02661,3.02638,11
2014-03-06 17:37:00,2014-03-06 17:38:00,3.02521,3.02386,3.02521,3.02386,3.02638,3.02588,3.02635,3.02588,92
2014-03-06 17:38:00,2014-03-06 17:39:00,3.02386,3.02382,3.0243,3.02374,3.02588,3.02592,3.02624,3.02576,76
2014-03-06 17:39:00,2014-03-06 17:40:00,3.02382,3.02385,3.02389,3.02369,3.02592,3.02573,3.02592,3.02571,46
2014-03-06 17:40:00,2014-03-06 17:41:00,3.02385,3.02434,3.02449,3.02392,3.02573,3.02638,3.02638,3.02573,34
2014-03-06 17:41:00,2014-03-06 17:42:00,3.02434,3.02321,3.02443,3.02321,3.02638,3.02465,3.02638,3.02465,38
2014-03-06 17:42:00,2014-03-06 17:43:00,3.02321,3.02372,3.02372,3.0229,3.02465,3.02593,3.02613,3.0248,42
2014-03-06 17:43:00,2014-03-06 17:44:00,3.02372,3.02362,3.0238,3.02362,3.02593,3.02608,3.02616,3.02593,9
2014-03-06 17:44:00,2014-03-06 17:45:00,3.02362,3.02348,3.02362,3.0227,3.02608,3.02472,3.02607,3.02432,29
2014-03-06 17:45:00,2014-03-06 17:46:00,3.02348,3.02357,3.02361,3.02351,3.02472,3.02475,3.02478,3.02472,7
2014-03-06 17:46:00,2014-03-06 17:47:00,3.02357,3.02373,3.02382,3.02336,3.02475,3.02586,3.02602,3.02454,31
2014-03-06 17:47:00,2014-03-06 17:48:00,3.02373,3.02345,3.02373,3.02329,3.02586,3.02531,3.0258,3.02525,36
2014-03-06 17:48:00,2014-03-06 17:49:00,3.02345,3.02354,3.02368,3.02352,3.02531,3.02569,3.02579,3.02531,28
2014-03-06 17:49:00,2014-03-06 17:50:00,3.02354,3.02369,3.02377,3.02354,3.02569,3.0258,3.02597,3.02569,24
2014-03-06 17:50:00,2014-03-06 17:51:00,3.02369,3.02359,3.02369,3.02357,3.0258,3.02572,3.0258,3.02561,13
2014-03-06 17:51:00,2014-03-06 17:52:00,3.02359,3.02338,3.02361,3.02338,3.02572,3.02556,3.0258,3.02554,46
2014-03-06 17:52:00,2014-03-06 17:53:00,3.02338,3.02448,3.02479,3.02338,3.02556,3.02569,3.02625,3.02556,35
2014-03-06 17:53:00,2014-03-06 17:54:00,3.02448,3.0242,3.02447,3.02384,3.02569,3.02539,3.02571,3.02524,109
2014-03-06 17:54:00,2014-03-06 17:55:00,3.0242,3.02434,3.02443,3.02406,3.02539,3.02555,3.02555,3.02529,71
2014-03-06 17:55:00,2014-03-06 17:56:00,3.02434,3.02487,3.02488,3.0243,3.02555,3.02589,3.02609,3.02554,57
2014-03-06 17:56:00,2014-03-06 17:57:00,3.02487,3.02347,3.02491,3.02345,3.02589,3.02592,3.02605,3.02581,26
2014-03-06 17:57:00,2014-03-06 17:58:00,3.02347,3.02376,3.02381,3.02347,3.02592,3.02589,3.026,3.02571,12
2014-03-06 17:58:00,2014-03-06 17:59:00,3.02376,3.02586,3.02731,3.02435,3.02589,3.02787,3.0297,3.02589,111
2014-03-06 17:59:00,2014-03-06 18:00:00,3.02586,3.02671,3.02671,3.02586,3.02787,3.02966,3.02966,3.02791,30
2014-03-06 18:00:00,2014-03-06 18:01:00,3.02671,3.02685,3.02725,3.02651,3.02966,3.02905,3.0297,3.029,33
2014-03-06 18:01:00,2014-03-06 18:02:00,3.02685,3.02739,3.02739,3.02403,3.02905,3.03034,3.03034,3.0286,33
2014-03-06 18:02:00,2014-03-06 18:03:00,3.02739,3.02687,3.02724,3.02679,3.03034,3.02982,3.03019,3.02975,5
2014-03-06 18:03:00,2014-03-06 18:04:00,3.02687,3.02734,3.02748,3.02703,3.02982,3.03029,3.03044,3.02998,5
2014-03-06 18:04:00,2014-03-06 18:05:00,3.02734,3.0267,3.02728,3.02667,3.03029,3.02944,3.0301,3.02907,32
2014-03-06 18:05:00,2014-03-06 18:06:00,3.0267,3.02659,3.02678,3.02659,3.02944,3.02931,3.02946,3.02931,16
2014-03-06 18:06:00,2014-03-06 18:07:00,3.02659,3.02694,3.02694,3.02649,3.02931,3.02986,3.02986,3.02931,15
2014-03-06 18:07:00,2014-03-06 18:08:00,3.02694,3.02659,3.0269,3.02644,3.02986,3.02954,3.02986,3.02939,13
2014-03-06 18:08:00,2014-03-06 18:09:00,3.02659,3.02672,3.02679,3.02662,3.02954,3.02954,3.02963,3.02949,19
2014-03-06 18:09:00,2014-03-06 18:10:00,3.02672,3.02649,3.02674,3.02626,3.02954,3.02925,3.02957,3.02904,15
2014-03-06 18:10:00,2014-03-06 18:11:00,3.02649,3.02743,3.0276,3.02603,3.02925,3.0296,3.02979,3.02818,24
2014-03-06 18:11:00,2014-03-06 18:12:00,3.02743,3.02734,3.02754,3.02732,3.0296,3.02949,3.02966,3.02949,18
2014-03-06 18:12:00,2014-03-06 18:13:00,3.02734,3.02659,3.02742,3.02619,3.02949,3.02942,3.02949,3.02819,64
2014-03-06 18:13:00,2014-03-06 18:14:00,3.02659,3.02888,3.02888,3.02744,3.02942,3.03036,3.03065,3.02942,61
2014-03-06 18:14:00,2014-03-06 18:15:00,3.02888,3.02947,3.02947,3.02893,3.03036,3.03122,3.03122,3.03036,29
2014-03-06 18:15:00,2014-03-06 18:16:00,3.02947,3.02931,3.02979,3.0291,3.03122,3.03129,3.03149,3.03095,29
2014-03-06 18:16:00,2014-03-06 18:17:00,3.02931,3.02922,3.02975,3.02917,3.03129,3.0311,3.03161,3.0311,50
2014-03-06 18:17:00,2014-03-06 18:18:00,3.02922,3.02754,3.0296,3.02735,3.0311,3.03077,3.03146,3.03077,47
2014-03-06 18:18:00,2014-03-06 18:19:00,3.02754,3.02792,3.03017,3.0276,3.03077,3.02995,3.03212,3.02995,121
2014-03-06 18:19:00,2014-03-06 18:20:00,3.02792,3.02772,3.02934,3.0273,3.02995,3.03127,3.03247,3.02971,65
2014-03-06 18:20:00,2014-03-06 18:21:00,3.02772,3.02767,3.02772,3.02735,3.03127,3.03088,3.03127,3.03047,98
2014-03-06 18:21:00,2014-03-06 18:22:00,3.02767,3.02756,3.02766,3.02756,3.03088,3.03075,3.03092,3.03075,10
2014-03-06 18:22:00,2014-03-06 18:23:00,3.02756,3.02733,3.02744,3.02718,3.03075,3.03063,3.03075,3.03051,24
2014-03-06 18:23:00,2014-03-06 18:24:00,3.02733,3.02767,3.02767,3.02725,3.03063,3.0307,3.03077,3.03045,43
2014-03-06 18:24:00,2014-03-06 18:25:00,3.02767,3.02744,3.02769,3.02719,3.0307,3.02963,3.03071,3.02942,85
2014-03-06 18:25:00,2014-03-06 18:26:00,3.02744,3.02788,3.02819,3.027,3.02963,3.03183,3.03183,3.02963,84
2014-03-06 18:26:00,2014-03-06 18:27:00,3.02788,3.02778,3.02796,3.02731,3.03183,3.02993,3.03183,3.0294,96
2014-03-06 18:27:00,2014-03-06 18:28:00,3.02778,3.02753,3.02785,3.02746,3.02993,3.02963,3.02993,3.02963,50
2014-03-06 18:28:00,2014-03-06 18:29:00,3.02753,3.02567,3.02785,3.02506,3.02963,3.02887,3.03007,3.02835,268
2014-03-06 18:29:00,2014-03-06 18:30:00,3.02567,3.02695,3.02749,3.02523,3.02887,3.02896,3.02932,3.02884,236
2014-03-06 18:30:00,2014-03-06 18:31:00,3.02695,3.02676,3.02773,3.02656,3.02896,3.0291,3.02946,3.02884,139
2014-03-06 18:31:00,2014-03-06 18:32:00,3.02676,3.02754,3.02762,3.02713,3.0291,3.02968,3.02968,3.0291,33
2014-03-06 18:32:00,2014-03-06 18:33:00,3.02754,3.0274,3.0276,3.0274,3.02968,3.02953,3.02972,3.02943,37
2014-03-06 18:33:00,2014-03-06 18:34:00,3.0274,3.02734,3.02751,3.02726,3.02953,3.02934,3.02953,3.02934,22
2014-03-06 18:34:00,2014-03-06 18:35:00,3.02734,3.02735,3.0274,3.02714,3.02934,3.02929,3.02934,3.02929,18
2014-03-06 18:35:00,2014-03-06 18:36:00,3.02735,3.02741,3.02758,3.02741,3.02929,3.02953,3.02963,3.02929,24
2014-03-06 18:36:00,2014-03-06 18:37:00,3.02741,3.02781,3.02781,3.02741,3.02953,3.02977,3.02989,3.02951,32
2014-03-06 18:37:00,2014-03-06 18:38:00,3.02781,3.02781,3.02799,3.02746,3.02977,3.02977,3.02977,3.02866,63
2014-03-06 18:38:00,2014-03-06 18:39:00,3.02781,3.02767,3.0282,3.02721,3.02977,3.02997,3.03012,3.02869,130
2014-03-06 18:39:00,2014-03-06 18:40:00,3.02767,3.0276,3.02774,3.0276,3.02997,3.02998,3.03011,3.02955,64
2014-03-06 18:40:00,2014-03-06 18:41:00,3.0276,3.02745,3.02767,3.02715,3.02998,3.02991,3.03012,3.0296,107
2014-03-06 18:41:00,2014-03-06 18:42:00,3.02745,3.02652,3.02825,3.02633,3.02991,3.02856,3.03291,3.02849,197
2014-03-06 18:42:00,2014-03-06 18:43:00,3.02652,3.02629,3.02682,3.02629,3.02856,3.02762,3.02856,3.02762,64
2014-03-06 18:43:00,2014-03-06 18:44:00,3.02629,3.02573,3.02647,3.02572,3.02762,3.02699,3.02776,3.02699,29
2014-03-06 18:44:00,2014-03-06 18:45:00,3.02573,3.02579,3.02579,3.02557,3.02699,3.02701,3.02705,3.02675,19
2014-03-06 18:45:00,2014-03-06 18:46:00,3.02579,3.02588,3.02593,3.02579,3.02701,3.02719,3.02747,3.02694,9
2014-03-06 18:46:00,2014-03-06 18:47:00,3.02588,3.02581,3.02592,3.02581,3.02719,3.0273,3.0273,3.0272,5
2014-03-06 18:47:00,2014-03-06 18:48:00,3.02581,3.02585,3.02603,3.02577,3.0273,3.02716,3.0273,3.02711,20
2014-03-06 18:48:00,2014-03-06 18:49:00,3.02585,3.02586,3.02618,3.0258,3.02716,3.02706,3.02729,3.02701,17
2014-03-06 18:49:00,2014-03-06 18:50:00,3.02586,3.02675,3.02714,3.02533,3.02706,3.02946,3.0301,3.02706,26
2014-03-06 18:50:00,2014-03-06 18:51:00,3.02675,3.0299,3.0305,3.02645,3.02946,3.03166,3.03206,3.02915,110
2014-03-06 18:51:00,2014-03-06 18:52:00,3.0299,3.02559,3.0299,3.02559,3.03166,3.02854,3.03158,3.02853,61
2014-03-06 18:52:00,2014-03-06 18:53:00,3.02559,3.02594,3.0262,3.02561,3.02854,3.02876,3.02903,3.02854,13
2014-03-06 18:53:00,2014-03-06 18:54:00,3.02594,3.02576,3.02577,3.02575,3.02876,3.0286,3.0286,3.02858,4
2014-03-06 18:54:00,2014-03-06 18:55:00,3.02576,3.02562,3.02566,3.02558,3.0286,3.02844,3.02845,3.02841,8
2014-03-06 18:55:00,2014-03-06 18:56:00,3.02562,3.0259,3.02602,3.02559,3.02844,3.02873,3.02873,3.02842,21
2014-03-06 18:56:00,2014-03-06 18:57:00,3.0259,3.02525,3.02951,3.02439,3.02873,3.02952,3.03156,3.02834,126
2014-03-06 18:57:00,2014-03-06 18:58:00,3.02525,3.02626,3.02711,3.02514,3.02952,3.02908,3.03006,3.02889,92
