open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 23:57:00,2014-06-29 23:58:00,2.89763,2.89761,2.89761,2.89761,2.90001,2.90001,2.90001,2.90001,1
2014-06-29 23:58:00,2014-06-29 23:59:00,2.89761,2.89771,2.89771,2.89762,2.90001,2.90001,2.90001,2.90001,2
2014-06-29 23:59:00,2014-06-30 00:00:00,2.89771,2.89761,2.8977,2.89761,2.90001,2.89981,2.90001,2.89981,12
2014-06-30 00:00:00,2014-06-30 00:01:00,2.89761,2.89749,2.89749,2.89749,2.89981,2.89981,2.89981,2.89981,1
2014-06-30 00:01:00,2014-06-30 00:02:00,2.89749,2.89762,2.89762,2.89751,2.89981,2.89998,2.89998,2.89981,4
2014-06-30 00:02:00,2014-06-30 00:03:00,2.89762,2.89772,2.89775,2.89764,2.89998,2.90008,2.90011,2.89971,17
2014-06-30 00:03:00,2014-06-30 00:04:00,2.89772,2.89779,2.89779,2.89772,2.90008,2.90001,2.90001,2.89991,5
2014-06-30 00:04:00,2014-06-30 00:05:00,2.89779,2.89774,2.89779,2.89774,2.90001,2.90001,2.90011,2.90001,5
2014-06-30 00:05:00,2014-06-30 00:06:00,2.89774,2.89783,2.89783,2.89771,2.90001,2.90019,2.90019,2.90001,8
2014-06-30 00:06:00,2014-06-30 00:07:00,2.89783,2.89782,2.89783,2.89781,2.90019,2.90011,2.90017,2.90011,5
2014-06-30 00:07:00,2014-06-30 00:08:00,2.89782,2.89792,2.89792,2.89782,2.90011,2.90021,2.90021,2.90011,5
2014-06-30 00:08:00,2014-06-30 00:09:00,2.89792,2.89801,2.89802,2.89801,2.90021,2.90047,2.90047,2.90021,4
2014-06-30 00:09:00,2014-06-30 00:10:00,2.89801,2.89796,2.89801,2.89795,2.90047,2.90038,2.90042,2.90031,6
2014-06-30 00:10:00,2014-06-30 00:11:00,2.89796,2.89795,2.89796,2.89793,2.90038,2.90041,2.90041,2.90021,5
2014-06-30 00:11:00,2014-06-30 00:12:00,2.89795,2.89806,2.89806,2.89795,2.90041,2.9005,2.9005,2.90041,6
2014-06-30 00:12:00,2014-06-30 00:13:00,2.89806,2.89838,2.89838,2.89819,2.9005,2.90081,2.90081,2.9005,9
2014-06-30 00:13:00,2014-06-30 00:14:00,2.89838,2.89806,2.89838,2.89806,2.90081,2.90049,2.90071,2.90049,6
2014-06-30 00:14:00,2014-06-30 00:15:00,2.89806,2.89807,2.89807,2.89806,2.90049,2.90051,2.90051,2.9005,3
2014-06-30 00:15:00,2014-06-30 00:16:00,2.89807,2.89803,2.89807,2.89802,2.90051,2.90041,2.90046,2.90041,4
2014-06-30 00:16:00,2014-06-30 00:17:00,2.89803,2.89787,2.89803,2.89787,2.90041,2.90011,2.90047,2.90011,7
2014-06-30 00:17:00,2014-06-30 00:18:00,2.89787,2.89764,2.89787,2.89764,2.90011,2.89991,2.90001,2.89991,8
2014-06-30 00:18:00,2014-06-30 00:19:00,2.89764,2.89772,2.89772,2.89764,2.89991,2.90001,2.90001,2.89981,7
2014-06-30 00:19:00,2014-06-30 00:20:00,2.89772,2.89785,2.89785,2.89772,2.90001,2.90011,2.90011,2.89991,6
2014-06-30 00:20:00,2014-06-30 00:21:00,2.89785,2.89784,2.89786,2.89784,2.90011,2.90021,2.90021,2.90021,3
2014-06-30 00:21:00,2014-06-30 00:22:00,2.89784,2.89784,2.89784,2.89784,2.90021,2.90021,2.90021,2.90001,4
2014-06-30 00:22:00,2014-06-30 00:23:00,2.89784,2.89786,2.89786,2.89785,2.90021,2.90031,2.90031,2.90011,7
2014-06-30 00:23:00,2014-06-30 00:24:00,2.89786,2.89796,2.89796,2.89786,2.90031,2.9004,2.9004,2.90039,3
2014-06-30 00:24:00,2014-06-30 00:25:00,2.89796,2.89807,2.89807,2.89796,2.9004,2.90049,2.90049,2.90021,9
2014-06-30 00:25:00,2014-06-30 00:26:00,2.89807,2.89804,2.89807,2.89804,2.90049,2.90031,2.90041,2.90031,5
2014-06-30 00:26:00,2014-06-30 00:27:00,2.89804,2.89802,2.89804,2.89802,2.90031,2.90031,2.90041,2.90031,3
2014-06-30 00:27:00,2014-06-30 00:28:00,2.89802,2.89803,2.89803,2.89803,2.90031,2.90031,2.90031,2.90031,1
2014-06-30 00:28:00,2014-06-30 00:29:00,2.89803,2.8977,2.89803,2.8977,2.90031,2.90001,2.90041,2.90001,9
2014-06-30 00:29:00,2014-06-30 00:30:00,2.8977,2.89777,2.89777,2.8977,2.90001,2.90011,2.90011,2.89991,7
2014-06-30 00:30:00,2014-06-30 00:32:00,2.89777,2.89772,2.89777,2.89772,2.90011,2.90001,2.90001,2.90001,2
2014-06-30 00:32:00,2014-06-30 00:33:00,2.89772,2.89781,2.89781,2.8977,2.90001,2.90011,2.9002,2.90001,5
2014-06-30 00:33:00,2014-06-30 00:34:00,2.89781,2.89794,2.89794,2.8978,2.90011,2.90021,2.90021,2.90011,6
2014-06-30 00:34:00,2014-06-30 00:35:00,2.89794,2.89794,2.89794,2.89794,2.90021,2.90001,2.90011,2.90001,2
2014-06-30 00:35:00,2014-06-30 00:36:00,2.89794,2.89785,2.89785,2.89783,2.90001,2.90011,2.90011,2.90001,3
2014-06-30 00:36:00,2014-06-30 00:37:00,2.89785,2.89777,2.89784,2.89777,2.90011,2.90001,2.90011,2.89991,9
2014-06-30 00:37:00,2014-06-30 00:38:00,2.89777,2.89763,2.89777,2.89763,2.90001,2.89991,2.90001,2.89981,8
2014-06-30 00:38:00,2014-06-30 00:39:00,2.89763,2.89772,2.89772,2.8977,2.89991,2.89991,2.89991,2.89991,2
2014-06-30 00:39:00,2014-06-30 00:41:00,2.89771,2.89774,2.89775,2.89774,2.89991,2.89991,2.89991,2.89991,2
2014-06-30 00:41:00,2014-06-30 00:42:00,2.89774,2.89772,2.89772,2.89772,2.89991,2.90001,2.90001,2.89991,4
2014-06-30 00:42:00,2014-06-30 00:43:00,2.89772,2.89771,2.89773,2.89771,2.90001,2.89991,2.90001,2.89991,3
2014-06-30 00:43:00,2014-06-30 00:44:00,2.89771,2.89773,2.89773,2.89772,2.89991,2.89991,2.89991,2.89991,2
2014-06-30 00:44:00,2014-06-30 00:45:00,2.89773,2.89772,2.89773,2.89772,2.89991,2.89991,2.90001,2.89991,5
2014-06-30 00:45:00,2014-06-30 00:46:00,2.89772,2.89774,2.89774,2.89773,2.89991,2.89991,2.89991,2.89981,4
2014-06-30 00:46:00,2014-06-30 00:47:00,2.89774,2.89772,2.89774,2.89772,2.89991,2.89991,2.89991,2.89981,7
2014-06-30 00:47:00,2014-06-30 00:48:00,2.89772,2.89771,2.89771,2.89771,2.89991,2.89991,2.89991,2.89991,1
2014-06-30 00:48:00,2014-06-30 00:49:00,2.89771,2.89771,2.89772,2.89771,2.89991,2.89981,2.90001,2.89981,5
2014-06-30 00:49:00,2014-06-30 00:50:00,2.89771,2.89775,2.89781,2.89771,2.89981,2.89961,2.90001,2.89961,11
2014-06-30 00:50:00,2014-06-30 00:51:00,2.89775,2.89748,2.89775,2.89748,2.89961,2.89961,2.89981,2.89961,10
2014-06-30 00:51:00,2014-06-30 00:52:00,2.89748,2.89745,2.89748,2.89745,2.89961,2.89971,2.89971,2.89961,4
2014-06-30 00:52:00,2014-06-30 00:53:00,2.89745,2.8973,2.89746,2.8973,2.89971,2.89941,2.89971,2.89941,14
2014-06-30 00:53:00,2014-06-30 00:54:00,2.8973,2.89751,2.89751,2.8972,2.89941,2.89984,2.89984,2.89951,23
2014-06-30 00:54:00,2014-06-30 00:55:00,2.89751,2.8978,2.8978,2.89751,2.89984,2.89991,2.9001,2.89971,24
2014-06-30 00:55:00,2014-06-30 00:56:00,2.8978,2.89775,2.8978,2.89769,2.89991,2.9001,2.9001,2.89991,13
2014-06-30 00:56:00,2014-06-30 00:57:00,2.89775,2.8978,2.89781,2.8978,2.9001,2.90021,2.90021,2.9001,5
2014-06-30 00:57:00,2014-06-30 00:58:00,2.8978,2.89802,2.89802,2.8978,2.90021,2.90011,2.90011,2.90001,6
2014-06-30 00:58:00,2014-06-30 00:59:00,2.89802,2.898,2.89802,2.898,2.90011,2.90021,2.90021,2.90011,4
2014-06-30 00:59:00,2014-06-30 01:00:00,2.898,2.89467,2.89737,2.89454,2.90021,2.90114,2.90251,2.90021,17
2014-06-30 01:00:00,2014-06-30 01:01:00,2.89467,2.89467,2.89467,2.89467,2.90114,2.90141,2.90146,2.90141,2
2014-06-30 01:01:00,2014-06-30 01:02:00,2.89467,2.89467,2.89467,2.89467,2.90141,2.90145,2.90145,2.90145,1
2014-06-30 01:02:00,2014-06-30 01:03:00,2.89467,2.89456,2.8946,2.8945,2.90145,2.90146,2.90146,2.90143,5
2014-06-30 01:03:00,2014-06-30 01:04:00,2.89456,2.89456,2.89456,2.89456,2.90146,2.90154,2.90154,2.90153,3
2014-06-30 01:04:00,2014-06-30 01:05:00,2.89456,2.89448,2.89448,2.89448,2.90154,2.90142,2.90154,2.90142,2
2014-06-30 01:05:00,2014-06-30 01:06:00,2.89448,2.89448,2.89448,2.89448,2.90142,2.90131,2.90131,2.90127,2
2014-06-30 01:06:00,2014-06-30 01:07:00,2.89448,2.89461,2.89469,2.89435,2.90131,2.90125,2.90127,2.90122,9
2014-06-30 01:07:00,2014-06-30 01:08:00,2.89461,2.89461,2.89461,2.89461,2.90125,2.90158,2.90158,2.90133,2
2014-06-30 01:08:00,2014-06-30 01:09:00,2.89461,2.89461,2.89461,2.89461,2.90158,2.90156,2.90156,2.90156,1
2014-06-30 01:09:00,2014-06-30 01:10:00,2.89461,2.89461,2.89461,2.89461,2.90156,2.90149,2.90157,2.90149,3
2014-06-30 01:10:00,2014-06-30 01:11:00,2.89461,2.89362,2.89378,2.89362,2.90149,2.90141,2.90149,2.90141,9
2014-06-30 01:11:00,2014-06-30 01:12:00,2.89362,2.8937,2.8937,2.89362,2.90141,2.90162,2.90162,2.90141,3
2014-06-30 01:12:00,2014-06-30 01:13:00,2.8937,2.89373,2.89399,2.89367,2.90162,2.90165,2.90165,2.90159,6
2014-06-30 01:13:00,2014-06-30 01:14:00,2.89373,2.89374,2.89374,2.89374,2.90165,2.90166,2.90166,2.90166,1
2014-06-30 01:14:00,2014-06-30 01:15:00,2.89374,2.8941,2.8941,2.89409,2.90166,2.90134,2.90134,2.90133,2
2014-06-30 01:15:00,2014-06-30 01:16:00,2.8941,2.89416,2.89416,2.89416,2.90134,2.90141,2.90141,2.90141,1
2014-06-30 01:16:00,2014-06-30 01:17:00,2.89416,2.8947,2.8947,2.89409,2.90141,2.90139,2.90139,2.90134,7
2014-06-30 01:17:00,2014-06-30 01:18:00,2.8947,2.8947,2.8947,2.8947,2.90139,2.90155,2.90156,2.9014,3
2014-06-30 01:18:00,2014-06-30 01:19:00,2.8947,2.8947,2.8947,2.8947,2.90155,2.90156,2.90156,2.90156,1
2014-06-30 01:19:00,2014-06-30 01:20:00,2.8947,2.89419,2.8947,2.89419,2.90156,2.90155,2.90155,2.90154,3
2014-06-30 01:20:00,2014-06-30 01:21:00,2.89419,2.89421,2.89421,2.89421,2.90155,2.90158,2.90158,2.90158,1
2014-06-30 01:21:00,2014-06-30 01:22:00,2.89421,2.89436,2.89436,2.89436,2.90158,2.90173,2.90173,2.90173,1
2014-06-30 01:22:00,2014-06-30 01:23:00,2.89436,2.89432,2.89436,2.89432,2.90173,2.90168,2.90172,2.90168,5
2014-06-30 01:23:00,2014-06-30 01:24:00,2.89432,2.89449,2.89449,2.89431,2.90168,2.90168,2.90169,2.90168,5
2014-06-30 01:24:00,2014-06-30 01:25:00,2.89449,2.89449,2.89449,2.89449,2.90168,2.90149,2.90153,2.90149,2
2014-06-30 01:25:00,2014-06-30 01:26:00,2.89449,2.89449,2.89449,2.89449,2.90149,2.90146,2.90146,2.90146,1
2014-06-30 01:26:00,2014-06-30 01:27:00,2.89449,2.89422,2.89449,2.89422,2.90146,2.90134,2.90134,2.90134,2
2014-06-30 01:27:00,2014-06-30 01:28:00,2.89422,2.89414,2.89422,2.89411,2.90134,2.90126,2.90126,2.90123,3
2014-06-30 01:28:00,2014-06-30 01:30:00,2.89414,2.89416,2.89416,2.89413,2.90126,2.90128,2.90128,2.90125,3
2014-06-30 01:30:00,2014-06-30 01:31:00,2.89416,2.89448,2.89448,2.89419,2.90128,2.90132,2.90137,2.90131,4
2014-06-30 01:31:00,2014-06-30 01:32:00,2.89448,2.89448,2.89448,2.89448,2.90132,2.90132,2.90132,2.90131,2
2014-06-30 01:32:00,2014-06-30 01:33:00,2.89448,2.89448,2.89448,2.89448,2.90132,2.90134,2.90134,2.90133,2
2014-06-30 01:33:00,2014-06-30 01:34:00,2.89448,2.89421,2.89448,2.89421,2.90134,2.90133,2.90133,2.90133,2
2014-06-30 01:34:00,2014-06-30 01:35:00,2.89421,2.89461,2.89461,2.89422,2.90133,2.90154,2.90154,2.90134,4
2014-06-30 01:35:00,2014-06-30 01:36:00,2.89461,2.89461,2.89461,2.89461,2.90154,2.90167,2.90167,2.90164,2
2014-06-30 01:36:00,2014-06-30 01:37:00,2.89461,2.89461,2.89461,2.89461,2.90167,2.90162,2.90173,2.90162,3
2014-06-30 01:37:00,2014-06-30 01:38:00,2.89461,2.8947,2.8947,2.8947,2.90162,2.90165,2.90166,2.90162,4
2014-06-30 01:38:00,2014-06-30 01:39:00,2.8947,2.8947,2.8947,2.8947,2.90165,2.90164,2.90166,2.90164,2
2014-06-30 01:39:00,2014-06-30 01:40:00,2.8947,2.8947,2.8947,2.8947,2.90164,2.90156,2.90156,2.90155,2
2014-06-30 01:40:00,2014-06-30 01:41:00,2.8947,2.89429,2.89432,2.89429,2.90156,2.90154,2.90157,2.90154,5
2014-06-30 01:41:00,2014-06-30 01:42:00,2.89429,2.89431,2.89433,2.89431,2.90154,2.90155,2.90157,2.90155,3
2014-06-30 01:42:00,2014-06-30 01:43:00,2.89431,2.8944,2.8944,2.89432,2.90155,2.90177,2.90177,2.90156,3
2014-06-30 01:43:00,2014-06-30 01:44:00,2.8944,2.89479,2.89479,2.89442,2.90177,2.9018,2.9018,2.90178,4
2014-06-30 01:44:00,2014-06-30 01:45:00,2.89479,2.89479,2.89479,2.89479,2.9018,2.90179,2.90179,2.90179,1
2014-06-30 01:45:00,2014-06-30 01:46:00,2.89479,2.89427,2.89516,2.89349,2.90179,2.90176,2.90191,2.89717,14
2014-06-30 01:46:00,2014-06-30 01:47:00,2.89427,2.89427,2.89427,2.89423,2.90176,2.90176,2.90176,2.90172,5
2014-06-30 01:47:00,2014-06-30 01:48:00,2.89427,2.89442,2.89442,2.8943,2.90176,2.90191,2.90191,2.90179,4
2014-06-30 01:48:00,2014-06-30 01:49:00,2.89442,2.89439,2.89442,2.89439,2.90191,2.90186,2.90189,2.90185,5
2014-06-30 01:49:00,2014-06-30 01:50:00,2.89439,2.89456,2.89458,2.89443,2.90186,2.90205,2.90207,2.90192,4
2014-06-30 01:50:00,2014-06-30 01:51:00,2.89456,2.89458,2.89458,2.89458,2.90205,2.90207,2.90207,2.90207,1
2014-06-30 01:51:00,2014-06-30 01:52:00,2.89458,2.89457,2.89459,2.89457,2.90207,2.90206,2.90208,2.90206,3
2014-06-30 01:52:00,2014-06-30 01:53:00,2.89457,2.89449,2.89457,2.89449,2.90206,2.90198,2.90203,2.90198,6
2014-06-30 01:53:00,2014-06-30 01:54:00,2.89449,2.89419,2.89449,2.89417,2.90198,2.90234,2.90234,2.90234,4
2014-06-30 01:54:00,2014-06-30 01:55:00,2.89419,2.8942,2.89429,2.89419,2.90234,2.90236,2.90236,2.90234,3
2014-06-30 01:55:00,2014-06-30 01:56:00,2.8942,2.89409,2.8942,2.89409,2.90236,2.90211,2.90237,2.90211,7
2014-06-30 01:56:00,2014-06-30 01:57:00,2.89409,2.894,2.89409,2.894,2.90211,2.90216,2.90225,2.90211,9
2014-06-30 01:57:00,2014-06-30 01:58:00,2.894,2.89403,2.89406,2.894,2.90216,2.90207,2.90217,2.90207,4
2014-06-30 01:58:00,2014-06-30 01:59:00,2.89403,2.8941,2.89419,2.894,2.90207,2.90214,2.90214,2.90204,10
2014-06-30 01:59:00,2014-06-30 02:00:00,2.8941,2.89439,2.89449,2.89419,2.90214,2.90234,2.90235,2.90214,9
2014-06-30 02:00:00,2014-06-30 02:01:00,2.89439,2.89449,2.89449,2.89439,2.90234,2.90241,2.90241,2.90236,3
2014-06-30 02:01:00,2014-06-30 02:02:00,2.89449,2.89426,2.89449,2.89426,2.90241,2.90243,2.90243,2.90243,4
2014-06-30 02:02:00,2014-06-30 02:03:00,2.89426,2.89426,2.89426,2.89426,2.90243,2.90238,2.90242,2.90238,3
2014-06-30 02:03:00,2014-06-30 02:04:00,2.89426,2.89456,2.89473,2.89426,2.90238,2.90223,2.90237,2.90223,4
2014-06-30 02:04:00,2014-06-30 02:05:00,2.89456,2.89456,2.89456,2.89456,2.90223,2.90216,2.90218,2.90216,2
2014-06-30 02:05:00,2014-06-30 02:06:00,2.89456,2.89465,2.89465,2.89432,2.90216,2.90157,2.90214,2.90157,9
2014-06-30 02:06:00,2014-06-30 02:07:00,2.89465,2.89465,2.89465,2.89465,2.90157,2.90169,2.90169,2.90168,2
2014-06-30 02:07:00,2014-06-30 02:08:00,2.89465,2.89446,2.89465,2.89446,2.90169,2.90162,2.90169,2.90162,4
2014-06-30 02:08:00,2014-06-30 02:09:00,2.89446,2.89446,2.89446,2.89446,2.90162,2.9017,2.90171,2.9017,2
2014-06-30 02:09:00,2014-06-30 02:10:00,2.89446,2.89446,2.89446,2.89446,2.9017,2.90178,2.90178,2.90177,2
2014-06-30 02:10:00,2014-06-30 02:11:00,2.89446,2.89399,2.89446,2.89399,2.90178,2.90174,2.90174,2.9017,3
2014-06-30 02:11:00,2014-06-30 02:12:00,2.89399,2.89399,2.89419,2.89389,2.90174,2.90164,2.90184,2.90164,14
2014-06-30 02:12:00,2014-06-30 02:13:00,2.89399,2.89443,2.89465,2.89409,2.90164,2.90173,2.9018,2.90164,5
2014-06-30 02:13:00,2014-06-30 02:14:00,2.89443,2.89443,2.89443,2.89443,2.90173,2.90183,2.90183,2.90166,3
2014-06-30 02:14:00,2014-06-30 02:15:00,2.89443,2.89467,2.89467,2.89467,2.90183,2.90189,2.90192,2.90183,3
2014-06-30 02:15:00,2014-06-30 02:16:00,2.89467,2.89467,2.89467,2.89467,2.90189,2.90179,2.90204,2.90179,3
2014-06-30 02:16:00,2014-06-30 02:17:00,2.89467,2.89467,2.89467,2.89467,2.90179,2.90184,2.90184,2.90178,3
2014-06-30 02:17:00,2014-06-30 02:18:00,2.89467,2.89419,2.89467,2.89393,2.90184,2.90185,2.90188,2.90185,6
2014-06-30 02:18:00,2014-06-30 02:19:00,2.89419,2.8939,2.89419,2.8939,2.90185,2.90182,2.90183,2.90182,5
2014-06-30 02:19:00,2014-06-30 02:20:00,2.8939,2.89476,2.89476,2.8939,2.90182,2.90181,2.90183,2.90181,5
2014-06-30 02:20:00,2014-06-30 02:21:00,2.89476,2.89476,2.89476,2.89476,2.90181,2.90209,2.90209,2.90207,2
2014-06-30 02:21:00,2014-06-30 02:22:00,2.89476,2.89476,2.89476,2.89476,2.90209,2.9022,2.9022,2.9022,1
2014-06-30 02:22:00,2014-06-30 02:23:00,2.89476,2.89405,2.89476,2.89405,2.9022,2.90219,2.90219,2.90219,2
2014-06-30 02:23:00,2014-06-30 02:24:00,2.89405,2.89406,2.89406,2.89406,2.90219,2.90222,2.90222,2.90222,1
2014-06-30 02:24:00,2014-06-30 02:25:00,2.89406,2.89409,2.89419,2.89406,2.90222,2.90222,2.90223,2.90221,5
2014-06-30 02:25:00,2014-06-30 02:26:00,2.89409,2.89419,2.89419,2.89405,2.90222,2.90221,2.90225,2.90221,9
2014-06-30 02:26:00,2014-06-30 02:27:00,2.89419,2.89451,2.89451,2.89405,2.90221,2.90221,2.90221,2.90221,2
2014-06-30 02:27:00,2014-06-30 02:28:00,2.89451,2.89464,2.89464,2.89464,2.90221,2.90219,2.90221,2.90219,2
2014-06-30 02:28:00,2014-06-30 02:29:00,2.89464,2.89464,2.89464,2.89464,2.90219,2.9022,2.90222,2.9022,2
2014-06-30 02:29:00,2014-06-30 02:30:00,2.89464,2.89464,2.89464,2.89464,2.9022,2.90223,2.90223,2.90219,2
2014-06-30 02:30:00,2014-06-30 02:31:00,2.89464,2.89406,2.89406,2.89406,2.90223,2.90223,2.90223,2.90223,1
2014-06-30 02:31:00,2014-06-30 02:32:00,2.89406,2.89451,2.89451,2.89405,2.90223,2.90217,2.90217,2.90216,5
2014-06-30 02:32:00,2014-06-30 02:33:00,2.89451,2.89454,2.89466,2.89451,2.90217,2.90211,2.90215,2.90211,4
2014-06-30 02:33:00,2014-06-30 02:34:00,2.89454,2.89454,2.89454,2.89454,2.90211,2.90203,2.90203,2.90202,2
2014-06-30 02:34:00,2014-06-30 02:35:00,2.89454,2.89454,2.89454,2.89454,2.90203,2.90163,2.90163,2.90162,2
2014-06-30 02:35:00,2014-06-30 02:36:00,2.89454,2.89428,2.89454,2.89424,2.90163,2.90164,2.90164,2.90161,4
2014-06-30 02:36:00,2014-06-30 02:37:00,2.89428,2.89436,2.89437,2.89436,2.90164,2.90173,2.90174,2.90173,3
2014-06-30 02:37:00,2014-06-30 02:38:00,2.89436,2.89436,2.89436,2.89435,2.90173,2.90173,2.90173,2.90172,3
2014-06-30 02:38:00,2014-06-30 02:39:00,2.89436,2.89425,2.89436,2.89425,2.90173,2.90162,2.90172,2.90162,5
2014-06-30 02:39:00,2014-06-30 02:40:00,2.89425,2.89422,2.89426,2.89422,2.90162,2.90159,2.90162,2.90159,3
2014-06-30 02:40:00,2014-06-30 02:41:00,2.89422,2.89425,2.89425,2.8942,2.90159,2.90162,2.90162,2.90156,3
2014-06-30 02:41:00,2014-06-30 02:42:00,2.89425,2.89427,2.89427,2.89425,2.90162,2.90163,2.90163,2.90161,2
2014-06-30 02:42:00,2014-06-30 02:43:00,2.89427,2.89442,2.89442,2.89426,2.90163,2.90155,2.90164,2.90155,4
2014-06-30 02:43:00,2014-06-30 02:44:00,2.89442,2.89442,2.89442,2.89442,2.90155,2.90156,2.90158,2.90155,3
2014-06-30 02:44:00,2014-06-30 02:45:00,2.89442,2.89442,2.89442,2.89442,2.90156,2.90154,2.90154,2.90154,1
2014-06-30 02:45:00,2014-06-30 02:46:00,2.89442,2.89417,2.89418,2.89417,2.90154,2.90154,2.90154,2.90154,3
2014-06-30 02:46:00,2014-06-30 02:47:00,2.89417,2.89469,2.89469,2.89419,2.90154,2.9015,2.90156,2.9015,3
2014-06-30 02:47:00,2014-06-30 02:48:00,2.89469,2.89451,2.89476,2.89451,2.9015,2.90148,2.90149,2.90148,4
2014-06-30 02:48:00,2014-06-30 02:49:00,2.89451,2.89439,2.89451,2.89439,2.90148,2.90166,2.90176,2.90166,4
2014-06-30 02:49:00,2014-06-30 02:50:00,2.89439,2.89439,2.89439,2.89439,2.90166,2.90161,2.90168,2.9016,3
2014-06-30 02:50:00,2014-06-30 02:51:00,2.89439,2.89439,2.89439,2.89439,2.90161,2.90158,2.90158,2.90157,2
2014-06-30 02:51:00,2014-06-30 02:52:00,2.89439,2.89409,2.89409,2.89409,2.90158,2.90158,2.90158,2.90158,1
2014-06-30 02:52:00,2014-06-30 02:53:00,2.89409,2.89445,2.89475,2.89414,2.90158,2.90138,2.90139,2.90138,7
2014-06-30 02:53:00,2014-06-30 02:54:00,2.89445,2.89445,2.89445,2.89445,2.90138,2.90135,2.90135,2.90127,3
2014-06-30 02:54:00,2014-06-30 02:56:00,2.89445,2.89463,2.89463,2.89445,2.90135,2.90107,2.90132,2.90107,4
2014-06-30 02:56:00,2014-06-30 02:57:00,2.89463,2.89444,2.89463,2.89444,2.90107,2.90099,2.90112,2.90099,4
2014-06-30 02:57:00,2014-06-30 02:58:00,2.89444,2.89444,2.89444,2.89444,2.90099,2.901,2.90101,2.90099,3
2014-06-30 02:58:00,2014-06-30 02:59:00,2.89444,2.89444,2.89444,2.89444,2.901,2.90111,2.90111,2.90101,2
2014-06-30 02:59:00,2014-06-30 03:00:00,2.89444,2.89406,2.89444,2.89405,2.90111,2.9011,2.9011,2.9011,3
2014-06-30 03:00:00,2014-06-30 03:01:00,2.89406,2.89436,2.89442,2.89403,2.9011,2.90128,2.90128,2.90087,6
2014-06-30 03:01:00,2014-06-30 03:02:00,2.89436,2.89417,2.89437,2.89417,2.90128,2.9011,2.90129,2.9011,4
2014-06-30 03:02:00,2014-06-30 03:03:00,2.89417,2.89418,2.89418,2.89417,2.9011,2.9011,2.9011,2.90109,4
2014-06-30 03:03:00,2014-06-30 03:04:00,2.89418,2.89463,2.89463,2.89417,2.9011,2.90111,2.90111,2.90108,5
2014-06-30 03:04:00,2014-06-30 03:05:00,2.89463,2.89463,2.89463,2.89463,2.90111,2.90127,2.90127,2.90127,1
2014-06-30 03:05:00,2014-06-30 03:06:00,2.89463,2.89463,2.89463,2.89463,2.90127,2.90126,2.90126,2.90126,1
2014-06-30 03:06:00,2014-06-30 03:07:00,2.89463,2.89416,2.89421,2.89416,2.90126,2.90121,2.90126,2.90121,3
2014-06-30 03:07:00,2014-06-30 03:08:00,2.89416,2.89476,2.89476,2.89439,2.90121,2.90103,2.90121,2.90103,3
2014-06-30 03:08:00,2014-06-30 03:10:00,2.89476,2.89465,2.89476,2.89441,2.90103,2.90096,2.90098,2.90096,5
2014-06-30 03:10:00,2014-06-30 03:11:00,2.89465,2.89446,2.89465,2.89446,2.90096,2.9011,2.90111,2.90097,4
2014-06-30 03:11:00,2014-06-30 03:12:00,2.89446,2.89446,2.89446,2.89446,2.9011,2.90109,2.90112,2.90109,3
2014-06-30 03:12:00,2014-06-30 03:13:00,2.89446,2.89446,2.89446,2.89446,2.90109,2.90107,2.90107,2.90107,1
2014-06-30 03:13:00,2014-06-30 03:14:00,2.89446,2.89419,2.89446,2.89415,2.90107,2.90111,2.90111,2.90107,4
2014-06-30 03:14:00,2014-06-30 03:15:00,2.89419,2.89415,2.89418,2.89415,2.90111,2.90108,2.90111,2.90108,3
2014-06-30 03:15:00,2014-06-30 03:16:00,2.89415,2.89417,2.89417,2.89417,2.90108,2.9011,2.9011,2.90109,2
2014-06-30 03:16:00,2014-06-30 03:17:00,2.89417,2.89417,2.89417,2.89417,2.9011,2.90109,2.90109,2.90109,1
2014-06-30 03:17:00,2014-06-30 03:18:00,2.89417,2.89473,2.89473,2.89419,2.90109,2.90098,2.90109,2.90085,6
2014-06-30 03:18:00,2014-06-30 03:19:00,2.89473,2.8947,2.89473,2.8947,2.90098,2.9013,2.90131,2.9013,3
2014-06-30 03:19:00,2014-06-30 03:20:00,2.8947,2.8947,2.8947,2.8947,2.9013,2.90109,2.90109,2.90109,1
2014-06-30 03:20:00,2014-06-30 03:21:00,2.8947,2.89423,2.8947,2.8942,2.90109,2.90115,2.90115,2.9011,4
2014-06-30 03:21:00,2014-06-30 03:22:00,2.89423,2.89423,2.89423,2.89423,2.90115,2.90116,2.90116,2.90116,1
2014-06-30 03:22:00,2014-06-30 03:23:00,2.89423,2.89426,2.89426,2.89425,2.90116,2.90118,2.90118,2.90118,3
2014-06-30 03:23:00,2014-06-30 03:24:00,2.89426,2.89422,2.89426,2.89422,2.90118,2.90115,2.90117,2.90114,5
2014-06-30 03:24:00,2014-06-30 03:25:00,2.89422,2.89425,2.89425,2.89423,2.90115,2.90117,2.90117,2.90115,2
2014-06-30 03:25:00,2014-06-30 03:27:00,2.89425,2.89427,2.89427,2.89425,2.90117,2.90119,2.90119,2.90118,2
2014-06-30 03:27:00,2014-06-30 03:28:00,2.89427,2.89425,2.89427,2.89425,2.90119,2.9013,2.9013,2.90118,4
