open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 03:24:00,2015-09-22 03:25:00,3.36551,3.36536,3.36559,3.36513,3.371,3.371,3.371,3.371,16
2015-09-22 03:25:00,2015-09-22 03:26:00,3.36536,3.36551,3.36551,3.36515,3.371,3.37071,3.37073,3.37071,15
2015-09-22 03:26:00,2015-09-22 03:27:00,3.36551,3.36551,3.36551,3.36512,3.37071,3.37078,3.37078,3.37071,13
2015-09-22 03:27:00,2015-09-22 03:28:00,3.36551,3.36512,3.36551,3.36512,3.37078,3.37078,3.37078,3.37078,9
2015-09-22 03:28:00,2015-09-22 03:29:00,3.36512,3.36484,3.36565,3.36482,3.37078,3.37064,3.37078,3.37052,37
2015-09-22 03:29:00,2015-09-22 03:30:00,3.36484,3.3645,3.36487,3.36425,3.37064,3.37001,3.37064,3.36986,74
2015-09-22 03:30:00,2015-09-22 03:31:00,3.3645,3.36451,3.36473,3.36442,3.37001,3.37008,3.37014,3.36998,60
2015-09-22 03:31:00,2015-09-22 03:32:00,3.36451,3.36437,3.36457,3.36411,3.37008,3.36975,3.37008,3.36975,78
2015-09-22 03:32:00,2015-09-22 03:33:00,3.36437,3.36481,3.36481,3.36423,3.36975,3.37026,3.37026,3.36983,41
2015-09-22 03:33:00,2015-09-22 03:34:00,3.36481,3.36471,3.36481,3.36458,3.37026,3.37023,3.37029,3.37023,13
2015-09-22 03:34:00,2015-09-22 03:35:00,3.36471,3.36623,3.36626,3.36471,3.37023,3.37124,3.37124,3.37055,35
2015-09-22 03:35:00,2015-09-22 03:36:00,3.36623,3.36622,3.36626,3.36621,3.37124,3.37145,3.37145,3.37124,32
2015-09-22 03:36:00,2015-09-22 03:37:00,3.36622,3.36625,3.36629,3.36622,3.37145,3.37148,3.37151,3.37145,23
2015-09-22 03:37:00,2015-09-22 03:38:00,3.36625,3.36638,3.36652,3.36624,3.37148,3.37144,3.37169,3.37144,39
2015-09-22 03:38:00,2015-09-22 03:39:00,3.36638,3.36599,3.36638,3.36596,3.37144,3.37144,3.37145,3.37144,14
2015-09-22 03:39:00,2015-09-22 03:40:00,3.36599,3.36617,3.36625,3.36569,3.37144,3.37126,3.37126,3.37115,58
2015-09-22 03:40:00,2015-09-22 03:41:00,3.36617,3.3662,3.36624,3.36617,3.37126,3.3715,3.37153,3.3715,14
2015-09-22 03:41:00,2015-09-22 03:42:00,3.3662,3.36604,3.36625,3.36603,3.3715,3.37128,3.37147,3.37125,23
2015-09-22 03:42:00,2015-09-22 03:43:00,3.36604,3.36604,3.36631,3.36602,3.37128,3.37152,3.37152,3.37128,43
2015-09-22 03:43:00,2015-09-22 03:44:00,3.36604,3.36616,3.36619,3.36587,3.37152,3.37128,3.37152,3.37118,44
2015-09-22 03:44:00,2015-09-22 03:45:00,3.36616,3.36621,3.36631,3.36601,3.37128,3.37123,3.37153,3.37123,68
2015-09-22 03:45:00,2015-09-22 03:46:00,3.36621,3.36626,3.3663,3.3662,3.37123,3.37149,3.37155,3.37123,31
2015-09-22 03:46:00,2015-09-22 03:47:00,3.36626,3.36631,3.36634,3.36602,3.37149,3.37127,3.37149,3.37127,31
2015-09-22 03:47:00,2015-09-22 03:48:00,3.36631,3.3663,3.36634,3.36599,3.37127,3.37152,3.37152,3.37122,37
2015-09-22 03:48:00,2015-09-22 03:49:00,3.3663,3.36633,3.36641,3.36624,3.37152,3.37152,3.37152,3.37152,41
2015-09-22 03:49:00,2015-09-22 03:50:00,3.36633,3.3659,3.36633,3.36589,3.37152,3.37119,3.37155,3.37118,54
2015-09-22 03:50:00,2015-09-22 03:51:00,3.3659,3.36623,3.3663,3.36589,3.37119,3.37152,3.37152,3.37119,34
2015-09-22 03:51:00,2015-09-22 03:52:00,3.36623,3.3663,3.36636,3.36617,3.37152,3.3715,3.37152,3.37146,38
2015-09-22 03:52:00,2015-09-22 03:53:00,3.3663,3.36666,3.36677,3.36633,3.3715,3.37193,3.37195,3.3715,32
2015-09-22 03:53:00,2015-09-22 03:54:00,3.36666,3.36666,3.36666,3.36666,3.37193,3.37179,3.37192,3.37179,2
2015-09-22 03:54:00,2015-09-22 03:55:00,3.36666,3.36665,3.36666,3.3663,3.37179,3.37184,3.37184,3.37152,56
2015-09-22 03:55:00,2015-09-22 03:56:00,3.36665,3.36665,3.36677,3.36656,3.37184,3.37188,3.37188,3.37182,32
2015-09-22 03:56:00,2015-09-22 03:57:00,3.36665,3.36662,3.36662,3.36662,3.37188,3.37184,3.37188,3.37181,3
2015-09-22 03:57:00,2015-09-22 03:58:00,3.36662,3.36688,3.36689,3.36663,3.37184,3.37214,3.37214,3.37184,33
2015-09-22 03:58:00,2015-09-22 03:59:00,3.36688,3.36719,3.36722,3.3669,3.37214,3.37242,3.37242,3.37211,40
2015-09-22 03:59:00,2015-09-22 04:00:00,3.36719,3.36721,3.36722,3.3669,3.37242,3.37239,3.37245,3.37214,50
2015-09-22 04:00:00,2015-09-22 04:01:00,3.36721,3.36728,3.36728,3.36717,3.37239,3.37244,3.37246,3.37239,20
2015-09-22 04:01:00,2015-09-22 04:02:00,3.36728,3.36752,3.36752,3.3672,3.37244,3.37271,3.37271,3.3725,18
2015-09-22 04:02:00,2015-09-22 04:03:00,3.36752,3.36758,3.36758,3.36752,3.37271,3.37279,3.37279,3.37276,4
2015-09-22 04:03:00,2015-09-22 04:04:00,3.36758,3.36727,3.36758,3.36719,3.37279,3.37244,3.3728,3.37244,23
2015-09-22 04:04:00,2015-09-22 04:05:00,3.36727,3.36732,3.36748,3.3673,3.37244,3.37246,3.37249,3.37244,24
2015-09-22 04:05:00,2015-09-22 04:06:00,3.36732,3.36744,3.36744,3.36732,3.37246,3.37258,3.37258,3.37245,20
2015-09-22 04:06:00,2015-09-22 04:07:00,3.36744,3.36741,3.36744,3.36732,3.37258,3.37264,3.37267,3.37258,38
2015-09-22 04:07:00,2015-09-22 04:08:00,3.36741,3.36713,3.36746,3.36697,3.37264,3.37249,3.37267,3.37249,51
2015-09-22 04:08:00,2015-09-22 04:09:00,3.36713,3.36693,3.36723,3.36693,3.37249,3.37234,3.37249,3.37219,44
2015-09-22 04:09:00,2015-09-22 04:10:00,3.36693,3.36693,3.36718,3.36693,3.37234,3.37237,3.37243,3.37234,30
2015-09-22 04:10:00,2015-09-22 04:11:00,3.36693,3.36688,3.36697,3.36687,3.37237,3.37218,3.37237,3.37218,21
2015-09-22 04:11:00,2015-09-22 04:12:00,3.36688,3.36708,3.36713,3.36685,3.37218,3.37227,3.3723,3.37214,22
2015-09-22 04:12:00,2015-09-22 04:13:00,3.36708,3.36727,3.3673,3.36695,3.37227,3.37234,3.37234,3.37225,48
2015-09-22 04:13:00,2015-09-22 04:14:00,3.36727,3.36716,3.3673,3.3669,3.37234,3.37246,3.37254,3.37224,53
2015-09-22 04:14:00,2015-09-22 04:15:00,3.36716,3.36732,3.36735,3.3671,3.37246,3.37255,3.37255,3.37246,34
2015-09-22 04:15:00,2015-09-22 04:16:00,3.36732,3.36664,3.36732,3.3666,3.37255,3.37204,3.3724,3.37199,53
2015-09-22 04:16:00,2015-09-22 04:17:00,3.36664,3.36674,3.36688,3.36654,3.37204,3.37202,3.37204,3.37186,56
2015-09-22 04:17:00,2015-09-22 04:18:00,3.36674,3.36691,3.36697,3.36671,3.37202,3.37225,3.37225,3.37202,42
2015-09-22 04:18:00,2015-09-22 04:19:00,3.36691,3.36689,3.36698,3.36685,3.37225,3.37222,3.37225,3.37219,38
2015-09-22 04:19:00,2015-09-22 04:20:00,3.36689,3.36715,3.36722,3.36689,3.37222,3.37254,3.37254,3.3722,32
2015-09-22 04:20:00,2015-09-22 04:21:00,3.36715,3.36723,3.36726,3.36714,3.37254,3.37254,3.37254,3.37245,16
2015-09-22 04:21:00,2015-09-22 04:22:00,3.36723,3.36729,3.36729,3.36722,3.37254,3.37258,3.37258,3.37254,8
2015-09-22 04:22:00,2015-09-22 04:23:00,3.36729,3.36739,3.36743,3.36729,3.37258,3.37267,3.37267,3.37258,28
2015-09-22 04:23:00,2015-09-22 04:24:00,3.36739,3.3672,3.36736,3.36715,3.37267,3.37246,3.37267,3.37246,15
2015-09-22 04:24:00,2015-09-22 04:25:00,3.3672,3.36685,3.36721,3.36683,3.37246,3.3722,3.37246,3.3722,28
2015-09-22 04:25:00,2015-09-22 04:26:00,3.36685,3.3666,3.36688,3.36651,3.3722,3.37184,3.37214,3.37184,14
2015-09-22 04:26:00,2015-09-22 04:27:00,3.3666,3.36664,3.36665,3.36659,3.37184,3.3719,3.3719,3.37184,23
2015-09-22 04:27:00,2015-09-22 04:28:00,3.36664,3.36701,3.36701,3.36667,3.3719,3.37219,3.37219,3.3719,23
2015-09-22 04:28:00,2015-09-22 04:29:00,3.36701,3.36701,3.36701,3.36697,3.37219,3.37225,3.37231,3.37225,11
2015-09-22 04:29:00,2015-09-22 04:30:00,3.36701,3.36719,3.36722,3.36697,3.37225,3.37249,3.37249,3.37225,42
2015-09-22 04:30:00,2015-09-22 04:31:00,3.36719,3.36703,3.36723,3.367,3.37249,3.37243,3.37249,3.37237,34
2015-09-22 04:31:00,2015-09-22 04:32:00,3.36703,3.36717,3.36718,3.36697,3.37243,3.37246,3.37246,3.37228,21
2015-09-22 04:32:00,2015-09-22 04:33:00,3.36717,3.36689,3.3672,3.36689,3.37246,3.37216,3.37246,3.37216,53
2015-09-22 04:33:00,2015-09-22 04:34:00,3.36689,3.36717,3.36717,3.36689,3.37216,3.3724,3.3724,3.37216,51
2015-09-22 04:34:00,2015-09-22 04:35:00,3.36717,3.36671,3.36715,3.36667,3.3724,3.37222,3.3724,3.37222,35
2015-09-22 04:35:00,2015-09-22 04:36:00,3.36671,3.3669,3.36692,3.36669,3.37222,3.37217,3.37217,3.37187,28
2015-09-22 04:36:00,2015-09-22 04:37:00,3.3669,3.36633,3.36692,3.36609,3.37217,3.37147,3.37217,3.37147,16
2015-09-22 04:37:00,2015-09-22 04:38:00,3.36633,3.36619,3.36633,3.3661,3.37147,3.37128,3.37128,3.37124,15
2015-09-22 04:38:00,2015-09-22 04:39:00,3.36619,3.36627,3.36627,3.36566,3.37128,3.37117,3.37128,3.37095,36
2015-09-22 04:39:00,2015-09-22 04:40:00,3.36627,3.36587,3.36627,3.36584,3.37117,3.37105,3.3712,3.37105,7
2015-09-22 04:40:00,2015-09-22 04:41:00,3.36587,3.36584,3.36584,3.36584,3.37105,3.37085,3.37107,3.37085,4
2015-09-22 04:41:00,2015-09-22 04:42:00,3.36584,3.36584,3.36584,3.36584,3.37085,3.37086,3.37086,3.37086,1
2015-09-22 04:42:00,2015-09-22 04:43:00,3.36584,3.36594,3.36604,3.36584,3.37086,3.37109,3.37124,3.37086,37
2015-09-22 04:43:00,2015-09-22 04:44:00,3.36594,3.36596,3.36599,3.36593,3.37109,3.37124,3.37124,3.37109,7
2015-09-22 04:44:00,2015-09-22 04:45:00,3.36596,3.36634,3.36634,3.36593,3.37124,3.37127,3.37127,3.37123,15
2015-09-22 04:45:00,2015-09-22 04:46:00,3.36634,3.36625,3.36634,3.36619,3.37127,3.3715,3.3715,3.37126,8
2015-09-22 04:46:00,2015-09-22 04:47:00,3.36625,3.36626,3.36628,3.36625,3.3715,3.37151,3.37151,3.37148,9
2015-09-22 04:47:00,2015-09-22 04:48:00,3.36626,3.36609,3.36629,3.36598,3.37151,3.3714,3.37149,3.3714,24
2015-09-22 04:48:00,2015-09-22 04:49:00,3.36609,3.36643,3.36643,3.36603,3.3714,3.37133,3.37133,3.37122,17
2015-09-22 04:49:00,2015-09-22 04:50:00,3.36643,3.36583,3.36643,3.36583,3.37133,3.37091,3.37115,3.37091,4
2015-09-22 04:50:00,2015-09-22 04:51:00,3.36583,3.36666,3.36666,3.36527,3.37091,3.36961,3.37027,3.36883,16
2015-09-22 04:51:00,2015-09-22 04:52:00,3.36666,3.36648,3.36648,3.36555,3.36961,3.37048,3.37048,3.3686,14
2015-09-22 04:52:00,2015-09-22 04:53:00,3.36648,3.36698,3.36709,3.36647,3.37048,3.37128,3.37128,3.37063,14
2015-09-22 04:53:00,2015-09-22 04:54:00,3.36698,3.36705,3.36718,3.36676,3.37128,3.37119,3.37128,3.37119,5
2015-09-22 04:54:00,2015-09-22 04:55:00,3.36705,3.36705,3.36705,3.36705,3.37119,3.37119,3.37125,3.37116,3
2015-09-22 04:55:00,2015-09-22 04:56:00,3.36705,3.36705,3.36705,3.36705,3.37119,3.37124,3.37125,3.37124,2
2015-09-22 04:56:00,2015-09-22 04:57:00,3.36705,3.36705,3.36705,3.36705,3.37124,3.37124,3.37124,3.37115,2
2015-09-22 04:57:00,2015-09-22 04:58:00,3.36705,3.36705,3.36705,3.36705,3.37124,3.37106,3.37127,3.37106,2
2015-09-22 04:58:00,2015-09-22 04:59:00,3.36705,3.36723,3.36743,3.36687,3.37106,3.37151,3.37151,3.37092,15
2015-09-22 04:59:00,2015-09-22 05:00:00,3.36723,3.36542,3.36723,3.36395,3.37151,3.37001,3.3712,3.37001,41
2015-09-22 05:00:00,2015-09-22 05:01:00,3.36542,3.36482,3.36555,3.36402,3.37001,3.37,3.37008,3.36991,17
2015-09-22 05:01:00,2015-09-22 05:02:00,3.36482,3.36485,3.36485,3.36476,3.37,3.36999,3.37,3.36991,23
2015-09-22 05:02:00,2015-09-22 05:03:00,3.36485,3.36423,3.36481,3.36423,3.36999,3.36952,3.36999,3.36952,17
2015-09-22 05:03:00,2015-09-22 05:04:00,3.36423,3.3636,3.36429,3.36349,3.36952,3.36869,3.36952,3.36869,45
2015-09-22 05:04:00,2015-09-22 05:05:00,3.3636,3.36355,3.36383,3.36355,3.36869,3.36866,3.36869,3.36866,25
2015-09-22 05:05:00,2015-09-22 05:06:00,3.36355,3.3636,3.3636,3.36326,3.36866,3.3686,3.36863,3.36839,29
2015-09-22 05:06:00,2015-09-22 05:07:00,3.3636,3.36321,3.36388,3.3632,3.3686,3.36854,3.36898,3.36854,63
2015-09-22 05:07:00,2015-09-22 05:08:00,3.36321,3.36284,3.36321,3.36281,3.36854,3.36809,3.36854,3.368,44
2015-09-22 05:08:00,2015-09-22 05:09:00,3.36284,3.3621,3.36291,3.362,3.36809,3.36711,3.36805,3.36711,59
2015-09-22 05:09:00,2015-09-22 05:10:00,3.3621,3.3623,3.36238,3.36181,3.36711,3.3672,3.36743,3.3669,112
2015-09-22 05:10:00,2015-09-22 05:11:00,3.3623,3.36197,3.36233,3.36194,3.3672,3.3674,3.3674,3.3674,26
2015-09-22 05:11:00,2015-09-22 05:12:00,3.36197,3.36195,3.36207,3.36195,3.3674,3.36713,3.36719,3.36713,51
2015-09-22 05:12:00,2015-09-22 05:13:00,3.36195,3.36197,3.36201,3.36166,3.36713,3.36702,3.36713,3.36683,49
2015-09-22 05:13:00,2015-09-22 05:14:00,3.36197,3.36152,3.36256,3.35935,3.36702,3.36719,3.36719,3.36401,82
2015-09-22 05:14:00,2015-09-22 05:15:00,3.36152,3.36225,3.36225,3.36155,3.36719,3.36744,3.36744,3.36719,46
2015-09-22 05:15:00,2015-09-22 05:16:00,3.36225,3.36247,3.36247,3.3622,3.36744,3.3676,3.3676,3.36744,33
2015-09-22 05:16:00,2015-09-22 05:17:00,3.36247,3.36202,3.36282,3.36186,3.3676,3.3675,3.36821,3.3675,140
2015-09-22 05:17:00,2015-09-22 05:18:00,3.36202,3.36159,3.36205,3.36156,3.3675,3.36699,3.3675,3.36699,32
2015-09-22 05:18:00,2015-09-22 05:19:00,3.36159,3.36113,3.36157,3.36113,3.36699,3.3666,3.36699,3.3666,42
2015-09-22 05:19:00,2015-09-22 05:20:00,3.36113,3.36157,3.36166,3.36106,3.3666,3.36693,3.36693,3.36657,45
2015-09-22 05:20:00,2015-09-22 05:21:00,3.36157,3.36173,3.36176,3.36146,3.36693,3.3672,3.3672,3.36687,26
2015-09-22 05:21:00,2015-09-22 05:22:00,3.36173,3.3617,3.36197,3.36164,3.3672,3.36717,3.36723,3.36717,35
2015-09-22 05:22:00,2015-09-22 05:23:00,3.3617,3.36133,3.36158,3.36124,3.36717,3.36684,3.36717,3.36684,43
2015-09-22 05:23:00,2015-09-22 05:24:00,3.36133,3.36122,3.3615,3.36119,3.36684,3.36671,3.36684,3.36663,35
2015-09-22 05:24:00,2015-09-22 05:25:00,3.36122,3.36086,3.36122,3.36086,3.36671,3.3663,3.36671,3.3663,25
2015-09-22 05:25:00,2015-09-22 05:26:00,3.36086,3.36041,3.36097,3.36022,3.3663,3.36587,3.36636,3.36587,72
2015-09-22 05:26:00,2015-09-22 05:27:00,3.36041,3.36146,3.3617,3.3594,3.36587,3.36638,3.36695,3.36546,110
2015-09-22 05:27:00,2015-09-22 05:28:00,3.36146,3.36073,3.36152,3.3607,3.36638,3.36606,3.36648,3.36606,88
2015-09-22 05:28:00,2015-09-22 05:29:00,3.36073,3.36105,3.36127,3.36073,3.36606,3.36637,3.36637,3.36603,72
2015-09-22 05:29:00,2015-09-22 05:30:00,3.36105,3.3616,3.3616,3.36085,3.36637,3.3673,3.3673,3.36557,95
2015-09-22 05:30:00,2015-09-22 05:31:00,3.3616,3.36177,3.36192,3.36142,3.3673,3.36695,3.36738,3.36671,72
2015-09-22 05:31:00,2015-09-22 05:32:00,3.36177,3.36093,3.36183,3.36093,3.36695,3.36548,3.36695,3.36548,41
2015-09-22 05:32:00,2015-09-22 05:33:00,3.36093,3.36161,3.36161,3.36123,3.36548,3.36617,3.36617,3.36548,7
2015-09-22 05:33:00,2015-09-22 05:34:00,3.36161,3.36154,3.362,3.36154,3.36617,3.36578,3.36656,3.36578,11
2015-09-22 05:34:00,2015-09-22 05:35:00,3.36154,3.36134,3.3616,3.36111,3.36578,3.3659,3.36602,3.36544,14
2015-09-22 05:35:00,2015-09-22 05:36:00,3.36134,3.35934,3.36142,3.3577,3.3659,3.36236,3.36566,3.36226,24
2015-09-22 05:36:00,2015-09-22 05:37:00,3.35934,3.35904,3.35968,3.35904,3.36236,3.36259,3.36268,3.36236,6
2015-09-22 05:37:00,2015-09-22 05:38:00,3.35904,3.35897,3.3599,3.35848,3.36259,3.36327,3.36327,3.36265,15
2015-09-22 05:38:00,2015-09-22 05:39:00,3.35897,3.35979,3.35979,3.35836,3.36327,3.36184,3.36312,3.36184,14
2015-09-22 05:39:00,2015-09-22 05:40:00,3.35979,3.35778,3.35979,3.35772,3.36184,3.36125,3.36175,3.36125,11
2015-09-22 05:40:00,2015-09-22 05:41:00,3.35778,3.35744,3.35832,3.35738,3.36125,3.3609,3.36128,3.36028,17
2015-09-22 05:41:00,2015-09-22 05:42:00,3.35744,3.35721,3.35744,3.35721,3.3609,3.36073,3.36073,3.36073,6
2015-09-22 05:42:00,2015-09-22 05:43:00,3.35721,3.35729,3.35912,3.35725,3.36073,3.36081,3.3613,3.36073,6
2015-09-22 05:43:00,2015-09-22 05:44:00,3.35729,3.35731,3.35913,3.35731,3.36081,3.36079,3.36129,3.36079,17
2015-09-22 05:44:00,2015-09-22 05:45:00,3.35731,3.35751,3.35754,3.35745,3.36079,3.36103,3.36106,3.36079,6
2015-09-22 05:45:00,2015-09-22 05:46:00,3.35751,3.35739,3.35739,3.35739,3.36103,3.36091,3.36091,3.36091,1
2015-09-22 05:46:00,2015-09-22 05:47:00,3.35739,3.35748,3.35754,3.35748,3.36091,3.361,3.36106,3.36091,5
2015-09-22 05:47:00,2015-09-22 05:48:00,3.35748,3.35707,3.35734,3.35707,3.361,3.36046,3.36082,3.36046,7
2015-09-22 05:48:00,2015-09-22 05:49:00,3.35707,3.35673,3.35695,3.35653,3.36046,3.36005,3.36047,3.36005,7
2015-09-22 05:49:00,2015-09-22 05:50:00,3.35673,3.35659,3.3568,3.35654,3.36005,3.36011,3.36032,3.36005,11
2015-09-22 05:50:00,2015-09-22 05:51:00,3.35659,3.35651,3.35853,3.35651,3.36011,3.35998,3.36074,3.35998,11
2015-09-22 05:51:00,2015-09-22 05:52:00,3.35651,3.35645,3.35678,3.35642,3.35998,3.35997,3.36021,3.35994,7
2015-09-22 05:52:00,2015-09-22 05:53:00,3.35645,3.35638,3.35667,3.35638,3.35997,3.3597,3.35994,3.3597,11
2015-09-22 05:53:00,2015-09-22 05:54:00,3.35638,3.3565,3.3565,3.3563,3.3597,3.35991,3.35991,3.35976,7
2015-09-22 05:54:00,2015-09-22 05:55:00,3.3565,3.35624,3.3565,3.35624,3.35991,3.35976,3.36,3.35976,6
2015-09-22 05:55:00,2015-09-22 05:56:00,3.35624,3.35626,3.35651,3.35624,3.35976,3.35976,3.36003,3.35976,9
2015-09-22 05:56:00,2015-09-22 05:57:00,3.35626,3.35567,3.35624,3.35567,3.35976,3.35919,3.35976,3.35919,5
2015-09-22 05:57:00,2015-09-22 05:58:00,3.35567,3.35562,3.3558,3.35543,3.35919,3.35914,3.35914,3.35895,9
2015-09-22 05:58:00,2015-09-22 05:59:00,3.35562,3.35622,3.35622,3.35573,3.35914,3.35987,3.35987,3.35914,15
2015-09-22 05:59:00,2015-09-22 06:00:00,3.35622,3.35346,3.35738,3.35061,3.35987,3.36161,3.363,3.35931,115
2015-09-22 06:00:00,2015-09-22 06:01:00,3.35346,3.35451,3.35496,3.35249,3.36161,3.35752,3.36161,3.35614,34
2015-09-22 06:01:00,2015-09-22 06:02:00,3.35451,3.35341,3.3548,3.35298,3.35752,3.35596,3.35741,3.35576,56
2015-09-22 06:02:00,2015-09-22 06:03:00,3.35341,3.3525,3.35356,3.3515,3.35596,3.35533,3.35629,3.35433,48
2015-09-22 06:03:00,2015-09-22 06:04:00,3.3525,3.35144,3.35258,3.35144,3.35533,3.35392,3.35541,3.35392,35
2015-09-22 06:04:00,2015-09-22 06:05:00,3.35144,3.35176,3.35219,3.35121,3.35392,3.35424,3.35427,3.35354,32
2015-09-22 06:05:00,2015-09-22 06:06:00,3.35176,3.35087,3.35275,3.35068,3.35424,3.35372,3.35507,3.35316,39
2015-09-22 06:06:00,2015-09-22 06:07:00,3.35087,3.35223,3.35242,3.35016,3.35372,3.35405,3.35415,3.35292,45
2015-09-22 06:07:00,2015-09-22 06:08:00,3.35223,3.35194,3.35287,3.3514,3.35405,3.35443,3.35467,3.35375,56
2015-09-22 06:08:00,2015-09-22 06:09:00,3.35194,3.35103,3.35434,3.35085,3.35443,3.35489,3.35723,3.35416,76
2015-09-22 06:09:00,2015-09-22 06:10:00,3.35103,3.35171,3.35386,3.35067,3.35489,3.35456,3.3553,3.35362,46
2015-09-22 06:10:00,2015-09-22 06:11:00,3.35171,3.35348,3.35348,3.35154,3.35456,3.35516,3.35516,3.35415,36
2015-09-22 06:11:00,2015-09-22 06:12:00,3.35348,3.35134,3.35315,3.35134,3.35516,3.35305,3.35516,3.35305,31
2015-09-22 06:12:00,2015-09-22 06:13:00,3.35134,3.35178,3.3521,3.35102,3.35305,3.35381,3.35383,3.35287,14
2015-09-22 06:13:00,2015-09-22 06:14:00,3.35178,3.35084,3.3523,3.35077,3.35381,3.35272,3.35405,3.35248,26
2015-09-22 06:14:00,2015-09-22 06:15:00,3.35084,3.35151,3.35227,3.35084,3.35272,3.35352,3.35372,3.35293,28
2015-09-22 06:15:00,2015-09-22 06:16:00,3.35151,3.35132,3.35158,3.35069,3.35352,3.3528,3.35332,3.35229,32
2015-09-22 06:16:00,2015-09-22 06:17:00,3.35132,3.35133,3.35194,3.35068,3.3528,3.35333,3.35346,3.3528,55
2015-09-22 06:17:00,2015-09-22 06:18:00,3.35133,3.35216,3.3523,3.35121,3.35333,3.35396,3.3542,3.35341,49
2015-09-22 06:18:00,2015-09-22 06:19:00,3.35216,3.34942,3.35216,3.34924,3.35396,3.35138,3.35378,3.35138,91
2015-09-22 06:19:00,2015-09-22 06:20:00,3.34942,3.3492,3.35032,3.3485,3.35138,3.35156,3.35267,3.35106,91
2015-09-22 06:20:00,2015-09-22 06:21:00,3.3492,3.3492,3.34993,3.34846,3.35156,3.351,3.35173,3.35037,100
2015-09-22 06:21:00,2015-09-22 06:22:00,3.3492,3.34815,3.3492,3.3478,3.351,3.35001,3.35118,3.3497,37
2015-09-22 06:22:00,2015-09-22 06:23:00,3.34815,3.34801,3.34912,3.34675,3.35001,3.35036,3.35328,3.34974,105
2015-09-22 06:23:00,2015-09-22 06:24:00,3.34801,3.34845,3.34845,3.34726,3.35036,3.34923,3.35376,3.34876,88
2015-09-22 06:24:00,2015-09-22 06:25:00,3.34845,3.34806,3.34869,3.34579,3.34923,3.3496,3.35419,3.34858,86
2015-09-22 06:25:00,2015-09-22 06:26:00,3.34806,3.3478,3.34869,3.34573,3.3496,3.34905,3.35303,3.34845,114
2015-09-22 06:26:00,2015-09-22 06:27:00,3.3478,3.34821,3.34852,3.3456,3.34905,3.34902,3.35253,3.34833,150
2015-09-22 06:27:00,2015-09-22 06:28:00,3.34821,3.34817,3.34868,3.34564,3.34902,3.34924,3.35223,3.34793,169
2015-09-22 06:28:00,2015-09-22 06:29:00,3.34817,3.34784,3.34829,3.34775,3.34924,3.3501,3.3501,3.3492,49
2015-09-22 06:29:00,2015-09-22 06:30:00,3.34784,3.3497,3.34982,3.34785,3.3501,3.35144,3.35161,3.3501,61
2015-09-22 06:30:00,2015-09-22 06:31:00,3.3497,3.34846,3.3497,3.34806,3.35144,3.35064,3.35126,3.34956,70
2015-09-22 06:31:00,2015-09-22 06:32:00,3.34846,3.3486,3.34921,3.34846,3.35064,3.35199,3.35208,3.3508,89
2015-09-22 06:32:00,2015-09-22 06:33:00,3.3486,3.34946,3.34996,3.34856,3.35199,3.35179,3.35286,3.35176,188
2015-09-22 06:33:00,2015-09-22 06:34:00,3.34946,3.34778,3.34943,3.34373,3.35179,3.35038,3.35273,3.3497,161
2015-09-22 06:34:00,2015-09-22 06:35:00,3.34778,3.3484,3.3484,3.34764,3.35038,3.34915,3.35086,3.34902,75
2015-09-22 06:35:00,2015-09-22 06:36:00,3.3484,3.34802,3.34838,3.34766,3.34915,3.35003,3.35008,3.3489,50
2015-09-22 06:36:00,2015-09-22 06:37:00,3.34802,3.34794,3.34864,3.3474,3.35003,3.35027,3.35057,3.34877,78
2015-09-22 06:37:00,2015-09-22 06:38:00,3.34794,3.34772,3.34805,3.34747,3.35027,3.35063,3.35089,3.35025,53
2015-09-22 06:38:00,2015-09-22 06:39:00,3.34772,3.3479,3.34867,3.34734,3.35063,3.35031,3.35063,3.3485,85
2015-09-22 06:39:00,2015-09-22 06:40:00,3.3479,3.34751,3.34846,3.34704,3.35031,3.35103,3.35131,3.3492,58
2015-09-22 06:40:00,2015-09-22 06:41:00,3.34751,3.34706,3.34797,3.34657,3.35103,3.35279,3.35351,3.34921,127
2015-09-22 06:41:00,2015-09-22 06:42:00,3.34706,3.34777,3.34829,3.34648,3.35279,3.3511,3.35284,3.349,140
2015-09-22 06:42:00,2015-09-22 06:43:00,3.34777,3.34854,3.34854,3.3475,3.3511,3.35177,3.35177,3.34964,67
2015-09-22 06:43:00,2015-09-22 06:44:00,3.34854,3.34966,3.34969,3.34854,3.35177,3.35211,3.35214,3.35177,22
2015-09-22 06:44:00,2015-09-22 06:45:00,3.34966,3.34982,3.35023,3.34945,3.35211,3.35228,3.3525,3.35191,15
2015-09-22 06:45:00,2015-09-22 06:46:00,3.34982,3.34993,3.34993,3.34923,3.35228,3.35248,3.3525,3.35178,26
2015-09-22 06:46:00,2015-09-22 06:47:00,3.34993,3.34795,3.34993,3.34728,3.35248,3.35118,3.35273,3.35086,76
2015-09-22 06:47:00,2015-09-22 06:48:00,3.34795,3.3471,3.35024,3.34615,3.35118,3.35083,3.35411,3.34892,182
2015-09-22 06:48:00,2015-09-22 06:49:00,3.3471,3.34795,3.34803,3.34706,3.35083,3.34979,3.35204,3.34929,69
