open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 04:26:00,2013-09-02 04:27:00,2.67767,2.67792,2.67934,2.67792,2.68057,2.68083,2.68083,2.68036,7
2013-09-02 04:27:00,2013-09-02 04:28:00,2.67792,2.67745,2.67753,2.67745,2.68083,2.68061,2.68068,2.68061,2
2013-09-02 04:28:00,2013-09-02 04:29:00,2.67745,2.67708,2.67742,2.67708,2.68061,2.68004,2.68058,2.68004,3
2013-09-02 04:29:00,2013-09-02 04:30:00,2.67708,2.67712,2.67712,2.67701,2.68004,2.68016,2.68016,2.68004,3
2013-09-02 04:30:00,2013-09-02 04:31:00,2.67712,2.677,2.67721,2.677,2.68016,2.68007,2.68028,2.68007,2
2013-09-02 04:31:00,2013-09-02 04:32:00,2.677,2.6766,2.6766,2.6766,2.68007,2.67967,2.67967,2.67967,1
2013-09-02 04:32:00,2013-09-02 04:33:00,2.6766,2.67654,2.67659,2.67652,2.67967,2.67956,2.67957,2.67956,4
2013-09-02 04:33:00,2013-09-02 04:34:00,2.67654,2.67753,2.67753,2.67647,2.67956,2.67956,2.67956,2.67947,4
2013-09-02 04:34:00,2013-09-02 04:35:00,2.67753,2.67601,2.67765,2.67601,2.67956,2.67913,2.67944,2.67913,5
2013-09-02 04:35:00,2013-09-02 04:36:00,2.67601,2.67631,2.67631,2.67607,2.67913,2.67907,2.67913,2.67907,4
2013-09-02 04:36:00,2013-09-02 04:37:00,2.67631,2.67626,2.67626,2.67624,2.67907,2.6791,2.6791,2.6791,2
2013-09-02 04:37:00,2013-09-02 04:38:00,2.67626,2.67566,2.67607,2.67544,2.6791,2.67839,2.67916,2.67839,5
2013-09-02 04:38:00,2013-09-02 04:39:00,2.67566,2.67545,2.67588,2.67545,2.67839,2.67838,2.67892,2.67838,5
2013-09-02 04:39:00,2013-09-02 04:40:00,2.67545,2.67551,2.67551,2.67547,2.67838,2.67846,2.67846,2.67836,2
2013-09-02 04:40:00,2013-09-02 04:41:00,2.67551,2.67565,2.67565,2.67564,2.67846,2.67856,2.67856,2.67846,2
2013-09-02 04:41:00,2013-09-02 04:42:00,2.67565,2.67578,2.67581,2.67566,2.67856,2.67876,2.67876,2.67856,3
2013-09-02 04:42:00,2013-09-02 04:43:00,2.67578,2.67554,2.67554,2.67554,2.67876,2.67849,2.67849,2.67849,1
2013-09-02 04:43:00,2013-09-02 04:44:00,2.67554,2.67538,2.67545,2.67538,2.67849,2.67824,2.67825,2.67824,4
2013-09-02 04:44:00,2013-09-02 04:45:00,2.67538,2.67541,2.67541,2.67534,2.67824,2.67824,2.67824,2.67824,3
2013-09-02 04:45:00,2013-09-02 04:46:00,2.67541,2.67555,2.67556,2.67555,2.67824,2.67838,2.67838,2.67824,2
2013-09-02 04:46:00,2013-09-02 04:47:00,2.67555,2.67579,2.67579,2.67557,2.67838,2.67866,2.67866,2.67838,4
2013-09-02 04:47:00,2013-09-02 04:48:00,2.67579,2.67577,2.67577,2.6757,2.67866,2.67846,2.67856,2.67846,2
2013-09-02 04:48:00,2013-09-02 04:49:00,2.67577,2.67567,2.67576,2.67561,2.67846,2.67836,2.67846,2.67836,3
2013-09-02 04:49:00,2013-09-02 04:50:00,2.67567,2.67568,2.67568,2.67565,2.67836,2.67836,2.67836,2.67836,2
2013-09-02 04:50:00,2013-09-02 04:51:00,2.67568,2.6754,2.67602,2.6754,2.67836,2.67731,2.67845,2.67731,6
2013-09-02 04:51:00,2013-09-02 04:52:00,2.6754,2.67429,2.67581,2.67379,2.67731,2.67617,2.6763,2.67597,11
2013-09-02 04:52:00,2013-09-02 04:53:00,2.67429,2.6743,2.67431,2.6743,2.67617,2.67609,2.6761,2.67609,2
2013-09-02 04:53:00,2013-09-02 04:54:00,2.6743,2.67449,2.67449,2.6743,2.67609,2.67609,2.67609,2.67609,8
2013-09-02 04:54:00,2013-09-02 04:55:00,2.67449,2.67479,2.67479,2.67458,2.67609,2.67641,2.67641,2.67628,14
2013-09-02 04:55:00,2013-09-02 04:56:00,2.67479,2.67409,2.67479,2.67291,2.67641,2.67615,2.67894,2.67594,15
2013-09-02 04:56:00,2013-09-02 04:57:00,2.67409,2.67452,2.67484,2.67409,2.67615,2.67608,2.67661,2.67532,14
2013-09-02 04:57:00,2013-09-02 04:58:00,2.67452,2.67426,2.67443,2.67426,2.67608,2.67579,2.67646,2.67579,5
2013-09-02 04:58:00,2013-09-02 04:59:00,2.67426,2.67433,2.67439,2.67426,2.67579,2.67657,2.67657,2.67579,9
2013-09-02 04:59:00,2013-09-02 05:00:00,2.67433,2.67483,2.67483,2.67439,2.67657,2.67698,2.67698,2.67657,8
2013-09-02 05:00:00,2013-09-02 05:01:00,2.67483,2.67476,2.67491,2.67476,2.67698,2.67688,2.67688,2.67681,3
2013-09-02 05:01:00,2013-09-02 05:02:00,2.67476,2.67446,2.67491,2.67446,2.67688,2.67686,2.67694,2.67678,3
2013-09-02 05:02:00,2013-09-02 05:03:00,2.67446,2.67453,2.67468,2.67444,2.67686,2.67694,2.67694,2.67686,4
2013-09-02 05:03:00,2013-09-02 05:04:00,2.67453,2.67452,2.67452,2.67449,2.67694,2.67686,2.67688,2.67686,2
2013-09-02 05:04:00,2013-09-02 05:05:00,2.67452,2.67444,2.6746,2.67444,2.67686,2.67694,2.67694,2.67694,3
2013-09-02 05:05:00,2013-09-02 05:06:00,2.67444,2.67446,2.67446,2.67443,2.67694,2.67659,2.67667,2.67659,2
2013-09-02 05:06:00,2013-09-02 05:07:00,2.67446,2.67456,2.67456,2.67455,2.67659,2.67676,2.67676,2.67659,3
2013-09-02 05:07:00,2013-09-02 05:08:00,2.67456,2.67444,2.67444,2.67436,2.67676,2.67676,2.67676,2.67676,3
2013-09-02 05:08:00,2013-09-02 05:09:00,2.67444,2.67428,2.67451,2.67421,2.67676,2.67683,2.67683,2.67676,6
2013-09-02 05:09:00,2013-09-02 05:10:00,2.67428,2.67414,2.67425,2.67414,2.67683,2.67668,2.67683,2.67668,3
2013-09-02 05:10:00,2013-09-02 05:11:00,2.67414,2.67401,2.67402,2.67395,2.67668,2.67647,2.67668,2.67647,3
2013-09-02 05:11:00,2013-09-02 05:12:00,2.67401,2.6739,2.67402,2.67377,2.67647,2.67599,2.67663,2.67599,5
2013-09-02 05:12:00,2013-09-02 05:13:00,2.6739,2.67365,2.67365,2.67361,2.67599,2.67602,2.67603,2.67601,3
2013-09-02 05:13:00,2013-09-02 05:14:00,2.67365,2.67285,2.67361,2.67254,2.67602,2.67616,2.67616,2.67442,17
2013-09-02 05:14:00,2013-09-02 05:15:00,2.67285,2.67369,2.67379,2.67283,2.67616,2.67609,2.67609,2.67471,11
2013-09-02 05:15:00,2013-09-02 05:16:00,2.67369,2.67369,2.67369,2.67359,2.67609,2.67641,2.67641,2.67631,2
2013-09-02 05:16:00,2013-09-02 05:17:00,2.67369,2.67209,2.67365,2.6718,2.67641,2.67357,2.67631,2.673,15
2013-09-02 05:17:00,2013-09-02 05:18:00,2.67209,2.67019,2.67174,2.66803,2.67357,2.67259,2.67305,2.67201,33
2013-09-02 05:18:00,2013-09-02 05:19:00,2.67019,2.67079,2.67139,2.66991,2.67259,2.67257,2.67354,2.67257,9
2013-09-02 05:19:00,2013-09-02 05:20:00,2.67079,2.67084,2.67084,2.67084,2.67257,2.67272,2.67272,2.67272,1
2013-09-02 05:20:00,2013-09-02 05:21:00,2.67084,2.67139,2.67139,2.67129,2.67272,2.67273,2.67273,2.67272,3
2013-09-02 05:21:00,2013-09-02 05:22:00,2.67139,2.6692,2.67136,2.66891,2.67273,2.67291,2.67354,2.67271,31
2013-09-02 05:22:00,2013-09-02 05:23:00,2.6692,2.66999,2.67183,2.66869,2.67291,2.67227,2.67334,2.67117,32
2013-09-02 05:23:00,2013-09-02 05:24:00,2.66999,2.67049,2.67069,2.67009,2.67227,2.67313,2.67313,2.67227,13
2013-09-02 05:24:00,2013-09-02 05:25:00,2.67049,2.67039,2.67079,2.67039,2.67313,2.6731,2.67321,2.67299,11
2013-09-02 05:25:00,2013-09-02 05:26:00,2.67039,2.67049,2.67049,2.67049,2.6731,2.6731,2.6731,2.6731,1
2013-09-02 05:26:00,2013-09-02 05:27:00,2.67049,2.67059,2.67069,2.67049,2.6731,2.67345,2.67345,2.67341,7
2013-09-02 05:27:00,2013-09-02 05:28:00,2.67059,2.67069,2.67079,2.67059,2.67345,2.67363,2.67363,2.67351,5
2013-09-02 05:28:00,2013-09-02 05:29:00,2.67069,2.67119,2.67129,2.67098,2.67363,2.67401,2.67401,2.67361,5
2013-09-02 05:29:00,2013-09-02 05:30:00,2.67119,2.67292,2.67302,2.67147,2.67401,2.67448,2.67462,2.67341,35
2013-09-02 05:30:00,2013-09-02 05:31:00,2.67292,2.67269,2.67293,2.67206,2.67448,2.67394,2.67456,2.67367,36
2013-09-02 05:31:00,2013-09-02 05:32:00,2.67269,2.67287,2.67288,2.67252,2.67394,2.6742,2.6742,2.67389,20
2013-09-02 05:32:00,2013-09-02 05:33:00,2.67287,2.67321,2.6734,2.67277,2.6742,2.67426,2.67461,2.6742,35
2013-09-02 05:33:00,2013-09-02 05:34:00,2.67321,2.6734,2.6735,2.67319,2.67426,2.67462,2.67462,2.67426,7
2013-09-02 05:34:00,2013-09-02 05:35:00,2.6734,2.67334,2.67335,2.6732,2.67462,2.67451,2.67461,2.67441,7
2013-09-02 05:35:00,2013-09-02 05:36:00,2.67334,2.67317,2.67339,2.67302,2.67451,2.67422,2.67461,2.67421,17
2013-09-02 05:36:00,2013-09-02 05:37:00,2.67317,2.67304,2.67315,2.67303,2.67422,2.67421,2.67431,2.67421,5
2013-09-02 05:37:00,2013-09-02 05:38:00,2.67304,2.66738,2.67301,2.66738,2.67421,2.67157,2.67407,2.67153,48
2013-09-02 05:38:00,2013-09-02 05:39:00,2.66738,2.66878,2.669,2.6672,2.67157,2.67084,2.67171,2.66969,31
2013-09-02 05:39:00,2013-09-02 05:40:00,2.66878,2.66894,2.66894,2.66847,2.67084,2.67028,2.67084,2.6702,13
2013-09-02 05:40:00,2013-09-02 05:41:00,2.66894,2.66836,2.66893,2.66789,2.67028,2.67026,2.67034,2.6693,26
2013-09-02 05:41:00,2013-09-02 05:42:00,2.66836,2.66793,2.66869,2.66788,2.67026,2.67091,2.67091,2.67027,27
2013-09-02 05:42:00,2013-09-02 05:43:00,2.66793,2.66834,2.66945,2.66793,2.67091,2.66984,2.67113,2.66945,50
2013-09-02 05:43:00,2013-09-02 05:44:00,2.66834,2.66762,2.6684,2.66714,2.66984,2.66837,2.66989,2.66837,23
2013-09-02 05:44:00,2013-09-02 05:45:00,2.66762,2.66681,2.66786,2.66669,2.66837,2.66774,2.66866,2.66774,29
2013-09-02 05:45:00,2013-09-02 05:46:00,2.66681,2.6672,2.66733,2.66589,2.66774,2.66792,2.66869,2.66691,34
2013-09-02 05:46:00,2013-09-02 05:47:00,2.6672,2.66742,2.66753,2.66669,2.66792,2.66897,2.66921,2.66818,23
2013-09-02 05:47:00,2013-09-02 05:48:00,2.66742,2.66708,2.66739,2.66707,2.66897,2.66821,2.66892,2.66821,7
2013-09-02 05:48:00,2013-09-02 05:49:00,2.66708,2.66772,2.66939,2.66679,2.66821,2.66925,2.67087,2.66826,47
2013-09-02 05:49:00,2013-09-02 05:50:00,2.66772,2.66864,2.66871,2.66755,2.66925,2.66991,2.6703,2.66879,32
2013-09-02 05:50:00,2013-09-02 05:51:00,2.66864,2.66879,2.66891,2.66868,2.66991,2.66998,2.67012,2.66923,12
2013-09-02 05:51:00,2013-09-02 05:52:00,2.66879,2.66747,2.66914,2.66706,2.66998,2.67001,2.67011,2.66991,32
2013-09-02 05:52:00,2013-09-02 05:53:00,2.66747,2.66787,2.66787,2.66713,2.67001,2.67034,2.67091,2.67001,21
2013-09-02 05:53:00,2013-09-02 05:54:00,2.66787,2.66774,2.66787,2.66772,2.67034,2.66986,2.67025,2.66986,8
2013-09-02 05:54:00,2013-09-02 05:55:00,2.66774,2.66646,2.66764,2.66635,2.66986,2.66863,2.66909,2.66862,19
2013-09-02 05:55:00,2013-09-02 05:56:00,2.66646,2.66649,2.66649,2.66643,2.66863,2.66868,2.66868,2.66861,3
2013-09-02 05:56:00,2013-09-02 05:57:00,2.66649,2.66709,2.66755,2.66638,2.66868,2.66849,2.66868,2.66805,26
2013-09-02 05:57:00,2013-09-02 05:58:00,2.66709,2.66707,2.66714,2.66704,2.66849,2.66847,2.66852,2.66847,3
2013-09-02 05:58:00,2013-09-02 05:59:00,2.66707,2.66631,2.66702,2.66631,2.66847,2.66775,2.66843,2.66775,8
2013-09-02 05:59:00,2013-09-02 06:00:00,2.66631,2.66591,2.66716,2.66579,2.66775,2.66737,2.66825,2.66715,57
2013-09-02 06:00:00,2013-09-02 06:01:00,2.66591,2.66721,2.66724,2.6658,2.66737,2.66794,2.66794,2.6673,47
2013-09-02 06:01:00,2013-09-02 06:02:00,2.66721,2.66799,2.66799,2.66728,2.66794,2.66969,2.66969,2.66804,71
2013-09-02 06:02:00,2013-09-02 06:03:00,2.66799,2.66829,2.66836,2.66795,2.66969,2.67009,2.67009,2.66966,33
2013-09-02 06:03:00,2013-09-02 06:04:00,2.66829,2.66887,2.66893,2.66819,2.67009,2.67021,2.6703,2.66998,35
2013-09-02 06:04:00,2013-09-02 06:05:00,2.66887,2.66917,2.66956,2.66862,2.67021,2.67039,2.67051,2.67001,36
2013-09-02 06:05:00,2013-09-02 06:06:00,2.66917,2.6688,2.66979,2.66876,2.67039,2.67086,2.67341,2.67041,47
2013-09-02 06:06:00,2013-09-02 06:07:00,2.6688,2.66896,2.66901,2.66867,2.67086,2.67105,2.67105,2.67086,22
2013-09-02 06:07:00,2013-09-02 06:08:00,2.66896,2.66901,2.66916,2.6688,2.67105,2.67027,2.67108,2.67027,28
2013-09-02 06:08:00,2013-09-02 06:09:00,2.66901,2.66919,2.66934,2.66907,2.67027,2.67064,2.67064,2.67027,14
2013-09-02 06:09:00,2013-09-02 06:10:00,2.66919,2.67007,2.67007,2.66906,2.67064,2.67158,2.67158,2.67061,27
2013-09-02 06:10:00,2013-09-02 06:11:00,2.67007,2.66949,2.67025,2.66912,2.67158,2.67058,2.67173,2.67015,57
2013-09-02 06:11:00,2013-09-02 06:12:00,2.66949,2.66925,2.66959,2.66892,2.67058,2.6701,2.67064,2.66969,32
2013-09-02 06:12:00,2013-09-02 06:13:00,2.66925,2.66808,2.66952,2.66788,2.6701,2.66963,2.67032,2.66863,87
2013-09-02 06:13:00,2013-09-02 06:14:00,2.66808,2.66769,2.66841,2.66677,2.66963,2.66973,2.66984,2.66855,42
2013-09-02 06:14:00,2013-09-02 06:15:00,2.66769,2.66863,2.66863,2.66742,2.66973,2.66999,2.67024,2.66928,45
2013-09-02 06:15:00,2013-09-02 06:16:00,2.66863,2.66839,2.66854,2.66719,2.66999,2.66925,2.66989,2.66888,62
2013-09-02 06:16:00,2013-09-02 06:17:00,2.66839,2.66749,2.66839,2.66691,2.66925,2.66833,2.66932,2.6681,72
2013-09-02 06:17:00,2013-09-02 06:18:00,2.66749,2.66683,2.66759,2.6668,2.66833,2.66787,2.66841,2.66787,50
2013-09-02 06:18:00,2013-09-02 06:19:00,2.66683,2.66609,2.66693,2.66594,2.66787,2.66679,2.66803,2.66654,23
2013-09-02 06:19:00,2013-09-02 06:20:00,2.66609,2.66582,2.66614,2.66533,2.66679,2.66661,2.66678,2.6663,40
2013-09-02 06:20:00,2013-09-02 06:21:00,2.66582,2.66445,2.66579,2.66419,2.66661,2.66564,2.66665,2.66495,42
2013-09-02 06:21:00,2013-09-02 06:22:00,2.66445,2.66299,2.66447,2.66264,2.66564,2.66393,2.66578,2.66393,70
2013-09-02 06:22:00,2013-09-02 06:23:00,2.66299,2.66243,2.66296,2.66187,2.66393,2.66364,2.66495,2.6631,91
2013-09-02 06:23:00,2013-09-02 06:24:00,2.66243,2.66205,2.66266,2.66192,2.66364,2.66285,2.66364,2.66282,91
2013-09-02 06:24:00,2013-09-02 06:25:00,2.66205,2.66213,2.66248,2.66195,2.66285,2.66325,2.66338,2.66274,32
2013-09-02 06:25:00,2013-09-02 06:26:00,2.66213,2.66234,2.66274,2.66232,2.66325,2.66317,2.66378,2.66317,35
2013-09-02 06:26:00,2013-09-02 06:27:00,2.66234,2.66199,2.6627,2.66199,2.66317,2.663,2.66378,2.663,22
2013-09-02 06:27:00,2013-09-02 06:28:00,2.66199,2.66174,2.66245,2.66164,2.663,2.66271,2.66312,2.66241,29
2013-09-02 06:28:00,2013-09-02 06:29:00,2.66174,2.66179,2.66219,2.66168,2.66271,2.6626,2.66296,2.6626,33
2013-09-02 06:29:00,2013-09-02 06:30:00,2.66179,2.66131,2.66189,2.66131,2.6626,2.66204,2.66265,2.66204,30
2013-09-02 06:30:00,2013-09-02 06:31:00,2.66131,2.66164,2.6617,2.66112,2.66204,2.66272,2.66272,2.6619,33
2013-09-02 06:31:00,2013-09-02 06:32:00,2.66164,2.6619,2.66224,2.66163,2.66272,2.66262,2.66301,2.66262,73
2013-09-02 06:32:00,2013-09-02 06:33:00,2.6619,2.66232,2.66232,2.66192,2.66262,2.663,2.66302,2.6627,23
2013-09-02 06:33:00,2013-09-02 06:34:00,2.66232,2.66376,2.66376,2.66227,2.663,2.66464,2.66464,2.66301,47
2013-09-02 06:34:00,2013-09-02 06:35:00,2.66376,2.66414,2.66429,2.66359,2.66464,2.66495,2.66507,2.66432,51
2013-09-02 06:35:00,2013-09-02 06:36:00,2.66414,2.66405,2.66431,2.66374,2.66495,2.66508,2.66516,2.66446,47
2013-09-02 06:36:00,2013-09-02 06:37:00,2.66405,2.66432,2.66436,2.6637,2.66508,2.66525,2.66545,2.66478,41
2013-09-02 06:37:00,2013-09-02 06:38:00,2.66432,2.66451,2.66459,2.66416,2.66525,2.66531,2.66539,2.6649,43
2013-09-02 06:38:00,2013-09-02 06:39:00,2.66451,2.66524,2.66555,2.66445,2.66531,2.6658,2.66614,2.66519,55
2013-09-02 06:39:00,2013-09-02 06:40:00,2.66524,2.66527,2.66565,2.66516,2.6658,2.66606,2.66622,2.6658,32
2013-09-02 06:40:00,2013-09-02 06:41:00,2.66527,2.66558,2.66563,2.66526,2.66606,2.66626,2.66666,2.66584,41
2013-09-02 06:41:00,2013-09-02 06:42:00,2.66558,2.66612,2.66631,2.66541,2.66626,2.66713,2.66826,2.66628,52
2013-09-02 06:42:00,2013-09-02 06:43:00,2.66612,2.66653,2.66679,2.66608,2.66713,2.66743,2.66759,2.66682,56
2013-09-02 06:43:00,2013-09-02 06:44:00,2.66653,2.66687,2.66704,2.66615,2.66743,2.66797,2.66822,2.66691,54
2013-09-02 06:44:00,2013-09-02 06:45:00,2.66687,2.66753,2.66753,2.66684,2.66797,2.66819,2.66862,2.66771,65
2013-09-02 06:45:00,2013-09-02 06:46:00,2.66753,2.66945,2.66959,2.6675,2.66819,2.67021,2.67131,2.66828,87
2013-09-02 06:46:00,2013-09-02 06:47:00,2.66945,2.66879,2.67011,2.66771,2.67021,2.66937,2.67135,2.66868,101
2013-09-02 06:47:00,2013-09-02 06:48:00,2.66879,2.66819,2.66904,2.66793,2.66937,2.669,2.66986,2.669,100
2013-09-02 06:48:00,2013-09-02 06:49:00,2.66819,2.66849,2.66874,2.66807,2.669,2.66944,2.66957,2.66886,52
2013-09-02 06:49:00,2013-09-02 06:50:00,2.66849,2.66861,2.66861,2.66849,2.66944,2.66951,2.66954,2.66949,5
2013-09-02 06:50:00,2013-09-02 06:51:00,2.66861,2.66855,2.66873,2.66819,2.66951,2.66932,2.67042,2.66913,44
2013-09-02 06:51:00,2013-09-02 06:52:00,2.66855,2.66849,2.66913,2.66845,2.66932,2.66919,2.66987,2.66919,43
2013-09-02 06:52:00,2013-09-02 06:53:00,2.66849,2.6679,2.66885,2.66785,2.66919,2.66869,2.66945,2.66869,64
2013-09-02 06:53:00,2013-09-02 06:54:00,2.6679,2.66806,2.66846,2.66763,2.66869,2.66894,2.66924,2.6687,97
2013-09-02 06:54:00,2013-09-02 06:55:00,2.66806,2.66814,2.66833,2.66787,2.66894,2.66905,2.66929,2.66882,30
2013-09-02 06:55:00,2013-09-02 06:56:00,2.66814,2.66909,2.66921,2.66819,2.66905,2.67024,2.67054,2.66907,63
2013-09-02 06:56:00,2013-09-02 06:57:00,2.66909,2.66841,2.66917,2.66835,2.67024,2.67034,2.67034,2.66965,40
2013-09-02 06:57:00,2013-09-02 06:58:00,2.66841,2.66786,2.66855,2.66749,2.67034,2.6697,2.67035,2.66932,42
2013-09-02 06:58:00,2013-09-02 06:59:00,2.66786,2.66753,2.66825,2.66742,2.6697,2.66879,2.66909,2.66829,38
2013-09-02 06:59:00,2013-09-02 07:00:00,2.66753,2.66828,2.66872,2.66759,2.66879,2.66907,2.66939,2.66881,81
2013-09-02 07:00:00,2013-09-02 07:01:00,2.66828,2.66815,2.66852,2.66802,2.66907,2.66899,2.66931,2.66885,40
2013-09-02 07:01:00,2013-09-02 07:02:00,2.66815,2.66706,2.66813,2.66702,2.66899,2.66816,2.66892,2.66752,31
2013-09-02 07:02:00,2013-09-02 07:03:00,2.66706,2.66697,2.6675,2.66634,2.66816,2.66776,2.66831,2.66713,73
2013-09-02 07:03:00,2013-09-02 07:04:00,2.66697,2.66462,2.66706,2.66374,2.66776,2.66699,2.6679,2.66699,146
2013-09-02 07:04:00,2013-09-02 07:05:00,2.66462,2.66438,2.66476,2.66429,2.66699,2.66518,2.66705,2.66516,68
2013-09-02 07:05:00,2013-09-02 07:06:00,2.66438,2.66383,2.66467,2.66341,2.66518,2.66463,2.66596,2.66427,88
2013-09-02 07:06:00,2013-09-02 07:07:00,2.66383,2.66364,2.66382,2.66244,2.66463,2.6645,2.66465,2.66369,60
2013-09-02 07:07:00,2013-09-02 07:08:00,2.66364,2.66423,2.66427,2.66309,2.6645,2.66545,2.66571,2.66426,98
2013-09-02 07:08:00,2013-09-02 07:09:00,2.66423,2.66317,2.66466,2.66281,2.66545,2.66515,2.66583,2.66435,68
2013-09-02 07:09:00,2013-09-02 07:10:00,2.66317,2.66373,2.66417,2.66322,2.66515,2.66586,2.66587,2.66493,64
2013-09-02 07:10:00,2013-09-02 07:11:00,2.66373,2.66387,2.66412,2.66346,2.66586,2.66479,2.66602,2.66474,57
2013-09-02 07:11:00,2013-09-02 07:12:00,2.66387,2.66362,2.66403,2.66344,2.66479,2.66422,2.66501,2.66412,58
2013-09-02 07:12:00,2013-09-02 07:13:00,2.66362,2.6631,2.66388,2.66308,2.66422,2.6639,2.66481,2.66371,75
2013-09-02 07:13:00,2013-09-02 07:14:00,2.6631,2.66306,2.66321,2.6628,2.6639,2.66411,2.66411,2.66371,42
2013-09-02 07:14:00,2013-09-02 07:15:00,2.66306,2.66402,2.66413,2.66291,2.66411,2.66503,2.66606,2.66486,52
2013-09-02 07:15:00,2013-09-02 07:16:00,2.66402,2.66501,2.66507,2.66397,2.66503,2.66598,2.66618,2.66485,121
2013-09-02 07:16:00,2013-09-02 07:17:00,2.66501,2.66611,2.66621,2.66493,2.66598,2.66738,2.66799,2.66603,45
2013-09-02 07:17:00,2013-09-02 07:18:00,2.66611,2.66574,2.6663,2.66561,2.66738,2.66681,2.66777,2.66653,64
2013-09-02 07:18:00,2013-09-02 07:19:00,2.66574,2.66548,2.66594,2.66544,2.66681,2.6666,2.66687,2.66647,26
2013-09-02 07:19:00,2013-09-02 07:20:00,2.66548,2.66584,2.66584,2.66499,2.6666,2.66663,2.66746,2.66629,63
2013-09-02 07:20:00,2013-09-02 07:21:00,2.66584,2.6661,2.6661,2.66568,2.66663,2.66709,2.66709,2.66643,33
2013-09-02 07:21:00,2013-09-02 07:22:00,2.6661,2.66681,2.66725,2.66615,2.66709,2.66808,2.66815,2.66721,61
2013-09-02 07:22:00,2013-09-02 07:23:00,2.66681,2.66581,2.66676,2.66575,2.66808,2.66675,2.66802,2.66675,43
2013-09-02 07:23:00,2013-09-02 07:24:00,2.66581,2.66591,2.66596,2.66563,2.66675,2.66686,2.66691,2.66658,23
2013-09-02 07:24:00,2013-09-02 07:25:00,2.66591,2.66541,2.66593,2.66541,2.66686,2.6661,2.66684,2.6661,23
2013-09-02 07:25:00,2013-09-02 07:26:00,2.66541,2.6655,2.6655,2.6651,2.6661,2.66629,2.66629,2.66588,27
2013-09-02 07:26:00,2013-09-02 07:27:00,2.6655,2.66682,2.66682,2.66532,2.66629,2.66762,2.66764,2.66626,52
2013-09-02 07:27:00,2013-09-02 07:28:00,2.66682,2.66827,2.66866,2.66666,2.66762,2.66943,2.66961,2.66746,143
2013-09-02 07:28:00,2013-09-02 07:29:00,2.66827,2.66947,2.6695,2.66854,2.66943,2.67024,2.67034,2.6694,83
2013-09-02 07:29:00,2013-09-02 07:30:00,2.66947,2.6692,2.66947,2.66843,2.67024,2.67012,2.67026,2.66908,77
2013-09-02 07:30:00,2013-09-02 07:31:00,2.6692,2.66876,2.66938,2.66791,2.67012,2.66955,2.67034,2.66908,47
2013-09-02 07:31:00,2013-09-02 07:32:00,2.66876,2.66862,2.66913,2.66832,2.66955,2.6694,2.67004,2.66929,71
2013-09-02 07:32:00,2013-09-02 07:33:00,2.66862,2.66737,2.66903,2.66732,2.6694,2.66822,2.66987,2.66822,108
2013-09-02 07:33:00,2013-09-02 07:34:00,2.66737,2.6674,2.66796,2.66703,2.66822,2.66827,2.66862,2.668,49
2013-09-02 07:34:00,2013-09-02 07:35:00,2.6674,2.66719,2.66781,2.66621,2.66827,2.66806,2.66877,2.66736,163
2013-09-02 07:35:00,2013-09-02 07:36:00,2.66719,2.66631,2.66723,2.6661,2.66806,2.6671,2.66812,2.66701,101
2013-09-02 07:36:00,2013-09-02 07:37:00,2.66631,2.6651,2.66648,2.66479,2.6671,2.66632,2.66747,2.66627,106
2013-09-02 07:37:00,2013-09-02 07:38:00,2.6651,2.66523,2.66552,2.66496,2.66632,2.66644,2.66653,2.66623,77
2013-09-02 07:38:00,2013-09-02 07:39:00,2.66523,2.66513,2.66542,2.66508,2.66644,2.66593,2.66658,2.66588,53
2013-09-02 07:39:00,2013-09-02 07:40:00,2.66513,2.66552,2.66559,2.66502,2.66593,2.66635,2.66655,2.66596,48
2013-09-02 07:40:00,2013-09-02 07:41:00,2.66552,2.66514,2.66552,2.66502,2.66635,2.66614,2.66634,2.66575,40
2013-09-02 07:41:00,2013-09-02 07:42:00,2.66514,2.66583,2.66583,2.66498,2.66614,2.66662,2.66662,2.666,117
2013-09-02 07:42:00,2013-09-02 07:43:00,2.66583,2.66577,2.66619,2.66529,2.66662,2.66657,2.66699,2.66637,71
2013-09-02 07:43:00,2013-09-02 07:44:00,2.66577,2.66568,2.66598,2.66523,2.66657,2.66657,2.66681,2.66605,63
2013-09-02 07:44:00,2013-09-02 07:45:00,2.66568,2.66609,2.66621,2.66547,2.66657,2.66685,2.66692,2.6665,55
2013-09-02 07:45:00,2013-09-02 07:46:00,2.66609,2.6653,2.66622,2.66518,2.66685,2.66599,2.66697,2.66595,55
2013-09-02 07:46:00,2013-09-02 07:47:00,2.6653,2.66597,2.66597,2.66519,2.66599,2.66676,2.66676,2.66597,50
2013-09-02 07:47:00,2013-09-02 07:48:00,2.66597,2.66587,2.66615,2.66559,2.66676,2.66666,2.66695,2.66636,41
2013-09-02 07:48:00,2013-09-02 07:49:00,2.66587,2.66544,2.66586,2.66533,2.66666,2.66617,2.66661,2.66609,39
2013-09-02 07:49:00,2013-09-02 07:50:00,2.66544,2.66538,2.66573,2.66538,2.66617,2.66616,2.66649,2.66616,51
2013-09-02 07:50:00,2013-09-02 07:51:00,2.66538,2.66579,2.66588,2.66535,2.66616,2.66658,2.66664,2.66615,69
