open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 23:55:00,2015-04-26 23:56:00,2.95679,2.95691,2.95691,2.95676,2.95857,2.95869,2.95869,2.95854,3
2015-04-26 23:56:00,2015-04-26 23:57:00,2.95691,2.95717,2.95717,2.95717,2.95869,2.95895,2.95895,2.95895,1
2015-04-26 23:57:00,2015-04-26 23:58:00,2.95717,2.95642,2.9569,2.95642,2.95895,2.9582,2.95869,2.9582,4
2015-04-26 23:58:00,2015-04-26 23:59:00,2.95642,2.95632,2.95636,2.95632,2.9582,2.9581,2.95814,2.9581,3
2015-04-26 23:59:00,2015-04-27 00:00:00,2.95632,2.95683,2.95683,2.95658,2.9581,2.95849,2.95849,2.95823,3
2015-04-27 00:00:00,2015-04-27 00:01:00,2.95683,2.95735,2.95735,2.95655,2.95849,2.95901,2.95901,2.95821,6
2015-04-27 00:01:00,2015-04-27 00:02:00,2.95735,2.95727,2.9573,2.95727,2.95901,2.95893,2.95896,2.95893,2
2015-04-27 00:02:00,2015-04-27 00:03:00,2.95727,2.95725,2.9573,2.95725,2.95893,2.95891,2.95896,2.95891,3
2015-04-27 00:03:00,2015-04-27 00:04:00,2.95725,2.95687,2.95724,2.95629,2.95891,2.95853,2.95889,2.95795,9
2015-04-27 00:04:00,2015-04-27 00:05:00,2.95687,2.95611,2.95643,2.95583,2.95853,2.95777,2.95809,2.95749,5
2015-04-27 00:05:00,2015-04-27 00:06:00,2.95611,2.95116,2.95612,2.94878,2.95777,2.95294,2.95799,2.9513,53
2015-04-27 00:06:00,2015-04-27 00:07:00,2.95116,2.95615,2.95615,2.94928,2.95294,2.96145,2.96145,2.95328,41
2015-04-27 00:07:00,2015-04-27 00:08:00,2.95615,2.95562,2.9558,2.95389,2.96145,2.96093,2.9628,2.96093,6
2015-04-27 00:08:00,2015-04-27 00:09:00,2.95562,2.95605,2.95605,2.95583,2.96093,2.96136,2.96136,2.96114,3
2015-04-27 00:09:00,2015-04-27 00:10:00,2.95605,2.95475,2.95494,2.95475,2.96136,2.95945,2.96025,2.9594,12
2015-04-27 00:10:00,2015-04-27 00:11:00,2.95475,2.95483,2.95487,2.95482,2.95945,2.95962,2.96002,2.95945,6
2015-04-27 00:11:00,2015-04-27 00:12:00,2.95483,2.95306,2.95474,2.95306,2.95962,2.95813,2.95962,2.95803,41
2015-04-27 00:12:00,2015-04-27 00:13:00,2.95306,2.95429,2.95429,2.95306,2.95813,2.95863,2.95863,2.95803,39
2015-04-27 00:13:00,2015-04-27 00:14:00,2.95429,2.95421,2.95447,2.9542,2.95863,2.95833,2.95879,2.95831,60
2015-04-27 00:14:00,2015-04-27 00:15:00,2.95421,2.9548,2.9548,2.95417,2.95833,2.95915,2.9592,2.9583,81
2015-04-27 00:15:00,2015-04-27 00:16:00,2.9548,2.9545,2.95481,2.9545,2.95915,2.95788,2.95944,2.95788,32
2015-04-27 00:16:00,2015-04-27 00:17:00,2.9545,2.95432,2.9545,2.95419,2.95788,2.9572,2.95881,2.9572,17
2015-04-27 00:17:00,2015-04-27 00:18:00,2.95432,2.95414,2.95436,2.95414,2.9572,2.95736,2.95917,2.9572,30
2015-04-27 00:18:00,2015-04-27 00:19:00,2.95414,2.9536,2.95414,2.9536,2.95736,2.95646,2.95863,2.95646,14
2015-04-27 00:19:00,2015-04-27 00:20:00,2.9536,2.95355,2.95355,2.95333,2.95646,2.95673,2.95831,2.95646,31
2015-04-27 00:20:00,2015-04-27 00:21:00,2.95355,2.95438,2.95438,2.95372,2.95673,2.95803,2.95894,2.95673,16
2015-04-27 00:21:00,2015-04-27 00:22:00,2.95438,2.9541,2.95438,2.9541,2.95803,2.95711,2.95853,2.95711,33
2015-04-27 00:22:00,2015-04-27 00:23:00,2.9541,2.95492,2.95492,2.95397,2.95711,2.95915,2.95934,2.95711,12
2015-04-27 00:23:00,2015-04-27 00:24:00,2.95492,2.95528,2.95535,2.95492,2.95915,2.95904,2.95928,2.95901,31
2015-04-27 00:24:00,2015-04-27 00:25:00,2.95528,2.95511,2.95528,2.95494,2.95904,2.95934,2.95937,2.95892,20
2015-04-27 00:25:00,2015-04-27 00:26:00,2.95511,2.95533,2.95533,2.95506,2.95934,2.95967,2.95969,2.95929,29
2015-04-27 00:26:00,2015-04-27 00:27:00,2.95533,2.95524,2.95547,2.95521,2.95967,2.95956,2.95969,2.95939,34
2015-04-27 00:27:00,2015-04-27 00:28:00,2.95524,2.95524,2.9554,2.95523,2.95956,2.95931,2.95969,2.95931,24
2015-04-27 00:28:00,2015-04-27 00:29:00,2.95524,2.95496,2.95524,2.95496,2.95931,2.95926,2.9595,2.95912,42
2015-04-27 00:29:00,2015-04-27 00:30:00,2.95496,2.95516,2.9553,2.95488,2.95926,2.95921,2.95972,2.95918,76
2015-04-27 00:30:00,2015-04-27 00:31:00,2.95516,2.95487,2.95516,2.95481,2.95921,2.9591,2.95929,2.95899,36
2015-04-27 00:31:00,2015-04-27 00:32:00,2.95487,2.95495,2.95495,2.95478,2.9591,2.95899,2.95915,2.95899,27
2015-04-27 00:32:00,2015-04-27 00:33:00,2.95495,2.95499,2.95499,2.95493,2.95899,2.95904,2.95907,2.95902,21
2015-04-27 00:33:00,2015-04-27 00:34:00,2.95499,2.95522,2.95522,2.95491,2.95904,2.95923,2.95937,2.95896,49
2015-04-27 00:34:00,2015-04-27 00:35:00,2.95522,2.955,2.95522,2.955,2.95923,2.95912,2.9595,2.9589,34
2015-04-27 00:35:00,2015-04-27 00:36:00,2.955,2.95508,2.95525,2.955,2.95912,2.95905,2.95929,2.95905,21
2015-04-27 00:36:00,2015-04-27 00:37:00,2.95508,2.955,2.95508,2.95487,2.95905,2.9591,2.95926,2.9589,34
2015-04-27 00:37:00,2015-04-27 00:38:00,2.955,2.95466,2.955,2.95466,2.9591,2.95904,2.95931,2.95876,45
2015-04-27 00:38:00,2015-04-27 00:39:00,2.95466,2.9549,2.9549,2.95466,2.95904,2.95929,2.95931,2.95902,19
2015-04-27 00:39:00,2015-04-27 00:40:00,2.9549,2.95499,2.95499,2.9549,2.95929,2.9593,2.95931,2.95928,19
2015-04-27 00:40:00,2015-04-27 00:41:00,2.95499,2.95476,2.95499,2.95474,2.9593,2.95906,2.95931,2.95902,17
2015-04-27 00:41:00,2015-04-27 00:42:00,2.95476,2.95443,2.95476,2.95443,2.95906,2.95874,2.95907,2.95847,87
2015-04-27 00:42:00,2015-04-27 00:43:00,2.95443,2.95435,2.9545,2.95435,2.95874,2.95853,2.95898,2.95853,39
2015-04-27 00:43:00,2015-04-27 00:44:00,2.95435,2.95394,2.95414,2.95394,2.95853,2.95845,2.95871,2.95842,19
2015-04-27 00:44:00,2015-04-27 00:45:00,2.95394,2.95439,2.95439,2.95419,2.95845,2.95863,2.95868,2.95837,50
2015-04-27 00:45:00,2015-04-27 00:46:00,2.95439,2.95499,2.95499,2.95439,2.95863,2.95907,2.95942,2.95882,40
2015-04-27 00:46:00,2015-04-27 00:47:00,2.95499,2.955,2.955,2.95494,2.95907,2.95931,2.95955,2.9591,31
2015-04-27 00:47:00,2015-04-27 00:48:00,2.955,2.95495,2.955,2.95495,2.95931,2.95926,2.95929,2.9592,16
2015-04-27 00:48:00,2015-04-27 00:49:00,2.95495,2.9544,2.95496,2.9544,2.95926,2.95869,2.95926,2.95866,32
2015-04-27 00:49:00,2015-04-27 00:50:00,2.9544,2.95475,2.95476,2.9544,2.95869,2.95909,2.95923,2.95871,55
2015-04-27 00:50:00,2015-04-27 00:51:00,2.95475,2.95464,2.95477,2.95464,2.95909,2.95902,2.95926,2.9588,36
2015-04-27 00:51:00,2015-04-27 00:52:00,2.95464,2.95409,2.95464,2.95395,2.95902,2.95847,2.95879,2.95817,33
2015-04-27 00:52:00,2015-04-27 00:53:00,2.95409,2.95329,2.95409,2.95329,2.95847,2.95768,2.95853,2.95768,35
2015-04-27 00:53:00,2015-04-27 00:54:00,2.95329,2.95237,2.95386,2.95237,2.95768,2.95637,2.95833,2.95618,174
2015-04-27 00:54:00,2015-04-27 00:55:00,2.95237,2.95232,2.95241,2.95232,2.95637,2.95668,2.95703,2.95634,148
2015-04-27 00:55:00,2015-04-27 00:56:00,2.95232,2.95179,2.95252,2.95179,2.95668,2.95598,2.95692,2.95598,69
2015-04-27 00:56:00,2015-04-27 00:57:00,2.95179,2.95113,2.95179,2.95106,2.95598,2.95593,2.95618,2.95533,81
2015-04-27 00:57:00,2015-04-27 00:58:00,2.95113,2.95177,2.95177,2.95113,2.95593,2.95602,2.95618,2.95561,33
2015-04-27 00:58:00,2015-04-27 00:59:00,2.95177,2.95214,2.95214,2.95176,2.95602,2.95647,2.95664,2.95602,14
2015-04-27 00:59:00,2015-04-27 01:00:00,2.95214,2.95133,2.95214,2.95133,2.95647,2.95569,2.95667,2.95569,74
2015-04-27 01:00:00,2015-04-27 01:01:00,2.95133,2.95097,2.95133,2.95085,2.95569,2.9555,2.95575,2.95528,72
2015-04-27 01:01:00,2015-04-27 01:02:00,2.95097,2.95153,2.95153,2.95097,2.9555,2.95572,2.95594,2.95556,48
2015-04-27 01:02:00,2015-04-27 01:03:00,2.95153,2.95128,2.95147,2.95128,2.95572,2.95572,2.95578,2.95553,15
2015-04-27 01:03:00,2015-04-27 01:04:00,2.95128,2.95143,2.95143,2.95133,2.95572,2.9557,2.95607,2.95554,40
2015-04-27 01:04:00,2015-04-27 01:05:00,2.95143,2.95205,2.95205,2.95159,2.9557,2.95635,2.95668,2.9557,45
2015-04-27 01:05:00,2015-04-27 01:06:00,2.95205,2.95172,2.95198,2.95172,2.95635,2.95608,2.95646,2.95564,53
2015-04-27 01:06:00,2015-04-27 01:07:00,2.95172,2.95115,2.95172,2.95115,2.95608,2.95583,2.95629,2.9555,48
2015-04-27 01:07:00,2015-04-27 01:08:00,2.95115,2.95141,2.95149,2.95094,2.95583,2.95518,2.95586,2.95509,51
2015-04-27 01:08:00,2015-04-27 01:09:00,2.95141,2.95093,2.95141,2.95083,2.95518,2.95523,2.95534,2.95515,38
2015-04-27 01:09:00,2015-04-27 01:10:00,2.95093,2.95116,2.95116,2.95087,2.95523,2.95523,2.9554,2.95512,37
2015-04-27 01:10:00,2015-04-27 01:11:00,2.95116,2.95091,2.95116,2.95091,2.95523,2.95529,2.95529,2.95518,17
2015-04-27 01:11:00,2015-04-27 01:12:00,2.95091,2.95121,2.95126,2.95099,2.95529,2.95583,2.95583,2.95526,35
2015-04-27 01:12:00,2015-04-27 01:13:00,2.95121,2.95241,2.95241,2.95121,2.95583,2.95632,2.95667,2.95567,70
2015-04-27 01:13:00,2015-04-27 01:14:00,2.95241,2.95282,2.95282,2.95233,2.95632,2.95642,2.9568,2.9561,66
2015-04-27 01:14:00,2015-04-27 01:15:00,2.95282,2.95262,2.95282,2.95262,2.95642,2.95632,2.95645,2.95624,51
2015-04-27 01:15:00,2015-04-27 01:16:00,2.95262,2.9521,2.95262,2.9521,2.95632,2.95635,2.9564,2.95626,13
2015-04-27 01:16:00,2015-04-27 01:17:00,2.9521,2.95191,2.9522,2.95191,2.95635,2.95624,2.95668,2.95624,33
2015-04-27 01:17:00,2015-04-27 01:18:00,2.95191,2.95189,2.95191,2.95189,2.95624,2.95635,2.95635,2.95624,13
2015-04-27 01:18:00,2015-04-27 01:19:00,2.95189,2.95267,2.95267,2.95189,2.95635,2.95684,2.95691,2.95621,39
2015-04-27 01:19:00,2015-04-27 01:20:00,2.95267,2.9532,2.9532,2.95266,2.95684,2.95728,2.95743,2.95681,60
2015-04-27 01:20:00,2015-04-27 01:21:00,2.9532,2.95269,2.9532,2.95269,2.95728,2.95687,2.95725,2.95684,43
2015-04-27 01:21:00,2015-04-27 01:22:00,2.95269,2.95269,2.95269,2.95268,2.95687,2.95689,2.95692,2.95687,7
2015-04-27 01:22:00,2015-04-27 01:23:00,2.95269,2.95276,2.95283,2.95269,2.95689,2.95689,2.95711,2.95689,30
2015-04-27 01:23:00,2015-04-27 01:24:00,2.95276,2.95266,2.95276,2.95266,2.95689,2.95657,2.95687,2.95654,21
2015-04-27 01:24:00,2015-04-27 01:25:00,2.95266,2.9524,2.9524,2.9524,2.95657,2.95659,2.95659,2.95657,2
2015-04-27 01:25:00,2015-04-27 01:26:00,2.9524,2.95243,2.95246,2.95242,2.95659,2.95659,2.95665,2.95657,11
2015-04-27 01:26:00,2015-04-27 01:27:00,2.95243,2.95242,2.95243,2.95242,2.95659,2.95681,2.95681,2.95657,17
2015-04-27 01:27:00,2015-04-27 01:28:00,2.95242,2.95304,2.95304,2.95242,2.95681,2.95722,2.95725,2.95663,14
2015-04-27 01:28:00,2015-04-27 01:29:00,2.95304,2.95316,2.95316,2.95304,2.95722,2.95733,2.95746,2.95725,35
2015-04-27 01:29:00,2015-04-27 01:30:00,2.95316,2.95267,2.95316,2.95267,2.95733,2.95705,2.95727,2.9566,72
2015-04-27 01:30:00,2015-04-27 01:31:00,2.95267,2.95469,2.95469,2.94841,2.95705,2.95801,2.95816,2.95359,40
2015-04-27 01:31:00,2015-04-27 01:32:00,2.95469,2.9565,2.9567,2.95518,2.95801,2.96027,2.9605,2.95779,37
2015-04-27 01:32:00,2015-04-27 01:33:00,2.9565,2.9566,2.9566,2.9564,2.96027,2.96027,2.96032,2.96019,19
2015-04-27 01:33:00,2015-04-27 01:34:00,2.9566,2.9569,2.9572,2.9567,2.96027,2.96039,2.96054,2.96027,13
2015-04-27 01:34:00,2015-04-27 01:35:00,2.9569,2.9572,2.9573,2.957,2.96039,2.96059,2.96084,2.96039,9
2015-04-27 01:35:00,2015-04-27 01:36:00,2.9572,2.957,2.9574,2.9569,2.96059,2.96016,2.96094,2.96016,111
2015-04-27 01:36:00,2015-04-27 01:37:00,2.957,2.9568,2.9569,2.9568,2.96016,2.96016,2.96016,2.96016,2
2015-04-27 01:37:00,2015-04-27 01:38:00,2.9568,2.9563,2.9569,2.9563,2.96016,2.95991,2.96016,2.95991,34
2015-04-27 01:38:00,2015-04-27 01:39:00,2.9563,2.956,2.9566,2.956,2.95991,2.95956,2.96018,2.95956,63
2015-04-27 01:39:00,2015-04-27 01:40:00,2.956,2.956,2.9563,2.95591,2.95956,2.95951,2.95997,2.95934,44
2015-04-27 01:40:00,2015-04-27 01:41:00,2.956,2.956,2.9563,2.956,2.95951,2.95951,2.95951,2.95951,6
2015-04-27 01:41:00,2015-04-27 01:43:00,2.956,2.9561,2.9561,2.9558,2.95951,2.95951,2.95951,2.95939,26
2015-04-27 01:43:00,2015-04-27 01:44:00,2.9561,2.9565,2.9565,2.9563,2.95951,2.9601,2.9602,2.95951,25
2015-04-27 01:44:00,2015-04-27 01:45:00,2.9565,2.9563,2.9565,2.9561,2.9601,2.95989,2.9601,2.95951,37
2015-04-27 01:45:00,2015-04-27 01:46:00,2.9563,2.9563,2.9565,2.956,2.95989,2.95983,2.96016,2.95954,56
2015-04-27 01:46:00,2015-04-27 01:47:00,2.9563,2.9563,2.9563,2.956,2.95983,2.95951,2.95989,2.95946,18
2015-04-27 01:47:00,2015-04-27 01:48:00,2.9563,2.9563,2.9565,2.9563,2.95951,2.95989,2.96014,2.95989,34
2015-04-27 01:48:00,2015-04-27 01:49:00,2.9563,2.9563,2.9563,2.9559,2.95989,2.95951,2.95989,2.95951,35
2015-04-27 01:49:00,2015-04-27 01:50:00,2.9563,2.9562,2.9562,2.956,2.95951,2.95986,2.95989,2.95946,24
2015-04-27 01:50:00,2015-04-27 01:51:00,2.9562,2.956,2.9562,2.9558,2.95986,2.95946,2.95983,2.95942,14
2015-04-27 01:51:00,2015-04-27 01:52:00,2.956,2.9557,2.9559,2.9557,2.95946,2.95923,2.95946,2.95923,34
2015-04-27 01:52:00,2015-04-27 01:53:00,2.9557,2.9551,2.9557,2.9551,2.95923,2.95874,2.9592,2.95866,63
2015-04-27 01:53:00,2015-04-27 01:54:00,2.9551,2.9552,2.9552,2.955,2.95874,2.95883,2.95883,2.95858,19
2015-04-27 01:54:00,2015-04-27 01:55:00,2.9552,2.9552,2.9553,2.9551,2.95883,2.95877,2.9589,2.95877,19
2015-04-27 01:55:00,2015-04-27 01:56:00,2.9552,2.9557,2.9557,2.9552,2.95877,2.95929,2.95929,2.95874,24
2015-04-27 01:56:00,2015-04-27 01:57:00,2.9557,2.9555,2.9557,2.9553,2.95929,2.95891,2.95929,2.95891,14
2015-04-27 01:57:00,2015-04-27 01:58:00,2.9555,2.9555,2.9557,2.9553,2.95891,2.95891,2.95891,2.9588,17
2015-04-27 01:58:00,2015-04-27 01:59:00,2.9555,2.9547,2.9555,2.9547,2.95891,2.95817,2.95891,2.95816,51
2015-04-27 01:59:00,2015-04-27 02:00:00,2.9547,2.9557,2.9558,2.9547,2.95817,2.95901,2.9592,2.95806,70
2015-04-27 02:00:00,2015-04-27 02:01:00,2.9557,2.9555,2.9558,2.9553,2.95901,2.95901,2.95901,2.9589,19
2015-04-27 02:01:00,2015-04-27 02:02:00,2.9555,2.9554,2.9554,2.9554,2.95901,2.95901,2.95901,2.95901,1
2015-04-27 02:02:00,2015-04-27 02:03:00,2.9554,2.9557,2.9563,2.9555,2.95901,2.95934,2.95946,2.95901,47
2015-04-27 02:03:00,2015-04-27 02:04:00,2.9557,2.956,2.956,2.9557,2.95934,2.95946,2.95946,2.95932,28
2015-04-27 02:04:00,2015-04-27 02:06:00,2.956,2.9561,2.9564,2.9561,2.95946,2.95946,2.95946,2.95946,10
2015-04-27 02:06:00,2015-04-27 02:07:00,2.9561,2.9561,2.9563,2.9561,2.95946,2.95946,2.95946,2.95946,25
2015-04-27 02:07:00,2015-04-27 02:08:00,2.9561,2.9558,2.956,2.9558,2.95946,2.95937,2.95946,2.95932,9
2015-04-27 02:08:00,2015-04-27 02:09:00,2.9558,2.9557,2.9558,2.9557,2.95937,2.95932,2.95934,2.95929,7
2015-04-27 02:09:00,2015-04-27 02:10:00,2.9557,2.956,2.9561,2.9557,2.95932,2.95946,2.95946,2.95934,10
2015-04-27 02:10:00,2015-04-27 02:11:00,2.956,2.9561,2.9564,2.9561,2.95946,2.95972,2.95983,2.95946,31
2015-04-27 02:11:00,2015-04-27 02:12:00,2.9561,2.9561,2.9561,2.956,2.95972,2.95959,2.9597,2.95959,13
2015-04-27 02:12:00,2015-04-27 02:13:00,2.9561,2.9559,2.9561,2.95567,2.95959,2.9594,2.95961,2.95937,21
2015-04-27 02:13:00,2015-04-27 02:14:00,2.9559,2.9558,2.9559,2.9558,2.9594,2.9594,2.95942,2.95937,9
2015-04-27 02:14:00,2015-04-27 02:15:00,2.9558,2.95503,2.9559,2.955,2.9594,2.95891,2.9594,2.9588,28
2015-04-27 02:15:00,2015-04-27 02:16:00,2.95503,2.95501,2.95522,2.955,2.95891,2.95888,2.95951,2.95886,12
2015-04-27 02:16:00,2015-04-27 02:17:00,2.95501,2.95471,2.95503,2.95471,2.95888,2.95874,2.95912,2.95874,21
2015-04-27 02:17:00,2015-04-27 02:18:00,2.95471,2.95472,2.95472,2.95471,2.95874,2.95878,2.95878,2.95823,15
2015-04-27 02:18:00,2015-04-27 02:19:00,2.95472,2.95477,2.95501,2.95472,2.95878,2.95877,2.95905,2.95877,14
2015-04-27 02:19:00,2015-04-27 02:20:00,2.95477,2.95474,2.95474,2.95467,2.95877,2.95878,2.95878,2.95877,7
2015-04-27 02:20:00,2015-04-27 02:21:00,2.95474,2.95484,2.95484,2.95473,2.95878,2.95873,2.95893,2.95873,12
2015-04-27 02:21:00,2015-04-27 02:22:00,2.95484,2.95452,2.95485,2.95446,2.95873,2.95851,2.95861,2.9585,12
2015-04-27 02:22:00,2015-04-27 02:23:00,2.95452,2.95462,2.95462,2.95451,2.95851,2.95851,2.95851,2.95851,3
2015-04-27 02:23:00,2015-04-27 02:24:00,2.95462,2.95432,2.95452,2.95429,2.95851,2.95839,2.95863,2.95804,29
2015-04-27 02:24:00,2015-04-27 02:25:00,2.95432,2.95446,2.95451,2.95432,2.95839,2.95872,2.95872,2.95839,17
2015-04-27 02:25:00,2015-04-27 02:26:00,2.95446,2.95471,2.95471,2.95446,2.95872,2.9588,2.9588,2.95831,41
2015-04-27 02:26:00,2015-04-27 02:27:00,2.95471,2.95478,2.95478,2.95472,2.9588,2.95851,2.95888,2.95851,23
2015-04-27 02:27:00,2015-04-27 02:28:00,2.95478,2.95447,2.95478,2.95447,2.95851,2.95821,2.95855,2.95821,14
2015-04-27 02:28:00,2015-04-27 02:29:00,2.95447,2.95449,2.95449,2.95434,2.95821,2.95855,2.95855,2.95821,4
2015-04-27 02:29:00,2015-04-27 02:30:00,2.95449,2.95457,2.95457,2.95448,2.95855,2.95861,2.95877,2.95835,43
2015-04-27 02:30:00,2015-04-27 02:31:00,2.95457,2.9546,2.9546,2.95457,2.95861,2.95861,2.95863,2.95861,6
2015-04-27 02:31:00,2015-04-27 02:32:00,2.9546,2.95439,2.9546,2.95439,2.95861,2.95831,2.95863,2.95831,15
2015-04-27 02:32:00,2015-04-27 02:33:00,2.95439,2.9545,2.9545,2.95429,2.95831,2.95885,2.95885,2.95821,23
2015-04-27 02:33:00,2015-04-27 02:34:00,2.9545,2.95483,2.95502,2.9545,2.95885,2.95891,2.95898,2.95882,40
2015-04-27 02:34:00,2015-04-27 02:35:00,2.95483,2.95426,2.95483,2.95426,2.95891,2.95825,2.95891,2.95825,23
2015-04-27 02:35:00,2015-04-27 02:36:00,2.95426,2.95434,2.95434,2.95424,2.95825,2.95825,2.95825,2.95825,3
2015-04-27 02:36:00,2015-04-27 02:37:00,2.95434,2.95445,2.95445,2.95433,2.95825,2.95855,2.95855,2.95825,3
2015-04-27 02:37:00,2015-04-27 02:38:00,2.95445,2.95448,2.95453,2.95448,2.95855,2.95852,2.95858,2.95846,32
2015-04-27 02:38:00,2015-04-27 02:39:00,2.95448,2.95473,2.95473,2.95448,2.95852,2.95861,2.9588,2.95849,50
2015-04-27 02:39:00,2015-04-27 02:40:00,2.95473,2.95474,2.95474,2.95456,2.95861,2.95877,2.95881,2.95861,31
2015-04-27 02:40:00,2015-04-27 02:41:00,2.95474,2.95494,2.95494,2.9546,2.95877,2.95881,2.95881,2.9586,14
2015-04-27 02:41:00,2015-04-27 02:42:00,2.95494,2.95504,2.9551,2.95476,2.95881,2.95886,2.95952,2.95853,43
2015-04-27 02:42:00,2015-04-27 02:43:00,2.95504,2.95526,2.9555,2.95526,2.95886,2.95937,2.95941,2.95886,27
2015-04-27 02:43:00,2015-04-27 02:44:00,2.95526,2.95505,2.95532,2.95502,2.95937,2.95937,2.95941,2.95891,37
2015-04-27 02:44:00,2015-04-27 02:45:00,2.95505,2.955,2.95526,2.955,2.95937,2.95912,2.9594,2.95885,15
2015-04-27 02:45:00,2015-04-27 02:46:00,2.955,2.95485,2.95501,2.9548,2.95912,2.95888,2.95912,2.95885,30
2015-04-27 02:46:00,2015-04-27 02:47:00,2.95485,2.95505,2.95509,2.95485,2.95888,2.95909,2.95923,2.95891,24
2015-04-27 02:47:00,2015-04-27 02:48:00,2.95505,2.95587,2.95591,2.95505,2.95909,2.95929,2.95933,2.95885,9
2015-04-27 02:48:00,2015-04-27 02:49:00,2.95587,2.95587,2.95591,2.95587,2.95929,2.95929,2.95933,2.95886,10
2015-04-27 02:49:00,2015-04-27 02:50:00,2.95587,2.95593,2.95593,2.9559,2.95929,2.95935,2.95935,2.95931,5
2015-04-27 02:50:00,2015-04-27 02:51:00,2.95593,2.95569,2.95599,2.95569,2.95935,2.9591,2.95941,2.95902,20
2015-04-27 02:51:00,2015-04-27 02:52:00,2.95569,2.95607,2.95607,2.95585,2.9591,2.95949,2.95949,2.95926,21
2015-04-27 02:52:00,2015-04-27 02:53:00,2.95607,2.95598,2.95611,2.95598,2.95949,2.9594,2.95953,2.95937,11
2015-04-27 02:53:00,2015-04-27 02:54:00,2.95598,2.95643,2.95643,2.95622,2.9594,2.95954,2.95966,2.95945,11
2015-04-27 02:54:00,2015-04-27 02:55:00,2.95643,2.95581,2.95643,2.95581,2.95954,2.95885,2.95953,2.95885,15
2015-04-27 02:55:00,2015-04-27 02:56:00,2.95581,2.95601,2.95601,2.95581,2.95885,2.95943,2.95943,2.95886,11
2015-04-27 02:56:00,2015-04-27 02:57:00,2.95601,2.95585,2.95604,2.95585,2.95943,2.95926,2.95942,2.95909,18
2015-04-27 02:57:00,2015-04-27 02:58:00,2.95585,2.95581,2.95585,2.9558,2.95926,2.95923,2.95923,2.95918,9
2015-04-27 02:58:00,2015-04-27 02:59:00,2.95581,2.95583,2.95583,2.95581,2.95923,2.95921,2.95923,2.95918,12
2015-04-27 02:59:00,2015-04-27 03:00:00,2.95583,2.95579,2.9558,2.95578,2.95921,2.95886,2.95921,2.95886,11
2015-04-27 03:00:00,2015-04-27 03:01:00,2.95579,2.95542,2.95562,2.95542,2.95886,2.95881,2.95904,2.95881,12
2015-04-27 03:01:00,2015-04-27 03:02:00,2.95542,2.95513,2.95562,2.95499,2.95881,2.95833,2.95881,2.95831,18
2015-04-27 03:02:00,2015-04-27 03:03:00,2.95513,2.95447,2.95497,2.95447,2.95833,2.95781,2.95833,2.95771,27
2015-04-27 03:03:00,2015-04-27 03:04:00,2.95447,2.9532,2.95447,2.95275,2.95781,2.95664,2.95778,2.95607,113
2015-04-27 03:04:00,2015-04-27 03:05:00,2.9532,2.95362,2.95382,2.9532,2.95664,2.95695,2.95716,2.95673,42
2015-04-27 03:05:00,2015-04-27 03:06:00,2.95362,2.95374,2.95374,2.95355,2.95695,2.95714,2.95724,2.95689,26
2015-04-27 03:06:00,2015-04-27 03:07:00,2.95374,2.9539,2.95396,2.95376,2.95714,2.95732,2.95732,2.95714,6
2015-04-27 03:07:00,2015-04-27 03:08:00,2.9539,2.95342,2.9539,2.95342,2.95732,2.95662,2.95732,2.95662,28
2015-04-27 03:08:00,2015-04-27 03:09:00,2.95342,2.95319,2.95342,2.95308,2.95662,2.95644,2.95673,2.9564,27
2015-04-27 03:09:00,2015-04-27 03:10:00,2.95319,2.95352,2.95352,2.9529,2.95644,2.95694,2.95694,2.95626,28
2015-04-27 03:10:00,2015-04-27 03:11:00,2.95352,2.95388,2.95388,2.95352,2.95694,2.95708,2.95708,2.95677,14
2015-04-27 03:11:00,2015-04-27 03:12:00,2.95388,2.95379,2.95386,2.95379,2.95708,2.95708,2.95708,2.95708,3
2015-04-27 03:12:00,2015-04-27 03:13:00,2.95379,2.95377,2.95382,2.95377,2.95708,2.95714,2.95716,2.95708,4
2015-04-27 03:13:00,2015-04-27 03:14:00,2.95377,2.95376,2.95377,2.95376,2.95714,2.95716,2.95718,2.95711,16
2015-04-27 03:14:00,2015-04-27 03:15:00,2.95376,2.9537,2.95379,2.95369,2.95716,2.95711,2.95721,2.95711,9
2015-04-27 03:15:00,2015-04-27 03:16:00,2.9537,2.95391,2.95391,2.9537,2.95711,2.95715,2.95733,2.95703,5
2015-04-27 03:16:00,2015-04-27 03:17:00,2.95391,2.95391,2.95396,2.95391,2.95715,2.95733,2.95738,2.95727,8
2015-04-27 03:17:00,2015-04-27 03:18:00,2.95391,2.95331,2.95391,2.95331,2.95733,2.95673,2.95729,2.95667,33
2015-04-27 03:18:00,2015-04-27 03:19:00,2.95331,2.95316,2.95331,2.95308,2.95673,2.95643,2.9567,2.95643,20
2015-04-27 03:19:00,2015-04-27 03:20:00,2.95316,2.95264,2.95313,2.95264,2.95643,2.95606,2.95643,2.95583,15
2015-04-27 03:20:00,2015-04-27 03:21:00,2.95264,2.95306,2.95309,2.95263,2.95606,2.95648,2.95651,2.95605,20
2015-04-27 03:21:00,2015-04-27 03:22:00,2.95306,2.95804,2.95804,2.9521,2.95648,2.96612,2.96612,2.95656,26
