open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-15 18:47:00,2016-06-15 18:48:00,3.29161,3.28975,3.29176,3.28885,3.2942,3.29301,3.29416,3.2921,217
2016-06-15 18:48:00,2016-06-15 18:49:00,3.28975,3.28961,3.2905,3.28864,3.29301,3.29234,3.29309,3.2913,174
2016-06-15 18:49:00,2016-06-15 18:50:00,3.28961,3.2905,3.2909,3.28906,3.29234,3.29295,3.29325,3.29178,318
2016-06-15 18:50:00,2016-06-15 18:51:00,3.2905,3.28838,3.2907,3.28838,3.29295,3.29116,3.293,3.29095,284
2016-06-15 18:51:00,2016-06-15 18:52:00,3.28838,3.28953,3.28968,3.28838,3.29116,3.29184,3.29225,3.29115,233
2016-06-15 18:52:00,2016-06-15 18:53:00,3.28953,3.28914,3.29001,3.28914,3.29184,3.29239,3.29327,3.29183,201
2016-06-15 18:53:00,2016-06-15 18:54:00,3.28914,3.28879,3.28945,3.28855,3.29239,3.29185,3.29267,3.29179,72
2016-06-15 18:54:00,2016-06-15 18:55:00,3.28879,3.28975,3.28996,3.28871,3.29185,3.29238,3.2928,3.2913,250
2016-06-15 18:55:00,2016-06-15 18:56:00,3.28975,3.28896,3.28982,3.28828,3.29238,3.2918,3.2928,3.2909,216
2016-06-15 18:56:00,2016-06-15 18:57:00,3.28896,3.28922,3.28965,3.28883,3.2918,3.2922,3.2923,3.2916,193
2016-06-15 18:57:00,2016-06-15 18:58:00,3.28922,3.29013,3.29033,3.28852,3.2922,3.29262,3.293,3.29126,286
2016-06-15 18:58:00,2016-06-15 18:59:00,3.29013,3.28977,3.29041,3.2891,3.29262,3.29208,3.29305,3.29161,240
2016-06-15 18:59:00,2016-06-15 19:00:00,3.28977,3.29039,3.29042,3.28914,3.29208,3.2927,3.2931,3.29174,126
2016-06-15 19:00:00,2016-06-15 19:01:00,3.29039,3.29014,3.2907,3.28962,3.2927,3.2927,3.29329,3.29236,106
2016-06-15 19:01:00,2016-06-15 19:02:00,3.29014,3.2897,3.29036,3.28922,3.2927,3.29215,3.29275,3.29183,88
2016-06-15 19:02:00,2016-06-15 19:03:00,3.2897,3.28651,3.28973,3.28619,3.29215,3.2891,3.2923,3.28895,281
2016-06-15 19:03:00,2016-06-15 19:04:00,3.28651,3.2849,3.28685,3.2831,3.2891,3.2877,3.2896,3.2859,580
2016-06-15 19:04:00,2016-06-15 19:05:00,3.2849,3.28609,3.2862,3.2844,3.2877,3.2884,3.289,3.2869,420
2016-06-15 19:05:00,2016-06-15 19:06:00,3.28609,3.2865,3.2865,3.2837,3.2884,3.2888,3.2888,3.2863,366
2016-06-15 19:06:00,2016-06-15 19:07:00,3.2865,3.2853,3.2865,3.28437,3.2888,3.28806,3.28877,3.2867,242
2016-06-15 19:07:00,2016-06-15 19:08:00,3.2853,3.2857,3.2859,3.28491,3.28806,3.28801,3.2885,3.28733,147
2016-06-15 19:08:00,2016-06-15 19:09:00,3.2857,3.28659,3.2871,3.28529,3.28801,3.28903,3.2895,3.2878,105
2016-06-15 19:09:00,2016-06-15 19:10:00,3.28659,3.2873,3.2873,3.28594,3.28903,3.2896,3.29,3.28867,143
2016-06-15 19:10:00,2016-06-15 19:11:00,3.2873,3.28842,3.28882,3.28727,3.2896,3.29073,3.2913,3.2893,192
2016-06-15 19:11:00,2016-06-15 19:12:00,3.28842,3.28831,3.28865,3.28788,3.29073,3.2909,3.29114,3.2903,98
2016-06-15 19:12:00,2016-06-15 19:13:00,3.28831,3.28914,3.2893,3.28832,3.2909,3.29146,3.2918,3.29079,173
2016-06-15 19:13:00,2016-06-15 19:14:00,3.28914,3.28885,3.28976,3.28827,3.29146,3.2913,3.2922,3.29084,218
2016-06-15 19:14:00,2016-06-15 19:15:00,3.28885,3.28962,3.29016,3.28885,3.2913,3.2919,3.2927,3.2915,254
2016-06-15 19:15:00,2016-06-15 19:16:00,3.28962,3.28989,3.29015,3.28929,3.2919,3.2922,3.29255,3.29184,154
2016-06-15 19:16:00,2016-06-15 19:17:00,3.28989,3.28942,3.2901,3.28932,3.2922,3.2917,3.2925,3.2917,136
2016-06-15 19:17:00,2016-06-15 19:18:00,3.28942,3.28949,3.28999,3.28906,3.2917,3.2917,3.2926,3.29154,138
2016-06-15 19:18:00,2016-06-15 19:19:00,3.28949,3.28958,3.28974,3.2888,3.2917,3.29189,3.2922,3.2911,125
2016-06-15 19:19:00,2016-06-15 19:20:00,3.28958,3.28914,3.2901,3.28897,3.29189,3.29145,3.2923,3.29145,115
2016-06-15 19:20:00,2016-06-15 19:21:00,3.28914,3.28904,3.28957,3.28885,3.29145,3.29135,3.29194,3.29128,97
2016-06-15 19:21:00,2016-06-15 19:22:00,3.28904,3.28848,3.28914,3.288,3.29135,3.29079,3.2916,3.29065,139
2016-06-15 19:22:00,2016-06-15 19:23:00,3.28848,3.28789,3.28871,3.2875,3.29079,3.2906,3.2911,3.2903,140
2016-06-15 19:23:00,2016-06-15 19:24:00,3.28789,3.28884,3.28891,3.28798,3.2906,3.29115,3.2913,3.29043,107
2016-06-15 19:24:00,2016-06-15 19:25:00,3.28884,3.289,3.2891,3.2884,3.29115,3.29132,3.29142,3.29088,85
2016-06-15 19:25:00,2016-06-15 19:26:00,3.289,3.28871,3.2891,3.28827,3.29132,3.29102,3.29142,3.29092,51
2016-06-15 19:26:00,2016-06-15 19:27:00,3.28871,3.2887,3.2889,3.28829,3.29102,3.29088,3.29108,3.2907,60
2016-06-15 19:27:00,2016-06-15 19:28:00,3.2887,3.28905,3.2891,3.2883,3.29088,3.292,3.292,3.2905,53
2016-06-15 19:28:00,2016-06-15 19:29:00,3.28905,3.28964,3.28997,3.28873,3.292,3.29195,3.29237,3.29176,87
2016-06-15 19:29:00,2016-06-15 19:30:00,3.28964,3.28927,3.28988,3.28927,3.29195,3.29201,3.29239,3.29194,97
2016-06-15 19:30:00,2016-06-15 19:31:00,3.28927,3.29014,3.29033,3.28942,3.29201,3.29258,3.29287,3.29192,91
2016-06-15 19:31:00,2016-06-15 19:32:00,3.29014,3.28957,3.29027,3.28916,3.29258,3.29203,3.29271,3.29184,72
2016-06-15 19:32:00,2016-06-15 19:33:00,3.28957,3.2899,3.29003,3.2896,3.29203,3.29221,3.29244,3.29198,44
2016-06-15 19:33:00,2016-06-15 19:34:00,3.2899,3.28962,3.28969,3.28889,3.29221,3.29193,3.29224,3.2915,101
2016-06-15 19:34:00,2016-06-15 19:35:00,3.28962,3.28936,3.28974,3.28892,3.29193,3.2917,3.2922,3.29142,63
2016-06-15 19:35:00,2016-06-15 19:36:00,3.28936,3.28939,3.28976,3.2892,3.2917,3.2915,3.29216,3.2915,31
2016-06-15 19:36:00,2016-06-15 19:37:00,3.28939,3.28937,3.28957,3.28867,3.2915,3.2915,3.29195,3.2913,101
2016-06-15 19:37:00,2016-06-15 19:38:00,3.28937,3.29004,3.29004,3.28908,3.2915,3.293,3.2932,3.2915,63
2016-06-15 19:38:00,2016-06-15 19:39:00,3.29004,3.28893,3.29004,3.28853,3.293,3.2919,3.2929,3.29143,113
2016-06-15 19:39:00,2016-06-15 19:40:00,3.28893,3.28945,3.28978,3.28842,3.2919,3.29257,3.29272,3.2913,93
2016-06-15 19:40:00,2016-06-15 19:41:00,3.28945,3.2891,3.28985,3.28879,3.29257,3.29201,3.29301,3.29189,74
2016-06-15 19:41:00,2016-06-15 19:42:00,3.2891,3.28867,3.28915,3.28867,3.29201,3.2917,3.29222,3.2917,63
2016-06-15 19:42:00,2016-06-15 19:43:00,3.28867,3.28929,3.28945,3.28866,3.2917,3.2915,3.29193,3.29138,70
2016-06-15 19:43:00,2016-06-15 19:44:00,3.28929,3.28811,3.28938,3.28799,3.2915,3.2911,3.29182,3.29104,78
2016-06-15 19:44:00,2016-06-15 19:45:00,3.28811,3.28968,3.28968,3.28817,3.2911,3.29286,3.29286,3.2911,68
2016-06-15 19:45:00,2016-06-15 19:46:00,3.28968,3.28996,3.29008,3.28901,3.29286,3.29296,3.293,3.29222,92
2016-06-15 19:46:00,2016-06-15 19:47:00,3.28996,3.2901,3.2903,3.28976,3.29296,3.29302,3.29306,3.29286,54
2016-06-15 19:47:00,2016-06-15 19:48:00,3.2901,3.2907,3.2907,3.2893,3.29302,3.29351,3.29365,3.29248,52
2016-06-15 19:48:00,2016-06-15 19:49:00,3.2907,3.2907,3.29098,3.29014,3.29351,3.2934,3.29385,3.29323,69
2016-06-15 19:49:00,2016-06-15 19:50:00,3.2907,3.29008,3.2909,3.28966,3.2934,3.29303,3.29355,3.29238,115
2016-06-15 19:50:00,2016-06-15 19:51:00,3.29008,3.29067,3.29073,3.2901,3.29303,3.29357,3.29357,3.29293,54
2016-06-15 19:51:00,2016-06-15 19:52:00,3.29067,3.29094,3.29133,3.29054,3.29357,3.29361,3.29444,3.29331,112
2016-06-15 19:52:00,2016-06-15 19:53:00,3.29094,3.29187,3.2925,3.29093,3.29361,3.29505,3.29543,3.29349,80
2016-06-15 19:53:00,2016-06-15 19:54:00,3.29187,3.29174,3.29217,3.29155,3.29505,3.29466,3.29533,3.29454,99
2016-06-15 19:54:00,2016-06-15 19:55:00,3.29174,3.29211,3.29218,3.2912,3.29466,3.29442,3.29485,3.29428,55
2016-06-15 19:55:00,2016-06-15 19:56:00,3.29211,3.29135,3.29234,3.29135,3.29442,3.29393,3.29481,3.2939,73
2016-06-15 19:56:00,2016-06-15 19:57:00,3.29135,3.29108,3.29154,3.2904,3.29393,3.29358,3.29459,3.29337,111
2016-06-15 19:57:00,2016-06-15 19:58:00,3.29108,3.29122,3.29141,3.29097,3.29358,3.29392,3.29429,3.29353,88
2016-06-15 19:58:00,2016-06-15 19:59:00,3.29122,3.29068,3.29133,3.29031,3.29392,3.29364,3.29383,3.29324,106
2016-06-15 19:59:00,2016-06-15 20:00:00,3.29068,3.2931,3.2931,3.29071,3.29364,3.29523,3.29558,3.29348,108
2016-06-15 20:00:00,2016-06-15 20:01:00,3.2931,3.29304,3.29336,3.292,3.29523,3.29608,3.29629,3.29506,56
2016-06-15 20:01:00,2016-06-15 20:02:00,3.29304,3.2943,3.2943,3.29264,3.29608,3.29659,3.29684,3.2953,86
2016-06-15 20:02:00,2016-06-15 20:03:00,3.2943,3.29337,3.2943,3.29332,3.29659,3.29658,3.2967,3.29632,55
2016-06-15 20:03:00,2016-06-15 20:04:00,3.29337,3.29388,3.2939,3.29343,3.29658,3.29673,3.29684,3.29651,23
2016-06-15 20:04:00,2016-06-15 20:05:00,3.29388,3.29344,3.29381,3.29329,3.29673,3.29634,3.29674,3.29631,32
2016-06-15 20:05:00,2016-06-15 20:06:00,3.29344,3.2933,3.29351,3.29308,3.29634,3.29634,3.29634,3.29613,20
2016-06-15 20:06:00,2016-06-15 20:07:00,3.2933,3.2955,3.2955,3.29297,3.29634,3.29764,3.29796,3.2959,95
2016-06-15 20:07:00,2016-06-15 20:08:00,3.2955,3.29417,3.2955,3.29406,3.29764,3.29718,3.2976,3.29718,43
2016-06-15 20:08:00,2016-06-15 20:09:00,3.29417,3.29433,3.29433,3.29396,3.29718,3.2972,3.29736,3.29697,14
2016-06-15 20:09:00,2016-06-15 20:10:00,3.29433,3.29501,3.29501,3.2941,3.2972,3.29732,3.29755,3.2972,16
2016-06-15 20:10:00,2016-06-15 20:11:00,3.29501,3.2949,3.29507,3.29479,3.29732,3.29721,3.29745,3.29716,23
2016-06-15 20:11:00,2016-06-15 20:12:00,3.2949,3.29429,3.29478,3.29404,3.29721,3.2966,3.29715,3.2966,19
2016-06-15 20:12:00,2016-06-15 20:13:00,3.29429,3.29466,3.29466,3.29418,3.2966,3.29697,3.29707,3.29654,24
2016-06-15 20:13:00,2016-06-15 20:14:00,3.29466,3.29497,3.29497,3.29457,3.29697,3.29728,3.29745,3.29689,24
2016-06-15 20:14:00,2016-06-15 20:15:00,3.29497,3.29479,3.29517,3.29468,3.29728,3.29711,3.29758,3.29706,27
2016-06-15 20:15:00,2016-06-15 20:16:00,3.29479,3.2943,3.29471,3.2941,3.29711,3.2961,3.29709,3.2961,22
2016-06-15 20:16:00,2016-06-15 20:17:00,3.2943,3.29455,3.29455,3.29406,3.2961,3.29686,3.29697,3.2959,19
2016-06-15 20:17:00,2016-06-15 20:18:00,3.29455,3.2943,3.29446,3.2941,3.29686,3.29649,3.29686,3.29638,22
2016-06-15 20:18:00,2016-06-15 20:19:00,3.2943,3.2943,3.2943,3.29418,3.29649,3.29661,3.29668,3.29649,5
2016-06-15 20:19:00,2016-06-15 20:20:00,3.2943,3.29463,3.2947,3.2943,3.29661,3.29694,3.29702,3.29667,15
2016-06-15 20:20:00,2016-06-15 20:21:00,3.29463,3.2943,3.2947,3.29381,3.29694,3.2969,3.29729,3.2961,56
2016-06-15 20:21:00,2016-06-15 20:22:00,3.2943,3.29296,3.29442,3.29268,3.2969,3.29582,3.29685,3.2951,66
2016-06-15 20:22:00,2016-06-15 20:23:00,3.29296,3.29339,3.29339,3.29288,3.29582,3.29641,3.29648,3.29582,42
2016-06-15 20:23:00,2016-06-15 20:24:00,3.29339,3.29347,3.29361,3.29347,3.29641,3.29648,3.29654,3.2963,13
2016-06-15 20:24:00,2016-06-15 20:25:00,3.29347,3.29393,3.29402,3.29335,3.29648,3.29624,3.29655,3.29597,46
2016-06-15 20:25:00,2016-06-15 20:26:00,3.29393,3.294,3.2941,3.29366,3.29624,3.29631,3.29647,3.29606,18
2016-06-15 20:26:00,2016-06-15 20:27:00,3.294,3.29439,3.29439,3.294,3.29631,3.2967,3.29681,3.29631,15
2016-06-15 20:27:00,2016-06-15 20:28:00,3.29439,3.29425,3.29444,3.29417,3.2967,3.29656,3.29684,3.29656,7
2016-06-15 20:28:00,2016-06-15 20:29:00,3.29425,3.29413,3.29429,3.2939,3.29656,3.29644,3.29674,3.29627,44
2016-06-15 20:29:00,2016-06-15 20:30:00,3.29413,3.29382,3.29426,3.29356,3.29644,3.29643,3.29679,3.29643,18
2016-06-15 20:30:00,2016-06-15 20:31:00,3.29382,3.2941,3.2941,3.29386,3.29643,3.29661,3.29667,3.29625,19
2016-06-15 20:31:00,2016-06-15 20:32:00,3.2941,3.2943,3.2943,3.29392,3.29661,3.29645,3.29686,3.29645,35
2016-06-15 20:32:00,2016-06-15 20:33:00,3.2943,3.2943,3.2943,3.29413,3.29645,3.29653,3.29661,3.29645,11
2016-06-15 20:33:00,2016-06-15 20:34:00,3.2943,3.29442,3.29442,3.2943,3.29653,3.2967,3.2967,3.29644,11
2016-06-15 20:34:00,2016-06-15 20:35:00,3.29442,3.2944,3.2944,3.29436,3.2967,3.2967,3.2967,3.29668,3
2016-06-15 20:35:00,2016-06-15 20:36:00,3.2944,3.2945,3.2945,3.29433,3.2967,3.29679,3.29686,3.29664,4
2016-06-15 20:36:00,2016-06-15 20:37:00,3.2945,3.29465,3.2947,3.29447,3.29679,3.29697,3.29705,3.2969,8
2016-06-15 20:37:00,2016-06-15 20:38:00,3.29465,3.29474,3.2948,3.29454,3.29697,3.29706,3.2971,3.29692,22
2016-06-15 20:38:00,2016-06-15 20:39:00,3.29474,3.29465,3.29469,3.29455,3.29706,3.29697,3.2971,3.29697,4
2016-06-15 20:39:00,2016-06-15 20:40:00,3.29465,3.29465,3.29471,3.29465,3.29697,3.29697,3.29703,3.29697,2
2016-06-15 20:40:00,2016-06-15 20:41:00,3.29465,3.29472,3.2949,3.29465,3.29697,3.29704,3.2971,3.29697,6
2016-06-15 20:41:00,2016-06-15 20:42:00,3.29472,3.29463,3.29463,3.29451,3.29704,3.29695,3.29705,3.29695,3
2016-06-15 20:42:00,2016-06-15 20:43:00,3.29463,3.29456,3.29472,3.29448,3.29695,3.29688,3.2971,3.29688,6
2016-06-15 20:43:00,2016-06-15 20:44:00,3.29456,3.2945,3.29455,3.2945,3.29688,3.29674,3.29692,3.29674,9
2016-06-15 20:44:00,2016-06-15 20:45:00,3.2945,3.2947,3.2949,3.2945,3.29674,3.29694,3.29703,3.29679,9
2016-06-15 20:45:00,2016-06-15 20:48:00,3.2947,3.29418,3.29418,3.29418,3.29694,3.29739,3.29739,3.29739,1
2016-06-15 20:48:00,2016-06-15 20:49:00,3.29418,3.29467,3.2949,3.29413,3.29739,3.29698,3.29761,3.29696,10
2016-06-15 20:49:00,2016-06-15 20:50:00,3.29467,3.2949,3.2949,3.29455,3.29698,3.29703,3.2973,3.29696,17
2016-06-15 20:50:00,2016-06-15 20:51:00,3.2949,3.2947,3.2949,3.29453,3.29703,3.29699,3.29705,3.29693,11
2016-06-15 20:51:00,2016-06-15 20:52:00,3.2947,3.29418,3.2949,3.29411,3.29699,3.2965,3.29718,3.2965,32
2016-06-15 20:52:00,2016-06-15 20:53:00,3.29418,3.2939,3.29459,3.2939,3.2965,3.29622,3.29725,3.29622,39
2016-06-15 20:53:00,2016-06-15 20:54:00,3.2939,3.2937,3.2941,3.29315,3.29622,3.29602,3.29625,3.29579,21
2016-06-15 20:54:00,2016-06-15 20:55:00,3.2937,3.29358,3.29374,3.29349,3.29602,3.29589,3.29613,3.29589,6
2016-06-15 20:55:00,2016-06-15 20:56:00,3.29358,3.2925,3.29364,3.29229,3.29589,3.29569,3.29643,3.29545,23
2016-06-15 20:56:00,2016-06-15 20:57:00,3.2925,3.2927,3.2927,3.2923,3.29569,3.29552,3.29577,3.29544,18
2016-06-15 20:57:00,2016-06-15 20:58:00,3.2927,3.29114,3.2927,3.29114,3.29552,3.29708,3.29708,3.29646,2
2016-06-15 20:58:00,2016-06-15 21:02:00,3.29114,3.28285,3.28285,3.28285,3.29708,3.29953,3.29953,3.29953,1
2016-06-15 21:02:00,2016-06-15 21:07:00,3.28285,3.2842,3.2842,3.2842,3.29953,3.29854,3.29854,3.29854,1
2016-06-15 21:07:00,2016-06-15 21:09:00,3.2842,3.28434,3.28434,3.28434,3.29854,3.29868,3.29868,3.29854,2
2016-06-15 21:09:00,2016-06-15 21:10:00,3.28434,3.28508,3.28509,3.28465,3.29868,3.29898,3.29902,3.29868,5
2016-06-15 21:10:00,2016-06-15 21:11:00,3.28508,3.28509,3.28512,3.28509,3.29898,3.29899,3.29902,3.29898,6
2016-06-15 21:11:00,2016-06-15 21:12:00,3.28509,3.28526,3.28526,3.28489,3.29899,3.29915,3.29915,3.29878,8
2016-06-15 21:12:00,2016-06-15 21:13:00,3.28526,3.28511,3.28526,3.28511,3.29915,3.29901,3.29907,3.29901,4
2016-06-15 21:13:00,2016-06-15 21:14:00,3.28511,3.28512,3.28524,3.28512,3.29901,3.29902,3.29914,3.29901,6
2016-06-15 21:14:00,2016-06-15 21:15:00,3.28512,3.28479,3.28512,3.28463,3.29902,3.29859,3.29887,3.29859,8
2016-06-15 21:15:00,2016-06-15 21:16:00,3.28479,3.2845,3.28479,3.2845,3.29859,3.29829,3.29838,3.29829,6
2016-06-15 21:16:00,2016-06-15 21:17:00,3.2845,3.28458,3.28458,3.28456,3.29829,3.29827,3.29827,3.29824,5
2016-06-15 21:17:00,2016-06-15 21:18:00,3.28458,3.28447,3.28458,3.28447,3.29827,3.29815,3.29824,3.29815,4
2016-06-15 21:18:00,2016-06-15 21:19:00,3.28447,3.28527,3.28527,3.28456,3.29815,3.29896,3.29896,3.29815,8
2016-06-15 21:19:00,2016-06-15 21:20:00,3.28527,3.28498,3.28527,3.28498,3.29896,3.29867,3.29881,3.29867,4
2016-06-15 21:20:00,2016-06-15 21:21:00,3.28498,3.28498,3.28501,3.28498,3.29867,3.29867,3.2987,3.29867,4
2016-06-15 21:21:00,2016-06-15 21:22:00,3.28498,3.28498,3.28498,3.28492,3.29867,3.29867,3.29867,3.29861,4
2016-06-15 21:22:00,2016-06-15 21:23:00,3.28498,3.28539,3.28545,3.28539,3.29867,3.29908,3.29914,3.29867,4
2016-06-15 21:23:00,2016-06-15 21:24:00,3.28539,3.28586,3.28586,3.28545,3.29908,3.29956,3.29956,3.29908,4
2016-06-15 21:24:00,2016-06-15 21:25:00,3.28586,3.28589,3.28598,3.28589,3.29956,3.29958,3.29967,3.29956,4
2016-06-15 21:25:00,2016-06-15 21:26:00,3.28589,3.28592,3.28632,3.28589,3.29958,3.29971,3.30763,3.29958,8
2016-06-15 21:26:00,2016-06-15 21:27:00,3.28592,3.28607,3.28607,3.28607,3.29971,3.29986,3.29986,3.29971,2
2016-06-15 21:27:00,2016-06-15 21:28:00,3.28607,3.28586,3.28607,3.28586,3.29986,3.29965,3.29965,3.29965,2
2016-06-15 21:28:00,2016-06-15 21:29:00,3.28586,3.28583,3.28586,3.28559,3.29965,3.29962,3.29962,3.29938,6
2016-06-15 21:29:00,2016-06-15 21:30:00,3.28583,3.28518,3.28596,3.28518,3.29962,3.30737,3.30737,3.29962,7
2016-06-15 21:30:00,2016-06-15 21:38:00,3.28518,3.29122,3.29122,3.29122,3.30737,3.31282,3.31282,3.31282,1
2016-06-15 21:38:00,2016-06-15 21:55:00,3.29122,3.28464,3.28487,3.28464,3.31282,3.30542,3.30564,3.30542,3
2016-06-15 21:55:00,2016-06-15 21:56:00,3.28464,3.28519,3.28519,3.28481,3.30542,3.30598,3.30598,3.30559,3
2016-06-15 21:56:00,2016-06-15 21:57:00,3.28519,3.28529,3.28529,3.28503,3.30598,3.30607,3.30607,3.30581,4
2016-06-15 21:57:00,2016-06-15 21:58:00,3.28529,3.28531,3.28547,3.28508,3.30607,3.30609,3.30625,3.30609,4
2016-06-15 21:58:00,2016-06-15 21:59:00,3.28531,3.28544,3.28545,3.28539,3.30609,3.30622,3.30623,3.30617,3
2016-06-15 21:59:00,2016-06-15 22:00:00,3.28544,3.28568,3.28604,3.28562,3.30622,3.30512,3.30546,3.30506,4
2016-06-15 22:00:00,2016-06-15 22:01:00,3.28568,3.28556,3.28565,3.28553,3.30512,3.305,3.30509,3.30497,3
2016-06-15 22:01:00,2016-06-15 22:02:00,3.28556,3.28556,3.28556,3.28553,3.305,3.305,3.305,3.30497,2
2016-06-15 22:02:00,2016-06-15 22:03:00,3.28556,3.28553,3.28559,3.28551,3.305,3.30497,3.30503,3.30494,3
2016-06-15 22:03:00,2016-06-15 22:04:00,3.28553,3.28556,3.28556,3.28556,3.30497,3.305,3.305,3.305,1
2016-06-15 22:04:00,2016-06-15 22:05:00,3.28556,3.28556,3.28565,3.28556,3.305,3.305,3.30509,3.305,3
2016-06-15 22:05:00,2016-06-15 22:06:00,3.28556,3.28562,3.28568,3.28559,3.305,3.30506,3.30512,3.30503,4
2016-06-15 22:06:00,2016-06-15 22:07:00,3.28562,3.28565,3.28565,3.28565,3.30506,3.30509,3.30509,3.30509,1
2016-06-15 22:07:00,2016-06-15 22:08:00,3.28565,3.28583,3.28583,3.28551,3.30509,3.30527,3.30527,3.30494,3
2016-06-15 22:08:00,2016-06-15 22:09:00,3.28583,3.28577,3.28586,3.28577,3.30527,3.30521,3.3053,3.30521,3
2016-06-15 22:09:00,2016-06-15 22:10:00,3.28577,3.28571,3.28571,3.28565,3.30521,3.30515,3.30515,3.30514,2
2016-06-15 22:10:00,2016-06-15 22:11:00,3.28571,3.28574,3.2858,3.28571,3.30515,3.30518,3.30524,3.30515,3
2016-06-15 22:11:00,2016-06-15 22:12:00,3.28574,3.2858,3.2858,3.28577,3.30518,3.30524,3.30524,3.30521,2
2016-06-15 22:12:00,2016-06-15 22:13:00,3.2858,3.28565,3.28577,3.28565,3.30524,3.30509,3.30521,3.30509,3
2016-06-15 22:13:00,2016-06-15 22:14:00,3.28565,3.28597,3.28597,3.28571,3.30509,3.30541,3.30541,3.30515,2
2016-06-15 22:14:00,2016-06-15 22:15:00,3.28597,3.28603,3.28603,3.28591,3.30541,3.30547,3.30547,3.30535,2
2016-06-15 22:15:00,2016-06-15 22:16:00,3.28603,3.28615,3.28618,3.28615,3.30547,3.30559,3.30562,3.30559,3
2016-06-15 22:16:00,2016-06-15 22:17:00,3.28615,3.28621,3.28621,3.28621,3.30559,3.30565,3.30565,3.30565,1
2016-06-15 22:17:00,2016-06-15 22:19:00,3.28621,3.28626,3.28626,3.28618,3.30565,3.30571,3.30571,3.30562,3
2016-06-15 22:19:00,2016-06-15 22:20:00,3.28626,3.28702,3.28702,3.28702,3.30571,3.30498,3.30498,3.30498,1
2016-06-15 22:20:00,2016-06-15 22:21:00,3.28702,3.28626,3.28626,3.2862,3.30498,3.30568,3.30568,3.30562,3
2016-06-15 22:21:00,2016-06-15 22:22:00,3.28626,3.2872,3.28726,3.28705,3.30568,3.30516,3.30522,3.30501,3
2016-06-15 22:22:00,2016-06-15 22:23:00,3.2872,3.28733,3.28733,3.28721,3.30516,3.30529,3.30529,3.30518,2
2016-06-15 22:23:00,2016-06-15 22:24:00,3.28733,3.28764,3.28768,3.28727,3.30529,3.3056,3.30565,3.30523,4
2016-06-15 22:24:00,2016-06-15 22:25:00,3.28764,3.28676,3.28767,3.28676,3.3056,3.30617,3.30617,3.30558,3
2016-06-15 22:25:00,2016-06-15 22:26:00,3.28676,3.28673,3.28676,3.28673,3.30617,3.30623,3.30626,3.30623,3
2016-06-15 22:26:00,2016-06-15 22:27:00,3.28673,3.2867,3.2867,3.28665,3.30623,3.3062,3.3062,3.30614,2
2016-06-15 22:27:00,2016-06-15 22:28:00,3.2867,3.28676,3.28676,3.28673,3.3062,3.30626,3.30626,3.30623,2
2016-06-15 22:28:00,2016-06-15 22:29:00,3.28676,3.28685,3.28685,3.28685,3.30626,3.30635,3.30635,3.30635,1
2016-06-15 22:29:00,2016-06-15 22:30:00,3.28685,3.28688,3.28688,3.28688,3.30635,3.30638,3.30638,3.30638,1
2016-06-15 22:30:00,2016-06-15 22:31:00,3.28688,3.28741,3.2876,3.28679,3.30638,3.30538,3.30629,3.30538,4
2016-06-15 22:31:00,2016-06-15 22:32:00,3.28741,3.28745,3.28747,3.28741,3.30538,3.30542,3.30544,3.30538,3
2016-06-15 22:32:00,2016-06-15 22:33:00,3.28745,3.28738,3.28738,3.28738,3.30542,3.30535,3.30535,3.30535,1
2016-06-15 22:33:00,2016-06-15 22:34:00,3.28738,3.2872,3.28737,3.2872,3.30535,3.30516,3.30534,3.30516,3
2016-06-15 22:34:00,2016-06-15 22:35:00,3.2872,3.28685,3.28702,3.28685,3.30516,3.30481,3.30499,3.30481,2
2016-06-15 22:35:00,2016-06-15 22:36:00,3.28685,3.28683,3.28701,3.28683,3.30481,3.30479,3.30497,3.30479,3
2016-06-15 22:36:00,2016-06-15 22:38:00,3.28683,3.28715,3.28715,3.28702,3.30479,3.30512,3.30512,3.30499,2
2016-06-15 22:38:00,2016-06-15 22:39:00,3.28715,3.28721,3.28721,3.28709,3.30512,3.30518,3.30518,3.30506,2
2016-06-15 22:39:00,2016-06-15 22:40:00,3.28721,3.2872,3.28727,3.28712,3.30518,3.30516,3.30523,3.30509,3
2016-06-15 22:40:00,2016-06-15 22:41:00,3.2872,3.28711,3.28729,3.28711,3.30516,3.30508,3.30525,3.30508,3
2016-06-15 22:41:00,2016-06-15 22:42:00,3.28711,3.2873,3.2873,3.28692,3.30508,3.30526,3.30526,3.30488,4
2016-06-15 22:42:00,2016-06-15 22:43:00,3.2873,3.28743,3.28759,3.28721,3.30526,3.30539,3.30556,3.30518,3
2016-06-15 22:43:00,2016-06-15 22:44:00,3.28743,3.28709,3.28715,3.28709,3.30539,3.30506,3.30512,3.30506,3
2016-06-15 22:44:00,2016-06-15 22:45:00,3.28709,3.28706,3.28706,3.28673,3.30506,3.30503,3.30516,3.30469,5
2016-06-15 22:45:00,2016-06-15 22:46:00,3.28706,3.28704,3.28705,3.28692,3.30503,3.305,3.30502,3.30488,3
2016-06-15 22:46:00,2016-06-15 22:47:00,3.28704,3.2868,3.28719,3.2868,3.305,3.30476,3.30516,3.30476,5
