open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 03:24:00,2013-11-21 03:25:00,2.70635,2.70653,2.70653,2.70653,2.70921,2.70939,2.70939,2.70939,1
2013-11-21 03:25:00,2013-11-21 03:26:00,2.70653,2.70653,2.70654,2.70653,2.70939,2.7094,2.7094,2.7094,2
2013-11-21 03:26:00,2013-11-21 03:27:00,2.70653,2.70653,2.70654,2.70653,2.7094,2.70939,2.7094,2.70939,2
2013-11-21 03:27:00,2013-11-21 03:28:00,2.70653,2.71009,2.71009,2.70722,2.70939,2.71205,2.71205,2.70939,11
2013-11-21 03:28:00,2013-11-21 03:29:00,2.71009,2.7094,2.71009,2.70921,2.71205,2.71209,2.71216,2.71191,8
2013-11-21 03:29:00,2013-11-21 03:30:00,2.7094,2.70969,2.70976,2.70932,2.71209,2.71144,2.71227,2.71144,4
2013-11-21 03:30:00,2013-11-21 03:31:00,2.70969,2.70779,2.70979,2.70759,2.71144,2.71195,2.71261,2.71144,9
2013-11-21 03:31:00,2013-11-21 03:32:00,2.70779,2.70763,2.70811,2.70759,2.71195,2.71077,2.71196,2.71077,11
2013-11-21 03:32:00,2013-11-21 03:33:00,2.70763,2.70783,2.70821,2.70761,2.71077,2.71144,2.71148,2.71069,13
2013-11-21 03:33:00,2013-11-21 03:34:00,2.70783,2.7082,2.70822,2.70777,2.71144,2.71148,2.71186,2.71121,11
2013-11-21 03:34:00,2013-11-21 03:35:00,2.7082,2.70803,2.70817,2.70761,2.71148,2.71121,2.71158,2.71119,11
2013-11-21 03:35:00,2013-11-21 03:36:00,2.70803,2.70774,2.70774,2.70774,2.71121,2.71133,2.71133,2.71133,1
2013-11-21 03:36:00,2013-11-21 03:37:00,2.70774,2.70771,2.70772,2.70771,2.71133,2.7113,2.71131,2.7113,2
2013-11-21 03:37:00,2013-11-21 03:38:00,2.70771,2.70771,2.70813,2.70771,2.7113,2.71124,2.71142,2.71124,6
2013-11-21 03:38:00,2013-11-21 03:39:00,2.70771,2.70791,2.70802,2.70765,2.71124,2.71119,2.71133,2.71087,5
2013-11-21 03:39:00,2013-11-21 03:40:00,2.70791,2.70722,2.70781,2.70722,2.71119,2.7101,2.71107,2.7101,9
2013-11-21 03:40:00,2013-11-21 03:41:00,2.70722,2.70746,2.70746,2.70743,2.7101,2.71112,2.71112,2.71072,3
2013-11-21 03:41:00,2013-11-21 03:42:00,2.70746,2.70771,2.70771,2.70734,2.71112,2.7109,2.7109,2.7108,2
2013-11-21 03:42:00,2013-11-21 03:43:00,2.70771,2.70775,2.70783,2.70751,2.7109,2.71097,2.71123,2.7106,6
2013-11-21 03:43:00,2013-11-21 03:44:00,2.70775,2.70753,2.70778,2.70753,2.71097,2.71092,2.71092,2.71087,3
2013-11-21 03:44:00,2013-11-21 03:45:00,2.70753,2.70752,2.70779,2.70752,2.71092,2.71089,2.71106,2.71085,3
2013-11-21 03:45:00,2013-11-21 03:46:00,2.70752,2.70779,2.70779,2.70776,2.71089,2.71106,2.71106,2.71082,2
2013-11-21 03:46:00,2013-11-21 03:47:00,2.70779,2.70777,2.70781,2.70754,2.71106,2.71092,2.71113,2.71073,3
2013-11-21 03:47:00,2013-11-21 03:48:00,2.70777,2.70746,2.70746,2.70716,2.71092,2.71116,2.71116,2.71061,4
2013-11-21 03:48:00,2013-11-21 03:49:00,2.70746,2.70713,2.70721,2.70711,2.71116,2.71112,2.7112,2.71111,3
2013-11-21 03:49:00,2013-11-21 03:50:00,2.70713,2.7069,2.70691,2.7069,2.71112,2.71069,2.7107,2.71069,2
2013-11-21 03:50:00,2013-11-21 03:51:00,2.7069,2.70693,2.70694,2.70693,2.71069,2.71072,2.71073,2.71072,2
2013-11-21 03:51:00,2013-11-21 03:52:00,2.70693,2.70693,2.70697,2.70693,2.71072,2.71072,2.71076,2.71072,3
2013-11-21 03:52:00,2013-11-21 03:53:00,2.70693,2.70719,2.70719,2.70695,2.71072,2.71098,2.71098,2.71074,3
2013-11-21 03:53:00,2013-11-21 03:54:00,2.70719,2.70695,2.70698,2.70695,2.71098,2.71074,2.71077,2.71074,2
2013-11-21 03:54:00,2013-11-21 03:55:00,2.70695,2.70704,2.70704,2.70691,2.71074,2.71083,2.71083,2.71071,2
2013-11-21 03:55:00,2013-11-21 03:56:00,2.70704,2.70715,2.70715,2.70715,2.71083,2.71094,2.71094,2.71094,1
2013-11-21 03:56:00,2013-11-21 03:58:00,2.70715,2.70695,2.70713,2.70695,2.71094,2.71075,2.71092,2.71075,3
2013-11-21 03:58:00,2013-11-21 03:59:00,2.70695,2.70686,2.70733,2.70686,2.71075,2.71042,2.71073,2.71042,4
2013-11-21 03:59:00,2013-11-21 04:00:00,2.70686,2.70702,2.70726,2.70678,2.71042,2.71059,2.71059,2.71053,4
2013-11-21 04:00:00,2013-11-21 04:01:00,2.70702,2.70699,2.707,2.70699,2.71059,2.71077,2.71078,2.71077,2
2013-11-21 04:01:00,2013-11-21 04:02:00,2.70699,2.70696,2.70699,2.70696,2.71077,2.71074,2.71077,2.71074,3
2013-11-21 04:02:00,2013-11-21 04:03:00,2.70696,2.70677,2.70688,2.70677,2.71074,2.71055,2.71066,2.71055,2
2013-11-21 04:03:00,2013-11-21 04:04:00,2.70677,2.70698,2.70703,2.70698,2.71055,2.71083,2.71088,2.71083,3
2013-11-21 04:04:00,2013-11-21 04:05:00,2.70698,2.70697,2.70703,2.70696,2.71083,2.71031,2.71088,2.71031,4
2013-11-21 04:05:00,2013-11-21 04:06:00,2.70697,2.70667,2.70704,2.70667,2.71031,2.71029,2.71036,2.71029,3
2013-11-21 04:06:00,2013-11-21 04:07:00,2.70667,2.70714,2.70714,2.70675,2.71029,2.7105,2.7105,2.71033,4
2013-11-21 04:07:00,2013-11-21 04:08:00,2.70714,2.70698,2.70698,2.70693,2.7105,2.71072,2.71072,2.71055,2
2013-11-21 04:08:00,2013-11-21 04:09:00,2.70698,2.70687,2.70692,2.70674,2.71072,2.71061,2.71066,2.71049,3
2013-11-21 04:09:00,2013-11-21 04:10:00,2.70687,2.70688,2.70688,2.70688,2.71061,2.71062,2.71062,2.71062,1
2013-11-21 04:10:00,2013-11-21 04:11:00,2.70688,2.70707,2.70707,2.70691,2.71062,2.7103,2.71065,2.7103,2
2013-11-21 04:11:00,2013-11-21 04:12:00,2.70707,2.70682,2.70721,2.70682,2.7103,2.71043,2.71084,2.71031,4
2013-11-21 04:12:00,2013-11-21 04:13:00,2.70682,2.70672,2.70694,2.70672,2.71043,2.71055,2.71076,2.71039,3
2013-11-21 04:13:00,2013-11-21 04:14:00,2.70672,2.70677,2.70677,2.70674,2.71055,2.71059,2.71059,2.71057,2
2013-11-21 04:14:00,2013-11-21 04:15:00,2.70677,2.70664,2.70674,2.70664,2.71059,2.71063,2.71063,2.71056,2
2013-11-21 04:15:00,2013-11-21 04:16:00,2.70664,2.70638,2.70662,2.70638,2.71063,2.71041,2.71049,2.71036,3
2013-11-21 04:16:00,2013-11-21 04:17:00,2.70638,2.70649,2.70649,2.70622,2.71041,2.71028,2.71042,2.71025,3
2013-11-21 04:17:00,2013-11-21 04:18:00,2.70649,2.70675,2.70675,2.7065,2.71028,2.71031,2.71031,2.71028,3
2013-11-21 04:18:00,2013-11-21 04:19:00,2.70675,2.70716,2.70716,2.70691,2.71031,2.71072,2.71072,2.71047,3
2013-11-21 04:19:00,2013-11-21 04:20:00,2.70716,2.70717,2.70717,2.70717,2.71072,2.71073,2.71073,2.71073,1
2013-11-21 04:20:00,2013-11-21 04:21:00,2.70717,2.70716,2.70716,2.70716,2.71073,2.71072,2.71072,2.71072,1
2013-11-21 04:21:00,2013-11-21 04:22:00,2.70716,2.70705,2.70715,2.70705,2.71072,2.71051,2.71071,2.71051,2
2013-11-21 04:22:00,2013-11-21 04:23:00,2.70705,2.70682,2.70699,2.70682,2.71051,2.71028,2.71045,2.71028,3
2013-11-21 04:23:00,2013-11-21 04:24:00,2.70682,2.70722,2.70731,2.70693,2.71028,2.71068,2.71078,2.71041,3
2013-11-21 04:24:00,2013-11-21 04:25:00,2.70722,2.70697,2.70715,2.70697,2.71068,2.71043,2.71061,2.71043,3
2013-11-21 04:25:00,2013-11-21 04:26:00,2.70697,2.70711,2.70711,2.70699,2.71043,2.71058,2.71058,2.71045,3
2013-11-21 04:26:00,2013-11-21 04:27:00,2.70711,2.70713,2.70713,2.70712,2.71058,2.7106,2.7106,2.71059,2
2013-11-21 04:27:00,2013-11-21 04:28:00,2.70713,2.70727,2.70732,2.70727,2.7106,2.71073,2.71079,2.71073,3
2013-11-21 04:28:00,2013-11-21 04:29:00,2.70727,2.70733,2.70734,2.70732,2.71073,2.7108,2.7108,2.71079,3
2013-11-21 04:29:00,2013-11-21 04:30:00,2.70733,2.70727,2.70727,2.70725,2.7108,2.71083,2.71083,2.71081,3
2013-11-21 04:30:00,2013-11-21 04:31:00,2.70727,2.70696,2.70719,2.70696,2.71083,2.71042,2.71064,2.71042,2
2013-11-21 04:31:00,2013-11-21 04:32:00,2.70696,2.70699,2.707,2.70699,2.71042,2.71044,2.71045,2.71044,2
2013-11-21 04:32:00,2013-11-21 04:33:00,2.70699,2.70719,2.70719,2.70712,2.71044,2.71064,2.71064,2.71058,3
2013-11-21 04:33:00,2013-11-21 04:34:00,2.70719,2.70707,2.70708,2.70702,2.71064,2.71053,2.71053,2.71047,3
2013-11-21 04:34:00,2013-11-21 04:35:00,2.70707,2.70723,2.70723,2.70721,2.71053,2.71068,2.71068,2.71067,2
2013-11-21 04:35:00,2013-11-21 04:36:00,2.70723,2.70724,2.70724,2.7072,2.71068,2.71069,2.71069,2.71066,2
2013-11-21 04:36:00,2013-11-21 04:37:00,2.70724,2.70721,2.70725,2.70721,2.71069,2.71066,2.7107,2.71066,2
2013-11-21 04:37:00,2013-11-21 04:38:00,2.70721,2.70719,2.70723,2.70719,2.71066,2.71064,2.71068,2.71064,3
2013-11-21 04:38:00,2013-11-21 04:39:00,2.70719,2.70645,2.707,2.70614,2.71064,2.71008,2.71045,2.70988,6
2013-11-21 04:39:00,2013-11-21 04:40:00,2.70645,2.70591,2.70644,2.70591,2.71008,2.70984,2.71007,2.70984,3
2013-11-21 04:40:00,2013-11-21 04:41:00,2.70591,2.70611,2.70611,2.70584,2.70984,2.70987,2.70987,2.7098,3
2013-11-21 04:41:00,2013-11-21 04:42:00,2.70611,2.70836,2.70852,2.70623,2.70987,2.70982,2.71068,2.70982,6
2013-11-21 04:42:00,2013-11-21 04:43:00,2.70836,2.70762,2.7087,2.70762,2.70982,2.71048,2.71048,2.70987,6
2013-11-21 04:43:00,2013-11-21 04:44:00,2.70762,2.70679,2.70732,2.70678,2.71048,2.70811,2.71018,2.70811,11
2013-11-21 04:44:00,2013-11-21 04:45:00,2.70679,2.70622,2.70705,2.70509,2.70811,2.70941,2.70941,2.70657,19
2013-11-21 04:45:00,2013-11-21 04:46:00,2.70622,2.7057,2.70591,2.7057,2.70941,2.7087,2.70939,2.7087,3
2013-11-21 04:46:00,2013-11-21 04:47:00,2.7057,2.70575,2.70575,2.70575,2.7087,2.70875,2.70875,2.70875,1
2013-11-21 04:47:00,2013-11-21 04:48:00,2.70575,2.70469,2.70588,2.70469,2.70875,2.70635,2.70924,2.70635,9
2013-11-21 04:48:00,2013-11-21 04:49:00,2.70469,2.70696,2.70696,2.70479,2.70635,2.70982,2.70982,2.70604,16
2013-11-21 04:49:00,2013-11-21 04:50:00,2.70696,2.70675,2.70881,2.70479,2.70982,2.70961,2.71071,2.70899,15
2013-11-21 04:50:00,2013-11-21 04:51:00,2.70675,2.70696,2.70696,2.70676,2.70961,2.70982,2.70982,2.70962,3
2013-11-21 04:51:00,2013-11-21 04:52:00,2.70696,2.70686,2.70695,2.70667,2.70982,2.70972,2.70981,2.70953,3
2013-11-21 04:52:00,2013-11-21 04:53:00,2.70686,2.70694,2.70694,2.70689,2.70972,2.7098,2.7098,2.70974,3
2013-11-21 04:53:00,2013-11-21 04:54:00,2.70694,2.70699,2.70702,2.70699,2.7098,2.70985,2.70988,2.70985,3
2013-11-21 04:54:00,2013-11-21 04:55:00,2.70699,2.70702,2.70702,2.70701,2.70985,2.70988,2.70988,2.70987,2
2013-11-21 04:55:00,2013-11-21 04:56:00,2.70702,2.70711,2.70711,2.70704,2.70988,2.70997,2.70997,2.7099,3
2013-11-21 04:56:00,2013-11-21 04:57:00,2.70711,2.70694,2.70699,2.70694,2.70997,2.7098,2.70985,2.7098,2
2013-11-21 04:57:00,2013-11-21 04:58:00,2.70694,2.70692,2.70692,2.70692,2.7098,2.70978,2.70978,2.70978,1
2013-11-21 04:58:00,2013-11-21 04:59:00,2.70692,2.7069,2.70698,2.70682,2.70978,2.70976,2.70984,2.70968,3
2013-11-21 04:59:00,2013-11-21 05:00:00,2.7069,2.70668,2.70694,2.70665,2.70976,2.70954,2.7098,2.70951,3
2013-11-21 05:00:00,2013-11-21 05:01:00,2.70668,2.70668,2.7067,2.70668,2.70954,2.70954,2.70955,2.70954,3
2013-11-21 05:01:00,2013-11-21 05:02:00,2.70668,2.70702,2.70702,2.70684,2.70954,2.70987,2.70987,2.7097,3
2013-11-21 05:02:00,2013-11-21 05:03:00,2.70702,2.70706,2.70706,2.70706,2.70987,2.70992,2.70992,2.70992,1
2013-11-21 05:03:00,2013-11-21 05:04:00,2.70706,2.70705,2.70705,2.70705,2.70992,2.70991,2.70991,2.70991,1
2013-11-21 05:04:00,2013-11-21 05:05:00,2.70705,2.70691,2.70722,2.70691,2.70991,2.70977,2.71008,2.70977,3
2013-11-21 05:05:00,2013-11-21 05:06:00,2.70691,2.70672,2.70674,2.7067,2.70977,2.70958,2.70959,2.70956,3
2013-11-21 05:06:00,2013-11-21 05:07:00,2.70672,2.70675,2.70675,2.70669,2.70958,2.70961,2.70961,2.70955,2
2013-11-21 05:07:00,2013-11-21 05:08:00,2.70675,2.70672,2.70672,2.70667,2.70961,2.70958,2.70958,2.70953,2
2013-11-21 05:08:00,2013-11-21 05:09:00,2.70672,2.70631,2.70668,2.7063,2.70958,2.70917,2.70954,2.70916,3
2013-11-21 05:09:00,2013-11-21 05:10:00,2.70631,2.7061,2.70633,2.7061,2.70917,2.70896,2.70919,2.70896,3
2013-11-21 05:10:00,2013-11-21 05:11:00,2.7061,2.7063,2.70646,2.70608,2.70896,2.70916,2.70932,2.70894,3
2013-11-21 05:11:00,2013-11-21 05:12:00,2.7063,2.70635,2.70635,2.70635,2.70916,2.70921,2.70921,2.70921,1
2013-11-21 05:12:00,2013-11-21 05:13:00,2.70635,2.70641,2.70641,2.70636,2.70921,2.70927,2.70927,2.70922,2
2013-11-21 05:13:00,2013-11-21 05:14:00,2.70641,2.70653,2.70653,2.70643,2.70927,2.70939,2.70939,2.70929,2
2013-11-21 05:14:00,2013-11-21 05:15:00,2.70653,2.7065,2.70651,2.7065,2.70939,2.70935,2.70937,2.70935,2
2013-11-21 05:15:00,2013-11-21 05:16:00,2.7065,2.7064,2.7064,2.7064,2.70935,2.70926,2.70926,2.70926,1
2013-11-21 05:16:00,2013-11-21 05:17:00,2.7064,2.70654,2.70655,2.70654,2.70926,2.70939,2.70941,2.70939,2
2013-11-21 05:17:00,2013-11-21 05:18:00,2.70654,2.70656,2.70656,2.70656,2.70939,2.70942,2.70942,2.70942,1
2013-11-21 05:18:00,2013-11-21 05:19:00,2.70656,2.70663,2.70664,2.70654,2.70942,2.70949,2.7095,2.7094,3
2013-11-21 05:19:00,2013-11-21 05:20:00,2.70663,2.70654,2.70657,2.70654,2.70949,2.7094,2.70942,2.7094,3
2013-11-21 05:20:00,2013-11-21 05:21:00,2.70654,2.70641,2.70641,2.70641,2.7094,2.70927,2.70927,2.70927,1
2013-11-21 05:21:00,2013-11-21 05:22:00,2.70641,2.70675,2.70678,2.70656,2.70927,2.70961,2.70964,2.70942,3
2013-11-21 05:22:00,2013-11-21 05:23:00,2.70675,2.70691,2.70693,2.70691,2.70961,2.70977,2.70979,2.70977,3
2013-11-21 05:23:00,2013-11-21 05:24:00,2.70691,2.70691,2.70694,2.70691,2.70977,2.70976,2.7098,2.70976,3
2013-11-21 05:24:00,2013-11-21 05:25:00,2.70691,2.70713,2.70713,2.7069,2.70976,2.70999,2.70999,2.70976,3
2013-11-21 05:25:00,2013-11-21 05:26:00,2.70713,2.70708,2.70713,2.70708,2.70999,2.70993,2.70999,2.70993,3
2013-11-21 05:26:00,2013-11-21 05:27:00,2.70708,2.70752,2.70778,2.70742,2.70993,2.71038,2.71067,2.7103,4
2013-11-21 05:27:00,2013-11-21 05:28:00,2.70752,2.70752,2.70752,2.70744,2.71038,2.71038,2.71038,2.7103,3
2013-11-21 05:28:00,2013-11-21 05:29:00,2.70752,2.70764,2.70768,2.70764,2.71038,2.7105,2.71054,2.7105,2
2013-11-21 05:29:00,2013-11-21 05:30:00,2.70764,2.7075,2.70751,2.70747,2.7105,2.71036,2.71037,2.71033,3
2013-11-21 05:30:00,2013-11-21 05:31:00,2.7075,2.70755,2.70757,2.70753,2.71036,2.71041,2.71043,2.71039,3
2013-11-21 05:31:00,2013-11-21 05:32:00,2.70755,2.70749,2.70751,2.70748,2.71041,2.71035,2.71037,2.71034,3
2013-11-21 05:32:00,2013-11-21 05:34:00,2.70749,2.70722,2.70722,2.70722,2.71035,2.71008,2.71008,2.71008,1
2013-11-21 05:34:00,2013-11-21 05:35:00,2.70722,2.70712,2.70723,2.70708,2.71008,2.70998,2.71009,2.70994,3
2013-11-21 05:35:00,2013-11-21 05:36:00,2.70712,2.70727,2.70727,2.70724,2.70998,2.71013,2.71013,2.7101,3
2013-11-21 05:36:00,2013-11-21 05:37:00,2.70727,2.70744,2.70745,2.70726,2.71013,2.7103,2.71031,2.71012,3
2013-11-21 05:37:00,2013-11-21 05:38:00,2.70744,2.70433,2.70743,2.70433,2.7103,2.70687,2.71029,2.70687,6
2013-11-21 05:38:00,2013-11-21 05:39:00,2.70433,2.70404,2.70427,2.70379,2.70687,2.70688,2.70688,2.70538,8
2013-11-21 05:39:00,2013-11-21 05:40:00,2.70404,2.70404,2.70404,2.70401,2.70688,2.70686,2.70687,2.70686,2
2013-11-21 05:40:00,2013-11-21 05:41:00,2.70404,2.70574,2.70574,2.70402,2.70686,2.70705,2.70705,2.70676,5
2013-11-21 05:41:00,2013-11-21 05:42:00,2.70574,2.7045,2.70659,2.70419,2.70705,2.70635,2.71091,2.70635,26
2013-11-21 05:42:00,2013-11-21 05:43:00,2.7045,2.70409,2.70436,2.70409,2.70635,2.70631,2.7064,2.70623,4
2013-11-21 05:43:00,2013-11-21 05:44:00,2.70409,2.70772,2.70772,2.70432,2.70631,2.71058,2.71058,2.70724,12
2013-11-21 05:44:00,2013-11-21 05:45:00,2.70772,2.70596,2.70733,2.70596,2.71058,2.70893,2.71019,2.70893,6
2013-11-21 05:45:00,2013-11-21 05:46:00,2.70596,2.70456,2.70634,2.70456,2.70893,2.70604,2.70921,2.70604,10
2013-11-21 05:46:00,2013-11-21 05:47:00,2.70456,2.70441,2.70456,2.70441,2.70604,2.70608,2.70608,2.70603,3
2013-11-21 05:47:00,2013-11-21 05:48:00,2.70441,2.70409,2.70429,2.70341,2.70608,2.70607,2.70607,2.70504,16
2013-11-21 05:48:00,2013-11-21 05:49:00,2.70409,2.70409,2.70409,2.70397,2.70607,2.70684,2.70684,2.70684,3
2013-11-21 05:49:00,2013-11-21 05:50:00,2.70409,2.70409,2.70429,2.70409,2.70684,2.70689,2.70699,2.70686,4
2013-11-21 05:50:00,2013-11-21 05:51:00,2.70409,2.70459,2.70459,2.70399,2.70689,2.70683,2.70689,2.70675,8
2013-11-21 05:51:00,2013-11-21 05:52:00,2.70459,2.70416,2.70529,2.70416,2.70683,2.70702,2.70702,2.70648,13
2013-11-21 05:52:00,2013-11-21 05:53:00,2.70416,2.70419,2.70439,2.704,2.70702,2.70591,2.70702,2.70591,14
2013-11-21 05:53:00,2013-11-21 05:54:00,2.70419,2.70429,2.70439,2.70409,2.70591,2.70651,2.70651,2.70578,18
2013-11-21 05:54:00,2013-11-21 05:55:00,2.70429,2.70439,2.70439,2.70419,2.70651,2.70721,2.70721,2.70651,8
2013-11-21 05:55:00,2013-11-21 05:56:00,2.70439,2.70389,2.70409,2.70373,2.70721,2.70535,2.70676,2.70535,15
2013-11-21 05:56:00,2013-11-21 05:57:00,2.70389,2.70339,2.70379,2.70289,2.70535,2.70511,2.70535,2.70453,13
2013-11-21 05:57:00,2013-11-21 05:58:00,2.70339,2.70429,2.70469,2.70291,2.70511,2.70534,2.7065,2.70409,18
2013-11-21 05:58:00,2013-11-21 05:59:00,2.70429,2.70429,2.70459,2.70419,2.70534,2.7054,2.70555,2.70531,11
2013-11-21 05:59:00,2013-11-21 06:00:00,2.70429,2.70509,2.70512,2.70429,2.7054,2.70655,2.70761,2.70527,20
2013-11-21 06:00:00,2013-11-21 06:01:00,2.70509,2.70509,2.70509,2.70489,2.70655,2.70782,2.70782,2.70649,15
2013-11-21 06:01:00,2013-11-21 06:02:00,2.70509,2.70532,2.70539,2.70496,2.70782,2.70801,2.70801,2.70776,20
2013-11-21 06:02:00,2013-11-21 06:03:00,2.70532,2.70464,2.70539,2.70464,2.70801,2.70743,2.70801,2.70743,24
2013-11-21 06:03:00,2013-11-21 06:04:00,2.70464,2.7045,2.7045,2.70424,2.70743,2.70709,2.70711,2.70679,8
2013-11-21 06:04:00,2013-11-21 06:05:00,2.7045,2.70698,2.70869,2.70508,2.70709,2.70984,2.7105,2.70681,32
2013-11-21 06:05:00,2013-11-21 06:06:00,2.70698,2.70759,2.70779,2.70616,2.70984,2.70994,2.70994,2.70849,28
2013-11-21 06:06:00,2013-11-21 06:07:00,2.70759,2.70739,2.70839,2.70709,2.70994,2.71,2.71039,2.70994,26
2013-11-21 06:07:00,2013-11-21 06:08:00,2.70739,2.70776,2.70819,2.70714,2.71,2.71062,2.71062,2.71,20
2013-11-21 06:08:00,2013-11-21 06:09:00,2.70776,2.70739,2.70779,2.70728,2.71062,2.71017,2.71062,2.71014,15
2013-11-21 06:09:00,2013-11-21 06:10:00,2.70739,2.70786,2.70786,2.70728,2.71017,2.71072,2.71072,2.71014,13
2013-11-21 06:10:00,2013-11-21 06:11:00,2.70786,2.70801,2.70801,2.70763,2.71072,2.71087,2.71087,2.71049,16
2013-11-21 06:11:00,2013-11-21 06:12:00,2.70801,2.70812,2.70812,2.70804,2.71087,2.71098,2.71098,2.7109,8
2013-11-21 06:12:00,2013-11-21 06:13:00,2.70812,2.70758,2.70869,2.70758,2.71098,2.71015,2.71134,2.71015,21
2013-11-21 06:13:00,2013-11-21 06:14:00,2.70758,2.70779,2.70789,2.70749,2.71015,2.70996,2.70996,2.70989,11
2013-11-21 06:14:00,2013-11-21 06:15:00,2.70779,2.7081,2.70839,2.70789,2.70996,2.7103,2.7103,2.70996,9
2013-11-21 06:15:00,2013-11-21 06:16:00,2.7081,2.70829,2.70849,2.70799,2.7103,2.7102,2.7103,2.7102,13
2013-11-21 06:16:00,2013-11-21 06:17:00,2.70829,2.70839,2.70839,2.70809,2.7102,2.71026,2.71026,2.71025,14
2013-11-21 06:17:00,2013-11-21 06:18:00,2.70839,2.70829,2.70879,2.70779,2.71026,2.71095,2.71095,2.70948,28
2013-11-21 06:18:00,2013-11-21 06:19:00,2.70829,2.70944,2.70969,2.70809,2.71095,2.71152,2.71155,2.71095,22
2013-11-21 06:19:00,2013-11-21 06:20:00,2.70944,2.70955,2.70967,2.70889,2.71152,2.71081,2.71128,2.71058,18
2013-11-21 06:20:00,2013-11-21 06:21:00,2.70955,2.70983,2.70997,2.70916,2.71081,2.71081,2.71155,2.71073,27
2013-11-21 06:21:00,2013-11-21 06:22:00,2.70983,2.71019,2.7103,2.70857,2.71081,2.71103,2.71154,2.71067,35
2013-11-21 06:22:00,2013-11-21 06:23:00,2.71019,2.7101,2.71029,2.70986,2.71103,2.71131,2.71136,2.71096,9
2013-11-21 06:23:00,2013-11-21 06:24:00,2.7101,2.70989,2.71069,2.70876,2.71131,2.71121,2.71168,2.71079,33
2013-11-21 06:24:00,2013-11-21 06:25:00,2.70989,2.71109,2.71119,2.70994,2.71121,2.71231,2.71242,2.71116,17
2013-11-21 06:25:00,2013-11-21 06:26:00,2.71109,2.71159,2.71182,2.71079,2.71231,2.71271,2.71271,2.71216,21
2013-11-21 06:26:00,2013-11-21 06:27:00,2.71159,2.71147,2.71227,2.71141,2.71271,2.71321,2.71341,2.71261,17
2013-11-21 06:27:00,2013-11-21 06:28:00,2.71147,2.71203,2.71212,2.71139,2.71321,2.71324,2.71331,2.71302,10
2013-11-21 06:28:00,2013-11-21 06:29:00,2.71203,2.71169,2.71202,2.7114,2.71324,2.71284,2.71321,2.71281,33
2013-11-21 06:29:00,2013-11-21 06:30:00,2.71169,2.71124,2.71183,2.71076,2.71284,2.71231,2.71287,2.71205,30
2013-11-21 06:30:00,2013-11-21 06:31:00,2.71124,2.71204,2.71214,2.71092,2.71231,2.71301,2.71332,2.71221,19
2013-11-21 06:31:00,2013-11-21 06:32:00,2.71204,2.71284,2.71284,2.71179,2.71301,2.71387,2.71387,2.71278,11
2013-11-21 06:32:00,2013-11-21 06:33:00,2.71284,2.71182,2.71279,2.71139,2.71387,2.7131,2.71387,2.71241,38
2013-11-21 06:33:00,2013-11-21 06:34:00,2.71182,2.71179,2.71215,2.71124,2.7131,2.71294,2.71328,2.71253,21
2013-11-21 06:34:00,2013-11-21 06:35:00,2.71179,2.71194,2.71219,2.7118,2.71294,2.71323,2.71348,2.71309,15
2013-11-21 06:35:00,2013-11-21 06:36:00,2.71194,2.71244,2.71244,2.71184,2.71323,2.71373,2.71373,2.71312,12
2013-11-21 06:36:00,2013-11-21 06:37:00,2.71244,2.71308,2.71329,2.71205,2.71373,2.71421,2.71434,2.71323,38
2013-11-21 06:37:00,2013-11-21 06:38:00,2.71308,2.71308,2.71308,2.71215,2.71421,2.71428,2.71428,2.71326,67
2013-11-21 06:38:00,2013-11-21 06:39:00,2.71308,2.71254,2.71296,2.71254,2.71428,2.71381,2.71421,2.71381,7
2013-11-21 06:39:00,2013-11-21 06:40:00,2.71254,2.71235,2.71257,2.71165,2.71381,2.71353,2.71381,2.71287,26
2013-11-21 06:40:00,2013-11-21 06:41:00,2.71235,2.7128,2.7128,2.71239,2.71353,2.71371,2.71396,2.71368,9
2013-11-21 06:41:00,2013-11-21 06:42:00,2.7128,2.71191,2.71237,2.7118,2.71371,2.7132,2.71352,2.71301,21
2013-11-21 06:42:00,2013-11-21 06:43:00,2.71191,2.71277,2.71277,2.71181,2.7132,2.71381,2.71381,2.7131,30
2013-11-21 06:43:00,2013-11-21 06:44:00,2.71277,2.7128,2.71305,2.71272,2.71381,2.71391,2.71411,2.71381,9
2013-11-21 06:44:00,2013-11-21 06:45:00,2.7128,2.71269,2.71292,2.71238,2.71391,2.71381,2.71392,2.71341,40
2013-11-21 06:45:00,2013-11-21 06:46:00,2.71269,2.71169,2.7126,2.71158,2.71381,2.71277,2.71371,2.71277,21
2013-11-21 06:46:00,2013-11-21 06:47:00,2.71169,2.71209,2.71229,2.71179,2.71277,2.71321,2.71321,2.71288,10
2013-11-21 06:47:00,2013-11-21 06:48:00,2.71209,2.71219,2.71223,2.7119,2.71321,2.71301,2.71321,2.71291,18
2013-11-21 06:48:00,2013-11-21 06:49:00,2.71219,2.71199,2.71229,2.71189,2.71301,2.71281,2.71311,2.71281,11
2013-11-21 06:49:00,2013-11-21 06:50:00,2.71199,2.71219,2.71229,2.71203,2.71281,2.71312,2.71317,2.71311,4
2013-11-21 06:50:00,2013-11-21 06:51:00,2.71219,2.71149,2.71209,2.71137,2.71312,2.71266,2.71291,2.71211,19
