open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 03:23:00,2012-02-10 03:24:00,2.32754,2.32775,2.32775,2.32649,2.33003,2.33024,2.33171,2.33003,9
2012-02-10 03:24:00,2012-02-10 03:25:00,2.32775,2.32765,2.32786,2.32757,2.33024,2.33015,2.33036,2.33015,5
2012-02-10 03:25:00,2012-02-10 03:26:00,2.32765,2.32787,2.32796,2.32659,2.33015,2.33038,2.33171,2.33015,5
2012-02-10 03:26:00,2012-02-10 03:27:00,2.32787,2.32779,2.32787,2.32669,2.33038,2.33029,2.33181,2.33029,2
2012-02-10 03:27:00,2012-02-10 03:28:00,2.32779,2.32669,2.32779,2.32669,2.33029,2.33181,2.33181,2.33029,1
2012-02-10 03:28:00,2012-02-10 03:29:00,2.32669,2.32747,2.32768,2.32659,2.33181,2.32998,2.33191,2.32998,14
2012-02-10 03:29:00,2012-02-10 03:30:00,2.32747,2.32747,2.32756,2.32649,2.32998,2.32996,2.33181,2.32996,7
2012-02-10 03:30:00,2012-02-10 03:31:00,2.32747,2.32649,2.32747,2.32649,2.32996,2.33161,2.33171,2.32996,4
2012-02-10 03:31:00,2012-02-10 03:32:00,2.32649,2.32649,2.32737,2.32639,2.33161,2.33161,2.33161,2.32985,3
2012-02-10 03:32:00,2012-02-10 03:33:00,2.32649,2.32728,2.32728,2.32629,2.33161,2.32975,2.33161,2.32975,4
2012-02-10 03:33:00,2012-02-10 03:34:00,2.32728,2.32639,2.32739,2.32629,2.32975,2.33151,2.33161,2.32975,8
2012-02-10 03:34:00,2012-02-10 03:35:00,2.32639,2.32636,2.3274,2.32539,2.33151,2.32896,2.33171,2.32896,17
2012-02-10 03:35:00,2012-02-10 03:36:00,2.32636,2.32644,2.32648,2.32469,2.32896,2.32928,2.33161,2.32896,21
2012-02-10 03:36:00,2012-02-10 03:37:00,2.32644,2.32489,2.32644,2.32489,2.32928,2.33221,2.33221,2.32928,10
2012-02-10 03:37:00,2012-02-10 03:38:00,2.32489,2.32672,2.32672,2.32489,2.33221,2.33041,2.33231,2.33009,5
2012-02-10 03:38:00,2012-02-10 03:39:00,2.32672,2.32644,2.32672,2.32644,2.33041,2.33009,2.33041,2.33009,2
2012-02-10 03:39:00,2012-02-10 03:40:00,2.32644,2.32614,2.32644,2.32499,2.33009,2.32981,2.33221,2.32981,4
2012-02-10 03:40:00,2012-02-10 03:41:00,2.32614,2.32611,2.32614,2.32469,2.32981,2.32892,2.33201,2.32892,9
2012-02-10 03:41:00,2012-02-10 03:42:00,2.32611,2.32602,2.32623,2.32602,2.32892,2.32886,2.32905,2.32886,3
2012-02-10 03:42:00,2012-02-10 03:43:00,2.32602,2.32627,2.32627,2.32509,2.32886,2.32886,2.33061,2.32867,7
2012-02-10 03:43:00,2012-02-10 03:44:00,2.32627,2.32646,2.3266,2.32627,2.32886,2.32908,2.3292,2.32886,7
2012-02-10 03:44:00,2012-02-10 03:45:00,2.32646,2.3269,2.3269,2.32559,2.32908,2.3295,2.33111,2.32908,12
2012-02-10 03:45:00,2012-02-10 03:46:00,2.3269,2.32669,2.3269,2.32559,2.3295,2.32934,2.33111,2.32934,7
2012-02-10 03:46:00,2012-02-10 03:47:00,2.32669,2.32648,2.32669,2.32559,2.32934,2.32913,2.33111,2.32913,5
2012-02-10 03:47:00,2012-02-10 03:48:00,2.32648,2.32671,2.32697,2.32648,2.32913,2.3293,2.32957,2.32913,12
2012-02-10 03:48:00,2012-02-10 03:49:00,2.32671,2.32646,2.32671,2.32631,2.3293,2.32906,2.3293,2.3289,6
2012-02-10 03:49:00,2012-02-10 03:50:00,2.32646,2.32539,2.32646,2.32539,2.32906,2.33081,2.33091,2.32906,6
2012-02-10 03:50:00,2012-02-10 03:51:00,2.32539,2.32632,2.32639,2.32539,2.33081,2.32979,2.33091,2.3289,8
2012-02-10 03:51:00,2012-02-10 03:52:00,2.32632,2.32652,2.32652,2.32632,2.32979,2.32998,2.32998,2.32979,3
2012-02-10 03:52:00,2012-02-10 03:53:00,2.32652,2.32636,2.32652,2.32569,2.32998,2.32985,2.33161,2.32985,3
2012-02-10 03:53:00,2012-02-10 03:54:00,2.32636,2.32571,2.32651,2.32429,2.32985,2.32832,2.33061,2.32792,20
2012-02-10 03:54:00,2012-02-10 03:55:00,2.32571,2.32602,2.32604,2.32571,2.32832,2.32868,2.32868,2.32832,10
2012-02-10 03:55:00,2012-02-10 03:56:00,2.32602,2.32594,2.32613,2.32589,2.32868,2.32853,2.32874,2.32848,9
2012-02-10 03:56:00,2012-02-10 03:57:00,2.32594,2.32615,2.32627,2.32499,2.32853,2.32876,2.33061,2.32853,13
2012-02-10 03:57:00,2012-02-10 03:58:00,2.32615,2.32624,2.32624,2.32509,2.32876,2.32883,2.33081,2.32876,3
2012-02-10 03:58:00,2012-02-10 03:59:00,2.32624,2.32509,2.32624,2.32509,2.32883,2.33071,2.33071,2.32883,3
2012-02-10 03:59:00,2012-02-10 04:00:00,2.32509,2.32615,2.32618,2.32384,2.33071,2.32876,2.33111,2.32868,11
2012-02-10 04:00:00,2012-02-10 04:01:00,2.32615,2.326,2.32639,2.32593,2.32876,2.32866,2.32901,2.32855,9
2012-02-10 04:01:00,2012-02-10 04:02:00,2.326,2.32611,2.32611,2.326,2.32866,2.32871,2.32871,2.32866,1
2012-02-10 04:02:00,2012-02-10 04:03:00,2.32611,2.32509,2.32611,2.32509,2.32871,2.33051,2.33061,2.32871,2
2012-02-10 04:03:00,2012-02-10 04:04:00,2.32509,2.32589,2.32632,2.32499,2.33051,2.32858,2.33051,2.32841,18
2012-02-10 04:04:00,2012-02-10 04:05:00,2.32589,2.32594,2.326,2.32499,2.32858,2.32853,2.33041,2.32853,3
2012-02-10 04:05:00,2012-02-10 04:06:00,2.32594,2.32599,2.32602,2.32592,2.32853,2.32862,2.32864,2.32853,3
2012-02-10 04:06:00,2012-02-10 04:07:00,2.32599,2.32588,2.32616,2.32588,2.32862,2.32824,2.32878,2.32824,3
2012-02-10 04:07:00,2012-02-10 04:08:00,2.32588,2.32627,2.32631,2.32588,2.32824,2.32886,2.3289,2.32824,4
2012-02-10 04:08:00,2012-02-10 04:09:00,2.32627,2.32651,2.32651,2.32613,2.32886,2.32913,2.32913,2.32874,5
2012-02-10 04:09:00,2012-02-10 04:10:00,2.32651,2.32655,2.32662,2.32643,2.32913,2.32915,2.32924,2.32904,4
2012-02-10 04:10:00,2012-02-10 04:11:00,2.32655,2.32676,2.32676,2.32519,2.32915,2.32938,2.33081,2.32915,8
2012-02-10 04:11:00,2012-02-10 04:12:00,2.32676,2.32672,2.32676,2.32657,2.32938,2.32934,2.32938,2.32916,4
2012-02-10 04:12:00,2012-02-10 04:13:00,2.32672,2.32668,2.32672,2.32662,2.32934,2.32936,2.32936,2.32924,2
2012-02-10 04:13:00,2012-02-10 04:14:00,2.32668,2.32632,2.32668,2.32529,2.32936,2.32894,2.33081,2.32894,7
2012-02-10 04:14:00,2012-02-10 04:15:00,2.32632,2.32616,2.32632,2.32586,2.32894,2.32884,2.32894,2.32854,6
2012-02-10 04:15:00,2012-02-10 04:16:00,2.32616,2.32626,2.32642,2.32609,2.32884,2.32894,2.3291,2.32875,12
2012-02-10 04:16:00,2012-02-10 04:17:00,2.32626,2.32624,2.32651,2.32615,2.32894,2.32883,2.32913,2.32876,7
2012-02-10 04:17:00,2012-02-10 04:18:00,2.32624,2.3263,2.3263,2.32624,2.32883,2.32894,2.32894,2.32883,1
2012-02-10 04:18:00,2012-02-10 04:19:00,2.3263,2.32646,2.32646,2.32519,2.32894,2.32912,2.33071,2.32894,7
2012-02-10 04:19:00,2012-02-10 04:20:00,2.32646,2.32655,2.32655,2.32529,2.32912,2.3292,2.33071,2.32912,2
2012-02-10 04:20:00,2012-02-10 04:21:00,2.32655,2.32672,2.32676,2.32637,2.3292,2.32936,2.32936,2.32903,7
2012-02-10 04:21:00,2012-02-10 04:22:00,2.32672,2.32676,2.32676,2.32529,2.32936,2.33021,2.33071,2.32927,4
2012-02-10 04:22:00,2012-02-10 04:23:00,2.32676,2.32539,2.32676,2.32539,2.33021,2.33121,2.33131,2.33021,2
2012-02-10 04:23:00,2012-02-10 04:24:00,2.32539,2.32539,2.32549,2.32539,2.33121,2.33121,2.33131,2.33121,4
2012-02-10 04:24:00,2012-02-10 04:25:00,2.32539,2.32691,2.32691,2.32539,2.33121,2.33033,2.33131,2.33,6
2012-02-10 04:25:00,2012-02-10 04:26:00,2.32691,2.32671,2.32691,2.32671,2.33033,2.33014,2.33033,2.33014,2
2012-02-10 04:26:00,2012-02-10 04:27:00,2.32671,2.32652,2.3269,2.32539,2.33014,2.32927,2.33131,2.32915,10
2012-02-10 04:27:00,2012-02-10 04:28:00,2.32652,2.32658,2.32662,2.32648,2.32927,2.32991,2.33011,2.32927,3
2012-02-10 04:28:00,2012-02-10 04:29:00,2.32658,2.32641,2.32658,2.32529,2.32991,2.32971,2.33121,2.32971,8
2012-02-10 04:29:00,2012-02-10 04:30:00,2.32641,2.32646,2.32658,2.32529,2.32971,2.32976,2.33101,2.32966,5
2012-02-10 04:30:00,2012-02-10 04:31:00,2.32646,2.32647,2.32655,2.32539,2.32976,2.32974,2.33101,2.32974,3
2012-02-10 04:31:00,2012-02-10 04:32:00,2.32647,2.32657,2.32657,2.32539,2.32974,2.32989,2.33111,2.32974,3
2012-02-10 04:32:00,2012-02-10 04:33:00,2.32657,2.32539,2.32657,2.32539,2.32989,2.33111,2.33111,2.32965,3
2012-02-10 04:33:00,2012-02-10 04:34:00,2.32539,2.32619,2.32627,2.32529,2.33111,2.32944,2.33111,2.32944,7
2012-02-10 04:34:00,2012-02-10 04:35:00,2.32619,2.32612,2.32619,2.32529,2.32944,2.32937,2.33101,2.32922,7
2012-02-10 04:35:00,2012-02-10 04:36:00,2.32612,2.32529,2.32612,2.32529,2.32937,2.33101,2.33101,2.32937,1
2012-02-10 04:36:00,2012-02-10 04:37:00,2.32529,2.32629,2.32629,2.32529,2.33101,2.32955,2.33101,2.32946,2
2012-02-10 04:37:00,2012-02-10 04:38:00,2.32629,2.32634,2.32656,2.32629,2.32955,2.32962,2.32992,2.32955,11
2012-02-10 04:38:00,2012-02-10 04:39:00,2.32634,2.3262,2.32643,2.32549,2.32962,2.32952,2.33121,2.32952,8
2012-02-10 04:39:00,2012-02-10 04:40:00,2.3262,2.32539,2.3262,2.32529,2.32952,2.33111,2.33111,2.32952,2
2012-02-10 04:40:00,2012-02-10 04:41:00,2.32539,2.32626,2.32626,2.32539,2.33111,2.32965,2.33121,2.32965,10
2012-02-10 04:41:00,2012-02-10 04:42:00,2.32626,2.32549,2.32626,2.32539,2.32965,2.33111,2.33131,2.32952,6
2012-02-10 04:42:00,2012-02-10 04:43:00,2.32549,2.32623,2.32623,2.32539,2.33111,2.32956,2.33111,2.32931,5
2012-02-10 04:43:00,2012-02-10 04:44:00,2.32623,2.32615,2.32636,2.32549,2.32956,2.32945,2.33131,2.32945,5
2012-02-10 04:44:00,2012-02-10 04:45:00,2.32615,2.32549,2.32623,2.32549,2.32945,2.33121,2.33121,2.32945,2
2012-02-10 04:45:00,2012-02-10 04:46:00,2.32549,2.32636,2.32648,2.32549,2.33121,2.32968,2.33131,2.32968,10
2012-02-10 04:46:00,2012-02-10 04:47:00,2.32636,2.32569,2.32657,2.32569,2.32968,2.33141,2.33141,2.32968,3
2012-02-10 04:47:00,2012-02-10 04:48:00,2.32569,2.32676,2.32676,2.32559,2.33141,2.33008,2.33151,2.32998,5
2012-02-10 04:48:00,2012-02-10 04:49:00,2.32676,2.32632,2.32676,2.32632,2.33008,2.32962,2.33008,2.32962,6
2012-02-10 04:49:00,2012-02-10 04:50:00,2.32632,2.32571,2.32641,2.32529,2.32962,2.32834,2.33081,2.32822,21
2012-02-10 04:50:00,2012-02-10 04:51:00,2.32571,2.32591,2.32591,2.32531,2.32834,2.32916,2.32918,2.32804,19
2012-02-10 04:51:00,2012-02-10 04:52:00,2.32591,2.3256,2.32591,2.3255,2.32916,2.32892,2.32916,2.32841,11
2012-02-10 04:52:00,2012-02-10 04:53:00,2.3256,2.32557,2.32571,2.32489,2.32892,2.32887,2.33061,2.32887,5
2012-02-10 04:53:00,2012-02-10 04:54:00,2.32557,2.32598,2.32801,2.32479,2.32887,2.32975,2.33061,2.32857,13
2012-02-10 04:54:00,2012-02-10 04:55:00,2.32598,2.32726,2.32736,2.32598,2.32975,2.32961,2.32975,2.32933,16
2012-02-10 04:55:00,2012-02-10 04:56:00,2.32726,2.32708,2.32726,2.327,2.32961,2.32943,2.32961,2.32935,4
2012-02-10 04:56:00,2012-02-10 04:57:00,2.32708,2.32601,2.32728,2.32601,2.32943,2.3296,2.33111,2.32933,10
2012-02-10 04:57:00,2012-02-10 04:58:00,2.32601,2.32577,2.32601,2.32577,2.3296,2.32938,2.3296,2.32938,2
2012-02-10 04:58:00,2012-02-10 04:59:00,2.32577,2.32563,2.32587,2.32563,2.32938,2.32924,2.32948,2.32924,3
2012-02-10 04:59:00,2012-02-10 05:00:00,2.32563,2.32529,2.32563,2.32409,2.32924,2.3289,2.33151,2.32876,8
2012-02-10 05:00:00,2012-02-10 05:01:00,2.32529,2.32562,2.32562,2.32493,2.3289,2.3292,2.3292,2.32851,11
2012-02-10 05:01:00,2012-02-10 05:02:00,2.32562,2.32531,2.32565,2.32528,2.3292,2.32908,2.32924,2.32887,10
2012-02-10 05:02:00,2012-02-10 05:03:00,2.32531,2.32536,2.32546,2.32329,2.32908,2.32911,2.33131,2.32895,14
2012-02-10 05:03:00,2012-02-10 05:04:00,2.32536,2.32523,2.32551,2.32319,2.32911,2.32873,2.33111,2.32865,11
2012-02-10 05:04:00,2012-02-10 05:05:00,2.32523,2.32579,2.32589,2.32512,2.32873,2.32884,2.32884,2.32863,14
2012-02-10 05:05:00,2012-02-10 05:06:00,2.32579,2.32729,2.32739,2.32533,2.32884,2.33102,2.33102,2.32884,18
2012-02-10 05:06:00,2012-02-10 05:07:00,2.32729,2.32719,2.32739,2.32719,2.33102,2.3307,2.33104,2.3307,29
2012-02-10 05:07:00,2012-02-10 05:08:00,2.32719,2.32709,2.32729,2.32679,2.3307,2.33035,2.3307,2.33017,35
2012-02-10 05:08:00,2012-02-10 05:09:00,2.32709,2.32789,2.32809,2.32709,2.33035,2.33251,2.33271,2.33035,22
2012-02-10 05:09:00,2012-02-10 05:10:00,2.32789,2.32809,2.32809,2.32789,2.33251,2.33271,2.33271,2.33251,23
2012-02-10 05:10:00,2012-02-10 05:11:00,2.32809,2.32582,2.32927,2.32582,2.33271,2.33183,2.33291,2.33079,14
2012-02-10 05:11:00,2012-02-10 05:12:00,2.32582,2.32689,2.32811,2.32582,2.33183,2.33271,2.33271,2.33133,5
2012-02-10 05:12:00,2012-02-10 05:13:00,2.32689,2.3255,2.32798,2.3255,2.33271,2.33124,2.33281,2.33098,14
2012-02-10 05:13:00,2012-02-10 05:14:00,2.3255,2.32885,2.32911,2.3255,2.33124,2.33184,2.33247,2.33124,24
2012-02-10 05:14:00,2012-02-10 05:15:00,2.32885,2.32887,2.32887,2.32851,2.33184,2.33186,2.33186,2.33151,6
2012-02-10 05:15:00,2012-02-10 05:16:00,2.32887,2.32864,2.32908,2.32769,2.33186,2.33164,2.33301,2.33164,10
2012-02-10 05:16:00,2012-02-10 05:17:00,2.32864,2.32899,2.32924,2.32864,2.33164,2.33199,2.33223,2.33164,7
2012-02-10 05:17:00,2012-02-10 05:18:00,2.32899,2.32873,2.3291,2.32799,2.33199,2.33172,2.33311,2.33172,5
2012-02-10 05:18:00,2012-02-10 05:19:00,2.32873,2.32884,2.32908,2.32873,2.33172,2.33184,2.33207,2.33172,5
2012-02-10 05:19:00,2012-02-10 05:20:00,2.32884,2.32871,2.32885,2.32871,2.33184,2.33171,2.33185,2.33171,3
2012-02-10 05:20:00,2012-02-10 05:21:00,2.32871,2.32882,2.32882,2.32871,2.33171,2.33182,2.33182,2.33171,1
2012-02-10 05:21:00,2012-02-10 05:22:00,2.32882,2.32897,2.32907,2.32799,2.33182,2.33196,2.33311,2.33182,8
2012-02-10 05:22:00,2012-02-10 05:23:00,2.32897,2.3292,2.3292,2.32897,2.33196,2.3322,2.3322,2.33196,4
2012-02-10 05:23:00,2012-02-10 05:24:00,2.3292,2.32918,2.3292,2.32907,2.3322,2.33217,2.3322,2.33207,2
2012-02-10 05:24:00,2012-02-10 05:25:00,2.32918,2.32918,2.32918,2.32906,2.33217,2.33217,2.33217,2.33206,2
2012-02-10 05:25:00,2012-02-10 05:26:00,2.32918,2.32829,2.32918,2.32809,2.33217,2.33341,2.33341,2.33217,11
2012-02-10 05:26:00,2012-02-10 05:27:00,2.32829,2.32942,2.32954,2.32819,2.33341,2.33242,2.33351,2.33229,15
2012-02-10 05:27:00,2012-02-10 05:28:00,2.32942,2.32959,2.32959,2.32942,2.33242,2.33258,2.33258,2.33242,3
2012-02-10 05:28:00,2012-02-10 05:29:00,2.32959,2.32957,2.32959,2.32947,2.33258,2.33257,2.33258,2.33246,2
2012-02-10 05:29:00,2012-02-10 05:30:00,2.32957,2.32957,2.32969,2.32957,2.33257,2.33257,2.33268,2.33257,2
2012-02-10 05:30:00,2012-02-10 05:31:00,2.32957,2.32971,2.32971,2.3255,2.33257,2.33271,2.33498,2.33205,13
2012-02-10 05:31:00,2012-02-10 05:32:00,2.32971,2.32729,2.32971,2.32646,2.33271,2.33351,2.33351,2.33236,5
2012-02-10 05:32:00,2012-02-10 05:33:00,2.32729,2.32858,2.32858,2.32729,2.33351,2.33234,2.33351,2.33221,2
2012-02-10 05:33:00,2012-02-10 05:34:00,2.32858,2.32846,2.32858,2.32729,2.33234,2.33222,2.33371,2.33222,4
2012-02-10 05:34:00,2012-02-10 05:35:00,2.32846,2.32729,2.32846,2.32729,2.33222,2.33351,2.33361,2.33222,9
2012-02-10 05:35:00,2012-02-10 05:36:00,2.32729,2.32813,2.32835,2.32719,2.33351,2.33184,2.33351,2.33184,4
2012-02-10 05:36:00,2012-02-10 05:37:00,2.32813,2.32821,2.32821,2.32689,2.33184,2.33197,2.33331,2.33184,5
2012-02-10 05:37:00,2012-02-10 05:38:00,2.32821,2.32709,2.32821,2.32699,2.33197,2.33331,2.33331,2.33197,6
2012-02-10 05:38:00,2012-02-10 05:39:00,2.32709,2.32832,2.32832,2.32699,2.33331,2.33204,2.33331,2.33181,4
2012-02-10 05:39:00,2012-02-10 05:40:00,2.32832,2.32865,2.32865,2.32709,2.33204,2.33243,2.33351,2.33204,13
2012-02-10 05:40:00,2012-02-10 05:41:00,2.32865,2.3284,2.32865,2.3284,2.33243,2.332,2.33243,2.332,3
2012-02-10 05:41:00,2012-02-10 05:42:00,2.3284,2.32835,2.32851,2.32709,2.332,2.33194,2.33341,2.33194,7
2012-02-10 05:42:00,2012-02-10 05:43:00,2.32835,2.32729,2.32853,2.32729,2.33194,2.33321,2.33321,2.33194,2
2012-02-10 05:43:00,2012-02-10 05:44:00,2.32729,2.32856,2.32868,2.32729,2.33321,2.33224,2.33341,2.33218,5
2012-02-10 05:44:00,2012-02-10 05:45:00,2.32856,2.32739,2.32857,2.32729,2.33224,2.33351,2.33351,2.33218,7
2012-02-10 05:45:00,2012-02-10 05:46:00,2.32739,2.32739,2.32739,2.32729,2.33351,2.33341,2.33351,2.33341,2
2012-02-10 05:46:00,2012-02-10 05:47:00,2.32739,2.32863,2.32863,2.32719,2.33341,2.33218,2.33341,2.33204,5
2012-02-10 05:47:00,2012-02-10 05:48:00,2.32863,2.32857,2.32863,2.32739,2.33218,2.33213,2.33351,2.33197,4
2012-02-10 05:48:00,2012-02-10 05:49:00,2.32857,2.32947,2.32947,2.32739,2.33213,2.33246,2.33351,2.33213,3
2012-02-10 05:49:00,2012-02-10 05:50:00,2.32947,2.32729,2.32947,2.32729,2.33246,2.33341,2.33351,2.33216,4
2012-02-10 05:50:00,2012-02-10 05:51:00,2.32729,2.32847,2.32849,2.32719,2.33341,2.33202,2.33351,2.33191,9
2012-02-10 05:51:00,2012-02-10 05:52:00,2.32847,2.33043,2.33043,2.32826,2.33202,2.33343,2.33343,2.33188,10
2012-02-10 05:52:00,2012-02-10 05:53:00,2.33043,2.33076,2.33161,2.33019,2.33343,2.33375,2.33461,2.33319,9
2012-02-10 05:53:00,2012-02-10 05:54:00,2.33076,2.3304,2.33076,2.32995,2.33375,2.3334,2.33375,2.33294,11
2012-02-10 05:54:00,2012-02-10 05:55:00,2.3304,2.33033,2.33081,2.33033,2.3334,2.33333,2.33381,2.33333,9
2012-02-10 05:55:00,2012-02-10 05:56:00,2.33033,2.33081,2.33091,2.33033,2.33333,2.3338,2.33391,2.33333,9
2012-02-10 05:56:00,2012-02-10 05:57:00,2.33081,2.33077,2.33088,2.32692,2.3338,2.33377,2.33664,2.33366,21
2012-02-10 05:57:00,2012-02-10 05:58:00,2.33077,2.33055,2.33077,2.33055,2.33377,2.33355,2.33377,2.33355,3
2012-02-10 05:58:00,2012-02-10 05:59:00,2.33055,2.33089,2.33089,2.33055,2.33355,2.33389,2.33389,2.33355,4
2012-02-10 05:59:00,2012-02-10 06:00:00,2.33089,2.33055,2.3309,2.32697,2.33389,2.33354,2.33665,2.33354,6
2012-02-10 06:00:00,2012-02-10 06:01:00,2.33055,2.33097,2.33097,2.33055,2.33354,2.33368,2.33368,2.33302,4
2012-02-10 06:01:00,2012-02-10 06:02:00,2.33097,2.3316,2.3316,2.33097,2.33368,2.33434,2.33434,2.33368,9
2012-02-10 06:02:00,2012-02-10 06:03:00,2.3316,2.33113,2.33176,2.33113,2.33434,2.33386,2.33434,2.33386,9
2012-02-10 06:03:00,2012-02-10 06:04:00,2.33113,2.33104,2.33134,2.33098,2.33386,2.33398,2.33398,2.33386,6
2012-02-10 06:04:00,2012-02-10 06:05:00,2.33104,2.33082,2.33104,2.3306,2.33398,2.33347,2.33398,2.33336,25
2012-02-10 06:05:00,2012-02-10 06:06:00,2.33082,2.33132,2.33222,2.33082,2.33347,2.33431,2.33521,2.33347,10
2012-02-10 06:06:00,2012-02-10 06:07:00,2.33132,2.33198,2.3324,2.33127,2.33431,2.33495,2.33527,2.33405,36
2012-02-10 06:07:00,2012-02-10 06:08:00,2.33198,2.33248,2.33248,2.33169,2.33495,2.33512,2.33512,2.33446,9
2012-02-10 06:08:00,2012-02-10 06:09:00,2.33248,2.332,2.33248,2.332,2.33512,2.33499,2.33512,2.33499,4
2012-02-10 06:09:00,2012-02-10 06:10:00,2.332,2.33248,2.33255,2.33134,2.33499,2.33521,2.33565,2.33499,13
2012-02-10 06:10:00,2012-02-10 06:11:00,2.33248,2.33196,2.33255,2.33196,2.33521,2.33496,2.33521,2.33496,21
2012-02-10 06:11:00,2012-02-10 06:12:00,2.33196,2.33234,2.33234,2.33196,2.33496,2.33543,2.33543,2.33496,14
2012-02-10 06:12:00,2012-02-10 06:13:00,2.33234,2.33166,2.33234,2.33166,2.33543,2.33435,2.33543,2.33435,24
2012-02-10 06:13:00,2012-02-10 06:14:00,2.33166,2.33121,2.33166,2.33095,2.33435,2.33387,2.33437,2.33375,14
2012-02-10 06:14:00,2012-02-10 06:15:00,2.33121,2.33135,2.33137,2.33121,2.33387,2.33392,2.3343,2.33387,9
2012-02-10 06:15:00,2012-02-10 06:16:00,2.33135,2.33139,2.33139,2.3308,2.33392,2.33437,2.33499,2.33392,5
2012-02-10 06:16:00,2012-02-10 06:17:00,2.33139,2.33095,2.33139,2.33093,2.33437,2.33363,2.33437,2.33363,27
2012-02-10 06:17:00,2012-02-10 06:18:00,2.33095,2.33086,2.3312,2.33081,2.33363,2.3335,2.33409,2.3335,23
2012-02-10 06:18:00,2012-02-10 06:19:00,2.33086,2.33132,2.33132,2.33077,2.3335,2.33406,2.33406,2.33349,38
2012-02-10 06:19:00,2012-02-10 06:20:00,2.33132,2.3311,2.33143,2.33107,2.33406,2.3342,2.3342,2.3338,20
2012-02-10 06:20:00,2012-02-10 06:21:00,2.3311,2.33109,2.33144,2.33103,2.3342,2.33368,2.33423,2.33368,14
2012-02-10 06:21:00,2012-02-10 06:22:00,2.33109,2.33143,2.33143,2.331,2.33368,2.33422,2.33423,2.33368,6
2012-02-10 06:22:00,2012-02-10 06:23:00,2.33143,2.33119,2.33143,2.331,2.33422,2.3338,2.33422,2.33369,18
2012-02-10 06:23:00,2012-02-10 06:24:00,2.33119,2.33136,2.33161,2.33119,2.3338,2.33411,2.33434,2.3338,11
2012-02-10 06:24:00,2012-02-10 06:25:00,2.33136,2.33121,2.33136,2.33121,2.33411,2.33397,2.33411,2.33397,1
2012-02-10 06:25:00,2012-02-10 06:26:00,2.33121,2.33112,2.33133,2.33095,2.33397,2.33388,2.33409,2.33388,7
2012-02-10 06:26:00,2012-02-10 06:27:00,2.33112,2.33092,2.33131,2.3309,2.33388,2.33376,2.334,2.33365,31
2012-02-10 06:27:00,2012-02-10 06:28:00,2.33092,2.33117,2.33136,2.33033,2.33376,2.33398,2.33411,2.33329,45
2012-02-10 06:28:00,2012-02-10 06:29:00,2.33117,2.33059,2.3318,2.33059,2.33398,2.33571,2.33571,2.33308,31
2012-02-10 06:29:00,2012-02-10 06:30:00,2.33059,2.33151,2.33284,2.33049,2.33571,2.33387,2.33571,2.3335,23
2012-02-10 06:30:00,2012-02-10 06:31:00,2.33151,2.33201,2.33203,2.33094,2.33387,2.33379,2.33402,2.33355,23
2012-02-10 06:31:00,2012-02-10 06:32:00,2.33201,2.33167,2.33201,2.33135,2.33379,2.33357,2.33379,2.33357,46
2012-02-10 06:32:00,2012-02-10 06:33:00,2.33167,2.33148,2.33167,2.33125,2.33357,2.33331,2.33357,2.33321,38
2012-02-10 06:33:00,2012-02-10 06:34:00,2.33148,2.33135,2.3316,2.33131,2.33331,2.33343,2.33346,2.33305,46
2012-02-10 06:34:00,2012-02-10 06:35:00,2.33135,2.33078,2.33163,2.33078,2.33343,2.33313,2.33344,2.33304,61
2012-02-10 06:35:00,2012-02-10 06:36:00,2.33078,2.33076,2.33088,2.33072,2.33313,2.33311,2.33323,2.33307,7
2012-02-10 06:36:00,2012-02-10 06:37:00,2.33076,2.33159,2.33162,2.33059,2.33311,2.33335,2.33335,2.33282,32
2012-02-10 06:37:00,2012-02-10 06:38:00,2.33159,2.33185,2.33185,2.33158,2.33335,2.33372,2.33372,2.33325,40
2012-02-10 06:38:00,2012-02-10 06:39:00,2.33185,2.33207,2.33229,2.33177,2.33372,2.33381,2.3343,2.33369,50
2012-02-10 06:39:00,2012-02-10 06:40:00,2.33207,2.33253,2.33253,2.3319,2.33381,2.33405,2.33407,2.33342,29
2012-02-10 06:40:00,2012-02-10 06:41:00,2.33253,2.3326,2.33288,2.33253,2.33405,2.33433,2.33455,2.33405,37
2012-02-10 06:41:00,2012-02-10 06:42:00,2.3326,2.33293,2.333,2.3326,2.33433,2.33467,2.33474,2.33433,21
2012-02-10 06:42:00,2012-02-10 06:43:00,2.33293,2.33292,2.33359,2.33291,2.33467,2.33475,2.33529,2.33465,18
2012-02-10 06:43:00,2012-02-10 06:44:00,2.33292,2.33228,2.33321,2.33226,2.33475,2.33436,2.33505,2.3342,95
2012-02-10 06:44:00,2012-02-10 06:45:00,2.33228,2.33203,2.33239,2.33201,2.33436,2.33396,2.33439,2.33396,63
2012-02-10 06:45:00,2012-02-10 06:46:00,2.33203,2.33203,2.3321,2.33185,2.33396,2.33366,2.33396,2.33352,73
2012-02-10 06:46:00,2012-02-10 06:47:00,2.33203,2.33215,2.33221,2.33192,2.33366,2.3338,2.3338,2.33357,39
2012-02-10 06:47:00,2012-02-10 06:48:00,2.33215,2.33167,2.33222,2.33165,2.3338,2.33351,2.33403,2.3335,22
