open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 03:25:00,2011-12-12 03:26:00,2.44663,2.44629,2.44669,2.44628,2.44861,2.44841,2.44871,2.44831,12
2011-12-12 03:26:00,2011-12-12 03:27:00,2.44629,2.44659,2.44659,2.44628,2.44841,2.44851,2.44851,2.44831,7
2011-12-12 03:27:00,2011-12-12 03:28:00,2.44659,2.44689,2.44689,2.4454,2.44851,2.44881,2.4489,2.44821,43
2011-12-12 03:28:00,2011-12-12 03:29:00,2.44689,2.44622,2.44689,2.44622,2.44881,2.44821,2.44881,2.44821,32
2011-12-12 03:29:00,2011-12-12 03:30:00,2.44622,2.44609,2.44622,2.44576,2.44821,2.44801,2.44821,2.44771,25
2011-12-12 03:30:00,2011-12-12 03:31:00,2.44609,2.44629,2.44629,2.44589,2.44801,2.44821,2.44821,2.44781,29
2011-12-12 03:31:00,2011-12-12 03:32:00,2.44629,2.44639,2.44639,2.44609,2.44821,2.44831,2.44831,2.44801,21
2011-12-12 03:32:00,2011-12-12 03:33:00,2.44639,2.44641,2.44669,2.44619,2.44831,2.44831,2.44861,2.44811,25
2011-12-12 03:33:00,2011-12-12 03:34:00,2.44641,2.44609,2.44649,2.44586,2.44831,2.44801,2.44841,2.44781,47
2011-12-12 03:34:00,2011-12-12 03:35:00,2.44609,2.44669,2.44669,2.44609,2.44801,2.44861,2.44861,2.44801,18
2011-12-12 03:35:00,2011-12-12 03:36:00,2.44669,2.44639,2.44669,2.44637,2.44861,2.44831,2.44861,2.44821,13
2011-12-12 03:36:00,2011-12-12 03:37:00,2.44639,2.44659,2.44669,2.44639,2.44831,2.44851,2.44861,2.44831,6
2011-12-12 03:37:00,2011-12-12 03:38:00,2.44659,2.44649,2.44669,2.44639,2.44851,2.44841,2.44861,2.44831,14
2011-12-12 03:38:00,2011-12-12 03:39:00,2.44649,2.44659,2.44659,2.44639,2.44841,2.44851,2.44851,2.44831,7
2011-12-12 03:39:00,2011-12-12 03:40:00,2.44659,2.44629,2.44659,2.44619,2.44851,2.44821,2.44851,2.44811,19
2011-12-12 03:40:00,2011-12-12 03:41:00,2.44629,2.44619,2.44659,2.44609,2.44821,2.44811,2.44851,2.44801,19
2011-12-12 03:41:00,2011-12-12 03:42:00,2.44619,2.44609,2.44649,2.44606,2.44811,2.44801,2.44841,2.44801,12
2011-12-12 03:42:00,2011-12-12 03:43:00,2.44609,2.44649,2.44659,2.44606,2.44801,2.44841,2.44851,2.44791,24
2011-12-12 03:43:00,2011-12-12 03:44:00,2.44649,2.4469,2.4471,2.44649,2.44841,2.44881,2.44881,2.44841,25
2011-12-12 03:44:00,2011-12-12 03:45:00,2.4469,2.44689,2.44699,2.44666,2.44881,2.44881,2.44891,2.44851,19
2011-12-12 03:45:00,2011-12-12 03:46:00,2.44689,2.44639,2.44689,2.44639,2.44881,2.44831,2.44881,2.44831,10
2011-12-12 03:46:00,2011-12-12 03:47:00,2.44639,2.4465,2.44659,2.44626,2.44831,2.44841,2.44851,2.44821,10
2011-12-12 03:47:00,2011-12-12 03:48:00,2.4465,2.44679,2.44679,2.4465,2.44841,2.44861,2.44861,2.44841,16
2011-12-12 03:48:00,2011-12-12 03:49:00,2.44679,2.44679,2.44679,2.44659,2.44861,2.44871,2.44871,2.44851,7
2011-12-12 03:49:00,2011-12-12 03:50:00,2.44679,2.44669,2.44679,2.44659,2.44871,2.44861,2.44871,2.44851,7
2011-12-12 03:50:00,2011-12-12 03:51:00,2.44669,2.44629,2.44679,2.44629,2.44861,2.44821,2.44871,2.44821,25
2011-12-12 03:51:00,2011-12-12 03:52:00,2.44629,2.44619,2.44639,2.44619,2.44821,2.44811,2.44831,2.44811,7
2011-12-12 03:52:00,2011-12-12 03:53:00,2.44619,2.44661,2.4467,2.44619,2.44811,2.44851,2.44861,2.44811,13
2011-12-12 03:53:00,2011-12-12 03:54:00,2.44661,2.44679,2.44679,2.44661,2.44851,2.44871,2.44871,2.44851,6
2011-12-12 03:54:00,2011-12-12 03:55:00,2.44679,2.44642,2.44689,2.44642,2.44871,2.44831,2.44881,2.44831,52
2011-12-12 03:55:00,2011-12-12 03:56:00,2.44642,2.44642,2.44642,2.44639,2.44831,2.44831,2.44831,2.44831,2
2011-12-12 03:56:00,2011-12-12 03:57:00,2.44642,2.44619,2.44642,2.44619,2.44831,2.44811,2.44831,2.44811,4
2011-12-12 03:57:00,2011-12-12 03:58:00,2.44619,2.44609,2.44686,2.44604,2.44811,2.44801,2.44871,2.44801,39
2011-12-12 03:58:00,2011-12-12 03:59:00,2.44609,2.44609,2.44649,2.44608,2.44801,2.44811,2.44841,2.44801,19
2011-12-12 03:59:00,2011-12-12 04:00:00,2.44609,2.44586,2.44609,2.44586,2.44811,2.44791,2.44811,2.44791,7
2011-12-12 04:00:00,2011-12-12 04:01:00,2.44586,2.44575,2.44586,2.44556,2.44791,2.44781,2.44791,2.44761,9
2011-12-12 04:01:00,2011-12-12 04:02:00,2.44575,2.44578,2.44579,2.4456,2.44781,2.44761,2.44791,2.44761,9
2011-12-12 04:02:00,2011-12-12 04:03:00,2.44578,2.44569,2.44579,2.44559,2.44761,2.44781,2.44781,2.44761,10
2011-12-12 04:03:00,2011-12-12 04:04:00,2.44569,2.44589,2.44599,2.44569,2.44781,2.44791,2.44791,2.44771,7
2011-12-12 04:04:00,2011-12-12 04:05:00,2.44589,2.4458,2.44599,2.4458,2.44791,2.44771,2.44791,2.44771,5
2011-12-12 04:05:00,2011-12-12 04:06:00,2.4458,2.44579,2.44589,2.44579,2.44771,2.44771,2.44781,2.44771,5
2011-12-12 04:06:00,2011-12-12 04:07:00,2.44579,2.44439,2.44579,2.44439,2.44771,2.44611,2.44771,2.44611,3
2011-12-12 04:07:00,2011-12-12 04:08:00,2.44439,2.44569,2.44573,2.44439,2.44611,2.44761,2.44761,2.44611,3
2011-12-12 04:08:00,2011-12-12 04:09:00,2.44569,2.44569,2.44569,2.44559,2.44761,2.44761,2.44761,2.44751,3
2011-12-12 04:09:00,2011-12-12 04:10:00,2.44569,2.44559,2.44569,2.44549,2.44761,2.44751,2.44761,2.44741,18
2011-12-12 04:10:00,2011-12-12 04:11:00,2.44559,2.44579,2.44599,2.44553,2.44751,2.44771,2.44791,2.44741,32
2011-12-12 04:11:00,2011-12-12 04:12:00,2.44579,2.44589,2.44599,2.44579,2.44771,2.44781,2.44791,2.44771,5
2011-12-12 04:12:00,2011-12-12 04:14:00,2.44589,2.44559,2.44589,2.44556,2.44781,2.44861,2.44861,2.44751,7
2011-12-12 04:14:00,2011-12-12 04:15:00,2.44559,2.44559,2.44569,2.44554,2.44861,2.44861,2.44871,2.44841,16
2011-12-12 04:15:00,2011-12-12 04:16:00,2.44559,2.44569,2.44579,2.44559,2.44861,2.44871,2.44881,2.44861,43
2011-12-12 04:16:00,2011-12-12 04:17:00,2.44569,2.44579,2.44579,2.44565,2.44871,2.44881,2.44881,2.44861,23
2011-12-12 04:17:00,2011-12-12 04:18:00,2.44579,2.44579,2.44589,2.44253,2.44881,2.44881,2.45185,2.44871,10
2011-12-12 04:18:00,2011-12-12 04:19:00,2.44579,2.44569,2.44579,2.44559,2.44881,2.44871,2.44881,2.44861,15
2011-12-12 04:19:00,2011-12-12 04:20:00,2.44569,2.44589,2.44589,2.44559,2.44871,2.44891,2.44891,2.44861,18
2011-12-12 04:20:00,2011-12-12 04:21:00,2.44589,2.44589,2.44589,2.44569,2.44891,2.44891,2.44891,2.44871,8
2011-12-12 04:21:00,2011-12-12 04:22:00,2.44589,2.4458,2.44599,2.4458,2.44891,2.44881,2.44901,2.44881,21
2011-12-12 04:22:00,2011-12-12 04:23:00,2.4458,2.44569,2.44589,2.44559,2.44881,2.44871,2.44891,2.44861,24
2011-12-12 04:23:00,2011-12-12 04:24:00,2.44569,2.44599,2.44599,2.44559,2.44871,2.44901,2.44901,2.44861,13
2011-12-12 04:24:00,2011-12-12 04:25:00,2.44599,2.44609,2.44639,2.44599,2.44901,2.44911,2.44941,2.44901,13
2011-12-12 04:25:00,2011-12-12 04:26:00,2.44609,2.44632,2.44638,2.44609,2.44911,2.44921,2.44931,2.44911,15
2011-12-12 04:26:00,2011-12-12 04:27:00,2.44632,2.44625,2.44642,2.44613,2.44921,2.44911,2.44921,2.44901,6
2011-12-12 04:27:00,2011-12-12 04:28:00,2.44625,2.44623,2.44642,2.44619,2.44911,2.44921,2.44931,2.44911,18
2011-12-12 04:28:00,2011-12-12 04:29:00,2.44623,2.44589,2.44623,2.44589,2.44921,2.44891,2.44921,2.44891,16
2011-12-12 04:29:00,2011-12-12 04:30:00,2.44589,2.44609,2.44619,2.44589,2.44891,2.44801,2.44921,2.44791,23
2011-12-12 04:30:00,2011-12-12 04:31:00,2.44609,2.44629,2.44629,2.44587,2.44801,2.44821,2.44821,2.44771,27
2011-12-12 04:31:00,2011-12-12 04:32:00,2.44629,2.44629,2.4463,2.4462,2.44821,2.44821,2.44821,2.44811,18
2011-12-12 04:32:00,2011-12-12 04:33:00,2.44629,2.44619,2.44629,2.44609,2.44821,2.44811,2.44821,2.44801,3
2011-12-12 04:33:00,2011-12-12 04:34:00,2.44619,2.44609,2.44629,2.44599,2.44811,2.44801,2.44821,2.44791,12
2011-12-12 04:34:00,2011-12-12 04:35:00,2.44609,2.44599,2.44609,2.44587,2.44801,2.44791,2.44801,2.44781,15
2011-12-12 04:35:00,2011-12-12 04:36:00,2.44599,2.44609,2.44619,2.44599,2.44791,2.44801,2.44811,2.44791,3
2011-12-12 04:36:00,2011-12-12 04:37:00,2.44609,2.44589,2.44629,2.44589,2.44801,2.44851,2.45931,2.44801,12
2011-12-12 04:37:00,2011-12-12 04:38:00,2.44589,2.44599,2.44609,2.44589,2.44851,2.44861,2.44871,2.44851,13
2011-12-12 04:38:00,2011-12-12 04:39:00,2.44599,2.44599,2.44609,2.44599,2.44861,2.44861,2.44871,2.44861,2
2011-12-12 04:39:00,2011-12-12 04:40:00,2.44599,2.44589,2.44599,2.44589,2.44861,2.44851,2.44861,2.44851,13
2011-12-12 04:40:00,2011-12-12 04:41:00,2.44589,2.44589,2.44599,2.44589,2.44851,2.44851,2.44861,2.44851,40
2011-12-12 04:41:00,2011-12-12 04:42:00,2.44589,2.44599,2.44609,2.44589,2.44851,2.44861,2.44871,2.44851,3
2011-12-12 04:42:00,2011-12-12 04:43:00,2.44599,2.44589,2.44619,2.44579,2.44861,2.44861,2.44881,2.44851,13
2011-12-12 04:43:00,2011-12-12 04:44:00,2.44589,2.44654,2.44669,2.44589,2.44861,2.44841,2.44861,2.44841,8
2011-12-12 04:44:00,2011-12-12 04:45:00,2.44654,2.44649,2.44654,2.4463,2.44841,2.44841,2.44841,2.44821,8
2011-12-12 04:45:00,2011-12-12 04:46:00,2.44649,2.4464,2.44659,2.4464,2.44841,2.44841,2.44851,2.44841,3
2011-12-12 04:46:00,2011-12-12 04:47:00,2.4464,2.44641,2.44659,2.44632,2.44841,2.44841,2.44851,2.44831,11
2011-12-12 04:47:00,2011-12-12 04:48:00,2.44641,2.44649,2.44659,2.44641,2.44841,2.44841,2.44851,2.44841,4
2011-12-12 04:48:00,2011-12-12 04:49:00,2.44649,2.44495,2.44649,2.44495,2.44841,2.4473,2.44841,2.4473,30
2011-12-12 04:49:00,2011-12-12 04:50:00,2.44495,2.44499,2.44512,2.44447,2.4473,2.44734,2.44747,2.44681,14
2011-12-12 04:50:00,2011-12-12 04:51:00,2.44499,2.44512,2.44544,2.44499,2.44734,2.44761,2.44801,2.44734,7
2011-12-12 04:51:00,2011-12-12 04:52:00,2.44512,2.44549,2.44553,2.44512,2.44761,2.44741,2.44801,2.44731,23
2011-12-12 04:52:00,2011-12-12 04:53:00,2.44549,2.44503,2.44549,2.44503,2.44741,2.44711,2.44741,2.44711,24
2011-12-12 04:53:00,2011-12-12 04:54:00,2.44503,2.44529,2.44529,2.44479,2.44711,2.44721,2.44721,2.44691,21
2011-12-12 04:54:00,2011-12-12 04:55:00,2.44529,2.44499,2.44529,2.44493,2.44721,2.44734,2.44763,2.44711,34
2011-12-12 04:55:00,2011-12-12 04:56:00,2.44499,2.44491,2.44549,2.44434,2.44734,2.44671,2.44745,2.44651,16
2011-12-12 04:56:00,2011-12-12 04:57:00,2.44491,2.44442,2.44499,2.44434,2.44671,2.44677,2.44688,2.44621,30
2011-12-12 04:57:00,2011-12-12 04:58:00,2.44442,2.44494,2.44516,2.44433,2.44677,2.44671,2.44691,2.44631,17
2011-12-12 04:58:00,2011-12-12 04:59:00,2.44494,2.4449,2.44499,2.44475,2.44671,2.44681,2.44691,2.44661,13
2011-12-12 04:59:00,2011-12-12 05:00:00,2.4449,2.44479,2.44503,2.44106,2.44681,2.45651,2.45651,2.44671,10
2011-12-12 05:00:00,2011-12-12 05:01:00,2.44479,2.44489,2.44539,2.44459,2.45651,2.44791,2.45711,2.44721,25
2011-12-12 05:01:00,2011-12-12 05:02:00,2.44489,2.44519,2.44519,2.44489,2.44791,2.44821,2.44821,2.44791,15
2011-12-12 05:02:00,2011-12-12 05:03:00,2.44519,2.44509,2.44562,2.44509,2.44821,2.44771,2.44821,2.44771,3
2011-12-12 05:03:00,2011-12-12 05:04:00,2.44509,2.44569,2.44569,2.44509,2.44771,2.44871,2.44871,2.44771,45
2011-12-12 05:04:00,2011-12-12 05:05:00,2.44569,2.44671,2.44681,2.44562,2.44871,2.44841,2.44871,2.44831,5
2011-12-12 05:05:00,2011-12-12 05:06:00,2.44671,2.44679,2.44705,2.44659,2.44841,2.44871,2.44938,2.44841,13
2011-12-12 05:06:00,2011-12-12 05:07:00,2.44679,2.44739,2.44749,2.44669,2.44871,2.45771,2.45781,2.44861,23
2011-12-12 05:07:00,2011-12-12 05:08:00,2.44739,2.44745,2.44745,2.44638,2.45771,2.44971,2.45771,2.44961,19
2011-12-12 05:08:00,2011-12-12 05:09:00,2.44745,2.44728,2.44745,2.44704,2.44971,2.44981,2.44991,2.44961,13
2011-12-12 05:09:00,2011-12-12 05:10:00,2.44728,2.44719,2.44735,2.44709,2.44981,2.45221,2.45231,2.44911,26
2011-12-12 05:10:00,2011-12-12 05:11:00,2.44719,2.44779,2.44787,2.44719,2.45221,2.45211,2.45221,2.45201,5
2011-12-12 05:11:00,2011-12-12 05:12:00,2.44779,2.44831,2.44831,2.44779,2.45211,2.45241,2.45241,2.45211,6
2011-12-12 05:12:00,2011-12-12 05:13:00,2.44831,2.44749,2.44831,2.44739,2.45241,2.45251,2.45281,2.45241,27
2011-12-12 05:13:00,2011-12-12 05:14:00,2.44749,2.44739,2.44749,2.44729,2.45251,2.45111,2.45251,2.45101,9
2011-12-12 05:14:00,2011-12-12 05:15:00,2.44739,2.44749,2.44749,2.44719,2.45111,2.45121,2.45121,2.45101,13
2011-12-12 05:15:00,2011-12-12 05:16:00,2.44749,2.44729,2.44779,2.44729,2.45121,2.45111,2.45151,2.45101,28
2011-12-12 05:16:00,2011-12-12 05:17:00,2.44729,2.44737,2.44749,2.44722,2.45111,2.44991,2.45121,2.44991,9
2011-12-12 05:17:00,2011-12-12 05:18:00,2.44737,2.44726,2.44743,2.44726,2.44991,2.44991,2.45001,2.44991,4
2011-12-12 05:18:00,2011-12-12 05:19:00,2.44726,2.44715,2.44726,2.44715,2.44991,2.44981,2.44991,2.44981,2
2011-12-12 05:19:00,2011-12-12 05:20:00,2.44715,2.4475,2.44759,2.44619,2.44981,2.44911,2.44991,2.44911,17
2011-12-12 05:20:00,2011-12-12 05:21:00,2.4475,2.44749,2.44787,2.44729,2.44911,2.45011,2.45011,2.44901,5
2011-12-12 05:21:00,2011-12-12 05:22:00,2.44749,2.44669,2.44749,2.44659,2.45011,2.45041,2.45061,2.45011,17
2011-12-12 05:22:00,2011-12-12 05:23:00,2.44669,2.44669,2.44689,2.44669,2.45041,2.44971,2.45061,2.44971,12
2011-12-12 05:23:00,2011-12-12 05:24:00,2.44669,2.44649,2.44679,2.44649,2.44971,2.44961,2.44981,2.44961,10
2011-12-12 05:24:00,2011-12-12 05:25:00,2.44649,2.44659,2.44679,2.44649,2.44961,2.44961,2.44981,2.44951,5
2011-12-12 05:25:00,2011-12-12 05:26:00,2.44659,2.44679,2.44699,2.44659,2.44961,2.44981,2.45001,2.44961,11
2011-12-12 05:26:00,2011-12-12 05:27:00,2.44679,2.44679,2.44689,2.44679,2.44981,2.44991,2.44991,2.44981,5
2011-12-12 05:27:00,2011-12-12 05:28:00,2.44679,2.44546,2.44679,2.44546,2.44991,2.44986,2.45035,2.44981,7
2011-12-12 05:28:00,2011-12-12 05:29:00,2.44546,2.44479,2.44546,2.44469,2.44986,2.45011,2.45011,2.44986,2
2011-12-12 05:29:00,2011-12-12 05:30:00,2.44479,2.44723,2.44729,2.44479,2.45011,2.44981,2.45021,2.44971,22
2011-12-12 05:30:00,2011-12-12 05:31:00,2.44723,2.44709,2.44739,2.44565,2.44981,2.44971,2.45014,2.44971,13
2011-12-12 05:31:00,2011-12-12 05:32:00,2.44709,2.44719,2.44729,2.44709,2.44971,2.44981,2.44991,2.44971,5
2011-12-12 05:32:00,2011-12-12 05:33:00,2.44719,2.44572,2.44719,2.44572,2.44981,2.45012,2.45012,2.44971,6
2011-12-12 05:33:00,2011-12-12 05:34:00,2.44572,2.4456,2.44572,2.44408,2.45012,2.44986,2.45364,2.44986,7
2011-12-12 05:34:00,2011-12-12 05:35:00,2.4456,2.44411,2.4456,2.44408,2.44986,2.45343,2.45353,2.44986,5
2011-12-12 05:35:00,2011-12-12 05:36:00,2.44411,2.44408,2.44413,2.44399,2.45343,2.45341,2.45345,2.45331,13
2011-12-12 05:36:00,2011-12-12 05:37:00,2.44408,2.44647,2.44647,2.44408,2.45341,2.45096,2.45341,2.45096,1
2011-12-12 05:37:00,2011-12-12 05:38:00,2.44647,2.44571,2.44671,2.44571,2.45096,2.44997,2.45098,2.44997,2
2011-12-12 05:38:00,2011-12-12 05:39:00,2.44571,2.44811,2.44811,2.44571,2.44997,2.45046,2.45046,2.44971,8
2011-12-12 05:39:00,2011-12-12 05:40:00,2.44811,2.44428,2.44811,2.44428,2.45046,2.4536,2.4536,2.45046,1
2011-12-12 05:40:00,2011-12-12 05:41:00,2.44428,2.44374,2.44428,2.44372,2.4536,2.45414,2.45414,2.4536,2
2011-12-12 05:41:00,2011-12-12 05:42:00,2.44374,2.448,2.448,2.44372,2.45414,2.45035,2.45414,2.44981,13
2011-12-12 05:42:00,2011-12-12 05:43:00,2.448,2.44839,2.44849,2.4457,2.45035,2.45141,2.45151,2.44981,9
2011-12-12 05:43:00,2011-12-12 05:44:00,2.44839,2.44809,2.44849,2.44789,2.45141,2.45111,2.45151,2.45091,17
2011-12-12 05:44:00,2011-12-12 05:45:00,2.44809,2.44799,2.44809,2.44794,2.45111,2.45111,2.45111,2.45101,5
2011-12-12 05:45:00,2011-12-12 05:46:00,2.44799,2.44778,2.44799,2.44778,2.45111,2.45091,2.45111,2.45091,3
2011-12-12 05:46:00,2011-12-12 05:47:00,2.44778,2.44769,2.44778,2.44719,2.45091,2.45081,2.45131,2.45081,2
2011-12-12 05:47:00,2011-12-12 05:48:00,2.44769,2.44779,2.44779,2.44759,2.45081,2.45091,2.45091,2.45071,9
2011-12-12 05:48:00,2011-12-12 05:49:00,2.44779,2.44779,2.44779,2.44769,2.45091,2.45081,2.45091,2.45071,4
2011-12-12 05:49:00,2011-12-12 05:50:00,2.44779,2.44769,2.44779,2.44769,2.45081,2.45081,2.45081,2.45081,1
2011-12-12 05:50:00,2011-12-12 05:51:00,2.44769,2.44732,2.44769,2.44732,2.45081,2.45079,2.45081,2.45051,8
2011-12-12 05:51:00,2011-12-12 05:52:00,2.44732,2.44679,2.44739,2.44679,2.45079,2.45101,2.45111,2.45051,15
2011-12-12 05:52:00,2011-12-12 05:53:00,2.44679,2.44729,2.44729,2.44669,2.45101,2.45051,2.45101,2.45051,5
2011-12-12 05:53:00,2011-12-12 05:54:00,2.44729,2.44734,2.44734,2.44679,2.45051,2.45077,2.45091,2.45041,8
2011-12-12 05:54:00,2011-12-12 05:55:00,2.44734,2.44749,2.44749,2.44729,2.45077,2.45061,2.45077,2.45041,11
2011-12-12 05:55:00,2011-12-12 05:56:00,2.44749,2.44769,2.44779,2.44749,2.45061,2.45081,2.45081,2.45061,8
2011-12-12 05:56:00,2011-12-12 05:57:00,2.44769,2.44769,2.44779,2.44769,2.45081,2.45081,2.45091,2.45071,4
2011-12-12 05:57:00,2011-12-12 05:58:00,2.44769,2.44779,2.44779,2.44769,2.45081,2.45091,2.45091,2.45081,1
2011-12-12 05:58:00,2011-12-12 05:59:00,2.44779,2.44829,2.44829,2.44769,2.45091,2.45091,2.45091,2.45071,2
2011-12-12 05:59:00,2011-12-12 06:00:00,2.44829,2.44852,2.44866,2.44829,2.45091,2.45071,2.45097,2.45051,11
2011-12-12 06:00:00,2011-12-12 06:01:00,2.44852,2.44829,2.44852,2.44829,2.45071,2.45061,2.45071,2.45061,13
2011-12-12 06:01:00,2011-12-12 06:02:00,2.44829,2.44869,2.44869,2.44829,2.45061,2.45051,2.45081,2.45031,18
2011-12-12 06:02:00,2011-12-12 06:03:00,2.44869,2.44849,2.44869,2.44849,2.45051,2.45031,2.45051,2.45031,6
2011-12-12 06:03:00,2011-12-12 06:04:00,2.44849,2.44849,2.44879,2.44849,2.45031,2.45031,2.45061,2.45031,29
2011-12-12 06:04:00,2011-12-12 06:05:00,2.44849,2.44814,2.44859,2.44795,2.45031,2.45074,2.45082,2.45021,16
2011-12-12 06:05:00,2011-12-12 06:06:00,2.44814,2.44919,2.44929,2.44756,2.45074,2.45101,2.45111,2.45025,24
2011-12-12 06:06:00,2011-12-12 06:07:00,2.44919,2.45068,2.45068,2.44919,2.45101,2.45231,2.45241,2.45101,16
2011-12-12 06:07:00,2011-12-12 06:08:00,2.45068,2.45086,2.45086,2.44992,2.45231,2.45251,2.45251,2.45211,19
2011-12-12 06:08:00,2011-12-12 06:09:00,2.45086,2.45138,2.45139,2.45067,2.45251,2.45373,2.45411,2.45251,28
2011-12-12 06:09:00,2011-12-12 06:10:00,2.45138,2.45193,2.45199,2.45096,2.45373,2.45361,2.45384,2.45331,10
2011-12-12 06:10:00,2011-12-12 06:11:00,2.45193,2.45162,2.45203,2.45162,2.45361,2.45452,2.45452,2.45361,7
2011-12-12 06:11:00,2011-12-12 06:12:00,2.45162,2.45221,2.45237,2.4514,2.45452,2.45441,2.45452,2.45371,10
2011-12-12 06:12:00,2011-12-12 06:13:00,2.45221,2.45209,2.4523,2.45209,2.45441,2.45441,2.45441,2.45431,2
2011-12-12 06:13:00,2011-12-12 06:14:00,2.45209,2.45242,2.45242,2.45199,2.45441,2.45441,2.45451,2.45431,9
2011-12-12 06:14:00,2011-12-12 06:15:00,2.45242,2.45197,2.45262,2.45134,2.45441,2.45431,2.45489,2.45331,12
2011-12-12 06:15:00,2011-12-12 06:16:00,2.45197,2.45212,2.45212,2.45197,2.45431,2.45451,2.45451,2.45431,1
2011-12-12 06:16:00,2011-12-12 06:17:00,2.45212,2.45239,2.45275,2.45212,2.45451,2.45421,2.45461,2.45411,21
2011-12-12 06:17:00,2011-12-12 06:18:00,2.45239,2.45229,2.45249,2.45229,2.45421,2.45411,2.45431,2.45411,12
2011-12-12 06:18:00,2011-12-12 06:19:00,2.45229,2.45239,2.45259,2.45199,2.45411,2.45421,2.45441,2.45411,9
2011-12-12 06:19:00,2011-12-12 06:20:00,2.45239,2.45255,2.45268,2.45079,2.45421,2.4549,2.4549,2.45421,13
2011-12-12 06:20:00,2011-12-12 06:21:00,2.45255,2.45309,2.45309,2.45255,2.4549,2.45531,2.45531,2.45451,11
2011-12-12 06:21:00,2011-12-12 06:22:00,2.45309,2.45306,2.45338,2.45306,2.45531,2.45511,2.45531,2.45481,10
2011-12-12 06:22:00,2011-12-12 06:23:00,2.45306,2.45269,2.4533,2.45269,2.45511,2.45501,2.45521,2.45501,7
2011-12-12 06:23:00,2011-12-12 06:24:00,2.45269,2.45303,2.45303,2.45269,2.45501,2.45521,2.45521,2.45501,5
2011-12-12 06:24:00,2011-12-12 06:25:00,2.45303,2.4535,2.4535,2.45279,2.45521,2.45531,2.45541,2.45511,7
2011-12-12 06:25:00,2011-12-12 06:26:00,2.4535,2.45331,2.4535,2.45331,2.45531,2.45501,2.45531,2.45501,12
2011-12-12 06:26:00,2011-12-12 06:27:00,2.45331,2.45329,2.45331,2.45313,2.45501,2.45511,2.45511,2.45491,12
2011-12-12 06:27:00,2011-12-12 06:28:00,2.45329,2.45355,2.45355,2.45321,2.45511,2.4559,2.4559,2.45511,11
2011-12-12 06:28:00,2011-12-12 06:29:00,2.45355,2.45364,2.45364,2.45193,2.4559,2.45599,2.45703,2.45501,9
2011-12-12 06:29:00,2011-12-12 06:30:00,2.45364,2.45335,2.45364,2.45252,2.45599,2.45553,2.45662,2.45491,18
2011-12-12 06:30:00,2011-12-12 06:31:00,2.45335,2.45353,2.45353,2.45322,2.45553,2.45565,2.45565,2.45532,8
2011-12-12 06:31:00,2011-12-12 06:32:00,2.45353,2.45418,2.45447,2.45347,2.45565,2.45631,2.45631,2.45541,23
2011-12-12 06:32:00,2011-12-12 06:33:00,2.45418,2.45414,2.45497,2.45412,2.45631,2.45624,2.45641,2.45601,14
2011-12-12 06:33:00,2011-12-12 06:34:00,2.45414,2.45528,2.4561,2.45414,2.45624,2.45681,2.4573,2.45624,24
2011-12-12 06:34:00,2011-12-12 06:35:00,2.45528,2.45583,2.45656,2.45528,2.45681,2.45801,2.45891,2.45681,15
2011-12-12 06:35:00,2011-12-12 06:36:00,2.45583,2.45597,2.45646,2.45559,2.45801,2.45824,2.45838,2.45741,45
2011-12-12 06:36:00,2011-12-12 06:37:00,2.45597,2.45611,2.45617,2.45581,2.45824,2.45761,2.45831,2.45751,23
2011-12-12 06:37:00,2011-12-12 06:38:00,2.45611,2.45601,2.45612,2.45592,2.45761,2.45751,2.45761,2.45741,13
2011-12-12 06:38:00,2011-12-12 06:39:00,2.45601,2.45587,2.45601,2.45585,2.45751,2.45761,2.45771,2.45751,9
2011-12-12 06:39:00,2011-12-12 06:40:00,2.45587,2.45586,2.45587,2.45585,2.45761,2.45761,2.45761,2.45761,3
2011-12-12 06:40:00,2011-12-12 06:41:00,2.45586,2.45599,2.45617,2.45586,2.45761,2.45781,2.45781,2.45761,8
2011-12-12 06:41:00,2011-12-12 06:42:00,2.45599,2.45629,2.45629,2.45597,2.45781,2.45791,2.45791,2.45771,10
2011-12-12 06:42:00,2011-12-12 06:43:00,2.45629,2.45689,2.4571,2.45629,2.45791,2.45841,2.45851,2.45791,22
2011-12-12 06:43:00,2011-12-12 06:44:00,2.45689,2.45669,2.45714,2.4562,2.45841,2.45831,2.45874,2.45821,36
2011-12-12 06:44:00,2011-12-12 06:45:00,2.45669,2.45634,2.45692,2.45599,2.45831,2.45791,2.45884,2.45791,13
2011-12-12 06:45:00,2011-12-12 06:46:00,2.45634,2.4563,2.45634,2.45619,2.45791,2.45801,2.45801,2.45791,4
2011-12-12 06:46:00,2011-12-12 06:47:00,2.4563,2.45629,2.45649,2.45619,2.45801,2.45801,2.45831,2.45791,9
2011-12-12 06:47:00,2011-12-12 06:48:00,2.45629,2.45619,2.45629,2.45609,2.45801,2.45801,2.45811,2.45791,14
2011-12-12 06:48:00,2011-12-12 06:49:00,2.45619,2.45659,2.45722,2.45601,2.45801,2.45851,2.45921,2.45781,43
2011-12-12 06:49:00,2011-12-12 06:50:00,2.45659,2.45709,2.45712,2.45617,2.45851,2.45891,2.45891,2.45821,28
2011-12-12 06:50:00,2011-12-12 06:51:00,2.45709,2.45719,2.45719,2.45692,2.45891,2.45901,2.45901,2.45871,34
