open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 11:33:00,2014-10-03 11:34:00,2.8767,2.87635,2.8767,2.87615,2.8776,2.87725,2.87757,2.87705,26
2014-10-03 11:34:00,2014-10-03 11:35:00,2.87635,2.87514,2.87635,2.87511,2.87725,2.87604,2.87715,2.87604,64
2014-10-03 11:35:00,2014-10-03 11:36:00,2.87514,2.87501,2.8753,2.87462,2.87604,2.87578,2.8762,2.87542,40
2014-10-03 11:36:00,2014-10-03 11:37:00,2.87501,2.87496,2.87534,2.87496,2.87578,2.87567,2.87624,2.87567,62
2014-10-03 11:37:00,2014-10-03 11:38:00,2.87496,2.8746,2.87528,2.87457,2.87567,2.87521,2.87609,2.87521,104
2014-10-03 11:38:00,2014-10-03 11:39:00,2.8746,2.87525,2.8764,2.87443,2.87521,2.87612,2.87741,2.87511,110
2014-10-03 11:39:00,2014-10-03 11:40:00,2.87525,2.87579,2.8759,2.87502,2.87612,2.87666,2.8774,2.87609,72
2014-10-03 11:40:00,2014-10-03 11:41:00,2.87579,2.8753,2.87585,2.87511,2.87666,2.87617,2.87672,2.87598,32
2014-10-03 11:41:00,2014-10-03 11:42:00,2.8753,2.8759,2.87597,2.8748,2.87617,2.87678,2.87752,2.87588,65
2014-10-03 11:42:00,2014-10-03 11:43:00,2.8759,2.87424,2.87593,2.87392,2.87678,2.87619,2.87725,2.87603,117
2014-10-03 11:43:00,2014-10-03 11:44:00,2.87424,2.87399,2.87484,2.87399,2.87619,2.87486,2.87574,2.87486,65
2014-10-03 11:44:00,2014-10-03 11:45:00,2.87399,2.8762,2.8762,2.87379,2.87486,2.87718,2.87718,2.87486,111
2014-10-03 11:45:00,2014-10-03 11:46:00,2.8762,2.87531,2.8762,2.87531,2.87718,2.87616,2.8771,2.87616,24
2014-10-03 11:46:00,2014-10-03 11:47:00,2.87531,2.87563,2.87563,2.87527,2.87616,2.87647,2.87647,2.87612,13
2014-10-03 11:47:00,2014-10-03 11:48:00,2.87563,2.87597,2.87604,2.87543,2.87647,2.87681,2.87688,2.87627,39
2014-10-03 11:48:00,2014-10-03 11:49:00,2.87597,2.87598,2.87608,2.87551,2.87681,2.87683,2.87692,2.87635,30
2014-10-03 11:49:00,2014-10-03 11:50:00,2.87598,2.87495,2.87598,2.87495,2.87683,2.87719,2.87736,2.87651,63
2014-10-03 11:50:00,2014-10-03 11:51:00,2.87495,2.87467,2.87509,2.87467,2.87719,2.87679,2.87732,2.87679,40
2014-10-03 11:51:00,2014-10-03 11:52:00,2.87467,2.87509,2.87509,2.87477,2.87679,2.87688,2.87688,2.87658,32
2014-10-03 11:52:00,2014-10-03 11:53:00,2.87509,2.87494,2.87545,2.87494,2.87688,2.87649,2.87748,2.87649,49
2014-10-03 11:53:00,2014-10-03 11:54:00,2.87494,2.87481,2.87481,2.87481,2.87649,2.87649,2.87649,2.87649,1
2014-10-03 11:54:00,2014-10-03 11:55:00,2.87481,2.87525,2.87525,2.87417,2.87649,2.87622,2.87707,2.87538,119
2014-10-03 11:55:00,2014-10-03 11:56:00,2.87525,2.87523,2.8756,2.8744,2.87622,2.87611,2.87733,2.87574,87
2014-10-03 11:56:00,2014-10-03 11:57:00,2.87523,2.87482,2.87548,2.8743,2.87611,2.87693,2.87726,2.87576,137
2014-10-03 11:57:00,2014-10-03 11:58:00,2.87482,2.8745,2.87523,2.8744,2.87693,2.87537,2.87693,2.87537,82
2014-10-03 11:58:00,2014-10-03 11:59:00,2.8745,2.87428,2.8745,2.87409,2.87537,2.87515,2.87531,2.87496,42
2014-10-03 11:59:00,2014-10-03 12:00:00,2.87428,2.87547,2.87554,2.87401,2.87515,2.87645,2.87699,2.87508,79
2014-10-03 12:00:00,2014-10-03 12:01:00,2.87547,2.87483,2.8759,2.87465,2.87645,2.87657,2.87707,2.87586,122
2014-10-03 12:01:00,2014-10-03 12:02:00,2.87483,2.87466,2.87488,2.87429,2.87657,2.87553,2.8767,2.87537,93
2014-10-03 12:02:00,2014-10-03 12:03:00,2.87466,2.87468,2.87475,2.87437,2.87553,2.87553,2.87561,2.87522,42
2014-10-03 12:03:00,2014-10-03 12:04:00,2.87468,2.87495,2.87545,2.8743,2.87553,2.87674,2.87674,2.87535,126
2014-10-03 12:04:00,2014-10-03 12:05:00,2.87495,2.87514,2.87518,2.87462,2.87674,2.8776,2.8776,2.87674,101
2014-10-03 12:05:00,2014-10-03 12:06:00,2.87514,2.87507,2.87567,2.875,2.8776,2.87592,2.87755,2.87584,64
2014-10-03 12:06:00,2014-10-03 12:07:00,2.87507,2.87664,2.87664,2.87515,2.87592,2.87751,2.87775,2.87592,120
2014-10-03 12:07:00,2014-10-03 12:08:00,2.87664,2.87557,2.87672,2.87501,2.87751,2.87641,2.87751,2.87631,107
2014-10-03 12:08:00,2014-10-03 12:09:00,2.87557,2.87534,2.87573,2.87534,2.87641,2.87619,2.87657,2.87619,53
2014-10-03 12:09:00,2014-10-03 12:10:00,2.87534,2.87579,2.87602,2.8752,2.87619,2.87738,2.87753,2.87604,64
2014-10-03 12:10:00,2014-10-03 12:11:00,2.87579,2.87537,2.87579,2.87537,2.87738,2.87727,2.87738,2.87718,82
2014-10-03 12:11:00,2014-10-03 12:12:00,2.87537,2.87555,2.87556,2.87537,2.87727,2.87736,2.87753,2.87727,32
2014-10-03 12:12:00,2014-10-03 12:13:00,2.87555,2.8742,2.87555,2.87361,2.87736,2.8751,2.87759,2.8751,134
2014-10-03 12:13:00,2014-10-03 12:14:00,2.8742,2.87503,2.8751,2.87415,2.8751,2.8762,2.87747,2.8751,57
2014-10-03 12:14:00,2014-10-03 12:15:00,2.87503,2.87494,2.87533,2.87472,2.8762,2.87573,2.8762,2.87559,90
2014-10-03 12:15:00,2014-10-03 12:16:00,2.87494,2.87545,2.87588,2.87469,2.87573,2.87632,2.87679,2.87557,76
2014-10-03 12:16:00,2014-10-03 12:17:00,2.87545,2.87464,2.87564,2.87455,2.87632,2.87626,2.87673,2.87583,131
2014-10-03 12:17:00,2014-10-03 12:18:00,2.87464,2.87441,2.87469,2.87441,2.87626,2.87622,2.87667,2.87618,72
2014-10-03 12:18:00,2014-10-03 12:19:00,2.87441,2.87559,2.87568,2.87441,2.87622,2.87649,2.87665,2.87619,111
2014-10-03 12:19:00,2014-10-03 12:20:00,2.87559,2.87436,2.87572,2.87334,2.87649,2.87525,2.87662,2.87467,141
2014-10-03 12:20:00,2014-10-03 12:21:00,2.87436,2.87464,2.87464,2.87414,2.87525,2.87554,2.87554,2.87504,52
2014-10-03 12:21:00,2014-10-03 12:22:00,2.87464,2.87403,2.87621,2.87388,2.87554,2.87493,2.87815,2.87484,230
2014-10-03 12:22:00,2014-10-03 12:23:00,2.87403,2.87482,2.87496,2.87379,2.87493,2.87615,2.87782,2.87485,108
2014-10-03 12:23:00,2014-10-03 12:24:00,2.87482,2.87243,2.87538,2.87243,2.87615,2.87399,2.87617,2.87399,125
2014-10-03 12:24:00,2014-10-03 12:25:00,2.87243,2.8725,2.87264,2.87165,2.87399,2.87373,2.87408,2.87324,31
2014-10-03 12:25:00,2014-10-03 12:26:00,2.8725,2.87354,2.87357,2.87156,2.87373,2.87513,2.8752,2.87373,64
2014-10-03 12:26:00,2014-10-03 12:27:00,2.87354,2.87432,2.87498,2.873,2.87513,2.87553,2.87635,2.87485,59
2014-10-03 12:27:00,2014-10-03 12:28:00,2.87432,2.87411,2.87457,2.87362,2.87553,2.8766,2.8766,2.87553,29
2014-10-03 12:28:00,2014-10-03 12:29:00,2.87411,2.86607,2.87408,2.86607,2.8766,2.87843,2.88036,2.87471,46
2014-10-03 12:29:00,2014-10-03 12:30:00,2.86607,2.86965,2.87559,2.86417,2.87843,2.87143,2.88496,2.87006,460
2014-10-03 12:30:00,2014-10-03 12:31:00,2.86965,2.87271,2.87435,2.86707,2.87143,2.87442,2.87681,2.86964,420
2014-10-03 12:31:00,2014-10-03 12:32:00,2.87271,2.87035,2.87291,2.86263,2.87442,2.87154,2.87643,2.86939,380
2014-10-03 12:32:00,2014-10-03 12:33:00,2.87035,2.87177,2.87453,2.86956,2.87154,2.87446,2.87629,2.87106,585
2014-10-03 12:33:00,2014-10-03 12:34:00,2.87177,2.87226,2.87338,2.87074,2.87446,2.87347,2.87525,2.87178,495
2014-10-03 12:34:00,2014-10-03 12:35:00,2.87226,2.87084,2.87247,2.87078,2.87347,2.8721,2.8736,2.87201,429
2014-10-03 12:35:00,2014-10-03 12:36:00,2.87084,2.87019,2.87177,2.86871,2.8721,2.87205,2.87304,2.86997,463
2014-10-03 12:36:00,2014-10-03 12:37:00,2.87019,2.87188,2.87201,2.86695,2.87205,2.8731,2.87323,2.86922,248
2014-10-03 12:37:00,2014-10-03 12:38:00,2.87188,2.8734,2.87653,2.8717,2.8731,2.87563,2.8776,2.87292,584
2014-10-03 12:38:00,2014-10-03 12:39:00,2.8734,2.87479,2.87598,2.87282,2.87563,2.87567,2.87686,2.87405,544
2014-10-03 12:39:00,2014-10-03 12:40:00,2.87479,2.87394,2.87499,2.87327,2.87567,2.87519,2.87589,2.87461,379
2014-10-03 12:40:00,2014-10-03 12:41:00,2.87394,2.87496,2.87567,2.87371,2.87519,2.87611,2.87695,2.87492,406
2014-10-03 12:41:00,2014-10-03 12:42:00,2.87496,2.87591,2.87653,2.87402,2.87611,2.87817,2.87817,2.87497,398
2014-10-03 12:42:00,2014-10-03 12:43:00,2.87591,2.87569,2.87753,2.87432,2.87817,2.87667,2.87951,2.87657,409
2014-10-03 12:43:00,2014-10-03 12:44:00,2.87569,2.87831,2.87842,2.87559,2.87667,2.87918,2.87939,2.87667,268
2014-10-03 12:44:00,2014-10-03 12:45:00,2.87831,2.87436,2.87842,2.87287,2.87918,2.87615,2.87929,2.87511,403
2014-10-03 12:45:00,2014-10-03 12:46:00,2.87436,2.88015,2.88239,2.87439,2.87615,2.88102,2.88558,2.87615,419
2014-10-03 12:46:00,2014-10-03 12:47:00,2.88015,2.8782,2.88031,2.87507,2.88102,2.87925,2.88198,2.8782,571
2014-10-03 12:47:00,2014-10-03 12:48:00,2.8782,2.87755,2.87904,2.87624,2.87925,2.87842,2.88007,2.87763,346
2014-10-03 12:48:00,2014-10-03 12:49:00,2.87755,2.87858,2.87933,2.87689,2.87842,2.87951,2.88019,2.87776,490
2014-10-03 12:49:00,2014-10-03 12:50:00,2.87858,2.87748,2.87929,2.87676,2.87951,2.87853,2.88002,2.87853,284
2014-10-03 12:50:00,2014-10-03 12:51:00,2.87748,2.87849,2.87982,2.87635,2.87853,2.87955,2.88074,2.87809,473
2014-10-03 12:51:00,2014-10-03 12:52:00,2.87849,2.8766,2.87905,2.87557,2.87955,2.87795,2.87974,2.87684,443
2014-10-03 12:52:00,2014-10-03 12:53:00,2.8766,2.876,2.877,2.87523,2.87795,2.87727,2.87822,2.87638,377
2014-10-03 12:53:00,2014-10-03 12:54:00,2.876,2.87823,2.87915,2.87609,2.87727,2.87952,2.88037,2.87729,245
2014-10-03 12:54:00,2014-10-03 12:55:00,2.87823,2.8785,2.87909,2.87782,2.87952,2.87972,2.88032,2.87904,69
2014-10-03 12:55:00,2014-10-03 12:56:00,2.8785,2.87819,2.87892,2.87721,2.87972,2.87906,2.88021,2.87818,162
2014-10-03 12:56:00,2014-10-03 12:57:00,2.87819,2.87783,2.87935,2.87678,2.87906,2.87871,2.8802,2.87871,202
2014-10-03 12:57:00,2014-10-03 12:58:00,2.87783,2.87984,2.88001,2.87716,2.87871,2.88071,2.88136,2.87803,205
2014-10-03 12:58:00,2014-10-03 12:59:00,2.87984,2.88029,2.88068,2.87876,2.88071,2.88098,2.88164,2.87971,352
2014-10-03 12:59:00,2014-10-03 13:00:00,2.88029,2.8781,2.88029,2.87753,2.88098,2.87948,2.88094,2.87891,303
2014-10-03 13:00:00,2014-10-03 13:01:00,2.8781,2.87784,2.87866,2.87751,2.87948,2.87891,2.88004,2.87881,105
2014-10-03 13:01:00,2014-10-03 13:02:00,2.87784,2.87843,2.8792,2.87784,2.87891,2.87951,2.88031,2.87881,154
2014-10-03 13:02:00,2014-10-03 13:03:00,2.87843,2.87667,2.87906,2.87634,2.87951,2.87777,2.88011,2.87771,159
2014-10-03 13:03:00,2014-10-03 13:04:00,2.87667,2.87873,2.87874,2.87642,2.87777,2.87995,2.88011,2.87739,312
2014-10-03 13:04:00,2014-10-03 13:05:00,2.87873,2.87874,2.88034,2.87842,2.87995,2.88012,2.88206,2.87962,314
2014-10-03 13:05:00,2014-10-03 13:06:00,2.87874,2.87832,2.88087,2.87801,2.88012,2.87951,2.88181,2.8793,252
2014-10-03 13:06:00,2014-10-03 13:07:00,2.87832,2.88012,2.88018,2.87798,2.87951,2.88101,2.88131,2.87911,225
2014-10-03 13:07:00,2014-10-03 13:08:00,2.88012,2.87817,2.88012,2.87744,2.88101,2.87939,2.88091,2.87895,218
2014-10-03 13:08:00,2014-10-03 13:09:00,2.87817,2.87791,2.8789,2.87755,2.87939,2.87929,2.88024,2.87871,171
2014-10-03 13:09:00,2014-10-03 13:10:00,2.87791,2.87726,2.87791,2.87675,2.87929,2.87864,2.87914,2.87809,214
2014-10-03 13:10:00,2014-10-03 13:11:00,2.87726,2.87748,2.87794,2.87571,2.87864,2.87889,2.87921,2.87708,191
2014-10-03 13:11:00,2014-10-03 13:12:00,2.87748,2.87789,2.87804,2.87683,2.87889,2.87871,2.87901,2.8781,116
2014-10-03 13:12:00,2014-10-03 13:13:00,2.87789,2.87725,2.87806,2.87636,2.87871,2.87831,2.87911,2.87791,113
2014-10-03 13:13:00,2014-10-03 13:14:00,2.87725,2.87654,2.87776,2.87643,2.87831,2.87741,2.87891,2.87701,169
2014-10-03 13:14:00,2014-10-03 13:15:00,2.87654,2.87819,2.87819,2.87635,2.87741,2.87956,2.87956,2.87721,127
2014-10-03 13:15:00,2014-10-03 13:16:00,2.87819,2.87761,2.87849,2.87761,2.87956,2.87821,2.87979,2.87821,99
2014-10-03 13:16:00,2014-10-03 13:17:00,2.87761,2.87749,2.87889,2.87727,2.87821,2.87861,2.88001,2.87801,100
2014-10-03 13:17:00,2014-10-03 13:18:00,2.87749,2.87665,2.87816,2.87647,2.87861,2.87811,2.87954,2.87781,128
2014-10-03 13:18:00,2014-10-03 13:19:00,2.87665,2.8757,2.87696,2.8757,2.87811,2.87691,2.87801,2.87671,131
2014-10-03 13:19:00,2014-10-03 13:20:00,2.8757,2.87729,2.87778,2.87584,2.87691,2.87831,2.87871,2.87691,175
2014-10-03 13:20:00,2014-10-03 13:21:00,2.87729,2.87756,2.87807,2.87729,2.87831,2.87885,2.87929,2.87821,104
2014-10-03 13:21:00,2014-10-03 13:22:00,2.87756,2.87709,2.87802,2.87681,2.87885,2.87761,2.87929,2.87751,181
2014-10-03 13:22:00,2014-10-03 13:23:00,2.87709,2.87749,2.87749,2.87666,2.87761,2.87881,2.87881,2.87771,74
2014-10-03 13:23:00,2014-10-03 13:24:00,2.87749,2.87764,2.87781,2.87683,2.87881,2.87876,2.879,2.87778,145
2014-10-03 13:24:00,2014-10-03 13:25:00,2.87764,2.87809,2.87827,2.87711,2.87876,2.8789,2.87944,2.87811,137
2014-10-03 13:25:00,2014-10-03 13:26:00,2.87809,2.87859,2.87899,2.87792,2.8789,2.8795,2.87991,2.87878,99
2014-10-03 13:26:00,2014-10-03 13:27:00,2.87859,2.87811,2.87897,2.87757,2.8795,2.87931,2.88031,2.87895,123
2014-10-03 13:27:00,2014-10-03 13:28:00,2.87811,2.87765,2.87875,2.87747,2.87931,2.87901,2.87978,2.87884,86
2014-10-03 13:28:00,2014-10-03 13:29:00,2.87765,2.87712,2.8782,2.87705,2.87901,2.87851,2.87959,2.87832,150
2014-10-03 13:29:00,2014-10-03 13:30:00,2.87712,2.87625,2.87759,2.87542,2.87851,2.87763,2.87858,2.87687,313
2014-10-03 13:30:00,2014-10-03 13:31:00,2.87625,2.87651,2.87775,2.87572,2.87763,2.87788,2.87908,2.87699,260
2014-10-03 13:31:00,2014-10-03 13:32:00,2.87651,2.8772,2.87729,2.87612,2.87788,2.87826,2.87841,2.87745,132
2014-10-03 13:32:00,2014-10-03 13:33:00,2.8772,2.87756,2.87779,2.87699,2.87826,2.87871,2.87877,2.87801,117
2014-10-03 13:33:00,2014-10-03 13:34:00,2.87756,2.877,2.87789,2.87607,2.87871,2.87811,2.87889,2.87741,193
2014-10-03 13:34:00,2014-10-03 13:35:00,2.877,2.8768,2.87779,2.87645,2.87811,2.87803,2.87884,2.87769,144
2014-10-03 13:35:00,2014-10-03 13:36:00,2.8768,2.8751,2.87699,2.87477,2.87803,2.87601,2.87819,2.87581,189
2014-10-03 13:36:00,2014-10-03 13:37:00,2.8751,2.87458,2.8759,2.87425,2.87601,2.87551,2.87727,2.87541,156
2014-10-03 13:37:00,2014-10-03 13:38:00,2.87458,2.87585,2.87588,2.87444,2.87551,2.87705,2.87705,2.87551,153
2014-10-03 13:38:00,2014-10-03 13:39:00,2.87585,2.87545,2.87592,2.87489,2.87705,2.87661,2.87714,2.87601,260
2014-10-03 13:39:00,2014-10-03 13:40:00,2.87545,2.87499,2.87561,2.87489,2.87661,2.87618,2.87691,2.87581,123
2014-10-03 13:40:00,2014-10-03 13:41:00,2.87499,2.87517,2.87573,2.87483,2.87618,2.87621,2.87711,2.87591,114
2014-10-03 13:41:00,2014-10-03 13:42:00,2.87517,2.8756,2.87562,2.87517,2.87621,2.87661,2.87681,2.87611,59
2014-10-03 13:42:00,2014-10-03 13:43:00,2.8756,2.87549,2.87594,2.87529,2.87661,2.8763,2.87691,2.87618,105
2014-10-03 13:43:00,2014-10-03 13:44:00,2.87549,2.87566,2.8758,2.87517,2.8763,2.87686,2.87718,2.87591,107
2014-10-03 13:44:00,2014-10-03 13:45:00,2.87566,2.87409,2.87579,2.87399,2.87686,2.8752,2.87707,2.87511,184
2014-10-03 13:45:00,2014-10-03 13:46:00,2.87409,2.87456,2.87585,2.87358,2.8752,2.87541,2.87671,2.87471,215
2014-10-03 13:46:00,2014-10-03 13:47:00,2.87456,2.87521,2.87601,2.8741,2.87541,2.87624,2.87731,2.87511,192
2014-10-03 13:47:00,2014-10-03 13:48:00,2.87521,2.87262,2.87531,2.8724,2.87624,2.87443,2.87624,2.87421,250
2014-10-03 13:48:00,2014-10-03 13:49:00,2.87262,2.87387,2.87408,2.87262,2.87443,2.87525,2.87546,2.87443,79
2014-10-03 13:49:00,2014-10-03 13:50:00,2.87387,2.87429,2.8746,2.8737,2.87525,2.87566,2.87598,2.87508,38
2014-10-03 13:50:00,2014-10-03 13:51:00,2.87429,2.87573,2.87577,2.87443,2.87566,2.87655,2.87691,2.87566,148
2014-10-03 13:51:00,2014-10-03 13:52:00,2.87573,2.87563,2.87653,2.87531,2.87655,2.877,2.87788,2.87655,185
2014-10-03 13:52:00,2014-10-03 13:53:00,2.87563,2.87559,2.87577,2.87481,2.877,2.87692,2.87711,2.87615,142
2014-10-03 13:53:00,2014-10-03 13:54:00,2.87559,2.87622,2.87653,2.87499,2.87692,2.87759,2.87799,2.87617,164
2014-10-03 13:54:00,2014-10-03 13:55:00,2.87622,2.87622,2.87676,2.8758,2.87759,2.8774,2.87796,2.87691,161
2014-10-03 13:55:00,2014-10-03 13:56:00,2.87622,2.87684,2.87735,2.87623,2.8774,2.87801,2.87842,2.87736,120
2014-10-03 13:56:00,2014-10-03 13:57:00,2.87684,2.87615,2.87713,2.87546,2.87801,2.87761,2.87801,2.87679,97
2014-10-03 13:57:00,2014-10-03 13:58:00,2.87615,2.87607,2.87651,2.87577,2.87761,2.87745,2.87788,2.8771,50
2014-10-03 13:58:00,2014-10-03 13:59:00,2.87607,2.87535,2.87763,2.87535,2.87745,2.87995,2.88012,2.87735,91
2014-10-03 13:59:00,2014-10-03 14:00:00,2.87535,2.87632,2.87713,2.87515,2.87995,2.87754,2.88005,2.87696,155
2014-10-03 14:00:00,2014-10-03 14:01:00,2.87632,2.87645,2.8768,2.87575,2.87754,2.87783,2.87807,2.87712,176
2014-10-03 14:01:00,2014-10-03 14:02:00,2.87645,2.87641,2.87689,2.87607,2.87783,2.87779,2.87827,2.87745,37
2014-10-03 14:02:00,2014-10-03 14:03:00,2.87641,2.87394,2.8767,2.87328,2.87779,2.8763,2.87808,2.87571,65
2014-10-03 14:03:00,2014-10-03 14:04:00,2.87394,2.87562,2.87598,2.87328,2.8763,2.87696,2.87731,2.87582,169
2014-10-03 14:04:00,2014-10-03 14:05:00,2.87562,2.87522,2.87583,2.87522,2.87696,2.87656,2.87706,2.87656,164
2014-10-03 14:05:00,2014-10-03 14:06:00,2.87522,2.87692,2.87692,2.87495,2.87656,2.87821,2.87829,2.87632,126
2014-10-03 14:06:00,2014-10-03 14:07:00,2.87692,2.87789,2.87789,2.8766,2.87821,2.87902,2.87918,2.87798,252
2014-10-03 14:07:00,2014-10-03 14:08:00,2.87789,2.87713,2.87819,2.87681,2.87902,2.87831,2.87921,2.87799,236
2014-10-03 14:08:00,2014-10-03 14:09:00,2.87713,2.87735,2.87748,2.8768,2.87831,2.87873,2.87873,2.87814,161
2014-10-03 14:09:00,2014-10-03 14:10:00,2.87735,2.87949,2.87979,2.87756,2.87873,2.88052,2.88115,2.87873,208
2014-10-03 14:10:00,2014-10-03 14:11:00,2.87949,2.87859,2.88059,2.87859,2.88052,2.87969,2.88145,2.87969,194
2014-10-03 14:11:00,2014-10-03 14:12:00,2.87859,2.87889,2.87919,2.87789,2.87969,2.87993,2.87993,2.87913,164
2014-10-03 14:12:00,2014-10-03 14:13:00,2.87889,2.87889,2.87915,2.87862,2.87993,2.88011,2.88061,2.87961,52
2014-10-03 14:13:00,2014-10-03 14:14:00,2.87889,2.87999,2.88029,2.87893,2.88011,2.88075,2.88116,2.88009,91
2014-10-03 14:14:00,2014-10-03 14:15:00,2.87999,2.8796,2.88009,2.87901,2.88075,2.88085,2.8814,2.88017,225
2014-10-03 14:15:00,2014-10-03 14:16:00,2.8796,2.87933,2.88007,2.87893,2.88085,2.88053,2.88144,2.8801,174
2014-10-03 14:16:00,2014-10-03 14:17:00,2.87933,2.87975,2.8799,2.87933,2.88053,2.88113,2.88128,2.88035,124
2014-10-03 14:17:00,2014-10-03 14:18:00,2.87975,2.88149,2.88189,2.87961,2.88113,2.88272,2.883,2.88081,225
2014-10-03 14:18:00,2014-10-03 14:19:00,2.88149,2.88117,2.88199,2.8808,2.88272,2.88255,2.88314,2.88218,106
2014-10-03 14:19:00,2014-10-03 14:20:00,2.88117,2.88013,2.88133,2.87982,2.88255,2.8815,2.8827,2.8813,67
2014-10-03 14:20:00,2014-10-03 14:21:00,2.88013,2.88116,2.88178,2.88008,2.8815,2.8825,2.88289,2.88146,191
2014-10-03 14:21:00,2014-10-03 14:22:00,2.88116,2.8811,2.88116,2.8805,2.8825,2.8822,2.88252,2.8817,179
2014-10-03 14:22:00,2014-10-03 14:23:00,2.8811,2.88099,2.88135,2.88049,2.8822,2.88201,2.88251,2.88163,187
2014-10-03 14:23:00,2014-10-03 14:24:00,2.88099,2.88055,2.88137,2.8804,2.88201,2.88172,2.88249,2.88152,209
2014-10-03 14:24:00,2014-10-03 14:25:00,2.88055,2.88173,2.88179,2.88055,2.88172,2.88311,2.88315,2.88161,218
2014-10-03 14:25:00,2014-10-03 14:26:00,2.88173,2.88125,2.88189,2.88109,2.88311,2.8822,2.88318,2.88216,331
2014-10-03 14:26:00,2014-10-03 14:27:00,2.88125,2.88169,2.88179,2.88069,2.8822,2.88262,2.88272,2.88154,269
2014-10-03 14:27:00,2014-10-03 14:28:00,2.88169,2.87999,2.88189,2.87875,2.88262,2.88133,2.88291,2.88009,417
2014-10-03 14:28:00,2014-10-03 14:29:00,2.87999,2.88127,2.88219,2.87996,2.88133,2.88233,2.88311,2.88119,461
2014-10-03 14:29:00,2014-10-03 14:30:00,2.88127,2.8802,2.88148,2.88002,2.88233,2.88111,2.88253,2.8811,365
2014-10-03 14:30:00,2014-10-03 14:31:00,2.8802,2.88079,2.88119,2.87985,2.88111,2.88174,2.88224,2.88078,516
2014-10-03 14:31:00,2014-10-03 14:32:00,2.88079,2.88129,2.88149,2.88059,2.88174,2.88217,2.88266,2.88162,177
2014-10-03 14:32:00,2014-10-03 14:33:00,2.88129,2.88119,2.88179,2.88099,2.88217,2.88235,2.88266,2.88202,238
2014-10-03 14:33:00,2014-10-03 14:34:00,2.88119,2.88173,2.88189,2.88119,2.88235,2.88276,2.88292,2.88226,197
2014-10-03 14:34:00,2014-10-03 14:35:00,2.88173,2.88389,2.88509,2.88173,2.88276,2.88491,2.88632,2.88278,369
2014-10-03 14:35:00,2014-10-03 14:36:00,2.88389,2.88449,2.88459,2.88369,2.88491,2.88553,2.88563,2.8848,256
2014-10-03 14:36:00,2014-10-03 14:37:00,2.88449,2.88309,2.88479,2.88309,2.88553,2.88408,2.88594,2.88401,200
2014-10-03 14:37:00,2014-10-03 14:38:00,2.88309,2.88394,2.88394,2.88164,2.88408,2.88498,2.88509,2.88269,201
2014-10-03 14:38:00,2014-10-03 14:39:00,2.88394,2.88299,2.88394,2.88267,2.88498,2.88437,2.88496,2.88405,88
2014-10-03 14:39:00,2014-10-03 14:40:00,2.88299,2.88099,2.88301,2.88084,2.88437,2.88237,2.88439,2.88217,152
2014-10-03 14:40:00,2014-10-03 14:41:00,2.88099,2.88066,2.88099,2.88064,2.88237,2.88192,2.88236,2.88178,85
2014-10-03 14:41:00,2014-10-03 14:42:00,2.88066,2.88161,2.88176,2.88059,2.88192,2.88281,2.88281,2.88169,185
2014-10-03 14:42:00,2014-10-03 14:43:00,2.88161,2.88162,2.88177,2.88112,2.88281,2.88269,2.88293,2.88232,240
2014-10-03 14:43:00,2014-10-03 14:44:00,2.88162,2.88214,2.88262,2.88162,2.88269,2.88349,2.88383,2.88261,111
2014-10-03 14:44:00,2014-10-03 14:45:00,2.88214,2.88132,2.88211,2.88019,2.88349,2.88328,2.88349,2.88154,189
2014-10-03 14:45:00,2014-10-03 14:46:00,2.88132,2.88039,2.88153,2.88027,2.88328,2.88133,2.88341,2.88106,255
2014-10-03 14:46:00,2014-10-03 14:47:00,2.88039,2.88012,2.88042,2.8798,2.88133,2.88134,2.88177,2.88089,96
2014-10-03 14:47:00,2014-10-03 14:48:00,2.88012,2.88008,2.88033,2.87969,2.88134,2.88131,2.88151,2.88071,271
2014-10-03 14:48:00,2014-10-03 14:49:00,2.88008,2.87967,2.88029,2.87951,2.88131,2.88071,2.88133,2.8804,253
2014-10-03 14:49:00,2014-10-03 14:50:00,2.87967,2.88019,2.88029,2.87979,2.88071,2.88114,2.88129,2.88071,85
2014-10-03 14:50:00,2014-10-03 14:51:00,2.88019,2.88028,2.8806,2.88009,2.88114,2.88144,2.88167,2.88107,136
2014-10-03 14:51:00,2014-10-03 14:52:00,2.88028,2.87949,2.88079,2.87949,2.88144,2.88019,2.88168,2.88018,225
2014-10-03 14:52:00,2014-10-03 14:53:00,2.87949,2.87946,2.88004,2.87926,2.88019,2.8802,2.88122,2.88016,110
2014-10-03 14:53:00,2014-10-03 14:54:00,2.87946,2.87971,2.87999,2.87909,2.8802,2.88049,2.88098,2.88001,184
2014-10-03 14:54:00,2014-10-03 14:55:00,2.87971,2.87919,2.88009,2.879,2.88049,2.87992,2.88126,2.8799,153
2014-10-03 14:55:00,2014-10-03 14:56:00,2.87919,2.8791,2.87919,2.87752,2.87992,2.88011,2.88011,2.87887,296
2014-10-03 14:56:00,2014-10-03 14:57:00,2.8791,2.8774,2.87922,2.87731,2.88011,2.87807,2.88018,2.87805,376
2014-10-03 14:57:00,2014-10-03 14:58:00,2.8774,2.87619,2.87771,2.87609,2.87807,2.87711,2.87875,2.87701,344
