open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-28 07:04:00,2018-03-28 07:05:00,4.95585,4.95782,4.95782,4.95598,4.95735,4.95921,4.95921,4.95735,155
2018-03-28 07:05:00,2018-03-28 07:06:00,4.95782,4.95793,4.9581,4.95774,4.95921,4.95943,4.95953,4.95905,118
2018-03-28 07:06:00,2018-03-28 07:07:00,4.95793,4.95805,4.95819,4.95764,4.95943,4.95948,4.95958,4.95901,192
2018-03-28 07:07:00,2018-03-28 07:08:00,4.95805,4.95795,4.9588,4.95768,4.95948,4.95934,4.96028,4.95909,164
2018-03-28 07:08:00,2018-03-28 07:09:00,4.95795,4.95551,4.95805,4.95551,4.95934,4.95685,4.95936,4.95685,165
2018-03-28 07:09:00,2018-03-28 07:10:00,4.95551,4.95622,4.95783,4.95551,4.95685,4.95742,4.95936,4.95686,162
2018-03-28 07:10:00,2018-03-28 07:11:00,4.95622,4.95556,4.95652,4.95556,4.95742,4.9565,4.95797,4.9565,163
2018-03-28 07:11:00,2018-03-28 07:12:00,4.95556,4.95498,4.95556,4.95481,4.9565,4.95625,4.95652,4.95585,131
2018-03-28 07:12:00,2018-03-28 07:13:00,4.95498,4.95671,4.9572,4.95427,4.95625,4.95824,4.95874,4.95563,253
2018-03-28 07:13:00,2018-03-28 07:14:00,4.95671,4.95619,4.95706,4.95568,4.95824,4.95757,4.9586,4.95721,107
2018-03-28 07:14:00,2018-03-28 07:15:00,4.95619,4.95622,4.95657,4.95567,4.95757,4.95774,4.95794,4.95721,158
2018-03-28 07:15:00,2018-03-28 07:16:00,4.95622,4.95353,4.9564,4.95349,4.95774,4.95503,4.95791,4.95496,134
2018-03-28 07:16:00,2018-03-28 07:17:00,4.95353,4.95309,4.95359,4.95269,4.95503,4.9544,4.95503,4.95418,98
2018-03-28 07:17:00,2018-03-28 07:18:00,4.95309,4.95437,4.95453,4.95308,4.9544,4.95567,4.9559,4.9544,157
2018-03-28 07:18:00,2018-03-28 07:19:00,4.95437,4.95469,4.9548,4.95314,4.95567,4.95586,4.95603,4.95444,227
2018-03-28 07:19:00,2018-03-28 07:20:00,4.95469,4.95357,4.95504,4.95333,4.95586,4.95491,4.95632,4.95478,212
2018-03-28 07:20:00,2018-03-28 07:21:00,4.95357,4.95204,4.95357,4.95147,4.95491,4.95334,4.9549,4.95289,153
2018-03-28 07:21:00,2018-03-28 07:22:00,4.95204,4.95455,4.95496,4.95136,4.95334,4.95598,4.95639,4.95285,291
2018-03-28 07:22:00,2018-03-28 07:23:00,4.95455,4.95555,4.95555,4.95347,4.95598,4.95709,4.95709,4.955,280
2018-03-28 07:23:00,2018-03-28 07:24:00,4.95555,4.95712,4.95769,4.95556,4.95709,4.95863,4.95891,4.95707,166
2018-03-28 07:24:00,2018-03-28 07:25:00,4.95712,4.95755,4.95813,4.95622,4.95863,4.9588,4.95958,4.9575,190
2018-03-28 07:25:00,2018-03-28 07:26:00,4.95755,4.95803,4.95821,4.95694,4.9588,4.95922,4.95956,4.95791,203
2018-03-28 07:26:00,2018-03-28 07:27:00,4.95803,4.95781,4.95845,4.9576,4.95922,4.95913,4.95961,4.95913,107
2018-03-28 07:27:00,2018-03-28 07:28:00,4.95781,4.95817,4.95878,4.95666,4.95913,4.95943,4.96032,4.95808,184
2018-03-28 07:28:00,2018-03-28 07:29:00,4.95817,4.96023,4.9617,4.95819,4.95943,4.96177,4.96324,4.95943,122
2018-03-28 07:29:00,2018-03-28 07:30:00,4.96023,4.96047,4.9618,4.95918,4.96177,4.96201,4.96334,4.96071,78
2018-03-28 07:30:00,2018-03-28 07:31:00,4.96047,4.96062,4.96081,4.96006,4.96201,4.96215,4.96234,4.96159,51
2018-03-28 07:31:00,2018-03-28 07:32:00,4.96062,4.95989,4.96086,4.95869,4.96215,4.96143,4.96226,4.96023,86
2018-03-28 07:32:00,2018-03-28 07:33:00,4.95989,4.95986,4.96052,4.95897,4.96143,4.96116,4.96202,4.9605,156
2018-03-28 07:33:00,2018-03-28 07:34:00,4.95986,4.96024,4.96099,4.9591,4.96116,4.9616,4.96238,4.96052,270
2018-03-28 07:34:00,2018-03-28 07:35:00,4.96024,4.9597,4.96024,4.95901,4.9616,4.96101,4.96159,4.96043,182
2018-03-28 07:35:00,2018-03-28 07:36:00,4.9597,4.96023,4.96038,4.95921,4.96101,4.96172,4.96177,4.96057,158
2018-03-28 07:36:00,2018-03-28 07:37:00,4.96023,4.96095,4.96147,4.96022,4.96172,4.96241,4.9629,4.96159,192
2018-03-28 07:37:00,2018-03-28 07:38:00,4.96095,4.96298,4.96319,4.96093,4.96241,4.96452,4.96472,4.9624,118
2018-03-28 07:38:00,2018-03-28 07:39:00,4.96298,4.96319,4.96363,4.9625,4.96452,4.9645,4.96504,4.96393,143
2018-03-28 07:39:00,2018-03-28 07:40:00,4.96319,4.96301,4.96367,4.96289,4.9645,4.96424,4.96481,4.96395,140
2018-03-28 07:40:00,2018-03-28 07:41:00,4.96301,4.96258,4.96301,4.95997,4.96424,4.96406,4.96419,4.96123,197
2018-03-28 07:41:00,2018-03-28 07:42:00,4.96258,4.9614,4.96302,4.96138,4.96406,4.96291,4.96435,4.96279,159
2018-03-28 07:42:00,2018-03-28 07:43:00,4.9614,4.96148,4.962,4.96079,4.96291,4.96281,4.96327,4.96228,129
2018-03-28 07:43:00,2018-03-28 07:44:00,4.96148,4.96167,4.96178,4.9607,4.96281,4.96309,4.96322,4.96213,124
2018-03-28 07:44:00,2018-03-28 07:45:00,4.96167,4.96134,4.96201,4.96064,4.96309,4.96281,4.9635,4.96217,194
2018-03-28 07:45:00,2018-03-28 07:46:00,4.96134,4.96158,4.96258,4.96074,4.96281,4.96298,4.96402,4.96227,184
2018-03-28 07:46:00,2018-03-28 07:47:00,4.96158,4.96093,4.96157,4.96061,4.96298,4.96218,4.96298,4.96201,122
2018-03-28 07:47:00,2018-03-28 07:48:00,4.96093,4.96083,4.96116,4.9607,4.96218,4.96226,4.96263,4.96214,74
2018-03-28 07:48:00,2018-03-28 07:49:00,4.96083,4.95907,4.96084,4.95907,4.96226,4.9606,4.96229,4.96059,168
2018-03-28 07:49:00,2018-03-28 07:50:00,4.95907,4.96192,4.96208,4.95891,4.9606,4.96328,4.96359,4.96045,179
2018-03-28 07:50:00,2018-03-28 07:51:00,4.96192,4.96096,4.96193,4.96096,4.96328,4.96242,4.96332,4.96217,124
2018-03-28 07:51:00,2018-03-28 07:52:00,4.96096,4.96217,4.96227,4.96072,4.96242,4.96356,4.96371,4.96214,173
2018-03-28 07:52:00,2018-03-28 07:53:00,4.96217,4.96138,4.96217,4.96138,4.96356,4.96282,4.96361,4.96277,79
2018-03-28 07:53:00,2018-03-28 07:54:00,4.96138,4.96147,4.96199,4.96099,4.96282,4.96294,4.96352,4.96252,83
2018-03-28 07:54:00,2018-03-28 07:55:00,4.96147,4.9595,4.9614,4.95922,4.96294,4.96095,4.96294,4.96062,88
2018-03-28 07:55:00,2018-03-28 07:56:00,4.9595,4.95916,4.96035,4.95916,4.96095,4.96054,4.96162,4.96042,97
2018-03-28 07:56:00,2018-03-28 07:57:00,4.95916,4.95863,4.95916,4.95691,4.96054,4.9601,4.96049,4.95814,206
2018-03-28 07:57:00,2018-03-28 07:58:00,4.95863,4.96107,4.96273,4.95862,4.9601,4.96255,4.96419,4.96003,200
2018-03-28 07:58:00,2018-03-28 07:59:00,4.96107,4.96163,4.96163,4.9599,4.96255,4.96309,4.96316,4.96138,128
2018-03-28 07:59:00,2018-03-28 08:00:00,4.96163,4.96096,4.96183,4.96064,4.96309,4.96214,4.96316,4.96162,172
2018-03-28 08:00:00,2018-03-28 08:01:00,4.96096,4.96022,4.96121,4.95946,4.96214,4.96159,4.96251,4.96082,206
2018-03-28 08:01:00,2018-03-28 08:02:00,4.96022,4.96182,4.96223,4.96026,4.96159,4.9633,4.96377,4.96152,290
2018-03-28 08:02:00,2018-03-28 08:03:00,4.96182,4.96161,4.96203,4.96099,4.9633,4.963,4.96342,4.96242,182
2018-03-28 08:03:00,2018-03-28 08:04:00,4.96161,4.9609,4.96179,4.96044,4.963,4.96226,4.96329,4.96192,149
2018-03-28 08:04:00,2018-03-28 08:05:00,4.9609,4.96082,4.96096,4.95918,4.96226,4.96217,4.96245,4.96036,247
2018-03-28 08:05:00,2018-03-28 08:06:00,4.96082,4.95999,4.96082,4.95929,4.96217,4.96146,4.9621,4.96077,207
2018-03-28 08:06:00,2018-03-28 08:07:00,4.95999,4.96245,4.96327,4.9603,4.96146,4.96374,4.9646,4.96153,215
2018-03-28 08:07:00,2018-03-28 08:08:00,4.96245,4.96271,4.96283,4.96148,4.96374,4.96423,4.96423,4.96268,106
2018-03-28 08:08:00,2018-03-28 08:09:00,4.96271,4.96315,4.96315,4.96211,4.96423,4.96444,4.96444,4.96358,145
2018-03-28 08:09:00,2018-03-28 08:10:00,4.96315,4.96252,4.96326,4.96238,4.96444,4.96379,4.96454,4.96356,93
2018-03-28 08:10:00,2018-03-28 08:11:00,4.96252,4.96219,4.9635,4.96215,4.96379,4.96333,4.9647,4.96333,128
2018-03-28 08:11:00,2018-03-28 08:12:00,4.96219,4.96292,4.96292,4.96188,4.96333,4.96414,4.96416,4.9632,81
2018-03-28 08:12:00,2018-03-28 08:13:00,4.96292,4.96173,4.96306,4.96173,4.96414,4.96302,4.9644,4.96299,163
2018-03-28 08:13:00,2018-03-28 08:14:00,4.96173,4.96153,4.96279,4.96153,4.96302,4.96291,4.96422,4.96291,116
2018-03-28 08:14:00,2018-03-28 08:15:00,4.96153,4.96134,4.96195,4.96117,4.96291,4.96279,4.96337,4.96257,146
2018-03-28 08:15:00,2018-03-28 08:16:00,4.96134,4.96187,4.96198,4.96113,4.96279,4.96334,4.96345,4.96241,76
2018-03-28 08:16:00,2018-03-28 08:17:00,4.96187,4.96075,4.96194,4.96075,4.96334,4.96216,4.96335,4.96216,111
2018-03-28 08:17:00,2018-03-28 08:18:00,4.96075,4.95997,4.96106,4.95968,4.96216,4.96144,4.96245,4.96098,122
2018-03-28 08:18:00,2018-03-28 08:19:00,4.95997,4.96211,4.96231,4.96001,4.96144,4.96358,4.9638,4.96148,125
2018-03-28 08:19:00,2018-03-28 08:20:00,4.96211,4.96088,4.96212,4.96031,4.96358,4.96224,4.96358,4.96178,143
2018-03-28 08:20:00,2018-03-28 08:21:00,4.96088,4.96145,4.96215,4.96057,4.96224,4.96294,4.96364,4.96223,152
2018-03-28 08:21:00,2018-03-28 08:22:00,4.96145,4.96246,4.96328,4.96146,4.96294,4.96393,4.96453,4.96292,92
2018-03-28 08:22:00,2018-03-28 08:23:00,4.96246,4.9621,4.96257,4.96174,4.96393,4.96345,4.96393,4.96314,87
2018-03-28 08:23:00,2018-03-28 08:24:00,4.9621,4.96221,4.96282,4.96194,4.96345,4.96358,4.96411,4.96328,143
2018-03-28 08:24:00,2018-03-28 08:25:00,4.96221,4.96202,4.96301,4.9617,4.96358,4.96333,4.96422,4.96315,100
2018-03-28 08:25:00,2018-03-28 08:26:00,4.96202,4.962,4.96265,4.96198,4.96333,4.96335,4.96408,4.96333,89
2018-03-28 08:26:00,2018-03-28 08:27:00,4.962,4.96252,4.96256,4.96193,4.96335,4.96403,4.96403,4.96335,77
2018-03-28 08:27:00,2018-03-28 08:28:00,4.96252,4.96207,4.96352,4.96207,4.96403,4.96356,4.96485,4.96356,135
2018-03-28 08:28:00,2018-03-28 08:29:00,4.96207,4.96221,4.96256,4.96152,4.96356,4.96365,4.96399,4.96301,95
2018-03-28 08:29:00,2018-03-28 08:30:00,4.96221,4.96098,4.96211,4.9609,4.96365,4.96238,4.96365,4.96238,83
2018-03-28 08:30:00,2018-03-28 08:31:00,4.96098,4.96098,4.96225,4.96075,4.96238,4.96245,4.96376,4.96223,167
2018-03-28 08:31:00,2018-03-28 08:32:00,4.96098,4.96078,4.96127,4.96051,4.96245,4.96216,4.96271,4.962,155
2018-03-28 08:32:00,2018-03-28 08:33:00,4.96078,4.9617,4.96173,4.96016,4.96216,4.96309,4.96328,4.96161,120
2018-03-28 08:33:00,2018-03-28 08:34:00,4.9617,4.9622,4.96231,4.96137,4.96309,4.96365,4.96376,4.96279,137
2018-03-28 08:34:00,2018-03-28 08:35:00,4.9622,4.96285,4.96317,4.96208,4.96365,4.9643,4.96459,4.96358,143
2018-03-28 08:35:00,2018-03-28 08:36:00,4.96285,4.96558,4.96578,4.96281,4.9643,4.96709,4.96724,4.96426,173
2018-03-28 08:36:00,2018-03-28 08:37:00,4.96558,4.96494,4.96559,4.96438,4.96709,4.96641,4.96707,4.96585,120
2018-03-28 08:37:00,2018-03-28 08:38:00,4.96494,4.96597,4.96637,4.96439,4.96641,4.96751,4.96779,4.96584,159
2018-03-28 08:38:00,2018-03-28 08:39:00,4.96597,4.96659,4.96692,4.96595,4.96751,4.96806,4.96843,4.96751,70
2018-03-28 08:39:00,2018-03-28 08:40:00,4.96659,4.9677,4.9677,4.96656,4.96806,4.96918,4.96918,4.96801,160
2018-03-28 08:40:00,2018-03-28 08:41:00,4.9677,4.96873,4.9689,4.96744,4.96918,4.97011,4.97028,4.96889,177
2018-03-28 08:41:00,2018-03-28 08:42:00,4.96873,4.96871,4.96974,4.96849,4.97011,4.97018,4.97127,4.96993,184
2018-03-28 08:42:00,2018-03-28 08:43:00,4.96871,4.96817,4.96894,4.96814,4.97018,4.96946,4.97039,4.9694,132
2018-03-28 08:43:00,2018-03-28 08:44:00,4.96817,4.9677,4.96894,4.9677,4.96946,4.96908,4.97035,4.96902,103
2018-03-28 08:44:00,2018-03-28 08:45:00,4.9677,4.96712,4.96784,4.96712,4.96908,4.96855,4.96924,4.96852,75
2018-03-28 08:45:00,2018-03-28 08:46:00,4.96712,4.96733,4.96763,4.96692,4.96855,4.96832,4.96884,4.9681,118
2018-03-28 08:46:00,2018-03-28 08:47:00,4.96733,4.96607,4.96733,4.96607,4.96832,4.96725,4.96849,4.96722,80
2018-03-28 08:47:00,2018-03-28 08:48:00,4.96607,4.9656,4.96642,4.96514,4.96725,4.96694,4.96766,4.96643,114
2018-03-28 08:48:00,2018-03-28 08:49:00,4.9656,4.96543,4.96573,4.96526,4.96694,4.9668,4.96711,4.96658,88
2018-03-28 08:49:00,2018-03-28 08:50:00,4.96543,4.96559,4.96615,4.96541,4.9668,4.9669,4.96744,4.9667,106
2018-03-28 08:50:00,2018-03-28 08:51:00,4.96559,4.96529,4.96559,4.96522,4.9669,4.96674,4.96703,4.96659,76
2018-03-28 08:51:00,2018-03-28 08:52:00,4.96529,4.96494,4.96555,4.96455,4.96674,4.96645,4.96693,4.966,94
2018-03-28 08:52:00,2018-03-28 08:53:00,4.96494,4.96411,4.96494,4.96411,4.96645,4.96556,4.96633,4.96548,132
2018-03-28 08:53:00,2018-03-28 08:54:00,4.96411,4.96488,4.96494,4.96388,4.96556,4.96631,4.96641,4.96533,112
2018-03-28 08:54:00,2018-03-28 08:55:00,4.96488,4.96454,4.96503,4.96433,4.96631,4.96585,4.96645,4.96561,101
2018-03-28 08:55:00,2018-03-28 08:56:00,4.96454,4.96478,4.96564,4.96438,4.96585,4.96625,4.96711,4.96576,96
2018-03-28 08:56:00,2018-03-28 08:57:00,4.96478,4.96509,4.96526,4.96448,4.96625,4.96643,4.96674,4.96585,113
2018-03-28 08:57:00,2018-03-28 08:58:00,4.96509,4.96474,4.96509,4.96412,4.96643,4.96619,4.96653,4.96552,131
2018-03-28 08:58:00,2018-03-28 08:59:00,4.96474,4.96462,4.96493,4.96425,4.96619,4.96601,4.96638,4.9657,140
2018-03-28 08:59:00,2018-03-28 09:00:00,4.96462,4.96391,4.96471,4.9635,4.96601,4.9654,4.96601,4.96495,116
2018-03-28 09:00:00,2018-03-28 09:01:00,4.96391,4.96308,4.96421,4.96265,4.9654,4.96455,4.96572,4.96402,194
2018-03-28 09:01:00,2018-03-28 09:02:00,4.96308,4.96468,4.9652,4.96301,4.96455,4.96602,4.96674,4.96448,189
2018-03-28 09:02:00,2018-03-28 09:03:00,4.96468,4.96214,4.96484,4.96171,4.96602,4.96361,4.96642,4.96318,164
2018-03-28 09:03:00,2018-03-28 09:04:00,4.96214,4.96091,4.96302,4.96091,4.96361,4.96245,4.96456,4.96241,138
2018-03-28 09:04:00,2018-03-28 09:05:00,4.96091,4.95988,4.96089,4.9597,4.96245,4.96136,4.96237,4.96118,201
2018-03-28 09:05:00,2018-03-28 09:06:00,4.95988,4.95976,4.96007,4.95954,4.96136,4.96118,4.96146,4.96101,145
2018-03-28 09:06:00,2018-03-28 09:07:00,4.95976,4.95919,4.9601,4.95918,4.96118,4.96054,4.96148,4.96036,121
2018-03-28 09:07:00,2018-03-28 09:08:00,4.95919,4.95978,4.95978,4.95894,4.96054,4.96107,4.96116,4.96021,80
2018-03-28 09:08:00,2018-03-28 09:09:00,4.95978,4.95893,4.9598,4.9589,4.96107,4.96025,4.96125,4.96021,88
2018-03-28 09:09:00,2018-03-28 09:10:00,4.95893,4.95942,4.95956,4.95881,4.96025,4.96087,4.96101,4.96021,113
2018-03-28 09:10:00,2018-03-28 09:11:00,4.95942,4.96015,4.96037,4.95942,4.96087,4.96154,4.96182,4.9608,97
2018-03-28 09:11:00,2018-03-28 09:12:00,4.96015,4.95988,4.96047,4.95984,4.96154,4.96128,4.96177,4.96128,93
2018-03-28 09:12:00,2018-03-28 09:13:00,4.95988,4.96008,4.96048,4.95949,4.96128,4.96148,4.96193,4.96089,166
2018-03-28 09:13:00,2018-03-28 09:14:00,4.96008,4.96036,4.96049,4.95989,4.96148,4.96176,4.96192,4.96121,98
2018-03-28 09:14:00,2018-03-28 09:15:00,4.96036,4.95905,4.96047,4.9586,4.96176,4.9605,4.96198,4.95995,283
2018-03-28 09:15:00,2018-03-28 09:16:00,4.95905,4.95895,4.95937,4.95864,4.9605,4.9604,4.96084,4.96008,192
2018-03-28 09:16:00,2018-03-28 09:17:00,4.95895,4.95857,4.95911,4.95844,4.9604,4.9599,4.96057,4.95986,115
2018-03-28 09:17:00,2018-03-28 09:18:00,4.95857,4.95931,4.95951,4.95842,4.9599,4.96065,4.96094,4.95979,127
2018-03-28 09:18:00,2018-03-28 09:19:00,4.95931,4.95998,4.95998,4.95931,4.96065,4.96132,4.96132,4.96068,90
2018-03-28 09:19:00,2018-03-28 09:20:00,4.95998,4.96036,4.9611,4.95985,4.96132,4.96154,4.96241,4.96122,171
2018-03-28 09:20:00,2018-03-28 09:21:00,4.96036,4.96087,4.96109,4.96006,4.96154,4.96227,4.96246,4.96139,147
2018-03-28 09:21:00,2018-03-28 09:22:00,4.96087,4.9602,4.96087,4.96016,4.96227,4.96167,4.96232,4.96153,109
2018-03-28 09:22:00,2018-03-28 09:23:00,4.9602,4.95958,4.96027,4.95924,4.96167,4.96104,4.96172,4.96072,121
2018-03-28 09:23:00,2018-03-28 09:24:00,4.95958,4.95873,4.95977,4.95824,4.96104,4.95986,4.96124,4.95931,259
2018-03-28 09:24:00,2018-03-28 09:25:00,4.95873,4.95829,4.95932,4.95829,4.95986,4.95927,4.96035,4.95924,133
2018-03-28 09:25:00,2018-03-28 09:26:00,4.95829,4.95806,4.95846,4.95797,4.95927,4.95932,4.95959,4.95899,143
2018-03-28 09:26:00,2018-03-28 09:27:00,4.95806,4.95758,4.95854,4.95756,4.95932,4.95902,4.95984,4.95894,276
2018-03-28 09:27:00,2018-03-28 09:28:00,4.95758,4.95729,4.95795,4.9571,4.95902,4.95878,4.95938,4.95856,183
2018-03-28 09:28:00,2018-03-28 09:29:00,4.95729,4.95778,4.95854,4.95643,4.95878,4.95926,4.95993,4.9579,149
2018-03-28 09:29:00,2018-03-28 09:30:00,4.95778,4.95786,4.95806,4.95721,4.95926,4.9593,4.95951,4.95868,171
2018-03-28 09:30:00,2018-03-28 09:31:00,4.95786,4.95802,4.95924,4.95749,4.9593,4.95928,4.96077,4.9589,143
2018-03-28 09:31:00,2018-03-28 09:32:00,4.95802,4.95813,4.95843,4.95792,4.95928,4.95946,4.95962,4.95928,74
2018-03-28 09:32:00,2018-03-28 09:33:00,4.95813,4.95801,4.9585,4.95761,4.95946,4.95935,4.95972,4.95887,117
2018-03-28 09:33:00,2018-03-28 09:34:00,4.95801,4.95769,4.95801,4.95718,4.95935,4.95902,4.95932,4.95845,95
2018-03-28 09:34:00,2018-03-28 09:35:00,4.95769,4.95785,4.95815,4.95762,4.95902,4.95909,4.95932,4.95886,78
2018-03-28 09:35:00,2018-03-28 09:36:00,4.95785,4.95772,4.95789,4.95723,4.95909,4.9591,4.9591,4.95837,68
2018-03-28 09:36:00,2018-03-28 09:37:00,4.95772,4.95753,4.95818,4.95732,4.9591,4.9587,4.95935,4.95857,194
2018-03-28 09:37:00,2018-03-28 09:38:00,4.95753,4.9574,4.95751,4.95679,4.9587,4.95889,4.95889,4.95819,79
2018-03-28 09:38:00,2018-03-28 09:39:00,4.9574,4.95826,4.95826,4.95674,4.95889,4.95947,4.95949,4.958,180
2018-03-28 09:39:00,2018-03-28 09:40:00,4.95826,4.95671,4.95847,4.95671,4.95947,4.95823,4.95976,4.95819,132
2018-03-28 09:40:00,2018-03-28 09:41:00,4.95671,4.9571,4.95741,4.95662,4.95823,4.95866,4.95895,4.95816,109
2018-03-28 09:41:00,2018-03-28 09:42:00,4.9571,4.95651,4.95714,4.95644,4.95866,4.95792,4.95868,4.95791,109
2018-03-28 09:42:00,2018-03-28 09:43:00,4.95651,4.95636,4.95701,4.95608,4.95792,4.95791,4.95848,4.95762,138
2018-03-28 09:43:00,2018-03-28 09:44:00,4.95636,4.95785,4.95785,4.95607,4.95791,4.95933,4.95933,4.95754,68
2018-03-28 09:44:00,2018-03-28 09:45:00,4.95785,4.95813,4.95856,4.9578,4.95933,4.95965,4.95992,4.95931,75
2018-03-28 09:45:00,2018-03-28 09:46:00,4.95813,4.95853,4.95897,4.95816,4.95965,4.95973,4.96049,4.95965,92
2018-03-28 09:46:00,2018-03-28 09:47:00,4.95853,4.95896,4.95896,4.95839,4.95973,4.9604,4.9604,4.95977,62
2018-03-28 09:47:00,2018-03-28 09:48:00,4.95896,4.95909,4.95909,4.95862,4.9604,4.96063,4.96066,4.96022,80
2018-03-28 09:48:00,2018-03-28 09:49:00,4.95909,4.9598,4.96009,4.95913,4.96063,4.96097,4.96158,4.96057,111
2018-03-28 09:49:00,2018-03-28 09:50:00,4.9598,4.96036,4.96055,4.95977,4.96097,4.96156,4.9618,4.96097,98
2018-03-28 09:50:00,2018-03-28 09:51:00,4.96036,4.96013,4.9604,4.96004,4.96156,4.96144,4.96156,4.96124,55
2018-03-28 09:51:00,2018-03-28 09:52:00,4.96013,4.95976,4.96013,4.95972,4.96144,4.96105,4.96144,4.96105,52
2018-03-28 09:52:00,2018-03-28 09:53:00,4.95976,4.96,4.96006,4.95948,4.96105,4.96122,4.96142,4.96081,95
2018-03-28 09:53:00,2018-03-28 09:54:00,4.96,4.96005,4.96007,4.95981,4.96122,4.96113,4.96136,4.96112,44
2018-03-28 09:54:00,2018-03-28 09:55:00,4.96005,4.96071,4.96071,4.95994,4.96113,4.96195,4.96195,4.9611,61
2018-03-28 09:55:00,2018-03-28 09:56:00,4.96071,4.96088,4.96099,4.96066,4.96195,4.96206,4.96219,4.9619,43
2018-03-28 09:56:00,2018-03-28 09:57:00,4.96088,4.96161,4.96161,4.96051,4.96206,4.96299,4.96299,4.9619,71
2018-03-28 09:57:00,2018-03-28 09:58:00,4.96161,4.96321,4.96347,4.96149,4.96299,4.96461,4.96472,4.96299,70
2018-03-28 09:58:00,2018-03-28 09:59:00,4.96321,4.96316,4.9633,4.96268,4.96461,4.96447,4.9648,4.9642,82
2018-03-28 09:59:00,2018-03-28 10:00:00,4.96316,4.96388,4.9639,4.96275,4.96447,4.96536,4.96536,4.96432,78
2018-03-28 10:00:00,2018-03-28 10:01:00,4.96388,4.96425,4.96434,4.96384,4.96536,4.96564,4.96564,4.96536,31
2018-03-28 10:01:00,2018-03-28 10:02:00,4.96425,4.96637,4.96646,4.9643,4.96564,4.96784,4.96784,4.96564,110
2018-03-28 10:02:00,2018-03-28 10:03:00,4.96637,4.96704,4.96775,4.96627,4.96784,4.9686,4.9691,4.96766,141
2018-03-28 10:03:00,2018-03-28 10:04:00,4.96704,4.96706,4.96747,4.96696,4.9686,4.96863,4.96901,4.96845,90
2018-03-28 10:04:00,2018-03-28 10:05:00,4.96706,4.96753,4.96786,4.96687,4.96863,4.96882,4.96917,4.96847,87
2018-03-28 10:05:00,2018-03-28 10:06:00,4.96753,4.9671,4.96766,4.96699,4.96882,4.96846,4.96887,4.96846,40
2018-03-28 10:06:00,2018-03-28 10:07:00,4.9671,4.96635,4.96752,4.96631,4.96846,4.96797,4.96905,4.96797,74
2018-03-28 10:07:00,2018-03-28 10:08:00,4.96635,4.96617,4.96637,4.96602,4.96797,4.96765,4.96797,4.96738,52
2018-03-28 10:08:00,2018-03-28 10:09:00,4.96617,4.96691,4.96694,4.96615,4.96765,4.96831,4.96839,4.96755,68
2018-03-28 10:09:00,2018-03-28 10:10:00,4.96691,4.96666,4.96691,4.9664,4.96831,4.96807,4.96827,4.96777,85
2018-03-28 10:10:00,2018-03-28 10:11:00,4.96666,4.965,4.96666,4.96485,4.96807,4.96636,4.96804,4.96613,64
2018-03-28 10:11:00,2018-03-28 10:12:00,4.965,4.96569,4.96588,4.965,4.96636,4.96713,4.96726,4.96632,77
2018-03-28 10:12:00,2018-03-28 10:13:00,4.96569,4.9651,4.96569,4.9651,4.96713,4.96663,4.96722,4.96663,56
2018-03-28 10:13:00,2018-03-28 10:14:00,4.9651,4.96448,4.96538,4.96413,4.96663,4.96604,4.96691,4.96575,89
2018-03-28 10:14:00,2018-03-28 10:15:00,4.96448,4.9646,4.96484,4.96399,4.96604,4.96563,4.96645,4.96534,182
2018-03-28 10:15:00,2018-03-28 10:16:00,4.9646,4.96333,4.9646,4.96333,4.96563,4.96436,4.9659,4.96436,134
2018-03-28 10:16:00,2018-03-28 10:17:00,4.96333,4.96276,4.96363,4.96252,4.96436,4.96408,4.9646,4.9637,134
2018-03-28 10:17:00,2018-03-28 10:18:00,4.96276,4.96271,4.96284,4.96235,4.96408,4.96401,4.96408,4.96372,74
2018-03-28 10:18:00,2018-03-28 10:19:00,4.96271,4.96299,4.963,4.96247,4.96401,4.96428,4.96428,4.96375,81
2018-03-28 10:19:00,2018-03-28 10:20:00,4.96299,4.96257,4.96299,4.96213,4.96428,4.96383,4.96428,4.96332,97
2018-03-28 10:20:00,2018-03-28 10:21:00,4.96257,4.96234,4.96257,4.96222,4.96383,4.96379,4.96423,4.96365,37
2018-03-28 10:21:00,2018-03-28 10:22:00,4.96234,4.96224,4.96259,4.9622,4.96379,4.96347,4.9641,4.96341,36
2018-03-28 10:22:00,2018-03-28 10:23:00,4.96224,4.96233,4.96282,4.96202,4.96347,4.96384,4.96424,4.96337,76
2018-03-28 10:23:00,2018-03-28 10:24:00,4.96233,4.96306,4.96335,4.96237,4.96384,4.96452,4.96483,4.96386,107
2018-03-28 10:24:00,2018-03-28 10:25:00,4.96306,4.96289,4.96328,4.96267,4.96452,4.9644,4.96477,4.96415,112
2018-03-28 10:25:00,2018-03-28 10:26:00,4.96289,4.96295,4.96376,4.9627,4.9644,4.96439,4.96514,4.96417,102
2018-03-28 10:26:00,2018-03-28 10:27:00,4.96295,4.96267,4.96315,4.96267,4.96439,4.96415,4.96464,4.96395,76
2018-03-28 10:27:00,2018-03-28 10:28:00,4.96267,4.96261,4.96296,4.96235,4.96415,4.96412,4.96437,4.96377,71
2018-03-28 10:28:00,2018-03-28 10:29:00,4.96261,4.96329,4.96338,4.96259,4.96412,4.96476,4.96479,4.96408,63
