open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 03:29:00,2015-06-24 03:30:00,2.99374,2.99374,2.99374,2.99374,2.9965,2.9965,2.99652,2.9965,2
2015-06-24 03:30:00,2015-06-24 03:31:00,2.99374,2.99383,2.99383,2.9931,2.9965,2.99654,2.99654,2.99608,10
2015-06-24 03:31:00,2015-06-24 03:32:00,2.99383,2.99383,2.99383,2.99383,2.99654,2.99659,2.99659,2.99656,3
2015-06-24 03:32:00,2015-06-24 03:33:00,2.99383,2.99405,2.99405,2.99383,2.99659,2.99682,2.99692,2.99661,7
2015-06-24 03:33:00,2015-06-24 03:34:00,2.99405,2.99373,2.99405,2.99373,2.99682,2.9967,2.99694,2.9967,4
2015-06-24 03:34:00,2015-06-24 03:35:00,2.99373,2.99313,2.99376,2.993,2.9967,2.9968,2.99701,2.99672,12
2015-06-24 03:35:00,2015-06-24 03:36:00,2.99313,2.99316,2.99316,2.993,2.9968,2.99673,2.99679,2.9967,6
2015-06-24 03:36:00,2015-06-24 03:37:00,2.99316,2.99316,2.99316,2.99316,2.99673,2.9967,2.99678,2.9967,3
2015-06-24 03:37:00,2015-06-24 03:38:00,2.99316,2.99376,2.99407,2.99317,2.9967,2.99701,2.99701,2.9967,10
2015-06-24 03:38:00,2015-06-24 03:39:00,2.99376,2.99376,2.99376,2.99376,2.99701,2.99701,2.99703,2.99701,2
2015-06-24 03:39:00,2015-06-24 03:40:00,2.99376,2.99374,2.99376,2.99352,2.99701,2.99725,2.99725,2.99713,9
2015-06-24 03:40:00,2015-06-24 03:41:00,2.99374,2.99361,2.9938,2.99361,2.99725,2.99724,2.99754,2.99724,6
2015-06-24 03:41:00,2015-06-24 03:42:00,2.99361,2.99358,2.99358,2.99358,2.99724,2.99725,2.99727,2.99721,4
2015-06-24 03:42:00,2015-06-24 03:43:00,2.99358,2.99406,2.99406,2.99358,2.99725,2.99751,2.99753,2.99721,6
2015-06-24 03:43:00,2015-06-24 03:44:00,2.99406,2.99406,2.99406,2.99406,2.99751,2.99748,2.99753,2.99748,3
2015-06-24 03:44:00,2015-06-24 03:45:00,2.99406,2.99406,2.99406,2.99406,2.99748,2.99745,2.99751,2.99745,3
2015-06-24 03:45:00,2015-06-24 03:46:00,2.99406,2.99379,2.9938,2.99375,2.99745,2.99751,2.99753,2.99745,7
2015-06-24 03:46:00,2015-06-24 03:47:00,2.99379,2.99399,2.99399,2.99379,2.99751,2.99772,2.99772,2.99753,4
2015-06-24 03:47:00,2015-06-24 03:48:00,2.99399,2.99396,2.99401,2.99396,2.99772,2.99737,2.99772,2.99737,4
2015-06-24 03:48:00,2015-06-24 03:49:00,2.99396,2.99352,2.99368,2.99334,2.99737,2.99725,2.99737,2.99705,6
2015-06-24 03:49:00,2015-06-24 03:50:00,2.99352,2.99376,2.99376,2.99331,2.99725,2.99706,2.99728,2.99704,10
2015-06-24 03:50:00,2015-06-24 03:51:00,2.99376,2.99377,2.99385,2.99376,2.99706,2.99734,2.99736,2.99728,5
2015-06-24 03:51:00,2015-06-24 03:52:00,2.99377,2.99404,2.99404,2.99377,2.99734,2.99739,2.99739,2.99739,2
2015-06-24 03:52:00,2015-06-24 03:53:00,2.99404,2.99418,2.99448,2.99404,2.99739,2.99783,2.99783,2.99741,11
2015-06-24 03:53:00,2015-06-24 03:54:00,2.99418,2.99367,2.99429,2.99367,2.99783,2.99727,2.99783,2.99727,7
2015-06-24 03:54:00,2015-06-24 03:55:00,2.99367,2.99367,2.99367,2.99367,2.99727,2.99731,2.99731,2.99728,3
2015-06-24 03:55:00,2015-06-24 03:56:00,2.99367,2.99367,2.99367,2.99367,2.99731,2.99736,2.99736,2.99733,2
2015-06-24 03:56:00,2015-06-24 03:57:00,2.99367,2.99346,2.99376,2.99331,2.99736,2.99688,2.99736,2.99688,9
2015-06-24 03:57:00,2015-06-24 03:58:00,2.99346,2.994,2.994,2.99346,2.99688,2.9977,2.9977,2.99707,8
2015-06-24 03:58:00,2015-06-24 03:59:00,2.994,2.99448,2.99448,2.99398,2.9977,2.99806,2.99806,2.99772,13
2015-06-24 03:59:00,2015-06-24 04:00:00,2.99448,2.99462,2.99462,2.9945,2.99806,2.99833,2.99833,2.99815,5
2015-06-24 04:00:00,2015-06-24 04:01:00,2.99462,2.99438,2.99455,2.99438,2.99833,2.99813,2.9983,2.99812,6
2015-06-24 04:01:00,2015-06-24 04:02:00,2.99438,2.99429,2.99447,2.99414,2.99813,2.99803,2.99804,2.99789,13
2015-06-24 04:02:00,2015-06-24 04:03:00,2.99429,2.9948,2.99496,2.99438,2.99803,2.99855,2.99858,2.9981,11
2015-06-24 04:03:00,2015-06-24 04:04:00,2.9948,2.99494,2.99494,2.99485,2.99855,2.99865,2.99865,2.99858,5
2015-06-24 04:04:00,2015-06-24 04:05:00,2.99494,2.99506,2.99509,2.99492,2.99865,2.99881,2.99884,2.99863,6
2015-06-24 04:05:00,2015-06-24 04:06:00,2.99506,2.99501,2.99506,2.99501,2.99881,2.99875,2.99875,2.99875,3
2015-06-24 04:06:00,2015-06-24 04:07:00,2.99501,2.99466,2.99495,2.99466,2.99875,2.99833,2.9987,2.99833,6
2015-06-24 04:07:00,2015-06-24 04:08:00,2.99466,2.99467,2.99467,2.99446,2.99833,2.99841,2.99841,2.99821,5
2015-06-24 04:08:00,2015-06-24 04:09:00,2.99467,2.99427,2.99467,2.99427,2.99841,2.99792,2.99822,2.99787,6
2015-06-24 04:09:00,2015-06-24 04:10:00,2.99427,2.9943,2.99433,2.99428,2.99792,2.99805,2.99805,2.99792,5
2015-06-24 04:10:00,2015-06-24 04:11:00,2.9943,2.99438,2.99438,2.99428,2.99805,2.99808,2.99808,2.99803,5
2015-06-24 04:11:00,2015-06-24 04:12:00,2.99438,2.994,2.99436,2.994,2.99808,2.99769,2.99808,2.99769,8
2015-06-24 04:12:00,2015-06-24 04:13:00,2.994,2.99388,2.994,2.99387,2.99769,2.99761,2.99761,2.99761,4
2015-06-24 04:13:00,2015-06-24 04:14:00,2.99388,2.99376,2.99392,2.99362,2.99761,2.99745,2.99751,2.9973,15
2015-06-24 04:14:00,2015-06-24 04:15:00,2.99376,2.9937,2.99376,2.9937,2.99745,2.99728,2.99735,2.99728,4
2015-06-24 04:15:00,2015-06-24 04:16:00,2.9937,2.9937,2.99371,2.9937,2.99728,2.99733,2.99735,2.99732,4
2015-06-24 04:16:00,2015-06-24 04:17:00,2.9937,2.99367,2.99385,2.99364,2.99733,2.9973,2.99757,2.9973,6
2015-06-24 04:17:00,2015-06-24 04:18:00,2.99367,2.99372,2.99379,2.99364,2.9973,2.99731,2.99743,2.99731,6
2015-06-24 04:18:00,2015-06-24 04:19:00,2.99372,2.99366,2.99372,2.99364,2.99731,2.99734,2.99743,2.99728,6
2015-06-24 04:19:00,2015-06-24 04:20:00,2.99366,2.99378,2.99378,2.99366,2.99734,2.99743,2.99743,2.99739,5
2015-06-24 04:20:00,2015-06-24 04:21:00,2.99378,2.994,2.994,2.99375,2.99743,2.99759,2.99759,2.99743,5
2015-06-24 04:21:00,2015-06-24 04:22:00,2.994,2.99409,2.99409,2.99402,2.99759,2.99768,2.99782,2.99763,6
2015-06-24 04:22:00,2015-06-24 04:23:00,2.99409,2.99404,2.99406,2.99404,2.99768,2.99774,2.9978,2.99768,5
2015-06-24 04:23:00,2015-06-24 04:24:00,2.99404,2.99378,2.99404,2.99376,2.99774,2.9975,2.99772,2.9975,5
2015-06-24 04:24:00,2015-06-24 04:25:00,2.99378,2.99359,2.9938,2.99359,2.9975,2.99725,2.99752,2.99725,8
2015-06-24 04:25:00,2015-06-24 04:26:00,2.99359,2.9938,2.99382,2.99359,2.99725,2.99753,2.99753,2.99728,4
2015-06-24 04:26:00,2015-06-24 04:27:00,2.9938,2.99357,2.9938,2.99357,2.99753,2.99731,2.99745,2.99731,6
2015-06-24 04:27:00,2015-06-24 04:28:00,2.99357,2.99372,2.99377,2.99347,2.99731,2.99747,2.99748,2.99721,8
2015-06-24 04:28:00,2015-06-24 04:29:00,2.99372,2.99376,2.99376,2.9937,2.99747,2.99748,2.99748,2.99732,6
2015-06-24 04:29:00,2015-06-24 04:30:00,2.99376,2.99355,2.9937,2.9935,2.99748,2.9972,2.99731,2.99718,7
2015-06-24 04:30:00,2015-06-24 04:31:00,2.99355,2.99349,2.99355,2.99349,2.9972,2.99705,2.99728,2.99705,6
2015-06-24 04:31:00,2015-06-24 04:32:00,2.99349,2.9936,2.99362,2.99335,2.99705,2.99727,2.99731,2.99705,5
2015-06-24 04:32:00,2015-06-24 04:33:00,2.9936,2.99356,2.9937,2.99335,2.99727,2.9972,2.99729,2.99702,9
2015-06-24 04:33:00,2015-06-24 04:34:00,2.99356,2.9934,2.99355,2.99339,2.9972,2.99715,2.9972,2.99708,6
2015-06-24 04:34:00,2015-06-24 04:35:00,2.9934,2.99363,2.99363,2.99353,2.99715,2.99716,2.99726,2.99715,3
2015-06-24 04:35:00,2015-06-24 04:36:00,2.99363,2.99309,2.99363,2.99296,2.99716,2.99679,2.997,2.99667,14
2015-06-24 04:36:00,2015-06-24 04:37:00,2.99309,2.99213,2.9934,2.99213,2.99679,2.99571,2.99684,2.99571,22
2015-06-24 04:37:00,2015-06-24 04:38:00,2.99213,2.9924,2.9924,2.99177,2.99571,2.99609,2.99609,2.99536,22
2015-06-24 04:38:00,2015-06-24 04:39:00,2.9924,2.9921,2.99245,2.9921,2.99609,2.99585,2.99607,2.99585,9
2015-06-24 04:39:00,2015-06-24 04:40:00,2.9921,2.9916,2.99266,2.99151,2.99585,2.99512,2.99587,2.99512,14
2015-06-24 04:40:00,2015-06-24 04:41:00,2.9916,2.9918,2.9918,2.99129,2.99512,2.99549,2.99549,2.99501,9
2015-06-24 04:41:00,2015-06-24 04:42:00,2.9918,2.99097,2.9919,2.99061,2.99549,2.99445,2.995,2.99411,36
2015-06-24 04:42:00,2015-06-24 04:43:00,2.99097,2.99062,2.99124,2.99046,2.99445,2.9942,2.99445,2.9942,11
2015-06-24 04:43:00,2015-06-24 04:44:00,2.99062,2.99056,2.991,2.99045,2.9942,2.99413,2.99439,2.99413,7
2015-06-24 04:44:00,2015-06-24 04:45:00,2.99056,2.99054,2.99088,2.99017,2.99413,2.99411,2.99422,2.99391,17
2015-06-24 04:45:00,2015-06-24 04:46:00,2.99054,2.99031,2.9907,2.99031,2.99411,2.99393,2.9942,2.99383,10
2015-06-24 04:46:00,2015-06-24 04:47:00,2.99031,2.99019,2.9904,2.99019,2.99393,2.99377,2.99391,2.99377,6
2015-06-24 04:47:00,2015-06-24 04:48:00,2.99019,2.99069,2.991,2.99015,2.99377,2.99444,2.99444,2.99377,13
2015-06-24 04:48:00,2015-06-24 04:49:00,2.99069,2.9904,2.991,2.99012,2.99444,2.99377,2.99447,2.99377,21
2015-06-24 04:49:00,2015-06-24 04:50:00,2.9904,2.99135,2.99143,2.99004,2.99377,2.99417,2.99417,2.99377,9
2015-06-24 04:50:00,2015-06-24 04:51:00,2.99135,2.99158,2.99158,2.99158,2.99417,2.99444,2.99448,2.99433,5
2015-06-24 04:51:00,2015-06-24 04:52:00,2.99158,2.9919,2.9919,2.99158,2.99444,2.99469,2.99469,2.99448,7
2015-06-24 04:52:00,2015-06-24 04:53:00,2.9919,2.99093,2.99159,2.99093,2.99469,2.9938,2.99442,2.9938,7
2015-06-24 04:53:00,2015-06-24 04:54:00,2.99093,2.99058,2.99091,2.99012,2.9938,2.99362,2.99396,2.99361,14
2015-06-24 04:54:00,2015-06-24 04:55:00,2.99058,2.99167,2.9932,2.99045,2.99362,2.99512,2.99569,2.99377,18
2015-06-24 04:55:00,2015-06-24 04:56:00,2.99167,2.99229,2.99229,2.99157,2.99512,2.99573,2.99598,2.99512,13
2015-06-24 04:56:00,2015-06-24 04:57:00,2.99229,2.99205,2.99215,2.99205,2.99573,2.99551,2.99573,2.99551,4
2015-06-24 04:57:00,2015-06-24 04:58:00,2.99205,2.99258,2.99418,2.99205,2.99551,2.99599,2.99668,2.9958,14
2015-06-24 04:58:00,2015-06-24 04:59:00,2.99258,2.9925,2.99252,2.99226,2.99599,2.99606,2.99606,2.99579,9
2015-06-24 04:59:00,2015-06-24 05:00:00,2.9925,2.99182,2.99247,2.99182,2.99606,2.99522,2.99606,2.99522,12
2015-06-24 05:00:00,2015-06-24 05:01:00,2.99182,2.99305,2.99305,2.99207,2.99522,2.99646,2.99679,2.99522,37
2015-06-24 05:01:00,2015-06-24 05:02:00,2.99305,2.99309,2.99401,2.99305,2.99646,2.99639,2.99749,2.99639,24
2015-06-24 05:02:00,2015-06-24 05:03:00,2.99309,2.99271,2.9928,2.99233,2.99639,2.99649,2.99674,2.99639,6
2015-06-24 05:03:00,2015-06-24 05:04:00,2.99271,2.99305,2.9931,2.99261,2.99649,2.99712,2.99732,2.99679,9
2015-06-24 05:04:00,2015-06-24 05:05:00,2.99305,2.99431,2.9949,2.99306,2.99712,2.99834,2.99892,2.99741,35
2015-06-24 05:05:00,2015-06-24 05:06:00,2.99431,2.99455,2.99455,2.99387,2.99834,2.99882,2.99901,2.99823,21
2015-06-24 05:06:00,2015-06-24 05:07:00,2.99455,2.99458,2.99459,2.99439,2.99882,2.99878,2.999,2.99849,7
2015-06-24 05:07:00,2015-06-24 05:08:00,2.99458,2.994,2.99451,2.99374,2.99878,2.9981,2.99878,2.9978,16
2015-06-24 05:08:00,2015-06-24 05:09:00,2.994,2.99428,2.99428,2.99404,2.9981,2.99846,2.99866,2.9981,5
2015-06-24 05:09:00,2015-06-24 05:10:00,2.99428,2.99451,2.99451,2.99411,2.99846,2.99868,2.99868,2.99834,7
2015-06-24 05:10:00,2015-06-24 05:11:00,2.99451,2.9949,2.99513,2.99441,2.99868,2.9991,2.9993,2.9987,9
2015-06-24 05:11:00,2015-06-24 05:12:00,2.9949,2.99424,2.9949,2.99408,2.9991,2.99815,2.99896,2.99815,12
2015-06-24 05:12:00,2015-06-24 05:13:00,2.99424,2.9943,2.9943,2.994,2.99815,2.9981,2.99861,2.9981,5
2015-06-24 05:13:00,2015-06-24 05:14:00,2.9943,2.9943,2.9943,2.99395,2.9981,2.9984,2.99852,2.99817,3
2015-06-24 05:14:00,2015-06-24 05:15:00,2.9943,2.99444,2.99444,2.99425,2.9984,2.99877,2.99877,2.99877,2
2015-06-24 05:15:00,2015-06-24 05:16:00,2.99444,2.99478,2.99478,2.99458,2.99877,2.99911,2.99911,2.9987,5
2015-06-24 05:16:00,2015-06-24 05:17:00,2.99478,2.9949,2.9949,2.9949,2.99911,2.99889,2.99889,2.99889,1
2015-06-24 05:17:00,2015-06-24 05:18:00,2.9949,2.99514,2.99514,2.99455,2.99889,2.9991,2.99927,2.9987,7
2015-06-24 05:18:00,2015-06-24 05:19:00,2.99514,2.99549,2.99549,2.99475,2.9991,2.9993,2.99942,2.9993,6
2015-06-24 05:19:00,2015-06-24 05:20:00,2.99549,2.99639,2.997,2.99516,2.9993,3.00026,3.00116,2.9993,51
2015-06-24 05:20:00,2015-06-24 05:21:00,2.99639,2.99635,2.99635,2.99582,3.00026,3.00031,3.00053,2.9999,23
2015-06-24 05:21:00,2015-06-24 05:22:00,2.99635,2.996,2.996,2.996,3.00031,3.00021,3.00031,3.00017,4
2015-06-24 05:22:00,2015-06-24 05:23:00,2.996,2.99601,2.99601,2.99581,3.00021,2.99968,3.00022,2.99968,5
2015-06-24 05:23:00,2015-06-24 05:24:00,2.99601,2.9953,2.9958,2.9953,2.99968,2.9992,2.99983,2.9992,8
2015-06-24 05:24:00,2015-06-24 05:25:00,2.9953,2.99552,2.99552,2.99515,2.9992,2.99937,2.99953,2.99905,3
2015-06-24 05:25:00,2015-06-24 05:27:00,2.99552,2.99726,2.99726,2.99542,2.99937,3.00116,3.00132,2.9993,25
2015-06-24 05:27:00,2015-06-24 05:28:00,2.99726,2.99833,2.99833,2.99705,3.00116,3.00202,3.00216,3.00142,28
2015-06-24 05:28:00,2015-06-24 05:29:00,2.99833,2.99688,2.99964,2.99688,3.00202,3.00153,3.00297,3.00118,45
2015-06-24 05:29:00,2015-06-24 05:30:00,2.99688,2.99879,2.99879,2.9963,3.00153,3.00092,3.00153,2.9996,48
2015-06-24 05:30:00,2015-06-24 05:31:00,2.99879,2.99727,2.99879,2.99727,3.00092,3.00012,3.0008,2.99936,28
2015-06-24 05:31:00,2015-06-24 05:32:00,2.99727,2.99711,2.99727,2.997,3.00012,2.99924,2.99998,2.99924,10
2015-06-24 05:32:00,2015-06-24 05:33:00,2.99711,2.99725,2.99725,2.99698,2.99924,2.99936,2.99936,2.99913,10
2015-06-24 05:33:00,2015-06-24 05:34:00,2.99725,2.99711,2.99725,2.99678,2.99936,2.99926,2.99926,2.99893,20
2015-06-24 05:34:00,2015-06-24 05:35:00,2.99711,2.99686,2.99706,2.99678,2.99926,2.99901,2.9992,2.9989,9
2015-06-24 05:35:00,2015-06-24 05:36:00,2.99686,2.99718,2.99718,2.99683,2.99901,2.99931,2.99931,2.99893,8
2015-06-24 05:36:00,2015-06-24 05:37:00,2.99718,2.99812,2.99812,2.99739,2.99931,3.00029,3.00029,2.99941,24
2015-06-24 05:37:00,2015-06-24 05:38:00,2.99812,3.00051,3.00075,2.99801,3.00029,3.00276,3.00298,3.00015,57
2015-06-24 05:38:00,2015-06-24 05:39:00,3.00051,2.99847,2.99998,2.99823,3.00276,3.00135,3.00298,3.00012,61
2015-06-24 05:39:00,2015-06-24 05:40:00,2.99847,2.99793,2.99849,2.99793,3.00135,3.00089,3.00146,3.00073,20
2015-06-24 05:40:00,2015-06-24 05:41:00,2.99793,2.99855,2.99855,2.99797,3.00089,3.00068,3.00089,3.00016,16
2015-06-24 05:41:00,2015-06-24 05:42:00,2.99855,2.99936,2.99993,2.99856,3.00068,3.0015,3.00209,3.00076,37
2015-06-24 05:42:00,2015-06-24 05:43:00,2.99936,2.99676,2.99957,2.99676,3.0015,3.00098,3.00191,3.00098,36
2015-06-24 05:43:00,2015-06-24 05:44:00,2.99676,2.99608,2.99732,2.99529,3.00098,2.99998,3.00143,2.99857,48
2015-06-24 05:44:00,2015-06-24 05:45:00,2.99608,2.99744,2.9987,2.99608,2.99998,3.0011,3.00172,2.99998,21
2015-06-24 05:45:00,2015-06-24 05:46:00,2.99744,2.99737,2.99744,2.99715,3.0011,3.00122,3.00133,3.00099,11
2015-06-24 05:46:00,2015-06-24 05:47:00,2.99737,2.99885,2.9989,2.99728,3.00122,3.00093,3.00129,3.00065,16
2015-06-24 05:47:00,2015-06-24 05:48:00,2.99885,2.99837,2.99878,2.99678,3.00093,3.00078,3.00097,2.99917,48
2015-06-24 05:48:00,2015-06-24 05:49:00,2.99837,2.99732,2.99837,2.99732,3.00078,2.99932,3.00075,2.99932,25
2015-06-24 05:49:00,2015-06-24 05:50:00,2.99732,2.99668,2.99742,2.99473,2.99932,2.99964,2.99964,2.997,68
2015-06-24 05:50:00,2015-06-24 05:51:00,2.99668,2.99615,2.99717,2.99534,2.99964,2.99837,3.0004,2.99821,42
2015-06-24 05:51:00,2015-06-24 05:52:00,2.99615,2.99588,2.99655,2.99511,2.99837,2.99805,3.00014,2.99805,61
2015-06-24 05:52:00,2015-06-24 05:53:00,2.99588,2.9964,2.99677,2.99503,2.99805,2.99847,2.99953,2.99797,42
2015-06-24 05:53:00,2015-06-24 05:54:00,2.9964,2.99568,2.99662,2.99515,2.99847,2.9979,2.99887,2.99731,47
2015-06-24 05:54:00,2015-06-24 05:55:00,2.99568,2.99547,2.99575,2.9954,2.9979,2.99753,2.998,2.9975,31
2015-06-24 05:55:00,2015-06-24 05:56:00,2.99547,2.99594,2.99678,2.99543,2.99753,2.99808,2.99876,2.99749,46
2015-06-24 05:56:00,2015-06-24 05:57:00,2.99594,2.99626,2.99677,2.99575,2.99808,2.99833,2.99882,2.99781,34
2015-06-24 05:57:00,2015-06-24 05:58:00,2.99626,2.99666,2.99797,2.99626,2.99833,2.99881,2.99938,2.99844,21
2015-06-24 05:58:00,2015-06-24 05:59:00,2.99666,2.9963,2.99784,2.9963,2.99881,2.9985,2.99996,2.9985,67
2015-06-24 05:59:00,2015-06-24 06:00:00,2.9963,2.99537,2.99779,2.99537,2.9985,2.99772,2.99991,2.99745,155
2015-06-24 06:00:00,2015-06-24 06:01:00,2.99537,2.99523,2.99787,2.99503,2.99772,2.99849,2.99991,2.99772,59
2015-06-24 06:01:00,2015-06-24 06:02:00,2.99523,2.99516,2.99543,2.99467,2.99849,2.99845,2.99877,2.9984,18
2015-06-24 06:02:00,2015-06-24 06:03:00,2.99516,2.99582,2.99582,2.99516,2.99845,2.99882,2.99895,2.99852,15
2015-06-24 06:03:00,2015-06-24 06:04:00,2.99582,2.99648,2.99665,2.99568,2.99882,2.99808,2.99877,2.99806,11
2015-06-24 06:04:00,2015-06-24 06:05:00,2.99648,2.99662,2.99726,2.99551,2.99808,2.99835,2.9989,2.99806,107
2015-06-24 06:05:00,2015-06-24 06:06:00,2.99662,2.99652,2.99674,2.99551,2.99835,2.99896,2.99995,2.99827,47
2015-06-24 06:06:00,2015-06-24 06:07:00,2.99652,2.99757,2.99761,2.99626,2.99896,2.99928,3.00032,2.99891,41
2015-06-24 06:07:00,2015-06-24 06:08:00,2.99757,2.99883,2.99988,2.99717,2.99928,3.00206,3.00206,2.99928,125
2015-06-24 06:08:00,2015-06-24 06:09:00,2.99883,3.00028,3.0012,2.99865,3.00206,3.00168,3.0028,3.00108,205
2015-06-24 06:09:00,2015-06-24 06:10:00,3.00028,2.99946,3.00028,2.99916,3.00168,3.00106,3.00173,3.00068,73
2015-06-24 06:10:00,2015-06-24 06:11:00,2.99946,3.00039,3.00071,2.99896,3.00106,3.00181,3.00238,3.00066,141
2015-06-24 06:11:00,2015-06-24 06:12:00,3.00039,3.00026,3.00103,3.00008,3.00181,3.00189,3.00263,3.00165,99
2015-06-24 06:12:00,2015-06-24 06:13:00,3.00026,3.00046,3.00049,2.99951,3.00189,3.0021,3.0021,3.00107,53
2015-06-24 06:13:00,2015-06-24 06:14:00,3.00046,2.99967,3.00148,2.99963,3.0021,3.00279,3.0035,3.00202,111
2015-06-24 06:14:00,2015-06-24 06:15:00,2.99967,3.00063,3.00063,2.99968,3.00279,3.00242,3.00294,3.00228,40
2015-06-24 06:15:00,2015-06-24 06:16:00,3.00063,2.99968,3.00098,2.99968,3.00242,3.00124,3.0026,3.00119,90
2015-06-24 06:16:00,2015-06-24 06:17:00,2.99968,2.99956,2.99991,2.99919,3.00124,3.00109,3.00143,3.00068,59
2015-06-24 06:17:00,2015-06-24 06:18:00,2.99956,2.99931,2.99986,2.99921,3.00109,3.00094,3.00146,3.00077,32
2015-06-24 06:18:00,2015-06-24 06:19:00,2.99931,3.00088,3.001,2.99942,3.00094,3.00224,3.00254,3.00096,81
2015-06-24 06:19:00,2015-06-24 06:20:00,3.00088,3.00193,3.00284,2.99989,3.00224,3.00345,3.00435,3.00146,145
2015-06-24 06:20:00,2015-06-24 06:21:00,3.00193,3.00194,3.0023,3.00132,3.00345,3.00343,3.00405,3.00288,90
2015-06-24 06:21:00,2015-06-24 06:22:00,3.00194,3.00259,3.00259,3.00137,3.00343,3.00425,3.00425,3.00287,88
2015-06-24 06:22:00,2015-06-24 06:23:00,3.00259,3.00401,3.0042,3.00239,3.00425,3.00563,3.00586,3.00403,117
2015-06-24 06:23:00,2015-06-24 06:24:00,3.00401,3.00544,3.00557,3.00397,3.00563,3.00691,3.00726,3.00563,101
2015-06-24 06:24:00,2015-06-24 06:25:00,3.00544,3.00486,3.00531,3.00391,3.00691,3.00644,3.00668,3.00557,91
2015-06-24 06:25:00,2015-06-24 06:26:00,3.00486,3.00432,3.00493,3.00404,3.00644,3.0054,3.00658,3.00534,64
2015-06-24 06:26:00,2015-06-24 06:27:00,3.00432,3.00461,3.00555,3.00398,3.0054,3.00575,3.00754,3.00507,92
2015-06-24 06:27:00,2015-06-24 06:28:00,3.00461,3.00635,3.00635,3.00478,3.00575,3.00749,3.00749,3.00578,112
2015-06-24 06:28:00,2015-06-24 06:29:00,3.00635,3.00617,3.00721,3.00588,3.00749,3.0073,3.00829,3.00701,86
2015-06-24 06:29:00,2015-06-24 06:30:00,3.00617,3.00655,3.00792,3.00616,3.0073,3.00765,3.00929,3.00731,200
2015-06-24 06:30:00,2015-06-24 06:31:00,3.00655,3.00726,3.00857,3.00641,3.00765,3.00834,3.00966,3.00741,218
2015-06-24 06:31:00,2015-06-24 06:32:00,3.00726,3.00725,3.00752,3.00574,3.00834,3.00832,3.00907,3.00701,129
2015-06-24 06:32:00,2015-06-24 06:33:00,3.00725,3.00693,3.00775,3.0064,3.00832,3.00812,3.00885,3.00768,161
2015-06-24 06:33:00,2015-06-24 06:34:00,3.00693,3.00461,3.00693,3.00441,3.00812,3.00567,3.00808,3.00542,208
2015-06-24 06:34:00,2015-06-24 06:35:00,3.00461,3.00575,3.00601,3.00458,3.00567,3.00685,3.00717,3.00566,143
2015-06-24 06:35:00,2015-06-24 06:36:00,3.00575,3.00475,3.00596,3.00406,3.00685,3.00752,3.00804,3.00514,191
2015-06-24 06:36:00,2015-06-24 06:37:00,3.00475,3.00518,3.00656,3.00454,3.00752,3.00667,3.00955,3.0065,153
2015-06-24 06:37:00,2015-06-24 06:38:00,3.00518,3.00727,3.00765,3.00474,3.00667,3.00875,3.0092,3.00624,180
2015-06-24 06:38:00,2015-06-24 06:39:00,3.00727,3.00698,3.00826,3.00698,3.00875,3.00955,3.00971,3.00822,207
2015-06-24 06:39:00,2015-06-24 06:40:00,3.00698,3.00895,3.00895,3.0059,3.00955,3.01008,3.01008,3.00787,151
2015-06-24 06:40:00,2015-06-24 06:41:00,3.00895,3.00859,3.00921,3.0082,3.01008,3.0105,3.01122,3.00953,101
2015-06-24 06:41:00,2015-06-24 06:42:00,3.00859,3.00851,3.00929,3.00851,3.0105,3.00957,3.01091,3.00957,45
2015-06-24 06:42:00,2015-06-24 06:43:00,3.00851,3.00904,3.00948,3.0083,3.00957,3.0105,3.01086,3.00927,78
2015-06-24 06:43:00,2015-06-24 06:44:00,3.00904,3.0083,3.00889,3.0083,3.0105,3.00955,3.01065,3.00955,50
2015-06-24 06:44:00,2015-06-24 06:45:00,3.0083,3.00951,3.00974,3.0083,3.00955,3.01057,3.01096,3.00957,81
2015-06-24 06:45:00,2015-06-24 06:46:00,3.00951,3.00933,3.00951,3.00867,3.01057,3.01047,3.0106,3.00973,75
2015-06-24 06:46:00,2015-06-24 06:47:00,3.00933,3.00961,3.01012,3.00836,3.01047,3.01071,3.0114,3.00946,152
2015-06-24 06:47:00,2015-06-24 06:48:00,3.00961,3.01081,3.01149,3.00872,3.01071,3.01195,3.01256,3.00973,197
2015-06-24 06:48:00,2015-06-24 06:49:00,3.01081,3.00933,3.01081,3.00932,3.01195,3.01031,3.0119,3.01031,130
2015-06-24 06:49:00,2015-06-24 06:50:00,3.00933,3.00758,3.00928,3.00758,3.01031,3.00857,3.01049,3.00857,150
2015-06-24 06:50:00,2015-06-24 06:51:00,3.00758,3.00856,3.00886,3.00696,3.00857,3.00971,3.00995,3.00801,182
2015-06-24 06:51:00,2015-06-24 06:52:00,3.00856,3.00706,3.00872,3.00706,3.00971,3.00815,3.00979,3.00815,93
2015-06-24 06:52:00,2015-06-24 06:53:00,3.00706,3.00763,3.00797,3.00613,3.00815,3.00851,3.00913,3.00722,145
2015-06-24 06:53:00,2015-06-24 06:54:00,3.00763,3.0078,3.00794,3.00711,3.00851,3.00876,3.009,3.00816,79
2015-06-24 06:54:00,2015-06-24 06:55:00,3.0078,3.00699,3.00761,3.00678,3.00876,3.00806,3.00868,3.00782,44
