open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 01:39:00,2010-05-03 01:40:00,1.96813,1.96813,1.96813,1.96798,1.96897,1.96897,1.96897,1.96882,7
2010-05-03 01:40:00,2010-05-03 01:41:00,1.96813,1.96813,1.96828,1.96379,1.96897,1.96897,1.97361,1.96897,10
2010-05-03 01:41:00,2010-05-03 01:42:00,1.96813,1.9677,1.96813,1.96619,1.96897,1.96854,1.97141,1.96854,26
2010-05-03 01:42:00,2010-05-03 01:43:00,1.9677,1.96746,1.96777,1.96569,1.96854,1.9683,1.97091,1.9683,15
2010-05-03 01:43:00,2010-05-03 01:44:00,1.96746,1.96716,1.96746,1.96539,1.9683,1.968,1.97061,1.968,14
2010-05-03 01:44:00,2010-05-03 01:45:00,1.96716,1.96582,1.96716,1.96582,1.968,1.96666,1.968,1.96666,11
2010-05-03 01:45:00,2010-05-03 01:46:00,1.96582,1.9656,1.9659,1.96389,1.96666,1.96644,1.96911,1.96577,74
2010-05-03 01:46:00,2010-05-03 01:47:00,1.9656,1.96619,1.96656,1.9656,1.96644,1.96703,1.9674,1.96644,39
2010-05-03 01:47:00,2010-05-03 01:48:00,1.96619,1.96552,1.96622,1.96523,1.96703,1.96636,1.96706,1.96607,31
2010-05-03 01:48:00,2010-05-03 01:49:00,1.96552,1.96789,1.96789,1.965,1.96636,1.97051,1.97051,1.96584,17
2010-05-03 01:49:00,2010-05-03 01:50:00,1.96789,1.96853,1.96905,1.96789,1.97051,1.96937,1.97051,1.96907,32
2010-05-03 01:50:00,2010-05-03 01:51:00,1.96853,1.97001,1.97031,1.96853,1.96937,1.97085,1.97115,1.96937,42
2010-05-03 01:51:00,2010-05-03 01:52:00,1.97001,1.96971,1.97016,1.96934,1.97085,1.97055,1.971,1.97018,22
2010-05-03 01:52:00,2010-05-03 01:53:00,1.96971,1.96986,1.96994,1.96869,1.97055,1.9707,1.97221,1.97055,16
2010-05-03 01:53:00,2010-05-03 01:54:00,1.96986,1.96989,1.97001,1.96983,1.9707,1.97073,1.97085,1.97067,20
2010-05-03 01:54:00,2010-05-03 01:55:00,1.96989,1.96987,1.97049,1.96983,1.97073,1.97071,1.97133,1.97067,26
2010-05-03 01:55:00,2010-05-03 01:56:00,1.96987,1.97009,1.97017,1.96987,1.97071,1.97093,1.97101,1.97071,15
2010-05-03 01:56:00,2010-05-03 01:57:00,1.97009,1.97047,1.97054,1.97009,1.97093,1.97131,1.97138,1.97093,18
2010-05-03 01:57:00,2010-05-03 01:58:00,1.97047,1.96781,1.97047,1.96773,1.97131,1.96865,1.97131,1.96857,17
2010-05-03 01:58:00,2010-05-03 01:59:00,1.96781,1.96758,1.96781,1.96736,1.96865,1.96842,1.96865,1.9682,24
2010-05-03 01:59:00,2010-05-03 02:00:00,1.96758,1.96715,1.96779,1.96419,1.96842,1.96799,1.97221,1.96799,20
2010-05-03 02:00:00,2010-05-03 02:01:00,1.96715,1.96706,1.96751,1.96666,1.96799,1.9679,1.96835,1.9675,41
2010-05-03 02:01:00,2010-05-03 02:02:00,1.96706,1.96819,1.96819,1.96706,1.9679,1.97231,1.97231,1.9679,15
2010-05-03 02:02:00,2010-05-03 02:03:00,1.96819,1.96849,1.96967,1.96819,1.97231,1.97221,1.97231,1.97051,7
2010-05-03 02:03:00,2010-05-03 02:04:00,1.96849,1.97018,1.97018,1.96849,1.97221,1.97102,1.97221,1.97044,11
2010-05-03 02:04:00,2010-05-03 02:05:00,1.97018,1.97012,1.9703,1.97005,1.97102,1.97096,1.97114,1.97089,7
2010-05-03 02:05:00,2010-05-03 02:06:00,1.97012,1.97012,1.97019,1.96982,1.97096,1.97096,1.97103,1.97066,18
2010-05-03 02:06:00,2010-05-03 02:07:00,1.97012,1.96967,1.97012,1.9696,1.97096,1.97051,1.97096,1.97044,18
2010-05-03 02:07:00,2010-05-03 02:08:00,1.96967,1.97005,1.97005,1.96967,1.97051,1.97089,1.97089,1.97051,14
2010-05-03 02:08:00,2010-05-03 02:09:00,1.97005,1.96996,1.97005,1.96987,1.97089,1.9708,1.97089,1.97071,13
2010-05-03 02:09:00,2010-05-03 02:10:00,1.96996,1.96915,1.96996,1.96915,1.9708,1.96999,1.9708,1.96999,29
2010-05-03 02:10:00,2010-05-03 02:11:00,1.96915,1.96841,1.96915,1.96818,1.96999,1.96925,1.96999,1.96902,29
2010-05-03 02:11:00,2010-05-03 02:12:00,1.96841,1.96856,1.96878,1.96841,1.96925,1.9694,1.96962,1.96925,26
2010-05-03 02:12:00,2010-05-03 02:13:00,1.96856,1.96796,1.9687,1.96759,1.9694,1.9688,1.96954,1.96843,38
2010-05-03 02:13:00,2010-05-03 02:14:00,1.96796,1.96826,1.96826,1.96789,1.9688,1.9691,1.9691,1.96873,20
2010-05-03 02:14:00,2010-05-03 02:15:00,1.96826,1.96841,1.96856,1.96796,1.9691,1.96925,1.9694,1.9688,30
2010-05-03 02:15:00,2010-05-03 02:16:00,1.96841,1.96856,1.96856,1.96818,1.96925,1.9694,1.9694,1.96902,12
2010-05-03 02:16:00,2010-05-03 02:17:00,1.96856,1.9687,1.969,1.96833,1.9694,1.96954,1.96984,1.96917,20
2010-05-03 02:17:00,2010-05-03 02:18:00,1.9687,1.96869,1.96891,1.96861,1.96954,1.96971,1.96993,1.96954,18
2010-05-03 02:18:00,2010-05-03 02:19:00,1.96869,1.96854,1.96876,1.96854,1.96971,1.96956,1.96978,1.96956,14
2010-05-03 02:19:00,2010-05-03 02:20:00,1.96854,1.96864,1.96869,1.96854,1.96956,1.96966,1.96971,1.96956,10
2010-05-03 02:20:00,2010-05-03 02:21:00,1.96864,1.96847,1.96864,1.96832,1.96966,1.96949,1.96966,1.96934,16
2010-05-03 02:21:00,2010-05-03 02:22:00,1.96847,1.96832,1.96861,1.96832,1.96949,1.96934,1.96963,1.96934,26
2010-05-03 02:22:00,2010-05-03 02:23:00,1.96832,1.96835,1.96835,1.9683,1.96934,1.96937,1.96937,1.96932,13
2010-05-03 02:23:00,2010-05-03 02:24:00,1.96835,1.96739,1.96835,1.96739,1.96937,1.97111,1.97111,1.96937,1
2010-05-03 02:24:00,2010-05-03 02:25:00,1.96739,1.96861,1.96861,1.96739,1.97111,1.96963,1.97121,1.96949,12
2010-05-03 02:25:00,2010-05-03 02:26:00,1.96861,1.96869,1.96876,1.96861,1.96963,1.96971,1.96978,1.96963,16
2010-05-03 02:26:00,2010-05-03 02:27:00,1.96869,1.96915,1.96915,1.96759,1.96971,1.97017,1.97131,1.96963,21
2010-05-03 02:27:00,2010-05-03 02:28:00,1.96915,1.96936,1.96936,1.96906,1.97017,1.97038,1.97038,1.97008,22
2010-05-03 02:28:00,2010-05-03 02:29:00,1.96936,1.96966,1.96966,1.96924,1.97038,1.97068,1.97068,1.97026,16
2010-05-03 02:29:00,2010-05-03 02:30:00,1.96966,1.96966,1.96966,1.96952,1.97068,1.97068,1.97068,1.97054,6
2010-05-03 02:30:00,2010-05-03 02:31:00,1.96966,1.9701,1.9701,1.96966,1.97068,1.97112,1.97112,1.97068,16
2010-05-03 02:31:00,2010-05-03 02:32:00,1.9701,1.97034,1.97034,1.9701,1.97112,1.97136,1.97136,1.97112,23
2010-05-03 02:32:00,2010-05-03 02:33:00,1.97034,1.9704,1.97058,1.97025,1.97136,1.97142,1.9716,1.97127,46
2010-05-03 02:33:00,2010-05-03 02:34:00,1.9704,1.97049,1.97054,1.97025,1.97142,1.97151,1.97156,1.97127,28
2010-05-03 02:34:00,2010-05-03 02:35:00,1.97049,1.97048,1.97049,1.96939,1.97151,1.9715,1.97321,1.97144,14
2010-05-03 02:35:00,2010-05-03 02:36:00,1.97048,1.97046,1.97055,1.97042,1.9715,1.97148,1.97157,1.97144,23
2010-05-03 02:36:00,2010-05-03 02:37:00,1.97046,1.97049,1.97054,1.97025,1.97148,1.97151,1.97156,1.97127,32
2010-05-03 02:37:00,2010-05-03 02:38:00,1.97049,1.97048,1.97055,1.97042,1.97151,1.9715,1.97157,1.97144,21
2010-05-03 02:38:00,2010-05-03 02:39:00,1.97048,1.97051,1.97055,1.97046,1.9715,1.97153,1.97157,1.97148,7
2010-05-03 02:39:00,2010-05-03 02:40:00,1.97051,1.97048,1.97051,1.97048,1.97153,1.9715,1.97153,1.9715,12
2010-05-03 02:40:00,2010-05-03 02:41:00,1.97048,1.97049,1.97055,1.97048,1.9715,1.97151,1.97157,1.9715,4
2010-05-03 02:41:00,2010-05-03 02:42:00,1.97049,1.97025,1.97049,1.96929,1.97151,1.97127,1.97311,1.97127,20
2010-05-03 02:42:00,2010-05-03 02:43:00,1.97025,1.9701,1.9703,1.9701,1.97127,1.97112,1.97132,1.97112,27
2010-05-03 02:43:00,2010-05-03 02:44:00,1.9701,1.96919,1.97025,1.96919,1.97112,1.97291,1.97291,1.97112,3
2010-05-03 02:44:00,2010-05-03 02:45:00,1.96919,1.97018,1.97028,1.96909,1.97291,1.9712,1.97291,1.97112,10
2010-05-03 02:45:00,2010-05-03 02:46:00,1.97018,1.97016,1.97028,1.96909,1.9712,1.97118,1.97291,1.97112,20
2010-05-03 02:46:00,2010-05-03 02:47:00,1.97016,1.97055,1.97055,1.97015,1.97118,1.97157,1.97157,1.97117,10
2010-05-03 02:47:00,2010-05-03 02:48:00,1.97055,1.9704,1.97055,1.96949,1.97157,1.97142,1.97321,1.97141,8
2010-05-03 02:48:00,2010-05-03 02:49:00,1.9704,1.97048,1.97048,1.96929,1.97142,1.9715,1.97311,1.97142,15
2010-05-03 02:49:00,2010-05-03 02:50:00,1.97048,1.97063,1.9707,1.97048,1.9715,1.97165,1.97172,1.9715,5
2010-05-03 02:50:00,2010-05-03 02:51:00,1.97063,1.97092,1.97092,1.97063,1.97165,1.97194,1.97194,1.97165,21
2010-05-03 02:51:00,2010-05-03 02:52:00,1.97092,1.97092,1.971,1.97092,1.97194,1.97194,1.97202,1.97194,4
2010-05-03 02:52:00,2010-05-03 02:53:00,1.97092,1.96979,1.97092,1.96979,1.97194,1.97351,1.97351,1.97187,4
2010-05-03 02:53:00,2010-05-03 02:54:00,1.96979,1.97092,1.97107,1.96979,1.97351,1.97194,1.97361,1.97194,5
2010-05-03 02:54:00,2010-05-03 02:55:00,1.97092,1.97092,1.97122,1.97085,1.97194,1.97194,1.97224,1.97187,9
2010-05-03 02:55:00,2010-05-03 02:56:00,1.97092,1.971,1.971,1.97085,1.97194,1.97202,1.97202,1.97187,4
2010-05-03 02:56:00,2010-05-03 02:57:00,1.971,1.971,1.97107,1.96989,1.97202,1.97202,1.97371,1.97202,4
2010-05-03 02:57:00,2010-05-03 02:58:00,1.971,1.97107,1.97107,1.96989,1.97202,1.97209,1.97371,1.97202,5
2010-05-03 02:58:00,2010-05-03 02:59:00,1.97107,1.97133,1.97133,1.971,1.97209,1.97235,1.97235,1.97202,11
2010-05-03 02:59:00,2010-05-03 03:00:00,1.97133,1.97137,1.97145,1.9713,1.97235,1.97239,1.97247,1.97232,30
2010-05-03 03:00:00,2010-05-03 03:01:00,1.97137,1.97019,1.97145,1.97019,1.97239,1.97391,1.97391,1.97232,4
2010-05-03 03:01:00,2010-05-03 03:02:00,1.97019,1.971,1.97122,1.97009,1.97391,1.97202,1.97391,1.97202,18
2010-05-03 03:02:00,2010-05-03 03:03:00,1.971,1.97063,1.971,1.97063,1.97202,1.97165,1.97202,1.97165,14
2010-05-03 03:03:00,2010-05-03 03:04:00,1.97063,1.97063,1.9707,1.96949,1.97165,1.97165,1.97331,1.97165,4
2010-05-03 03:04:00,2010-05-03 03:05:00,1.97063,1.9707,1.9707,1.96949,1.97165,1.97172,1.97331,1.97165,3
2010-05-03 03:05:00,2010-05-03 03:06:00,1.9707,1.97048,1.9707,1.96949,1.97172,1.9715,1.97331,1.97142,12
2010-05-03 03:06:00,2010-05-03 03:07:00,1.97048,1.97063,1.9707,1.96939,1.9715,1.97165,1.97321,1.9715,5
2010-05-03 03:07:00,2010-05-03 03:08:00,1.97063,1.97055,1.9707,1.97055,1.97165,1.97157,1.97172,1.97157,7
2010-05-03 03:08:00,2010-05-03 03:09:00,1.97055,1.96949,1.97063,1.96949,1.97157,1.97321,1.97321,1.97157,3
2010-05-03 03:09:00,2010-05-03 03:11:00,1.96949,1.9707,1.9707,1.96949,1.97321,1.97172,1.97321,1.97157,3
2010-05-03 03:11:00,2010-05-03 03:12:00,1.9707,1.9707,1.97077,1.97063,1.97172,1.97172,1.97179,1.97165,4
2010-05-03 03:12:00,2010-05-03 03:13:00,1.9707,1.97048,1.9707,1.96949,1.97172,1.9715,1.97331,1.9715,7
2010-05-03 03:13:00,2010-05-03 03:14:00,1.97048,1.96939,1.97048,1.96939,1.9715,1.97311,1.97311,1.9715,1
2010-05-03 03:14:00,2010-05-03 03:15:00,1.96939,1.97018,1.9704,1.96929,1.97311,1.9712,1.97311,1.9712,6
2010-05-03 03:15:00,2010-05-03 03:16:00,1.97018,1.9701,1.97018,1.9701,1.9712,1.97112,1.9712,1.97112,5
2010-05-03 03:16:00,2010-05-03 03:17:00,1.9701,1.96899,1.97018,1.96589,1.97112,1.97271,1.97571,1.97112,5
2010-05-03 03:17:00,2010-05-03 03:18:00,1.96899,1.96997,1.97003,1.96899,1.97271,1.97099,1.97271,1.97093,4
2010-05-03 03:18:00,2010-05-03 03:19:00,1.96997,1.96991,1.96997,1.96879,1.97099,1.97093,1.97261,1.97093,5
2010-05-03 03:19:00,2010-05-03 03:20:00,1.96991,1.96991,1.97003,1.96991,1.97093,1.97093,1.97105,1.97093,5
2010-05-03 03:20:00,2010-05-03 03:21:00,1.96991,1.96991,1.96999,1.96879,1.97093,1.97093,1.97251,1.97093,3
2010-05-03 03:21:00,2010-05-03 03:22:00,1.96991,1.96996,1.97003,1.96879,1.97093,1.97098,1.97261,1.97093,5
2010-05-03 03:22:00,2010-05-03 03:23:00,1.96996,1.96991,1.96996,1.96879,1.97098,1.97093,1.97261,1.97093,6
2010-05-03 03:23:00,2010-05-03 03:24:00,1.96991,1.96988,1.96991,1.96879,1.97093,1.9709,1.97251,1.9709,2
2010-05-03 03:24:00,2010-05-03 03:25:00,1.96988,1.97012,1.97012,1.96988,1.9709,1.97096,1.97096,1.97081,5
2010-05-03 03:25:00,2010-05-03 03:26:00,1.97012,1.96899,1.97012,1.96899,1.97096,1.97271,1.97271,1.97096,1
2010-05-03 03:26:00,2010-05-03 03:27:00,1.96899,1.96982,1.97005,1.96869,1.97271,1.97066,1.97271,1.97066,7
2010-05-03 03:27:00,2010-05-03 03:28:00,1.96982,1.96967,1.96982,1.96967,1.97066,1.97051,1.97066,1.97051,4
2010-05-03 03:28:00,2010-05-03 03:29:00,1.96967,1.9696,1.96967,1.96937,1.97051,1.97044,1.97051,1.97021,9
2010-05-03 03:29:00,2010-05-03 03:30:00,1.9696,1.96937,1.9696,1.96839,1.97044,1.97021,1.97211,1.97021,11
2010-05-03 03:30:00,2010-05-03 03:31:00,1.96937,1.96945,1.96945,1.96937,1.97021,1.97029,1.97029,1.97021,3
2010-05-03 03:31:00,2010-05-03 03:32:00,1.96945,1.96954,1.9696,1.96819,1.97029,1.97038,1.97201,1.97021,14
2010-05-03 03:32:00,2010-05-03 03:33:00,1.96954,1.96945,1.9696,1.96839,1.97038,1.97029,1.97211,1.97021,8
2010-05-03 03:33:00,2010-05-03 03:34:00,1.96945,1.96945,1.96954,1.96819,1.97029,1.97029,1.97201,1.97021,10
2010-05-03 03:34:00,2010-05-03 03:35:00,1.96945,1.96945,1.96954,1.96937,1.97029,1.97029,1.97038,1.97021,6
2010-05-03 03:35:00,2010-05-03 03:36:00,1.96945,1.96819,1.96945,1.96819,1.97029,1.97191,1.97191,1.97029,1
2010-05-03 03:36:00,2010-05-03 03:37:00,1.96819,1.96937,1.96937,1.96809,1.97191,1.97021,1.97191,1.97021,2
2010-05-03 03:37:00,2010-05-03 03:38:00,1.96937,1.96819,1.96945,1.96499,1.97021,1.97191,1.97471,1.97021,5
2010-05-03 03:38:00,2010-05-03 03:40:00,1.96819,1.96945,1.96945,1.96799,1.97191,1.97029,1.97191,1.97014,3
2010-05-03 03:40:00,2010-05-03 03:41:00,1.96945,1.96809,1.96945,1.96809,1.97029,1.97181,1.97191,1.97021,4
2010-05-03 03:41:00,2010-05-03 03:42:00,1.96809,1.96952,1.96975,1.96809,1.97181,1.97036,1.97181,1.97021,16
2010-05-03 03:42:00,2010-05-03 03:43:00,1.96952,1.96954,1.96975,1.96839,1.97036,1.97038,1.97231,1.97036,11
2010-05-03 03:43:00,2010-05-03 03:44:00,1.96954,1.96954,1.9696,1.96829,1.97038,1.97038,1.97201,1.97029,5
2010-05-03 03:44:00,2010-05-03 03:45:00,1.96954,1.9696,1.96967,1.96839,1.97038,1.97044,1.97211,1.97038,4
2010-05-03 03:45:00,2010-05-03 03:46:00,1.9696,1.9696,1.9696,1.96839,1.97044,1.97044,1.97211,1.97036,4
2010-05-03 03:46:00,2010-05-03 03:47:00,1.9696,1.96952,1.96975,1.96952,1.97044,1.97036,1.97059,1.97036,12
2010-05-03 03:47:00,2010-05-03 03:48:00,1.96952,1.96967,1.96975,1.96829,1.97036,1.97051,1.97221,1.97036,8
2010-05-03 03:48:00,2010-05-03 03:49:00,1.96967,1.96975,1.96975,1.96967,1.97051,1.97059,1.97059,1.97051,1
2010-05-03 03:49:00,2010-05-03 03:50:00,1.96975,1.96967,1.96975,1.96849,1.97059,1.97051,1.97231,1.97044,13
2010-05-03 03:50:00,2010-05-03 03:51:00,1.96967,1.96967,1.96967,1.96964,1.97051,1.97051,1.97051,1.97049,2
2010-05-03 03:51:00,2010-05-03 03:52:00,1.96967,1.96946,1.96967,1.96839,1.97051,1.9703,1.97211,1.97029,12
2010-05-03 03:52:00,2010-05-03 03:53:00,1.96946,1.96936,1.96946,1.96936,1.9703,1.9702,1.9703,1.9702,5
2010-05-03 03:53:00,2010-05-03 03:54:00,1.96936,1.9693,1.96945,1.9693,1.9702,1.97014,1.97029,1.97014,15
2010-05-03 03:54:00,2010-05-03 03:55:00,1.9693,1.9687,1.9693,1.96826,1.97014,1.96954,1.97014,1.9691,45
2010-05-03 03:55:00,2010-05-03 03:56:00,1.9687,1.96839,1.96885,1.96838,1.96954,1.96923,1.96969,1.96923,15
2010-05-03 03:56:00,2010-05-03 03:57:00,1.96839,1.96811,1.96841,1.96803,1.96923,1.96895,1.96925,1.96887,25
2010-05-03 03:57:00,2010-05-03 03:58:00,1.96811,1.96803,1.96811,1.96689,1.96895,1.96887,1.97061,1.96873,17
2010-05-03 03:58:00,2010-05-03 03:59:00,1.96803,1.96856,1.96878,1.96796,1.96887,1.9694,1.96962,1.9688,22
2010-05-03 03:59:00,2010-05-03 04:00:00,1.96856,1.9687,1.96878,1.96749,1.9694,1.96954,1.97121,1.9694,10
2010-05-03 04:00:00,2010-05-03 04:01:00,1.9687,1.96885,1.96888,1.9687,1.96954,1.96969,1.96972,1.96954,6
2010-05-03 04:01:00,2010-05-03 04:02:00,1.96885,1.96804,1.96905,1.96459,1.96969,1.96888,1.97441,1.96888,16
2010-05-03 04:02:00,2010-05-03 04:03:00,1.96804,1.96759,1.96815,1.96751,1.96888,1.96843,1.96899,1.96835,24
2010-05-03 04:03:00,2010-05-03 04:04:00,1.96759,1.96751,1.96766,1.96751,1.96843,1.96835,1.9685,1.96835,7
2010-05-03 04:04:00,2010-05-03 04:05:00,1.96751,1.96736,1.96751,1.96659,1.96835,1.9682,1.96971,1.9682,12
2010-05-03 04:05:00,2010-05-03 04:06:00,1.96736,1.96695,1.96744,1.96695,1.9682,1.96779,1.96828,1.96779,27
2010-05-03 04:06:00,2010-05-03 04:07:00,1.96695,1.96692,1.96695,1.96662,1.96779,1.96776,1.96779,1.96746,19
2010-05-03 04:07:00,2010-05-03 04:08:00,1.96692,1.96799,1.96799,1.96692,1.96776,1.96883,1.96883,1.96776,18
2010-05-03 04:08:00,2010-05-03 04:09:00,1.96799,1.96829,1.96829,1.96799,1.96883,1.96913,1.96913,1.96883,13
2010-05-03 04:09:00,2010-05-03 04:10:00,1.96829,1.96899,1.96909,1.96729,1.96913,1.97271,1.97281,1.9681,28
2010-05-03 04:10:00,2010-05-03 04:11:00,1.96899,1.96919,1.97019,1.96744,1.97271,1.96942,1.97281,1.96828,22
2010-05-03 04:11:00,2010-05-03 04:12:00,1.96919,1.96919,1.96919,1.96909,1.96942,1.96937,1.96946,1.96937,2
2010-05-03 04:12:00,2010-05-03 04:14:00,1.96919,1.96909,1.96919,1.96899,1.96937,1.96931,1.97231,1.96931,2
2010-05-03 04:14:00,2010-05-03 04:15:00,1.96909,1.96756,1.96919,1.96756,1.96931,1.9684,1.96946,1.9684,6
2010-05-03 04:15:00,2010-05-03 04:16:00,1.96756,1.96739,1.96756,1.96739,1.9684,1.97211,1.97211,1.9684,1
2010-05-03 04:16:00,2010-05-03 04:17:00,1.96739,1.96899,1.96899,1.96739,1.97211,1.96931,1.97221,1.96832,14
2010-05-03 04:17:00,2010-05-03 04:18:00,1.96899,1.96919,1.96919,1.96899,1.96931,1.9694,1.96946,1.96931,6
2010-05-03 04:18:00,2010-05-03 04:19:00,1.96919,1.96939,1.96939,1.96919,1.9694,1.96961,1.96961,1.9694,2
2010-05-03 04:19:00,2010-05-03 04:20:00,1.96939,1.96879,1.96989,1.96769,1.96961,1.96916,1.97281,1.96805,52
2010-05-03 04:20:00,2010-05-03 04:21:00,1.96879,1.96909,1.96939,1.96879,1.96916,1.96931,1.97271,1.96909,29
2010-05-03 04:21:00,2010-05-03 04:22:00,1.96909,1.96949,1.96949,1.96899,1.96931,1.96969,1.97231,1.96931,6
2010-05-03 04:22:00,2010-05-03 04:23:00,1.96949,1.96876,1.97019,1.96869,1.96969,1.9696,1.97341,1.96953,22
2010-05-03 04:23:00,2010-05-03 04:24:00,1.96876,1.96845,1.96884,1.96837,1.9696,1.96929,1.96968,1.96921,28
2010-05-03 04:24:00,2010-05-03 04:25:00,1.96845,1.9683,1.96845,1.96819,1.96929,1.96914,1.97301,1.96914,7
2010-05-03 04:25:00,2010-05-03 04:26:00,1.9683,1.96944,1.96944,1.9683,1.96914,1.97028,1.97028,1.96914,10
2010-05-03 04:26:00,2010-05-03 04:27:00,1.96944,1.96914,1.96944,1.96809,1.97028,1.96998,1.97181,1.96998,12
2010-05-03 04:27:00,2010-05-03 04:28:00,1.96914,1.96929,1.96929,1.96789,1.96998,1.97013,1.97171,1.96998,10
2010-05-03 04:28:00,2010-05-03 04:29:00,1.96929,1.96914,1.96929,1.96914,1.97013,1.96998,1.97013,1.96998,4
2010-05-03 04:29:00,2010-05-03 04:30:00,1.96914,1.96899,1.96914,1.96885,1.96998,1.96983,1.96998,1.96969,13
2010-05-03 04:30:00,2010-05-03 04:31:00,1.96899,1.96914,1.96914,1.96892,1.96983,1.96998,1.96998,1.96976,6
2010-05-03 04:31:00,2010-05-03 04:32:00,1.96914,1.96899,1.96914,1.96779,1.96998,1.96983,1.97151,1.96976,9
2010-05-03 04:32:00,2010-05-03 04:33:00,1.96899,1.96892,1.96907,1.96769,1.96983,1.96976,1.97141,1.96976,5
2010-05-03 04:33:00,2010-05-03 04:34:00,1.96892,1.96769,1.96899,1.96769,1.96976,1.97141,1.97141,1.96976,2
2010-05-03 04:34:00,2010-05-03 04:35:00,1.96769,1.96914,1.96922,1.96769,1.97141,1.96998,1.97141,1.96991,6
2010-05-03 04:35:00,2010-05-03 04:36:00,1.96914,1.96919,1.96929,1.96499,1.96998,1.97004,1.97471,1.96998,6
2010-05-03 04:36:00,2010-05-03 04:37:00,1.96919,1.96922,1.96944,1.96914,1.97004,1.97006,1.97028,1.96998,14
2010-05-03 04:37:00,2010-05-03 04:38:00,1.96922,1.96974,1.96974,1.96922,1.97006,1.97058,1.97058,1.97006,14
2010-05-03 04:38:00,2010-05-03 04:39:00,1.96974,1.96952,1.96974,1.96938,1.97058,1.97036,1.97058,1.97022,23
2010-05-03 04:39:00,2010-05-03 04:40:00,1.96952,1.96952,1.96952,1.96819,1.97036,1.97036,1.97191,1.97022,11
2010-05-03 04:40:00,2010-05-03 04:41:00,1.96952,1.96989,1.96996,1.96952,1.97036,1.97073,1.9708,1.97036,25
2010-05-03 04:41:00,2010-05-03 04:42:00,1.96989,1.97004,1.97011,1.96869,1.97073,1.97088,1.97251,1.97073,6
2010-05-03 04:42:00,2010-05-03 04:43:00,1.97004,1.97004,1.97004,1.96996,1.97088,1.97088,1.97088,1.9708,4
2010-05-03 04:43:00,2010-05-03 04:44:00,1.97004,1.97026,1.97026,1.96996,1.97088,1.9711,1.9711,1.9708,6
2010-05-03 04:44:00,2010-05-03 04:45:00,1.97026,1.97034,1.97035,1.97019,1.9711,1.97118,1.97119,1.97103,11
2010-05-03 04:45:00,2010-05-03 04:46:00,1.97034,1.97026,1.97041,1.97011,1.97118,1.9711,1.97125,1.97095,24
2010-05-03 04:46:00,2010-05-03 04:47:00,1.97026,1.96879,1.97026,1.96879,1.9711,1.97251,1.97251,1.97095,5
2010-05-03 04:47:00,2010-05-03 04:48:00,1.96879,1.97004,1.97004,1.96879,1.97251,1.97088,1.97251,1.97088,1
2010-05-03 04:48:00,2010-05-03 04:49:00,1.97004,1.96996,1.97004,1.96989,1.97088,1.9708,1.97088,1.97073,4
2010-05-03 04:49:00,2010-05-03 04:50:00,1.96996,1.97019,1.97019,1.96996,1.9708,1.97103,1.97103,1.9708,9
2010-05-03 04:50:00,2010-05-03 04:51:00,1.97019,1.97011,1.97041,1.97011,1.97103,1.97095,1.97125,1.97095,7
2010-05-03 04:51:00,2010-05-03 04:52:00,1.97011,1.97019,1.97019,1.97004,1.97095,1.97103,1.97103,1.97088,5
2010-05-03 04:52:00,2010-05-03 04:53:00,1.97019,1.97004,1.97019,1.96996,1.97103,1.97088,1.97103,1.9708,16
2010-05-03 04:53:00,2010-05-03 04:54:00,1.97004,1.96879,1.97011,1.96879,1.97088,1.97251,1.97251,1.9708,9
2010-05-03 04:54:00,2010-05-03 04:55:00,1.96879,1.96937,1.97004,1.96879,1.97251,1.97021,1.97251,1.97,20
2010-05-03 04:55:00,2010-05-03 04:56:00,1.96937,1.96978,1.96996,1.96937,1.97021,1.97063,1.9708,1.97021,14
2010-05-03 04:56:00,2010-05-03 04:57:00,1.96978,1.96829,1.96978,1.96829,1.97063,1.97201,1.97201,1.97028,9
2010-05-03 04:57:00,2010-05-03 04:58:00,1.96829,1.96974,1.96974,1.96819,1.97201,1.97058,1.97201,1.97036,7
2010-05-03 04:58:00,2010-05-03 04:59:00,1.96974,1.96849,1.96974,1.96849,1.97058,1.97221,1.97221,1.97058,1
2010-05-03 04:59:00,2010-05-03 05:00:00,1.96849,1.97056,1.97056,1.96849,1.97221,1.9714,1.97221,1.97058,12
2010-05-03 05:00:00,2010-05-03 05:01:00,1.97056,1.97065,1.97071,1.97041,1.9714,1.97149,1.97155,1.97125,14
2010-05-03 05:01:00,2010-05-03 05:02:00,1.97065,1.97108,1.97115,1.97063,1.97149,1.97192,1.97199,1.97147,20
2010-05-03 05:02:00,2010-05-03 05:03:00,1.97108,1.97093,1.97108,1.97071,1.97192,1.97177,1.97192,1.97155,13
2010-05-03 05:03:00,2010-05-03 05:04:00,1.97093,1.97222,1.97222,1.97093,1.97177,1.97306,1.97306,1.97177,23
2010-05-03 05:04:00,2010-05-03 05:05:00,1.97222,1.97329,1.97329,1.97123,1.97306,1.97413,1.97541,1.97207,18
2010-05-03 05:05:00,2010-05-03 05:06:00,1.97329,1.97249,1.97329,1.97249,1.97413,1.97511,1.97511,1.97372,11
2010-05-03 05:06:00,2010-05-03 05:07:00,1.97249,1.97347,1.97347,1.97239,1.97511,1.97431,1.97511,1.97398,3
