open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 00:23:00,2013-08-05 00:24:00,2.55681,2.55657,2.5569,2.55657,2.56264,2.56248,2.56273,2.56248,10
2013-08-05 00:24:00,2013-08-05 00:25:00,2.55657,2.55648,2.55654,2.55624,2.56248,2.56231,2.56237,2.56213,18
2013-08-05 00:25:00,2013-08-05 00:26:00,2.55648,2.55628,2.55644,2.55628,2.56231,2.56211,2.56227,2.56211,3
2013-08-05 00:26:00,2013-08-05 00:27:00,2.55628,2.55596,2.55629,2.55596,2.56211,2.56203,2.56212,2.56188,4
2013-08-05 00:27:00,2013-08-05 00:28:00,2.55596,2.55628,2.55642,2.55596,2.56203,2.56187,2.56226,2.56187,16
2013-08-05 00:28:00,2013-08-05 00:29:00,2.55628,2.55642,2.55643,2.55629,2.56187,2.56202,2.56203,2.56187,5
2013-08-05 00:29:00,2013-08-05 00:30:00,2.55642,2.55678,2.55689,2.55642,2.56202,2.56214,2.56227,2.56202,20
2013-08-05 00:30:00,2013-08-05 00:31:00,2.55678,2.55673,2.55679,2.55673,2.56214,2.56232,2.56237,2.56232,5
2013-08-05 00:31:00,2013-08-05 00:32:00,2.55673,2.55688,2.55689,2.55679,2.56232,2.56236,2.56244,2.56232,13
2013-08-05 00:32:00,2013-08-05 00:33:00,2.55688,2.55704,2.55704,2.55692,2.56236,2.5624,2.5624,2.5624,2
2013-08-05 00:33:00,2013-08-05 00:34:00,2.55704,2.55722,2.55722,2.55722,2.5624,2.56215,2.56215,2.56215,1
2013-08-05 00:34:00,2013-08-05 00:35:00,2.55722,2.55702,2.55721,2.55702,2.56215,2.56249,2.56249,2.5621,3
2013-08-05 00:35:00,2013-08-05 00:36:00,2.55702,2.55735,2.55735,2.55703,2.56249,2.5623,2.56238,2.5623,5
2013-08-05 00:36:00,2013-08-05 00:37:00,2.55735,2.55731,2.55731,2.55731,2.5623,2.56226,2.56226,2.56226,1
2013-08-05 00:37:00,2013-08-05 00:38:00,2.55731,2.55699,2.55733,2.55699,2.56226,2.56251,2.56251,2.56228,2
2013-08-05 00:38:00,2013-08-05 00:39:00,2.55699,2.55699,2.55709,2.55698,2.56251,2.56235,2.5628,2.56235,6
2013-08-05 00:39:00,2013-08-05 00:40:00,2.55699,2.55708,2.55715,2.55699,2.56235,2.56203,2.56235,2.56202,5
2013-08-05 00:40:00,2013-08-05 00:41:00,2.55708,2.55701,2.55717,2.55701,2.56203,2.56182,2.56209,2.56182,3
2013-08-05 00:41:00,2013-08-05 00:42:00,2.55701,2.55707,2.5571,2.55696,2.56182,2.56195,2.56195,2.56184,3
2013-08-05 00:42:00,2013-08-05 00:43:00,2.55707,2.55651,2.5571,2.55651,2.56195,2.56198,2.56198,2.56173,7
2013-08-05 00:43:00,2013-08-05 00:44:00,2.55651,2.55649,2.55659,2.55645,2.56198,2.56197,2.56197,2.56192,4
2013-08-05 00:44:00,2013-08-05 00:45:00,2.55649,2.55659,2.55659,2.5564,2.56197,2.56187,2.56236,2.56187,9
2013-08-05 00:45:00,2013-08-05 00:46:00,2.55659,2.55639,2.55659,2.55639,2.56187,2.56186,2.56203,2.56186,6
2013-08-05 00:46:00,2013-08-05 00:47:00,2.55639,2.55643,2.55647,2.55639,2.56186,2.5619,2.56194,2.56187,3
2013-08-05 00:47:00,2013-08-05 00:48:00,2.55643,2.55659,2.55659,2.55646,2.5619,2.56206,2.56206,2.56193,8
2013-08-05 00:48:00,2013-08-05 00:49:00,2.55659,2.55654,2.55658,2.55654,2.56206,2.56202,2.56206,2.56202,3
2013-08-05 00:49:00,2013-08-05 00:50:00,2.55654,2.55657,2.55661,2.55657,2.56202,2.56204,2.56209,2.56204,3
2013-08-05 00:50:00,2013-08-05 00:51:00,2.55657,2.55635,2.55649,2.55633,2.56204,2.56206,2.56209,2.56205,7
2013-08-05 00:51:00,2013-08-05 00:52:00,2.55635,2.55639,2.55659,2.55633,2.56206,2.56169,2.56214,2.56169,17
2013-08-05 00:52:00,2013-08-05 00:53:00,2.55639,2.55618,2.55639,2.55616,2.56169,2.56153,2.56169,2.56152,6
2013-08-05 00:53:00,2013-08-05 00:54:00,2.55618,2.55627,2.55639,2.55616,2.56153,2.56162,2.56162,2.56151,8
2013-08-05 00:54:00,2013-08-05 00:55:00,2.55627,2.55589,2.55649,2.55576,2.56162,2.56159,2.56175,2.56129,20
2013-08-05 00:55:00,2013-08-05 00:56:00,2.55589,2.55592,2.55599,2.55579,2.56159,2.56151,2.56159,2.56151,7
2013-08-05 00:56:00,2013-08-05 00:57:00,2.55592,2.55602,2.55602,2.55599,2.56151,2.56138,2.56138,2.56134,2
2013-08-05 00:57:00,2013-08-05 00:58:00,2.55602,2.55609,2.55629,2.55603,2.56138,2.5614,2.5614,2.56138,11
2013-08-05 00:58:00,2013-08-05 00:59:00,2.55609,2.55619,2.55619,2.55613,2.5614,2.56148,2.56148,2.56143,3
2013-08-05 00:59:00,2013-08-05 01:00:00,2.55619,2.55638,2.55654,2.55629,2.56148,2.56128,2.56152,2.56128,11
2013-08-05 01:00:00,2013-08-05 01:01:00,2.55638,2.55581,2.55634,2.55577,2.56128,2.56066,2.56251,2.56066,77
2013-08-05 01:01:00,2013-08-05 01:02:00,2.55581,2.55584,2.55586,2.55584,2.56066,2.56072,2.56074,2.56072,2
2013-08-05 01:02:00,2013-08-05 01:03:00,2.55584,2.55605,2.55605,2.55582,2.56072,2.56063,2.5607,2.56063,3
2013-08-05 01:03:00,2013-08-05 01:04:00,2.55605,2.55603,2.55606,2.55603,2.56063,2.56062,2.56065,2.56062,2
2013-08-05 01:04:00,2013-08-05 01:05:00,2.55603,2.55586,2.55587,2.55586,2.56062,2.56052,2.56053,2.56052,2
2013-08-05 01:05:00,2013-08-05 01:06:00,2.55586,2.55563,2.5558,2.55539,2.56052,2.56043,2.56147,2.56036,15
2013-08-05 01:06:00,2013-08-05 01:07:00,2.55563,2.55561,2.55564,2.55561,2.56043,2.56042,2.56046,2.56042,3
2013-08-05 01:07:00,2013-08-05 01:08:00,2.55561,2.5556,2.55563,2.55559,2.56042,2.56006,2.56032,2.56006,4
2013-08-05 01:08:00,2013-08-05 01:09:00,2.5556,2.55569,2.55571,2.55556,2.56006,2.56016,2.56016,2.56001,3
2013-08-05 01:09:00,2013-08-05 01:10:00,2.55569,2.55576,2.55576,2.55552,2.56016,2.55997,2.55997,2.55991,3
2013-08-05 01:10:00,2013-08-05 01:11:00,2.55576,2.55576,2.55576,2.5557,2.55997,2.55997,2.55997,2.55991,2
2013-08-05 01:11:00,2013-08-05 01:12:00,2.55576,2.55574,2.55574,2.55572,2.55997,2.55994,2.55994,2.55993,2
2013-08-05 01:12:00,2013-08-05 01:13:00,2.55574,2.55591,2.55591,2.55577,2.55994,2.55996,2.55998,2.55995,3
2013-08-05 01:13:00,2013-08-05 01:14:00,2.55591,2.55591,2.55592,2.55588,2.55996,2.55994,2.55994,2.55989,3
2013-08-05 01:14:00,2013-08-05 01:15:00,2.55591,2.5561,2.5561,2.55595,2.55994,2.55997,2.55997,2.5599,6
2013-08-05 01:15:00,2013-08-05 01:16:00,2.5561,2.55608,2.55619,2.55608,2.55997,2.5602,2.5602,2.55995,5
2013-08-05 01:16:00,2013-08-05 01:17:00,2.55608,2.55609,2.5561,2.55609,2.5602,2.56007,2.56008,2.56007,3
2013-08-05 01:17:00,2013-08-05 01:18:00,2.55609,2.55613,2.55614,2.55613,2.56007,2.56011,2.56012,2.56011,3
2013-08-05 01:18:00,2013-08-05 01:19:00,2.55613,2.55628,2.55645,2.55628,2.56011,2.56009,2.56019,2.56009,3
2013-08-05 01:19:00,2013-08-05 01:20:00,2.55628,2.55634,2.55634,2.55608,2.56009,2.56034,2.56034,2.56012,4
2013-08-05 01:20:00,2013-08-05 01:21:00,2.55634,2.5561,2.55631,2.55606,2.56034,2.56032,2.56053,2.5603,4
2013-08-05 01:21:00,2013-08-05 01:22:00,2.5561,2.55614,2.55616,2.5561,2.56032,2.5603,2.56049,2.56025,4
2013-08-05 01:22:00,2013-08-05 01:23:00,2.55614,2.5562,2.5562,2.55615,2.5603,2.56036,2.56038,2.56036,2
2013-08-05 01:23:00,2013-08-05 01:24:00,2.5562,2.55606,2.55631,2.55606,2.56036,2.56022,2.56047,2.56022,3
2013-08-05 01:24:00,2013-08-05 01:25:00,2.55606,2.5561,2.55612,2.55609,2.56022,2.56033,2.56035,2.56032,3
2013-08-05 01:25:00,2013-08-05 01:26:00,2.5561,2.55611,2.55615,2.55604,2.56033,2.5605,2.5605,2.56027,3
2013-08-05 01:26:00,2013-08-05 01:27:00,2.55611,2.55629,2.55629,2.55613,2.5605,2.56023,2.56025,2.5602,3
2013-08-05 01:27:00,2013-08-05 01:28:00,2.55629,2.55613,2.55631,2.55613,2.56023,2.56006,2.56024,2.56006,2
2013-08-05 01:28:00,2013-08-05 01:29:00,2.55613,2.55631,2.55631,2.55619,2.56006,2.56025,2.56025,2.56019,3
2013-08-05 01:29:00,2013-08-05 01:30:00,2.55631,2.55567,2.55649,2.55524,2.56025,2.56034,2.56241,2.5602,79
2013-08-05 01:30:00,2013-08-05 01:31:00,2.55567,2.55589,2.55589,2.55509,2.56034,2.56033,2.56076,2.55949,12
2013-08-05 01:31:00,2013-08-05 01:32:00,2.55589,2.5553,2.55579,2.55519,2.56033,2.56089,2.56157,2.5598,41
2013-08-05 01:32:00,2013-08-05 01:33:00,2.5553,2.55563,2.55599,2.55509,2.56089,2.56003,2.56216,2.56003,79
2013-08-05 01:33:00,2013-08-05 01:34:00,2.55563,2.55564,2.55599,2.55519,2.56003,2.56053,2.56211,2.56027,62
2013-08-05 01:34:00,2013-08-05 01:35:00,2.55564,2.55569,2.55594,2.55549,2.56053,2.56185,2.56216,2.56005,30
2013-08-05 01:35:00,2013-08-05 01:36:00,2.55569,2.55607,2.55609,2.55493,2.56185,2.56034,2.56096,2.55979,45
2013-08-05 01:36:00,2013-08-05 01:37:00,2.55607,2.5563,2.5563,2.55578,2.56034,2.56048,2.56055,2.55998,8
2013-08-05 01:37:00,2013-08-05 01:38:00,2.5563,2.5562,2.55641,2.55606,2.56048,2.56071,2.56071,2.56046,5
2013-08-05 01:38:00,2013-08-05 01:39:00,2.5562,2.55631,2.55631,2.55599,2.56071,2.56037,2.56151,2.56037,20
2013-08-05 01:39:00,2013-08-05 01:40:00,2.55631,2.55633,2.55634,2.55633,2.56037,2.56017,2.56021,2.56017,2
2013-08-05 01:40:00,2013-08-05 01:41:00,2.55633,2.55656,2.55659,2.55639,2.56017,2.56053,2.56053,2.56004,7
2013-08-05 01:41:00,2013-08-05 01:42:00,2.55656,2.55699,2.55699,2.55655,2.56053,2.56089,2.56089,2.56051,16
2013-08-05 01:42:00,2013-08-05 01:43:00,2.55699,2.55728,2.55728,2.55702,2.56089,2.56085,2.56086,2.5607,3
2013-08-05 01:43:00,2013-08-05 01:44:00,2.55728,2.5572,2.55742,2.5572,2.56085,2.56086,2.56106,2.56083,7
2013-08-05 01:44:00,2013-08-05 01:45:00,2.5572,2.55727,2.55739,2.55711,2.56086,2.56086,2.56088,2.56077,4
2013-08-05 01:45:00,2013-08-05 01:46:00,2.55727,2.5574,2.5574,2.55689,2.56086,2.56164,2.56271,2.56059,25
2013-08-05 01:46:00,2013-08-05 01:47:00,2.5574,2.55759,2.55819,2.55659,2.56164,2.56314,2.56436,2.56134,102
2013-08-05 01:47:00,2013-08-05 01:48:00,2.55759,2.55817,2.55831,2.55759,2.56314,2.56173,2.56374,2.56173,40
2013-08-05 01:48:00,2013-08-05 01:49:00,2.55817,2.55798,2.5582,2.55798,2.56173,2.56202,2.56252,2.56199,6
2013-08-05 01:49:00,2013-08-05 01:50:00,2.55798,2.55781,2.55793,2.55781,2.56202,2.56192,2.56201,2.56192,3
2013-08-05 01:50:00,2013-08-05 01:51:00,2.55781,2.55762,2.5577,2.55762,2.56192,2.56181,2.56188,2.56181,3
2013-08-05 01:51:00,2013-08-05 01:52:00,2.55762,2.55761,2.55763,2.55757,2.56181,2.5619,2.56221,2.5618,7
2013-08-05 01:52:00,2013-08-05 01:53:00,2.55761,2.55742,2.5576,2.55742,2.5619,2.56123,2.56166,2.56123,5
2013-08-05 01:53:00,2013-08-05 01:54:00,2.55742,2.55727,2.55731,2.55727,2.56123,2.56114,2.56114,2.56111,2
2013-08-05 01:54:00,2013-08-05 01:55:00,2.55727,2.55737,2.55741,2.55731,2.56114,2.56124,2.56128,2.56119,3
2013-08-05 01:55:00,2013-08-05 01:56:00,2.55737,2.55757,2.55766,2.5574,2.56124,2.56125,2.56145,2.56125,4
2013-08-05 01:56:00,2013-08-05 01:57:00,2.55757,2.55785,2.55785,2.5576,2.56125,2.56153,2.56153,2.56129,7
2013-08-05 01:57:00,2013-08-05 01:58:00,2.55785,2.55795,2.55795,2.55789,2.56153,2.56151,2.56151,2.56146,2
2013-08-05 01:58:00,2013-08-05 01:59:00,2.55795,2.55774,2.55793,2.55774,2.56151,2.5613,2.56149,2.5613,3
2013-08-05 01:59:00,2013-08-05 02:00:00,2.55774,2.5578,2.55784,2.55779,2.5613,2.56137,2.5614,2.56136,3
2013-08-05 02:00:00,2013-08-05 02:01:00,2.5578,2.55772,2.55772,2.55767,2.56137,2.56136,2.56136,2.56123,3
2013-08-05 02:01:00,2013-08-05 02:02:00,2.55772,2.5576,2.55762,2.5576,2.56136,2.56124,2.56126,2.56124,3
2013-08-05 02:02:00,2013-08-05 02:03:00,2.5576,2.55754,2.55779,2.55683,2.56124,2.56371,2.56401,2.56122,20
2013-08-05 02:03:00,2013-08-05 02:04:00,2.55754,2.55729,2.55834,2.55689,2.56371,2.56336,2.56456,2.56277,123
2013-08-05 02:04:00,2013-08-05 02:05:00,2.55729,2.55755,2.55775,2.55694,2.56336,2.56158,2.56386,2.56158,36
2013-08-05 02:05:00,2013-08-05 02:06:00,2.55755,2.55748,2.55757,2.55748,2.56158,2.56143,2.56151,2.56143,3
2013-08-05 02:06:00,2013-08-05 02:07:00,2.55748,2.55754,2.55754,2.55749,2.56143,2.56149,2.56149,2.56144,3
2013-08-05 02:07:00,2013-08-05 02:08:00,2.55754,2.55839,2.55859,2.55738,2.56149,2.56313,2.56371,2.56136,24
2013-08-05 02:08:00,2013-08-05 02:09:00,2.55839,2.55878,2.55878,2.55863,2.56313,2.56282,2.56291,2.56282,3
2013-08-05 02:09:00,2013-08-05 02:10:00,2.55878,2.55932,2.55939,2.55719,2.56282,2.56313,2.56421,2.56248,23
2013-08-05 02:10:00,2013-08-05 02:11:00,2.55932,2.55911,2.55933,2.55911,2.56313,2.56293,2.56314,2.56293,3
2013-08-05 02:11:00,2013-08-05 02:12:00,2.55911,2.55904,2.55923,2.55904,2.56293,2.56301,2.56304,2.56299,3
2013-08-05 02:12:00,2013-08-05 02:13:00,2.55904,2.5592,2.55921,2.5592,2.56301,2.5631,2.56318,2.5631,2
2013-08-05 02:13:00,2013-08-05 02:14:00,2.5592,2.55924,2.55925,2.55921,2.5631,2.56314,2.56314,2.56311,3
2013-08-05 02:14:00,2013-08-05 02:15:00,2.55924,2.55921,2.55921,2.55921,2.56314,2.5631,2.5631,2.5631,1
2013-08-05 02:15:00,2013-08-05 02:16:00,2.55921,2.55908,2.55908,2.55901,2.5631,2.56298,2.56298,2.56291,3
2013-08-05 02:16:00,2013-08-05 02:17:00,2.55908,2.55908,2.55908,2.55905,2.56298,2.56297,2.56297,2.56295,2
2013-08-05 02:17:00,2013-08-05 02:18:00,2.55908,2.55901,2.55905,2.55885,2.56297,2.56282,2.56324,2.56276,5
2013-08-05 02:18:00,2013-08-05 02:19:00,2.55901,2.55902,2.55919,2.55902,2.56282,2.56272,2.56289,2.56272,2
2013-08-05 02:19:00,2013-08-05 02:20:00,2.55902,2.55889,2.55903,2.55879,2.56272,2.56268,2.56274,2.56258,9
2013-08-05 02:20:00,2013-08-05 02:21:00,2.55889,2.55896,2.55919,2.55884,2.56268,2.56267,2.56279,2.56263,9
2013-08-05 02:21:00,2013-08-05 02:22:00,2.55896,2.5591,2.5591,2.55898,2.56267,2.56282,2.56282,2.5627,6
2013-08-05 02:22:00,2013-08-05 02:23:00,2.5591,2.55895,2.55895,2.55892,2.56282,2.56267,2.56267,2.56266,2
2013-08-05 02:23:00,2013-08-05 02:24:00,2.55895,2.55898,2.55898,2.55898,2.56267,2.56269,2.56269,2.56269,1
2013-08-05 02:24:00,2013-08-05 02:25:00,2.55898,2.55897,2.55897,2.55895,2.56269,2.56269,2.56269,2.56267,2
2013-08-05 02:25:00,2013-08-05 02:26:00,2.55897,2.55909,2.55915,2.55896,2.56269,2.56269,2.56292,2.56268,7
2013-08-05 02:26:00,2013-08-05 02:27:00,2.55909,2.55934,2.55934,2.55903,2.56269,2.56293,2.56293,2.5627,6
2013-08-05 02:27:00,2013-08-05 02:28:00,2.55934,2.55932,2.55932,2.55925,2.56293,2.5629,2.5629,2.56283,4
2013-08-05 02:28:00,2013-08-05 02:29:00,2.55932,2.55946,2.55949,2.55939,2.5629,2.56298,2.563,2.56291,5
2013-08-05 02:29:00,2013-08-05 02:30:00,2.55946,2.55943,2.55949,2.5594,2.56298,2.56291,2.56297,2.56288,4
2013-08-05 02:30:00,2013-08-05 02:31:00,2.55943,2.55949,2.55949,2.55946,2.56291,2.56297,2.56297,2.56294,2
2013-08-05 02:31:00,2013-08-05 02:32:00,2.55949,2.55956,2.55957,2.55956,2.56297,2.56302,2.56305,2.56302,2
2013-08-05 02:32:00,2013-08-05 02:33:00,2.55956,2.55958,2.55959,2.55954,2.56302,2.56296,2.56304,2.56296,5
2013-08-05 02:33:00,2013-08-05 02:34:00,2.55958,2.55934,2.55939,2.55934,2.56296,2.5628,2.56285,2.5628,3
2013-08-05 02:34:00,2013-08-05 02:35:00,2.55934,2.55921,2.55921,2.55917,2.5628,2.56273,2.56273,2.5627,5
2013-08-05 02:35:00,2013-08-05 02:36:00,2.55921,2.55939,2.55939,2.55909,2.56273,2.56285,2.56285,2.56268,12
2013-08-05 02:36:00,2013-08-05 02:37:00,2.55939,2.55929,2.55949,2.55925,2.56285,2.56278,2.56288,2.56278,16
2013-08-05 02:37:00,2013-08-05 02:38:00,2.55929,2.55929,2.55949,2.55929,2.56278,2.56277,2.56277,2.56277,4
2013-08-05 02:38:00,2013-08-05 02:39:00,2.55929,2.55939,2.55939,2.5592,2.56277,2.56275,2.56275,2.56273,6
2013-08-05 02:39:00,2013-08-05 02:40:00,2.55939,2.55979,2.55979,2.55939,2.56275,2.5631,2.5631,2.5629,8
2013-08-05 02:40:00,2013-08-05 02:41:00,2.55979,2.55969,2.55979,2.55959,2.5631,2.56322,2.56331,2.5631,11
2013-08-05 02:41:00,2013-08-05 02:42:00,2.55969,2.55969,2.55969,2.55966,2.56322,2.56322,2.56322,2.56321,3
2013-08-05 02:42:00,2013-08-05 02:43:00,2.55969,2.55959,2.55967,2.55944,2.56322,2.56306,2.56323,2.56306,5
2013-08-05 02:43:00,2013-08-05 02:44:00,2.55959,2.55959,2.55959,2.55958,2.56306,2.5632,2.5632,2.5632,4
2013-08-05 02:44:00,2013-08-05 02:46:00,2.55959,2.55959,2.55959,2.55956,2.5632,2.56318,2.56318,2.56318,4
2013-08-05 02:46:00,2013-08-05 02:47:00,2.55959,2.55963,2.55963,2.55961,2.56318,2.56291,2.56316,2.56291,2
2013-08-05 02:47:00,2013-08-05 02:48:00,2.55963,2.55989,2.55989,2.55963,2.56291,2.5634,2.56405,2.56291,23
2013-08-05 02:48:00,2013-08-05 02:49:00,2.55989,2.55989,2.55989,2.55981,2.5634,2.56346,2.56346,2.5634,3
2013-08-05 02:49:00,2013-08-05 02:50:00,2.55989,2.55989,2.55999,2.55989,2.56346,2.56345,2.56345,2.56339,4
2013-08-05 02:50:00,2013-08-05 02:52:00,2.55989,2.55981,2.55981,2.55981,2.56345,2.56337,2.56337,2.56337,1
2013-08-05 02:52:00,2013-08-05 02:53:00,2.55981,2.55989,2.55989,2.55941,2.56337,2.56369,2.56379,2.56325,14
2013-08-05 02:53:00,2013-08-05 02:54:00,2.55989,2.55981,2.55982,2.55981,2.56369,2.5635,2.56352,2.5635,2
2013-08-05 02:54:00,2013-08-05 02:55:00,2.55981,2.55979,2.55989,2.5597,2.5635,2.56351,2.56351,2.5634,10
2013-08-05 02:55:00,2013-08-05 02:56:00,2.55979,2.55974,2.55974,2.55974,2.56351,2.56343,2.56343,2.56343,1
2013-08-05 02:56:00,2013-08-05 02:57:00,2.55974,2.55959,2.55959,2.55949,2.56343,2.56318,2.56325,2.56318,8
2013-08-05 02:57:00,2013-08-05 02:58:00,2.55959,2.55958,2.5596,2.55958,2.56318,2.56328,2.56329,2.56328,3
2013-08-05 02:58:00,2013-08-05 02:59:00,2.55958,2.55933,2.55935,2.55933,2.56328,2.56337,2.56337,2.56313,2
2013-08-05 02:59:00,2013-08-05 03:00:00,2.55933,2.55918,2.55931,2.55918,2.56337,2.5631,2.56323,2.5631,4
2013-08-05 03:00:00,2013-08-05 03:01:00,2.55918,2.55919,2.55919,2.55919,2.5631,2.5631,2.5631,2.5631,1
2013-08-05 03:01:00,2013-08-05 03:02:00,2.55919,2.55916,2.55919,2.55916,2.5631,2.56308,2.56309,2.56308,7
2013-08-05 03:02:00,2013-08-05 03:03:00,2.55916,2.55943,2.55943,2.55916,2.56308,2.56311,2.56383,2.56308,13
2013-08-05 03:03:00,2013-08-05 03:04:00,2.55943,2.55928,2.55939,2.55928,2.56311,2.56303,2.56315,2.56303,3
2013-08-05 03:04:00,2013-08-05 03:05:00,2.55928,2.55928,2.55929,2.55912,2.56303,2.56288,2.56313,2.56288,16
2013-08-05 03:05:00,2013-08-05 03:06:00,2.55928,2.55937,2.55959,2.55928,2.56288,2.56288,2.56304,2.56288,13
2013-08-05 03:06:00,2013-08-05 03:07:00,2.55937,2.55959,2.55959,2.55933,2.56288,2.56298,2.56323,2.56288,12
2013-08-05 03:07:00,2013-08-05 03:08:00,2.55959,2.55959,2.55979,2.5594,2.56298,2.56295,2.56313,2.56295,17
2013-08-05 03:08:00,2013-08-05 03:09:00,2.55959,2.55969,2.55979,2.55969,2.56295,2.56305,2.56305,2.56295,3
2013-08-05 03:09:00,2013-08-05 03:10:00,2.55969,2.55969,2.55979,2.55959,2.56305,2.56302,2.56302,2.56301,6
2013-08-05 03:10:00,2013-08-05 03:11:00,2.55969,2.55989,2.55989,2.55969,2.56302,2.5631,2.5631,2.56298,4
2013-08-05 03:11:00,2013-08-05 03:12:00,2.55989,2.56019,2.56019,2.55976,2.5631,2.56336,2.56359,2.5631,14
2013-08-05 03:12:00,2013-08-05 03:13:00,2.56019,2.5602,2.56032,2.56009,2.56336,2.56364,2.56462,2.56328,20
2013-08-05 03:13:00,2013-08-05 03:14:00,2.5602,2.56029,2.56029,2.56019,2.56364,2.56372,2.56372,2.56371,12
2013-08-05 03:14:00,2013-08-05 03:15:00,2.56029,2.56019,2.5602,2.56012,2.56372,2.56353,2.56372,2.56347,5
2013-08-05 03:15:00,2013-08-05 03:17:00,2.56019,2.56019,2.56029,2.56019,2.56353,2.56355,2.56355,2.56355,2
2013-08-05 03:17:00,2013-08-05 03:18:00,2.56019,2.56019,2.56019,2.5601,2.56355,2.56341,2.56346,2.56341,4
2013-08-05 03:18:00,2013-08-05 03:19:00,2.56019,2.56009,2.56009,2.56009,2.56341,2.56339,2.56339,2.56339,1
2013-08-05 03:19:00,2013-08-05 03:20:00,2.56009,2.55999,2.55999,2.55999,2.56339,2.56344,2.56344,2.56344,1
2013-08-05 03:20:00,2013-08-05 03:21:00,2.55999,2.55981,2.56004,2.55929,2.56344,2.56444,2.56533,2.56356,9
2013-08-05 03:21:00,2013-08-05 03:22:00,2.55981,2.55979,2.55983,2.55978,2.56444,2.56362,2.56402,2.5636,5
2013-08-05 03:22:00,2013-08-05 03:23:00,2.55979,2.5598,2.5598,2.55977,2.56362,2.56362,2.56362,2.5636,2
2013-08-05 03:23:00,2013-08-05 03:24:00,2.5598,2.55981,2.55981,2.55981,2.56362,2.56363,2.56363,2.56363,1
2013-08-05 03:24:00,2013-08-05 03:25:00,2.55981,2.55984,2.55984,2.55984,2.56363,2.56367,2.56367,2.56367,1
2013-08-05 03:25:00,2013-08-05 03:26:00,2.55984,2.5598,2.55983,2.5598,2.56367,2.56363,2.56365,2.56363,3
2013-08-05 03:26:00,2013-08-05 03:27:00,2.5598,2.55988,2.55999,2.55981,2.56363,2.56371,2.56371,2.56363,9
2013-08-05 03:27:00,2013-08-05 03:28:00,2.55988,2.55981,2.55982,2.55981,2.56371,2.56364,2.56365,2.56364,2
2013-08-05 03:28:00,2013-08-05 03:30:00,2.55981,2.55979,2.55979,2.55979,2.56364,2.56368,2.56368,2.56368,1
2013-08-05 03:30:00,2013-08-05 03:31:00,2.55979,2.55963,2.55978,2.55963,2.56368,2.56353,2.56368,2.56353,3
2013-08-05 03:31:00,2013-08-05 03:32:00,2.55963,2.55945,2.55961,2.55945,2.56353,2.56342,2.5635,2.56342,3
2013-08-05 03:32:00,2013-08-05 03:33:00,2.55945,2.5594,2.55951,2.5594,2.56342,2.56297,2.56415,2.56297,17
2013-08-05 03:33:00,2013-08-05 03:34:00,2.5594,2.55961,2.55969,2.55949,2.56297,2.56308,2.56309,2.56297,9
2013-08-05 03:34:00,2013-08-05 03:35:00,2.55961,2.55961,2.55969,2.55961,2.56308,2.56308,2.56312,2.56308,7
2013-08-05 03:35:00,2013-08-05 03:36:00,2.55961,2.55969,2.55979,2.55949,2.56308,2.56304,2.56304,2.56296,15
2013-08-05 03:36:00,2013-08-05 03:37:00,2.55969,2.55969,2.55969,2.55949,2.56304,2.56294,2.56309,2.56294,9
2013-08-05 03:37:00,2013-08-05 03:38:00,2.55969,2.55969,2.55969,2.55956,2.56294,2.56302,2.56302,2.56294,4
2013-08-05 03:38:00,2013-08-05 03:39:00,2.55969,2.55959,2.5596,2.55949,2.56302,2.56298,2.56308,2.56298,7
2013-08-05 03:39:00,2013-08-05 03:40:00,2.55959,2.55949,2.55959,2.55943,2.56298,2.56297,2.56298,2.56297,5
2013-08-05 03:40:00,2013-08-05 03:41:00,2.55949,2.55959,2.55969,2.55939,2.56297,2.56309,2.56309,2.56293,8
2013-08-05 03:41:00,2013-08-05 03:42:00,2.55959,2.55949,2.55969,2.55949,2.56309,2.56294,2.563,2.56294,11
2013-08-05 03:42:00,2013-08-05 03:43:00,2.55949,2.55949,2.55949,2.55939,2.56294,2.56289,2.5629,2.56289,2
2013-08-05 03:43:00,2013-08-05 03:45:00,2.55949,2.55949,2.55969,2.55939,2.56289,2.56319,2.56343,2.56294,11
2013-08-05 03:45:00,2013-08-05 03:46:00,2.55949,2.5594,2.55959,2.5594,2.56319,2.56298,2.56319,2.56298,6
2013-08-05 03:46:00,2013-08-05 03:47:00,2.5594,2.55944,2.55969,2.55944,2.56298,2.56288,2.56298,2.56288,9
2013-08-05 03:47:00,2013-08-05 03:48:00,2.55944,2.5594,2.5594,2.55939,2.56288,2.56284,2.56284,2.56282,2
2013-08-05 03:48:00,2013-08-05 03:49:00,2.5594,2.55939,2.55939,2.55939,2.56284,2.56278,2.56278,2.56278,1
2013-08-05 03:49:00,2013-08-05 03:50:00,2.55939,2.55959,2.55969,2.55949,2.56278,2.56277,2.56277,2.56277,9
2013-08-05 03:50:00,2013-08-05 03:51:00,2.55959,2.55949,2.55989,2.55948,2.56277,2.56284,2.56292,2.56284,17
2013-08-05 03:51:00,2013-08-05 03:52:00,2.55949,2.55969,2.55969,2.5595,2.56284,2.56293,2.56293,2.56293,3
2013-08-05 03:52:00,2013-08-05 03:53:00,2.55969,2.55969,2.55979,2.55961,2.56293,2.56305,2.56305,2.56305,5
