open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 18:05:00,2014-12-03 18:06:00,2.75686,2.75708,2.75724,2.75664,2.75801,2.75819,2.75839,2.75779,23
2014-12-03 18:06:00,2014-12-03 18:07:00,2.75708,2.75744,2.75744,2.75708,2.75819,2.75859,2.75859,2.75818,11
2014-12-03 18:07:00,2014-12-03 18:08:00,2.75744,2.75755,2.75757,2.75736,2.75859,2.75865,2.7587,2.75846,16
2014-12-03 18:08:00,2014-12-03 18:09:00,2.75755,2.75745,2.75762,2.75741,2.75865,2.75857,2.75874,2.75853,20
2014-12-03 18:09:00,2014-12-03 18:10:00,2.75745,2.7574,2.75745,2.7574,2.75857,2.75853,2.75853,2.75853,2
2014-12-03 18:10:00,2014-12-03 18:11:00,2.7574,2.75733,2.75782,2.75733,2.75853,2.75846,2.75895,2.75846,14
2014-12-03 18:11:00,2014-12-03 18:12:00,2.75733,2.7576,2.75811,2.75736,2.75846,2.75873,2.75907,2.75846,13
2014-12-03 18:12:00,2014-12-03 18:13:00,2.7576,2.75771,2.75772,2.7577,2.75873,2.75884,2.75885,2.75883,4
2014-12-03 18:13:00,2014-12-03 18:14:00,2.75771,2.75763,2.75771,2.75762,2.75884,2.75876,2.7588,2.75875,5
2014-12-03 18:14:00,2014-12-03 18:15:00,2.75763,2.75749,2.75767,2.75749,2.75876,2.75862,2.75879,2.75862,4
2014-12-03 18:15:00,2014-12-03 18:16:00,2.75749,2.75772,2.75772,2.75728,2.75862,2.75886,2.75887,2.75843,6
2014-12-03 18:16:00,2014-12-03 18:17:00,2.75772,2.7578,2.75785,2.75772,2.75886,2.75895,2.759,2.75887,4
2014-12-03 18:17:00,2014-12-03 18:18:00,2.7578,2.75776,2.75791,2.75772,2.75895,2.75891,2.75906,2.75886,6
2014-12-03 18:18:00,2014-12-03 18:19:00,2.75776,2.75606,2.75776,2.75606,2.75891,2.7572,2.75875,2.7572,33
2014-12-03 18:19:00,2014-12-03 18:20:00,2.75606,2.75536,2.75606,2.75519,2.7572,2.75774,2.75811,2.75744,8
2014-12-03 18:20:00,2014-12-03 18:21:00,2.75536,2.75723,2.75758,2.75497,2.75774,2.75832,2.75873,2.75655,54
2014-12-03 18:21:00,2014-12-03 18:22:00,2.75723,2.75697,2.75755,2.75692,2.75832,2.75806,2.75873,2.75806,21
2014-12-03 18:22:00,2014-12-03 18:23:00,2.75697,2.75741,2.75758,2.75697,2.75806,2.75855,2.75873,2.75808,20
2014-12-03 18:23:00,2014-12-03 18:24:00,2.75741,2.75742,2.75794,2.75722,2.75855,2.75857,2.75896,2.75836,28
2014-12-03 18:24:00,2014-12-03 18:25:00,2.75742,2.75692,2.75787,2.75691,2.75857,2.75802,2.75881,2.75802,32
2014-12-03 18:25:00,2014-12-03 18:26:00,2.75692,2.7569,2.75699,2.7569,2.75802,2.75798,2.75808,2.75797,15
2014-12-03 18:26:00,2014-12-03 18:27:00,2.7569,2.75675,2.75695,2.75675,2.75798,2.75784,2.75804,2.75784,9
2014-12-03 18:27:00,2014-12-03 18:28:00,2.75675,2.7569,2.75708,2.75667,2.75784,2.75799,2.75802,2.75772,34
2014-12-03 18:28:00,2014-12-03 18:29:00,2.7569,2.75688,2.75709,2.75662,2.75799,2.75797,2.75822,2.75774,54
2014-12-03 18:29:00,2014-12-03 18:30:00,2.75688,2.75649,2.75689,2.75649,2.75797,2.75752,2.75797,2.75752,28
2014-12-03 18:30:00,2014-12-03 18:31:00,2.75649,2.75633,2.7565,2.75631,2.75752,2.75743,2.75753,2.75743,24
2014-12-03 18:31:00,2014-12-03 18:32:00,2.75633,2.75549,2.75643,2.75535,2.75743,2.75669,2.75753,2.75648,45
2014-12-03 18:32:00,2014-12-03 18:33:00,2.75549,2.75527,2.75549,2.75527,2.75669,2.75651,2.75658,2.75651,3
2014-12-03 18:33:00,2014-12-03 18:34:00,2.75527,2.75549,2.75549,2.75546,2.75651,2.75662,2.75672,2.75651,5
2014-12-03 18:34:00,2014-12-03 18:35:00,2.75549,2.75574,2.75574,2.75557,2.75662,2.75713,2.75713,2.75675,6
2014-12-03 18:35:00,2014-12-03 18:36:00,2.75574,2.75566,2.7557,2.75566,2.75713,2.75711,2.75718,2.75711,4
2014-12-03 18:36:00,2014-12-03 18:37:00,2.75566,2.7558,2.7558,2.75564,2.75711,2.75715,2.75715,2.75695,8
2014-12-03 18:37:00,2014-12-03 18:38:00,2.7558,2.75576,2.75576,2.75575,2.75715,2.75717,2.75717,2.75715,3
2014-12-03 18:38:00,2014-12-03 18:39:00,2.75576,2.75613,2.75613,2.75585,2.75717,2.75759,2.75759,2.75717,9
2014-12-03 18:39:00,2014-12-03 18:40:00,2.75613,2.75628,2.75637,2.75619,2.75759,2.75764,2.75779,2.75755,11
2014-12-03 18:40:00,2014-12-03 18:41:00,2.75628,2.75611,2.75643,2.75608,2.75764,2.75738,2.75779,2.75738,9
2014-12-03 18:41:00,2014-12-03 18:42:00,2.75611,2.7562,2.75625,2.75614,2.75738,2.75742,2.75762,2.75738,6
2014-12-03 18:42:00,2014-12-03 18:43:00,2.7562,2.75628,2.75628,2.75624,2.75742,2.75754,2.75754,2.75742,6
2014-12-03 18:43:00,2014-12-03 18:44:00,2.75628,2.75629,2.75633,2.75606,2.75754,2.75745,2.75745,2.75733,5
2014-12-03 18:44:00,2014-12-03 18:45:00,2.75629,2.75619,2.75619,2.75609,2.75745,2.75744,2.75744,2.75721,4
2014-12-03 18:45:00,2014-12-03 18:46:00,2.75619,2.75627,2.75627,2.7561,2.75744,2.75745,2.75745,2.75726,5
2014-12-03 18:46:00,2014-12-03 18:47:00,2.75627,2.75612,2.75629,2.75612,2.75745,2.75724,2.75745,2.75724,5
2014-12-03 18:47:00,2014-12-03 18:48:00,2.75612,2.75625,2.75638,2.75625,2.75724,2.75741,2.75745,2.75741,3
2014-12-03 18:48:00,2014-12-03 18:49:00,2.75625,2.75604,2.75615,2.75594,2.75741,2.75732,2.75745,2.75723,8
2014-12-03 18:49:00,2014-12-03 18:50:00,2.75604,2.75629,2.75631,2.75609,2.75732,2.75745,2.75745,2.75732,5
2014-12-03 18:50:00,2014-12-03 18:51:00,2.75629,2.75645,2.75645,2.75633,2.75745,2.75769,2.75769,2.75745,6
2014-12-03 18:51:00,2014-12-03 18:52:00,2.75645,2.75655,2.75655,2.75638,2.75769,2.75779,2.75779,2.75759,5
2014-12-03 18:52:00,2014-12-03 18:53:00,2.75655,2.75655,2.75661,2.7564,2.75779,2.7578,2.75785,2.75768,7
2014-12-03 18:53:00,2014-12-03 18:54:00,2.75655,2.75647,2.75655,2.75647,2.7578,2.75745,2.75772,2.75745,7
2014-12-03 18:54:00,2014-12-03 18:55:00,2.75647,2.75636,2.75651,2.75636,2.75745,2.75745,2.75769,2.75745,7
2014-12-03 18:55:00,2014-12-03 18:56:00,2.75636,2.75651,2.75655,2.7564,2.75745,2.75784,2.75784,2.75745,6
2014-12-03 18:56:00,2014-12-03 18:57:00,2.75651,2.75612,2.75655,2.75612,2.75784,2.75733,2.75787,2.75733,9
2014-12-03 18:57:00,2014-12-03 18:58:00,2.75612,2.75583,2.75612,2.75583,2.75733,2.75718,2.75729,2.75718,6
2014-12-03 18:58:00,2014-12-03 18:59:00,2.75583,2.75664,2.75702,2.7555,2.75718,2.75783,2.75877,2.757,35
2014-12-03 18:59:00,2014-12-03 19:00:00,2.75664,2.75575,2.7572,2.75575,2.75783,2.7573,2.75839,2.7573,9
2014-12-03 19:00:00,2014-12-03 19:01:00,2.75575,2.75606,2.75606,2.75585,2.7573,2.75754,2.75754,2.7573,5
2014-12-03 19:01:00,2014-12-03 19:02:00,2.75606,2.75624,2.75625,2.7561,2.75754,2.75771,2.75771,2.75746,4
2014-12-03 19:02:00,2014-12-03 19:03:00,2.75624,2.75624,2.75624,2.75621,2.75771,2.75766,2.75769,2.75763,5
2014-12-03 19:03:00,2014-12-03 19:04:00,2.75624,2.75624,2.75645,2.75624,2.75766,2.75769,2.75787,2.75766,7
2014-12-03 19:04:00,2014-12-03 19:05:00,2.75624,2.75624,2.75628,2.75624,2.75769,2.75759,2.75768,2.75759,3
2014-12-03 19:05:00,2014-12-03 19:06:00,2.75624,2.75614,2.75626,2.75614,2.75759,2.75749,2.75761,2.75749,6
2014-12-03 19:06:00,2014-12-03 19:07:00,2.75614,2.75619,2.75619,2.75615,2.75749,2.75753,2.75753,2.75749,6
2014-12-03 19:07:00,2014-12-03 19:08:00,2.75619,2.75618,2.75639,2.75618,2.75753,2.75761,2.75778,2.75753,6
2014-12-03 19:08:00,2014-12-03 19:09:00,2.75618,2.75613,2.7562,2.75613,2.75761,2.75757,2.75764,2.75757,6
2014-12-03 19:09:00,2014-12-03 19:10:00,2.75613,2.7562,2.7562,2.75612,2.75757,2.75755,2.75755,2.7575,5
2014-12-03 19:10:00,2014-12-03 19:11:00,2.7562,2.75622,2.7563,2.75622,2.75755,2.75759,2.75767,2.75755,6
2014-12-03 19:11:00,2014-12-03 19:12:00,2.75622,2.75609,2.75629,2.75596,2.75759,2.75743,2.75763,2.75723,12
2014-12-03 19:12:00,2014-12-03 19:13:00,2.75609,2.75635,2.75652,2.75629,2.75743,2.75764,2.75784,2.75743,10
2014-12-03 19:13:00,2014-12-03 19:14:00,2.75635,2.75656,2.75656,2.75634,2.75764,2.75791,2.75791,2.75764,5
2014-12-03 19:14:00,2014-12-03 19:15:00,2.75656,2.75663,2.75676,2.7565,2.75791,2.75799,2.75806,2.75791,8
2014-12-03 19:15:00,2014-12-03 19:16:00,2.75663,2.7566,2.75681,2.75655,2.75799,2.75806,2.75828,2.7579,8
2014-12-03 19:16:00,2014-12-03 19:17:00,2.7566,2.75656,2.7566,2.75654,2.75806,2.75806,2.75806,2.75804,5
2014-12-03 19:17:00,2014-12-03 19:18:00,2.75656,2.75621,2.75659,2.75621,2.75806,2.7577,2.75805,2.7577,8
2014-12-03 19:18:00,2014-12-03 19:19:00,2.75621,2.75619,2.75622,2.75607,2.7577,2.75763,2.75771,2.75759,6
2014-12-03 19:19:00,2014-12-03 19:20:00,2.75619,2.75699,2.7573,2.75694,2.75763,2.75803,2.75838,2.75803,19
2014-12-03 19:20:00,2014-12-03 19:21:00,2.75699,2.75708,2.75718,2.75702,2.75803,2.75815,2.75823,2.75803,11
2014-12-03 19:21:00,2014-12-03 19:22:00,2.75708,2.75688,2.75703,2.75688,2.75815,2.75801,2.75815,2.75801,7
2014-12-03 19:22:00,2014-12-03 19:23:00,2.75688,2.75715,2.75715,2.75702,2.75801,2.75819,2.75819,2.75801,9
2014-12-03 19:23:00,2014-12-03 19:24:00,2.75715,2.75712,2.75716,2.75706,2.75819,2.75819,2.7582,2.75818,12
2014-12-03 19:24:00,2014-12-03 19:25:00,2.75712,2.75706,2.75714,2.75705,2.75819,2.75818,2.75822,2.75817,10
2014-12-03 19:25:00,2014-12-03 19:26:00,2.75706,2.75684,2.75712,2.75665,2.75818,2.75774,2.75818,2.75774,18
2014-12-03 19:26:00,2014-12-03 19:27:00,2.75684,2.75688,2.75688,2.75661,2.75774,2.75793,2.75793,2.75774,20
2014-12-03 19:27:00,2014-12-03 19:28:00,2.75688,2.75709,2.75716,2.757,2.75793,2.75814,2.7582,2.75793,20
2014-12-03 19:28:00,2014-12-03 19:29:00,2.75709,2.75716,2.75716,2.75709,2.75814,2.75815,2.7582,2.75814,4
2014-12-03 19:29:00,2014-12-03 19:30:00,2.75716,2.75716,2.75716,2.75716,2.75815,2.75815,2.75817,2.75815,2
2014-12-03 19:30:00,2014-12-03 19:31:00,2.75716,2.75716,2.75722,2.75709,2.75815,2.75821,2.75821,2.75812,8
2014-12-03 19:31:00,2014-12-03 19:32:00,2.75716,2.75712,2.75712,2.75712,2.75821,2.75814,2.75821,2.75814,4
2014-12-03 19:32:00,2014-12-03 19:33:00,2.75712,2.75712,2.75717,2.75712,2.75814,2.75811,2.75817,2.75811,4
2014-12-03 19:33:00,2014-12-03 19:34:00,2.75712,2.75712,2.75712,2.75712,2.75811,2.75815,2.75815,2.75814,2
2014-12-03 19:34:00,2014-12-03 19:35:00,2.75712,2.75711,2.75712,2.75709,2.75815,2.75811,2.75815,2.75811,5
2014-12-03 19:35:00,2014-12-03 19:36:00,2.75711,2.75752,2.75752,2.75709,2.75811,2.75864,2.75864,2.75824,15
2014-12-03 19:36:00,2014-12-03 19:37:00,2.75752,2.75753,2.75753,2.75732,2.75864,2.75867,2.75867,2.75847,14
2014-12-03 19:37:00,2014-12-03 19:38:00,2.75753,2.75738,2.75753,2.75735,2.75867,2.7585,2.75866,2.7585,22
2014-12-03 19:38:00,2014-12-03 19:39:00,2.75738,2.75734,2.75739,2.75734,2.7585,2.75837,2.75851,2.75837,8
2014-12-03 19:39:00,2014-12-03 19:40:00,2.75734,2.75715,2.75738,2.75715,2.75837,2.75828,2.7584,2.75828,12
2014-12-03 19:40:00,2014-12-03 19:41:00,2.75715,2.75779,2.75779,2.75714,2.75828,2.75881,2.75881,2.75827,17
2014-12-03 19:41:00,2014-12-03 19:42:00,2.75779,2.75807,2.75812,2.75785,2.75881,2.75907,2.75908,2.75881,13
2014-12-03 19:42:00,2014-12-03 19:43:00,2.75807,2.75828,2.75829,2.75807,2.75907,2.75929,2.75929,2.75905,22
2014-12-03 19:43:00,2014-12-03 19:44:00,2.75828,2.75847,2.75847,2.75816,2.75929,2.75937,2.75949,2.75929,42
2014-12-03 19:44:00,2014-12-03 19:45:00,2.75847,2.75829,2.75847,2.75818,2.75937,2.75927,2.75949,2.75927,27
2014-12-03 19:45:00,2014-12-03 19:46:00,2.75829,2.75846,2.75846,2.75819,2.75927,2.75948,2.75948,2.75932,14
2014-12-03 19:46:00,2014-12-03 19:47:00,2.75846,2.75828,2.75843,2.75828,2.75948,2.75934,2.75948,2.75934,7
2014-12-03 19:47:00,2014-12-03 19:48:00,2.75828,2.75833,2.75838,2.75816,2.75934,2.75935,2.75949,2.75929,14
2014-12-03 19:48:00,2014-12-03 19:49:00,2.75833,2.75827,2.75833,2.75809,2.75935,2.75924,2.75936,2.75922,17
2014-12-03 19:49:00,2014-12-03 19:50:00,2.75827,2.7587,2.75898,2.75822,2.75924,2.75981,2.76011,2.75934,14
2014-12-03 19:50:00,2014-12-03 19:51:00,2.7587,2.7587,2.7587,2.75868,2.75981,2.75983,2.75983,2.75981,3
2014-12-03 19:51:00,2014-12-03 19:52:00,2.7587,2.75872,2.75874,2.7587,2.75983,2.75984,2.75987,2.75979,4
2014-12-03 19:52:00,2014-12-03 19:53:00,2.75872,2.75913,2.75913,2.7587,2.75984,2.76015,2.76015,2.75981,6
2014-12-03 19:53:00,2014-12-03 19:54:00,2.75913,2.75889,2.75913,2.75889,2.76015,2.76002,2.76025,2.76002,5
2014-12-03 19:54:00,2014-12-03 19:55:00,2.75889,2.7589,2.75909,2.75888,2.76002,2.76003,2.76022,2.76001,7
2014-12-03 19:55:00,2014-12-03 19:56:00,2.7589,2.7589,2.75895,2.75889,2.76003,2.76002,2.76007,2.76002,6
2014-12-03 19:56:00,2014-12-03 19:57:00,2.7589,2.75897,2.75897,2.75891,2.76002,2.76009,2.76009,2.76002,4
2014-12-03 19:57:00,2014-12-03 19:58:00,2.75897,2.7587,2.75903,2.75858,2.76009,2.75971,2.76014,2.75971,17
2014-12-03 19:58:00,2014-12-03 19:59:00,2.7587,2.75878,2.75905,2.75878,2.75971,2.75986,2.7601,2.75971,15
2014-12-03 19:59:00,2014-12-03 20:00:00,2.75878,2.75885,2.75886,2.75874,2.75986,2.75994,2.75995,2.75983,8
2014-12-03 20:00:00,2014-12-03 20:01:00,2.75885,2.759,2.759,2.75882,2.75994,2.76015,2.76015,2.75994,7
2014-12-03 20:01:00,2014-12-03 20:02:00,2.759,2.7588,2.75902,2.7588,2.76015,2.75995,2.76017,2.75995,5
2014-12-03 20:02:00,2014-12-03 20:03:00,2.7588,2.75885,2.75885,2.75884,2.75995,2.76,2.76,2.75995,4
2014-12-03 20:03:00,2014-12-03 20:04:00,2.75885,2.7588,2.75884,2.7588,2.76,2.75994,2.75998,2.75994,3
2014-12-03 20:04:00,2014-12-03 20:05:00,2.7588,2.75883,2.75885,2.75882,2.75994,2.75998,2.75999,2.75994,5
2014-12-03 20:05:00,2014-12-03 20:06:00,2.75883,2.75901,2.75901,2.75889,2.75998,2.76014,2.76014,2.75998,5
2014-12-03 20:06:00,2014-12-03 20:07:00,2.75901,2.75928,2.75928,2.75905,2.76014,2.76041,2.76041,2.76014,8
2014-12-03 20:07:00,2014-12-03 20:08:00,2.75928,2.75915,2.75919,2.75914,2.76041,2.76027,2.76027,2.76027,3
2014-12-03 20:08:00,2014-12-03 20:09:00,2.75915,2.75898,2.75899,2.75897,2.76027,2.76011,2.76012,2.7601,4
2014-12-03 20:09:00,2014-12-03 20:10:00,2.75898,2.75907,2.75907,2.759,2.76011,2.76013,2.76013,2.76011,3
2014-12-03 20:10:00,2014-12-03 20:11:00,2.75907,2.75904,2.75907,2.75899,2.76013,2.76017,2.7602,2.76012,5
2014-12-03 20:11:00,2014-12-03 20:12:00,2.75904,2.75906,2.75906,2.75899,2.76017,2.76019,2.76019,2.76012,5
2014-12-03 20:12:00,2014-12-03 20:13:00,2.75906,2.75909,2.75909,2.75909,2.76019,2.76022,2.76022,2.76019,2
2014-12-03 20:13:00,2014-12-03 20:14:00,2.75909,2.75913,2.75914,2.75905,2.76022,2.76026,2.76027,2.76018,4
2014-12-03 20:14:00,2014-12-03 20:15:00,2.75913,2.75963,2.75963,2.75918,2.76026,2.76075,2.76075,2.76026,7
2014-12-03 20:15:00,2014-12-03 20:16:00,2.75963,2.75947,2.75947,2.75941,2.76075,2.7606,2.7606,2.76054,4
2014-12-03 20:16:00,2014-12-03 20:17:00,2.75947,2.75963,2.7597,2.75958,2.7606,2.76076,2.76081,2.7606,6
2014-12-03 20:17:00,2014-12-03 20:18:00,2.75963,2.75924,2.75944,2.75924,2.76076,2.76039,2.76057,2.76039,5
2014-12-03 20:18:00,2014-12-03 20:19:00,2.75924,2.7593,2.7593,2.75921,2.76039,2.76045,2.76045,2.76036,4
2014-12-03 20:19:00,2014-12-03 20:20:00,2.7593,2.7594,2.75945,2.75921,2.76045,2.76051,2.7606,2.76035,6
2014-12-03 20:20:00,2014-12-03 20:21:00,2.7594,2.75925,2.75936,2.75912,2.76051,2.76037,2.76051,2.76026,6
2014-12-03 20:21:00,2014-12-03 20:22:00,2.75925,2.75935,2.75946,2.75932,2.76037,2.76048,2.76059,2.76037,6
2014-12-03 20:22:00,2014-12-03 20:23:00,2.75935,2.75941,2.75941,2.75941,2.76048,2.76054,2.76054,2.76048,2
2014-12-03 20:23:00,2014-12-03 20:24:00,2.75941,2.75822,2.75949,2.75822,2.76054,2.76123,2.76156,2.76041,17
2014-12-03 20:24:00,2014-12-03 20:25:00,2.75822,2.75822,2.75822,2.75812,2.76123,2.76105,2.76114,2.76094,9
2014-12-03 20:25:00,2014-12-03 20:26:00,2.75822,2.7582,2.75825,2.7582,2.76105,2.76076,2.76105,2.76076,6
2014-12-03 20:26:00,2014-12-03 20:27:00,2.7582,2.75823,2.75823,2.75798,2.76076,2.76076,2.76076,2.76076,3
2014-12-03 20:27:00,2014-12-03 20:28:00,2.75823,2.75838,2.7584,2.75823,2.76076,2.76103,2.76103,2.76098,4
2014-12-03 20:28:00,2014-12-03 20:29:00,2.75838,2.75853,2.75853,2.75839,2.76103,2.76103,2.76112,2.76103,6
2014-12-03 20:29:00,2014-12-03 20:30:00,2.75853,2.75882,2.75882,2.75841,2.76103,2.76152,2.76161,2.76096,12
2014-12-03 20:30:00,2014-12-03 20:31:00,2.75882,2.75887,2.75893,2.75862,2.76152,2.76154,2.76154,2.76123,11
2014-12-03 20:31:00,2014-12-03 20:32:00,2.75887,2.75886,2.75897,2.75886,2.76154,2.76139,2.76154,2.76132,6
2014-12-03 20:32:00,2014-12-03 20:33:00,2.75886,2.75916,2.75916,2.75891,2.76139,2.76139,2.76168,2.76139,10
2014-12-03 20:33:00,2014-12-03 20:34:00,2.75916,2.75886,2.75916,2.75886,2.76139,2.76138,2.76138,2.76138,4
2014-12-03 20:34:00,2014-12-03 20:35:00,2.75886,2.75858,2.75886,2.75858,2.76138,2.76113,2.76134,2.76103,14
2014-12-03 20:35:00,2014-12-03 20:36:00,2.75858,2.75882,2.75882,2.75858,2.76113,2.76125,2.76125,2.76123,6
2014-12-03 20:36:00,2014-12-03 20:37:00,2.75882,2.75853,2.75884,2.75853,2.76125,2.76123,2.76125,2.76123,4
2014-12-03 20:37:00,2014-12-03 20:38:00,2.75853,2.75804,2.75859,2.75804,2.76123,2.76081,2.76125,2.76081,10
2014-12-03 20:38:00,2014-12-03 20:39:00,2.75804,2.75773,2.75801,2.75773,2.76081,2.7605,2.76078,2.7605,3
2014-12-03 20:39:00,2014-12-03 20:40:00,2.75773,2.75749,2.75772,2.75749,2.7605,2.76026,2.76048,2.76026,4
2014-12-03 20:40:00,2014-12-03 20:41:00,2.75749,2.75773,2.75775,2.75772,2.76026,2.76049,2.76052,2.76026,4
2014-12-03 20:41:00,2014-12-03 20:42:00,2.75773,2.75787,2.75791,2.75787,2.76049,2.76064,2.76068,2.76049,5
2014-12-03 20:42:00,2014-12-03 20:43:00,2.75787,2.75785,2.75786,2.75772,2.76064,2.76064,2.76064,2.76049,5
2014-12-03 20:43:00,2014-12-03 20:44:00,2.75785,2.75784,2.75784,2.75784,2.76064,2.76063,2.76063,2.76063,1
2014-12-03 20:44:00,2014-12-03 20:45:00,2.75784,2.7572,2.75762,2.7572,2.76063,2.75999,2.76041,2.75999,3
2014-12-03 20:45:00,2014-12-03 20:46:00,2.7572,2.75721,2.7573,2.75721,2.75999,2.76,2.76009,2.75999,4
2014-12-03 20:46:00,2014-12-03 20:47:00,2.75721,2.75718,2.75721,2.75718,2.76,2.75997,2.76,2.75997,4
2014-12-03 20:47:00,2014-12-03 20:48:00,2.75718,2.75717,2.75718,2.75715,2.75997,2.75995,2.75996,2.75994,4
2014-12-03 20:48:00,2014-12-03 20:49:00,2.75717,2.75717,2.7572,2.75717,2.75995,2.75996,2.75998,2.75996,4
2014-12-03 20:49:00,2014-12-03 20:50:00,2.75717,2.75747,2.75784,2.7573,2.75996,2.75861,2.75935,2.75845,12
2014-12-03 20:50:00,2014-12-03 20:51:00,2.75747,2.75828,2.75831,2.75731,2.75861,2.75934,2.75941,2.75844,12
2014-12-03 20:51:00,2014-12-03 20:52:00,2.75828,2.75811,2.75871,2.75811,2.75934,2.75916,2.75984,2.75916,15
2014-12-03 20:52:00,2014-12-03 20:53:00,2.75811,2.7584,2.7584,2.75781,2.75916,2.75953,2.75953,2.75893,27
2014-12-03 20:53:00,2014-12-03 20:54:00,2.7584,2.75818,2.7584,2.75811,2.75953,2.75931,2.75933,2.75924,5
2014-12-03 20:54:00,2014-12-03 20:55:00,2.75818,2.75817,2.7582,2.75816,2.75931,2.75929,2.75933,2.75929,4
2014-12-03 20:55:00,2014-12-03 20:56:00,2.75817,2.75772,2.75817,2.75772,2.75929,2.75885,2.75925,2.75885,10
2014-12-03 20:56:00,2014-12-03 20:57:00,2.75772,2.75643,2.75839,2.75643,2.75885,2.75909,2.76006,2.75887,18
2014-12-03 20:57:00,2014-12-03 20:58:00,2.75643,2.75692,2.75783,2.75678,2.75909,2.75805,2.75888,2.75805,20
2014-12-03 20:58:00,2014-12-03 20:59:00,2.75692,2.75705,2.75713,2.75688,2.75805,2.75854,2.75854,2.75807,6
2014-12-03 20:59:00,2014-12-03 21:00:00,2.75705,2.75732,2.75741,2.75704,2.75854,2.75859,2.75879,2.75849,6
2014-12-03 21:00:00,2014-12-03 21:01:00,2.75732,2.75782,2.75782,2.75738,2.75859,2.75891,2.75891,2.75864,6
2014-12-03 21:01:00,2014-12-03 21:02:00,2.75782,2.75771,2.75785,2.75765,2.75891,2.75884,2.75891,2.75877,6
2014-12-03 21:02:00,2014-12-03 21:03:00,2.75771,2.75729,2.75771,2.75729,2.75884,2.75842,2.75883,2.75842,7
2014-12-03 21:03:00,2014-12-03 21:04:00,2.75729,2.75777,2.75777,2.75746,2.75842,2.75874,2.75874,2.75858,6
2014-12-03 21:04:00,2014-12-03 21:05:00,2.75777,2.75765,2.75836,2.75709,2.75874,2.75878,2.75963,2.7587,15
2014-12-03 21:05:00,2014-12-03 21:06:00,2.75765,2.7581,2.7581,2.75767,2.75878,2.76035,2.76058,2.7588,10
2014-12-03 21:06:00,2014-12-03 21:07:00,2.7581,2.75786,2.75847,2.75747,2.76035,2.76011,2.76035,2.75889,15
2014-12-03 21:07:00,2014-12-03 21:08:00,2.75786,2.75801,2.75828,2.75781,2.76011,2.75891,2.76011,2.75891,13
2014-12-03 21:08:00,2014-12-03 21:09:00,2.75801,2.75836,2.75836,2.75764,2.75891,2.75965,2.76043,2.75891,8
2014-12-03 21:09:00,2014-12-03 21:10:00,2.75836,2.75855,2.75855,2.75853,2.75965,2.75965,2.75965,2.75965,3
2014-12-03 21:10:00,2014-12-03 21:11:00,2.75855,2.75864,2.75864,2.75858,2.75965,2.75965,2.75965,2.75965,2
2014-12-03 21:11:00,2014-12-03 21:12:00,2.75864,2.75879,2.75879,2.75864,2.75965,2.7599,2.7599,2.75974,5
2014-12-03 21:12:00,2014-12-03 21:13:00,2.75879,2.75871,2.7588,2.75871,2.7599,2.75984,2.7599,2.75984,3
2014-12-03 21:13:00,2014-12-03 21:14:00,2.75871,2.75862,2.75872,2.75862,2.75984,2.75974,2.75985,2.75974,3
2014-12-03 21:14:00,2014-12-03 21:15:00,2.75862,2.75847,2.75862,2.75847,2.75974,2.7598,2.7598,2.75974,3
2014-12-03 21:15:00,2014-12-03 21:16:00,2.75847,2.75829,2.75845,2.75786,2.7598,2.76034,2.76051,2.75901,20
2014-12-03 21:16:00,2014-12-03 21:17:00,2.75829,2.75839,2.75843,2.75839,2.76034,2.76044,2.76049,2.76044,3
2014-12-03 21:17:00,2014-12-03 21:18:00,2.75839,2.75837,2.7584,2.75834,2.76044,2.76035,2.76045,2.76035,4
2014-12-03 21:18:00,2014-12-03 21:19:00,2.75837,2.75835,2.75838,2.75834,2.76035,2.76035,2.76035,2.76035,3
2014-12-03 21:19:00,2014-12-03 21:20:00,2.75835,2.75841,2.75841,2.75837,2.76035,2.76035,2.76035,2.76035,3
2014-12-03 21:20:00,2014-12-03 21:21:00,2.75841,2.75846,2.75846,2.75835,2.76035,2.76035,2.76035,2.76035,3
2014-12-03 21:21:00,2014-12-03 21:22:00,2.75846,2.75851,2.75851,2.75849,2.76035,2.76035,2.76035,2.76035,2
2014-12-03 21:22:00,2014-12-03 21:23:00,2.75851,2.75865,2.75865,2.75851,2.76035,2.76055,2.76055,2.76055,3
2014-12-03 21:23:00,2014-12-03 21:24:00,2.75865,2.75822,2.75868,2.75801,2.76055,2.76036,2.76055,2.75914,21
2014-12-03 21:24:00,2014-12-03 21:25:00,2.75822,2.75809,2.75819,2.75809,2.76036,2.76023,2.76033,2.76023,4
2014-12-03 21:25:00,2014-12-03 21:26:00,2.75809,2.75797,2.75806,2.75797,2.76023,2.76011,2.7602,2.76011,3
2014-12-03 21:26:00,2014-12-03 21:27:00,2.75797,2.75804,2.75804,2.75804,2.76011,2.76019,2.76019,2.76019,1
2014-12-03 21:27:00,2014-12-03 21:28:00,2.75804,2.75787,2.75788,2.75787,2.76019,2.76001,2.76003,2.76001,2
2014-12-03 21:28:00,2014-12-03 21:29:00,2.75787,2.75795,2.75795,2.75785,2.76001,2.76009,2.76009,2.76,3
2014-12-03 21:29:00,2014-12-03 21:30:00,2.75795,2.75835,2.75835,2.75834,2.76009,2.75986,2.75986,2.75985,3
