open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-06 02:59:00,2010-09-06 03:00:00,1.93099,1.93119,1.93119,1.93099,1.93361,1.93381,1.93381,1.93361,2
2010-09-06 03:00:00,2010-09-06 03:01:00,1.93119,1.93099,1.93119,1.93099,1.93381,1.93361,1.93381,1.93361,2
2010-09-06 03:01:00,2010-09-06 03:02:00,1.93099,1.93099,1.93119,1.93099,1.93361,1.93361,1.93381,1.93361,8
2010-09-06 03:02:00,2010-09-06 03:09:00,1.93099,1.93099,1.93099,1.93089,1.93361,1.93361,1.93361,1.93351,2
2010-09-06 03:09:00,2010-09-06 03:10:00,1.93099,1.93079,1.93099,1.93059,1.93361,1.93341,1.93361,1.93321,8
2010-09-06 03:10:00,2010-09-06 03:11:00,1.93079,1.93069,1.93079,1.93049,1.93341,1.93331,1.93341,1.93311,7
2010-09-06 03:11:00,2010-09-06 03:13:00,1.93069,1.93079,1.93079,1.93069,1.93331,1.93341,1.93341,1.93331,1
2010-09-06 03:13:00,2010-09-06 03:14:00,1.93079,1.93069,1.93079,1.93069,1.93341,1.93331,1.93341,1.93331,1
2010-09-06 03:14:00,2010-09-06 03:16:00,1.93069,1.93069,1.93069,1.93013,1.93331,1.93331,1.93396,1.93331,2
2010-09-06 03:16:00,2010-09-06 03:17:00,1.93069,1.93079,1.93079,1.93069,1.93331,1.93341,1.93341,1.93331,3
2010-09-06 03:17:00,2010-09-06 03:18:00,1.93079,1.93089,1.93099,1.93079,1.93341,1.93351,1.93361,1.93341,7
2010-09-06 03:18:00,2010-09-06 03:19:00,1.93089,1.93099,1.93099,1.93089,1.93351,1.93361,1.93361,1.93351,1
2010-09-06 03:19:00,2010-09-06 03:20:00,1.93099,1.93099,1.93109,1.93099,1.93361,1.93361,1.93371,1.93361,2
2010-09-06 03:20:00,2010-09-06 03:22:00,1.93099,1.93109,1.93129,1.93099,1.93361,1.93371,1.93391,1.93361,7
2010-09-06 03:22:00,2010-09-06 03:23:00,1.93109,1.93119,1.93129,1.93109,1.93371,1.93381,1.93391,1.93371,6
2010-09-06 03:23:00,2010-09-06 03:24:00,1.93119,1.93109,1.93119,1.93109,1.93381,1.93371,1.93381,1.93371,3
2010-09-06 03:24:00,2010-09-06 03:26:00,1.93109,1.93119,1.93119,1.93109,1.93371,1.93381,1.93381,1.93371,1
2010-09-06 03:26:00,2010-09-06 03:27:00,1.93119,1.93099,1.93119,1.93099,1.93381,1.93361,1.93381,1.93361,12
2010-09-06 03:27:00,2010-09-06 03:28:00,1.93099,1.93099,1.93109,1.93089,1.93361,1.93361,1.93371,1.93351,8
2010-09-06 03:28:00,2010-09-06 03:29:00,1.93099,1.93109,1.93109,1.93099,1.93361,1.93371,1.93371,1.93361,1
2010-09-06 03:29:00,2010-09-06 03:31:00,1.93109,1.93139,1.93139,1.93109,1.93371,1.93401,1.93401,1.93371,5
2010-09-06 03:31:00,2010-09-06 03:32:00,1.93139,1.93139,1.93139,1.93129,1.93401,1.93401,1.93401,1.93391,2
2010-09-06 03:32:00,2010-09-06 03:33:00,1.93139,1.93129,1.93139,1.93129,1.93401,1.93391,1.93401,1.93391,1
2010-09-06 03:33:00,2010-09-06 03:34:00,1.93129,1.93159,1.93159,1.93129,1.93391,1.93421,1.93421,1.93391,4
2010-09-06 03:34:00,2010-09-06 03:35:00,1.93159,1.93189,1.93189,1.93159,1.93421,1.93451,1.93451,1.93421,9
2010-09-06 03:35:00,2010-09-06 03:37:00,1.93189,1.93189,1.93199,1.93189,1.93451,1.93451,1.93461,1.93451,4
2010-09-06 03:37:00,2010-09-06 03:38:00,1.93189,1.93199,1.93199,1.93189,1.93451,1.93461,1.93461,1.93451,1
2010-09-06 03:38:00,2010-09-06 03:40:00,1.93189,1.93219,1.93229,1.93189,1.93451,1.93481,1.93491,1.93451,5
2010-09-06 03:40:00,2010-09-06 03:41:00,1.93219,1.93209,1.93219,1.93209,1.93481,1.93471,1.93481,1.93471,1
2010-09-06 03:41:00,2010-09-06 03:42:00,1.93209,1.93219,1.93219,1.93199,1.93471,1.93481,1.93481,1.93461,9
2010-09-06 03:42:00,2010-09-06 03:43:00,1.93219,1.93229,1.93239,1.93219,1.93481,1.93491,1.93501,1.93481,5
2010-09-06 03:43:00,2010-09-06 03:44:00,1.93229,1.93249,1.93269,1.93229,1.93491,1.93511,1.93531,1.93491,16
2010-09-06 03:44:00,2010-09-06 03:45:00,1.93249,1.93239,1.93249,1.93229,1.93511,1.93501,1.93511,1.93491,3
2010-09-06 03:45:00,2010-09-06 03:46:00,1.93239,1.93229,1.93239,1.93219,1.93501,1.93491,1.93501,1.93481,5
2010-09-06 03:46:00,2010-09-06 03:47:00,1.93229,1.93219,1.93229,1.93219,1.93491,1.93481,1.93491,1.93481,1
2010-09-06 03:47:00,2010-09-06 03:48:00,1.93219,1.93219,1.93239,1.93219,1.93481,1.93481,1.93501,1.93481,8
2010-09-06 03:48:00,2010-09-06 03:49:00,1.93219,1.93219,1.93229,1.93219,1.93481,1.93481,1.93491,1.93481,2
2010-09-06 03:49:00,2010-09-06 03:50:00,1.93219,1.93209,1.93219,1.93209,1.93481,1.93471,1.93481,1.93471,7
2010-09-06 03:50:00,2010-09-06 03:51:00,1.93209,1.93189,1.93209,1.93179,1.93471,1.93451,1.93471,1.93441,10
2010-09-06 03:51:00,2010-09-06 03:52:00,1.93189,1.93189,1.93209,1.93179,1.93451,1.93451,1.93471,1.93441,10
2010-09-06 03:52:00,2010-09-06 03:53:00,1.93189,1.93219,1.93229,1.93169,1.93451,1.93481,1.93491,1.93431,18
2010-09-06 03:53:00,2010-09-06 03:54:00,1.93219,1.93189,1.93219,1.93179,1.93481,1.93451,1.93481,1.93441,17
2010-09-06 03:54:00,2010-09-06 03:57:00,1.93189,1.93189,1.93199,1.93189,1.93451,1.93451,1.93461,1.93451,2
2010-09-06 03:57:00,2010-09-06 03:58:00,1.93189,1.93189,1.93209,1.93189,1.93451,1.93451,1.93471,1.93451,4
2010-09-06 03:58:00,2010-09-06 03:59:00,1.93189,1.93179,1.93199,1.93169,1.93451,1.93441,1.93461,1.93431,8
2010-09-06 03:59:00,2010-09-06 04:00:00,1.93179,1.93209,1.93209,1.93179,1.93441,1.93471,1.93471,1.93441,7
2010-09-06 04:00:00,2010-09-06 04:01:00,1.93209,1.93199,1.93219,1.93189,1.93471,1.93461,1.93481,1.93451,15
2010-09-06 04:01:00,2010-09-06 04:02:00,1.93199,1.93219,1.93219,1.93189,1.93461,1.93481,1.93481,1.93451,10
2010-09-06 04:02:00,2010-09-06 04:03:00,1.93219,1.93199,1.93229,1.93199,1.93481,1.93461,1.93491,1.93461,17
2010-09-06 04:03:00,2010-09-06 04:04:00,1.93199,1.93189,1.93209,1.93189,1.93461,1.93451,1.93471,1.93451,7
2010-09-06 04:04:00,2010-09-06 04:05:00,1.93189,1.93189,1.93199,1.93179,1.93451,1.93451,1.93461,1.93441,6
2010-09-06 04:05:00,2010-09-06 04:06:00,1.93189,1.93199,1.93219,1.93189,1.93451,1.93461,1.93481,1.93451,9
2010-09-06 04:06:00,2010-09-06 04:08:00,1.93199,1.93209,1.93209,1.93189,1.93461,1.93471,1.93471,1.93451,3
2010-09-06 04:08:00,2010-09-06 04:09:00,1.93209,1.93209,1.93229,1.93199,1.93471,1.93471,1.93491,1.93461,12
2010-09-06 04:09:00,2010-09-06 04:10:00,1.93209,1.93209,1.93209,1.93199,1.93471,1.93471,1.93471,1.93461,2
2010-09-06 04:10:00,2010-09-06 04:12:00,1.93209,1.93199,1.93209,1.93199,1.93471,1.93461,1.93471,1.93461,1
2010-09-06 04:12:00,2010-09-06 04:15:00,1.93189,1.93199,1.93199,1.93179,1.93451,1.93461,1.93461,1.93441,5
2010-09-06 04:15:00,2010-09-06 04:16:00,1.93199,1.93189,1.93199,1.93189,1.93461,1.93451,1.93461,1.93451,1
2010-09-06 04:16:00,2010-09-06 04:17:00,1.93189,1.93189,1.93199,1.93169,1.93451,1.93451,1.93461,1.93431,9
2010-09-06 04:17:00,2010-09-06 04:19:00,1.93189,1.93209,1.93209,1.93189,1.93451,1.93471,1.93471,1.93451,11
2010-09-06 04:19:00,2010-09-06 04:20:00,1.93209,1.93209,1.93209,1.93189,1.93471,1.93471,1.93471,1.93451,3
2010-09-06 04:20:00,2010-09-06 04:21:00,1.93209,1.93209,1.93219,1.93209,1.93471,1.93471,1.93481,1.93471,2
2010-09-06 04:21:00,2010-09-06 04:22:00,1.93209,1.93239,1.93249,1.93209,1.93471,1.93501,1.93511,1.93471,8
2010-09-06 04:22:00,2010-09-06 04:23:00,1.93239,1.93239,1.93249,1.93229,1.93501,1.93501,1.93511,1.93491,7
2010-09-06 04:23:00,2010-09-06 04:24:00,1.93239,1.93239,1.93249,1.93239,1.93501,1.93501,1.93511,1.93501,2
2010-09-06 04:24:00,2010-09-06 04:27:00,1.93249,1.93239,1.93249,1.93239,1.93511,1.93501,1.93511,1.93501,1
2010-09-06 04:27:00,2010-09-06 04:29:00,1.93239,1.93249,1.93249,1.93239,1.93501,1.93511,1.93511,1.93501,1
2010-09-06 04:29:00,2010-09-06 04:30:00,1.93249,1.93319,1.93329,1.93249,1.93511,1.93581,1.93591,1.93511,13
2010-09-06 04:30:00,2010-09-06 04:31:00,1.93319,1.93309,1.93329,1.93299,1.93581,1.93571,1.93591,1.93561,11
2010-09-06 04:31:00,2010-09-06 04:32:00,1.93309,1.93269,1.93329,1.93269,1.93571,1.93531,1.93591,1.93531,33
2010-09-06 04:32:00,2010-09-06 04:33:00,1.93269,1.93239,1.93269,1.93209,1.93531,1.93511,1.93531,1.93471,19
2010-09-06 04:33:00,2010-09-06 04:34:00,1.93239,1.93199,1.93239,1.93199,1.93511,1.93461,1.93511,1.93461,7
2010-09-06 04:34:00,2010-09-06 04:35:00,1.93199,1.93209,1.93209,1.93189,1.93461,1.93471,1.93471,1.93451,9
2010-09-06 04:35:00,2010-09-06 04:36:00,1.93209,1.93209,1.93209,1.93199,1.93471,1.93471,1.93471,1.93461,4
2010-09-06 04:36:00,2010-09-06 04:37:00,1.93209,1.93239,1.93239,1.93209,1.93471,1.93501,1.93501,1.93471,3
2010-09-06 04:37:00,2010-09-06 04:38:00,1.93239,1.93239,1.93239,1.93219,1.93501,1.93501,1.93501,1.93481,4
2010-09-06 04:38:00,2010-09-06 04:39:00,1.93239,1.93229,1.93259,1.93229,1.93501,1.93491,1.93521,1.93491,11
2010-09-06 04:39:00,2010-09-06 04:40:00,1.93229,1.93209,1.93229,1.93199,1.93491,1.93471,1.93491,1.93461,6
2010-09-06 04:40:00,2010-09-06 04:41:00,1.93209,1.93219,1.93219,1.93199,1.93471,1.93481,1.93481,1.93461,3
2010-09-06 04:41:00,2010-09-06 04:42:00,1.93219,1.93219,1.93219,1.93209,1.93481,1.93481,1.93481,1.93471,4
2010-09-06 04:42:00,2010-09-06 04:43:00,1.93219,1.93229,1.93239,1.93219,1.93481,1.93491,1.93501,1.93481,4
2010-09-06 04:43:00,2010-09-06 04:44:00,1.93229,1.93239,1.93249,1.93229,1.93491,1.93501,1.93511,1.93491,3
2010-09-06 04:44:00,2010-09-06 04:45:00,1.93239,1.93229,1.93239,1.93209,1.93501,1.93491,1.93501,1.93471,9
2010-09-06 04:45:00,2010-09-06 04:46:00,1.93229,1.93219,1.93229,1.93209,1.93491,1.93481,1.93491,1.93471,5
2010-09-06 04:46:00,2010-09-06 04:47:00,1.93219,1.93229,1.93229,1.93209,1.93481,1.93501,1.93501,1.93471,7
2010-09-06 04:47:00,2010-09-06 04:48:00,1.93229,1.93239,1.93239,1.93229,1.93501,1.93501,1.93501,1.93491,3
2010-09-06 04:48:00,2010-09-06 04:49:00,1.93239,1.93229,1.93239,1.93219,1.93501,1.93491,1.93501,1.93481,3
2010-09-06 04:49:00,2010-09-06 04:50:00,1.93229,1.93209,1.93229,1.93199,1.93491,1.93471,1.93491,1.93461,8
2010-09-06 04:50:00,2010-09-06 04:51:00,1.93209,1.93199,1.93229,1.93189,1.93471,1.93461,1.93491,1.93451,7
2010-09-06 04:51:00,2010-09-06 04:52:00,1.93199,1.93199,1.93199,1.93189,1.93461,1.93461,1.93461,1.93451,4
2010-09-06 04:52:00,2010-09-06 04:53:00,1.93199,1.93189,1.93199,1.93189,1.93461,1.93451,1.93461,1.93451,5
2010-09-06 04:53:00,2010-09-06 04:54:00,1.93189,1.93219,1.93219,1.93189,1.93451,1.93531,1.93531,1.93451,9
2010-09-06 04:54:00,2010-09-06 04:55:00,1.93219,1.93199,1.93229,1.93199,1.93531,1.93471,1.93531,1.93471,5
2010-09-06 04:55:00,2010-09-06 04:56:00,1.93199,1.93199,1.93209,1.93199,1.93471,1.93461,1.93471,1.93461,6
2010-09-06 04:56:00,2010-09-06 04:57:00,1.93199,1.93209,1.93209,1.93199,1.93461,1.93471,1.93471,1.93461,5
2010-09-06 04:57:00,2010-09-06 04:58:00,1.93209,1.93199,1.93209,1.93199,1.93471,1.93461,1.93471,1.93461,5
2010-09-06 04:58:00,2010-09-06 05:00:00,1.93199,1.93219,1.93219,1.93199,1.93461,1.93481,1.93481,1.93461,2
2010-09-06 05:00:00,2010-09-06 05:01:00,1.93219,1.93199,1.93219,1.93199,1.93481,1.93461,1.93481,1.93461,2
2010-09-06 05:01:00,2010-09-06 05:02:00,1.93199,1.93209,1.93209,1.93199,1.93461,1.93471,1.93471,1.93461,1
2010-09-06 05:02:00,2010-09-06 05:03:00,1.93209,1.93219,1.93229,1.93199,1.93471,1.93481,1.93491,1.93461,21
2010-09-06 05:03:00,2010-09-06 05:04:00,1.93219,1.93199,1.93229,1.93199,1.93481,1.93461,1.93491,1.93461,6
2010-09-06 05:04:00,2010-09-06 05:05:00,1.93199,1.93229,1.93229,1.93199,1.93461,1.93551,1.93551,1.93461,3
2010-09-06 05:05:00,2010-09-06 05:06:00,1.93229,1.93239,1.93239,1.93219,1.93551,1.93531,1.93551,1.93521,8
2010-09-06 05:06:00,2010-09-06 05:07:00,1.93239,1.93229,1.93239,1.93219,1.93531,1.93531,1.93541,1.93521,5
2010-09-06 05:07:00,2010-09-06 05:08:00,1.93229,1.93219,1.93229,1.93219,1.93531,1.93521,1.93531,1.93521,3
2010-09-06 05:08:00,2010-09-06 05:09:00,1.93219,1.93279,1.93289,1.93219,1.93521,1.93561,1.93571,1.93521,11
2010-09-06 05:09:00,2010-09-06 05:10:00,1.93279,1.93219,1.93319,1.93219,1.93561,1.93541,1.9358,1.93541,9
2010-09-06 05:10:00,2010-09-06 05:11:00,1.93219,1.93209,1.93219,1.93209,1.93541,1.93551,1.93551,1.93541,1
2010-09-06 05:11:00,2010-09-06 05:12:00,1.93209,1.93209,1.93219,1.93209,1.93551,1.93551,1.93551,1.93541,2
2010-09-06 05:12:00,2010-09-06 05:13:00,1.93209,1.93229,1.93229,1.93179,1.93551,1.93491,1.93551,1.93451,10
2010-09-06 05:13:00,2010-09-06 05:14:00,1.93229,1.93229,1.93239,1.93229,1.93491,1.93491,1.93501,1.93491,2
2010-09-06 05:14:00,2010-09-06 05:15:00,1.93229,1.93219,1.93239,1.93219,1.93491,1.93481,1.93501,1.93481,5
2010-09-06 05:15:00,2010-09-06 05:16:00,1.93219,1.93269,1.93319,1.93209,1.93481,1.93551,1.93601,1.93471,14
2010-09-06 05:16:00,2010-09-06 05:18:00,1.93269,1.93299,1.93309,1.93269,1.93551,1.93571,1.93581,1.93551,7
2010-09-06 05:18:00,2010-09-06 05:19:00,1.93299,1.93319,1.93319,1.93299,1.93571,1.93581,1.93581,1.93571,6
2010-09-06 05:19:00,2010-09-06 05:20:00,1.93319,1.93329,1.93329,1.93309,1.93581,1.93591,1.93591,1.93571,16
2010-09-06 05:20:00,2010-09-06 05:21:00,1.93329,1.93309,1.93329,1.93299,1.93591,1.93571,1.93591,1.93561,5
2010-09-06 05:21:00,2010-09-06 05:22:00,1.93309,1.93309,1.93309,1.93299,1.93571,1.93571,1.93571,1.93561,2
2010-09-06 05:22:00,2010-09-06 05:23:00,1.93309,1.93329,1.93329,1.93309,1.93571,1.93591,1.93591,1.93571,8
2010-09-06 05:23:00,2010-09-06 05:24:00,1.93329,1.93329,1.93329,1.93309,1.93591,1.93591,1.93591,1.93571,8
2010-09-06 05:24:00,2010-09-06 05:25:00,1.93329,1.93339,1.93339,1.93329,1.93591,1.93601,1.93601,1.93591,1
2010-09-06 05:25:00,2010-09-06 05:26:00,1.93339,1.93369,1.93369,1.93339,1.93601,1.93631,1.93631,1.93601,7
2010-09-06 05:26:00,2010-09-06 05:27:00,1.93369,1.93359,1.93369,1.93359,1.93631,1.93621,1.93631,1.93621,1
2010-09-06 05:27:00,2010-09-06 05:29:00,1.93359,1.93359,1.93379,1.93359,1.93621,1.93621,1.93641,1.93621,6
2010-09-06 05:29:00,2010-09-06 05:30:00,1.93359,1.93349,1.93369,1.93349,1.93621,1.93611,1.93631,1.93611,5
2010-09-06 05:30:00,2010-09-06 05:31:00,1.93349,1.93349,1.93369,1.93349,1.93611,1.93611,1.93631,1.93611,6
2010-09-06 05:31:00,2010-09-06 05:32:00,1.93349,1.93419,1.93419,1.93349,1.93611,1.93591,1.93641,1.93591,8
2010-09-06 05:32:00,2010-09-06 05:33:00,1.93419,1.93459,1.93469,1.93419,1.93591,1.93631,1.93641,1.93591,21
2010-09-06 05:33:00,2010-09-06 05:34:00,1.93459,1.9352,1.9352,1.93419,1.93631,1.93903,1.93903,1.93611,13
2010-09-06 05:34:00,2010-09-06 05:35:00,1.9352,1.93429,1.93527,1.93429,1.93903,1.93691,1.93911,1.93691,9
2010-09-06 05:35:00,2010-09-06 05:36:00,1.93429,1.93419,1.93429,1.93399,1.93691,1.93681,1.93691,1.93661,5
2010-09-06 05:36:00,2010-09-06 05:37:00,1.93419,1.93409,1.93419,1.93389,1.93681,1.93671,1.93681,1.93651,8
2010-09-06 05:37:00,2010-09-06 05:38:00,1.93409,1.93419,1.93439,1.93409,1.93671,1.93681,1.93701,1.93671,5
2010-09-06 05:38:00,2010-09-06 05:39:00,1.93419,1.93409,1.93429,1.93409,1.93681,1.93671,1.93691,1.93671,5
2010-09-06 05:39:00,2010-09-06 05:40:00,1.93409,1.93409,1.93429,1.93409,1.93671,1.93671,1.93691,1.93671,8
2010-09-06 05:40:00,2010-09-06 05:41:00,1.93409,1.93429,1.93429,1.93409,1.93671,1.93701,1.93701,1.93671,2
2010-09-06 05:41:00,2010-09-06 05:42:00,1.93429,1.93439,1.93479,1.93419,1.93701,1.93701,1.93701,1.93651,5
2010-09-06 05:42:00,2010-09-06 05:43:00,1.93439,1.93519,1.93539,1.93439,1.93701,1.93691,1.93711,1.93651,21
2010-09-06 05:43:00,2010-09-06 05:44:00,1.93519,1.93639,1.93639,1.93519,1.93691,1.93801,1.93811,1.93691,18
2010-09-06 05:44:00,2010-09-06 05:45:00,1.93639,1.93589,1.93639,1.93569,1.93801,1.93751,1.93801,1.93741,10
2010-09-06 05:45:00,2010-09-06 05:46:00,1.93589,1.93589,1.93619,1.93539,1.93751,1.93761,1.93791,1.93751,20
2010-09-06 05:46:00,2010-09-06 05:47:00,1.93589,1.93609,1.93609,1.93529,1.93761,1.93771,1.93771,1.93741,8
2010-09-06 05:47:00,2010-09-06 05:48:00,1.93609,1.93629,1.93629,1.93589,1.93771,1.93781,1.93781,1.93771,3
2010-09-06 05:48:00,2010-09-06 05:49:00,1.93629,1.93639,1.93649,1.93609,1.93781,1.93801,1.93811,1.93781,6
2010-09-06 05:49:00,2010-09-06 05:50:00,1.93639,1.93649,1.93659,1.93639,1.93801,1.93821,1.93821,1.93801,5
2010-09-06 05:50:00,2010-09-06 05:51:00,1.93649,1.93659,1.93659,1.93619,1.93821,1.93821,1.93821,1.93811,3
2010-09-06 05:51:00,2010-09-06 05:52:00,1.93659,1.93619,1.93659,1.93619,1.93821,1.93811,1.93821,1.93811,2
2010-09-06 05:52:00,2010-09-06 05:53:00,1.93619,1.93649,1.93679,1.93619,1.93811,1.93821,1.93831,1.93811,12
2010-09-06 05:53:00,2010-09-06 05:54:00,1.93649,1.93689,1.93689,1.93649,1.93821,1.93851,1.93851,1.93821,11
2010-09-06 05:54:00,2010-09-06 05:55:00,1.93689,1.93799,1.93819,1.93689,1.93851,1.93971,1.93971,1.93851,61
2010-09-06 05:55:00,2010-09-06 05:56:00,1.93799,1.93669,1.93799,1.93669,1.93971,1.93841,1.93971,1.93841,35
2010-09-06 05:56:00,2010-09-06 05:57:00,1.93669,1.93619,1.93669,1.93609,1.93841,1.93791,1.93841,1.93791,14
2010-09-06 05:57:00,2010-09-06 05:58:00,1.93619,1.93609,1.93629,1.93609,1.93791,1.93791,1.93801,1.93791,18
2010-09-06 05:58:00,2010-09-06 05:59:00,1.93609,1.93609,1.93639,1.93589,1.93791,1.93781,1.93811,1.93771,33
2010-09-06 05:59:00,2010-09-06 06:00:00,1.93609,1.93629,1.93629,1.93589,1.93781,1.93801,1.93801,1.93761,17
2010-09-06 06:00:00,2010-09-06 06:01:00,1.93629,1.93609,1.93639,1.93609,1.93801,1.93781,1.93811,1.93781,12
2010-09-06 06:01:00,2010-09-06 06:02:00,1.93609,1.93629,1.93629,1.93599,1.93781,1.93801,1.93801,1.93771,14
2010-09-06 06:02:00,2010-09-06 06:03:00,1.93629,1.93639,1.93659,1.93629,1.93801,1.93811,1.93831,1.93801,12
2010-09-06 06:03:00,2010-09-06 06:04:00,1.93639,1.93679,1.93679,1.93629,1.93811,1.93841,1.93841,1.93801,19
2010-09-06 06:04:00,2010-09-06 06:05:00,1.93679,1.93649,1.93679,1.93639,1.93841,1.93831,1.93841,1.93811,25
2010-09-06 06:05:00,2010-09-06 06:06:00,1.93649,1.93659,1.93679,1.93639,1.93831,1.93831,1.93841,1.93811,11
2010-09-06 06:06:00,2010-09-06 06:07:00,1.93659,1.93669,1.93669,1.93609,1.93831,1.93841,1.93841,1.93781,25
2010-09-06 06:07:00,2010-09-06 06:08:00,1.93669,1.93629,1.93689,1.93609,1.93841,1.93801,1.93861,1.93781,37
2010-09-06 06:08:00,2010-09-06 06:09:00,1.93629,1.93619,1.93633,1.93595,1.93801,1.93745,1.93801,1.93725,29
2010-09-06 06:09:00,2010-09-06 06:10:00,1.93619,1.93621,1.9363,1.93615,1.93745,1.93746,1.93756,1.9374,50
2010-09-06 06:10:00,2010-09-06 06:11:00,1.93621,1.93623,1.9363,1.93593,1.93746,1.93738,1.93756,1.93708,24
2010-09-06 06:11:00,2010-09-06 06:12:00,1.93623,1.93653,1.93661,1.93601,1.93738,1.93768,1.93776,1.93716,33
2010-09-06 06:12:00,2010-09-06 06:13:00,1.93653,1.93609,1.93684,1.93609,1.93768,1.93724,1.938,1.93724,68
2010-09-06 06:13:00,2010-09-06 06:14:00,1.93609,1.93634,1.93641,1.93609,1.93724,1.93749,1.93756,1.93724,29
2010-09-06 06:14:00,2010-09-06 06:15:00,1.93634,1.93603,1.93634,1.93603,1.93749,1.93718,1.93749,1.93718,18
2010-09-06 06:15:00,2010-09-06 06:16:00,1.93603,1.93625,1.93634,1.93565,1.93718,1.93741,1.93749,1.9368,29
2010-09-06 06:16:00,2010-09-06 06:17:00,1.93625,1.9363,1.9363,1.93592,1.93741,1.93745,1.93745,1.93708,18
2010-09-06 06:17:00,2010-09-06 06:18:00,1.9363,1.93621,1.93661,1.93613,1.93745,1.93736,1.93776,1.93729,19
2010-09-06 06:18:00,2010-09-06 06:19:00,1.93621,1.93643,1.93643,1.93603,1.93736,1.93759,1.93759,1.9372,19
2010-09-06 06:19:00,2010-09-06 06:20:00,1.93643,1.93618,1.93643,1.93601,1.93759,1.93733,1.93759,1.93717,8
2010-09-06 06:20:00,2010-09-06 06:21:00,1.93618,1.93629,1.93636,1.93603,1.93733,1.93745,1.93751,1.93718,13
2010-09-06 06:21:00,2010-09-06 06:22:00,1.93629,1.93643,1.93645,1.93616,1.93745,1.93759,1.93761,1.93731,29
2010-09-06 06:22:00,2010-09-06 06:23:00,1.93643,1.93646,1.93667,1.93643,1.93759,1.93762,1.93788,1.93759,33
2010-09-06 06:23:00,2010-09-06 06:24:00,1.93646,1.93667,1.93667,1.93639,1.93762,1.93782,1.93786,1.93754,30
2010-09-06 06:24:00,2010-09-06 06:25:00,1.93667,1.93658,1.93667,1.93609,1.93782,1.93774,1.93811,1.93759,13
2010-09-06 06:25:00,2010-09-06 06:26:00,1.93658,1.93653,1.93658,1.93638,1.93774,1.93779,1.93782,1.93764,14
2010-09-06 06:26:00,2010-09-06 06:27:00,1.93653,1.93662,1.93668,1.93638,1.93779,1.93787,1.93794,1.93764,16
2010-09-06 06:27:00,2010-09-06 06:28:00,1.93662,1.93662,1.93662,1.93644,1.93787,1.93787,1.93787,1.93771,10
2010-09-06 06:28:00,2010-09-06 06:29:00,1.93662,1.93658,1.93668,1.93639,1.93787,1.93774,1.93794,1.93754,17
2010-09-06 06:29:00,2010-09-06 06:30:00,1.93658,1.93659,1.93675,1.93643,1.93774,1.93779,1.93799,1.93759,33
2010-09-06 06:30:00,2010-09-06 06:31:00,1.93659,1.9365,1.93708,1.93647,1.93779,1.93765,1.93821,1.93765,22
2010-09-06 06:31:00,2010-09-06 06:32:00,1.9365,1.93657,1.93719,1.9365,1.93765,1.93773,1.93832,1.93765,48
2010-09-06 06:32:00,2010-09-06 06:33:00,1.93657,1.93659,1.93664,1.9365,1.93773,1.93772,1.93779,1.93765,6
2010-09-06 06:33:00,2010-09-06 06:34:00,1.93659,1.93612,1.93671,1.93609,1.93772,1.93727,1.93787,1.93721,57
2010-09-06 06:34:00,2010-09-06 06:35:00,1.93612,1.93603,1.93619,1.93596,1.93727,1.93718,1.93731,1.93711,38
2010-09-06 06:35:00,2010-09-06 06:36:00,1.93603,1.93449,1.93603,1.93449,1.93718,1.9357,1.93718,1.9357,41
2010-09-06 06:36:00,2010-09-06 06:37:00,1.93449,1.93441,1.9349,1.9343,1.9357,1.93557,1.93601,1.93541,59
2010-09-06 06:37:00,2010-09-06 06:38:00,1.93441,1.9342,1.93449,1.93381,1.93557,1.93531,1.93561,1.93481,31
2010-09-06 06:38:00,2010-09-06 06:39:00,1.9342,1.93438,1.93458,1.93412,1.93531,1.93521,1.93551,1.93521,29
2010-09-06 06:39:00,2010-09-06 06:40:00,1.93438,1.9341,1.93458,1.93389,1.93521,1.93511,1.93571,1.93501,39
2010-09-06 06:40:00,2010-09-06 06:41:00,1.9341,1.934,1.9342,1.9338,1.93511,1.93511,1.93536,1.93491,31
2010-09-06 06:41:00,2010-09-06 06:42:00,1.934,1.93407,1.93415,1.93369,1.93511,1.93511,1.93551,1.93501,12
2010-09-06 06:42:00,2010-09-06 06:43:00,1.93407,1.9341,1.93425,1.93396,1.93511,1.93511,1.93531,1.93501,13
2010-09-06 06:43:00,2010-09-06 06:44:00,1.9341,1.93433,1.93433,1.93409,1.93511,1.93531,1.93531,1.93511,5
2010-09-06 06:44:00,2010-09-06 06:45:00,1.93433,1.93411,1.93433,1.93369,1.93531,1.93527,1.93561,1.93521,13
2010-09-06 06:45:00,2010-09-06 06:46:00,1.93411,1.93375,1.93417,1.93375,1.93527,1.93491,1.93527,1.93491,9
2010-09-06 06:46:00,2010-09-06 06:47:00,1.93375,1.93389,1.9341,1.93368,1.93491,1.93511,1.93531,1.93481,32
2010-09-06 06:47:00,2010-09-06 06:48:00,1.93389,1.93371,1.93389,1.93338,1.93511,1.93471,1.93511,1.93458,35
2010-09-06 06:48:00,2010-09-06 06:49:00,1.93371,1.9336,1.93401,1.93356,1.93471,1.93471,1.93511,1.93461,14
2010-09-06 06:49:00,2010-09-06 06:50:00,1.9336,1.93422,1.93422,1.9336,1.93471,1.93531,1.93531,1.93471,18
