open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-11 15:34:00,2013-06-11 15:35:00,2.50739,2.50699,2.50779,2.50659,2.50885,2.50796,2.50894,2.50769,61
2013-06-11 15:35:00,2013-06-11 15:36:00,2.50699,2.50689,2.50758,2.50689,2.50796,2.5082,2.50855,2.50801,48
2013-06-11 15:36:00,2013-06-11 15:37:00,2.50689,2.50689,2.50718,2.50639,2.5082,2.50787,2.50812,2.50778,25
2013-06-11 15:37:00,2013-06-11 15:38:00,2.50689,2.50689,2.50699,2.50649,2.50787,2.50797,2.50804,2.50771,36
2013-06-11 15:38:00,2013-06-11 15:39:00,2.50689,2.50639,2.50699,2.50639,2.50797,2.50796,2.50807,2.50776,20
2013-06-11 15:39:00,2013-06-11 15:40:00,2.50639,2.50689,2.50689,2.50631,2.50796,2.50801,2.50801,2.5078,13
2013-06-11 15:40:00,2013-06-11 15:41:00,2.50689,2.50699,2.50699,2.50679,2.50801,2.50793,2.50801,2.50788,11
2013-06-11 15:41:00,2013-06-11 15:42:00,2.50699,2.50709,2.50709,2.50669,2.50793,2.50806,2.50806,2.50781,15
2013-06-11 15:42:00,2013-06-11 15:43:00,2.50709,2.50728,2.50749,2.50699,2.50806,2.5082,2.50835,2.50809,19
2013-06-11 15:43:00,2013-06-11 15:44:00,2.50728,2.50769,2.50769,2.50709,2.5082,2.50877,2.50877,2.50829,17
2013-06-11 15:44:00,2013-06-11 15:45:00,2.50769,2.50645,2.50779,2.50621,2.50877,2.50786,2.50891,2.50784,45
2013-06-11 15:45:00,2013-06-11 15:46:00,2.50645,2.50689,2.50689,2.50649,2.50786,2.50845,2.50845,2.508,16
2013-06-11 15:46:00,2013-06-11 15:47:00,2.50689,2.50663,2.50789,2.50644,2.50845,2.50824,2.50912,2.50805,61
2013-06-11 15:47:00,2013-06-11 15:48:00,2.50663,2.50632,2.50691,2.50622,2.50824,2.50793,2.50851,2.50782,54
2013-06-11 15:48:00,2013-06-11 15:49:00,2.50632,2.50639,2.50703,2.50619,2.50793,2.50777,2.50874,2.50777,45
2013-06-11 15:49:00,2013-06-11 15:50:00,2.50639,2.50639,2.50669,2.50609,2.50777,2.50761,2.50795,2.50728,30
2013-06-11 15:50:00,2013-06-11 15:51:00,2.50639,2.50679,2.50709,2.50649,2.50761,2.50789,2.508,2.50764,26
2013-06-11 15:51:00,2013-06-11 15:52:00,2.50679,2.50729,2.50729,2.50649,2.50789,2.50839,2.50839,2.50781,30
2013-06-11 15:52:00,2013-06-11 15:53:00,2.50729,2.50699,2.50729,2.50689,2.50839,2.50834,2.50866,2.50833,39
2013-06-11 15:53:00,2013-06-11 15:54:00,2.50699,2.50669,2.50699,2.50629,2.50834,2.50803,2.50836,2.50779,51
2013-06-11 15:54:00,2013-06-11 15:55:00,2.50669,2.50669,2.50669,2.50629,2.50803,2.50783,2.50789,2.50763,24
2013-06-11 15:55:00,2013-06-11 15:56:00,2.50669,2.50649,2.50689,2.50649,2.50783,2.5077,2.50801,2.5077,20
2013-06-11 15:56:00,2013-06-11 15:57:00,2.50649,2.50547,2.50679,2.50546,2.5077,2.50681,2.50794,2.50681,41
2013-06-11 15:57:00,2013-06-11 15:58:00,2.50547,2.50549,2.50581,2.50489,2.50681,2.50687,2.50706,2.50634,41
2013-06-11 15:58:00,2013-06-11 15:59:00,2.50549,2.50619,2.50619,2.50549,2.50687,2.50771,2.50771,2.50699,34
2013-06-11 15:59:00,2013-06-11 16:00:00,2.50619,2.50477,2.50569,2.50477,2.50771,2.50698,2.50781,2.50698,20
2013-06-11 16:00:00,2013-06-11 16:01:00,2.50477,2.50244,2.50474,2.50216,2.50698,2.50468,2.50698,2.50401,71
2013-06-11 16:01:00,2013-06-11 16:02:00,2.50244,2.50359,2.50359,2.50198,2.50468,2.50552,2.50552,2.50371,41
2013-06-11 16:02:00,2013-06-11 16:03:00,2.50359,2.50379,2.50409,2.50309,2.50552,2.50541,2.50571,2.50521,30
2013-06-11 16:03:00,2013-06-11 16:04:00,2.50379,2.50449,2.50459,2.50379,2.50541,2.50581,2.50581,2.50511,27
2013-06-11 16:04:00,2013-06-11 16:05:00,2.50449,2.50429,2.50489,2.50409,2.50581,2.50591,2.50601,2.50521,45
2013-06-11 16:05:00,2013-06-11 16:06:00,2.50429,2.50479,2.50529,2.50459,2.50591,2.50601,2.50651,2.50581,45
2013-06-11 16:06:00,2013-06-11 16:07:00,2.50479,2.50459,2.50509,2.5041,2.50601,2.50631,2.50648,2.50581,30
2013-06-11 16:07:00,2013-06-11 16:08:00,2.50459,2.50499,2.50499,2.50459,2.50631,2.50654,2.50654,2.50631,11
2013-06-11 16:08:00,2013-06-11 16:09:00,2.50499,2.50569,2.50579,2.50501,2.50654,2.50756,2.50756,2.50721,17
2013-06-11 16:09:00,2013-06-11 16:10:00,2.50569,2.50499,2.50559,2.50498,2.50756,2.50723,2.50761,2.50719,16
2013-06-11 16:10:00,2013-06-11 16:11:00,2.50499,2.50509,2.50609,2.50462,2.50723,2.50721,2.50723,2.50681,23
2013-06-11 16:11:00,2013-06-11 16:12:00,2.50509,2.50509,2.50538,2.50489,2.50721,2.50717,2.50717,2.50688,14
2013-06-11 16:12:00,2013-06-11 16:13:00,2.50509,2.50489,2.50532,2.50473,2.50717,2.50681,2.50721,2.50671,19
2013-06-11 16:13:00,2013-06-11 16:14:00,2.50489,2.50569,2.50589,2.50499,2.50681,2.50745,2.50753,2.50691,19
2013-06-11 16:14:00,2013-06-11 16:15:00,2.50569,2.50492,2.50599,2.50492,2.50745,2.50649,2.50745,2.50649,33
2013-06-11 16:15:00,2013-06-11 16:16:00,2.50492,2.5051,2.50543,2.50469,2.50649,2.50603,2.50691,2.50584,37
2013-06-11 16:16:00,2013-06-11 16:17:00,2.5051,2.50384,2.50491,2.50335,2.50603,2.50551,2.50618,2.50471,18
2013-06-11 16:17:00,2013-06-11 16:18:00,2.50384,2.50385,2.50419,2.50341,2.50551,2.50549,2.50574,2.50491,38
2013-06-11 16:18:00,2013-06-11 16:19:00,2.50385,2.5039,2.50495,2.50354,2.50549,2.50523,2.50651,2.50523,32
2013-06-11 16:19:00,2013-06-11 16:20:00,2.5039,2.50449,2.50492,2.5034,2.50523,2.50576,2.50686,2.5049,43
2013-06-11 16:20:00,2013-06-11 16:21:00,2.50449,2.50399,2.50471,2.50399,2.50576,2.50541,2.50592,2.50541,16
2013-06-11 16:21:00,2013-06-11 16:22:00,2.50399,2.50419,2.50441,2.50389,2.50541,2.50523,2.5056,2.50523,22
2013-06-11 16:22:00,2013-06-11 16:23:00,2.50419,2.50433,2.50459,2.50409,2.50523,2.50551,2.50569,2.50523,33
2013-06-11 16:23:00,2013-06-11 16:24:00,2.50433,2.50449,2.50477,2.50419,2.50551,2.50569,2.50687,2.5054,39
2013-06-11 16:24:00,2013-06-11 16:25:00,2.50449,2.50524,2.50539,2.50357,2.50569,2.50693,2.50697,2.50522,57
2013-06-11 16:25:00,2013-06-11 16:26:00,2.50524,2.50491,2.50601,2.50472,2.50693,2.50662,2.508,2.5065,33
2013-06-11 16:26:00,2013-06-11 16:27:00,2.50491,2.50484,2.50513,2.50484,2.50662,2.50672,2.50694,2.50672,5
2013-06-11 16:27:00,2013-06-11 16:28:00,2.50484,2.50464,2.50501,2.50433,2.50672,2.50654,2.50681,2.50622,16
2013-06-11 16:28:00,2013-06-11 16:29:00,2.50464,2.50476,2.50569,2.50437,2.50654,2.50682,2.50751,2.50601,19
2013-06-11 16:29:00,2013-06-11 16:30:00,2.50476,2.50489,2.50489,2.50479,2.50682,2.507,2.507,2.50682,2
2013-06-11 16:30:00,2013-06-11 16:31:00,2.50489,2.50469,2.50534,2.50443,2.507,2.50617,2.50684,2.50617,21
2013-06-11 16:31:00,2013-06-11 16:32:00,2.50469,2.50598,2.50598,2.50427,2.50617,2.50719,2.50731,2.50595,40
2013-06-11 16:32:00,2013-06-11 16:33:00,2.50598,2.50532,2.50607,2.50529,2.50719,2.50721,2.50721,2.50695,10
2013-06-11 16:33:00,2013-06-11 16:34:00,2.50532,2.50566,2.50566,2.50531,2.50721,2.50763,2.50763,2.5072,23
2013-06-11 16:34:00,2013-06-11 16:35:00,2.50566,2.50554,2.50596,2.50554,2.50763,2.50772,2.50796,2.50767,8
2013-06-11 16:35:00,2013-06-11 16:36:00,2.50554,2.50642,2.50654,2.5056,2.50772,2.50808,2.50808,2.50752,7
2013-06-11 16:36:00,2013-06-11 16:37:00,2.50642,2.50619,2.50629,2.50609,2.50808,2.50775,2.50797,2.50775,8
2013-06-11 16:37:00,2013-06-11 16:38:00,2.50619,2.50639,2.50679,2.50606,2.50775,2.50801,2.50825,2.50773,13
2013-06-11 16:38:00,2013-06-11 16:39:00,2.50639,2.50639,2.50649,2.50615,2.50801,2.50814,2.50814,2.50796,20
2013-06-11 16:39:00,2013-06-11 16:40:00,2.50639,2.50646,2.50649,2.50637,2.50814,2.50817,2.50829,2.50799,6
2013-06-11 16:40:00,2013-06-11 16:41:00,2.50646,2.50645,2.50649,2.50637,2.50817,2.50814,2.50826,2.50812,8
2013-06-11 16:41:00,2013-06-11 16:42:00,2.50645,2.50641,2.50655,2.50636,2.50814,2.50821,2.50821,2.50811,7
2013-06-11 16:42:00,2013-06-11 16:43:00,2.50641,2.50571,2.50639,2.50563,2.50821,2.50768,2.50788,2.50722,14
2013-06-11 16:43:00,2013-06-11 16:44:00,2.50571,2.50476,2.50566,2.50476,2.50768,2.50602,2.5077,2.50602,13
2013-06-11 16:44:00,2013-06-11 16:45:00,2.50476,2.50484,2.50529,2.50476,2.50602,2.50651,2.50651,2.50591,15
2013-06-11 16:45:00,2013-06-11 16:46:00,2.50484,2.50555,2.50569,2.50482,2.50651,2.50735,2.50735,2.50654,9
2013-06-11 16:46:00,2013-06-11 16:47:00,2.50555,2.50575,2.50575,2.50558,2.50735,2.50754,2.50754,2.50738,4
2013-06-11 16:47:00,2013-06-11 16:48:00,2.50575,2.50535,2.50576,2.50486,2.50754,2.50716,2.5075,2.5063,10
2013-06-11 16:48:00,2013-06-11 16:49:00,2.50535,2.50529,2.50582,2.5052,2.50716,2.50724,2.50724,2.50701,10
2013-06-11 16:49:00,2013-06-11 16:50:00,2.50529,2.50598,2.50598,2.50543,2.50724,2.50755,2.50755,2.50724,8
2013-06-11 16:50:00,2013-06-11 16:51:00,2.50598,2.50555,2.50613,2.50555,2.50755,2.50727,2.50758,2.50727,4
2013-06-11 16:51:00,2013-06-11 16:52:00,2.50555,2.50543,2.50561,2.50543,2.50727,2.50712,2.50745,2.50712,3
2013-06-11 16:52:00,2013-06-11 16:53:00,2.50543,2.50507,2.50578,2.50507,2.50712,2.50744,2.50747,2.5071,8
2013-06-11 16:53:00,2013-06-11 16:54:00,2.50507,2.50543,2.50543,2.5051,2.50744,2.50781,2.50781,2.50726,5
2013-06-11 16:54:00,2013-06-11 16:55:00,2.50543,2.50664,2.50664,2.50547,2.50781,2.50831,2.50831,2.50775,15
2013-06-11 16:55:00,2013-06-11 16:56:00,2.50664,2.50691,2.50691,2.5059,2.50831,2.50865,2.50865,2.50808,11
2013-06-11 16:56:00,2013-06-11 16:57:00,2.50691,2.50681,2.50692,2.50661,2.50865,2.50867,2.5087,2.50865,6
2013-06-11 16:57:00,2013-06-11 16:58:00,2.50681,2.50656,2.50663,2.50652,2.50867,2.50841,2.50841,2.5084,3
2013-06-11 16:58:00,2013-06-11 16:59:00,2.50656,2.5056,2.50635,2.50558,2.50841,2.50745,2.50815,2.50745,22
2013-06-11 16:59:00,2013-06-11 17:00:00,2.5056,2.50619,2.50656,2.50569,2.50745,2.50801,2.50838,2.50741,30
2013-06-11 17:00:00,2013-06-11 17:01:00,2.50619,2.50655,2.50655,2.50626,2.50801,2.50811,2.50811,2.50811,3
2013-06-11 17:01:00,2013-06-11 17:02:00,2.50655,2.50627,2.50628,2.50619,2.50811,2.50781,2.50801,2.50781,5
2013-06-11 17:02:00,2013-06-11 17:03:00,2.50627,2.50627,2.50627,2.50611,2.50781,2.50781,2.50781,2.50771,4
2013-06-11 17:03:00,2013-06-11 17:04:00,2.50627,2.50595,2.50641,2.50595,2.50781,2.50781,2.50791,2.50761,5
2013-06-11 17:04:00,2013-06-11 17:05:00,2.50595,2.50612,2.50612,2.50589,2.50781,2.50771,2.5078,2.50761,6
2013-06-11 17:05:00,2013-06-11 17:06:00,2.50612,2.50595,2.50604,2.50595,2.50771,2.50761,2.50781,2.50761,3
2013-06-11 17:06:00,2013-06-11 17:07:00,2.50595,2.50614,2.50614,2.50595,2.50761,2.50761,2.50771,2.50751,7
2013-06-11 17:07:00,2013-06-11 17:08:00,2.50614,2.50604,2.50623,2.50595,2.50761,2.50751,2.50788,2.50751,4
2013-06-11 17:08:00,2013-06-11 17:09:00,2.50604,2.50604,2.50614,2.50604,2.50751,2.50779,2.50779,2.50779,3
2013-06-11 17:09:00,2013-06-11 17:10:00,2.50604,2.50571,2.506,2.50571,2.50779,2.50762,2.50779,2.50762,4
2013-06-11 17:10:00,2013-06-11 17:12:00,2.50571,2.50619,2.50619,2.50579,2.50762,2.50752,2.50775,2.50725,19
2013-06-11 17:12:00,2013-06-11 17:13:00,2.50619,2.50664,2.50789,2.50609,2.50752,2.50877,2.50921,2.50752,45
2013-06-11 17:13:00,2013-06-11 17:14:00,2.50664,2.50709,2.50719,2.50669,2.50877,2.50876,2.50885,2.50854,18
2013-06-11 17:14:00,2013-06-11 17:15:00,2.50709,2.5069,2.50729,2.5069,2.50876,2.50877,2.50877,2.50874,12
2013-06-11 17:15:00,2013-06-11 17:16:00,2.5069,2.50739,2.50749,2.50671,2.50877,2.50919,2.50919,2.50847,30
2013-06-11 17:16:00,2013-06-11 17:17:00,2.50739,2.50749,2.50759,2.50727,2.50919,2.50921,2.50924,2.50889,15
2013-06-11 17:17:00,2013-06-11 17:18:00,2.50749,2.50729,2.50769,2.50688,2.50921,2.50868,2.50923,2.50829,43
2013-06-11 17:18:00,2013-06-11 17:19:00,2.50729,2.50799,2.50809,2.50719,2.50868,2.5094,2.5094,2.50868,46
2013-06-11 17:19:00,2013-06-11 17:20:00,2.50799,2.50779,2.50789,2.5075,2.5094,2.50913,2.5094,2.5089,20
2013-06-11 17:20:00,2013-06-11 17:21:00,2.50779,2.50739,2.50789,2.50723,2.50913,2.50881,2.50913,2.5086,30
2013-06-11 17:21:00,2013-06-11 17:22:00,2.50739,2.50753,2.50754,2.50729,2.50881,2.50893,2.50893,2.50857,10
2013-06-11 17:22:00,2013-06-11 17:23:00,2.50753,2.50793,2.508,2.50769,2.50893,2.50943,2.50943,2.50921,14
2013-06-11 17:23:00,2013-06-11 17:24:00,2.50793,2.50999,2.50999,2.50796,2.50943,2.51134,2.51149,2.50951,16
2013-06-11 17:24:00,2013-06-11 17:25:00,2.50999,2.51351,2.5137,2.51014,2.51134,2.51523,2.51523,2.51134,38
2013-06-11 17:25:00,2013-06-11 17:26:00,2.51351,2.51404,2.51422,2.51349,2.51523,2.51544,2.51574,2.51476,14
2013-06-11 17:26:00,2013-06-11 17:27:00,2.51404,2.51317,2.51449,2.51309,2.51544,2.51501,2.51591,2.51495,23
2013-06-11 17:27:00,2013-06-11 17:28:00,2.51317,2.51219,2.51299,2.51212,2.51501,2.51331,2.51472,2.51331,13
2013-06-11 17:28:00,2013-06-11 17:29:00,2.51219,2.51085,2.51259,2.51085,2.51331,2.5131,2.51365,2.51246,22
2013-06-11 17:29:00,2013-06-11 17:30:00,2.51085,2.51251,2.51307,2.5108,2.5131,2.51454,2.51474,2.513,38
2013-06-11 17:30:00,2013-06-11 17:31:00,2.51251,2.51094,2.51287,2.51089,2.51454,2.51259,2.51505,2.51195,54
2013-06-11 17:31:00,2013-06-11 17:32:00,2.51094,2.51064,2.51236,2.51045,2.51259,2.51196,2.51353,2.51196,57
2013-06-11 17:32:00,2013-06-11 17:33:00,2.51064,2.51025,2.51146,2.50997,2.51196,2.51213,2.51319,2.51196,85
2013-06-11 17:33:00,2013-06-11 17:34:00,2.51025,2.50967,2.51099,2.50967,2.51213,2.51175,2.5127,2.51158,100
2013-06-11 17:34:00,2013-06-11 17:35:00,2.50967,2.51032,2.51032,2.50866,2.51175,2.51202,2.51202,2.50997,63
2013-06-11 17:35:00,2013-06-11 17:36:00,2.51032,2.50964,2.51152,2.50955,2.51202,2.51174,2.51285,2.51103,80
2013-06-11 17:36:00,2013-06-11 17:37:00,2.50964,2.50866,2.51081,2.50827,2.51174,2.51174,2.51218,2.51069,40
2013-06-11 17:37:00,2013-06-11 17:38:00,2.50866,2.51109,2.5114,2.50834,2.51174,2.51272,2.51272,2.51104,48
2013-06-11 17:38:00,2013-06-11 17:39:00,2.51109,2.51164,2.51164,2.50953,2.51272,2.51256,2.513,2.5122,34
2013-06-11 17:39:00,2013-06-11 17:40:00,2.51164,2.51286,2.51413,2.51142,2.51256,2.51439,2.51579,2.51316,36
2013-06-11 17:40:00,2013-06-11 17:41:00,2.51286,2.51127,2.51299,2.51127,2.51439,2.51315,2.5148,2.51315,26
2013-06-11 17:41:00,2013-06-11 17:42:00,2.51127,2.51087,2.51128,2.51025,2.51315,2.51291,2.51323,2.51229,20
2013-06-11 17:42:00,2013-06-11 17:43:00,2.51087,2.51186,2.51273,2.51063,2.51291,2.51367,2.51404,2.51251,19
2013-06-11 17:43:00,2013-06-11 17:44:00,2.51186,2.51154,2.51212,2.51154,2.51367,2.51319,2.5138,2.51319,7
2013-06-11 17:44:00,2013-06-11 17:45:00,2.51154,2.51105,2.51141,2.5108,2.51319,2.51269,2.51318,2.51251,20
2013-06-11 17:45:00,2013-06-11 17:46:00,2.51105,2.51152,2.51152,2.51106,2.51269,2.51333,2.51333,2.51281,6
2013-06-11 17:46:00,2013-06-11 17:47:00,2.51152,2.51134,2.51151,2.51118,2.51333,2.51315,2.51332,2.51299,6
2013-06-11 17:47:00,2013-06-11 17:48:00,2.51134,2.51085,2.51119,2.51085,2.51315,2.51267,2.51299,2.51267,4
2013-06-11 17:48:00,2013-06-11 17:49:00,2.51085,2.50978,2.51119,2.50967,2.51267,2.5123,2.5128,2.51197,15
2013-06-11 17:49:00,2013-06-11 17:50:00,2.50978,2.50719,2.50993,2.5068,2.5123,2.51113,2.5123,2.51089,25
2013-06-11 17:50:00,2013-06-11 17:51:00,2.50719,2.50776,2.5078,2.50689,2.51113,2.51077,2.51175,2.51077,13
2013-06-11 17:51:00,2013-06-11 17:52:00,2.50776,2.50893,2.51037,2.50727,2.51077,2.51149,2.51172,2.5114,26
2013-06-11 17:52:00,2013-06-11 17:53:00,2.50893,2.50924,2.50964,2.5071,2.51149,2.51079,2.51149,2.50914,23
2013-06-11 17:53:00,2013-06-11 17:54:00,2.50924,2.50876,2.50919,2.50656,2.51079,2.51049,2.51098,2.50881,34
2013-06-11 17:54:00,2013-06-11 17:55:00,2.50876,2.50945,2.50962,2.50872,2.51049,2.5107,2.51112,2.51049,14
2013-06-11 17:55:00,2013-06-11 17:56:00,2.50945,2.5096,2.51007,2.50943,2.5107,2.51097,2.51133,2.51076,10
2013-06-11 17:56:00,2013-06-11 17:57:00,2.5096,2.51239,2.51257,2.50792,2.51097,2.5142,2.51437,2.51097,65
2013-06-11 17:57:00,2013-06-11 17:58:00,2.51239,2.51162,2.51266,2.50958,2.5142,2.51434,2.51454,2.51384,67
2013-06-11 17:58:00,2013-06-11 17:59:00,2.51162,2.51341,2.51366,2.51118,2.51434,2.51493,2.51568,2.51409,70
2013-06-11 17:59:00,2013-06-11 18:00:00,2.51341,2.51173,2.51513,2.51173,2.51493,2.51488,2.51673,2.51398,66
2013-06-11 18:00:00,2013-06-11 18:01:00,2.51173,2.5126,2.5126,2.51142,2.51488,2.51447,2.51483,2.51371,18
2013-06-11 18:01:00,2013-06-11 18:02:00,2.5126,2.51284,2.51313,2.51265,2.51447,2.5147,2.51486,2.51447,5
2013-06-11 18:02:00,2013-06-11 18:03:00,2.51284,2.51297,2.51334,2.51251,2.5147,2.51427,2.51472,2.51404,8
2013-06-11 18:03:00,2013-06-11 18:04:00,2.51297,2.51223,2.51338,2.51223,2.51427,2.51447,2.51511,2.51443,19
2013-06-11 18:04:00,2013-06-11 18:05:00,2.51223,2.5131,2.5131,2.51224,2.51447,2.51477,2.51493,2.51449,9
2013-06-11 18:05:00,2013-06-11 18:06:00,2.5131,2.51337,2.51357,2.51283,2.51477,2.51475,2.5149,2.51437,10
2013-06-11 18:06:00,2013-06-11 18:07:00,2.51337,2.51305,2.51322,2.51228,2.51475,2.51469,2.51469,2.51378,21
2013-06-11 18:07:00,2013-06-11 18:08:00,2.51305,2.51287,2.51339,2.51259,2.51469,2.51452,2.51503,2.51425,13
2013-06-11 18:08:00,2013-06-11 18:09:00,2.51287,2.51353,2.51371,2.513,2.51452,2.51511,2.51531,2.51458,12
2013-06-11 18:09:00,2013-06-11 18:10:00,2.51353,2.5132,2.51378,2.5132,2.51511,2.51459,2.51532,2.51459,16
2013-06-11 18:10:00,2013-06-11 18:11:00,2.5132,2.51361,2.51361,2.51303,2.51459,2.51623,2.51628,2.51453,10
2013-06-11 18:11:00,2013-06-11 18:12:00,2.51361,2.51478,2.5155,2.51337,2.51623,2.51717,2.51717,2.51631,38
2013-06-11 18:12:00,2013-06-11 18:13:00,2.51478,2.51497,2.51552,2.51468,2.51717,2.51724,2.51741,2.51689,10
2013-06-11 18:13:00,2013-06-11 18:14:00,2.51497,2.51565,2.51572,2.51451,2.51724,2.51733,2.51733,2.51651,10
2013-06-11 18:14:00,2013-06-11 18:15:00,2.51565,2.51524,2.51575,2.51524,2.51733,2.51718,2.51773,2.51708,11
2013-06-11 18:15:00,2013-06-11 18:16:00,2.51524,2.51433,2.51509,2.51415,2.51718,2.51634,2.51709,2.5162,13
2013-06-11 18:16:00,2013-06-11 18:17:00,2.51433,2.51485,2.51485,2.51454,2.51634,2.51637,2.51652,2.51607,4
2013-06-11 18:17:00,2013-06-11 18:18:00,2.51485,2.51368,2.51459,2.51321,2.51637,2.51597,2.51643,2.51597,11
2013-06-11 18:18:00,2013-06-11 18:19:00,2.51368,2.51346,2.5139,2.51346,2.51597,2.51549,2.51579,2.51549,6
2013-06-11 18:19:00,2013-06-11 18:20:00,2.51346,2.5132,2.5135,2.5132,2.51549,2.51512,2.5155,2.51512,3
2013-06-11 18:20:00,2013-06-11 18:21:00,2.5132,2.51322,2.51322,2.51303,2.51512,2.51501,2.51501,2.51482,3
2013-06-11 18:21:00,2013-06-11 18:22:00,2.51322,2.51284,2.51383,2.51271,2.51501,2.51533,2.51556,2.5151,7
2013-06-11 18:22:00,2013-06-11 18:23:00,2.51284,2.51268,2.51268,2.51244,2.51533,2.51407,2.51495,2.51377,9
2013-06-11 18:23:00,2013-06-11 18:24:00,2.51268,2.51121,2.51275,2.51121,2.51407,2.51277,2.51475,2.51277,15
2013-06-11 18:24:00,2013-06-11 18:25:00,2.51121,2.51101,2.51107,2.51079,2.51277,2.51291,2.51291,2.51259,13
2013-06-11 18:25:00,2013-06-11 18:26:00,2.51101,2.51126,2.51126,2.51077,2.51291,2.51324,2.51324,2.51256,8
2013-06-11 18:26:00,2013-06-11 18:27:00,2.51126,2.51143,2.51143,2.51129,2.51324,2.51327,2.51327,2.51303,2
2013-06-11 18:27:00,2013-06-11 18:28:00,2.51143,2.51113,2.51119,2.51113,2.51327,2.51292,2.51298,2.51292,3
2013-06-11 18:28:00,2013-06-11 18:29:00,2.51113,2.51074,2.51081,2.51074,2.51292,2.51265,2.51275,2.51265,2
2013-06-11 18:29:00,2013-06-11 18:30:00,2.51074,2.51094,2.51151,2.51079,2.51265,2.51282,2.51338,2.51265,15
2013-06-11 18:30:00,2013-06-11 18:31:00,2.51094,2.51101,2.51102,2.51075,2.51282,2.51276,2.51276,2.51251,6
2013-06-11 18:31:00,2013-06-11 18:32:00,2.51101,2.50939,2.51094,2.50939,2.51276,2.512,2.51274,2.512,8
2013-06-11 18:32:00,2013-06-11 18:33:00,2.50939,2.50954,2.50968,2.50902,2.512,2.51202,2.51219,2.512,7
2013-06-11 18:33:00,2013-06-11 18:34:00,2.50954,2.50921,2.50964,2.50873,2.51202,2.512,2.51213,2.51036,13
2013-06-11 18:34:00,2013-06-11 18:35:00,2.50921,2.50872,2.50904,2.50851,2.512,2.51145,2.51227,2.51133,24
2013-06-11 18:35:00,2013-06-11 18:36:00,2.50872,2.50873,2.50901,2.50873,2.51145,2.5116,2.5116,2.51145,10
2013-06-11 18:36:00,2013-06-11 18:37:00,2.50873,2.50951,2.50979,2.50873,2.5116,2.51176,2.51176,2.51146,11
2013-06-11 18:37:00,2013-06-11 18:38:00,2.50951,2.50983,2.50983,2.50927,2.51176,2.51173,2.51173,2.5111,6
2013-06-11 18:38:00,2013-06-11 18:39:00,2.50983,2.5093,2.51024,2.50929,2.51173,2.51155,2.51187,2.51109,10
2013-06-11 18:39:00,2013-06-11 18:40:00,2.5093,2.50977,2.50977,2.50923,2.51155,2.51202,2.51202,2.51148,7
2013-06-11 18:40:00,2013-06-11 18:41:00,2.50977,2.50993,2.50993,2.50978,2.51202,2.51203,2.51203,2.51203,3
2013-06-11 18:41:00,2013-06-11 18:42:00,2.50993,2.50975,2.50978,2.50975,2.51203,2.51196,2.51202,2.51196,2
2013-06-11 18:42:00,2013-06-11 18:43:00,2.50975,2.51014,2.51014,2.50988,2.51196,2.51227,2.51227,2.51212,8
2013-06-11 18:43:00,2013-06-11 18:44:00,2.51014,2.5104,2.5104,2.5103,2.51227,2.5125,2.5125,2.51227,3
2013-06-11 18:44:00,2013-06-11 18:45:00,2.5104,2.5116,2.5116,2.5106,2.5125,2.51356,2.51356,2.51265,12
2013-06-11 18:45:00,2013-06-11 18:46:00,2.5116,2.51277,2.51277,2.5116,2.51356,2.51456,2.51456,2.51375,8
2013-06-11 18:46:00,2013-06-11 18:47:00,2.51277,2.51343,2.5141,2.51282,2.51456,2.51541,2.51616,2.51507,40
2013-06-11 18:47:00,2013-06-11 18:48:00,2.51343,2.51344,2.51425,2.51322,2.51541,2.51492,2.51516,2.51468,10
2013-06-11 18:48:00,2013-06-11 18:49:00,2.51344,2.51337,2.51353,2.51317,2.51492,2.51501,2.51501,2.51491,3
2013-06-11 18:49:00,2013-06-11 18:50:00,2.51337,2.51392,2.51392,2.51318,2.51501,2.51613,2.51634,2.5153,11
2013-06-11 18:50:00,2013-06-11 18:51:00,2.51392,2.51444,2.51447,2.51373,2.51613,2.51631,2.51631,2.5159,12
2013-06-11 18:51:00,2013-06-11 18:52:00,2.51444,2.51387,2.51429,2.51387,2.51631,2.51524,2.51604,2.51524,7
2013-06-11 18:52:00,2013-06-11 18:53:00,2.51387,2.51319,2.51393,2.51319,2.51524,2.51438,2.51527,2.51438,7
2013-06-11 18:53:00,2013-06-11 18:54:00,2.51319,2.51206,2.51309,2.51206,2.51438,2.51426,2.51461,2.51426,5
2013-06-11 18:54:00,2013-06-11 18:55:00,2.51206,2.51127,2.51173,2.51127,2.51426,2.51356,2.51397,2.51348,4
2013-06-11 18:55:00,2013-06-11 18:56:00,2.51127,2.51116,2.51131,2.51116,2.51356,2.51343,2.5136,2.51343,4
2013-06-11 18:56:00,2013-06-11 18:57:00,2.51116,2.51114,2.51118,2.51095,2.51343,2.51343,2.51343,2.51314,6
2013-06-11 18:57:00,2013-06-11 18:58:00,2.51114,2.51173,2.51184,2.51163,2.51343,2.51371,2.51371,2.51343,7
2013-06-11 18:58:00,2013-06-11 18:59:00,2.51173,2.51178,2.51208,2.51177,2.51371,2.51371,2.51393,2.5137,3
2013-06-11 18:59:00,2013-06-11 19:00:00,2.51178,2.51274,2.51274,2.51184,2.51371,2.51467,2.51467,2.51374,11
