open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 03:35:00,2017-06-23 03:36:00,3.91913,3.91923,3.91931,3.91916,3.92158,3.92169,3.92177,3.92162,6
2017-06-23 03:36:00,2017-06-23 03:37:00,3.91923,3.91916,3.91929,3.91916,3.92169,3.92162,3.92175,3.92162,3
2017-06-23 03:37:00,2017-06-23 03:38:00,3.91916,3.91924,3.91941,3.91917,3.92162,3.9217,3.92187,3.92163,10
2017-06-23 03:38:00,2017-06-23 03:39:00,3.91924,3.91945,3.9195,3.91925,3.9217,3.92191,3.92196,3.92171,6
2017-06-23 03:39:00,2017-06-23 03:40:00,3.91945,3.91943,3.91956,3.91939,3.92191,3.92189,3.92202,3.92184,8
2017-06-23 03:40:00,2017-06-23 03:41:00,3.91943,3.919,3.91939,3.91898,3.92189,3.92146,3.92184,3.92143,9
2017-06-23 03:41:00,2017-06-23 03:42:00,3.919,3.9189,3.919,3.9189,3.92146,3.92136,3.92145,3.92136,4
2017-06-23 03:42:00,2017-06-23 03:43:00,3.9189,3.91914,3.91916,3.91901,3.92136,3.92161,3.92162,3.92147,5
2017-06-23 03:43:00,2017-06-23 03:44:00,3.91914,3.919,3.91918,3.919,3.92161,3.92147,3.92165,3.92147,4
2017-06-23 03:44:00,2017-06-23 03:45:00,3.919,3.91814,3.91911,3.91814,3.92147,3.92062,3.92156,3.92062,14
2017-06-23 03:45:00,2017-06-23 03:46:00,3.91814,3.91855,3.91864,3.91821,3.92062,3.92102,3.92111,3.92069,12
2017-06-23 03:46:00,2017-06-23 03:47:00,3.91855,3.91841,3.9185,3.91829,3.92102,3.92087,3.92098,3.92074,11
2017-06-23 03:47:00,2017-06-23 03:48:00,3.91841,3.91855,3.91862,3.91843,3.92087,3.92103,3.9211,3.92091,5
2017-06-23 03:48:00,2017-06-23 03:49:00,3.91855,3.91783,3.91878,3.91691,3.92103,3.92043,3.92323,3.92035,25
2017-06-23 03:49:00,2017-06-23 03:50:00,3.91783,3.91802,3.91802,3.91788,3.92043,3.92066,3.92066,3.92044,11
2017-06-23 03:50:00,2017-06-23 03:51:00,3.91802,3.91769,3.91809,3.91769,3.92066,3.92031,3.92073,3.92031,9
2017-06-23 03:51:00,2017-06-23 03:52:00,3.91769,3.91596,3.91796,3.91596,3.92031,3.91917,3.92059,3.91917,19
2017-06-23 03:52:00,2017-06-23 03:53:00,3.91596,3.91604,3.91612,3.91579,3.91917,3.91963,3.91963,3.91923,7
2017-06-23 03:53:00,2017-06-23 03:54:00,3.91604,3.91594,3.91602,3.91583,3.91963,3.91955,3.91961,3.91942,8
2017-06-23 03:54:00,2017-06-23 03:55:00,3.91594,3.91587,3.91587,3.91587,3.91955,3.91948,3.91948,3.91948,1
2017-06-23 03:55:00,2017-06-23 03:56:00,3.91587,3.9157,3.91609,3.9157,3.91948,3.91927,3.9197,3.91927,8
2017-06-23 03:56:00,2017-06-23 03:57:00,3.9157,3.91657,3.91657,3.9157,3.91927,3.92014,3.92014,3.91927,12
2017-06-23 03:57:00,2017-06-23 03:58:00,3.91657,3.91657,3.91672,3.91653,3.92014,3.92016,3.9203,3.92007,6
2017-06-23 03:58:00,2017-06-23 03:59:00,3.91657,3.91586,3.91653,3.91571,3.92016,3.91944,3.92006,3.9193,16
2017-06-23 03:59:00,2017-06-23 04:00:00,3.91586,3.91561,3.91569,3.91539,3.91944,3.91918,3.91933,3.91905,17
2017-06-23 04:00:00,2017-06-23 04:01:00,3.91561,3.91528,3.91569,3.91503,3.91918,3.91885,3.91926,3.9186,7
2017-06-23 04:01:00,2017-06-23 04:02:00,3.91528,3.91529,3.91529,3.91522,3.91885,3.91886,3.91886,3.91879,2
2017-06-23 04:02:00,2017-06-23 04:03:00,3.91529,3.91545,3.91545,3.91537,3.91886,3.91902,3.91902,3.91894,2
2017-06-23 04:03:00,2017-06-23 04:04:00,3.91545,3.91546,3.91553,3.91546,3.91902,3.91903,3.9191,3.91903,2
2017-06-23 04:04:00,2017-06-23 04:05:00,3.91546,3.91523,3.91545,3.91523,3.91903,3.9188,3.91902,3.9188,9
2017-06-23 04:05:00,2017-06-23 04:06:00,3.91523,3.91516,3.91523,3.91516,3.9188,3.91874,3.91881,3.91874,3
2017-06-23 04:06:00,2017-06-23 04:07:00,3.91516,3.9151,3.91518,3.91509,3.91874,3.91867,3.91875,3.91866,5
2017-06-23 04:07:00,2017-06-23 04:08:00,3.9151,3.91512,3.91518,3.91505,3.91867,3.91869,3.91875,3.91862,4
2017-06-23 04:08:00,2017-06-23 04:09:00,3.91512,3.91504,3.91515,3.91497,3.91869,3.91862,3.91872,3.91855,9
2017-06-23 04:09:00,2017-06-23 04:10:00,3.91504,3.91508,3.91534,3.91508,3.91862,3.91865,3.91892,3.91865,9
2017-06-23 04:10:00,2017-06-23 04:11:00,3.91508,3.91503,3.91511,3.915,3.91865,3.91861,3.91868,3.91857,3
2017-06-23 04:11:00,2017-06-23 04:12:00,3.91503,3.91513,3.91521,3.91506,3.91861,3.9187,3.91878,3.91863,5
2017-06-23 04:12:00,2017-06-23 04:13:00,3.91513,3.91502,3.91516,3.91502,3.9187,3.91861,3.91873,3.91861,15
2017-06-23 04:13:00,2017-06-23 04:14:00,3.91502,3.91487,3.91491,3.9148,3.91861,3.91844,3.91848,3.91837,5
2017-06-23 04:14:00,2017-06-23 04:15:00,3.91487,3.91505,3.91505,3.91505,3.91844,3.91864,3.91864,3.91864,1
2017-06-23 04:15:00,2017-06-23 04:16:00,3.91505,3.91497,3.91497,3.91497,3.91864,3.91858,3.91858,3.91858,1
2017-06-23 04:16:00,2017-06-23 04:17:00,3.91497,3.91535,3.91548,3.91514,3.91858,3.91793,3.91858,3.91793,11
2017-06-23 04:17:00,2017-06-23 04:18:00,3.91535,3.91552,3.91559,3.91535,3.91793,3.91808,3.91816,3.91802,10
2017-06-23 04:18:00,2017-06-23 04:19:00,3.91552,3.91552,3.91552,3.91537,3.91808,3.91806,3.91806,3.918,4
2017-06-23 04:19:00,2017-06-23 04:20:00,3.91552,3.91423,3.91576,3.91419,3.91806,3.91748,3.91818,3.91698,32
2017-06-23 04:20:00,2017-06-23 04:21:00,3.91423,3.91443,3.91443,3.91443,3.91748,3.91747,3.91748,3.9174,3
2017-06-23 04:21:00,2017-06-23 04:22:00,3.91443,3.91432,3.91501,3.91432,3.91747,3.91747,3.91747,3.9172,6
2017-06-23 04:22:00,2017-06-23 04:23:00,3.91432,3.91449,3.91449,3.91432,3.91747,3.91757,3.91757,3.91757,2
2017-06-23 04:23:00,2017-06-23 04:24:00,3.91449,3.91439,3.91449,3.91439,3.91757,3.91747,3.91747,3.91747,2
2017-06-23 04:24:00,2017-06-23 04:25:00,3.91439,3.91448,3.91497,3.91439,3.91747,3.91745,3.91757,3.9171,8
2017-06-23 04:25:00,2017-06-23 04:26:00,3.91448,3.91462,3.91466,3.91439,3.91745,3.9176,3.9177,3.91744,11
2017-06-23 04:26:00,2017-06-23 04:27:00,3.91462,3.91462,3.91462,3.91462,3.9176,3.91759,3.91766,3.91759,2
2017-06-23 04:27:00,2017-06-23 04:28:00,3.91462,3.91462,3.91462,3.91462,3.91759,3.91766,3.91766,3.91766,1
2017-06-23 04:28:00,2017-06-23 04:30:00,3.91462,3.91546,3.91546,3.91462,3.91766,3.91837,3.91837,3.91774,15
2017-06-23 04:30:00,2017-06-23 04:31:00,3.91546,3.91546,3.91546,3.91546,3.91837,3.91843,3.91843,3.9183,2
2017-06-23 04:31:00,2017-06-23 04:34:00,3.91546,3.91565,3.91565,3.91565,3.91843,3.91843,3.91843,3.91843,1
2017-06-23 04:34:00,2017-06-23 04:35:00,3.91565,3.91565,3.91565,3.91565,3.91843,3.91903,3.91903,3.91903,1
2017-06-23 04:35:00,2017-06-23 04:36:00,3.91565,3.91565,3.91565,3.91565,3.91903,3.91854,3.91854,3.91854,1
2017-06-23 04:36:00,2017-06-23 04:37:00,3.91565,3.9157,3.9157,3.91561,3.91854,3.91861,3.91862,3.91861,4
2017-06-23 04:37:00,2017-06-23 04:38:00,3.9157,3.91579,3.91579,3.91539,3.91861,3.91864,3.9187,3.91844,15
2017-06-23 04:38:00,2017-06-23 04:40:00,3.91579,3.91565,3.91565,3.91549,3.91864,3.91854,3.91864,3.91854,3
2017-06-23 04:40:00,2017-06-23 04:42:00,3.91565,3.9155,3.9155,3.91525,3.91854,3.91803,3.91854,3.91803,8
2017-06-23 04:42:00,2017-06-23 04:45:00,3.9155,3.9155,3.9155,3.9155,3.91803,3.91792,3.91792,3.91792,1
2017-06-23 04:45:00,2017-06-23 04:46:00,3.9155,3.91543,3.91559,3.9154,3.91792,3.91812,3.91827,3.918,10
2017-06-23 04:46:00,2017-06-23 04:47:00,3.91543,3.91542,3.91561,3.91529,3.91812,3.91843,3.91852,3.91812,11
2017-06-23 04:47:00,2017-06-23 04:48:00,3.91542,3.91572,3.91583,3.9154,3.91843,3.91863,3.91863,3.91843,8
2017-06-23 04:48:00,2017-06-23 04:51:00,3.91572,3.9161,3.9161,3.91572,3.91863,3.9189,3.91925,3.91877,7
2017-06-23 04:51:00,2017-06-23 04:52:00,3.9161,3.91621,3.91625,3.9161,3.9189,3.91901,3.91916,3.91897,12
2017-06-23 04:52:00,2017-06-23 04:53:00,3.91621,3.91621,3.91621,3.91621,3.91901,3.91915,3.91915,3.91908,2
2017-06-23 04:53:00,2017-06-23 04:54:00,3.91621,3.91621,3.91621,3.91621,3.91915,3.91954,3.91954,3.91954,1
2017-06-23 04:54:00,2017-06-23 04:55:00,3.91621,3.91621,3.91621,3.91621,3.91954,3.91938,3.91938,3.9193,3
2017-06-23 04:55:00,2017-06-23 04:56:00,3.91621,3.91626,3.9164,3.91605,3.91938,3.91945,3.91945,3.91938,4
2017-06-23 04:56:00,2017-06-23 04:57:00,3.91626,3.91626,3.91626,3.91626,3.91945,3.91934,3.91934,3.91934,1
2017-06-23 04:57:00,2017-06-23 04:58:00,3.91626,3.91631,3.91643,3.9163,3.91934,3.91941,3.91941,3.91934,4
2017-06-23 04:58:00,2017-06-23 04:59:00,3.91631,3.91537,3.91601,3.9151,3.91941,3.91859,3.91941,3.91851,38
2017-06-23 04:59:00,2017-06-23 05:00:00,3.91537,3.91581,3.91593,3.91562,3.91859,3.91874,3.91886,3.91855,8
2017-06-23 05:00:00,2017-06-23 05:01:00,3.91581,3.91602,3.91603,3.91584,3.91874,3.91895,3.91896,3.91874,7
2017-06-23 05:01:00,2017-06-23 05:02:00,3.91602,3.91583,3.91611,3.91583,3.91895,3.91875,3.91895,3.91875,7
2017-06-23 05:02:00,2017-06-23 05:03:00,3.91583,3.91758,3.91758,3.91587,3.91875,3.92051,3.92051,3.9188,18
2017-06-23 05:03:00,2017-06-23 05:04:00,3.91758,3.91748,3.91876,3.91627,3.92051,3.91985,3.92174,3.91985,23
2017-06-23 05:04:00,2017-06-23 05:05:00,3.91748,3.91904,3.91942,3.9162,3.91985,3.92141,3.92323,3.91983,28
2017-06-23 05:05:00,2017-06-23 05:06:00,3.91904,3.91882,3.91915,3.91882,3.92141,3.92174,3.92182,3.92131,13
2017-06-23 05:06:00,2017-06-23 05:07:00,3.91882,3.91885,3.91892,3.91885,3.92174,3.92178,3.92185,3.92178,2
2017-06-23 05:07:00,2017-06-23 05:08:00,3.91885,3.91886,3.91892,3.91879,3.92178,3.92179,3.92184,3.92172,4
2017-06-23 05:08:00,2017-06-23 05:09:00,3.91886,3.91881,3.91897,3.91881,3.92179,3.92174,3.9219,3.92174,9
2017-06-23 05:09:00,2017-06-23 05:10:00,3.91881,3.91908,3.91908,3.91888,3.92174,3.92201,3.92201,3.92181,3
2017-06-23 05:10:00,2017-06-23 05:11:00,3.91908,3.91915,3.91915,3.91901,3.92201,3.92208,3.92208,3.92193,3
2017-06-23 05:11:00,2017-06-23 05:12:00,3.91915,3.91801,3.92103,3.91801,3.92208,3.92323,3.92323,3.92189,26
2017-06-23 05:12:00,2017-06-23 05:13:00,3.91801,3.92009,3.92024,3.91464,3.92323,3.92301,3.92323,3.92144,26
2017-06-23 05:13:00,2017-06-23 05:14:00,3.92009,3.92017,3.92017,3.92003,3.92301,3.9231,3.9231,3.92296,7
2017-06-23 05:14:00,2017-06-23 05:15:00,3.92017,3.92009,3.92019,3.92009,3.9231,3.92302,3.92312,3.92302,4
2017-06-23 05:15:00,2017-06-23 05:16:00,3.92009,3.91997,3.92005,3.91993,3.92302,3.9229,3.92298,3.92285,5
2017-06-23 05:16:00,2017-06-23 05:17:00,3.91997,3.92023,3.92023,3.92003,3.9229,3.92123,3.92316,3.92123,5
2017-06-23 05:17:00,2017-06-23 05:18:00,3.92023,3.92023,3.92023,3.92023,3.92123,3.92316,3.92316,3.92316,1
2017-06-23 05:18:00,2017-06-23 05:19:00,3.92023,3.91988,3.92015,3.91982,3.92316,3.9228,3.92308,3.92274,6
2017-06-23 05:19:00,2017-06-23 05:20:00,3.91988,3.91978,3.91983,3.91971,3.9228,3.92271,3.92276,3.92264,4
2017-06-23 05:20:00,2017-06-23 05:21:00,3.91978,3.91983,3.91983,3.91983,3.92271,3.92276,3.92276,3.92276,1
2017-06-23 05:21:00,2017-06-23 05:22:00,3.91983,3.91999,3.92013,3.91989,3.92276,3.92292,3.92306,3.92282,7
2017-06-23 05:22:00,2017-06-23 05:23:00,3.91999,3.9197,3.9199,3.9197,3.92292,3.92262,3.92283,3.92262,8
2017-06-23 05:23:00,2017-06-23 05:24:00,3.9197,3.9198,3.91995,3.91974,3.92262,3.92273,3.92288,3.92267,9
2017-06-23 05:24:00,2017-06-23 05:25:00,3.9198,3.91974,3.91983,3.91966,3.92273,3.92267,3.92276,3.92259,6
2017-06-23 05:25:00,2017-06-23 05:26:00,3.91974,3.91973,3.91973,3.91959,3.92267,3.92265,3.92265,3.92123,7
2017-06-23 05:26:00,2017-06-23 05:27:00,3.91973,3.91973,3.91973,3.91973,3.92265,3.92173,3.92173,3.92173,1
2017-06-23 05:27:00,2017-06-23 05:29:00,3.91973,3.91995,3.92019,3.91941,3.92173,3.92173,3.92173,3.92173,12
2017-06-23 05:29:00,2017-06-23 05:30:00,3.91995,3.91995,3.91995,3.91988,3.92173,3.92173,3.92173,3.92173,2
2017-06-23 05:30:00,2017-06-23 05:31:00,3.91995,3.92092,3.92105,3.92033,3.92173,3.92173,3.92173,3.92173,6
2017-06-23 05:31:00,2017-06-23 05:32:00,3.92092,3.92092,3.92108,3.92092,3.92173,3.92323,3.92385,3.92173,9
2017-06-23 05:32:00,2017-06-23 05:33:00,3.92092,3.92086,3.92092,3.92086,3.92323,3.92323,3.92385,3.92323,3
2017-06-23 05:33:00,2017-06-23 05:34:00,3.92086,3.92086,3.92086,3.92086,3.92323,3.92379,3.92379,3.92379,1
2017-06-23 05:34:00,2017-06-23 05:35:00,3.92086,3.92032,3.92105,3.92032,3.92379,3.92324,3.92398,3.92324,5
2017-06-23 05:35:00,2017-06-23 05:36:00,3.92032,3.91905,3.92022,3.91901,3.92324,3.92197,3.92314,3.92194,12
2017-06-23 05:36:00,2017-06-23 05:37:00,3.91905,3.91916,3.91916,3.91916,3.92197,3.92208,3.92208,3.92208,1
2017-06-23 05:37:00,2017-06-23 05:38:00,3.91916,3.91922,3.91931,3.9192,3.92208,3.92215,3.92224,3.92213,5
2017-06-23 05:38:00,2017-06-23 05:39:00,3.91922,3.91947,3.91961,3.91928,3.92215,3.9224,3.92253,3.92222,7
2017-06-23 05:39:00,2017-06-23 05:40:00,3.91947,3.91974,3.91985,3.91942,3.9224,3.92266,3.92278,3.92235,9
2017-06-23 05:40:00,2017-06-23 05:41:00,3.91974,3.91958,3.91984,3.91958,3.92266,3.92251,3.92277,3.92251,6
2017-06-23 05:41:00,2017-06-23 05:42:00,3.91958,3.91829,3.91969,3.91798,3.92251,3.92122,3.92261,3.9209,25
2017-06-23 05:42:00,2017-06-23 05:43:00,3.91829,3.9185,3.9185,3.9178,3.92122,3.92101,3.92143,3.92073,15
2017-06-23 05:43:00,2017-06-23 05:44:00,3.9185,3.91865,3.91883,3.91835,3.92101,3.92158,3.92176,3.92118,15
2017-06-23 05:44:00,2017-06-23 05:45:00,3.91865,3.91879,3.91879,3.91872,3.92158,3.92172,3.92172,3.92165,2
2017-06-23 05:45:00,2017-06-23 05:46:00,3.91879,3.91915,3.91916,3.91873,3.92172,3.92208,3.92209,3.92166,15
2017-06-23 05:46:00,2017-06-23 05:47:00,3.91915,3.91947,3.9195,3.91911,3.92208,3.9224,3.92243,3.92203,11
2017-06-23 05:47:00,2017-06-23 05:48:00,3.91947,3.91889,3.91958,3.91889,3.9224,3.92182,3.92251,3.92182,19
2017-06-23 05:48:00,2017-06-23 05:49:00,3.91889,3.91897,3.91901,3.91839,3.92182,3.9219,3.92194,3.92132,16
2017-06-23 05:49:00,2017-06-23 05:50:00,3.91897,3.91871,3.92088,3.91664,3.9219,3.92164,3.92698,3.92092,35
2017-06-23 05:50:00,2017-06-23 05:51:00,3.91871,3.91873,3.9188,3.91718,3.92164,3.92165,3.92173,3.9201,22
2017-06-23 05:51:00,2017-06-23 05:52:00,3.91873,3.91866,3.91866,3.91818,3.92165,3.92159,3.92159,3.92111,10
2017-06-23 05:52:00,2017-06-23 05:53:00,3.91866,3.9186,3.91863,3.91856,3.92159,3.92153,3.92155,3.92148,4
2017-06-23 05:53:00,2017-06-23 05:54:00,3.9186,3.91827,3.91853,3.91822,3.92153,3.92125,3.92146,3.92117,8
2017-06-23 05:54:00,2017-06-23 05:55:00,3.91827,3.91826,3.91852,3.91792,3.92125,3.92119,3.9215,3.9209,13
2017-06-23 05:55:00,2017-06-23 05:56:00,3.91826,3.91806,3.9182,3.9179,3.92119,3.92099,3.92113,3.92088,13
2017-06-23 05:56:00,2017-06-23 05:57:00,3.91806,3.91838,3.91838,3.91805,3.92099,3.9213,3.9213,3.92098,9
2017-06-23 05:57:00,2017-06-23 05:58:00,3.91838,3.91802,3.91839,3.91802,3.9213,3.92094,3.92131,3.92094,8
2017-06-23 05:58:00,2017-06-23 05:59:00,3.91802,3.91759,3.91809,3.91758,3.92094,3.92115,3.92129,3.92097,7
2017-06-23 05:59:00,2017-06-23 06:00:00,3.91759,3.91848,3.91856,3.91678,3.92115,3.9206,3.923,3.92014,63
2017-06-23 06:00:00,2017-06-23 06:01:00,3.91848,3.92,3.92033,3.91777,3.9206,3.9223,3.92365,3.92062,67
2017-06-23 06:01:00,2017-06-23 06:02:00,3.92,3.92048,3.92052,3.9189,3.9223,3.92251,3.92417,3.92207,24
2017-06-23 06:02:00,2017-06-23 06:03:00,3.92048,3.92031,3.9206,3.92004,3.92251,3.92238,3.92266,3.9221,28
2017-06-23 06:03:00,2017-06-23 06:04:00,3.92031,3.92162,3.92248,3.92018,3.92238,3.92319,3.92405,3.92226,99
2017-06-23 06:04:00,2017-06-23 06:05:00,3.92162,3.92173,3.92201,3.92147,3.92319,3.92329,3.92358,3.92304,70
2017-06-23 06:05:00,2017-06-23 06:06:00,3.92173,3.92148,3.9219,3.92139,3.92329,3.92305,3.92346,3.92296,68
2017-06-23 06:06:00,2017-06-23 06:07:00,3.92148,3.92159,3.92178,3.92149,3.92305,3.92316,3.92335,3.92305,52
2017-06-23 06:07:00,2017-06-23 06:08:00,3.92159,3.92221,3.92239,3.92149,3.92316,3.92376,3.92394,3.92306,67
2017-06-23 06:08:00,2017-06-23 06:09:00,3.92221,3.92268,3.92318,3.92216,3.92376,3.92429,3.92475,3.92371,62
2017-06-23 06:09:00,2017-06-23 06:10:00,3.92268,3.92171,3.92286,3.92164,3.92429,3.92326,3.92447,3.92319,93
2017-06-23 06:10:00,2017-06-23 06:11:00,3.92171,3.92241,3.92241,3.92165,3.92326,3.92394,3.92396,3.9232,51
2017-06-23 06:11:00,2017-06-23 06:12:00,3.92241,3.92371,3.92382,3.92241,3.92394,3.92526,3.92537,3.92396,74
2017-06-23 06:12:00,2017-06-23 06:13:00,3.92371,3.92365,3.92386,3.92334,3.92526,3.92519,3.92541,3.92488,54
2017-06-23 06:13:00,2017-06-23 06:14:00,3.92365,3.92362,3.92372,3.92328,3.92519,3.92516,3.92526,3.92482,27
2017-06-23 06:14:00,2017-06-23 06:15:00,3.92362,3.92334,3.92381,3.92202,3.92516,3.92488,3.92543,3.92405,113
2017-06-23 06:15:00,2017-06-23 06:16:00,3.92334,3.92356,3.9237,3.92322,3.92488,3.92511,3.92525,3.92477,41
2017-06-23 06:16:00,2017-06-23 06:17:00,3.92356,3.92277,3.92359,3.92203,3.92511,3.92423,3.92547,3.9241,86
2017-06-23 06:17:00,2017-06-23 06:18:00,3.92277,3.923,3.923,3.92281,3.92423,3.92446,3.92446,3.92425,21
2017-06-23 06:18:00,2017-06-23 06:19:00,3.923,3.92349,3.92364,3.92297,3.92446,3.92491,3.92505,3.92441,17
2017-06-23 06:19:00,2017-06-23 06:20:00,3.92349,3.92343,3.92438,3.92334,3.92491,3.92485,3.9258,3.92476,59
2017-06-23 06:20:00,2017-06-23 06:21:00,3.92343,3.92427,3.92443,3.92331,3.92485,3.92569,3.92585,3.92473,86
2017-06-23 06:21:00,2017-06-23 06:22:00,3.92427,3.92357,3.9243,3.92357,3.92569,3.92499,3.92572,3.92499,29
2017-06-23 06:22:00,2017-06-23 06:23:00,3.92357,3.9241,3.9244,3.92351,3.92499,3.92552,3.92706,3.92494,110
2017-06-23 06:23:00,2017-06-23 06:24:00,3.9241,3.92419,3.92433,3.92359,3.92552,3.92564,3.9258,3.92506,55
2017-06-23 06:24:00,2017-06-23 06:25:00,3.92419,3.92404,3.9246,3.92401,3.92564,3.92545,3.92602,3.92543,59
2017-06-23 06:25:00,2017-06-23 06:26:00,3.92404,3.92403,3.9243,3.92371,3.92545,3.92545,3.92573,3.92513,54
2017-06-23 06:26:00,2017-06-23 06:27:00,3.92403,3.9243,3.92436,3.92392,3.92545,3.92571,3.92578,3.92534,51
2017-06-23 06:27:00,2017-06-23 06:28:00,3.9243,3.92357,3.9244,3.92329,3.92571,3.92482,3.92565,3.92454,71
2017-06-23 06:28:00,2017-06-23 06:29:00,3.92357,3.9236,3.92414,3.92347,3.92482,3.92544,3.92583,3.92484,91
2017-06-23 06:29:00,2017-06-23 06:30:00,3.9236,3.92402,3.92449,3.92349,3.92544,3.92526,3.9262,3.92526,50
2017-06-23 06:30:00,2017-06-23 06:31:00,3.92402,3.92404,3.92426,3.92373,3.92526,3.92529,3.92549,3.92483,79
2017-06-23 06:31:00,2017-06-23 06:32:00,3.92404,3.92388,3.92415,3.92354,3.92529,3.92511,3.92537,3.92467,182
2017-06-23 06:32:00,2017-06-23 06:33:00,3.92388,3.92386,3.92389,3.92333,3.92511,3.92513,3.92513,3.92448,94
2017-06-23 06:33:00,2017-06-23 06:34:00,3.92386,3.92407,3.92446,3.92384,3.92513,3.9253,3.92569,3.92511,65
2017-06-23 06:34:00,2017-06-23 06:35:00,3.92407,3.92366,3.9244,3.92354,3.9253,3.92487,3.92563,3.92477,87
2017-06-23 06:35:00,2017-06-23 06:36:00,3.92366,3.92364,3.92393,3.92316,3.92487,3.92488,3.92516,3.9244,112
2017-06-23 06:36:00,2017-06-23 06:37:00,3.92364,3.92176,3.92395,3.92151,3.92488,3.92299,3.92518,3.92274,132
2017-06-23 06:37:00,2017-06-23 06:38:00,3.92176,3.9226,3.9226,3.92146,3.92299,3.92385,3.92385,3.92269,181
2017-06-23 06:38:00,2017-06-23 06:39:00,3.9226,3.92225,3.92294,3.92203,3.92385,3.92348,3.92417,3.92328,159
2017-06-23 06:39:00,2017-06-23 06:40:00,3.92225,3.92137,3.92247,3.92107,3.92348,3.92261,3.9237,3.9223,106
2017-06-23 06:40:00,2017-06-23 06:41:00,3.92137,3.92127,3.92182,3.92076,3.92261,3.9225,3.92306,3.922,145
2017-06-23 06:41:00,2017-06-23 06:42:00,3.92127,3.92094,3.92124,3.92015,3.9225,3.92217,3.92249,3.92127,150
2017-06-23 06:42:00,2017-06-23 06:43:00,3.92094,3.92111,3.92178,3.92065,3.92217,3.92234,3.92301,3.92188,85
2017-06-23 06:43:00,2017-06-23 06:44:00,3.92111,3.92071,3.92138,3.92068,3.92234,3.92203,3.9227,3.922,59
2017-06-23 06:44:00,2017-06-23 06:45:00,3.92071,3.92027,3.9212,3.92024,3.92203,3.92151,3.92249,3.92147,88
2017-06-23 06:45:00,2017-06-23 06:46:00,3.92027,3.9197,3.92017,3.91913,3.92151,3.92094,3.92141,3.92037,104
2017-06-23 06:46:00,2017-06-23 06:47:00,3.9197,3.92006,3.92049,3.91967,3.92094,3.92129,3.92172,3.92088,133
2017-06-23 06:47:00,2017-06-23 06:48:00,3.92006,3.91954,3.92003,3.91907,3.92129,3.92057,3.92126,3.9203,134
2017-06-23 06:48:00,2017-06-23 06:49:00,3.91954,3.91973,3.91991,3.91939,3.92057,3.92097,3.92114,3.92055,92
2017-06-23 06:49:00,2017-06-23 06:50:00,3.91973,3.9211,3.92142,3.91959,3.92097,3.92234,3.92265,3.92082,148
2017-06-23 06:50:00,2017-06-23 06:51:00,3.9211,3.92106,3.92109,3.92085,3.92234,3.92229,3.92233,3.92208,43
2017-06-23 06:51:00,2017-06-23 06:52:00,3.92106,3.92072,3.92121,3.92066,3.92229,3.92196,3.92244,3.92189,71
2017-06-23 06:52:00,2017-06-23 06:53:00,3.92072,3.91915,3.92059,3.91822,3.92196,3.92038,3.92182,3.91945,181
2017-06-23 06:53:00,2017-06-23 06:54:00,3.91915,3.91834,3.91931,3.91811,3.92038,3.91957,3.92055,3.91934,124
2017-06-23 06:54:00,2017-06-23 06:55:00,3.91834,3.9165,3.91854,3.91647,3.91957,3.91773,3.91978,3.91772,210
2017-06-23 06:55:00,2017-06-23 06:56:00,3.9165,3.91714,3.9174,3.91603,3.91773,3.91837,3.91841,3.91727,152
2017-06-23 06:56:00,2017-06-23 06:57:00,3.91714,3.91695,3.91759,3.91671,3.91837,3.91818,3.91882,3.91764,134
2017-06-23 06:57:00,2017-06-23 06:58:00,3.91695,3.91712,3.91777,3.91683,3.91818,3.91835,3.919,3.91806,127
2017-06-23 06:58:00,2017-06-23 06:59:00,3.91712,3.91735,3.91815,3.91633,3.91835,3.91858,3.91938,3.91756,269
2017-06-23 06:59:00,2017-06-23 07:00:00,3.91735,3.91915,3.9198,3.91693,3.91858,3.92023,3.92103,3.91816,319
2017-06-23 07:00:00,2017-06-23 07:01:00,3.91915,3.91972,3.92039,3.91892,3.92023,3.92095,3.92169,3.92013,461
2017-06-23 07:01:00,2017-06-23 07:02:00,3.91972,3.91908,3.91995,3.91872,3.92095,3.92033,3.92118,3.92,243
2017-06-23 07:02:00,2017-06-23 07:03:00,3.91908,3.91891,3.91985,3.91876,3.92033,3.92014,3.92109,3.91999,186
2017-06-23 07:03:00,2017-06-23 07:04:00,3.91891,3.91854,3.91918,3.91831,3.92014,3.91979,3.92041,3.91955,127
2017-06-23 07:04:00,2017-06-23 07:05:00,3.91854,3.91793,3.91851,3.9174,3.91979,3.91916,3.91975,3.91864,127
2017-06-23 07:05:00,2017-06-23 07:06:00,3.91793,3.91936,3.91955,3.91788,3.91916,3.92059,3.92078,3.91911,147
2017-06-23 07:06:00,2017-06-23 07:07:00,3.91936,3.91953,3.91996,3.91848,3.92059,3.92076,3.9212,3.91971,134
2017-06-23 07:07:00,2017-06-23 07:08:00,3.91953,3.91973,3.92002,3.91909,3.92076,3.92096,3.92126,3.92032,80
2017-06-23 07:08:00,2017-06-23 07:09:00,3.91973,3.92018,3.92052,3.9195,3.92096,3.92141,3.92175,3.92069,93
2017-06-23 07:09:00,2017-06-23 07:10:00,3.92018,3.91955,3.92054,3.91906,3.92141,3.92078,3.92177,3.92029,124
