open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 03:23:00,2012-07-19 03:24:00,2.21508,2.21499,2.21515,2.21493,2.21678,2.21669,2.21685,2.21662,3
2012-07-19 03:24:00,2012-07-19 03:25:00,2.21499,2.21497,2.21503,2.21497,2.21669,2.21667,2.21673,2.21667,3
2012-07-19 03:25:00,2012-07-19 03:26:00,2.21497,2.21469,2.21497,2.21469,2.21667,2.21638,2.21667,2.21638,4
2012-07-19 03:26:00,2012-07-19 03:27:00,2.21469,2.21467,2.21469,2.21465,2.21638,2.21637,2.21638,2.21635,3
2012-07-19 03:27:00,2012-07-19 03:28:00,2.21467,2.21458,2.21477,2.21458,2.21637,2.21629,2.2165,2.21629,4
2012-07-19 03:28:00,2012-07-19 03:29:00,2.21458,2.21488,2.21503,2.21458,2.21629,2.21658,2.21673,2.21629,4
2012-07-19 03:29:00,2012-07-19 03:30:00,2.21488,2.21521,2.21521,2.21488,2.21658,2.21691,2.21691,2.21658,3
2012-07-19 03:30:00,2012-07-19 03:31:00,2.21521,2.21495,2.21521,2.21495,2.21691,2.21665,2.21691,2.21665,3
2012-07-19 03:31:00,2012-07-19 03:32:00,2.21495,2.21491,2.21496,2.21491,2.21665,2.21661,2.21666,2.21661,2
2012-07-19 03:32:00,2012-07-19 03:33:00,2.21491,2.21485,2.21491,2.21485,2.21661,2.21655,2.21661,2.21655,2
2012-07-19 03:33:00,2012-07-19 03:34:00,2.21485,2.21485,2.2149,2.21485,2.21655,2.21655,2.2166,2.21655,3
2012-07-19 03:34:00,2012-07-19 03:35:00,2.21485,2.2149,2.2149,2.21483,2.21655,2.2166,2.2166,2.21653,3
2012-07-19 03:35:00,2012-07-19 03:36:00,2.2149,2.21502,2.21508,2.21487,2.2166,2.21672,2.21678,2.21656,4
2012-07-19 03:36:00,2012-07-19 03:37:00,2.21502,2.21499,2.21502,2.21495,2.21672,2.21668,2.21672,2.21665,2
2012-07-19 03:37:00,2012-07-19 03:38:00,2.21499,2.2148,2.21499,2.2148,2.21668,2.21649,2.21668,2.21649,2
2012-07-19 03:38:00,2012-07-19 03:39:00,2.2148,2.21481,2.21481,2.21477,2.21649,2.2165,2.2165,2.21647,2
2012-07-19 03:39:00,2012-07-19 03:40:00,2.21481,2.2147,2.21481,2.21438,2.2165,2.21639,2.21711,2.21638,4
2012-07-19 03:40:00,2012-07-19 03:41:00,2.2147,2.21491,2.21495,2.2147,2.21639,2.21661,2.21665,2.21639,3
2012-07-19 03:41:00,2012-07-19 03:42:00,2.21491,2.21493,2.21497,2.21329,2.21661,2.21663,2.21711,2.21661,5
2012-07-19 03:42:00,2012-07-19 03:43:00,2.21493,2.21482,2.21493,2.21482,2.21663,2.21652,2.21663,2.21652,2
2012-07-19 03:43:00,2012-07-19 03:44:00,2.21482,2.21478,2.21482,2.21474,2.21652,2.21647,2.21652,2.21644,2
2012-07-19 03:44:00,2012-07-19 03:45:00,2.21478,2.21485,2.21485,2.21449,2.21647,2.21654,2.21701,2.21644,3
2012-07-19 03:45:00,2012-07-19 03:46:00,2.21485,2.21484,2.21488,2.21481,2.21654,2.21653,2.21658,2.21651,3
2012-07-19 03:46:00,2012-07-19 03:47:00,2.21484,2.21485,2.21487,2.21484,2.21653,2.21655,2.21657,2.21653,2
2012-07-19 03:47:00,2012-07-19 03:48:00,2.21485,2.21491,2.21491,2.21482,2.21655,2.2166,2.2166,2.21651,3
2012-07-19 03:48:00,2012-07-19 03:49:00,2.21491,2.21487,2.21497,2.21487,2.2166,2.21657,2.21667,2.21657,3
2012-07-19 03:49:00,2012-07-19 03:50:00,2.21487,2.21478,2.21487,2.21478,2.21657,2.21647,2.21657,2.21647,2
2012-07-19 03:50:00,2012-07-19 03:51:00,2.21478,2.21452,2.21478,2.21452,2.21647,2.21621,2.21647,2.21621,3
2012-07-19 03:51:00,2012-07-19 03:52:00,2.21452,2.21452,2.21455,2.21452,2.21621,2.21621,2.21625,2.21621,3
2012-07-19 03:52:00,2012-07-19 03:53:00,2.21452,2.21463,2.21464,2.21452,2.21621,2.21632,2.21633,2.21621,2
2012-07-19 03:53:00,2012-07-19 03:54:00,2.21463,2.21448,2.21463,2.21422,2.21632,2.21618,2.21701,2.21618,3
2012-07-19 03:54:00,2012-07-19 03:55:00,2.21448,2.21457,2.21459,2.21448,2.21618,2.21626,2.21629,2.21618,2
2012-07-19 03:55:00,2012-07-19 03:56:00,2.21457,2.21464,2.21464,2.21455,2.21626,2.21633,2.21633,2.21625,3
2012-07-19 03:56:00,2012-07-19 03:57:00,2.21464,2.21433,2.21464,2.21433,2.21633,2.21602,2.21633,2.21602,3
2012-07-19 03:57:00,2012-07-19 03:58:00,2.21433,2.21431,2.21436,2.21431,2.21602,2.216,2.21606,2.216,3
2012-07-19 03:58:00,2012-07-19 03:59:00,2.21431,2.21442,2.21442,2.21431,2.216,2.21611,2.21611,2.216,1
2012-07-19 03:59:00,2012-07-19 04:00:00,2.21442,2.21457,2.21462,2.21442,2.21611,2.21627,2.21632,2.21611,2
2012-07-19 04:00:00,2012-07-19 04:01:00,2.21457,2.21436,2.21457,2.21436,2.21627,2.21605,2.21627,2.21605,3
2012-07-19 04:01:00,2012-07-19 04:02:00,2.21436,2.21269,2.21436,2.21269,2.21605,2.21661,2.21671,2.21602,9
2012-07-19 04:02:00,2012-07-19 04:03:00,2.21269,2.21428,2.21434,2.21269,2.21661,2.21598,2.21661,2.21596,3
2012-07-19 04:03:00,2012-07-19 04:04:00,2.21428,2.21431,2.21453,2.21428,2.21598,2.21601,2.21623,2.21598,3
2012-07-19 04:04:00,2012-07-19 04:05:00,2.21431,2.21443,2.21451,2.21431,2.21601,2.21613,2.2162,2.21601,4
2012-07-19 04:05:00,2012-07-19 04:06:00,2.21443,2.2143,2.21443,2.21422,2.21613,2.216,2.21613,2.21591,3
2012-07-19 04:06:00,2012-07-19 04:07:00,2.2143,2.21434,2.21434,2.2143,2.216,2.21603,2.21603,2.21599,3
2012-07-19 04:07:00,2012-07-19 04:08:00,2.21434,2.2143,2.21434,2.21427,2.21603,2.216,2.21603,2.21596,3
2012-07-19 04:08:00,2012-07-19 04:09:00,2.2143,2.21423,2.2143,2.21423,2.216,2.21593,2.216,2.21593,2
2012-07-19 04:09:00,2012-07-19 04:10:00,2.21423,2.21421,2.21423,2.21269,2.21593,2.21591,2.21651,2.21591,2
2012-07-19 04:10:00,2012-07-19 04:11:00,2.21421,2.21418,2.21426,2.21418,2.21591,2.21588,2.21596,2.21588,3
2012-07-19 04:11:00,2012-07-19 04:12:00,2.21418,2.2143,2.2143,2.21418,2.21588,2.216,2.216,2.21588,3
2012-07-19 04:12:00,2012-07-19 04:13:00,2.2143,2.21437,2.21437,2.2143,2.216,2.21607,2.21607,2.216,3
2012-07-19 04:13:00,2012-07-19 04:14:00,2.21437,2.21439,2.21445,2.21433,2.21607,2.21609,2.21614,2.21602,3
2012-07-19 04:14:00,2012-07-19 04:15:00,2.21439,2.21472,2.21472,2.21439,2.21609,2.21641,2.21641,2.21609,5
2012-07-19 04:15:00,2012-07-19 04:16:00,2.21472,2.21489,2.21492,2.21472,2.21641,2.21659,2.21662,2.21641,2
2012-07-19 04:16:00,2012-07-19 04:17:00,2.21489,2.21289,2.2149,2.21289,2.21659,2.21711,2.21711,2.21659,2
2012-07-19 04:17:00,2012-07-19 04:18:00,2.21289,2.21507,2.21508,2.21289,2.21711,2.21677,2.21721,2.21667,4
2012-07-19 04:18:00,2012-07-19 04:19:00,2.21507,2.21509,2.21509,2.21502,2.21677,2.21679,2.21679,2.21672,3
2012-07-19 04:19:00,2012-07-19 04:20:00,2.21509,2.21502,2.21509,2.21502,2.21679,2.21672,2.21679,2.21672,2
2012-07-19 04:20:00,2012-07-19 04:21:00,2.21502,2.21506,2.21506,2.21319,2.21672,2.21676,2.21731,2.21672,2
2012-07-19 04:21:00,2012-07-19 04:22:00,2.21506,2.21508,2.21508,2.21506,2.21676,2.21677,2.21677,2.21676,1
2012-07-19 04:22:00,2012-07-19 04:23:00,2.21508,2.21484,2.21508,2.21329,2.21677,2.21653,2.21721,2.21646,4
2012-07-19 04:23:00,2012-07-19 04:24:00,2.21484,2.21472,2.21484,2.21472,2.21653,2.21641,2.21653,2.21641,2
2012-07-19 04:24:00,2012-07-19 04:25:00,2.21472,2.21472,2.21472,2.21437,2.21641,2.21641,2.21691,2.21635,4
2012-07-19 04:25:00,2012-07-19 04:26:00,2.21472,2.21463,2.21472,2.21462,2.21641,2.21633,2.21641,2.21632,3
2012-07-19 04:26:00,2012-07-19 04:27:00,2.21463,2.21464,2.21471,2.21319,2.21633,2.21634,2.21721,2.21633,3
2012-07-19 04:27:00,2012-07-19 04:28:00,2.21464,2.21449,2.21464,2.21449,2.21634,2.21619,2.21634,2.21619,2
2012-07-19 04:28:00,2012-07-19 04:29:00,2.21449,2.21453,2.21453,2.21446,2.21619,2.21622,2.21622,2.21615,3
2012-07-19 04:29:00,2012-07-19 04:30:00,2.21453,2.21469,2.21469,2.21453,2.21622,2.21639,2.21639,2.21622,2
2012-07-19 04:30:00,2012-07-19 04:31:00,2.21469,2.21467,2.2147,2.21466,2.21639,2.21636,2.2164,2.21635,3
2012-07-19 04:31:00,2012-07-19 04:32:00,2.21467,2.21472,2.21472,2.21465,2.21636,2.21642,2.21642,2.21634,3
2012-07-19 04:32:00,2012-07-19 04:33:00,2.21472,2.21319,2.21472,2.21319,2.21642,2.21721,2.21721,2.21641,2
2012-07-19 04:33:00,2012-07-19 04:34:00,2.21319,2.21436,2.21461,2.21309,2.21721,2.21606,2.21731,2.21606,11
2012-07-19 04:34:00,2012-07-19 04:35:00,2.21436,2.2157,2.2157,2.21436,2.21606,2.21711,2.21711,2.21606,6
2012-07-19 04:35:00,2012-07-19 04:36:00,2.2157,2.21579,2.21594,2.2157,2.21711,2.21701,2.21721,2.21701,5
2012-07-19 04:36:00,2012-07-19 04:37:00,2.21579,2.21563,2.21587,2.21563,2.21701,2.21701,2.21721,2.21701,5
2012-07-19 04:37:00,2012-07-19 04:38:00,2.21563,2.21651,2.21651,2.21559,2.21701,2.21721,2.21731,2.21691,8
2012-07-19 04:38:00,2012-07-19 04:39:00,2.21651,2.21644,2.21655,2.21644,2.21721,2.21721,2.21731,2.21721,3
2012-07-19 04:39:00,2012-07-19 04:40:00,2.21644,2.21682,2.21682,2.21644,2.21721,2.21751,2.21751,2.21721,3
2012-07-19 04:40:00,2012-07-19 04:41:00,2.21682,2.21694,2.21702,2.21682,2.21751,2.21761,2.21771,2.21751,3
2012-07-19 04:41:00,2012-07-19 04:42:00,2.21694,2.21657,2.21694,2.21657,2.21761,2.21761,2.21761,2.21751,4
2012-07-19 04:42:00,2012-07-19 04:43:00,2.21657,2.21637,2.21664,2.21567,2.21761,2.21781,2.21781,2.21761,5
2012-07-19 04:43:00,2012-07-19 04:44:00,2.21637,2.21643,2.21643,2.21637,2.21781,2.21781,2.21781,2.21781,1
2012-07-19 04:44:00,2012-07-19 04:45:00,2.21643,2.21654,2.21654,2.21309,2.21781,2.21791,2.21801,2.21781,7
2012-07-19 04:45:00,2012-07-19 04:46:00,2.21654,2.21665,2.21671,2.21642,2.21791,2.21801,2.21811,2.21781,4
2012-07-19 04:46:00,2012-07-19 04:47:00,2.21665,2.21651,2.21665,2.21651,2.21801,2.21791,2.21801,2.21791,2
2012-07-19 04:47:00,2012-07-19 04:48:00,2.21651,2.21653,2.21656,2.21648,2.21791,2.21791,2.21791,2.21781,3
2012-07-19 04:48:00,2012-07-19 04:49:00,2.21653,2.21645,2.21653,2.21644,2.21791,2.21781,2.21791,2.21781,3
2012-07-19 04:49:00,2012-07-19 04:50:00,2.21645,2.21309,2.21645,2.21309,2.21781,2.21771,2.21781,2.21771,3
2012-07-19 04:50:00,2012-07-19 04:51:00,2.21309,2.21635,2.21635,2.21299,2.21771,2.21771,2.21771,2.21751,5
2012-07-19 04:51:00,2012-07-19 04:52:00,2.21635,2.21631,2.21637,2.21628,2.21771,2.21771,2.21781,2.21761,3
2012-07-19 04:52:00,2012-07-19 04:53:00,2.21631,2.2161,2.21631,2.2161,2.21771,2.2178,2.2178,2.21761,2
2012-07-19 04:53:00,2012-07-19 04:54:00,2.2161,2.21607,2.21614,2.21607,2.2178,2.21771,2.21781,2.21771,2
2012-07-19 04:54:00,2012-07-19 04:55:00,2.21607,2.21621,2.21621,2.21607,2.21771,2.21771,2.21779,2.21771,3
2012-07-19 04:55:00,2012-07-19 04:56:00,2.21621,2.21567,2.21621,2.21559,2.21771,2.21719,2.21771,2.21712,6
2012-07-19 04:56:00,2012-07-19 04:57:00,2.21567,2.21587,2.21587,2.2155,2.21719,2.21704,2.21719,2.21699,3
2012-07-19 04:57:00,2012-07-19 04:58:00,2.21587,2.21525,2.21587,2.21509,2.21704,2.21678,2.21704,2.21672,16
2012-07-19 04:58:00,2012-07-19 04:59:00,2.21525,2.21522,2.2154,2.21498,2.21678,2.21656,2.21681,2.21651,14
2012-07-19 04:59:00,2012-07-19 05:00:00,2.21522,2.21507,2.21522,2.21486,2.21656,2.2166,2.2166,2.21656,4
2012-07-19 05:00:00,2012-07-19 05:01:00,2.21507,2.21505,2.21513,2.21487,2.2166,2.21658,2.21663,2.21651,7
2012-07-19 05:01:00,2012-07-19 05:02:00,2.21505,2.21552,2.21552,2.21504,2.21658,2.21682,2.21682,2.21656,8
2012-07-19 05:02:00,2012-07-19 05:03:00,2.21552,2.21527,2.21552,2.21525,2.21682,2.21659,2.21682,2.21659,8
2012-07-19 05:03:00,2012-07-19 05:04:00,2.21527,2.21468,2.21527,2.21468,2.21659,2.21621,2.21659,2.21621,7
2012-07-19 05:04:00,2012-07-19 05:05:00,2.21468,2.21434,2.21468,2.21434,2.21621,2.21596,2.21621,2.21596,3
2012-07-19 05:05:00,2012-07-19 05:06:00,2.21434,2.21438,2.21438,2.21434,2.21596,2.21606,2.21606,2.21596,2
2012-07-19 05:06:00,2012-07-19 05:07:00,2.21438,2.21423,2.21443,2.21391,2.21606,2.2157,2.21606,2.2157,4
2012-07-19 05:07:00,2012-07-19 05:08:00,2.21423,2.21386,2.21423,2.21386,2.2157,2.21528,2.2157,2.21528,3
2012-07-19 05:08:00,2012-07-19 05:09:00,2.21386,2.21371,2.21401,2.21336,2.21528,2.21516,2.21528,2.21462,10
2012-07-19 05:09:00,2012-07-19 05:10:00,2.21371,2.21446,2.21473,2.21371,2.21516,2.21614,2.21641,2.21516,7
2012-07-19 05:10:00,2012-07-19 05:11:00,2.21446,2.21432,2.21446,2.21432,2.21614,2.216,2.21614,2.216,2
2012-07-19 05:11:00,2012-07-19 05:12:00,2.21432,2.21443,2.21443,2.21269,2.216,2.21611,2.21691,2.2158,13
2012-07-19 05:12:00,2012-07-19 05:13:00,2.21443,2.21439,2.21449,2.21439,2.21611,2.21607,2.21617,2.21607,2
2012-07-19 05:13:00,2012-07-19 05:14:00,2.21439,2.21436,2.21439,2.21436,2.21607,2.21604,2.21607,2.21604,2
2012-07-19 05:14:00,2012-07-19 05:15:00,2.21436,2.21402,2.21438,2.21402,2.21604,2.2157,2.21606,2.2157,4
2012-07-19 05:15:00,2012-07-19 05:16:00,2.21402,2.2137,2.21402,2.2137,2.2157,2.21538,2.2157,2.21538,3
2012-07-19 05:16:00,2012-07-19 05:17:00,2.2137,2.21306,2.21372,2.21303,2.21538,2.21451,2.21539,2.21448,14
2012-07-19 05:17:00,2012-07-19 05:18:00,2.21306,2.21338,2.21344,2.21294,2.21451,2.21436,2.21462,2.21424,16
2012-07-19 05:18:00,2012-07-19 05:19:00,2.21338,2.21328,2.21372,2.21308,2.21436,2.21476,2.21504,2.21436,22
2012-07-19 05:19:00,2012-07-19 05:20:00,2.21328,2.21417,2.21417,2.21328,2.21476,2.21555,2.21555,2.21476,23
2012-07-19 05:20:00,2012-07-19 05:21:00,2.21417,2.21379,2.21417,2.21378,2.21555,2.21524,2.21557,2.21523,13
2012-07-19 05:21:00,2012-07-19 05:22:00,2.21379,2.21372,2.21396,2.21365,2.21524,2.21517,2.21541,2.21506,28
2012-07-19 05:22:00,2012-07-19 05:23:00,2.21372,2.21414,2.21414,2.21372,2.21517,2.2155,2.2155,2.21517,16
2012-07-19 05:23:00,2012-07-19 05:24:00,2.21414,2.21423,2.21446,2.21394,2.2155,2.21591,2.21601,2.21539,9
2012-07-19 05:24:00,2012-07-19 05:25:00,2.21423,2.21459,2.21464,2.21423,2.21591,2.21601,2.21611,2.21591,4
2012-07-19 05:25:00,2012-07-19 05:26:00,2.21459,2.21487,2.21487,2.21459,2.21601,2.21621,2.21621,2.21601,3
2012-07-19 05:26:00,2012-07-19 05:27:00,2.21487,2.21481,2.21488,2.21481,2.21621,2.21611,2.21631,2.21611,3
2012-07-19 05:27:00,2012-07-19 05:28:00,2.21481,2.21465,2.21481,2.21461,2.21611,2.21611,2.21611,2.21601,3
2012-07-19 05:28:00,2012-07-19 05:29:00,2.21465,2.21476,2.2148,2.21465,2.21611,2.21611,2.21621,2.21611,3
2012-07-19 05:29:00,2012-07-19 05:30:00,2.21476,2.21481,2.21496,2.21475,2.21611,2.21609,2.21631,2.21609,5
2012-07-19 05:30:00,2012-07-19 05:31:00,2.21481,2.21462,2.21484,2.21457,2.21609,2.21611,2.21612,2.21585,4
2012-07-19 05:31:00,2012-07-19 05:32:00,2.21462,2.21368,2.21475,2.21351,2.21611,2.21621,2.21621,2.21601,11
2012-07-19 05:32:00,2012-07-19 05:33:00,2.21368,2.2138,2.21381,2.21367,2.21621,2.21641,2.21646,2.21584,7
2012-07-19 05:33:00,2012-07-19 05:34:00,2.2138,2.21385,2.21393,2.21379,2.21641,2.21641,2.21651,2.2164,4
2012-07-19 05:34:00,2012-07-19 05:35:00,2.21385,2.21374,2.21389,2.21374,2.21641,2.21631,2.21641,2.21631,2
2012-07-19 05:35:00,2012-07-19 05:36:00,2.21374,2.21379,2.21384,2.21353,2.21631,2.21596,2.21641,2.21587,7
2012-07-19 05:36:00,2012-07-19 05:37:00,2.21379,2.21395,2.21395,2.21378,2.21596,2.21645,2.21659,2.21595,7
2012-07-19 05:37:00,2012-07-19 05:38:00,2.21395,2.21559,2.21559,2.21394,2.21645,2.21709,2.21709,2.21643,12
2012-07-19 05:38:00,2012-07-19 05:39:00,2.21559,2.21582,2.21582,2.21554,2.21709,2.21732,2.21732,2.21705,8
2012-07-19 05:39:00,2012-07-19 05:40:00,2.21582,2.21552,2.21582,2.21552,2.21732,2.21669,2.21732,2.21669,5
2012-07-19 05:40:00,2012-07-19 05:41:00,2.21552,2.21532,2.21552,2.21526,2.21669,2.21657,2.21669,2.21644,6
2012-07-19 05:41:00,2012-07-19 05:42:00,2.21532,2.21528,2.21534,2.21528,2.21657,2.21653,2.21657,2.21651,3
2012-07-19 05:42:00,2012-07-19 05:43:00,2.21528,2.21532,2.21541,2.21526,2.21653,2.21651,2.21662,2.21651,3
2012-07-19 05:43:00,2012-07-19 05:44:00,2.21532,2.21525,2.21532,2.21522,2.21651,2.2164,2.21651,2.2164,3
2012-07-19 05:44:00,2012-07-19 05:45:00,2.21525,2.21481,2.21525,2.21481,2.2164,2.21604,2.2164,2.21601,4
2012-07-19 05:45:00,2012-07-19 05:46:00,2.21481,2.21494,2.21494,2.21469,2.21604,2.21617,2.21617,2.21598,4
2012-07-19 05:46:00,2012-07-19 05:47:00,2.21494,2.21485,2.21494,2.21482,2.21617,2.21612,2.21617,2.21608,3
2012-07-19 05:47:00,2012-07-19 05:48:00,2.21485,2.21474,2.21485,2.21456,2.21612,2.21601,2.21612,2.21555,11
2012-07-19 05:48:00,2012-07-19 05:49:00,2.21474,2.21482,2.21482,2.21424,2.21601,2.21608,2.21608,2.21597,6
2012-07-19 05:49:00,2012-07-19 05:50:00,2.21482,2.21492,2.21495,2.21478,2.21608,2.21615,2.21615,2.21598,8
2012-07-19 05:50:00,2012-07-19 05:51:00,2.21492,2.21483,2.21492,2.21483,2.21615,2.21598,2.21615,2.21598,7
2012-07-19 05:51:00,2012-07-19 05:52:00,2.21483,2.21484,2.21495,2.21479,2.21598,2.21604,2.21608,2.21593,7
2012-07-19 05:52:00,2012-07-19 05:53:00,2.21484,2.21497,2.21528,2.21484,2.21604,2.21611,2.21636,2.21604,23
2012-07-19 05:53:00,2012-07-19 05:54:00,2.21497,2.21495,2.21506,2.21484,2.21611,2.21611,2.21624,2.21599,22
2012-07-19 05:54:00,2012-07-19 05:55:00,2.21495,2.21495,2.21495,2.2149,2.21611,2.21613,2.21613,2.21608,4
2012-07-19 05:55:00,2012-07-19 05:56:00,2.21495,2.21499,2.21508,2.21495,2.21613,2.21624,2.21629,2.21613,6
2012-07-19 05:56:00,2012-07-19 05:57:00,2.21499,2.21478,2.21499,2.21478,2.21624,2.2159,2.21624,2.2159,9
2012-07-19 05:57:00,2012-07-19 05:58:00,2.21478,2.2152,2.21565,2.21472,2.2159,2.21671,2.21674,2.21586,23
2012-07-19 05:58:00,2012-07-19 05:59:00,2.2152,2.21551,2.2161,2.21513,2.21671,2.21691,2.21701,2.21606,18
2012-07-19 05:59:00,2012-07-19 06:00:00,2.21551,2.2157,2.21604,2.21532,2.21691,2.21664,2.21722,2.21617,33
2012-07-19 06:00:00,2012-07-19 06:01:00,2.2157,2.21596,2.21606,2.21564,2.21664,2.2168,2.21689,2.21637,30
2012-07-19 06:01:00,2012-07-19 06:02:00,2.21596,2.21587,2.2162,2.21543,2.2168,2.21644,2.21696,2.21642,30
2012-07-19 06:02:00,2012-07-19 06:03:00,2.21587,2.21572,2.21588,2.2156,2.21644,2.21658,2.2166,2.21639,19
2012-07-19 06:03:00,2012-07-19 06:04:00,2.21572,2.21555,2.21588,2.21552,2.21658,2.21636,2.21671,2.21634,22
2012-07-19 06:04:00,2012-07-19 06:05:00,2.21555,2.21581,2.21581,2.21545,2.21636,2.21671,2.21671,2.21626,19
2012-07-19 06:05:00,2012-07-19 06:06:00,2.21581,2.21614,2.21614,2.21574,2.21671,2.21688,2.21689,2.21664,12
2012-07-19 06:06:00,2012-07-19 06:07:00,2.21614,2.2161,2.21646,2.21606,2.21688,2.21694,2.2173,2.21688,14
2012-07-19 06:07:00,2012-07-19 06:08:00,2.2161,2.21627,2.21627,2.21577,2.21694,2.21711,2.21711,2.21658,20
2012-07-19 06:08:00,2012-07-19 06:09:00,2.21627,2.21629,2.21637,2.2161,2.21711,2.21713,2.21721,2.21693,23
2012-07-19 06:09:00,2012-07-19 06:10:00,2.21629,2.21631,2.21642,2.21616,2.21713,2.21715,2.21726,2.217,12
2012-07-19 06:10:00,2012-07-19 06:11:00,2.21631,2.2164,2.21647,2.21613,2.21715,2.21724,2.21731,2.21697,31
2012-07-19 06:11:00,2012-07-19 06:12:00,2.2164,2.21636,2.21643,2.21629,2.21724,2.2172,2.21727,2.21713,7
2012-07-19 06:12:00,2012-07-19 06:13:00,2.21636,2.21653,2.2166,2.21636,2.2172,2.21735,2.21742,2.2172,15
2012-07-19 06:13:00,2012-07-19 06:14:00,2.21653,2.2164,2.21667,2.2164,2.21735,2.21722,2.2175,2.21722,17
2012-07-19 06:14:00,2012-07-19 06:15:00,2.2164,2.21659,2.21681,2.21633,2.21722,2.21738,2.21738,2.21715,30
2012-07-19 06:15:00,2012-07-19 06:16:00,2.21659,2.2164,2.21668,2.2164,2.21738,2.21722,2.21742,2.21722,11
2012-07-19 06:16:00,2012-07-19 06:17:00,2.2164,2.21628,2.21641,2.21614,2.21722,2.2171,2.21723,2.21699,21
2012-07-19 06:17:00,2012-07-19 06:18:00,2.21628,2.21624,2.21646,2.21619,2.2171,2.21706,2.21726,2.21697,19
2012-07-19 06:18:00,2012-07-19 06:19:00,2.21624,2.21644,2.21644,2.21624,2.21706,2.21729,2.21729,2.21706,6
2012-07-19 06:19:00,2012-07-19 06:20:00,2.21644,2.2165,2.21659,2.21628,2.21729,2.21719,2.21731,2.21703,19
2012-07-19 06:20:00,2012-07-19 06:21:00,2.2165,2.21677,2.21682,2.21649,2.21719,2.21749,2.21755,2.21719,25
2012-07-19 06:21:00,2012-07-19 06:22:00,2.21677,2.21651,2.21677,2.21647,2.21749,2.21726,2.21749,2.21714,31
2012-07-19 06:22:00,2012-07-19 06:23:00,2.21651,2.21649,2.21665,2.21645,2.21726,2.21728,2.2174,2.21724,15
2012-07-19 06:23:00,2012-07-19 06:24:00,2.21649,2.21645,2.21664,2.21638,2.21728,2.21727,2.21737,2.21704,19
2012-07-19 06:24:00,2012-07-19 06:25:00,2.21645,2.21662,2.21708,2.21636,2.21727,2.21741,2.2177,2.21708,38
2012-07-19 06:25:00,2012-07-19 06:26:00,2.21662,2.21679,2.2169,2.21662,2.21741,2.21762,2.21767,2.21733,16
2012-07-19 06:26:00,2012-07-19 06:27:00,2.21679,2.21696,2.21704,2.2167,2.21762,2.21765,2.21776,2.21741,26
2012-07-19 06:27:00,2012-07-19 06:28:00,2.21696,2.21675,2.21706,2.21655,2.21765,2.21721,2.21787,2.21721,47
2012-07-19 06:28:00,2012-07-19 06:29:00,2.21675,2.21642,2.21675,2.21631,2.21721,2.2171,2.21721,2.2171,21
2012-07-19 06:29:00,2012-07-19 06:30:00,2.21642,2.21632,2.2166,2.21632,2.2171,2.21715,2.21721,2.2171,17
2012-07-19 06:30:00,2012-07-19 06:31:00,2.21632,2.21625,2.21632,2.21594,2.21715,2.21707,2.21715,2.21677,43
2012-07-19 06:31:00,2012-07-19 06:32:00,2.21625,2.21663,2.2167,2.21624,2.21707,2.21721,2.21721,2.21707,22
2012-07-19 06:32:00,2012-07-19 06:33:00,2.21663,2.21644,2.21685,2.2164,2.21721,2.21721,2.21721,2.21721,24
2012-07-19 06:33:00,2012-07-19 06:34:00,2.21644,2.21589,2.21644,2.21589,2.21721,2.21671,2.21721,2.21671,16
2012-07-19 06:34:00,2012-07-19 06:35:00,2.21589,2.21575,2.21607,2.21539,2.21671,2.21656,2.21693,2.21621,40
2012-07-19 06:35:00,2012-07-19 06:36:00,2.21575,2.21572,2.21582,2.21554,2.21656,2.21655,2.21664,2.21636,12
2012-07-19 06:36:00,2012-07-19 06:37:00,2.21572,2.21584,2.216,2.2157,2.21655,2.21666,2.21682,2.21652,12
2012-07-19 06:37:00,2012-07-19 06:38:00,2.21584,2.21614,2.21614,2.21584,2.21666,2.21696,2.21696,2.21666,10
2012-07-19 06:38:00,2012-07-19 06:39:00,2.21614,2.21686,2.21686,2.21614,2.21696,2.21721,2.21721,2.21696,24
2012-07-19 06:39:00,2012-07-19 06:40:00,2.21686,2.21667,2.21692,2.21667,2.21721,2.21721,2.21721,2.21721,9
2012-07-19 06:40:00,2012-07-19 06:41:00,2.21667,2.21673,2.21673,2.21653,2.21721,2.21721,2.21721,2.21721,10
2012-07-19 06:41:00,2012-07-19 06:42:00,2.21673,2.21699,2.21699,2.21672,2.21721,2.21721,2.21721,2.21721,6
2012-07-19 06:42:00,2012-07-19 06:43:00,2.21699,2.21686,2.21706,2.21686,2.21721,2.21771,2.21786,2.21721,14
2012-07-19 06:43:00,2012-07-19 06:44:00,2.21686,2.21687,2.21696,2.2166,2.21771,2.21766,2.21771,2.21742,17
2012-07-19 06:44:00,2012-07-19 06:45:00,2.21687,2.21655,2.21709,2.21648,2.21766,2.21719,2.21791,2.21719,35
2012-07-19 06:45:00,2012-07-19 06:46:00,2.21655,2.21645,2.2166,2.21635,2.21719,2.21719,2.21737,2.21715,15
2012-07-19 06:46:00,2012-07-19 06:47:00,2.21645,2.21614,2.2165,2.21611,2.21719,2.21696,2.21724,2.21683,29
2012-07-19 06:47:00,2012-07-19 06:48:00,2.21614,2.21626,2.21627,2.21604,2.21696,2.21703,2.21703,2.21686,29
