open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 17:12:00,2018-01-05 17:13:00,4.49756,4.49785,4.49785,4.49711,4.49891,4.49942,4.49942,4.49869,47
2018-01-05 17:13:00,2018-01-05 17:14:00,4.49785,4.49786,4.49786,4.49745,4.49942,4.4995,4.4995,4.49912,28
2018-01-05 17:14:00,2018-01-05 17:15:00,4.49786,4.49785,4.49786,4.49779,4.4995,4.49946,4.49954,4.49946,7
2018-01-05 17:15:00,2018-01-05 17:16:00,4.49785,4.49791,4.49849,4.49762,4.49946,4.49985,4.50015,4.49889,72
2018-01-05 17:16:00,2018-01-05 17:17:00,4.49791,4.50099,4.50218,4.49758,4.49985,4.50265,4.5051,4.49942,99
2018-01-05 17:17:00,2018-01-05 17:18:00,4.50099,4.5008,4.50132,4.50062,4.50265,4.50274,4.50326,4.50246,40
2018-01-05 17:18:00,2018-01-05 17:19:00,4.5008,4.50051,4.5013,4.50051,4.50274,4.50248,4.50324,4.50246,52
2018-01-05 17:19:00,2018-01-05 17:20:00,4.50051,4.50141,4.5015,4.50051,4.50248,4.50341,4.50346,4.5025,72
2018-01-05 17:20:00,2018-01-05 17:21:00,4.50141,4.50119,4.50144,4.50119,4.50341,4.50313,4.50345,4.50313,18
2018-01-05 17:21:00,2018-01-05 17:22:00,4.50119,4.50192,4.50226,4.50109,4.50313,4.5038,4.5042,4.50302,37
2018-01-05 17:22:00,2018-01-05 17:23:00,4.50192,4.50138,4.50318,4.50134,4.5038,4.50332,4.50503,4.50328,47
2018-01-05 17:23:00,2018-01-05 17:24:00,4.50138,4.50172,4.50207,4.50141,4.50332,4.50366,4.50401,4.50334,44
2018-01-05 17:24:00,2018-01-05 17:25:00,4.50172,4.50179,4.50207,4.50173,4.50366,4.50372,4.50401,4.50367,22
2018-01-05 17:25:00,2018-01-05 17:26:00,4.50179,4.49761,4.50261,4.4972,4.50372,4.49981,4.50414,4.49946,99
2018-01-05 17:26:00,2018-01-05 17:27:00,4.49761,4.49788,4.49885,4.49764,4.49981,4.49993,4.50124,4.49984,107
2018-01-05 17:27:00,2018-01-05 17:28:00,4.49788,4.49797,4.49821,4.49785,4.49993,4.50004,4.50027,4.4999,34
2018-01-05 17:28:00,2018-01-05 17:29:00,4.49797,4.49907,4.49959,4.49777,4.50004,4.50201,4.5025,4.49983,49
2018-01-05 17:29:00,2018-01-05 17:30:00,4.49907,4.49917,4.49938,4.49875,4.50201,4.50158,4.50213,4.50139,70
2018-01-05 17:30:00,2018-01-05 17:31:00,4.49917,4.49928,4.49944,4.49908,4.50158,4.50167,4.50178,4.50145,66
2018-01-05 17:31:00,2018-01-05 17:32:00,4.49928,4.49979,4.50118,4.49932,4.50167,4.50176,4.50275,4.50167,73
2018-01-05 17:32:00,2018-01-05 17:33:00,4.49979,4.50061,4.50201,4.4997,4.50176,4.50257,4.50323,4.50169,116
2018-01-05 17:33:00,2018-01-05 17:34:00,4.50061,4.50063,4.50177,4.50042,4.50257,4.50243,4.50366,4.50236,104
2018-01-05 17:34:00,2018-01-05 17:35:00,4.50063,4.49991,4.50069,4.49981,4.50243,4.50185,4.50268,4.5017,51
2018-01-05 17:35:00,2018-01-05 17:36:00,4.49991,4.50064,4.50123,4.49986,4.50185,4.50245,4.5032,4.50175,113
2018-01-05 17:36:00,2018-01-05 17:37:00,4.50064,4.49948,4.50078,4.49827,4.50245,4.50161,4.50272,4.5009,140
2018-01-05 17:37:00,2018-01-05 17:38:00,4.49948,4.49853,4.49948,4.49834,4.50161,4.50094,4.50165,4.50066,87
2018-01-05 17:38:00,2018-01-05 17:39:00,4.49853,4.499,4.49948,4.49827,4.50094,4.50131,4.5018,4.50064,58
2018-01-05 17:39:00,2018-01-05 17:40:00,4.499,4.49934,4.49937,4.49875,4.50131,4.50172,4.50172,4.50105,51
2018-01-05 17:40:00,2018-01-05 17:41:00,4.49934,4.49905,4.49956,4.49901,4.50172,4.50131,4.50186,4.50127,70
2018-01-05 17:41:00,2018-01-05 17:42:00,4.49905,4.49926,4.49934,4.49911,4.50131,4.5015,4.50159,4.50136,9
2018-01-05 17:42:00,2018-01-05 17:43:00,4.49926,4.49987,4.49993,4.49933,4.5015,4.50203,4.50218,4.50157,25
2018-01-05 17:43:00,2018-01-05 17:44:00,4.49987,4.50005,4.50009,4.49961,4.50203,4.50213,4.50217,4.50173,28
2018-01-05 17:44:00,2018-01-05 17:45:00,4.50005,4.50035,4.50035,4.49988,4.50213,4.50229,4.50229,4.50195,30
2018-01-05 17:45:00,2018-01-05 17:46:00,4.50035,4.50075,4.50111,4.50016,4.50229,4.50269,4.50304,4.50209,38
2018-01-05 17:46:00,2018-01-05 17:47:00,4.50075,4.50069,4.50089,4.50063,4.50269,4.50263,4.50283,4.50257,33
2018-01-05 17:47:00,2018-01-05 17:48:00,4.50069,4.50073,4.50077,4.50063,4.50263,4.50267,4.5027,4.50257,11
2018-01-05 17:48:00,2018-01-05 17:49:00,4.50073,4.50068,4.50089,4.50048,4.50267,4.50261,4.50283,4.50242,22
2018-01-05 17:49:00,2018-01-05 17:50:00,4.50068,4.50097,4.50101,4.50064,4.50261,4.50291,4.50295,4.50258,9
2018-01-05 17:50:00,2018-01-05 17:51:00,4.50097,4.50098,4.50106,4.50042,4.50291,4.50268,4.503,4.50233,49
2018-01-05 17:51:00,2018-01-05 17:52:00,4.50098,4.50146,4.50155,4.50094,4.50268,4.50324,4.50333,4.50271,87
2018-01-05 17:52:00,2018-01-05 17:53:00,4.50146,4.50137,4.50146,4.50137,4.50324,4.50321,4.50327,4.5031,9
2018-01-05 17:53:00,2018-01-05 17:54:00,4.50137,4.5015,4.50188,4.50139,4.50321,4.50318,4.50358,4.50318,34
2018-01-05 17:54:00,2018-01-05 17:55:00,4.5015,4.50201,4.50209,4.50161,4.50318,4.50368,4.50388,4.50318,25
2018-01-05 17:55:00,2018-01-05 17:56:00,4.50201,4.502,4.50208,4.50178,4.50368,4.50369,4.50378,4.50355,35
2018-01-05 17:56:00,2018-01-05 17:57:00,4.502,4.50182,4.5021,4.50173,4.50369,4.50373,4.50404,4.50367,34
2018-01-05 17:57:00,2018-01-05 17:58:00,4.50182,4.50072,4.50199,4.49885,4.50373,4.50266,4.50393,4.50087,59
2018-01-05 17:58:00,2018-01-05 17:59:00,4.50072,4.50026,4.50079,4.50016,4.50266,4.50222,4.50273,4.50213,39
2018-01-05 17:59:00,2018-01-05 18:00:00,4.50026,4.50021,4.50031,4.50011,4.50222,4.50215,4.50225,4.50208,17
2018-01-05 18:00:00,2018-01-05 18:01:00,4.50021,4.50023,4.50036,4.50002,4.50215,4.50217,4.5023,4.50196,51
2018-01-05 18:01:00,2018-01-05 18:02:00,4.50023,4.50018,4.50033,4.50018,4.50217,4.50212,4.50227,4.50212,14
2018-01-05 18:02:00,2018-01-05 18:03:00,4.50018,4.49995,4.50081,4.49995,4.50212,4.50189,4.50275,4.50189,70
2018-01-05 18:03:00,2018-01-05 18:04:00,4.49995,4.50017,4.50021,4.49988,4.50189,4.50211,4.50215,4.50179,34
2018-01-05 18:04:00,2018-01-05 18:05:00,4.50017,4.5001,4.50016,4.5001,4.50211,4.5021,4.50229,4.50206,13
2018-01-05 18:05:00,2018-01-05 18:06:00,4.5001,4.50052,4.50053,4.49982,4.5021,4.50246,4.50247,4.50169,81
2018-01-05 18:06:00,2018-01-05 18:07:00,4.50052,4.50042,4.5009,4.50037,4.50246,4.50214,4.50283,4.50207,54
2018-01-05 18:07:00,2018-01-05 18:08:00,4.50042,4.50086,4.50086,4.50042,4.50214,4.5028,4.5028,4.5022,23
2018-01-05 18:08:00,2018-01-05 18:09:00,4.50086,4.50082,4.50095,4.50065,4.5028,4.50279,4.50289,4.50251,28
2018-01-05 18:09:00,2018-01-05 18:10:00,4.50082,4.50111,4.50112,4.50075,4.50279,4.50307,4.50311,4.50276,15
2018-01-05 18:10:00,2018-01-05 18:11:00,4.50111,4.50092,4.5012,4.50092,4.50307,4.50281,4.50315,4.50281,20
2018-01-05 18:11:00,2018-01-05 18:12:00,4.50092,4.50086,4.50102,4.50067,4.50281,4.5028,4.50296,4.50261,27
2018-01-05 18:12:00,2018-01-05 18:13:00,4.50086,4.50118,4.50118,4.50082,4.5028,4.50312,4.50312,4.50276,15
2018-01-05 18:13:00,2018-01-05 18:14:00,4.50118,4.50102,4.50113,4.50098,4.50312,4.50296,4.50307,4.50292,12
2018-01-05 18:14:00,2018-01-05 18:15:00,4.50102,4.50158,4.50167,4.50105,4.50296,4.50352,4.5037,4.50301,31
2018-01-05 18:15:00,2018-01-05 18:16:00,4.50158,4.50115,4.50154,4.50115,4.50352,4.50313,4.50348,4.50311,21
2018-01-05 18:16:00,2018-01-05 18:17:00,4.50115,4.5011,4.50121,4.5011,4.50313,4.50312,4.50319,4.50311,10
2018-01-05 18:17:00,2018-01-05 18:18:00,4.5011,4.50085,4.5011,4.50079,4.50312,4.50286,4.50306,4.50277,11
2018-01-05 18:18:00,2018-01-05 18:19:00,4.50085,4.50106,4.50106,4.50079,4.50286,4.50293,4.50302,4.50272,12
2018-01-05 18:19:00,2018-01-05 18:20:00,4.50106,4.50087,4.50121,4.50064,4.50293,4.50281,4.50313,4.50254,37
2018-01-05 18:20:00,2018-01-05 18:21:00,4.50087,4.50084,4.50091,4.50084,4.50281,4.50278,4.50285,4.50278,4
2018-01-05 18:21:00,2018-01-05 18:22:00,4.50084,4.50122,4.50122,4.50083,4.50278,4.5032,4.5032,4.50277,10
2018-01-05 18:22:00,2018-01-05 18:23:00,4.50122,4.49991,4.50116,4.49962,4.5032,4.50184,4.50315,4.50156,53
2018-01-05 18:23:00,2018-01-05 18:24:00,4.49991,4.49976,4.50009,4.49963,4.50184,4.50157,4.50203,4.50157,38
2018-01-05 18:24:00,2018-01-05 18:25:00,4.49976,4.49994,4.49994,4.49958,4.50157,4.50188,4.50188,4.50144,35
2018-01-05 18:25:00,2018-01-05 18:26:00,4.49994,4.49981,4.50018,4.49981,4.50188,4.50173,4.50216,4.50167,30
2018-01-05 18:26:00,2018-01-05 18:27:00,4.49981,4.49978,4.49982,4.49969,4.50173,4.50172,4.50177,4.50157,15
2018-01-05 18:27:00,2018-01-05 18:28:00,4.49978,4.50018,4.50018,4.49969,4.50172,4.50211,4.50211,4.50159,18
2018-01-05 18:28:00,2018-01-05 18:29:00,4.50018,4.50097,4.50097,4.5001,4.50211,4.50293,4.50293,4.502,67
2018-01-05 18:29:00,2018-01-05 18:30:00,4.50097,4.50107,4.5013,4.50081,4.50293,4.50301,4.50324,4.50275,30
2018-01-05 18:30:00,2018-01-05 18:31:00,4.50107,4.5006,4.50107,4.5006,4.50301,4.50254,4.50301,4.50254,31
2018-01-05 18:31:00,2018-01-05 18:32:00,4.5006,4.50055,4.50055,4.50042,4.50254,4.50249,4.50249,4.50236,6
2018-01-05 18:32:00,2018-01-05 18:33:00,4.50055,4.50041,4.50051,4.50032,4.50249,4.50235,4.50245,4.50226,12
2018-01-05 18:33:00,2018-01-05 18:34:00,4.50041,4.50023,4.50045,4.50023,4.50235,4.50217,4.50239,4.50217,14
2018-01-05 18:34:00,2018-01-05 18:35:00,4.50023,4.50042,4.50047,4.50027,4.50217,4.50236,4.50241,4.50221,13
2018-01-05 18:35:00,2018-01-05 18:36:00,4.50042,4.50054,4.50077,4.50047,4.50236,4.5025,4.50271,4.50242,19
2018-01-05 18:36:00,2018-01-05 18:37:00,4.50054,4.50044,4.50059,4.50039,4.5025,4.50237,4.50253,4.50232,25
2018-01-05 18:37:00,2018-01-05 18:38:00,4.50044,4.49997,4.50041,4.49992,4.50237,4.50191,4.50235,4.50186,21
2018-01-05 18:38:00,2018-01-05 18:39:00,4.49997,4.49972,4.50005,4.49957,4.50191,4.50168,4.50199,4.50153,19
2018-01-05 18:39:00,2018-01-05 18:40:00,4.49972,4.50003,4.50014,4.4998,4.50168,4.50199,4.5021,4.50175,20
2018-01-05 18:40:00,2018-01-05 18:41:00,4.50003,4.50018,4.50025,4.4998,4.50199,4.50211,4.50219,4.50181,19
2018-01-05 18:41:00,2018-01-05 18:42:00,4.50018,4.50016,4.50022,4.50014,4.50211,4.5021,4.50216,4.50208,4
2018-01-05 18:42:00,2018-01-05 18:43:00,4.50016,4.50017,4.50017,4.50007,4.5021,4.50213,4.50213,4.50203,6
2018-01-05 18:43:00,2018-01-05 18:44:00,4.50017,4.49993,4.50037,4.49993,4.50213,4.50186,4.50231,4.50186,37
2018-01-05 18:44:00,2018-01-05 18:45:00,4.49993,4.49952,4.4999,4.49952,4.50186,4.50145,4.50184,4.50145,23
2018-01-05 18:45:00,2018-01-05 18:46:00,4.49952,4.49986,4.49991,4.49932,4.50145,4.5018,4.50185,4.50125,31
2018-01-05 18:46:00,2018-01-05 18:47:00,4.49986,4.50034,4.50037,4.49992,4.5018,4.50227,4.50231,4.50186,9
2018-01-05 18:47:00,2018-01-05 18:48:00,4.50034,4.50075,4.50075,4.5003,4.50227,4.50268,4.50268,4.50224,13
2018-01-05 18:48:00,2018-01-05 18:49:00,4.50075,4.50057,4.50071,4.50022,4.50268,4.50253,4.50265,4.50216,19
2018-01-05 18:49:00,2018-01-05 18:50:00,4.50057,4.50022,4.50061,4.50015,4.50253,4.50216,4.50256,4.50209,19
2018-01-05 18:50:00,2018-01-05 18:51:00,4.50022,4.50014,4.50025,4.5001,4.50216,4.50208,4.50219,4.50204,6
2018-01-05 18:51:00,2018-01-05 18:52:00,4.50014,4.49975,4.50011,4.49975,4.50208,4.50169,4.50205,4.50169,17
2018-01-05 18:52:00,2018-01-05 18:53:00,4.49975,4.49956,4.49985,4.49939,4.50169,4.50153,4.50179,4.50133,18
2018-01-05 18:53:00,2018-01-05 18:54:00,4.49956,4.49954,4.49974,4.49946,4.50153,4.50148,4.50172,4.5014,17
2018-01-05 18:54:00,2018-01-05 18:55:00,4.49954,4.49985,4.49985,4.49943,4.50148,4.50179,4.50179,4.50136,21
2018-01-05 18:55:00,2018-01-05 18:56:00,4.49985,4.49979,4.50004,4.49968,4.50179,4.50173,4.50198,4.50161,18
2018-01-05 18:56:00,2018-01-05 18:57:00,4.49979,4.49986,4.49991,4.49984,4.50173,4.5018,4.50185,4.50178,8
2018-01-05 18:57:00,2018-01-05 18:58:00,4.49986,4.49991,4.50005,4.49986,4.5018,4.50185,4.50199,4.5018,19
2018-01-05 18:58:00,2018-01-05 18:59:00,4.49991,4.49998,4.49998,4.49984,4.50185,4.50191,4.50191,4.50178,6
2018-01-05 18:59:00,2018-01-05 19:00:00,4.49998,4.50023,4.50025,4.49987,4.50191,4.50239,4.50241,4.50202,40
2018-01-05 19:00:00,2018-01-05 19:01:00,4.50023,4.5004,4.5004,4.50013,4.50239,4.50256,4.50256,4.50229,11
2018-01-05 19:01:00,2018-01-05 19:02:00,4.5004,4.50062,4.50063,4.50044,4.50256,4.50277,4.50278,4.5026,12
2018-01-05 19:02:00,2018-01-05 19:03:00,4.50062,4.50069,4.50077,4.50065,4.50277,4.50285,4.50292,4.50281,14
2018-01-05 19:03:00,2018-01-05 19:04:00,4.50069,4.50109,4.50109,4.50064,4.50285,4.50324,4.50324,4.5028,20
2018-01-05 19:04:00,2018-01-05 19:05:00,4.50109,4.50065,4.50106,4.50065,4.50324,4.5028,4.50324,4.5028,10
2018-01-05 19:05:00,2018-01-05 19:06:00,4.50065,4.50066,4.50066,4.5005,4.5028,4.50283,4.50283,4.50266,10
2018-01-05 19:06:00,2018-01-05 19:07:00,4.50066,4.50067,4.50074,4.50051,4.50283,4.50282,4.5029,4.50267,12
2018-01-05 19:07:00,2018-01-05 19:08:00,4.50067,4.501,4.50104,4.50073,4.50282,4.50316,4.5032,4.50288,15
2018-01-05 19:08:00,2018-01-05 19:09:00,4.501,4.50115,4.50139,4.50108,4.50316,4.50331,4.50354,4.50323,14
2018-01-05 19:09:00,2018-01-05 19:10:00,4.50115,4.50135,4.50139,4.50116,4.50331,4.50351,4.50354,4.50332,18
2018-01-05 19:10:00,2018-01-05 19:11:00,4.50135,4.50116,4.50131,4.50113,4.50351,4.50332,4.50347,4.50328,8
2018-01-05 19:11:00,2018-01-05 19:12:00,4.50116,4.50093,4.50116,4.5007,4.50332,4.50308,4.50332,4.50286,32
2018-01-05 19:12:00,2018-01-05 19:13:00,4.50093,4.50045,4.50097,4.50045,4.50308,4.50261,4.50312,4.50261,13
2018-01-05 19:13:00,2018-01-05 19:14:00,4.50045,4.50068,4.5007,4.5004,4.50261,4.50283,4.50286,4.50256,17
2018-01-05 19:14:00,2018-01-05 19:15:00,4.50068,4.50064,4.50086,4.50064,4.50283,4.50279,4.50302,4.50279,12
2018-01-05 19:15:00,2018-01-05 19:16:00,4.50064,4.50068,4.50068,4.5006,4.50279,4.50283,4.50283,4.50276,5
2018-01-05 19:16:00,2018-01-05 19:17:00,4.50068,4.5007,4.50073,4.50054,4.50283,4.50285,4.50289,4.50269,15
2018-01-05 19:17:00,2018-01-05 19:18:00,4.5007,4.50062,4.50078,4.50055,4.50285,4.50278,4.50294,4.5027,19
2018-01-05 19:18:00,2018-01-05 19:19:00,4.50062,4.50054,4.50075,4.50054,4.50278,4.50269,4.5029,4.50269,20
2018-01-05 19:19:00,2018-01-05 19:20:00,4.50054,4.50051,4.5007,4.5005,4.50269,4.50267,4.50285,4.50265,27
2018-01-05 19:20:00,2018-01-05 19:21:00,4.50051,4.50053,4.50056,4.50053,4.50267,4.50268,4.50272,4.50268,2
2018-01-05 19:21:00,2018-01-05 19:22:00,4.50053,4.50069,4.50069,4.50053,4.50268,4.50285,4.50285,4.50268,9
2018-01-05 19:22:00,2018-01-05 19:23:00,4.50069,4.50054,4.50066,4.50039,4.50285,4.5027,4.50281,4.50255,18
2018-01-05 19:23:00,2018-01-05 19:24:00,4.50054,4.50067,4.50098,4.50038,4.5027,4.50282,4.50314,4.50254,37
2018-01-05 19:24:00,2018-01-05 19:25:00,4.50067,4.50057,4.50068,4.50057,4.50282,4.50272,4.50284,4.50272,8
2018-01-05 19:25:00,2018-01-05 19:26:00,4.50057,4.50041,4.50053,4.50041,4.50272,4.50256,4.50269,4.50256,7
2018-01-05 19:26:00,2018-01-05 19:27:00,4.50041,4.49898,4.50077,4.49898,4.50256,4.50125,4.50292,4.50125,27
2018-01-05 19:27:00,2018-01-05 19:28:00,4.49898,4.49887,4.49895,4.49857,4.50125,4.50103,4.50115,4.50079,19
2018-01-05 19:28:00,2018-01-05 19:29:00,4.49887,4.49828,4.49878,4.49828,4.50103,4.50044,4.50093,4.50044,20
2018-01-05 19:29:00,2018-01-05 19:30:00,4.49828,4.49823,4.4984,4.4982,4.50044,4.50039,4.50055,4.50035,8
2018-01-05 19:30:00,2018-01-05 19:31:00,4.49823,4.49848,4.49848,4.4983,4.50039,4.50064,4.50064,4.50045,5
2018-01-05 19:31:00,2018-01-05 19:32:00,4.49848,4.49806,4.49835,4.49806,4.50064,4.50022,4.50051,4.50022,11
2018-01-05 19:32:00,2018-01-05 19:33:00,4.49806,4.4981,4.49815,4.49806,4.50022,4.50026,4.5003,4.50022,14
2018-01-05 19:33:00,2018-01-05 19:34:00,4.4981,4.49732,4.49831,4.49732,4.50026,4.49883,4.50047,4.49883,42
2018-01-05 19:34:00,2018-01-05 19:35:00,4.49732,4.49757,4.49757,4.49742,4.49883,4.49905,4.49905,4.49883,4
2018-01-05 19:35:00,2018-01-05 19:36:00,4.49757,4.49725,4.49751,4.49714,4.49905,4.49875,4.499,4.49861,11
2018-01-05 19:36:00,2018-01-05 19:37:00,4.49725,4.49731,4.49744,4.49712,4.49875,4.49881,4.49896,4.49876,11
2018-01-05 19:37:00,2018-01-05 19:38:00,4.49731,4.49801,4.49801,4.49725,4.49881,4.49946,4.49946,4.49878,38
2018-01-05 19:38:00,2018-01-05 19:39:00,4.49801,4.49798,4.49815,4.49786,4.49946,4.49942,4.49958,4.49933,24
2018-01-05 19:39:00,2018-01-05 19:40:00,4.49798,4.49858,4.49882,4.49756,4.49942,4.50074,4.50098,4.49924,29
2018-01-05 19:40:00,2018-01-05 19:41:00,4.49858,4.49863,4.49863,4.49859,4.50074,4.50078,4.50078,4.50075,3
2018-01-05 19:41:00,2018-01-05 19:42:00,4.49863,4.49788,4.49858,4.49785,4.50078,4.50004,4.50073,4.5,18
2018-01-05 19:42:00,2018-01-05 19:43:00,4.49788,4.49751,4.4978,4.49751,4.50004,4.49967,4.49995,4.49967,7
2018-01-05 19:43:00,2018-01-05 19:44:00,4.49751,4.49919,4.49919,4.49745,4.49967,4.50097,4.50097,4.4996,29
2018-01-05 19:44:00,2018-01-05 19:45:00,4.49919,4.50143,4.50143,4.49919,4.50097,4.50316,4.50322,4.5009,48
2018-01-05 19:45:00,2018-01-05 19:46:00,4.50143,4.50076,4.50193,4.50076,4.50316,4.50292,4.50367,4.50292,25
2018-01-05 19:46:00,2018-01-05 19:47:00,4.50076,4.50068,4.50074,4.5004,4.50292,4.50284,4.50289,4.5026,24
2018-01-05 19:47:00,2018-01-05 19:48:00,4.50068,4.50069,4.5009,4.50044,4.50284,4.50284,4.50303,4.5026,31
2018-01-05 19:48:00,2018-01-05 19:49:00,4.50069,4.5007,4.5007,4.50056,4.50284,4.50286,4.50286,4.50268,18
2018-01-05 19:49:00,2018-01-05 19:50:00,4.5007,4.50062,4.50066,4.50044,4.50286,4.50277,4.50282,4.5026,8
2018-01-05 19:50:00,2018-01-05 19:51:00,4.50062,4.50058,4.50065,4.50044,4.50277,4.50272,4.50281,4.5026,17
2018-01-05 19:51:00,2018-01-05 19:52:00,4.50058,4.50009,4.50067,4.50003,4.50272,4.50222,4.50282,4.50219,21
2018-01-05 19:52:00,2018-01-05 19:53:00,4.50009,4.49997,4.50023,4.49997,4.50222,4.50213,4.50239,4.50213,12
2018-01-05 19:53:00,2018-01-05 19:54:00,4.49997,4.49993,4.50001,4.49982,4.50213,4.50209,4.50216,4.50195,17
2018-01-05 19:54:00,2018-01-05 19:55:00,4.49993,4.49975,4.50021,4.49975,4.50209,4.5019,4.5023,4.50187,18
2018-01-05 19:55:00,2018-01-05 19:56:00,4.49975,4.49971,4.49971,4.49951,4.5019,4.50187,4.50189,4.50167,11
2018-01-05 19:56:00,2018-01-05 19:57:00,4.49971,4.49944,4.49973,4.49944,4.50187,4.50159,4.50189,4.50152,23
2018-01-05 19:57:00,2018-01-05 19:58:00,4.49944,4.49958,4.49971,4.49938,4.50159,4.50174,4.50186,4.5014,19
2018-01-05 19:58:00,2018-01-05 19:59:00,4.49958,4.49941,4.49986,4.4994,4.50174,4.50156,4.50201,4.50151,44
2018-01-05 19:59:00,2018-01-05 20:00:00,4.49941,4.50014,4.50022,4.49934,4.50156,4.50224,4.5024,4.50159,37
2018-01-05 20:00:00,2018-01-05 20:01:00,4.50014,4.49943,4.50042,4.49943,4.50224,4.50159,4.5026,4.50147,49
2018-01-05 20:01:00,2018-01-05 20:02:00,4.49943,4.49957,4.49977,4.4994,4.50159,4.50174,4.502,4.50163,35
2018-01-05 20:02:00,2018-01-05 20:03:00,4.49957,4.49892,4.49957,4.49892,4.50174,4.50108,4.50168,4.50108,43
2018-01-05 20:03:00,2018-01-05 20:04:00,4.49892,4.49931,4.49931,4.4987,4.50108,4.50118,4.50118,4.50093,17
2018-01-05 20:04:00,2018-01-05 20:05:00,4.49931,4.49945,4.49953,4.49921,4.50118,4.50137,4.50148,4.50111,10
2018-01-05 20:05:00,2018-01-05 20:06:00,4.49945,4.49931,4.49974,4.49931,4.50137,4.50134,4.50163,4.50134,8
2018-01-05 20:06:00,2018-01-05 20:07:00,4.49931,4.49977,4.49978,4.49928,4.50134,4.5021,4.50211,4.5016,10
2018-01-05 20:07:00,2018-01-05 20:08:00,4.49977,4.49997,4.50018,4.49983,4.5021,4.5023,4.50251,4.50216,18
2018-01-05 20:08:00,2018-01-05 20:09:00,4.49997,4.49987,4.49998,4.49972,4.5023,4.5022,4.50231,4.50205,14
2018-01-05 20:09:00,2018-01-05 20:10:00,4.49987,4.49997,4.50007,4.49987,4.5022,4.5023,4.5024,4.5022,15
2018-01-05 20:10:00,2018-01-05 20:11:00,4.49997,4.50006,4.5002,4.49997,4.5023,4.50239,4.50252,4.5023,17
2018-01-05 20:11:00,2018-01-05 20:13:00,4.50006,4.49995,4.50004,4.49986,4.50239,4.50227,4.50236,4.50218,17
2018-01-05 20:13:00,2018-01-05 20:14:00,4.49995,4.49929,4.49991,4.49924,4.50227,4.50152,4.50223,4.50148,18
2018-01-05 20:14:00,2018-01-05 20:15:00,4.49929,4.49892,4.49929,4.49892,4.50152,4.50115,4.50152,4.50115,25
2018-01-05 20:15:00,2018-01-05 20:16:00,4.49892,4.49903,4.49909,4.49888,4.50115,4.50126,4.50132,4.50111,23
2018-01-05 20:16:00,2018-01-05 20:17:00,4.49903,4.49867,4.49902,4.49861,4.50126,4.50089,4.5013,4.50084,28
2018-01-05 20:17:00,2018-01-05 20:18:00,4.49867,4.49861,4.49871,4.4985,4.50089,4.50084,4.50094,4.50073,5
2018-01-05 20:18:00,2018-01-05 20:19:00,4.49861,4.49851,4.49872,4.49851,4.50084,4.50074,4.50095,4.50074,15
2018-01-05 20:19:00,2018-01-05 20:20:00,4.49851,4.49855,4.49862,4.49847,4.50074,4.50078,4.50085,4.5007,6
2018-01-05 20:20:00,2018-01-05 20:21:00,4.49855,4.49798,4.49849,4.49793,4.50078,4.50021,4.50072,4.50016,17
2018-01-05 20:21:00,2018-01-05 20:22:00,4.49798,4.49795,4.49823,4.49795,4.50021,4.50018,4.50047,4.50018,20
2018-01-05 20:22:00,2018-01-05 20:23:00,4.49795,4.49864,4.49864,4.49791,4.50018,4.50087,4.50087,4.50014,36
2018-01-05 20:23:00,2018-01-05 20:24:00,4.49864,4.49816,4.49862,4.49806,4.50087,4.50039,4.50085,4.50029,21
2018-01-05 20:24:00,2018-01-05 20:25:00,4.49816,4.49808,4.49819,4.49801,4.50039,4.50031,4.50042,4.50024,17
2018-01-05 20:25:00,2018-01-05 20:26:00,4.49808,4.49804,4.49806,4.49797,4.50031,4.50027,4.50029,4.50019,10
2018-01-05 20:26:00,2018-01-05 20:27:00,4.49804,4.49786,4.49818,4.49786,4.50027,4.50005,4.50041,4.50005,13
2018-01-05 20:27:00,2018-01-05 20:28:00,4.49786,4.49708,4.49811,4.49684,4.50005,4.49955,4.50031,4.49923,36
2018-01-05 20:28:00,2018-01-05 20:29:00,4.49708,4.49654,4.49714,4.49654,4.49955,4.49898,4.49958,4.49898,28
2018-01-05 20:29:00,2018-01-05 20:30:00,4.49654,4.49594,4.49604,4.49576,4.49898,4.49936,4.49946,4.49918,10
2018-01-05 20:30:00,2018-01-05 20:31:00,4.49594,4.4961,4.4961,4.49578,4.49936,4.49936,4.49939,4.49917,9
2018-01-05 20:31:00,2018-01-05 20:32:00,4.4961,4.4962,4.4962,4.49591,4.49936,4.49947,4.49955,4.49933,11
2018-01-05 20:32:00,2018-01-05 20:33:00,4.4962,4.49616,4.4962,4.49611,4.49947,4.49955,4.49955,4.49947,8
2018-01-05 20:33:00,2018-01-05 20:34:00,4.49616,4.49634,4.49636,4.49614,4.49955,4.49953,4.49955,4.49953,8
2018-01-05 20:34:00,2018-01-05 20:35:00,4.49634,4.49635,4.4965,4.49635,4.49953,4.4995,4.49969,4.4995,5
2018-01-05 20:35:00,2018-01-05 20:36:00,4.49635,4.4963,4.49635,4.49626,4.4995,4.49942,4.49942,4.49942,3
2018-01-05 20:36:00,2018-01-05 20:37:00,4.4963,4.49636,4.49636,4.49632,4.49942,4.49948,4.49948,4.49942,4
2018-01-05 20:37:00,2018-01-05 20:38:00,4.49636,4.49636,4.49652,4.49636,4.49948,4.49948,4.49964,4.49948,6
