open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-30 11:09:00,2011-09-30 11:10:00,2.51169,2.51089,2.51169,2.51089,2.51321,2.51241,2.51321,2.51241,48
2011-09-30 11:10:00,2011-09-30 11:11:00,2.51089,2.51119,2.51148,2.51039,2.51241,2.51251,2.51261,2.51141,61
2011-09-30 11:11:00,2011-09-30 11:12:00,2.51119,2.51114,2.51196,2.51089,2.51251,2.51201,2.51291,2.51181,68
2011-09-30 11:12:00,2011-09-30 11:13:00,2.51114,2.5109,2.51159,2.51084,2.51201,2.51211,2.51241,2.51191,50
2011-09-30 11:13:00,2011-09-30 11:14:00,2.5109,2.51111,2.51125,2.51079,2.51211,2.51221,2.51251,2.51211,46
2011-09-30 11:14:00,2011-09-30 11:15:00,2.51111,2.51137,2.51147,2.51077,2.51221,2.51221,2.51231,2.51171,40
2011-09-30 11:15:00,2011-09-30 11:16:00,2.51137,2.51135,2.51159,2.51123,2.51221,2.51221,2.51261,2.51211,32
2011-09-30 11:16:00,2011-09-30 11:17:00,2.51135,2.51081,2.51147,2.5102,2.51221,2.51171,2.51231,2.51141,64
2011-09-30 11:17:00,2011-09-30 11:18:00,2.51081,2.51078,2.51098,2.51031,2.51171,2.51171,2.51181,2.51121,55
2011-09-30 11:18:00,2011-09-30 11:19:00,2.51078,2.50989,2.51149,2.50929,2.51171,2.51111,2.51221,2.51101,77
2011-09-30 11:19:00,2011-09-30 11:20:00,2.50989,2.51052,2.51066,2.50978,2.51111,2.51141,2.51161,2.51081,40
2011-09-30 11:20:00,2011-09-30 11:21:00,2.51052,2.51012,2.51064,2.51008,2.51141,2.51111,2.51151,2.51101,43
2011-09-30 11:21:00,2011-09-30 11:22:00,2.51012,2.51009,2.51042,2.50993,2.51111,2.51131,2.51151,2.51111,23
2011-09-30 11:22:00,2011-09-30 11:23:00,2.51009,2.51056,2.51079,2.50999,2.51131,2.51171,2.51201,2.51121,41
2011-09-30 11:23:00,2011-09-30 11:24:00,2.51056,2.50996,2.51094,2.50991,2.51171,2.51131,2.51245,2.51111,44
2011-09-30 11:24:00,2011-09-30 11:25:00,2.50996,2.50943,2.51041,2.50943,2.51131,2.51071,2.51151,2.51051,52
2011-09-30 11:25:00,2011-09-30 11:26:00,2.50943,2.50855,2.51025,2.50799,2.51071,2.50961,2.51121,2.50961,94
2011-09-30 11:26:00,2011-09-30 11:27:00,2.50855,2.50956,2.50988,2.50855,2.50961,2.51071,2.51121,2.50961,85
2011-09-30 11:27:00,2011-09-30 11:28:00,2.50956,2.50879,2.5098,2.50879,2.51071,2.51022,2.51111,2.51022,71
2011-09-30 11:28:00,2011-09-30 11:29:00,2.50879,2.50882,2.50919,2.50872,2.51022,2.51031,2.51069,2.51021,88
2011-09-30 11:29:00,2011-09-30 11:30:00,2.50882,2.50873,2.5095,2.5083,2.51031,2.50981,2.51061,2.50971,59
2011-09-30 11:30:00,2011-09-30 11:31:00,2.50873,2.50984,2.51013,2.50873,2.50981,2.51081,2.51141,2.50981,85
2011-09-30 11:31:00,2011-09-30 11:32:00,2.50984,2.50859,2.51022,2.50859,2.51081,2.51021,2.51131,2.51011,58
2011-09-30 11:32:00,2011-09-30 11:33:00,2.50859,2.50885,2.50898,2.50819,2.51021,2.51001,2.51026,2.50971,50
2011-09-30 11:33:00,2011-09-30 11:34:00,2.50885,2.50939,2.50939,2.50869,2.51001,2.51061,2.51061,2.50971,19
2011-09-30 11:34:00,2011-09-30 11:35:00,2.50939,2.50925,2.50939,2.50871,2.51061,2.51021,2.51061,2.51001,42
2011-09-30 11:35:00,2011-09-30 11:36:00,2.50925,2.50945,2.5097,2.50925,2.51021,2.51041,2.51071,2.51021,37
2011-09-30 11:36:00,2011-09-30 11:37:00,2.50945,2.51001,2.51001,2.50937,2.51041,2.51101,2.51101,2.51021,23
2011-09-30 11:37:00,2011-09-30 11:38:00,2.51001,2.50909,2.51001,2.50869,2.51101,2.51001,2.51101,2.50961,57
2011-09-30 11:38:00,2011-09-30 11:39:00,2.50909,2.50909,2.50929,2.50859,2.51001,2.51011,2.51041,2.50951,39
2011-09-30 11:39:00,2011-09-30 11:40:00,2.50909,2.50869,2.50909,2.50819,2.51011,2.50971,2.51011,2.50921,50
2011-09-30 11:40:00,2011-09-30 11:41:00,2.50869,2.50919,2.50949,2.50839,2.50971,2.51041,2.51071,2.50951,30
2011-09-30 11:41:00,2011-09-30 11:42:00,2.50919,2.50999,2.50999,2.50844,2.51041,2.51089,2.51104,2.51001,64
2011-09-30 11:42:00,2011-09-30 11:43:00,2.50999,2.50959,2.51009,2.50869,2.51089,2.51078,2.511,2.51021,29
2011-09-30 11:43:00,2011-09-30 11:44:00,2.50959,2.50919,2.50979,2.50899,2.51078,2.51071,2.51111,2.51041,38
2011-09-30 11:44:00,2011-09-30 11:45:00,2.50919,2.50929,2.50959,2.50919,2.51071,2.51023,2.51081,2.5099,39
2011-09-30 11:45:00,2011-09-30 11:46:00,2.50929,2.50999,2.51009,2.50929,2.51023,2.51095,2.51114,2.51011,48
2011-09-30 11:46:00,2011-09-30 11:47:00,2.50999,2.51069,2.51099,2.50979,2.51095,2.51176,2.51176,2.51089,27
2011-09-30 11:47:00,2011-09-30 11:48:00,2.51069,2.51119,2.51189,2.51029,2.51176,2.51215,2.5133,2.51126,73
2011-09-30 11:48:00,2011-09-30 11:49:00,2.51119,2.50999,2.51139,2.50989,2.51215,2.51201,2.51278,2.51201,56
2011-09-30 11:49:00,2011-09-30 11:50:00,2.50999,2.51129,2.51189,2.50969,2.51201,2.51261,2.51291,2.51181,49
2011-09-30 11:50:00,2011-09-30 11:51:00,2.51129,2.51099,2.51129,2.51069,2.51261,2.51221,2.51261,2.51171,56
2011-09-30 11:51:00,2011-09-30 11:52:00,2.51099,2.51149,2.51169,2.51089,2.51221,2.51281,2.51301,2.51211,38
2011-09-30 11:52:00,2011-09-30 11:53:00,2.51149,2.51149,2.51179,2.51139,2.51281,2.51281,2.51311,2.51271,40
2011-09-30 11:53:00,2011-09-30 11:54:00,2.51149,2.51109,2.51149,2.51109,2.51281,2.51219,2.51281,2.51217,34
2011-09-30 11:54:00,2011-09-30 11:55:00,2.51109,2.51169,2.51169,2.51089,2.51219,2.51237,2.51267,2.51205,39
2011-09-30 11:55:00,2011-09-30 11:56:00,2.51169,2.51069,2.51169,2.51029,2.51237,2.51171,2.51266,2.51131,63
2011-09-30 11:56:00,2011-09-30 11:57:00,2.51069,2.51099,2.51119,2.51069,2.51171,2.51231,2.51231,2.51171,34
2011-09-30 11:57:00,2011-09-30 11:58:00,2.51099,2.51139,2.51149,2.51089,2.51231,2.51271,2.51281,2.51221,43
2011-09-30 11:58:00,2011-09-30 11:59:00,2.51139,2.51189,2.51239,2.51129,2.51271,2.51321,2.51381,2.51261,71
2011-09-30 11:59:00,2011-09-30 12:00:00,2.51189,2.51159,2.51219,2.51099,2.51321,2.51271,2.51361,2.51241,50
2011-09-30 12:00:00,2011-09-30 12:01:00,2.51159,2.51139,2.51189,2.51119,2.51271,2.51261,2.51311,2.51261,41
2011-09-30 12:01:00,2011-09-30 12:02:00,2.51139,2.51099,2.51159,2.51039,2.51261,2.51201,2.51281,2.51161,49
2011-09-30 12:02:00,2011-09-30 12:03:00,2.51099,2.51029,2.51109,2.50959,2.51201,2.51131,2.51211,2.51091,46
2011-09-30 12:03:00,2011-09-30 12:04:00,2.51029,2.50919,2.51029,2.50909,2.51131,2.51041,2.51131,2.51041,82
2011-09-30 12:04:00,2011-09-30 12:05:00,2.50919,2.50999,2.51059,2.50909,2.51041,2.51121,2.51151,2.51041,58
2011-09-30 12:05:00,2011-09-30 12:06:00,2.50999,2.51029,2.51079,2.50959,2.51121,2.51131,2.51211,2.51061,50
2011-09-30 12:06:00,2011-09-30 12:07:00,2.51029,2.50929,2.51039,2.50929,2.51131,2.51021,2.51141,2.51021,38
2011-09-30 12:07:00,2011-09-30 12:08:00,2.50929,2.50869,2.50949,2.50859,2.51021,2.50991,2.51061,2.50971,83
2011-09-30 12:08:00,2011-09-30 12:09:00,2.50869,2.50899,2.50989,2.50849,2.50991,2.51031,2.51091,2.50941,62
2011-09-30 12:09:00,2011-09-30 12:10:00,2.50899,2.50899,2.50939,2.50859,2.51031,2.51051,2.51071,2.50991,66
2011-09-30 12:10:00,2011-09-30 12:11:00,2.50899,2.50909,2.50999,2.50899,2.51051,2.51031,2.51111,2.51031,56
2011-09-30 12:11:00,2011-09-30 12:12:00,2.50909,2.50979,2.51039,2.50909,2.51031,2.51131,2.51141,2.51031,64
2011-09-30 12:12:00,2011-09-30 12:13:00,2.50979,2.50939,2.51029,2.50919,2.51131,2.51101,2.51181,2.51051,63
2011-09-30 12:13:00,2011-09-30 12:14:00,2.50939,2.51109,2.51129,2.50939,2.51101,2.51231,2.51261,2.51091,71
2011-09-30 12:14:00,2011-09-30 12:15:00,2.51109,2.51019,2.51129,2.51009,2.51231,2.51121,2.51251,2.51111,85
2011-09-30 12:15:00,2011-09-30 12:16:00,2.51019,2.50999,2.51049,2.50969,2.51121,2.51098,2.51161,2.51061,51
2011-09-30 12:16:00,2011-09-30 12:17:00,2.50999,2.50889,2.51029,2.50889,2.51098,2.51041,2.51131,2.51031,76
2011-09-30 12:17:00,2011-09-30 12:18:00,2.50889,2.50939,2.50999,2.50889,2.51041,2.51061,2.51101,2.51011,90
2011-09-30 12:18:00,2011-09-30 12:19:00,2.50939,2.50839,2.50969,2.50809,2.51061,2.50941,2.51081,2.50941,73
2011-09-30 12:19:00,2011-09-30 12:20:00,2.50839,2.50925,2.50945,2.50839,2.50941,2.51011,2.51041,2.50941,39
2011-09-30 12:20:00,2011-09-30 12:21:00,2.50925,2.5093,2.50953,2.50868,2.51011,2.50981,2.51041,2.50951,64
2011-09-30 12:21:00,2011-09-30 12:22:00,2.5093,2.50967,2.51027,2.50888,2.50981,2.51081,2.51131,2.50971,62
2011-09-30 12:22:00,2011-09-30 12:23:00,2.50967,2.50951,2.51009,2.5093,2.51081,2.51041,2.51101,2.51021,30
2011-09-30 12:23:00,2011-09-30 12:24:00,2.50951,2.50969,2.51006,2.50901,2.51041,2.51081,2.51081,2.50991,31
2011-09-30 12:24:00,2011-09-30 12:25:00,2.50969,2.50975,2.50984,2.50916,2.51081,2.51091,2.51091,2.50991,34
2011-09-30 12:25:00,2011-09-30 12:26:00,2.50975,2.50949,2.51017,2.50948,2.51091,2.51051,2.51111,2.51011,53
2011-09-30 12:26:00,2011-09-30 12:27:00,2.50949,2.51019,2.51019,2.50939,2.51051,2.51131,2.51131,2.51031,29
2011-09-30 12:27:00,2011-09-30 12:28:00,2.51019,2.50999,2.51049,2.50969,2.51131,2.51161,2.51191,2.51131,52
2011-09-30 12:28:00,2011-09-30 12:29:00,2.50999,2.50899,2.51049,2.50821,2.51161,2.51231,2.51313,2.51141,88
2011-09-30 12:29:00,2011-09-30 12:30:00,2.50899,2.50959,2.51069,2.50821,2.51231,2.51131,2.51313,2.51111,68
2011-09-30 12:30:00,2011-09-30 12:31:00,2.50959,2.51009,2.51039,2.50949,2.51131,2.51181,2.51211,2.51121,55
2011-09-30 12:31:00,2011-09-30 12:32:00,2.51009,2.51019,2.51159,2.51009,2.51181,2.51121,2.51281,2.51121,58
2011-09-30 12:32:00,2011-09-30 12:33:00,2.51019,2.50979,2.51059,2.50939,2.51121,2.51081,2.51181,2.51041,65
2011-09-30 12:33:00,2011-09-30 12:34:00,2.50979,2.51039,2.51069,2.50959,2.51081,2.51161,2.51181,2.51061,112
2011-09-30 12:34:00,2011-09-30 12:35:00,2.51039,2.50999,2.51069,2.50969,2.51161,2.51101,2.51201,2.51101,69
2011-09-30 12:35:00,2011-09-30 12:36:00,2.50999,2.51009,2.51059,2.50959,2.51101,2.51101,2.51181,2.51071,67
2011-09-30 12:36:00,2011-09-30 12:37:00,2.51009,2.50969,2.51009,2.50914,2.51101,2.51091,2.51121,2.51061,52
2011-09-30 12:37:00,2011-09-30 12:38:00,2.50969,2.51029,2.51049,2.50892,2.51091,2.51131,2.51181,2.51021,71
2011-09-30 12:38:00,2011-09-30 12:39:00,2.51029,2.50949,2.51069,2.50939,2.51131,2.51071,2.51171,2.51061,81
2011-09-30 12:39:00,2011-09-30 12:40:00,2.50949,2.50879,2.50999,2.50869,2.51071,2.50981,2.51101,2.50981,55
2011-09-30 12:40:00,2011-09-30 12:41:00,2.50879,2.50899,2.50929,2.50849,2.50981,2.51001,2.51031,2.50951,48
2011-09-30 12:41:00,2011-09-30 12:42:00,2.50899,2.50879,2.50919,2.50829,2.51001,2.50971,2.51021,2.50931,51
2011-09-30 12:42:00,2011-09-30 12:43:00,2.50879,2.50879,2.50919,2.50869,2.50971,2.51001,2.51011,2.50961,35
2011-09-30 12:43:00,2011-09-30 12:44:00,2.50879,2.50919,2.50979,2.50869,2.51001,2.51051,2.51081,2.50971,45
2011-09-30 12:44:00,2011-09-30 12:45:00,2.50919,2.50899,2.50919,2.50809,2.51051,2.51001,2.51051,2.50951,97
2011-09-30 12:45:00,2011-09-30 12:46:00,2.50899,2.50809,2.50899,2.50719,2.51001,2.50961,2.51021,2.50871,109
2011-09-30 12:46:00,2011-09-30 12:47:00,2.50809,2.50829,2.50899,2.50729,2.50961,2.50951,2.51001,2.50871,104
2011-09-30 12:47:00,2011-09-30 12:48:00,2.50829,2.50829,2.50869,2.50759,2.50951,2.50961,2.51001,2.50891,76
2011-09-30 12:48:00,2011-09-30 12:49:00,2.50829,2.50809,2.50869,2.50809,2.50961,2.50941,2.51001,2.50941,48
2011-09-30 12:49:00,2011-09-30 12:50:00,2.50809,2.50749,2.50849,2.50739,2.50941,2.50901,2.51011,2.50891,80
2011-09-30 12:50:00,2011-09-30 12:51:00,2.50749,2.50839,2.50839,2.50729,2.50901,2.50991,2.50991,2.50881,67
2011-09-30 12:51:00,2011-09-30 12:52:00,2.50839,2.50829,2.50849,2.50739,2.50991,2.50951,2.51001,2.50891,77
2011-09-30 12:52:00,2011-09-30 12:53:00,2.50829,2.50839,2.50879,2.50799,2.50951,2.50941,2.51001,2.50891,76
2011-09-30 12:53:00,2011-09-30 12:54:00,2.50839,2.50958,2.50969,2.50829,2.50941,2.51071,2.51071,2.50931,53
2011-09-30 12:54:00,2011-09-30 12:55:00,2.50958,2.50829,2.50959,2.50819,2.51071,2.50961,2.51071,2.50951,51
2011-09-30 12:55:00,2011-09-30 12:56:00,2.50829,2.50859,2.50869,2.50799,2.50961,2.50961,2.50971,2.50901,62
2011-09-30 12:56:00,2011-09-30 12:57:00,2.50859,2.50839,2.50859,2.50799,2.50961,2.50941,2.50981,2.50901,56
2011-09-30 12:57:00,2011-09-30 12:58:00,2.50839,2.50779,2.50859,2.50769,2.50941,2.50871,2.50981,2.50871,63
2011-09-30 12:58:00,2011-09-30 12:59:00,2.50779,2.50659,2.50779,2.50639,2.50871,2.50761,2.50871,2.50731,95
2011-09-30 12:59:00,2011-09-30 13:00:00,2.50659,2.50669,2.50739,2.50639,2.50761,2.50831,2.50861,2.50741,85
2011-09-30 13:00:00,2011-09-30 13:01:00,2.50669,2.50739,2.50759,2.50669,2.50831,2.50861,2.50891,2.50781,67
2011-09-30 13:01:00,2011-09-30 13:02:00,2.50739,2.50709,2.50779,2.50699,2.50861,2.50871,2.50871,2.50791,49
2011-09-30 13:02:00,2011-09-30 13:03:00,2.50709,2.50789,2.50789,2.50689,2.50871,2.50891,2.50901,2.50781,51
2011-09-30 13:03:00,2011-09-30 13:04:00,2.50789,2.50799,2.50839,2.50739,2.50891,2.50898,2.50941,2.50871,67
2011-09-30 13:04:00,2011-09-30 13:05:00,2.50799,2.50889,2.50889,2.50789,2.50898,2.5093,2.50944,2.50898,49
2011-09-30 13:05:00,2011-09-30 13:06:00,2.50889,2.50819,2.50889,2.50789,2.5093,2.5089,2.50954,2.50873,48
2011-09-30 13:06:00,2011-09-30 13:07:00,2.50819,2.50669,2.50849,2.50669,2.5089,2.5077,2.50909,2.5077,56
2011-09-30 13:07:00,2011-09-30 13:08:00,2.50669,2.50549,2.50679,2.50459,2.5077,2.50671,2.50781,2.50562,171
2011-09-30 13:08:00,2011-09-30 13:09:00,2.50549,2.50599,2.50629,2.50549,2.50671,2.50706,2.50731,2.50637,93
2011-09-30 13:09:00,2011-09-30 13:10:00,2.50599,2.50619,2.50709,2.50579,2.50706,2.50708,2.50771,2.50676,71
2011-09-30 13:10:00,2011-09-30 13:11:00,2.50619,2.50619,2.50709,2.50609,2.50708,2.50741,2.50811,2.50692,55
2011-09-30 13:11:00,2011-09-30 13:12:00,2.50619,2.50729,2.50729,2.50619,2.50741,2.50821,2.50841,2.50741,78
2011-09-30 13:12:00,2011-09-30 13:13:00,2.50729,2.50749,2.50799,2.50719,2.50821,2.50891,2.50911,2.50811,74
2011-09-30 13:13:00,2011-09-30 13:14:00,2.50749,2.50689,2.50809,2.50679,2.50891,2.50841,2.50909,2.50821,48
2011-09-30 13:14:00,2011-09-30 13:15:00,2.50689,2.50629,2.50709,2.50609,2.50841,2.50761,2.50851,2.50741,59
2011-09-30 13:15:00,2011-09-30 13:16:00,2.50629,2.50649,2.50669,2.50579,2.50761,2.50751,2.50801,2.50711,57
2011-09-30 13:16:00,2011-09-30 13:17:00,2.50649,2.50629,2.50659,2.50549,2.50751,2.50761,2.50791,2.50681,70
2011-09-30 13:17:00,2011-09-30 13:18:00,2.50629,2.50619,2.50679,2.50609,2.50761,2.50751,2.50781,2.50711,32
2011-09-30 13:18:00,2011-09-30 13:19:00,2.50619,2.50629,2.50759,2.50559,2.50751,2.50791,2.50837,2.50691,56
2011-09-30 13:19:00,2011-09-30 13:20:00,2.50629,2.50679,2.50779,2.50629,2.50791,2.50781,2.50901,2.50771,65
2011-09-30 13:20:00,2011-09-30 13:21:00,2.50679,2.50709,2.50759,2.50649,2.50781,2.50827,2.50871,2.50751,68
2011-09-30 13:21:00,2011-09-30 13:22:00,2.50709,2.50679,2.50739,2.50619,2.50827,2.50791,2.50841,2.50724,75
2011-09-30 13:22:00,2011-09-30 13:23:00,2.50679,2.50569,2.50679,2.50569,2.50791,2.50669,2.50801,2.50615,41
2011-09-30 13:23:00,2011-09-30 13:24:00,2.50569,2.50589,2.50639,2.50509,2.50669,2.5067,2.50701,2.50593,59
2011-09-30 13:24:00,2011-09-30 13:25:00,2.50589,2.50529,2.50619,2.50509,2.5067,2.50691,2.50741,2.50618,66
2011-09-30 13:25:00,2011-09-30 13:26:00,2.50529,2.50549,2.50589,2.50489,2.50691,2.50671,2.50711,2.50611,83
2011-09-30 13:26:00,2011-09-30 13:27:00,2.50549,2.50569,2.50639,2.50399,2.50671,2.50671,2.50741,2.50584,71
2011-09-30 13:27:00,2011-09-30 13:28:00,2.50569,2.50409,2.50579,2.50389,2.50671,2.50511,2.50701,2.50491,100
2011-09-30 13:28:00,2011-09-30 13:29:00,2.50409,2.50299,2.50469,2.50219,2.50511,2.50381,2.50561,2.50351,200
2011-09-30 13:29:00,2011-09-30 13:30:00,2.50299,2.50379,2.50389,2.50239,2.50381,2.50471,2.50481,2.50351,161
2011-09-30 13:30:00,2011-09-30 13:31:00,2.50379,2.50349,2.50459,2.50299,2.50471,2.50501,2.50561,2.50461,143
2011-09-30 13:31:00,2011-09-30 13:32:00,2.50349,2.50239,2.50349,2.50219,2.50501,2.50391,2.50501,2.50371,103
2011-09-30 13:32:00,2011-09-30 13:33:00,2.50239,2.50239,2.50259,2.50179,2.50391,2.50371,2.50401,2.50311,103
2011-09-30 13:33:00,2011-09-30 13:34:00,2.50239,2.50259,2.50299,2.50219,2.50371,2.50361,2.50411,2.50341,86
2011-09-30 13:34:00,2011-09-30 13:35:00,2.50259,2.50329,2.50349,2.50239,2.50361,2.50431,2.50441,2.50341,105
2011-09-30 13:35:00,2011-09-30 13:36:00,2.50329,2.50229,2.50379,2.50197,2.50431,2.50401,2.50521,2.50361,130
2011-09-30 13:36:00,2011-09-30 13:37:00,2.50229,2.50289,2.50349,2.50229,2.50401,2.50391,2.50471,2.50341,95
2011-09-30 13:37:00,2011-09-30 13:38:00,2.50289,2.50409,2.50469,2.50289,2.50391,2.50511,2.50601,2.50391,155
2011-09-30 13:38:00,2011-09-30 13:39:00,2.50409,2.50359,2.50432,2.50338,2.50511,2.50531,2.50581,2.50471,78
2011-09-30 13:39:00,2011-09-30 13:40:00,2.50359,2.50539,2.50549,2.50359,2.50531,2.50661,2.50671,2.50511,118
2011-09-30 13:40:00,2011-09-30 13:41:00,2.50539,2.50419,2.50599,2.50419,2.50661,2.50488,2.50701,2.50488,134
2011-09-30 13:41:00,2011-09-30 13:42:00,2.50419,2.50449,2.50499,2.50379,2.50488,2.50571,2.50601,2.50488,177
2011-09-30 13:42:00,2011-09-30 13:43:00,2.50449,2.50329,2.50449,2.50289,2.50571,2.50451,2.50571,2.50401,133
2011-09-30 13:43:00,2011-09-30 13:44:00,2.50329,2.50419,2.50479,2.50259,2.50451,2.50541,2.50611,2.50391,165
2011-09-30 13:44:00,2011-09-30 13:45:00,2.50419,2.50429,2.50479,2.50307,2.50541,2.50521,2.50631,2.50471,205
2011-09-30 13:45:00,2011-09-30 13:46:00,2.50429,2.50359,2.50459,2.50249,2.50521,2.50524,2.50571,2.50461,124
2011-09-30 13:46:00,2011-09-30 13:47:00,2.50359,2.50219,2.50379,2.50189,2.50524,2.50326,2.50524,2.5029,174
2011-09-30 13:47:00,2011-09-30 13:48:00,2.50219,2.50239,2.50279,2.50179,2.50326,2.50332,2.50367,2.50269,124
2011-09-30 13:48:00,2011-09-30 13:49:00,2.50239,2.50169,2.50289,2.50139,2.50332,2.50242,2.50359,2.50214,122
2011-09-30 13:49:00,2011-09-30 13:50:00,2.50169,2.50119,2.50209,2.50079,2.50242,2.50291,2.50341,2.50171,132
2011-09-30 13:50:00,2011-09-30 13:51:00,2.50119,2.50093,2.50289,2.50089,2.50291,2.50292,2.50451,2.50221,125
2011-09-30 13:51:00,2011-09-30 13:52:00,2.50093,2.50179,2.50209,2.50069,2.50292,2.50271,2.50321,2.50201,158
2011-09-30 13:52:00,2011-09-30 13:53:00,2.50179,2.50159,2.50259,2.50089,2.50271,2.50291,2.50408,2.50231,103
2011-09-30 13:53:00,2011-09-30 13:54:00,2.50159,2.50249,2.50299,2.50159,2.50291,2.50381,2.50418,2.50261,123
2011-09-30 13:54:00,2011-09-30 13:55:00,2.50249,2.50139,2.50279,2.49899,2.50381,2.50351,2.50421,2.50231,164
2011-09-30 13:55:00,2011-09-30 13:56:00,2.50139,2.50259,2.50279,2.50049,2.50351,2.50419,2.50419,2.50251,129
2011-09-30 13:56:00,2011-09-30 13:57:00,2.50259,2.50189,2.50299,2.50119,2.50419,2.50311,2.50419,2.50241,127
2011-09-30 13:57:00,2011-09-30 13:58:00,2.50189,2.50319,2.50319,2.50179,2.50311,2.50431,2.50441,2.50301,92
2011-09-30 13:58:00,2011-09-30 13:59:00,2.50319,2.50339,2.50469,2.50259,2.50431,2.50501,2.50571,2.50381,130
2011-09-30 13:59:00,2011-09-30 14:00:00,2.50339,2.50369,2.50469,2.50329,2.50501,2.50491,2.50541,2.50461,113
2011-09-30 14:00:00,2011-09-30 14:01:00,2.50369,2.50449,2.50509,2.50353,2.50491,2.50571,2.50631,2.50491,127
2011-09-30 14:01:00,2011-09-30 14:02:00,2.50449,2.50569,2.50579,2.50449,2.50571,2.50727,2.50734,2.50561,114
2011-09-30 14:02:00,2011-09-30 14:03:00,2.50569,2.50639,2.50649,2.50509,2.50727,2.50781,2.50791,2.50621,120
2011-09-30 14:03:00,2011-09-30 14:04:00,2.50639,2.50659,2.50679,2.50559,2.50781,2.50761,2.50781,2.50638,101
2011-09-30 14:04:00,2011-09-30 14:05:00,2.50659,2.50629,2.50749,2.50559,2.50761,2.50731,2.50861,2.50711,113
2011-09-30 14:05:00,2011-09-30 14:06:00,2.50629,2.50689,2.50689,2.50579,2.50731,2.50831,2.50841,2.50711,95
2011-09-30 14:06:00,2011-09-30 14:07:00,2.50689,2.50599,2.50749,2.50579,2.50831,2.50691,2.50895,2.50661,142
2011-09-30 14:07:00,2011-09-30 14:08:00,2.50599,2.50599,2.50669,2.50579,2.50691,2.50685,2.50761,2.50648,97
2011-09-30 14:08:00,2011-09-30 14:09:00,2.50599,2.50649,2.50669,2.50539,2.50685,2.50745,2.50769,2.5066,83
2011-09-30 14:09:00,2011-09-30 14:10:00,2.50649,2.50599,2.50669,2.50509,2.50745,2.50721,2.50761,2.50655,97
2011-09-30 14:10:00,2011-09-30 14:11:00,2.50599,2.50559,2.50629,2.50509,2.50721,2.50731,2.50791,2.50628,95
2011-09-30 14:11:00,2011-09-30 14:12:00,2.50559,2.50509,2.50609,2.50479,2.50731,2.50641,2.50771,2.50641,88
2011-09-30 14:12:00,2011-09-30 14:13:00,2.50509,2.50569,2.50599,2.50479,2.50641,2.50701,2.50741,2.50631,112
2011-09-30 14:13:00,2011-09-30 14:14:00,2.50569,2.50539,2.50659,2.50489,2.50701,2.50641,2.50783,2.50641,134
2011-09-30 14:14:00,2011-09-30 14:15:00,2.50539,2.50529,2.50599,2.50479,2.50641,2.50639,2.5068,2.50584,143
2011-09-30 14:15:00,2011-09-30 14:16:00,2.50529,2.50529,2.50619,2.50419,2.50639,2.50633,2.50705,2.50535,124
2011-09-30 14:16:00,2011-09-30 14:17:00,2.50529,2.50539,2.50579,2.50519,2.50633,2.50613,2.50663,2.50613,79
2011-09-30 14:17:00,2011-09-30 14:18:00,2.50539,2.50589,2.50669,2.50539,2.50613,2.50673,2.50741,2.50613,101
2011-09-30 14:18:00,2011-09-30 14:19:00,2.50589,2.50529,2.50619,2.50519,2.50673,2.50592,2.50707,2.50564,126
2011-09-30 14:19:00,2011-09-30 14:20:00,2.50529,2.50519,2.50569,2.504,2.50592,2.50621,2.50631,2.50517,105
2011-09-30 14:20:00,2011-09-30 14:21:00,2.50519,2.50619,2.50629,2.50469,2.50621,2.50723,2.50731,2.50571,70
2011-09-30 14:21:00,2011-09-30 14:22:00,2.50619,2.50369,2.50619,2.50299,2.50723,2.50468,2.50723,2.50411,97
2011-09-30 14:22:00,2011-09-30 14:23:00,2.50369,2.50419,2.50479,2.50359,2.50468,2.50571,2.50591,2.50464,91
2011-09-30 14:23:00,2011-09-30 14:24:00,2.50419,2.50459,2.50519,2.50399,2.50571,2.50601,2.5064,2.50531,89
2011-09-30 14:24:00,2011-09-30 14:25:00,2.50459,2.50409,2.50519,2.50369,2.50601,2.50541,2.50651,2.50521,97
2011-09-30 14:25:00,2011-09-30 14:26:00,2.50409,2.50389,2.50459,2.50349,2.50541,2.50541,2.50621,2.50501,101
2011-09-30 14:26:00,2011-09-30 14:27:00,2.50389,2.50439,2.50449,2.50359,2.50541,2.50561,2.50601,2.50511,73
2011-09-30 14:27:00,2011-09-30 14:28:00,2.50439,2.50322,2.50469,2.50229,2.50561,2.50431,2.50561,2.50421,82
2011-09-30 14:28:00,2011-09-30 14:29:00,2.50322,2.50457,2.50479,2.50289,2.50431,2.50571,2.50571,2.50381,77
2011-09-30 14:29:00,2011-09-30 14:30:00,2.50457,2.50284,2.50462,2.5024,2.50571,2.50411,2.50581,2.50381,90
2011-09-30 14:30:00,2011-09-30 14:31:00,2.50284,2.50169,2.50361,2.50169,2.50411,2.50301,2.50481,2.50301,80
2011-09-30 14:31:00,2011-09-30 14:32:00,2.50169,2.50196,2.50275,2.50167,2.50301,2.50291,2.50371,2.50261,86
2011-09-30 14:32:00,2011-09-30 14:33:00,2.50196,2.50228,2.50268,2.50129,2.50291,2.50341,2.50371,2.50231,95
2011-09-30 14:33:00,2011-09-30 14:34:00,2.50228,2.50273,2.50318,2.50209,2.50341,2.50381,2.50421,2.50311,84
