open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-18 14:19:00,2017-10-18 14:20:00,4.32623,4.32689,4.32723,4.32613,4.32778,4.32849,4.32878,4.32768,152
2017-10-18 14:20:00,2017-10-18 14:21:00,4.32689,4.32665,4.32685,4.32639,4.32849,4.3282,4.32842,4.32794,90
2017-10-18 14:21:00,2017-10-18 14:22:00,4.32665,4.32615,4.32686,4.32555,4.3282,4.32816,4.32841,4.32736,109
2017-10-18 14:22:00,2017-10-18 14:23:00,4.32615,4.32607,4.32654,4.32574,4.32816,4.32787,4.32838,4.3275,91
2017-10-18 14:23:00,2017-10-18 14:24:00,4.32607,4.32575,4.32613,4.32545,4.32787,4.32727,4.32793,4.327,58
2017-10-18 14:24:00,2017-10-18 14:25:00,4.32575,4.32556,4.32593,4.32556,4.32727,4.32712,4.32748,4.32712,73
2017-10-18 14:25:00,2017-10-18 14:26:00,4.32556,4.32563,4.32602,4.32545,4.32712,4.32716,4.32757,4.327,68
2017-10-18 14:26:00,2017-10-18 14:27:00,4.32563,4.32553,4.32609,4.3255,4.32716,4.32708,4.32764,4.32705,94
2017-10-18 14:27:00,2017-10-18 14:28:00,4.32553,4.32549,4.32572,4.32538,4.32708,4.32692,4.32714,4.32669,70
2017-10-18 14:28:00,2017-10-18 14:29:00,4.32549,4.32591,4.32656,4.32549,4.32692,4.32746,4.32811,4.32692,143
2017-10-18 14:29:00,2017-10-18 14:30:00,4.32591,4.32578,4.32662,4.32545,4.32746,4.32736,4.32817,4.327,116
2017-10-18 14:30:00,2017-10-18 14:31:00,4.32578,4.32529,4.32589,4.32529,4.32736,4.32684,4.32744,4.32684,68
2017-10-18 14:31:00,2017-10-18 14:32:00,4.32529,4.32597,4.32606,4.32522,4.32684,4.32739,4.32755,4.32677,111
2017-10-18 14:32:00,2017-10-18 14:33:00,4.32597,4.32657,4.32657,4.32526,4.32739,4.32813,4.32813,4.32681,208
2017-10-18 14:33:00,2017-10-18 14:34:00,4.32657,4.32735,4.32791,4.3266,4.32813,4.3293,4.32985,4.32815,151
2017-10-18 14:34:00,2017-10-18 14:35:00,4.32735,4.32712,4.32744,4.32712,4.3293,4.32868,4.32939,4.32868,43
2017-10-18 14:35:00,2017-10-18 14:36:00,4.32712,4.32804,4.32834,4.32694,4.32868,4.32995,4.33039,4.32849,117
2017-10-18 14:36:00,2017-10-18 14:37:00,4.32804,4.32858,4.32865,4.32797,4.32995,4.33042,4.33046,4.32988,52
2017-10-18 14:37:00,2017-10-18 14:38:00,4.32858,4.33024,4.33044,4.32834,4.33042,4.33225,4.33229,4.33003,103
2017-10-18 14:38:00,2017-10-18 14:39:00,4.33024,4.32977,4.33034,4.32977,4.33225,4.33196,4.33242,4.33196,59
2017-10-18 14:39:00,2017-10-18 14:40:00,4.32977,4.33093,4.33107,4.32969,4.33196,4.33298,4.33313,4.33188,50
2017-10-18 14:40:00,2017-10-18 14:41:00,4.33093,4.3312,4.33165,4.33099,4.33298,4.33293,4.33345,4.33286,75
2017-10-18 14:41:00,2017-10-18 14:42:00,4.3312,4.33154,4.33168,4.33115,4.33293,4.3331,4.33321,4.33285,56
2017-10-18 14:42:00,2017-10-18 14:43:00,4.33154,4.33095,4.33163,4.33077,4.3331,4.3325,4.33312,4.33235,110
2017-10-18 14:43:00,2017-10-18 14:44:00,4.33095,4.33182,4.33252,4.33102,4.3325,4.33346,4.33428,4.33257,202
2017-10-18 14:44:00,2017-10-18 14:45:00,4.33182,4.33285,4.33291,4.33154,4.33346,4.33447,4.33447,4.33317,208
2017-10-18 14:45:00,2017-10-18 14:46:00,4.33285,4.33158,4.33289,4.3315,4.33447,4.33335,4.33453,4.33328,131
2017-10-18 14:46:00,2017-10-18 14:47:00,4.33158,4.33266,4.33273,4.33126,4.33335,4.33421,4.33428,4.333,121
2017-10-18 14:47:00,2017-10-18 14:48:00,4.33266,4.33126,4.33297,4.33088,4.33421,4.33281,4.33452,4.33243,174
2017-10-18 14:48:00,2017-10-18 14:49:00,4.33126,4.3314,4.3323,4.33053,4.33281,4.33358,4.33386,4.33208,141
2017-10-18 14:49:00,2017-10-18 14:50:00,4.3314,4.33102,4.33149,4.33102,4.33358,4.33317,4.33366,4.33317,63
2017-10-18 14:50:00,2017-10-18 14:51:00,4.33102,4.33075,4.33149,4.33054,4.33317,4.33252,4.3336,4.33249,59
2017-10-18 14:51:00,2017-10-18 14:52:00,4.33075,4.33112,4.33161,4.33072,4.33252,4.3327,4.3332,4.33248,54
2017-10-18 14:52:00,2017-10-18 14:53:00,4.33112,4.33031,4.33123,4.33019,4.3327,4.33195,4.3328,4.33195,87
2017-10-18 14:53:00,2017-10-18 14:54:00,4.33031,4.32991,4.33068,4.32987,4.33195,4.33146,4.33223,4.33142,86
2017-10-18 14:54:00,2017-10-18 14:55:00,4.32991,4.33116,4.33179,4.32998,4.33146,4.3338,4.33388,4.33153,123
2017-10-18 14:55:00,2017-10-18 14:56:00,4.33116,4.332,4.33229,4.33125,4.3338,4.33355,4.33419,4.33331,121
2017-10-18 14:56:00,2017-10-18 14:57:00,4.332,4.33197,4.33292,4.33191,4.33355,4.33353,4.33447,4.33346,167
2017-10-18 14:57:00,2017-10-18 14:58:00,4.33197,4.33063,4.33232,4.33014,4.33353,4.33218,4.33387,4.33157,308
2017-10-18 14:58:00,2017-10-18 14:59:00,4.33063,4.33002,4.33095,4.32913,4.33218,4.33132,4.33248,4.33046,290
2017-10-18 14:59:00,2017-10-18 15:00:00,4.33002,4.32883,4.33048,4.32875,4.33132,4.33038,4.33328,4.33025,220
2017-10-18 15:00:00,2017-10-18 15:01:00,4.32883,4.32962,4.3298,4.32862,4.33038,4.33128,4.33137,4.32999,156
2017-10-18 15:01:00,2017-10-18 15:02:00,4.32962,4.33042,4.33127,4.32961,4.33128,4.33197,4.33282,4.33111,279
2017-10-18 15:02:00,2017-10-18 15:03:00,4.33042,4.32973,4.33057,4.32753,4.33197,4.33116,4.33215,4.3296,206
2017-10-18 15:03:00,2017-10-18 15:04:00,4.32973,4.32958,4.33065,4.32918,4.33116,4.33126,4.33218,4.3309,119
2017-10-18 15:04:00,2017-10-18 15:05:00,4.32958,4.33003,4.33041,4.32954,4.33126,4.33158,4.33211,4.33122,98
2017-10-18 15:05:00,2017-10-18 15:06:00,4.33003,4.33051,4.33081,4.32993,4.33158,4.33204,4.33236,4.33148,149
2017-10-18 15:06:00,2017-10-18 15:07:00,4.33051,4.33106,4.3312,4.3301,4.33204,4.3327,4.33285,4.33166,170
2017-10-18 15:07:00,2017-10-18 15:08:00,4.33106,4.33175,4.33207,4.33111,4.3327,4.3333,4.33356,4.33272,111
2017-10-18 15:08:00,2017-10-18 15:09:00,4.33175,4.33384,4.33384,4.33152,4.3333,4.33539,4.33539,4.33308,88
2017-10-18 15:09:00,2017-10-18 15:10:00,4.33384,4.33331,4.33393,4.33326,4.33539,4.33493,4.33546,4.33487,108
2017-10-18 15:10:00,2017-10-18 15:11:00,4.33331,4.33341,4.33345,4.33317,4.33493,4.33496,4.335,4.33472,69
2017-10-18 15:11:00,2017-10-18 15:12:00,4.33341,4.33361,4.33378,4.33291,4.33496,4.33516,4.33529,4.33442,151
2017-10-18 15:12:00,2017-10-18 15:13:00,4.33361,4.33474,4.33481,4.33354,4.33516,4.33621,4.33635,4.33505,119
2017-10-18 15:13:00,2017-10-18 15:14:00,4.33474,4.33493,4.33493,4.33442,4.33621,4.33635,4.33644,4.33575,97
2017-10-18 15:14:00,2017-10-18 15:15:00,4.33493,4.33494,4.33536,4.33472,4.33635,4.33636,4.33676,4.33622,89
2017-10-18 15:15:00,2017-10-18 15:16:00,4.33494,4.33404,4.33497,4.33385,4.33636,4.33565,4.33658,4.33548,62
2017-10-18 15:16:00,2017-10-18 15:17:00,4.33404,4.33415,4.33418,4.33351,4.33565,4.33576,4.33603,4.33529,98
2017-10-18 15:17:00,2017-10-18 15:18:00,4.33415,4.3334,4.33431,4.33331,4.33576,4.33502,4.33591,4.33493,83
2017-10-18 15:18:00,2017-10-18 15:19:00,4.3334,4.33223,4.33344,4.33215,4.33502,4.33386,4.33504,4.33375,90
2017-10-18 15:19:00,2017-10-18 15:20:00,4.33223,4.33244,4.33245,4.33202,4.33386,4.33404,4.33405,4.33362,74
2017-10-18 15:20:00,2017-10-18 15:21:00,4.33244,4.33245,4.33272,4.33219,4.33404,4.33399,4.33431,4.33374,61
2017-10-18 15:21:00,2017-10-18 15:22:00,4.33245,4.3321,4.3326,4.33188,4.33399,4.33365,4.33419,4.33344,93
2017-10-18 15:22:00,2017-10-18 15:23:00,4.3321,4.33153,4.3322,4.33137,4.33365,4.33309,4.33376,4.33297,62
2017-10-18 15:23:00,2017-10-18 15:24:00,4.33153,4.33262,4.33273,4.33157,4.33309,4.33408,4.33424,4.33312,125
2017-10-18 15:24:00,2017-10-18 15:25:00,4.33262,4.33226,4.33284,4.33201,4.33408,4.33381,4.33439,4.33356,73
2017-10-18 15:25:00,2017-10-18 15:26:00,4.33226,4.33123,4.33244,4.3312,4.33381,4.33278,4.33399,4.33276,73
2017-10-18 15:26:00,2017-10-18 15:27:00,4.33123,4.33159,4.33167,4.33124,4.33278,4.333,4.33322,4.33279,74
2017-10-18 15:27:00,2017-10-18 15:28:00,4.33159,4.33087,4.33149,4.33087,4.333,4.33242,4.33304,4.33242,74
2017-10-18 15:28:00,2017-10-18 15:29:00,4.33087,4.3304,4.33094,4.33024,4.33242,4.33195,4.33251,4.33179,129
2017-10-18 15:29:00,2017-10-18 15:30:00,4.3304,4.32991,4.33046,4.32981,4.33195,4.33142,4.33197,4.33132,98
2017-10-18 15:30:00,2017-10-18 15:31:00,4.32991,4.32959,4.33,4.32916,4.33142,4.33116,4.33151,4.33068,88
2017-10-18 15:31:00,2017-10-18 15:32:00,4.32959,4.32975,4.32986,4.32932,4.33116,4.33126,4.33137,4.33088,65
2017-10-18 15:32:00,2017-10-18 15:33:00,4.32975,4.32984,4.32987,4.32961,4.33126,4.33135,4.33138,4.33112,32
2017-10-18 15:33:00,2017-10-18 15:34:00,4.32984,4.32782,4.32985,4.32782,4.33135,4.32938,4.33137,4.32938,94
2017-10-18 15:34:00,2017-10-18 15:35:00,4.32782,4.3281,4.32828,4.32756,4.32938,4.32979,4.32984,4.32914,69
2017-10-18 15:35:00,2017-10-18 15:36:00,4.3281,4.32834,4.32834,4.32809,4.32979,4.32998,4.33006,4.32961,56
2017-10-18 15:36:00,2017-10-18 15:37:00,4.32834,4.32679,4.32894,4.32662,4.32998,4.32882,4.33062,4.32859,108
2017-10-18 15:37:00,2017-10-18 15:38:00,4.32679,4.32804,4.32942,4.32656,4.32882,4.33058,4.33129,4.32851,89
2017-10-18 15:38:00,2017-10-18 15:39:00,4.32804,4.32725,4.3282,4.32725,4.33058,4.3291,4.33066,4.32906,48
2017-10-18 15:39:00,2017-10-18 15:40:00,4.32725,4.32746,4.32762,4.32692,4.3291,4.32947,4.32962,4.32863,72
2017-10-18 15:40:00,2017-10-18 15:41:00,4.32746,4.32746,4.32754,4.32722,4.32947,4.32968,4.32968,4.32923,39
2017-10-18 15:41:00,2017-10-18 15:42:00,4.32746,4.32777,4.32802,4.32749,4.32968,4.33021,4.33044,4.32971,48
2017-10-18 15:42:00,2017-10-18 15:43:00,4.32777,4.32786,4.32818,4.32776,4.33021,4.33036,4.33064,4.3302,30
2017-10-18 15:43:00,2017-10-18 15:44:00,4.32786,4.32785,4.32798,4.32768,4.33036,4.33042,4.33044,4.3302,18
2017-10-18 15:44:00,2017-10-18 15:45:00,4.32785,4.32785,4.3282,4.32772,4.33042,4.33021,4.33059,4.33018,33
2017-10-18 15:45:00,2017-10-18 15:46:00,4.32785,4.32719,4.32785,4.32719,4.33021,4.32959,4.33025,4.32944,37
2017-10-18 15:46:00,2017-10-18 15:47:00,4.32719,4.32721,4.32763,4.32718,4.32959,4.3293,4.3297,4.32926,31
2017-10-18 15:47:00,2017-10-18 15:48:00,4.32721,4.32708,4.32725,4.32691,4.3293,4.32925,4.32939,4.32908,35
2017-10-18 15:48:00,2017-10-18 15:49:00,4.32708,4.3267,4.32722,4.32572,4.32925,4.33008,4.33065,4.32866,52
2017-10-18 15:49:00,2017-10-18 15:50:00,4.3267,4.32736,4.32783,4.32676,4.33008,4.32923,4.33045,4.32912,52
2017-10-18 15:50:00,2017-10-18 15:51:00,4.32736,4.32682,4.3275,4.32651,4.32923,4.32835,4.32929,4.32804,120
2017-10-18 15:51:00,2017-10-18 15:52:00,4.32682,4.3266,4.327,4.32639,4.32835,4.3286,4.32879,4.32833,44
2017-10-18 15:52:00,2017-10-18 15:53:00,4.3266,4.32543,4.3266,4.32469,4.3286,4.32747,4.32864,4.32717,44
2017-10-18 15:53:00,2017-10-18 15:54:00,4.32543,4.32586,4.326,4.32557,4.32747,4.32764,4.32784,4.32747,33
2017-10-18 15:54:00,2017-10-18 15:55:00,4.32586,4.32545,4.32577,4.3248,4.32764,4.32733,4.32764,4.32684,74
2017-10-18 15:55:00,2017-10-18 15:56:00,4.32545,4.32617,4.32661,4.32545,4.32733,4.32871,4.32895,4.32742,70
2017-10-18 15:56:00,2017-10-18 15:57:00,4.32617,4.32639,4.32645,4.32599,4.32871,4.32924,4.32931,4.32864,30
2017-10-18 15:57:00,2017-10-18 15:58:00,4.32639,4.32615,4.32655,4.32601,4.32924,4.32906,4.32943,4.32893,24
2017-10-18 15:58:00,2017-10-18 15:59:00,4.32615,4.32673,4.32673,4.32557,4.32906,4.32866,4.32901,4.32851,29
2017-10-18 15:59:00,2017-10-18 16:00:00,4.32673,4.32701,4.32701,4.3257,4.32866,4.32926,4.32929,4.32779,116
2017-10-18 16:00:00,2017-10-18 16:01:00,4.32701,4.32714,4.32716,4.32641,4.32926,4.32909,4.32938,4.32869,63
2017-10-18 16:01:00,2017-10-18 16:02:00,4.32714,4.32728,4.32768,4.32717,4.32909,4.32924,4.32964,4.32913,82
2017-10-18 16:02:00,2017-10-18 16:03:00,4.32728,4.32723,4.32766,4.32654,4.32924,4.32919,4.32961,4.3285,73
2017-10-18 16:03:00,2017-10-18 16:04:00,4.32723,4.3265,4.32723,4.32628,4.32919,4.32845,4.32913,4.32823,56
2017-10-18 16:04:00,2017-10-18 16:05:00,4.3265,4.32761,4.32789,4.32656,4.32845,4.32962,4.32967,4.32851,80
2017-10-18 16:05:00,2017-10-18 16:06:00,4.32761,4.32813,4.32882,4.32737,4.32962,4.33098,4.3318,4.32936,62
2017-10-18 16:06:00,2017-10-18 16:07:00,4.32813,4.3298,4.33065,4.32836,4.33098,4.33224,4.33283,4.33039,101
2017-10-18 16:07:00,2017-10-18 16:08:00,4.3298,4.32954,4.33006,4.3294,4.33224,4.3315,4.33246,4.33136,42
2017-10-18 16:08:00,2017-10-18 16:09:00,4.32954,4.32968,4.32981,4.32939,4.3315,4.33171,4.33187,4.33135,36
2017-10-18 16:09:00,2017-10-18 16:10:00,4.32968,4.32901,4.32966,4.32897,4.33171,4.33107,4.33163,4.33101,46
2017-10-18 16:10:00,2017-10-18 16:11:00,4.32901,4.32925,4.32952,4.32871,4.33107,4.33126,4.33147,4.3308,48
2017-10-18 16:11:00,2017-10-18 16:12:00,4.32925,4.32925,4.32932,4.32903,4.33126,4.3312,4.33128,4.33098,26
2017-10-18 16:12:00,2017-10-18 16:13:00,4.32925,4.32965,4.32971,4.32901,4.3312,4.33161,4.33167,4.33097,41
2017-10-18 16:13:00,2017-10-18 16:14:00,4.32965,4.32941,4.32965,4.3291,4.33161,4.3314,4.33161,4.33106,33
2017-10-18 16:14:00,2017-10-18 16:15:00,4.32941,4.32946,4.32951,4.32916,4.3314,4.33152,4.33152,4.33118,28
2017-10-18 16:15:00,2017-10-18 16:16:00,4.32946,4.33002,4.33005,4.32946,4.33152,4.33197,4.33201,4.33152,49
2017-10-18 16:16:00,2017-10-18 16:17:00,4.33002,4.32827,4.32998,4.32827,4.33197,4.33068,4.33194,4.33068,37
2017-10-18 16:17:00,2017-10-18 16:18:00,4.32827,4.32703,4.32873,4.32679,4.33068,4.32935,4.33113,4.32918,30
2017-10-18 16:18:00,2017-10-18 16:19:00,4.32703,4.32707,4.32718,4.3261,4.32935,4.32903,4.32939,4.32831,31
2017-10-18 16:19:00,2017-10-18 16:20:00,4.32707,4.32814,4.33157,4.32708,4.32903,4.33016,4.33358,4.32903,650
2017-10-18 16:20:00,2017-10-18 16:21:00,4.32814,4.32822,4.32839,4.3275,4.33016,4.33022,4.33036,4.32965,208
2017-10-18 16:21:00,2017-10-18 16:22:00,4.32822,4.32815,4.32834,4.32781,4.33022,4.3299,4.33038,4.32979,104
2017-10-18 16:22:00,2017-10-18 16:23:00,4.32815,4.32939,4.32951,4.32759,4.3299,4.33142,4.33158,4.32952,123
2017-10-18 16:23:00,2017-10-18 16:24:00,4.32939,4.32947,4.32991,4.32912,4.33142,4.3315,4.33192,4.33113,107
2017-10-18 16:24:00,2017-10-18 16:25:00,4.32947,4.32984,4.33042,4.32944,4.3315,4.33185,4.33243,4.3315,107
2017-10-18 16:25:00,2017-10-18 16:26:00,4.32984,4.3294,4.32996,4.32934,4.33185,4.33198,4.3325,4.33138,88
2017-10-18 16:26:00,2017-10-18 16:27:00,4.3294,4.32943,4.32974,4.32926,4.33198,4.3319,4.33239,4.33185,53
2017-10-18 16:27:00,2017-10-18 16:28:00,4.32943,4.32893,4.32973,4.32881,4.3319,4.33143,4.3322,4.33132,45
2017-10-18 16:28:00,2017-10-18 16:29:00,4.32893,4.32893,4.32945,4.32885,4.33143,4.3314,4.33191,4.33133,30
2017-10-18 16:29:00,2017-10-18 16:30:00,4.32893,4.32948,4.32955,4.32845,4.3314,4.33193,4.332,4.33093,60
2017-10-18 16:30:00,2017-10-18 16:31:00,4.32948,4.33033,4.33039,4.32949,4.33193,4.3327,4.3327,4.33194,45
2017-10-18 16:31:00,2017-10-18 16:32:00,4.33033,4.32985,4.33042,4.32963,4.3327,4.3322,4.3328,4.33206,92
2017-10-18 16:32:00,2017-10-18 16:33:00,4.32985,4.33035,4.33041,4.32959,4.3322,4.3326,4.3326,4.33201,54
2017-10-18 16:33:00,2017-10-18 16:34:00,4.33035,4.3302,4.33061,4.33,4.3326,4.3323,4.3327,4.3322,47
2017-10-18 16:34:00,2017-10-18 16:35:00,4.3302,4.33012,4.33027,4.32954,4.3323,4.3324,4.3324,4.3319,51
2017-10-18 16:35:00,2017-10-18 16:36:00,4.33012,4.33022,4.33042,4.32983,4.3324,4.33259,4.3326,4.33221,69
2017-10-18 16:36:00,2017-10-18 16:37:00,4.33022,4.33011,4.3304,4.33006,4.33259,4.33249,4.33273,4.33243,35
2017-10-18 16:37:00,2017-10-18 16:38:00,4.33011,4.33057,4.3306,4.33015,4.33249,4.33293,4.33296,4.33252,41
2017-10-18 16:38:00,2017-10-18 16:39:00,4.33057,4.3304,4.33103,4.33029,4.33293,4.33268,4.3332,4.33258,108
2017-10-18 16:39:00,2017-10-18 16:40:00,4.3304,4.33002,4.33032,4.32999,4.33268,4.3323,4.3326,4.33227,27
2017-10-18 16:40:00,2017-10-18 16:41:00,4.33002,4.33065,4.33065,4.32984,4.3323,4.333,4.333,4.33212,44
2017-10-18 16:41:00,2017-10-18 16:42:00,4.33065,4.33058,4.33109,4.32994,4.333,4.3328,4.3334,4.33258,66
2017-10-18 16:42:00,2017-10-18 16:43:00,4.33058,4.33043,4.3308,4.33031,4.3328,4.33267,4.33303,4.33254,37
2017-10-18 16:43:00,2017-10-18 16:44:00,4.33043,4.33009,4.33047,4.32975,4.33267,4.33231,4.33271,4.33198,64
2017-10-18 16:44:00,2017-10-18 16:45:00,4.33009,4.32965,4.33012,4.32965,4.33231,4.33187,4.33235,4.33187,25
2017-10-18 16:45:00,2017-10-18 16:46:00,4.32965,4.32975,4.32991,4.32948,4.33187,4.33194,4.33212,4.33171,43
2017-10-18 16:46:00,2017-10-18 16:47:00,4.32975,4.32977,4.32986,4.32942,4.33194,4.33197,4.33205,4.33163,39
2017-10-18 16:47:00,2017-10-18 16:48:00,4.32977,4.33001,4.33023,4.32969,4.33197,4.33226,4.33241,4.33185,45
2017-10-18 16:48:00,2017-10-18 16:49:00,4.33001,4.32985,4.33032,4.32981,4.33226,4.33199,4.33247,4.33195,42
2017-10-18 16:49:00,2017-10-18 16:50:00,4.32985,4.32997,4.33056,4.32965,4.33199,4.33184,4.33273,4.33177,33
2017-10-18 16:50:00,2017-10-18 16:51:00,4.32997,4.32986,4.33015,4.32962,4.33184,4.33169,4.33192,4.33153,32
2017-10-18 16:51:00,2017-10-18 16:52:00,4.32986,4.32972,4.33003,4.32949,4.33169,4.33174,4.33205,4.33146,45
2017-10-18 16:52:00,2017-10-18 16:53:00,4.32972,4.32974,4.32984,4.32953,4.33174,4.33175,4.33186,4.33154,27
2017-10-18 16:53:00,2017-10-18 16:54:00,4.32974,4.32962,4.32984,4.3295,4.33175,4.33164,4.33186,4.33152,23
2017-10-18 16:54:00,2017-10-18 16:55:00,4.32962,4.32968,4.32991,4.32952,4.33164,4.3317,4.33193,4.33154,38
2017-10-18 16:55:00,2017-10-18 16:56:00,4.32968,4.32916,4.32969,4.32913,4.3317,4.33118,4.33171,4.33114,53
2017-10-18 16:56:00,2017-10-18 16:57:00,4.32916,4.32945,4.32963,4.32867,4.33118,4.33141,4.33159,4.33069,79
2017-10-18 16:57:00,2017-10-18 16:58:00,4.32945,4.32989,4.32997,4.32948,4.33141,4.33185,4.33193,4.33144,56
2017-10-18 16:58:00,2017-10-18 16:59:00,4.32989,4.32974,4.32982,4.32956,4.33185,4.3317,4.33178,4.33152,35
2017-10-18 16:59:00,2017-10-18 17:00:00,4.32974,4.32995,4.33059,4.32981,4.3317,4.33191,4.33255,4.33177,59
2017-10-18 17:00:00,2017-10-18 17:01:00,4.32995,4.32968,4.33003,4.32968,4.33191,4.33164,4.33198,4.33164,21
2017-10-18 17:01:00,2017-10-18 17:02:00,4.32968,4.32984,4.32984,4.3295,4.33164,4.3318,4.3318,4.33146,35
2017-10-18 17:02:00,2017-10-18 17:03:00,4.32984,4.32983,4.32998,4.32954,4.3318,4.33181,4.33194,4.3315,33
2017-10-18 17:03:00,2017-10-18 17:04:00,4.32983,4.32992,4.33029,4.32955,4.33181,4.33188,4.33225,4.33151,18
2017-10-18 17:04:00,2017-10-18 17:05:00,4.32992,4.33035,4.33047,4.32881,4.33188,4.33231,4.3329,4.33143,63
2017-10-18 17:05:00,2017-10-18 17:06:00,4.33035,4.32992,4.3304,4.32989,4.33231,4.33188,4.33236,4.33184,33
2017-10-18 17:06:00,2017-10-18 17:07:00,4.32992,4.32972,4.32998,4.32972,4.33188,4.33168,4.33194,4.33168,32
2017-10-18 17:07:00,2017-10-18 17:08:00,4.32972,4.33061,4.33061,4.32978,4.33168,4.33265,4.33265,4.33174,26
2017-10-18 17:08:00,2017-10-18 17:09:00,4.33061,4.33047,4.33061,4.33044,4.33265,4.33266,4.33276,4.33255,16
2017-10-18 17:09:00,2017-10-18 17:10:00,4.33047,4.33055,4.33055,4.33045,4.33266,4.33283,4.33283,4.33269,9
2017-10-18 17:10:00,2017-10-18 17:11:00,4.33055,4.33038,4.3306,4.33038,4.33283,4.3327,4.33289,4.3327,8
2017-10-18 17:11:00,2017-10-18 17:12:00,4.33038,4.33033,4.33033,4.33025,4.3327,4.33267,4.33267,4.33258,9
2017-10-18 17:12:00,2017-10-18 17:13:00,4.33033,4.33033,4.33056,4.33033,4.33267,4.33271,4.33292,4.3327,14
2017-10-18 17:13:00,2017-10-18 17:14:00,4.33033,4.33015,4.3305,4.33015,4.33271,4.33254,4.3328,4.3325,23
2017-10-18 17:14:00,2017-10-18 17:15:00,4.33015,4.32995,4.33015,4.32989,4.33254,4.33237,4.3325,4.33229,22
2017-10-18 17:15:00,2017-10-18 17:16:00,4.32995,4.3296,4.33013,4.32957,4.33237,4.33203,4.3325,4.33199,29
2017-10-18 17:16:00,2017-10-18 17:17:00,4.3296,4.32996,4.32998,4.32965,4.33203,4.33239,4.33239,4.33208,13
2017-10-18 17:17:00,2017-10-18 17:18:00,4.32996,4.32977,4.33001,4.32973,4.33239,4.3322,4.33231,4.3321,20
2017-10-18 17:18:00,2017-10-18 17:19:00,4.32977,4.32934,4.32989,4.32899,4.3322,4.3313,4.3322,4.33124,25
2017-10-18 17:19:00,2017-10-18 17:20:00,4.32934,4.33061,4.33065,4.32785,4.3313,4.33258,4.33258,4.33072,40
2017-10-18 17:20:00,2017-10-18 17:21:00,4.33061,4.3306,4.33076,4.33054,4.33258,4.3326,4.33266,4.33256,23
2017-10-18 17:21:00,2017-10-18 17:22:00,4.3306,4.33021,4.3306,4.32981,4.3326,4.33199,4.33258,4.33183,72
2017-10-18 17:22:00,2017-10-18 17:23:00,4.33021,4.33005,4.33026,4.33002,4.33199,4.33192,4.33211,4.33192,20
2017-10-18 17:23:00,2017-10-18 17:24:00,4.33005,4.33004,4.33016,4.32995,4.33192,4.33203,4.3321,4.33192,17
2017-10-18 17:24:00,2017-10-18 17:25:00,4.33004,4.33002,4.33015,4.33,4.33203,4.33188,4.33203,4.33188,15
2017-10-18 17:25:00,2017-10-18 17:26:00,4.33002,4.33029,4.33032,4.32994,4.33188,4.33208,4.33223,4.33187,30
2017-10-18 17:26:00,2017-10-18 17:27:00,4.33029,4.32988,4.33025,4.32985,4.33208,4.33186,4.33208,4.33181,25
2017-10-18 17:27:00,2017-10-18 17:28:00,4.32988,4.33016,4.33035,4.32992,4.33186,4.33199,4.33229,4.3318,39
2017-10-18 17:28:00,2017-10-18 17:29:00,4.33016,4.33029,4.33042,4.33013,4.33199,4.33226,4.33226,4.33214,16
2017-10-18 17:29:00,2017-10-18 17:30:00,4.33029,4.33076,4.33076,4.33032,4.33226,4.33278,4.33278,4.33226,37
2017-10-18 17:30:00,2017-10-18 17:31:00,4.33076,4.33088,4.331,4.3308,4.33278,4.33289,4.33297,4.33282,18
2017-10-18 17:31:00,2017-10-18 17:32:00,4.33088,4.33075,4.33082,4.33051,4.33289,4.33277,4.33283,4.33253,22
2017-10-18 17:32:00,2017-10-18 17:33:00,4.33075,4.33024,4.33084,4.33024,4.33277,4.33226,4.33286,4.33226,33
2017-10-18 17:33:00,2017-10-18 17:34:00,4.33024,4.33067,4.33072,4.33014,4.33226,4.33269,4.3327,4.33216,21
2017-10-18 17:34:00,2017-10-18 17:35:00,4.33067,4.33062,4.33067,4.33047,4.33269,4.3325,4.33269,4.33249,17
2017-10-18 17:35:00,2017-10-18 17:36:00,4.33062,4.33015,4.33058,4.33015,4.3325,4.33217,4.3325,4.33217,24
2017-10-18 17:36:00,2017-10-18 17:37:00,4.33015,4.3305,4.33053,4.33018,4.33217,4.3324,4.3324,4.33219,17
2017-10-18 17:37:00,2017-10-18 17:38:00,4.3305,4.33068,4.3308,4.33033,4.3324,4.3327,4.3328,4.3323,33
2017-10-18 17:38:00,2017-10-18 17:39:00,4.33068,4.33062,4.33124,4.33062,4.3327,4.3326,4.3332,4.3326,43
2017-10-18 17:39:00,2017-10-18 17:40:00,4.33062,4.33033,4.33073,4.33029,4.3326,4.3323,4.3327,4.3323,51
2017-10-18 17:40:00,2017-10-18 17:41:00,4.33033,4.33036,4.33057,4.3303,4.3323,4.3322,4.3324,4.3322,23
2017-10-18 17:41:00,2017-10-18 17:42:00,4.33036,4.32925,4.33042,4.32889,4.3322,4.33111,4.3321,4.33091,49
2017-10-18 17:42:00,2017-10-18 17:43:00,4.32925,4.32923,4.3294,4.32911,4.33111,4.331,4.33129,4.331,20
2017-10-18 17:43:00,2017-10-18 17:44:00,4.32923,4.32861,4.32927,4.32675,4.331,4.33083,4.33115,4.3298,68
