open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 01:05:00,2012-08-20 01:06:00,2.21889,2.21942,2.21949,2.21876,2.22011,2.2208,2.22126,2.22003,8
2012-08-20 01:06:00,2012-08-20 01:07:00,2.21942,2.2194,2.21942,2.21921,2.2208,2.22055,2.2208,2.22055,4
2012-08-20 01:07:00,2012-08-20 01:08:00,2.2194,2.21744,2.2194,2.21744,2.22055,2.21958,2.22055,2.21958,3
2012-08-20 01:08:00,2012-08-20 01:09:00,2.21744,2.21701,2.21744,2.21673,2.21958,2.21916,2.21958,2.21886,6
2012-08-20 01:09:00,2012-08-20 01:10:00,2.21701,2.21734,2.2174,2.21701,2.21916,2.21949,2.21955,2.21916,2
2012-08-20 01:10:00,2012-08-20 01:11:00,2.21734,2.21736,2.21736,2.21579,2.21949,2.21951,2.22041,2.21949,2
2012-08-20 01:11:00,2012-08-20 01:12:00,2.21736,2.2174,2.21744,2.21732,2.21951,2.21955,2.2196,2.21948,3
2012-08-20 01:12:00,2012-08-20 01:13:00,2.2174,2.21775,2.21775,2.2174,2.21955,2.21991,2.21991,2.21955,3
2012-08-20 01:13:00,2012-08-20 01:14:00,2.21775,2.21744,2.21786,2.21744,2.21991,2.21883,2.22002,2.21883,4
2012-08-20 01:14:00,2012-08-20 01:15:00,2.21744,2.21682,2.21744,2.21682,2.21883,2.2182,2.21883,2.2182,6
2012-08-20 01:15:00,2012-08-20 01:16:00,2.21682,2.21702,2.21702,2.21682,2.2182,2.21841,2.21841,2.2182,3
2012-08-20 01:16:00,2012-08-20 01:17:00,2.21702,2.21712,2.21712,2.21683,2.21841,2.21938,2.21938,2.21821,6
2012-08-20 01:17:00,2012-08-20 01:18:00,2.21712,2.21721,2.21722,2.21709,2.21938,2.21946,2.21948,2.21934,3
2012-08-20 01:18:00,2012-08-20 01:19:00,2.21721,2.21725,2.2174,2.21719,2.21946,2.21938,2.21966,2.21938,4
2012-08-20 01:19:00,2012-08-20 01:20:00,2.21725,2.21718,2.21737,2.21718,2.21938,2.21931,2.21951,2.21931,4
2012-08-20 01:20:00,2012-08-20 01:21:00,2.21718,2.21699,2.21718,2.21689,2.21931,2.21912,2.21931,2.21902,3
2012-08-20 01:21:00,2012-08-20 01:22:00,2.21699,2.21724,2.21724,2.21699,2.21912,2.21938,2.21938,2.21912,3
2012-08-20 01:22:00,2012-08-20 01:23:00,2.21724,2.21705,2.21724,2.21705,2.21938,2.21918,2.21938,2.21918,3
2012-08-20 01:23:00,2012-08-20 01:24:00,2.21705,2.21725,2.21725,2.21705,2.21918,2.21938,2.21938,2.21918,3
2012-08-20 01:24:00,2012-08-20 01:25:00,2.21725,2.21707,2.21729,2.21706,2.21938,2.2192,2.21942,2.2192,3
2012-08-20 01:25:00,2012-08-20 01:26:00,2.21707,2.21685,2.21707,2.21685,2.2192,2.21898,2.2192,2.21898,3
2012-08-20 01:26:00,2012-08-20 01:27:00,2.21685,2.21658,2.21685,2.21658,2.21898,2.21872,2.21898,2.21872,3
2012-08-20 01:27:00,2012-08-20 01:28:00,2.21658,2.21658,2.21658,2.21649,2.21872,2.21871,2.21872,2.21863,2
2012-08-20 01:28:00,2012-08-20 01:29:00,2.21658,2.21673,2.21693,2.2165,2.21871,2.21886,2.21906,2.21863,5
2012-08-20 01:29:00,2012-08-20 01:30:00,2.21673,2.21654,2.21673,2.21654,2.21886,2.21867,2.21886,2.21867,3
2012-08-20 01:30:00,2012-08-20 01:31:00,2.21654,2.21659,2.2167,2.21651,2.21867,2.21873,2.21884,2.21864,3
2012-08-20 01:31:00,2012-08-20 01:32:00,2.21659,2.21676,2.21685,2.21659,2.21873,2.2189,2.21898,2.21873,3
2012-08-20 01:32:00,2012-08-20 01:33:00,2.21676,2.2166,2.21676,2.21655,2.2189,2.21873,2.21901,2.21868,5
2012-08-20 01:33:00,2012-08-20 01:34:00,2.2166,2.21643,2.21661,2.21643,2.21873,2.21856,2.21874,2.21856,3
2012-08-20 01:34:00,2012-08-20 01:35:00,2.21643,2.21653,2.21653,2.21643,2.21856,2.21866,2.21866,2.21856,3
2012-08-20 01:35:00,2012-08-20 01:36:00,2.21653,2.2168,2.2168,2.21653,2.21866,2.21894,2.21894,2.21866,3
2012-08-20 01:36:00,2012-08-20 01:37:00,2.2168,2.21684,2.21717,2.2168,2.21894,2.21898,2.2193,2.21894,4
2012-08-20 01:37:00,2012-08-20 01:38:00,2.21684,2.21698,2.21698,2.21676,2.21898,2.21912,2.21912,2.2189,2
2012-08-20 01:38:00,2012-08-20 01:39:00,2.21698,2.21694,2.21706,2.2169,2.21912,2.21908,2.21926,2.21906,4
2012-08-20 01:39:00,2012-08-20 01:40:00,2.21694,2.21678,2.21694,2.21678,2.21908,2.21891,2.21908,2.21891,3
2012-08-20 01:40:00,2012-08-20 01:41:00,2.21678,2.21678,2.21683,2.21678,2.21891,2.21891,2.21896,2.21891,3
2012-08-20 01:41:00,2012-08-20 01:42:00,2.21678,2.21692,2.21692,2.21673,2.21891,2.21906,2.21906,2.21886,3
2012-08-20 01:42:00,2012-08-20 01:43:00,2.21692,2.21667,2.21695,2.21667,2.21906,2.2188,2.21908,2.2188,4
2012-08-20 01:43:00,2012-08-20 01:44:00,2.21667,2.21673,2.21681,2.21667,2.2188,2.21886,2.21894,2.2188,3
2012-08-20 01:44:00,2012-08-20 01:45:00,2.21673,2.21665,2.21673,2.21664,2.21886,2.21878,2.21886,2.21877,3
2012-08-20 01:45:00,2012-08-20 01:46:00,2.21665,2.21675,2.21675,2.21665,2.21878,2.21888,2.21888,2.21878,2
2012-08-20 01:46:00,2012-08-20 01:47:00,2.21675,2.21669,2.21675,2.21569,2.21888,2.21882,2.21951,2.21882,3
2012-08-20 01:47:00,2012-08-20 01:48:00,2.21669,2.21667,2.21669,2.21667,2.21882,2.2188,2.21882,2.2188,1
2012-08-20 01:48:00,2012-08-20 01:49:00,2.21667,2.21684,2.21684,2.21559,2.2188,2.21897,2.21951,2.2188,5
2012-08-20 01:49:00,2012-08-20 01:50:00,2.21684,2.21668,2.21684,2.21668,2.21897,2.21881,2.21897,2.21881,3
2012-08-20 01:50:00,2012-08-20 01:51:00,2.21668,2.21661,2.21674,2.21661,2.21881,2.21799,2.21887,2.21799,3
2012-08-20 01:51:00,2012-08-20 01:52:00,2.21661,2.21669,2.21669,2.21656,2.21799,2.21807,2.21807,2.21794,4
2012-08-20 01:52:00,2012-08-20 01:53:00,2.21669,2.21678,2.21679,2.21669,2.21807,2.21817,2.21818,2.21807,3
2012-08-20 01:53:00,2012-08-20 01:54:00,2.21678,2.21711,2.21711,2.21678,2.21817,2.2185,2.2185,2.21817,4
2012-08-20 01:54:00,2012-08-20 01:55:00,2.21711,2.21714,2.21718,2.21711,2.2185,2.21852,2.21856,2.2185,3
2012-08-20 01:55:00,2012-08-20 01:56:00,2.21714,2.21711,2.21718,2.21711,2.21852,2.2185,2.21857,2.2185,3
2012-08-20 01:56:00,2012-08-20 01:57:00,2.21711,2.21713,2.21713,2.21704,2.2185,2.21851,2.21851,2.21842,3
2012-08-20 01:57:00,2012-08-20 01:58:00,2.21713,2.21715,2.2172,2.21713,2.21851,2.21853,2.21859,2.21851,3
2012-08-20 01:58:00,2012-08-20 01:59:00,2.21715,2.21737,2.21737,2.21715,2.21853,2.21875,2.21875,2.21853,3
2012-08-20 01:59:00,2012-08-20 02:00:00,2.21737,2.21751,2.21751,2.21737,2.21875,2.21889,2.21889,2.21875,3
2012-08-20 02:00:00,2012-08-20 02:01:00,2.21751,2.21753,2.21753,2.21749,2.21889,2.21891,2.21891,2.21887,3
2012-08-20 02:01:00,2012-08-20 02:02:00,2.21753,2.21749,2.21753,2.21749,2.21891,2.21887,2.21891,2.21887,3
2012-08-20 02:02:00,2012-08-20 02:03:00,2.21749,2.21752,2.21754,2.21749,2.21887,2.2189,2.21893,2.21887,2
2012-08-20 02:03:00,2012-08-20 02:04:00,2.21752,2.21745,2.21755,2.21745,2.2189,2.21884,2.21894,2.21884,3
2012-08-20 02:04:00,2012-08-20 02:05:00,2.21745,2.21744,2.21747,2.21736,2.21884,2.21882,2.21886,2.21875,3
2012-08-20 02:05:00,2012-08-20 02:06:00,2.21744,2.21732,2.21744,2.21732,2.21882,2.21872,2.21882,2.21872,3
2012-08-20 02:06:00,2012-08-20 02:07:00,2.21732,2.2174,2.2174,2.2173,2.21872,2.21878,2.21878,2.2187,2
2012-08-20 02:07:00,2012-08-20 02:08:00,2.2174,2.21699,2.2174,2.21699,2.21878,2.21837,2.21878,2.21837,3
2012-08-20 02:08:00,2012-08-20 02:09:00,2.21699,2.21695,2.21699,2.21693,2.21837,2.21833,2.21837,2.21832,2
2012-08-20 02:09:00,2012-08-20 02:10:00,2.21695,2.21699,2.21699,2.21693,2.21833,2.21837,2.21837,2.21832,3
2012-08-20 02:10:00,2012-08-20 02:11:00,2.21699,2.21701,2.21701,2.21695,2.21837,2.21839,2.21839,2.21833,2
2012-08-20 02:11:00,2012-08-20 02:12:00,2.21701,2.21709,2.21709,2.21695,2.21839,2.21847,2.21847,2.21833,3
2012-08-20 02:12:00,2012-08-20 02:13:00,2.21709,2.21702,2.21709,2.21702,2.21847,2.21841,2.21847,2.21841,3
2012-08-20 02:13:00,2012-08-20 02:14:00,2.21702,2.2172,2.2172,2.21702,2.21841,2.21858,2.21858,2.21841,3
2012-08-20 02:14:00,2012-08-20 02:15:00,2.2172,2.21702,2.2172,2.21639,2.21858,2.21891,2.21891,2.21858,2
2012-08-20 02:15:00,2012-08-20 02:16:00,2.21702,2.21736,2.21736,2.21702,2.21891,2.21875,2.21891,2.21859,3
2012-08-20 02:16:00,2012-08-20 02:17:00,2.21736,2.21735,2.21744,2.21735,2.21875,2.21873,2.21882,2.21873,2
2012-08-20 02:17:00,2012-08-20 02:18:00,2.21735,2.21743,2.21743,2.21735,2.21873,2.21881,2.21881,2.21873,3
2012-08-20 02:18:00,2012-08-20 02:19:00,2.21743,2.21659,2.21743,2.21659,2.21881,2.21911,2.21921,2.21881,2
2012-08-20 02:19:00,2012-08-20 02:20:00,2.21659,2.21761,2.21761,2.21659,2.21911,2.21975,2.21975,2.21875,3
2012-08-20 02:20:00,2012-08-20 02:21:00,2.21761,2.21785,2.21785,2.21761,2.21975,2.21998,2.21998,2.21975,2
2012-08-20 02:21:00,2012-08-20 02:22:00,2.21785,2.21778,2.21785,2.21778,2.21998,2.21991,2.21998,2.21991,3
2012-08-20 02:22:00,2012-08-20 02:23:00,2.21778,2.21791,2.21791,2.21778,2.21991,2.22005,2.22005,2.21991,3
2012-08-20 02:23:00,2012-08-20 02:24:00,2.21791,2.21797,2.21797,2.2179,2.22005,2.2201,2.2201,2.22004,2
2012-08-20 02:24:00,2012-08-20 02:25:00,2.21797,2.21803,2.21811,2.21797,2.2201,2.22017,2.22024,2.2201,3
2012-08-20 02:25:00,2012-08-20 02:26:00,2.21803,2.21803,2.21812,2.21803,2.22017,2.22016,2.22025,2.22016,3
2012-08-20 02:26:00,2012-08-20 02:27:00,2.21803,2.21796,2.21803,2.21793,2.22016,2.22009,2.22016,2.22006,3
2012-08-20 02:27:00,2012-08-20 02:28:00,2.21796,2.21827,2.21827,2.21796,2.22009,2.2204,2.2204,2.22009,4
2012-08-20 02:28:00,2012-08-20 02:29:00,2.21827,2.21853,2.21853,2.21827,2.2204,2.22066,2.22066,2.2204,2
2012-08-20 02:29:00,2012-08-20 02:30:00,2.21853,2.21887,2.21887,2.21839,2.22066,2.221,2.221,2.22052,4
2012-08-20 02:30:00,2012-08-20 02:31:00,2.21887,2.21904,2.21924,2.21883,2.221,2.22117,2.22137,2.22096,4
2012-08-20 02:31:00,2012-08-20 02:32:00,2.21904,2.21896,2.21904,2.21896,2.22117,2.2211,2.22117,2.2211,2
2012-08-20 02:32:00,2012-08-20 02:33:00,2.21896,2.21886,2.21896,2.21884,2.2211,2.22099,2.2211,2.22098,2
2012-08-20 02:33:00,2012-08-20 02:34:00,2.21886,2.21884,2.21886,2.21884,2.22099,2.22098,2.22099,2.22098,1
2012-08-20 02:34:00,2012-08-20 02:35:00,2.21884,2.21927,2.21927,2.2186,2.22098,2.22141,2.22181,2.22098,6
2012-08-20 02:35:00,2012-08-20 02:36:00,2.21927,2.21947,2.21947,2.21829,2.22141,2.22161,2.22211,2.22141,3
2012-08-20 02:36:00,2012-08-20 02:37:00,2.21947,2.21949,2.21955,2.21947,2.22161,2.22162,2.22168,2.22161,3
2012-08-20 02:37:00,2012-08-20 02:38:00,2.21949,2.21927,2.21949,2.21927,2.22162,2.2214,2.22162,2.2214,3
2012-08-20 02:38:00,2012-08-20 02:39:00,2.21927,2.21938,2.21941,2.2192,2.2214,2.22152,2.22154,2.22133,3
2012-08-20 02:39:00,2012-08-20 02:40:00,2.21938,2.21948,2.21948,2.21938,2.22152,2.22161,2.22161,2.22152,2
2012-08-20 02:40:00,2012-08-20 02:41:00,2.21948,2.2194,2.21948,2.21936,2.22161,2.22154,2.22161,2.22074,4
2012-08-20 02:41:00,2012-08-20 02:42:00,2.2194,2.21829,2.2194,2.21829,2.22154,2.22211,2.22211,2.22154,1
2012-08-20 02:42:00,2012-08-20 02:43:00,2.21829,2.21937,2.21944,2.21829,2.22211,2.2215,2.22211,2.2215,2
2012-08-20 02:43:00,2012-08-20 02:44:00,2.21937,2.21947,2.21957,2.21937,2.2215,2.22161,2.2217,2.2215,3
2012-08-20 02:44:00,2012-08-20 02:45:00,2.21947,2.21924,2.21947,2.21924,2.22161,2.22137,2.22161,2.22137,3
2012-08-20 02:45:00,2012-08-20 02:46:00,2.21924,2.21922,2.21924,2.21922,2.22137,2.22135,2.22137,2.22135,1
2012-08-20 02:46:00,2012-08-20 02:47:00,2.21922,2.21916,2.21927,2.21916,2.22135,2.2213,2.2214,2.2213,2
2012-08-20 02:47:00,2012-08-20 02:48:00,2.21916,2.21914,2.21921,2.21914,2.2213,2.22127,2.22134,2.22127,2
2012-08-20 02:48:00,2012-08-20 02:49:00,2.21914,2.21873,2.21914,2.21873,2.22127,2.22087,2.22127,2.22087,3
2012-08-20 02:49:00,2012-08-20 02:50:00,2.21873,2.21855,2.21873,2.21855,2.22087,2.22069,2.22087,2.22069,2
2012-08-20 02:50:00,2012-08-20 02:51:00,2.21855,2.21854,2.21855,2.2185,2.22069,2.22067,2.22069,2.22064,3
2012-08-20 02:51:00,2012-08-20 02:52:00,2.21854,2.21848,2.21854,2.21848,2.22067,2.22061,2.22067,2.22061,2
2012-08-20 02:52:00,2012-08-20 02:53:00,2.21848,2.2185,2.2185,2.21831,2.22061,2.22064,2.22064,2.22044,3
2012-08-20 02:53:00,2012-08-20 02:54:00,2.2185,2.21749,2.21853,2.21749,2.22064,2.22131,2.22131,2.22064,2
2012-08-20 02:54:00,2012-08-20 02:55:00,2.21749,2.21858,2.21863,2.21749,2.22131,2.22071,2.22141,2.2207,5
2012-08-20 02:55:00,2012-08-20 02:56:00,2.21858,2.21874,2.21874,2.21858,2.22071,2.22088,2.22088,2.22071,2
2012-08-20 02:56:00,2012-08-20 02:57:00,2.21874,2.2188,2.2188,2.21871,2.22088,2.22094,2.22094,2.22084,3
2012-08-20 02:57:00,2012-08-20 02:58:00,2.2188,2.21872,2.2188,2.21872,2.22094,2.22085,2.22094,2.22085,2
2012-08-20 02:58:00,2012-08-20 02:59:00,2.21872,2.2183,2.21872,2.21749,2.22085,2.22131,2.22141,2.22085,3
2012-08-20 02:59:00,2012-08-20 03:00:00,2.2183,2.21876,2.21876,2.2183,2.22131,2.22089,2.22141,2.22086,3
2012-08-20 03:00:00,2012-08-20 03:01:00,2.21876,2.21871,2.21876,2.21869,2.22089,2.22084,2.22089,2.22083,2
2012-08-20 03:01:00,2012-08-20 03:02:00,2.21871,2.21925,2.21932,2.21871,2.22084,2.22088,2.22095,2.22076,4
2012-08-20 03:02:00,2012-08-20 03:03:00,2.21925,2.21928,2.21932,2.21925,2.22088,2.22092,2.22095,2.22088,3
2012-08-20 03:03:00,2012-08-20 03:04:00,2.21928,2.21905,2.21928,2.21905,2.22092,2.22069,2.22092,2.22069,3
2012-08-20 03:04:00,2012-08-20 03:05:00,2.21905,2.21907,2.21907,2.21899,2.22069,2.2207,2.2207,2.22063,2
2012-08-20 03:05:00,2012-08-20 03:06:00,2.21907,2.21863,2.21907,2.21861,2.2207,2.22001,2.2207,2.21999,3
2012-08-20 03:06:00,2012-08-20 03:07:00,2.21863,2.21873,2.21874,2.21863,2.22001,2.22012,2.22013,2.22001,3
2012-08-20 03:07:00,2012-08-20 03:08:00,2.21873,2.21872,2.21873,2.21863,2.22012,2.2201,2.22012,2.22001,3
2012-08-20 03:08:00,2012-08-20 03:09:00,2.21872,2.21907,2.21907,2.21872,2.2201,2.22045,2.22045,2.2201,3
2012-08-20 03:09:00,2012-08-20 03:10:00,2.21907,2.21925,2.21927,2.21907,2.22045,2.22064,2.22065,2.22045,3
2012-08-20 03:10:00,2012-08-20 03:11:00,2.21925,2.21912,2.21925,2.21909,2.22064,2.2205,2.22064,2.22048,3
2012-08-20 03:11:00,2012-08-20 03:12:00,2.21912,2.21904,2.21912,2.21904,2.2205,2.22043,2.2205,2.22043,3
2012-08-20 03:12:00,2012-08-20 03:13:00,2.21904,2.21889,2.21904,2.21889,2.22043,2.22028,2.22043,2.22028,2
2012-08-20 03:13:00,2012-08-20 03:14:00,2.21889,2.21861,2.21889,2.21861,2.22028,2.21999,2.22028,2.21999,3
2012-08-20 03:14:00,2012-08-20 03:15:00,2.21861,2.2187,2.2187,2.21861,2.21999,2.22008,2.22008,2.21999,2
2012-08-20 03:15:00,2012-08-20 03:16:00,2.2187,2.21877,2.21877,2.2187,2.22008,2.22015,2.22015,2.22008,2
2012-08-20 03:16:00,2012-08-20 03:17:00,2.21877,2.21858,2.21877,2.21858,2.22015,2.21996,2.22015,2.21996,3
2012-08-20 03:17:00,2012-08-20 03:18:00,2.21858,2.21852,2.21858,2.21837,2.21996,2.2199,2.21996,2.21976,4
2012-08-20 03:18:00,2012-08-20 03:19:00,2.21852,2.21844,2.21852,2.21844,2.2199,2.21982,2.2199,2.21982,2
2012-08-20 03:19:00,2012-08-20 03:20:00,2.21844,2.2184,2.21844,2.21837,2.21982,2.21979,2.21982,2.21975,2
2012-08-20 03:20:00,2012-08-20 03:21:00,2.2184,2.21799,2.2184,2.21799,2.21979,2.21991,2.21991,2.21979,1
2012-08-20 03:21:00,2012-08-20 03:22:00,2.21799,2.21836,2.21843,2.21799,2.21991,2.22001,2.22001,2.21981,4
2012-08-20 03:22:00,2012-08-20 03:23:00,2.21836,2.2187,2.2187,2.21836,2.22001,2.22009,2.22009,2.22001,2
2012-08-20 03:23:00,2012-08-20 03:24:00,2.2187,2.21869,2.2187,2.21866,2.22009,2.22007,2.22009,2.22004,2
2012-08-20 03:24:00,2012-08-20 03:25:00,2.21869,2.21873,2.21873,2.21819,2.22007,2.22011,2.22021,2.22007,5
2012-08-20 03:25:00,2012-08-20 03:26:00,2.21873,2.21879,2.21879,2.21873,2.22011,2.22017,2.22017,2.22011,2
2012-08-20 03:26:00,2012-08-20 03:27:00,2.21879,2.21917,2.21917,2.21879,2.22017,2.22055,2.22055,2.22017,3
2012-08-20 03:27:00,2012-08-20 03:28:00,2.21917,2.21927,2.21927,2.21917,2.22055,2.22066,2.22066,2.22055,2
2012-08-20 03:28:00,2012-08-20 03:29:00,2.21927,2.21922,2.21927,2.21922,2.22066,2.2206,2.22066,2.2206,2
2012-08-20 03:29:00,2012-08-20 03:30:00,2.21922,2.21912,2.21922,2.2191,2.2206,2.22051,2.2206,2.22048,2
2012-08-20 03:30:00,2012-08-20 03:31:00,2.21912,2.21909,2.21912,2.21909,2.22051,2.22047,2.22051,2.22047,2
2012-08-20 03:31:00,2012-08-20 03:32:00,2.21909,2.219,2.21912,2.219,2.22047,2.22039,2.22051,2.22039,3
2012-08-20 03:32:00,2012-08-20 03:33:00,2.219,2.219,2.219,2.21859,2.22039,2.22039,2.22051,2.22038,3
2012-08-20 03:33:00,2012-08-20 03:34:00,2.219,2.21901,2.21904,2.219,2.22039,2.22042,2.22045,2.22039,3
2012-08-20 03:34:00,2012-08-20 03:35:00,2.21901,2.21905,2.21905,2.21901,2.22042,2.22044,2.22044,2.22041,3
2012-08-20 03:35:00,2012-08-20 03:36:00,2.21905,2.21904,2.21906,2.21904,2.22044,2.22042,2.22045,2.22042,2
2012-08-20 03:36:00,2012-08-20 03:37:00,2.21904,2.21897,2.21924,2.21859,2.22042,2.22035,2.22112,2.22035,8
2012-08-20 03:37:00,2012-08-20 03:38:00,2.21897,2.21895,2.21897,2.21894,2.22035,2.22034,2.22035,2.22033,2
2012-08-20 03:38:00,2012-08-20 03:39:00,2.21895,2.21897,2.21901,2.21829,2.22034,2.22036,2.22081,2.22034,3
2012-08-20 03:39:00,2012-08-20 03:40:00,2.21897,2.21876,2.21897,2.21873,2.22036,2.22014,2.22036,2.22011,3
2012-08-20 03:40:00,2012-08-20 03:41:00,2.21876,2.21858,2.21876,2.21858,2.22014,2.21997,2.22014,2.21997,2
2012-08-20 03:41:00,2012-08-20 03:42:00,2.21858,2.21844,2.21858,2.21844,2.21997,2.21983,2.21997,2.21983,3
2012-08-20 03:42:00,2012-08-20 03:43:00,2.21844,2.21769,2.21844,2.21769,2.21983,2.22021,2.22021,2.21983,1
2012-08-20 03:43:00,2012-08-20 03:44:00,2.21769,2.2187,2.2187,2.21759,2.22021,2.22008,2.22021,2.21986,6
2012-08-20 03:44:00,2012-08-20 03:45:00,2.2187,2.21848,2.2187,2.21848,2.22008,2.21986,2.22008,2.21986,3
2012-08-20 03:45:00,2012-08-20 03:46:00,2.21848,2.2185,2.2185,2.21846,2.21986,2.21988,2.21988,2.21984,2
2012-08-20 03:46:00,2012-08-20 03:47:00,2.2185,2.21843,2.21851,2.21769,2.21988,2.21981,2.22031,2.21981,4
2012-08-20 03:47:00,2012-08-20 03:48:00,2.21843,2.21846,2.21847,2.21843,2.21981,2.21984,2.21986,2.21981,2
2012-08-20 03:48:00,2012-08-20 03:49:00,2.21846,2.21854,2.21854,2.21835,2.21984,2.21993,2.21993,2.21973,3
2012-08-20 03:49:00,2012-08-20 03:50:00,2.21854,2.21841,2.21862,2.21841,2.21993,2.21861,2.22,2.21861,4
2012-08-20 03:50:00,2012-08-20 03:51:00,2.21841,2.21839,2.21846,2.21835,2.21861,2.21977,2.21977,2.21861,3
2012-08-20 03:51:00,2012-08-20 03:52:00,2.21839,2.21826,2.21839,2.21826,2.21977,2.21964,2.21977,2.21964,3
2012-08-20 03:52:00,2012-08-20 03:53:00,2.21826,2.21749,2.21826,2.21749,2.21964,2.22001,2.22001,2.21964,1
2012-08-20 03:53:00,2012-08-20 03:54:00,2.21749,2.21822,2.21826,2.21749,2.22001,2.21961,2.22001,2.21961,3
2012-08-20 03:54:00,2012-08-20 03:55:00,2.21822,2.21826,2.21826,2.21749,2.21961,2.21964,2.22001,2.21961,2
2012-08-20 03:55:00,2012-08-20 03:56:00,2.21826,2.21792,2.21826,2.21792,2.21964,2.21991,2.21991,2.21961,2
2012-08-20 03:56:00,2012-08-20 03:57:00,2.21792,2.21806,2.21817,2.21792,2.21991,2.21944,2.21991,2.21944,2
2012-08-20 03:57:00,2012-08-20 03:58:00,2.21806,2.21806,2.21808,2.21805,2.21944,2.21944,2.21947,2.21943,3
2012-08-20 03:58:00,2012-08-20 03:59:00,2.21806,2.21814,2.21818,2.21806,2.21944,2.21953,2.21956,2.21944,2
2012-08-20 03:59:00,2012-08-20 04:00:00,2.21814,2.21814,2.21814,2.21812,2.21953,2.21953,2.21953,2.2195,3
2012-08-20 04:00:00,2012-08-20 04:01:00,2.21814,2.21828,2.21828,2.21814,2.21953,2.21967,2.21967,2.21953,3
2012-08-20 04:01:00,2012-08-20 04:02:00,2.21828,2.21802,2.21834,2.21802,2.21967,2.2194,2.21973,2.2194,3
2012-08-20 04:02:00,2012-08-20 04:03:00,2.21802,2.21825,2.21825,2.21802,2.2194,2.21963,2.21963,2.2194,2
2012-08-20 04:03:00,2012-08-20 04:04:00,2.21825,2.21816,2.21825,2.21799,2.21963,2.21954,2.21963,2.21938,4
2012-08-20 04:04:00,2012-08-20 04:05:00,2.21816,2.21802,2.21825,2.21802,2.21954,2.21941,2.21963,2.21941,3
2012-08-20 04:05:00,2012-08-20 04:06:00,2.21802,2.21811,2.21811,2.21802,2.21941,2.21949,2.21949,2.21941,3
2012-08-20 04:06:00,2012-08-20 04:07:00,2.21811,2.21809,2.21811,2.21807,2.21949,2.21947,2.21949,2.21946,2
2012-08-20 04:07:00,2012-08-20 04:08:00,2.21809,2.21813,2.21828,2.21801,2.21947,2.22026,2.22026,2.21939,6
2012-08-20 04:08:00,2012-08-20 04:09:00,2.21813,2.21831,2.21835,2.21813,2.22026,2.22044,2.22048,2.22026,2
2012-08-20 04:09:00,2012-08-20 04:10:00,2.21831,2.21813,2.21832,2.21813,2.22044,2.22027,2.22045,2.22027,3
2012-08-20 04:10:00,2012-08-20 04:11:00,2.21813,2.21887,2.21894,2.21813,2.22027,2.22024,2.22037,2.22024,5
2012-08-20 04:11:00,2012-08-20 04:12:00,2.21887,2.2189,2.21907,2.2187,2.22024,2.22028,2.22045,2.22009,4
2012-08-20 04:12:00,2012-08-20 04:13:00,2.2189,2.21837,2.21898,2.21829,2.22028,2.22,2.22042,2.22,5
2012-08-20 04:13:00,2012-08-20 04:14:00,2.21837,2.21826,2.21853,2.21812,2.22,2.2199,2.22016,2.21976,6
2012-08-20 04:14:00,2012-08-20 04:15:00,2.21826,2.21877,2.21877,2.21826,2.2199,2.22016,2.22016,2.2199,3
2012-08-20 04:15:00,2012-08-20 04:16:00,2.21877,2.21875,2.21877,2.21872,2.22016,2.22013,2.22016,2.2201,3
2012-08-20 04:16:00,2012-08-20 04:17:00,2.21875,2.21882,2.21902,2.21816,2.22013,2.2202,2.2204,2.22013,7
2012-08-20 04:17:00,2012-08-20 04:18:00,2.21882,2.21904,2.21904,2.21876,2.2202,2.22043,2.22043,2.22014,5
2012-08-20 04:18:00,2012-08-20 04:19:00,2.21904,2.21899,2.21904,2.21889,2.22043,2.22037,2.22043,2.22027,3
2012-08-20 04:19:00,2012-08-20 04:20:00,2.21899,2.21892,2.21903,2.21892,2.22037,2.2203,2.22041,2.2203,3
2012-08-20 04:20:00,2012-08-20 04:21:00,2.21892,2.21897,2.21913,2.21892,2.2203,2.22036,2.22051,2.2203,3
2012-08-20 04:21:00,2012-08-20 04:22:00,2.21897,2.21918,2.21918,2.21897,2.22036,2.22056,2.22056,2.22036,3
2012-08-20 04:22:00,2012-08-20 04:23:00,2.21918,2.21913,2.21919,2.21872,2.22056,2.22051,2.22057,2.2201,4
2012-08-20 04:23:00,2012-08-20 04:24:00,2.21913,2.21841,2.21913,2.21841,2.22051,2.22054,2.22054,2.22049,2
2012-08-20 04:24:00,2012-08-20 04:25:00,2.21841,2.21908,2.21908,2.21829,2.22054,2.22046,2.22054,2.22033,4
2012-08-20 04:25:00,2012-08-20 04:26:00,2.21908,2.21913,2.21913,2.21908,2.22046,2.22051,2.22051,2.22046,1
2012-08-20 04:26:00,2012-08-20 04:27:00,2.21913,2.2188,2.21913,2.2188,2.22051,2.22019,2.22051,2.22019,3
2012-08-20 04:27:00,2012-08-20 04:28:00,2.2188,2.21865,2.2188,2.21865,2.22019,2.22004,2.22019,2.22004,3
2012-08-20 04:28:00,2012-08-20 04:29:00,2.21865,2.21867,2.21867,2.21799,2.22004,2.22006,2.22012,2.22,4
2012-08-20 04:29:00,2012-08-20 04:30:00,2.21867,2.2187,2.2187,2.21863,2.22006,2.22009,2.22009,2.22001,3
