open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-23 01:27:00,2011-05-23 01:28:00,2.24169,2.24109,2.24169,2.24079,2.24591,2.24531,2.24591,2.24501,26
2011-05-23 01:28:00,2011-05-23 01:29:00,2.24109,2.24119,2.24129,2.24069,2.24531,2.24541,2.24551,2.24491,56
2011-05-23 01:29:00,2011-05-23 01:30:00,2.24119,2.24109,2.24129,2.24069,2.24541,2.24531,2.24551,2.24491,31
2011-05-23 01:30:00,2011-05-23 01:31:00,2.24109,2.24119,2.24119,2.24099,2.24531,2.24541,2.24541,2.24521,7
2011-05-23 01:31:00,2011-05-23 01:32:00,2.24119,2.24129,2.24129,2.24099,2.24541,2.24551,2.24551,2.24521,9
2011-05-23 01:32:00,2011-05-23 01:33:00,2.24129,2.24179,2.24189,2.24119,2.24551,2.24601,2.24611,2.24541,16
2011-05-23 01:33:00,2011-05-23 01:34:00,2.24179,2.24189,2.24209,2.24179,2.24601,2.24611,2.24631,2.24601,25
2011-05-23 01:34:00,2011-05-23 01:35:00,2.24189,2.24199,2.24209,2.24179,2.24611,2.24621,2.24631,2.24601,7
2011-05-23 01:35:00,2011-05-23 01:36:00,2.24199,2.24209,2.24239,2.24199,2.24621,2.24631,2.24661,2.24621,25
2011-05-23 01:36:00,2011-05-23 01:37:00,2.24209,2.24209,2.24209,2.24189,2.24631,2.24631,2.24631,2.24611,6
2011-05-23 01:37:00,2011-05-23 01:38:00,2.24209,2.24049,2.24209,2.24039,2.24631,2.24471,2.24631,2.24461,45
2011-05-23 01:38:00,2011-05-23 01:39:00,2.24049,2.24029,2.24089,2.24029,2.24471,2.24451,2.24511,2.24451,29
2011-05-23 01:39:00,2011-05-23 01:40:00,2.24029,2.24019,2.24029,2.24019,2.24451,2.24441,2.24451,2.24441,5
2011-05-23 01:40:00,2011-05-23 01:43:00,2.24019,2.24149,2.24159,2.24019,2.24441,2.24571,2.24581,2.24441,24
2011-05-23 01:43:00,2011-05-23 01:44:00,2.24149,2.24349,2.24349,2.24089,2.24571,2.24771,2.24771,2.24511,19
2011-05-23 01:44:00,2011-05-23 01:45:00,2.24349,2.24439,2.24439,2.24289,2.24771,2.24861,2.24861,2.24711,36
2011-05-23 01:45:00,2011-05-23 01:46:00,2.24439,2.24459,2.24469,2.24439,2.24861,2.24881,2.24891,2.24861,16
2011-05-23 01:46:00,2011-05-23 01:47:00,2.24459,2.24439,2.24459,2.24429,2.24881,2.24861,2.24881,2.24851,12
2011-05-23 01:47:00,2011-05-23 01:48:00,2.24439,2.24419,2.24449,2.24419,2.24861,2.24841,2.24871,2.24841,8
2011-05-23 01:48:00,2011-05-23 01:49:00,2.24419,2.24409,2.24429,2.24409,2.24841,2.24831,2.24851,2.24831,11
2011-05-23 01:49:00,2011-05-23 01:50:00,2.24409,2.24389,2.24419,2.24389,2.24831,2.24811,2.24841,2.24811,9
2011-05-23 01:50:00,2011-05-23 01:51:00,2.24389,2.24429,2.24449,2.24379,2.24811,2.24851,2.24871,2.24801,18
2011-05-23 01:51:00,2011-05-23 01:52:00,2.24429,2.24429,2.24449,2.24429,2.24851,2.24851,2.24871,2.24851,6
2011-05-23 01:52:00,2011-05-23 01:53:00,2.24429,2.24459,2.24479,2.24429,2.24851,2.24881,2.24901,2.24851,23
2011-05-23 01:53:00,2011-05-23 01:54:00,2.24459,2.24509,2.24539,2.24459,2.24881,2.24931,2.24961,2.24881,25
2011-05-23 01:54:00,2011-05-23 01:55:00,2.24509,2.24519,2.24559,2.24489,2.24931,2.24941,2.24981,2.24911,26
2011-05-23 01:55:00,2011-05-23 01:56:00,2.24519,2.24519,2.24539,2.24509,2.24941,2.24941,2.24961,2.24931,8
2011-05-23 01:56:00,2011-05-23 01:57:00,2.24519,2.24469,2.24519,2.24469,2.24941,2.24891,2.24941,2.24891,31
2011-05-23 01:57:00,2011-05-23 01:58:00,2.24469,2.24449,2.24479,2.24449,2.24891,2.24871,2.24901,2.24871,10
2011-05-23 01:58:00,2011-05-23 01:59:00,2.24449,2.24549,2.24549,2.24419,2.24871,2.24771,2.24891,2.24771,29
2011-05-23 01:59:00,2011-05-23 02:00:00,2.24549,2.24419,2.24569,2.24419,2.24771,2.24751,2.24791,2.24751,27
2011-05-23 02:00:00,2011-05-23 02:01:00,2.24419,2.24359,2.24419,2.24309,2.24751,2.24691,2.24751,2.24641,42
2011-05-23 02:01:00,2011-05-23 02:02:00,2.24359,2.24359,2.24369,2.24329,2.24691,2.24691,2.24701,2.24661,18
2011-05-23 02:02:00,2011-05-23 02:03:00,2.24359,2.24379,2.24379,2.24359,2.24691,2.24711,2.24711,2.24691,12
2011-05-23 02:03:00,2011-05-23 02:04:00,2.24379,2.24369,2.24389,2.24349,2.24711,2.24701,2.24721,2.24681,21
2011-05-23 02:04:00,2011-05-23 02:05:00,2.24369,2.24439,2.24459,2.24369,2.24701,2.24771,2.24791,2.24701,29
2011-05-23 02:05:00,2011-05-23 02:06:00,2.24439,2.24489,2.24519,2.24439,2.24771,2.24821,2.24851,2.24771,8
2011-05-23 02:06:00,2011-05-23 02:07:00,2.24489,2.24479,2.24509,2.24459,2.24821,2.24801,2.24841,2.24781,20
2011-05-23 02:07:00,2011-05-23 02:08:00,2.24479,2.24469,2.24479,2.24459,2.24801,2.24791,2.24801,2.24781,3
2011-05-23 02:08:00,2011-05-23 02:09:00,2.24469,2.24459,2.24469,2.24419,2.24791,2.24781,2.24791,2.24741,11
2011-05-23 02:09:00,2011-05-23 02:10:00,2.24459,2.24489,2.24499,2.24449,2.24781,2.24811,2.24821,2.24771,19
2011-05-23 02:10:00,2011-05-23 02:11:00,2.24489,2.24499,2.24499,2.24449,2.24811,2.24821,2.24821,2.24771,12
2011-05-23 02:11:00,2011-05-23 02:12:00,2.24499,2.24519,2.24519,2.24499,2.24821,2.24841,2.24841,2.24821,2
2011-05-23 02:12:00,2011-05-23 02:13:00,2.24519,2.24509,2.24539,2.24499,2.24841,2.24831,2.24861,2.24821,29
2011-05-23 02:13:00,2011-05-23 02:14:00,2.24509,2.24509,2.24529,2.24509,2.24831,2.24831,2.24851,2.24831,4
2011-05-23 02:14:00,2011-05-23 02:15:00,2.24509,2.24549,2.24549,2.24489,2.24831,2.24871,2.24871,2.24811,30
2011-05-23 02:15:00,2011-05-23 02:16:00,2.24549,2.24559,2.24559,2.24509,2.24871,2.24881,2.24881,2.24831,31
2011-05-23 02:16:00,2011-05-23 02:17:00,2.24559,2.24549,2.24559,2.24539,2.24881,2.24871,2.24881,2.24861,5
2011-05-23 02:17:00,2011-05-23 02:18:00,2.24549,2.24569,2.24599,2.24539,2.24871,2.24891,2.24921,2.24861,24
2011-05-23 02:18:00,2011-05-23 02:19:00,2.24569,2.24579,2.24589,2.24559,2.24891,2.24901,2.24911,2.24881,19
2011-05-23 02:19:00,2011-05-23 02:20:00,2.24579,2.24569,2.24599,2.24239,2.24901,2.24891,2.25311,2.24891,23
2011-05-23 02:20:00,2011-05-23 02:21:00,2.24569,2.24529,2.24579,2.24529,2.24891,2.24851,2.24901,2.24851,18
2011-05-23 02:21:00,2011-05-23 02:22:00,2.24529,2.24489,2.24539,2.24469,2.24851,2.24811,2.24861,2.24791,24
2011-05-23 02:22:00,2011-05-23 02:23:00,2.24489,2.24539,2.24549,2.24489,2.24811,2.24861,2.24871,2.24811,25
2011-05-23 02:23:00,2011-05-23 02:24:00,2.24539,2.24559,2.24569,2.24539,2.24861,2.24881,2.24891,2.24861,11
2011-05-23 02:24:00,2011-05-23 02:25:00,2.24559,2.24559,2.24579,2.24559,2.24881,2.24881,2.24901,2.24881,4
2011-05-23 02:25:00,2011-05-23 02:26:00,2.24559,2.24509,2.24579,2.24509,2.24881,2.24831,2.24901,2.24831,18
2011-05-23 02:26:00,2011-05-23 02:27:00,2.24509,2.24549,2.24559,2.24509,2.24831,2.24871,2.24881,2.24831,8
2011-05-23 02:27:00,2011-05-23 02:28:00,2.24549,2.24539,2.24549,2.24519,2.24871,2.24861,2.24871,2.24841,9
2011-05-23 02:28:00,2011-05-23 02:29:00,2.24539,2.24469,2.24549,2.24469,2.24861,2.24791,2.24871,2.24791,37
2011-05-23 02:29:00,2011-05-23 02:30:00,2.24469,2.24439,2.24469,2.24439,2.24791,2.24761,2.24791,2.24761,3
2011-05-23 02:30:00,2011-05-23 02:31:00,2.24439,2.24419,2.24439,2.24379,2.24761,2.24741,2.24761,2.24701,32
2011-05-23 02:31:00,2011-05-23 02:32:00,2.24419,2.24409,2.24419,2.24389,2.24741,2.24731,2.24741,2.24711,7
2011-05-23 02:32:00,2011-05-23 02:33:00,2.24409,2.24409,2.24409,2.24389,2.24731,2.24731,2.24731,2.24711,6
2011-05-23 02:33:00,2011-05-23 02:34:00,2.24409,2.24409,2.24419,2.24409,2.24731,2.24731,2.24741,2.24731,2
2011-05-23 02:34:00,2011-05-23 02:35:00,2.24409,2.24059,2.24429,2.24059,2.24731,2.25051,2.25091,2.24731,21
2011-05-23 02:35:00,2011-05-23 02:36:00,2.24059,2.24379,2.24419,2.24029,2.25051,2.24701,2.25061,2.24701,19
2011-05-23 02:36:00,2011-05-23 02:37:00,2.24379,2.24409,2.24429,2.24359,2.24701,2.24731,2.24751,2.24681,30
2011-05-23 02:37:00,2011-05-23 02:38:00,2.24409,2.24439,2.24439,2.24399,2.24731,2.24761,2.24761,2.24721,9
2011-05-23 02:38:00,2011-05-23 02:39:00,2.24439,2.24139,2.24459,2.24119,2.24761,2.25141,2.25151,2.24761,12
2011-05-23 02:39:00,2011-05-23 02:40:00,2.24139,2.24489,2.24489,2.24129,2.25141,2.24811,2.25161,2.24771,18
2011-05-23 02:40:00,2011-05-23 02:41:00,2.24489,2.24439,2.24489,2.24159,2.24811,2.24761,2.25151,2.24761,16
2011-05-23 02:41:00,2011-05-23 02:42:00,2.24439,2.24419,2.24469,2.24419,2.24761,2.24741,2.24791,2.24741,21
2011-05-23 02:42:00,2011-05-23 02:43:00,2.24419,2.24429,2.24439,2.24419,2.24741,2.24751,2.24761,2.24741,17
2011-05-23 02:43:00,2011-05-23 02:44:00,2.24429,2.24429,2.24439,2.24429,2.24751,2.24751,2.24761,2.24751,2
2011-05-23 02:44:00,2011-05-23 02:45:00,2.24429,2.24379,2.24429,2.24369,2.24751,2.24701,2.24751,2.24691,15
2011-05-23 02:45:00,2011-05-23 02:46:00,2.24379,2.24359,2.24379,2.24359,2.24701,2.24681,2.24701,2.24681,2
2011-05-23 02:46:00,2011-05-23 02:47:00,2.24359,2.24359,2.24369,2.24349,2.24681,2.24681,2.24691,2.24671,6
2011-05-23 02:47:00,2011-05-23 02:48:00,2.24359,2.24329,2.24359,2.24329,2.24681,2.24651,2.24681,2.24651,3
2011-05-23 02:48:00,2011-05-23 02:49:00,2.24329,2.24379,2.24379,2.24319,2.24651,2.24681,2.24681,2.24641,20
2011-05-23 02:49:00,2011-05-23 02:50:00,2.24379,2.24429,2.24429,2.24359,2.24681,2.24741,2.24741,2.24661,27
2011-05-23 02:50:00,2011-05-23 02:51:00,2.24429,2.24379,2.24429,2.24369,2.24741,2.24681,2.24741,2.24671,30
2011-05-23 02:51:00,2011-05-23 02:52:00,2.24379,2.24399,2.24399,2.24379,2.24681,2.24701,2.24701,2.24681,4
2011-05-23 02:52:00,2011-05-23 02:53:00,2.24399,2.24359,2.24399,2.24349,2.24701,2.24661,2.24701,2.24651,17
2011-05-23 02:53:00,2011-05-23 02:54:00,2.24359,2.24339,2.24379,2.24339,2.24661,2.24641,2.24681,2.24641,15
2011-05-23 02:54:00,2011-05-23 02:55:00,2.24339,2.24369,2.24389,2.24309,2.24641,2.24671,2.24691,2.24611,33
2011-05-23 02:55:00,2011-05-23 02:56:00,2.24369,2.24379,2.24399,2.24359,2.24671,2.24681,2.24701,2.24661,15
2011-05-23 02:56:00,2011-05-23 02:57:00,2.24379,2.24389,2.24399,2.24379,2.24681,2.24691,2.24701,2.24681,7
2011-05-23 02:57:00,2011-05-23 02:58:00,2.24389,2.24409,2.24409,2.24379,2.24691,2.24711,2.24711,2.24681,4
2011-05-23 02:58:00,2011-05-23 02:59:00,2.24409,2.24409,2.24419,2.24379,2.24711,2.24721,2.24731,2.24681,14
2011-05-23 02:59:00,2011-05-23 03:00:00,2.24409,2.24409,2.24429,2.24399,2.24721,2.24721,2.24741,2.24711,14
2011-05-23 03:00:00,2011-05-23 03:01:00,2.24409,2.24369,2.24409,2.24369,2.24721,2.24691,2.24721,2.24681,11
2011-05-23 03:01:00,2011-05-23 03:02:00,2.24369,2.24069,2.24389,2.24029,2.24691,2.25061,2.25071,2.24681,24
2011-05-23 03:02:00,2011-05-23 03:03:00,2.24069,2.24419,2.24419,2.24049,2.25061,2.24741,2.25071,2.24691,8
2011-05-23 03:03:00,2011-05-23 03:04:00,2.24419,2.24439,2.24439,2.24419,2.24741,2.24771,2.24771,2.24741,6
2011-05-23 03:04:00,2011-05-23 03:05:00,2.24439,2.24439,2.24439,2.24419,2.24771,2.24771,2.24771,2.24751,4
2011-05-23 03:05:00,2011-05-23 03:07:00,2.24439,2.24449,2.24449,2.24439,2.24771,2.24781,2.24781,2.24771,5
2011-05-23 03:07:00,2011-05-23 03:08:00,2.24449,2.24419,2.24449,2.24419,2.24781,2.24751,2.24781,2.24751,19
2011-05-23 03:08:00,2011-05-23 03:09:00,2.24419,2.24439,2.24449,2.24419,2.24751,2.24771,2.24781,2.24751,10
2011-05-23 03:09:00,2011-05-23 03:10:00,2.24439,2.24429,2.24439,2.24419,2.24771,2.24761,2.24771,2.24751,9
2011-05-23 03:10:00,2011-05-23 03:11:00,2.24429,2.24429,2.24429,2.24409,2.24761,2.24761,2.24761,2.24741,4
2011-05-23 03:11:00,2011-05-23 03:12:00,2.24429,2.24409,2.24439,2.24379,2.24761,2.24741,2.24771,2.24711,13
2011-05-23 03:12:00,2011-05-23 03:13:00,2.24409,2.24439,2.24439,2.24399,2.24741,2.24771,2.24771,2.24731,15
2011-05-23 03:13:00,2011-05-23 03:14:00,2.24439,2.24439,2.24459,2.24429,2.24771,2.24771,2.24791,2.24761,16
2011-05-23 03:14:00,2011-05-23 03:15:00,2.24439,2.24449,2.24459,2.24439,2.24771,2.24781,2.24791,2.24771,9
2011-05-23 03:15:00,2011-05-23 03:16:00,2.24449,2.24459,2.24469,2.24439,2.24781,2.24791,2.24801,2.24661,9
2011-05-23 03:16:00,2011-05-23 03:17:00,2.24459,2.24469,2.24469,2.24459,2.24791,2.24801,2.24801,2.24791,5
2011-05-23 03:17:00,2011-05-23 03:18:00,2.24469,2.24519,2.24519,2.24469,2.24801,2.24851,2.24851,2.24801,15
2011-05-23 03:18:00,2011-05-23 03:19:00,2.24519,2.24539,2.24549,2.24159,2.24851,2.24871,2.25201,2.24851,29
2011-05-23 03:19:00,2011-05-23 03:20:00,2.24539,2.24509,2.24539,2.24129,2.24871,2.24841,2.25191,2.24821,39
2011-05-23 03:20:00,2011-05-23 03:21:00,2.24509,2.24489,2.24509,2.24489,2.24841,2.24821,2.24841,2.24821,4
2011-05-23 03:21:00,2011-05-23 03:22:00,2.24489,2.24499,2.24499,2.24479,2.24821,2.24831,2.24831,2.24811,13
2011-05-23 03:22:00,2011-05-23 03:23:00,2.24499,2.24469,2.24509,2.24449,2.24831,2.24821,2.24841,2.24781,15
2011-05-23 03:23:00,2011-05-23 03:24:00,2.24469,2.24449,2.24499,2.24449,2.24821,2.24781,2.24831,2.24781,20
2011-05-23 03:24:00,2011-05-23 03:25:00,2.24449,2.24429,2.24459,2.24419,2.24781,2.24761,2.24791,2.24751,22
2011-05-23 03:25:00,2011-05-23 03:26:00,2.24429,2.24439,2.24439,2.24429,2.24761,2.24771,2.24771,2.24761,1
2011-05-23 03:26:00,2011-05-23 03:27:00,2.24439,2.24459,2.24459,2.24439,2.24771,2.24791,2.24791,2.24771,8
2011-05-23 03:27:00,2011-05-23 03:28:00,2.24459,2.24439,2.24459,2.24429,2.24791,2.24771,2.24791,2.24761,8
2011-05-23 03:28:00,2011-05-23 03:29:00,2.24439,2.24439,2.24439,2.24429,2.24771,2.24771,2.24771,2.24761,2
2011-05-23 03:29:00,2011-05-23 03:30:00,2.24439,2.24419,2.24459,2.24409,2.24771,2.24751,2.24791,2.24741,15
2011-05-23 03:30:00,2011-05-23 03:31:00,2.24419,2.24409,2.24439,2.24409,2.24751,2.24741,2.24771,2.24741,7
2011-05-23 03:31:00,2011-05-23 03:32:00,2.24409,2.24439,2.24449,2.24409,2.24741,2.24771,2.24781,2.24741,11
2011-05-23 03:32:00,2011-05-23 03:33:00,2.24439,2.24439,2.24449,2.24429,2.24771,2.24771,2.24781,2.24761,10
2011-05-23 03:33:00,2011-05-23 03:34:00,2.24439,2.24099,2.24449,2.24099,2.24771,2.25111,2.25111,2.24751,9
2011-05-23 03:34:00,2011-05-23 03:35:00,2.24099,2.24469,2.24469,2.24099,2.25111,2.24801,2.25121,2.24781,6
2011-05-23 03:35:00,2011-05-23 03:36:00,2.24469,2.24439,2.24469,2.24439,2.24801,2.24771,2.24801,2.24771,13
2011-05-23 03:36:00,2011-05-23 03:37:00,2.24439,2.24439,2.24459,2.24429,2.24771,2.24771,2.24791,2.24761,6
2011-05-23 03:37:00,2011-05-23 03:38:00,2.24439,2.24419,2.24459,2.24419,2.24771,2.24751,2.24791,2.24751,9
2011-05-23 03:38:00,2011-05-23 03:39:00,2.24419,2.24419,2.24439,2.24419,2.24751,2.24751,2.24771,2.24751,10
2011-05-23 03:39:00,2011-05-23 03:40:00,2.24419,2.24429,2.24439,2.24089,2.24751,2.24761,2.25101,2.24751,10
2011-05-23 03:40:00,2011-05-23 03:41:00,2.24429,2.24429,2.24439,2.24429,2.24761,2.24761,2.24771,2.24761,2
2011-05-23 03:41:00,2011-05-23 03:42:00,2.24429,2.24399,2.24429,2.24399,2.24761,2.24731,2.24761,2.24731,12
2011-05-23 03:42:00,2011-05-23 03:43:00,2.24399,2.24409,2.24429,2.24379,2.24731,2.24741,2.24761,2.24711,19
2011-05-23 03:43:00,2011-05-23 03:44:00,2.24409,2.24409,2.24419,2.24079,2.24741,2.24741,2.25081,2.24721,10
2011-05-23 03:44:00,2011-05-23 03:45:00,2.24409,2.24399,2.24419,2.24389,2.24741,2.24731,2.24751,2.24721,11
2011-05-23 03:45:00,2011-05-23 03:46:00,2.24399,2.24449,2.24449,2.24399,2.24731,2.24781,2.24781,2.24731,22
2011-05-23 03:46:00,2011-05-23 03:47:00,2.24449,2.24399,2.24469,2.24379,2.24781,2.24621,2.24801,2.24601,22
2011-05-23 03:47:00,2011-05-23 03:48:00,2.24399,2.24379,2.24419,2.24369,2.24621,2.24601,2.24641,2.24591,22
2011-05-23 03:48:00,2011-05-23 03:49:00,2.24379,2.24359,2.24379,2.24349,2.24601,2.24581,2.24601,2.24571,24
2011-05-23 03:49:00,2011-05-23 03:50:00,2.24359,2.24369,2.24369,2.24349,2.24581,2.24591,2.24591,2.24571,5
2011-05-23 03:50:00,2011-05-23 03:51:00,2.24369,2.24359,2.24389,2.24349,2.24591,2.24581,2.24611,2.24571,12
2011-05-23 03:51:00,2011-05-23 03:52:00,2.24359,2.24379,2.24399,2.24349,2.24581,2.24601,2.24621,2.24571,18
2011-05-23 03:52:00,2011-05-23 03:53:00,2.24379,2.23979,2.24379,2.23979,2.24601,2.24981,2.24981,2.24581,13
2011-05-23 03:53:00,2011-05-23 03:54:00,2.23979,2.24329,2.24359,2.23949,2.24981,2.24551,2.24981,2.24531,20
2011-05-23 03:54:00,2011-05-23 03:55:00,2.24329,2.24309,2.24329,2.24299,2.24551,2.24531,2.24551,2.24521,23
2011-05-23 03:55:00,2011-05-23 03:56:00,2.24309,2.24369,2.24389,2.24289,2.24531,2.24591,2.24611,2.24511,19
2011-05-23 03:56:00,2011-05-23 03:57:00,2.24369,2.24379,2.24389,2.24349,2.24591,2.24601,2.24611,2.24571,24
2011-05-23 03:57:00,2011-05-23 03:58:00,2.24379,2.24369,2.24379,2.24369,2.24601,2.24591,2.24601,2.24591,9
2011-05-23 03:58:00,2011-05-23 03:59:00,2.24369,2.24379,2.24389,2.24369,2.24591,2.24601,2.24611,2.24591,5
2011-05-23 03:59:00,2011-05-23 04:00:00,2.24379,2.23989,2.24379,2.23979,2.24601,2.24991,2.24991,2.24601,4
2011-05-23 04:00:00,2011-05-23 04:01:00,2.23989,2.24039,2.24039,2.23989,2.24991,2.25031,2.25031,2.24991,12
2011-05-23 04:01:00,2011-05-23 04:02:00,2.24039,2.24009,2.24039,2.23979,2.25031,2.25011,2.25031,2.24991,10
2011-05-23 04:02:00,2011-05-23 04:03:00,2.24009,2.24029,2.24039,2.24009,2.25011,2.25031,2.25031,2.25011,10
2011-05-23 04:03:00,2011-05-23 04:04:00,2.24029,2.24039,2.24049,2.24029,2.25031,2.25041,2.25041,2.25031,3
2011-05-23 04:04:00,2011-05-23 04:05:00,2.24039,2.24029,2.24049,2.24029,2.25041,2.25031,2.25041,2.25031,3
2011-05-23 04:05:00,2011-05-23 04:06:00,2.24029,2.24049,2.24049,2.24029,2.25031,2.25051,2.25051,2.25031,2
2011-05-23 04:06:00,2011-05-23 04:07:00,2.24049,2.24039,2.24049,2.24029,2.25051,2.25041,2.25051,2.25041,3
2011-05-23 04:07:00,2011-05-23 04:08:00,2.24039,2.23989,2.24039,2.23979,2.25041,2.24991,2.25041,2.24971,13
2011-05-23 04:08:00,2011-05-23 04:09:00,2.23989,2.23969,2.23999,2.23959,2.24991,2.24981,2.24991,2.24961,18
2011-05-23 04:09:00,2011-05-23 04:10:00,2.23969,2.23999,2.24039,2.23959,2.24981,2.25001,2.25051,2.24961,19
2011-05-23 04:10:00,2011-05-23 04:11:00,2.23999,2.24019,2.24029,2.23999,2.25001,2.25021,2.25031,2.24991,16
2011-05-23 04:11:00,2011-05-23 04:12:00,2.24019,2.23969,2.24019,2.23949,2.25021,2.24961,2.25031,2.24951,6
2011-05-23 04:12:00,2011-05-23 04:13:00,2.23969,2.23939,2.23989,2.23939,2.24961,2.24941,2.24981,2.24941,22
2011-05-23 04:13:00,2011-05-23 04:14:00,2.23939,2.23959,2.23959,2.23919,2.24941,2.24961,2.24961,2.24921,12
2011-05-23 04:14:00,2011-05-23 04:15:00,2.23959,2.23949,2.23969,2.23939,2.24961,2.24951,2.24961,2.24951,13
2011-05-23 04:15:00,2011-05-23 04:16:00,2.23949,2.23929,2.23959,2.23929,2.24951,2.24931,2.24961,2.24921,12
2011-05-23 04:16:00,2011-05-23 04:17:00,2.23929,2.23919,2.23939,2.23909,2.24931,2.24921,2.24941,2.24911,11
2011-05-23 04:17:00,2011-05-23 04:18:00,2.23919,2.23979,2.23979,2.23909,2.24921,2.24981,2.24981,2.24911,7
2011-05-23 04:18:00,2011-05-23 04:19:00,2.23979,2.23999,2.24019,2.23979,2.24981,2.25001,2.25021,2.24981,16
2011-05-23 04:19:00,2011-05-23 04:20:00,2.23999,2.23959,2.24019,2.23939,2.25001,2.24961,2.25021,2.24931,32
2011-05-23 04:20:00,2011-05-23 04:21:00,2.23959,2.23879,2.23969,2.23849,2.24961,2.24881,2.24971,2.24861,12
2011-05-23 04:21:00,2011-05-23 04:22:00,2.23879,2.23719,2.23879,2.23709,2.24881,2.24751,2.24881,2.24731,21
2011-05-23 04:22:00,2011-05-23 04:23:00,2.23719,2.23799,2.23889,2.23719,2.24751,2.24811,2.24901,2.24741,29
2011-05-23 04:23:00,2011-05-23 04:24:00,2.23799,2.23829,2.23849,2.23779,2.24811,2.24831,2.24851,2.24781,29
2011-05-23 04:24:00,2011-05-23 04:25:00,2.23829,2.23839,2.23849,2.23829,2.24831,2.24841,2.24851,2.24831,11
2011-05-23 04:25:00,2011-05-23 04:26:00,2.23839,2.23869,2.23889,2.23839,2.24841,2.24871,2.24891,2.24841,19
2011-05-23 04:26:00,2011-05-23 04:28:00,2.23869,2.23839,2.23869,2.23839,2.24871,2.24851,2.24871,2.24841,6
2011-05-23 04:28:00,2011-05-23 04:29:00,2.23839,2.23709,2.23839,2.23689,2.24851,2.24761,2.24851,2.24731,23
2011-05-23 04:29:00,2011-05-23 04:30:00,2.23709,2.23789,2.23819,2.23689,2.24761,2.24801,2.24821,2.24741,20
2011-05-23 04:30:00,2011-05-23 04:31:00,2.23789,2.23849,2.23849,2.23789,2.24801,2.24841,2.24841,2.24801,11
2011-05-23 04:31:00,2011-05-23 04:32:00,2.23849,2.23849,2.23879,2.23839,2.24841,2.24851,2.24881,2.24841,14
2011-05-23 04:32:00,2011-05-23 04:33:00,2.23849,2.23789,2.23849,2.23749,2.24851,2.24791,2.24851,2.24751,11
2011-05-23 04:33:00,2011-05-23 04:34:00,2.23789,2.23869,2.23929,2.23779,2.24791,2.24881,2.24931,2.24781,33
2011-05-23 04:34:00,2011-05-23 04:35:00,2.23869,2.23769,2.23869,2.23719,2.24881,2.24771,2.24881,2.24721,9
2011-05-23 04:35:00,2011-05-23 04:36:00,2.23769,2.23809,2.23819,2.23739,2.24771,2.24811,2.24821,2.24741,5
2011-05-23 04:36:00,2011-05-23 04:37:00,2.23809,2.23819,2.23849,2.23769,2.24811,2.24811,2.24841,2.24771,19
2011-05-23 04:37:00,2011-05-23 04:38:00,2.23819,2.23779,2.23819,2.23759,2.24811,2.24781,2.24811,2.24761,36
2011-05-23 04:38:00,2011-05-23 04:39:00,2.23779,2.23809,2.23809,2.23779,2.24781,2.24801,2.24801,2.24781,7
2011-05-23 04:39:00,2011-05-23 04:40:00,2.23809,2.23789,2.23819,2.23759,2.24801,2.24791,2.24811,2.24761,7
2011-05-23 04:40:00,2011-05-23 04:41:00,2.23789,2.23819,2.23819,2.23779,2.24791,2.24811,2.24811,2.24771,11
2011-05-23 04:41:00,2011-05-23 04:42:00,2.23819,2.23809,2.23819,2.23809,2.24811,2.24811,2.24811,2.24811,1
2011-05-23 04:42:00,2011-05-23 04:43:00,2.23809,2.23839,2.23839,2.23809,2.24811,2.24841,2.24841,2.24811,3
2011-05-23 04:43:00,2011-05-23 04:44:00,2.23839,2.23859,2.23859,2.23829,2.24841,2.24901,2.24901,2.24841,16
2011-05-23 04:44:00,2011-05-23 04:45:00,2.23859,2.24069,2.24079,2.23739,2.24901,2.24471,2.24921,2.24461,33
2011-05-23 04:45:00,2011-05-23 04:46:00,2.24069,2.24079,2.24079,2.24009,2.24471,2.24481,2.24481,2.24471,3
2011-05-23 04:46:00,2011-05-23 04:47:00,2.24079,2.24079,2.24089,2.24059,2.24481,2.24481,2.24491,2.24471,12
2011-05-23 04:47:00,2011-05-23 04:48:00,2.24079,2.24059,2.24089,2.24059,2.24481,2.24461,2.24491,2.24461,10
2011-05-23 04:48:00,2011-05-23 04:49:00,2.24059,2.24089,2.24099,2.24059,2.24461,2.24491,2.24501,2.24461,9
2011-05-23 04:49:00,2011-05-23 04:50:00,2.24089,2.24099,2.24109,2.24089,2.24491,2.24501,2.24511,2.24491,7
2011-05-23 04:50:00,2011-05-23 04:51:00,2.24099,2.24089,2.24099,2.24069,2.24501,2.24491,2.24501,2.24471,17
2011-05-23 04:51:00,2011-05-23 04:52:00,2.24089,2.24089,2.24089,2.23779,2.24491,2.24491,2.24791,2.24471,6
2011-05-23 04:52:00,2011-05-23 04:53:00,2.24089,2.24109,2.24109,2.24089,2.24491,2.24511,2.24511,2.24491,8
2011-05-23 04:53:00,2011-05-23 04:54:00,2.24109,2.24139,2.24139,2.24099,2.24511,2.24541,2.24541,2.24501,9
2011-05-23 04:54:00,2011-05-23 04:55:00,2.24139,2.23859,2.24169,2.23859,2.24541,2.24861,2.24861,2.24521,22
2011-05-23 04:55:00,2011-05-23 04:56:00,2.23859,2.24099,2.24159,2.23789,2.24861,2.24501,2.24861,2.24501,21
