open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-16 18:51:00,2017-11-16 18:52:00,4.542,4.54192,4.542,4.54186,4.54409,4.5434,4.54409,4.5434,17
2017-11-16 18:52:00,2017-11-16 18:53:00,4.54192,4.54241,4.54241,4.54159,4.5434,4.5445,4.5445,4.5431,57
2017-11-16 18:53:00,2017-11-16 18:54:00,4.54241,4.5421,4.54245,4.54207,4.5445,4.54413,4.54454,4.54407,11
2017-11-16 18:54:00,2017-11-16 18:55:00,4.5421,4.54208,4.54225,4.54207,4.54413,4.54417,4.54434,4.54407,10
2017-11-16 18:55:00,2017-11-16 18:56:00,4.54208,4.54132,4.54211,4.54127,4.54417,4.5434,4.5442,4.54335,12
2017-11-16 18:56:00,2017-11-16 18:57:00,4.54132,4.54159,4.54176,4.54089,4.5434,4.54367,4.54385,4.54298,30
2017-11-16 18:57:00,2017-11-16 18:58:00,4.54159,4.54188,4.54196,4.54158,4.54367,4.54397,4.54404,4.54367,7
2017-11-16 18:58:00,2017-11-16 18:59:00,4.54188,4.54182,4.54189,4.54174,4.54397,4.54383,4.54398,4.54383,8
2017-11-16 18:59:00,2017-11-16 19:00:00,4.54182,4.54144,4.54192,4.54144,4.54383,4.54353,4.54401,4.54353,11
2017-11-16 19:00:00,2017-11-16 19:01:00,4.54144,4.54345,4.54345,4.54019,4.54353,4.54553,4.54553,4.54228,60
2017-11-16 19:01:00,2017-11-16 19:02:00,4.54345,4.54147,4.54363,4.5412,4.54553,4.54356,4.54572,4.54329,22
2017-11-16 19:02:00,2017-11-16 19:03:00,4.54147,4.54146,4.54149,4.54106,4.54356,4.54351,4.54357,4.54315,21
2017-11-16 19:03:00,2017-11-16 19:04:00,4.54146,4.54111,4.54146,4.54092,4.54351,4.54315,4.54325,4.54301,7
2017-11-16 19:04:00,2017-11-16 19:05:00,4.54111,4.541,4.54115,4.541,4.54315,4.54308,4.54319,4.54304,5
2017-11-16 19:05:00,2017-11-16 19:06:00,4.541,4.54301,4.54301,4.54077,4.54308,4.54509,4.54509,4.54286,20
2017-11-16 19:06:00,2017-11-16 19:07:00,4.54301,4.54316,4.54623,4.54316,4.54509,4.54524,4.54831,4.54509,69
2017-11-16 19:07:00,2017-11-16 19:08:00,4.54316,4.54272,4.54316,4.54222,4.54524,4.54481,4.5451,4.54423,33
2017-11-16 19:08:00,2017-11-16 19:09:00,4.54272,4.54228,4.54251,4.54224,4.54481,4.54425,4.54459,4.54425,8
2017-11-16 19:09:00,2017-11-16 19:10:00,4.54228,4.5422,4.54238,4.54214,4.54425,4.54429,4.54446,4.54422,6
2017-11-16 19:10:00,2017-11-16 19:11:00,4.5422,4.54172,4.54234,4.54172,4.54429,4.54381,4.54443,4.54381,10
2017-11-16 19:11:00,2017-11-16 19:12:00,4.54172,4.54197,4.54197,4.54175,4.54381,4.54406,4.54406,4.54381,4
2017-11-16 19:12:00,2017-11-16 19:13:00,4.54197,4.54184,4.54213,4.54184,4.54406,4.54392,4.54421,4.54392,6
2017-11-16 19:13:00,2017-11-16 19:14:00,4.54184,4.54123,4.54187,4.5412,4.54392,4.54332,4.54395,4.54329,12
2017-11-16 19:14:00,2017-11-16 19:15:00,4.54123,4.54165,4.54165,4.54096,4.54332,4.54352,4.54356,4.54305,13
2017-11-16 19:15:00,2017-11-16 19:16:00,4.54165,4.54326,4.54335,4.54165,4.54352,4.54534,4.54544,4.54373,12
2017-11-16 19:16:00,2017-11-16 19:17:00,4.54326,4.5434,4.54382,4.5432,4.54534,4.54548,4.54591,4.54529,14
2017-11-16 19:17:00,2017-11-16 19:18:00,4.5434,4.54326,4.54359,4.54319,4.54548,4.54534,4.54568,4.54528,10
2017-11-16 19:18:00,2017-11-16 19:19:00,4.54326,4.54284,4.54326,4.54284,4.54534,4.54493,4.5453,4.54493,8
2017-11-16 19:19:00,2017-11-16 19:20:00,4.54284,4.54305,4.54325,4.54305,4.54493,4.54514,4.54534,4.54493,6
2017-11-16 19:20:00,2017-11-16 19:21:00,4.54305,4.54288,4.54305,4.54264,4.54514,4.54497,4.54497,4.54473,8
2017-11-16 19:21:00,2017-11-16 19:22:00,4.54288,4.54239,4.54288,4.54239,4.54497,4.54448,4.54484,4.54448,7
2017-11-16 19:22:00,2017-11-16 19:23:00,4.54239,4.54298,4.54298,4.54232,4.54448,4.54507,4.54507,4.5444,8
2017-11-16 19:23:00,2017-11-16 19:24:00,4.54298,4.543,4.54308,4.5428,4.54507,4.54489,4.54517,4.5447,13
2017-11-16 19:24:00,2017-11-16 19:25:00,4.543,4.54279,4.543,4.54271,4.54489,4.54488,4.54509,4.5448,7
2017-11-16 19:25:00,2017-11-16 19:26:00,4.54279,4.54257,4.54326,4.54257,4.54488,4.54466,4.54534,4.54466,11
2017-11-16 19:26:00,2017-11-16 19:27:00,4.54257,4.54252,4.54262,4.54219,4.54466,4.5446,4.54471,4.54427,9
2017-11-16 19:27:00,2017-11-16 19:28:00,4.54252,4.54342,4.54342,4.54268,4.5446,4.5454,4.5454,4.5446,9
2017-11-16 19:28:00,2017-11-16 19:29:00,4.54342,4.54291,4.54342,4.54269,4.5454,4.54499,4.54532,4.54477,10
2017-11-16 19:29:00,2017-11-16 19:30:00,4.54291,4.54223,4.54291,4.54202,4.54499,4.54432,4.54496,4.5441,12
2017-11-16 19:30:00,2017-11-16 19:31:00,4.54223,4.54292,4.54295,4.5421,4.54432,4.54482,4.54503,4.54419,14
2017-11-16 19:31:00,2017-11-16 19:32:00,4.54292,4.54345,4.5436,4.54292,4.54482,4.54553,4.54569,4.54501,11
2017-11-16 19:32:00,2017-11-16 19:33:00,4.54345,4.5448,4.5448,4.54352,4.54553,4.54689,4.54689,4.54553,24
2017-11-16 19:33:00,2017-11-16 19:34:00,4.5448,4.54543,4.54543,4.54482,4.54689,4.54752,4.54752,4.54689,10
2017-11-16 19:34:00,2017-11-16 19:35:00,4.54543,4.54537,4.54578,4.54516,4.54752,4.54746,4.54786,4.54725,16
2017-11-16 19:35:00,2017-11-16 19:36:00,4.54537,4.54493,4.54558,4.54493,4.54746,4.54702,4.54766,4.54702,16
2017-11-16 19:36:00,2017-11-16 19:37:00,4.54493,4.54451,4.54514,4.54378,4.54702,4.5466,4.54723,4.54586,21
2017-11-16 19:37:00,2017-11-16 19:38:00,4.54451,4.54545,4.54588,4.54337,4.5466,4.54753,4.54796,4.54545,66
2017-11-16 19:38:00,2017-11-16 19:39:00,4.54545,4.54464,4.54545,4.54459,4.54753,4.54665,4.54747,4.54665,10
2017-11-16 19:39:00,2017-11-16 19:40:00,4.54464,4.5449,4.5449,4.54468,4.54665,4.54699,4.54699,4.54665,17
2017-11-16 19:40:00,2017-11-16 19:41:00,4.5449,4.54538,4.54574,4.5444,4.54699,4.54746,4.54746,4.54649,20
2017-11-16 19:41:00,2017-11-16 19:42:00,4.54538,4.54111,4.5454,4.5403,4.54746,4.54319,4.54749,4.54233,32
2017-11-16 19:42:00,2017-11-16 19:43:00,4.54111,4.54297,4.54297,4.54125,4.54319,4.54493,4.54506,4.54319,19
2017-11-16 19:43:00,2017-11-16 19:44:00,4.54297,4.54382,4.5463,4.54285,4.54493,4.54591,4.54839,4.54493,43
2017-11-16 19:44:00,2017-11-16 19:45:00,4.54382,4.54452,4.54507,4.54357,4.54591,4.54661,4.54715,4.54565,25
2017-11-16 19:45:00,2017-11-16 19:46:00,4.54452,4.54552,4.54603,4.54464,4.54661,4.54741,4.548,4.54661,12
2017-11-16 19:46:00,2017-11-16 19:47:00,4.54552,4.54569,4.54578,4.54532,4.54741,4.54777,4.54787,4.54739,12
2017-11-16 19:47:00,2017-11-16 19:48:00,4.54569,4.54587,4.54592,4.54578,4.54777,4.54796,4.54801,4.54777,6
2017-11-16 19:48:00,2017-11-16 19:49:00,4.54587,4.54607,4.54624,4.54579,4.54796,4.54808,4.54833,4.54785,13
2017-11-16 19:49:00,2017-11-16 19:50:00,4.54607,4.54626,4.54627,4.54609,4.54808,4.54825,4.54825,4.54813,10
2017-11-16 19:50:00,2017-11-16 19:51:00,4.54626,4.54664,4.54664,4.54611,4.54825,4.54873,4.54873,4.54812,11
2017-11-16 19:51:00,2017-11-16 19:52:00,4.54664,4.54636,4.54664,4.5462,4.54873,4.54844,4.5486,4.54829,10
2017-11-16 19:52:00,2017-11-16 19:53:00,4.54636,4.5461,4.54653,4.5461,4.54844,4.54807,4.54862,4.54807,12
2017-11-16 19:53:00,2017-11-16 19:54:00,4.5461,4.54651,4.54651,4.54598,4.54807,4.5484,4.5484,4.54806,12
2017-11-16 19:54:00,2017-11-16 19:55:00,4.54651,4.54671,4.54695,4.5435,4.5484,4.54876,4.54896,4.54559,55
2017-11-16 19:55:00,2017-11-16 19:56:00,4.54671,4.54724,4.54724,4.54683,4.54876,4.54911,4.54933,4.54876,9
2017-11-16 19:56:00,2017-11-16 19:57:00,4.54724,4.54715,4.5474,4.54703,4.54911,4.54923,4.54949,4.54911,7
2017-11-16 19:57:00,2017-11-16 19:58:00,4.54715,4.54669,4.54715,4.54658,4.54923,4.54878,4.54893,4.54866,8
2017-11-16 19:58:00,2017-11-16 19:59:00,4.54669,4.54608,4.54669,4.54589,4.54878,4.54817,4.54866,4.54798,12
2017-11-16 19:59:00,2017-11-16 20:00:00,4.54608,4.54592,4.54615,4.54592,4.54817,4.548,4.54823,4.548,8
2017-11-16 20:00:00,2017-11-16 20:01:00,4.54592,4.54576,4.54592,4.54571,4.548,4.54785,4.54789,4.5478,6
2017-11-16 20:01:00,2017-11-16 20:02:00,4.54576,4.54556,4.54576,4.5454,4.54785,4.54765,4.54768,4.54749,6
2017-11-16 20:02:00,2017-11-16 20:03:00,4.54556,4.54494,4.54556,4.54494,4.54765,4.54703,4.54746,4.54702,7
2017-11-16 20:03:00,2017-11-16 20:04:00,4.54494,4.54584,4.54584,4.54497,4.54703,4.54793,4.54793,4.54703,10
2017-11-16 20:04:00,2017-11-16 20:05:00,4.54584,4.54582,4.54584,4.54582,4.54793,4.54791,4.54793,4.54791,6
2017-11-16 20:05:00,2017-11-16 20:06:00,4.54582,4.5456,4.54582,4.54549,4.54791,4.54769,4.54783,4.54758,8
2017-11-16 20:06:00,2017-11-16 20:07:00,4.5456,4.54563,4.54564,4.54563,4.54769,4.54771,4.54772,4.54769,6
2017-11-16 20:07:00,2017-11-16 20:08:00,4.54563,4.54568,4.54573,4.54552,4.54771,4.54761,4.54782,4.54761,9
2017-11-16 20:08:00,2017-11-16 20:09:00,4.54568,4.54498,4.54568,4.54493,4.54761,4.54705,4.5478,4.54702,8
2017-11-16 20:09:00,2017-11-16 20:10:00,4.54498,4.5453,4.5453,4.54487,4.54705,4.54739,4.54739,4.54696,7
2017-11-16 20:10:00,2017-11-16 20:11:00,4.5453,4.54523,4.5453,4.54523,4.54739,4.54732,4.54734,4.54732,4
2017-11-16 20:11:00,2017-11-16 20:12:00,4.54523,4.54545,4.54545,4.54524,4.54732,4.54753,4.54753,4.54732,8
2017-11-16 20:12:00,2017-11-16 20:13:00,4.54545,4.54571,4.54571,4.54543,4.54753,4.54779,4.54779,4.54751,6
2017-11-16 20:13:00,2017-11-16 20:14:00,4.54571,4.54555,4.54571,4.54553,4.54779,4.54764,4.54783,4.54762,8
2017-11-16 20:14:00,2017-11-16 20:15:00,4.54555,4.54529,4.54555,4.54529,4.54764,4.54738,4.5476,4.54738,6
2017-11-16 20:15:00,2017-11-16 20:16:00,4.54529,4.54569,4.54569,4.54542,4.54738,4.54778,4.54778,4.54738,8
2017-11-16 20:16:00,2017-11-16 20:17:00,4.54569,4.54623,4.54623,4.54544,4.54778,4.54831,4.54831,4.54752,12
2017-11-16 20:17:00,2017-11-16 20:18:00,4.54623,4.5464,4.54657,4.54634,4.54831,4.54846,4.54865,4.54831,9
2017-11-16 20:18:00,2017-11-16 20:19:00,4.5464,4.54598,4.5464,4.54598,4.54846,4.54806,4.54849,4.54806,9
2017-11-16 20:19:00,2017-11-16 20:20:00,4.54598,4.54514,4.5461,4.54514,4.54806,4.54723,4.54818,4.54723,14
2017-11-16 20:20:00,2017-11-16 20:21:00,4.54514,4.54479,4.54524,4.54477,4.54723,4.54687,4.54733,4.54686,8
2017-11-16 20:21:00,2017-11-16 20:22:00,4.54479,4.54534,4.5454,4.54471,4.54687,4.54743,4.54748,4.5468,8
2017-11-16 20:22:00,2017-11-16 20:23:00,4.54534,4.54524,4.54541,4.5452,4.54743,4.54733,4.54749,4.54729,8
2017-11-16 20:23:00,2017-11-16 20:24:00,4.54524,4.54564,4.54564,4.54542,4.54733,4.54773,4.54773,4.54733,6
2017-11-16 20:24:00,2017-11-16 20:25:00,4.54564,4.54567,4.54582,4.54548,4.54773,4.54757,4.54791,4.54757,12
2017-11-16 20:25:00,2017-11-16 20:26:00,4.54567,4.54556,4.54567,4.54548,4.54757,4.54765,4.54776,4.54757,7
2017-11-16 20:26:00,2017-11-16 20:27:00,4.54556,4.5458,4.54587,4.54562,4.54765,4.54789,4.54796,4.54765,12
2017-11-16 20:27:00,2017-11-16 20:28:00,4.5458,4.54585,4.5459,4.54561,4.54789,4.54794,4.54799,4.5477,13
2017-11-16 20:28:00,2017-11-16 20:29:00,4.54585,4.54543,4.54585,4.54543,4.54794,4.54752,4.54777,4.54752,8
2017-11-16 20:29:00,2017-11-16 20:30:00,4.54543,4.54526,4.54549,4.5451,4.54752,4.54735,4.54758,4.54719,16
2017-11-16 20:30:00,2017-11-16 20:31:00,4.54526,4.54444,4.54508,4.54444,4.54735,4.54653,4.54717,4.54653,11
2017-11-16 20:31:00,2017-11-16 20:32:00,4.54444,4.54432,4.54444,4.54432,4.54653,4.54641,4.54651,4.54641,6
2017-11-16 20:32:00,2017-11-16 20:33:00,4.54432,4.54438,4.54468,4.54418,4.54641,4.54646,4.54677,4.54626,10
2017-11-16 20:33:00,2017-11-16 20:34:00,4.54438,4.54458,4.54458,4.54423,4.54646,4.54666,4.54666,4.54632,8
2017-11-16 20:34:00,2017-11-16 20:35:00,4.54458,4.54449,4.54472,4.54449,4.54666,4.54658,4.54681,4.54658,6
2017-11-16 20:35:00,2017-11-16 20:36:00,4.54449,4.54452,4.54465,4.54452,4.54658,4.54661,4.54673,4.54658,6
2017-11-16 20:36:00,2017-11-16 20:37:00,4.54452,4.54471,4.54491,4.54459,4.54661,4.54679,4.54686,4.54661,7
2017-11-16 20:37:00,2017-11-16 20:38:00,4.54471,4.54465,4.54474,4.54465,4.54679,4.54674,4.54683,4.54674,6
2017-11-16 20:38:00,2017-11-16 20:39:00,4.54465,4.5446,4.54468,4.54452,4.54674,4.54668,4.54676,4.54661,6
2017-11-16 20:39:00,2017-11-16 20:40:00,4.5446,4.54505,4.54505,4.54473,4.54668,4.54714,4.54714,4.54668,8
2017-11-16 20:40:00,2017-11-16 20:41:00,4.54505,4.54532,4.54532,4.54508,4.54714,4.54741,4.54741,4.54714,7
2017-11-16 20:41:00,2017-11-16 20:42:00,4.54532,4.54524,4.54546,4.54524,4.54741,4.54732,4.54755,4.54732,4
2017-11-16 20:42:00,2017-11-16 20:43:00,4.54524,4.54499,4.54524,4.54483,4.54732,4.54708,4.5473,4.54692,12
2017-11-16 20:43:00,2017-11-16 20:44:00,4.54499,4.54528,4.5453,4.54505,4.54708,4.54737,4.54739,4.54708,6
2017-11-16 20:44:00,2017-11-16 20:45:00,4.54528,4.54546,4.54565,4.54543,4.54737,4.54755,4.54771,4.54737,10
2017-11-16 20:45:00,2017-11-16 20:46:00,4.54546,4.54517,4.54546,4.54517,4.54755,4.54718,4.54747,4.54718,7
2017-11-16 20:46:00,2017-11-16 20:47:00,4.54517,4.54529,4.54596,4.54512,4.54718,4.54738,4.54805,4.54718,14
2017-11-16 20:47:00,2017-11-16 20:48:00,4.54529,4.54526,4.54535,4.54526,4.54738,4.54734,4.54744,4.54734,3
2017-11-16 20:48:00,2017-11-16 20:49:00,4.54526,4.54512,4.54527,4.54502,4.54734,4.54721,4.54736,4.54711,8
2017-11-16 20:49:00,2017-11-16 20:50:00,4.54512,4.54469,4.54512,4.54469,4.54721,4.54678,4.54715,4.54678,6
2017-11-16 20:50:00,2017-11-16 20:51:00,4.54469,4.54501,4.54501,4.54461,4.54678,4.54709,4.54709,4.5467,10
2017-11-16 20:51:00,2017-11-16 20:52:00,4.54501,4.54417,4.54501,4.54417,4.54709,4.54626,4.54706,4.54626,10
2017-11-16 20:52:00,2017-11-16 20:53:00,4.54417,4.54464,4.54514,4.54425,4.54626,4.54672,4.54723,4.54626,15
2017-11-16 20:53:00,2017-11-16 20:54:00,4.54464,4.54543,4.54551,4.54456,4.54672,4.54752,4.5476,4.54665,15
2017-11-16 20:54:00,2017-11-16 20:55:00,4.54543,4.54573,4.54598,4.54567,4.54752,4.54781,4.54807,4.54752,10
2017-11-16 20:55:00,2017-11-16 20:56:00,4.54573,4.54581,4.54582,4.54581,4.54781,4.5479,4.54791,4.54781,4
2017-11-16 20:56:00,2017-11-16 20:57:00,4.54581,4.54638,4.54638,4.54572,4.5479,4.54847,4.54847,4.54781,8
2017-11-16 20:57:00,2017-11-16 20:58:00,4.54638,4.54721,4.54744,4.5465,4.54847,4.54929,4.54953,4.54847,14
2017-11-16 20:58:00,2017-11-16 20:59:00,4.54721,4.54774,4.54774,4.547,4.54929,4.54983,4.54983,4.54909,13
2017-11-16 20:59:00,2017-11-16 21:00:00,4.54774,4.54749,4.54774,4.54728,4.54983,4.54954,4.54964,4.54929,12
2017-11-16 21:00:00,2017-11-16 21:01:00,4.54749,4.5477,4.54783,4.54716,4.54954,4.54979,4.54981,4.54925,15
2017-11-16 21:01:00,2017-11-16 21:02:00,4.5477,4.54808,4.54808,4.54782,4.54979,4.55016,4.55016,4.54979,6
2017-11-16 21:02:00,2017-11-16 21:03:00,4.54808,4.54824,4.54997,4.54817,4.55016,4.55016,4.55206,4.55016,23
2017-11-16 21:03:00,2017-11-16 21:04:00,4.54824,4.54751,4.54824,4.54732,4.55016,4.5496,4.55033,4.54943,21
2017-11-16 21:04:00,2017-11-16 21:05:00,4.54751,4.54807,4.54838,4.54762,4.5496,4.55016,4.55047,4.5496,40
2017-11-16 21:05:00,2017-11-16 21:06:00,4.54807,4.5486,4.5486,4.5473,4.55016,4.55041,4.55066,4.54939,71
2017-11-16 21:06:00,2017-11-16 21:07:00,4.5486,4.54972,4.54973,4.5488,4.55041,4.55146,4.55166,4.55041,45
2017-11-16 21:07:00,2017-11-16 21:08:00,4.54972,4.54806,4.55009,4.54806,4.55146,4.5499,4.5519,4.5499,32
2017-11-16 21:08:00,2017-11-16 21:09:00,4.54806,4.54822,4.54822,4.54785,4.5499,4.55013,4.55013,4.54963,8
2017-11-16 21:09:00,2017-11-16 21:10:00,4.54822,4.54926,4.54928,4.54839,4.55013,4.55084,4.551,4.55013,13
2017-11-16 21:10:00,2017-11-16 21:11:00,4.54926,4.54908,4.54932,4.54889,4.55084,4.55079,4.551,4.55061,12
2017-11-16 21:11:00,2017-11-16 21:12:00,4.54908,4.54886,4.54906,4.54886,4.55079,4.55057,4.55079,4.55053,7
2017-11-16 21:12:00,2017-11-16 21:13:00,4.54886,4.54882,4.54897,4.54882,4.55057,4.55057,4.55067,4.55057,8
2017-11-16 21:13:00,2017-11-16 21:14:00,4.54882,4.54846,4.54883,4.54846,4.55057,4.55033,4.55057,4.55018,9
2017-11-16 21:14:00,2017-11-16 21:15:00,4.54846,4.54859,4.54871,4.54846,4.55033,4.55049,4.55051,4.55037,7
2017-11-16 21:15:00,2017-11-16 21:16:00,4.54859,4.54881,4.54881,4.54874,4.55049,4.55047,4.55072,4.55043,12
2017-11-16 21:16:00,2017-11-16 21:17:00,4.54881,4.549,4.549,4.5487,4.55047,4.55084,4.55084,4.55047,9
2017-11-16 21:17:00,2017-11-16 21:18:00,4.549,4.54921,4.54921,4.54883,4.55084,4.55101,4.55101,4.55064,16
2017-11-16 21:18:00,2017-11-16 21:19:00,4.54921,4.54909,4.5491,4.549,4.55101,4.55095,4.55101,4.55087,4
2017-11-16 21:19:00,2017-11-16 21:20:00,4.54909,4.549,4.54912,4.5489,4.55095,4.55086,4.55095,4.55085,7
2017-11-16 21:20:00,2017-11-16 21:21:00,4.549,4.54902,4.54902,4.549,4.55086,4.55095,4.55106,4.55095,4
2017-11-16 21:21:00,2017-11-16 21:22:00,4.54902,4.54919,4.54919,4.54905,4.55095,4.55086,4.55095,4.55069,8
2017-11-16 21:22:00,2017-11-16 21:23:00,4.54919,4.5491,4.54919,4.54906,4.55086,4.55074,4.55081,4.55074,4
2017-11-16 21:23:00,2017-11-16 21:24:00,4.5491,4.54925,4.54947,4.54844,4.55074,4.55092,4.55098,4.54995,18
2017-11-16 21:24:00,2017-11-16 21:25:00,4.54925,4.54918,4.54927,4.549,4.55092,4.55077,4.55109,4.55065,14
2017-11-16 21:25:00,2017-11-16 21:26:00,4.54918,4.54917,4.54964,4.54843,4.55077,4.55089,4.55115,4.54997,41
2017-11-16 21:26:00,2017-11-16 21:27:00,4.54917,4.54928,4.5495,4.54923,4.55089,4.55087,4.5511,4.55078,11
2017-11-16 21:27:00,2017-11-16 21:28:00,4.54928,4.55038,4.55043,4.54928,4.55087,4.55182,4.55205,4.55096,17
2017-11-16 21:28:00,2017-11-16 21:29:00,4.55038,4.55046,4.55069,4.55031,4.55182,4.55174,4.55213,4.55174,17
2017-11-16 21:29:00,2017-11-16 21:30:00,4.55046,4.54979,4.55024,4.54946,4.55174,4.55185,4.55185,4.55149,14
2017-11-16 21:30:00,2017-11-16 21:31:00,4.54979,4.54952,4.54971,4.54952,4.55185,4.55162,4.55185,4.5514,10
2017-11-16 21:31:00,2017-11-16 21:32:00,4.54952,4.54964,4.54964,4.54935,4.55162,4.55188,4.55188,4.55149,10
2017-11-16 21:32:00,2017-11-16 21:33:00,4.54964,4.54962,4.5497,4.54937,4.55188,4.55171,4.55188,4.55144,12
2017-11-16 21:33:00,2017-11-16 21:34:00,4.54962,4.54959,4.54962,4.54959,4.55171,4.55164,4.55164,4.55149,4
2017-11-16 21:34:00,2017-11-16 21:35:00,4.54959,4.54954,4.54954,4.54952,4.55164,4.55164,4.55164,4.55164,2
2017-11-16 21:35:00,2017-11-16 21:36:00,4.54954,4.55059,4.55125,4.5444,4.55164,4.55361,4.55456,4.54901,71
2017-11-16 21:36:00,2017-11-16 21:37:00,4.55059,4.5516,4.55166,4.54999,4.55361,4.55341,4.55361,4.55311,30
2017-11-16 21:37:00,2017-11-16 21:38:00,4.5516,4.55134,4.5516,4.55127,4.55341,4.55311,4.55325,4.55311,8
2017-11-16 21:38:00,2017-11-16 21:39:00,4.55134,4.5469,4.55013,4.5439,4.55311,4.55336,4.55401,4.54856,125
2017-11-16 21:39:00,2017-11-16 21:40:00,4.5469,4.54721,4.54748,4.5432,4.55336,4.55357,4.5549,4.54773,141
2017-11-16 21:40:00,2017-11-16 21:41:00,4.54721,4.5438,4.5472,4.5429,4.55357,4.54997,4.5544,4.54753,51
2017-11-16 21:41:00,2017-11-16 21:42:00,4.5438,4.5451,4.5464,4.543,4.54997,4.55013,4.55018,4.54764,59
2017-11-16 21:42:00,2017-11-16 21:43:00,4.5451,4.5453,4.5454,4.5451,4.55013,4.55001,4.55016,4.55001,9
2017-11-16 21:43:00,2017-11-16 21:44:00,4.5453,4.5449,4.5456,4.5449,4.55001,4.5496,4.55017,4.5496,24
2017-11-16 21:44:00,2017-11-16 21:45:00,4.5449,4.544,4.54781,4.544,4.5496,4.54895,4.55278,4.54895,29
2017-11-16 21:45:00,2017-11-16 21:46:00,4.544,4.5481,4.5486,4.5433,4.54895,4.55085,4.5547,4.54789,81
2017-11-16 21:46:00,2017-11-16 21:47:00,4.5481,4.54894,4.54894,4.54758,4.55085,4.55058,4.55085,4.55029,23
2017-11-16 21:47:00,2017-11-16 21:48:00,4.54894,4.54781,4.54883,4.54771,4.55058,4.55043,4.55137,4.55022,55
2017-11-16 21:48:00,2017-11-16 21:49:00,4.54781,4.54851,4.54851,4.54766,4.55043,4.55109,4.55141,4.55018,86
2017-11-16 21:49:00,2017-11-16 21:50:00,4.54851,4.54835,4.54856,4.54769,4.55109,4.55076,4.55144,4.5504,41
2017-11-16 21:50:00,2017-11-16 21:51:00,4.54835,4.5483,4.54841,4.5472,4.55076,4.55172,4.55183,4.55014,44
2017-11-16 21:51:00,2017-11-16 21:52:00,4.5483,4.54732,4.5483,4.5473,4.55172,4.55057,4.55144,4.55029,28
2017-11-16 21:52:00,2017-11-16 21:53:00,4.54732,4.5476,4.5477,4.5472,4.55057,4.55092,4.55138,4.55034,21
2017-11-16 21:53:00,2017-11-16 21:54:00,4.5476,4.54756,4.54756,4.54744,4.55092,4.55157,4.55172,4.5507,12
2017-11-16 21:54:00,2017-11-16 21:55:00,4.54756,4.54804,4.54804,4.5473,4.55157,4.5521,4.5522,4.55157,14
2017-11-16 21:55:00,2017-11-16 21:56:00,4.54804,4.54849,4.54849,4.54804,4.5521,4.5522,4.5524,4.5519,16
2017-11-16 21:56:00,2017-11-16 21:57:00,4.54849,4.54842,4.54875,4.54842,4.5522,4.5523,4.5525,4.5522,10
2017-11-16 21:57:00,2017-11-16 21:58:00,4.54842,4.548,4.5481,4.5478,4.5523,4.5521,4.5524,4.552,13
2017-11-16 21:58:00,2017-11-16 21:59:00,4.548,4.5484,4.5484,4.5477,4.5521,4.5534,4.5534,4.5521,27
2017-11-16 21:59:00,2017-11-16 22:00:00,4.5484,4.5467,4.5486,4.5459,4.5534,4.551,4.55372,4.5503,16
2017-11-16 22:00:00,2017-11-16 22:01:00,4.5467,4.5465,4.5467,4.5461,4.551,4.5509,4.5517,4.5509,7
2017-11-16 22:01:00,2017-11-16 22:02:00,4.5465,4.5464,4.5466,4.5464,4.5509,4.5509,4.5511,4.5509,5
2017-11-16 22:02:00,2017-11-16 22:03:00,4.5464,4.5466,4.5466,4.5464,4.5509,4.5511,4.5511,4.5511,2
2017-11-16 22:03:00,2017-11-16 22:04:00,4.5466,4.5467,4.5467,4.5467,4.5511,4.5511,4.5511,4.5511,1
2017-11-16 22:04:00,2017-11-16 22:05:00,4.5467,4.5466,4.5466,4.546,4.5511,4.5511,4.5513,4.5508,9
2017-11-16 22:05:00,2017-11-16 22:06:00,4.5466,4.5397,4.54631,4.5397,4.5511,4.5495,4.55503,4.5495,7
2017-11-16 22:06:00,2017-11-16 22:07:00,4.5397,4.5409,4.541,4.5397,4.5495,4.5503,4.55214,4.5502,9
2017-11-16 22:07:00,2017-11-16 22:08:00,4.5409,4.5407,4.541,4.5407,4.5503,4.5502,4.5503,4.5502,5
2017-11-16 22:08:00,2017-11-16 22:09:00,4.5407,4.5405,4.5405,4.5405,4.5502,4.5498,4.5502,4.5498,3
2017-11-16 22:09:00,2017-11-16 22:10:00,4.5405,4.5403,4.5405,4.5403,4.5498,4.5495,4.5501,4.5495,3
2017-11-16 22:10:00,2017-11-16 22:11:00,4.5403,4.54192,4.54192,4.5397,4.5495,4.5494,4.5497,4.5489,8
2017-11-16 22:11:00,2017-11-16 22:12:00,4.54192,4.54192,4.54192,4.54192,4.5494,4.5496,4.5496,4.5495,2
2017-11-16 22:12:00,2017-11-16 22:14:00,4.54192,4.5405,4.5405,4.5405,4.5496,4.5496,4.5496,4.5496,1
2017-11-16 22:14:00,2017-11-16 22:15:00,4.5405,4.54242,4.54242,4.54,4.5496,4.55,4.5503,4.55,3
2017-11-16 22:15:00,2017-11-16 22:16:00,4.54242,4.5414,4.54271,4.5404,4.55,4.5511,4.5511,4.55,10
2017-11-16 22:16:00,2017-11-16 22:18:00,4.5414,4.5405,4.5414,4.5405,4.5511,4.5502,4.5511,4.5496,13
