open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 01:26:00,2013-01-07 01:27:00,2.32552,2.32586,2.32586,2.32552,2.3272,2.32749,2.32749,2.3272,7
2013-01-07 01:27:00,2013-01-07 01:28:00,2.32586,2.32557,2.32586,2.32557,2.32749,2.32721,2.32749,2.32721,3
2013-01-07 01:28:00,2013-01-07 01:29:00,2.32557,2.32547,2.32558,2.32547,2.32721,2.32704,2.32721,2.32704,3
2013-01-07 01:29:00,2013-01-07 01:30:00,2.32547,2.3252,2.32547,2.32516,2.32704,2.32683,2.32704,2.32671,4
2013-01-07 01:30:00,2013-01-07 01:31:00,2.3252,2.32539,2.32539,2.3252,2.32683,2.32704,2.32704,2.32683,5
2013-01-07 01:31:00,2013-01-07 01:32:00,2.32539,2.32525,2.32539,2.32525,2.32704,2.32685,2.32707,2.32685,3
2013-01-07 01:32:00,2013-01-07 01:33:00,2.32525,2.3251,2.32525,2.32505,2.32685,2.32673,2.32685,2.32654,4
2013-01-07 01:33:00,2013-01-07 01:34:00,2.3251,2.32512,2.32518,2.3251,2.32673,2.32659,2.32673,2.32659,3
2013-01-07 01:34:00,2013-01-07 01:35:00,2.32512,2.32514,2.32517,2.32507,2.32659,2.32666,2.32666,2.3265,3
2013-01-07 01:35:00,2013-01-07 01:36:00,2.32514,2.3253,2.3253,2.32503,2.32666,2.32692,2.32692,2.32666,5
2013-01-07 01:36:00,2013-01-07 01:37:00,2.3253,2.32525,2.3253,2.32523,2.32692,2.32682,2.32692,2.32682,4
2013-01-07 01:37:00,2013-01-07 01:38:00,2.32525,2.32513,2.32525,2.32513,2.32682,2.32666,2.32682,2.32666,2
2013-01-07 01:38:00,2013-01-07 01:39:00,2.32513,2.32504,2.32515,2.32504,2.32666,2.32655,2.32666,2.32655,3
2013-01-07 01:39:00,2013-01-07 01:40:00,2.32504,2.32506,2.32516,2.32504,2.32655,2.32667,2.32667,2.32655,2
2013-01-07 01:40:00,2013-01-07 01:41:00,2.32506,2.32486,2.32506,2.32486,2.32667,2.32636,2.32667,2.32636,3
2013-01-07 01:41:00,2013-01-07 01:42:00,2.32486,2.32488,2.32488,2.32472,2.32636,2.32644,2.32651,2.32616,5
2013-01-07 01:42:00,2013-01-07 01:43:00,2.32488,2.32519,2.32522,2.32488,2.32644,2.32685,2.32685,2.32644,6
2013-01-07 01:43:00,2013-01-07 01:44:00,2.32519,2.32486,2.32519,2.32486,2.32685,2.32644,2.32685,2.32644,3
2013-01-07 01:44:00,2013-01-07 01:45:00,2.32486,2.32502,2.3252,2.32486,2.32644,2.32665,2.32686,2.32644,6
2013-01-07 01:45:00,2013-01-07 01:46:00,2.32502,2.325,2.32505,2.32498,2.32665,2.32648,2.32665,2.32648,3
2013-01-07 01:46:00,2013-01-07 01:47:00,2.325,2.32517,2.32517,2.325,2.32648,2.3266,2.3266,2.32648,2
2013-01-07 01:47:00,2013-01-07 01:48:00,2.32517,2.32497,2.32517,2.32488,2.3266,2.32627,2.3266,2.32627,3
2013-01-07 01:48:00,2013-01-07 01:49:00,2.32497,2.32492,2.32497,2.32492,2.32627,2.32627,2.32627,2.32627,2
2013-01-07 01:49:00,2013-01-07 01:50:00,2.32492,2.32459,2.32495,2.32459,2.32627,2.32608,2.32637,2.32608,4
2013-01-07 01:50:00,2013-01-07 01:51:00,2.32459,2.32432,2.32459,2.3243,2.32608,2.32578,2.32608,2.32577,2
2013-01-07 01:51:00,2013-01-07 01:52:00,2.32432,2.32409,2.32433,2.32409,2.32578,2.32559,2.32578,2.32559,3
2013-01-07 01:52:00,2013-01-07 01:53:00,2.32409,2.32515,2.32536,2.32409,2.32559,2.32677,2.32677,2.32559,8
2013-01-07 01:53:00,2013-01-07 01:54:00,2.32515,2.32549,2.32549,2.32511,2.32677,2.32712,2.32712,2.32677,4
2013-01-07 01:54:00,2013-01-07 01:55:00,2.32549,2.32616,2.32616,2.32543,2.32712,2.32785,2.32785,2.32712,4
2013-01-07 01:55:00,2013-01-07 01:56:00,2.32616,2.32601,2.32616,2.32601,2.32785,2.32768,2.32785,2.32768,3
2013-01-07 01:56:00,2013-01-07 01:57:00,2.32601,2.326,2.32603,2.326,2.32768,2.3277,2.3277,2.32768,2
2013-01-07 01:57:00,2013-01-07 01:58:00,2.326,2.32614,2.32615,2.326,2.3277,2.32784,2.32785,2.3277,3
2013-01-07 01:58:00,2013-01-07 01:59:00,2.32614,2.32601,2.32614,2.32601,2.32784,2.3277,2.32784,2.3277,1
2013-01-07 01:59:00,2013-01-07 02:00:00,2.32601,2.32599,2.32601,2.3259,2.3277,2.32769,2.3277,2.3276,2
2013-01-07 02:00:00,2013-01-07 02:01:00,2.32599,2.32589,2.32599,2.32588,2.32769,2.32756,2.32769,2.32756,3
2013-01-07 02:01:00,2013-01-07 02:02:00,2.32589,2.32589,2.32589,2.32576,2.32756,2.32753,2.32756,2.32742,3
2013-01-07 02:02:00,2013-01-07 02:03:00,2.32589,2.32592,2.32595,2.32583,2.32753,2.32762,2.32765,2.32752,3
2013-01-07 02:03:00,2013-01-07 02:04:00,2.32592,2.32611,2.32611,2.32592,2.32762,2.32776,2.32776,2.32762,3
2013-01-07 02:04:00,2013-01-07 02:05:00,2.32611,2.32599,2.32611,2.32599,2.32776,2.32769,2.32776,2.32769,3
2013-01-07 02:05:00,2013-01-07 02:06:00,2.32599,2.32631,2.32631,2.32599,2.32769,2.328,2.328,2.32769,3
2013-01-07 02:06:00,2013-01-07 02:07:00,2.32631,2.32638,2.32638,2.32631,2.328,2.32808,2.32809,2.328,3
2013-01-07 02:07:00,2013-01-07 02:08:00,2.32638,2.32638,2.32638,2.32636,2.32808,2.3281,2.3281,2.32806,3
2013-01-07 02:08:00,2013-01-07 02:09:00,2.32638,2.3264,2.32641,2.32638,2.3281,2.32811,2.32811,2.3281,3
2013-01-07 02:09:00,2013-01-07 02:10:00,2.3264,2.32636,2.3264,2.32635,2.32811,2.32805,2.32811,2.32804,3
2013-01-07 02:10:00,2013-01-07 02:11:00,2.32636,2.32652,2.32652,2.32636,2.32805,2.32822,2.32822,2.32805,3
2013-01-07 02:11:00,2013-01-07 02:12:00,2.32652,2.32658,2.32658,2.32652,2.32822,2.32825,2.32825,2.32818,3
2013-01-07 02:12:00,2013-01-07 02:13:00,2.32658,2.32675,2.32675,2.32658,2.32825,2.32843,2.32843,2.32825,2
2013-01-07 02:13:00,2013-01-07 02:14:00,2.32675,2.32657,2.32675,2.32657,2.32843,2.3282,2.32843,2.32818,3
2013-01-07 02:14:00,2013-01-07 02:15:00,2.32657,2.32649,2.32657,2.32648,2.3282,2.32819,2.3282,2.32818,3
2013-01-07 02:15:00,2013-01-07 02:16:00,2.32649,2.32674,2.32674,2.32649,2.32819,2.32838,2.32838,2.32816,3
2013-01-07 02:16:00,2013-01-07 02:17:00,2.32674,2.32659,2.32674,2.32659,2.32838,2.32828,2.32838,2.32825,3
2013-01-07 02:17:00,2013-01-07 02:18:00,2.32659,2.32664,2.32664,2.32659,2.32828,2.32829,2.32829,2.32828,3
2013-01-07 02:18:00,2013-01-07 02:19:00,2.32664,2.32643,2.32664,2.32643,2.32829,2.32811,2.32829,2.32811,2
2013-01-07 02:19:00,2013-01-07 02:20:00,2.32643,2.3266,2.32668,2.32643,2.32811,2.32829,2.32837,2.32811,3
2013-01-07 02:20:00,2013-01-07 02:21:00,2.3266,2.32657,2.32664,2.32657,2.32829,2.32827,2.32834,2.32827,3
2013-01-07 02:21:00,2013-01-07 02:22:00,2.32657,2.32641,2.32657,2.32641,2.32827,2.32811,2.32827,2.32811,3
2013-01-07 02:22:00,2013-01-07 02:23:00,2.32641,2.32654,2.32654,2.32641,2.32811,2.32823,2.32823,2.32811,3
2013-01-07 02:23:00,2013-01-07 02:24:00,2.32654,2.32642,2.32654,2.32639,2.32823,2.32812,2.32823,2.32808,3
2013-01-07 02:24:00,2013-01-07 02:25:00,2.32642,2.32648,2.32655,2.32642,2.32812,2.32817,2.32824,2.32812,3
2013-01-07 02:25:00,2013-01-07 02:26:00,2.32648,2.32646,2.32653,2.32646,2.32817,2.32816,2.32823,2.32816,2
2013-01-07 02:26:00,2013-01-07 02:27:00,2.32646,2.32639,2.32646,2.32635,2.32816,2.32793,2.32816,2.32793,3
2013-01-07 02:27:00,2013-01-07 02:28:00,2.32639,2.32635,2.32639,2.32635,2.32793,2.32793,2.32793,2.32793,1
2013-01-07 02:28:00,2013-01-07 02:30:00,2.32635,2.32634,2.32647,2.32634,2.32793,2.32804,2.32805,2.32793,3
2013-01-07 02:30:00,2013-01-07 02:31:00,2.32634,2.32636,2.32644,2.32634,2.32804,2.32797,2.32813,2.32797,3
2013-01-07 02:31:00,2013-01-07 02:32:00,2.32636,2.32626,2.32636,2.32617,2.32797,2.32794,2.32797,2.32787,3
2013-01-07 02:32:00,2013-01-07 02:33:00,2.32626,2.3262,2.32627,2.3262,2.32794,2.32786,2.32796,2.32786,3
2013-01-07 02:33:00,2013-01-07 02:34:00,2.3262,2.32622,2.32622,2.32616,2.32786,2.32784,2.32786,2.32784,3
2013-01-07 02:34:00,2013-01-07 02:35:00,2.32622,2.32619,2.32622,2.32619,2.32784,2.32789,2.32789,2.32784,1
2013-01-07 02:35:00,2013-01-07 02:36:00,2.32619,2.32623,2.32623,2.32619,2.32789,2.3279,2.3279,2.32789,3
2013-01-07 02:36:00,2013-01-07 02:37:00,2.32623,2.32616,2.32623,2.32616,2.3279,2.32786,2.3279,2.32786,3
2013-01-07 02:37:00,2013-01-07 02:38:00,2.32616,2.32612,2.32616,2.32611,2.32786,2.32781,2.32786,2.32779,3
2013-01-07 02:38:00,2013-01-07 02:39:00,2.32612,2.32632,2.32632,2.32612,2.32781,2.32801,2.32801,2.32781,3
2013-01-07 02:39:00,2013-01-07 02:40:00,2.32632,2.32604,2.32641,2.32603,2.32801,2.32774,2.3281,2.32696,6
2013-01-07 02:40:00,2013-01-07 02:41:00,2.32604,2.32644,2.32644,2.32604,2.32774,2.32797,2.32797,2.32735,6
2013-01-07 02:41:00,2013-01-07 02:42:00,2.32644,2.3265,2.32661,2.32644,2.32797,2.32819,2.3283,2.32797,3
2013-01-07 02:42:00,2013-01-07 02:43:00,2.3265,2.32661,2.32661,2.3265,2.32819,2.32831,2.32831,2.32819,2
2013-01-07 02:43:00,2013-01-07 02:44:00,2.32661,2.32691,2.32691,2.32661,2.32831,2.32861,2.32861,2.32831,3
2013-01-07 02:44:00,2013-01-07 02:45:00,2.32691,2.32754,2.32754,2.32691,2.32861,2.32899,2.32899,2.32861,3
2013-01-07 02:45:00,2013-01-07 02:46:00,2.32754,2.32775,2.32781,2.32754,2.32899,2.3292,2.32924,2.32899,3
2013-01-07 02:46:00,2013-01-07 02:47:00,2.32775,2.32795,2.32795,2.32775,2.3292,2.32944,2.32944,2.3292,7
2013-01-07 02:47:00,2013-01-07 02:48:00,2.32795,2.3283,2.32836,2.32795,2.32944,2.32979,2.32984,2.32944,7
2013-01-07 02:48:00,2013-01-07 02:49:00,2.3283,2.32857,2.32857,2.3283,2.32979,2.32992,2.33012,2.32979,10
2013-01-07 02:49:00,2013-01-07 02:50:00,2.32857,2.32857,2.32857,2.32851,2.32992,2.33002,2.33002,2.32992,2
2013-01-07 02:50:00,2013-01-07 02:51:00,2.32857,2.32807,2.32857,2.32807,2.33002,2.32952,2.33002,2.32933,8
2013-01-07 02:51:00,2013-01-07 02:52:00,2.32807,2.32805,2.32834,2.32805,2.32952,2.32945,2.32975,2.32942,7
2013-01-07 02:52:00,2013-01-07 02:53:00,2.32805,2.3286,2.3286,2.32805,2.32945,2.33002,2.33002,2.32945,10
2013-01-07 02:53:00,2013-01-07 02:54:00,2.3286,2.32826,2.3286,2.32825,2.33002,2.3297,2.33002,2.3297,6
2013-01-07 02:54:00,2013-01-07 02:55:00,2.32826,2.32823,2.32826,2.32804,2.3297,2.32968,2.3297,2.32949,4
2013-01-07 02:55:00,2013-01-07 02:56:00,2.32823,2.32816,2.32823,2.32816,2.32968,2.32961,2.32968,2.32961,1
2013-01-07 02:56:00,2013-01-07 02:57:00,2.32816,2.32831,2.32839,2.32816,2.32961,2.32976,2.32982,2.32961,3
2013-01-07 02:57:00,2013-01-07 02:58:00,2.32831,2.3282,2.32831,2.3282,2.32976,2.32965,2.32976,2.32965,2
2013-01-07 02:58:00,2013-01-07 02:59:00,2.3282,2.32692,2.3282,2.32692,2.32965,2.32837,2.32965,2.32837,16
2013-01-07 02:59:00,2013-01-07 03:00:00,2.32692,2.32748,2.32748,2.32692,2.32837,2.32884,2.32884,2.32837,6
2013-01-07 03:00:00,2013-01-07 03:01:00,2.32748,2.32755,2.32755,2.32748,2.32884,2.329,2.329,2.32884,1
2013-01-07 03:01:00,2013-01-07 03:02:00,2.32755,2.32753,2.32755,2.32747,2.329,2.32898,2.329,2.32892,2
2013-01-07 03:02:00,2013-01-07 03:03:00,2.32753,2.32747,2.32753,2.32747,2.32898,2.32892,2.32898,2.32892,6
2013-01-07 03:03:00,2013-01-07 03:04:00,2.32747,2.32734,2.32749,2.32734,2.32892,2.32879,2.32892,2.32879,2
2013-01-07 03:04:00,2013-01-07 03:05:00,2.32734,2.32734,2.32735,2.32734,2.32879,2.32879,2.32879,2.32879,2
2013-01-07 03:05:00,2013-01-07 03:06:00,2.32734,2.32753,2.32753,2.327,2.32879,2.32885,2.32885,2.32845,9
2013-01-07 03:06:00,2013-01-07 03:07:00,2.32753,2.32758,2.32769,2.32752,2.32885,2.32903,2.32914,2.32885,8
2013-01-07 03:07:00,2013-01-07 03:08:00,2.32758,2.32759,2.32768,2.32758,2.32903,2.32899,2.32913,2.32899,5
2013-01-07 03:08:00,2013-01-07 03:09:00,2.32759,2.32738,2.32759,2.32738,2.32899,2.32883,2.32899,2.32883,3
2013-01-07 03:09:00,2013-01-07 03:10:00,2.32738,2.32753,2.32763,2.32738,2.32883,2.32894,2.32908,2.32883,5
2013-01-07 03:10:00,2013-01-07 03:11:00,2.32753,2.3277,2.3277,2.32735,2.32894,2.32911,2.32911,2.32875,10
2013-01-07 03:11:00,2013-01-07 03:12:00,2.3277,2.32801,2.32801,2.32749,2.32911,2.32932,2.32932,2.32892,9
2013-01-07 03:12:00,2013-01-07 03:13:00,2.32801,2.32778,2.32801,2.32778,2.32932,2.32923,2.32932,2.32923,3
2013-01-07 03:13:00,2013-01-07 03:15:00,2.32778,2.32747,2.32778,2.32746,2.32923,2.32892,2.32923,2.32886,5
2013-01-07 03:15:00,2013-01-07 03:16:00,2.32747,2.32719,2.32747,2.32719,2.32892,2.32864,2.32892,2.32864,7
2013-01-07 03:16:00,2013-01-07 03:17:00,2.32719,2.32818,2.32818,2.32719,2.32864,2.32944,2.32944,2.32864,11
2013-01-07 03:17:00,2013-01-07 03:18:00,2.32818,2.32833,2.32833,2.32818,2.32944,2.32965,2.32965,2.32944,2
2013-01-07 03:18:00,2013-01-07 03:19:00,2.32833,2.32851,2.32858,2.32833,2.32965,2.32996,2.32998,2.32965,4
2013-01-07 03:19:00,2013-01-07 03:20:00,2.32851,2.32814,2.32851,2.32814,2.32996,2.32959,2.32996,2.32959,4
2013-01-07 03:20:00,2013-01-07 03:22:00,2.32814,2.32808,2.32814,2.32785,2.32959,2.32953,2.32959,2.3293,5
2013-01-07 03:22:00,2013-01-07 03:23:00,2.32808,2.32838,2.32838,2.32808,2.32953,2.32983,2.32983,2.32953,7
2013-01-07 03:23:00,2013-01-07 03:24:00,2.32838,2.32797,2.32838,2.32797,2.32983,2.32936,2.32983,2.32936,4
2013-01-07 03:24:00,2013-01-07 03:25:00,2.32797,2.32817,2.32817,2.32797,2.32936,2.32962,2.32962,2.32936,3
2013-01-07 03:25:00,2013-01-07 03:26:00,2.32817,2.32794,2.32817,2.32794,2.32962,2.32939,2.32962,2.32938,6
2013-01-07 03:26:00,2013-01-07 03:28:00,2.32794,2.32797,2.32822,2.32788,2.32939,2.32931,2.32958,2.32931,10
2013-01-07 03:28:00,2013-01-07 03:29:00,2.32797,2.32771,2.32797,2.32771,2.32931,2.32902,2.32931,2.32902,3
2013-01-07 03:29:00,2013-01-07 03:30:00,2.32771,2.32777,2.32777,2.3277,2.32902,2.32922,2.32922,2.329,3
2013-01-07 03:30:00,2013-01-07 03:31:00,2.32777,2.32804,2.32808,2.32777,2.32922,2.32936,2.32953,2.32922,8
2013-01-07 03:31:00,2013-01-07 03:32:00,2.32804,2.32833,2.32833,2.32804,2.32936,2.32974,2.32974,2.32933,7
2013-01-07 03:32:00,2013-01-07 03:33:00,2.32833,2.32799,2.32833,2.32799,2.32974,2.32939,2.32974,2.32939,5
2013-01-07 03:33:00,2013-01-07 03:34:00,2.32799,2.32779,2.32799,2.32779,2.32939,2.32916,2.32939,2.32916,3
2013-01-07 03:34:00,2013-01-07 03:35:00,2.32779,2.32792,2.32792,2.32779,2.32916,2.32937,2.32937,2.32916,2
2013-01-07 03:35:00,2013-01-07 03:36:00,2.32792,2.3276,2.32792,2.3276,2.32937,2.32905,2.32937,2.32905,3
2013-01-07 03:36:00,2013-01-07 03:37:00,2.3276,2.32779,2.3278,2.3276,2.32905,2.32924,2.32925,2.32905,4
2013-01-07 03:37:00,2013-01-07 03:38:00,2.32779,2.32841,2.32841,2.32779,2.32924,2.32979,2.32979,2.32924,4
2013-01-07 03:38:00,2013-01-07 03:39:00,2.32841,2.3284,2.32848,2.3284,2.32979,2.32985,2.32991,2.32979,2
2013-01-07 03:39:00,2013-01-07 03:42:00,2.3284,2.32848,2.32848,2.3281,2.32985,2.32989,2.3299,2.32955,10
2013-01-07 03:42:00,2013-01-07 03:43:00,2.32848,2.32828,2.32848,2.32828,2.32989,2.32968,2.33001,2.32968,5
2013-01-07 03:43:00,2013-01-07 03:44:00,2.32828,2.32811,2.32828,2.32811,2.32968,2.32956,2.32968,2.32956,3
2013-01-07 03:44:00,2013-01-07 03:45:00,2.32811,2.32812,2.32812,2.32811,2.32956,2.32956,2.32956,2.32956,3
2013-01-07 03:45:00,2013-01-07 03:46:00,2.32812,2.32811,2.32812,2.32811,2.32956,2.32956,2.32956,2.32956,1
2013-01-07 03:46:00,2013-01-07 03:47:00,2.32811,2.32805,2.32811,2.32805,2.32956,2.32975,2.32981,2.32956,3
2013-01-07 03:47:00,2013-01-07 03:48:00,2.32805,2.32817,2.32834,2.32805,2.32975,2.32956,2.32979,2.32956,7
2013-01-07 03:48:00,2013-01-07 03:49:00,2.32817,2.32811,2.32817,2.32811,2.32956,2.32956,2.32956,2.32956,1
2013-01-07 03:49:00,2013-01-07 03:50:00,2.32811,2.3278,2.32811,2.3278,2.32956,2.32922,2.32956,2.32922,3
2013-01-07 03:50:00,2013-01-07 03:51:00,2.3278,2.32779,2.32786,2.32779,2.32922,2.32924,2.32931,2.32922,3
2013-01-07 03:51:00,2013-01-07 03:52:00,2.32779,2.32823,2.32823,2.32779,2.32924,2.32966,2.32966,2.32924,5
2013-01-07 03:52:00,2013-01-07 03:53:00,2.32823,2.32811,2.32823,2.32811,2.32966,2.32956,2.32966,2.32956,2
2013-01-07 03:53:00,2013-01-07 03:54:00,2.32811,2.3279,2.32811,2.3279,2.32956,2.32935,2.32956,2.32935,4
2013-01-07 03:54:00,2013-01-07 03:55:00,2.3279,2.32794,2.32809,2.3279,2.32935,2.32937,2.32954,2.32935,8
2013-01-07 03:55:00,2013-01-07 03:56:00,2.32794,2.32792,2.32794,2.32792,2.32937,2.32937,2.32937,2.32937,2
2013-01-07 03:56:00,2013-01-07 03:57:00,2.32792,2.32793,2.32793,2.32781,2.32937,2.32938,2.32938,2.32926,4
2013-01-07 03:57:00,2013-01-07 03:58:00,2.32793,2.32798,2.32805,2.32779,2.32938,2.32943,2.3295,2.32924,6
2013-01-07 03:58:00,2013-01-07 03:59:00,2.32798,2.32778,2.32821,2.32778,2.32943,2.32927,2.32961,2.32927,6
2013-01-07 03:59:00,2013-01-07 04:00:00,2.32778,2.32793,2.32796,2.32773,2.32927,2.32935,2.32943,2.32927,5
2013-01-07 04:00:00,2013-01-07 04:01:00,2.32793,2.32814,2.32814,2.32793,2.32935,2.32959,2.32959,2.32935,7
2013-01-07 04:01:00,2013-01-07 04:02:00,2.32814,2.32833,2.32833,2.32814,2.32959,2.32978,2.32978,2.32959,2
2013-01-07 04:02:00,2013-01-07 04:03:00,2.32833,2.32827,2.32834,2.32827,2.32978,2.32972,2.32979,2.32972,3
2013-01-07 04:03:00,2013-01-07 04:04:00,2.32827,2.32813,2.32827,2.32813,2.32972,2.32958,2.32972,2.32958,3
2013-01-07 04:04:00,2013-01-07 04:05:00,2.32813,2.32803,2.32813,2.32792,2.32958,2.32941,2.32958,2.32934,4
2013-01-07 04:05:00,2013-01-07 04:06:00,2.32803,2.32807,2.32807,2.32801,2.32941,2.32934,2.32941,2.32934,2
2013-01-07 04:06:00,2013-01-07 04:07:00,2.32807,2.32798,2.32807,2.32798,2.32934,2.32943,2.32951,2.32934,5
2013-01-07 04:07:00,2013-01-07 04:08:00,2.32798,2.32798,2.32799,2.32798,2.32943,2.32943,2.32943,2.32943,2
2013-01-07 04:08:00,2013-01-07 04:09:00,2.32798,2.32723,2.32798,2.32706,2.32943,2.32868,2.32943,2.32845,14
2013-01-07 04:09:00,2013-01-07 04:10:00,2.32723,2.32762,2.32762,2.32723,2.32868,2.32906,2.32906,2.32868,10
2013-01-07 04:10:00,2013-01-07 04:11:00,2.32762,2.32743,2.32762,2.32743,2.32906,2.32883,2.32906,2.32883,6
2013-01-07 04:11:00,2013-01-07 04:12:00,2.32743,2.32709,2.32747,2.32709,2.32883,2.32849,2.32892,2.32849,4
2013-01-07 04:12:00,2013-01-07 04:13:00,2.32709,2.3266,2.32709,2.32659,2.32849,2.32805,2.32849,2.32804,11
2013-01-07 04:13:00,2013-01-07 04:14:00,2.3266,2.32721,2.32721,2.3266,2.32805,2.32865,2.32865,2.32805,7
2013-01-07 04:14:00,2013-01-07 04:15:00,2.32721,2.32706,2.32721,2.32706,2.32865,2.32845,2.32865,2.32845,3
2013-01-07 04:15:00,2013-01-07 04:16:00,2.32706,2.3269,2.32715,2.3269,2.32845,2.32814,2.32845,2.32814,3
2013-01-07 04:16:00,2013-01-07 04:17:00,2.3269,2.32674,2.3269,2.32674,2.32814,2.32815,2.32815,2.32814,3
2013-01-07 04:17:00,2013-01-07 04:18:00,2.32674,2.32635,2.32674,2.32604,2.32815,2.3277,2.32815,2.32742,23
2013-01-07 04:18:00,2013-01-07 04:19:00,2.32635,2.32636,2.32658,2.32622,2.3277,2.3277,2.32794,2.32767,14
2013-01-07 04:19:00,2013-01-07 04:20:00,2.32636,2.32613,2.32636,2.32531,2.3277,2.32758,2.3277,2.32676,23
2013-01-07 04:20:00,2013-01-07 04:21:00,2.32613,2.3257,2.32613,2.32561,2.32758,2.32715,2.32758,2.32695,6
2013-01-07 04:21:00,2013-01-07 04:22:00,2.3257,2.32604,2.32617,2.3257,2.32715,2.32749,2.32749,2.32715,9
2013-01-07 04:22:00,2013-01-07 04:23:00,2.32604,2.3259,2.32604,2.3259,2.32749,2.32732,2.32749,2.32732,2
2013-01-07 04:23:00,2013-01-07 04:24:00,2.3259,2.32591,2.32592,2.3259,2.32732,2.32732,2.32732,2.32732,2
2013-01-07 04:24:00,2013-01-07 04:25:00,2.32591,2.32594,2.32594,2.32587,2.32732,2.32739,2.32739,2.32732,5
2013-01-07 04:25:00,2013-01-07 04:26:00,2.32594,2.32528,2.32619,2.32528,2.32739,2.32674,2.32763,2.32674,8
2013-01-07 04:26:00,2013-01-07 04:27:00,2.32528,2.32478,2.32551,2.32448,2.32674,2.32623,2.32696,2.32607,30
2013-01-07 04:27:00,2013-01-07 04:28:00,2.32478,2.32494,2.3251,2.32471,2.32623,2.32639,2.32655,2.32616,10
2013-01-07 04:28:00,2013-01-07 04:29:00,2.32494,2.32462,2.32496,2.32455,2.32639,2.32607,2.32639,2.326,6
2013-01-07 04:29:00,2013-01-07 04:30:00,2.32462,2.32477,2.32483,2.32454,2.32607,2.32647,2.32647,2.32598,11
2013-01-07 04:30:00,2013-01-07 04:31:00,2.32477,2.32482,2.32497,2.32477,2.32647,2.32627,2.32648,2.32627,5
2013-01-07 04:31:00,2013-01-07 04:32:00,2.32482,2.32528,2.32528,2.32482,2.32627,2.32673,2.32673,2.32627,9
2013-01-07 04:32:00,2013-01-07 04:33:00,2.32528,2.32528,2.32535,2.32527,2.32673,2.32673,2.3268,2.32667,5
2013-01-07 04:33:00,2013-01-07 04:34:00,2.32528,2.32547,2.32547,2.32528,2.32673,2.32692,2.32692,2.32673,7
2013-01-07 04:34:00,2013-01-07 04:35:00,2.32547,2.32594,2.32606,2.32547,2.32692,2.32729,2.32751,2.32692,13
2013-01-07 04:35:00,2013-01-07 04:36:00,2.32594,2.32588,2.3261,2.32588,2.32729,2.32732,2.32755,2.32729,5
2013-01-07 04:36:00,2013-01-07 04:37:00,2.32588,2.3261,2.32626,2.32587,2.32732,2.32755,2.32764,2.32732,10
2013-01-07 04:37:00,2013-01-07 04:38:00,2.3261,2.3256,2.3261,2.3256,2.32755,2.32698,2.32755,2.32698,5
2013-01-07 04:38:00,2013-01-07 04:39:00,2.3256,2.32585,2.32585,2.32537,2.32698,2.3273,2.3273,2.32681,10
2013-01-07 04:39:00,2013-01-07 04:40:00,2.32585,2.32601,2.32601,2.32585,2.3273,2.32746,2.32746,2.3273,2
2013-01-07 04:40:00,2013-01-07 04:43:00,2.32601,2.32627,2.32635,2.32601,2.32746,2.32769,2.3278,2.32746,7
2013-01-07 04:43:00,2013-01-07 04:44:00,2.32627,2.32588,2.32628,2.32588,2.32769,2.32732,2.32769,2.32732,9
2013-01-07 04:44:00,2013-01-07 04:45:00,2.32588,2.32587,2.32588,2.32587,2.32732,2.3273,2.32732,2.3273,1
2013-01-07 04:45:00,2013-01-07 04:46:00,2.32587,2.32607,2.32629,2.32586,2.3273,2.32752,2.3277,2.3273,7
2013-01-07 04:46:00,2013-01-07 04:47:00,2.32607,2.32593,2.32613,2.32578,2.32752,2.32738,2.32758,2.3271,9
2013-01-07 04:47:00,2013-01-07 04:48:00,2.32593,2.32597,2.32601,2.32593,2.32738,2.32742,2.32742,2.32738,2
2013-01-07 04:48:00,2013-01-07 04:49:00,2.32597,2.32631,2.32631,2.32585,2.32742,2.32754,2.32757,2.32729,6
2013-01-07 04:49:00,2013-01-07 04:50:00,2.32631,2.32638,2.32644,2.32631,2.32754,2.32766,2.32766,2.32754,2
2013-01-07 04:50:00,2013-01-07 04:51:00,2.32638,2.32671,2.32671,2.32638,2.32766,2.32808,2.32808,2.32766,2
2013-01-07 04:51:00,2013-01-07 04:52:00,2.32671,2.32646,2.3268,2.32646,2.32808,2.32791,2.32825,2.32791,6
2013-01-07 04:52:00,2013-01-07 04:53:00,2.32646,2.32639,2.32658,2.32639,2.32791,2.32784,2.32803,2.32784,7
2013-01-07 04:53:00,2013-01-07 04:54:00,2.32639,2.32667,2.32699,2.32639,2.32784,2.32837,2.32871,2.32784,6
2013-01-07 04:54:00,2013-01-07 04:55:00,2.32667,2.32634,2.32667,2.32634,2.32837,2.32799,2.32837,2.32799,2
2013-01-07 04:55:00,2013-01-07 04:56:00,2.32634,2.32619,2.32634,2.32614,2.32799,2.32768,2.32799,2.32759,3
2013-01-07 04:56:00,2013-01-07 04:57:00,2.32619,2.32621,2.32625,2.3261,2.32768,2.32774,2.32774,2.32752,6
2013-01-07 04:57:00,2013-01-07 04:58:00,2.32621,2.32649,2.32653,2.32621,2.32774,2.32818,2.32818,2.32774,4
2013-01-07 04:58:00,2013-01-07 04:59:00,2.32649,2.32639,2.32649,2.32639,2.32818,2.32788,2.32818,2.32788,1
