open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 03:31:00,2010-10-08 03:32:00,1.98529,1.98539,1.98549,1.98529,1.98881,1.98891,1.98901,1.98881,7
2010-10-08 03:32:00,2010-10-08 03:33:00,1.98539,1.98539,1.98565,1.98529,1.98891,1.98891,1.98931,1.98881,21
2010-10-08 03:33:00,2010-10-08 03:34:00,1.98539,1.98549,1.98549,1.98539,1.98891,1.98901,1.98911,1.98891,6
2010-10-08 03:34:00,2010-10-08 03:35:00,1.98549,1.98543,1.9855,1.98529,1.98901,1.98911,1.98921,1.98901,10
2010-10-08 03:35:00,2010-10-08 03:36:00,1.98543,1.98572,1.98586,1.98543,1.98911,1.98941,1.98951,1.98911,16
2010-10-08 03:36:00,2010-10-08 03:37:00,1.98572,1.98565,1.98572,1.98539,1.98941,1.98931,1.98941,1.98931,6
2010-10-08 03:37:00,2010-10-08 03:38:00,1.98565,1.98572,1.98579,1.9855,1.98931,1.98941,1.98941,1.98931,31
2010-10-08 03:38:00,2010-10-08 03:39:00,1.98572,1.98572,1.98572,1.98565,1.98941,1.98941,1.98941,1.98931,4
2010-10-08 03:39:00,2010-10-08 03:40:00,1.98572,1.98586,1.986,1.98539,1.98941,1.98961,1.98971,1.98931,13
2010-10-08 03:40:00,2010-10-08 03:41:00,1.98586,1.98579,1.98586,1.98572,1.98961,1.98951,1.98961,1.98941,5
2010-10-08 03:41:00,2010-10-08 03:42:00,1.98579,1.98579,1.98579,1.98572,1.98951,1.98951,1.98951,1.98941,6
2010-10-08 03:42:00,2010-10-08 03:43:00,1.98579,1.98629,1.98643,1.98529,1.98951,1.99001,1.99011,1.98931,32
2010-10-08 03:43:00,2010-10-08 03:44:00,1.98629,1.98614,1.98629,1.98607,1.99001,1.98991,1.99001,1.98981,6
2010-10-08 03:44:00,2010-10-08 03:45:00,1.98614,1.98643,1.98657,1.98614,1.98991,1.99021,1.99031,1.98991,19
2010-10-08 03:45:00,2010-10-08 03:46:00,1.98643,1.98614,1.98643,1.98614,1.99021,1.98991,1.99021,1.98991,10
2010-10-08 03:46:00,2010-10-08 03:47:00,1.98614,1.98621,1.98629,1.986,1.98991,1.98991,1.99001,1.98971,13
2010-10-08 03:47:00,2010-10-08 03:48:00,1.98621,1.986,1.98621,1.98559,1.98991,1.98971,1.98991,1.98971,8
2010-10-08 03:48:00,2010-10-08 03:49:00,1.986,1.98593,1.98607,1.98593,1.98971,1.98971,1.98981,1.98971,5
2010-10-08 03:49:00,2010-10-08 03:50:00,1.98593,1.98593,1.98593,1.98549,1.98971,1.98961,1.98971,1.98941,11
2010-10-08 03:50:00,2010-10-08 03:51:00,1.98593,1.98572,1.98593,1.98557,1.98961,1.98931,1.98961,1.98921,10
2010-10-08 03:51:00,2010-10-08 03:52:00,1.98572,1.98539,1.98572,1.98529,1.98931,1.98891,1.98931,1.98881,9
2010-10-08 03:52:00,2010-10-08 03:53:00,1.98539,1.98529,1.98543,1.98529,1.98891,1.98881,1.98911,1.98881,9
2010-10-08 03:53:00,2010-10-08 03:54:00,1.98529,1.98529,1.98539,1.98529,1.98881,1.98881,1.98891,1.98881,4
2010-10-08 03:54:00,2010-10-08 03:55:00,1.98529,1.98539,1.98539,1.98519,1.98881,1.98891,1.98891,1.98871,6
2010-10-08 03:55:00,2010-10-08 03:56:00,1.98539,1.98529,1.98539,1.98529,1.98891,1.98881,1.98891,1.98881,1
2010-10-08 03:56:00,2010-10-08 03:57:00,1.98529,1.98529,1.98539,1.98529,1.98881,1.98881,1.98891,1.98881,2
2010-10-08 03:57:00,2010-10-08 03:59:00,1.98529,1.98572,1.98572,1.98529,1.98881,1.98931,1.98931,1.98881,18
2010-10-08 03:59:00,2010-10-08 04:00:00,1.98572,1.98569,1.98619,1.98565,1.98931,1.98921,1.98971,1.98921,15
2010-10-08 04:00:00,2010-10-08 04:01:00,1.98569,1.98599,1.98609,1.98569,1.98921,1.98951,1.98961,1.98921,15
2010-10-08 04:01:00,2010-10-08 04:02:00,1.98599,1.98589,1.98609,1.98589,1.98951,1.98941,1.98961,1.98941,3
2010-10-08 04:02:00,2010-10-08 04:03:00,1.98589,1.98589,1.98599,1.98579,1.98941,1.98941,1.98951,1.98931,6
2010-10-08 04:03:00,2010-10-08 04:04:00,1.98589,1.98619,1.98619,1.98589,1.98941,1.98971,1.98971,1.98941,3
2010-10-08 04:04:00,2010-10-08 04:05:00,1.98619,1.98579,1.98629,1.98579,1.98971,1.98931,1.98981,1.98931,12
2010-10-08 04:05:00,2010-10-08 04:06:00,1.98579,1.98559,1.98589,1.98559,1.98931,1.98911,1.98941,1.98911,4
2010-10-08 04:06:00,2010-10-08 04:07:00,1.98559,1.98515,1.98569,1.98515,1.98911,1.98923,1.98937,1.98911,17
2010-10-08 04:07:00,2010-10-08 04:08:00,1.98515,1.98529,1.98529,1.98515,1.98923,1.98937,1.98937,1.98923,9
2010-10-08 04:08:00,2010-10-08 04:09:00,1.98529,1.98523,1.98529,1.98229,1.98937,1.98931,1.99241,1.9893,7
2010-10-08 04:09:00,2010-10-08 04:10:00,1.98523,1.98489,1.98523,1.98489,1.98931,1.98897,1.98931,1.98897,6
2010-10-08 04:10:00,2010-10-08 04:11:00,1.98489,1.98479,1.98508,1.98479,1.98897,1.98887,1.98916,1.98887,8
2010-10-08 04:11:00,2010-10-08 04:12:00,1.98479,1.98489,1.98489,1.98479,1.98887,1.98897,1.98897,1.98887,3
2010-10-08 04:12:00,2010-10-08 04:13:00,1.98489,1.9849,1.9849,1.98479,1.98897,1.98899,1.98899,1.98887,3
2010-10-08 04:13:00,2010-10-08 04:14:00,1.9849,1.98489,1.98496,1.98479,1.98899,1.98897,1.98904,1.98887,7
2010-10-08 04:14:00,2010-10-08 04:15:00,1.98489,1.98452,1.98489,1.98452,1.98897,1.9886,1.98897,1.9886,8
2010-10-08 04:15:00,2010-10-08 04:16:00,1.98452,1.98466,1.98466,1.98438,1.9886,1.98874,1.98874,1.98846,3
2010-10-08 04:16:00,2010-10-08 04:17:00,1.98466,1.98445,1.98466,1.98445,1.98874,1.98864,1.98874,1.9886,3
2010-10-08 04:17:00,2010-10-08 04:18:00,1.98445,1.98459,1.98459,1.98445,1.98864,1.98879,1.98879,1.98864,3
2010-10-08 04:18:00,2010-10-08 04:19:00,1.98459,1.98459,1.98473,1.98445,1.98879,1.98879,1.98893,1.98864,17
2010-10-08 04:19:00,2010-10-08 04:21:00,1.98459,1.98473,1.98473,1.98459,1.98879,1.98893,1.98893,1.98879,1
2010-10-08 04:21:00,2010-10-08 04:23:00,1.98473,1.98473,1.98473,1.98459,1.98893,1.98893,1.98893,1.98879,2
2010-10-08 04:23:00,2010-10-08 04:24:00,1.98473,1.98459,1.98473,1.98459,1.98893,1.98879,1.98893,1.98879,1
2010-10-08 04:24:00,2010-10-08 04:25:00,1.98459,1.98459,1.98473,1.98459,1.98879,1.98879,1.98893,1.98879,2
2010-10-08 04:25:00,2010-10-08 04:26:00,1.98459,1.98466,1.98466,1.98445,1.98879,1.98874,1.98879,1.98859,8
2010-10-08 04:26:00,2010-10-08 04:27:00,1.98466,1.98489,1.98489,1.98466,1.98874,1.98897,1.98897,1.98874,4
2010-10-08 04:27:00,2010-10-08 04:28:00,1.98489,1.98489,1.98508,1.98489,1.98897,1.98897,1.98916,1.98897,6
2010-10-08 04:28:00,2010-10-08 04:31:00,1.98489,1.98498,1.985,1.98489,1.98897,1.98906,1.98909,1.98897,5
2010-10-08 04:31:00,2010-10-08 04:32:00,1.98498,1.98493,1.98498,1.9849,1.98906,1.98913,1.98913,1.98899,4
2010-10-08 04:32:00,2010-10-08 04:33:00,1.98493,1.98486,1.98493,1.98482,1.98913,1.98906,1.98913,1.98902,16
2010-10-08 04:33:00,2010-10-08 04:34:00,1.98486,1.98483,1.98495,1.98483,1.98906,1.98903,1.98914,1.98903,9
2010-10-08 04:34:00,2010-10-08 04:35:00,1.98483,1.98489,1.98489,1.98482,1.98903,1.98897,1.98903,1.98897,3
2010-10-08 04:35:00,2010-10-08 04:37:00,1.98489,1.98489,1.98496,1.98489,1.98897,1.98897,1.98904,1.98897,4
2010-10-08 04:37:00,2010-10-08 04:38:00,1.98489,1.985,1.98515,1.98489,1.98897,1.98909,1.98923,1.98897,18
2010-10-08 04:38:00,2010-10-08 04:39:00,1.985,1.98496,1.985,1.98496,1.98909,1.98904,1.98909,1.98904,1
2010-10-08 04:39:00,2010-10-08 04:40:00,1.98496,1.98489,1.98496,1.98489,1.98904,1.98897,1.98904,1.98897,11
2010-10-08 04:40:00,2010-10-08 04:42:00,1.98489,1.98489,1.985,1.98486,1.98897,1.98897,1.98909,1.98896,9
2010-10-08 04:42:00,2010-10-08 04:43:00,1.98489,1.98479,1.98489,1.98463,1.98897,1.98887,1.98897,1.98873,5
2010-10-08 04:43:00,2010-10-08 04:44:00,1.98479,1.98438,1.98479,1.98435,1.98887,1.98846,1.98887,1.98845,7
2010-10-08 04:44:00,2010-10-08 04:45:00,1.98438,1.98438,1.98452,1.98438,1.98846,1.98846,1.9886,1.98846,10
2010-10-08 04:45:00,2010-10-08 04:46:00,1.98438,1.98466,1.98479,1.98438,1.98846,1.98874,1.98887,1.98846,5
2010-10-08 04:46:00,2010-10-08 04:47:00,1.98466,1.98489,1.98496,1.98466,1.98874,1.98897,1.98904,1.98874,14
2010-10-08 04:47:00,2010-10-08 04:48:00,1.98489,1.985,1.985,1.98489,1.98897,1.98909,1.98909,1.98897,11
2010-10-08 04:48:00,2010-10-08 04:49:00,1.985,1.98489,1.985,1.98489,1.98909,1.98897,1.98909,1.98897,8
2010-10-08 04:49:00,2010-10-08 04:51:00,1.98489,1.98489,1.98489,1.98479,1.98897,1.98897,1.98897,1.98887,2
2010-10-08 04:51:00,2010-10-08 04:52:00,1.98489,1.98479,1.98489,1.98476,1.98897,1.98887,1.98897,1.98885,5
2010-10-08 04:52:00,2010-10-08 04:53:00,1.98479,1.98482,1.98482,1.98473,1.98887,1.98902,1.98902,1.98887,11
2010-10-08 04:53:00,2010-10-08 04:54:00,1.98482,1.98479,1.98485,1.98473,1.98902,1.98899,1.98904,1.98893,12
2010-10-08 04:54:00,2010-10-08 04:55:00,1.98479,1.98473,1.98482,1.98473,1.98899,1.98893,1.98902,1.98893,7
2010-10-08 04:55:00,2010-10-08 04:56:00,1.98473,1.98473,1.98482,1.98459,1.98893,1.98893,1.98902,1.98879,12
2010-10-08 04:56:00,2010-10-08 04:57:00,1.98473,1.98489,1.98489,1.98473,1.98893,1.98909,1.98909,1.98893,14
2010-10-08 04:57:00,2010-10-08 04:58:00,1.98489,1.98486,1.98489,1.98473,1.98909,1.98906,1.98909,1.98893,8
2010-10-08 04:58:00,2010-10-08 04:59:00,1.98486,1.98479,1.98502,1.98479,1.98906,1.98899,1.98921,1.98899,8
2010-10-08 04:59:00,2010-10-08 05:00:00,1.98479,1.98482,1.98489,1.98473,1.98899,1.98902,1.98909,1.98893,5
2010-10-08 05:00:00,2010-10-08 05:01:00,1.98482,1.98509,1.98516,1.98479,1.98902,1.98929,1.98936,1.98899,22
2010-10-08 05:01:00,2010-10-08 05:02:00,1.98509,1.98489,1.98509,1.98479,1.98929,1.98909,1.98929,1.98899,13
2010-10-08 05:02:00,2010-10-08 05:03:00,1.98489,1.98482,1.98495,1.98479,1.98909,1.98902,1.98914,1.98899,7
2010-10-08 05:03:00,2010-10-08 05:04:00,1.98482,1.98489,1.98495,1.98482,1.98902,1.98909,1.98914,1.98902,5
2010-10-08 05:04:00,2010-10-08 05:05:00,1.98489,1.98489,1.98496,1.98489,1.98909,1.98909,1.98916,1.98909,4
2010-10-08 05:05:00,2010-10-08 05:06:00,1.98489,1.98489,1.98495,1.98482,1.98909,1.98909,1.98914,1.98902,7
2010-10-08 05:06:00,2010-10-08 05:07:00,1.98489,1.98129,1.98489,1.98129,1.98909,1.99281,1.99281,1.98909,1
2010-10-08 05:07:00,2010-10-08 05:08:00,1.98129,1.98496,1.98502,1.98129,1.99281,1.98916,1.99281,1.98909,9
2010-10-08 05:08:00,2010-10-08 05:09:00,1.98496,1.98495,1.98496,1.98119,1.98916,1.98914,1.99291,1.98902,18
2010-10-08 05:09:00,2010-10-08 05:10:00,1.98495,1.98489,1.98495,1.98119,1.98914,1.98909,1.99281,1.98902,11
2010-10-08 05:10:00,2010-10-08 05:11:00,1.98489,1.98482,1.98495,1.98482,1.98909,1.98902,1.98914,1.98902,14
2010-10-08 05:11:00,2010-10-08 05:12:00,1.98482,1.98119,1.98482,1.98119,1.98902,1.99271,1.99271,1.98893,4
2010-10-08 05:12:00,2010-10-08 05:13:00,1.98119,1.98119,1.98482,1.98119,1.99271,1.99271,1.99271,1.98893,6
2010-10-08 05:13:00,2010-10-08 05:15:00,1.98119,1.98479,1.98479,1.98109,1.99271,1.98899,1.99271,1.98899,2
2010-10-08 05:15:00,2010-10-08 05:16:00,1.98479,1.98495,1.98495,1.98479,1.98899,1.98914,1.98914,1.98899,5
2010-10-08 05:16:00,2010-10-08 05:17:00,1.98495,1.98502,1.98509,1.98129,1.98914,1.98921,1.99281,1.98909,8
2010-10-08 05:17:00,2010-10-08 05:18:00,1.98502,1.98489,1.98509,1.98489,1.98921,1.98909,1.98929,1.98909,6
2010-10-08 05:18:00,2010-10-08 05:19:00,1.98489,1.98478,1.98495,1.98119,1.98909,1.98897,1.99281,1.98893,11
2010-10-08 05:19:00,2010-10-08 05:20:00,1.98478,1.98482,1.98495,1.98459,1.98897,1.98902,1.98914,1.98879,9
2010-10-08 05:20:00,2010-10-08 05:21:00,1.98482,1.98473,1.98486,1.98459,1.98902,1.98893,1.98906,1.98879,15
2010-10-08 05:21:00,2010-10-08 05:22:00,1.98473,1.98459,1.98473,1.98099,1.98893,1.98879,1.99251,1.98879,7
2010-10-08 05:22:00,2010-10-08 05:23:00,1.98459,1.98459,1.98471,1.98089,1.98879,1.98879,1.99241,1.98878,5
2010-10-08 05:23:00,2010-10-08 05:24:00,1.98459,1.98445,1.98459,1.98079,1.98879,1.98864,1.99241,1.98864,8
2010-10-08 05:24:00,2010-10-08 05:25:00,1.98445,1.98421,1.98445,1.98399,1.98864,1.9884,1.98864,1.9882,6
2010-10-08 05:25:00,2010-10-08 05:26:00,1.98421,1.98364,1.98421,1.98364,1.9884,1.98783,1.9884,1.98783,21
2010-10-08 05:26:00,2010-10-08 05:27:00,1.98364,1.98407,1.98518,1.98364,1.98783,1.98826,1.98826,1.98714,23
2010-10-08 05:27:00,2010-10-08 05:28:00,1.98407,1.98364,1.98407,1.9835,1.98826,1.98783,1.98826,1.98769,13
2010-10-08 05:28:00,2010-10-08 05:29:00,1.98364,1.98321,1.98364,1.97949,1.98783,1.9874,1.99101,1.9873,11
2010-10-08 05:29:00,2010-10-08 05:30:00,1.98321,1.98335,1.98335,1.97949,1.9874,1.98755,1.99111,1.9874,5
2010-10-08 05:30:00,2010-10-08 05:31:00,1.98335,1.97959,1.98335,1.97949,1.98755,1.99111,1.99111,1.98755,5
2010-10-08 05:31:00,2010-10-08 05:32:00,1.97959,1.97969,1.97969,1.97959,1.99111,1.99121,1.99121,1.99111,3
2010-10-08 05:32:00,2010-10-08 05:33:00,1.97969,1.98321,1.9835,1.97969,1.99121,1.9874,1.99121,1.9874,5
2010-10-08 05:33:00,2010-10-08 05:34:00,1.98321,1.98307,1.98321,1.98009,1.9874,1.98726,1.99101,1.98726,3
2010-10-08 05:34:00,2010-10-08 05:35:00,1.98307,1.98321,1.98321,1.97999,1.98726,1.9874,1.99101,1.98726,11
2010-10-08 05:35:00,2010-10-08 05:36:00,1.98321,1.98307,1.98321,1.97999,1.9874,1.98726,1.99091,1.98712,4
2010-10-08 05:36:00,2010-10-08 05:37:00,1.98307,1.98293,1.98307,1.97999,1.98726,1.98712,1.99091,1.98712,6
2010-10-08 05:37:00,2010-10-08 05:38:00,1.98293,1.98009,1.98307,1.98009,1.98712,1.99091,1.99091,1.98696,11
2010-10-08 05:38:00,2010-10-08 05:39:00,1.98009,1.98019,1.98321,1.98009,1.99091,1.99101,1.99101,1.9874,3
2010-10-08 05:39:00,2010-10-08 05:40:00,1.98019,1.98321,1.98335,1.98009,1.99101,1.9874,1.99101,1.98726,9
2010-10-08 05:40:00,2010-10-08 05:41:00,1.98321,1.9835,1.9835,1.98321,1.9874,1.98769,1.98769,1.9874,4
2010-10-08 05:41:00,2010-10-08 05:42:00,1.9835,1.98364,1.98364,1.98129,1.98769,1.98783,1.99221,1.98769,10
2010-10-08 05:42:00,2010-10-08 05:43:00,1.98364,1.98407,1.98407,1.98364,1.98783,1.98826,1.98826,1.98783,11
2010-10-08 05:43:00,2010-10-08 05:44:00,1.98407,1.98388,1.98407,1.98381,1.98826,1.98807,1.98826,1.988,7
2010-10-08 05:44:00,2010-10-08 05:45:00,1.98388,1.98381,1.98402,1.98367,1.98807,1.988,1.98822,1.98786,22
2010-10-08 05:45:00,2010-10-08 05:46:00,1.98381,1.98367,1.98381,1.98367,1.988,1.98786,1.988,1.98786,3
2010-10-08 05:46:00,2010-10-08 05:47:00,1.98367,1.98381,1.98381,1.98139,1.98786,1.988,1.99231,1.98772,8
2010-10-08 05:47:00,2010-10-08 05:48:00,1.98381,1.98381,1.98388,1.98352,1.988,1.988,1.98807,1.98772,13
2010-10-08 05:48:00,2010-10-08 05:49:00,1.98381,1.98345,1.98381,1.98338,1.988,1.98765,1.988,1.98758,15
2010-10-08 05:49:00,2010-10-08 05:50:00,1.98345,1.98345,1.98367,1.98338,1.98765,1.98765,1.98786,1.98758,10
2010-10-08 05:50:00,2010-10-08 05:51:00,1.98345,1.98331,1.98345,1.98129,1.98765,1.9875,1.99211,1.98743,9
2010-10-08 05:51:00,2010-10-08 05:52:00,1.98331,1.98331,1.98338,1.98317,1.9875,1.9875,1.98758,1.98736,29
2010-10-08 05:52:00,2010-10-08 05:53:00,1.98331,1.9831,1.98338,1.98303,1.9875,1.98729,1.98758,1.98722,23
2010-10-08 05:53:00,2010-10-08 05:54:00,1.9831,1.98303,1.9831,1.98281,1.98729,1.98722,1.98729,1.98701,26
2010-10-08 05:54:00,2010-10-08 05:55:00,1.98303,1.98089,1.98317,1.98089,1.98722,1.99171,1.99171,1.98722,7
2010-10-08 05:55:00,2010-10-08 05:56:00,1.98089,1.98291,1.9831,1.98089,1.99171,1.98711,1.99181,1.98709,9
2010-10-08 05:56:00,2010-10-08 05:57:00,1.98291,1.9831,1.98317,1.9829,1.98711,1.98729,1.98736,1.98709,18
2010-10-08 05:57:00,2010-10-08 05:58:00,1.9831,1.98288,1.9831,1.98159,1.98729,1.98708,1.99251,1.98691,12
2010-10-08 05:58:00,2010-10-08 05:59:00,1.98288,1.98224,1.98288,1.98217,1.98708,1.98644,1.98708,1.98636,24
2010-10-08 05:59:00,2010-10-08 06:00:00,1.98224,1.98217,1.98224,1.98196,1.98644,1.98636,1.98644,1.98615,27
2010-10-08 06:00:00,2010-10-08 06:01:00,1.98217,1.98182,1.98224,1.98146,1.98636,1.98601,1.98644,1.98565,27
2010-10-08 06:01:00,2010-10-08 06:02:00,1.98182,1.98175,1.98196,1.98132,1.98601,1.98594,1.98615,1.98551,32
2010-10-08 06:02:00,2010-10-08 06:03:00,1.98175,1.98175,1.98189,1.9816,1.98594,1.98594,1.98608,1.98579,25
2010-10-08 06:03:00,2010-10-08 06:04:00,1.98175,1.98274,1.98281,1.98167,1.98594,1.98693,1.98701,1.98586,19
2010-10-08 06:04:00,2010-10-08 06:05:00,1.98274,1.98231,1.98281,1.98224,1.98693,1.98651,1.98701,1.98644,14
2010-10-08 06:05:00,2010-10-08 06:06:00,1.98231,1.98217,1.98253,1.9821,1.98651,1.98636,1.98672,1.98629,14
2010-10-08 06:06:00,2010-10-08 06:07:00,1.98217,1.98239,1.98239,1.98217,1.98636,1.98658,1.98658,1.98636,18
2010-10-08 06:07:00,2010-10-08 06:08:00,1.98239,1.98239,1.98253,1.98231,1.98658,1.98658,1.98672,1.98651,29
2010-10-08 06:08:00,2010-10-08 06:09:00,1.98239,1.98196,1.98239,1.98153,1.98658,1.98615,1.98658,1.98572,30
2010-10-08 06:09:00,2010-10-08 06:10:00,1.98196,1.98189,1.98307,1.98182,1.98615,1.98608,1.98622,1.98496,16
2010-10-08 06:10:00,2010-10-08 06:11:00,1.98189,1.98217,1.98224,1.98189,1.98608,1.98636,1.98644,1.98608,17
2010-10-08 06:11:00,2010-10-08 06:12:00,1.98217,1.98253,1.9826,1.98217,1.98636,1.98672,1.98679,1.98636,31
2010-10-08 06:12:00,2010-10-08 06:13:00,1.98253,1.98199,1.98253,1.98199,1.98672,1.98832,1.99241,1.98622,13
2010-10-08 06:13:00,2010-10-08 06:14:00,1.98199,1.9812,2.01283,1.97933,1.98832,1.9865,2.02532,1.98607,51
2010-10-08 06:14:00,2010-10-08 06:15:00,1.9812,1.98177,1.98475,1.98057,1.9865,1.98708,1.99066,1.98588,39
2010-10-08 06:15:00,2010-10-08 06:16:00,1.98177,1.9846,1.9846,1.9812,1.98708,1.98601,1.98721,1.98442,31
2010-10-08 06:16:00,2010-10-08 06:17:00,1.9846,1.98458,1.98503,1.98458,1.98601,1.98599,1.98644,1.98599,24
2010-10-08 06:17:00,2010-10-08 06:18:00,1.98458,1.98437,1.98479,1.9843,1.98599,1.98577,1.9862,1.9857,47
2010-10-08 06:18:00,2010-10-08 06:19:00,1.98437,1.98401,1.98444,1.98388,1.98577,1.98542,1.98584,1.98529,45
2010-10-08 06:19:00,2010-10-08 06:20:00,1.98401,1.98469,1.98479,1.98388,1.98542,1.98613,1.98613,1.98541,59
2010-10-08 06:20:00,2010-10-08 06:21:00,1.98469,1.98519,1.98639,1.98449,1.98613,1.98681,1.98784,1.98593,32
2010-10-08 06:21:00,2010-10-08 06:22:00,1.98519,1.98529,1.98569,1.98519,1.98681,1.98669,1.98711,1.98661,10
2010-10-08 06:22:00,2010-10-08 06:23:00,1.98529,1.98557,1.98557,1.98469,1.98669,1.98686,1.98686,1.98607,14
2010-10-08 06:23:00,2010-10-08 06:24:00,1.98557,1.98559,1.98599,1.98539,1.98686,1.9871,1.98748,1.98686,33
2010-10-08 06:24:00,2010-10-08 06:25:00,1.98559,1.98601,1.98619,1.98529,1.9871,1.98752,1.98771,1.98669,55
2010-10-08 06:25:00,2010-10-08 06:26:00,1.98601,1.9858,1.98609,1.98539,1.98752,1.98731,1.98761,1.98701,57
2010-10-08 06:26:00,2010-10-08 06:27:00,1.9858,1.98643,1.98649,1.9858,1.98731,1.98791,1.988,1.98731,21
2010-10-08 06:27:00,2010-10-08 06:28:00,1.98643,1.98685,1.98687,1.98641,1.98791,1.98831,1.98831,1.98791,38
2010-10-08 06:28:00,2010-10-08 06:29:00,1.98685,1.9867,1.98685,1.98643,1.98831,1.98811,1.98831,1.98789,36
2010-10-08 06:29:00,2010-10-08 06:30:00,1.9867,1.98629,1.98676,1.98629,1.98811,1.9878,1.98821,1.9878,60
2010-10-08 06:30:00,2010-10-08 06:31:00,1.98629,1.98649,1.98659,1.98619,1.9878,1.98789,1.98801,1.98763,31
2010-10-08 06:31:00,2010-10-08 06:32:00,1.98649,1.98684,1.98684,1.98641,1.98789,1.98824,1.98841,1.98781,37
2010-10-08 06:32:00,2010-10-08 06:33:00,1.98684,1.98677,1.98698,1.98674,1.98824,1.98818,1.98838,1.98816,13
2010-10-08 06:33:00,2010-10-08 06:34:00,1.98677,1.98649,1.98712,1.98649,1.98818,1.98811,1.98841,1.988,27
2010-10-08 06:34:00,2010-10-08 06:35:00,1.98649,1.98711,1.98711,1.98649,1.98811,1.98861,1.98861,1.98811,39
2010-10-08 06:35:00,2010-10-08 06:36:00,1.98711,1.98665,1.98711,1.9866,1.98861,1.98806,1.98861,1.98806,13
2010-10-08 06:36:00,2010-10-08 06:37:00,1.98665,1.98665,1.9868,1.98658,1.98806,1.98806,1.9882,1.98798,10
2010-10-08 06:37:00,2010-10-08 06:38:00,1.98665,1.98653,1.98679,1.98651,1.98806,1.98795,1.98813,1.98792,10
2010-10-08 06:38:00,2010-10-08 06:39:00,1.98653,1.98596,1.98676,1.98589,1.98795,1.98748,1.98811,1.98735,38
2010-10-08 06:39:00,2010-10-08 06:40:00,1.98596,1.98649,1.98659,1.98596,1.98748,1.98781,1.98791,1.98741,25
2010-10-08 06:40:00,2010-10-08 06:41:00,1.98649,1.98699,1.98719,1.98619,1.98781,1.98806,1.98841,1.98738,67
2010-10-08 06:41:00,2010-10-08 06:42:00,1.98699,1.98724,1.98731,1.98689,1.98806,1.98842,1.98849,1.98806,17
2010-10-08 06:42:00,2010-10-08 06:43:00,1.98724,1.98799,1.98799,1.9871,1.98842,1.98931,1.98931,1.98828,34
2010-10-08 06:43:00,2010-10-08 06:44:00,1.98799,1.98789,1.98809,1.98769,1.98931,1.98906,1.98934,1.98886,38
2010-10-08 06:44:00,2010-10-08 06:45:00,1.98789,1.98809,1.98829,1.98769,1.98906,1.98931,1.98948,1.98904,67
2010-10-08 06:45:00,2010-10-08 06:46:00,1.98809,1.98799,1.98809,1.98755,1.98931,1.98921,1.98931,1.98871,25
2010-10-08 06:46:00,2010-10-08 06:47:00,1.98799,1.98759,1.98809,1.98682,1.98921,1.98831,1.98931,1.988,26
2010-10-08 06:47:00,2010-10-08 06:48:00,1.98759,1.98839,1.98839,1.98759,1.98831,1.98933,1.98947,1.98831,9
2010-10-08 06:48:00,2010-10-08 06:49:00,1.98839,1.98709,1.98839,1.98699,1.98933,1.98821,1.98951,1.98821,24
2010-10-08 06:49:00,2010-10-08 06:50:00,1.98709,1.98699,1.98725,1.98669,1.98821,1.98821,1.98831,1.98791,20
2010-10-08 06:50:00,2010-10-08 06:51:00,1.98699,1.98659,1.98699,1.98649,1.98821,1.98778,1.98821,1.98771,25
2010-10-08 06:51:00,2010-10-08 06:52:00,1.98659,1.98659,1.98679,1.98649,1.98778,1.98779,1.98801,1.98771,21
2010-10-08 06:52:00,2010-10-08 06:53:00,1.98659,1.98675,1.98675,1.98629,1.98779,1.98771,1.98786,1.98752,39
2010-10-08 06:53:00,2010-10-08 06:54:00,1.98675,1.98738,1.9876,1.98654,1.98771,1.98851,1.98891,1.98771,37
2010-10-08 06:54:00,2010-10-08 06:55:00,1.98738,1.98809,1.98819,1.98719,1.98851,1.98905,1.9892,1.98841,48
2010-10-08 06:55:00,2010-10-08 06:56:00,1.98809,1.98809,1.98839,1.98789,1.98905,1.9892,1.98951,1.98905,13
2010-10-08 06:56:00,2010-10-08 06:57:00,1.98809,1.98809,1.98849,1.98809,1.9892,1.98954,1.98981,1.9892,23
2010-10-08 06:57:00,2010-10-08 06:58:00,1.98809,1.98774,1.98879,1.98774,1.98954,1.98894,1.99011,1.98894,83
2010-10-08 06:58:00,2010-10-08 06:59:00,1.98774,1.98849,1.98881,1.98774,1.98894,1.98963,1.9901,1.98894,83
2010-10-08 06:59:00,2010-10-08 07:00:00,1.98849,1.98689,1.98849,1.98642,1.98963,1.98816,1.98977,1.98781,106
2010-10-08 07:00:00,2010-10-08 07:01:00,1.98689,1.98639,1.98694,1.98625,1.98816,1.98765,1.98827,1.98765,51
2010-10-08 07:01:00,2010-10-08 07:02:00,1.98639,1.98648,1.98669,1.98612,1.98765,1.98767,1.98801,1.98733,78
2010-10-08 07:02:00,2010-10-08 07:03:00,1.98648,1.98693,1.98693,1.98644,1.98767,1.98811,1.98811,1.98762,37
2010-10-08 07:03:00,2010-10-08 07:04:00,1.98693,1.98659,1.98708,1.98637,1.98811,1.98755,1.98826,1.98755,31
2010-10-08 07:04:00,2010-10-08 07:05:00,1.98659,1.98649,1.98659,1.9863,1.98755,1.98762,1.98776,1.98748,21
