open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 03:26:00,2011-03-07 03:27:00,2.23328,2.23335,2.2334,2.23328,2.2393,2.23937,2.23942,2.2393,33
2011-03-07 03:27:00,2011-03-07 03:28:00,2.23335,2.23341,2.23341,2.23335,2.23937,2.23943,2.23943,2.23937,4
2011-03-07 03:28:00,2011-03-07 03:29:00,2.23341,2.23372,2.23376,2.23219,2.23943,2.23974,2.24021,2.23943,19
2011-03-07 03:29:00,2011-03-07 03:30:00,2.23372,2.23372,2.23384,2.23372,2.23974,2.23974,2.23987,2.23974,11
2011-03-07 03:30:00,2011-03-07 03:31:00,2.23372,2.23356,2.23384,2.23356,2.23974,2.23958,2.23987,2.23958,27
2011-03-07 03:31:00,2011-03-07 03:32:00,2.23356,2.23356,2.23373,2.23354,2.23958,2.23958,2.23975,2.23956,29
2011-03-07 03:32:00,2011-03-07 03:33:00,2.23356,2.23352,2.23356,2.23352,2.23958,2.23954,2.23958,2.23954,5
2011-03-07 03:33:00,2011-03-07 03:34:00,2.23352,2.2334,2.23356,2.23209,2.23954,2.23942,2.24021,2.23942,7
2011-03-07 03:34:00,2011-03-07 03:35:00,2.2334,2.2333,2.23348,2.23327,2.23942,2.23932,2.2395,2.23929,28
2011-03-07 03:35:00,2011-03-07 03:36:00,2.2333,2.23336,2.23338,2.2333,2.23932,2.23938,2.2394,2.23932,26
2011-03-07 03:36:00,2011-03-07 03:37:00,2.23336,2.23346,2.23346,2.23328,2.23938,2.23948,2.23948,2.2393,13
2011-03-07 03:37:00,2011-03-07 03:38:00,2.23346,2.23346,2.23357,2.2334,2.23948,2.23948,2.23959,2.23942,18
2011-03-07 03:38:00,2011-03-07 03:39:00,2.23346,2.23346,2.23349,2.23346,2.23948,2.23948,2.23951,2.23948,9
2011-03-07 03:39:00,2011-03-07 03:40:00,2.23346,2.2334,2.23348,2.2334,2.23948,2.23942,2.2395,2.23942,27
2011-03-07 03:40:00,2011-03-07 03:41:00,2.2334,2.23325,2.2334,2.23324,2.23942,2.23927,2.23942,2.23926,9
2011-03-07 03:41:00,2011-03-07 03:42:00,2.23325,2.23309,2.23327,2.23199,2.23927,2.23911,2.23991,2.2391,9
2011-03-07 03:42:00,2011-03-07 03:43:00,2.23309,2.23279,2.23309,2.23279,2.23911,2.23881,2.23911,2.23881,69
2011-03-07 03:43:00,2011-03-07 03:44:00,2.23279,2.23271,2.23285,2.2326,2.23881,2.23873,2.23887,2.23862,86
2011-03-07 03:44:00,2011-03-07 03:45:00,2.23271,2.23287,2.23292,2.23271,2.23873,2.23889,2.23894,2.23873,11
2011-03-07 03:45:00,2011-03-07 03:46:00,2.23287,2.23295,2.23295,2.23159,2.23889,2.23897,2.23951,2.23889,3
2011-03-07 03:46:00,2011-03-07 03:47:00,2.23295,2.23295,2.233,2.23292,2.23897,2.23897,2.23902,2.23894,10
2011-03-07 03:47:00,2011-03-07 03:48:00,2.23295,2.23296,2.23298,2.23169,2.23897,2.23898,2.23971,2.23897,5
2011-03-07 03:48:00,2011-03-07 03:49:00,2.23296,2.23298,2.23298,2.23169,2.23898,2.239,2.23961,2.23895,4
2011-03-07 03:49:00,2011-03-07 03:50:00,2.23298,2.23288,2.23298,2.23179,2.239,2.2389,2.23971,2.2389,3
2011-03-07 03:50:00,2011-03-07 03:51:00,2.23288,2.23303,2.23308,2.23284,2.2389,2.23905,2.2391,2.23886,36
2011-03-07 03:51:00,2011-03-07 03:52:00,2.23303,2.23308,2.23311,2.23189,2.23905,2.2391,2.23991,2.23905,37
2011-03-07 03:52:00,2011-03-07 03:53:00,2.23308,2.23298,2.23308,2.23298,2.2391,2.239,2.2391,2.239,2
2011-03-07 03:53:00,2011-03-07 03:54:00,2.23298,2.23298,2.233,2.23298,2.239,2.239,2.23902,2.239,8
2011-03-07 03:54:00,2011-03-07 03:55:00,2.23298,2.23169,2.23298,2.23169,2.239,2.23961,2.23961,2.23898,3
2011-03-07 03:55:00,2011-03-07 03:56:00,2.23169,2.23301,2.23301,2.23169,2.23961,2.23903,2.23971,2.23892,10
2011-03-07 03:56:00,2011-03-07 03:57:00,2.23301,2.23284,2.23308,2.2328,2.23903,2.23886,2.2391,2.23882,11
2011-03-07 03:57:00,2011-03-07 03:58:00,2.23284,2.23287,2.23287,2.23159,2.23886,2.23889,2.23961,2.23886,4
2011-03-07 03:58:00,2011-03-07 03:59:00,2.23287,2.23296,2.23296,2.23159,2.23889,2.23898,2.23951,2.23887,8
2011-03-07 03:59:00,2011-03-07 04:00:00,2.23296,2.23298,2.233,2.23293,2.23898,2.239,2.23902,2.23895,5
2011-03-07 04:00:00,2011-03-07 04:01:00,2.23298,2.23292,2.23306,2.23189,2.239,2.23894,2.23991,2.23884,17
2011-03-07 04:01:00,2011-03-07 04:02:00,2.23292,2.23292,2.23292,2.23277,2.23894,2.23894,2.23894,2.23879,44
2011-03-07 04:02:00,2011-03-07 04:03:00,2.23292,2.2328,2.23292,2.23179,2.23894,2.23882,2.23981,2.23878,13
2011-03-07 04:03:00,2011-03-07 04:04:00,2.2328,2.23284,2.23284,2.2328,2.23882,2.23886,2.23886,2.23882,31
2011-03-07 04:04:00,2011-03-07 04:05:00,2.23284,2.2329,2.23292,2.23284,2.23886,2.23892,2.23894,2.23886,22
2011-03-07 04:05:00,2011-03-07 04:06:00,2.2329,2.23298,2.23298,2.2329,2.23892,2.239,2.239,2.23892,16
2011-03-07 04:06:00,2011-03-07 04:07:00,2.23298,2.23312,2.23314,2.23298,2.239,2.23914,2.23916,2.239,24
2011-03-07 04:07:00,2011-03-07 04:08:00,2.23312,2.23308,2.23312,2.23308,2.23914,2.2391,2.23914,2.2391,2
2011-03-07 04:08:00,2011-03-07 04:09:00,2.23308,2.23459,2.23484,2.23199,2.2391,2.23981,2.24001,2.2391,35
2011-03-07 04:09:00,2011-03-07 04:10:00,2.23459,2.23479,2.23479,2.23459,2.23981,2.23991,2.23991,2.23981,5
2011-03-07 04:10:00,2011-03-07 04:11:00,2.23479,2.23469,2.23479,2.23469,2.23991,2.23981,2.23991,2.23981,13
2011-03-07 04:11:00,2011-03-07 04:12:00,2.23469,2.23358,2.23479,2.23159,2.23981,2.24016,2.24016,2.23879,31
2011-03-07 04:12:00,2011-03-07 04:13:00,2.23358,2.23475,2.23494,2.23334,2.24016,2.24101,2.24128,2.23992,43
2011-03-07 04:13:00,2011-03-07 04:14:00,2.23475,2.2347,2.23486,2.2347,2.24101,2.24101,2.24121,2.24101,67
2011-03-07 04:14:00,2011-03-07 04:15:00,2.2347,2.23473,2.23481,2.2347,2.24101,2.24101,2.24111,2.24101,19
2011-03-07 04:15:00,2011-03-07 04:16:00,2.23473,2.23488,2.23496,2.23473,2.24101,2.24121,2.24131,2.24101,10
2011-03-07 04:16:00,2011-03-07 04:17:00,2.23488,2.23489,2.23502,2.23469,2.24121,2.24121,2.24131,2.24121,8
2011-03-07 04:17:00,2011-03-07 04:18:00,2.23489,2.23526,2.2357,2.23483,2.24121,2.24072,2.24121,2.24072,18
2011-03-07 04:18:00,2011-03-07 04:19:00,2.23526,2.23531,2.23531,2.23526,2.24072,2.24077,2.24077,2.24072,14
2011-03-07 04:19:00,2011-03-07 04:20:00,2.23531,2.2355,2.23552,2.23469,2.24077,2.24096,2.24121,2.24077,15
2011-03-07 04:20:00,2011-03-07 04:21:00,2.2355,2.23548,2.23561,2.23548,2.24096,2.24095,2.24107,2.24095,21
2011-03-07 04:21:00,2011-03-07 04:22:00,2.23548,2.23536,2.23548,2.23534,2.24095,2.24082,2.24095,2.2408,6
2011-03-07 04:22:00,2011-03-07 04:23:00,2.23536,2.23529,2.23536,2.23469,2.24082,2.24075,2.24121,2.24075,3
2011-03-07 04:23:00,2011-03-07 04:24:00,2.23529,2.23536,2.23537,2.23529,2.24075,2.24082,2.24083,2.24075,7
2011-03-07 04:24:00,2011-03-07 04:25:00,2.23536,2.23531,2.23537,2.23469,2.24082,2.24077,2.24121,2.24077,9
2011-03-07 04:25:00,2011-03-07 04:26:00,2.23531,2.23531,2.23532,2.23469,2.24077,2.24077,2.24121,2.24077,3
2011-03-07 04:26:00,2011-03-07 04:27:00,2.23531,2.23539,2.23539,2.23469,2.24077,2.24085,2.24121,2.24077,14
2011-03-07 04:27:00,2011-03-07 04:28:00,2.23539,2.23531,2.23547,2.23531,2.24085,2.24077,2.24093,2.24077,22
2011-03-07 04:28:00,2011-03-07 04:29:00,2.23531,2.23532,2.23532,2.23469,2.24077,2.24079,2.24121,2.24077,4
2011-03-07 04:29:00,2011-03-07 04:30:00,2.23532,2.23545,2.23553,2.23531,2.24079,2.24091,2.24099,2.24077,28
2011-03-07 04:30:00,2011-03-07 04:31:00,2.23545,2.23554,2.23556,2.23536,2.24091,2.24101,2.24102,2.24082,30
2011-03-07 04:31:00,2011-03-07 04:32:00,2.23554,2.2355,2.23556,2.2355,2.24101,2.24096,2.24102,2.24096,4
2011-03-07 04:32:00,2011-03-07 04:33:00,2.2355,2.23538,2.23559,2.23499,2.24096,2.24085,2.24131,2.24076,20
2011-03-07 04:33:00,2011-03-07 04:34:00,2.23538,2.23518,2.2354,2.23513,2.24085,2.24064,2.24086,2.24059,14
2011-03-07 04:34:00,2011-03-07 04:35:00,2.23518,2.23489,2.23518,2.23486,2.24064,2.24035,2.24064,2.24032,34
2011-03-07 04:35:00,2011-03-07 04:36:00,2.23489,2.23466,2.2349,2.23465,2.24035,2.24012,2.24036,2.24011,30
2011-03-07 04:36:00,2011-03-07 04:37:00,2.23466,2.23458,2.23466,2.23454,2.24012,2.24004,2.24012,2.24,34
2011-03-07 04:37:00,2011-03-07 04:38:00,2.23458,2.23466,2.23486,2.23419,2.24004,2.24012,2.24061,2.23998,18
2011-03-07 04:38:00,2011-03-07 04:39:00,2.23466,2.23466,2.23474,2.23463,2.24012,2.24012,2.2402,2.24009,47
2011-03-07 04:39:00,2011-03-07 04:40:00,2.23466,2.23454,2.23466,2.23443,2.24012,2.24,2.24012,2.23988,62
2011-03-07 04:40:00,2011-03-07 04:41:00,2.23454,2.2345,2.23458,2.23447,2.24,2.23996,2.24004,2.23993,24
2011-03-07 04:41:00,2011-03-07 04:42:00,2.2345,2.23444,2.2345,2.23433,2.23996,2.2399,2.23996,2.23979,57
2011-03-07 04:42:00,2011-03-07 04:43:00,2.23444,2.23462,2.23463,2.23439,2.2399,2.24008,2.24009,2.23985,32
2011-03-07 04:43:00,2011-03-07 04:44:00,2.23462,2.2347,2.23476,2.23455,2.24008,2.24016,2.24022,2.24001,53
2011-03-07 04:44:00,2011-03-07 04:45:00,2.2347,2.23479,2.23487,2.2347,2.24016,2.24025,2.24033,2.24016,15
2011-03-07 04:45:00,2011-03-07 04:46:00,2.23479,2.23458,2.23482,2.23458,2.24025,2.24004,2.24028,2.24004,17
2011-03-07 04:46:00,2011-03-07 04:47:00,2.23458,2.23463,2.23463,2.23452,2.24004,2.24009,2.24009,2.23998,7
2011-03-07 04:47:00,2011-03-07 04:48:00,2.23463,2.23481,2.2349,2.23419,2.24009,2.24027,2.24041,2.24009,12
2011-03-07 04:48:00,2011-03-07 04:49:00,2.23481,2.23474,2.23481,2.23471,2.24027,2.2402,2.24027,2.24017,14
2011-03-07 04:49:00,2011-03-07 04:50:00,2.23474,2.23455,2.23474,2.23447,2.2402,2.24001,2.2402,2.23993,21
2011-03-07 04:50:00,2011-03-07 04:51:00,2.23455,2.23486,2.23519,2.23455,2.24001,2.24043,2.24074,2.24001,120
2011-03-07 04:51:00,2011-03-07 04:52:00,2.23486,2.23478,2.23496,2.23472,2.24043,2.24035,2.24053,2.24029,35
2011-03-07 04:52:00,2011-03-07 04:53:00,2.23478,2.23493,2.23494,2.23478,2.24035,2.2405,2.24051,2.24035,47
2011-03-07 04:53:00,2011-03-07 04:54:00,2.23493,2.23545,2.23556,2.23478,2.2405,2.2409,2.24102,2.24035,30
2011-03-07 04:54:00,2011-03-07 04:55:00,2.23545,2.23565,2.23572,2.23545,2.2409,2.24111,2.24118,2.2409,36
2011-03-07 04:55:00,2011-03-07 04:56:00,2.23565,2.23573,2.23593,2.23562,2.24111,2.24119,2.24139,2.24108,25
2011-03-07 04:56:00,2011-03-07 04:57:00,2.23573,2.23586,2.23586,2.23562,2.24119,2.24132,2.24132,2.24108,54
2011-03-07 04:57:00,2011-03-07 04:58:00,2.23586,2.23604,2.23605,2.23567,2.24132,2.2415,2.24151,2.24113,31
2011-03-07 04:58:00,2011-03-07 04:59:00,2.23604,2.23579,2.23819,2.23569,2.2415,2.24161,2.24161,2.2394,70
2011-03-07 04:59:00,2011-03-07 05:00:00,2.23579,2.23403,2.23579,2.23373,2.24161,2.24371,2.24371,2.24141,42
2011-03-07 05:00:00,2011-03-07 05:01:00,2.23403,2.2341,2.23426,2.23395,2.24371,2.24371,2.24391,2.24361,35
2011-03-07 05:01:00,2011-03-07 05:02:00,2.2341,2.23416,2.23418,2.23408,2.24371,2.24398,2.24398,2.24371,12
2011-03-07 05:02:00,2011-03-07 05:03:00,2.23416,2.23419,2.23429,2.23416,2.24398,2.24391,2.24398,2.24381,35
2011-03-07 05:03:00,2011-03-07 05:04:00,2.23419,2.23419,2.23429,2.23419,2.24391,2.24402,2.24408,2.24391,95
2011-03-07 05:04:00,2011-03-07 05:05:00,2.23419,2.23416,2.23424,2.2339,2.24402,2.24381,2.24402,2.24361,77
2011-03-07 05:05:00,2011-03-07 05:06:00,2.23416,2.23418,2.23429,2.23416,2.24381,2.24381,2.24391,2.24381,57
2011-03-07 05:06:00,2011-03-07 05:07:00,2.23418,2.23424,2.23424,2.23416,2.24381,2.24391,2.24403,2.24381,44
2011-03-07 05:07:00,2011-03-07 05:08:00,2.23424,2.2344,2.23445,2.23422,2.24391,2.24401,2.24411,2.24391,16
2011-03-07 05:08:00,2011-03-07 05:09:00,2.2344,2.23445,2.23456,2.23435,2.24401,2.24411,2.24411,2.24401,42
2011-03-07 05:09:00,2011-03-07 05:10:00,2.23445,2.23454,2.23454,2.23429,2.24411,2.24421,2.24429,2.24401,33
2011-03-07 05:10:00,2011-03-07 05:11:00,2.23454,2.23449,2.23454,2.2343,2.24421,2.24411,2.24421,2.24401,48
2011-03-07 05:11:00,2011-03-07 05:12:00,2.23449,2.23445,2.23449,2.23434,2.24411,2.24411,2.24411,2.24401,15
2011-03-07 05:12:00,2011-03-07 05:13:00,2.23445,2.23444,2.23455,2.23444,2.24411,2.24411,2.24433,2.24411,61
2011-03-07 05:13:00,2011-03-07 05:14:00,2.23444,2.23447,2.23447,2.23442,2.24411,2.24429,2.24429,2.24411,48
2011-03-07 05:14:00,2011-03-07 05:15:00,2.23447,2.23439,2.23449,2.23439,2.24429,2.24411,2.24431,2.24411,12
2011-03-07 05:15:00,2011-03-07 05:16:00,2.23439,2.23428,2.23445,2.23418,2.24411,2.24401,2.24411,2.24381,35
2011-03-07 05:16:00,2011-03-07 05:17:00,2.23428,2.23465,2.23468,2.2342,2.24401,2.24431,2.24431,2.24381,30
2011-03-07 05:17:00,2011-03-07 05:18:00,2.23465,2.23463,2.23469,2.23444,2.24431,2.24431,2.24431,2.24411,32
2011-03-07 05:18:00,2011-03-07 05:19:00,2.23463,2.23481,2.23485,2.2346,2.24431,2.24451,2.24451,2.24431,41
2011-03-07 05:19:00,2011-03-07 05:20:00,2.23481,2.23468,2.23484,2.2346,2.24451,2.24431,2.24451,2.24431,33
2011-03-07 05:20:00,2011-03-07 05:21:00,2.23468,2.23468,2.23469,2.2346,2.24431,2.24431,2.24441,2.24431,12
2011-03-07 05:21:00,2011-03-07 05:22:00,2.23468,2.23455,2.23469,2.23447,2.24431,2.24437,2.24441,2.24421,21
2011-03-07 05:22:00,2011-03-07 05:23:00,2.23455,2.23431,2.23463,2.23429,2.24437,2.24413,2.24445,2.2441,58
2011-03-07 05:23:00,2011-03-07 05:24:00,2.23431,2.23413,2.23431,2.2341,2.24413,2.24381,2.24413,2.24381,28
2011-03-07 05:24:00,2011-03-07 05:25:00,2.23413,2.2342,2.2342,2.23412,2.24381,2.24391,2.24391,2.24381,21
2011-03-07 05:25:00,2011-03-07 05:26:00,2.2342,2.23425,2.23428,2.2342,2.24391,2.24407,2.24407,2.24391,7
2011-03-07 05:26:00,2011-03-07 05:27:00,2.23425,2.23418,2.23425,2.23412,2.24407,2.244,2.24407,2.24394,5
2011-03-07 05:27:00,2011-03-07 05:28:00,2.23418,2.23426,2.23426,2.23389,2.244,2.24391,2.244,2.24381,8
2011-03-07 05:28:00,2011-03-07 05:29:00,2.23426,2.23402,2.23426,2.23402,2.24391,2.24371,2.24391,2.24371,40
2011-03-07 05:29:00,2011-03-07 05:30:00,2.23402,2.23394,2.23402,2.23393,2.24371,2.24376,2.24381,2.24361,6
2011-03-07 05:30:00,2011-03-07 05:31:00,2.23394,2.23407,2.23407,2.23394,2.24376,2.24389,2.24389,2.24376,24
2011-03-07 05:31:00,2011-03-07 05:32:00,2.23407,2.23417,2.23428,2.23407,2.24389,2.24399,2.2441,2.24389,16
2011-03-07 05:32:00,2011-03-07 05:33:00,2.23417,2.23425,2.23425,2.2341,2.24399,2.24391,2.24407,2.24391,32
2011-03-07 05:33:00,2011-03-07 05:34:00,2.23425,2.23425,2.23426,2.23425,2.24391,2.24391,2.24391,2.24391,2
2011-03-07 05:34:00,2011-03-07 05:35:00,2.23425,2.23421,2.23433,2.2342,2.24391,2.24391,2.24415,2.24381,8
2011-03-07 05:35:00,2011-03-07 05:36:00,2.23421,2.23423,2.23431,2.23421,2.24391,2.24391,2.24401,2.24391,78
2011-03-07 05:36:00,2011-03-07 05:37:00,2.23423,2.23405,2.23471,2.23401,2.24391,2.24371,2.24453,2.24361,98
2011-03-07 05:37:00,2011-03-07 05:38:00,2.23405,2.23378,2.23409,2.23375,2.24371,2.24341,2.24371,2.24341,23
2011-03-07 05:38:00,2011-03-07 05:39:00,2.23378,2.23367,2.23391,2.2336,2.24341,2.24349,2.24361,2.24331,39
2011-03-07 05:39:00,2011-03-07 05:40:00,2.23367,2.23368,2.23371,2.23367,2.24349,2.2435,2.24353,2.24349,9
2011-03-07 05:40:00,2011-03-07 05:41:00,2.23368,2.23357,2.23368,2.23357,2.2435,2.24339,2.2435,2.24339,3
2011-03-07 05:41:00,2011-03-07 05:42:00,2.23357,2.2337,2.23373,2.23357,2.24339,2.24351,2.24355,2.24339,15
2011-03-07 05:42:00,2011-03-07 05:43:00,2.2337,2.2337,2.2337,2.23359,2.24351,2.24352,2.24361,2.24349,3
2011-03-07 05:43:00,2011-03-07 05:44:00,2.2337,2.23374,2.23381,2.23368,2.24352,2.24357,2.24363,2.2435,9
2011-03-07 05:44:00,2011-03-07 05:46:00,2.23374,2.23384,2.23386,2.23368,2.24357,2.24366,2.24368,2.2435,98
2011-03-07 05:46:00,2011-03-07 05:47:00,2.23384,2.23384,2.23392,2.23384,2.24366,2.24366,2.24373,2.24366,7
2011-03-07 05:47:00,2011-03-07 05:48:00,2.23384,2.23367,2.23384,2.23365,2.24366,2.24349,2.24366,2.24347,33
2011-03-07 05:48:00,2011-03-07 05:49:00,2.23367,2.23357,2.23371,2.23354,2.24349,2.24339,2.24353,2.24336,55
2011-03-07 05:49:00,2011-03-07 05:50:00,2.23357,2.23382,2.23382,2.23355,2.24339,2.24365,2.24365,2.24337,20
2011-03-07 05:50:00,2011-03-07 05:51:00,2.23382,2.23595,2.2365,2.23376,2.24365,2.24152,2.24365,2.24144,24
2011-03-07 05:51:00,2011-03-07 05:52:00,2.23595,2.23579,2.23598,2.23563,2.24152,2.24114,2.24155,2.24108,24
2011-03-07 05:52:00,2011-03-07 05:53:00,2.23579,2.23622,2.23622,2.23579,2.24114,2.24157,2.24157,2.24114,42
2011-03-07 05:53:00,2011-03-07 05:54:00,2.23622,2.23611,2.23627,2.2361,2.24157,2.24146,2.24162,2.24144,36
2011-03-07 05:54:00,2011-03-07 05:55:00,2.23611,2.2361,2.23611,2.2357,2.24146,2.24144,2.24146,2.24104,106
2011-03-07 05:55:00,2011-03-07 05:56:00,2.2361,2.2357,2.23611,2.2357,2.24144,2.24104,2.24146,2.24104,62
2011-03-07 05:56:00,2011-03-07 05:57:00,2.2357,2.23573,2.23603,2.2357,2.24104,2.24108,2.24138,2.24104,46
2011-03-07 05:57:00,2011-03-07 05:58:00,2.23573,2.23594,2.23594,2.2357,2.24108,2.24128,2.24128,2.24104,14
2011-03-07 05:58:00,2011-03-07 05:59:00,2.23594,2.23736,2.23736,2.23589,2.24128,2.24271,2.24271,2.24124,42
2011-03-07 05:59:00,2011-03-07 06:00:00,2.23736,2.23729,2.23749,2.2367,2.24271,2.24111,2.24272,2.24111,57
2011-03-07 06:00:00,2011-03-07 06:01:00,2.23729,2.23679,2.23749,2.23563,2.24111,2.24157,2.24157,2.24098,19
2011-03-07 06:01:00,2011-03-07 06:02:00,2.23679,2.23729,2.23729,2.23669,2.24157,2.24111,2.24171,2.24111,5
2011-03-07 06:02:00,2011-03-07 06:03:00,2.23729,2.23654,2.23729,2.23654,2.24111,2.24189,2.24191,2.24111,3
2011-03-07 06:03:00,2011-03-07 06:04:00,2.23654,2.23739,2.23739,2.23654,2.24189,2.24121,2.24189,2.24101,20
2011-03-07 06:04:00,2011-03-07 06:05:00,2.23739,2.23659,2.23739,2.23659,2.24121,2.23991,2.24121,2.23991,34
2011-03-07 06:05:00,2011-03-07 06:06:00,2.23659,2.23669,2.23679,2.23629,2.23991,2.24001,2.24011,2.23961,105
2011-03-07 06:06:00,2011-03-07 06:07:00,2.23669,2.23659,2.23669,2.23558,2.24001,2.23981,2.241,2.23981,3
2011-03-07 06:07:00,2011-03-07 06:08:00,2.23659,2.23558,2.23689,2.23558,2.23981,2.24093,2.24129,2.23981,3
2011-03-07 06:08:00,2011-03-07 06:09:00,2.23558,2.23809,2.23849,2.23558,2.24093,2.24161,2.2431,2.24093,25
2011-03-07 06:09:00,2011-03-07 06:10:00,2.23809,2.23779,2.23809,2.23779,2.24161,2.24121,2.24161,2.24121,16
2011-03-07 06:10:00,2011-03-07 06:11:00,2.23779,2.23799,2.23809,2.23759,2.24121,2.24141,2.24141,2.24101,26
2011-03-07 06:11:00,2011-03-07 06:12:00,2.23799,2.23809,2.23809,2.23779,2.24141,2.24141,2.24141,2.24121,3
2011-03-07 06:12:00,2011-03-07 06:13:00,2.23809,2.23799,2.23809,2.23799,2.24141,2.24141,2.24141,2.24141,3
2011-03-07 06:13:00,2011-03-07 06:14:00,2.23799,2.23789,2.23829,2.23759,2.24141,2.24121,2.24161,2.24091,29
2011-03-07 06:14:00,2011-03-07 06:15:00,2.23789,2.23789,2.23829,2.23779,2.24121,2.24121,2.24161,2.24121,15
2011-03-07 06:15:00,2011-03-07 06:16:00,2.23789,2.23789,2.23819,2.23779,2.24121,2.24121,2.24151,2.24111,14
2011-03-07 06:16:00,2011-03-07 06:17:00,2.23789,2.23829,2.23839,2.23789,2.24121,2.24161,2.24171,2.24121,51
2011-03-07 06:17:00,2011-03-07 06:18:00,2.23829,2.23819,2.23829,2.23809,2.24161,2.24151,2.24161,2.24151,13
2011-03-07 06:18:00,2011-03-07 06:19:00,2.23819,2.23759,2.23819,2.23759,2.24151,2.24101,2.24151,2.24101,5
2011-03-07 06:19:00,2011-03-07 06:20:00,2.23759,2.23789,2.23799,2.23759,2.24101,2.24131,2.24131,2.24101,3
2011-03-07 06:20:00,2011-03-07 06:21:00,2.23789,2.23799,2.23809,2.23789,2.24131,2.24141,2.24141,2.24131,9
2011-03-07 06:21:00,2011-03-07 06:22:00,2.23799,2.23789,2.23809,2.23779,2.24141,2.24121,2.24141,2.24111,71
2011-03-07 06:22:00,2011-03-07 06:23:00,2.23789,2.23799,2.23819,2.23769,2.24121,2.24141,2.24245,2.24111,13
2011-03-07 06:23:00,2011-03-07 06:24:00,2.23799,2.23819,2.23819,2.23799,2.24141,2.24151,2.24151,2.24131,10
2011-03-07 06:24:00,2011-03-07 06:25:00,2.23819,2.23839,2.23839,2.23819,2.24151,2.24171,2.24171,2.24151,8
2011-03-07 06:25:00,2011-03-07 06:26:00,2.23839,2.23869,2.23869,2.23829,2.24171,2.24201,2.24201,2.24171,21
2011-03-07 06:26:00,2011-03-07 06:27:00,2.23869,2.23889,2.23939,2.23869,2.24201,2.24231,2.24271,2.24201,15
2011-03-07 06:27:00,2011-03-07 06:28:00,2.23889,2.23919,2.23929,2.23889,2.24231,2.24251,2.24261,2.24231,7
2011-03-07 06:28:00,2011-03-07 06:29:00,2.23919,2.23949,2.23972,2.2383,2.24251,2.24281,2.24402,2.24241,12
2011-03-07 06:29:00,2011-03-07 06:30:00,2.23949,2.23929,2.23949,2.23889,2.24281,2.24261,2.24281,2.24231,28
2011-03-07 06:30:00,2011-03-07 06:31:00,2.23929,2.23949,2.23949,2.23919,2.24261,2.24281,2.24281,2.24261,40
2011-03-07 06:31:00,2011-03-07 06:32:00,2.23949,2.23999,2.24009,2.23949,2.24281,2.24241,2.24301,2.24231,12
2011-03-07 06:32:00,2011-03-07 06:33:00,2.23999,2.23979,2.23999,2.23969,2.24241,2.24221,2.24241,2.24211,10
2011-03-07 06:33:00,2011-03-07 06:34:00,2.23979,2.24009,2.24019,2.23979,2.24221,2.24191,2.24251,2.24171,21
2011-03-07 06:34:00,2011-03-07 06:35:00,2.24009,2.24039,2.24039,2.24009,2.24191,2.24231,2.24231,2.24191,13
2011-03-07 06:35:00,2011-03-07 06:36:00,2.24039,2.24039,2.24109,2.24029,2.24231,2.24281,2.24301,2.24231,43
2011-03-07 06:36:00,2011-03-07 06:37:00,2.24039,2.24029,2.24039,2.24019,2.24281,2.24281,2.24281,2.24271,11
2011-03-07 06:37:00,2011-03-07 06:38:00,2.24029,2.24059,2.24059,2.24029,2.24281,2.24301,2.24301,2.24281,13
2011-03-07 06:38:00,2011-03-07 06:39:00,2.24059,2.24039,2.24059,2.24029,2.24301,2.24291,2.24301,2.24271,37
2011-03-07 06:39:00,2011-03-07 06:40:00,2.24039,2.24059,2.24059,2.23927,2.24291,2.24301,2.24301,2.24291,6
2011-03-07 06:40:00,2011-03-07 06:41:00,2.24059,2.24039,2.24059,2.24039,2.24301,2.24291,2.24301,2.24291,22
2011-03-07 06:41:00,2011-03-07 06:42:00,2.24039,2.24079,2.24079,2.24039,2.24291,2.24321,2.24321,2.24291,13
2011-03-07 06:42:00,2011-03-07 06:44:00,2.24079,2.24109,2.24109,2.24079,2.24321,2.24351,2.24351,2.24321,22
2011-03-07 06:44:00,2011-03-07 06:45:00,2.24109,2.24089,2.24179,2.24089,2.24351,2.24321,2.24351,2.24321,10
2011-03-07 06:45:00,2011-03-07 06:46:00,2.24089,2.24109,2.24109,2.24079,2.24321,2.24331,2.24469,2.24321,16
2011-03-07 06:46:00,2011-03-07 06:47:00,2.24109,2.24099,2.24119,2.24099,2.24331,2.24331,2.24341,2.24331,15
2011-03-07 06:47:00,2011-03-07 06:48:00,2.24099,2.24089,2.24129,2.24049,2.24331,2.24311,2.24331,2.24301,48
2011-03-07 06:48:00,2011-03-07 06:49:00,2.24089,2.24139,2.24159,2.24059,2.24311,2.24301,2.24321,2.24271,33
2011-03-07 06:49:00,2011-03-07 06:50:00,2.24139,2.24389,2.24389,2.23969,2.24301,2.24551,2.2484,2.24301,38
2011-03-07 06:50:00,2011-03-07 06:51:00,2.24389,2.24408,2.24499,2.24228,2.24551,2.24552,2.24806,2.24551,37
2011-03-07 06:51:00,2011-03-07 06:52:00,2.24408,2.24498,2.24498,2.24385,2.24552,2.24621,2.24621,2.24521,32
2011-03-07 06:52:00,2011-03-07 06:53:00,2.24498,2.24497,2.24503,2.24494,2.24621,2.24621,2.24621,2.24621,23
