open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-07 10:19:00,2016-03-07 10:20:00,3.2073,3.20789,3.20789,3.20691,3.2093,3.20978,3.20987,3.20884,151
2016-03-07 10:20:00,2016-03-07 10:21:00,3.20789,3.20702,3.20812,3.20678,3.20978,3.20901,3.21006,3.20886,146
2016-03-07 10:21:00,2016-03-07 10:22:00,3.20702,3.20641,3.20714,3.20558,3.20901,3.20838,3.20905,3.20806,170
2016-03-07 10:22:00,2016-03-07 10:23:00,3.20641,3.20648,3.20686,3.20582,3.20838,3.20883,3.20883,3.20826,161
2016-03-07 10:23:00,2016-03-07 10:24:00,3.20648,3.20719,3.20757,3.20589,3.20883,3.20935,3.20962,3.20816,142
2016-03-07 10:24:00,2016-03-07 10:25:00,3.20719,3.20788,3.2084,3.20726,3.20935,3.20996,3.21031,3.20935,86
2016-03-07 10:25:00,2016-03-07 10:26:00,3.20788,3.20787,3.20794,3.20774,3.20996,3.21004,3.21004,3.20985,15
2016-03-07 10:26:00,2016-03-07 10:27:00,3.20787,3.20804,3.2082,3.20775,3.21004,3.2103,3.21042,3.20976,85
2016-03-07 10:27:00,2016-03-07 10:28:00,3.20804,3.20792,3.2082,3.20788,3.2103,3.21015,3.21039,3.21015,53
2016-03-07 10:28:00,2016-03-07 10:29:00,3.20792,3.20752,3.20799,3.20731,3.21015,3.20945,3.21026,3.2094,113
2016-03-07 10:29:00,2016-03-07 10:30:00,3.20752,3.20634,3.20752,3.20573,3.20945,3.2078,3.20941,3.2078,206
2016-03-07 10:30:00,2016-03-07 10:31:00,3.20634,3.20572,3.20634,3.20518,3.2078,3.20761,3.20776,3.20731,158
2016-03-07 10:31:00,2016-03-07 10:32:00,3.20572,3.20606,3.20651,3.2054,3.20761,3.2081,3.20872,3.20749,129
2016-03-07 10:32:00,2016-03-07 10:33:00,3.20606,3.20591,3.20625,3.20547,3.2081,3.20795,3.20851,3.20755,169
2016-03-07 10:33:00,2016-03-07 10:34:00,3.20591,3.20683,3.20683,3.20583,3.20795,3.20934,3.20934,3.20773,160
2016-03-07 10:34:00,2016-03-07 10:35:00,3.20683,3.20689,3.20733,3.20668,3.20934,3.20933,3.20976,3.20905,145
2016-03-07 10:35:00,2016-03-07 10:36:00,3.20689,3.20629,3.20689,3.20618,3.20933,3.2084,3.20932,3.20833,117
2016-03-07 10:36:00,2016-03-07 10:37:00,3.20629,3.20565,3.20629,3.20485,3.2084,3.20807,3.20843,3.20718,140
2016-03-07 10:37:00,2016-03-07 10:38:00,3.20565,3.20534,3.2058,3.20442,3.20807,3.20727,3.20795,3.20671,120
2016-03-07 10:38:00,2016-03-07 10:39:00,3.20534,3.20559,3.20617,3.20517,3.20727,3.20778,3.20833,3.2073,156
2016-03-07 10:39:00,2016-03-07 10:40:00,3.20559,3.20499,3.20559,3.20458,3.20778,3.20735,3.20792,3.20661,173
2016-03-07 10:40:00,2016-03-07 10:41:00,3.20499,3.2055,3.20621,3.20474,3.20735,3.20807,3.20872,3.20721,256
2016-03-07 10:41:00,2016-03-07 10:42:00,3.2055,3.20576,3.20605,3.2055,3.20807,3.20826,3.20848,3.20808,83
2016-03-07 10:42:00,2016-03-07 10:43:00,3.20576,3.20545,3.20579,3.20545,3.20826,3.20802,3.20834,3.208,49
2016-03-07 10:43:00,2016-03-07 10:44:00,3.20545,3.20561,3.20574,3.20507,3.20802,3.20822,3.20837,3.2077,137
2016-03-07 10:44:00,2016-03-07 10:45:00,3.20561,3.20601,3.20648,3.20561,3.20822,3.20854,3.20902,3.20828,118
2016-03-07 10:45:00,2016-03-07 10:46:00,3.20601,3.20589,3.20611,3.20561,3.20854,3.20833,3.20875,3.20823,157
2016-03-07 10:46:00,2016-03-07 10:47:00,3.20589,3.20481,3.20589,3.20455,3.20833,3.20735,3.20837,3.20706,199
2016-03-07 10:47:00,2016-03-07 10:48:00,3.20481,3.20499,3.20501,3.20472,3.20735,3.20756,3.20761,3.20726,112
2016-03-07 10:48:00,2016-03-07 10:49:00,3.20499,3.2052,3.20565,3.20496,3.20756,3.2075,3.20799,3.20744,123
2016-03-07 10:49:00,2016-03-07 10:50:00,3.2052,3.20505,3.20591,3.20501,3.2075,3.20666,3.20777,3.20666,119
2016-03-07 10:50:00,2016-03-07 10:51:00,3.20505,3.20471,3.2051,3.20466,3.20666,3.20651,3.20681,3.20637,46
2016-03-07 10:51:00,2016-03-07 10:52:00,3.20471,3.20409,3.20499,3.20409,3.20651,3.20588,3.20691,3.20558,111
2016-03-07 10:52:00,2016-03-07 10:53:00,3.20409,3.20434,3.2044,3.20409,3.20588,3.20628,3.20645,3.20567,77
2016-03-07 10:53:00,2016-03-07 10:54:00,3.20434,3.20446,3.20464,3.20434,3.20628,3.20628,3.2066,3.2062,67
2016-03-07 10:54:00,2016-03-07 10:55:00,3.20446,3.2052,3.20528,3.20433,3.20628,3.20682,3.20704,3.20608,73
2016-03-07 10:55:00,2016-03-07 10:56:00,3.2052,3.20534,3.20592,3.20523,3.20682,3.20723,3.20801,3.20682,92
2016-03-07 10:56:00,2016-03-07 10:57:00,3.20534,3.20538,3.20549,3.20538,3.20723,3.20732,3.20742,3.20718,54
2016-03-07 10:57:00,2016-03-07 10:58:00,3.20538,3.2055,3.2055,3.20523,3.20732,3.20734,3.20748,3.20715,79
2016-03-07 10:58:00,2016-03-07 10:59:00,3.2055,3.20431,3.2055,3.20404,3.20734,3.20649,3.20736,3.20584,124
2016-03-07 10:59:00,2016-03-07 11:00:00,3.20431,3.20422,3.20433,3.20422,3.20649,3.20629,3.20651,3.20617,80
2016-03-07 11:00:00,2016-03-07 11:01:00,3.20422,3.20407,3.20422,3.20369,3.20629,3.20553,3.20632,3.20537,115
2016-03-07 11:01:00,2016-03-07 11:02:00,3.20407,3.20355,3.20418,3.20345,3.20553,3.20561,3.20607,3.20501,122
2016-03-07 11:02:00,2016-03-07 11:03:00,3.20355,3.20299,3.20361,3.20299,3.20561,3.20497,3.20561,3.20496,87
2016-03-07 11:03:00,2016-03-07 11:04:00,3.20299,3.20331,3.20331,3.20262,3.20497,3.20539,3.20548,3.204,84
2016-03-07 11:04:00,2016-03-07 11:05:00,3.20331,3.2032,3.20386,3.20319,3.20539,3.20539,3.20583,3.20525,257
2016-03-07 11:05:00,2016-03-07 11:06:00,3.2032,3.20364,3.20369,3.2032,3.20539,3.20564,3.20591,3.20535,140
2016-03-07 11:06:00,2016-03-07 11:07:00,3.20364,3.2032,3.20364,3.20277,3.20564,3.20491,3.20567,3.20423,134
2016-03-07 11:07:00,2016-03-07 11:08:00,3.2032,3.2034,3.20359,3.20287,3.20491,3.20498,3.20524,3.2046,29
2016-03-07 11:08:00,2016-03-07 11:09:00,3.2034,3.20297,3.2034,3.20291,3.20498,3.20473,3.20519,3.20454,36
2016-03-07 11:09:00,2016-03-07 11:10:00,3.20297,3.20335,3.20335,3.20297,3.20473,3.20508,3.20508,3.2046,11
2016-03-07 11:10:00,2016-03-07 11:11:00,3.20335,3.20287,3.20341,3.20287,3.20508,3.20456,3.20514,3.20456,13
2016-03-07 11:11:00,2016-03-07 11:12:00,3.20287,3.20289,3.20295,3.2025,3.20456,3.20451,3.20491,3.20421,31
2016-03-07 11:12:00,2016-03-07 11:13:00,3.20289,3.20292,3.20303,3.20276,3.20451,3.2045,3.20476,3.20437,23
2016-03-07 11:13:00,2016-03-07 11:14:00,3.20292,3.20205,3.20287,3.20202,3.2045,3.2037,3.2045,3.2037,54
2016-03-07 11:14:00,2016-03-07 11:15:00,3.20205,3.20201,3.20231,3.20198,3.2037,3.2036,3.204,3.2036,74
2016-03-07 11:15:00,2016-03-07 11:16:00,3.20201,3.20154,3.20223,3.20136,3.2036,3.20321,3.20384,3.20308,148
2016-03-07 11:16:00,2016-03-07 11:17:00,3.20154,3.20101,3.20176,3.20086,3.20321,3.20308,3.20377,3.20256,208
2016-03-07 11:17:00,2016-03-07 11:18:00,3.20101,3.20062,3.20122,3.19973,3.20308,3.20208,3.2033,3.20145,164
2016-03-07 11:18:00,2016-03-07 11:19:00,3.20062,3.20129,3.20148,3.20062,3.20208,3.20362,3.20382,3.20202,156
2016-03-07 11:19:00,2016-03-07 11:20:00,3.20129,3.20103,3.20159,3.20059,3.20362,3.2031,3.2044,3.20264,194
2016-03-07 11:20:00,2016-03-07 11:21:00,3.20103,3.2005,3.20107,3.19989,3.2031,3.2028,3.20334,3.20182,253
2016-03-07 11:21:00,2016-03-07 11:22:00,3.2005,3.19931,3.2005,3.19882,3.2028,3.20096,3.20278,3.2009,252
2016-03-07 11:22:00,2016-03-07 11:23:00,3.19931,3.19826,3.19931,3.1981,3.20096,3.19999,3.20087,3.19986,93
2016-03-07 11:23:00,2016-03-07 11:24:00,3.19826,3.1988,3.19903,3.19834,3.19999,3.20042,3.20075,3.19997,72
2016-03-07 11:24:00,2016-03-07 11:25:00,3.1988,3.19867,3.19909,3.19831,3.20042,3.20034,3.20084,3.19988,147
2016-03-07 11:25:00,2016-03-07 11:26:00,3.19867,3.19858,3.19888,3.19813,3.20034,3.2003,3.2006,3.1998,60
2016-03-07 11:26:00,2016-03-07 11:27:00,3.19858,3.19848,3.19864,3.1983,3.2003,3.2001,3.20031,3.19999,39
2016-03-07 11:27:00,2016-03-07 11:28:00,3.19848,3.19877,3.19878,3.19825,3.2001,3.2005,3.20051,3.19996,39
2016-03-07 11:28:00,2016-03-07 11:29:00,3.19877,3.19864,3.19879,3.19817,3.2005,3.20036,3.20052,3.19972,70
2016-03-07 11:29:00,2016-03-07 11:30:00,3.19864,3.19875,3.19876,3.19844,3.20036,3.20041,3.20049,3.20016,22
2016-03-07 11:30:00,2016-03-07 11:31:00,3.19875,3.19867,3.19896,3.19859,3.20041,3.20039,3.20069,3.20032,29
2016-03-07 11:31:00,2016-03-07 11:32:00,3.19867,3.19919,3.19919,3.19857,3.20039,3.20092,3.20092,3.20029,33
2016-03-07 11:32:00,2016-03-07 11:33:00,3.19919,3.19913,3.19913,3.19887,3.20092,3.20086,3.20086,3.20045,38
2016-03-07 11:33:00,2016-03-07 11:34:00,3.19913,3.19918,3.19949,3.19896,3.20086,3.20079,3.20117,3.20064,84
2016-03-07 11:34:00,2016-03-07 11:35:00,3.19918,3.19957,3.19959,3.19911,3.20079,3.20127,3.20127,3.20075,33
2016-03-07 11:35:00,2016-03-07 11:36:00,3.19957,3.19919,3.19966,3.19919,3.20127,3.20092,3.20127,3.20092,40
2016-03-07 11:36:00,2016-03-07 11:37:00,3.19919,3.19911,3.19912,3.19841,3.20092,3.20083,3.20083,3.20014,34
2016-03-07 11:37:00,2016-03-07 11:38:00,3.19911,3.20039,3.20043,3.19899,3.20083,3.20214,3.2025,3.20072,37
2016-03-07 11:38:00,2016-03-07 11:39:00,3.20039,3.20067,3.20073,3.20018,3.20214,3.20239,3.20242,3.20201,57
2016-03-07 11:39:00,2016-03-07 11:40:00,3.20067,3.20057,3.2008,3.20056,3.20239,3.20248,3.20262,3.20234,82
2016-03-07 11:40:00,2016-03-07 11:41:00,3.20057,3.20088,3.20102,3.20053,3.20248,3.20281,3.20309,3.20209,135
2016-03-07 11:41:00,2016-03-07 11:42:00,3.20088,3.20032,3.2009,3.20032,3.20281,3.20236,3.20294,3.20236,67
2016-03-07 11:42:00,2016-03-07 11:43:00,3.20032,3.20009,3.20047,3.19984,3.20236,3.20209,3.20254,3.20194,117
2016-03-07 11:43:00,2016-03-07 11:44:00,3.20009,3.19976,3.20016,3.19976,3.20209,3.20176,3.20217,3.20176,78
2016-03-07 11:44:00,2016-03-07 11:45:00,3.19976,3.19984,3.19987,3.19942,3.20176,3.20156,3.20179,3.20112,78
2016-03-07 11:45:00,2016-03-07 11:46:00,3.19984,3.19918,3.19994,3.19918,3.20156,3.20085,3.20175,3.20077,140
2016-03-07 11:46:00,2016-03-07 11:47:00,3.19918,3.199,3.19964,3.1989,3.20085,3.20078,3.20131,3.20042,66
2016-03-07 11:47:00,2016-03-07 11:48:00,3.199,3.19933,3.19947,3.199,3.20078,3.20115,3.20134,3.20056,82
2016-03-07 11:48:00,2016-03-07 11:49:00,3.19933,3.20036,3.20036,3.19918,3.20115,3.2023,3.20245,3.20108,117
2016-03-07 11:49:00,2016-03-07 11:50:00,3.20036,3.19977,3.20036,3.19977,3.2023,3.20174,3.20234,3.20174,77
2016-03-07 11:50:00,2016-03-07 11:51:00,3.19977,3.20001,3.20005,3.19952,3.20174,3.20214,3.20215,3.20157,174
2016-03-07 11:51:00,2016-03-07 11:52:00,3.20001,3.20015,3.20017,3.19975,3.20214,3.20218,3.20236,3.20135,126
2016-03-07 11:52:00,2016-03-07 11:53:00,3.20015,3.19989,3.20015,3.19962,3.20218,3.20165,3.20219,3.20154,97
2016-03-07 11:53:00,2016-03-07 11:54:00,3.19989,3.19997,3.20017,3.19978,3.20165,3.20203,3.20234,3.20159,42
2016-03-07 11:54:00,2016-03-07 11:55:00,3.19997,3.20038,3.20069,3.19997,3.20203,3.20215,3.203,3.20198,132
2016-03-07 11:55:00,2016-03-07 11:56:00,3.20038,3.20044,3.20067,3.2002,3.20215,3.20258,3.20276,3.20213,121
2016-03-07 11:56:00,2016-03-07 11:57:00,3.20044,3.20027,3.20048,3.19996,3.20258,3.20168,3.20262,3.20152,80
2016-03-07 11:57:00,2016-03-07 11:58:00,3.20027,3.19922,3.20032,3.19922,3.20168,3.20089,3.20186,3.20081,91
2016-03-07 11:58:00,2016-03-07 11:59:00,3.19922,3.20012,3.20025,3.19833,3.20089,3.20172,3.20206,3.19994,179
2016-03-07 11:59:00,2016-03-07 12:00:00,3.20012,3.20025,3.20033,3.19909,3.20172,3.20222,3.20226,3.20079,137
2016-03-07 12:00:00,2016-03-07 12:01:00,3.20025,3.20078,3.20078,3.20019,3.20222,3.20238,3.20253,3.20204,83
2016-03-07 12:01:00,2016-03-07 12:02:00,3.20078,3.19989,3.20103,3.19949,3.20238,3.20187,3.20269,3.2012,132
2016-03-07 12:02:00,2016-03-07 12:03:00,3.19989,3.20025,3.20032,3.19991,3.20187,3.20252,3.2027,3.20227,110
2016-03-07 12:03:00,2016-03-07 12:04:00,3.20025,3.20061,3.20083,3.20025,3.20252,3.20281,3.2031,3.2025,127
2016-03-07 12:04:00,2016-03-07 12:05:00,3.20061,3.20103,3.20118,3.20061,3.20281,3.20318,3.20342,3.20268,124
2016-03-07 12:05:00,2016-03-07 12:06:00,3.20103,3.20062,3.20111,3.20054,3.20318,3.20259,3.20333,3.20251,119
2016-03-07 12:06:00,2016-03-07 12:07:00,3.20062,3.20037,3.2006,3.20014,3.20259,3.20226,3.20262,3.20202,111
2016-03-07 12:07:00,2016-03-07 12:08:00,3.20037,3.20092,3.20099,3.20025,3.20226,3.2029,3.20302,3.20214,103
2016-03-07 12:08:00,2016-03-07 12:09:00,3.20092,3.20035,3.20111,3.20025,3.2029,3.20216,3.20307,3.20173,172
2016-03-07 12:09:00,2016-03-07 12:10:00,3.20035,3.19974,3.20035,3.19968,3.20216,3.20131,3.20235,3.20131,118
2016-03-07 12:10:00,2016-03-07 12:11:00,3.19974,3.19937,3.19986,3.19909,3.20131,3.20104,3.20164,3.20068,137
2016-03-07 12:11:00,2016-03-07 12:12:00,3.19937,3.19908,3.19964,3.19881,3.20104,3.20062,3.20136,3.20025,125
2016-03-07 12:12:00,2016-03-07 12:13:00,3.19908,3.20061,3.2007,3.19905,3.20062,3.20273,3.2029,3.20062,261
2016-03-07 12:13:00,2016-03-07 12:14:00,3.20061,3.20043,3.20061,3.20026,3.20273,3.20244,3.20273,3.20203,107
2016-03-07 12:14:00,2016-03-07 12:15:00,3.20043,3.20178,3.20178,3.20014,3.20244,3.20373,3.20385,3.20212,152
2016-03-07 12:15:00,2016-03-07 12:16:00,3.20178,3.20176,3.20187,3.2013,3.20373,3.20344,3.20384,3.20278,206
2016-03-07 12:16:00,2016-03-07 12:17:00,3.20176,3.20278,3.20278,3.20165,3.20344,3.20455,3.20465,3.20328,161
2016-03-07 12:17:00,2016-03-07 12:18:00,3.20278,3.20356,3.2036,3.20278,3.20455,3.20585,3.20592,3.20434,215
2016-03-07 12:18:00,2016-03-07 12:19:00,3.20356,3.20418,3.20431,3.20355,3.20585,3.20637,3.20653,3.20553,218
2016-03-07 12:19:00,2016-03-07 12:20:00,3.20418,3.20492,3.20505,3.2038,3.20637,3.2074,3.20746,3.20574,264
2016-03-07 12:20:00,2016-03-07 12:21:00,3.20492,3.20413,3.20492,3.20403,3.2074,3.20634,3.20755,3.20612,102
2016-03-07 12:21:00,2016-03-07 12:22:00,3.20413,3.20406,3.20427,3.20385,3.20634,3.2061,3.20664,3.2061,147
2016-03-07 12:22:00,2016-03-07 12:23:00,3.20406,3.20482,3.20482,3.20397,3.2061,3.20707,3.20707,3.2056,167
2016-03-07 12:23:00,2016-03-07 12:24:00,3.20482,3.20621,3.20631,3.20469,3.20707,3.20813,3.20882,3.20694,232
2016-03-07 12:24:00,2016-03-07 12:25:00,3.20621,3.20555,3.20625,3.20543,3.20813,3.20736,3.20813,3.20716,77
2016-03-07 12:25:00,2016-03-07 12:26:00,3.20555,3.20553,3.2059,3.20529,3.20736,3.20768,3.20777,3.20707,104
2016-03-07 12:26:00,2016-03-07 12:27:00,3.20553,3.20401,3.20553,3.20401,3.20768,3.20583,3.20767,3.2058,252
2016-03-07 12:27:00,2016-03-07 12:28:00,3.20401,3.2038,3.20443,3.2033,3.20583,3.20574,3.2067,3.20522,218
2016-03-07 12:28:00,2016-03-07 12:29:00,3.2038,3.20372,3.20402,3.20339,3.20574,3.20544,3.2062,3.20514,136
2016-03-07 12:29:00,2016-03-07 12:30:00,3.20372,3.20399,3.20421,3.20382,3.20544,3.20578,3.20593,3.20544,47
2016-03-07 12:30:00,2016-03-07 12:31:00,3.20399,3.20332,3.20409,3.20332,3.20578,3.20511,3.20581,3.20511,61
2016-03-07 12:31:00,2016-03-07 12:32:00,3.20332,3.2033,3.2035,3.20322,3.20511,3.20509,3.20528,3.20496,35
2016-03-07 12:32:00,2016-03-07 12:33:00,3.2033,3.2027,3.20331,3.20257,3.20509,3.20499,3.20509,3.20452,89
2016-03-07 12:33:00,2016-03-07 12:34:00,3.2027,3.20265,3.20341,3.20265,3.20499,3.20487,3.20528,3.20464,100
2016-03-07 12:34:00,2016-03-07 12:35:00,3.20265,3.20268,3.20285,3.20237,3.20487,3.20449,3.20495,3.20406,75
2016-03-07 12:35:00,2016-03-07 12:36:00,3.20268,3.20252,3.20283,3.20248,3.20449,3.20431,3.20461,3.20426,24
2016-03-07 12:36:00,2016-03-07 12:37:00,3.20252,3.20235,3.20257,3.20216,3.20431,3.2041,3.20431,3.20391,68
2016-03-07 12:37:00,2016-03-07 12:38:00,3.20235,3.20169,3.20235,3.20169,3.2041,3.2034,3.20406,3.20338,85
2016-03-07 12:38:00,2016-03-07 12:39:00,3.20169,3.20187,3.20203,3.20111,3.2034,3.20354,3.20376,3.20288,100
2016-03-07 12:39:00,2016-03-07 12:40:00,3.20187,3.20181,3.20187,3.20145,3.20354,3.20339,3.20358,3.20323,27
2016-03-07 12:40:00,2016-03-07 12:41:00,3.20181,3.20179,3.20197,3.20172,3.20339,3.20353,3.20354,3.20331,25
2016-03-07 12:41:00,2016-03-07 12:42:00,3.20179,3.20134,3.20175,3.20134,3.20353,3.20312,3.20353,3.2031,105
2016-03-07 12:42:00,2016-03-07 12:43:00,3.20134,3.20134,3.20147,3.20121,3.20312,3.20301,3.20321,3.20279,60
2016-03-07 12:43:00,2016-03-07 12:44:00,3.20134,3.2012,3.20149,3.20113,3.20301,3.20298,3.20327,3.20291,13
2016-03-07 12:44:00,2016-03-07 12:45:00,3.2012,3.2007,3.20117,3.20052,3.20298,3.20217,3.20291,3.20217,55
2016-03-07 12:45:00,2016-03-07 12:46:00,3.2007,3.20069,3.20082,3.20031,3.20217,3.20215,3.20223,3.20186,45
2016-03-07 12:46:00,2016-03-07 12:47:00,3.20069,3.19915,3.20069,3.19902,3.20215,3.20092,3.20222,3.20081,77
2016-03-07 12:47:00,2016-03-07 12:48:00,3.19915,3.19863,3.19931,3.19863,3.20092,3.20041,3.20103,3.20041,33
2016-03-07 12:48:00,2016-03-07 12:49:00,3.19863,3.19849,3.19879,3.19802,3.20041,3.20013,3.2005,3.19981,163
2016-03-07 12:49:00,2016-03-07 12:50:00,3.19849,3.19826,3.1995,3.1981,3.20013,3.19983,3.20127,3.1997,159
2016-03-07 12:50:00,2016-03-07 12:51:00,3.19826,3.19761,3.19816,3.1968,3.19983,3.19937,3.19983,3.19842,198
2016-03-07 12:51:00,2016-03-07 12:52:00,3.19761,3.19744,3.19772,3.19723,3.19937,3.19916,3.19937,3.19888,107
2016-03-07 12:52:00,2016-03-07 12:53:00,3.19744,3.19749,3.19758,3.19731,3.19916,3.1992,3.19948,3.199,134
2016-03-07 12:53:00,2016-03-07 12:54:00,3.19749,3.19945,3.19962,3.1973,3.1992,3.20121,3.20157,3.19908,106
2016-03-07 12:54:00,2016-03-07 12:55:00,3.19945,3.19982,3.19989,3.1991,3.20121,3.20158,3.2016,3.20089,29
2016-03-07 12:55:00,2016-03-07 12:56:00,3.19982,3.19908,3.20017,3.19849,3.20158,3.20082,3.20192,3.20052,93
2016-03-07 12:56:00,2016-03-07 12:57:00,3.19908,3.19881,3.19913,3.19801,3.20082,3.20059,3.20082,3.19978,77
2016-03-07 12:57:00,2016-03-07 12:58:00,3.19881,3.19809,3.19877,3.19757,3.20059,3.1999,3.20055,3.19978,69
2016-03-07 12:58:00,2016-03-07 12:59:00,3.19809,3.19767,3.19819,3.1976,3.1999,3.19933,3.19997,3.19927,38
2016-03-07 12:59:00,2016-03-07 13:00:00,3.19767,3.1982,3.19868,3.1974,3.19933,3.19998,3.20026,3.19901,140
2016-03-07 13:00:00,2016-03-07 13:01:00,3.1982,3.19818,3.19827,3.19751,3.19998,3.19993,3.20005,3.19912,71
2016-03-07 13:01:00,2016-03-07 13:02:00,3.19818,3.19866,3.19877,3.19822,3.19993,3.20079,3.20091,3.2,162
2016-03-07 13:02:00,2016-03-07 13:03:00,3.19866,3.19892,3.19916,3.19862,3.20079,3.20064,3.20139,3.20057,119
2016-03-07 13:03:00,2016-03-07 13:04:00,3.19892,3.19868,3.19892,3.19811,3.20064,3.20046,3.20055,3.1999,24
2016-03-07 13:04:00,2016-03-07 13:05:00,3.19868,3.20014,3.20021,3.19874,3.20046,3.20188,3.20199,3.20046,52
2016-03-07 13:05:00,2016-03-07 13:06:00,3.20014,3.19979,3.20016,3.19927,3.20188,3.20216,3.20228,3.20132,107
2016-03-07 13:06:00,2016-03-07 13:07:00,3.19979,3.20061,3.20064,3.19959,3.20216,3.20239,3.20239,3.20167,34
2016-03-07 13:07:00,2016-03-07 13:08:00,3.20061,3.20177,3.20177,3.20024,3.20239,3.20354,3.20354,3.20202,124
2016-03-07 13:08:00,2016-03-07 13:09:00,3.20177,3.20255,3.20284,3.20179,3.20354,3.20433,3.20468,3.2035,52
2016-03-07 13:09:00,2016-03-07 13:10:00,3.20255,3.20155,3.20259,3.20155,3.20433,3.20334,3.20437,3.20334,39
2016-03-07 13:10:00,2016-03-07 13:11:00,3.20155,3.20132,3.20182,3.20132,3.20334,3.20307,3.20358,3.20296,156
2016-03-07 13:11:00,2016-03-07 13:12:00,3.20132,3.20148,3.20148,3.20113,3.20307,3.20319,3.20323,3.20279,85
2016-03-07 13:12:00,2016-03-07 13:13:00,3.20148,3.2018,3.20185,3.20145,3.20319,3.20342,3.20354,3.20303,45
2016-03-07 13:13:00,2016-03-07 13:14:00,3.2018,3.20156,3.20181,3.20122,3.20342,3.20326,3.20343,3.20288,95
2016-03-07 13:14:00,2016-03-07 13:15:00,3.20156,3.20319,3.20319,3.20156,3.20326,3.20476,3.20476,3.20325,127
2016-03-07 13:15:00,2016-03-07 13:16:00,3.20319,3.20382,3.20391,3.20233,3.20476,3.20529,3.20537,3.20412,75
2016-03-07 13:16:00,2016-03-07 13:17:00,3.20382,3.20246,3.20376,3.20231,3.20529,3.20424,3.20529,3.20406,60
2016-03-07 13:17:00,2016-03-07 13:18:00,3.20246,3.20162,3.20232,3.20089,3.20424,3.2034,3.20412,3.20291,142
2016-03-07 13:18:00,2016-03-07 13:19:00,3.20162,3.20112,3.20187,3.20059,3.2034,3.20293,3.20355,3.2024,84
2016-03-07 13:19:00,2016-03-07 13:20:00,3.20112,3.20085,3.2013,3.2005,3.20293,3.20263,3.20327,3.20228,70
2016-03-07 13:20:00,2016-03-07 13:21:00,3.20085,3.20067,3.20097,3.20015,3.20263,3.20243,3.20275,3.20209,72
2016-03-07 13:21:00,2016-03-07 13:22:00,3.20067,3.20035,3.20179,3.20035,3.20243,3.20225,3.20357,3.20225,104
2016-03-07 13:22:00,2016-03-07 13:23:00,3.20035,3.20125,3.20125,3.20045,3.20225,3.20303,3.20303,3.20235,95
2016-03-07 13:23:00,2016-03-07 13:24:00,3.20125,3.20169,3.20232,3.20094,3.20303,3.20334,3.20414,3.20265,103
2016-03-07 13:24:00,2016-03-07 13:25:00,3.20169,3.20123,3.20206,3.20108,3.20334,3.20301,3.20383,3.20287,81
2016-03-07 13:25:00,2016-03-07 13:26:00,3.20123,3.20175,3.202,3.20137,3.20301,3.20353,3.20378,3.20316,14
2016-03-07 13:26:00,2016-03-07 13:27:00,3.20175,3.19992,3.20175,3.19952,3.20353,3.2015,3.20353,3.20138,148
2016-03-07 13:27:00,2016-03-07 13:28:00,3.19992,3.19984,3.20003,3.19951,3.2015,3.20162,3.20189,3.20122,178
2016-03-07 13:28:00,2016-03-07 13:29:00,3.19984,3.20001,3.20019,3.19913,3.20162,3.20177,3.20195,3.20091,78
2016-03-07 13:29:00,2016-03-07 13:30:00,3.20001,3.19998,3.20066,3.19987,3.20177,3.20146,3.20245,3.20146,87
2016-03-07 13:30:00,2016-03-07 13:31:00,3.19998,3.19951,3.20056,3.1993,3.20146,3.20129,3.20215,3.20108,151
2016-03-07 13:31:00,2016-03-07 13:32:00,3.19951,3.19907,3.20003,3.19897,3.20129,3.20071,3.20168,3.20071,77
2016-03-07 13:32:00,2016-03-07 13:33:00,3.19907,3.19956,3.19997,3.19902,3.20071,3.20134,3.20151,3.20073,78
2016-03-07 13:33:00,2016-03-07 13:34:00,3.19956,3.20009,3.20065,3.19957,3.20134,3.20324,3.20355,3.20134,170
2016-03-07 13:34:00,2016-03-07 13:35:00,3.20009,3.19986,3.20074,3.19986,3.20324,3.20175,3.20346,3.20175,152
2016-03-07 13:35:00,2016-03-07 13:36:00,3.19986,3.20015,3.20049,3.20002,3.20175,3.20184,3.20223,3.20181,12
2016-03-07 13:36:00,2016-03-07 13:37:00,3.20015,3.20076,3.20076,3.19957,3.20184,3.20265,3.20265,3.20183,70
2016-03-07 13:37:00,2016-03-07 13:38:00,3.20076,3.20127,3.20151,3.20064,3.20265,3.20291,3.20322,3.20241,74
2016-03-07 13:38:00,2016-03-07 13:39:00,3.20127,3.20159,3.20171,3.2011,3.20291,3.20318,3.20349,3.20278,20
2016-03-07 13:39:00,2016-03-07 13:40:00,3.20159,3.20116,3.20206,3.20109,3.20318,3.20314,3.20377,3.20314,61
2016-03-07 13:40:00,2016-03-07 13:41:00,3.20116,3.20151,3.20151,3.20115,3.20314,3.20353,3.20353,3.20311,6
2016-03-07 13:41:00,2016-03-07 13:42:00,3.20151,3.20177,3.20204,3.20154,3.20353,3.20383,3.20384,3.20353,15
2016-03-07 13:42:00,2016-03-07 13:43:00,3.20177,3.2028,3.20303,3.20169,3.20383,3.20419,3.20459,3.20377,25
2016-03-07 13:43:00,2016-03-07 13:44:00,3.2028,3.20295,3.20341,3.20243,3.20419,3.2053,3.20534,3.20402,83
