open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-28 22:54:00,2013-10-28 22:55:00,2.73316,2.73303,2.73315,2.73302,2.73551,2.73536,2.73543,2.73536,3
2013-10-28 22:55:00,2013-10-28 22:56:00,2.73303,2.73282,2.73302,2.73282,2.73536,2.73521,2.73533,2.73521,3
2013-10-28 22:56:00,2013-10-28 22:57:00,2.73282,2.73296,2.73296,2.73288,2.73521,2.73528,2.73528,2.73518,3
2013-10-28 22:57:00,2013-10-28 22:58:00,2.73296,2.73303,2.73303,2.73302,2.73528,2.73528,2.73528,2.73528,2
2013-10-28 22:58:00,2013-10-28 22:59:00,2.73303,2.73303,2.73304,2.73303,2.73528,2.73528,2.73528,2.73528,2
2013-10-28 22:59:00,2013-10-28 23:00:00,2.73303,2.73315,2.73335,2.73311,2.73528,2.73551,2.73551,2.73538,4
2013-10-28 23:00:00,2013-10-28 23:01:00,2.73315,2.73329,2.7333,2.73329,2.73551,2.73573,2.73573,2.73571,2
2013-10-28 23:01:00,2013-10-28 23:02:00,2.73329,2.73309,2.73326,2.73309,2.73573,2.73553,2.73573,2.73553,2
2013-10-28 23:02:00,2013-10-28 23:03:00,2.73309,2.73309,2.73309,2.73307,2.73553,2.73553,2.73553,2.73553,2
2013-10-28 23:03:00,2013-10-28 23:04:00,2.73309,2.73311,2.73311,2.73311,2.73553,2.73553,2.73553,2.73553,1
2013-10-28 23:04:00,2013-10-28 23:05:00,2.73311,2.7333,2.7333,2.73323,2.73553,2.73579,2.73579,2.73553,3
2013-10-28 23:05:00,2013-10-28 23:06:00,2.7333,2.73349,2.73353,2.73349,2.73579,2.73594,2.73594,2.73579,2
2013-10-28 23:06:00,2013-10-28 23:07:00,2.73349,2.73351,2.73351,2.73349,2.73594,2.73594,2.73594,2.73594,3
2013-10-28 23:07:00,2013-10-28 23:08:00,2.73351,2.73354,2.73355,2.73352,2.73594,2.73598,2.73598,2.73594,3
2013-10-28 23:08:00,2013-10-28 23:09:00,2.73354,2.73364,2.73364,2.73364,2.73598,2.73608,2.73608,2.73608,1
2013-10-28 23:09:00,2013-10-28 23:10:00,2.73364,2.73387,2.73387,2.73363,2.73608,2.73633,2.73633,2.73613,3
2013-10-28 23:10:00,2013-10-28 23:11:00,2.73387,2.73381,2.73385,2.73381,2.73633,2.73633,2.73633,2.73633,2
2013-10-28 23:11:00,2013-10-28 23:12:00,2.73381,2.73368,2.73387,2.73368,2.73633,2.73626,2.73633,2.73626,2
2013-10-28 23:12:00,2013-10-28 23:13:00,2.73368,2.7337,2.7337,2.73369,2.73626,2.73618,2.73618,2.73618,2
2013-10-28 23:13:00,2013-10-28 23:14:00,2.7337,2.73372,2.73377,2.73372,2.73618,2.73631,2.73631,2.73631,2
2013-10-28 23:14:00,2013-10-28 23:15:00,2.73372,2.73376,2.73376,2.73371,2.73631,2.73628,2.73637,2.73628,3
2013-10-28 23:15:00,2013-10-28 23:16:00,2.73376,2.7333,2.73355,2.7333,2.73628,2.73584,2.73621,2.73584,3
2013-10-28 23:16:00,2013-10-28 23:17:00,2.7333,2.73326,2.73326,2.73315,2.73584,2.73569,2.73571,2.73553,3
2013-10-28 23:17:00,2013-10-28 23:18:00,2.73326,2.73324,2.73337,2.73324,2.73569,2.73573,2.73579,2.73573,3
2013-10-28 23:18:00,2013-10-28 23:19:00,2.73324,2.73353,2.73353,2.73347,2.73573,2.73594,2.73594,2.73563,2
2013-10-28 23:19:00,2013-10-28 23:20:00,2.73353,2.73353,2.73353,2.7335,2.73594,2.73598,2.73598,2.73594,2
2013-10-28 23:20:00,2013-10-28 23:21:00,2.73353,2.7337,2.7337,2.73357,2.73598,2.73603,2.73603,2.73598,2
2013-10-28 23:21:00,2013-10-28 23:22:00,2.7337,2.73366,2.73366,2.73361,2.73603,2.73618,2.73618,2.73613,3
2013-10-28 23:22:00,2013-10-28 23:23:00,2.73366,2.73382,2.7339,2.73382,2.73618,2.73636,2.73637,2.73636,2
2013-10-28 23:23:00,2013-10-28 23:24:00,2.73382,2.73363,2.7338,2.73363,2.73636,2.73613,2.73633,2.73611,3
2013-10-28 23:24:00,2013-10-28 23:25:00,2.73363,2.73366,2.73366,2.73343,2.73613,2.73594,2.73611,2.73594,4
2013-10-28 23:25:00,2013-10-28 23:26:00,2.73366,2.73365,2.73365,2.73365,2.73594,2.73594,2.73594,2.73594,1
2013-10-28 23:26:00,2013-10-28 23:27:00,2.73365,2.73382,2.73382,2.73364,2.73594,2.73629,2.73629,2.73608,3
2013-10-28 23:27:00,2013-10-28 23:28:00,2.73382,2.73402,2.73402,2.73396,2.73629,2.73657,2.73657,2.73634,2
2013-10-28 23:28:00,2013-10-28 23:29:00,2.73402,2.73394,2.73398,2.73394,2.73657,2.73652,2.73652,2.73652,2
2013-10-28 23:29:00,2013-10-28 23:30:00,2.73394,2.73351,2.73396,2.73351,2.73652,2.73611,2.73652,2.73611,4
2013-10-28 23:30:00,2013-10-28 23:31:00,2.73351,2.73362,2.73362,2.73356,2.73611,2.73619,2.73619,2.73598,3
2013-10-28 23:31:00,2013-10-28 23:32:00,2.73362,2.73347,2.73352,2.73347,2.73619,2.73611,2.73611,2.73611,2
2013-10-28 23:32:00,2013-10-28 23:33:00,2.73347,2.73354,2.73354,2.7335,2.73611,2.73608,2.73608,2.73598,2
2013-10-28 23:33:00,2013-10-28 23:34:00,2.73354,2.73365,2.73365,2.73355,2.73608,2.73613,2.73613,2.73613,2
2013-10-28 23:34:00,2013-10-28 23:35:00,2.73365,2.73371,2.73371,2.73371,2.73613,2.73628,2.73628,2.73628,1
2013-10-28 23:35:00,2013-10-28 23:36:00,2.73371,2.73342,2.73349,2.73342,2.73628,2.73591,2.73611,2.7359,3
2013-10-28 23:36:00,2013-10-28 23:37:00,2.73342,2.7335,2.73351,2.7335,2.73591,2.73598,2.73598,2.73594,3
2013-10-28 23:37:00,2013-10-28 23:38:00,2.7335,2.73349,2.73351,2.73349,2.73598,2.73598,2.73598,2.73598,2
2013-10-28 23:38:00,2013-10-28 23:39:00,2.73349,2.73377,2.73377,2.73348,2.73598,2.73623,2.73623,2.73598,4
2013-10-28 23:39:00,2013-10-28 23:40:00,2.73377,2.7338,2.7338,2.73375,2.73623,2.73631,2.73631,2.73623,2
2013-10-28 23:40:00,2013-10-28 23:41:00,2.7338,2.73382,2.73382,2.73382,2.73631,2.73637,2.73637,2.73637,1
2013-10-28 23:41:00,2013-10-28 23:42:00,2.73382,2.7334,2.73381,2.7334,2.73637,2.73591,2.73637,2.73591,4
2013-10-28 23:42:00,2013-10-28 23:43:00,2.7334,2.7333,2.73332,2.7333,2.73591,2.73589,2.73589,2.73589,2
2013-10-28 23:43:00,2013-10-28 23:44:00,2.7333,2.7334,2.7334,2.73327,2.73589,2.73579,2.73579,2.73571,3
2013-10-28 23:44:00,2013-10-28 23:45:00,2.7334,2.73345,2.73345,2.73345,2.73579,2.73596,2.73596,2.73596,1
2013-10-28 23:45:00,2013-10-28 23:46:00,2.73345,2.73365,2.73365,2.73365,2.73596,2.73598,2.73598,2.73598,1
2013-10-28 23:46:00,2013-10-28 23:47:00,2.73365,2.73379,2.73379,2.73364,2.73598,2.73623,2.73623,2.73608,3
2013-10-28 23:47:00,2013-10-28 23:48:00,2.73379,2.73376,2.73376,2.73376,2.73623,2.73506,2.73506,2.73506,1
2013-10-28 23:48:00,2013-10-28 23:49:00,2.73376,2.73368,2.73375,2.73368,2.73506,2.73623,2.73632,2.73506,3
2013-10-28 23:49:00,2013-10-28 23:50:00,2.73368,2.73378,2.73378,2.73371,2.73623,2.73631,2.73631,2.73623,2
2013-10-28 23:50:00,2013-10-28 23:51:00,2.73378,2.73374,2.73379,2.73374,2.73631,2.73623,2.73623,2.73623,2
2013-10-28 23:51:00,2013-10-28 23:52:00,2.73374,2.73375,2.73375,2.73373,2.73623,2.73631,2.73631,2.73631,2
2013-10-28 23:52:00,2013-10-28 23:53:00,2.73375,2.73376,2.73376,2.73376,2.73631,2.73633,2.73633,2.73633,1
2013-10-28 23:53:00,2013-10-28 23:54:00,2.73376,2.73377,2.73377,2.73375,2.73633,2.73631,2.73633,2.73631,2
2013-10-28 23:54:00,2013-10-28 23:55:00,2.73377,2.73384,2.73384,2.73378,2.73631,2.73633,2.73633,2.73628,2
2013-10-28 23:55:00,2013-10-28 23:56:00,2.73384,2.73386,2.73386,2.73381,2.73633,2.73637,2.73637,2.73633,3
2013-10-28 23:56:00,2013-10-28 23:57:00,2.73386,2.73385,2.73385,2.73385,2.73637,2.73637,2.73637,2.73637,1
2013-10-28 23:57:00,2013-10-28 23:58:00,2.73385,2.7338,2.73383,2.73378,2.73637,2.73637,2.73642,2.73637,3
2013-10-28 23:58:00,2013-10-28 23:59:00,2.7338,2.73377,2.73377,2.73374,2.73637,2.73628,2.73628,2.73628,2
2013-10-28 23:59:00,2013-10-29 00:00:00,2.73377,2.73382,2.73383,2.73374,2.73628,2.73628,2.73628,2.73628,3
2013-10-29 00:00:00,2013-10-29 00:01:00,2.73382,2.73378,2.73385,2.73378,2.73628,2.73628,2.73633,2.73628,3
2013-10-29 00:01:00,2013-10-29 00:02:00,2.73378,2.73389,2.7339,2.73383,2.73628,2.73637,2.73637,2.73628,3
2013-10-29 00:02:00,2013-10-29 00:03:00,2.73389,2.73445,2.73445,2.73396,2.73637,2.73698,2.73698,2.73637,4
2013-10-29 00:03:00,2013-10-29 00:04:00,2.73445,2.73431,2.73495,2.73431,2.73698,2.73696,2.73723,2.73696,5
2013-10-29 00:04:00,2013-10-29 00:05:00,2.73431,2.73396,2.73423,2.73396,2.73696,2.73661,2.73672,2.73661,3
2013-10-29 00:05:00,2013-10-29 00:06:00,2.73396,2.73377,2.73377,2.73373,2.73661,2.73631,2.73631,2.73623,3
2013-10-29 00:06:00,2013-10-29 00:07:00,2.73377,2.73402,2.73418,2.73391,2.73631,2.73648,2.73671,2.73647,4
2013-10-29 00:07:00,2013-10-29 00:08:00,2.73402,2.73433,2.73433,2.73396,2.73648,2.73556,2.73651,2.73536,3
2013-10-29 00:08:00,2013-10-29 00:09:00,2.73433,2.7344,2.7344,2.73409,2.73556,2.73696,2.73696,2.73541,3
2013-10-29 00:09:00,2013-10-29 00:10:00,2.7344,2.73387,2.7344,2.73387,2.73696,2.73536,2.73677,2.73536,4
2013-10-29 00:10:00,2013-10-29 00:11:00,2.73387,2.73414,2.73414,2.73372,2.73536,2.73657,2.73657,2.73526,4
2013-10-29 00:11:00,2013-10-29 00:12:00,2.73414,2.73381,2.7339,2.73381,2.73657,2.73626,2.73647,2.73626,3
2013-10-29 00:12:00,2013-10-29 00:13:00,2.73381,2.7335,2.73372,2.7335,2.73626,2.73601,2.73603,2.73601,3
2013-10-29 00:13:00,2013-10-29 00:14:00,2.7335,2.73316,2.73365,2.73316,2.73601,2.73571,2.73594,2.73571,4
2013-10-29 00:14:00,2013-10-29 00:15:00,2.73316,2.73317,2.73334,2.7331,2.73571,2.73566,2.73576,2.73553,3
2013-10-29 00:15:00,2013-10-29 00:16:00,2.73317,2.73309,2.73309,2.73294,2.73566,2.73543,2.73546,2.73543,2
2013-10-29 00:16:00,2013-10-29 00:17:00,2.73309,2.73322,2.73322,2.73304,2.73543,2.73558,2.73558,2.73543,3
2013-10-29 00:17:00,2013-10-29 00:18:00,2.73322,2.73347,2.73347,2.73325,2.73558,2.73579,2.73579,2.73558,3
2013-10-29 00:18:00,2013-10-29 00:19:00,2.73347,2.73308,2.73331,2.73307,2.73579,2.73554,2.73579,2.73554,3
2013-10-29 00:19:00,2013-10-29 00:20:00,2.73308,2.73324,2.73324,2.7329,2.73554,2.73548,2.73548,2.73546,3
2013-10-29 00:20:00,2013-10-29 00:21:00,2.73324,2.73323,2.73325,2.73323,2.73548,2.73576,2.73576,2.73573,2
2013-10-29 00:21:00,2013-10-29 00:22:00,2.73323,2.73335,2.73335,2.7333,2.73576,2.73579,2.73579,2.73579,3
2013-10-29 00:22:00,2013-10-29 00:23:00,2.73335,2.73333,2.73333,2.73331,2.73579,2.73573,2.73579,2.73571,3
2013-10-29 00:23:00,2013-10-29 00:24:00,2.73333,2.73336,2.73348,2.73332,2.73573,2.73579,2.73579,2.73573,3
2013-10-29 00:24:00,2013-10-29 00:25:00,2.73336,2.73328,2.73328,2.73327,2.73579,2.73568,2.73568,2.73568,2
2013-10-29 00:25:00,2013-10-29 00:26:00,2.73328,2.73305,2.73308,2.73304,2.73568,2.73548,2.73551,2.73548,3
2013-10-29 00:26:00,2013-10-29 00:27:00,2.73305,2.73305,2.73305,2.73304,2.73548,2.73548,2.73548,2.73548,2
2013-10-29 00:27:00,2013-10-29 00:28:00,2.73305,2.73218,2.7328,2.73218,2.73548,2.73449,2.73523,2.73449,6
2013-10-29 00:28:00,2013-10-29 00:29:00,2.73218,2.73065,2.73193,2.73065,2.73449,2.73295,2.73424,2.73295,7
2013-10-29 00:29:00,2013-10-29 00:30:00,2.73065,2.73051,2.73088,2.73027,2.73295,2.73196,2.7332,2.73181,9
2013-10-29 00:30:00,2013-10-29 00:31:00,2.73051,2.73158,2.73159,2.7307,2.73196,2.7338,2.7338,2.73221,11
2013-10-29 00:31:00,2013-10-29 00:32:00,2.73158,2.73266,2.73269,2.73136,2.7338,2.73526,2.73526,2.73376,7
2013-10-29 00:32:00,2013-10-29 00:33:00,2.73266,2.73221,2.73245,2.73221,2.73526,2.7349,2.73511,2.7349,3
2013-10-29 00:33:00,2013-10-29 00:34:00,2.73221,2.73189,2.73211,2.73189,2.7349,2.73436,2.73461,2.73436,3
2013-10-29 00:34:00,2013-10-29 00:35:00,2.73189,2.73205,2.73205,2.73165,2.73436,2.73406,2.73411,2.73406,3
2013-10-29 00:35:00,2013-10-29 00:36:00,2.73205,2.73184,2.73194,2.73184,2.73406,2.73411,2.73426,2.73411,3
2013-10-29 00:36:00,2013-10-29 00:37:00,2.73184,2.73215,2.73215,2.73185,2.73411,2.73427,2.73436,2.73411,4
2013-10-29 00:37:00,2013-10-29 00:38:00,2.73215,2.73269,2.73269,2.73204,2.73427,2.73477,2.73477,2.73427,4
2013-10-29 00:38:00,2013-10-29 00:39:00,2.73269,2.7324,2.73256,2.7324,2.73477,2.7348,2.73501,2.7348,3
2013-10-29 00:39:00,2013-10-29 00:40:00,2.7324,2.73303,2.73329,2.73262,2.7348,2.73541,2.73567,2.7348,7
2013-10-29 00:40:00,2013-10-29 00:41:00,2.73303,2.73276,2.7335,2.73253,2.73541,2.7352,2.73599,2.73516,7
2013-10-29 00:41:00,2013-10-29 00:42:00,2.73276,2.73317,2.73317,2.73281,2.7352,2.73571,2.73571,2.7352,3
2013-10-29 00:42:00,2013-10-29 00:43:00,2.73317,2.73244,2.73337,2.73244,2.73571,2.73506,2.73575,2.73506,5
2013-10-29 00:43:00,2013-10-29 00:44:00,2.73244,2.73264,2.73264,2.7324,2.73506,2.73515,2.73515,2.7349,4
2013-10-29 00:44:00,2013-10-29 00:45:00,2.73264,2.73256,2.73256,2.73241,2.73515,2.73485,2.73486,2.73485,3
2013-10-29 00:45:00,2013-10-29 00:46:00,2.73256,2.73255,2.73275,2.73255,2.73485,2.73508,2.73508,2.73508,2
2013-10-29 00:46:00,2013-10-29 00:47:00,2.73255,2.73284,2.73289,2.73278,2.73508,2.73525,2.73525,2.73508,3
2013-10-29 00:47:00,2013-10-29 00:48:00,2.73284,2.73303,2.73303,2.73272,2.73525,2.7354,2.7354,2.73504,4
2013-10-29 00:48:00,2013-10-29 00:49:00,2.73303,2.73293,2.73298,2.7329,2.7354,2.73527,2.7354,2.73511,3
2013-10-29 00:49:00,2013-10-29 00:50:00,2.73293,2.73256,2.7327,2.73256,2.73527,2.73487,2.73518,2.73487,2
2013-10-29 00:50:00,2013-10-29 00:51:00,2.73256,2.73281,2.73281,2.7326,2.73487,2.73495,2.73495,2.73487,2
2013-10-29 00:51:00,2013-10-29 00:52:00,2.73281,2.73249,2.73295,2.73249,2.73495,2.73488,2.73511,2.73488,3
2013-10-29 00:52:00,2013-10-29 00:53:00,2.73249,2.73259,2.73259,2.73234,2.73488,2.73456,2.73463,2.73456,3
2013-10-29 00:53:00,2013-10-29 00:54:00,2.73259,2.73299,2.73322,2.73284,2.73456,2.73534,2.73534,2.7349,5
2013-10-29 00:54:00,2013-10-29 00:55:00,2.73299,2.73357,2.73357,2.73321,2.73534,2.73573,2.73573,2.73529,5
2013-10-29 00:55:00,2013-10-29 00:56:00,2.73357,2.73387,2.73387,2.73363,2.73573,2.7359,2.73591,2.7359,4
2013-10-29 00:56:00,2013-10-29 00:57:00,2.73387,2.73423,2.73423,2.73407,2.7359,2.73641,2.73641,2.7363,3
2013-10-29 00:57:00,2013-10-29 00:58:00,2.73423,2.73406,2.73427,2.73406,2.73641,2.73631,2.7365,2.73631,2
2013-10-29 00:58:00,2013-10-29 00:59:00,2.73406,2.73404,2.73404,2.73404,2.73631,2.73631,2.73631,2.73631,1
2013-10-29 00:59:00,2013-10-29 01:00:00,2.73404,2.73442,2.73442,2.73416,2.73631,2.7366,2.7366,2.73638,4
2013-10-29 01:00:00,2013-10-29 01:01:00,2.73442,2.73423,2.73435,2.73423,2.7366,2.73649,2.7366,2.73649,3
2013-10-29 01:01:00,2013-10-29 01:02:00,2.73423,2.73445,2.73445,2.73422,2.73649,2.73668,2.73668,2.73649,2
2013-10-29 01:02:00,2013-10-29 01:03:00,2.73445,2.73427,2.73427,2.73427,2.73668,2.73651,2.73651,2.73651,1
2013-10-29 01:03:00,2013-10-29 01:04:00,2.73427,2.73443,2.73443,2.73426,2.73651,2.73651,2.73651,2.73651,2
2013-10-29 01:04:00,2013-10-29 01:05:00,2.73443,2.73423,2.73426,2.73423,2.73651,2.73644,2.73651,2.73644,3
2013-10-29 01:05:00,2013-10-29 01:06:00,2.73423,2.73402,2.73402,2.734,2.73644,2.73621,2.73628,2.73621,2
2013-10-29 01:06:00,2013-10-29 01:07:00,2.73402,2.73423,2.73424,2.73414,2.73621,2.7365,2.7365,2.73621,3
2013-10-29 01:07:00,2013-10-29 01:08:00,2.73423,2.73405,2.73407,2.73405,2.7365,2.73631,2.73631,2.7363,3
2013-10-29 01:08:00,2013-10-29 01:09:00,2.73405,2.73404,2.73406,2.73403,2.73631,2.73631,2.73631,2.73631,3
2013-10-29 01:09:00,2013-10-29 01:10:00,2.73404,2.73383,2.73405,2.73377,2.73631,2.73608,2.73629,2.73608,3
2013-10-29 01:10:00,2013-10-29 01:11:00,2.73383,2.73381,2.73394,2.7338,2.73608,2.73601,2.73611,2.73601,3
2013-10-29 01:11:00,2013-10-29 01:12:00,2.73381,2.73372,2.73372,2.73372,2.73601,2.73601,2.73601,2.73601,1
2013-10-29 01:12:00,2013-10-29 01:13:00,2.73372,2.73384,2.73404,2.73384,2.73601,2.73636,2.73636,2.73605,3
2013-10-29 01:13:00,2013-10-29 01:14:00,2.73384,2.73323,2.73381,2.73323,2.73636,2.7357,2.73627,2.7357,4
2013-10-29 01:14:00,2013-10-29 01:15:00,2.73323,2.73341,2.73341,2.73322,2.7357,2.73567,2.7357,2.73567,2
2013-10-29 01:15:00,2013-10-29 01:16:00,2.73341,2.73407,2.73407,2.73339,2.73567,2.73648,2.73648,2.73586,5
2013-10-29 01:16:00,2013-10-29 01:17:00,2.73407,2.73409,2.73409,2.73392,2.73648,2.73667,2.73667,2.73648,3
2013-10-29 01:17:00,2013-10-29 01:18:00,2.73409,2.73438,2.73438,2.73409,2.73667,2.73691,2.73691,2.73661,3
2013-10-29 01:18:00,2013-10-29 01:19:00,2.73438,2.73485,2.73487,2.73463,2.73691,2.73701,2.73711,2.73681,4
2013-10-29 01:19:00,2013-10-29 01:20:00,2.73485,2.73481,2.73481,2.73458,2.73701,2.7373,2.7373,2.73696,4
2013-10-29 01:20:00,2013-10-29 01:21:00,2.73481,2.73484,2.73486,2.7348,2.7373,2.73749,2.73756,2.73749,3
2013-10-29 01:21:00,2013-10-29 01:22:00,2.73484,2.735,2.735,2.7346,2.73749,2.73755,2.73755,2.73727,3
2013-10-29 01:22:00,2013-10-29 01:23:00,2.735,2.73536,2.73539,2.73516,2.73755,2.73803,2.73803,2.73776,3
2013-10-29 01:23:00,2013-10-29 01:24:00,2.73536,2.73495,2.73537,2.73495,2.73803,2.73777,2.73798,2.73777,3
2013-10-29 01:24:00,2013-10-29 01:25:00,2.73495,2.73502,2.73502,2.73496,2.73777,2.73761,2.73761,2.73752,2
2013-10-29 01:25:00,2013-10-29 01:26:00,2.73502,2.7349,2.73495,2.7349,2.73761,2.73766,2.73766,2.73749,3
2013-10-29 01:26:00,2013-10-29 01:27:00,2.7349,2.73472,2.73485,2.73472,2.73766,2.73744,2.73766,2.73744,2
2013-10-29 01:27:00,2013-10-29 01:28:00,2.73472,2.73473,2.73476,2.73473,2.73744,2.73749,2.73749,2.73736,3
2013-10-29 01:28:00,2013-10-29 01:29:00,2.73473,2.73455,2.7347,2.73455,2.73749,2.73726,2.73739,2.73726,3
2013-10-29 01:29:00,2013-10-29 01:30:00,2.73455,2.73452,2.73453,2.73452,2.73726,2.73726,2.73727,2.73726,2
2013-10-29 01:30:00,2013-10-29 01:31:00,2.73452,2.73454,2.73454,2.73453,2.73726,2.73726,2.73726,2.73726,2
2013-10-29 01:31:00,2013-10-29 01:32:00,2.73454,2.73488,2.73488,2.73471,2.73726,2.73749,2.73749,2.7374,3
2013-10-29 01:32:00,2013-10-29 01:33:00,2.73488,2.73479,2.73494,2.73479,2.73749,2.73756,2.73758,2.73749,3
2013-10-29 01:33:00,2013-10-29 01:34:00,2.73479,2.73492,2.73492,2.73477,2.73756,2.73746,2.73746,2.73746,2
2013-10-29 01:34:00,2013-10-29 01:35:00,2.73492,2.73478,2.73478,2.73478,2.73746,2.73761,2.73761,2.73761,1
2013-10-29 01:35:00,2013-10-29 01:36:00,2.73478,2.73508,2.73515,2.73501,2.73761,2.73786,2.73786,2.73766,3
2013-10-29 01:36:00,2013-10-29 01:37:00,2.73508,2.73488,2.73488,2.73488,2.73786,2.73765,2.73765,2.73765,1
2013-10-29 01:37:00,2013-10-29 01:38:00,2.73488,2.73468,2.73468,2.73467,2.73765,2.73739,2.73739,2.73739,2
2013-10-29 01:38:00,2013-10-29 01:39:00,2.73468,2.73468,2.7347,2.73467,2.73739,2.73736,2.73736,2.73736,3
2013-10-29 01:39:00,2013-10-29 01:40:00,2.73468,2.73457,2.73457,2.73456,2.73736,2.73727,2.73727,2.73727,3
2013-10-29 01:40:00,2013-10-29 01:41:00,2.73457,2.73453,2.73459,2.73453,2.73727,2.73727,2.73727,2.73727,2
2013-10-29 01:41:00,2013-10-29 01:42:00,2.73453,2.7347,2.7347,2.73469,2.73727,2.73736,2.73736,2.73736,2
2013-10-29 01:42:00,2013-10-29 01:43:00,2.7347,2.7347,2.7347,2.73469,2.73736,2.73736,2.73736,2.73736,2
2013-10-29 01:43:00,2013-10-29 01:44:00,2.7347,2.73471,2.73471,2.73471,2.73736,2.73736,2.73736,2.73736,1
2013-10-29 01:44:00,2013-10-29 01:45:00,2.73471,2.73494,2.73494,2.73492,2.73736,2.73766,2.73766,2.73764,2
2013-10-29 01:45:00,2013-10-29 01:46:00,2.73494,2.73498,2.73498,2.73494,2.73766,2.73766,2.73766,2.73766,3
2013-10-29 01:46:00,2013-10-29 01:47:00,2.73498,2.73492,2.73493,2.73489,2.73766,2.73766,2.73766,2.73766,3
2013-10-29 01:47:00,2013-10-29 01:48:00,2.73492,2.73496,2.73496,2.73493,2.73766,2.73766,2.73766,2.73766,2
2013-10-29 01:48:00,2013-10-29 01:49:00,2.73496,2.73495,2.73495,2.73495,2.73766,2.73766,2.73766,2.73766,1
2013-10-29 01:49:00,2013-10-29 01:50:00,2.73495,2.73487,2.73491,2.73487,2.73766,2.73756,2.73766,2.73756,2
2013-10-29 01:50:00,2013-10-29 01:51:00,2.73487,2.73472,2.73473,2.73472,2.73756,2.7374,2.7375,2.7374,2
2013-10-29 01:51:00,2013-10-29 01:52:00,2.73472,2.7347,2.73495,2.73468,2.7374,2.73731,2.73763,2.73731,3
2013-10-29 01:52:00,2013-10-29 01:53:00,2.7347,2.73475,2.73475,2.73472,2.73731,2.73746,2.73746,2.73744,3
2013-10-29 01:53:00,2013-10-29 01:54:00,2.73475,2.73421,2.73476,2.73421,2.73746,2.73706,2.73746,2.73706,4
2013-10-29 01:54:00,2013-10-29 01:55:00,2.73421,2.73565,2.73565,2.73433,2.73706,2.73719,2.73721,2.73708,4
2013-10-29 01:55:00,2013-10-29 01:56:00,2.73565,2.73428,2.73581,2.73415,2.73719,2.7365,2.73711,2.7365,8
2013-10-29 01:56:00,2013-10-29 01:57:00,2.73428,2.73456,2.73456,2.73426,2.7365,2.73671,2.73671,2.73651,3
2013-10-29 01:57:00,2013-10-29 01:58:00,2.73456,2.73471,2.73474,2.73471,2.73671,2.73686,2.73686,2.73686,3
2013-10-29 01:58:00,2013-10-29 01:59:00,2.73471,2.73474,2.73474,2.73473,2.73686,2.73721,2.73721,2.73686,2
2013-10-29 01:59:00,2013-10-29 02:00:00,2.73474,2.73458,2.73473,2.73458,2.73721,2.7371,2.7372,2.7371,3
2013-10-29 02:00:00,2013-10-29 02:01:00,2.73458,2.73428,2.7344,2.73428,2.7371,2.7368,2.73687,2.7368,3
2013-10-29 02:01:00,2013-10-29 02:02:00,2.73428,2.73431,2.73432,2.7343,2.7368,2.73677,2.7368,2.73677,3
2013-10-29 02:02:00,2013-10-29 02:03:00,2.73431,2.73411,2.73417,2.73407,2.73677,2.7366,2.73677,2.7366,3
2013-10-29 02:03:00,2013-10-29 02:04:00,2.73411,2.73409,2.73409,2.73406,2.7366,2.73657,2.73657,2.73657,3
2013-10-29 02:04:00,2013-10-29 02:05:00,2.73409,2.73409,2.7341,2.73407,2.73657,2.73657,2.73657,2.73657,3
2013-10-29 02:05:00,2013-10-29 02:06:00,2.73409,2.734,2.734,2.73385,2.73657,2.73631,2.73636,2.73631,3
2013-10-29 02:06:00,2013-10-29 02:07:00,2.734,2.73381,2.73401,2.73381,2.73631,2.73631,2.73637,2.73631,3
2013-10-29 02:07:00,2013-10-29 02:08:00,2.73381,2.73392,2.73392,2.73377,2.73631,2.73627,2.73627,2.73626,3
2013-10-29 02:08:00,2013-10-29 02:09:00,2.73392,2.73399,2.73399,2.73399,2.73627,2.73612,2.73612,2.73612,1
2013-10-29 02:09:00,2013-10-29 02:10:00,2.73399,2.73417,2.73417,2.73397,2.73612,2.73636,2.73636,2.73627,3
2013-10-29 02:10:00,2013-10-29 02:11:00,2.73417,2.7342,2.7342,2.73412,2.73636,2.73641,2.73641,2.73636,2
2013-10-29 02:11:00,2013-10-29 02:12:00,2.7342,2.73433,2.73433,2.73432,2.73641,2.7366,2.7366,2.7364,3
2013-10-29 02:12:00,2013-10-29 02:13:00,2.73433,2.73412,2.73412,2.7341,2.7366,2.73636,2.73636,2.73636,2
2013-10-29 02:13:00,2013-10-29 02:14:00,2.73412,2.73398,2.73398,2.73395,2.73636,2.73636,2.73636,2.73636,2
2013-10-29 02:14:00,2013-10-29 02:15:00,2.73398,2.73411,2.73412,2.73401,2.73636,2.73637,2.73637,2.73627,3
2013-10-29 02:15:00,2013-10-29 02:16:00,2.73411,2.73399,2.734,2.73399,2.73637,2.73627,2.73636,2.73627,3
2013-10-29 02:16:00,2013-10-29 02:17:00,2.73399,2.73396,2.73396,2.73394,2.73627,2.73627,2.73627,2.73627,2
2013-10-29 02:17:00,2013-10-29 02:18:00,2.73396,2.73363,2.73374,2.73363,2.73627,2.73587,2.73616,2.73587,3
2013-10-29 02:18:00,2013-10-29 02:19:00,2.73363,2.73335,2.7336,2.73335,2.73587,2.73565,2.73578,2.73565,4
