open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 00:28:00,2013-07-15 00:29:00,2.55083,2.5507,2.55117,2.5507,2.55251,2.5533,2.55369,2.55251,7
2013-07-15 00:29:00,2013-07-15 00:30:00,2.5507,2.55068,2.55096,2.55048,2.5533,2.55323,2.55343,2.55212,8
2013-07-15 00:30:00,2013-07-15 00:31:00,2.55068,2.55095,2.55095,2.55051,2.55323,2.55346,2.55346,2.55314,5
2013-07-15 00:31:00,2013-07-15 00:32:00,2.55095,2.55077,2.55091,2.55068,2.55346,2.55324,2.55342,2.55319,3
2013-07-15 00:32:00,2013-07-15 00:33:00,2.55077,2.55089,2.55111,2.55089,2.55324,2.55312,2.55345,2.55312,3
2013-07-15 00:33:00,2013-07-15 00:34:00,2.55089,2.55049,2.55067,2.55049,2.55312,2.5525,2.55303,2.5525,5
2013-07-15 00:34:00,2013-07-15 00:35:00,2.55049,2.5505,2.55052,2.5505,2.5525,2.5525,2.55253,2.5525,2
2013-07-15 00:35:00,2013-07-15 00:36:00,2.5505,2.54762,2.55048,2.54762,2.5525,2.55246,2.55335,2.55216,15
2013-07-15 00:36:00,2013-07-15 00:37:00,2.54762,2.54979,2.55027,2.5497,2.55246,2.55373,2.55373,2.55243,7
2013-07-15 00:37:00,2013-07-15 00:38:00,2.54979,2.55024,2.55024,2.54979,2.55373,2.55318,2.55391,2.55318,5
2013-07-15 00:38:00,2013-07-15 00:39:00,2.55024,2.55024,2.55024,2.55022,2.55318,2.55318,2.55318,2.55317,3
2013-07-15 00:39:00,2013-07-15 00:40:00,2.55024,2.54986,2.55023,2.54969,2.55318,2.55276,2.55317,2.55266,4
2013-07-15 00:40:00,2013-07-15 00:41:00,2.54986,2.54996,2.54996,2.54996,2.55276,2.55269,2.55269,2.55269,1
2013-07-15 00:41:00,2013-07-15 00:42:00,2.54996,2.55019,2.55019,2.54995,2.55269,2.55271,2.55271,2.55251,9
2013-07-15 00:42:00,2013-07-15 00:43:00,2.55019,2.55029,2.55029,2.55029,2.55271,2.55271,2.55271,2.55271,1
2013-07-15 00:43:00,2013-07-15 00:44:00,2.55029,2.55049,2.55049,2.55029,2.55271,2.55281,2.55291,2.55281,4
2013-07-15 00:44:00,2013-07-15 00:45:00,2.55049,2.55103,2.55103,2.55059,2.55281,2.55295,2.55321,2.55295,6
2013-07-15 00:45:00,2013-07-15 00:46:00,2.55103,2.55105,2.55105,2.55097,2.55295,2.55293,2.55294,2.55286,3
2013-07-15 00:46:00,2013-07-15 00:47:00,2.55105,2.55106,2.55106,2.55102,2.55293,2.55294,2.55294,2.5529,2
2013-07-15 00:47:00,2013-07-15 00:48:00,2.55106,2.55105,2.55105,2.55098,2.55294,2.55294,2.55294,2.5529,3
2013-07-15 00:48:00,2013-07-15 00:49:00,2.55105,2.55122,2.55122,2.55116,2.55294,2.55308,2.55308,2.55297,3
2013-07-15 00:49:00,2013-07-15 00:50:00,2.55122,2.55125,2.55125,2.55118,2.55308,2.55321,2.55321,2.55305,2
2013-07-15 00:50:00,2013-07-15 00:51:00,2.55125,2.55129,2.55129,2.55113,2.55321,2.55323,2.55323,2.55313,5
2013-07-15 00:51:00,2013-07-15 00:52:00,2.55129,2.55103,2.55128,2.55103,2.55323,2.55304,2.55324,2.55304,3
2013-07-15 00:52:00,2013-07-15 00:53:00,2.55103,2.55109,2.55109,2.55106,2.55304,2.5531,2.5531,2.55307,2
2013-07-15 00:53:00,2013-07-15 00:54:00,2.55109,2.55151,2.55151,2.55107,2.5531,2.55341,2.55341,2.55301,5
2013-07-15 00:54:00,2013-07-15 00:55:00,2.55151,2.55176,2.55176,2.55152,2.55341,2.55356,2.55356,2.55353,2
2013-07-15 00:55:00,2013-07-15 00:56:00,2.55176,2.55205,2.55207,2.55135,2.55356,2.55446,2.55477,2.55369,10
2013-07-15 00:56:00,2013-07-15 00:57:00,2.55205,2.55205,2.55217,2.55199,2.55446,2.55457,2.55485,2.55437,4
2013-07-15 00:57:00,2013-07-15 00:58:00,2.55205,2.55207,2.55207,2.55204,2.55457,2.55469,2.55469,2.55448,3
2013-07-15 00:58:00,2013-07-15 00:59:00,2.55207,2.55201,2.55206,2.55197,2.55469,2.55466,2.55472,2.55438,5
2013-07-15 00:59:00,2013-07-15 01:00:00,2.55201,2.55111,2.55239,2.54935,2.55466,2.55453,2.55561,2.55427,23
2013-07-15 01:00:00,2013-07-15 01:01:00,2.55111,2.55164,2.55175,2.55051,2.55453,2.55424,2.55491,2.55424,6
2013-07-15 01:01:00,2013-07-15 01:02:00,2.55164,2.5516,2.55173,2.5516,2.55424,2.55361,2.55444,2.55361,3
2013-07-15 01:02:00,2013-07-15 01:03:00,2.5516,2.55155,2.55192,2.55148,2.55361,2.55327,2.55452,2.55312,10
2013-07-15 01:03:00,2013-07-15 01:04:00,2.55155,2.5516,2.55166,2.55129,2.55327,2.5534,2.55426,2.55301,9
2013-07-15 01:04:00,2013-07-15 01:05:00,2.5516,2.54883,2.55144,2.54883,2.5534,2.55401,2.55481,2.55337,13
2013-07-15 01:05:00,2013-07-15 01:06:00,2.54883,2.549,2.549,2.54896,2.55401,2.55401,2.55406,2.55401,3
2013-07-15 01:06:00,2013-07-15 01:07:00,2.549,2.54902,2.54902,2.54894,2.55401,2.55406,2.55406,2.55406,3
2013-07-15 01:07:00,2013-07-15 01:08:00,2.54902,2.54877,2.54896,2.54877,2.55406,2.55391,2.55406,2.55391,4
2013-07-15 01:08:00,2013-07-15 01:09:00,2.54877,2.54848,2.54892,2.54848,2.55391,2.55368,2.55401,2.55368,6
2013-07-15 01:09:00,2013-07-15 01:10:00,2.54848,2.54836,2.54868,2.54836,2.55368,2.55376,2.55391,2.55375,7
2013-07-15 01:10:00,2013-07-15 01:11:00,2.54836,2.54837,2.54854,2.54837,2.55376,2.55357,2.55374,2.55357,3
2013-07-15 01:11:00,2013-07-15 01:12:00,2.54837,2.54852,2.54854,2.54831,2.55357,2.55392,2.55396,2.55375,4
2013-07-15 01:12:00,2013-07-15 01:13:00,2.54852,2.54849,2.54849,2.54849,2.55392,2.55389,2.55389,2.55389,1
2013-07-15 01:13:00,2013-07-15 01:14:00,2.54849,2.5481,2.54859,2.54802,2.55389,2.5535,2.5538,2.5535,6
2013-07-15 01:14:00,2013-07-15 01:15:00,2.5481,2.54803,2.54832,2.54803,2.5535,2.55336,2.55371,2.55336,3
2013-07-15 01:15:00,2013-07-15 01:16:00,2.54803,2.54809,2.54836,2.54804,2.55336,2.55349,2.55371,2.55349,4
2013-07-15 01:16:00,2013-07-15 01:17:00,2.54809,2.54821,2.54822,2.54821,2.55349,2.55352,2.55352,2.55351,3
2013-07-15 01:17:00,2013-07-15 01:18:00,2.54821,2.54837,2.54837,2.54803,2.55352,2.55377,2.55377,2.55331,5
2013-07-15 01:18:00,2013-07-15 01:19:00,2.54837,2.54835,2.54845,2.54835,2.55377,2.55386,2.55386,2.55385,3
2013-07-15 01:19:00,2013-07-15 01:20:00,2.54835,2.54854,2.54854,2.54838,2.55386,2.55394,2.55394,2.55391,3
2013-07-15 01:20:00,2013-07-15 01:21:00,2.54854,2.54857,2.5486,2.54836,2.55394,2.55401,2.55401,2.55398,6
2013-07-15 01:21:00,2013-07-15 01:22:00,2.54857,2.54866,2.54866,2.54845,2.55401,2.55396,2.55396,2.55391,5
2013-07-15 01:22:00,2013-07-15 01:23:00,2.54866,2.54864,2.54867,2.5484,2.55396,2.55396,2.55401,2.55396,5
2013-07-15 01:23:00,2013-07-15 01:24:00,2.54864,2.54839,2.54863,2.54793,2.55396,2.55431,2.55431,2.55391,39
2013-07-15 01:24:00,2013-07-15 01:25:00,2.54839,2.54819,2.54864,2.54809,2.55431,2.55411,2.55451,2.55411,81
2013-07-15 01:25:00,2013-07-15 01:26:00,2.54819,2.54809,2.54829,2.54794,2.55411,2.55416,2.55416,2.55391,51
2013-07-15 01:26:00,2013-07-15 01:27:00,2.54809,2.55158,2.55158,2.54802,2.55416,2.55476,2.55476,2.55416,75
2013-07-15 01:27:00,2013-07-15 01:28:00,2.55158,2.55172,2.55195,2.5487,2.55476,2.55452,2.55571,2.55452,26
2013-07-15 01:28:00,2013-07-15 01:29:00,2.55172,2.54859,2.55174,2.54822,2.55452,2.55471,2.55616,2.55454,61
2013-07-15 01:29:00,2013-07-15 01:30:00,2.54859,2.54844,2.54859,2.54822,2.55471,2.55461,2.55471,2.55441,39
2013-07-15 01:30:00,2013-07-15 01:31:00,2.54844,2.54859,2.54869,2.54851,2.55461,2.55456,2.55471,2.55456,7
2013-07-15 01:31:00,2013-07-15 01:32:00,2.54859,2.54859,2.54869,2.54833,2.55456,2.55481,2.55481,2.55461,36
2013-07-15 01:32:00,2013-07-15 01:33:00,2.54859,2.54864,2.54879,2.54819,2.55481,2.55471,2.55486,2.55456,49
2013-07-15 01:33:00,2013-07-15 01:34:00,2.54864,2.54859,2.54874,2.54844,2.55471,2.55476,2.55476,2.55466,33
2013-07-15 01:34:00,2013-07-15 01:35:00,2.54859,2.54839,2.54869,2.54809,2.55476,2.55461,2.55491,2.55461,42
2013-07-15 01:35:00,2013-07-15 01:36:00,2.54839,2.54849,2.54854,2.54827,2.55461,2.55476,2.55481,2.55456,32
2013-07-15 01:36:00,2013-07-15 01:37:00,2.54849,2.54919,2.54919,2.54839,2.55476,2.55431,2.55476,2.55411,16
2013-07-15 01:37:00,2013-07-15 01:38:00,2.54919,2.54909,2.54929,2.54899,2.55431,2.55431,2.55431,2.55421,6
2013-07-15 01:38:00,2013-07-15 01:40:00,2.54909,2.54909,2.54919,2.54869,2.55431,2.55421,2.55431,2.55416,15
2013-07-15 01:40:00,2013-07-15 01:41:00,2.54909,2.54919,2.54939,2.54869,2.55421,2.55421,2.55441,2.55421,13
2013-07-15 01:41:00,2013-07-15 01:42:00,2.54919,2.54919,2.54939,2.54869,2.55421,2.55421,2.55431,2.55411,25
2013-07-15 01:42:00,2013-07-15 01:43:00,2.54919,2.54909,2.54919,2.54849,2.55421,2.55411,2.55421,2.55401,19
2013-07-15 01:43:00,2013-07-15 01:44:00,2.54909,2.54899,2.54899,2.54849,2.55411,2.55411,2.55411,2.55401,10
2013-07-15 01:44:00,2013-07-15 01:45:00,2.54899,2.54899,2.54899,2.54889,2.55411,2.55411,2.55411,2.55401,4
2013-07-15 01:45:00,2013-07-15 01:46:00,2.54899,2.54909,2.54909,2.54859,2.55411,2.55431,2.55431,2.55411,10
2013-07-15 01:46:00,2013-07-15 01:47:00,2.54909,2.54919,2.54919,2.54849,2.55431,2.55431,2.55431,2.55401,13
2013-07-15 01:47:00,2013-07-15 01:48:00,2.54919,2.54909,2.54929,2.54889,2.55431,2.55461,2.55471,2.55431,13
2013-07-15 01:48:00,2013-07-15 01:49:00,2.54909,2.54919,2.54919,2.54899,2.55461,2.55461,2.55461,2.55451,3
2013-07-15 01:49:00,2013-07-15 01:50:00,2.54919,2.54889,2.54899,2.54869,2.55461,2.55451,2.55461,2.55451,11
2013-07-15 01:50:00,2013-07-15 01:51:00,2.54889,2.54919,2.54919,2.54899,2.55451,2.55461,2.55461,2.55461,5
2013-07-15 01:51:00,2013-07-15 01:52:00,2.54919,2.54929,2.54929,2.54879,2.55461,2.55466,2.55471,2.55456,8
2013-07-15 01:52:00,2013-07-15 01:53:00,2.54929,2.54929,2.54939,2.54909,2.55466,2.55471,2.55476,2.55466,18
2013-07-15 01:53:00,2013-07-15 01:54:00,2.54929,2.54919,2.54919,2.54899,2.55471,2.55471,2.55471,2.55461,5
2013-07-15 01:54:00,2013-07-15 01:55:00,2.54919,2.54919,2.54919,2.54899,2.55471,2.55481,2.55491,2.55481,6
2013-07-15 01:55:00,2013-07-15 01:56:00,2.54919,2.54879,2.54909,2.54849,2.55481,2.55461,2.55481,2.55456,19
2013-07-15 01:56:00,2013-07-15 01:57:00,2.54879,2.54879,2.54899,2.54839,2.55461,2.55456,2.55471,2.55441,40
2013-07-15 01:57:00,2013-07-15 01:58:00,2.54879,2.54859,2.54909,2.54809,2.55456,2.55466,2.55496,2.55441,83
2013-07-15 01:58:00,2013-07-15 01:59:00,2.54859,2.54839,2.54884,2.54702,2.55466,2.55456,2.55491,2.55451,159
2013-07-15 01:59:00,2013-07-15 02:00:00,2.54839,2.54789,2.54834,2.5448,2.55456,2.55386,2.55654,2.55261,356
2013-07-15 02:00:00,2013-07-15 02:01:00,2.54789,2.54834,2.54834,2.54589,2.55386,2.55426,2.55426,2.55356,196
2013-07-15 02:01:00,2013-07-15 02:02:00,2.54834,2.54804,2.54844,2.54769,2.55426,2.55401,2.55541,2.55401,99
2013-07-15 02:02:00,2013-07-15 02:03:00,2.54804,2.54794,2.54824,2.54749,2.55401,2.55396,2.55426,2.55391,91
2013-07-15 02:03:00,2013-07-15 02:04:00,2.54794,2.54749,2.54799,2.54577,2.55396,2.55346,2.55396,2.55326,103
2013-07-15 02:04:00,2013-07-15 02:05:00,2.54749,2.54789,2.54804,2.54719,2.55346,2.55391,2.55401,2.55351,109
2013-07-15 02:05:00,2013-07-15 02:06:00,2.54789,2.54789,2.54824,2.54739,2.55391,2.55401,2.55441,2.55381,86
2013-07-15 02:06:00,2013-07-15 02:07:00,2.54789,2.54789,2.54794,2.54719,2.55401,2.55401,2.55416,2.55381,51
2013-07-15 02:07:00,2013-07-15 02:08:00,2.54789,2.54779,2.54789,2.54603,2.55401,2.55406,2.55411,2.55346,30
2013-07-15 02:08:00,2013-07-15 02:09:00,2.54779,2.54769,2.54789,2.54587,2.55406,2.55391,2.55411,2.55346,71
2013-07-15 02:09:00,2013-07-15 02:10:00,2.54769,2.54749,2.54774,2.54594,2.55391,2.55376,2.55401,2.55306,154
2013-07-15 02:10:00,2013-07-15 02:11:00,2.54749,2.54749,2.54754,2.54709,2.55376,2.55371,2.55381,2.55361,39
2013-07-15 02:11:00,2013-07-15 02:12:00,2.54749,2.54759,2.54769,2.54599,2.55371,2.55386,2.55396,2.55311,54
2013-07-15 02:12:00,2013-07-15 02:13:00,2.54759,2.54739,2.54759,2.54621,2.55386,2.55376,2.55391,2.55321,119
2013-07-15 02:13:00,2013-07-15 02:14:00,2.54739,2.54854,2.54864,2.54689,2.55376,2.55516,2.55531,2.55376,115
2013-07-15 02:14:00,2013-07-15 02:15:00,2.54854,2.54904,2.54914,2.54756,2.55516,2.55516,2.55566,2.55491,93
2013-07-15 02:15:00,2013-07-15 02:16:00,2.54904,2.54899,2.54919,2.54784,2.55516,2.55506,2.55531,2.55486,67
2013-07-15 02:16:00,2013-07-15 02:17:00,2.54899,2.54934,2.54939,2.54755,2.55506,2.55581,2.55586,2.55491,123
2013-07-15 02:17:00,2013-07-15 02:18:00,2.54934,2.54944,2.54964,2.54804,2.55581,2.55586,2.55596,2.55496,153
2013-07-15 02:18:00,2013-07-15 02:19:00,2.54944,2.54989,2.54989,2.54806,2.55586,2.55626,2.55626,2.55531,110
2013-07-15 02:19:00,2013-07-15 02:20:00,2.54989,2.54994,2.55019,2.5482,2.55626,2.55646,2.55661,2.55561,154
2013-07-15 02:20:00,2013-07-15 02:21:00,2.54994,2.54979,2.55014,2.54909,2.55646,2.55631,2.55656,2.55626,67
2013-07-15 02:21:00,2013-07-15 02:22:00,2.54979,2.55004,2.55024,2.54711,2.55631,2.55641,2.55651,2.55586,85
2013-07-15 02:22:00,2013-07-15 02:23:00,2.55004,2.54824,2.55049,2.54711,2.55641,2.55461,2.55696,2.55426,80
2013-07-15 02:23:00,2013-07-15 02:24:00,2.54824,2.54757,2.54803,2.54757,2.55461,2.55386,2.55426,2.55386,4
2013-07-15 02:24:00,2013-07-15 02:25:00,2.54757,2.54796,2.54796,2.54777,2.55386,2.55406,2.55406,2.55396,2
2013-07-15 02:25:00,2013-07-15 02:26:00,2.54796,2.54781,2.54781,2.54752,2.55406,2.55411,2.55411,2.55381,3
2013-07-15 02:26:00,2013-07-15 02:27:00,2.54781,2.54751,2.54751,2.54751,2.55411,2.55396,2.55396,2.55396,1
2013-07-15 02:27:00,2013-07-15 02:29:00,2.54751,2.5475,2.5475,2.54731,2.55396,2.55371,2.55371,2.55361,2
2013-07-15 02:29:00,2013-07-15 02:30:00,2.5475,2.5473,2.54734,2.5473,2.55371,2.55366,2.55371,2.55366,2
2013-07-15 02:30:00,2013-07-15 02:32:00,2.5473,2.54759,2.54764,2.5473,2.55366,2.55396,2.55421,2.55371,21
2013-07-15 02:32:00,2013-07-15 02:33:00,2.54759,2.54755,2.54756,2.54755,2.55396,2.55391,2.55406,2.55391,3
2013-07-15 02:33:00,2013-07-15 02:34:00,2.54755,2.54729,2.54759,2.54679,2.55391,2.55356,2.55371,2.55346,44
2013-07-15 02:34:00,2013-07-15 02:35:00,2.54729,2.54739,2.54739,2.54679,2.55356,2.55346,2.55361,2.55341,51
2013-07-15 02:35:00,2013-07-15 02:36:00,2.54739,2.54679,2.54759,2.54669,2.55346,2.55271,2.55366,2.55271,19
2013-07-15 02:36:00,2013-07-15 02:37:00,2.54679,2.54699,2.54709,2.54676,2.55271,2.55291,2.55291,2.55276,13
2013-07-15 02:37:00,2013-07-15 02:38:00,2.54699,2.5469,2.54709,2.54689,2.55291,2.55295,2.55296,2.55286,7
2013-07-15 02:38:00,2013-07-15 02:39:00,2.5469,2.54689,2.54689,2.54685,2.55295,2.55286,2.55286,2.55286,2
2013-07-15 02:39:00,2013-07-15 02:40:00,2.54689,2.54699,2.54699,2.5469,2.55286,2.55291,2.55291,2.55291,2
2013-07-15 02:40:00,2013-07-15 02:41:00,2.54699,2.54649,2.54709,2.54649,2.55291,2.55215,2.55296,2.55215,9
2013-07-15 02:41:00,2013-07-15 02:42:00,2.54649,2.54669,2.54669,2.54649,2.55215,2.55229,2.55229,2.55215,10
2013-07-15 02:42:00,2013-07-15 02:43:00,2.54669,2.54679,2.54689,2.54679,2.55229,2.55228,2.55228,2.55228,3
2013-07-15 02:43:00,2013-07-15 02:44:00,2.54679,2.54679,2.54689,2.54679,2.55228,2.55231,2.55231,2.55231,2
2013-07-15 02:44:00,2013-07-15 02:45:00,2.54679,2.54649,2.54669,2.54649,2.55231,2.55205,2.55236,2.55201,6
2013-07-15 02:45:00,2013-07-15 02:47:00,2.54649,2.54649,2.54659,2.54649,2.55205,2.5521,2.5521,2.55209,4
2013-07-15 02:47:00,2013-07-15 02:49:00,2.54649,2.54689,2.54689,2.54659,2.5521,2.55233,2.55233,2.55209,4
2013-07-15 02:49:00,2013-07-15 02:50:00,2.54689,2.54709,2.54709,2.54689,2.55233,2.5525,2.5525,2.5525,4
2013-07-15 02:50:00,2013-07-15 02:51:00,2.54709,2.54729,2.54729,2.54719,2.5525,2.55271,2.55271,2.55266,4
2013-07-15 02:51:00,2013-07-15 02:53:00,2.54729,2.54739,2.54749,2.54729,2.55271,2.55293,2.55293,2.55281,10
2013-07-15 02:53:00,2013-07-15 02:54:00,2.54739,2.54739,2.54739,2.54729,2.55293,2.55281,2.55286,2.55276,4
2013-07-15 02:54:00,2013-07-15 02:55:00,2.54739,2.54729,2.54729,2.54719,2.55281,2.55281,2.55286,2.55281,3
2013-07-15 02:55:00,2013-07-15 02:56:00,2.54729,2.54689,2.54719,2.54689,2.55281,2.55256,2.55276,2.55256,4
2013-07-15 02:56:00,2013-07-15 02:57:00,2.54689,2.54659,2.54679,2.54659,2.55256,2.55222,2.55246,2.55216,6
2013-07-15 02:57:00,2013-07-15 02:59:00,2.54659,2.54659,2.54669,2.54659,2.55222,2.55216,2.55219,2.55216,2
2013-07-15 02:59:00,2013-07-15 03:01:00,2.54659,2.54819,2.54829,2.54755,2.55216,2.55242,2.55242,2.55216,6
2013-07-15 03:01:00,2013-07-15 03:02:00,2.54819,2.54859,2.54859,2.54829,2.55242,2.55258,2.55258,2.55242,4
2013-07-15 03:02:00,2013-07-15 03:03:00,2.54859,2.54849,2.54849,2.54849,2.55258,2.55278,2.55278,2.55278,1
2013-07-15 03:03:00,2013-07-15 03:04:00,2.54849,2.54829,2.54839,2.54809,2.55278,2.55243,2.55279,2.55243,10
2013-07-15 03:04:00,2013-07-15 03:06:00,2.54829,2.54907,2.54936,2.54907,2.55243,2.55249,2.55271,2.55249,2
2013-07-15 03:06:00,2013-07-15 03:07:00,2.54907,2.55003,2.55003,2.54965,2.55249,2.55298,2.55298,2.5526,4
2013-07-15 03:07:00,2013-07-15 03:08:00,2.55003,2.55019,2.55019,2.55007,2.55298,2.55291,2.55302,2.55291,5
2013-07-15 03:08:00,2013-07-15 03:09:00,2.55019,2.55039,2.55059,2.55029,2.55291,2.55301,2.55331,2.55291,4
2013-07-15 03:09:00,2013-07-15 03:10:00,2.55039,2.55049,2.55049,2.55039,2.55301,2.55301,2.55301,2.55301,7
2013-07-15 03:10:00,2013-07-15 03:11:00,2.55049,2.5503,2.55039,2.5503,2.55301,2.55291,2.55301,2.55291,2
2013-07-15 03:11:00,2013-07-15 03:12:00,2.5503,2.55029,2.55029,2.55021,2.55291,2.55291,2.55291,2.55281,3
2013-07-15 03:12:00,2013-07-15 03:13:00,2.55029,2.55019,2.55019,2.55019,2.55291,2.55281,2.55281,2.55281,1
2013-07-15 03:13:00,2013-07-15 03:14:00,2.55019,2.55029,2.55029,2.55029,2.55281,2.55291,2.55291,2.55291,1
2013-07-15 03:14:00,2013-07-15 03:15:00,2.55029,2.54989,2.55009,2.54989,2.55291,2.55241,2.55271,2.55241,4
2013-07-15 03:15:00,2013-07-15 03:16:00,2.54989,2.54979,2.54979,2.54979,2.55241,2.55241,2.55241,2.55241,1
2013-07-15 03:16:00,2013-07-15 03:17:00,2.54979,2.54989,2.55009,2.54979,2.55241,2.55241,2.5527,2.55241,14
2013-07-15 03:17:00,2013-07-15 03:18:00,2.54989,2.54969,2.54969,2.54969,2.55241,2.55231,2.55231,2.55231,1
2013-07-15 03:18:00,2013-07-15 03:19:00,2.54969,2.54969,2.54999,2.54969,2.55231,2.55221,2.55251,2.55221,8
2013-07-15 03:19:00,2013-07-15 03:20:00,2.54969,2.54969,2.54969,2.54959,2.55221,2.55231,2.55231,2.55221,2
2013-07-15 03:20:00,2013-07-15 03:21:00,2.54969,2.54969,2.54969,2.54959,2.55231,2.55221,2.55221,2.55221,2
2013-07-15 03:21:00,2013-07-15 03:23:00,2.54969,2.54939,2.54949,2.54921,2.55221,2.55201,2.55211,2.55181,5
2013-07-15 03:23:00,2013-07-15 03:24:00,2.54939,2.54909,2.54929,2.54899,2.55201,2.55195,2.55195,2.55181,10
2013-07-15 03:24:00,2013-07-15 03:25:00,2.54909,2.54989,2.54989,2.54901,2.55195,2.55267,2.55267,2.55191,17
2013-07-15 03:25:00,2013-07-15 03:26:00,2.54989,2.5496,2.55009,2.5496,2.55267,2.55251,2.55279,2.55251,7
2013-07-15 03:26:00,2013-07-15 03:27:00,2.5496,2.54959,2.54959,2.54953,2.55251,2.55248,2.55251,2.55241,3
2013-07-15 03:27:00,2013-07-15 03:28:00,2.54959,2.54949,2.55048,2.54949,2.55248,2.55241,2.55301,2.55241,7
2013-07-15 03:28:00,2013-07-15 03:29:00,2.54949,2.54969,2.54969,2.54931,2.55241,2.55221,2.55241,2.55211,5
2013-07-15 03:29:00,2013-07-15 03:30:00,2.54969,2.54969,2.54969,2.54959,2.55221,2.55231,2.55231,2.55211,4
2013-07-15 03:30:00,2013-07-15 03:31:00,2.54969,2.54949,2.54979,2.54949,2.55231,2.55241,2.55241,2.55231,4
2013-07-15 03:31:00,2013-07-15 03:32:00,2.54949,2.54969,2.54969,2.54959,2.55241,2.55261,2.55261,2.55251,4
2013-07-15 03:32:00,2013-07-15 03:34:00,2.54969,2.54979,2.54979,2.54979,2.55261,2.55261,2.55261,2.55261,1
2013-07-15 03:34:00,2013-07-15 03:35:00,2.54979,2.54969,2.54999,2.54969,2.55261,2.55261,2.55271,2.55251,7
2013-07-15 03:35:00,2013-07-15 03:36:00,2.54969,2.54944,2.54979,2.54944,2.55261,2.55304,2.55309,2.55271,4
2013-07-15 03:36:00,2013-07-15 03:37:00,2.54944,2.54937,2.54943,2.54934,2.55304,2.55299,2.55304,2.55297,3
2013-07-15 03:37:00,2013-07-15 03:38:00,2.54937,2.54921,2.54921,2.54921,2.55299,2.55282,2.55282,2.55282,1
2013-07-15 03:38:00,2013-07-15 03:39:00,2.54921,2.54905,2.5491,2.54905,2.55282,2.55265,2.55271,2.55265,3
2013-07-15 03:39:00,2013-07-15 03:40:00,2.54905,2.54902,2.54904,2.54902,2.55265,2.55263,2.55265,2.55263,2
2013-07-15 03:40:00,2013-07-15 03:41:00,2.54902,2.54904,2.54905,2.54903,2.55263,2.55264,2.55266,2.55264,3
2013-07-15 03:41:00,2013-07-15 03:42:00,2.54904,2.54903,2.54903,2.54903,2.55264,2.55264,2.55264,2.55264,1
2013-07-15 03:42:00,2013-07-15 03:43:00,2.54903,2.54927,2.54927,2.54917,2.55264,2.55288,2.55288,2.55278,2
2013-07-15 03:43:00,2013-07-15 03:44:00,2.54927,2.54936,2.5494,2.54936,2.55288,2.55296,2.55301,2.55296,3
2013-07-15 03:44:00,2013-07-15 03:45:00,2.54936,2.54939,2.54939,2.54938,2.55296,2.553,2.553,2.55298,2
2013-07-15 03:45:00,2013-07-15 03:46:00,2.54939,2.54931,2.54938,2.54931,2.553,2.55292,2.55299,2.55292,2
2013-07-15 03:46:00,2013-07-15 03:47:00,2.54931,2.54939,2.5494,2.54932,2.55292,2.553,2.55301,2.55291,3
2013-07-15 03:47:00,2013-07-15 03:48:00,2.54939,2.54938,2.54938,2.54938,2.553,2.55299,2.55299,2.55299,1
2013-07-15 03:48:00,2013-07-15 03:49:00,2.54938,2.54969,2.54969,2.54869,2.55299,2.55395,2.55395,2.55286,8
2013-07-15 03:49:00,2013-07-15 03:50:00,2.54969,2.55039,2.55049,2.54949,2.55395,2.55471,2.55486,2.55446,30
2013-07-15 03:50:00,2013-07-15 03:51:00,2.55039,2.55049,2.55059,2.55039,2.55471,2.55471,2.55481,2.55471,7
2013-07-15 03:51:00,2013-07-15 03:52:00,2.55049,2.55059,2.55059,2.55039,2.55471,2.55481,2.55481,2.55471,23
2013-07-15 03:52:00,2013-07-15 03:53:00,2.55059,2.55054,2.55184,2.55049,2.55481,2.55661,2.55791,2.55476,53
2013-07-15 03:53:00,2013-07-15 03:54:00,2.55054,2.55049,2.55074,2.55049,2.55661,2.55671,2.55681,2.55661,30
2013-07-15 03:54:00,2013-07-15 03:55:00,2.55049,2.55059,2.55184,2.55039,2.55671,2.55651,2.55791,2.55651,71
2013-07-15 03:55:00,2013-07-15 03:56:00,2.55059,2.55059,2.55059,2.54999,2.55651,2.55651,2.55656,2.55651,26
2013-07-15 03:56:00,2013-07-15 03:57:00,2.55059,2.55059,2.55059,2.55009,2.55651,2.55651,2.55651,2.55651,24
2013-07-15 03:57:00,2013-07-15 03:58:00,2.55059,2.55054,2.55059,2.55009,2.55651,2.55651,2.55656,2.55651,24
2013-07-15 03:58:00,2013-07-15 03:59:00,2.55054,2.55059,2.55059,2.55019,2.55651,2.55651,2.55651,2.55651,18
2013-07-15 03:59:00,2013-07-15 04:00:00,2.55059,2.55054,2.55059,2.54989,2.55651,2.55646,2.55651,2.55646,24
2013-07-15 04:00:00,2013-07-15 04:01:00,2.55054,2.55049,2.55059,2.54989,2.55646,2.55641,2.55651,2.55641,22
2013-07-15 04:01:00,2013-07-15 04:02:00,2.55049,2.55049,2.55054,2.54999,2.55641,2.55646,2.55646,2.55641,18
2013-07-15 04:02:00,2013-07-15 04:03:00,2.55049,2.55054,2.55054,2.54999,2.55646,2.55661,2.55661,2.55646,26
2013-07-15 04:03:00,2013-07-15 04:04:00,2.55054,2.55134,2.55184,2.54989,2.55661,2.55746,2.55796,2.55651,111
