open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 03:35:00,2012-04-30 03:36:00,2.33109,2.33119,2.33119,2.33099,2.33371,2.33391,2.33391,2.33371,19
2012-04-30 03:36:00,2012-04-30 03:37:00,2.33119,2.33109,2.33131,2.33109,2.33391,2.33381,2.33391,2.33381,18
2012-04-30 03:37:00,2012-04-30 03:38:00,2.33109,2.33109,2.33119,2.33109,2.33381,2.33381,2.33391,2.33381,4
2012-04-30 03:38:00,2012-04-30 03:39:00,2.33109,2.33132,2.33132,2.33109,2.33381,2.33391,2.33401,2.33381,8
2012-04-30 03:39:00,2012-04-30 03:40:00,2.33132,2.33129,2.33132,2.33119,2.33391,2.33401,2.33401,2.33391,2
2012-04-30 03:40:00,2012-04-30 03:41:00,2.33129,2.33129,2.33129,2.33119,2.33401,2.33401,2.33401,2.33391,4
2012-04-30 03:41:00,2012-04-30 03:42:00,2.33129,2.33119,2.33129,2.33119,2.33401,2.33391,2.33401,2.33391,49
2012-04-30 03:42:00,2012-04-30 03:43:00,2.33119,2.33109,2.33129,2.33108,2.33391,2.33381,2.33401,2.33371,35
2012-04-30 03:43:00,2012-04-30 03:44:00,2.33109,2.33119,2.33119,2.33099,2.33381,2.33391,2.33391,2.33371,9
2012-04-30 03:44:00,2012-04-30 03:45:00,2.33119,2.33129,2.33129,2.33109,2.33391,2.33401,2.33401,2.33381,5
2012-04-30 03:45:00,2012-04-30 03:46:00,2.33129,2.33139,2.33149,2.33129,2.33401,2.33411,2.33421,2.33401,23
2012-04-30 03:46:00,2012-04-30 03:47:00,2.33139,2.33159,2.33159,2.33129,2.33411,2.33431,2.33431,2.33401,18
2012-04-30 03:47:00,2012-04-30 03:48:00,2.33159,2.33149,2.33159,2.33139,2.33431,2.33421,2.33431,2.33421,17
2012-04-30 03:48:00,2012-04-30 03:49:00,2.33149,2.33195,2.33195,2.33149,2.33421,2.33461,2.33461,2.33421,8
2012-04-30 03:49:00,2012-04-30 03:50:00,2.33195,2.33169,2.33195,2.33169,2.33461,2.33451,2.33461,2.33451,3
2012-04-30 03:50:00,2012-04-30 03:51:00,2.33169,2.33174,2.33174,2.33149,2.33451,2.33431,2.33451,2.33431,5
2012-04-30 03:51:00,2012-04-30 03:52:00,2.33174,2.3316,2.33174,2.33149,2.33431,2.33431,2.33431,2.33431,2
2012-04-30 03:52:00,2012-04-30 03:53:00,2.3316,2.33181,2.33182,2.33159,2.33431,2.33451,2.33451,2.33431,5
2012-04-30 03:53:00,2012-04-30 03:54:00,2.33181,2.33149,2.33181,2.33149,2.33451,2.33431,2.33451,2.33431,10
2012-04-30 03:54:00,2012-04-30 03:55:00,2.33149,2.33149,2.33149,2.33139,2.33431,2.33431,2.33431,2.33421,10
2012-04-30 03:55:00,2012-04-30 03:56:00,2.33149,2.33183,2.33183,2.33149,2.33431,2.33461,2.33471,2.33431,23
2012-04-30 03:56:00,2012-04-30 03:57:00,2.33183,2.33226,2.33226,2.33159,2.33461,2.33481,2.33501,2.33451,15
2012-04-30 03:57:00,2012-04-30 03:58:00,2.33226,2.33199,2.33226,2.33189,2.33481,2.33471,2.33501,2.33471,9
2012-04-30 03:58:00,2012-04-30 03:59:00,2.33199,2.33189,2.33204,2.33189,2.33471,2.33481,2.33481,2.33471,2
2012-04-30 03:59:00,2012-04-30 04:00:00,2.33189,2.32916,2.33189,2.32914,2.33481,2.33862,2.33867,2.33481,7
2012-04-30 04:00:00,2012-04-30 04:01:00,2.32916,2.33161,2.33227,2.32913,2.33862,2.33719,2.33877,2.33557,10
2012-04-30 04:01:00,2012-04-30 04:02:00,2.33161,2.32937,2.33161,2.32921,2.33719,2.33883,2.33883,2.33719,13
2012-04-30 04:02:00,2012-04-30 04:03:00,2.32937,2.32928,2.32942,2.32921,2.33883,2.33874,2.33888,2.33867,39
2012-04-30 04:03:00,2012-04-30 04:04:00,2.32928,2.32925,2.3293,2.32921,2.33874,2.3387,2.33876,2.33867,8
2012-04-30 04:04:00,2012-04-30 04:06:00,2.32925,2.32928,2.32928,2.3287,2.3387,2.33874,2.33938,2.3387,2
2012-04-30 04:06:00,2012-04-30 04:07:00,2.32928,2.32934,2.32941,2.32928,2.33874,2.33879,2.33886,2.33874,11
2012-04-30 04:07:00,2012-04-30 04:08:00,2.32934,2.32932,2.32942,2.32929,2.33879,2.33881,2.33888,2.33879,36
2012-04-30 04:08:00,2012-04-30 04:09:00,2.32932,2.32932,2.32941,2.3293,2.33881,2.33882,2.33886,2.33876,10
2012-04-30 04:09:00,2012-04-30 04:10:00,2.32932,2.32941,2.32942,2.32932,2.33882,2.33886,2.33888,2.33882,11
2012-04-30 04:10:00,2012-04-30 04:11:00,2.32941,2.32882,2.32941,2.32882,2.33886,2.3395,2.3395,2.33886,1
2012-04-30 04:11:00,2012-04-30 04:12:00,2.32882,2.32942,2.32942,2.32882,2.3395,2.33888,2.33952,2.33886,6
2012-04-30 04:12:00,2012-04-30 04:13:00,2.32942,2.32948,2.32948,2.32942,2.33888,2.33893,2.33893,2.33888,1
2012-04-30 04:13:00,2012-04-30 04:14:00,2.32948,2.33227,2.33245,2.32928,2.33893,2.33557,2.33893,2.33557,6
2012-04-30 04:14:00,2012-04-30 04:15:00,2.33227,2.33207,2.33228,2.33206,2.33557,2.33541,2.3356,2.3354,3
2012-04-30 04:15:00,2012-04-30 04:16:00,2.33207,2.33158,2.33228,2.32925,2.33541,2.33723,2.3387,2.33541,3
2012-04-30 04:16:00,2012-04-30 04:17:00,2.33158,2.32944,2.33158,2.32934,2.33723,2.3389,2.33893,2.33723,6
2012-04-30 04:17:00,2012-04-30 04:18:00,2.32944,2.3293,2.32944,2.3293,2.3389,2.33877,2.3389,2.33877,5
2012-04-30 04:18:00,2012-04-30 04:19:00,2.3293,2.33208,2.33208,2.3291,2.33877,2.33538,2.33881,2.33538,7
2012-04-30 04:19:00,2012-04-30 04:20:00,2.33208,2.3312,2.33208,2.32902,2.33538,2.33683,2.33869,2.33538,9
2012-04-30 04:20:00,2012-04-30 04:21:00,2.3312,2.329,2.3312,2.3289,2.33683,2.33847,2.33865,2.33683,10
2012-04-30 04:21:00,2012-04-30 04:22:00,2.329,2.32915,2.32915,2.329,2.33847,2.33865,2.33865,2.33847,5
2012-04-30 04:22:00,2012-04-30 04:23:00,2.32915,2.33139,2.33139,2.329,2.33865,2.33706,2.33872,2.33706,11
2012-04-30 04:23:00,2012-04-30 04:24:00,2.33139,2.32916,2.33139,2.3286,2.33706,2.33874,2.33937,2.33706,2
2012-04-30 04:24:00,2012-04-30 04:26:00,2.32916,2.32916,2.32916,2.32856,2.33874,2.33874,2.33924,2.3386,3
2012-04-30 04:26:00,2012-04-30 04:28:00,2.32916,2.32915,2.32916,2.32859,2.33874,2.33863,2.33927,2.33861,4
2012-04-30 04:28:00,2012-04-30 04:29:00,2.32915,2.32914,2.32915,2.32857,2.33863,2.3386,2.33925,2.3386,2
2012-04-30 04:29:00,2012-04-30 04:30:00,2.32914,2.33141,2.33141,2.32899,2.3386,2.33704,2.3386,2.33685,5
2012-04-30 04:30:00,2012-04-30 04:31:00,2.33141,2.3323,2.3323,2.32915,2.33704,2.33441,2.3387,2.33441,4
2012-04-30 04:31:00,2012-04-30 04:32:00,2.3323,2.33208,2.3323,2.33208,2.33441,2.33419,2.33441,2.33419,1
2012-04-30 04:32:00,2012-04-30 04:33:00,2.33208,2.32846,2.33208,2.32846,2.33419,2.33792,2.33795,2.33419,7
2012-04-30 04:33:00,2012-04-30 04:34:00,2.32846,2.33239,2.33239,2.32846,2.33792,2.33511,2.33792,2.33501,5
2012-04-30 04:34:00,2012-04-30 04:35:00,2.33239,2.33259,2.33259,2.33239,2.33511,2.33521,2.33521,2.33501,10
2012-04-30 04:35:00,2012-04-30 04:36:00,2.33259,2.33259,2.33269,2.33259,2.33521,2.33511,2.33521,2.33511,12
2012-04-30 04:36:00,2012-04-30 04:37:00,2.33259,2.33279,2.33279,2.33259,2.33511,2.33521,2.33521,2.33511,4
2012-04-30 04:37:00,2012-04-30 04:38:00,2.33279,2.33269,2.33289,2.33269,2.33521,2.33511,2.33521,2.33464,7
2012-04-30 04:38:00,2012-04-30 04:39:00,2.33269,2.33269,2.33279,2.33269,2.33511,2.33501,2.33511,2.33501,6
2012-04-30 04:39:00,2012-04-30 04:40:00,2.33269,2.33289,2.33289,2.33269,2.33501,2.33521,2.33521,2.33501,17
2012-04-30 04:40:00,2012-04-30 04:41:00,2.33289,2.33289,2.33289,2.33279,2.33521,2.33521,2.33521,2.33501,18
2012-04-30 04:41:00,2012-04-30 04:42:00,2.33289,2.33299,2.33319,2.33269,2.33521,2.33485,2.33531,2.33485,30
2012-04-30 04:42:00,2012-04-30 04:43:00,2.33299,2.33279,2.33309,2.33279,2.33485,2.33464,2.33541,2.33464,34
2012-04-30 04:43:00,2012-04-30 04:44:00,2.33279,2.33279,2.33289,2.33279,2.33464,2.33501,2.33511,2.33464,22
2012-04-30 04:44:00,2012-04-30 04:45:00,2.33279,2.33299,2.33299,2.33279,2.33501,2.33521,2.33521,2.33501,6
2012-04-30 04:45:00,2012-04-30 04:46:00,2.33299,2.33289,2.33309,2.33289,2.33521,2.33467,2.33521,2.33467,25
2012-04-30 04:46:00,2012-04-30 04:47:00,2.33289,2.33279,2.33299,2.33279,2.33467,2.33446,2.33521,2.33446,11
2012-04-30 04:47:00,2012-04-30 04:48:00,2.33279,2.33289,2.33289,2.33279,2.33446,2.33511,2.33511,2.33446,13
2012-04-30 04:48:00,2012-04-30 04:49:00,2.33289,2.33279,2.33289,2.33269,2.33511,2.33501,2.33511,2.33491,9
2012-04-30 04:49:00,2012-04-30 04:51:00,2.33279,2.33289,2.33299,2.33279,2.33501,2.33468,2.33521,2.33446,31
2012-04-30 04:51:00,2012-04-30 04:52:00,2.33289,2.33279,2.33299,2.33279,2.33468,2.33501,2.33521,2.33468,11
2012-04-30 04:52:00,2012-04-30 04:53:00,2.33279,2.33289,2.33299,2.33279,2.33501,2.33511,2.33521,2.33501,11
2012-04-30 04:53:00,2012-04-30 04:54:00,2.33289,2.33299,2.33309,2.33289,2.33511,2.33521,2.33531,2.33511,13
2012-04-30 04:54:00,2012-04-30 04:55:00,2.33299,2.33299,2.33319,2.33289,2.33521,2.33493,2.33541,2.33493,10
2012-04-30 04:55:00,2012-04-30 04:56:00,2.33299,2.33319,2.33319,2.33289,2.33493,2.33493,2.33531,2.33471,14
2012-04-30 04:56:00,2012-04-30 04:57:00,2.33319,2.33409,2.33409,2.33319,2.33493,2.33541,2.33541,2.33493,38
2012-04-30 04:57:00,2012-04-30 04:58:00,2.33409,2.33339,2.33409,2.33329,2.33541,2.33446,2.33541,2.33446,19
2012-04-30 04:58:00,2012-04-30 04:59:00,2.33339,2.33309,2.33349,2.33289,2.33446,2.3341,2.33463,2.33389,50
2012-04-30 04:59:00,2012-04-30 05:00:00,2.33309,2.33269,2.33339,2.33239,2.3341,2.33432,2.33432,2.33345,69
2012-04-30 05:00:00,2012-04-30 05:01:00,2.33269,2.33319,2.33319,2.33259,2.33432,2.33449,2.33449,2.33429,20
2012-04-30 05:01:00,2012-04-30 05:02:00,2.33319,2.33299,2.33359,2.33299,2.33449,2.33416,2.33471,2.33416,28
2012-04-30 05:02:00,2012-04-30 05:03:00,2.33299,2.33099,2.33309,2.33099,2.33416,2.33195,2.33416,2.33189,26
2012-04-30 05:03:00,2012-04-30 05:04:00,2.33099,2.33099,2.33119,2.33099,2.33195,2.33185,2.33204,2.33185,9
2012-04-30 05:04:00,2012-04-30 05:05:00,2.33099,2.33089,2.33109,2.33089,2.33185,2.3319,2.33196,2.33185,8
2012-04-30 05:05:00,2012-04-30 05:06:00,2.33089,2.33119,2.33129,2.33069,2.3319,2.33235,2.33235,2.33179,16
2012-04-30 05:06:00,2012-04-30 05:07:00,2.33119,2.33099,2.33119,2.33099,2.33235,2.33217,2.33235,2.33217,8
2012-04-30 05:07:00,2012-04-30 05:08:00,2.33099,2.33079,2.33109,2.33079,2.33217,2.33194,2.33291,2.33194,12
2012-04-30 05:08:00,2012-04-30 05:09:00,2.33079,2.33079,2.33089,2.33069,2.33194,2.33196,2.33251,2.33194,12
2012-04-30 05:09:00,2012-04-30 05:10:00,2.33079,2.33069,2.33089,2.33069,2.33196,2.33189,2.33271,2.33189,13
2012-04-30 05:10:00,2012-04-30 05:11:00,2.33069,2.33089,2.33099,2.33059,2.33189,2.3322,2.3322,2.33189,8
2012-04-30 05:11:00,2012-04-30 05:12:00,2.33089,2.33099,2.33099,2.33079,2.3322,2.33194,2.3322,2.33194,15
2012-04-30 05:12:00,2012-04-30 05:13:00,2.33099,2.33069,2.33099,2.33069,2.33194,2.33195,2.33204,2.33192,8
2012-04-30 05:13:00,2012-04-30 05:14:00,2.33069,2.33079,2.33079,2.33059,2.33195,2.33192,2.33195,2.33183,25
2012-04-30 05:14:00,2012-04-30 05:15:00,2.33079,2.33069,2.33079,2.33049,2.33192,2.33172,2.33192,2.33171,15
2012-04-30 05:15:00,2012-04-30 05:16:00,2.33069,2.33069,2.33079,2.33059,2.33172,2.33251,2.33261,2.33172,10
2012-04-30 05:16:00,2012-04-30 05:17:00,2.33069,2.33079,2.33109,2.33069,2.33251,2.3319,2.33251,2.3319,11
2012-04-30 05:17:00,2012-04-30 05:18:00,2.33079,2.33069,2.33079,2.33069,2.3319,2.33251,2.33261,2.3319,3
2012-04-30 05:18:00,2012-04-30 05:19:00,2.33069,2.33099,2.33099,2.33069,2.33251,2.33188,2.33251,2.33188,5
2012-04-30 05:19:00,2012-04-30 05:20:00,2.33099,2.33119,2.33129,2.33099,2.33188,2.3323,2.3323,2.33188,8
2012-04-30 05:20:00,2012-04-30 05:21:00,2.33119,2.33119,2.33129,2.33109,2.3323,2.33227,2.33311,2.33227,10
2012-04-30 05:21:00,2012-04-30 05:22:00,2.33119,2.33169,2.33169,2.33119,2.33227,2.33253,2.33311,2.33227,31
2012-04-30 05:22:00,2012-04-30 05:23:00,2.33169,2.33119,2.33179,2.33099,2.33253,2.33232,2.33294,2.33216,29
2012-04-30 05:23:00,2012-04-30 05:24:00,2.33119,2.33099,2.33149,2.33089,2.33232,2.33209,2.33261,2.33207,42
2012-04-30 05:24:00,2012-04-30 05:25:00,2.33099,2.32959,2.33109,2.32939,2.33209,2.33135,2.33209,2.33065,42
2012-04-30 05:25:00,2012-04-30 05:26:00,2.32959,2.32949,2.33009,2.32929,2.33135,2.33067,2.33135,2.33049,50
2012-04-30 05:26:00,2012-04-30 05:27:00,2.32949,2.32959,2.32959,2.32949,2.33067,2.33055,2.33067,2.33055,15
2012-04-30 05:27:00,2012-04-30 05:28:00,2.32959,2.32969,2.32999,2.32959,2.33055,2.33084,2.33099,2.33055,27
2012-04-30 05:28:00,2012-04-30 05:29:00,2.32969,2.32969,2.32979,2.32949,2.33084,2.3307,2.33084,2.33067,8
2012-04-30 05:29:00,2012-04-30 05:30:00,2.32969,2.32969,2.32969,2.32949,2.3307,2.33067,2.3307,2.33016,28
2012-04-30 05:30:00,2012-04-30 05:31:00,2.32969,2.32969,2.32979,2.32959,2.33067,2.33067,2.33067,2.33055,10
2012-04-30 05:31:00,2012-04-30 05:32:00,2.32969,2.32969,2.32969,2.32949,2.33067,2.33055,2.33067,2.33055,14
2012-04-30 05:32:00,2012-04-30 05:33:00,2.32969,2.32979,2.32999,2.32969,2.33055,2.33078,2.331,2.33055,7
2012-04-30 05:33:00,2012-04-30 05:34:00,2.32979,2.32989,2.32999,2.32969,2.33078,2.33076,2.33118,2.33076,12
2012-04-30 05:34:00,2012-04-30 05:35:00,2.32989,2.32949,2.33009,2.32949,2.33076,2.33071,2.33108,2.33068,27
2012-04-30 05:35:00,2012-04-30 05:36:00,2.32949,2.32959,2.32979,2.32939,2.33071,2.33065,2.33072,2.33049,20
2012-04-30 05:36:00,2012-04-30 05:37:00,2.32959,2.32919,2.32969,2.32919,2.33065,2.33035,2.33065,2.33035,18
2012-04-30 05:37:00,2012-04-30 05:38:00,2.32919,2.32949,2.32949,2.32919,2.33035,2.33035,2.33035,2.33022,7
2012-04-30 05:38:00,2012-04-30 05:39:00,2.32949,2.32999,2.33019,2.32929,2.33035,2.33081,2.33081,2.33022,27
2012-04-30 05:39:00,2012-04-30 05:40:00,2.32999,2.33019,2.33019,2.32999,2.33081,2.33107,2.33107,2.33081,7
2012-04-30 05:40:00,2012-04-30 05:41:00,2.33019,2.33019,2.33029,2.32989,2.33107,2.33124,2.33131,2.33082,29
2012-04-30 05:41:00,2012-04-30 05:42:00,2.33019,2.32989,2.33019,2.32959,2.33124,2.33073,2.33124,2.33073,17
2012-04-30 05:42:00,2012-04-30 05:43:00,2.32989,2.32979,2.33019,2.32969,2.33073,2.33077,2.3311,2.33073,13
2012-04-30 05:43:00,2012-04-30 05:44:00,2.32979,2.32919,2.32979,2.32919,2.33077,2.33043,2.33084,2.33043,5
2012-04-30 05:44:00,2012-04-30 05:45:00,2.32919,2.32889,2.32919,2.32889,2.33043,2.33006,2.33043,2.33006,11
2012-04-30 05:45:00,2012-04-30 05:46:00,2.32889,2.32909,2.32929,2.32889,2.33006,2.33007,2.33019,2.32995,14
2012-04-30 05:46:00,2012-04-30 05:47:00,2.32909,2.32909,2.32909,2.32899,2.33007,2.33009,2.33009,2.33007,6
2012-04-30 05:47:00,2012-04-30 05:48:00,2.32909,2.32919,2.32919,2.32889,2.33009,2.33016,2.3304,2.32995,13
2012-04-30 05:48:00,2012-04-30 05:49:00,2.32919,2.32939,2.32949,2.32909,2.33016,2.3303,2.3303,2.33016,9
2012-04-30 05:49:00,2012-04-30 05:50:00,2.32939,2.32929,2.32939,2.32909,2.3303,2.33031,2.33057,2.33018,19
2012-04-30 05:50:00,2012-04-30 05:51:00,2.32929,2.32929,2.32939,2.32919,2.33031,2.33032,2.33032,2.33018,14
2012-04-30 05:51:00,2012-04-30 05:52:00,2.32929,2.32939,2.32939,2.32929,2.33032,2.33032,2.33032,2.33032,3
2012-04-30 05:52:00,2012-04-30 05:53:00,2.32939,2.32929,2.32939,2.32929,2.33032,2.33036,2.33036,2.33032,1
2012-04-30 05:53:00,2012-04-30 05:54:00,2.32929,2.32929,2.32939,2.32929,2.33036,2.33065,2.33065,2.33036,8
2012-04-30 05:54:00,2012-04-30 05:55:00,2.32929,2.32929,2.32939,2.32929,2.33065,2.33051,2.33065,2.33051,4
2012-04-30 05:55:00,2012-04-30 05:56:00,2.32929,2.32919,2.32929,2.32919,2.33051,2.33047,2.33051,2.33024,11
2012-04-30 05:56:00,2012-04-30 05:57:00,2.32919,2.32919,2.32929,2.32919,2.33047,2.33042,2.33047,2.3304,2
2012-04-30 05:57:00,2012-04-30 05:58:00,2.32919,2.32899,2.32919,2.32889,2.33042,2.33002,2.33042,2.33002,6
2012-04-30 05:58:00,2012-04-30 05:59:00,2.32899,2.32869,2.32909,2.32869,2.33002,2.3301,2.3301,2.32992,9
2012-04-30 05:59:00,2012-04-30 06:00:00,2.32869,2.32906,2.32914,2.32862,2.3301,2.33034,2.33034,2.3299,28
2012-04-30 06:00:00,2012-04-30 06:01:00,2.32906,2.3291,2.32932,2.32879,2.33034,2.3305,2.33063,2.33029,38
2012-04-30 06:01:00,2012-04-30 06:02:00,2.3291,2.32908,2.3292,2.32889,2.3305,2.33049,2.33058,2.33033,27
2012-04-30 06:02:00,2012-04-30 06:03:00,2.32908,2.32904,2.3292,2.3289,2.33049,2.33026,2.3306,2.33025,24
2012-04-30 06:03:00,2012-04-30 06:04:00,2.32904,2.32949,2.32949,2.32896,2.33026,2.33034,2.33034,2.33006,23
2012-04-30 06:04:00,2012-04-30 06:05:00,2.32949,2.32798,2.32949,2.32714,2.33034,2.32888,2.33043,2.32871,64
2012-04-30 06:05:00,2012-04-30 06:06:00,2.32798,2.32819,2.32849,2.32795,2.32888,2.329,2.32909,2.32876,34
2012-04-30 06:06:00,2012-04-30 06:07:00,2.32819,2.32809,2.32869,2.32799,2.329,2.32866,2.32939,2.32866,50
2012-04-30 06:07:00,2012-04-30 06:08:00,2.32809,2.32809,2.32869,2.32799,2.32866,2.32887,2.32925,2.32864,62
2012-04-30 06:08:00,2012-04-30 06:09:00,2.32809,2.32819,2.32829,2.32799,2.32887,2.32903,2.3291,2.32864,48
2012-04-30 06:09:00,2012-04-30 06:10:00,2.32819,2.32799,2.32839,2.32771,2.32903,2.32873,2.32907,2.32849,44
2012-04-30 06:10:00,2012-04-30 06:11:00,2.32799,2.32779,2.32809,2.32779,2.32873,2.3286,2.32873,2.32854,26
2012-04-30 06:11:00,2012-04-30 06:12:00,2.32779,2.32859,2.32869,2.32779,2.3286,2.32933,2.33058,2.3286,49
2012-04-30 06:12:00,2012-04-30 06:13:00,2.32859,2.32936,2.32943,2.32859,2.32933,2.33026,2.33033,2.32927,19
2012-04-30 06:13:00,2012-04-30 06:14:00,2.32936,2.32879,2.32944,2.32879,2.33026,2.32994,2.33034,2.32994,33
2012-04-30 06:14:00,2012-04-30 06:15:00,2.32879,2.32884,2.32895,2.32875,2.32994,2.33049,2.33115,2.3299,25
2012-04-30 06:15:00,2012-04-30 06:16:00,2.32884,2.32902,2.3291,2.32884,2.33049,2.33042,2.33065,2.33035,13
2012-04-30 06:16:00,2012-04-30 06:17:00,2.32902,2.32951,2.32962,2.32895,2.33042,2.33048,2.33065,2.33028,23
2012-04-30 06:17:00,2012-04-30 06:18:00,2.32951,2.32878,2.32951,2.32839,2.33048,2.32976,2.33048,2.32912,47
2012-04-30 06:18:00,2012-04-30 06:19:00,2.32878,2.32889,2.3289,2.3285,2.32976,2.3297,2.32983,2.3293,21
2012-04-30 06:19:00,2012-04-30 06:20:00,2.32889,2.32839,2.32889,2.32819,2.3297,2.32924,2.32975,2.32906,23
2012-04-30 06:20:00,2012-04-30 06:21:00,2.32839,2.32819,2.32879,2.32819,2.32924,2.32904,2.32939,2.32898,36
2012-04-30 06:21:00,2012-04-30 06:22:00,2.32819,2.32799,2.32829,2.32776,2.32904,2.3287,2.32904,2.32861,38
2012-04-30 06:22:00,2012-04-30 06:23:00,2.32799,2.32809,2.32829,2.32789,2.3287,2.32883,2.32897,2.32856,23
2012-04-30 06:23:00,2012-04-30 06:24:00,2.32809,2.32859,2.32879,2.32809,2.32883,2.32932,2.32941,2.32883,22
2012-04-30 06:24:00,2012-04-30 06:25:00,2.32859,2.32849,2.32859,2.32829,2.32932,2.32923,2.32945,2.32909,21
2012-04-30 06:25:00,2012-04-30 06:26:00,2.32849,2.32819,2.32849,2.32789,2.32923,2.32893,2.32923,2.32869,47
2012-04-30 06:26:00,2012-04-30 06:27:00,2.32819,2.32809,2.32829,2.32793,2.32893,2.32882,2.32906,2.32866,27
2012-04-30 06:27:00,2012-04-30 06:28:00,2.32809,2.32769,2.32819,2.32765,2.32882,2.32844,2.32893,2.32836,46
2012-04-30 06:28:00,2012-04-30 06:29:00,2.32769,2.32753,2.32799,2.32729,2.32844,2.32843,2.32849,2.3281,47
2012-04-30 06:29:00,2012-04-30 06:30:00,2.32753,2.32729,2.32769,2.32719,2.32843,2.32808,2.32852,2.328,40
2012-04-30 06:30:00,2012-04-30 06:31:00,2.32729,2.32779,2.32779,2.32719,2.32808,2.32839,2.32839,2.328,18
2012-04-30 06:31:00,2012-04-30 06:32:00,2.32779,2.32779,2.32789,2.32769,2.32839,2.32838,2.32855,2.32836,8
2012-04-30 06:32:00,2012-04-30 06:33:00,2.32779,2.32749,2.32809,2.32733,2.32838,2.32834,2.32882,2.32818,62
2012-04-30 06:33:00,2012-04-30 06:34:00,2.32749,2.32739,2.32759,2.32738,2.32834,2.32823,2.32842,2.32823,29
2012-04-30 06:34:00,2012-04-30 06:35:00,2.32739,2.32769,2.32769,2.32739,2.32823,2.32823,2.32832,2.32816,22
2012-04-30 06:35:00,2012-04-30 06:36:00,2.32769,2.32722,2.32769,2.32719,2.32823,2.32805,2.32828,2.32772,43
2012-04-30 06:36:00,2012-04-30 06:37:00,2.32722,2.32731,2.32744,2.3272,2.32805,2.32812,2.3283,2.3279,28
2012-04-30 06:37:00,2012-04-30 06:38:00,2.32731,2.32789,2.32809,2.32731,2.32812,2.32863,2.32883,2.32812,60
2012-04-30 06:38:00,2012-04-30 06:39:00,2.32789,2.32789,2.32799,2.32772,2.32863,2.32868,2.32876,2.32859,18
2012-04-30 06:39:00,2012-04-30 06:40:00,2.32789,2.32779,2.32789,2.32769,2.32868,2.32857,2.32871,2.32847,31
2012-04-30 06:40:00,2012-04-30 06:41:00,2.32779,2.32782,2.32789,2.32762,2.32857,2.32874,2.32874,2.32846,14
2012-04-30 06:41:00,2012-04-30 06:42:00,2.32782,2.32749,2.32786,2.32742,2.32874,2.32835,2.32879,2.32835,28
2012-04-30 06:42:00,2012-04-30 06:43:00,2.32749,2.32789,2.32789,2.32729,2.32835,2.32848,2.32859,2.328,60
2012-04-30 06:43:00,2012-04-30 06:44:00,2.32789,2.32749,2.32789,2.32719,2.32848,2.32833,2.3285,2.32796,44
2012-04-30 06:44:00,2012-04-30 06:45:00,2.32749,2.32769,2.32779,2.32739,2.32833,2.32852,2.32859,2.32823,47
2012-04-30 06:45:00,2012-04-30 06:46:00,2.32769,2.32789,2.32799,2.32759,2.32852,2.32873,2.32873,2.32826,50
2012-04-30 06:46:00,2012-04-30 06:47:00,2.32789,2.32789,2.32821,2.32789,2.32873,2.32882,2.32908,2.32873,42
2012-04-30 06:47:00,2012-04-30 06:48:00,2.32789,2.32809,2.32819,2.32789,2.32882,2.32884,2.32892,2.32866,24
2012-04-30 06:48:00,2012-04-30 06:49:00,2.32809,2.32829,2.32829,2.32789,2.32884,2.32888,2.32895,2.32849,32
2012-04-30 06:49:00,2012-04-30 06:50:00,2.32829,2.32809,2.32829,2.32799,2.32888,2.32876,2.32909,2.32858,28
2012-04-30 06:50:00,2012-04-30 06:51:00,2.32809,2.32849,2.32859,2.32799,2.32876,2.32935,2.32942,2.32868,33
2012-04-30 06:51:00,2012-04-30 06:52:00,2.32849,2.32819,2.32849,2.32819,2.32935,2.32901,2.32936,2.32901,24
2012-04-30 06:52:00,2012-04-30 06:53:00,2.32819,2.32819,2.32829,2.32779,2.32901,2.32907,2.32909,2.32874,37
2012-04-30 06:53:00,2012-04-30 06:54:00,2.32819,2.32799,2.32819,2.32789,2.32907,2.32885,2.32907,2.32875,27
2012-04-30 06:54:00,2012-04-30 06:55:00,2.32799,2.32745,2.32809,2.32745,2.32885,2.32809,2.32885,2.32809,26
2012-04-30 06:55:00,2012-04-30 06:56:00,2.32745,2.32757,2.32764,2.32723,2.32809,2.32837,2.32845,2.32799,30
2012-04-30 06:56:00,2012-04-30 06:57:00,2.32757,2.32801,2.32809,2.32752,2.32837,2.32862,2.3287,2.32819,39
2012-04-30 06:57:00,2012-04-30 06:58:00,2.32801,2.32794,2.32829,2.32781,2.32862,2.32881,2.329,2.32862,42
2012-04-30 06:58:00,2012-04-30 06:59:00,2.32794,2.32775,2.32794,2.32729,2.32881,2.32851,2.32881,2.32811,37
2012-04-30 06:59:00,2012-04-30 07:00:00,2.32775,2.32819,2.32942,2.32769,2.32851,2.32906,2.33003,2.32851,94
2012-04-30 07:00:00,2012-04-30 07:01:00,2.32819,2.32909,2.32929,2.32778,2.32906,2.3298,2.32981,2.32875,89
2012-04-30 07:01:00,2012-04-30 07:02:00,2.32909,2.32905,2.32959,2.32899,2.3298,2.32995,2.33027,2.3298,70
2012-04-30 07:02:00,2012-04-30 07:03:00,2.32905,2.32973,2.32989,2.32905,2.32995,2.33063,2.33068,2.32995,77
2012-04-30 07:03:00,2012-04-30 07:04:00,2.32973,2.32959,2.32999,2.32939,2.33063,2.3303,2.33078,2.33009,72
