open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-25 16:38:00,2012-05-25 16:39:00,2.3097,2.31009,2.31019,2.3097,2.3111,2.31147,2.31147,2.3111,44
2012-05-25 16:39:00,2012-05-25 16:40:00,2.31009,2.31039,2.31059,2.31009,2.31147,2.31178,2.31192,2.31147,41
2012-05-25 16:40:00,2012-05-25 16:41:00,2.31039,2.31009,2.31049,2.31009,2.31178,2.31088,2.31178,2.31088,13
2012-05-25 16:41:00,2012-05-25 16:42:00,2.31009,2.30899,2.31009,2.30889,2.31088,2.31036,2.31088,2.31036,26
2012-05-25 16:42:00,2012-05-25 16:43:00,2.30899,2.30899,2.30909,2.30889,2.31036,2.3104,2.31051,2.31032,24
2012-05-25 16:43:00,2012-05-25 16:44:00,2.30899,2.30919,2.30929,2.30889,2.3104,2.31044,2.31058,2.31038,42
2012-05-25 16:44:00,2012-05-25 16:45:00,2.30919,2.30899,2.30939,2.3089,2.31044,2.31048,2.31059,2.30941,45
2012-05-25 16:45:00,2012-05-25 16:46:00,2.30899,2.30799,2.30929,2.30799,2.31048,2.3099,2.31048,2.3097,49
2012-05-25 16:46:00,2012-05-25 16:47:00,2.30799,2.30799,2.30819,2.30799,2.3099,2.30971,2.3099,2.30971,18
2012-05-25 16:47:00,2012-05-25 16:48:00,2.30799,2.30804,2.30819,2.30789,2.30971,2.30962,2.30984,2.30962,27
2012-05-25 16:48:00,2012-05-25 16:49:00,2.30804,2.30821,2.30835,2.30788,2.30962,2.30978,2.30993,2.30945,8
2012-05-25 16:49:00,2012-05-25 16:50:00,2.30821,2.30807,2.3083,2.30807,2.30978,2.30964,2.30987,2.30964,3
2012-05-25 16:50:00,2012-05-25 16:51:00,2.30807,2.30806,2.30808,2.30792,2.30964,2.30963,2.30966,2.3095,4
2012-05-25 16:51:00,2012-05-25 16:52:00,2.30806,2.30817,2.30817,2.3079,2.30963,2.30975,2.30975,2.30948,6
2012-05-25 16:52:00,2012-05-25 16:53:00,2.30817,2.30826,2.3084,2.30812,2.30975,2.30984,2.30998,2.30969,14
2012-05-25 16:53:00,2012-05-25 16:54:00,2.30826,2.30814,2.30843,2.3079,2.30984,2.31029,2.31041,2.30978,13
2012-05-25 16:54:00,2012-05-25 16:55:00,2.30814,2.30825,2.3084,2.30803,2.31029,2.31036,2.31052,2.31014,10
2012-05-25 16:55:00,2012-05-25 16:56:00,2.30825,2.30835,2.30835,2.30825,2.31036,2.31047,2.31047,2.31036,3
2012-05-25 16:56:00,2012-05-25 16:57:00,2.30835,2.30852,2.30852,2.30832,2.31047,2.31063,2.31063,2.31043,3
2012-05-25 16:57:00,2012-05-25 16:58:00,2.30852,2.30828,2.30858,2.30828,2.31063,2.3104,2.3107,2.3104,8
2012-05-25 16:58:00,2012-05-25 16:59:00,2.30828,2.30787,2.30832,2.30787,2.3104,2.31,2.31044,2.31,4
2012-05-25 16:59:00,2012-05-25 17:00:00,2.30787,2.30874,2.30874,2.30738,2.31,2.31008,2.31008,2.30915,18
2012-05-25 17:00:00,2012-05-25 17:01:00,2.30874,2.30832,2.30886,2.30804,2.31008,2.30951,2.31011,2.30951,22
2012-05-25 17:01:00,2012-05-25 17:02:00,2.30832,2.3081,2.30832,2.30787,2.30951,2.30951,2.30951,2.30911,24
2012-05-25 17:02:00,2012-05-25 17:03:00,2.3081,2.308,2.30829,2.308,2.30951,2.30955,2.30976,2.30951,11
2012-05-25 17:03:00,2012-05-25 17:04:00,2.308,2.30833,2.30844,2.308,2.30955,2.30971,2.30971,2.30954,11
2012-05-25 17:04:00,2012-05-25 17:05:00,2.30833,2.30903,2.30903,2.30789,2.30971,2.31051,2.31071,2.30971,15
2012-05-25 17:05:00,2012-05-25 17:06:00,2.30903,2.3102,2.3102,2.30903,2.31051,2.31081,2.31081,2.30971,13
2012-05-25 17:06:00,2012-05-25 17:07:00,2.3102,2.30984,2.3102,2.30963,2.31081,2.31108,2.3117,2.31001,20
2012-05-25 17:07:00,2012-05-25 17:08:00,2.30984,2.30987,2.31001,2.30971,2.31108,2.31112,2.31128,2.31097,28
2012-05-25 17:08:00,2012-05-25 17:09:00,2.30987,2.30979,2.30987,2.30972,2.31112,2.31112,2.31116,2.31109,30
2012-05-25 17:09:00,2012-05-25 17:10:00,2.30979,2.30939,2.30979,2.30889,2.31112,2.31051,2.31112,2.31051,14
2012-05-25 17:10:00,2012-05-25 17:11:00,2.30939,2.30894,2.30939,2.30879,2.31051,2.31032,2.31051,2.3102,40
2012-05-25 17:11:00,2012-05-25 17:12:00,2.30894,2.30909,2.30944,2.30894,2.31032,2.31059,2.31067,2.31032,24
2012-05-25 17:12:00,2012-05-25 17:13:00,2.30909,2.3085,2.30909,2.3085,2.31059,2.31041,2.31059,2.31034,9
2012-05-25 17:13:00,2012-05-25 17:14:00,2.3085,2.30819,2.30867,2.30819,2.31041,2.31027,2.31041,2.30962,12
2012-05-25 17:14:00,2012-05-25 17:15:00,2.30819,2.30819,2.30829,2.30809,2.31027,2.31021,2.31027,2.3101,8
2012-05-25 17:15:00,2012-05-25 17:16:00,2.30819,2.30729,2.30819,2.30729,2.31021,2.30804,2.31021,2.30804,27
2012-05-25 17:16:00,2012-05-25 17:17:00,2.30729,2.30709,2.30729,2.30619,2.30804,2.30794,2.30829,2.30701,58
2012-05-25 17:17:00,2012-05-25 17:18:00,2.30709,2.30809,2.30809,2.30709,2.30794,2.30858,2.30858,2.30794,52
2012-05-25 17:18:00,2012-05-25 17:19:00,2.30809,2.30745,2.30839,2.30722,2.30858,2.30902,2.30902,2.30858,43
2012-05-25 17:19:00,2012-05-25 17:20:00,2.30745,2.30759,2.30759,2.30729,2.30902,2.30902,2.30902,2.30885,41
2012-05-25 17:20:00,2012-05-25 17:21:00,2.30759,2.30759,2.30769,2.30749,2.30902,2.30892,2.30903,2.30892,35
2012-05-25 17:21:00,2012-05-25 17:22:00,2.30759,2.30759,2.30769,2.30739,2.30892,2.30898,2.30912,2.30884,28
2012-05-25 17:22:00,2012-05-25 17:23:00,2.30759,2.30786,2.30786,2.30749,2.30898,2.30895,2.30908,2.30895,20
2012-05-25 17:23:00,2012-05-25 17:24:00,2.30786,2.30792,2.30799,2.30757,2.30895,2.30928,2.30928,2.30895,5
2012-05-25 17:24:00,2012-05-25 17:25:00,2.30792,2.30749,2.30819,2.30749,2.30928,2.30907,2.30928,2.30907,35
2012-05-25 17:25:00,2012-05-25 17:26:00,2.30749,2.30759,2.30769,2.30749,2.30907,2.30907,2.30907,2.30903,13
2012-05-25 17:26:00,2012-05-25 17:27:00,2.30759,2.30769,2.30769,2.30759,2.30907,2.3091,2.3091,2.30907,15
2012-05-25 17:27:00,2012-05-25 17:28:00,2.30769,2.30819,2.30819,2.30769,2.3091,2.30959,2.30959,2.3091,31
2012-05-25 17:28:00,2012-05-25 17:29:00,2.30819,2.30825,2.30879,2.30809,2.30959,2.30982,2.31001,2.30959,38
2012-05-25 17:29:00,2012-05-25 17:30:00,2.30825,2.30838,2.3084,2.30825,2.30982,2.30994,2.30998,2.30982,7
2012-05-25 17:30:00,2012-05-25 17:31:00,2.30838,2.30848,2.30849,2.30838,2.30994,2.31006,2.31006,2.30994,5
2012-05-25 17:31:00,2012-05-25 17:32:00,2.30848,2.30841,2.30855,2.30833,2.31006,2.30999,2.31006,2.30989,8
2012-05-25 17:32:00,2012-05-25 17:33:00,2.30841,2.30807,2.30841,2.30807,2.30999,2.30964,2.30999,2.30964,9
2012-05-25 17:33:00,2012-05-25 17:34:00,2.30807,2.30794,2.30809,2.30792,2.30964,2.30952,2.30964,2.30949,21
2012-05-25 17:34:00,2012-05-25 17:35:00,2.30794,2.30799,2.30799,2.3078,2.30952,2.30951,2.30952,2.30937,11
2012-05-25 17:35:00,2012-05-25 17:36:00,2.30799,2.30807,2.30822,2.30783,2.30951,2.30959,2.30965,2.30938,47
2012-05-25 17:36:00,2012-05-25 17:37:00,2.30807,2.30794,2.30821,2.30793,2.30959,2.30951,2.30978,2.30951,11
2012-05-25 17:37:00,2012-05-25 17:38:00,2.30794,2.30817,2.3082,2.30794,2.30951,2.30975,2.30975,2.30951,7
2012-05-25 17:38:00,2012-05-25 17:39:00,2.30817,2.30829,2.30829,2.30812,2.30975,2.3098,2.30982,2.30967,18
2012-05-25 17:39:00,2012-05-25 17:40:00,2.30829,2.30829,2.3084,2.30829,2.3098,2.30982,2.30992,2.3098,12
2012-05-25 17:40:00,2012-05-25 17:41:00,2.30829,2.3083,2.30839,2.30823,2.30982,2.30988,2.30996,2.3098,37
2012-05-25 17:41:00,2012-05-25 17:42:00,2.3083,2.30839,2.30839,2.30826,2.30988,2.30996,2.30996,2.30984,4
2012-05-25 17:42:00,2012-05-25 17:43:00,2.30839,2.30815,2.30843,2.30814,2.30996,2.30973,2.31,2.30972,4
2012-05-25 17:43:00,2012-05-25 17:44:00,2.30815,2.30815,2.30819,2.3081,2.30973,2.30973,2.30973,2.30967,9
2012-05-25 17:44:00,2012-05-25 17:45:00,2.30815,2.30817,2.30819,2.30812,2.30973,2.30975,2.30975,2.30969,7
2012-05-25 17:45:00,2012-05-25 17:46:00,2.30817,2.30813,2.30817,2.30813,2.30975,2.30971,2.30975,2.30971,3
2012-05-25 17:46:00,2012-05-25 17:47:00,2.30813,2.30812,2.30813,2.30811,2.30971,2.3097,2.30971,2.30968,3
2012-05-25 17:47:00,2012-05-25 17:48:00,2.30812,2.30884,2.30884,2.30809,2.3097,2.31021,2.31031,2.3097,7
2012-05-25 17:48:00,2012-05-25 17:49:00,2.30884,2.30879,2.30884,2.30879,2.31021,2.31021,2.31031,2.31021,2
2012-05-25 17:49:00,2012-05-25 17:50:00,2.30879,2.30881,2.30894,2.30878,2.31021,2.31021,2.31031,2.31021,4
2012-05-25 17:50:00,2012-05-25 17:51:00,2.30881,2.30886,2.309,2.30881,2.31021,2.31031,2.31041,2.31021,3
2012-05-25 17:51:00,2012-05-25 17:52:00,2.30886,2.30891,2.30891,2.30886,2.31031,2.31031,2.31031,2.31031,3
2012-05-25 17:52:00,2012-05-25 17:53:00,2.30891,2.30897,2.30897,2.30891,2.31031,2.31051,2.31051,2.31031,2
2012-05-25 17:53:00,2012-05-25 17:54:00,2.30897,2.30895,2.30897,2.30892,2.31051,2.31041,2.31051,2.31041,3
2012-05-25 17:54:00,2012-05-25 17:55:00,2.30895,2.309,2.309,2.30895,2.31041,2.31041,2.31041,2.31041,2
2012-05-25 17:55:00,2012-05-25 17:56:00,2.309,2.30944,2.30944,2.309,2.31041,2.31041,2.31051,2.31041,4
2012-05-25 17:56:00,2012-05-25 17:57:00,2.30944,2.30903,2.30988,2.30903,2.31041,2.31061,2.31081,2.31041,17
2012-05-25 17:57:00,2012-05-25 17:58:00,2.30903,2.3087,2.30908,2.30856,2.31061,2.31062,2.31081,2.31048,10
2012-05-25 17:58:00,2012-05-25 17:59:00,2.3087,2.30868,2.3087,2.30853,2.31062,2.31077,2.31077,2.31048,5
2012-05-25 17:59:00,2012-05-25 18:00:00,2.30868,2.30907,2.30916,2.30868,2.31077,2.31065,2.31101,2.31065,7
2012-05-25 18:00:00,2012-05-25 18:01:00,2.30907,2.30829,2.30907,2.30829,2.31065,2.31029,2.31065,2.31029,6
2012-05-25 18:01:00,2012-05-25 18:02:00,2.30829,2.30913,2.30918,2.30829,2.31029,2.3106,2.3106,2.31029,16
2012-05-25 18:02:00,2012-05-25 18:03:00,2.30913,2.30894,2.30913,2.30891,2.3106,2.31041,2.3106,2.31034,13
2012-05-25 18:03:00,2012-05-25 18:04:00,2.30894,2.30891,2.30902,2.30874,2.31041,2.3103,2.31042,2.31021,18
2012-05-25 18:04:00,2012-05-25 18:05:00,2.30891,2.30885,2.30903,2.30878,2.3103,2.31028,2.31043,2.31025,9
2012-05-25 18:05:00,2012-05-25 18:06:00,2.30885,2.30911,2.30911,2.3088,2.31028,2.31056,2.31056,2.31026,11
2012-05-25 18:06:00,2012-05-25 18:07:00,2.30911,2.30915,2.30933,2.30911,2.31056,2.31061,2.31073,2.31056,14
2012-05-25 18:07:00,2012-05-25 18:08:00,2.30915,2.30931,2.30937,2.30915,2.31061,2.31078,2.31079,2.31061,4
2012-05-25 18:08:00,2012-05-25 18:09:00,2.30931,2.30937,2.30937,2.30926,2.31078,2.3108,2.31084,2.31073,5
2012-05-25 18:09:00,2012-05-25 18:10:00,2.30937,2.30931,2.30937,2.30919,2.3108,2.31078,2.31089,2.31071,7
2012-05-25 18:10:00,2012-05-25 18:11:00,2.30931,2.30911,2.30931,2.30909,2.31078,2.31058,2.31078,2.31054,14
2012-05-25 18:11:00,2012-05-25 18:12:00,2.30911,2.30842,2.30931,2.30842,2.31058,2.30975,2.31073,2.30975,28
2012-05-25 18:12:00,2012-05-25 18:13:00,2.30842,2.30824,2.30844,2.30808,2.30975,2.3097,2.30991,2.30954,12
2012-05-25 18:13:00,2012-05-25 18:14:00,2.30824,2.30855,2.30855,2.30824,2.3097,2.3099,2.3099,2.30969,19
2012-05-25 18:14:00,2012-05-25 18:15:00,2.30855,2.30932,2.30941,2.30855,2.3099,2.31077,2.31077,2.3099,11
2012-05-25 18:15:00,2012-05-25 18:16:00,2.30932,2.30939,2.30939,2.30922,2.31077,2.31085,2.31085,2.31068,7
2012-05-25 18:16:00,2012-05-25 18:17:00,2.30939,2.30939,2.30956,2.30929,2.31085,2.31075,2.3109,2.31075,22
2012-05-25 18:17:00,2012-05-25 18:18:00,2.30939,2.30921,2.30959,2.30921,2.31075,2.31066,2.31092,2.31066,32
2012-05-25 18:18:00,2012-05-25 18:19:00,2.30921,2.30902,2.30929,2.30899,2.31066,2.31043,2.31066,2.31043,48
2012-05-25 18:19:00,2012-05-25 18:20:00,2.30902,2.30973,2.31052,2.30882,2.31043,2.31121,2.31121,2.31027,40
2012-05-25 18:20:00,2012-05-25 18:21:00,2.30973,2.30995,2.30995,2.30973,2.31121,2.31131,2.31131,2.31121,3
2012-05-25 18:21:00,2012-05-25 18:22:00,2.30995,2.30981,2.30995,2.3098,2.31131,2.31131,2.31131,2.31131,2
2012-05-25 18:22:00,2012-05-25 18:23:00,2.30981,2.30964,2.30998,2.30964,2.31131,2.31121,2.31131,2.31121,4
2012-05-25 18:23:00,2012-05-25 18:24:00,2.30964,2.30946,2.30993,2.30941,2.31121,2.31151,2.31151,2.31121,6
2012-05-25 18:24:00,2012-05-25 18:25:00,2.30946,2.30976,2.30976,2.30943,2.31151,2.31151,2.31151,2.31141,5
2012-05-25 18:25:00,2012-05-25 18:26:00,2.30976,2.30949,2.30976,2.30949,2.31151,2.31149,2.31151,2.31149,4
2012-05-25 18:26:00,2012-05-25 18:27:00,2.30949,2.30993,2.30993,2.30949,2.31149,2.31181,2.31181,2.31149,5
2012-05-25 18:27:00,2012-05-25 18:28:00,2.30993,2.31049,2.31049,2.30974,2.31181,2.31132,2.31181,2.31132,7
2012-05-25 18:28:00,2012-05-25 18:29:00,2.31049,2.31079,2.31089,2.31039,2.31132,2.31176,2.31176,2.31132,15
2012-05-25 18:29:00,2012-05-25 18:30:00,2.31079,2.31099,2.31119,2.31059,2.31176,2.31155,2.31181,2.31141,22
2012-05-25 18:30:00,2012-05-25 18:31:00,2.31099,2.31059,2.31099,2.31059,2.31155,2.31146,2.31155,2.31146,9
2012-05-25 18:31:00,2012-05-25 18:32:00,2.31059,2.31099,2.31109,2.31059,2.31146,2.31192,2.31194,2.31146,21
2012-05-25 18:32:00,2012-05-25 18:33:00,2.31099,2.31099,2.31109,2.31089,2.31192,2.31241,2.31241,2.31192,21
2012-05-25 18:33:00,2012-05-25 18:34:00,2.31099,2.31099,2.31109,2.31099,2.31241,2.31208,2.31241,2.31208,14
2012-05-25 18:34:00,2012-05-25 18:35:00,2.31099,2.31099,2.31109,2.31099,2.31208,2.31204,2.31211,2.31204,28
2012-05-25 18:35:00,2012-05-25 18:36:00,2.31099,2.31099,2.31109,2.31089,2.31204,2.31172,2.31207,2.31172,28
2012-05-25 18:36:00,2012-05-25 18:37:00,2.31099,2.31049,2.31099,2.31039,2.31172,2.31169,2.31184,2.31165,11
2012-05-25 18:37:00,2012-05-25 18:38:00,2.31049,2.31069,2.31079,2.31049,2.31169,2.31155,2.31194,2.31155,28
2012-05-25 18:38:00,2012-05-25 18:39:00,2.31069,2.31049,2.31069,2.31049,2.31155,2.31153,2.31171,2.3113,20
2012-05-25 18:39:00,2012-05-25 18:40:00,2.31049,2.31039,2.31069,2.31029,2.31153,2.31145,2.31161,2.31145,24
2012-05-25 18:40:00,2012-05-25 18:41:00,2.31039,2.31029,2.31049,2.31029,2.31145,2.31133,2.3115,2.31133,17
2012-05-25 18:41:00,2012-05-25 18:42:00,2.31029,2.31029,2.31039,2.31019,2.31133,2.3112,2.31133,2.3112,23
2012-05-25 18:42:00,2012-05-25 18:43:00,2.31029,2.31019,2.31029,2.31019,2.3112,2.3112,2.31125,2.3112,39
2012-05-25 18:43:00,2012-05-25 18:44:00,2.31019,2.30969,2.31029,2.30969,2.3112,2.31079,2.3112,2.31079,13
2012-05-25 18:44:00,2012-05-25 18:45:00,2.30969,2.30978,2.30978,2.30919,2.31079,2.31136,2.31167,2.31064,12
2012-05-25 18:45:00,2012-05-25 18:46:00,2.30978,2.30951,2.30978,2.30946,2.31136,2.31098,2.31136,2.31098,4
2012-05-25 18:46:00,2012-05-25 18:47:00,2.30951,2.30947,2.30969,2.30938,2.31098,2.31204,2.31225,2.31083,10
2012-05-25 18:47:00,2012-05-25 18:48:00,2.30947,2.30973,2.30995,2.30947,2.31204,2.31131,2.31236,2.31131,6
2012-05-25 18:48:00,2012-05-25 18:49:00,2.30973,2.30978,2.30978,2.30973,2.31131,2.31136,2.31136,2.31131,3
2012-05-25 18:49:00,2012-05-25 18:50:00,2.30978,2.30972,2.30978,2.30964,2.31136,2.31129,2.31136,2.31122,3
2012-05-25 18:50:00,2012-05-25 18:51:00,2.30972,2.30984,2.30984,2.3096,2.31129,2.31141,2.31223,2.31126,9
2012-05-25 18:51:00,2012-05-25 18:52:00,2.30984,2.30962,2.30984,2.30962,2.31141,2.31161,2.31161,2.31126,5
2012-05-25 18:52:00,2012-05-25 18:53:00,2.30962,2.30985,2.3099,2.30962,2.31161,2.31142,2.31171,2.31142,6
2012-05-25 18:53:00,2012-05-25 18:54:00,2.30985,2.30973,2.30985,2.30971,2.31142,2.31131,2.31142,2.31129,3
2012-05-25 18:54:00,2012-05-25 18:55:00,2.30973,2.3103,2.31039,2.30959,2.31131,2.31187,2.31187,2.31117,21
2012-05-25 18:55:00,2012-05-25 18:56:00,2.3103,2.31041,2.31069,2.3103,2.31187,2.31187,2.31214,2.31181,39
2012-05-25 18:56:00,2012-05-25 18:57:00,2.31041,2.31009,2.31049,2.31004,2.31187,2.31149,2.31189,2.31149,36
2012-05-25 18:57:00,2012-05-25 18:58:00,2.31009,2.31029,2.31029,2.31003,2.31149,2.31158,2.31159,2.31144,16
2012-05-25 18:58:00,2012-05-25 18:59:00,2.31029,2.31349,2.31349,2.31019,2.31158,2.31423,2.31423,2.31147,50
2012-05-25 18:59:00,2012-05-25 19:00:00,2.31349,2.31216,2.31349,2.31216,2.31423,2.31368,2.31461,2.31366,15
2012-05-25 19:00:00,2012-05-25 19:01:00,2.31216,2.31297,2.31297,2.31192,2.31368,2.31413,2.31413,2.3135,8
2012-05-25 19:01:00,2012-05-25 19:02:00,2.31297,2.31219,2.31354,2.31219,2.31413,2.31468,2.31478,2.31413,24
2012-05-25 19:02:00,2012-05-25 19:03:00,2.31219,2.31082,2.31219,2.31059,2.31468,2.31351,2.31468,2.31338,28
2012-05-25 19:03:00,2012-05-25 19:04:00,2.31082,2.31079,2.31089,2.31079,2.31351,2.31338,2.31351,2.31338,6
2012-05-25 19:04:00,2012-05-25 19:05:00,2.31079,2.31049,2.31079,2.31049,2.31338,2.31306,2.31338,2.31306,14
2012-05-25 19:05:00,2012-05-25 19:06:00,2.31049,2.31069,2.31079,2.30994,2.31306,2.31309,2.3132,2.31042,20
2012-05-25 19:06:00,2012-05-25 19:07:00,2.31069,2.31029,2.31069,2.31009,2.31309,2.31298,2.31317,2.31285,34
2012-05-25 19:07:00,2012-05-25 19:08:00,2.31029,2.3105,2.3105,2.31019,2.31298,2.31264,2.31298,2.31227,19
2012-05-25 19:08:00,2012-05-25 19:09:00,2.3105,2.31087,2.31087,2.31046,2.31264,2.31287,2.31287,2.31258,5
2012-05-25 19:09:00,2012-05-25 19:10:00,2.31087,2.31088,2.31088,2.31079,2.31287,2.31259,2.31287,2.31259,3
2012-05-25 19:10:00,2012-05-25 19:11:00,2.31088,2.31069,2.31088,2.31056,2.31259,2.3127,2.3127,2.31196,9
2012-05-25 19:11:00,2012-05-25 19:12:00,2.31069,2.31159,2.31209,2.31069,2.3127,2.31304,2.31332,2.3127,18
2012-05-25 19:12:00,2012-05-25 19:13:00,2.31159,2.3115,2.31161,2.31142,2.31304,2.31295,2.31304,2.31284,19
2012-05-25 19:13:00,2012-05-25 19:14:00,2.3115,2.31144,2.31155,2.31139,2.31295,2.3129,2.31298,2.31282,18
2012-05-25 19:14:00,2012-05-25 19:15:00,2.31144,2.31147,2.31167,2.31144,2.3129,2.31288,2.31313,2.31288,15
2012-05-25 19:15:00,2012-05-25 19:16:00,2.31147,2.31151,2.3116,2.31145,2.31288,2.31297,2.31299,2.31284,8
2012-05-25 19:16:00,2012-05-25 19:17:00,2.31151,2.3114,2.31151,2.31133,2.31297,2.31284,2.31297,2.31278,5
2012-05-25 19:17:00,2012-05-25 19:18:00,2.3114,2.31155,2.31155,2.3114,2.31284,2.31312,2.31312,2.31284,5
2012-05-25 19:18:00,2012-05-25 19:19:00,2.31155,2.3114,2.31155,2.3114,2.31312,2.31284,2.31312,2.31284,3
2012-05-25 19:19:00,2012-05-25 19:20:00,2.3114,2.31133,2.31156,2.31129,2.31284,2.31278,2.313,2.31275,8
2012-05-25 19:20:00,2012-05-25 19:21:00,2.31133,2.31126,2.31143,2.31111,2.31278,2.31272,2.31278,2.31249,16
2012-05-25 19:21:00,2012-05-25 19:22:00,2.31126,2.31161,2.31174,2.31126,2.31272,2.31307,2.31316,2.3127,14
2012-05-25 19:22:00,2012-05-25 19:23:00,2.31161,2.31157,2.31172,2.31144,2.31307,2.31292,2.31314,2.31284,14
2012-05-25 19:23:00,2012-05-25 19:24:00,2.31157,2.31126,2.31196,2.3111,2.31292,2.31262,2.31317,2.31249,10
2012-05-25 19:24:00,2012-05-25 19:25:00,2.31126,2.31131,2.31131,2.31091,2.31262,2.31277,2.31277,2.31223,14
2012-05-25 19:25:00,2012-05-25 19:26:00,2.31131,2.31224,2.31224,2.31131,2.31277,2.31365,2.31365,2.31277,12
2012-05-25 19:26:00,2012-05-25 19:27:00,2.31224,2.31214,2.31224,2.31213,2.31365,2.31347,2.31365,2.31347,3
2012-05-25 19:27:00,2012-05-25 19:28:00,2.31214,2.3121,2.31232,2.31207,2.31347,2.31349,2.31371,2.31347,10
2012-05-25 19:28:00,2012-05-25 19:29:00,2.3121,2.31184,2.3121,2.3117,2.31349,2.31321,2.31349,2.31312,6
2012-05-25 19:29:00,2012-05-25 19:30:00,2.31184,2.31163,2.31185,2.31162,2.31321,2.31308,2.3133,2.31306,6
2012-05-25 19:30:00,2012-05-25 19:31:00,2.31163,2.3117,2.31181,2.31163,2.31308,2.3131,2.31323,2.31308,6
2012-05-25 19:31:00,2012-05-25 19:32:00,2.3117,2.31163,2.31186,2.31158,2.3131,2.31308,2.31325,2.31299,14
2012-05-25 19:32:00,2012-05-25 19:33:00,2.31163,2.31199,2.31199,2.31163,2.31308,2.31345,2.31345,2.31308,8
2012-05-25 19:33:00,2012-05-25 19:34:00,2.31199,2.31217,2.31229,2.31198,2.31345,2.31363,2.31373,2.31343,23
2012-05-25 19:34:00,2012-05-25 19:35:00,2.31217,2.31191,2.31223,2.31191,2.31363,2.31337,2.31368,2.31337,7
2012-05-25 19:35:00,2012-05-25 19:36:00,2.31191,2.31184,2.31193,2.31179,2.31337,2.31324,2.31337,2.31324,5
2012-05-25 19:36:00,2012-05-25 19:37:00,2.31184,2.31197,2.3121,2.3118,2.31324,2.31343,2.31354,2.31319,12
2012-05-25 19:37:00,2012-05-25 19:38:00,2.31197,2.31186,2.31202,2.31186,2.31343,2.31344,2.31344,2.31331,4
2012-05-25 19:38:00,2012-05-25 19:39:00,2.31186,2.31223,2.31223,2.31185,2.31344,2.3136,2.3136,2.31324,9
2012-05-25 19:39:00,2012-05-25 19:40:00,2.31223,2.31245,2.31245,2.31219,2.3136,2.31391,2.31391,2.3136,6
2012-05-25 19:40:00,2012-05-25 19:41:00,2.31245,2.31265,2.31265,2.3124,2.31391,2.31404,2.31405,2.31385,10
2012-05-25 19:41:00,2012-05-25 19:42:00,2.31265,2.31295,2.31295,2.31264,2.31404,2.31438,2.31438,2.31404,7
2012-05-25 19:42:00,2012-05-25 19:43:00,2.31295,2.31277,2.31295,2.31277,2.31438,2.31406,2.31438,2.31406,3
2012-05-25 19:43:00,2012-05-25 19:44:00,2.31277,2.31279,2.31281,2.31277,2.31406,2.31436,2.31436,2.314,3
2012-05-25 19:44:00,2012-05-25 19:45:00,2.31279,2.31257,2.31288,2.31257,2.31436,2.31385,2.31436,2.3138,7
2012-05-25 19:45:00,2012-05-25 19:46:00,2.31257,2.31245,2.3126,2.31232,2.31385,2.31363,2.31385,2.3136,5
2012-05-25 19:46:00,2012-05-25 19:47:00,2.31245,2.31244,2.31259,2.31244,2.31363,2.31376,2.31376,2.31363,3
2012-05-25 19:47:00,2012-05-25 19:48:00,2.31244,2.31272,2.31272,2.31244,2.31376,2.31384,2.31384,2.3136,4
2012-05-25 19:48:00,2012-05-25 19:49:00,2.31272,2.31283,2.31283,2.31271,2.31384,2.314,2.314,2.31384,3
2012-05-25 19:49:00,2012-05-25 19:50:00,2.31283,2.31287,2.31298,2.31278,2.314,2.31397,2.31417,2.31397,5
2012-05-25 19:50:00,2012-05-25 19:51:00,2.31287,2.31288,2.31294,2.31283,2.31397,2.31408,2.31413,2.31397,3
2012-05-25 19:51:00,2012-05-25 19:52:00,2.31288,2.31196,2.31288,2.31196,2.31408,2.31311,2.31408,2.31311,9
2012-05-25 19:52:00,2012-05-25 19:53:00,2.31196,2.31189,2.31203,2.3118,2.31311,2.31324,2.31324,2.31306,4
2012-05-25 19:53:00,2012-05-25 19:54:00,2.31189,2.31175,2.31189,2.31175,2.31324,2.31308,2.31324,2.31299,5
2012-05-25 19:54:00,2012-05-25 19:55:00,2.31175,2.31197,2.31203,2.31175,2.31308,2.3131,2.31323,2.31302,6
2012-05-25 19:55:00,2012-05-25 19:56:00,2.31197,2.31192,2.31205,2.31191,2.3131,2.31306,2.31323,2.31306,3
2012-05-25 19:56:00,2012-05-25 19:57:00,2.31192,2.31204,2.31204,2.31192,2.31306,2.31323,2.31323,2.31306,2
2012-05-25 19:57:00,2012-05-25 19:58:00,2.31204,2.31205,2.31207,2.31204,2.31323,2.31362,2.31362,2.31323,2
2012-05-25 19:58:00,2012-05-25 19:59:00,2.31205,2.31194,2.31208,2.31194,2.31362,2.31304,2.31366,2.31304,3
2012-05-25 19:59:00,2012-05-25 20:00:00,2.31194,2.3119,2.31209,2.31157,2.31304,2.31336,2.31422,2.31302,20
2012-05-25 20:00:00,2012-05-25 20:01:00,2.3119,2.31172,2.31201,2.31133,2.31336,2.31317,2.31347,2.31278,22
2012-05-25 20:01:00,2012-05-25 20:02:00,2.31172,2.31174,2.31192,2.31168,2.31317,2.31319,2.31337,2.31314,8
2012-05-25 20:02:00,2012-05-25 20:03:00,2.31174,2.3115,2.31174,2.3115,2.31319,2.3141,2.31411,2.31319,2
