open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-04 04:38:00,2011-04-04 04:39:00,2.16959,2.16979,2.16979,2.16959,2.17971,2.17981,2.17991,2.17971,7
2011-04-04 04:39:00,2011-04-04 04:40:00,2.16979,2.16959,2.16979,2.16959,2.17981,2.17971,2.17981,2.17971,4
2011-04-04 04:40:00,2011-04-04 04:41:00,2.16959,2.16969,2.16969,2.16889,2.17971,2.17981,2.18041,2.17971,2
2011-04-04 04:41:00,2011-04-04 04:42:00,2.16969,2.16949,2.16969,2.16939,2.17981,2.17961,2.17981,2.17961,12
2011-04-04 04:42:00,2011-04-04 04:45:00,2.16949,2.16949,2.16949,2.16869,2.17961,2.17951,2.18001,2.17951,7
2011-04-04 04:45:00,2011-04-04 04:46:00,2.16949,2.16929,2.16949,2.16919,2.17951,2.17931,2.17951,2.17931,7
2011-04-04 04:46:00,2011-04-04 04:47:00,2.16929,2.17189,2.17189,2.16929,2.17931,2.17791,2.17961,2.17781,5
2011-04-04 04:47:00,2011-04-04 04:48:00,2.17189,2.17189,2.17189,2.17179,2.17791,2.17791,2.17791,2.17781,4
2011-04-04 04:48:00,2011-04-04 04:49:00,2.17189,2.17189,2.17189,2.17179,2.17791,2.17791,2.17791,2.17781,8
2011-04-04 04:49:00,2011-04-04 04:50:00,2.17189,2.17159,2.17189,2.17159,2.17791,2.17761,2.17791,2.17761,8
2011-04-04 04:50:00,2011-04-04 04:51:00,2.17159,2.17199,2.17199,2.17159,2.17761,2.17801,2.17801,2.17761,4
2011-04-04 04:51:00,2011-04-04 04:52:00,2.17199,2.17209,2.17209,2.17189,2.17801,2.17811,2.17811,2.17791,5
2011-04-04 04:52:00,2011-04-04 04:53:00,2.17209,2.17209,2.17219,2.17209,2.17811,2.17811,2.17821,2.17811,2
2011-04-04 04:53:00,2011-04-04 04:54:00,2.17209,2.17219,2.17219,2.17189,2.17811,2.17821,2.17821,2.17791,9
2011-04-04 04:54:00,2011-04-04 04:55:00,2.17219,2.17219,2.17229,2.17209,2.17821,2.17821,2.17831,2.17811,8
2011-04-04 04:55:00,2011-04-04 04:56:00,2.17219,2.17219,2.17229,2.17219,2.17821,2.17821,2.17831,2.17821,2
2011-04-04 04:56:00,2011-04-04 04:57:00,2.17219,2.17209,2.17219,2.17209,2.17821,2.17811,2.17821,2.17811,1
2011-04-04 04:57:00,2011-04-04 04:58:00,2.17209,2.17219,2.17229,2.17189,2.17811,2.17821,2.17831,2.17791,11
2011-04-04 04:58:00,2011-04-04 04:59:00,2.17219,2.17229,2.17229,2.17219,2.17821,2.17831,2.17831,2.17821,3
2011-04-04 04:59:00,2011-04-04 05:00:00,2.17229,2.17229,2.17229,2.17219,2.17831,2.17771,2.17831,2.17771,2
2011-04-04 05:00:00,2011-04-04 05:01:00,2.17229,2.17259,2.17259,2.17229,2.17771,2.17801,2.17801,2.17771,7
2011-04-04 05:01:00,2011-04-04 05:02:00,2.17259,2.17259,2.17259,2.17249,2.17801,2.17801,2.17851,2.17791,6
2011-04-04 05:02:00,2011-04-04 05:03:00,2.17259,2.17259,2.17259,2.17249,2.17801,2.17801,2.17801,2.17791,6
2011-04-04 05:03:00,2011-04-04 05:04:00,2.17259,2.17259,2.17259,2.17249,2.17801,2.17791,2.17801,2.17791,2
2011-04-04 05:04:00,2011-04-04 05:05:00,2.17259,2.17259,2.17259,2.17239,2.17791,2.17731,2.17801,2.17731,5
2011-04-04 05:05:00,2011-04-04 05:06:00,2.17259,2.17259,2.17269,2.17249,2.17731,2.17741,2.17741,2.17731,4
2011-04-04 05:06:00,2011-04-04 05:07:00,2.17259,2.17259,2.17259,2.17249,2.17741,2.17591,2.17741,2.17591,2
2011-04-04 05:07:00,2011-04-04 05:08:00,2.17259,2.17259,2.17269,2.17259,2.17591,2.17811,2.17821,2.17591,8
2011-04-04 05:08:00,2011-04-04 05:09:00,2.17259,2.17259,2.17279,2.17259,2.17811,2.17731,2.17811,2.17731,5
2011-04-04 05:09:00,2011-04-04 05:10:00,2.17259,2.17319,2.17319,2.17259,2.17731,2.17601,2.17791,2.17601,4
2011-04-04 05:10:00,2011-04-04 05:11:00,2.17319,2.17359,2.17369,2.17319,2.17601,2.17711,2.17771,2.17601,12
2011-04-04 05:11:00,2011-04-04 05:12:00,2.17359,2.17409,2.17409,2.17359,2.17711,2.17731,2.17751,2.17711,15
2011-04-04 05:12:00,2011-04-04 05:13:00,2.17409,2.17449,2.17449,2.17359,2.17731,2.17771,2.17861,2.17731,15
2011-04-04 05:13:00,2011-04-04 05:14:00,2.17449,2.17419,2.17449,2.17419,2.17771,2.17751,2.17781,2.17751,7
2011-04-04 05:14:00,2011-04-04 05:15:00,2.17419,2.17369,2.17429,2.17369,2.17751,2.17731,2.17771,2.17721,16
2011-04-04 05:15:00,2011-04-04 05:16:00,2.17369,2.17379,2.17389,2.17339,2.17731,2.17731,2.17731,2.17691,23
2011-04-04 05:16:00,2011-04-04 05:17:00,2.17379,2.17399,2.17409,2.17379,2.17731,2.17741,2.17781,2.17731,7
2011-04-04 05:17:00,2011-04-04 05:18:00,2.17399,2.17409,2.17409,2.17399,2.17741,2.17751,2.17751,2.17741,3
2011-04-04 05:18:00,2011-04-04 05:19:00,2.17409,2.17419,2.17419,2.17339,2.17751,2.17701,2.17801,2.17691,20
2011-04-04 05:19:00,2011-04-04 05:20:00,2.17419,2.17419,2.17449,2.17399,2.17701,2.17691,2.17721,2.17681,7
2011-04-04 05:20:00,2011-04-04 05:21:00,2.17419,2.17409,2.17429,2.17409,2.17691,2.17701,2.17711,2.17691,8
2011-04-04 05:21:00,2011-04-04 05:22:00,2.17409,2.17309,2.17409,2.17299,2.17701,2.17651,2.17701,2.17651,7
2011-04-04 05:22:00,2011-04-04 05:23:00,2.17309,2.17409,2.17419,2.17289,2.17651,2.17661,2.17681,2.17641,13
2011-04-04 05:23:00,2011-04-04 05:24:00,2.17409,2.17409,2.17419,2.17409,2.17661,2.17661,2.17661,2.17651,4
2011-04-04 05:24:00,2011-04-04 05:25:00,2.17409,2.17639,2.17639,2.17409,2.17661,2.17861,2.17861,2.17661,1
2011-04-04 05:25:00,2011-04-04 05:28:00,2.17639,2.17639,2.17649,2.17639,2.17861,2.17891,2.17891,2.17861,14
2011-04-04 05:28:00,2011-04-04 05:29:00,2.17639,2.17639,2.17649,2.17639,2.17891,2.17891,2.17941,2.17891,2
2011-04-04 05:29:00,2011-04-04 05:30:00,2.17639,2.17679,2.17679,2.17639,2.17891,2.17911,2.17911,2.17891,6
2011-04-04 05:30:00,2011-04-04 05:31:00,2.17679,2.17669,2.17689,2.17659,2.17911,2.17931,2.17931,2.17911,5
2011-04-04 05:31:00,2011-04-04 05:32:00,2.17669,2.17689,2.17689,2.17669,2.17931,2.17911,2.17931,2.17901,4
2011-04-04 05:32:00,2011-04-04 05:33:00,2.17689,2.17719,2.17729,2.17689,2.17911,2.17911,2.17921,2.17911,9
2011-04-04 05:33:00,2011-04-04 05:34:00,2.17719,2.17739,2.17739,2.17719,2.17911,2.17921,2.17961,2.17911,4
2011-04-04 05:34:00,2011-04-04 05:35:00,2.17739,2.17779,2.17789,2.17739,2.17921,2.17921,2.17961,2.17911,16
2011-04-04 05:35:00,2011-04-04 05:36:00,2.17779,2.17759,2.17779,2.17759,2.17921,2.17901,2.17921,2.17891,10
2011-04-04 05:36:00,2011-04-04 05:37:00,2.17759,2.17759,2.17769,2.17759,2.17901,2.17911,2.17911,2.17891,2
2011-04-04 05:37:00,2011-04-04 05:38:00,2.17759,2.17739,2.17759,2.17739,2.17911,2.17881,2.17961,2.17881,2
2011-04-04 05:38:00,2011-04-04 05:39:00,2.17739,2.17699,2.17739,2.17699,2.17881,2.17871,2.17881,2.17871,4
2011-04-04 05:39:00,2011-04-04 05:40:00,2.17699,2.17719,2.17719,2.17689,2.17871,2.17871,2.17871,2.17851,4
2011-04-04 05:40:00,2011-04-04 05:41:00,2.17719,2.17739,2.17739,2.17709,2.17871,2.17881,2.17881,2.17871,2
2011-04-04 05:41:00,2011-04-04 05:42:00,2.17739,2.17729,2.17739,2.17729,2.17881,2.17881,2.17881,2.17881,1
2011-04-04 05:42:00,2011-04-04 05:44:00,2.17729,2.17739,2.17739,2.17729,2.17881,2.17871,2.17921,2.17871,3
2011-04-04 05:44:00,2011-04-04 05:45:00,2.17739,2.17749,2.17749,2.17739,2.17871,2.17881,2.17881,2.17871,5
2011-04-04 05:45:00,2011-04-04 05:46:00,2.17749,2.17749,2.17749,2.17729,2.17881,2.17871,2.17881,2.17871,8
2011-04-04 05:46:00,2011-04-04 05:47:00,2.17749,2.17739,2.17749,2.17739,2.17871,2.17951,2.17951,2.17871,3
2011-04-04 05:47:00,2011-04-04 05:48:00,2.17739,2.17799,2.17809,2.17739,2.17951,2.17931,2.17951,2.17881,10
2011-04-04 05:48:00,2011-04-04 05:49:00,2.17799,2.17849,2.17859,2.17799,2.17931,2.17991,2.17991,2.17931,9
2011-04-04 05:49:00,2011-04-04 05:50:00,2.17849,2.17869,2.17889,2.17789,2.17991,2.18021,2.18081,2.17941,19
2011-04-04 05:50:00,2011-04-04 05:51:00,2.17869,2.17849,2.17879,2.17789,2.18021,2.18001,2.18031,2.18001,15
2011-04-04 05:51:00,2011-04-04 05:52:00,2.17849,2.17859,2.17869,2.17849,2.18001,2.18011,2.18021,2.18001,5
2011-04-04 05:52:00,2011-04-04 05:53:00,2.17859,2.17939,2.17939,2.17789,2.18011,2.18091,2.18091,2.18001,16
2011-04-04 05:53:00,2011-04-04 05:54:00,2.17939,2.17909,2.17939,2.17889,2.18091,2.18051,2.18091,2.18051,3
2011-04-04 05:54:00,2011-04-04 05:55:00,2.17909,2.17909,2.17919,2.17909,2.18051,2.18051,2.18051,2.18041,6
2011-04-04 05:55:00,2011-04-04 05:56:00,2.17909,2.17909,2.17929,2.17899,2.18051,2.18011,2.18051,2.18011,12
2011-04-04 05:56:00,2011-04-04 05:57:00,2.17909,2.17889,2.17919,2.17889,2.18011,2.18011,2.18031,2.18011,6
2011-04-04 05:57:00,2011-04-04 05:58:00,2.17889,2.17919,2.17919,2.17889,2.18011,2.18031,2.18031,2.18001,9
2011-04-04 05:58:00,2011-04-04 05:59:00,2.17919,2.17999,2.17999,2.17859,2.18031,2.18071,2.18071,2.18011,10
2011-04-04 05:59:00,2011-04-04 06:00:00,2.17999,2.18019,2.18049,2.17909,2.18071,2.18091,2.18171,2.18011,20
2011-04-04 06:00:00,2011-04-04 06:01:00,2.18019,2.17929,2.18039,2.17929,2.18091,2.18021,2.18131,2.18021,19
2011-04-04 06:01:00,2011-04-04 06:02:00,2.17929,2.17919,2.17929,2.17879,2.18021,2.18011,2.18021,2.17961,27
2011-04-04 06:02:00,2011-04-04 06:03:00,2.17919,2.17949,2.17959,2.17909,2.18011,2.18031,2.18041,2.18001,17
2011-04-04 06:03:00,2011-04-04 06:04:00,2.17949,2.17819,2.17959,2.17819,2.18031,2.18011,2.18051,2.18011,9
2011-04-04 06:04:00,2011-04-04 06:05:00,2.17819,2.17939,2.17939,2.17819,2.18011,2.18031,2.18031,2.18011,9
2011-04-04 06:05:00,2011-04-04 06:06:00,2.17939,2.17819,2.17949,2.17819,2.18031,2.17931,2.18041,2.17931,20
2011-04-04 06:06:00,2011-04-04 06:07:00,2.17819,2.17839,2.17849,2.17819,2.17931,2.17941,2.17951,2.17931,6
2011-04-04 06:07:00,2011-04-04 06:08:00,2.17839,2.17859,2.17869,2.17839,2.17941,2.17981,2.17981,2.17941,8
2011-04-04 06:08:00,2011-04-04 06:09:00,2.17859,2.17929,2.17939,2.17859,2.17981,2.18021,2.18021,2.17971,9
2011-04-04 06:09:00,2011-04-04 06:10:00,2.17929,2.17839,2.17959,2.17839,2.18021,2.17941,2.18041,2.17941,11
2011-04-04 06:10:00,2011-04-04 06:11:00,2.17839,2.17809,2.17879,2.17809,2.17941,2.17911,2.17971,2.17911,14
2011-04-04 06:11:00,2011-04-04 06:12:00,2.17809,2.17799,2.17829,2.17779,2.17911,2.17911,2.17961,2.17881,8
2011-04-04 06:12:00,2011-04-04 06:13:00,2.17799,2.17799,2.17819,2.17789,2.17911,2.17901,2.17961,2.17901,13
2011-04-04 06:13:00,2011-04-04 06:14:00,2.17799,2.17849,2.17859,2.17789,2.17901,2.17961,2.17961,2.17901,11
2011-04-04 06:14:00,2011-04-04 06:15:00,2.17849,2.17849,2.17879,2.17849,2.17961,2.17951,2.18031,2.17951,14
2011-04-04 06:15:00,2011-04-04 06:16:00,2.17849,2.17859,2.17869,2.17849,2.17951,2.17961,2.17981,2.17951,11
2011-04-04 06:16:00,2011-04-04 06:17:00,2.17859,2.17879,2.17909,2.17859,2.17961,2.17971,2.18031,2.17951,31
2011-04-04 06:17:00,2011-04-04 06:18:00,2.17879,2.17859,2.17879,2.17859,2.17971,2.18001,2.18011,2.17961,14
2011-04-04 06:18:00,2011-04-04 06:19:00,2.17859,2.17859,2.17879,2.17819,2.18001,2.17941,2.18001,2.17921,25
2011-04-04 06:19:00,2011-04-04 06:20:00,2.17859,2.17869,2.17879,2.17849,2.17941,2.17961,2.18011,2.17941,17
2011-04-04 06:20:00,2011-04-04 06:21:00,2.17869,2.17839,2.17869,2.17829,2.17961,2.17931,2.17961,2.17921,8
2011-04-04 06:21:00,2011-04-04 06:22:00,2.17839,2.17819,2.17849,2.17819,2.17931,2.17901,2.17941,2.17901,18
2011-04-04 06:22:00,2011-04-04 06:23:00,2.17819,2.17799,2.17819,2.17789,2.17901,2.17871,2.17911,2.17871,14
2011-04-04 06:23:00,2011-04-04 06:24:00,2.17799,2.17819,2.17839,2.17799,2.17871,2.17921,2.17921,2.17871,10
2011-04-04 06:24:00,2011-04-04 06:25:00,2.17819,2.17779,2.17829,2.17709,2.17921,2.17861,2.17931,2.17831,18
2011-04-04 06:25:00,2011-04-04 06:26:00,2.17779,2.17789,2.17789,2.17769,2.17861,2.17881,2.17881,2.17861,5
2011-04-04 06:26:00,2011-04-04 06:27:00,2.17789,2.17819,2.17849,2.17789,2.17881,2.17921,2.17941,2.17881,16
2011-04-04 06:27:00,2011-04-04 06:28:00,2.17819,2.17799,2.17819,2.17729,2.17921,2.17931,2.17941,2.17841,31
2011-04-04 06:28:00,2011-04-04 06:29:00,2.17799,2.17749,2.17859,2.17739,2.17931,2.17901,2.17951,2.17861,26
2011-04-04 06:29:00,2011-04-04 06:30:00,2.17749,2.17729,2.17759,2.17729,2.17901,2.17871,2.17901,2.17871,12
2011-04-04 06:30:00,2011-04-04 06:31:00,2.17729,2.17729,2.17749,2.17709,2.17871,2.17891,2.17891,2.17831,24
2011-04-04 06:31:00,2011-04-04 06:32:00,2.17729,2.17759,2.17769,2.17729,2.17891,2.17921,2.17921,2.17881,5
2011-04-04 06:32:00,2011-04-04 06:33:00,2.17759,2.17809,2.17809,2.17759,2.17921,2.17931,2.17951,2.17901,19
2011-04-04 06:33:00,2011-04-04 06:34:00,2.17809,2.17759,2.17869,2.17759,2.17931,2.17871,2.17961,2.17871,26
2011-04-04 06:34:00,2011-04-04 06:35:00,2.17759,2.17789,2.17799,2.17719,2.17871,2.17881,2.17891,2.17851,20
2011-04-04 06:35:00,2011-04-04 06:36:00,2.17789,2.17739,2.17799,2.17739,2.17881,2.17861,2.17891,2.17831,27
2011-04-04 06:36:00,2011-04-04 06:37:00,2.17739,2.17699,2.17749,2.17669,2.17861,2.17791,2.17861,2.17761,27
2011-04-04 06:37:00,2011-04-04 06:38:00,2.17699,2.17719,2.17769,2.17679,2.17791,2.17831,2.17881,2.17771,23
2011-04-04 06:38:00,2011-04-04 06:39:00,2.17719,2.17739,2.17749,2.17719,2.17831,2.17871,2.17871,2.17831,25
2011-04-04 06:39:00,2011-04-04 06:40:00,2.17739,2.17729,2.17769,2.17729,2.17871,2.17841,2.17891,2.17841,13
2011-04-04 06:40:00,2011-04-04 06:41:00,2.17729,2.17799,2.17799,2.17729,2.17841,2.17901,2.17901,2.17841,17
2011-04-04 06:41:00,2011-04-04 06:42:00,2.17799,2.17809,2.17839,2.17789,2.17901,2.17931,2.17951,2.17891,28
2011-04-04 06:42:00,2011-04-04 06:43:00,2.17809,2.17859,2.17859,2.17799,2.17931,2.17951,2.17951,2.17911,25
2011-04-04 06:43:00,2011-04-04 06:44:00,2.17859,2.17869,2.17929,2.17859,2.17951,2.17961,2.18021,2.17951,21
2011-04-04 06:44:00,2011-04-04 06:45:00,2.17869,2.17919,2.17919,2.17849,2.17961,2.18031,2.18031,2.17951,29
2011-04-04 06:45:00,2011-04-04 06:46:00,2.17919,2.17899,2.17929,2.17869,2.18031,2.18011,2.18041,2.17981,34
2011-04-04 06:46:00,2011-04-04 06:47:00,2.17899,2.17919,2.17929,2.17889,2.18011,2.18041,2.18041,2.18011,12
2011-04-04 06:47:00,2011-04-04 06:48:00,2.17919,2.17889,2.17919,2.17879,2.18041,2.18011,2.18041,2.18011,16
2011-04-04 06:48:00,2011-04-04 06:49:00,2.17889,2.17949,2.17959,2.17879,2.18011,2.18071,2.18071,2.18011,21
2011-04-04 06:49:00,2011-04-04 06:50:00,2.17949,2.17909,2.17949,2.17879,2.18071,2.18051,2.18071,2.18001,29
2011-04-04 06:50:00,2011-04-04 06:51:00,2.17909,2.17929,2.17959,2.17859,2.18051,2.18041,2.18051,2.17971,46
2011-04-04 06:51:00,2011-04-04 06:52:00,2.17929,2.17829,2.17959,2.17829,2.18041,2.17951,2.18061,2.17941,30
2011-04-04 06:52:00,2011-04-04 06:53:00,2.17829,2.17929,2.17939,2.17789,2.17951,2.18051,2.18111,2.17901,57
2011-04-04 06:53:00,2011-04-04 06:54:00,2.17929,2.17879,2.17939,2.17819,2.18051,2.18001,2.18051,2.17951,39
2011-04-04 06:54:00,2011-04-04 06:55:00,2.17879,2.17889,2.17919,2.17849,2.18001,2.18021,2.18041,2.17991,18
2011-04-04 06:55:00,2011-04-04 06:56:00,2.17889,2.17889,2.17899,2.17879,2.18021,2.17991,2.18021,2.17991,11
2011-04-04 06:56:00,2011-04-04 06:57:00,2.17889,2.17889,2.17899,2.17829,2.17991,2.18031,2.18031,2.17961,45
2011-04-04 06:57:00,2011-04-04 06:58:00,2.17889,2.17819,2.17919,2.17819,2.18031,2.17951,2.18051,2.17951,34
2011-04-04 06:58:00,2011-04-04 06:59:00,2.17819,2.17899,2.17909,2.17819,2.17951,2.18031,2.18041,2.17951,86
2011-04-04 06:59:00,2011-04-04 07:00:00,2.17899,2.17909,2.17939,2.17769,2.18031,2.18051,2.18101,2.17901,75
2011-04-04 07:00:00,2011-04-04 07:01:00,2.17909,2.17949,2.17969,2.17819,2.18051,2.18041,2.18071,2.17961,70
2011-04-04 07:01:00,2011-04-04 07:02:00,2.17949,2.17909,2.17959,2.17869,2.18041,2.18021,2.18061,2.17981,21
2011-04-04 07:02:00,2011-04-04 07:03:00,2.17909,2.17979,2.17999,2.17909,2.18021,2.18101,2.18121,2.18021,49
2011-04-04 07:03:00,2011-04-04 07:04:00,2.17979,2.17999,2.17999,2.17949,2.18101,2.18091,2.18131,2.18051,35
2011-04-04 07:04:00,2011-04-04 07:05:00,2.17999,2.18069,2.18119,2.17959,2.18091,2.18191,2.18321,2.18071,36
2011-04-04 07:05:00,2011-04-04 07:06:00,2.18069,2.18009,2.18139,2.18009,2.18191,2.18131,2.18261,2.18131,68
2011-04-04 07:06:00,2011-04-04 07:07:00,2.18009,2.18099,2.18109,2.17999,2.18131,2.18221,2.18221,2.18121,30
2011-04-04 07:07:00,2011-04-04 07:08:00,2.18099,2.18049,2.18099,2.18009,2.18221,2.18131,2.18221,2.18121,33
2011-04-04 07:08:00,2011-04-04 07:09:00,2.18049,2.18069,2.18069,2.18009,2.18131,2.18161,2.18171,2.18111,36
2011-04-04 07:09:00,2011-04-04 07:10:00,2.18069,2.17959,2.18079,2.17919,2.18161,2.18051,2.18181,2.18041,34
2011-04-04 07:10:00,2011-04-04 07:11:00,2.17959,2.18009,2.18009,2.17899,2.18051,2.18101,2.18101,2.18001,41
2011-04-04 07:11:00,2011-04-04 07:12:00,2.18009,2.17999,2.18019,2.17929,2.18101,2.18101,2.18111,2.18031,29
2011-04-04 07:12:00,2011-04-04 07:13:00,2.17999,2.17989,2.17999,2.17939,2.18101,2.18121,2.18121,2.18051,34
2011-04-04 07:13:00,2011-04-04 07:14:00,2.17989,2.17959,2.18009,2.17959,2.18121,2.18081,2.18121,2.18081,21
2011-04-04 07:14:00,2011-04-04 07:15:00,2.17959,2.17919,2.17969,2.17919,2.18081,2.18051,2.18091,2.18051,20
2011-04-04 07:15:00,2011-04-04 07:16:00,2.17919,2.17949,2.17979,2.17919,2.18051,2.18081,2.18101,2.18051,16
2011-04-04 07:16:00,2011-04-04 07:17:00,2.17949,2.17859,2.17949,2.17819,2.18081,2.17961,2.18081,2.17941,20
2011-04-04 07:17:00,2011-04-04 07:18:00,2.17859,2.17799,2.17879,2.17799,2.17961,2.17921,2.18001,2.17921,42
2011-04-04 07:18:00,2011-04-04 07:19:00,2.17799,2.17879,2.17909,2.17799,2.17921,2.17991,2.18081,2.17921,35
2011-04-04 07:19:00,2011-04-04 07:20:00,2.17879,2.17919,2.17919,2.17869,2.17991,2.18051,2.18051,2.17981,32
2011-04-04 07:20:00,2011-04-04 07:21:00,2.17919,2.17929,2.17969,2.17909,2.18051,2.18021,2.18111,2.18021,31
2011-04-04 07:21:00,2011-04-04 07:22:00,2.17929,2.17959,2.17999,2.17929,2.18021,2.18101,2.18131,2.18021,23
2011-04-04 07:22:00,2011-04-04 07:23:00,2.17959,2.17979,2.18019,2.17939,2.18101,2.18091,2.18131,2.18061,36
2011-04-04 07:23:00,2011-04-04 07:24:00,2.17979,2.17949,2.18009,2.17919,2.18091,2.18071,2.18131,2.18041,48
2011-04-04 07:24:00,2011-04-04 07:25:00,2.17949,2.17979,2.17979,2.17939,2.18071,2.18091,2.18101,2.18061,23
2011-04-04 07:25:00,2011-04-04 07:26:00,2.17979,2.17939,2.18009,2.17879,2.18091,2.18081,2.18121,2.18001,40
2011-04-04 07:26:00,2011-04-04 07:27:00,2.17939,2.17929,2.17969,2.17929,2.18081,2.18051,2.18101,2.18041,32
2011-04-04 07:27:00,2011-04-04 07:28:00,2.17929,2.17939,2.17939,2.17919,2.18051,2.18071,2.18071,2.18031,7
2011-04-04 07:28:00,2011-04-04 07:29:00,2.17939,2.17959,2.17959,2.17939,2.18071,2.18081,2.18091,2.18071,6
2011-04-04 07:29:00,2011-04-04 07:30:00,2.17959,2.18009,2.18029,2.17959,2.18081,2.18141,2.18151,2.18081,23
2011-04-04 07:30:00,2011-04-04 07:31:00,2.18009,2.18039,2.18049,2.18009,2.18141,2.18151,2.18171,2.18131,33
2011-04-04 07:31:00,2011-04-04 07:32:00,2.18039,2.18069,2.18079,2.18029,2.18151,2.18191,2.18201,2.18151,19
2011-04-04 07:32:00,2011-04-04 07:33:00,2.18069,2.18069,2.18139,2.18069,2.18191,2.18221,2.18251,2.18191,28
2011-04-04 07:33:00,2011-04-04 07:34:00,2.18069,2.18119,2.18139,2.18039,2.18221,2.18231,2.18271,2.18171,38
2011-04-04 07:34:00,2011-04-04 07:35:00,2.18119,2.18209,2.18219,2.18119,2.18231,2.18321,2.18321,2.18231,16
2011-04-04 07:35:00,2011-04-04 07:36:00,2.18209,2.18249,2.18249,2.18179,2.18321,2.18371,2.18371,2.18301,23
2011-04-04 07:36:00,2011-04-04 07:37:00,2.18249,2.18269,2.18269,2.18199,2.18371,2.18381,2.18381,2.18321,30
2011-04-04 07:37:00,2011-04-04 07:38:00,2.18269,2.18219,2.18349,2.18219,2.18381,2.18351,2.18541,2.18351,37
2011-04-04 07:38:00,2011-04-04 07:39:00,2.18219,2.18229,2.18279,2.18199,2.18351,2.18331,2.18381,2.18291,20
2011-04-04 07:39:00,2011-04-04 07:40:00,2.18229,2.18219,2.18239,2.18219,2.18331,2.18341,2.18351,2.18331,9
2011-04-04 07:40:00,2011-04-04 07:41:00,2.18219,2.18269,2.18289,2.18219,2.18341,2.18381,2.18401,2.18341,14
2011-04-04 07:41:00,2011-04-04 07:42:00,2.18269,2.18299,2.18319,2.18219,2.18381,2.18431,2.18431,2.18351,38
2011-04-04 07:42:00,2011-04-04 07:43:00,2.18299,2.18349,2.18369,2.18269,2.18431,2.18481,2.18501,2.18421,25
2011-04-04 07:43:00,2011-04-04 07:44:00,2.18349,2.18289,2.18349,2.18269,2.18481,2.18421,2.18481,2.18391,39
2011-04-04 07:44:00,2011-04-04 07:45:00,2.18289,2.18259,2.18299,2.18239,2.18421,2.18391,2.18431,2.18371,23
2011-04-04 07:45:00,2011-04-04 07:46:00,2.18259,2.18309,2.18319,2.18239,2.18391,2.18431,2.18441,2.18391,42
2011-04-04 07:46:00,2011-04-04 07:47:00,2.18309,2.18239,2.18329,2.18199,2.18431,2.18371,2.18451,2.18341,47
2011-04-04 07:47:00,2011-04-04 07:48:00,2.18239,2.18219,2.18239,2.18189,2.18371,2.18371,2.18391,2.18331,29
2011-04-04 07:48:00,2011-04-04 07:49:00,2.18219,2.18279,2.18359,2.18219,2.18371,2.18431,2.18481,2.18371,68
2011-04-04 07:49:00,2011-04-04 07:50:00,2.18279,2.18369,2.18369,2.18279,2.18431,2.18501,2.18551,2.18431,18
2011-04-04 07:50:00,2011-04-04 07:51:00,2.18369,2.18329,2.18379,2.18299,2.18501,2.18451,2.18501,2.18441,13
2011-04-04 07:51:00,2011-04-04 07:52:00,2.18329,2.18379,2.18379,2.18299,2.18451,2.18501,2.18501,2.18431,15
2011-04-04 07:52:00,2011-04-04 07:53:00,2.18379,2.18369,2.18399,2.18359,2.18501,2.18501,2.18521,2.18481,17
2011-04-04 07:53:00,2011-04-04 07:54:00,2.18369,2.18409,2.18409,2.18369,2.18501,2.18531,2.18531,2.18491,29
2011-04-04 07:54:00,2011-04-04 07:55:00,2.18409,2.18389,2.18419,2.18329,2.18531,2.18511,2.18541,2.18471,51
2011-04-04 07:55:00,2011-04-04 07:56:00,2.18389,2.18399,2.18449,2.18369,2.18511,2.18521,2.18571,2.18501,37
2011-04-04 07:56:00,2011-04-04 07:57:00,2.18399,2.18359,2.18429,2.18329,2.18521,2.18491,2.18551,2.18451,50
2011-04-04 07:57:00,2011-04-04 07:58:00,2.18359,2.18319,2.18359,2.18319,2.18491,2.18451,2.18491,2.18441,30
2011-04-04 07:58:00,2011-04-04 07:59:00,2.18319,2.18319,2.18339,2.18289,2.18451,2.18451,2.18471,2.18411,24
2011-04-04 07:59:00,2011-04-04 08:00:00,2.18319,2.18299,2.18349,2.18299,2.18451,2.18431,2.18481,2.18431,42
2011-04-04 08:00:00,2011-04-04 08:01:00,2.18299,2.18279,2.18319,2.18279,2.18431,2.18411,2.18451,2.18411,17
2011-04-04 08:01:00,2011-04-04 08:02:00,2.18279,2.18249,2.18289,2.18249,2.18411,2.18381,2.18411,2.18381,9
2011-04-04 08:02:00,2011-04-04 08:03:00,2.18249,2.18329,2.18339,2.18239,2.18381,2.18461,2.18471,2.18371,21
2011-04-04 08:03:00,2011-04-04 08:04:00,2.18329,2.18369,2.18399,2.18299,2.18461,2.18521,2.18521,2.18421,29
2011-04-04 08:04:00,2011-04-04 08:05:00,2.18369,2.18399,2.18409,2.18359,2.18521,2.18531,2.18531,2.18491,17
2011-04-04 08:05:00,2011-04-04 08:06:00,2.18399,2.18359,2.18399,2.18349,2.18531,2.18491,2.18531,2.18491,14
2011-04-04 08:06:00,2011-04-04 08:07:00,2.18359,2.18369,2.18389,2.18359,2.18491,2.18501,2.18511,2.18481,10
2011-04-04 08:07:00,2011-04-04 08:08:00,2.18369,2.18339,2.18379,2.18329,2.18501,2.18471,2.18501,2.18461,12
