open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-23 02:30:00,2014-10-23 02:31:00,2.83959,2.83959,2.83989,2.83949,2.84221,2.84221,2.84239,2.84221,23
2014-10-23 02:31:00,2014-10-23 02:32:00,2.83959,2.83969,2.84009,2.83959,2.84221,2.84231,2.8426,2.84221,27
2014-10-23 02:32:00,2014-10-23 02:33:00,2.83969,2.84009,2.84019,2.83959,2.84231,2.84271,2.8428,2.84221,31
2014-10-23 02:33:00,2014-10-23 02:34:00,2.84009,2.84029,2.84029,2.84009,2.84271,2.84263,2.84263,2.84261,5
2014-10-23 02:34:00,2014-10-23 02:35:00,2.84029,2.84019,2.84029,2.84019,2.84263,2.84291,2.84292,2.84288,4
2014-10-23 02:35:00,2014-10-23 02:36:00,2.84019,2.84049,2.84059,2.83992,2.84291,2.84305,2.84305,2.84292,11
2014-10-23 02:36:00,2014-10-23 02:37:00,2.84049,2.84023,2.84059,2.84006,2.84305,2.84321,2.84327,2.84305,12
2014-10-23 02:37:00,2014-10-23 02:38:00,2.84023,2.84049,2.84059,2.84049,2.84321,2.84308,2.84327,2.84305,5
2014-10-23 02:38:00,2014-10-23 02:39:00,2.84049,2.84049,2.84069,2.84009,2.84308,2.84298,2.8431,2.84271,18
2014-10-23 02:39:00,2014-10-23 02:40:00,2.84049,2.84059,2.84069,2.84059,2.84298,2.84312,2.84314,2.84298,11
2014-10-23 02:40:00,2014-10-23 02:41:00,2.84059,2.84059,2.84069,2.84059,2.84312,2.84318,2.84318,2.8431,4
2014-10-23 02:41:00,2014-10-23 02:42:00,2.84059,2.84039,2.84059,2.84039,2.84318,2.84291,2.84317,2.84291,8
2014-10-23 02:42:00,2014-10-23 02:43:00,2.84039,2.84039,2.84039,2.84019,2.84291,2.84291,2.84291,2.84271,4
2014-10-23 02:43:00,2014-10-23 02:44:00,2.84039,2.83975,2.84049,2.83969,2.84291,2.8427,2.84292,2.84266,13
2014-10-23 02:44:00,2014-10-23 02:45:00,2.83975,2.83975,2.84019,2.83975,2.8427,2.84272,2.84272,2.84241,16
2014-10-23 02:45:00,2014-10-23 02:46:00,2.83975,2.83999,2.84029,2.83969,2.84272,2.84251,2.84272,2.84221,13
2014-10-23 02:46:00,2014-10-23 02:47:00,2.83999,2.8399,2.83999,2.83949,2.84251,2.84291,2.84291,2.84251,15
2014-10-23 02:47:00,2014-10-23 02:48:00,2.8399,2.83983,2.83996,2.83983,2.84291,2.84271,2.84291,2.84271,6
2014-10-23 02:48:00,2014-10-23 02:49:00,2.83983,2.83999,2.83999,2.83983,2.84271,2.84231,2.84251,2.84221,6
2014-10-23 02:49:00,2014-10-23 02:50:00,2.83999,2.83999,2.83999,2.83989,2.84231,2.84231,2.84231,2.84221,4
2014-10-23 02:50:00,2014-10-23 02:52:00,2.83999,2.84009,2.84009,2.84009,2.84231,2.84241,2.84241,2.84231,2
2014-10-23 02:52:00,2014-10-23 02:53:00,2.84009,2.83989,2.83999,2.83989,2.84241,2.84251,2.84251,2.84251,2
2014-10-23 02:53:00,2014-10-23 02:54:00,2.83989,2.83997,2.84029,2.83983,2.84251,2.84251,2.84289,2.84251,12
2014-10-23 02:54:00,2014-10-23 02:55:00,2.83997,2.83997,2.83999,2.83997,2.84251,2.84251,2.84251,2.84251,2
2014-10-23 02:55:00,2014-10-23 02:56:00,2.83997,2.83969,2.83999,2.83969,2.84251,2.84221,2.84251,2.84221,19
2014-10-23 02:56:00,2014-10-23 02:57:00,2.83969,2.83959,2.83989,2.83947,2.84221,2.84221,2.84251,2.84211,53
2014-10-23 02:57:00,2014-10-23 02:58:00,2.83959,2.83959,2.83969,2.83949,2.84221,2.84221,2.84231,2.84211,8
2014-10-23 02:58:00,2014-10-23 02:59:00,2.83959,2.83949,2.83959,2.83949,2.84221,2.84211,2.84211,2.84211,2
2014-10-23 02:59:00,2014-10-23 03:00:00,2.83949,2.83947,2.83969,2.83947,2.84211,2.84201,2.84231,2.84201,22
2014-10-23 03:00:00,2014-10-23 03:01:00,2.83947,2.83999,2.83999,2.83939,2.84201,2.84245,2.84245,2.84201,31
2014-10-23 03:01:00,2014-10-23 03:02:00,2.83999,2.84019,2.84029,2.83992,2.84245,2.84271,2.84281,2.84251,17
2014-10-23 03:02:00,2014-10-23 03:03:00,2.84019,2.84013,2.84049,2.84009,2.84271,2.84308,2.84308,2.84271,10
2014-10-23 03:03:00,2014-10-23 03:04:00,2.84013,2.84049,2.84049,2.84003,2.84308,2.84307,2.84309,2.84271,17
2014-10-23 03:04:00,2014-10-23 03:05:00,2.84049,2.84029,2.84049,2.84018,2.84307,2.84291,2.84311,2.84291,9
2014-10-23 03:05:00,2014-10-23 03:06:00,2.84029,2.84039,2.84039,2.84029,2.84291,2.843,2.84309,2.84291,8
2014-10-23 03:06:00,2014-10-23 03:07:00,2.84039,2.83981,2.84039,2.83977,2.843,2.84251,2.84301,2.84241,19
2014-10-23 03:07:00,2014-10-23 03:08:00,2.83981,2.84019,2.84019,2.83982,2.84251,2.84281,2.84281,2.84251,11
2014-10-23 03:08:00,2014-10-23 03:09:00,2.84019,2.84029,2.84049,2.84009,2.84281,2.843,2.84317,2.84281,16
2014-10-23 03:09:00,2014-10-23 03:10:00,2.84029,2.84039,2.84049,2.84039,2.843,2.84303,2.84314,2.843,7
2014-10-23 03:10:00,2014-10-23 03:11:00,2.84039,2.84049,2.84049,2.84049,2.84303,2.84314,2.84316,2.84303,4
2014-10-23 03:11:00,2014-10-23 03:12:00,2.84049,2.84059,2.84069,2.84009,2.84314,2.84326,2.84326,2.84311,9
2014-10-23 03:12:00,2014-10-23 03:13:00,2.84059,2.84049,2.84059,2.84049,2.84326,2.8431,2.84326,2.84309,7
2014-10-23 03:13:00,2014-10-23 03:14:00,2.84049,2.84059,2.84059,2.84039,2.8431,2.84315,2.84315,2.84299,6
2014-10-23 03:14:00,2014-10-23 03:15:00,2.84059,2.84059,2.84059,2.84049,2.84315,2.84306,2.84312,2.84306,5
2014-10-23 03:15:00,2014-10-23 03:16:00,2.84059,2.84049,2.84049,2.84049,2.84306,2.84302,2.84309,2.84302,4
2014-10-23 03:16:00,2014-10-23 03:17:00,2.84049,2.83997,2.84049,2.83997,2.84302,2.84289,2.84303,2.84271,13
2014-10-23 03:17:00,2014-10-23 03:18:00,2.83997,2.83997,2.83997,2.83992,2.84289,2.84291,2.84291,2.84281,5
2014-10-23 03:18:00,2014-10-23 03:19:00,2.83997,2.83997,2.83997,2.83997,2.84291,2.84284,2.84287,2.84284,2
2014-10-23 03:19:00,2014-10-23 03:20:00,2.83997,2.84009,2.84009,2.83997,2.84284,2.84271,2.84285,2.84261,8
2014-10-23 03:20:00,2014-10-23 03:21:00,2.84009,2.83971,2.84009,2.83971,2.84271,2.84261,2.84281,2.84241,24
2014-10-23 03:21:00,2014-10-23 03:22:00,2.83971,2.84006,2.84006,2.83988,2.84261,2.84281,2.84281,2.84261,8
2014-10-23 03:22:00,2014-10-23 03:23:00,2.84006,2.84006,2.84012,2.84006,2.84281,2.84301,2.84301,2.84271,8
2014-10-23 03:23:00,2014-10-23 03:24:00,2.84006,2.83995,2.84006,2.83995,2.84301,2.84271,2.84291,2.84251,10
2014-10-23 03:24:00,2014-10-23 03:25:00,2.83995,2.84007,2.84024,2.83995,2.84271,2.84291,2.84301,2.84261,17
2014-10-23 03:25:00,2014-10-23 03:26:00,2.84007,2.84029,2.8406,2.84016,2.84291,2.84301,2.8432,2.84281,17
2014-10-23 03:26:00,2014-10-23 03:27:00,2.84029,2.83987,2.84029,2.83987,2.84301,2.84261,2.84291,2.84261,8
2014-10-23 03:27:00,2014-10-23 03:28:00,2.83987,2.83991,2.83991,2.8397,2.84261,2.84261,2.84261,2.84241,5
2014-10-23 03:28:00,2014-10-23 03:29:00,2.83991,2.83984,2.8399,2.83984,2.84261,2.84241,2.84261,2.84241,5
2014-10-23 03:29:00,2014-10-23 03:30:00,2.83984,2.83975,2.83984,2.83975,2.84241,2.84251,2.84251,2.84241,5
2014-10-23 03:30:00,2014-10-23 03:31:00,2.83975,2.83964,2.8397,2.83964,2.84251,2.84241,2.84251,2.84241,5
2014-10-23 03:31:00,2014-10-23 03:32:00,2.83964,2.83966,2.83966,2.83964,2.84241,2.84251,2.8427,2.84251,5
2014-10-23 03:32:00,2014-10-23 03:33:00,2.83966,2.83968,2.83971,2.83968,2.84251,2.84251,2.84251,2.84251,2
2014-10-23 03:33:00,2014-10-23 03:34:00,2.83968,2.83973,2.83997,2.83966,2.84251,2.84261,2.843,2.84241,54
2014-10-23 03:34:00,2014-10-23 03:35:00,2.83973,2.8399,2.83994,2.83969,2.84261,2.84271,2.84291,2.84261,19
2014-10-23 03:35:00,2014-10-23 03:36:00,2.8399,2.83987,2.83987,2.8397,2.84271,2.84284,2.84284,2.84271,8
2014-10-23 03:36:00,2014-10-23 03:37:00,2.83987,2.83971,2.83982,2.83971,2.84284,2.84251,2.84287,2.84251,10
2014-10-23 03:37:00,2014-10-23 03:38:00,2.83971,2.83997,2.83997,2.83969,2.84251,2.84281,2.84291,2.84251,11
2014-10-23 03:38:00,2014-10-23 03:39:00,2.83997,2.83986,2.84009,2.83986,2.84281,2.84283,2.84291,2.84261,13
2014-10-23 03:39:00,2014-10-23 03:40:00,2.83986,2.84032,2.84043,2.83993,2.84283,2.8432,2.84339,2.84281,30
2014-10-23 03:40:00,2014-10-23 03:41:00,2.84032,2.84053,2.84136,2.84032,2.8432,2.84349,2.84401,2.84311,24
2014-10-23 03:41:00,2014-10-23 03:42:00,2.84053,2.8403,2.84069,2.8403,2.84349,2.84331,2.84349,2.84321,12
2014-10-23 03:42:00,2014-10-23 03:43:00,2.8403,2.84046,2.84046,2.84034,2.84331,2.84333,2.84338,2.84331,4
2014-10-23 03:43:00,2014-10-23 03:44:00,2.84046,2.84063,2.84099,2.84053,2.84333,2.84361,2.84361,2.84333,10
2014-10-23 03:44:00,2014-10-23 03:45:00,2.84063,2.84056,2.84066,2.84056,2.84361,2.84341,2.84361,2.84341,7
2014-10-23 03:45:00,2014-10-23 03:46:00,2.84056,2.84049,2.84079,2.84039,2.84341,2.84321,2.84331,2.84321,7
2014-10-23 03:46:00,2014-10-23 03:47:00,2.84049,2.84029,2.84089,2.84029,2.84321,2.84301,2.84329,2.84301,15
2014-10-23 03:47:00,2014-10-23 03:48:00,2.84029,2.84038,2.84049,2.84024,2.84301,2.84321,2.84321,2.84301,8
2014-10-23 03:48:00,2014-10-23 03:49:00,2.84038,2.84024,2.84027,2.84024,2.84321,2.84321,2.84331,2.84321,4
2014-10-23 03:49:00,2014-10-23 03:50:00,2.84024,2.84043,2.84046,2.84022,2.84321,2.84311,2.84325,2.84311,8
2014-10-23 03:50:00,2014-10-23 03:51:00,2.84043,2.84023,2.84043,2.84023,2.84311,2.84251,2.84301,2.84251,12
2014-10-23 03:51:00,2014-10-23 03:52:00,2.84023,2.84021,2.84023,2.84016,2.84251,2.84251,2.84251,2.84241,8
2014-10-23 03:52:00,2014-10-23 03:53:00,2.84021,2.84007,2.84029,2.84007,2.84251,2.84261,2.84261,2.84231,8
2014-10-23 03:53:00,2014-10-23 03:54:00,2.84007,2.84021,2.84039,2.84007,2.84261,2.84251,2.84271,2.84251,7
2014-10-23 03:54:00,2014-10-23 03:55:00,2.84021,2.84049,2.84049,2.84018,2.84251,2.84281,2.84281,2.84251,20
2014-10-23 03:55:00,2014-10-23 03:56:00,2.84049,2.84017,2.84049,2.84017,2.84281,2.84271,2.84271,2.84271,3
2014-10-23 03:56:00,2014-10-23 03:57:00,2.84017,2.8403,2.8403,2.84007,2.84271,2.84281,2.8429,2.84261,8
2014-10-23 03:57:00,2014-10-23 03:58:00,2.8403,2.84024,2.84027,2.84024,2.84281,2.84281,2.84281,2.84281,2
2014-10-23 03:58:00,2014-10-23 03:59:00,2.84024,2.84033,2.84033,2.84023,2.84281,2.84291,2.84291,2.84281,4
2014-10-23 03:59:00,2014-10-23 04:00:00,2.84033,2.84081,2.84097,2.84063,2.84291,2.84299,2.84301,2.84291,7
2014-10-23 04:00:00,2014-10-23 04:01:00,2.84081,2.84111,2.84111,2.84041,2.84299,2.84299,2.84311,2.84299,5
2014-10-23 04:01:00,2014-10-23 04:02:00,2.84111,2.84081,2.84081,2.84048,2.84299,2.84299,2.84301,2.84299,2
2014-10-23 04:02:00,2014-10-23 04:04:00,2.84081,2.84099,2.84099,2.84082,2.84299,2.84321,2.8433,2.84299,12
2014-10-23 04:04:00,2014-10-23 04:05:00,2.84099,2.84082,2.84099,2.84082,2.84321,2.84291,2.84291,2.84291,2
2014-10-23 04:05:00,2014-10-23 04:06:00,2.84082,2.84079,2.84099,2.84059,2.84291,2.84301,2.84321,2.84281,10
2014-10-23 04:06:00,2014-10-23 04:07:00,2.84079,2.84069,2.84079,2.84069,2.84301,2.84301,2.84311,2.84301,3
2014-10-23 04:07:00,2014-10-23 04:08:00,2.84069,2.84049,2.84079,2.84049,2.84301,2.84281,2.84311,2.84281,6
2014-10-23 04:08:00,2014-10-23 04:09:00,2.84049,2.84009,2.84059,2.84009,2.84281,2.84231,2.84291,2.84231,15
2014-10-23 04:09:00,2014-10-23 04:10:00,2.84009,2.84029,2.84059,2.84009,2.84231,2.84261,2.84291,2.84241,11
2014-10-23 04:10:00,2014-10-23 04:11:00,2.84029,2.84013,2.84059,2.84013,2.84261,2.84291,2.84291,2.84261,7
2014-10-23 04:11:00,2014-10-23 04:13:00,2.84013,2.84081,2.84081,2.84013,2.84291,2.84271,2.84281,2.84271,5
2014-10-23 04:13:00,2014-10-23 04:15:00,2.84081,2.84022,2.84081,2.84012,2.84271,2.84271,2.84271,2.84251,6
2014-10-23 04:15:00,2014-10-23 04:16:00,2.84022,2.84036,2.84049,2.84036,2.84271,2.84271,2.84271,2.84271,3
2014-10-23 04:16:00,2014-10-23 04:17:00,2.84036,2.84021,2.84036,2.8397,2.84271,2.84231,2.84261,2.84231,14
2014-10-23 04:17:00,2014-10-23 04:18:00,2.84021,2.84037,2.84037,2.84021,2.84231,2.84251,2.84251,2.84231,11
2014-10-23 04:18:00,2014-10-23 04:19:00,2.84037,2.84031,2.84031,2.84031,2.84251,2.84251,2.84251,2.84251,1
2014-10-23 04:19:00,2014-10-23 04:20:00,2.84031,2.84031,2.84031,2.84031,2.84251,2.84261,2.84261,2.84251,3
2014-10-23 04:20:00,2014-10-23 04:21:00,2.84031,2.84038,2.84047,2.84031,2.84261,2.84291,2.84291,2.84281,9
2014-10-23 04:21:00,2014-10-23 04:22:00,2.84038,2.84079,2.84079,2.84058,2.84291,2.84301,2.84301,2.84281,6
2014-10-23 04:22:00,2014-10-23 04:23:00,2.84079,2.84049,2.84079,2.84049,2.84301,2.84281,2.84301,2.84281,7
2014-10-23 04:23:00,2014-10-23 04:24:00,2.84049,2.84049,2.84059,2.84049,2.84281,2.84281,2.84291,2.84281,4
2014-10-23 04:24:00,2014-10-23 04:25:00,2.84049,2.84079,2.84079,2.84079,2.84281,2.84311,2.84311,2.84281,2
2014-10-23 04:25:00,2014-10-23 04:26:00,2.84079,2.8404,2.8404,2.8404,2.84311,2.84271,2.84311,2.84271,3
2014-10-23 04:26:00,2014-10-23 04:27:00,2.8404,2.8404,2.84049,2.8404,2.84271,2.84261,2.84281,2.84251,7
2014-10-23 04:27:00,2014-10-23 04:28:00,2.8404,2.84037,2.84037,2.84032,2.84261,2.84251,2.84261,2.84241,5
2014-10-23 04:28:00,2014-10-23 04:29:00,2.84037,2.84037,2.84037,2.84037,2.84251,2.84251,2.84251,2.84241,2
2014-10-23 04:29:00,2014-10-23 04:30:00,2.84037,2.84039,2.84049,2.84039,2.84251,2.84271,2.84281,2.84251,6
2014-10-23 04:30:00,2014-10-23 04:31:00,2.84039,2.84032,2.84039,2.84032,2.84271,2.84271,2.84271,2.84271,4
2014-10-23 04:31:00,2014-10-23 04:32:00,2.84032,2.84049,2.84049,2.84032,2.84271,2.84281,2.84281,2.84281,2
2014-10-23 04:32:00,2014-10-23 04:33:00,2.84049,2.84032,2.84059,2.84032,2.84281,2.84281,2.84291,2.84271,8
2014-10-23 04:33:00,2014-10-23 04:34:00,2.84032,2.84049,2.84069,2.84032,2.84281,2.84281,2.84301,2.84261,23
2014-10-23 04:34:00,2014-10-23 04:35:00,2.84049,2.84022,2.84037,2.84022,2.84281,2.84281,2.84291,2.84281,8
2014-10-23 04:35:00,2014-10-23 04:36:00,2.84022,2.84022,2.84039,2.84022,2.84281,2.84281,2.84281,2.84271,12
2014-10-23 04:36:00,2014-10-23 04:37:00,2.84022,2.84022,2.84039,2.84022,2.84281,2.84281,2.84281,2.84281,4
2014-10-23 04:37:00,2014-10-23 04:39:00,2.84022,2.84022,2.84022,2.84022,2.84281,2.84271,2.84271,2.84271,1
2014-10-23 04:39:00,2014-10-23 04:40:00,2.84022,2.84022,2.84022,2.84022,2.84271,2.84281,2.84281,2.84281,1
2014-10-23 04:40:00,2014-10-23 04:42:00,2.84022,2.84022,2.84049,2.84022,2.84281,2.84281,2.84281,2.84281,2
2014-10-23 04:42:00,2014-10-23 04:43:00,2.84022,2.84022,2.84039,2.84022,2.84281,2.84281,2.84281,2.84271,4
2014-10-23 04:43:00,2014-10-23 04:45:00,2.84022,2.84022,2.84022,2.84019,2.84281,2.84285,2.84291,2.84281,6
2014-10-23 04:45:00,2014-10-23 04:46:00,2.84022,2.84019,2.84039,2.84014,2.84285,2.84291,2.84309,2.84281,17
2014-10-23 04:46:00,2014-10-23 04:47:00,2.84019,2.84021,2.84021,2.84021,2.84291,2.84301,2.84301,2.84291,2
2014-10-23 04:47:00,2014-10-23 04:48:00,2.84021,2.84022,2.84022,2.84021,2.84301,2.84301,2.84301,2.84301,3
2014-10-23 04:48:00,2014-10-23 04:49:00,2.84022,2.84022,2.84024,2.84022,2.84301,2.84289,2.84301,2.84289,4
2014-10-23 04:49:00,2014-10-23 04:50:00,2.84022,2.84031,2.84031,2.84023,2.84289,2.84301,2.84311,2.84289,7
2014-10-23 04:50:00,2014-10-23 04:51:00,2.84031,2.84108,2.84108,2.84031,2.84301,2.84331,2.84334,2.84303,9
2014-10-23 04:51:00,2014-10-23 04:52:00,2.84108,2.84129,2.84129,2.84108,2.84331,2.84311,2.84331,2.84311,6
2014-10-23 04:52:00,2014-10-23 04:53:00,2.84129,2.84108,2.84139,2.84108,2.84311,2.84301,2.84311,2.84301,5
2014-10-23 04:53:00,2014-10-23 04:54:00,2.84108,2.84139,2.84139,2.84139,2.84301,2.84311,2.84311,2.84301,2
2014-10-23 04:54:00,2014-10-23 04:55:00,2.84139,2.84108,2.84139,2.84108,2.84311,2.84301,2.84301,2.84301,2
2014-10-23 04:55:00,2014-10-23 04:56:00,2.84108,2.84095,2.84128,2.84089,2.84301,2.84291,2.84301,2.84291,10
2014-10-23 04:56:00,2014-10-23 04:57:00,2.84095,2.84095,2.84139,2.84095,2.84291,2.84301,2.84301,2.84301,3
2014-10-23 04:57:00,2014-10-23 04:58:00,2.84095,2.84119,2.84119,2.84108,2.84301,2.84311,2.84311,2.84301,3
2014-10-23 04:58:00,2014-10-23 04:59:00,2.84119,2.84119,2.84139,2.84119,2.84311,2.84311,2.84311,2.84301,6
2014-10-23 04:59:00,2014-10-23 05:00:00,2.84119,2.8413,2.8413,2.84079,2.84311,2.84331,2.84331,2.84311,9
2014-10-23 05:00:00,2014-10-23 05:01:00,2.8413,2.84157,2.84157,2.84139,2.84331,2.84341,2.84351,2.84331,8
2014-10-23 05:01:00,2014-10-23 05:02:00,2.84157,2.84179,2.84179,2.84179,2.84341,2.84341,2.84341,2.84341,1
2014-10-23 05:02:00,2014-10-23 05:03:00,2.84179,2.84219,2.84219,2.84149,2.84341,2.84381,2.84381,2.84311,14
2014-10-23 05:03:00,2014-10-23 05:04:00,2.84219,2.84199,2.84219,2.84199,2.84381,2.84361,2.84381,2.84361,24
2014-10-23 05:04:00,2014-10-23 05:05:00,2.84199,2.84125,2.84209,2.84088,2.84361,2.84321,2.84371,2.84298,36
2014-10-23 05:05:00,2014-10-23 05:06:00,2.84125,2.84109,2.84125,2.84103,2.84321,2.84271,2.84291,2.84271,12
2014-10-23 05:06:00,2014-10-23 05:07:00,2.84109,2.84129,2.84129,2.84119,2.84271,2.84291,2.84291,2.84271,4
2014-10-23 05:07:00,2014-10-23 05:08:00,2.84129,2.84059,2.84092,2.84045,2.84291,2.84291,2.84291,2.84268,13
2014-10-23 05:08:00,2014-10-23 05:09:00,2.84059,2.84051,2.84059,2.84039,2.84291,2.84271,2.84281,2.84271,21
2014-10-23 05:09:00,2014-10-23 05:10:00,2.84051,2.84069,2.84079,2.84051,2.84271,2.84301,2.84311,2.84271,9
2014-10-23 05:10:00,2014-10-23 05:11:00,2.84069,2.84135,2.84135,2.8406,2.84301,2.84321,2.84321,2.84271,11
2014-10-23 05:11:00,2014-10-23 05:12:00,2.84135,2.84125,2.84135,2.84119,2.84321,2.84301,2.84341,2.84301,7
2014-10-23 05:12:00,2014-10-23 05:13:00,2.84125,2.84175,2.84176,2.84104,2.84301,2.84281,2.84301,2.84261,21
2014-10-23 05:13:00,2014-10-23 05:14:00,2.84175,2.84167,2.84185,2.84165,2.84281,2.84271,2.84301,2.84271,16
2014-10-23 05:14:00,2014-10-23 05:15:00,2.84167,2.84199,2.84199,2.84139,2.84271,2.84311,2.84311,2.84251,34
2014-10-23 05:15:00,2014-10-23 05:16:00,2.84199,2.84199,2.84219,2.84169,2.84311,2.84301,2.84331,2.84281,22
2014-10-23 05:16:00,2014-10-23 05:17:00,2.84199,2.84079,2.84199,2.84069,2.84301,2.84271,2.84311,2.84271,18
2014-10-23 05:17:00,2014-10-23 05:18:00,2.84079,2.84192,2.84192,2.84079,2.84271,2.84336,2.84341,2.84271,35
2014-10-23 05:18:00,2014-10-23 05:19:00,2.84192,2.84199,2.84231,2.84179,2.84336,2.84311,2.84351,2.84311,23
2014-10-23 05:19:00,2014-10-23 05:20:00,2.84199,2.84189,2.84199,2.84189,2.84311,2.84291,2.84301,2.84291,3
2014-10-23 05:20:00,2014-10-23 05:21:00,2.84189,2.84179,2.84189,2.84159,2.84291,2.84281,2.84311,2.84261,17
2014-10-23 05:21:00,2014-10-23 05:22:00,2.84179,2.84179,2.84179,2.84165,2.84281,2.84281,2.84281,2.84251,4
2014-10-23 05:22:00,2014-10-23 05:23:00,2.84179,2.8417,2.84179,2.8417,2.84281,2.84241,2.84251,2.84241,3
2014-10-23 05:23:00,2014-10-23 05:24:00,2.8417,2.84165,2.8417,2.84165,2.84241,2.84251,2.84251,2.84251,2
2014-10-23 05:24:00,2014-10-23 05:25:00,2.84165,2.84151,2.84153,2.8414,2.84251,2.84241,2.84251,2.84231,13
2014-10-23 05:25:00,2014-10-23 05:26:00,2.84151,2.84096,2.84179,2.84029,2.84241,2.84281,2.84391,2.84221,44
2014-10-23 05:26:00,2014-10-23 05:27:00,2.84096,2.84091,2.84091,2.84091,2.84281,2.84281,2.84281,2.84281,1
2014-10-23 05:27:00,2014-10-23 05:28:00,2.84091,2.84098,2.84098,2.84091,2.84281,2.84281,2.84291,2.84281,3
2014-10-23 05:28:00,2014-10-23 05:29:00,2.84098,2.84077,2.84152,2.84049,2.84281,2.84301,2.84301,2.84291,14
2014-10-23 05:29:00,2014-10-23 05:30:00,2.84077,2.84117,2.84158,2.84069,2.84301,2.84281,2.84301,2.84281,12
2014-10-23 05:30:00,2014-10-23 05:31:00,2.84117,2.84067,2.84117,2.84052,2.84281,2.84261,2.84271,2.84261,4
2014-10-23 05:31:00,2014-10-23 05:32:00,2.84067,2.84166,2.84176,2.84067,2.84261,2.84289,2.84301,2.84261,21
2014-10-23 05:32:00,2014-10-23 05:33:00,2.84166,2.84166,2.84166,2.84166,2.84289,2.84285,2.84288,2.84285,2
2014-10-23 05:33:00,2014-10-23 05:34:00,2.84166,2.84259,2.84259,2.84166,2.84285,2.84391,2.84393,2.84291,16
2014-10-23 05:34:00,2014-10-23 05:35:00,2.84259,2.84251,2.84259,2.84251,2.84391,2.84384,2.84393,2.84384,5
2014-10-23 05:35:00,2014-10-23 05:36:00,2.84251,2.84286,2.84286,2.84255,2.84384,2.84412,2.84412,2.84384,10
2014-10-23 05:36:00,2014-10-23 05:37:00,2.84286,2.84234,2.84286,2.84234,2.84412,2.84368,2.8441,2.84368,7
2014-10-23 05:37:00,2014-10-23 05:38:00,2.84234,2.84213,2.84234,2.84157,2.84368,2.84378,2.84425,2.84351,8
2014-10-23 05:38:00,2014-10-23 05:39:00,2.84213,2.84213,2.84218,2.84198,2.84378,2.84346,2.84366,2.84331,7
2014-10-23 05:39:00,2014-10-23 05:40:00,2.84213,2.84177,2.84198,2.84177,2.84346,2.8431,2.84331,2.8431,3
2014-10-23 05:40:00,2014-10-23 05:41:00,2.84177,2.84176,2.84181,2.84176,2.8431,2.84309,2.84315,2.84309,6
2014-10-23 05:41:00,2014-10-23 05:42:00,2.84176,2.8418,2.8418,2.84175,2.84309,2.84313,2.84313,2.84308,6
2014-10-23 05:42:00,2014-10-23 05:43:00,2.8418,2.84175,2.84181,2.84175,2.84313,2.84309,2.84315,2.84309,4
2014-10-23 05:43:00,2014-10-23 05:44:00,2.84175,2.84175,2.84177,2.84175,2.84309,2.84308,2.8431,2.84308,5
2014-10-23 05:44:00,2014-10-23 05:45:00,2.84175,2.84211,2.84211,2.84175,2.84308,2.84349,2.84349,2.84271,14
2014-10-23 05:45:00,2014-10-23 05:46:00,2.84211,2.84225,2.84225,2.842,2.84349,2.84359,2.84363,2.84331,12
2014-10-23 05:46:00,2014-10-23 05:47:00,2.84225,2.84258,2.84258,2.8424,2.84359,2.84389,2.84389,2.84359,5
2014-10-23 05:47:00,2014-10-23 05:48:00,2.84258,2.84261,2.84273,2.84258,2.84389,2.84399,2.84401,2.84381,9
2014-10-23 05:48:00,2014-10-23 05:49:00,2.84261,2.84285,2.84301,2.84276,2.84399,2.84423,2.8444,2.84399,18
2014-10-23 05:49:00,2014-10-23 05:50:00,2.84285,2.84264,2.84285,2.84264,2.84423,2.84402,2.84417,2.84402,6
2014-10-23 05:50:00,2014-10-23 05:51:00,2.84264,2.84278,2.84286,2.84278,2.84402,2.84416,2.84424,2.84402,13
2014-10-23 05:51:00,2014-10-23 05:52:00,2.84278,2.84302,2.84302,2.84279,2.84416,2.8444,2.8444,2.84416,10
2014-10-23 05:52:00,2014-10-23 05:53:00,2.84302,2.84303,2.84303,2.84295,2.8444,2.84441,2.84441,2.84431,7
2014-10-23 05:53:00,2014-10-23 05:54:00,2.84303,2.84306,2.84313,2.84306,2.84441,2.84444,2.84451,2.84441,8
2014-10-23 05:54:00,2014-10-23 05:55:00,2.84306,2.84349,2.84355,2.84291,2.84444,2.84481,2.84485,2.84429,33
2014-10-23 05:55:00,2014-10-23 05:56:00,2.84349,2.84377,2.84394,2.84313,2.84481,2.84511,2.84521,2.84421,36
2014-10-23 05:56:00,2014-10-23 05:57:00,2.84377,2.84343,2.84381,2.84343,2.84511,2.84471,2.84519,2.84461,15
2014-10-23 05:57:00,2014-10-23 05:58:00,2.84343,2.84329,2.84346,2.84328,2.84471,2.84468,2.84484,2.84466,7
2014-10-23 05:58:00,2014-10-23 05:59:00,2.84329,2.84271,2.84329,2.84271,2.84468,2.84427,2.84454,2.84427,6
2014-10-23 05:59:00,2014-10-23 06:00:00,2.84271,2.84261,2.84301,2.84261,2.84427,2.84431,2.84431,2.84403,8
2014-10-23 06:00:00,2014-10-23 06:01:00,2.84261,2.84261,2.84261,2.84215,2.84431,2.84421,2.84426,2.84408,14
2014-10-23 06:01:00,2014-10-23 06:02:00,2.84261,2.84261,2.84261,2.84261,2.84421,2.84432,2.84435,2.84426,5
