open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 03:26:00,2010-12-07 03:27:00,1.97539,1.97539,1.97549,1.97509,1.97871,1.97871,1.97881,1.97841,27
2010-12-07 03:27:00,2010-12-07 03:28:00,1.97539,1.97539,1.97549,1.97519,1.97871,1.97871,1.97881,1.97851,37
2010-12-07 03:28:00,2010-12-07 03:29:00,1.97539,1.97529,1.97559,1.97509,1.97871,1.97861,1.97891,1.97841,43
2010-12-07 03:29:00,2010-12-07 03:30:00,1.97529,1.97489,1.97569,1.97459,1.97861,1.97841,1.97901,1.97821,50
2010-12-07 03:30:00,2010-12-07 03:31:00,1.97489,1.97399,1.97509,1.97399,1.97841,1.97761,1.97861,1.97761,40
2010-12-07 03:31:00,2010-12-07 03:32:00,1.97399,1.97529,1.97529,1.97399,1.97761,1.97861,1.97861,1.97761,24
2010-12-07 03:32:00,2010-12-07 03:33:00,1.97529,1.97479,1.97529,1.97479,1.97861,1.97831,1.97861,1.97831,16
2010-12-07 03:33:00,2010-12-07 03:34:00,1.97479,1.97409,1.97479,1.97389,1.97831,1.97771,1.97831,1.97751,32
2010-12-07 03:34:00,2010-12-07 03:35:00,1.97409,1.97459,1.97459,1.97389,1.97771,1.97821,1.97821,1.97751,19
2010-12-07 03:35:00,2010-12-07 03:36:00,1.97459,1.97429,1.97459,1.97409,1.97821,1.97761,1.97821,1.97731,15
2010-12-07 03:36:00,2010-12-07 03:37:00,1.97429,1.97459,1.97459,1.97429,1.97761,1.97791,1.97791,1.97761,18
2010-12-07 03:37:00,2010-12-07 03:38:00,1.97459,1.97569,1.97579,1.97449,1.97791,1.97831,1.97861,1.97781,31
2010-12-07 03:38:00,2010-12-07 03:39:00,1.97569,1.97569,1.97609,1.97569,1.97831,1.97831,1.97881,1.97831,20
2010-12-07 03:39:00,2010-12-07 03:40:00,1.97569,1.97589,1.97599,1.97569,1.97831,1.97861,1.97871,1.97831,12
2010-12-07 03:40:00,2010-12-07 03:41:00,1.97589,1.97589,1.97599,1.97589,1.97861,1.97861,1.97871,1.97861,2
2010-12-07 03:41:00,2010-12-07 03:42:00,1.97589,1.97669,1.97679,1.97589,1.97861,1.97961,1.97981,1.97851,18
2010-12-07 03:42:00,2010-12-07 03:43:00,1.97669,1.97669,1.97679,1.97609,1.97961,1.97961,1.97981,1.97921,46
2010-12-07 03:43:00,2010-12-07 03:44:00,1.97669,1.97639,1.97669,1.97629,1.97961,1.97931,1.97961,1.97921,27
2010-12-07 03:44:00,2010-12-07 03:45:00,1.97639,1.97589,1.97639,1.97589,1.97931,1.97921,1.97941,1.97921,5
2010-12-07 03:45:00,2010-12-07 03:46:00,1.97589,1.97579,1.97599,1.97559,1.97921,1.97921,1.97931,1.97891,14
2010-12-07 03:46:00,2010-12-07 03:47:00,1.97579,1.97549,1.97579,1.97519,1.97921,1.97901,1.97921,1.97881,27
2010-12-07 03:47:00,2010-12-07 03:48:00,1.97549,1.97569,1.97579,1.97549,1.97901,1.97911,1.97921,1.97891,14
2010-12-07 03:48:00,2010-12-07 03:49:00,1.97569,1.97559,1.97569,1.97559,1.97911,1.97901,1.97911,1.97901,1
2010-12-07 03:49:00,2010-12-07 03:50:00,1.97559,1.97589,1.97599,1.97559,1.97901,1.97921,1.97931,1.97901,25
2010-12-07 03:50:00,2010-12-07 03:51:00,1.97589,1.97569,1.97589,1.97569,1.97921,1.97901,1.97921,1.97901,15
2010-12-07 03:51:00,2010-12-07 03:52:00,1.97569,1.97549,1.97569,1.97539,1.97901,1.97881,1.97901,1.97871,11
2010-12-07 03:52:00,2010-12-07 03:53:00,1.97549,1.97529,1.97549,1.97529,1.97881,1.97861,1.97881,1.97861,18
2010-12-07 03:53:00,2010-12-07 03:54:00,1.97529,1.97529,1.97539,1.97509,1.97861,1.97861,1.97871,1.97841,7
2010-12-07 03:54:00,2010-12-07 03:55:00,1.97529,1.97499,1.97529,1.97499,1.97861,1.97831,1.97861,1.97831,22
2010-12-07 03:55:00,2010-12-07 03:56:00,1.97499,1.97449,1.97509,1.97429,1.97831,1.97811,1.97841,1.97791,32
2010-12-07 03:56:00,2010-12-07 03:57:00,1.97449,1.97459,1.97479,1.97449,1.97811,1.97811,1.97831,1.97811,25
2010-12-07 03:57:00,2010-12-07 03:58:00,1.97459,1.97489,1.97499,1.97459,1.97811,1.97831,1.97841,1.97811,19
2010-12-07 03:58:00,2010-12-07 03:59:00,1.97489,1.97449,1.97489,1.97439,1.97831,1.97811,1.97831,1.97801,20
2010-12-07 03:59:00,2010-12-07 04:00:00,1.97449,1.97419,1.97449,1.97399,1.97811,1.97751,1.97811,1.97731,15
2010-12-07 04:00:00,2010-12-07 04:01:00,1.97419,1.97419,1.97429,1.97419,1.97751,1.97751,1.97761,1.97751,2
2010-12-07 04:01:00,2010-12-07 04:02:00,1.97419,1.97409,1.97459,1.97399,1.97751,1.97671,1.97751,1.97661,18
2010-12-07 04:02:00,2010-12-07 04:03:00,1.97409,1.97419,1.97419,1.97359,1.97671,1.97681,1.97681,1.97621,25
2010-12-07 04:03:00,2010-12-07 04:04:00,1.97419,1.97419,1.97419,1.97399,1.97681,1.97681,1.97681,1.97661,22
2010-12-07 04:04:00,2010-12-07 04:05:00,1.97419,1.97489,1.97499,1.97419,1.97681,1.97751,1.97761,1.97681,21
2010-12-07 04:05:00,2010-12-07 04:06:00,1.97489,1.97469,1.97499,1.97469,1.97751,1.97741,1.97771,1.97741,6
2010-12-07 04:06:00,2010-12-07 04:07:00,1.97469,1.97549,1.97579,1.97469,1.97741,1.97811,1.97841,1.97741,18
2010-12-07 04:07:00,2010-12-07 04:08:00,1.97549,1.97579,1.97589,1.97549,1.97811,1.97841,1.97851,1.97811,15
2010-12-07 04:08:00,2010-12-07 04:09:00,1.97579,1.97579,1.97579,1.97398,1.97841,1.97841,1.97933,1.97791,13
2010-12-07 04:09:00,2010-12-07 04:10:00,1.97579,1.97549,1.97579,1.97549,1.97841,1.97811,1.97841,1.97811,5
2010-12-07 04:10:00,2010-12-07 04:11:00,1.97549,1.97539,1.97549,1.97529,1.97811,1.97801,1.97811,1.97791,5
2010-12-07 04:11:00,2010-12-07 04:12:00,1.97539,1.97549,1.97559,1.97539,1.97801,1.97811,1.97821,1.97801,15
2010-12-07 04:12:00,2010-12-07 04:13:00,1.97549,1.97549,1.97589,1.97549,1.97811,1.97811,1.97851,1.97811,14
2010-12-07 04:13:00,2010-12-07 04:14:00,1.97549,1.97559,1.97559,1.97549,1.97811,1.97821,1.97821,1.97811,1
2010-12-07 04:14:00,2010-12-07 04:15:00,1.97559,1.97549,1.97559,1.97549,1.97821,1.97811,1.97821,1.97811,3
2010-12-07 04:15:00,2010-12-07 04:16:00,1.97549,1.97529,1.97559,1.97529,1.97811,1.97791,1.97821,1.97791,10
2010-12-07 04:16:00,2010-12-07 04:17:00,1.97529,1.97549,1.97549,1.97509,1.97791,1.97811,1.97811,1.97771,12
2010-12-07 04:17:00,2010-12-07 04:18:00,1.97549,1.97539,1.97549,1.97519,1.97811,1.97801,1.97811,1.97781,5
2010-12-07 04:18:00,2010-12-07 04:19:00,1.97539,1.97529,1.97539,1.97529,1.97801,1.97791,1.97801,1.97791,1
2010-12-07 04:19:00,2010-12-07 04:20:00,1.97529,1.97529,1.97539,1.97519,1.97791,1.97791,1.97801,1.97781,6
2010-12-07 04:20:00,2010-12-07 04:21:00,1.97529,1.97519,1.97529,1.97519,1.97791,1.97781,1.97791,1.97781,11
2010-12-07 04:21:00,2010-12-07 04:22:00,1.97519,1.97499,1.97519,1.97499,1.97781,1.97761,1.97781,1.97761,2
2010-12-07 04:22:00,2010-12-07 04:23:00,1.97499,1.97519,1.97529,1.97499,1.97761,1.97781,1.97791,1.97761,10
2010-12-07 04:23:00,2010-12-07 04:24:00,1.97519,1.97519,1.97529,1.97509,1.97781,1.97781,1.97791,1.97771,4
2010-12-07 04:24:00,2010-12-07 04:26:00,1.97519,1.97509,1.97549,1.97459,1.97781,1.97801,1.97811,1.97761,15
2010-12-07 04:26:00,2010-12-07 04:27:00,1.97509,1.97479,1.97509,1.97469,1.97801,1.97771,1.97801,1.97761,17
2010-12-07 04:27:00,2010-12-07 04:28:00,1.97479,1.97489,1.97489,1.97479,1.97771,1.97781,1.97781,1.97771,3
2010-12-07 04:28:00,2010-12-07 04:29:00,1.97489,1.97479,1.97489,1.97479,1.97781,1.97771,1.97781,1.97771,1
2010-12-07 04:29:00,2010-12-07 04:30:00,1.97479,1.97559,1.97569,1.97479,1.97771,1.97851,1.97861,1.97771,24
2010-12-07 04:30:00,2010-12-07 04:31:00,1.97559,1.97539,1.97559,1.97539,1.97851,1.97831,1.97851,1.97831,8
2010-12-07 04:31:00,2010-12-07 04:32:00,1.97539,1.97509,1.97549,1.97499,1.97831,1.97801,1.97841,1.97791,13
2010-12-07 04:32:00,2010-12-07 04:33:00,1.97509,1.97529,1.97529,1.97499,1.97801,1.97821,1.97821,1.97791,4
2010-12-07 04:33:00,2010-12-07 04:35:00,1.97529,1.97479,1.97529,1.97469,1.97821,1.97771,1.97821,1.97761,10
2010-12-07 04:35:00,2010-12-07 04:36:00,1.97479,1.97499,1.97509,1.97479,1.97771,1.97791,1.97801,1.97771,10
2010-12-07 04:36:00,2010-12-07 04:37:00,1.97499,1.97469,1.97499,1.97469,1.97791,1.97761,1.97791,1.97761,9
2010-12-07 04:37:00,2010-12-07 04:38:00,1.97469,1.97469,1.97479,1.97459,1.97761,1.97761,1.97771,1.97751,10
2010-12-07 04:38:00,2010-12-07 04:39:00,1.97469,1.97459,1.97469,1.97449,1.97761,1.97751,1.97761,1.97741,5
2010-12-07 04:39:00,2010-12-07 04:40:00,1.97459,1.97459,1.97459,1.97449,1.97751,1.97751,1.97751,1.97741,2
2010-12-07 04:40:00,2010-12-07 04:41:00,1.97459,1.97449,1.97459,1.97439,1.97751,1.97741,1.97751,1.97731,11
2010-12-07 04:41:00,2010-12-07 04:42:00,1.97449,1.97459,1.97459,1.97449,1.97741,1.97751,1.97751,1.97741,1
2010-12-07 04:42:00,2010-12-07 04:43:00,1.97459,1.97429,1.97469,1.97419,1.97751,1.97721,1.97761,1.97711,11
2010-12-07 04:43:00,2010-12-07 04:44:00,1.97429,1.97449,1.97459,1.97429,1.97721,1.97741,1.97751,1.97721,4
2010-12-07 04:44:00,2010-12-07 04:45:00,1.97449,1.97429,1.97459,1.97429,1.97741,1.97721,1.97751,1.97721,4
2010-12-07 04:45:00,2010-12-07 04:46:00,1.97429,1.97379,1.97439,1.97369,1.97721,1.97671,1.97731,1.97661,21
2010-12-07 04:46:00,2010-12-07 04:47:00,1.97379,1.97409,1.97409,1.97379,1.97671,1.97701,1.97701,1.97671,9
2010-12-07 04:47:00,2010-12-07 04:48:00,1.97409,1.97389,1.97419,1.97389,1.97701,1.97681,1.97711,1.97681,7
2010-12-07 04:48:00,2010-12-07 04:49:00,1.97389,1.97359,1.97399,1.97319,1.97681,1.97651,1.97691,1.97611,20
2010-12-07 04:49:00,2010-12-07 04:50:00,1.97359,1.97349,1.97359,1.97349,1.97651,1.97641,1.97651,1.97641,1
2010-12-07 04:50:00,2010-12-07 04:51:00,1.97349,1.97349,1.97349,1.97339,1.97641,1.97641,1.97641,1.97631,14
2010-12-07 04:51:00,2010-12-07 04:52:00,1.97349,1.97349,1.97359,1.97319,1.97641,1.97641,1.97651,1.97611,8
2010-12-07 04:52:00,2010-12-07 04:53:00,1.97349,1.97359,1.97359,1.97349,1.97641,1.97651,1.97651,1.97641,3
2010-12-07 04:53:00,2010-12-07 04:54:00,1.97359,1.97369,1.97369,1.97349,1.97651,1.97661,1.97661,1.97641,3
2010-12-07 04:54:00,2010-12-07 04:55:00,1.97369,1.97399,1.97409,1.97369,1.97661,1.97691,1.97701,1.97661,17
2010-12-07 04:55:00,2010-12-07 04:56:00,1.97399,1.97389,1.97399,1.97369,1.97691,1.97681,1.97691,1.97661,11
2010-12-07 04:56:00,2010-12-07 04:57:00,1.97389,1.97379,1.97389,1.97379,1.97681,1.97671,1.97681,1.97671,1
2010-12-07 04:57:00,2010-12-07 04:58:00,1.97379,1.97379,1.97399,1.97349,1.97671,1.97671,1.97691,1.97641,20
2010-12-07 04:58:00,2010-12-07 04:59:00,1.97379,1.97389,1.97399,1.97369,1.97671,1.97681,1.97691,1.97661,11
2010-12-07 04:59:00,2010-12-07 05:00:00,1.97389,1.97289,1.97389,1.97274,1.97681,1.97801,1.97809,1.97681,12
2010-12-07 05:00:00,2010-12-07 05:01:00,1.97289,1.97267,1.97289,1.97259,1.97801,1.97779,1.97801,1.97772,7
2010-12-07 05:01:00,2010-12-07 05:02:00,1.97267,1.97237,1.97267,1.97237,1.97779,1.9775,1.97779,1.9775,10
2010-12-07 05:02:00,2010-12-07 05:03:00,1.97237,1.97237,1.97259,1.9723,1.9775,1.9775,1.97772,1.97742,9
2010-12-07 05:03:00,2010-12-07 05:04:00,1.97237,1.97282,1.97282,1.97237,1.9775,1.97794,1.97794,1.9775,9
2010-12-07 05:04:00,2010-12-07 05:05:00,1.97282,1.97429,1.97429,1.97274,1.97794,1.97731,1.97797,1.97721,9
2010-12-07 05:05:00,2010-12-07 05:06:00,1.97429,1.97409,1.97429,1.97409,1.97731,1.97711,1.97731,1.97711,4
2010-12-07 05:06:00,2010-12-07 05:07:00,1.97409,1.97409,1.97409,1.97399,1.97711,1.97721,1.97721,1.97711,2
2010-12-07 05:07:00,2010-12-07 05:08:00,1.97409,1.97389,1.97409,1.97379,1.97721,1.97701,1.97721,1.97691,6
2010-12-07 05:08:00,2010-12-07 05:09:00,1.97389,1.97389,1.97409,1.97369,1.97701,1.97701,1.97721,1.97691,14
2010-12-07 05:09:00,2010-12-07 05:10:00,1.97389,1.97409,1.97409,1.97389,1.97701,1.97721,1.97721,1.97701,6
2010-12-07 05:10:00,2010-12-07 05:11:00,1.97409,1.97409,1.97409,1.97399,1.97721,1.97721,1.97721,1.97711,2
2010-12-07 05:11:00,2010-12-07 05:13:00,1.97409,1.97409,1.97439,1.97399,1.97721,1.97711,1.97741,1.97711,8
2010-12-07 05:13:00,2010-12-07 05:15:00,1.97409,1.97399,1.97409,1.97389,1.97711,1.97711,1.97711,1.97701,3
2010-12-07 05:15:00,2010-12-07 05:16:00,1.97399,1.97419,1.97419,1.97399,1.97711,1.97721,1.97721,1.97701,6
2010-12-07 05:16:00,2010-12-07 05:17:00,1.97419,1.97419,1.97429,1.97419,1.97721,1.97721,1.97731,1.97711,4
2010-12-07 05:17:00,2010-12-07 05:18:00,1.97419,1.97419,1.97419,1.97409,1.97721,1.97721,1.97721,1.97711,2
2010-12-07 05:18:00,2010-12-07 05:19:00,1.97419,1.97419,1.97429,1.97409,1.97721,1.97711,1.97721,1.97701,16
2010-12-07 05:19:00,2010-12-07 05:20:00,1.97419,1.97439,1.97449,1.97419,1.97711,1.97731,1.97741,1.97711,25
2010-12-07 05:20:00,2010-12-07 05:21:00,1.97439,1.97479,1.97489,1.97439,1.97731,1.97781,1.97791,1.97731,14
2010-12-07 05:21:00,2010-12-07 05:22:00,1.97479,1.97449,1.97479,1.97449,1.97781,1.97741,1.97781,1.97741,35
2010-12-07 05:22:00,2010-12-07 05:23:00,1.97449,1.97449,1.97469,1.97429,1.97741,1.97741,1.97761,1.97721,17
2010-12-07 05:23:00,2010-12-07 05:24:00,1.97449,1.97489,1.97489,1.97449,1.97741,1.97801,1.97801,1.97741,10
2010-12-07 05:24:00,2010-12-07 05:25:00,1.97489,1.97479,1.97489,1.97469,1.97801,1.97791,1.97801,1.97781,11
2010-12-07 05:25:00,2010-12-07 05:26:00,1.97479,1.97449,1.97479,1.97429,1.97791,1.97751,1.97791,1.97721,21
2010-12-07 05:26:00,2010-12-07 05:27:00,1.97449,1.97429,1.97449,1.97429,1.97751,1.97721,1.97751,1.97721,2
2010-12-07 05:27:00,2010-12-07 05:28:00,1.97429,1.97439,1.97479,1.97429,1.97721,1.97761,1.97791,1.97721,23
2010-12-07 05:28:00,2010-12-07 05:29:00,1.97439,1.97449,1.97469,1.97439,1.97761,1.97751,1.97781,1.97751,11
2010-12-07 05:29:00,2010-12-07 05:30:00,1.97449,1.97449,1.97469,1.97439,1.97751,1.97751,1.97781,1.97741,12
2010-12-07 05:30:00,2010-12-07 05:31:00,1.97449,1.97469,1.97469,1.97449,1.97751,1.97761,1.97761,1.97741,3
2010-12-07 05:31:00,2010-12-07 05:32:00,1.97469,1.97439,1.97479,1.97439,1.97761,1.97731,1.97771,1.97731,17
2010-12-07 05:32:00,2010-12-07 05:33:00,1.97439,1.97429,1.97459,1.97429,1.97731,1.97721,1.97751,1.97721,9
2010-12-07 05:33:00,2010-12-07 05:34:00,1.97429,1.97409,1.97439,1.97389,1.97721,1.97701,1.97731,1.97681,24
2010-12-07 05:34:00,2010-12-07 05:35:00,1.97409,1.97409,1.97419,1.97409,1.97701,1.97701,1.97711,1.97701,6
2010-12-07 05:35:00,2010-12-07 05:36:00,1.97409,1.97419,1.97439,1.97409,1.97701,1.97711,1.97731,1.97701,13
2010-12-07 05:36:00,2010-12-07 05:37:00,1.97419,1.97429,1.97429,1.97399,1.97711,1.97721,1.97721,1.97691,9
2010-12-07 05:37:00,2010-12-07 05:38:00,1.97429,1.97439,1.97449,1.97419,1.97721,1.97731,1.97741,1.97711,14
2010-12-07 05:38:00,2010-12-07 05:39:00,1.97439,1.97429,1.97449,1.97419,1.97731,1.97721,1.97741,1.97711,9
2010-12-07 05:39:00,2010-12-07 05:40:00,1.97429,1.97429,1.97449,1.97429,1.97721,1.97721,1.97741,1.97721,3
2010-12-07 05:40:00,2010-12-07 05:41:00,1.97429,1.97419,1.97429,1.97409,1.97721,1.97711,1.97721,1.97701,5
2010-12-07 05:41:00,2010-12-07 05:43:00,1.97419,1.97429,1.97429,1.97419,1.97711,1.97721,1.97721,1.97711,5
2010-12-07 05:43:00,2010-12-07 05:44:00,1.97429,1.97409,1.97429,1.97409,1.97721,1.97701,1.97721,1.97701,6
2010-12-07 05:44:00,2010-12-07 05:45:00,1.97409,1.97419,1.97429,1.97409,1.97701,1.97711,1.97721,1.97701,5
2010-12-07 05:45:00,2010-12-07 05:46:00,1.97419,1.97399,1.97419,1.97389,1.97711,1.97691,1.97711,1.97681,4
2010-12-07 05:46:00,2010-12-07 05:47:00,1.97399,1.97409,1.97409,1.97399,1.97691,1.97701,1.97701,1.97691,7
2010-12-07 05:47:00,2010-12-07 05:48:00,1.97409,1.97439,1.97439,1.97399,1.97701,1.97731,1.97731,1.97691,7
2010-12-07 05:48:00,2010-12-07 05:49:00,1.97439,1.97449,1.97459,1.97439,1.97731,1.97741,1.97751,1.97731,10
2010-12-07 05:49:00,2010-12-07 05:50:00,1.97449,1.97509,1.97509,1.97449,1.97741,1.97821,1.97821,1.97741,12
2010-12-07 05:50:00,2010-12-07 05:51:00,1.97509,1.97479,1.97509,1.97479,1.97821,1.97771,1.97821,1.97771,10
2010-12-07 05:51:00,2010-12-07 05:52:00,1.97479,1.97469,1.97499,1.97469,1.97771,1.97781,1.97801,1.97771,16
2010-12-07 05:52:00,2010-12-07 05:53:00,1.97469,1.97479,1.97509,1.97469,1.97781,1.97791,1.97821,1.97781,18
2010-12-07 05:53:00,2010-12-07 05:54:00,1.97479,1.97489,1.97489,1.97469,1.97791,1.97801,1.97801,1.97781,29
2010-12-07 05:54:00,2010-12-07 05:55:00,1.97489,1.97479,1.97499,1.97469,1.97801,1.97791,1.97811,1.97781,13
2010-12-07 05:55:00,2010-12-07 05:56:00,1.97479,1.97469,1.97489,1.97469,1.97791,1.97781,1.97801,1.97781,11
2010-12-07 05:56:00,2010-12-07 05:57:00,1.97469,1.97459,1.97469,1.97459,1.97781,1.97771,1.97781,1.97771,3
2010-12-07 05:57:00,2010-12-07 05:58:00,1.97459,1.97469,1.97469,1.97449,1.97771,1.97781,1.97781,1.97761,11
2010-12-07 05:58:00,2010-12-07 05:59:00,1.97469,1.97489,1.97499,1.97469,1.97781,1.97801,1.97811,1.97781,23
2010-12-07 05:59:00,2010-12-07 06:00:00,1.97489,1.97539,1.97539,1.97489,1.97801,1.97851,1.97851,1.97801,15
2010-12-07 06:00:00,2010-12-07 06:01:00,1.97539,1.97519,1.97539,1.97509,1.97851,1.97831,1.97851,1.97821,14
2010-12-07 06:01:00,2010-12-07 06:02:00,1.97519,1.97499,1.97529,1.97499,1.97831,1.97811,1.97841,1.97811,12
2010-12-07 06:02:00,2010-12-07 06:03:00,1.97499,1.97479,1.97499,1.97459,1.97811,1.97791,1.97811,1.97771,14
2010-12-07 06:03:00,2010-12-07 06:05:00,1.97479,1.97479,1.97489,1.97479,1.97791,1.97791,1.97801,1.97791,2
2010-12-07 06:05:00,2010-12-07 06:06:00,1.97479,1.97519,1.97519,1.97479,1.97791,1.97831,1.97831,1.97791,6
2010-12-07 06:06:00,2010-12-07 06:07:00,1.97519,1.97509,1.97519,1.97509,1.97831,1.97821,1.97831,1.97821,1
2010-12-07 06:07:00,2010-12-07 06:08:00,1.97509,1.97509,1.97529,1.97479,1.97821,1.97821,1.97841,1.97791,19
2010-12-07 06:08:00,2010-12-07 06:09:00,1.97509,1.97499,1.97519,1.97489,1.97821,1.97811,1.97831,1.97801,18
2010-12-07 06:09:00,2010-12-07 06:10:00,1.97499,1.97489,1.97499,1.97479,1.97811,1.97801,1.97811,1.97791,7
2010-12-07 06:10:00,2010-12-07 06:11:00,1.97489,1.97469,1.97489,1.97469,1.97801,1.97781,1.97801,1.97781,2
2010-12-07 06:11:00,2010-12-07 06:12:00,1.97469,1.97469,1.97479,1.97449,1.97781,1.97781,1.97791,1.97761,8
2010-12-07 06:12:00,2010-12-07 06:13:00,1.97469,1.97479,1.97489,1.97469,1.97781,1.97791,1.97801,1.97781,5
2010-12-07 06:13:00,2010-12-07 06:14:00,1.97479,1.97479,1.97529,1.97469,1.97791,1.97791,1.97841,1.97781,20
2010-12-07 06:14:00,2010-12-07 06:15:00,1.97479,1.97499,1.97509,1.97479,1.97791,1.97791,1.97801,1.97791,4
2010-12-07 06:15:00,2010-12-07 06:16:00,1.97499,1.97489,1.97499,1.97489,1.97791,1.97771,1.97791,1.97771,1
2010-12-07 06:16:00,2010-12-07 06:17:00,1.97489,1.97459,1.97489,1.97439,1.97771,1.97741,1.97771,1.97721,9
2010-12-07 06:17:00,2010-12-07 06:18:00,1.97459,1.97449,1.97479,1.97429,1.97741,1.97731,1.97761,1.97721,15
2010-12-07 06:18:00,2010-12-07 06:19:00,1.97449,1.97429,1.97449,1.97429,1.97731,1.97731,1.97731,1.97721,7
2010-12-07 06:19:00,2010-12-07 06:20:00,1.97429,1.97419,1.97449,1.97419,1.97731,1.97711,1.97731,1.97711,12
2010-12-07 06:20:00,2010-12-07 06:21:00,1.97419,1.97319,1.97419,1.97309,1.97711,1.97611,1.97711,1.97591,33
2010-12-07 06:21:00,2010-12-07 06:22:00,1.97319,1.97399,1.97429,1.97299,1.97611,1.97651,1.97701,1.97591,46
2010-12-07 06:22:00,2010-12-07 06:23:00,1.97399,1.97329,1.97409,1.97289,1.97651,1.97591,1.97661,1.97561,65
2010-12-07 06:23:00,2010-12-07 06:24:00,1.97329,1.97399,1.97469,1.97249,1.97591,1.97681,1.97721,1.97591,37
2010-12-07 06:24:00,2010-12-07 06:25:00,1.97399,1.97329,1.97399,1.97309,1.97681,1.97591,1.97681,1.97571,26
2010-12-07 06:25:00,2010-12-07 06:26:00,1.97329,1.97389,1.97409,1.97309,1.97591,1.97641,1.97651,1.97561,57
2010-12-07 06:26:00,2010-12-07 06:27:00,1.97389,1.97429,1.97449,1.97389,1.97641,1.97691,1.97711,1.97641,24
2010-12-07 06:27:00,2010-12-07 06:28:00,1.97429,1.97349,1.97429,1.97309,1.97691,1.97601,1.97691,1.97571,51
2010-12-07 06:28:00,2010-12-07 06:29:00,1.97349,1.97409,1.97449,1.97339,1.97601,1.97671,1.97701,1.97601,21
2010-12-07 06:29:00,2010-12-07 06:30:00,1.97409,1.97289,1.97529,1.9718,1.97671,1.97721,1.97761,1.97671,23
2010-12-07 06:30:00,2010-12-07 06:31:00,1.97289,1.97269,1.97319,1.97179,1.97721,1.97611,1.97731,1.97598,31
2010-12-07 06:31:00,2010-12-07 06:32:00,1.97269,1.97149,1.97289,1.97149,1.97611,1.97481,1.97621,1.97481,24
2010-12-07 06:32:00,2010-12-07 06:33:00,1.97149,1.97269,1.97269,1.97139,1.97481,1.97481,1.97501,1.97351,15
2010-12-07 06:33:00,2010-12-07 06:34:00,1.97269,1.97339,1.97349,1.97159,1.97481,1.97551,1.97551,1.97481,31
2010-12-07 06:34:00,2010-12-07 06:35:00,1.97339,1.97359,1.97379,1.97329,1.97551,1.97571,1.97581,1.97541,15
2010-12-07 06:35:00,2010-12-07 06:36:00,1.97359,1.97329,1.97359,1.97309,1.97571,1.97561,1.97581,1.97541,9
2010-12-07 06:36:00,2010-12-07 06:37:00,1.97329,1.97319,1.97359,1.97299,1.97561,1.97601,1.97601,1.97561,27
2010-12-07 06:37:00,2010-12-07 06:38:00,1.97319,1.97299,1.97319,1.97289,1.97601,1.97511,1.97601,1.97501,47
2010-12-07 06:38:00,2010-12-07 06:39:00,1.97299,1.97349,1.97379,1.97299,1.97511,1.97551,1.97581,1.97511,27
2010-12-07 06:39:00,2010-12-07 06:40:00,1.97349,1.97359,1.97369,1.97349,1.97551,1.97571,1.97581,1.97551,6
2010-12-07 06:40:00,2010-12-07 06:41:00,1.97359,1.97309,1.97379,1.97309,1.97571,1.97541,1.97581,1.97541,13
2010-12-07 06:41:00,2010-12-07 06:42:00,1.97309,1.97329,1.97329,1.97269,1.97541,1.97571,1.97571,1.97541,7
2010-12-07 06:42:00,2010-12-07 06:43:00,1.97329,1.97365,1.97381,1.97329,1.97571,1.97526,1.97601,1.97511,32
2010-12-07 06:43:00,2010-12-07 06:44:00,1.97365,1.97369,1.97379,1.97309,1.97526,1.97521,1.97548,1.97451,29
2010-12-07 06:44:00,2010-12-07 06:45:00,1.97369,1.97346,1.97369,1.97339,1.97521,1.97511,1.97531,1.97511,5
2010-12-07 06:45:00,2010-12-07 06:46:00,1.97346,1.97419,1.97419,1.97346,1.97511,1.97533,1.97533,1.97511,21
2010-12-07 06:46:00,2010-12-07 06:47:00,1.97419,1.97419,1.97439,1.97419,1.97533,1.97571,1.97581,1.97533,3
2010-12-07 06:47:00,2010-12-07 06:48:00,1.97419,1.97349,1.97419,1.97349,1.97571,1.97511,1.97571,1.97511,21
2010-12-07 06:48:00,2010-12-07 06:49:00,1.97349,1.97374,1.97379,1.97349,1.97511,1.97531,1.97531,1.97511,32
2010-12-07 06:49:00,2010-12-07 06:50:00,1.97374,1.97389,1.97419,1.97369,1.97531,1.97511,1.97541,1.97491,13
2010-12-07 06:50:00,2010-12-07 06:51:00,1.97389,1.97379,1.97389,1.97379,1.97511,1.97501,1.97511,1.97501,4
2010-12-07 06:51:00,2010-12-07 06:52:00,1.97379,1.97382,1.97439,1.97349,1.97501,1.97552,1.97566,1.97471,27
2010-12-07 06:52:00,2010-12-07 06:53:00,1.97382,1.97381,1.974,1.97381,1.97552,1.97551,1.9757,1.97551,14
2010-12-07 06:53:00,2010-12-07 06:54:00,1.97381,1.97489,1.97489,1.97339,1.97551,1.97611,1.97611,1.97461,22
2010-12-07 06:54:00,2010-12-07 06:55:00,1.97489,1.97489,1.97519,1.97479,1.97611,1.97611,1.97641,1.97601,22
2010-12-07 06:55:00,2010-12-07 06:56:00,1.97489,1.97471,1.97489,1.97471,1.97611,1.97641,1.97641,1.97601,3
2010-12-07 06:56:00,2010-12-07 06:57:00,1.97471,1.9742,1.97499,1.97399,1.97641,1.97601,1.97649,1.97595,7
