open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-12 07:02:00,2015-06-12 07:03:00,3.04493,3.045,3.04608,3.0447,3.04615,3.04618,3.04726,3.0459,125
2015-06-12 07:03:00,2015-06-12 07:04:00,3.045,3.04584,3.04637,3.045,3.04618,3.047,3.04745,3.04619,69
2015-06-12 07:04:00,2015-06-12 07:05:00,3.04584,3.04579,3.04633,3.04544,3.047,3.04692,3.04713,3.0465,100
2015-06-12 07:05:00,2015-06-12 07:06:00,3.04579,3.04613,3.04674,3.04557,3.04692,3.04727,3.04787,3.04673,117
2015-06-12 07:06:00,2015-06-12 07:07:00,3.04613,3.04661,3.04724,3.04603,3.04727,3.04777,3.04883,3.04739,96
2015-06-12 07:07:00,2015-06-12 07:08:00,3.04661,3.04661,3.04702,3.0461,3.04777,3.04774,3.04809,3.04722,65
2015-06-12 07:08:00,2015-06-12 07:09:00,3.04661,3.04705,3.04796,3.0462,3.04774,3.04812,3.04897,3.04723,130
2015-06-12 07:09:00,2015-06-12 07:10:00,3.04705,3.04803,3.04829,3.04686,3.04812,3.04907,3.0493,3.04788,128
2015-06-12 07:10:00,2015-06-12 07:11:00,3.04803,3.04772,3.04826,3.04752,3.04907,3.04871,3.04951,3.04854,155
2015-06-12 07:11:00,2015-06-12 07:12:00,3.04772,3.04871,3.04874,3.04745,3.04871,3.04977,3.04979,3.04849,59
2015-06-12 07:12:00,2015-06-12 07:13:00,3.04871,3.04851,3.04927,3.04839,3.04977,3.04952,3.05034,3.04944,138
2015-06-12 07:13:00,2015-06-12 07:14:00,3.04851,3.04966,3.04966,3.0478,3.04952,3.05073,3.05177,3.04964,154
2015-06-12 07:14:00,2015-06-12 07:15:00,3.04966,3.04851,3.0498,3.04804,3.05073,3.05006,3.05086,3.04952,184
2015-06-12 07:15:00,2015-06-12 07:16:00,3.04851,3.04847,3.04918,3.04771,3.05006,3.04959,3.05028,3.04911,139
2015-06-12 07:16:00,2015-06-12 07:17:00,3.04847,3.04867,3.04879,3.04779,3.04959,3.04968,3.04989,3.04893,87
2015-06-12 07:17:00,2015-06-12 07:18:00,3.04867,3.04903,3.04934,3.04853,3.04968,3.05007,3.05037,3.04959,96
2015-06-12 07:18:00,2015-06-12 07:19:00,3.04903,3.04879,3.04898,3.04843,3.05007,3.0499,3.05007,3.04953,59
2015-06-12 07:19:00,2015-06-12 07:20:00,3.04879,3.04827,3.04925,3.04811,3.0499,3.04929,3.05034,3.04914,81
2015-06-12 07:20:00,2015-06-12 07:21:00,3.04827,3.04765,3.04821,3.04746,3.04929,3.0487,3.04932,3.04853,39
2015-06-12 07:21:00,2015-06-12 07:22:00,3.04765,3.04641,3.04781,3.04576,3.0487,3.04749,3.0489,3.04702,92
2015-06-12 07:22:00,2015-06-12 07:23:00,3.04641,3.04693,3.04732,3.04607,3.04749,3.04805,3.04839,3.04728,91
2015-06-12 07:23:00,2015-06-12 07:24:00,3.04693,3.04688,3.04775,3.04688,3.04805,3.04792,3.0488,3.04792,102
2015-06-12 07:24:00,2015-06-12 07:25:00,3.04688,3.04593,3.04732,3.04568,3.04792,3.04697,3.04844,3.04672,89
2015-06-12 07:25:00,2015-06-12 07:26:00,3.04593,3.04666,3.04701,3.04563,3.04697,3.04779,3.04807,3.04665,87
2015-06-12 07:26:00,2015-06-12 07:27:00,3.04666,3.04633,3.04709,3.04565,3.04779,3.04736,3.04814,3.04677,153
2015-06-12 07:27:00,2015-06-12 07:28:00,3.04633,3.04649,3.04705,3.04633,3.04736,3.04756,3.04816,3.04742,84
2015-06-12 07:28:00,2015-06-12 07:29:00,3.04649,3.04624,3.04665,3.0462,3.04756,3.04736,3.04773,3.04726,79
2015-06-12 07:29:00,2015-06-12 07:30:00,3.04624,3.04593,3.04692,3.04422,3.04736,3.04686,3.0495,3.0466,197
2015-06-12 07:30:00,2015-06-12 07:31:00,3.04593,3.04564,3.04658,3.04483,3.04686,3.04673,3.04844,3.04606,223
2015-06-12 07:31:00,2015-06-12 07:32:00,3.04564,3.04506,3.04641,3.0449,3.04673,3.04653,3.04753,3.04629,93
2015-06-12 07:32:00,2015-06-12 07:33:00,3.04506,3.04598,3.04621,3.04491,3.04653,3.04703,3.04725,3.0464,40
2015-06-12 07:33:00,2015-06-12 07:34:00,3.04598,3.04482,3.04601,3.0439,3.04703,3.04585,3.04707,3.04547,123
2015-06-12 07:34:00,2015-06-12 07:35:00,3.04482,3.04562,3.04621,3.04482,3.04585,3.04679,3.0473,3.04598,70
2015-06-12 07:35:00,2015-06-12 07:36:00,3.04562,3.04509,3.04562,3.04468,3.04679,3.04619,3.04677,3.0458,100
2015-06-12 07:36:00,2015-06-12 07:37:00,3.04509,3.04601,3.04602,3.0452,3.04619,3.04703,3.04705,3.04619,84
2015-06-12 07:37:00,2015-06-12 07:38:00,3.04601,3.04627,3.04755,3.04593,3.04703,3.04734,3.04878,3.04699,144
2015-06-12 07:38:00,2015-06-12 07:39:00,3.04627,3.0487,3.0487,3.04639,3.04734,3.04992,3.04997,3.04734,148
2015-06-12 07:39:00,2015-06-12 07:40:00,3.0487,3.05002,3.05045,3.04829,3.04992,3.05106,3.05151,3.04944,116
2015-06-12 07:40:00,2015-06-12 07:41:00,3.05002,3.0501,3.05029,3.04953,3.05106,3.05114,3.05132,3.0506,155
2015-06-12 07:41:00,2015-06-12 07:42:00,3.0501,3.05065,3.05101,3.05,3.05114,3.05176,3.05229,3.05106,131
2015-06-12 07:42:00,2015-06-12 07:43:00,3.05065,3.0511,3.05119,3.05038,3.05176,3.05213,3.05224,3.05143,65
2015-06-12 07:43:00,2015-06-12 07:44:00,3.0511,3.05091,3.05133,3.05049,3.05213,3.052,3.05239,3.05152,98
2015-06-12 07:44:00,2015-06-12 07:45:00,3.05091,3.05003,3.05091,3.04863,3.052,3.05107,3.05191,3.05066,148
2015-06-12 07:45:00,2015-06-12 07:46:00,3.05003,3.04936,3.05004,3.04918,3.05107,3.05041,3.05111,3.05022,89
2015-06-12 07:46:00,2015-06-12 07:47:00,3.04936,3.04994,3.05054,3.04927,3.05041,3.05107,3.05178,3.05031,129
2015-06-12 07:47:00,2015-06-12 07:48:00,3.04994,3.04947,3.04984,3.0494,3.05107,3.05057,3.05107,3.05053,41
2015-06-12 07:48:00,2015-06-12 07:49:00,3.04947,3.05001,3.05059,3.04915,3.05057,3.0511,3.0522,3.05023,166
2015-06-12 07:49:00,2015-06-12 07:50:00,3.05001,3.04905,3.05009,3.04876,3.0511,3.05015,3.0511,3.04985,119
2015-06-12 07:50:00,2015-06-12 07:51:00,3.04905,3.04997,3.05015,3.04874,3.05015,3.051,3.05123,3.04988,83
2015-06-12 07:51:00,2015-06-12 07:52:00,3.04997,3.05035,3.05077,3.04997,3.051,3.05179,3.05205,3.051,115
2015-06-12 07:52:00,2015-06-12 07:53:00,3.05035,3.05038,3.05077,3.05009,3.05179,3.05143,3.05219,3.0513,241
2015-06-12 07:53:00,2015-06-12 07:54:00,3.05038,3.05066,3.051,3.0501,3.05143,3.05174,3.05202,3.05121,89
2015-06-12 07:54:00,2015-06-12 07:55:00,3.05066,3.05033,3.05102,3.05025,3.05174,3.05145,3.05209,3.05131,96
2015-06-12 07:55:00,2015-06-12 07:56:00,3.05033,3.04912,3.05044,3.04911,3.05145,3.05078,3.05159,3.05019,151
2015-06-12 07:56:00,2015-06-12 07:57:00,3.04912,3.04941,3.05007,3.0489,3.05078,3.05055,3.05124,3.05031,130
2015-06-12 07:57:00,2015-06-12 07:58:00,3.04941,3.05067,3.05067,3.04932,3.05055,3.05154,3.05154,3.05055,139
2015-06-12 07:58:00,2015-06-12 07:59:00,3.05067,3.0504,3.051,3.0501,3.05154,3.05157,3.05221,3.05115,73
2015-06-12 07:59:00,2015-06-12 08:00:00,3.0504,3.05121,3.05152,3.05013,3.05157,3.05224,3.05256,3.05137,111
2015-06-12 08:00:00,2015-06-12 08:01:00,3.05121,3.05077,3.05126,3.04985,3.05224,3.05192,3.05224,3.05106,155
2015-06-12 08:01:00,2015-06-12 08:02:00,3.05077,3.05094,3.05133,3.05047,3.05192,3.05201,3.0525,3.05163,117
2015-06-12 08:02:00,2015-06-12 08:03:00,3.05094,3.04925,3.05094,3.04864,3.05201,3.05047,3.05216,3.05029,104
2015-06-12 08:03:00,2015-06-12 08:04:00,3.04925,3.04968,3.04997,3.04878,3.05047,3.05076,3.05116,3.05017,75
2015-06-12 08:04:00,2015-06-12 08:05:00,3.04968,3.04929,3.05019,3.04918,3.05076,3.05039,3.05159,3.05037,131
2015-06-12 08:05:00,2015-06-12 08:06:00,3.04929,3.04886,3.0497,3.04843,3.05039,3.05001,3.05086,3.04958,136
2015-06-12 08:06:00,2015-06-12 08:07:00,3.04886,3.04996,3.05005,3.04897,3.05001,3.05101,3.05121,3.05001,106
2015-06-12 08:07:00,2015-06-12 08:08:00,3.04996,3.04981,3.05059,3.04952,3.05101,3.05093,3.05177,3.05068,124
2015-06-12 08:08:00,2015-06-12 08:09:00,3.04981,3.04894,3.05,3.04857,3.05093,3.05011,3.05115,3.04972,125
2015-06-12 08:09:00,2015-06-12 08:10:00,3.04894,3.05175,3.05178,3.04877,3.05011,3.05277,3.05277,3.04992,182
2015-06-12 08:10:00,2015-06-12 08:11:00,3.05175,3.05163,3.05291,3.05119,3.05277,3.05276,3.054,3.05233,134
2015-06-12 08:11:00,2015-06-12 08:12:00,3.05163,3.0509,3.05168,3.05072,3.05276,3.05246,3.05279,3.05203,78
2015-06-12 08:12:00,2015-06-12 08:13:00,3.0509,3.05063,3.05099,3.04987,3.05246,3.05184,3.05246,3.05102,79
2015-06-12 08:13:00,2015-06-12 08:14:00,3.05063,3.04984,3.05074,3.04951,3.05184,3.05103,3.05195,3.0507,56
2015-06-12 08:14:00,2015-06-12 08:15:00,3.04984,3.04946,3.05045,3.04946,3.05103,3.05068,3.05179,3.05068,100
2015-06-12 08:15:00,2015-06-12 08:16:00,3.04946,3.05054,3.05058,3.04953,3.05068,3.05173,3.0518,3.05068,98
2015-06-12 08:16:00,2015-06-12 08:17:00,3.05054,3.04986,3.05079,3.04957,3.05173,3.05095,3.05202,3.05068,128
2015-06-12 08:17:00,2015-06-12 08:18:00,3.04986,3.04966,3.05002,3.04934,3.05095,3.05088,3.05119,3.05048,78
2015-06-12 08:18:00,2015-06-12 08:19:00,3.04966,3.04724,3.04972,3.04601,3.05088,3.04917,3.05088,3.04767,184
2015-06-12 08:19:00,2015-06-12 08:20:00,3.04724,3.04713,3.04782,3.04701,3.04917,3.04832,3.0495,3.0482,139
2015-06-12 08:20:00,2015-06-12 08:21:00,3.04713,3.04709,3.04735,3.04607,3.04832,3.04854,3.0488,3.04762,154
2015-06-12 08:21:00,2015-06-12 08:22:00,3.04709,3.04725,3.04752,3.04646,3.04854,3.0487,3.0487,3.0476,176
2015-06-12 08:22:00,2015-06-12 08:23:00,3.04725,3.04686,3.04735,3.04615,3.0487,3.04801,3.04847,3.04731,160
2015-06-12 08:23:00,2015-06-12 08:24:00,3.04686,3.04839,3.04851,3.04664,3.04801,3.04957,3.04967,3.04784,79
2015-06-12 08:24:00,2015-06-12 08:25:00,3.04839,3.04805,3.04893,3.04805,3.04957,3.04922,3.05012,3.04922,121
2015-06-12 08:25:00,2015-06-12 08:26:00,3.04805,3.04852,3.04876,3.04806,3.04922,3.04959,3.04991,3.04919,62
2015-06-12 08:26:00,2015-06-12 08:27:00,3.04852,3.04883,3.04892,3.04839,3.04959,3.05007,3.05007,3.04955,51
2015-06-12 08:27:00,2015-06-12 08:28:00,3.04883,3.04983,3.04988,3.04892,3.05007,3.05118,3.05118,3.05007,114
2015-06-12 08:28:00,2015-06-12 08:29:00,3.04983,3.04913,3.05018,3.04837,3.05118,3.05026,3.0513,3.04953,120
2015-06-12 08:29:00,2015-06-12 08:30:00,3.04913,3.05034,3.05065,3.04909,3.05026,3.05134,3.05168,3.05026,194
2015-06-12 08:30:00,2015-06-12 08:31:00,3.05034,3.04996,3.05076,3.0498,3.05134,3.0511,3.05193,3.05092,158
2015-06-12 08:31:00,2015-06-12 08:32:00,3.04996,3.05077,3.05129,3.05008,3.0511,3.05191,3.05253,3.0511,71
2015-06-12 08:32:00,2015-06-12 08:33:00,3.05077,3.0514,3.05182,3.05076,3.05191,3.05255,3.05286,3.05191,138
2015-06-12 08:33:00,2015-06-12 08:34:00,3.0514,3.05143,3.05173,3.05087,3.05255,3.05252,3.05288,3.05193,69
2015-06-12 08:34:00,2015-06-12 08:35:00,3.05143,3.05073,3.0518,3.05046,3.05252,3.05188,3.05293,3.0516,125
2015-06-12 08:35:00,2015-06-12 08:36:00,3.05073,3.05064,3.05112,3.0501,3.05188,3.05178,3.05229,3.0513,197
2015-06-12 08:36:00,2015-06-12 08:37:00,3.05064,3.05089,3.05117,3.05042,3.05178,3.05203,3.05233,3.05158,95
2015-06-12 08:37:00,2015-06-12 08:38:00,3.05089,3.05247,3.05247,3.05088,3.05203,3.05361,3.05366,3.05203,123
2015-06-12 08:38:00,2015-06-12 08:39:00,3.05247,3.05311,3.05331,3.05233,3.05361,3.05433,3.05451,3.05351,109
2015-06-12 08:39:00,2015-06-12 08:40:00,3.05311,3.05372,3.05396,3.05284,3.05433,3.05485,3.05504,3.05395,61
2015-06-12 08:40:00,2015-06-12 08:41:00,3.05372,3.05433,3.05433,3.05379,3.05485,3.05549,3.05549,3.05485,33
2015-06-12 08:41:00,2015-06-12 08:42:00,3.05433,3.05492,3.05499,3.05398,3.05549,3.05612,3.05627,3.05518,101
2015-06-12 08:42:00,2015-06-12 08:43:00,3.05492,3.05407,3.05518,3.05407,3.05612,3.0552,3.05631,3.0552,70
2015-06-12 08:43:00,2015-06-12 08:44:00,3.05407,3.05437,3.05488,3.05409,3.0552,3.05544,3.05597,3.05526,93
2015-06-12 08:44:00,2015-06-12 08:45:00,3.05437,3.05515,3.05535,3.05441,3.05544,3.05621,3.05653,3.05546,49
2015-06-12 08:45:00,2015-06-12 08:46:00,3.05515,3.05448,3.0553,3.05426,3.05621,3.05555,3.05641,3.05527,140
2015-06-12 08:46:00,2015-06-12 08:47:00,3.05448,3.05533,3.05533,3.05427,3.05555,3.05633,3.05633,3.05536,112
2015-06-12 08:47:00,2015-06-12 08:48:00,3.05533,3.04974,3.05559,3.04943,3.05633,3.0508,3.05663,3.05048,278
2015-06-12 08:48:00,2015-06-12 08:49:00,3.04974,3.04616,3.04967,3.04487,3.0508,3.04742,3.0508,3.04633,462
2015-06-12 08:49:00,2015-06-12 08:50:00,3.04616,3.04389,3.0466,3.0433,3.04742,3.04554,3.04792,3.04475,306
2015-06-12 08:50:00,2015-06-12 08:51:00,3.04389,3.03928,3.04438,3.03881,3.04554,3.04239,3.04619,3.04105,318
2015-06-12 08:51:00,2015-06-12 08:52:00,3.03928,3.04024,3.04029,3.0371,3.04239,3.04235,3.04244,3.03925,243
2015-06-12 08:52:00,2015-06-12 08:53:00,3.04024,3.03978,3.04211,3.03892,3.04235,3.04192,3.04431,3.04102,335
2015-06-12 08:53:00,2015-06-12 08:54:00,3.03978,3.03903,3.04005,3.03759,3.04192,3.04047,3.04225,3.03949,215
2015-06-12 08:54:00,2015-06-12 08:55:00,3.03903,3.03988,3.04035,3.03727,3.04047,3.04135,3.04182,3.03893,245
2015-06-12 08:55:00,2015-06-12 08:56:00,3.03988,3.04031,3.04061,3.03893,3.04135,3.0416,3.04202,3.04024,236
2015-06-12 08:56:00,2015-06-12 08:57:00,3.04031,3.03919,3.04026,3.03757,3.0416,3.04059,3.04179,3.03892,254
2015-06-12 08:57:00,2015-06-12 08:58:00,3.03919,3.03957,3.03978,3.03856,3.04059,3.04092,3.04121,3.04002,119
2015-06-12 08:58:00,2015-06-12 08:59:00,3.03957,3.03965,3.04074,3.03875,3.04092,3.04103,3.04215,3.04038,135
2015-06-12 08:59:00,2015-06-12 09:00:00,3.03965,3.03694,3.03969,3.03655,3.04103,3.03832,3.04115,3.03784,265
2015-06-12 09:00:00,2015-06-12 09:01:00,3.03694,3.0374,3.0379,3.03619,3.03832,3.03882,3.03927,3.03754,193
2015-06-12 09:01:00,2015-06-12 09:02:00,3.0374,3.03877,3.03891,3.037,3.03882,3.04003,3.04031,3.03828,173
2015-06-12 09:02:00,2015-06-12 09:03:00,3.03877,3.03922,3.03969,3.03821,3.04003,3.04049,3.04106,3.03962,172
2015-06-12 09:03:00,2015-06-12 09:04:00,3.03922,3.03995,3.04013,3.03909,3.04049,3.04147,3.04156,3.04045,108
2015-06-12 09:04:00,2015-06-12 09:05:00,3.03995,3.0386,3.03997,3.03829,3.04147,3.03999,3.04138,3.0396,162
2015-06-12 09:05:00,2015-06-12 09:06:00,3.0386,3.04007,3.04007,3.03859,3.03999,3.04136,3.04136,3.0399,124
2015-06-12 09:06:00,2015-06-12 09:07:00,3.04007,3.03972,3.04032,3.03896,3.04136,3.04125,3.04226,3.0403,209
2015-06-12 09:07:00,2015-06-12 09:08:00,3.03972,3.03873,3.04015,3.03811,3.04125,3.04004,3.04149,3.03947,202
2015-06-12 09:08:00,2015-06-12 09:09:00,3.03873,3.03712,3.03905,3.03568,3.04004,3.0385,3.04091,3.03707,160
2015-06-12 09:09:00,2015-06-12 09:10:00,3.03712,3.0356,3.03701,3.03498,3.0385,3.03709,3.03852,3.03639,141
2015-06-12 09:10:00,2015-06-12 09:11:00,3.0356,3.0361,3.03672,3.0349,3.03709,3.03754,3.03823,3.0363,84
2015-06-12 09:11:00,2015-06-12 09:12:00,3.0361,3.0357,3.03663,3.03547,3.03754,3.03714,3.0381,3.03687,107
2015-06-12 09:12:00,2015-06-12 09:13:00,3.0357,3.03672,3.03679,3.03551,3.03714,3.03802,3.03817,3.03695,101
2015-06-12 09:13:00,2015-06-12 09:14:00,3.03672,3.03669,3.03785,3.03651,3.03802,3.03819,3.03931,3.03787,112
2015-06-12 09:14:00,2015-06-12 09:15:00,3.03669,3.037,3.03785,3.03653,3.03819,3.03802,3.03891,3.03797,152
2015-06-12 09:15:00,2015-06-12 09:16:00,3.037,3.03601,3.03701,3.03563,3.03802,3.03707,3.0381,3.03683,125
2015-06-12 09:16:00,2015-06-12 09:17:00,3.03601,3.03678,3.03678,3.03549,3.03707,3.03796,3.03796,3.03657,98
2015-06-12 09:17:00,2015-06-12 09:18:00,3.03678,3.03578,3.03721,3.03578,3.03796,3.03736,3.03834,3.03735,54
2015-06-12 09:18:00,2015-06-12 09:19:00,3.03578,3.0381,3.0381,3.03578,3.03736,3.03925,3.03929,3.03681,182
2015-06-12 09:19:00,2015-06-12 09:20:00,3.0381,3.03675,3.03812,3.03587,3.03925,3.03792,3.03931,3.03702,231
2015-06-12 09:20:00,2015-06-12 09:21:00,3.03675,3.03709,3.03731,3.03584,3.03792,3.03842,3.03864,3.03719,249
2015-06-12 09:21:00,2015-06-12 09:22:00,3.03709,3.03764,3.03823,3.03703,3.03842,3.03876,3.03941,3.03825,178
2015-06-12 09:22:00,2015-06-12 09:23:00,3.03764,3.03738,3.03832,3.03701,3.03876,3.0386,3.03948,3.03842,121
2015-06-12 09:23:00,2015-06-12 09:24:00,3.03738,3.03829,3.03855,3.03734,3.0386,3.03944,3.03977,3.03849,97
2015-06-12 09:24:00,2015-06-12 09:25:00,3.03829,3.03744,3.03825,3.03682,3.03944,3.03861,3.03944,3.03837,100
2015-06-12 09:25:00,2015-06-12 09:26:00,3.03744,3.03738,3.03806,3.03707,3.03861,3.03848,3.03902,3.03819,127
2015-06-12 09:26:00,2015-06-12 09:27:00,3.03738,3.03769,3.03772,3.03683,3.03848,3.03885,3.03885,3.03797,73
2015-06-12 09:27:00,2015-06-12 09:28:00,3.03769,3.03784,3.0382,3.03741,3.03885,3.03899,3.03939,3.03856,120
2015-06-12 09:28:00,2015-06-12 09:29:00,3.03784,3.03766,3.03789,3.03757,3.03899,3.03874,3.03907,3.03866,46
2015-06-12 09:29:00,2015-06-12 09:30:00,3.03766,3.03719,3.03855,3.03699,3.03874,3.03842,3.03971,3.03816,133
2015-06-12 09:30:00,2015-06-12 09:31:00,3.03719,3.03666,3.03756,3.03627,3.03842,3.03777,3.03869,3.03747,164
2015-06-12 09:31:00,2015-06-12 09:32:00,3.03666,3.03653,3.03783,3.03653,3.03777,3.03759,3.03897,3.03759,172
2015-06-12 09:32:00,2015-06-12 09:33:00,3.03653,3.0362,3.03664,3.03542,3.03759,3.03735,3.03781,3.03654,110
2015-06-12 09:33:00,2015-06-12 09:34:00,3.0362,3.03526,3.0368,3.03508,3.03735,3.03699,3.03802,3.03669,109
2015-06-12 09:34:00,2015-06-12 09:35:00,3.03526,3.03486,3.03579,3.03452,3.03699,3.03654,3.03735,3.0361,89
2015-06-12 09:35:00,2015-06-12 09:36:00,3.03486,3.03574,3.03604,3.03455,3.03654,3.03734,3.03745,3.03624,97
2015-06-12 09:36:00,2015-06-12 09:37:00,3.03574,3.035,3.03601,3.03469,3.03734,3.03663,3.03749,3.03635,106
2015-06-12 09:37:00,2015-06-12 09:38:00,3.035,3.03488,3.0353,3.03488,3.03663,3.03657,3.03699,3.0364,61
2015-06-12 09:38:00,2015-06-12 09:39:00,3.03488,3.03466,3.03498,3.03393,3.03657,3.03597,3.03656,3.0356,142
2015-06-12 09:39:00,2015-06-12 09:40:00,3.03466,3.03509,3.03571,3.03445,3.03597,3.03672,3.03717,3.03597,100
2015-06-12 09:40:00,2015-06-12 09:41:00,3.03509,3.03591,3.03605,3.03509,3.03672,3.03748,3.03772,3.03677,74
2015-06-12 09:41:00,2015-06-12 09:42:00,3.03591,3.03535,3.03572,3.0348,3.03748,3.03701,3.03748,3.03633,53
2015-06-12 09:42:00,2015-06-12 09:43:00,3.03535,3.03497,3.03536,3.03441,3.03701,3.03665,3.03711,3.03615,67
2015-06-12 09:43:00,2015-06-12 09:44:00,3.03497,3.03558,3.03598,3.03465,3.03665,3.03726,3.03759,3.03622,67
2015-06-12 09:44:00,2015-06-12 09:45:00,3.03558,3.0347,3.0365,3.03415,3.03726,3.03643,3.03816,3.03581,158
2015-06-12 09:45:00,2015-06-12 09:46:00,3.0347,3.0359,3.03619,3.03446,3.03643,3.03747,3.03789,3.03614,110
2015-06-12 09:46:00,2015-06-12 09:47:00,3.0359,3.03519,3.03596,3.03499,3.03747,3.03693,3.03762,3.03666,131
2015-06-12 09:47:00,2015-06-12 09:48:00,3.03519,3.03579,3.03593,3.03465,3.03693,3.03748,3.03759,3.03637,106
2015-06-12 09:48:00,2015-06-12 09:49:00,3.03579,3.03621,3.03621,3.03561,3.03748,3.0377,3.03772,3.03715,120
2015-06-12 09:49:00,2015-06-12 09:50:00,3.03621,3.03687,3.03697,3.0359,3.0377,3.03856,3.03863,3.03726,117
2015-06-12 09:50:00,2015-06-12 09:51:00,3.03687,3.03798,3.03895,3.03683,3.03856,3.0396,3.04059,3.03837,214
2015-06-12 09:51:00,2015-06-12 09:52:00,3.03798,3.03767,3.03801,3.0371,3.0396,3.03908,3.03974,3.03868,87
2015-06-12 09:52:00,2015-06-12 09:53:00,3.03767,3.03768,3.03812,3.03737,3.03908,3.03937,3.03957,3.03895,69
2015-06-12 09:53:00,2015-06-12 09:54:00,3.03768,3.03818,3.03818,3.03753,3.03937,3.03985,3.03985,3.03906,26
2015-06-12 09:54:00,2015-06-12 09:55:00,3.03818,3.03777,3.03821,3.0376,3.03985,3.03946,3.03994,3.03913,50
2015-06-12 09:55:00,2015-06-12 09:56:00,3.03777,3.03702,3.03778,3.03702,3.03946,3.03846,3.03953,3.03846,83
2015-06-12 09:56:00,2015-06-12 09:57:00,3.03702,3.03771,3.03774,3.03702,3.03846,3.03924,3.03947,3.0385,84
2015-06-12 09:57:00,2015-06-12 09:58:00,3.03771,3.03753,3.0378,3.03715,3.03924,3.03911,3.03951,3.03884,74
2015-06-12 09:58:00,2015-06-12 09:59:00,3.03753,3.03724,3.0381,3.03716,3.03911,3.03883,3.03968,3.03866,70
2015-06-12 09:59:00,2015-06-12 10:00:00,3.03724,3.03749,3.03749,3.03685,3.03883,3.03897,3.03914,3.03845,36
2015-06-12 10:00:00,2015-06-12 10:01:00,3.03749,3.03801,3.03878,3.03749,3.03897,3.03958,3.0402,3.03914,57
2015-06-12 10:01:00,2015-06-12 10:02:00,3.03801,3.03891,3.03913,3.03801,3.03958,3.04046,3.04071,3.03968,57
2015-06-12 10:02:00,2015-06-12 10:03:00,3.03891,3.03935,3.03957,3.03854,3.04046,3.04109,3.04115,3.04013,41
2015-06-12 10:03:00,2015-06-12 10:04:00,3.03935,3.03981,3.03994,3.0393,3.04109,3.04143,3.04159,3.04093,87
2015-06-12 10:04:00,2015-06-12 10:05:00,3.03981,3.03928,3.04015,3.03877,3.04143,3.04097,3.04181,3.04045,123
2015-06-12 10:05:00,2015-06-12 10:06:00,3.03928,3.04005,3.04012,3.03901,3.04097,3.04136,3.04157,3.04056,112
2015-06-12 10:06:00,2015-06-12 10:07:00,3.04005,3.03928,3.03976,3.03905,3.04136,3.04088,3.04137,3.04069,53
2015-06-12 10:07:00,2015-06-12 10:08:00,3.03928,3.04032,3.04063,3.03838,3.04088,3.04221,3.04243,3.04007,131
2015-06-12 10:08:00,2015-06-12 10:09:00,3.04032,3.04097,3.04111,3.03989,3.04221,3.04262,3.04276,3.04155,95
2015-06-12 10:09:00,2015-06-12 10:10:00,3.04097,3.04059,3.04154,3.04014,3.04262,3.04209,3.04317,3.04188,91
2015-06-12 10:10:00,2015-06-12 10:11:00,3.04059,3.04017,3.04086,3.04008,3.04209,3.04186,3.04251,3.04156,92
2015-06-12 10:11:00,2015-06-12 10:12:00,3.04017,3.03985,3.04022,3.03921,3.04186,3.04124,3.04187,3.0407,67
2015-06-12 10:12:00,2015-06-12 10:13:00,3.03985,3.03958,3.04016,3.0388,3.04124,3.04122,3.04143,3.04035,74
2015-06-12 10:13:00,2015-06-12 10:14:00,3.03958,3.038,3.03991,3.03731,3.04122,3.03977,3.04149,3.03892,146
2015-06-12 10:14:00,2015-06-12 10:15:00,3.038,3.03808,3.03843,3.03414,3.03977,3.03974,3.04085,3.03846,205
2015-06-12 10:15:00,2015-06-12 10:16:00,3.03808,3.03821,3.0385,3.03787,3.03974,3.03963,3.04005,3.03938,139
2015-06-12 10:16:00,2015-06-12 10:17:00,3.03821,3.03757,3.03832,3.03753,3.03963,3.0392,3.03963,3.03907,93
2015-06-12 10:17:00,2015-06-12 10:18:00,3.03757,3.03827,3.03844,3.03751,3.0392,3.03965,3.04,3.03897,66
2015-06-12 10:18:00,2015-06-12 10:19:00,3.03827,3.03844,3.03845,3.03777,3.03965,3.03991,3.0401,3.03934,86
2015-06-12 10:19:00,2015-06-12 10:20:00,3.03844,3.03847,3.03936,3.03804,3.03991,3.03976,3.0407,3.03938,143
2015-06-12 10:20:00,2015-06-12 10:21:00,3.03847,3.03768,3.0387,3.03767,3.03976,3.03909,3.04032,3.03909,94
2015-06-12 10:21:00,2015-06-12 10:22:00,3.03768,3.03764,3.03767,3.03735,3.03909,3.03889,3.03973,3.03886,68
2015-06-12 10:22:00,2015-06-12 10:23:00,3.03764,3.03745,3.03787,3.03741,3.03889,3.03898,3.03949,3.03845,60
2015-06-12 10:23:00,2015-06-12 10:24:00,3.03745,3.03717,3.0378,3.03715,3.03898,3.03872,3.03934,3.0385,49
2015-06-12 10:24:00,2015-06-12 10:25:00,3.03717,3.03709,3.03746,3.03586,3.03872,3.03844,3.03882,3.03738,98
2015-06-12 10:25:00,2015-06-12 10:26:00,3.03709,3.03638,3.03701,3.03634,3.03844,3.03792,3.03844,3.0378,107
2015-06-12 10:26:00,2015-06-12 10:27:00,3.03638,3.03634,3.03721,3.03634,3.03792,3.03831,3.03881,3.03786,38
