open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 22:34:00,2011-01-17 22:35:00,2.04759,2.04689,2.04769,2.04231,2.05071,2.05031,2.0538,2.05001,59
2011-01-17 22:35:00,2011-01-17 22:36:00,2.04689,2.04709,2.04719,2.04659,2.05031,2.05041,2.05051,2.05011,12
2011-01-17 22:36:00,2011-01-17 22:37:00,2.04709,2.04709,2.04719,2.04669,2.05041,2.05051,2.05051,2.05031,30
2011-01-17 22:37:00,2011-01-17 22:38:00,2.04709,2.04739,2.04739,2.04669,2.05051,2.05071,2.05071,2.05021,14
2011-01-17 22:38:00,2011-01-17 22:39:00,2.04739,2.04739,2.04749,2.04719,2.05071,2.05071,2.05081,2.05051,8
2011-01-17 22:39:00,2011-01-17 22:40:00,2.04739,2.04709,2.04749,2.04699,2.05071,2.05061,2.05081,2.05061,8
2011-01-17 22:40:00,2011-01-17 22:41:00,2.04709,2.04649,2.04709,2.04599,2.05061,2.05001,2.05061,2.04981,53
2011-01-17 22:41:00,2011-01-17 22:42:00,2.04649,2.04679,2.04729,2.04639,2.05001,2.05041,2.05091,2.05001,45
2011-01-17 22:42:00,2011-01-17 22:43:00,2.04679,2.04619,2.04679,2.04599,2.05041,2.04971,2.05061,2.04951,20
2011-01-17 22:43:00,2011-01-17 22:44:00,2.04619,2.04659,2.04679,2.04609,2.04971,2.05171,2.05211,2.04961,29
2011-01-17 22:44:00,2011-01-17 22:45:00,2.04659,2.04659,2.04669,2.04659,2.05171,2.05171,2.05181,2.05171,4
2011-01-17 22:45:00,2011-01-17 22:46:00,2.04659,2.04689,2.04689,2.04659,2.05171,2.05201,2.05211,2.05171,16
2011-01-17 22:46:00,2011-01-17 22:47:00,2.04689,2.04689,2.04719,2.04659,2.05201,2.05201,2.05251,2.05181,30
2011-01-17 22:47:00,2011-01-17 22:48:00,2.04689,2.04659,2.04689,2.04639,2.05201,2.05171,2.05201,2.05151,14
2011-01-17 22:48:00,2011-01-17 22:49:00,2.04659,2.04659,2.04679,2.04619,2.05171,2.05201,2.05211,2.05161,15
2011-01-17 22:49:00,2011-01-17 22:50:00,2.04659,2.04679,2.04689,2.04659,2.05201,2.05191,2.05201,2.05181,3
2011-01-17 22:50:00,2011-01-17 22:51:00,2.04679,2.04659,2.04679,2.04659,2.05191,2.05211,2.05211,2.05191,1
2011-01-17 22:51:00,2011-01-17 22:52:00,2.04659,2.04659,2.04679,2.04649,2.05211,2.05201,2.05211,2.05171,6
2011-01-17 22:52:00,2011-01-17 22:53:00,2.04659,2.04669,2.04669,2.04659,2.05201,2.05211,2.05211,2.05201,5
2011-01-17 22:53:00,2011-01-17 22:54:00,2.04669,2.04679,2.04689,2.04669,2.05211,2.05191,2.05221,2.05191,9
2011-01-17 22:54:00,2011-01-17 22:55:00,2.04679,2.04669,2.04679,2.04649,2.05191,2.05181,2.05201,2.05181,3
2011-01-17 22:55:00,2011-01-17 22:56:00,2.04669,2.04669,2.04699,2.04659,2.05181,2.05181,2.05231,2.05171,22
2011-01-17 22:56:00,2011-01-17 22:57:00,2.04669,2.04639,2.04669,2.04619,2.05181,2.05181,2.05181,2.05131,15
2011-01-17 22:57:00,2011-01-17 22:58:00,2.04639,2.04639,2.04649,2.04639,2.05181,2.05181,2.05181,2.05161,18
2011-01-17 22:58:00,2011-01-17 22:59:00,2.04639,2.04619,2.04649,2.04619,2.05181,2.05161,2.05181,2.05141,15
2011-01-17 22:59:00,2011-01-17 23:00:00,2.04619,2.04759,2.04769,2.04619,2.05161,2.05271,2.05281,2.05161,50
2011-01-17 23:00:00,2011-01-17 23:01:00,2.04759,2.04749,2.04759,2.04729,2.05271,2.05261,2.05271,2.05241,6
2011-01-17 23:01:00,2011-01-17 23:02:00,2.04749,2.04749,2.04759,2.04729,2.05261,2.05261,2.05271,2.05251,16
2011-01-17 23:02:00,2011-01-17 23:03:00,2.04749,2.04749,2.04759,2.04749,2.05261,2.05261,2.05271,2.05261,14
2011-01-17 23:03:00,2011-01-17 23:04:00,2.04749,2.04759,2.04759,2.04749,2.05261,2.05271,2.05271,2.05261,3
2011-01-17 23:04:00,2011-01-17 23:05:00,2.04759,2.04769,2.04789,2.04729,2.05271,2.05281,2.05321,2.05261,28
2011-01-17 23:05:00,2011-01-17 23:07:00,2.04769,2.04729,2.04769,2.04729,2.05281,2.05271,2.05281,2.05261,6
2011-01-17 23:07:00,2011-01-17 23:08:00,2.04729,2.04729,2.04739,2.04729,2.05271,2.05271,2.05281,2.05271,4
2011-01-17 23:08:00,2011-01-17 23:09:00,2.04729,2.04739,2.04739,2.04729,2.05271,2.05281,2.05281,2.05271,3
2011-01-17 23:09:00,2011-01-17 23:11:00,2.04739,2.04799,2.04799,2.04739,2.05281,2.05311,2.05311,2.05271,5
2011-01-17 23:11:00,2011-01-17 23:12:00,2.04799,2.04719,2.04829,2.04719,2.05311,2.05261,2.05471,2.05261,26
2011-01-17 23:12:00,2011-01-17 23:13:00,2.04719,2.04759,2.04789,2.04719,2.05261,2.05271,2.05301,2.05261,35
2011-01-17 23:13:00,2011-01-17 23:14:00,2.04759,2.04709,2.04759,2.04699,2.05271,2.05251,2.05281,2.05251,7
2011-01-17 23:14:00,2011-01-17 23:15:00,2.04709,2.04709,2.04729,2.04709,2.05251,2.05251,2.05261,2.05241,7
2011-01-17 23:15:00,2011-01-17 23:16:00,2.04709,2.04679,2.04729,2.04649,2.05251,2.05191,2.05251,2.05181,17
2011-01-17 23:16:00,2011-01-17 23:17:00,2.04679,2.04669,2.04689,2.04669,2.05191,2.05211,2.05211,2.05181,7
2011-01-17 23:17:00,2011-01-17 23:18:00,2.04669,2.04439,2.04689,2.04439,2.05211,2.05201,2.05211,2.05171,10
2011-01-17 23:18:00,2011-01-17 23:19:00,2.04439,2.04439,2.04459,2.04439,2.05201,2.05181,2.05201,2.05181,4
2011-01-17 23:19:00,2011-01-17 23:20:00,2.04439,2.04449,2.04449,2.04439,2.05181,2.05191,2.05191,2.05181,1
2011-01-17 23:20:00,2011-01-17 23:21:00,2.04449,2.04419,2.04449,2.04419,2.05191,2.05161,2.05191,2.05161,3
2011-01-17 23:21:00,2011-01-17 23:22:00,2.04419,2.04419,2.04419,2.04389,2.05161,2.05131,2.05161,2.05121,8
2011-01-17 23:22:00,2011-01-17 23:23:00,2.04419,2.04459,2.04469,2.04419,2.05131,2.05171,2.05181,2.05131,7
2011-01-17 23:23:00,2011-01-17 23:24:00,2.04459,2.04449,2.04469,2.04409,2.05171,2.05161,2.05191,2.05131,15
2011-01-17 23:24:00,2011-01-17 23:25:00,2.04449,2.04469,2.04489,2.04449,2.05161,2.05181,2.05211,2.05161,8
2011-01-17 23:25:00,2011-01-17 23:26:00,2.04469,2.04459,2.04648,2.04439,2.05181,2.05171,2.05181,2.04939,9
2011-01-17 23:26:00,2011-01-17 23:27:00,2.04459,2.04489,2.04489,2.04449,2.05171,2.05201,2.05211,2.05161,10
2011-01-17 23:27:00,2011-01-17 23:28:00,2.04489,2.04489,2.04489,2.04469,2.05201,2.05201,2.05211,2.05201,2
2011-01-17 23:28:00,2011-01-17 23:29:00,2.04489,2.04509,2.04519,2.04489,2.05201,2.05221,2.05241,2.05201,7
2011-01-17 23:29:00,2011-01-17 23:30:00,2.04509,2.04489,2.04509,2.04479,2.05221,2.05231,2.05231,2.05211,7
2011-01-17 23:30:00,2011-01-17 23:31:00,2.04489,2.04459,2.04499,2.04459,2.05231,2.05201,2.05231,2.05171,8
2011-01-17 23:31:00,2011-01-17 23:32:00,2.04459,2.04469,2.04479,2.04439,2.05201,2.05181,2.05201,2.05161,12
2011-01-17 23:32:00,2011-01-17 23:33:00,2.04469,2.04459,2.04489,2.04459,2.05181,2.05171,2.05211,2.05171,12
2011-01-17 23:33:00,2011-01-17 23:34:00,2.04459,2.04449,2.04479,2.04439,2.05171,2.05161,2.05211,2.05151,20
2011-01-17 23:34:00,2011-01-17 23:35:00,2.04449,2.04439,2.04479,2.04419,2.05161,2.05151,2.05211,2.05131,22
2011-01-17 23:35:00,2011-01-17 23:36:00,2.04439,2.04449,2.04489,2.04419,2.05151,2.05161,2.05221,2.05131,30
2011-01-17 23:36:00,2011-01-17 23:37:00,2.04449,2.04459,2.04469,2.04419,2.05161,2.05171,2.05181,2.05141,8
2011-01-17 23:37:00,2011-01-17 23:38:00,2.04459,2.04449,2.04469,2.04449,2.05171,2.05161,2.05191,2.05161,13
2011-01-17 23:38:00,2011-01-17 23:39:00,2.04449,2.04489,2.04489,2.04449,2.05161,2.05201,2.05201,2.05161,4
2011-01-17 23:39:00,2011-01-17 23:40:00,2.04489,2.04519,2.04519,2.04489,2.05201,2.05231,2.05231,2.05201,5
2011-01-17 23:40:00,2011-01-17 23:41:00,2.04519,2.04509,2.04519,2.04469,2.05231,2.05221,2.05231,2.05211,13
2011-01-17 23:41:00,2011-01-17 23:42:00,2.04509,2.04469,2.04509,2.04469,2.05221,2.05181,2.05221,2.05181,4
2011-01-17 23:42:00,2011-01-17 23:43:00,2.04469,2.04459,2.04499,2.04459,2.05181,2.05171,2.05211,2.05171,9
2011-01-17 23:43:00,2011-01-17 23:44:00,2.04459,2.04479,2.04479,2.04459,2.05171,2.05191,2.05201,2.05171,9
2011-01-17 23:44:00,2011-01-17 23:45:00,2.04479,2.04469,2.04489,2.04449,2.05191,2.05181,2.05201,2.05161,13
2011-01-17 23:45:00,2011-01-17 23:46:00,2.04469,2.04469,2.04479,2.04459,2.05181,2.05181,2.05191,2.05171,4
2011-01-17 23:46:00,2011-01-17 23:47:00,2.04469,2.04519,2.04519,2.04469,2.05181,2.05231,2.05231,2.05181,12
2011-01-17 23:47:00,2011-01-17 23:48:00,2.04519,2.04499,2.04519,2.04489,2.05231,2.05211,2.05231,2.05211,5
2011-01-17 23:48:00,2011-01-17 23:49:00,2.04499,2.04499,2.04539,2.04489,2.05211,2.05211,2.05251,2.05211,10
2011-01-17 23:49:00,2011-01-17 23:50:00,2.04499,2.04479,2.04499,2.04469,2.05211,2.05191,2.05221,2.05191,8
2011-01-17 23:50:00,2011-01-17 23:51:00,2.04479,2.04469,2.04479,2.04469,2.05191,2.05181,2.05191,2.05181,1
2011-01-17 23:51:00,2011-01-17 23:52:00,2.04469,2.04459,2.04469,2.04449,2.05181,2.05171,2.05191,2.05171,2
2011-01-17 23:52:00,2011-01-17 23:53:00,2.04459,2.04489,2.04489,2.04449,2.05171,2.05201,2.05201,2.05171,6
2011-01-17 23:53:00,2011-01-17 23:54:00,2.04489,2.04519,2.04529,2.04479,2.05201,2.05231,2.05241,2.05201,11
2011-01-17 23:54:00,2011-01-17 23:56:00,2.04519,2.04529,2.04559,2.04509,2.05231,2.05241,2.05271,2.05221,14
2011-01-17 23:56:00,2011-01-17 23:57:00,2.04529,2.04519,2.04529,2.04489,2.05241,2.05161,2.05241,2.05141,13
2011-01-17 23:57:00,2011-01-17 23:59:00,2.04519,2.04529,2.04549,2.04519,2.05161,2.05171,2.05171,2.05151,5
2011-01-17 23:59:00,2011-01-18 00:00:00,2.04529,2.04414,2.04529,2.0436,2.05171,2.05351,2.0542,2.05171,47
2011-01-18 00:00:00,2011-01-18 00:01:00,2.04414,2.04445,2.04445,2.04414,2.05351,2.05382,2.05382,2.05351,13
2011-01-18 00:01:00,2011-01-18 00:02:00,2.04445,2.04475,2.04491,2.04445,2.05382,2.05413,2.05428,2.05382,12
2011-01-18 00:02:00,2011-01-18 00:03:00,2.04475,2.04483,2.04499,2.04475,2.05413,2.0542,2.05436,2.05413,7
2011-01-18 00:03:00,2011-01-18 00:04:00,2.04483,2.04483,2.04499,2.04483,2.0542,2.0542,2.05436,2.0542,6
2011-01-18 00:04:00,2011-01-18 00:05:00,2.04483,2.04583,2.04591,2.0447,2.0542,2.0534,2.05436,2.05317,15
2011-01-18 00:05:00,2011-01-18 00:06:00,2.04583,2.04545,2.04583,2.04545,2.0534,2.05301,2.0534,2.05301,11
2011-01-18 00:06:00,2011-01-18 00:07:00,2.04545,2.04514,2.04545,2.04514,2.05301,2.0527,2.05301,2.0527,9
2011-01-18 00:07:00,2011-01-18 00:08:00,2.04514,2.04483,2.04514,2.04483,2.0527,2.05239,2.0527,2.05239,9
2011-01-18 00:08:00,2011-01-18 00:09:00,2.04483,2.04491,2.04491,2.04483,2.05239,2.05247,2.05247,2.05239,9
2011-01-18 00:09:00,2011-01-18 00:10:00,2.04491,2.04483,2.04499,2.04468,2.05247,2.05239,2.05255,2.05224,9
2011-01-18 00:10:00,2011-01-18 00:11:00,2.04483,2.04414,2.04483,2.04406,2.05239,2.0517,2.05239,2.05162,23
2011-01-18 00:11:00,2011-01-18 00:12:00,2.04414,2.04419,2.04439,2.04406,2.0517,2.05111,2.05177,2.05111,9
2011-01-18 00:12:00,2011-01-18 00:13:00,2.04419,2.04419,2.04429,2.04419,2.05111,2.04931,2.05111,2.04931,2
2011-01-18 00:13:00,2011-01-18 00:14:00,2.04419,2.04409,2.04429,2.04399,2.04931,2.04901,2.04931,2.04891,5
2011-01-18 00:14:00,2011-01-18 00:15:00,2.04409,2.04379,2.04419,2.04379,2.04901,2.04781,2.04911,2.04781,17
2011-01-18 00:15:00,2011-01-18 00:16:00,2.04379,2.04389,2.04409,2.04379,2.04781,2.04751,2.04781,2.04741,9
2011-01-18 00:16:00,2011-01-18 00:17:00,2.04389,2.04409,2.04409,2.04389,2.04751,2.05101,2.05101,2.04751,8
2011-01-18 00:17:00,2011-01-18 00:18:00,2.04409,2.04473,2.04481,2.04399,2.05101,2.05049,2.05111,2.05033,9
2011-01-18 00:18:00,2011-01-18 00:19:00,2.04473,2.04473,2.04481,2.04461,2.05049,2.05049,2.05056,2.05036,7
2011-01-18 00:19:00,2011-01-18 00:20:00,2.04473,2.04409,2.04473,2.04409,2.05049,2.05101,2.05101,2.05025,5
2011-01-18 00:20:00,2011-01-18 00:21:00,2.04409,2.04419,2.04473,2.04399,2.05101,2.05111,2.05111,2.05033,5
2011-01-18 00:21:00,2011-01-18 00:22:00,2.04419,2.04458,2.04466,2.04409,2.05111,2.05033,2.05111,2.05033,3
2011-01-18 00:22:00,2011-01-18 00:23:00,2.04458,2.04359,2.04458,2.04359,2.05033,2.05001,2.05033,2.04987,13
2011-01-18 00:23:00,2011-01-18 00:24:00,2.04359,2.04269,2.04359,2.04259,2.05001,2.04651,2.05001,2.04641,24
2011-01-18 00:24:00,2011-01-18 00:25:00,2.04269,2.04159,2.04269,2.04109,2.04651,2.04441,2.04651,2.04391,34
2011-01-18 00:25:00,2011-01-18 00:26:00,2.04159,2.04109,2.04159,2.04109,2.04441,2.04391,2.04441,2.04391,19
2011-01-18 00:26:00,2011-01-18 00:27:00,2.04109,2.04266,2.04281,2.04109,2.04391,2.04798,2.04911,2.04391,47
2011-01-18 00:27:00,2011-01-18 00:28:00,2.04266,2.04259,2.04266,2.04235,2.04798,2.04792,2.04798,2.04767,23
2011-01-18 00:28:00,2011-01-18 00:29:00,2.04259,2.04267,2.04289,2.04258,2.04792,2.04799,2.04821,2.0479,28
2011-01-18 00:29:00,2011-01-18 00:30:00,2.04267,2.04281,2.04304,2.04267,2.04799,2.04813,2.04837,2.04799,21
2011-01-18 00:30:00,2011-01-18 00:31:00,2.04281,2.04255,2.04281,2.04129,2.04813,2.04808,2.04911,2.04431,19
2011-01-18 00:31:00,2011-01-18 00:32:00,2.04255,2.04209,2.04272,2.0419,2.04808,2.04762,2.04825,2.04744,43
2011-01-18 00:32:00,2011-01-18 00:33:00,2.04209,2.04193,2.04224,2.04164,2.04762,2.04747,2.04778,2.04717,70
2011-01-18 00:33:00,2011-01-18 00:34:00,2.04193,2.04389,2.04399,2.04079,2.04747,2.04811,2.04831,2.04747,34
2011-01-18 00:34:00,2011-01-18 00:35:00,2.04389,2.04379,2.04409,2.04379,2.04811,2.04801,2.04831,2.04801,21
2011-01-18 00:35:00,2011-01-18 00:36:00,2.04379,2.04379,2.04389,2.04359,2.04801,2.04801,2.04811,2.04781,17
2011-01-18 00:36:00,2011-01-18 00:37:00,2.04379,2.04399,2.04409,2.04369,2.04801,2.04821,2.04831,2.04791,15
2011-01-18 00:37:00,2011-01-18 00:38:00,2.04399,2.04419,2.04429,2.04389,2.04821,2.04841,2.04851,2.04811,16
2011-01-18 00:38:00,2011-01-18 00:39:00,2.04419,2.04419,2.04429,2.04409,2.04841,2.04841,2.04851,2.04831,4
2011-01-18 00:39:00,2011-01-18 00:40:00,2.04419,2.04449,2.04449,2.04419,2.04841,2.04871,2.04871,2.04841,9
2011-01-18 00:40:00,2011-01-18 00:41:00,2.04449,2.04459,2.04469,2.04449,2.04871,2.04881,2.04891,2.04871,5
2011-01-18 00:41:00,2011-01-18 00:42:00,2.04459,2.04459,2.04479,2.04449,2.04881,2.04881,2.04901,2.04871,12
2011-01-18 00:42:00,2011-01-18 00:43:00,2.04459,2.04459,2.04469,2.04439,2.04881,2.04881,2.04891,2.04861,11
2011-01-18 00:43:00,2011-01-18 00:44:00,2.04459,2.04429,2.04469,2.04409,2.04881,2.04851,2.04891,2.04831,15
2011-01-18 00:44:00,2011-01-18 00:45:00,2.04429,2.04399,2.04429,2.04399,2.04851,2.04821,2.04851,2.04821,24
2011-01-18 00:45:00,2011-01-18 00:46:00,2.04399,2.04399,2.04399,2.04379,2.04821,2.04821,2.04821,2.04801,14
2011-01-18 00:46:00,2011-01-18 00:47:00,2.04399,2.04424,2.04429,2.04357,2.04821,2.04861,2.04861,2.04821,18
2011-01-18 00:47:00,2011-01-18 00:48:00,2.04424,2.04549,2.04549,2.04424,2.04861,2.04871,2.04871,2.04851,21
2011-01-18 00:48:00,2011-01-18 00:49:00,2.04549,2.04439,2.04549,2.04419,2.04871,2.04861,2.04871,2.04841,4
2011-01-18 00:49:00,2011-01-18 00:50:00,2.04439,2.04369,2.04439,2.04369,2.04861,2.04762,2.04871,2.04762,17
2011-01-18 00:50:00,2011-01-18 00:51:00,2.04369,2.04429,2.04429,2.04369,2.04762,2.04851,2.04861,2.04762,9
2011-01-18 00:51:00,2011-01-18 00:52:00,2.04429,2.04479,2.04499,2.04429,2.04851,2.04901,2.04921,2.04851,22
2011-01-18 00:52:00,2011-01-18 00:53:00,2.04479,2.04313,2.04499,2.04305,2.04901,2.04824,2.04921,2.04816,17
2011-01-18 00:53:00,2011-01-18 00:54:00,2.04313,2.04382,2.04387,2.04297,2.04824,2.04893,2.04898,2.04808,16
2011-01-18 00:54:00,2011-01-18 00:55:00,2.04382,2.04389,2.04409,2.04356,2.04893,2.04881,2.04901,2.04867,19
2011-01-18 00:55:00,2011-01-18 00:56:00,2.04389,2.04419,2.04429,2.04379,2.04881,2.04911,2.04915,2.04869,15
2011-01-18 00:56:00,2011-01-18 00:57:00,2.04419,2.04439,2.04449,2.04419,2.04911,2.04931,2.04931,2.04908,12
2011-01-18 00:57:00,2011-01-18 00:58:00,2.04439,2.04449,2.04449,2.04429,2.04931,2.04939,2.04939,2.04921,13
2011-01-18 00:58:00,2011-01-18 00:59:00,2.04449,2.04459,2.04469,2.04439,2.04939,2.04946,2.04961,2.04931,17
2011-01-18 00:59:00,2011-01-18 01:00:00,2.04459,2.04443,2.04459,2.04443,2.04946,2.04931,2.04946,2.04931,17
2011-01-18 01:00:00,2011-01-18 01:01:00,2.04443,2.04435,2.04443,2.04427,2.04931,2.04921,2.04931,2.04911,14
2011-01-18 01:01:00,2011-01-18 01:02:00,2.04435,2.04435,2.04458,2.04435,2.04921,2.04921,2.04941,2.04921,9
2011-01-18 01:02:00,2011-01-18 01:03:00,2.04435,2.0446,2.0446,2.04399,2.04921,2.04951,2.04951,2.04921,6
2011-01-18 01:03:00,2011-01-18 01:04:00,2.0446,2.0442,2.0446,2.0442,2.04951,2.04901,2.04951,2.04901,13
2011-01-18 01:04:00,2011-01-18 01:05:00,2.0442,2.04374,2.04427,2.04352,2.04901,2.04841,2.04911,2.04831,36
2011-01-18 01:05:00,2011-01-18 01:06:00,2.04374,2.04381,2.04404,2.04359,2.04841,2.04861,2.04881,2.04841,14
2011-01-18 01:06:00,2011-01-18 01:07:00,2.04381,2.0442,2.04435,2.04381,2.04861,2.04901,2.04921,2.04861,15
2011-01-18 01:07:00,2011-01-18 01:08:00,2.0442,2.04443,2.04451,2.04412,2.04901,2.04931,2.04941,2.04891,19
2011-01-18 01:08:00,2011-01-18 01:09:00,2.04443,2.04435,2.04444,2.04427,2.04931,2.04921,2.04931,2.04921,17
2011-01-18 01:09:00,2011-01-18 01:10:00,2.04435,2.04389,2.04443,2.04389,2.04921,2.04891,2.04931,2.04891,7
2011-01-18 01:10:00,2011-01-18 01:11:00,2.04389,2.04435,2.04443,2.04389,2.04891,2.04921,2.04931,2.04891,5
2011-01-18 01:11:00,2011-01-18 01:12:00,2.04435,2.04481,2.04481,2.04427,2.04921,2.04981,2.04981,2.04921,15
2011-01-18 01:12:00,2011-01-18 01:13:00,2.04481,2.04481,2.04489,2.04474,2.04981,2.04971,2.04981,2.04971,11
2011-01-18 01:13:00,2011-01-18 01:14:00,2.04481,2.04506,2.04521,2.04474,2.04971,2.05001,2.05011,2.04971,20
2011-01-18 01:14:00,2011-01-18 01:15:00,2.04506,2.04505,2.04521,2.04489,2.05001,2.05001,2.05001,2.04991,27
2011-01-18 01:15:00,2011-01-18 01:16:00,2.04505,2.04489,2.04517,2.04489,2.05001,2.04991,2.05011,2.04991,9
2011-01-18 01:16:00,2011-01-18 01:17:00,2.04489,2.04481,2.04489,2.04474,2.04991,2.04981,2.04991,2.04971,6
2011-01-18 01:17:00,2011-01-18 01:18:00,2.04481,2.04497,2.04505,2.04474,2.04981,2.05001,2.05001,2.04981,28
2011-01-18 01:18:00,2011-01-18 01:19:00,2.04497,2.04429,2.04505,2.04429,2.05001,2.04921,2.05001,2.04921,23
2011-01-18 01:19:00,2011-01-18 01:20:00,2.04429,2.04451,2.04451,2.04429,2.04921,2.04951,2.04951,2.04921,3
2011-01-18 01:20:00,2011-01-18 01:21:00,2.04451,2.04451,2.04458,2.04443,2.04951,2.04941,2.04951,2.04931,5
2011-01-18 01:21:00,2011-01-18 01:22:00,2.04451,2.04443,2.04474,2.04443,2.04941,2.04941,2.04981,2.04941,13
2011-01-18 01:22:00,2011-01-18 01:23:00,2.04443,2.04443,2.04451,2.04429,2.04941,2.04941,2.04941,2.04941,5
2011-01-18 01:23:00,2011-01-18 01:24:00,2.04443,2.04458,2.04466,2.04443,2.04941,2.0497,2.0497,2.04941,9
2011-01-18 01:24:00,2011-01-18 01:25:00,2.04458,2.04474,2.04474,2.04439,2.0497,2.04971,2.04971,2.0497,2
2011-01-18 01:25:00,2011-01-18 01:26:00,2.04474,2.04439,2.04474,2.04439,2.04971,2.04971,2.04971,2.04971,4
2011-01-18 01:26:00,2011-01-18 01:27:00,2.04439,2.04466,2.04474,2.04439,2.04971,2.04961,2.04971,2.04961,5
2011-01-18 01:27:00,2011-01-18 01:28:00,2.04466,2.04451,2.04466,2.04443,2.04961,2.04941,2.04971,2.04931,9
2011-01-18 01:28:00,2011-01-18 01:29:00,2.04451,2.04458,2.04458,2.04419,2.04941,2.04961,2.04961,2.04921,7
2011-01-18 01:29:00,2011-01-18 01:30:00,2.04458,2.04481,2.04481,2.04458,2.04961,2.04981,2.04981,2.04961,3
2011-01-18 01:30:00,2011-01-18 01:31:00,2.04481,2.04474,2.04481,2.04474,2.04981,2.04981,2.04981,2.04981,5
2011-01-18 01:31:00,2011-01-18 01:32:00,2.04474,2.04514,2.0452,2.04458,2.04981,2.05011,2.05021,2.04961,24
2011-01-18 01:32:00,2011-01-18 01:33:00,2.04514,2.04535,2.04543,2.04505,2.05011,2.05041,2.05041,2.05011,34
2011-01-18 01:33:00,2011-01-18 01:34:00,2.04535,2.04543,2.04558,2.04528,2.05041,2.05051,2.05061,2.05031,19
2011-01-18 01:34:00,2011-01-18 01:35:00,2.04543,2.04505,2.04552,2.04505,2.05051,2.05016,2.05061,2.05016,29
2011-01-18 01:35:00,2011-01-18 01:36:00,2.04505,2.04508,2.04543,2.04505,2.05016,2.05019,2.05041,2.05011,34
2011-01-18 01:36:00,2011-01-18 01:37:00,2.04508,2.04558,2.04574,2.04508,2.05019,2.05061,2.05071,2.05019,25
2011-01-18 01:37:00,2011-01-18 01:38:00,2.04558,2.04529,2.04566,2.04523,2.05061,2.05031,2.05071,2.05031,27
2011-01-18 01:38:00,2011-01-18 01:39:00,2.04529,2.04528,2.04551,2.04512,2.05031,2.05021,2.05051,2.05011,27
2011-01-18 01:39:00,2011-01-18 01:40:00,2.04528,2.04505,2.04535,2.04505,2.05021,2.05001,2.05031,2.05001,14
2011-01-18 01:40:00,2011-01-18 01:41:00,2.04505,2.04512,2.04534,2.04489,2.05001,2.05011,2.05031,2.04991,36
2011-01-18 01:41:00,2011-01-18 01:42:00,2.04512,2.04574,2.04582,2.04512,2.05011,2.05081,2.05081,2.05011,20
2011-01-18 01:42:00,2011-01-18 01:43:00,2.04574,2.04589,2.04597,2.04574,2.05081,2.05091,2.05101,2.05081,15
2011-01-18 01:43:00,2011-01-18 01:44:00,2.04589,2.04582,2.04605,2.04582,2.05091,2.05091,2.05111,2.05091,13
2011-01-18 01:44:00,2011-01-18 01:45:00,2.04582,2.04589,2.04589,2.04582,2.05091,2.05091,2.05091,2.05091,5
2011-01-18 01:45:00,2011-01-18 01:46:00,2.04589,2.04605,2.04605,2.04582,2.05091,2.05111,2.05111,2.05091,8
2011-01-18 01:46:00,2011-01-18 01:47:00,2.04605,2.04605,2.04605,2.04597,2.05111,2.05111,2.05111,2.05101,4
2011-01-18 01:47:00,2011-01-18 01:48:00,2.04605,2.04636,2.04636,2.04605,2.05111,2.05141,2.05141,2.05111,16
2011-01-18 01:48:00,2011-01-18 01:49:00,2.04636,2.04643,2.04666,2.04636,2.05141,2.05151,2.05171,2.05141,30
2011-01-18 01:49:00,2011-01-18 01:50:00,2.04643,2.04637,2.04659,2.04628,2.05151,2.05141,2.05151,2.05131,32
2011-01-18 01:50:00,2011-01-18 01:51:00,2.04637,2.04643,2.04666,2.04628,2.05141,2.05141,2.05171,2.05131,23
2011-01-18 01:51:00,2011-01-18 01:52:00,2.04643,2.04643,2.04659,2.04643,2.05141,2.05151,2.05161,2.05141,6
2011-01-18 01:52:00,2011-01-18 01:53:00,2.04643,2.04682,2.04697,2.04636,2.05151,2.05181,2.05201,2.05141,26
2011-01-18 01:53:00,2011-01-18 01:54:00,2.04682,2.04714,2.04736,2.04674,2.05181,2.05211,2.05241,2.05181,30
2011-01-18 01:54:00,2011-01-18 01:55:00,2.04714,2.04744,2.04744,2.04705,2.05211,2.05241,2.05241,2.05201,21
2011-01-18 01:55:00,2011-01-18 01:56:00,2.04744,2.04751,2.04759,2.04736,2.05241,2.05241,2.05261,2.05241,17
2011-01-18 01:56:00,2011-01-18 01:57:00,2.04751,2.04713,2.04767,2.04713,2.05241,2.05211,2.05271,2.05211,15
2011-01-18 01:57:00,2011-01-18 01:58:00,2.04713,2.04713,2.0472,2.04711,2.05211,2.05211,2.05221,2.05211,12
2011-01-18 01:58:00,2011-01-18 01:59:00,2.04713,2.04705,2.04728,2.0469,2.05211,2.05201,2.05231,2.05191,24
2011-01-18 01:59:00,2011-01-18 02:00:00,2.04705,2.04729,2.04759,2.04697,2.05201,2.05221,2.05241,2.05201,20
2011-01-18 02:00:00,2011-01-18 02:01:00,2.04729,2.04729,2.04739,2.04719,2.05221,2.05217,2.05224,2.05211,6
2011-01-18 02:01:00,2011-01-18 02:02:00,2.04729,2.04679,2.04729,2.04679,2.05217,2.05171,2.05221,2.05171,26
2011-01-18 02:02:00,2011-01-18 02:03:00,2.04679,2.04689,2.04709,2.04679,2.05171,2.05181,2.05201,2.05171,15
