open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 23:24:00,2013-02-24 23:25:00,2.3746,2.37461,2.37461,2.37445,2.37669,2.3767,2.3767,2.37654,3
2013-02-24 23:25:00,2013-02-24 23:26:00,2.37461,2.37458,2.37463,2.37455,2.3767,2.37668,2.37672,2.37664,3
2013-02-24 23:26:00,2013-02-24 23:27:00,2.37458,2.37495,2.37495,2.37458,2.37668,2.37704,2.37704,2.37668,3
2013-02-24 23:27:00,2013-02-24 23:28:00,2.37495,2.37563,2.37563,2.37495,2.37704,2.37773,2.37773,2.37704,4
2013-02-24 23:28:00,2013-02-24 23:29:00,2.37563,2.37491,2.37563,2.37477,2.37773,2.37702,2.37773,2.37689,4
2013-02-24 23:29:00,2013-02-24 23:30:00,2.37491,2.37486,2.37491,2.3747,2.37702,2.37695,2.37702,2.3768,3
2013-02-24 23:30:00,2013-02-24 23:31:00,2.37486,2.37491,2.37491,2.37474,2.37695,2.37701,2.37701,2.37684,3
2013-02-24 23:31:00,2013-02-24 23:32:00,2.37491,2.37549,2.37618,2.37491,2.37701,2.37759,2.37828,2.37701,5
2013-02-24 23:32:00,2013-02-24 23:33:00,2.37549,2.3755,2.3755,2.37519,2.37759,2.3776,2.3776,2.37729,3
2013-02-24 23:33:00,2013-02-24 23:34:00,2.3755,2.37552,2.37557,2.3755,2.3776,2.37762,2.37767,2.3776,3
2013-02-24 23:34:00,2013-02-24 23:35:00,2.37552,2.37552,2.37554,2.37552,2.37762,2.37761,2.37764,2.37761,2
2013-02-24 23:35:00,2013-02-24 23:36:00,2.37552,2.37552,2.37553,2.37551,2.37761,2.37761,2.37763,2.37761,3
2013-02-24 23:36:00,2013-02-24 23:37:00,2.37552,2.37535,2.37552,2.37535,2.37761,2.37744,2.37761,2.37744,3
2013-02-24 23:37:00,2013-02-24 23:38:00,2.37535,2.37529,2.37541,2.37529,2.37744,2.37739,2.37751,2.37739,3
2013-02-24 23:38:00,2013-02-24 23:39:00,2.37529,2.37531,2.37532,2.37527,2.37739,2.37741,2.37742,2.37736,3
2013-02-24 23:39:00,2013-02-24 23:40:00,2.37531,2.37524,2.37538,2.37524,2.37741,2.37734,2.37748,2.37734,3
2013-02-24 23:40:00,2013-02-24 23:41:00,2.37524,2.37505,2.37526,2.37505,2.37734,2.37715,2.37736,2.37715,3
2013-02-24 23:41:00,2013-02-24 23:42:00,2.37505,2.37478,2.37505,2.37478,2.37715,2.37687,2.37715,2.37687,3
2013-02-24 23:42:00,2013-02-24 23:43:00,2.37478,2.37419,2.37478,2.37419,2.37687,2.37634,2.37687,2.37634,3
2013-02-24 23:43:00,2013-02-24 23:44:00,2.37419,2.37424,2.37424,2.37419,2.37634,2.37638,2.37638,2.37634,3
2013-02-24 23:44:00,2013-02-24 23:45:00,2.37424,2.374,2.37424,2.374,2.37638,2.37615,2.37638,2.37615,2
2013-02-24 23:45:00,2013-02-24 23:46:00,2.374,2.37399,2.37402,2.37399,2.37615,2.3761,2.37617,2.3761,2
2013-02-24 23:46:00,2013-02-24 23:47:00,2.37399,2.37385,2.37399,2.37385,2.3761,2.37594,2.3761,2.37594,3
2013-02-24 23:47:00,2013-02-24 23:48:00,2.37385,2.37398,2.37402,2.37385,2.37594,2.37568,2.37604,2.37568,3
2013-02-24 23:48:00,2013-02-24 23:49:00,2.37398,2.37389,2.37398,2.37383,2.37568,2.3756,2.37568,2.37554,3
2013-02-24 23:49:00,2013-02-24 23:50:00,2.37389,2.37483,2.37483,2.37389,2.3756,2.37689,2.37689,2.3756,5
2013-02-24 23:50:00,2013-02-24 23:51:00,2.37483,2.37512,2.37512,2.37483,2.37689,2.37723,2.37731,2.37689,3
2013-02-24 23:51:00,2013-02-24 23:52:00,2.37512,2.37521,2.37527,2.37512,2.37723,2.37716,2.37723,2.37716,3
2013-02-24 23:52:00,2013-02-24 23:53:00,2.37521,2.37513,2.37521,2.37513,2.37716,2.37729,2.37729,2.37712,3
2013-02-24 23:53:00,2013-02-24 23:54:00,2.37513,2.37502,2.37513,2.37498,2.37729,2.37721,2.37734,2.37721,3
2013-02-24 23:54:00,2013-02-24 23:55:00,2.37502,2.37521,2.37521,2.37494,2.37721,2.37731,2.37731,2.377,6
2013-02-24 23:55:00,2013-02-24 23:56:00,2.37521,2.37477,2.37521,2.37477,2.37731,2.377,2.37731,2.377,3
2013-02-24 23:56:00,2013-02-24 23:57:00,2.37477,2.37454,2.37477,2.37453,2.377,2.37677,2.377,2.37676,3
2013-02-24 23:57:00,2013-02-24 23:58:00,2.37454,2.37454,2.37458,2.37454,2.37677,2.37677,2.37681,2.37677,3
2013-02-24 23:58:00,2013-02-24 23:59:00,2.37454,2.37427,2.37454,2.37427,2.37677,2.3765,2.37677,2.3765,3
2013-02-24 23:59:00,2013-02-25 00:00:00,2.37427,2.37427,2.37431,2.37403,2.3765,2.37658,2.37665,2.37635,4
2013-02-25 00:00:00,2013-02-25 00:01:00,2.37427,2.3742,2.37431,2.3742,2.37658,2.37701,2.37701,2.37658,3
2013-02-25 00:01:00,2013-02-25 00:02:00,2.3742,2.37366,2.3742,2.37366,2.37701,2.37663,2.37701,2.37663,3
2013-02-25 00:02:00,2013-02-25 00:03:00,2.37366,2.37352,2.37366,2.37352,2.37663,2.37649,2.37663,2.37649,3
2013-02-25 00:03:00,2013-02-25 00:04:00,2.37352,2.37372,2.37372,2.37352,2.37649,2.37664,2.37664,2.37649,3
2013-02-25 00:04:00,2013-02-25 00:05:00,2.37372,2.37359,2.37372,2.37359,2.37664,2.37651,2.37664,2.37651,3
2013-02-25 00:05:00,2013-02-25 00:06:00,2.37359,2.37343,2.37359,2.37343,2.37651,2.3762,2.37651,2.3762,3
2013-02-25 00:06:00,2013-02-25 00:07:00,2.37343,2.37354,2.37358,2.37343,2.3762,2.37649,2.37654,2.3762,3
2013-02-25 00:07:00,2013-02-25 00:08:00,2.37354,2.37354,2.37354,2.3734,2.37649,2.37626,2.37649,2.37626,3
2013-02-25 00:08:00,2013-02-25 00:09:00,2.37354,2.37464,2.37464,2.37354,2.37626,2.37736,2.37738,2.37626,6
2013-02-25 00:09:00,2013-02-25 00:10:00,2.37464,2.37418,2.37464,2.37418,2.37736,2.37684,2.37736,2.37684,3
2013-02-25 00:10:00,2013-02-25 00:11:00,2.37418,2.3736,2.37418,2.3736,2.37684,2.37607,2.37684,2.37607,4
2013-02-25 00:11:00,2013-02-25 00:12:00,2.3736,2.37352,2.37365,2.37352,2.37607,2.37623,2.37636,2.37607,3
2013-02-25 00:12:00,2013-02-25 00:13:00,2.37352,2.37369,2.37369,2.37348,2.37623,2.37641,2.37641,2.37604,3
2013-02-25 00:13:00,2013-02-25 00:14:00,2.37369,2.37379,2.37382,2.37369,2.37641,2.37644,2.37656,2.37641,3
2013-02-25 00:14:00,2013-02-25 00:15:00,2.37379,2.37409,2.3742,2.37359,2.37644,2.37674,2.37688,2.3763,4
2013-02-25 00:15:00,2013-02-25 00:16:00,2.37409,2.37446,2.37446,2.37409,2.37674,2.37635,2.37688,2.37629,5
2013-02-25 00:16:00,2013-02-25 00:17:00,2.37446,2.37472,2.37495,2.37446,2.37635,2.37695,2.37725,2.37635,4
2013-02-25 00:17:00,2013-02-25 00:18:00,2.37472,2.37455,2.37473,2.37455,2.37695,2.37678,2.37701,2.37678,3
2013-02-25 00:18:00,2013-02-25 00:19:00,2.37455,2.37457,2.37457,2.37447,2.37678,2.37686,2.37686,2.3767,3
2013-02-25 00:19:00,2013-02-25 00:20:00,2.37457,2.37461,2.37461,2.37457,2.37686,2.3769,2.3769,2.37686,1
2013-02-25 00:20:00,2013-02-25 00:21:00,2.37461,2.37458,2.37463,2.37458,2.3769,2.37657,2.3769,2.37657,3
2013-02-25 00:21:00,2013-02-25 00:22:00,2.37458,2.37468,2.37484,2.37416,2.37657,2.37704,2.3772,2.37657,5
2013-02-25 00:22:00,2013-02-25 00:23:00,2.37468,2.37499,2.37513,2.37468,2.37704,2.37711,2.37716,2.37704,3
2013-02-25 00:23:00,2013-02-25 00:24:00,2.37499,2.37487,2.37499,2.37487,2.37711,2.37699,2.37711,2.37699,3
2013-02-25 00:24:00,2013-02-25 00:25:00,2.37487,2.37478,2.37487,2.37478,2.37699,2.37684,2.37699,2.37684,3
2013-02-25 00:25:00,2013-02-25 00:26:00,2.37478,2.37529,2.37533,2.37478,2.37684,2.37709,2.3772,2.37684,4
2013-02-25 00:26:00,2013-02-25 00:27:00,2.37529,2.37556,2.37558,2.37529,2.37709,2.37727,2.37728,2.37709,3
2013-02-25 00:27:00,2013-02-25 00:28:00,2.37556,2.37572,2.37572,2.37556,2.37727,2.37743,2.37743,2.37727,3
2013-02-25 00:28:00,2013-02-25 00:29:00,2.37572,2.37565,2.37572,2.37553,2.37743,2.37736,2.37743,2.37724,3
2013-02-25 00:29:00,2013-02-25 00:30:00,2.37565,2.3758,2.3758,2.37561,2.37736,2.3775,2.3775,2.37734,3
2013-02-25 00:30:00,2013-02-25 00:31:00,2.3758,2.37575,2.3758,2.37549,2.3775,2.37746,2.3775,2.3772,3
2013-02-25 00:31:00,2013-02-25 00:32:00,2.37575,2.37594,2.37594,2.37469,2.37746,2.37765,2.37821,2.37746,5
2013-02-25 00:32:00,2013-02-25 00:33:00,2.37594,2.37589,2.37598,2.37589,2.37765,2.3776,2.37769,2.3776,2
2013-02-25 00:33:00,2013-02-25 00:34:00,2.37589,2.37602,2.37605,2.37589,2.3776,2.37773,2.37776,2.3776,3
2013-02-25 00:34:00,2013-02-25 00:35:00,2.37602,2.37609,2.37609,2.37429,2.37773,2.3778,2.37911,2.37762,6
2013-02-25 00:35:00,2013-02-25 00:36:00,2.37609,2.37613,2.37613,2.37609,2.3778,2.37781,2.37782,2.3778,3
2013-02-25 00:36:00,2013-02-25 00:37:00,2.37613,2.37603,2.37614,2.37603,2.37781,2.37774,2.37781,2.37774,2
2013-02-25 00:37:00,2013-02-25 00:38:00,2.37603,2.37556,2.37603,2.37556,2.37774,2.37726,2.37774,2.37726,3
2013-02-25 00:38:00,2013-02-25 00:39:00,2.37556,2.37583,2.37583,2.37556,2.37726,2.37754,2.37754,2.37726,2
2013-02-25 00:39:00,2013-02-25 00:40:00,2.37583,2.37597,2.37597,2.37469,2.37754,2.37768,2.37768,2.37738,4
2013-02-25 00:40:00,2013-02-25 00:41:00,2.37597,2.37608,2.3762,2.37589,2.37768,2.37771,2.37781,2.37751,4
2013-02-25 00:41:00,2013-02-25 00:42:00,2.37608,2.37613,2.37613,2.37607,2.37771,2.37771,2.37771,2.37761,3
2013-02-25 00:42:00,2013-02-25 00:43:00,2.37613,2.37561,2.37613,2.37561,2.37771,2.37731,2.37771,2.37731,3
2013-02-25 00:43:00,2013-02-25 00:44:00,2.37561,2.3759,2.3759,2.37552,2.37731,2.37731,2.37731,2.37701,3
2013-02-25 00:44:00,2013-02-25 00:45:00,2.3759,2.37625,2.37625,2.3759,2.37731,2.37781,2.37783,2.37731,4
2013-02-25 00:45:00,2013-02-25 00:46:00,2.37625,2.37594,2.37625,2.37594,2.37781,2.37767,2.37794,2.37767,3
2013-02-25 00:46:00,2013-02-25 00:47:00,2.37594,2.37564,2.37606,2.37564,2.37767,2.37734,2.37777,2.37734,3
2013-02-25 00:47:00,2013-02-25 00:48:00,2.37564,2.3756,2.37567,2.3756,2.37734,2.37711,2.37737,2.37711,3
2013-02-25 00:48:00,2013-02-25 00:49:00,2.3756,2.37597,2.37597,2.37548,2.37711,2.37768,2.37768,2.37691,5
2013-02-25 00:49:00,2013-02-25 00:50:00,2.37597,2.37585,2.37597,2.3758,2.37768,2.37756,2.37768,2.37751,2
2013-02-25 00:50:00,2013-02-25 00:51:00,2.37585,2.37586,2.37586,2.37567,2.37756,2.37751,2.37756,2.37731,3
2013-02-25 00:51:00,2013-02-25 00:52:00,2.37586,2.37614,2.37617,2.37586,2.37751,2.37784,2.37788,2.37751,4
2013-02-25 00:52:00,2013-02-25 00:53:00,2.37614,2.37548,2.37614,2.37548,2.37784,2.37719,2.37784,2.37719,3
2013-02-25 00:53:00,2013-02-25 00:54:00,2.37548,2.37462,2.37565,2.37462,2.37719,2.37633,2.37736,2.37633,6
2013-02-25 00:54:00,2013-02-25 00:55:00,2.37462,2.37487,2.3751,2.37462,2.37633,2.37651,2.37681,2.37633,3
2013-02-25 00:55:00,2013-02-25 00:56:00,2.37487,2.37619,2.37619,2.37487,2.37651,2.37791,2.37811,2.37651,11
2013-02-25 00:56:00,2013-02-25 00:57:00,2.37619,2.37624,2.37669,2.37585,2.37791,2.37794,2.37811,2.37756,21
2013-02-25 00:57:00,2013-02-25 00:58:00,2.37624,2.37674,2.37739,2.37624,2.37794,2.37845,2.37871,2.37781,17
2013-02-25 00:58:00,2013-02-25 00:59:00,2.37674,2.37644,2.37674,2.37632,2.37845,2.37815,2.37845,2.37803,3
2013-02-25 00:59:00,2013-02-25 01:00:00,2.37644,2.37632,2.37644,2.37615,2.37815,2.37802,2.37815,2.37781,3
2013-02-25 01:00:00,2013-02-25 01:01:00,2.37632,2.37601,2.37632,2.3759,2.37802,2.37772,2.37802,2.37763,4
2013-02-25 01:01:00,2013-02-25 01:02:00,2.37601,2.37587,2.37601,2.37579,2.37772,2.37759,2.37772,2.3775,3
2013-02-25 01:02:00,2013-02-25 01:03:00,2.37587,2.37609,2.37615,2.37587,2.37759,2.37751,2.37761,2.37751,3
2013-02-25 01:03:00,2013-02-25 01:04:00,2.37609,2.3762,2.37654,2.37609,2.37751,2.37761,2.37801,2.37751,5
2013-02-25 01:04:00,2013-02-25 01:05:00,2.3762,2.37616,2.37621,2.37616,2.37761,2.37751,2.37761,2.37751,2
2013-02-25 01:05:00,2013-02-25 01:06:00,2.37616,2.37621,2.37626,2.37616,2.37751,2.37771,2.37771,2.37751,3
2013-02-25 01:06:00,2013-02-25 01:07:00,2.37621,2.37579,2.37621,2.37575,2.37771,2.37746,2.37771,2.37731,10
2013-02-25 01:07:00,2013-02-25 01:08:00,2.37579,2.37579,2.37579,2.37559,2.37746,2.3771,2.37746,2.3771,5
2013-02-25 01:08:00,2013-02-25 01:09:00,2.37579,2.37569,2.37579,2.37569,2.3771,2.37719,2.37719,2.3771,1
2013-02-25 01:09:00,2013-02-25 01:10:00,2.37569,2.37589,2.37589,2.37559,2.37719,2.37725,2.37729,2.37719,8
2013-02-25 01:10:00,2013-02-25 01:11:00,2.37589,2.37579,2.37589,2.37559,2.37725,2.37705,2.37725,2.37705,18
2013-02-25 01:11:00,2013-02-25 01:12:00,2.37579,2.37579,2.37579,2.37539,2.37705,2.37705,2.37705,2.37705,14
2013-02-25 01:12:00,2013-02-25 01:13:00,2.37579,2.37589,2.37599,2.37579,2.37705,2.37737,2.37737,2.37705,7
2013-02-25 01:13:00,2013-02-25 01:14:00,2.37589,2.37589,2.37599,2.37579,2.37737,2.37728,2.3774,2.37722,14
2013-02-25 01:14:00,2013-02-25 01:15:00,2.37589,2.37619,2.37629,2.37549,2.37728,2.37719,2.37728,2.37705,32
2013-02-25 01:15:00,2013-02-25 01:16:00,2.37619,2.37649,2.37659,2.37619,2.37719,2.37751,2.37751,2.37719,21
2013-02-25 01:16:00,2013-02-25 01:17:00,2.37649,2.37572,2.37649,2.37551,2.37751,2.37742,2.37751,2.37742,4
2013-02-25 01:17:00,2013-02-25 01:18:00,2.37572,2.37555,2.37572,2.37555,2.37742,2.37726,2.37742,2.37726,3
2013-02-25 01:18:00,2013-02-25 01:19:00,2.37555,2.3756,2.3756,2.37555,2.37726,2.37731,2.37731,2.37726,3
2013-02-25 01:19:00,2013-02-25 01:20:00,2.3756,2.37582,2.37582,2.3756,2.37731,2.37753,2.37753,2.37731,2
2013-02-25 01:20:00,2013-02-25 01:21:00,2.37582,2.37596,2.37597,2.37582,2.37753,2.37767,2.37768,2.37753,3
2013-02-25 01:21:00,2013-02-25 01:22:00,2.37596,2.37627,2.37629,2.37596,2.37767,2.37798,2.378,2.37767,3
2013-02-25 01:22:00,2013-02-25 01:23:00,2.37627,2.37629,2.37629,2.37617,2.37798,2.378,2.378,2.37787,3
2013-02-25 01:23:00,2013-02-25 01:24:00,2.37629,2.37621,2.37644,2.37612,2.378,2.37795,2.37815,2.37782,4
2013-02-25 01:24:00,2013-02-25 01:25:00,2.37621,2.37543,2.37623,2.37543,2.37795,2.37714,2.37795,2.37714,5
2013-02-25 01:25:00,2013-02-25 01:26:00,2.37543,2.37539,2.37543,2.37539,2.37714,2.3771,2.37714,2.3771,3
2013-02-25 01:26:00,2013-02-25 01:27:00,2.37539,2.37534,2.37544,2.37534,2.3771,2.37705,2.37715,2.37705,3
2013-02-25 01:27:00,2013-02-25 01:28:00,2.37534,2.37505,2.37535,2.37505,2.37705,2.37676,2.37706,2.37676,4
2013-02-25 01:28:00,2013-02-25 01:29:00,2.37505,2.37534,2.37535,2.37505,2.37676,2.37705,2.37706,2.37676,3
2013-02-25 01:29:00,2013-02-25 01:30:00,2.37534,2.37535,2.37535,2.37532,2.37705,2.37706,2.37706,2.37703,2
2013-02-25 01:30:00,2013-02-25 01:31:00,2.37535,2.37531,2.37546,2.37531,2.37706,2.37704,2.37717,2.37704,3
2013-02-25 01:31:00,2013-02-25 01:32:00,2.37531,2.37523,2.37531,2.37523,2.37704,2.37694,2.37704,2.37694,3
2013-02-25 01:32:00,2013-02-25 01:33:00,2.37523,2.3756,2.3756,2.37523,2.37694,2.37731,2.37731,2.37694,3
2013-02-25 01:33:00,2013-02-25 01:34:00,2.3756,2.37538,2.3756,2.37534,2.37731,2.37708,2.37731,2.37705,3
2013-02-25 01:34:00,2013-02-25 01:35:00,2.37538,2.37509,2.37543,2.37509,2.37708,2.3768,2.37714,2.3768,3
2013-02-25 01:35:00,2013-02-25 01:36:00,2.37509,2.37534,2.37534,2.37509,2.3768,2.37705,2.37705,2.3768,3
2013-02-25 01:36:00,2013-02-25 01:37:00,2.37534,2.3753,2.37534,2.3753,2.37705,2.37701,2.37705,2.37701,3
2013-02-25 01:37:00,2013-02-25 01:38:00,2.3753,2.37519,2.3753,2.37517,2.37701,2.3769,2.37701,2.37687,3
2013-02-25 01:38:00,2013-02-25 01:39:00,2.37519,2.37504,2.37519,2.37504,2.3769,2.37675,2.3769,2.37675,3
2013-02-25 01:39:00,2013-02-25 01:40:00,2.37504,2.37486,2.37504,2.37486,2.37675,2.37657,2.37675,2.37657,3
2013-02-25 01:40:00,2013-02-25 01:41:00,2.37486,2.37484,2.37487,2.37484,2.37657,2.37655,2.37657,2.37655,3
2013-02-25 01:41:00,2013-02-25 01:42:00,2.37484,2.37477,2.37484,2.37477,2.37655,2.37647,2.37655,2.37647,3
2013-02-25 01:42:00,2013-02-25 01:43:00,2.37477,2.37494,2.37494,2.37477,2.37647,2.37664,2.37664,2.37647,2
2013-02-25 01:43:00,2013-02-25 01:44:00,2.37494,2.3741,2.37507,2.3741,2.37664,2.37727,2.37727,2.37662,4
2013-02-25 01:44:00,2013-02-25 01:45:00,2.3741,2.37579,2.37599,2.37381,2.37727,2.37749,2.3776,2.37627,9
2013-02-25 01:45:00,2013-02-25 01:46:00,2.37579,2.37516,2.37579,2.37483,2.37749,2.37687,2.37749,2.37653,12
2013-02-25 01:46:00,2013-02-25 01:47:00,2.37516,2.37486,2.37516,2.37477,2.37687,2.37657,2.37687,2.37648,3
2013-02-25 01:47:00,2013-02-25 01:48:00,2.37486,2.37485,2.37495,2.37454,2.37657,2.37656,2.37666,2.37625,5
2013-02-25 01:48:00,2013-02-25 01:49:00,2.37485,2.37479,2.37485,2.37468,2.37656,2.37638,2.37656,2.37638,5
2013-02-25 01:49:00,2013-02-25 01:50:00,2.37479,2.37486,2.37489,2.37425,2.37638,2.37657,2.37657,2.37596,13
2013-02-25 01:50:00,2013-02-25 01:51:00,2.37486,2.37455,2.37486,2.37455,2.37657,2.37626,2.37657,2.37626,2
2013-02-25 01:51:00,2013-02-25 01:52:00,2.37455,2.37476,2.37476,2.37455,2.37626,2.37647,2.37647,2.37626,3
2013-02-25 01:52:00,2013-02-25 01:53:00,2.37476,2.37503,2.37503,2.37476,2.37647,2.37674,2.37674,2.37647,3
2013-02-25 01:53:00,2013-02-25 01:54:00,2.37503,2.37523,2.37523,2.37503,2.37674,2.37693,2.37693,2.37674,3
2013-02-25 01:54:00,2013-02-25 01:55:00,2.37523,2.37505,2.37525,2.37505,2.37693,2.37675,2.37696,2.37675,2
2013-02-25 01:55:00,2013-02-25 01:56:00,2.37505,2.37488,2.37517,2.37488,2.37675,2.37658,2.37688,2.37658,3
2013-02-25 01:56:00,2013-02-25 01:57:00,2.37488,2.37484,2.375,2.37482,2.37658,2.37654,2.37671,2.37653,5
2013-02-25 01:57:00,2013-02-25 01:58:00,2.37484,2.37486,2.37499,2.37484,2.37654,2.37657,2.37658,2.37654,5
2013-02-25 01:58:00,2013-02-25 01:59:00,2.37486,2.37472,2.37486,2.37469,2.37657,2.37642,2.37657,2.37641,2
2013-02-25 01:59:00,2013-02-25 02:00:00,2.37472,2.37478,2.37478,2.37472,2.37642,2.37648,2.37648,2.37642,3
2013-02-25 02:00:00,2013-02-25 02:01:00,2.37478,2.37471,2.37478,2.37471,2.37648,2.37642,2.37648,2.37642,2
2013-02-25 02:01:00,2013-02-25 02:02:00,2.37471,2.37469,2.37471,2.37469,2.37642,2.37635,2.37642,2.37635,2
2013-02-25 02:02:00,2013-02-25 02:03:00,2.37469,2.37459,2.37471,2.37459,2.37635,2.37629,2.37641,2.37629,3
2013-02-25 02:03:00,2013-02-25 02:04:00,2.37459,2.37477,2.37477,2.37459,2.37629,2.37647,2.37647,2.37629,8
2013-02-25 02:04:00,2013-02-25 02:05:00,2.37477,2.37474,2.37477,2.37469,2.37647,2.37645,2.37647,2.3764,3
2013-02-25 02:05:00,2013-02-25 02:06:00,2.37474,2.37499,2.37519,2.37474,2.37645,2.3767,2.37674,2.37645,13
2013-02-25 02:06:00,2013-02-25 02:07:00,2.37499,2.37508,2.37508,2.37489,2.3767,2.37679,2.37679,2.3766,9
2013-02-25 02:07:00,2013-02-25 02:08:00,2.37508,2.37511,2.37511,2.37508,2.37679,2.37681,2.37681,2.37679,3
2013-02-25 02:08:00,2013-02-25 02:09:00,2.37511,2.37496,2.37511,2.37496,2.37681,2.37667,2.37681,2.37667,2
2013-02-25 02:09:00,2013-02-25 02:10:00,2.37496,2.37483,2.37496,2.37483,2.37667,2.37653,2.37667,2.37653,2
2013-02-25 02:10:00,2013-02-25 02:11:00,2.37483,2.37476,2.37483,2.37476,2.37653,2.37647,2.37653,2.37647,2
2013-02-25 02:11:00,2013-02-25 02:12:00,2.37476,2.37478,2.37478,2.37476,2.37647,2.37649,2.37649,2.37647,3
2013-02-25 02:12:00,2013-02-25 02:13:00,2.37478,2.37486,2.37486,2.37473,2.37649,2.37657,2.37657,2.37644,3
2013-02-25 02:13:00,2013-02-25 02:14:00,2.37486,2.37509,2.37509,2.37486,2.37657,2.3768,2.3768,2.37657,9
2013-02-25 02:14:00,2013-02-25 02:15:00,2.37509,2.37508,2.37509,2.37504,2.3768,2.37679,2.3768,2.37674,3
2013-02-25 02:15:00,2013-02-25 02:16:00,2.37508,2.37504,2.37508,2.37504,2.37679,2.37675,2.37679,2.37675,2
2013-02-25 02:16:00,2013-02-25 02:17:00,2.37504,2.37519,2.37519,2.37504,2.37675,2.3769,2.3769,2.37675,3
2013-02-25 02:17:00,2013-02-25 02:18:00,2.37519,2.37509,2.37532,2.37509,2.3769,2.3768,2.37705,2.3768,3
2013-02-25 02:18:00,2013-02-25 02:19:00,2.37509,2.37508,2.37509,2.37506,2.3768,2.37679,2.3768,2.37677,3
2013-02-25 02:19:00,2013-02-25 02:20:00,2.37508,2.37507,2.37508,2.37505,2.37679,2.37677,2.37679,2.37676,3
2013-02-25 02:20:00,2013-02-25 02:21:00,2.37507,2.37507,2.37515,2.37504,2.37677,2.37678,2.37686,2.37674,3
2013-02-25 02:21:00,2013-02-25 02:22:00,2.37507,2.37509,2.37509,2.375,2.37678,2.3768,2.3768,2.3767,3
2013-02-25 02:22:00,2013-02-25 02:23:00,2.37509,2.37522,2.37525,2.37507,2.3768,2.37693,2.37696,2.37678,7
2013-02-25 02:23:00,2013-02-25 02:24:00,2.37522,2.37526,2.37532,2.37522,2.37693,2.37696,2.37702,2.37693,3
2013-02-25 02:24:00,2013-02-25 02:25:00,2.37526,2.37526,2.37543,2.37514,2.37696,2.37697,2.37713,2.37685,5
2013-02-25 02:25:00,2013-02-25 02:26:00,2.37526,2.37524,2.37526,2.37522,2.37697,2.37695,2.37697,2.37693,3
2013-02-25 02:26:00,2013-02-25 02:27:00,2.37524,2.37499,2.37524,2.37499,2.37695,2.3767,2.37695,2.3767,3
2013-02-25 02:27:00,2013-02-25 02:28:00,2.37499,2.37476,2.37499,2.37466,2.3767,2.37647,2.3767,2.37637,6
2013-02-25 02:28:00,2013-02-25 02:29:00,2.37476,2.37479,2.37479,2.37476,2.37647,2.37649,2.37649,2.37647,6
2013-02-25 02:29:00,2013-02-25 02:30:00,2.37479,2.37479,2.37481,2.37477,2.37649,2.3765,2.37651,2.37647,3
2013-02-25 02:30:00,2013-02-25 02:31:00,2.37479,2.37478,2.3748,2.37478,2.3765,2.37649,2.3765,2.37649,2
2013-02-25 02:31:00,2013-02-25 02:32:00,2.37478,2.37488,2.37488,2.37464,2.37649,2.37659,2.37659,2.37635,4
2013-02-25 02:32:00,2013-02-25 02:33:00,2.37488,2.37496,2.37509,2.37486,2.37659,2.37666,2.37674,2.37656,15
2013-02-25 02:33:00,2013-02-25 02:34:00,2.37496,2.375,2.37509,2.37489,2.37666,2.37671,2.37671,2.37655,13
2013-02-25 02:34:00,2013-02-25 02:35:00,2.375,2.37509,2.37509,2.37499,2.37671,2.37669,2.37673,2.37669,3
2013-02-25 02:35:00,2013-02-25 02:36:00,2.37509,2.37509,2.37519,2.37501,2.37669,2.37672,2.37677,2.37669,7
2013-02-25 02:36:00,2013-02-25 02:37:00,2.37509,2.37509,2.37519,2.37509,2.37672,2.37666,2.3768,2.37666,7
2013-02-25 02:37:00,2013-02-25 02:38:00,2.37509,2.37499,2.37519,2.37499,2.37666,2.37659,2.37666,2.37659,6
2013-02-25 02:38:00,2013-02-25 02:39:00,2.37499,2.37499,2.37519,2.3749,2.37659,2.37659,2.37663,2.37659,12
2013-02-25 02:39:00,2013-02-25 02:40:00,2.37499,2.37509,2.37509,2.37489,2.37659,2.37667,2.37667,2.37659,3
2013-02-25 02:40:00,2013-02-25 02:41:00,2.37509,2.37519,2.37529,2.37509,2.37667,2.37684,2.37684,2.37667,4
2013-02-25 02:41:00,2013-02-25 02:42:00,2.37519,2.37529,2.37529,2.37519,2.37684,2.37693,2.37693,2.37684,6
2013-02-25 02:42:00,2013-02-25 02:44:00,2.37529,2.37529,2.37539,2.3752,2.37693,2.37692,2.37693,2.37691,4
2013-02-25 02:44:00,2013-02-25 02:45:00,2.37529,2.37569,2.37569,2.37529,2.37692,2.3772,2.3772,2.37692,10
2013-02-25 02:45:00,2013-02-25 02:46:00,2.37569,2.37569,2.37569,2.37559,2.3772,2.3772,2.37722,2.3772,2
2013-02-25 02:46:00,2013-02-25 02:47:00,2.37569,2.37579,2.37589,2.37551,2.3772,2.37737,2.37742,2.3772,13
2013-02-25 02:47:00,2013-02-25 02:48:00,2.37579,2.37569,2.37599,2.37566,2.37737,2.37737,2.37752,2.37737,9
2013-02-25 02:48:00,2013-02-25 02:49:00,2.37569,2.37569,2.37572,2.37566,2.37737,2.37739,2.37743,2.37737,5
2013-02-25 02:49:00,2013-02-25 02:50:00,2.37569,2.37568,2.37569,2.37566,2.37739,2.37739,2.37739,2.37736,5
