open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 03:25:00,2016-12-27 03:26:00,3.66685,3.66688,3.66692,3.66688,3.67254,3.67258,3.67261,3.67258,2
2016-12-27 03:26:00,2016-12-27 03:27:00,3.66688,3.66702,3.66702,3.66674,3.67258,3.67272,3.67272,3.67244,3
2016-12-27 03:27:00,2016-12-27 03:28:00,3.66702,3.66706,3.66706,3.66706,3.67272,3.67275,3.67275,3.67275,1
2016-12-27 03:28:00,2016-12-27 03:29:00,3.66706,3.66695,3.66706,3.66695,3.67275,3.67265,3.67275,3.67265,3
2016-12-27 03:29:00,2016-12-27 03:30:00,3.66695,3.66673,3.66702,3.66673,3.67265,3.67243,3.67272,3.67243,5
2016-12-27 03:30:00,2016-12-27 03:31:00,3.66673,3.66671,3.66678,3.66664,3.67243,3.6724,3.67247,3.67233,3
2016-12-27 03:31:00,2016-12-27 03:32:00,3.66671,3.66695,3.66702,3.66678,3.6724,3.67265,3.67272,3.67247,3
2016-12-27 03:32:00,2016-12-27 03:33:00,3.66695,3.66737,3.66744,3.66709,3.67265,3.67307,3.67314,3.67279,4
2016-12-27 03:33:00,2016-12-27 03:34:00,3.66737,3.66716,3.66734,3.66716,3.67307,3.67286,3.67304,3.67286,3
2016-12-27 03:34:00,2016-12-27 03:35:00,3.66716,3.66715,3.66715,3.66715,3.67286,3.67285,3.67285,3.67285,1
2016-12-27 03:35:00,2016-12-27 03:36:00,3.66715,3.66688,3.66713,3.66685,3.67285,3.67258,3.67282,3.67254,3
2016-12-27 03:36:00,2016-12-27 03:37:00,3.66688,3.66723,3.66723,3.66687,3.67258,3.67293,3.67293,3.67257,3
2016-12-27 03:37:00,2016-12-27 03:38:00,3.66723,3.66706,3.66706,3.66706,3.67293,3.67275,3.67275,3.67275,1
2016-12-27 03:38:00,2016-12-27 03:39:00,3.66706,3.66713,3.66713,3.66709,3.67275,3.67282,3.67282,3.67279,2
2016-12-27 03:39:00,2016-12-27 03:40:00,3.66713,3.66699,3.66723,3.66699,3.67282,3.67268,3.67293,3.67268,2
2016-12-27 03:40:00,2016-12-27 03:41:00,3.66699,3.66699,3.66699,3.66685,3.67268,3.67268,3.67268,3.67254,2
2016-12-27 03:41:00,2016-12-27 03:42:00,3.66699,3.66692,3.66699,3.66692,3.67268,3.67261,3.67268,3.67261,3
2016-12-27 03:42:00,2016-12-27 03:43:00,3.66692,3.66688,3.66688,3.66688,3.67261,3.67258,3.67258,3.67258,1
2016-12-27 03:43:00,2016-12-27 03:44:00,3.66688,3.6667,3.66687,3.66663,3.67258,3.67239,3.67257,3.67232,3
2016-12-27 03:44:00,2016-12-27 03:45:00,3.6667,3.66678,3.66685,3.66678,3.67239,3.67247,3.67254,3.67247,2
2016-12-27 03:45:00,2016-12-27 03:46:00,3.66678,3.66671,3.66671,3.66667,3.67247,3.6724,3.6724,3.67237,2
2016-12-27 03:46:00,2016-12-27 03:47:00,3.66671,3.66678,3.66685,3.66678,3.6724,3.67247,3.67254,3.67247,3
2016-12-27 03:47:00,2016-12-27 03:48:00,3.66678,3.6666,3.66685,3.6666,3.67247,3.6723,3.67254,3.6723,3
2016-12-27 03:48:00,2016-12-27 03:49:00,3.6666,3.66685,3.66685,3.66674,3.6723,3.67254,3.67254,3.67244,3
2016-12-27 03:49:00,2016-12-27 03:50:00,3.66685,3.66636,3.66657,3.66636,3.67254,3.67205,3.67226,3.67205,2
2016-12-27 03:50:00,2016-12-27 03:51:00,3.66636,3.66636,3.66636,3.66607,3.67205,3.67205,3.67205,3.67177,3
2016-12-27 03:51:00,2016-12-27 03:52:00,3.66636,3.66706,3.66706,3.66639,3.67205,3.67275,3.67275,3.67209,6
2016-12-27 03:52:00,2016-12-27 03:53:00,3.66706,3.66703,3.66703,3.66681,3.67275,3.67273,3.67273,3.67251,3
2016-12-27 03:53:00,2016-12-27 03:54:00,3.66703,3.6669,3.66699,3.66665,3.67273,3.67259,3.67269,3.67235,5
2016-12-27 03:54:00,2016-12-27 03:55:00,3.6669,3.66693,3.66693,3.66676,3.67259,3.67263,3.67263,3.67245,4
2016-12-27 03:55:00,2016-12-27 03:56:00,3.66693,3.66728,3.66728,3.66697,3.67263,3.67297,3.67297,3.67267,3
2016-12-27 03:56:00,2016-12-27 03:57:00,3.66728,3.66752,3.66752,3.66735,3.67297,3.67322,3.67322,3.67304,3
2016-12-27 03:57:00,2016-12-27 03:58:00,3.66752,3.66721,3.66756,3.66721,3.67322,3.6729,3.67325,3.6729,4
2016-12-27 03:58:00,2016-12-27 03:59:00,3.66721,3.66693,3.66703,3.66693,3.6729,3.67262,3.67273,3.67262,3
2016-12-27 03:59:00,2016-12-27 04:00:00,3.66693,3.66708,3.66718,3.66704,3.67262,3.67277,3.67288,3.67273,3
2016-12-27 04:00:00,2016-12-27 04:01:00,3.66708,3.66724,3.66724,3.66709,3.67277,3.67293,3.67293,3.67278,3
2016-12-27 04:01:00,2016-12-27 04:02:00,3.66724,3.66759,3.66759,3.66734,3.67293,3.67328,3.67328,3.67304,3
2016-12-27 04:02:00,2016-12-27 04:03:00,3.66759,3.66768,3.66775,3.66757,3.67328,3.67337,3.67345,3.67327,3
2016-12-27 04:03:00,2016-12-27 04:04:00,3.66768,3.66761,3.66764,3.66757,3.67337,3.6733,3.67334,3.67327,3
2016-12-27 04:04:00,2016-12-27 04:05:00,3.66761,3.66743,3.66764,3.66743,3.6733,3.67313,3.67334,3.67313,3
2016-12-27 04:05:00,2016-12-27 04:06:00,3.66743,3.66659,3.66719,3.66659,3.67313,3.67228,3.67288,3.67228,4
2016-12-27 04:06:00,2016-12-27 04:07:00,3.66659,3.66669,3.66669,3.66662,3.67228,3.67239,3.67239,3.67232,3
2016-12-27 04:07:00,2016-12-27 04:08:00,3.66669,3.66697,3.66704,3.66697,3.67239,3.67266,3.67273,3.67266,3
2016-12-27 04:08:00,2016-12-27 04:09:00,3.66697,3.66707,3.66707,3.667,3.67266,3.67277,3.67277,3.6727,3
2016-12-27 04:09:00,2016-12-27 04:10:00,3.66707,3.6675,3.6675,3.66726,3.67277,3.6732,3.6732,3.67295,3
2016-12-27 04:10:00,2016-12-27 04:11:00,3.6675,3.66733,3.66733,3.66725,3.6732,3.67302,3.67302,3.67294,2
2016-12-27 04:11:00,2016-12-27 04:12:00,3.66733,3.66743,3.66743,3.66729,3.67302,3.67313,3.67313,3.67299,3
2016-12-27 04:12:00,2016-12-27 04:13:00,3.66743,3.66749,3.6675,3.66749,3.67313,3.67319,3.6732,3.67319,2
2016-12-27 04:13:00,2016-12-27 04:14:00,3.66749,3.66788,3.66798,3.66749,3.67319,3.67358,3.67368,3.67319,5
2016-12-27 04:14:00,2016-12-27 04:15:00,3.66788,3.66733,3.66763,3.66708,3.67358,3.67302,3.67333,3.67278,5
2016-12-27 04:15:00,2016-12-27 04:16:00,3.66733,3.6675,3.6675,3.6674,3.67302,3.6732,3.6732,3.67309,2
2016-12-27 04:16:00,2016-12-27 04:17:00,3.6675,3.66747,3.66747,3.66747,3.6732,3.67316,3.67316,3.67316,1
2016-12-27 04:17:00,2016-12-27 04:18:00,3.66747,3.66754,3.66754,3.66733,3.67316,3.67323,3.67323,3.67302,4
2016-12-27 04:18:00,2016-12-27 04:19:00,3.66754,3.66739,3.66763,3.66739,3.67323,3.67308,3.67333,3.67308,3
2016-12-27 04:19:00,2016-12-27 04:20:00,3.66739,3.66778,3.66778,3.6675,3.67308,3.67348,3.67348,3.6732,4
2016-12-27 04:20:00,2016-12-27 04:21:00,3.66778,3.66818,3.66818,3.66784,3.67348,3.67388,3.67388,3.67354,4
2016-12-27 04:21:00,2016-12-27 04:22:00,3.66818,3.66804,3.66808,3.66804,3.67388,3.67374,3.67378,3.67374,3
2016-12-27 04:22:00,2016-12-27 04:23:00,3.66804,3.66811,3.66818,3.66811,3.67374,3.67381,3.67388,3.67381,2
2016-12-27 04:23:00,2016-12-27 04:24:00,3.66811,3.66839,3.66839,3.66836,3.67381,3.67409,3.67409,3.67406,2
2016-12-27 04:24:00,2016-12-27 04:25:00,3.66839,3.66801,3.66847,3.6679,3.67409,3.67371,3.67416,3.6736,5
2016-12-27 04:25:00,2016-12-27 04:26:00,3.66801,3.66783,3.66787,3.66783,3.67371,3.67353,3.67357,3.67353,2
2016-12-27 04:26:00,2016-12-27 04:28:00,3.66783,3.66787,3.66787,3.66787,3.67353,3.67357,3.67357,3.67357,1
2016-12-27 04:28:00,2016-12-27 04:29:00,3.66787,3.66825,3.66825,3.66811,3.67357,3.67395,3.67395,3.67381,3
2016-12-27 04:29:00,2016-12-27 04:30:00,3.66825,3.66832,3.66832,3.66822,3.67395,3.67402,3.67402,3.67392,3
2016-12-27 04:30:00,2016-12-27 04:31:00,3.66832,3.66797,3.66815,3.66797,3.67402,3.67367,3.67385,3.67367,3
2016-12-27 04:31:00,2016-12-27 04:32:00,3.66797,3.66795,3.66795,3.66784,3.67367,3.67365,3.67365,3.67354,3
2016-12-27 04:32:00,2016-12-27 04:33:00,3.66795,3.66787,3.66787,3.66787,3.67365,3.67357,3.67357,3.67357,1
2016-12-27 04:33:00,2016-12-27 04:34:00,3.66787,3.66794,3.66794,3.66794,3.67357,3.67364,3.67364,3.67364,1
2016-12-27 04:34:00,2016-12-27 04:35:00,3.66794,3.66797,3.66801,3.66797,3.67364,3.67367,3.67371,3.67367,2
2016-12-27 04:35:00,2016-12-27 04:36:00,3.66797,3.66801,3.66808,3.66783,3.67367,3.67371,3.67378,3.67353,3
2016-12-27 04:36:00,2016-12-27 04:37:00,3.66801,3.66797,3.66836,3.66797,3.67371,3.67367,3.67406,3.67367,4
2016-12-27 04:37:00,2016-12-27 04:38:00,3.66797,3.66818,3.66818,3.66818,3.67367,3.67388,3.67388,3.67388,1
2016-12-27 04:38:00,2016-12-27 04:39:00,3.66818,3.66839,3.66843,3.66839,3.67388,3.67409,3.67413,3.67409,2
2016-12-27 04:39:00,2016-12-27 04:40:00,3.66839,3.6685,3.66854,3.6685,3.67409,3.6742,3.67423,3.6742,2
2016-12-27 04:40:00,2016-12-27 04:41:00,3.6685,3.66885,3.66885,3.66839,3.6742,3.67455,3.67455,3.67409,4
2016-12-27 04:41:00,2016-12-27 04:42:00,3.66885,3.66889,3.66892,3.66882,3.67455,3.67459,3.67462,3.67452,3
2016-12-27 04:42:00,2016-12-27 04:43:00,3.66889,3.66878,3.66885,3.66878,3.67459,3.67448,3.67455,3.67448,2
2016-12-27 04:43:00,2016-12-27 04:44:00,3.66878,3.66866,3.66873,3.66866,3.67448,3.67436,3.67443,3.67436,2
2016-12-27 04:44:00,2016-12-27 04:45:00,3.66866,3.66822,3.66864,3.66822,3.67436,3.67392,3.67434,3.67392,4
2016-12-27 04:45:00,2016-12-27 04:46:00,3.66822,3.66824,3.66836,3.66824,3.67392,3.67394,3.67406,3.67394,2
2016-12-27 04:46:00,2016-12-27 04:47:00,3.66824,3.66814,3.66817,3.66814,3.67394,3.67384,3.67387,3.67384,2
2016-12-27 04:47:00,2016-12-27 04:48:00,3.66814,3.66832,3.66835,3.66832,3.67384,3.67401,3.67405,3.67401,2
2016-12-27 04:48:00,2016-12-27 04:49:00,3.66832,3.66789,3.66789,3.66789,3.67401,3.67359,3.67359,3.67359,1
2016-12-27 04:49:00,2016-12-27 04:50:00,3.66789,3.66789,3.66793,3.66775,3.67359,3.67359,3.67363,3.67345,3
2016-12-27 04:50:00,2016-12-27 04:51:00,3.66789,3.66807,3.66807,3.66796,3.67359,3.67377,3.67377,3.67366,3
2016-12-27 04:51:00,2016-12-27 04:52:00,3.66807,3.66821,3.66821,3.668,3.67377,3.67391,3.67391,3.6737,3
2016-12-27 04:52:00,2016-12-27 04:53:00,3.66821,3.66828,3.66828,3.66824,3.67391,3.67398,3.67398,3.67394,2
2016-12-27 04:53:00,2016-12-27 04:54:00,3.66828,3.66835,3.66835,3.66821,3.67398,3.67405,3.67405,3.67391,2
2016-12-27 04:54:00,2016-12-27 04:55:00,3.66835,3.66839,3.66839,3.66824,3.67405,3.67408,3.67408,3.67394,3
2016-12-27 04:55:00,2016-12-27 04:56:00,3.66839,3.66828,3.66828,3.66828,3.67408,3.67398,3.67398,3.67398,1
2016-12-27 04:56:00,2016-12-27 04:57:00,3.66828,3.66832,3.66832,3.66832,3.67398,3.67401,3.67401,3.67401,1
2016-12-27 04:57:00,2016-12-27 04:58:00,3.66832,3.66828,3.66828,3.66828,3.67401,3.67398,3.67398,3.67398,1
2016-12-27 04:58:00,2016-12-27 04:59:00,3.66828,3.66785,3.66832,3.66785,3.67398,3.67416,3.67416,3.67393,4
2016-12-27 04:59:00,2016-12-27 05:00:00,3.66785,3.66813,3.66813,3.66778,3.67416,3.67383,3.67416,3.67383,3
2016-12-27 05:00:00,2016-12-27 05:01:00,3.66813,3.66753,3.66792,3.66723,3.67383,3.67323,3.67362,3.67292,6
2016-12-27 05:01:00,2016-12-27 05:02:00,3.66753,3.66762,3.66762,3.66752,3.67323,3.67332,3.67332,3.67322,3
2016-12-27 05:02:00,2016-12-27 05:03:00,3.66762,3.66769,3.66787,3.66769,3.67332,3.67339,3.67357,3.67339,3
2016-12-27 05:03:00,2016-12-27 05:04:00,3.66769,3.66766,3.66769,3.66766,3.67339,3.67336,3.67339,3.67336,3
2016-12-27 05:04:00,2016-12-27 05:05:00,3.66766,3.66741,3.66741,3.66738,3.67336,3.67311,3.67311,3.67307,3
2016-12-27 05:05:00,2016-12-27 05:06:00,3.66741,3.6683,3.6683,3.66766,3.67311,3.67391,3.67391,3.67336,4
2016-12-27 05:06:00,2016-12-27 05:07:00,3.6683,3.6685,3.6685,3.6683,3.67391,3.67398,3.67398,3.67384,7
2016-12-27 05:07:00,2016-12-27 05:08:00,3.6685,3.6684,3.6684,3.6683,3.67398,3.67403,3.67425,3.67378,11
2016-12-27 05:08:00,2016-12-27 05:09:00,3.6684,3.6685,3.6685,3.6684,3.67403,3.67396,3.67422,3.67394,6
2016-12-27 05:09:00,2016-12-27 05:10:00,3.6685,3.6685,3.6686,3.6685,3.67396,3.67396,3.674,3.67396,4
2016-12-27 05:10:00,2016-12-27 05:11:00,3.6685,3.6686,3.6686,3.6685,3.67396,3.67428,3.67428,3.6739,6
2016-12-27 05:11:00,2016-12-27 05:12:00,3.6686,3.66863,3.6687,3.66854,3.67428,3.67432,3.67432,3.67424,7
2016-12-27 05:12:00,2016-12-27 05:13:00,3.66863,3.6689,3.669,3.6687,3.67432,3.67457,3.67457,3.67432,7
2016-12-27 05:13:00,2016-12-27 05:14:00,3.6689,3.66897,3.669,3.66871,3.67457,3.67467,3.67467,3.67441,12
2016-12-27 05:14:00,2016-12-27 05:15:00,3.66897,3.66902,3.66902,3.6689,3.67467,3.67472,3.67472,3.6746,6
2016-12-27 05:15:00,2016-12-27 05:16:00,3.66902,3.66899,3.66908,3.66899,3.67472,3.67469,3.67478,3.67469,3
2016-12-27 05:16:00,2016-12-27 05:17:00,3.66899,3.66832,3.66895,3.66832,3.67469,3.67402,3.67465,3.67402,9
2016-12-27 05:17:00,2016-12-27 05:18:00,3.66832,3.66824,3.6686,3.66824,3.67402,3.67394,3.6743,3.67394,5
2016-12-27 05:18:00,2016-12-27 05:19:00,3.66824,3.66841,3.66848,3.66828,3.67394,3.67411,3.67418,3.67398,4
2016-12-27 05:19:00,2016-12-27 05:21:00,3.66841,3.66825,3.66837,3.66823,3.67411,3.67395,3.67407,3.67393,4
2016-12-27 05:21:00,2016-12-27 05:22:00,3.66825,3.66778,3.66814,3.66778,3.67395,3.67348,3.67384,3.67348,7
2016-12-27 05:22:00,2016-12-27 05:23:00,3.66778,3.66784,3.66784,3.6677,3.67348,3.67354,3.67354,3.6734,6
2016-12-27 05:23:00,2016-12-27 05:24:00,3.66784,3.668,3.668,3.66791,3.67354,3.67365,3.67365,3.67361,6
2016-12-27 05:24:00,2016-12-27 05:25:00,3.668,3.6681,3.6681,3.6681,3.67365,3.67372,3.67372,3.67365,2
2016-12-27 05:25:00,2016-12-27 05:26:00,3.6681,3.66813,3.66813,3.66813,3.67372,3.67383,3.67383,3.67383,1
2016-12-27 05:26:00,2016-12-27 05:28:00,3.66813,3.6684,3.6684,3.66812,3.67383,3.674,3.6741,3.67382,9
2016-12-27 05:28:00,2016-12-27 05:29:00,3.6684,3.6685,3.6688,3.6681,3.674,3.6714,3.674,3.6713,41
2016-12-27 05:29:00,2016-12-27 05:30:00,3.6685,3.6682,3.6686,3.6679,3.6714,3.6738,3.6738,3.6714,8
2016-12-27 05:30:00,2016-12-27 05:31:00,3.6682,3.66869,3.66878,3.66811,3.6738,3.6741,3.6742,3.6738,8
2016-12-27 05:31:00,2016-12-27 05:32:00,3.66869,3.66892,3.66892,3.66869,3.6741,3.6743,3.6744,3.6742,10
2016-12-27 05:32:00,2016-12-27 05:33:00,3.66892,3.66881,3.66885,3.66881,3.6743,3.6742,3.6743,3.6742,3
2016-12-27 05:33:00,2016-12-27 05:34:00,3.66881,3.66867,3.66874,3.66867,3.6742,3.6742,3.6743,3.6741,7
2016-12-27 05:34:00,2016-12-27 05:35:00,3.66867,3.66886,3.66886,3.66871,3.6742,3.6743,3.6743,3.6742,4
2016-12-27 05:35:00,2016-12-27 05:36:00,3.66886,3.66862,3.66886,3.66862,3.6743,3.6742,3.6743,3.6741,6
2016-12-27 05:36:00,2016-12-27 05:37:00,3.66862,3.66856,3.66862,3.66856,3.6742,3.6741,3.6741,3.6741,2
2016-12-27 05:37:00,2016-12-27 05:38:00,3.66856,3.6683,3.6684,3.6683,3.6741,3.6737,3.67399,3.6737,4
2016-12-27 05:38:00,2016-12-27 05:39:00,3.6683,3.6684,3.6684,3.6683,3.6737,3.67377,3.67377,3.6736,5
2016-12-27 05:39:00,2016-12-27 05:40:00,3.6684,3.6685,3.6685,3.6684,3.67377,3.6738,3.6738,3.6737,8
2016-12-27 05:40:00,2016-12-27 05:41:00,3.6685,3.6685,3.6685,3.6685,3.6738,3.6738,3.67388,3.6738,2
2016-12-27 05:41:00,2016-12-27 05:42:00,3.6685,3.6683,3.6684,3.6682,3.6738,3.6737,3.6738,3.6735,11
2016-12-27 05:42:00,2016-12-27 05:43:00,3.6683,3.6683,3.6684,3.6683,3.6737,3.6736,3.6738,3.6736,8
2016-12-27 05:43:00,2016-12-27 05:44:00,3.6683,3.6648,3.6683,3.6648,3.6736,3.6699,3.6738,3.6699,32
2016-12-27 05:44:00,2016-12-27 05:45:00,3.6648,3.66527,3.66529,3.66501,3.6699,3.6701,3.6701,3.6699,11
2016-12-27 05:45:00,2016-12-27 05:46:00,3.66527,3.66537,3.66538,3.66527,3.6701,3.6701,3.6702,3.6701,7
2016-12-27 05:46:00,2016-12-27 05:47:00,3.66537,3.66532,3.66536,3.66532,3.6701,3.6701,3.6701,3.6701,2
2016-12-27 05:47:00,2016-12-27 05:48:00,3.66532,3.66563,3.66563,3.66531,3.6701,3.6702,3.6704,3.6701,9
2016-12-27 05:48:00,2016-12-27 05:49:00,3.66563,3.66557,3.66559,3.66548,3.6702,3.6702,3.6703,3.6702,5
2016-12-27 05:49:00,2016-12-27 05:50:00,3.66557,3.66546,3.6655,3.6653,3.6702,3.6701,3.6703,3.6701,9
2016-12-27 05:50:00,2016-12-27 05:51:00,3.66546,3.66596,3.66596,3.66546,3.6701,3.6705,3.6708,3.6702,13
2016-12-27 05:51:00,2016-12-27 05:52:00,3.66596,3.66576,3.66596,3.66576,3.6705,3.6706,3.6706,3.6704,12
2016-12-27 05:52:00,2016-12-27 05:53:00,3.66576,3.66711,3.66711,3.6659,3.6706,3.6701,3.6706,3.67,55
2016-12-27 05:53:00,2016-12-27 05:54:00,3.66711,3.6671,3.66731,3.6671,3.6701,3.67,3.6701,3.6698,98
2016-12-27 05:54:00,2016-12-27 05:55:00,3.6671,3.6675,3.6675,3.667,3.67,3.6701,3.6703,3.67,19
2016-12-27 05:55:00,2016-12-27 05:56:00,3.6675,3.6675,3.66751,3.6675,3.6701,3.6701,3.6702,3.67,30
2016-12-27 05:56:00,2016-12-27 05:57:00,3.6675,3.66486,3.6677,3.66485,3.6701,3.67056,3.6718,3.67,43
2016-12-27 05:57:00,2016-12-27 05:58:00,3.66486,3.66486,3.66486,3.6648,3.67056,3.67056,3.67056,3.6705,3
2016-12-27 05:58:00,2016-12-27 05:59:00,3.66486,3.66477,3.66483,3.66411,3.67056,3.67048,3.67053,3.66981,9
2016-12-27 05:59:00,2016-12-27 06:00:00,3.66477,3.6646,3.6647,3.664,3.67048,3.6699,3.67023,3.6697,19
2016-12-27 06:00:00,2016-12-27 06:01:00,3.6646,3.6647,3.6648,3.6646,3.6699,3.6699,3.6699,3.6696,26
2016-12-27 06:01:00,2016-12-27 06:02:00,3.6647,3.6647,3.6648,3.6646,3.6699,3.6698,3.6699,3.6698,12
2016-12-27 06:02:00,2016-12-27 06:03:00,3.6647,3.664,3.6646,3.664,3.6698,3.66944,3.6698,3.6694,22
2016-12-27 06:03:00,2016-12-27 06:04:00,3.664,3.6635,3.6642,3.6635,3.66944,3.6684,3.66947,3.6683,22
2016-12-27 06:04:00,2016-12-27 06:05:00,3.6635,3.6663,3.6667,3.6635,3.6684,3.6694,3.6695,3.6685,43
2016-12-27 06:05:00,2016-12-27 06:06:00,3.6663,3.6655,3.6664,3.6646,3.6694,3.6684,3.6694,3.6679,41
2016-12-27 06:06:00,2016-12-27 06:07:00,3.6655,3.66346,3.6651,3.66269,3.6684,3.669,3.669,3.6675,35
2016-12-27 06:07:00,2016-12-27 06:08:00,3.66346,3.6639,3.6639,3.663,3.669,3.6672,3.6691,3.6667,46
2016-12-27 06:08:00,2016-12-27 06:09:00,3.6639,3.6634,3.6645,3.6634,3.6672,3.6666,3.6677,3.6664,39
2016-12-27 06:09:00,2016-12-27 06:10:00,3.6634,3.6609,3.6634,3.6605,3.6666,3.66624,3.6665,3.6658,43
2016-12-27 06:10:00,2016-12-27 06:11:00,3.6609,3.66047,3.6609,3.65996,3.66624,3.66617,3.66634,3.6651,18
2016-12-27 06:11:00,2016-12-27 06:12:00,3.66047,3.66045,3.6608,3.66017,3.66617,3.66615,3.6664,3.66587,26
2016-12-27 06:12:00,2016-12-27 06:13:00,3.66045,3.6629,3.663,3.66042,3.66615,3.6669,3.6669,3.6654,22
2016-12-27 06:13:00,2016-12-27 06:14:00,3.6629,3.6626,3.663,3.6626,3.6669,3.668,3.668,3.6668,23
2016-12-27 06:14:00,2016-12-27 06:15:00,3.6626,3.6631,3.66331,3.6627,3.668,3.6682,3.6684,3.6681,15
2016-12-27 06:15:00,2016-12-27 06:16:00,3.6631,3.6626,3.6631,3.6626,3.6682,3.66791,3.6682,3.6679,14
2016-12-27 06:16:00,2016-12-27 06:17:00,3.6626,3.6627,3.6628,3.6626,3.66791,3.6678,3.66805,3.6677,22
2016-12-27 06:17:00,2016-12-27 06:18:00,3.6627,3.6627,3.663,3.6627,3.6678,3.66757,3.6682,3.66757,25
2016-12-27 06:18:00,2016-12-27 06:19:00,3.6627,3.6625,3.6629,3.6625,3.66757,3.66734,3.66759,3.66734,10
2016-12-27 06:19:00,2016-12-27 06:20:00,3.6625,3.66511,3.66511,3.6625,3.66734,3.668,3.6681,3.66734,40
2016-12-27 06:20:00,2016-12-27 06:21:00,3.66511,3.6647,3.66511,3.6645,3.668,3.6681,3.6681,3.66789,108
2016-12-27 06:21:00,2016-12-27 06:22:00,3.6647,3.66451,3.66461,3.6645,3.6681,3.6679,3.6681,3.66779,110
2016-12-27 06:22:00,2016-12-27 06:23:00,3.66451,3.66551,3.66557,3.6639,3.6679,3.67122,3.67127,3.6675,105
2016-12-27 06:23:00,2016-12-27 06:24:00,3.66551,3.6648,3.66531,3.66248,3.67122,3.6705,3.67101,3.66818,18
2016-12-27 06:24:00,2016-12-27 06:25:00,3.6648,3.6646,3.66467,3.6646,3.6705,3.6703,3.67037,3.6703,3
2016-12-27 06:25:00,2016-12-27 06:26:00,3.6646,3.6664,3.66729,3.6648,3.6703,3.67158,3.672,3.6703,54
2016-12-27 06:26:00,2016-12-27 06:27:00,3.6664,3.6681,3.6682,3.66576,3.67158,3.671,3.6714,3.67,30
2016-12-27 06:27:00,2016-12-27 06:28:00,3.6681,3.6678,3.6683,3.6678,3.671,3.6706,3.6712,3.6705,30
2016-12-27 06:28:00,2016-12-27 06:29:00,3.6678,3.6677,3.668,3.6675,3.6706,3.6719,3.6719,3.6705,19
2016-12-27 06:29:00,2016-12-27 06:30:00,3.6677,3.66744,3.66848,3.66744,3.6719,3.67066,3.67173,3.6705,30
2016-12-27 06:30:00,2016-12-27 06:31:00,3.66744,3.66742,3.66752,3.66737,3.67066,3.67064,3.67074,3.67059,3
2016-12-27 06:31:00,2016-12-27 06:32:00,3.66742,3.66739,3.66759,3.66724,3.67064,3.67061,3.67081,3.67046,5
2016-12-27 06:32:00,2016-12-27 06:33:00,3.66739,3.6677,3.6677,3.66739,3.67061,3.6707,3.6707,3.67061,5
2016-12-27 06:33:00,2016-12-27 06:34:00,3.6677,3.6679,3.6679,3.6678,3.6707,3.67072,3.67072,3.67068,8
2016-12-27 06:34:00,2016-12-27 06:35:00,3.6679,3.6675,3.6678,3.6673,3.67072,3.67038,3.67072,3.67023,18
2016-12-27 06:35:00,2016-12-27 06:36:00,3.6675,3.6678,3.6678,3.6675,3.67038,3.67077,3.67077,3.67052,12
2016-12-27 06:36:00,2016-12-27 06:37:00,3.6678,3.66769,3.668,3.66695,3.67077,3.67091,3.67119,3.67017,19
2016-12-27 06:37:00,2016-12-27 06:38:00,3.66769,3.66639,3.66749,3.66607,3.67091,3.66961,3.6707,3.66929,43
2016-12-27 06:38:00,2016-12-27 06:39:00,3.66639,3.66823,3.66823,3.6662,3.66961,3.67145,3.67145,3.66909,38
2016-12-27 06:39:00,2016-12-27 06:40:00,3.66823,3.66864,3.66878,3.66825,3.67145,3.67186,3.672,3.67147,7
2016-12-27 06:40:00,2016-12-27 06:41:00,3.66864,3.6685,3.66857,3.6685,3.67186,3.67172,3.67179,3.67172,2
2016-12-27 06:41:00,2016-12-27 06:42:00,3.6685,3.66859,3.66864,3.6669,3.67172,3.67181,3.67186,3.66995,35
2016-12-27 06:42:00,2016-12-27 06:43:00,3.66859,3.66921,3.66936,3.66882,3.67181,3.67243,3.67258,3.67204,13
2016-12-27 06:43:00,2016-12-27 06:44:00,3.66921,3.66804,3.66892,3.66682,3.67243,3.67126,3.67214,3.67004,27
2016-12-27 06:44:00,2016-12-27 06:45:00,3.66804,3.6681,3.66887,3.6679,3.67126,3.67111,3.6718,3.6711,29
2016-12-27 06:45:00,2016-12-27 06:46:00,3.6681,3.667,3.6686,3.667,3.67111,3.6699,3.67135,3.6699,61
2016-12-27 06:46:00,2016-12-27 06:47:00,3.667,3.6672,3.6673,3.667,3.6699,3.67005,3.67005,3.66978,14
2016-12-27 06:47:00,2016-12-27 06:48:00,3.6672,3.6678,3.6679,3.667,3.67005,3.6708,3.6708,3.6698,27
2016-12-27 06:48:00,2016-12-27 06:49:00,3.6678,3.6651,3.6678,3.66477,3.6708,3.66818,3.67068,3.66799,44
2016-12-27 06:49:00,2016-12-27 06:50:00,3.6651,3.66722,3.66722,3.665,3.66818,3.67044,3.67044,3.66821,15
2016-12-27 06:50:00,2016-12-27 06:51:00,3.66722,3.66662,3.66715,3.66659,3.67044,3.66984,3.67037,3.6698,6
2016-12-27 06:51:00,2016-12-27 06:52:00,3.66662,3.66677,3.66677,3.66657,3.66984,3.67018,3.67018,3.66979,5
2016-12-27 06:52:00,2016-12-27 06:53:00,3.66677,3.66671,3.66693,3.66671,3.67018,3.66993,3.67034,3.66993,5
