open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 18:34:00,2015-04-02 18:35:00,2.81946,2.82031,2.82031,2.8191,2.82139,2.82211,2.82222,2.8212,28
2015-04-02 18:35:00,2015-04-02 18:36:00,2.82031,2.82022,2.82035,2.81954,2.82211,2.82207,2.82231,2.8218,30
2015-04-02 18:36:00,2015-04-02 18:37:00,2.82022,2.82052,2.82056,2.8201,2.82207,2.82234,2.82247,2.82207,16
2015-04-02 18:37:00,2015-04-02 18:38:00,2.82052,2.82045,2.82095,2.82045,2.82234,2.82261,2.82264,2.82241,19
2015-04-02 18:38:00,2015-04-02 18:39:00,2.82045,2.82077,2.82077,2.82008,2.82261,2.8227,2.82274,2.82211,23
2015-04-02 18:39:00,2015-04-02 18:40:00,2.82077,2.82064,2.821,2.82064,2.8227,2.82275,2.82278,2.8227,8
2015-04-02 18:40:00,2015-04-02 18:41:00,2.82064,2.82034,2.82064,2.82008,2.82275,2.82239,2.82265,2.82239,22
2015-04-02 18:41:00,2015-04-02 18:42:00,2.82034,2.82012,2.82041,2.81907,2.82239,2.82209,2.8224,2.82182,45
2015-04-02 18:42:00,2015-04-02 18:43:00,2.82012,2.81922,2.82024,2.81922,2.82209,2.82214,2.8222,2.82182,22
2015-04-02 18:43:00,2015-04-02 18:44:00,2.81922,2.82027,2.82038,2.81924,2.82214,2.82217,2.82235,2.82181,29
2015-04-02 18:44:00,2015-04-02 18:45:00,2.82027,2.82052,2.82109,2.82,2.82217,2.82261,2.82276,2.8221,42
2015-04-02 18:45:00,2015-04-02 18:46:00,2.82052,2.82089,2.82093,2.82052,2.82261,2.82298,2.82302,2.82261,12
2015-04-02 18:46:00,2015-04-02 18:47:00,2.82089,2.82133,2.82151,2.82078,2.82298,2.82319,2.82325,2.82301,26
2015-04-02 18:47:00,2015-04-02 18:48:00,2.82133,2.82122,2.82141,2.82122,2.82319,2.82328,2.82332,2.82326,6
2015-04-02 18:48:00,2015-04-02 18:49:00,2.82122,2.82122,2.82122,2.82122,2.82328,2.82324,2.82324,2.82322,3
2015-04-02 18:49:00,2015-04-02 18:50:00,2.82122,2.8206,2.82101,2.8198,2.82324,2.82284,2.82324,2.82245,28
2015-04-02 18:50:00,2015-04-02 18:51:00,2.8206,2.82093,2.82117,2.8203,2.82284,2.82305,2.82347,2.82249,37
2015-04-02 18:51:00,2015-04-02 18:52:00,2.82093,2.82127,2.82131,2.82081,2.82305,2.82343,2.82347,2.82305,31
2015-04-02 18:52:00,2015-04-02 18:53:00,2.82127,2.82127,2.82127,2.82127,2.82343,2.82344,2.82345,2.82344,3
2015-04-02 18:53:00,2015-04-02 18:54:00,2.82127,2.82164,2.82164,2.82104,2.82344,2.82349,2.8239,2.82336,24
2015-04-02 18:54:00,2015-04-02 18:55:00,2.82164,2.82092,2.82136,2.82059,2.82349,2.82325,2.82391,2.82325,27
2015-04-02 18:55:00,2015-04-02 18:56:00,2.82092,2.8218,2.82193,2.82089,2.82325,2.82422,2.82433,2.82323,35
2015-04-02 18:56:00,2015-04-02 18:57:00,2.8218,2.82177,2.82203,2.82145,2.82422,2.82413,2.82426,2.82385,22
2015-04-02 18:57:00,2015-04-02 18:58:00,2.82177,2.82146,2.82175,2.82146,2.82413,2.82378,2.82413,2.82378,9
2015-04-02 18:58:00,2015-04-02 18:59:00,2.82146,2.82101,2.82161,2.8203,2.82378,2.82315,2.82396,2.82304,46
2015-04-02 18:59:00,2015-04-02 19:00:00,2.82101,2.82119,2.8214,2.82096,2.82315,2.82332,2.82355,2.82315,26
2015-04-02 19:00:00,2015-04-02 19:01:00,2.82119,2.82134,2.82137,2.82119,2.82332,2.82347,2.82353,2.82328,10
2015-04-02 19:01:00,2015-04-02 19:02:00,2.82134,2.82058,2.82128,2.82036,2.82347,2.82272,2.82349,2.82267,37
2015-04-02 19:02:00,2015-04-02 19:03:00,2.82058,2.82047,2.82082,2.8203,2.82272,2.82264,2.82296,2.8222,18
2015-04-02 19:03:00,2015-04-02 19:04:00,2.82047,2.82029,2.82037,2.82008,2.82264,2.82242,2.82264,2.82242,29
2015-04-02 19:04:00,2015-04-02 19:05:00,2.82029,2.82046,2.82046,2.82016,2.82242,2.82266,2.82268,2.82238,3
2015-04-02 19:05:00,2015-04-02 19:06:00,2.82046,2.82026,2.8204,2.8201,2.82266,2.82237,2.82266,2.82237,11
2015-04-02 19:06:00,2015-04-02 19:07:00,2.82026,2.82023,2.82023,2.81987,2.82237,2.8224,2.82241,2.82226,12
2015-04-02 19:07:00,2015-04-02 19:08:00,2.82023,2.8188,2.82015,2.81765,2.8224,2.82045,2.82231,2.82041,67
2015-04-02 19:08:00,2015-04-02 19:09:00,2.8188,2.81912,2.81924,2.81859,2.82045,2.82074,2.82181,2.82047,21
2015-04-02 19:09:00,2015-04-02 19:10:00,2.81912,2.81908,2.81908,2.81838,2.82074,2.8207,2.82099,2.82026,17
2015-04-02 19:10:00,2015-04-02 19:11:00,2.81908,2.81878,2.81908,2.81817,2.8207,2.82033,2.82089,2.82004,44
2015-04-02 19:11:00,2015-04-02 19:12:00,2.81878,2.81825,2.81878,2.8173,2.82033,2.81971,2.82047,2.81955,62
2015-04-02 19:12:00,2015-04-02 19:13:00,2.81825,2.81788,2.81819,2.81783,2.81971,2.81933,2.8197,2.81933,10
2015-04-02 19:13:00,2015-04-02 19:14:00,2.81788,2.81758,2.81799,2.81746,2.81933,2.81918,2.81949,2.81904,27
2015-04-02 19:14:00,2015-04-02 19:15:00,2.81758,2.81781,2.81806,2.81734,2.81918,2.81997,2.82066,2.81906,33
2015-04-02 19:15:00,2015-04-02 19:16:00,2.81781,2.81817,2.81817,2.81776,2.81997,2.81978,2.81988,2.81957,14
2015-04-02 19:16:00,2015-04-02 19:17:00,2.81817,2.81868,2.81906,2.81809,2.81978,2.82041,2.82068,2.81985,39
2015-04-02 19:17:00,2015-04-02 19:18:00,2.81868,2.81841,2.81885,2.81839,2.82041,2.82002,2.82056,2.82002,23
2015-04-02 19:18:00,2015-04-02 19:19:00,2.81841,2.81804,2.81827,2.81765,2.82002,2.81997,2.82012,2.81942,25
2015-04-02 19:19:00,2015-04-02 19:20:00,2.81804,2.81794,2.81813,2.81786,2.81997,2.81967,2.81985,2.81958,20
2015-04-02 19:20:00,2015-04-02 19:21:00,2.81794,2.81795,2.81822,2.81791,2.81967,2.81956,2.81979,2.81952,10
2015-04-02 19:21:00,2015-04-02 19:22:00,2.81795,2.81773,2.81789,2.81765,2.81956,2.81936,2.81963,2.81935,24
2015-04-02 19:22:00,2015-04-02 19:23:00,2.81773,2.81754,2.81769,2.81754,2.81936,2.81937,2.81942,2.81929,8
2015-04-02 19:23:00,2015-04-02 19:24:00,2.81754,2.81756,2.81763,2.81721,2.81937,2.81909,2.81937,2.81909,12
2015-04-02 19:24:00,2015-04-02 19:25:00,2.81756,2.81752,2.8177,2.81688,2.81909,2.81904,2.81951,2.81885,53
2015-04-02 19:25:00,2015-04-02 19:26:00,2.81752,2.81747,2.81747,2.81721,2.81904,2.8191,2.81916,2.81895,13
2015-04-02 19:26:00,2015-04-02 19:27:00,2.81747,2.81757,2.81757,2.81731,2.8191,2.8194,2.81949,2.81899,20
2015-04-02 19:27:00,2015-04-02 19:28:00,2.81757,2.81778,2.81778,2.81745,2.8194,2.8195,2.8196,2.81934,7
2015-04-02 19:28:00,2015-04-02 19:29:00,2.81778,2.8181,2.81811,2.81753,2.8195,2.81972,2.81986,2.81944,18
2015-04-02 19:29:00,2015-04-02 19:30:00,2.8181,2.81638,2.81798,2.81638,2.81972,2.81901,2.81988,2.81901,22
2015-04-02 19:30:00,2015-04-02 19:31:00,2.81638,2.81612,2.81638,2.81582,2.81901,2.81809,2.81858,2.81809,8
2015-04-02 19:31:00,2015-04-02 19:32:00,2.81612,2.81512,2.81612,2.81453,2.81809,2.81699,2.81784,2.81678,23
2015-04-02 19:32:00,2015-04-02 19:33:00,2.81512,2.8151,2.8153,2.81488,2.81699,2.81693,2.8174,2.81685,15
2015-04-02 19:33:00,2015-04-02 19:34:00,2.8151,2.81488,2.81497,2.81475,2.81693,2.8166,2.81691,2.8166,6
2015-04-02 19:34:00,2015-04-02 19:35:00,2.81488,2.81525,2.81565,2.8148,2.8166,2.81697,2.81742,2.8166,65
2015-04-02 19:35:00,2015-04-02 19:36:00,2.81525,2.81491,2.81536,2.81491,2.81697,2.81674,2.81702,2.81674,12
2015-04-02 19:36:00,2015-04-02 19:37:00,2.81491,2.815,2.81516,2.81462,2.81674,2.81663,2.81688,2.81644,36
2015-04-02 19:37:00,2015-04-02 19:38:00,2.815,2.81567,2.81567,2.8146,2.81663,2.81712,2.81734,2.81637,22
2015-04-02 19:38:00,2015-04-02 19:39:00,2.81567,2.81481,2.81589,2.81481,2.81712,2.81733,2.8174,2.81671,30
2015-04-02 19:39:00,2015-04-02 19:40:00,2.81481,2.81537,2.81558,2.81504,2.81733,2.8172,2.81727,2.81685,22
2015-04-02 19:40:00,2015-04-02 19:41:00,2.81537,2.81534,2.8154,2.81484,2.8172,2.81679,2.81718,2.81656,21
2015-04-02 19:41:00,2015-04-02 19:42:00,2.81534,2.81507,2.8155,2.81478,2.81679,2.81672,2.81729,2.81662,48
2015-04-02 19:42:00,2015-04-02 19:43:00,2.81507,2.81497,2.81561,2.81457,2.81672,2.81677,2.81729,2.81671,55
2015-04-02 19:43:00,2015-04-02 19:44:00,2.81497,2.81546,2.81546,2.8146,2.81677,2.8173,2.8173,2.81672,11
2015-04-02 19:44:00,2015-04-02 19:45:00,2.81546,2.81577,2.81583,2.81515,2.8173,2.8176,2.81774,2.8173,16
2015-04-02 19:45:00,2015-04-02 19:46:00,2.81577,2.81546,2.816,2.815,2.8176,2.8173,2.81781,2.81728,44
2015-04-02 19:46:00,2015-04-02 19:47:00,2.81546,2.81547,2.81551,2.81509,2.8173,2.8173,2.81749,2.81729,16
2015-04-02 19:47:00,2015-04-02 19:48:00,2.81547,2.81517,2.81535,2.8149,2.8173,2.817,2.8173,2.817,20
2015-04-02 19:48:00,2015-04-02 19:49:00,2.81517,2.81526,2.81527,2.81474,2.817,2.81727,2.81727,2.817,14
2015-04-02 19:49:00,2015-04-02 19:50:00,2.81526,2.81529,2.81536,2.81526,2.81727,2.81728,2.81733,2.81728,3
2015-04-02 19:50:00,2015-04-02 19:51:00,2.81529,2.81552,2.81556,2.81517,2.81728,2.8173,2.8175,2.81728,22
2015-04-02 19:51:00,2015-04-02 19:52:00,2.81552,2.81552,2.81557,2.81518,2.8173,2.8175,2.81755,2.8175,9
2015-04-02 19:52:00,2015-04-02 19:53:00,2.81552,2.81529,2.81582,2.81512,2.8175,2.81755,2.8178,2.8175,13
2015-04-02 19:53:00,2015-04-02 19:54:00,2.81529,2.8161,2.8161,2.81529,2.81755,2.81783,2.818,2.81752,9
2015-04-02 19:54:00,2015-04-02 19:55:00,2.8161,2.81524,2.81628,2.81501,2.81783,2.81696,2.81807,2.81696,33
2015-04-02 19:55:00,2015-04-02 19:56:00,2.81524,2.81536,2.81539,2.81501,2.81696,2.817,2.81705,2.81675,28
2015-04-02 19:56:00,2015-04-02 19:57:00,2.81536,2.81466,2.81539,2.81454,2.817,2.81638,2.81697,2.81638,43
2015-04-02 19:57:00,2015-04-02 19:58:00,2.81466,2.81419,2.81476,2.81413,2.81638,2.81594,2.81648,2.81594,50
2015-04-02 19:58:00,2015-04-02 19:59:00,2.81419,2.8152,2.81552,2.81407,2.81594,2.81754,2.81805,2.81578,68
2015-04-02 19:59:00,2015-04-02 20:00:00,2.8152,2.81723,2.818,2.81513,2.81754,2.81987,2.82081,2.81754,35
2015-04-02 20:00:00,2015-04-02 20:01:00,2.81723,2.81577,2.81724,2.81577,2.81987,2.81868,2.81979,2.81868,18
2015-04-02 20:01:00,2015-04-02 20:02:00,2.81577,2.81664,2.81691,2.81537,2.81868,2.81927,2.81935,2.81829,85
2015-04-02 20:02:00,2015-04-02 20:03:00,2.81664,2.81692,2.81692,2.81635,2.81927,2.81949,2.81949,2.81927,92
2015-04-02 20:03:00,2015-04-02 20:04:00,2.81692,2.81692,2.81692,2.81685,2.81949,2.81945,2.81949,2.81944,83
2015-04-02 20:04:00,2015-04-02 20:05:00,2.81692,2.81608,2.81692,2.81608,2.81945,2.819,2.81945,2.819,18
2015-04-02 20:05:00,2015-04-02 20:06:00,2.81608,2.81644,2.81646,2.81612,2.819,2.8193,2.8193,2.81904,3
2015-04-02 20:06:00,2015-04-02 20:07:00,2.81644,2.81566,2.81646,2.81459,2.8193,2.81771,2.8193,2.81751,21
2015-04-02 20:07:00,2015-04-02 20:08:00,2.81566,2.8159,2.81654,2.81551,2.81771,2.81842,2.81879,2.81776,28
2015-04-02 20:08:00,2015-04-02 20:09:00,2.8159,2.81612,2.81612,2.8159,2.81842,2.81904,2.81904,2.81807,5
2015-04-02 20:09:00,2015-04-02 20:10:00,2.81612,2.81596,2.81611,2.81567,2.81904,2.81888,2.81903,2.81853,10
2015-04-02 20:10:00,2015-04-02 20:11:00,2.81596,2.81618,2.81621,2.81611,2.81888,2.81903,2.81917,2.81903,4
2015-04-02 20:11:00,2015-04-02 20:12:00,2.81618,2.81523,2.81588,2.81523,2.81903,2.81812,2.81879,2.81812,9
2015-04-02 20:12:00,2015-04-02 20:13:00,2.81523,2.8154,2.81542,2.81524,2.81812,2.81832,2.81834,2.81816,3
2015-04-02 20:13:00,2015-04-02 20:14:00,2.8154,2.81544,2.81552,2.81544,2.81832,2.81836,2.81837,2.81832,8
2015-04-02 20:14:00,2015-04-02 20:15:00,2.81544,2.81552,2.81555,2.81552,2.81836,2.81844,2.81847,2.81836,4
2015-04-02 20:15:00,2015-04-02 20:16:00,2.81552,2.81539,2.81539,2.81538,2.81844,2.8183,2.8183,2.8183,2
2015-04-02 20:16:00,2015-04-02 20:17:00,2.81539,2.81529,2.81534,2.81527,2.8183,2.81821,2.81826,2.81819,3
2015-04-02 20:17:00,2015-04-02 20:18:00,2.81529,2.81534,2.81537,2.81534,2.81821,2.81826,2.81829,2.81825,3
2015-04-02 20:18:00,2015-04-02 20:19:00,2.81534,2.81528,2.81532,2.81528,2.81826,2.8182,2.81824,2.8182,3
2015-04-02 20:19:00,2015-04-02 20:20:00,2.81528,2.8156,2.8156,2.81541,2.8182,2.81851,2.81851,2.8182,3
2015-04-02 20:20:00,2015-04-02 20:21:00,2.8156,2.81563,2.81566,2.81562,2.81851,2.81855,2.81857,2.81854,3
2015-04-02 20:21:00,2015-04-02 20:22:00,2.81563,2.81586,2.81586,2.8157,2.81855,2.81878,2.81878,2.81862,5
2015-04-02 20:22:00,2015-04-02 20:23:00,2.81586,2.81583,2.81585,2.81582,2.81878,2.81875,2.81877,2.81874,3
2015-04-02 20:23:00,2015-04-02 20:24:00,2.81583,2.81583,2.81583,2.81582,2.81875,2.81874,2.81874,2.81873,3
2015-04-02 20:24:00,2015-04-02 20:25:00,2.81583,2.81604,2.81604,2.81586,2.81874,2.81881,2.81881,2.81877,4
2015-04-02 20:25:00,2015-04-02 20:26:00,2.81604,2.81629,2.81629,2.81612,2.81881,2.81921,2.81921,2.81904,3
2015-04-02 20:26:00,2015-04-02 20:27:00,2.81629,2.81618,2.81623,2.81618,2.81921,2.8191,2.81915,2.8191,2
2015-04-02 20:27:00,2015-04-02 20:28:00,2.81618,2.81549,2.81625,2.81549,2.8191,2.81841,2.81917,2.81841,5
2015-04-02 20:28:00,2015-04-02 20:29:00,2.81549,2.81536,2.81536,2.8153,2.81841,2.81828,2.81828,2.81822,2
2015-04-02 20:29:00,2015-04-02 20:30:00,2.81536,2.81478,2.81499,2.81478,2.81828,2.81886,2.81907,2.81885,4
2015-04-02 20:30:00,2015-04-02 20:31:00,2.81478,2.81456,2.81471,2.81456,2.81886,2.81865,2.8188,2.81865,3
2015-04-02 20:31:00,2015-04-02 20:32:00,2.81456,2.81466,2.81466,2.81453,2.81865,2.81874,2.81874,2.81862,3
2015-04-02 20:32:00,2015-04-02 20:33:00,2.81466,2.81481,2.81481,2.81465,2.81874,2.81892,2.81892,2.81874,3
2015-04-02 20:33:00,2015-04-02 20:34:00,2.81481,2.8149,2.8149,2.81489,2.81892,2.819,2.81901,2.81899,3
2015-04-02 20:34:00,2015-04-02 20:35:00,2.8149,2.81475,2.81483,2.81463,2.819,2.81886,2.81893,2.81873,4
2015-04-02 20:35:00,2015-04-02 20:36:00,2.81475,2.81431,2.81455,2.81431,2.81886,2.81841,2.81865,2.81841,6
2015-04-02 20:36:00,2015-04-02 20:37:00,2.81431,2.81418,2.81418,2.81413,2.81841,2.81829,2.81829,2.81823,3
2015-04-02 20:37:00,2015-04-02 20:38:00,2.81418,2.81406,2.81415,2.81406,2.81829,2.81816,2.81825,2.81816,3
2015-04-02 20:38:00,2015-04-02 20:39:00,2.81406,2.81416,2.81422,2.81406,2.81816,2.81826,2.81832,2.81815,5
2015-04-02 20:39:00,2015-04-02 20:40:00,2.81416,2.81417,2.81417,2.81417,2.81826,2.81827,2.81828,2.81827,2
2015-04-02 20:40:00,2015-04-02 20:41:00,2.81417,2.81409,2.81409,2.81404,2.81827,2.81819,2.81819,2.81814,3
2015-04-02 20:41:00,2015-04-02 20:42:00,2.81409,2.8143,2.8143,2.81419,2.81819,2.8184,2.8184,2.81829,3
2015-04-02 20:42:00,2015-04-02 20:43:00,2.8143,2.81432,2.81443,2.81427,2.8184,2.81842,2.81845,2.81837,5
2015-04-02 20:43:00,2015-04-02 20:44:00,2.81432,2.81439,2.81439,2.81435,2.81842,2.81849,2.81849,2.81845,3
2015-04-02 20:44:00,2015-04-02 20:45:00,2.81439,2.81435,2.8144,2.81435,2.81849,2.81845,2.8185,2.81845,3
2015-04-02 20:45:00,2015-04-02 20:46:00,2.81435,2.81434,2.81442,2.81434,2.81845,2.81844,2.81846,2.81844,4
2015-04-02 20:46:00,2015-04-02 20:47:00,2.81434,2.81432,2.81435,2.81432,2.81844,2.81852,2.81852,2.81845,2
2015-04-02 20:47:00,2015-04-02 20:48:00,2.81432,2.8144,2.81445,2.8144,2.81852,2.81865,2.81865,2.81862,3
2015-04-02 20:48:00,2015-04-02 20:49:00,2.8144,2.81458,2.81458,2.81457,2.81865,2.81882,2.81882,2.81882,2
2015-04-02 20:49:00,2015-04-02 20:50:00,2.81458,2.81445,2.81462,2.81445,2.81882,2.81869,2.81887,2.81869,3
2015-04-02 20:50:00,2015-04-02 20:51:00,2.81445,2.81447,2.81452,2.81447,2.81869,2.8188,2.8188,2.81876,3
2015-04-02 20:51:00,2015-04-02 20:52:00,2.81447,2.81452,2.81469,2.81452,2.8188,2.81885,2.81903,2.81885,3
2015-04-02 20:52:00,2015-04-02 20:53:00,2.81452,2.81448,2.81454,2.81448,2.81885,2.81882,2.81888,2.81882,3
2015-04-02 20:53:00,2015-04-02 20:54:00,2.81448,2.8145,2.8146,2.8145,2.81882,2.81884,2.81894,2.81884,3
2015-04-02 20:54:00,2015-04-02 20:55:00,2.8145,2.81465,2.81465,2.81457,2.81884,2.81899,2.81899,2.81891,3
2015-04-02 20:55:00,2015-04-02 20:56:00,2.81465,2.8148,2.81484,2.8148,2.81899,2.81911,2.81911,2.81911,3
2015-04-02 20:56:00,2015-04-02 20:57:00,2.8148,2.81459,2.81476,2.81459,2.81911,2.81903,2.8191,2.81903,5
2015-04-02 20:57:00,2015-04-02 21:02:00,2.81459,2.812,2.81232,2.812,2.81903,2.81728,2.81743,2.81722,3
2015-04-02 21:02:00,2015-04-02 21:03:00,2.812,2.81232,2.81232,2.81206,2.81728,2.81722,2.81743,2.81696,3
2015-04-02 21:03:00,2015-04-02 21:04:00,2.81232,2.81211,2.81258,2.81088,2.81722,2.81743,2.81789,2.81743,8
2015-04-02 21:04:00,2015-04-02 21:07:00,2.81211,2.81267,2.81267,2.81259,2.81743,2.81702,2.81702,2.81694,4
2015-04-02 21:07:00,2015-04-02 21:08:00,2.81267,2.81269,2.8127,2.81269,2.81702,2.81704,2.81705,2.81704,2
2015-04-02 21:08:00,2015-04-02 21:09:00,2.81269,2.81277,2.81277,2.81277,2.81704,2.81712,2.81712,2.81712,1
2015-04-02 21:09:00,2015-04-02 21:10:00,2.81277,2.81281,2.81282,2.81281,2.81712,2.81716,2.81717,2.81716,2
2015-04-02 21:10:00,2015-04-02 21:11:00,2.81281,2.81287,2.81288,2.81287,2.81716,2.81722,2.81723,2.81722,3
2015-04-02 21:11:00,2015-04-02 21:12:00,2.81287,2.81312,2.81312,2.81312,2.81722,2.81747,2.81747,2.81747,1
2015-04-02 21:12:00,2015-04-02 21:13:00,2.81312,2.81313,2.81313,2.81313,2.81747,2.81748,2.81748,2.81748,1
2015-04-02 21:13:00,2015-04-02 21:14:00,2.81313,2.81307,2.81311,2.81307,2.81748,2.81742,2.81746,2.81742,2
2015-04-02 21:14:00,2015-04-02 21:15:00,2.81307,2.81307,2.8131,2.81307,2.81742,2.81742,2.81745,2.81742,2
2015-04-02 21:15:00,2015-04-02 21:16:00,2.81307,2.81307,2.81308,2.81306,2.81742,2.81742,2.81743,2.81741,3
2015-04-02 21:16:00,2015-04-02 21:17:00,2.81307,2.81304,2.81308,2.81304,2.81742,2.81739,2.81743,2.81739,2
2015-04-02 21:17:00,2015-04-02 21:18:00,2.81304,2.81305,2.81305,2.81302,2.81739,2.8174,2.8174,2.81737,2
2015-04-02 21:18:00,2015-04-02 21:19:00,2.81305,2.81302,2.81302,2.81302,2.8174,2.81737,2.81737,2.81737,1
2015-04-02 21:19:00,2015-04-02 21:20:00,2.81302,2.81309,2.81309,2.81309,2.81737,2.81744,2.81744,2.81744,1
2015-04-02 21:20:00,2015-04-02 21:21:00,2.81309,2.81301,2.81301,2.813,2.81744,2.81736,2.81736,2.81735,2
2015-04-02 21:21:00,2015-04-02 21:22:00,2.81301,2.81305,2.81305,2.81297,2.81736,2.8174,2.8174,2.81732,2
2015-04-02 21:22:00,2015-04-02 21:23:00,2.81305,2.81292,2.81303,2.81289,2.8174,2.81727,2.81738,2.81724,3
2015-04-02 21:23:00,2015-04-02 21:24:00,2.81292,2.81301,2.81301,2.81295,2.81727,2.81736,2.81736,2.8173,2
2015-04-02 21:24:00,2015-04-02 21:25:00,2.81301,2.81293,2.81297,2.81293,2.81736,2.81728,2.81732,2.81728,3
2015-04-02 21:25:00,2015-04-02 21:26:00,2.81293,2.81334,2.81334,2.81298,2.81728,2.81769,2.81769,2.81733,2
2015-04-02 21:26:00,2015-04-02 21:27:00,2.81334,2.81341,2.81341,2.81312,2.81769,2.81793,2.81793,2.81765,3
2015-04-02 21:27:00,2015-04-02 21:28:00,2.81341,2.81388,2.81388,2.81339,2.81793,2.8184,2.8184,2.81792,3
2015-04-02 21:28:00,2015-04-02 21:29:00,2.81388,2.8135,2.81388,2.81339,2.8184,2.81802,2.81819,2.81777,6
2015-04-02 21:29:00,2015-04-02 21:30:00,2.8135,2.81323,2.8134,2.81323,2.81802,2.81775,2.81792,2.81775,3
2015-04-02 21:30:00,2015-04-02 21:31:00,2.81323,2.81322,2.81322,2.81315,2.81775,2.81774,2.81774,2.81767,3
2015-04-02 21:31:00,2015-04-02 21:32:00,2.81322,2.81325,2.81326,2.81325,2.81774,2.81777,2.81778,2.81777,2
2015-04-02 21:32:00,2015-04-02 21:34:00,2.81325,2.81336,2.81336,2.81336,2.81777,2.81778,2.81778,2.81778,1
2015-04-02 21:34:00,2015-04-02 21:35:00,2.81336,2.81332,2.81333,2.81329,2.81778,2.81774,2.81776,2.81771,3
2015-04-02 21:35:00,2015-04-02 21:36:00,2.81332,2.81333,2.81334,2.81332,2.81774,2.81776,2.81776,2.81775,3
2015-04-02 21:36:00,2015-04-02 21:37:00,2.81333,2.81369,2.81369,2.81353,2.81776,2.81802,2.81802,2.81796,3
2015-04-02 21:37:00,2015-04-02 21:38:00,2.81369,2.81369,2.8137,2.81368,2.81802,2.81802,2.81802,2.81802,3
2015-04-02 21:38:00,2015-04-02 21:39:00,2.81369,2.81466,2.81466,2.8137,2.81802,2.81811,2.81811,2.81791,3
2015-04-02 21:39:00,2015-04-02 21:40:00,2.81466,2.81458,2.81468,2.81443,2.81811,2.81804,2.81813,2.81789,5
2015-04-02 21:40:00,2015-04-02 21:41:00,2.81458,2.81492,2.81492,2.8146,2.81804,2.81838,2.81838,2.81804,4
2015-04-02 21:41:00,2015-04-02 21:42:00,2.81492,2.81501,2.81507,2.81391,2.81838,2.81799,2.81831,2.81766,12
2015-04-02 21:42:00,2015-04-02 21:43:00,2.81501,2.81502,2.81509,2.81498,2.81799,2.81796,2.81832,2.81794,7
2015-04-02 21:43:00,2015-04-02 21:44:00,2.81502,2.81499,2.81502,2.81487,2.81796,2.81829,2.81829,2.81787,7
2015-04-02 21:44:00,2015-04-02 21:49:00,2.81499,2.81482,2.81485,2.81482,2.81829,2.81817,2.81817,2.81817,2
2015-04-02 21:49:00,2015-04-02 21:50:00,2.81482,2.81499,2.81505,2.8148,2.81817,2.8176,2.81817,2.8176,6
2015-04-02 21:50:00,2015-04-02 21:51:00,2.81499,2.81421,2.81508,2.81421,2.8176,2.81764,2.81767,2.8176,6
2015-04-02 21:51:00,2015-04-02 21:52:00,2.81421,2.81308,2.81586,2.81259,2.81764,2.81907,2.81932,2.81707,18
2015-04-02 21:52:00,2015-04-02 21:53:00,2.81308,2.81253,2.81334,2.81221,2.81907,2.819,2.81992,2.81726,10
2015-04-02 21:53:00,2015-04-02 21:54:00,2.81253,2.81313,2.81313,2.81297,2.819,2.8196,2.8196,2.81945,2
2015-04-02 21:54:00,2015-04-02 21:55:00,2.81313,2.813,2.81323,2.8129,2.8196,2.81948,2.8197,2.81938,3
2015-04-02 21:55:00,2015-04-02 21:56:00,2.813,2.81284,2.81302,2.81284,2.81948,2.81932,2.8195,2.81932,3
2015-04-02 21:56:00,2015-04-02 21:57:00,2.81284,2.81277,2.81284,2.81277,2.81932,2.81925,2.81931,2.81925,3
2015-04-02 21:57:00,2015-04-02 21:58:00,2.81277,2.81309,2.81309,2.81262,2.81925,2.8192,2.8192,2.81906,3
2015-04-02 21:58:00,2015-04-02 21:59:00,2.81309,2.81272,2.81306,2.81272,2.8192,2.81883,2.81917,2.81883,3
2015-04-02 21:59:00,2015-04-02 22:00:00,2.81272,2.81268,2.8136,2.81064,2.81883,2.81829,2.81931,2.81824,30
2015-04-02 22:00:00,2015-04-02 22:01:00,2.81268,2.81259,2.81289,2.81185,2.81829,2.81835,2.81855,2.81825,20
2015-04-02 22:01:00,2015-04-02 22:02:00,2.81259,2.81252,2.81259,2.81061,2.81835,2.81827,2.81832,2.81797,14
2015-04-02 22:02:00,2015-04-02 22:03:00,2.81252,2.81243,2.8126,2.80733,2.81827,2.81844,2.82145,2.81799,13
2015-04-02 22:03:00,2015-04-02 22:04:00,2.81243,2.81186,2.81249,2.80705,2.81844,2.82053,2.82116,2.81776,12
2015-04-02 22:04:00,2015-04-02 22:05:00,2.81186,2.81209,2.81257,2.80702,2.82053,2.81807,2.82113,2.81783,23
2015-04-02 22:05:00,2015-04-02 22:06:00,2.81209,2.81233,2.8126,2.8104,2.81807,2.81813,2.81819,2.81783,26
2015-04-02 22:06:00,2015-04-02 22:07:00,2.81233,2.81239,2.81239,2.81194,2.81813,2.8181,2.81814,2.8181,3
2015-04-02 22:07:00,2015-04-02 22:08:00,2.81239,2.81267,2.81267,2.81193,2.8181,2.818,2.8182,2.81799,12
2015-04-02 22:08:00,2015-04-02 22:09:00,2.81267,2.81278,2.81278,2.81204,2.818,2.81801,2.81831,2.81801,8
2015-04-02 22:09:00,2015-04-02 22:10:00,2.81278,2.81255,2.81255,2.81194,2.81801,2.81799,2.81823,2.81799,4
