open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 03:33:00,2012-09-17 03:34:00,2.35823,2.35829,2.35829,2.35823,2.35947,2.35947,2.35947,2.35947,3
2012-09-17 03:34:00,2012-09-17 03:35:00,2.35829,2.35839,2.35842,2.35829,2.35947,2.35955,2.35969,2.35947,3
2012-09-17 03:35:00,2012-09-17 03:36:00,2.35839,2.3584,2.3584,2.35838,2.35955,2.35955,2.35955,2.35955,2
2012-09-17 03:36:00,2012-09-17 03:37:00,2.3584,2.35843,2.35844,2.3584,2.35955,2.35965,2.35965,2.35955,2
2012-09-17 03:37:00,2012-09-17 03:38:00,2.35843,2.35851,2.35851,2.35843,2.35965,2.35967,2.35967,2.35965,3
2012-09-17 03:38:00,2012-09-17 03:39:00,2.35851,2.35867,2.35867,2.35851,2.35967,2.35989,2.35989,2.35967,1
2012-09-17 03:39:00,2012-09-17 03:40:00,2.35867,2.35867,2.35869,2.35867,2.35989,2.35989,2.35989,2.35989,2
2012-09-17 03:40:00,2012-09-17 03:41:00,2.35867,2.35883,2.35883,2.35867,2.35989,2.36,2.36,2.35989,2
2012-09-17 03:41:00,2012-09-17 03:42:00,2.35883,2.35883,2.35885,2.35883,2.36,2.36,2.36,2.36,2
2012-09-17 03:42:00,2012-09-17 03:43:00,2.35883,2.35867,2.35883,2.35867,2.36,2.35989,2.36,2.35989,2
2012-09-17 03:43:00,2012-09-17 03:44:00,2.35867,2.35864,2.35867,2.35863,2.35989,2.35989,2.35989,2.35989,2
2012-09-17 03:44:00,2012-09-17 03:45:00,2.35864,2.35847,2.35864,2.35847,2.35989,2.35973,2.35989,2.35973,3
2012-09-17 03:45:00,2012-09-17 03:46:00,2.35847,2.35842,2.35848,2.35842,2.35973,2.35962,2.35973,2.35962,3
2012-09-17 03:46:00,2012-09-17 03:47:00,2.35842,2.35848,2.35848,2.3584,2.35962,2.35974,2.35974,2.35962,3
2012-09-17 03:47:00,2012-09-17 03:48:00,2.35848,2.35844,2.35848,2.35844,2.35974,2.35974,2.35974,2.35974,1
2012-09-17 03:48:00,2012-09-17 03:50:00,2.35844,2.35833,2.35844,2.35833,2.35974,2.35951,2.35974,2.35951,3
2012-09-17 03:50:00,2012-09-17 03:51:00,2.35833,2.35839,2.35839,2.35833,2.35951,2.35962,2.35962,2.35951,3
2012-09-17 03:51:00,2012-09-17 03:52:00,2.35839,2.35844,2.35844,2.35839,2.35962,2.35962,2.35962,2.35962,3
2012-09-17 03:52:00,2012-09-17 03:53:00,2.35844,2.35894,2.35894,2.35844,2.35962,2.36012,2.36012,2.35962,4
2012-09-17 03:53:00,2012-09-17 03:54:00,2.35894,2.35852,2.35894,2.35852,2.36012,2.35981,2.36016,2.35981,3
2012-09-17 03:54:00,2012-09-17 03:55:00,2.35852,2.35858,2.35858,2.35849,2.35981,2.35985,2.35989,2.35981,2
2012-09-17 03:55:00,2012-09-17 03:56:00,2.35858,2.35862,2.35865,2.35858,2.35985,2.35991,2.36,2.35985,2
2012-09-17 03:56:00,2012-09-17 03:57:00,2.35862,2.35851,2.35862,2.35849,2.35991,2.35983,2.35991,2.35983,3
2012-09-17 03:57:00,2012-09-17 03:58:00,2.35851,2.35865,2.35865,2.35851,2.35983,2.35992,2.35992,2.35983,3
2012-09-17 03:58:00,2012-09-17 03:59:00,2.35865,2.35865,2.35872,2.35858,2.35992,2.35991,2.35992,2.35991,3
2012-09-17 03:59:00,2012-09-17 04:00:00,2.35865,2.35865,2.35865,2.35856,2.35991,2.36,2.36,2.3598,2
2012-09-17 04:00:00,2012-09-17 04:01:00,2.35865,2.35909,2.35909,2.35865,2.36,2.36032,2.36032,2.36,3
2012-09-17 04:01:00,2012-09-17 04:02:00,2.35909,2.3593,2.35934,2.35909,2.36032,2.36057,2.3607,2.36032,2
2012-09-17 04:02:00,2012-09-17 04:03:00,2.3593,2.35934,2.35934,2.35922,2.36057,2.36055,2.36057,2.36043,2
2012-09-17 04:03:00,2012-09-17 04:04:00,2.35934,2.35881,2.35934,2.35881,2.36055,2.36001,2.36055,2.36001,3
2012-09-17 04:04:00,2012-09-17 04:05:00,2.35881,2.35892,2.35892,2.35881,2.36001,2.36016,2.36016,2.36001,3
2012-09-17 04:05:00,2012-09-17 04:06:00,2.35892,2.35873,2.35896,2.35871,2.36016,2.36003,2.36016,2.36003,3
2012-09-17 04:06:00,2012-09-17 04:07:00,2.35873,2.35886,2.35886,2.35873,2.36003,2.3601,2.3601,2.36003,2
2012-09-17 04:07:00,2012-09-17 04:08:00,2.35886,2.35901,2.35901,2.35886,2.3601,2.36031,2.36032,2.3601,3
2012-09-17 04:08:00,2012-09-17 04:09:00,2.35901,2.35894,2.35901,2.35894,2.36031,2.36025,2.36031,2.36025,3
2012-09-17 04:09:00,2012-09-17 04:10:00,2.35894,2.35913,2.35913,2.35894,2.36025,2.36043,2.36043,2.36025,3
2012-09-17 04:10:00,2012-09-17 04:11:00,2.35913,2.35943,2.35943,2.35913,2.36043,2.36075,2.36075,2.36043,3
2012-09-17 04:11:00,2012-09-17 04:12:00,2.35943,2.35933,2.35945,2.35933,2.36075,2.36068,2.36075,2.36068,2
2012-09-17 04:12:00,2012-09-17 04:13:00,2.35933,2.35924,2.35934,2.35924,2.36068,2.36054,2.36068,2.36054,3
2012-09-17 04:13:00,2012-09-17 04:14:00,2.35924,2.35938,2.35938,2.35924,2.36054,2.3607,2.3607,2.36054,2
2012-09-17 04:14:00,2012-09-17 04:15:00,2.35938,2.35942,2.35942,2.35938,2.3607,2.3607,2.3607,2.3607,2
2012-09-17 04:15:00,2012-09-17 04:16:00,2.35942,2.35938,2.35942,2.35937,2.3607,2.36068,2.3607,2.36068,2
2012-09-17 04:16:00,2012-09-17 04:17:00,2.35938,2.35941,2.35943,2.35938,2.36068,2.36068,2.36068,2.36068,3
2012-09-17 04:17:00,2012-09-17 04:18:00,2.35941,2.35958,2.35958,2.35941,2.36068,2.36079,2.36079,2.36068,2
2012-09-17 04:18:00,2012-09-17 04:19:00,2.35958,2.35961,2.35969,2.35958,2.36079,2.36079,2.36102,2.36079,2
2012-09-17 04:19:00,2012-09-17 04:20:00,2.35961,2.35955,2.35963,2.35955,2.36079,2.36091,2.36091,2.36079,2
2012-09-17 04:20:00,2012-09-17 04:21:00,2.35955,2.35953,2.35955,2.35953,2.36091,2.36079,2.36091,2.36079,2
2012-09-17 04:21:00,2012-09-17 04:22:00,2.35953,2.35952,2.35953,2.35952,2.36079,2.36079,2.36079,2.36079,1
2012-09-17 04:22:00,2012-09-17 04:23:00,2.35952,2.35935,2.35953,2.35935,2.36079,2.36064,2.36079,2.36064,3
2012-09-17 04:23:00,2012-09-17 04:24:00,2.35935,2.35936,2.3594,2.35935,2.36064,2.36055,2.36064,2.36055,2
2012-09-17 04:24:00,2012-09-17 04:25:00,2.35936,2.35925,2.35936,2.35925,2.36055,2.36055,2.36055,2.36055,3
2012-09-17 04:25:00,2012-09-17 04:26:00,2.35925,2.35888,2.35925,2.35888,2.36055,2.3601,2.36055,2.3601,3
2012-09-17 04:26:00,2012-09-17 04:27:00,2.35888,2.35895,2.35895,2.35888,2.3601,2.36032,2.36032,2.3601,3
2012-09-17 04:27:00,2012-09-17 04:28:00,2.35895,2.35889,2.35896,2.35889,2.36032,2.36021,2.36032,2.36021,3
2012-09-17 04:28:00,2012-09-17 04:29:00,2.35889,2.35875,2.35889,2.3587,2.36021,2.3601,2.36021,2.35989,3
2012-09-17 04:29:00,2012-09-17 04:30:00,2.35875,2.35876,2.35881,2.35875,2.3601,2.36,2.36021,2.36,3
2012-09-17 04:30:00,2012-09-17 04:31:00,2.35876,2.35873,2.35876,2.3587,2.36,2.36,2.36,2.36,3
2012-09-17 04:31:00,2012-09-17 04:32:00,2.35873,2.35881,2.35881,2.35873,2.36,2.36,2.36,2.36,2
2012-09-17 04:32:00,2012-09-17 04:33:00,2.35881,2.35881,2.35882,2.3588,2.36,2.3601,2.3601,2.36,3
2012-09-17 04:33:00,2012-09-17 04:34:00,2.35881,2.35881,2.35881,2.3588,2.3601,2.3601,2.3601,2.3601,2
2012-09-17 04:34:00,2012-09-17 04:35:00,2.35881,2.35892,2.35892,2.35881,2.3601,2.3601,2.3601,2.3601,2
2012-09-17 04:35:00,2012-09-17 04:36:00,2.35892,2.35887,2.35892,2.35887,2.3601,2.36031,2.36031,2.3601,3
2012-09-17 04:36:00,2012-09-17 04:37:00,2.35887,2.35886,2.35888,2.35884,2.36031,2.36021,2.36031,2.36021,3
2012-09-17 04:37:00,2012-09-17 04:38:00,2.35886,2.35882,2.35886,2.35882,2.36021,2.3601,2.36021,2.3601,2
2012-09-17 04:38:00,2012-09-17 04:39:00,2.35882,2.3589,2.3589,2.35882,2.3601,2.36012,2.36012,2.3601,3
2012-09-17 04:39:00,2012-09-17 04:40:00,2.3589,2.35888,2.3589,2.35888,2.36012,2.36012,2.36012,2.36012,1
2012-09-17 04:40:00,2012-09-17 04:41:00,2.35888,2.35885,2.35888,2.35885,2.36012,2.36012,2.36012,2.36012,1
2012-09-17 04:41:00,2012-09-17 04:42:00,2.35885,2.3588,2.35888,2.3588,2.36012,2.36012,2.36023,2.36012,3
2012-09-17 04:42:00,2012-09-17 04:43:00,2.3588,2.35884,2.35885,2.3588,2.36012,2.36012,2.36012,2.36012,2
2012-09-17 04:43:00,2012-09-17 04:44:00,2.35884,2.35889,2.35891,2.35884,2.36012,2.36006,2.36012,2.35997,2
2012-09-17 04:44:00,2012-09-17 04:45:00,2.35889,2.35897,2.35899,2.35889,2.36006,2.35916,2.36008,2.35916,3
2012-09-17 04:45:00,2012-09-17 04:46:00,2.35897,2.35823,2.35897,2.35823,2.35916,2.35962,2.36021,2.35916,5
2012-09-17 04:46:00,2012-09-17 04:47:00,2.35823,2.35806,2.35828,2.35806,2.35962,2.35901,2.35962,2.35901,3
2012-09-17 04:47:00,2012-09-17 04:48:00,2.35806,2.35822,2.35822,2.35806,2.35901,2.35918,2.35918,2.35901,2
2012-09-17 04:48:00,2012-09-17 04:49:00,2.35822,2.35812,2.35822,2.35812,2.35918,2.35901,2.35918,2.35901,1
2012-09-17 04:49:00,2012-09-17 04:50:00,2.35812,2.35813,2.35818,2.35812,2.35901,2.35901,2.35911,2.35901,3
2012-09-17 04:50:00,2012-09-17 04:51:00,2.35813,2.35838,2.35838,2.35813,2.35901,2.35931,2.35931,2.35901,3
2012-09-17 04:51:00,2012-09-17 04:52:00,2.35838,2.35839,2.35839,2.35835,2.35931,2.35931,2.35931,2.35931,2
2012-09-17 04:52:00,2012-09-17 04:53:00,2.35839,2.35835,2.35839,2.35835,2.35931,2.35931,2.35931,2.35931,1
2012-09-17 04:53:00,2012-09-17 04:54:00,2.35835,2.35832,2.35837,2.35832,2.35931,2.35921,2.35931,2.35921,3
2012-09-17 04:54:00,2012-09-17 04:55:00,2.35832,2.35823,2.35843,2.35823,2.35921,2.35911,2.35931,2.35911,2
2012-09-17 04:55:00,2012-09-17 04:56:00,2.35823,2.35812,2.35823,2.35812,2.35911,2.35901,2.35911,2.35901,2
2012-09-17 04:56:00,2012-09-17 04:57:00,2.35812,2.35825,2.35825,2.35812,2.35901,2.35921,2.35921,2.35901,3
2012-09-17 04:57:00,2012-09-17 04:58:00,2.35825,2.35839,2.35839,2.35825,2.35921,2.35956,2.35956,2.35921,2
2012-09-17 04:58:00,2012-09-17 04:59:00,2.35839,2.3587,2.3587,2.35839,2.35956,2.35967,2.35967,2.35951,3
2012-09-17 04:59:00,2012-09-17 05:00:00,2.3587,2.35873,2.35881,2.3587,2.35967,2.35968,2.35981,2.35967,3
2012-09-17 05:00:00,2012-09-17 05:01:00,2.35873,2.35937,2.35939,2.35873,2.35968,2.36047,2.36051,2.35968,17
2012-09-17 05:01:00,2012-09-17 05:02:00,2.35937,2.35911,2.35937,2.35911,2.36047,2.36009,2.36047,2.36009,3
2012-09-17 05:02:00,2012-09-17 05:03:00,2.35911,2.35914,2.35914,2.359,2.36009,2.36021,2.36021,2.36003,2
2012-09-17 05:03:00,2012-09-17 05:04:00,2.35914,2.35942,2.35942,2.35914,2.36021,2.3604,2.3604,2.36021,7
2012-09-17 05:04:00,2012-09-17 05:05:00,2.35942,2.35972,2.35972,2.35942,2.3604,2.3606,2.36066,2.3604,3
2012-09-17 05:05:00,2012-09-17 05:06:00,2.35972,2.35947,2.35972,2.35936,2.3606,2.36028,2.3606,2.36019,3
2012-09-17 05:06:00,2012-09-17 05:07:00,2.35947,2.35948,2.35948,2.35932,2.36028,2.36041,2.36041,2.36016,3
2012-09-17 05:07:00,2012-09-17 05:08:00,2.35948,2.35952,2.35967,2.35948,2.36041,2.36041,2.36051,2.36041,3
2012-09-17 05:08:00,2012-09-17 05:09:00,2.35952,2.35962,2.35962,2.35952,2.36041,2.36041,2.36041,2.36031,2
2012-09-17 05:09:00,2012-09-17 05:10:00,2.35962,2.35733,2.35962,2.35582,2.36041,2.35886,2.36041,2.35876,10
2012-09-17 05:10:00,2012-09-17 05:11:00,2.35733,2.35841,2.35841,2.35678,2.35886,2.35971,2.35971,2.35823,23
2012-09-17 05:11:00,2012-09-17 05:12:00,2.35841,2.35816,2.35871,2.35804,2.35971,2.35951,2.35981,2.35951,8
2012-09-17 05:12:00,2012-09-17 05:13:00,2.35816,2.35852,2.35852,2.35782,2.35951,2.35981,2.35981,2.35911,6
2012-09-17 05:13:00,2012-09-17 05:14:00,2.35852,2.35922,2.35925,2.35852,2.35981,2.36075,2.36078,2.35981,5
2012-09-17 05:14:00,2012-09-17 05:15:00,2.35922,2.35939,2.35956,2.35922,2.36075,2.36091,2.36101,2.36075,3
2012-09-17 05:15:00,2012-09-17 05:16:00,2.35939,2.35962,2.35985,2.35939,2.36091,2.36111,2.36111,2.36091,7
2012-09-17 05:16:00,2012-09-17 05:17:00,2.35962,2.35966,2.35967,2.35961,2.36111,2.36091,2.36111,2.36091,3
2012-09-17 05:17:00,2012-09-17 05:18:00,2.35966,2.35968,2.35969,2.35966,2.36091,2.36091,2.36091,2.36091,2
2012-09-17 05:18:00,2012-09-17 05:19:00,2.35968,2.35956,2.35968,2.35953,2.36091,2.36081,2.36091,2.36071,3
2012-09-17 05:19:00,2012-09-17 05:20:00,2.35956,2.35883,2.35956,2.35882,2.36081,2.36001,2.36081,2.36001,6
2012-09-17 05:20:00,2012-09-17 05:21:00,2.35883,2.35939,2.35953,2.35881,2.36001,2.36081,2.36081,2.35961,14
2012-09-17 05:21:00,2012-09-17 05:22:00,2.35939,2.35877,2.35943,2.35849,2.36081,2.36011,2.36081,2.35981,14
2012-09-17 05:22:00,2012-09-17 05:23:00,2.35877,2.35791,2.35877,2.35749,2.36011,2.35936,2.36011,2.35936,28
2012-09-17 05:23:00,2012-09-17 05:24:00,2.35791,2.35832,2.35837,2.35719,2.35936,2.35941,2.35951,2.35871,33
2012-09-17 05:24:00,2012-09-17 05:25:00,2.35832,2.35809,2.35832,2.35799,2.35941,2.35911,2.35941,2.35911,6
2012-09-17 05:25:00,2012-09-17 05:26:00,2.35809,2.35827,2.35827,2.35804,2.35911,2.35921,2.35921,2.35901,8
2012-09-17 05:26:00,2012-09-17 05:28:00,2.35827,2.35836,2.35862,2.35827,2.35921,2.35971,2.35971,2.35921,12
2012-09-17 05:28:00,2012-09-17 05:29:00,2.35836,2.35877,2.35887,2.35836,2.35971,2.35981,2.35991,2.35931,12
2012-09-17 05:29:00,2012-09-17 05:30:00,2.35877,2.35858,2.35884,2.35846,2.35981,2.35951,2.35991,2.3593,11
2012-09-17 05:30:00,2012-09-17 05:31:00,2.35858,2.35848,2.3586,2.35842,2.35951,2.35951,2.35951,2.35941,3
2012-09-17 05:31:00,2012-09-17 05:32:00,2.35848,2.35844,2.35855,2.35839,2.35951,2.35941,2.35952,2.35936,11
2012-09-17 05:32:00,2012-09-17 05:33:00,2.35844,2.35838,2.35844,2.35828,2.35941,2.35941,2.35943,2.3593,11
2012-09-17 05:33:00,2012-09-17 05:34:00,2.35838,2.35879,2.35879,2.35832,2.35941,2.35979,2.35979,2.35941,25
2012-09-17 05:34:00,2012-09-17 05:35:00,2.35879,2.35885,2.35896,2.35874,2.35979,2.35981,2.36,2.35975,10
2012-09-17 05:35:00,2012-09-17 05:36:00,2.35885,2.35871,2.35885,2.35867,2.35981,2.35974,2.35981,2.35961,6
2012-09-17 05:36:00,2012-09-17 05:37:00,2.35871,2.35833,2.35871,2.35833,2.35974,2.35934,2.35974,2.35934,4
2012-09-17 05:37:00,2012-09-17 05:38:00,2.35833,2.35837,2.35837,2.35831,2.35934,2.35935,2.35935,2.35921,2
2012-09-17 05:38:00,2012-09-17 05:39:00,2.35837,2.35838,2.35848,2.35837,2.35935,2.35927,2.35941,2.35927,4
2012-09-17 05:39:00,2012-09-17 05:40:00,2.35838,2.35811,2.35849,2.35793,2.35927,2.35901,2.35941,2.35891,13
2012-09-17 05:40:00,2012-09-17 05:41:00,2.35811,2.35812,2.35812,2.35788,2.35901,2.35903,2.35906,2.3589,14
2012-09-17 05:41:00,2012-09-17 05:42:00,2.35812,2.35839,2.35839,2.35812,2.35903,2.35921,2.35921,2.35903,4
2012-09-17 05:42:00,2012-09-17 05:43:00,2.35839,2.35839,2.3587,2.35834,2.35921,2.35921,2.35969,2.35921,8
2012-09-17 05:43:00,2012-09-17 05:44:00,2.35839,2.35811,2.35839,2.35805,2.35921,2.35901,2.35921,2.35901,5
2012-09-17 05:44:00,2012-09-17 05:45:00,2.35811,2.35809,2.35827,2.35809,2.35901,2.35901,2.35921,2.35901,14
2012-09-17 05:45:00,2012-09-17 05:46:00,2.35809,2.35806,2.35815,2.35806,2.35901,2.35881,2.35907,2.35881,4
2012-09-17 05:46:00,2012-09-17 05:47:00,2.35806,2.35806,2.35806,2.35795,2.35881,2.35901,2.35901,2.35881,10
2012-09-17 05:47:00,2012-09-17 05:48:00,2.35806,2.35806,2.35811,2.35806,2.35901,2.35901,2.35901,2.35901,3
2012-09-17 05:48:00,2012-09-17 05:49:00,2.35806,2.35795,2.35816,2.35795,2.35901,2.35891,2.35901,2.35891,6
2012-09-17 05:49:00,2012-09-17 05:50:00,2.35795,2.35807,2.35807,2.35795,2.35891,2.35901,2.35901,2.35891,2
2012-09-17 05:50:00,2012-09-17 05:51:00,2.35807,2.35804,2.35811,2.35804,2.35901,2.35901,2.35901,2.35901,3
2012-09-17 05:51:00,2012-09-17 05:52:00,2.35804,2.35806,2.35809,2.35804,2.35901,2.35901,2.35901,2.35901,2
2012-09-17 05:52:00,2012-09-17 05:53:00,2.35806,2.35793,2.35806,2.35793,2.35901,2.35891,2.35901,2.35891,5
2012-09-17 05:53:00,2012-09-17 05:54:00,2.35793,2.35794,2.35797,2.35787,2.35891,2.35891,2.35891,2.35881,7
2012-09-17 05:54:00,2012-09-17 05:55:00,2.35794,2.35782,2.35794,2.35782,2.35891,2.35881,2.35891,2.35881,2
2012-09-17 05:55:00,2012-09-17 05:56:00,2.35782,2.35761,2.35782,2.35735,2.35881,2.35861,2.35881,2.35828,12
2012-09-17 05:56:00,2012-09-17 05:57:00,2.35761,2.35779,2.35779,2.35754,2.35861,2.35851,2.35861,2.35851,5
2012-09-17 05:57:00,2012-09-17 05:58:00,2.35779,2.35774,2.35787,2.35743,2.35851,2.3588,2.35881,2.35841,15
2012-09-17 05:58:00,2012-09-17 05:59:00,2.35774,2.35742,2.35784,2.35711,2.3588,2.35856,2.3588,2.35811,9
2012-09-17 05:59:00,2012-09-17 06:00:00,2.35742,2.35759,2.35776,2.35727,2.35856,2.35819,2.35856,2.35794,62
2012-09-17 06:00:00,2012-09-17 06:01:00,2.35759,2.35776,2.35817,2.35759,2.35819,2.3584,2.35879,2.35808,65
2012-09-17 06:01:00,2012-09-17 06:02:00,2.35776,2.35728,2.3578,2.35725,2.3584,2.35802,2.35853,2.35801,27
2012-09-17 06:02:00,2012-09-17 06:03:00,2.35728,2.35752,2.35787,2.35711,2.35802,2.35817,2.35835,2.35785,73
2012-09-17 06:03:00,2012-09-17 06:04:00,2.35752,2.35786,2.358,2.35752,2.35817,2.35833,2.35845,2.35817,113
2012-09-17 06:04:00,2012-09-17 06:05:00,2.35786,2.35761,2.35786,2.35747,2.35833,2.35826,2.35833,2.35816,45
2012-09-17 06:05:00,2012-09-17 06:06:00,2.35761,2.3575,2.35761,2.35741,2.35826,2.35808,2.3583,2.35801,65
2012-09-17 06:06:00,2012-09-17 06:07:00,2.3575,2.3568,2.3575,2.35667,2.35808,2.35749,2.35808,2.35738,23
2012-09-17 06:07:00,2012-09-17 06:08:00,2.3568,2.35714,2.35736,2.3568,2.35749,2.35782,2.35788,2.35744,49
2012-09-17 06:08:00,2012-09-17 06:09:00,2.35714,2.35703,2.35714,2.35703,2.35782,2.35775,2.35782,2.3577,3
2012-09-17 06:09:00,2012-09-17 06:10:00,2.35703,2.35702,2.35713,2.35699,2.35775,2.35765,2.35782,2.35765,17
2012-09-17 06:10:00,2012-09-17 06:11:00,2.35702,2.35681,2.35702,2.35645,2.35765,2.35743,2.35765,2.35709,44
2012-09-17 06:11:00,2012-09-17 06:12:00,2.35681,2.35673,2.35692,2.35663,2.35743,2.35715,2.35754,2.35715,5
2012-09-17 06:12:00,2012-09-17 06:13:00,2.35673,2.3572,2.35734,2.35673,2.35715,2.35771,2.35795,2.35715,17
2012-09-17 06:13:00,2012-09-17 06:14:00,2.3572,2.35715,2.35722,2.357,2.35771,2.35782,2.35782,2.35746,28
2012-09-17 06:14:00,2012-09-17 06:15:00,2.35715,2.35709,2.35734,2.3568,2.35782,2.35776,2.35794,2.35745,36
2012-09-17 06:15:00,2012-09-17 06:16:00,2.35709,2.35731,2.3575,2.35709,2.35776,2.35793,2.35813,2.35776,18
2012-09-17 06:16:00,2012-09-17 06:17:00,2.35731,2.35714,2.35745,2.3571,2.35793,2.35761,2.35815,2.35761,12
2012-09-17 06:17:00,2012-09-17 06:18:00,2.35714,2.35716,2.35736,2.35714,2.35761,2.35768,2.35784,2.35761,4
2012-09-17 06:18:00,2012-09-17 06:19:00,2.35716,2.3573,2.35742,2.35711,2.35768,2.35802,2.35809,2.35766,18
2012-09-17 06:19:00,2012-09-17 06:20:00,2.3573,2.35636,2.35741,2.35636,2.35802,2.35695,2.35809,2.35695,15
2012-09-17 06:20:00,2012-09-17 06:21:00,2.35636,2.35647,2.35681,2.35636,2.35695,2.35719,2.35736,2.35695,16
2012-09-17 06:21:00,2012-09-17 06:22:00,2.35647,2.35639,2.3565,2.35639,2.35719,2.35707,2.35719,2.35707,15
2012-09-17 06:22:00,2012-09-17 06:23:00,2.35639,2.35659,2.35669,2.35616,2.35707,2.35731,2.35731,2.35679,30
2012-09-17 06:23:00,2012-09-17 06:24:00,2.35659,2.35726,2.35738,2.35659,2.35731,2.35795,2.35812,2.35729,97
2012-09-17 06:24:00,2012-09-17 06:25:00,2.35726,2.35721,2.35726,2.35704,2.35795,2.35777,2.35795,2.35757,11
2012-09-17 06:25:00,2012-09-17 06:26:00,2.35721,2.35724,2.35731,2.3571,2.35777,2.35786,2.35791,2.35772,5
2012-09-17 06:26:00,2012-09-17 06:27:00,2.35724,2.35703,2.35724,2.35703,2.35786,2.35774,2.35786,2.35772,9
2012-09-17 06:27:00,2012-09-17 06:28:00,2.35703,2.35688,2.35716,2.3568,2.35774,2.35759,2.35774,2.35732,13
2012-09-17 06:28:00,2012-09-17 06:29:00,2.35688,2.35612,2.35689,2.35601,2.35759,2.35632,2.3576,2.3563,13
2012-09-17 06:29:00,2012-09-17 06:30:00,2.35612,2.35566,2.35622,2.35566,2.35632,2.35618,2.35654,2.35618,12
2012-09-17 06:30:00,2012-09-17 06:31:00,2.35566,2.35509,2.35576,2.35488,2.35618,2.35546,2.35618,2.3551,17
2012-09-17 06:31:00,2012-09-17 06:32:00,2.35509,2.35516,2.35531,2.35509,2.35546,2.35577,2.35592,2.35546,102
2012-09-17 06:32:00,2012-09-17 06:33:00,2.35516,2.35491,2.35527,2.35474,2.35577,2.35541,2.3558,2.35541,96
2012-09-17 06:33:00,2012-09-17 06:34:00,2.35491,2.35499,2.35505,2.35478,2.35541,2.35561,2.35561,2.35531,107
2012-09-17 06:34:00,2012-09-17 06:35:00,2.35499,2.35548,2.35551,2.3549,2.35561,2.35594,2.35611,2.3555,168
2012-09-17 06:35:00,2012-09-17 06:36:00,2.35548,2.35512,2.35578,2.35511,2.35594,2.35582,2.35624,2.35582,164
2012-09-17 06:36:00,2012-09-17 06:37:00,2.35512,2.35522,2.35534,2.35511,2.35582,2.3559,2.35593,2.35568,50
2012-09-17 06:37:00,2012-09-17 06:38:00,2.35522,2.35526,2.35542,2.35513,2.3559,2.35591,2.35598,2.35582,80
2012-09-17 06:38:00,2012-09-17 06:39:00,2.35526,2.35523,2.3553,2.35511,2.35591,2.35593,2.35593,2.35577,78
2012-09-17 06:39:00,2012-09-17 06:40:00,2.35523,2.35533,2.35542,2.35501,2.35593,2.35583,2.35594,2.35566,125
2012-09-17 06:40:00,2012-09-17 06:41:00,2.35533,2.3553,2.35549,2.35513,2.35583,2.35599,2.35607,2.35578,69
2012-09-17 06:41:00,2012-09-17 06:42:00,2.3553,2.35527,2.35536,2.35509,2.35599,2.35595,2.35601,2.35575,116
2012-09-17 06:42:00,2012-09-17 06:43:00,2.35527,2.35542,2.35555,2.35522,2.35595,2.356,2.35613,2.35581,89
2012-09-17 06:43:00,2012-09-17 06:44:00,2.35542,2.35565,2.35569,2.35518,2.356,2.35616,2.35626,2.35589,108
2012-09-17 06:44:00,2012-09-17 06:45:00,2.35565,2.35551,2.35567,2.35532,2.35616,2.35619,2.35626,2.35605,82
2012-09-17 06:45:00,2012-09-17 06:46:00,2.35551,2.35549,2.35607,2.35535,2.35619,2.3562,2.35653,2.35604,48
2012-09-17 06:46:00,2012-09-17 06:47:00,2.35549,2.35507,2.35558,2.35502,2.3562,2.35576,2.3562,2.35572,53
2012-09-17 06:47:00,2012-09-17 06:48:00,2.35507,2.35487,2.35519,2.35478,2.35576,2.35545,2.35587,2.35545,51
2012-09-17 06:48:00,2012-09-17 06:49:00,2.35487,2.35486,2.35503,2.35473,2.35545,2.35541,2.35567,2.3554,17
2012-09-17 06:49:00,2012-09-17 06:50:00,2.35486,2.35497,2.35524,2.35484,2.35541,2.35563,2.35587,2.35541,113
2012-09-17 06:50:00,2012-09-17 06:51:00,2.35497,2.35609,2.35625,2.35471,2.35563,2.3565,2.35671,2.35531,196
2012-09-17 06:51:00,2012-09-17 06:52:00,2.35609,2.35583,2.35636,2.35574,2.3565,2.3565,2.35701,2.35634,132
2012-09-17 06:52:00,2012-09-17 06:53:00,2.35583,2.35685,2.35685,2.35579,2.3565,2.35741,2.35741,2.3565,72
2012-09-17 06:53:00,2012-09-17 06:54:00,2.35685,2.35628,2.35758,2.35628,2.35741,2.35681,2.35822,2.35681,81
2012-09-17 06:54:00,2012-09-17 06:55:00,2.35628,2.35602,2.35639,2.35592,2.35681,2.35662,2.35681,2.3564,19
2012-09-17 06:55:00,2012-09-17 06:56:00,2.35602,2.3565,2.3565,2.35594,2.35662,2.35704,2.35704,2.35656,71
2012-09-17 06:56:00,2012-09-17 06:57:00,2.3565,2.35683,2.35709,2.3565,2.35704,2.3575,2.35777,2.35704,105
2012-09-17 06:57:00,2012-09-17 06:58:00,2.35683,2.35703,2.35706,2.35682,2.3575,2.35767,2.35767,2.35746,23
2012-09-17 06:58:00,2012-09-17 06:59:00,2.35703,2.35671,2.35706,2.35671,2.35767,2.35745,2.35767,2.35745,92
2012-09-17 06:59:00,2012-09-17 07:00:00,2.35671,2.35674,2.35717,2.35639,2.35745,2.35735,2.35788,2.35732,128
