open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 00:56:00,2017-03-27 00:57:00,3.90892,3.90903,3.90925,3.90791,3.91194,3.91171,3.91456,3.91171,16
2017-03-27 00:57:00,2017-03-27 00:58:00,3.90903,3.90759,3.90926,3.90759,3.91171,3.91525,3.91525,3.91198,22
2017-03-27 00:58:00,2017-03-27 00:59:00,3.90759,3.90693,3.90846,3.90693,3.91525,3.91475,3.9155,3.91435,41
2017-03-27 00:59:00,2017-03-27 01:00:00,3.90693,3.90682,3.90747,3.90676,3.91475,3.91388,3.91475,3.91388,21
2017-03-27 01:00:00,2017-03-27 01:01:00,3.90682,3.9068,3.90686,3.90641,3.91388,3.91405,3.91431,3.91361,15
2017-03-27 01:01:00,2017-03-27 01:02:00,3.9068,3.90724,3.90724,3.90697,3.91405,3.91445,3.91445,3.91396,6
2017-03-27 01:02:00,2017-03-27 01:03:00,3.90724,3.90738,3.90738,3.90697,3.91445,3.91456,3.9149,3.91419,16
2017-03-27 01:03:00,2017-03-27 01:04:00,3.90738,3.90752,3.90783,3.90734,3.91456,3.91552,3.91554,3.91481,19
2017-03-27 01:04:00,2017-03-27 01:05:00,3.90752,3.90777,3.90823,3.90747,3.91552,3.91478,3.91595,3.91478,51
2017-03-27 01:05:00,2017-03-27 01:06:00,3.90777,3.90757,3.90777,3.90723,3.91478,3.91456,3.91474,3.91449,7
2017-03-27 01:06:00,2017-03-27 01:07:00,3.90757,3.90783,3.90783,3.90757,3.91456,3.91483,3.91483,3.91453,5
2017-03-27 01:07:00,2017-03-27 01:08:00,3.90783,3.90748,3.90783,3.90748,3.91483,3.9146,3.91475,3.9146,5
2017-03-27 01:08:00,2017-03-27 01:09:00,3.90748,3.90719,3.90747,3.90705,3.9146,3.91431,3.91446,3.91417,5
2017-03-27 01:09:00,2017-03-27 01:10:00,3.90719,3.9075,3.9075,3.90718,3.91431,3.91435,3.91448,3.91432,9
2017-03-27 01:10:00,2017-03-27 01:11:00,3.9075,3.90701,3.9075,3.90701,3.91435,3.91395,3.91447,3.91394,10
2017-03-27 01:11:00,2017-03-27 01:12:00,3.90701,3.9068,3.90701,3.9068,3.91395,3.91381,3.91381,3.91381,2
2017-03-27 01:12:00,2017-03-27 01:13:00,3.9068,3.9068,3.9068,3.9068,3.91381,3.91386,3.91386,3.91357,5
2017-03-27 01:13:00,2017-03-27 01:14:00,3.9068,3.90672,3.90714,3.90672,3.91386,3.9138,3.91405,3.9138,8
2017-03-27 01:14:00,2017-03-27 01:15:00,3.90672,3.90698,3.90698,3.90683,3.9138,3.91414,3.91414,3.91396,3
2017-03-27 01:15:00,2017-03-27 01:16:00,3.90698,3.90729,3.90729,3.90698,3.91414,3.91441,3.91441,3.91391,4
2017-03-27 01:16:00,2017-03-27 01:17:00,3.90729,3.90943,3.90943,3.90763,3.91441,3.91432,3.91472,3.91432,6
2017-03-27 01:17:00,2017-03-27 01:18:00,3.90943,3.9091,3.90944,3.9091,3.91432,3.9141,3.91429,3.9141,3
2017-03-27 01:18:00,2017-03-27 01:19:00,3.9091,3.90906,3.90906,3.90887,3.9141,3.9136,3.91385,3.9136,2
2017-03-27 01:19:00,2017-03-27 01:20:00,3.90906,3.9089,3.90905,3.90849,3.9136,3.91352,3.91396,3.91322,6
2017-03-27 01:20:00,2017-03-27 01:21:00,3.9089,3.90875,3.90904,3.90875,3.91352,3.91364,3.91381,3.91364,2
2017-03-27 01:21:00,2017-03-27 01:22:00,3.90875,3.90917,3.90917,3.90851,3.91364,3.91381,3.91402,3.91334,6
2017-03-27 01:22:00,2017-03-27 01:23:00,3.90917,3.90933,3.90933,3.90881,3.91381,3.9139,3.91402,3.91371,3
2017-03-27 01:23:00,2017-03-27 01:24:00,3.90933,3.90892,3.90892,3.90892,3.9139,3.91379,3.91379,3.91379,1
2017-03-27 01:24:00,2017-03-27 01:25:00,3.90892,3.90859,3.90859,3.90859,3.91379,3.91363,3.91363,3.91363,1
2017-03-27 01:25:00,2017-03-27 01:26:00,3.90859,3.90861,3.90884,3.90835,3.91363,3.91348,3.91384,3.91348,3
2017-03-27 01:26:00,2017-03-27 01:27:00,3.90861,3.90875,3.91154,3.90855,3.91348,3.91334,3.91502,3.91328,33
2017-03-27 01:27:00,2017-03-27 01:28:00,3.90875,3.90873,3.90905,3.90858,3.91334,3.91294,3.91359,3.91294,7
2017-03-27 01:28:00,2017-03-27 01:30:00,3.90873,3.90867,3.90908,3.90867,3.91294,3.91326,3.91333,3.91326,3
2017-03-27 01:30:00,2017-03-27 01:31:00,3.90867,3.90872,3.91076,3.90824,3.91326,3.91605,3.91717,3.91292,39
2017-03-27 01:31:00,2017-03-27 01:32:00,3.90872,3.90876,3.90876,3.90863,3.91605,3.91617,3.91617,3.91597,4
2017-03-27 01:32:00,2017-03-27 01:33:00,3.90876,3.90863,3.90901,3.90863,3.91617,3.91605,3.91623,3.91596,8
2017-03-27 01:33:00,2017-03-27 01:34:00,3.90863,3.90863,3.90863,3.90863,3.91605,3.91604,3.91604,3.9159,2
2017-03-27 01:34:00,2017-03-27 01:35:00,3.90863,3.90863,3.90863,3.90863,3.91604,3.91609,3.91609,3.9159,2
2017-03-27 01:35:00,2017-03-27 01:36:00,3.90863,3.90864,3.90867,3.90863,3.91609,3.91599,3.91602,3.91585,4
2017-03-27 01:36:00,2017-03-27 01:38:00,3.90864,3.90868,3.90902,3.90868,3.91599,3.91602,3.91638,3.91602,6
2017-03-27 01:38:00,2017-03-27 01:39:00,3.90868,3.90852,3.90868,3.90838,3.91602,3.91587,3.91588,3.91573,4
2017-03-27 01:39:00,2017-03-27 01:40:00,3.90852,3.90861,3.9088,3.90837,3.91587,3.91595,3.9164,3.91572,8
2017-03-27 01:40:00,2017-03-27 01:41:00,3.90861,3.90878,3.90878,3.90878,3.91595,3.91614,3.91614,3.91614,1
2017-03-27 01:41:00,2017-03-27 01:42:00,3.90878,3.90879,3.90898,3.90852,3.91614,3.91621,3.91643,3.91593,8
2017-03-27 01:42:00,2017-03-27 01:46:00,3.90879,3.90916,3.90916,3.90499,3.91621,3.91594,3.91966,3.91442,58
2017-03-27 01:46:00,2017-03-27 01:47:00,3.90916,3.90581,3.91115,3.90581,3.91594,3.91729,3.92127,3.91729,23
2017-03-27 01:47:00,2017-03-27 01:48:00,3.90581,3.90508,3.90537,3.90379,3.91729,3.91463,3.91788,3.91446,25
2017-03-27 01:48:00,2017-03-27 01:49:00,3.90508,3.90526,3.90575,3.90383,3.91463,3.91473,3.91652,3.91401,29
2017-03-27 01:49:00,2017-03-27 01:50:00,3.90526,3.90524,3.90571,3.90423,3.91473,3.91357,3.91473,3.91313,66
2017-03-27 01:50:00,2017-03-27 01:51:00,3.90524,3.90568,3.90569,3.90508,3.91357,3.91342,3.91382,3.91321,27
2017-03-27 01:51:00,2017-03-27 01:52:00,3.90568,3.9051,3.9058,3.90477,3.91342,3.91409,3.91447,3.91328,51
2017-03-27 01:52:00,2017-03-27 01:53:00,3.9051,3.90595,3.90607,3.9046,3.91409,3.91372,3.91535,3.91345,41
2017-03-27 01:53:00,2017-03-27 01:54:00,3.90595,3.90587,3.90593,3.90481,3.91372,3.91359,3.91458,3.91359,42
2017-03-27 01:54:00,2017-03-27 01:55:00,3.90587,3.9049,3.90595,3.90451,3.91359,3.91333,3.91481,3.91333,56
2017-03-27 01:55:00,2017-03-27 01:56:00,3.9049,3.9054,3.9057,3.9044,3.91333,3.91343,3.91466,3.91329,49
2017-03-27 01:56:00,2017-03-27 01:57:00,3.9054,3.90525,3.90555,3.90418,3.91343,3.91352,3.91464,3.91322,44
2017-03-27 01:57:00,2017-03-27 01:58:00,3.90525,3.90474,3.90545,3.90474,3.91352,3.91265,3.9134,3.91254,24
2017-03-27 01:58:00,2017-03-27 01:59:00,3.90474,3.90454,3.90503,3.90448,3.91265,3.91272,3.91291,3.91229,18
2017-03-27 01:59:00,2017-03-27 02:00:00,3.90454,3.90482,3.9049,3.90465,3.91272,3.91252,3.91304,3.91234,29
2017-03-27 02:00:00,2017-03-27 02:01:00,3.90482,3.90513,3.9053,3.90458,3.91252,3.91277,3.91373,3.91256,24
2017-03-27 02:01:00,2017-03-27 02:02:00,3.90513,3.90617,3.90627,3.90534,3.91277,3.91361,3.91361,3.91283,8
2017-03-27 02:02:00,2017-03-27 02:03:00,3.90617,3.90698,3.90698,3.90616,3.91361,3.91452,3.91452,3.91361,12
2017-03-27 02:03:00,2017-03-27 02:04:00,3.90698,3.90924,3.90998,3.90666,3.91452,3.91862,3.91893,3.91414,214
2017-03-27 02:04:00,2017-03-27 02:05:00,3.90924,3.90966,3.91033,3.90916,3.91862,3.91881,3.91971,3.91827,37
2017-03-27 02:05:00,2017-03-27 02:06:00,3.90966,3.90947,3.90947,3.90947,3.91881,3.91868,3.91868,3.91868,1
2017-03-27 02:06:00,2017-03-27 02:07:00,3.90947,3.90966,3.90967,3.90945,3.91868,3.91888,3.91889,3.91867,5
2017-03-27 02:07:00,2017-03-27 02:08:00,3.90966,3.90971,3.90971,3.90971,3.91888,3.91906,3.91906,3.91906,1
2017-03-27 02:08:00,2017-03-27 02:09:00,3.90971,3.9095,3.90974,3.9095,3.91906,3.91899,3.91927,3.91899,2
2017-03-27 02:09:00,2017-03-27 02:10:00,3.9095,3.90932,3.90932,3.90932,3.91899,3.91886,3.91886,3.91886,1
2017-03-27 02:10:00,2017-03-27 02:11:00,3.90932,3.90965,3.90965,3.90948,3.91886,3.91925,3.91925,3.91907,2
2017-03-27 02:11:00,2017-03-27 02:12:00,3.90965,3.91162,3.91184,3.90982,3.91925,3.9217,3.92172,3.91931,16
2017-03-27 02:12:00,2017-03-27 02:13:00,3.91162,3.91136,3.91176,3.91136,3.9217,3.9216,3.92172,3.9216,3
2017-03-27 02:13:00,2017-03-27 02:14:00,3.91136,3.91152,3.91152,3.91152,3.9216,3.92172,3.92172,3.92172,1
2017-03-27 02:14:00,2017-03-27 02:15:00,3.91152,3.91162,3.91162,3.91162,3.92172,3.92172,3.92172,3.92172,1
2017-03-27 02:15:00,2017-03-27 02:16:00,3.91162,3.91122,3.91122,3.91122,3.92172,3.92172,3.92172,3.92172,1
2017-03-27 02:16:00,2017-03-27 02:17:00,3.91122,3.9112,3.9112,3.91099,3.92172,3.92158,3.92158,3.92135,2
2017-03-27 02:17:00,2017-03-27 02:19:00,3.9112,3.91163,3.91163,3.9114,3.92158,3.92172,3.92172,3.92172,2
2017-03-27 02:19:00,2017-03-27 02:20:00,3.91163,3.91183,3.91183,3.91183,3.92172,3.92172,3.92172,3.92172,1
2017-03-27 02:20:00,2017-03-27 02:22:00,3.91183,3.91223,3.91223,3.91205,3.92172,3.92212,3.92212,3.92172,3
2017-03-27 02:22:00,2017-03-27 02:24:00,3.91223,3.9118,3.91203,3.9118,3.92212,3.92212,3.92212,3.92212,2
2017-03-27 02:24:00,2017-03-27 02:25:00,3.9118,3.91158,3.9118,3.91158,3.92212,3.92148,3.92148,3.92148,2
2017-03-27 02:25:00,2017-03-27 02:26:00,3.91158,3.91182,3.91182,3.91182,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:26:00,2017-03-27 02:29:00,3.91182,3.91163,3.91163,3.91124,3.92148,3.92148,3.92148,3.92148,2
2017-03-27 02:29:00,2017-03-27 02:30:00,3.91163,3.91185,3.91185,3.91185,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:30:00,2017-03-27 02:31:00,3.91185,3.91163,3.91163,3.91163,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:31:00,2017-03-27 02:33:00,3.91163,3.91189,3.91189,3.91189,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:33:00,2017-03-27 02:36:00,3.91189,3.91166,3.91166,3.91166,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:36:00,2017-03-27 02:37:00,3.91166,3.91144,3.91144,3.91144,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:37:00,2017-03-27 02:38:00,3.91144,3.91166,3.91166,3.91166,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:38:00,2017-03-27 02:41:00,3.91166,3.91141,3.91141,3.91141,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:41:00,2017-03-27 02:44:00,3.91141,3.91124,3.91124,3.91124,3.92148,3.92148,3.92148,3.92148,1
2017-03-27 02:44:00,2017-03-27 02:45:00,3.91124,3.91124,3.91155,3.91124,3.92148,3.92148,3.92148,3.92148,2
2017-03-27 02:45:00,2017-03-27 02:46:00,3.91124,3.91007,3.91143,3.90857,3.92148,3.91808,3.92118,3.91663,12
2017-03-27 02:46:00,2017-03-27 02:52:00,3.91007,3.91056,3.91083,3.91026,3.91808,3.92019,3.92019,3.9185,7
2017-03-27 02:52:00,2017-03-27 02:53:00,3.91056,3.90969,3.9105,3.90969,3.92019,3.92082,3.92099,3.92019,6
2017-03-27 02:53:00,2017-03-27 02:54:00,3.90969,3.90955,3.90955,3.90955,3.92082,3.92099,3.92099,3.92099,1
2017-03-27 02:54:00,2017-03-27 02:55:00,3.90955,3.90929,3.90929,3.90929,3.92099,3.92099,3.92099,3.92099,1
2017-03-27 02:55:00,2017-03-27 02:57:00,3.90929,3.90968,3.90968,3.90945,3.92099,3.92099,3.92099,3.92099,2
2017-03-27 02:57:00,2017-03-27 02:58:00,3.90968,3.90964,3.90964,3.90943,3.92099,3.92099,3.92099,3.92099,2
2017-03-27 02:58:00,2017-03-27 03:02:00,3.90964,3.9099,3.9099,3.9099,3.92099,3.92167,3.92167,3.92099,2
2017-03-27 03:02:00,2017-03-27 03:03:00,3.9099,3.90971,3.90971,3.90971,3.92167,3.9216,3.9216,3.9216,1
2017-03-27 03:03:00,2017-03-27 03:06:00,3.90971,3.90989,3.90989,3.90971,3.9216,3.92167,3.92167,3.92167,2
2017-03-27 03:06:00,2017-03-27 03:07:00,3.90989,3.90696,3.9125,3.90638,3.92167,3.91579,3.92202,3.91572,23
2017-03-27 03:07:00,2017-03-27 03:08:00,3.90696,3.90705,3.90705,3.90579,3.91579,3.91487,3.91656,3.91487,11
2017-03-27 03:08:00,2017-03-27 03:09:00,3.90705,3.9069,3.90705,3.9058,3.91487,3.91502,3.9164,3.91472,25
2017-03-27 03:09:00,2017-03-27 03:10:00,3.9069,3.90674,3.90711,3.90634,3.91502,3.91505,3.91551,3.91471,25
2017-03-27 03:10:00,2017-03-27 03:11:00,3.90674,3.90695,3.90702,3.90657,3.91505,3.91487,3.91527,3.91487,8
2017-03-27 03:11:00,2017-03-27 03:12:00,3.90695,3.90711,3.90711,3.90657,3.91487,3.91479,3.91531,3.91479,6
2017-03-27 03:12:00,2017-03-27 03:13:00,3.90711,3.90701,3.90701,3.90701,3.91479,3.91474,3.91479,3.91474,2
2017-03-27 03:13:00,2017-03-27 03:14:00,3.90701,3.90752,3.90752,3.90656,3.91474,3.91541,3.91543,3.9146,35
2017-03-27 03:14:00,2017-03-27 03:15:00,3.90752,3.90811,3.90811,3.90747,3.91541,3.91548,3.91548,3.91513,6
2017-03-27 03:15:00,2017-03-27 03:16:00,3.90811,3.90796,3.90824,3.90769,3.91548,3.91569,3.916,3.91534,19
2017-03-27 03:16:00,2017-03-27 03:17:00,3.90796,3.90772,3.9081,3.90733,3.91569,3.91494,3.91586,3.91494,21
2017-03-27 03:17:00,2017-03-27 03:18:00,3.90772,3.90788,3.90804,3.90742,3.91494,3.9158,3.91591,3.91481,28
2017-03-27 03:18:00,2017-03-27 03:19:00,3.90788,3.90854,3.90857,3.90781,3.9158,3.91558,3.9161,3.91504,21
2017-03-27 03:19:00,2017-03-27 03:20:00,3.90854,3.90858,3.9086,3.90825,3.91558,3.91537,3.91595,3.91537,11
2017-03-27 03:20:00,2017-03-27 03:21:00,3.90858,3.90807,3.9083,3.90804,3.91537,3.9152,3.91571,3.91517,7
2017-03-27 03:21:00,2017-03-27 03:22:00,3.90807,3.90847,3.90879,3.90817,3.9152,3.91601,3.91647,3.91535,20
2017-03-27 03:22:00,2017-03-27 03:23:00,3.90847,3.90855,3.90874,3.90821,3.91601,3.91568,3.91658,3.91554,25
2017-03-27 03:23:00,2017-03-27 03:24:00,3.90855,3.90878,3.90878,3.90848,3.91568,3.91566,3.91584,3.91566,8
2017-03-27 03:24:00,2017-03-27 03:25:00,3.90878,3.90841,3.90891,3.90833,3.91566,3.91571,3.91661,3.9156,26
2017-03-27 03:25:00,2017-03-27 03:26:00,3.90841,3.90861,3.90861,3.90824,3.91571,3.91568,3.91587,3.91552,8
2017-03-27 03:26:00,2017-03-27 03:27:00,3.90861,3.90853,3.90853,3.90831,3.91568,3.91568,3.91568,3.91568,2
2017-03-27 03:27:00,2017-03-27 03:28:00,3.90853,3.90856,3.90881,3.90853,3.91568,3.91581,3.9163,3.91564,11
2017-03-27 03:28:00,2017-03-27 03:29:00,3.90856,3.90848,3.9086,3.90842,3.91581,3.91565,3.9159,3.91565,7
2017-03-27 03:29:00,2017-03-27 03:30:00,3.90848,3.90867,3.90867,3.90835,3.91565,3.91589,3.91604,3.91552,16
2017-03-27 03:30:00,2017-03-27 03:31:00,3.90867,3.9087,3.90884,3.90851,3.91589,3.91594,3.91614,3.91564,8
2017-03-27 03:31:00,2017-03-27 03:32:00,3.9087,3.90772,3.9089,3.90764,3.91594,3.91576,3.91615,3.91524,23
2017-03-27 03:32:00,2017-03-27 03:33:00,3.90772,3.90788,3.90816,3.90779,3.91576,3.91559,3.91588,3.91544,11
2017-03-27 03:33:00,2017-03-27 03:34:00,3.90788,3.90794,3.90808,3.90771,3.91559,3.91557,3.91571,3.91534,7
2017-03-27 03:34:00,2017-03-27 03:35:00,3.90794,3.90799,3.90817,3.90796,3.91557,3.91558,3.91575,3.91558,4
2017-03-27 03:35:00,2017-03-27 03:37:00,3.90799,3.90785,3.908,3.90785,3.91558,3.91549,3.91582,3.91549,5
2017-03-27 03:37:00,2017-03-27 03:38:00,3.90785,3.90796,3.90812,3.90796,3.91549,3.9156,3.91581,3.9156,3
2017-03-27 03:38:00,2017-03-27 03:39:00,3.90796,3.90775,3.90778,3.90775,3.9156,3.91512,3.91535,3.91512,2
2017-03-27 03:39:00,2017-03-27 03:40:00,3.90775,3.90833,3.90833,3.90732,3.91512,3.91585,3.91608,3.91512,19
2017-03-27 03:40:00,2017-03-27 03:41:00,3.90833,3.90837,3.90863,3.90776,3.91585,3.91578,3.91611,3.9155,37
2017-03-27 03:41:00,2017-03-27 03:42:00,3.90837,3.90837,3.9087,3.90812,3.91578,3.91597,3.91597,3.91537,30
2017-03-27 03:42:00,2017-03-27 03:43:00,3.90837,3.90814,3.90868,3.90802,3.91597,3.91575,3.91609,3.91536,48
2017-03-27 03:43:00,2017-03-27 03:44:00,3.90814,3.90838,3.90856,3.90801,3.91575,3.91633,3.91674,3.91529,35
2017-03-27 03:44:00,2017-03-27 03:45:00,3.90838,3.90809,3.90844,3.90785,3.91633,3.91552,3.91598,3.91509,30
2017-03-27 03:45:00,2017-03-27 03:46:00,3.90809,3.90815,3.90831,3.90813,3.91552,3.91573,3.91585,3.91568,3
2017-03-27 03:46:00,2017-03-27 03:47:00,3.90815,3.90809,3.90838,3.90771,3.91573,3.91488,3.9154,3.91488,16
2017-03-27 03:47:00,2017-03-27 03:48:00,3.90809,3.90799,3.90799,3.90781,3.91488,3.91479,3.91506,3.91479,3
2017-03-27 03:48:00,2017-03-27 03:49:00,3.90799,3.90826,3.90836,3.90769,3.91479,3.91571,3.91593,3.91474,46
2017-03-27 03:49:00,2017-03-27 03:50:00,3.90826,3.90799,3.90845,3.90776,3.91571,3.91534,3.91595,3.91499,36
2017-03-27 03:50:00,2017-03-27 03:51:00,3.90799,3.90836,3.90848,3.90799,3.91534,3.91587,3.91589,3.91504,29
2017-03-27 03:51:00,2017-03-27 03:52:00,3.90836,3.90816,3.9082,3.90752,3.91587,3.9161,3.91652,3.91568,18
2017-03-27 03:52:00,2017-03-27 03:53:00,3.90816,3.90822,3.90822,3.90746,3.9161,3.91587,3.91622,3.91581,10
2017-03-27 03:53:00,2017-03-27 03:54:00,3.90822,3.90775,3.90807,3.90725,3.91587,3.9157,3.91655,3.9157,33
2017-03-27 03:54:00,2017-03-27 03:55:00,3.90775,3.90797,3.90817,3.90772,3.9157,3.91551,3.91601,3.91551,21
2017-03-27 03:55:00,2017-03-27 03:56:00,3.90797,3.90727,3.90809,3.90727,3.91551,3.91547,3.91592,3.91536,31
2017-03-27 03:56:00,2017-03-27 03:57:00,3.90727,3.90739,3.9076,3.90723,3.91547,3.91509,3.91564,3.91509,17
2017-03-27 03:57:00,2017-03-27 03:58:00,3.90739,3.90744,3.90769,3.90736,3.91509,3.91495,3.91524,3.91495,8
2017-03-27 03:58:00,2017-03-27 03:59:00,3.90744,3.90751,3.90779,3.90724,3.91495,3.91509,3.91535,3.91478,16
2017-03-27 03:59:00,2017-03-27 04:00:00,3.90751,3.9081,3.9081,3.90735,3.91509,3.91517,3.91543,3.91498,7
2017-03-27 04:00:00,2017-03-27 04:01:00,3.9081,3.90857,3.90857,3.90699,3.91517,3.91552,3.91577,3.91479,29
2017-03-27 04:01:00,2017-03-27 04:02:00,3.90857,3.90861,3.9089,3.9086,3.91552,3.91612,3.91632,3.91546,9
2017-03-27 04:02:00,2017-03-27 04:03:00,3.90861,3.9083,3.90845,3.9083,3.91612,3.9158,3.91594,3.9158,2
2017-03-27 04:03:00,2017-03-27 04:05:00,3.9083,3.90847,3.90847,3.90847,3.9158,3.91595,3.91595,3.91595,1
2017-03-27 04:05:00,2017-03-27 04:07:00,3.90847,3.9083,3.9083,3.9083,3.91595,3.91578,3.91578,3.91578,1
2017-03-27 04:07:00,2017-03-27 04:08:00,3.9083,3.90851,3.90881,3.90846,3.91578,3.91599,3.91629,3.91594,6
2017-03-27 04:08:00,2017-03-27 04:09:00,3.90851,3.90874,3.9088,3.90851,3.91599,3.91564,3.91599,3.91563,10
2017-03-27 04:09:00,2017-03-27 04:10:00,3.90874,3.90912,3.90912,3.90893,3.91564,3.91481,3.91517,3.91481,2
2017-03-27 04:10:00,2017-03-27 04:18:00,3.90912,3.90939,3.90939,3.90921,3.91481,3.91507,3.91507,3.91481,2
2017-03-27 04:18:00,2017-03-27 04:22:00,3.90939,3.90938,3.90938,3.90904,3.91507,3.91469,3.91488,3.91469,2
2017-03-27 04:22:00,2017-03-27 04:29:00,3.90938,3.90922,3.90922,3.90895,3.91469,3.91465,3.91492,3.91465,3
2017-03-27 04:29:00,2017-03-27 04:30:00,3.90922,3.90875,3.90897,3.90844,3.91465,3.91419,3.91464,3.91419,7
2017-03-27 04:30:00,2017-03-27 04:32:00,3.90875,3.9088,3.9088,3.90849,3.91419,3.91424,3.91445,3.91424,3
2017-03-27 04:32:00,2017-03-27 04:33:00,3.9088,3.90855,3.90855,3.90855,3.91424,3.91398,3.91398,3.91398,1
2017-03-27 04:33:00,2017-03-27 04:36:00,3.90855,3.90812,3.90812,3.90812,3.91398,3.91386,3.91386,3.91386,1
2017-03-27 04:36:00,2017-03-27 04:38:00,3.90812,3.90789,3.90789,3.90789,3.91386,3.91351,3.91351,3.91351,1
2017-03-27 04:38:00,2017-03-27 04:39:00,3.90789,3.90767,3.90811,3.90745,3.91351,3.91326,3.91393,3.9131,30
2017-03-27 04:39:00,2017-03-27 04:40:00,3.90767,3.90775,3.90821,3.90726,3.91326,3.91363,3.9141,3.91305,67
2017-03-27 04:40:00,2017-03-27 04:41:00,3.90775,3.9075,3.90775,3.9075,3.91363,3.91324,3.9136,3.91324,2
2017-03-27 04:41:00,2017-03-27 04:42:00,3.9075,3.90787,3.90787,3.90754,3.91324,3.9134,3.9134,3.91324,2
2017-03-27 04:42:00,2017-03-27 04:43:00,3.90787,3.90815,3.90855,3.90769,3.9134,3.91374,3.91426,3.9135,112
2017-03-27 04:43:00,2017-03-27 04:44:00,3.90815,3.908,3.90819,3.90745,3.91374,3.9134,3.91398,3.91331,76
2017-03-27 04:44:00,2017-03-27 04:45:00,3.908,3.90785,3.90805,3.90745,3.9134,3.91357,3.91385,3.91317,35
2017-03-27 04:45:00,2017-03-27 04:46:00,3.90785,3.90803,3.90837,3.9076,3.91357,3.91382,3.91413,3.91326,63
2017-03-27 04:46:00,2017-03-27 04:47:00,3.90803,3.90824,3.90828,3.90761,3.91382,3.91408,3.91415,3.9136,72
2017-03-27 04:47:00,2017-03-27 04:48:00,3.90824,3.90773,3.90827,3.90773,3.91408,3.91361,3.91412,3.91358,30
2017-03-27 04:48:00,2017-03-27 04:50:00,3.90773,3.90818,3.90828,3.90771,3.91361,3.9138,3.91404,3.91337,69
2017-03-27 04:50:00,2017-03-27 04:51:00,3.90818,3.90803,3.90832,3.90764,3.9138,3.91366,3.91405,3.91354,61
2017-03-27 04:51:00,2017-03-27 04:54:00,3.90803,3.90813,3.90813,3.90813,3.91366,3.91366,3.91366,3.91366,1
2017-03-27 04:54:00,2017-03-27 04:55:00,3.90813,3.90835,3.90835,3.90828,3.91366,3.914,3.914,3.914,2
2017-03-27 04:55:00,2017-03-27 04:56:00,3.90835,3.90828,3.90828,3.90828,3.914,3.914,3.914,3.914,1
2017-03-27 04:56:00,2017-03-27 04:59:00,3.90828,3.90802,3.90828,3.90802,3.914,3.91371,3.91395,3.91371,2
2017-03-27 04:59:00,2017-03-27 05:00:00,3.90802,3.90825,3.90834,3.90822,3.91371,3.91339,3.91348,3.91336,4
2017-03-27 05:00:00,2017-03-27 05:01:00,3.90825,3.90823,3.90834,3.90823,3.91339,3.91337,3.91348,3.91337,2
2017-03-27 05:01:00,2017-03-27 05:02:00,3.90823,3.90836,3.90836,3.90836,3.91337,3.9135,3.9135,3.9135,1
2017-03-27 05:02:00,2017-03-27 05:03:00,3.90836,3.90854,3.90866,3.90826,3.9135,3.9137,3.9138,3.91343,5
2017-03-27 05:03:00,2017-03-27 05:04:00,3.90854,3.90875,3.90886,3.90836,3.9137,3.91245,3.91399,3.91245,12
2017-03-27 05:04:00,2017-03-27 05:05:00,3.90875,3.90852,3.90899,3.90852,3.91245,3.91198,3.91255,3.91198,5
2017-03-27 05:05:00,2017-03-27 05:06:00,3.90852,3.90844,3.90885,3.90829,3.91198,3.91195,3.91252,3.91195,5
2017-03-27 05:06:00,2017-03-27 05:07:00,3.90844,3.90642,3.90763,3.90642,3.91195,3.91149,3.91269,3.91149,7
2017-03-27 05:07:00,2017-03-27 05:08:00,3.90642,3.90651,3.90651,3.90651,3.91149,3.91158,3.91158,3.91158,1
2017-03-27 05:08:00,2017-03-27 05:09:00,3.90651,3.90653,3.90653,3.90653,3.91158,3.91129,3.91158,3.91128,5
2017-03-27 05:09:00,2017-03-27 05:10:00,3.90653,3.9065,3.90653,3.9065,3.91129,3.91121,3.91139,3.91121,4
2017-03-27 05:10:00,2017-03-27 05:11:00,3.9065,3.90612,3.90616,3.90612,3.91121,3.91097,3.91121,3.91097,3
2017-03-27 05:11:00,2017-03-27 05:12:00,3.90612,3.90662,3.90662,3.90612,3.91097,3.9115,3.9115,3.91096,14
2017-03-27 05:12:00,2017-03-27 05:13:00,3.90662,3.90687,3.90717,3.90668,3.9115,3.91187,3.91205,3.91121,18
2017-03-27 05:13:00,2017-03-27 05:14:00,3.90687,3.90711,3.90711,3.9069,3.91187,3.91194,3.91194,3.9119,4
2017-03-27 05:14:00,2017-03-27 05:15:00,3.90711,3.90684,3.90698,3.90684,3.91194,3.91184,3.91194,3.91184,2
2017-03-27 05:15:00,2017-03-27 05:16:00,3.90684,3.90684,3.90693,3.90684,3.91184,3.91184,3.91194,3.91184,2
2017-03-27 05:16:00,2017-03-27 05:17:00,3.90684,3.90673,3.90685,3.90673,3.91184,3.91167,3.91167,3.91167,4
