open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-05 07:55:00,2014-06-05 07:56:00,2.87647,2.87698,2.87704,2.8765,2.87755,2.87767,2.87783,2.87755,66
2014-06-05 07:56:00,2014-06-05 07:57:00,2.87698,2.87656,2.87691,2.87649,2.87767,2.87756,2.87771,2.87753,44
2014-06-05 07:57:00,2014-06-05 07:58:00,2.87656,2.87714,2.87733,2.87663,2.87756,2.87809,2.87836,2.87756,77
2014-06-05 07:58:00,2014-06-05 07:59:00,2.87714,2.87716,2.87751,2.87685,2.87809,2.87808,2.87834,2.87762,98
2014-06-05 07:59:00,2014-06-05 08:00:00,2.87716,2.87693,2.87738,2.87685,2.87808,2.87766,2.87821,2.8776,62
2014-06-05 08:00:00,2014-06-05 08:01:00,2.87693,2.87662,2.87695,2.87637,2.87766,2.87724,2.87769,2.87704,76
2014-06-05 08:01:00,2014-06-05 08:02:00,2.87662,2.8764,2.87662,2.8764,2.87724,2.87711,2.8774,2.87711,24
2014-06-05 08:02:00,2014-06-05 08:03:00,2.8764,2.87663,2.87669,2.87638,2.87711,2.87723,2.8773,2.87711,16
2014-06-05 08:03:00,2014-06-05 08:04:00,2.87663,2.87619,2.87669,2.87612,2.87723,2.87709,2.87723,2.87705,38
2014-06-05 08:04:00,2014-06-05 08:05:00,2.87619,2.87643,2.87684,2.87624,2.87709,2.87711,2.87775,2.87709,52
2014-06-05 08:05:00,2014-06-05 08:06:00,2.87643,2.87653,2.87666,2.87652,2.87711,2.8775,2.87757,2.87711,10
2014-06-05 08:06:00,2014-06-05 08:07:00,2.87653,2.8764,2.87666,2.87633,2.8775,2.87709,2.87755,2.87709,28
2014-06-05 08:07:00,2014-06-05 08:08:00,2.8764,2.87628,2.87643,2.87628,2.87709,2.87709,2.87716,2.87709,20
2014-06-05 08:08:00,2014-06-05 08:09:00,2.87628,2.87642,2.87667,2.87624,2.87709,2.87711,2.87766,2.87709,54
2014-06-05 08:09:00,2014-06-05 08:10:00,2.87642,2.87649,2.87669,2.87641,2.87711,2.87716,2.87716,2.87711,23
2014-06-05 08:10:00,2014-06-05 08:11:00,2.87649,2.87631,2.87649,2.87626,2.87716,2.87712,2.87716,2.87703,24
2014-06-05 08:11:00,2014-06-05 08:12:00,2.87631,2.87619,2.87641,2.87617,2.87712,2.87709,2.8772,2.87691,36
2014-06-05 08:12:00,2014-06-05 08:13:00,2.87619,2.87589,2.87619,2.87502,2.87709,2.87655,2.87702,2.87595,147
2014-06-05 08:13:00,2014-06-05 08:14:00,2.87589,2.87586,2.87601,2.87554,2.87655,2.87662,2.87671,2.8765,69
2014-06-05 08:14:00,2014-06-05 08:15:00,2.87586,2.87468,2.8762,2.8743,2.87662,2.87574,2.8771,2.87523,114
2014-06-05 08:15:00,2014-06-05 08:16:00,2.87468,2.8745,2.8751,2.87447,2.87574,2.87529,2.8759,2.87529,41
2014-06-05 08:16:00,2014-06-05 08:17:00,2.8745,2.87453,2.87483,2.87448,2.87529,2.87532,2.87556,2.87529,31
2014-06-05 08:17:00,2014-06-05 08:18:00,2.87453,2.87479,2.87479,2.87429,2.87532,2.87545,2.8755,2.87514,50
2014-06-05 08:18:00,2014-06-05 08:19:00,2.87479,2.87482,2.875,2.87441,2.87545,2.87545,2.87594,2.87532,60
2014-06-05 08:19:00,2014-06-05 08:20:00,2.87482,2.87474,2.87499,2.87469,2.87545,2.87544,2.87586,2.87543,73
2014-06-05 08:20:00,2014-06-05 08:21:00,2.87474,2.87479,2.87495,2.87463,2.87544,2.87543,2.87553,2.87542,18
2014-06-05 08:21:00,2014-06-05 08:22:00,2.87479,2.87481,2.87481,2.87462,2.87543,2.87548,2.87554,2.87543,13
2014-06-05 08:22:00,2014-06-05 08:23:00,2.87481,2.87472,2.87481,2.87459,2.87548,2.87543,2.87549,2.87543,15
2014-06-05 08:23:00,2014-06-05 08:24:00,2.87472,2.87469,2.87479,2.87468,2.87543,2.87544,2.87546,2.87536,14
2014-06-05 08:24:00,2014-06-05 08:25:00,2.87469,2.87465,2.87478,2.87454,2.87544,2.87535,2.8755,2.87524,30
2014-06-05 08:25:00,2014-06-05 08:26:00,2.87465,2.87456,2.87474,2.87453,2.87535,2.87534,2.87547,2.87533,26
2014-06-05 08:26:00,2014-06-05 08:27:00,2.87456,2.8751,2.8751,2.87459,2.87534,2.87594,2.87594,2.87534,22
2014-06-05 08:27:00,2014-06-05 08:28:00,2.8751,2.87516,2.87516,2.87487,2.87594,2.87592,2.87597,2.87583,20
2014-06-05 08:28:00,2014-06-05 08:29:00,2.87516,2.87465,2.87525,2.87459,2.87592,2.87554,2.87593,2.87549,35
2014-06-05 08:29:00,2014-06-05 08:30:00,2.87465,2.8731,2.87465,2.87247,2.87554,2.87403,2.87553,2.87347,153
2014-06-05 08:30:00,2014-06-05 08:31:00,2.8731,2.87393,2.87394,2.87293,2.87403,2.87478,2.87498,2.87387,139
2014-06-05 08:31:00,2014-06-05 08:32:00,2.87393,2.8744,2.8744,2.87365,2.87478,2.87489,2.875,2.87465,39
2014-06-05 08:32:00,2014-06-05 08:33:00,2.8744,2.87455,2.87467,2.87421,2.87489,2.8753,2.87547,2.87514,59
2014-06-05 08:33:00,2014-06-05 08:34:00,2.87455,2.87453,2.87458,2.87442,2.8753,2.87537,2.87537,2.87514,17
2014-06-05 08:34:00,2014-06-05 08:35:00,2.87453,2.87437,2.87463,2.87433,2.87537,2.87529,2.87538,2.87514,33
2014-06-05 08:35:00,2014-06-05 08:36:00,2.87437,2.87351,2.87454,2.87351,2.87529,2.87463,2.87537,2.87463,80
2014-06-05 08:36:00,2014-06-05 08:37:00,2.87351,2.87347,2.87359,2.87294,2.87463,2.87455,2.87463,2.87387,76
2014-06-05 08:37:00,2014-06-05 08:38:00,2.87347,2.87336,2.87355,2.87299,2.87455,2.87402,2.87452,2.8739,52
2014-06-05 08:38:00,2014-06-05 08:39:00,2.87336,2.87256,2.87339,2.87256,2.87402,2.87337,2.87414,2.87337,49
2014-06-05 08:39:00,2014-06-05 08:40:00,2.87256,2.87279,2.8728,2.87253,2.87337,2.8734,2.87358,2.87331,44
2014-06-05 08:40:00,2014-06-05 08:41:00,2.87279,2.87304,2.87305,2.87279,2.8734,2.87392,2.87397,2.87339,28
2014-06-05 08:41:00,2014-06-05 08:42:00,2.87304,2.87351,2.87351,2.87261,2.87392,2.8746,2.87464,2.87337,97
2014-06-05 08:42:00,2014-06-05 08:43:00,2.87351,2.87291,2.87362,2.87291,2.8746,2.87357,2.87465,2.87357,68
2014-06-05 08:43:00,2014-06-05 08:44:00,2.87291,2.87308,2.87313,2.87292,2.87357,2.87369,2.87398,2.87357,45
2014-06-05 08:44:00,2014-06-05 08:45:00,2.87308,2.87306,2.87335,2.87282,2.87369,2.87404,2.87436,2.87355,84
2014-06-05 08:45:00,2014-06-05 08:46:00,2.87306,2.8727,2.87306,2.87265,2.87404,2.8735,2.87405,2.8735,20
2014-06-05 08:46:00,2014-06-05 08:47:00,2.8727,2.87309,2.87343,2.87262,2.8735,2.87407,2.87427,2.87349,41
2014-06-05 08:47:00,2014-06-05 08:48:00,2.87309,2.87403,2.87414,2.8731,2.87407,2.8747,2.87487,2.87407,120
2014-06-05 08:48:00,2014-06-05 08:49:00,2.87403,2.87391,2.8744,2.87382,2.8747,2.87468,2.87534,2.87468,93
2014-06-05 08:49:00,2014-06-05 08:50:00,2.87391,2.87398,2.87399,2.87377,2.87468,2.8747,2.87476,2.87468,23
2014-06-05 08:50:00,2014-06-05 08:51:00,2.87398,2.87421,2.87421,2.87358,2.8747,2.87474,2.87485,2.87466,52
2014-06-05 08:51:00,2014-06-05 08:52:00,2.87421,2.87474,2.87474,2.87409,2.87474,2.87541,2.87545,2.87472,61
2014-06-05 08:52:00,2014-06-05 08:53:00,2.87474,2.8749,2.8749,2.87449,2.87541,2.87547,2.87547,2.8753,40
2014-06-05 08:53:00,2014-06-05 08:54:00,2.8749,2.8749,2.8752,2.8749,2.87547,2.87584,2.87604,2.87543,48
2014-06-05 08:54:00,2014-06-05 08:55:00,2.8749,2.87516,2.87525,2.87489,2.87584,2.87588,2.87606,2.87581,76
2014-06-05 08:55:00,2014-06-05 08:56:00,2.87516,2.87558,2.87566,2.87514,2.87588,2.87623,2.87651,2.87588,22
2014-06-05 08:56:00,2014-06-05 08:57:00,2.87558,2.87574,2.87574,2.87524,2.87623,2.87638,2.87663,2.87619,18
2014-06-05 08:57:00,2014-06-05 08:58:00,2.87574,2.87596,2.87598,2.87554,2.87638,2.87654,2.87679,2.87626,41
2014-06-05 08:58:00,2014-06-05 08:59:00,2.87596,2.87561,2.87594,2.87561,2.87654,2.87691,2.87691,2.87649,49
2014-06-05 08:59:00,2014-06-05 09:00:00,2.87561,2.87551,2.87615,2.87542,2.87691,2.87661,2.87735,2.87653,71
2014-06-05 09:00:00,2014-06-05 09:01:00,2.87551,2.87582,2.87606,2.8754,2.87661,2.87651,2.87685,2.8765,35
2014-06-05 09:01:00,2014-06-05 09:02:00,2.87582,2.87454,2.87591,2.87425,2.87651,2.87529,2.87665,2.87529,56
2014-06-05 09:02:00,2014-06-05 09:03:00,2.87454,2.87467,2.87475,2.87455,2.87529,2.8757,2.87586,2.87529,34
2014-06-05 09:03:00,2014-06-05 09:04:00,2.87467,2.87558,2.87558,2.87381,2.8757,2.87659,2.87659,2.87468,126
2014-06-05 09:04:00,2014-06-05 09:05:00,2.87558,2.87523,2.87582,2.8746,2.87659,2.87634,2.8768,2.8757,121
2014-06-05 09:05:00,2014-06-05 09:06:00,2.87523,2.87538,2.87539,2.87513,2.87634,2.87648,2.87648,2.8762,32
2014-06-05 09:06:00,2014-06-05 09:07:00,2.87538,2.8757,2.87579,2.87538,2.87648,2.87651,2.87657,2.87648,35
2014-06-05 09:07:00,2014-06-05 09:08:00,2.8757,2.87615,2.87615,2.87566,2.87651,2.87722,2.87722,2.87651,24
2014-06-05 09:08:00,2014-06-05 09:09:00,2.87615,2.87508,2.87615,2.87508,2.87722,2.87621,2.87718,2.87621,105
2014-06-05 09:09:00,2014-06-05 09:10:00,2.87508,2.87539,2.87539,2.87488,2.87621,2.87646,2.87646,2.87602,26
2014-06-05 09:10:00,2014-06-05 09:11:00,2.87539,2.87536,2.87591,2.87515,2.87646,2.87646,2.87684,2.87628,60
2014-06-05 09:11:00,2014-06-05 09:12:00,2.87536,2.87531,2.87536,2.87506,2.87646,2.87637,2.87644,2.87618,30
2014-06-05 09:12:00,2014-06-05 09:13:00,2.87531,2.87594,2.87594,2.87508,2.87637,2.87651,2.8767,2.87598,57
2014-06-05 09:13:00,2014-06-05 09:14:00,2.87594,2.87516,2.87589,2.87507,2.87651,2.87629,2.87656,2.8759,41
2014-06-05 09:14:00,2014-06-05 09:15:00,2.87516,2.87493,2.87522,2.87472,2.87629,2.87587,2.87636,2.87585,26
2014-06-05 09:15:00,2014-06-05 09:16:00,2.87493,2.87495,2.87569,2.87484,2.87587,2.87583,2.87652,2.87583,55
2014-06-05 09:16:00,2014-06-05 09:17:00,2.87495,2.87485,2.87514,2.87485,2.87583,2.87584,2.87589,2.87583,12
2014-06-05 09:17:00,2014-06-05 09:18:00,2.87485,2.87469,2.87479,2.87461,2.87584,2.87582,2.87592,2.87574,20
2014-06-05 09:18:00,2014-06-05 09:19:00,2.87469,2.87509,2.87534,2.8747,2.87582,2.8759,2.87608,2.87573,47
2014-06-05 09:19:00,2014-06-05 09:20:00,2.87509,2.87479,2.87513,2.87472,2.8759,2.8759,2.87599,2.87578,37
2014-06-05 09:20:00,2014-06-05 09:21:00,2.87479,2.87473,2.8749,2.87472,2.8759,2.87578,2.87593,2.87531,42
2014-06-05 09:21:00,2014-06-05 09:22:00,2.87473,2.87486,2.87488,2.87473,2.87578,2.87583,2.87583,2.8758,37
2014-06-05 09:22:00,2014-06-05 09:23:00,2.87486,2.87367,2.87509,2.87363,2.87583,2.87473,2.87603,2.87425,139
2014-06-05 09:23:00,2014-06-05 09:24:00,2.87367,2.87289,2.87367,2.87289,2.87473,2.87364,2.87469,2.87359,160
2014-06-05 09:24:00,2014-06-05 09:25:00,2.87289,2.87259,2.87345,2.87205,2.87364,2.87348,2.87431,2.87296,223
2014-06-05 09:25:00,2014-06-05 09:26:00,2.87259,2.87217,2.87277,2.87075,2.87348,2.87297,2.87359,2.87228,119
2014-06-05 09:26:00,2014-06-05 09:27:00,2.87217,2.87095,2.87222,2.87071,2.87297,2.87206,2.87295,2.87182,83
2014-06-05 09:27:00,2014-06-05 09:28:00,2.87095,2.8724,2.8724,2.87111,2.87206,2.87289,2.87308,2.87206,52
2014-06-05 09:28:00,2014-06-05 09:29:00,2.8724,2.87223,2.87239,2.87193,2.87289,2.87286,2.87299,2.87283,114
2014-06-05 09:29:00,2014-06-05 09:30:00,2.87223,2.87196,2.8731,2.87192,2.87286,2.87307,2.87419,2.87285,143
2014-06-05 09:30:00,2014-06-05 09:31:00,2.87196,2.87236,2.8726,2.87201,2.87307,2.87341,2.87418,2.87283,66
2014-06-05 09:31:00,2014-06-05 09:32:00,2.87236,2.87347,2.8735,2.87206,2.87341,2.87409,2.87446,2.87286,113
2014-06-05 09:32:00,2014-06-05 09:33:00,2.87347,2.87434,2.87456,2.87341,2.87409,2.87555,2.87568,2.87409,55
2014-06-05 09:33:00,2014-06-05 09:34:00,2.87434,2.87358,2.87457,2.87358,2.87555,2.87469,2.87562,2.87469,55
2014-06-05 09:34:00,2014-06-05 09:35:00,2.87358,2.8735,2.87388,2.87326,2.87469,2.87432,2.87475,2.87394,117
2014-06-05 09:35:00,2014-06-05 09:36:00,2.8735,2.87373,2.87381,2.8735,2.87432,2.87434,2.8744,2.87432,111
2014-06-05 09:36:00,2014-06-05 09:37:00,2.87373,2.87365,2.87375,2.87359,2.87434,2.87433,2.8744,2.87432,47
2014-06-05 09:37:00,2014-06-05 09:38:00,2.87365,2.87352,2.87389,2.87332,2.87433,2.87432,2.87448,2.87429,59
2014-06-05 09:38:00,2014-06-05 09:39:00,2.87352,2.87367,2.87394,2.87359,2.87432,2.87433,2.87448,2.87432,112
2014-06-05 09:39:00,2014-06-05 09:40:00,2.87367,2.87343,2.87365,2.87311,2.87433,2.87429,2.8746,2.87421,36
2014-06-05 09:40:00,2014-06-05 09:41:00,2.87343,2.87392,2.874,2.87343,2.87429,2.87464,2.87572,2.87429,63
2014-06-05 09:41:00,2014-06-05 09:42:00,2.87392,2.87386,2.87393,2.87362,2.87464,2.87474,2.87481,2.87454,38
2014-06-05 09:42:00,2014-06-05 09:43:00,2.87386,2.87442,2.87454,2.87379,2.87474,2.87496,2.87532,2.87465,81
2014-06-05 09:43:00,2014-06-05 09:44:00,2.87442,2.87489,2.87499,2.87446,2.87496,2.87562,2.87572,2.87496,54
2014-06-05 09:44:00,2014-06-05 09:45:00,2.87489,2.87515,2.87536,2.87486,2.87562,2.87619,2.87647,2.87562,45
2014-06-05 09:45:00,2014-06-05 09:46:00,2.87515,2.87484,2.8752,2.87482,2.87619,2.87553,2.8762,2.87553,38
2014-06-05 09:46:00,2014-06-05 09:47:00,2.87484,2.87473,2.87513,2.8747,2.87553,2.87553,2.87611,2.87551,82
2014-06-05 09:47:00,2014-06-05 09:48:00,2.87473,2.87461,2.87474,2.87449,2.87553,2.87554,2.87571,2.87542,39
2014-06-05 09:48:00,2014-06-05 09:49:00,2.87461,2.87454,2.87518,2.87449,2.87554,2.87567,2.87617,2.8755,83
2014-06-05 09:49:00,2014-06-05 09:50:00,2.87454,2.87261,2.8746,2.87227,2.87567,2.87361,2.87564,2.87343,163
2014-06-05 09:50:00,2014-06-05 09:51:00,2.87261,2.87318,2.87324,2.87246,2.87361,2.87374,2.87387,2.87332,174
2014-06-05 09:51:00,2014-06-05 09:52:00,2.87318,2.87354,2.87362,2.87302,2.87374,2.87439,2.87535,2.87374,133
2014-06-05 09:52:00,2014-06-05 09:53:00,2.87354,2.87305,2.87351,2.87286,2.87439,2.87421,2.87439,2.87366,55
2014-06-05 09:53:00,2014-06-05 09:54:00,2.87305,2.87333,2.87344,2.87297,2.87421,2.87428,2.87456,2.87371,56
2014-06-05 09:54:00,2014-06-05 09:55:00,2.87333,2.87351,2.87395,2.87328,2.87428,2.87435,2.87499,2.87435,46
2014-06-05 09:55:00,2014-06-05 09:56:00,2.87351,2.87384,2.87401,2.87348,2.87435,2.87495,2.87516,2.87435,38
2014-06-05 09:56:00,2014-06-05 09:57:00,2.87384,2.87429,2.8743,2.87393,2.87495,2.87498,2.87505,2.87495,11
2014-06-05 09:57:00,2014-06-05 09:58:00,2.87429,2.87406,2.87426,2.87406,2.87498,2.87498,2.87498,2.87498,25
2014-06-05 09:58:00,2014-06-05 09:59:00,2.87406,2.87359,2.87405,2.87356,2.87498,2.87441,2.87502,2.87441,80
2014-06-05 09:59:00,2014-06-05 10:00:00,2.87359,2.87418,2.87418,2.87346,2.87441,2.87502,2.87505,2.87439,107
2014-06-05 10:00:00,2014-06-05 10:01:00,2.87418,2.87511,2.87529,2.87404,2.87502,2.87618,2.87625,2.875,114
2014-06-05 10:01:00,2014-06-05 10:02:00,2.87511,2.87497,2.87571,2.87497,2.87618,2.87621,2.87638,2.87614,77
2014-06-05 10:02:00,2014-06-05 10:03:00,2.87497,2.87529,2.87535,2.87486,2.87621,2.87642,2.87646,2.87606,17
2014-06-05 10:03:00,2014-06-05 10:04:00,2.87529,2.87551,2.87551,2.87477,2.87642,2.87643,2.87653,2.87596,27
2014-06-05 10:04:00,2014-06-05 10:05:00,2.87551,2.8757,2.87577,2.87545,2.87643,2.87661,2.87667,2.87643,24
2014-06-05 10:05:00,2014-06-05 10:06:00,2.8757,2.87583,2.87594,2.8756,2.87661,2.87659,2.87682,2.87658,40
2014-06-05 10:06:00,2014-06-05 10:07:00,2.87583,2.87527,2.87582,2.87523,2.87659,2.87636,2.87663,2.87597,89
2014-06-05 10:07:00,2014-06-05 10:08:00,2.87527,2.87472,2.87526,2.87467,2.87636,2.8758,2.87635,2.87574,61
2014-06-05 10:08:00,2014-06-05 10:09:00,2.87472,2.87451,2.87471,2.87438,2.8758,2.87534,2.87575,2.87534,54
2014-06-05 10:09:00,2014-06-05 10:10:00,2.87451,2.87425,2.87457,2.87425,2.87534,2.87531,2.87542,2.87531,67
2014-06-05 10:10:00,2014-06-05 10:11:00,2.87425,2.87439,2.87456,2.87427,2.87531,2.87534,2.87545,2.87531,28
2014-06-05 10:11:00,2014-06-05 10:12:00,2.87439,2.87436,2.87453,2.87429,2.87534,2.87534,2.87541,2.87532,36
2014-06-05 10:12:00,2014-06-05 10:13:00,2.87436,2.87431,2.87434,2.87397,2.87534,2.87531,2.87537,2.87501,47
2014-06-05 10:13:00,2014-06-05 10:14:00,2.87431,2.87444,2.87453,2.87434,2.87531,2.87533,2.87538,2.87531,44
2014-06-05 10:14:00,2014-06-05 10:15:00,2.87444,2.87446,2.87448,2.87436,2.87533,2.87533,2.87533,2.87532,12
2014-06-05 10:15:00,2014-06-05 10:16:00,2.87446,2.87445,2.87449,2.87438,2.87533,2.87533,2.87533,2.87532,6
2014-06-05 10:16:00,2014-06-05 10:17:00,2.87445,2.87509,2.87509,2.87451,2.87533,2.87592,2.87603,2.87533,22
2014-06-05 10:17:00,2014-06-05 10:18:00,2.87509,2.87413,2.87499,2.87413,2.87592,2.87525,2.87592,2.87525,17
2014-06-05 10:18:00,2014-06-05 10:19:00,2.87413,2.87469,2.87497,2.8744,2.87525,2.87566,2.87591,2.87525,28
2014-06-05 10:19:00,2014-06-05 10:20:00,2.87469,2.8749,2.87505,2.87469,2.87566,2.87587,2.87593,2.87568,36
2014-06-05 10:20:00,2014-06-05 10:21:00,2.8749,2.87478,2.87506,2.87462,2.87587,2.87569,2.87594,2.87568,61
2014-06-05 10:21:00,2014-06-05 10:22:00,2.87478,2.87485,2.87492,2.87471,2.87569,2.87575,2.8759,2.87565,55
2014-06-05 10:22:00,2014-06-05 10:23:00,2.87485,2.87487,2.87498,2.87479,2.87575,2.87589,2.87592,2.87567,38
2014-06-05 10:23:00,2014-06-05 10:24:00,2.87487,2.87514,2.87514,2.8748,2.87589,2.87599,2.8761,2.87586,75
2014-06-05 10:24:00,2014-06-05 10:25:00,2.87514,2.8749,2.87544,2.87424,2.87599,2.87627,2.87663,2.87547,94
2014-06-05 10:25:00,2014-06-05 10:26:00,2.8749,2.87499,2.87508,2.87475,2.87627,2.87612,2.87625,2.87598,30
2014-06-05 10:26:00,2014-06-05 10:27:00,2.87499,2.8745,2.87508,2.8745,2.87612,2.87561,2.87624,2.87554,34
2014-06-05 10:27:00,2014-06-05 10:28:00,2.8745,2.87481,2.87497,2.87335,2.87561,2.87569,2.87602,2.87526,71
2014-06-05 10:28:00,2014-06-05 10:29:00,2.87481,2.87491,2.87533,2.87481,2.87569,2.87588,2.87621,2.87576,48
2014-06-05 10:29:00,2014-06-05 10:30:00,2.87491,2.87475,2.8753,2.87475,2.87588,2.87572,2.87614,2.87572,58
2014-06-05 10:30:00,2014-06-05 10:31:00,2.87475,2.87542,2.87542,2.87471,2.87572,2.8761,2.87614,2.87572,93
2014-06-05 10:31:00,2014-06-05 10:32:00,2.87542,2.8754,2.87557,2.8754,2.8761,2.87647,2.87659,2.87626,14
2014-06-05 10:32:00,2014-06-05 10:33:00,2.8754,2.87543,2.87561,2.87538,2.87647,2.87643,2.87652,2.87643,25
2014-06-05 10:33:00,2014-06-05 10:34:00,2.87543,2.87532,2.87539,2.8753,2.87643,2.87641,2.87643,2.87637,19
2014-06-05 10:34:00,2014-06-05 10:35:00,2.87532,2.87513,2.87536,2.87502,2.87641,2.87587,2.87641,2.87584,45
2014-06-05 10:35:00,2014-06-05 10:36:00,2.87513,2.87509,2.87518,2.87509,2.87587,2.87585,2.8759,2.87585,8
2014-06-05 10:36:00,2014-06-05 10:37:00,2.87509,2.87573,2.87573,2.87496,2.87585,2.87647,2.87652,2.87585,36
2014-06-05 10:37:00,2014-06-05 10:38:00,2.87573,2.87595,2.87595,2.8755,2.87647,2.87652,2.87659,2.87644,47
2014-06-05 10:38:00,2014-06-05 10:39:00,2.87595,2.87598,2.87641,2.87595,2.87652,2.87695,2.87752,2.87652,55
2014-06-05 10:39:00,2014-06-05 10:40:00,2.87598,2.87609,2.87619,2.87589,2.87695,2.87704,2.87714,2.8769,33
2014-06-05 10:40:00,2014-06-05 10:41:00,2.87609,2.87621,2.87639,2.87554,2.87704,2.87705,2.87723,2.87641,56
2014-06-05 10:41:00,2014-06-05 10:42:00,2.87621,2.8757,2.87637,2.87554,2.87705,2.87646,2.87714,2.87645,65
2014-06-05 10:42:00,2014-06-05 10:43:00,2.8757,2.87582,2.87601,2.8754,2.87646,2.8766,2.87715,2.87641,58
2014-06-05 10:43:00,2014-06-05 10:44:00,2.87582,2.87566,2.87603,2.87541,2.8766,2.87646,2.87705,2.87638,68
2014-06-05 10:44:00,2014-06-05 10:45:00,2.87566,2.8753,2.87571,2.87508,2.87646,2.87631,2.8765,2.87623,21
2014-06-05 10:45:00,2014-06-05 10:46:00,2.8753,2.87496,2.87535,2.8749,2.87631,2.87582,2.87631,2.87582,15
2014-06-05 10:46:00,2014-06-05 10:47:00,2.87496,2.87453,2.87497,2.87453,2.87582,2.87527,2.87583,2.87527,31
2014-06-05 10:47:00,2014-06-05 10:48:00,2.87453,2.874,2.87457,2.87399,2.87527,2.87508,2.8753,2.87508,30
2014-06-05 10:48:00,2014-06-05 10:49:00,2.874,2.87447,2.87479,2.87399,2.87508,2.87526,2.87589,2.87479,112
2014-06-05 10:49:00,2014-06-05 10:50:00,2.87447,2.87435,2.87463,2.87435,2.87526,2.87525,2.87541,2.87525,19
2014-06-05 10:50:00,2014-06-05 10:51:00,2.87435,2.87416,2.87439,2.87407,2.87525,2.87514,2.87528,2.87509,22
2014-06-05 10:51:00,2014-06-05 10:52:00,2.87416,2.87362,2.87433,2.87361,2.87514,2.87463,2.87529,2.87463,53
2014-06-05 10:52:00,2014-06-05 10:53:00,2.87362,2.87338,2.87395,2.87276,2.87463,2.87449,2.87501,2.87416,109
2014-06-05 10:53:00,2014-06-05 10:54:00,2.87338,2.87329,2.87345,2.87305,2.87449,2.87402,2.87456,2.87401,15
2014-06-05 10:54:00,2014-06-05 10:55:00,2.87329,2.8739,2.8739,2.87307,2.87402,2.87464,2.8747,2.87402,43
2014-06-05 10:55:00,2014-06-05 10:56:00,2.8739,2.87376,2.87382,2.8735,2.87464,2.87476,2.87476,2.87459,22
2014-06-05 10:56:00,2014-06-05 10:57:00,2.87376,2.87387,2.87394,2.87379,2.87476,2.87474,2.87476,2.87465,14
2014-06-05 10:57:00,2014-06-05 10:58:00,2.87387,2.87451,2.87451,2.87384,2.87474,2.87544,2.87544,2.87473,21
2014-06-05 10:58:00,2014-06-05 10:59:00,2.87451,2.87458,2.87463,2.87397,2.87544,2.87541,2.87543,2.87477,79
2014-06-05 10:59:00,2014-06-05 11:00:00,2.87458,2.87545,2.87567,2.87451,2.87541,2.87648,2.87665,2.87526,114
2014-06-05 11:00:00,2014-06-05 11:01:00,2.87545,2.87521,2.87587,2.87497,2.87648,2.87631,2.87686,2.87594,84
2014-06-05 11:01:00,2014-06-05 11:02:00,2.87521,2.87583,2.87651,2.87522,2.87631,2.87694,2.87807,2.87631,160
2014-06-05 11:02:00,2014-06-05 11:03:00,2.87583,2.87747,2.87761,2.87573,2.87694,2.87857,2.87941,2.87684,128
2014-06-05 11:03:00,2014-06-05 11:04:00,2.87747,2.87771,2.87785,2.87735,2.87857,2.87884,2.87902,2.87821,63
2014-06-05 11:04:00,2014-06-05 11:05:00,2.87771,2.87746,2.87788,2.87746,2.87884,2.87834,2.87894,2.87834,54
2014-06-05 11:05:00,2014-06-05 11:06:00,2.87746,2.87715,2.87739,2.87694,2.87834,2.87809,2.87839,2.87798,67
2014-06-05 11:06:00,2014-06-05 11:07:00,2.87715,2.87468,2.8774,2.87468,2.87809,2.87777,2.87833,2.87708,99
2014-06-05 11:07:00,2014-06-05 11:08:00,2.87468,2.87605,2.87648,2.87575,2.87777,2.87709,2.87802,2.877,126
2014-06-05 11:08:00,2014-06-05 11:09:00,2.87605,2.87618,2.87645,2.87586,2.87709,2.8771,2.87752,2.87687,81
2014-06-05 11:09:00,2014-06-05 11:10:00,2.87618,2.87483,2.87619,2.87452,2.8771,2.876,2.87759,2.87577,158
2014-06-05 11:10:00,2014-06-05 11:11:00,2.87483,2.87489,2.8752,2.87433,2.876,2.87587,2.87636,2.87538,54
2014-06-05 11:11:00,2014-06-05 11:12:00,2.87489,2.87516,2.87516,2.87477,2.87587,2.87591,2.87602,2.87572,115
2014-06-05 11:12:00,2014-06-05 11:13:00,2.87516,2.87536,2.87536,2.87519,2.87591,2.87624,2.87632,2.87591,14
2014-06-05 11:13:00,2014-06-05 11:14:00,2.87536,2.87603,2.87603,2.87497,2.87624,2.87695,2.87695,2.87625,66
2014-06-05 11:14:00,2014-06-05 11:15:00,2.87603,2.87582,2.87599,2.87565,2.87695,2.87647,2.87694,2.87644,27
2014-06-05 11:15:00,2014-06-05 11:16:00,2.87582,2.87526,2.87598,2.87512,2.87647,2.87637,2.87662,2.87625,29
2014-06-05 11:16:00,2014-06-05 11:17:00,2.87526,2.87563,2.87594,2.8752,2.87637,2.8764,2.87682,2.87622,56
2014-06-05 11:17:00,2014-06-05 11:18:00,2.87563,2.87539,2.87564,2.87532,2.8764,2.8764,2.87652,2.87638,23
2014-06-05 11:18:00,2014-06-05 11:19:00,2.87539,2.875,2.8755,2.875,2.8764,2.87599,2.8764,2.87599,44
2014-06-05 11:19:00,2014-06-05 11:20:00,2.875,2.87526,2.8753,2.87496,2.87599,2.87637,2.87637,2.87578,105
