open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 03:24:00,2016-11-15 03:25:00,3.5336,3.5336,3.5348,3.53297,3.54088,3.54106,3.54218,3.53986,26
2016-11-15 03:25:00,2016-11-15 03:26:00,3.5336,3.53369,3.53441,3.5335,3.54106,3.54119,3.54119,3.53997,17
2016-11-15 03:26:00,2016-11-15 03:27:00,3.53369,3.5337,3.53479,3.53298,3.54119,3.5412,3.54219,3.54026,22
2016-11-15 03:27:00,2016-11-15 03:28:00,3.5337,3.53317,3.53453,3.53317,3.5412,3.54068,3.54112,3.54009,11
2016-11-15 03:28:00,2016-11-15 03:29:00,3.53317,3.53413,3.53528,3.53315,3.54068,3.54164,3.54164,3.54065,13
2016-11-15 03:29:00,2016-11-15 03:30:00,3.53413,3.53387,3.53525,3.53347,3.54164,3.54138,3.54175,3.54005,43
2016-11-15 03:30:00,2016-11-15 03:31:00,3.53387,3.53378,3.53558,3.5337,3.54138,3.54129,3.5422,3.54032,75
2016-11-15 03:31:00,2016-11-15 03:32:00,3.53378,3.53376,3.53501,3.53363,3.54129,3.54127,3.54135,3.54019,60
2016-11-15 03:32:00,2016-11-15 03:33:00,3.53376,3.53513,3.53519,3.53371,3.54127,3.5407,3.5415,3.54027,45
2016-11-15 03:33:00,2016-11-15 03:34:00,3.53513,3.53373,3.53517,3.53366,3.5407,3.54124,3.54149,3.54022,59
2016-11-15 03:34:00,2016-11-15 03:35:00,3.53373,3.53358,3.53488,3.53353,3.54124,3.54108,3.54124,3.54011,64
2016-11-15 03:35:00,2016-11-15 03:36:00,3.53358,3.53357,3.53487,3.53334,3.54108,3.54107,3.54121,3.53994,68
2016-11-15 03:36:00,2016-11-15 03:37:00,3.53357,3.5349,3.53495,3.53354,3.54107,3.54046,3.54125,3.54013,67
2016-11-15 03:37:00,2016-11-15 03:38:00,3.5349,3.5335,3.53501,3.53345,3.54046,3.54101,3.54135,3.54019,42
2016-11-15 03:38:00,2016-11-15 03:39:00,3.5335,3.5344,3.53494,3.53324,3.54101,3.53997,3.54125,3.53997,59
2016-11-15 03:39:00,2016-11-15 03:40:00,3.5344,3.53348,3.53477,3.53317,3.53997,3.54098,3.54111,3.53974,51
2016-11-15 03:40:00,2016-11-15 03:41:00,3.53348,3.5337,3.53468,3.53331,3.54098,3.54031,3.54105,3.53982,13
2016-11-15 03:41:00,2016-11-15 03:42:00,3.5337,3.53356,3.53369,3.53313,3.54031,3.54016,3.54016,3.53933,8
2016-11-15 03:42:00,2016-11-15 03:43:00,3.53356,3.53359,3.53411,3.53355,3.54016,3.5402,3.54054,3.53968,9
2016-11-15 03:43:00,2016-11-15 03:44:00,3.53359,3.53385,3.53394,3.53366,3.5402,3.54046,3.54055,3.54026,4
2016-11-15 03:44:00,2016-11-15 03:45:00,3.53385,3.53377,3.53389,3.53359,3.54046,3.54037,3.54049,3.5402,5
2016-11-15 03:45:00,2016-11-15 03:46:00,3.53377,3.53367,3.53371,3.53366,3.54037,3.54027,3.54032,3.54026,3
2016-11-15 03:46:00,2016-11-15 03:47:00,3.53367,3.53358,3.53412,3.53352,3.54027,3.54018,3.54018,3.53952,7
2016-11-15 03:47:00,2016-11-15 03:48:00,3.53358,3.53439,3.53453,3.53339,3.54018,3.53995,3.54049,3.53979,25
2016-11-15 03:48:00,2016-11-15 03:49:00,3.53439,3.53384,3.5341,3.53329,3.53995,3.53954,3.54017,3.53939,11
2016-11-15 03:49:00,2016-11-15 03:50:00,3.53384,3.53349,3.53349,3.5334,3.53954,3.5401,3.5401,3.54001,4
2016-11-15 03:50:00,2016-11-15 03:51:00,3.53349,3.53367,3.53367,3.5335,3.5401,3.54019,3.54019,3.54002,3
2016-11-15 03:51:00,2016-11-15 03:52:00,3.53367,3.53378,3.53426,3.53336,3.54019,3.54029,3.54029,3.53982,5
2016-11-15 03:52:00,2016-11-15 03:53:00,3.53378,3.53389,3.53439,3.53382,3.54029,3.5404,3.54051,3.53978,11
2016-11-15 03:53:00,2016-11-15 03:54:00,3.53389,3.53373,3.53452,3.53373,3.5404,3.54025,3.54058,3.5397,12
2016-11-15 03:54:00,2016-11-15 03:55:00,3.53373,3.53373,3.53432,3.5337,3.54025,3.54025,3.54035,3.53971,16
2016-11-15 03:55:00,2016-11-15 03:56:00,3.53373,3.53381,3.53429,3.53368,3.54025,3.54032,3.54032,3.53973,7
2016-11-15 03:56:00,2016-11-15 03:57:00,3.53381,3.53453,3.53456,3.53383,3.54032,3.54105,3.54107,3.53989,17
2016-11-15 03:57:00,2016-11-15 03:58:00,3.53453,3.53398,3.53527,3.5339,3.54105,3.5405,3.54137,3.5399,17
2016-11-15 03:58:00,2016-11-15 03:59:00,3.53398,3.5342,3.53458,3.53369,3.5405,3.54072,3.54072,3.54,22
2016-11-15 03:59:00,2016-11-15 04:00:00,3.5342,3.53392,3.53452,3.53392,3.54072,3.54044,3.54059,3.53993,6
2016-11-15 04:00:00,2016-11-15 04:01:00,3.53392,3.53372,3.53456,3.53372,3.54044,3.54024,3.54057,3.53962,16
2016-11-15 04:01:00,2016-11-15 04:02:00,3.53372,3.53386,3.53449,3.53386,3.54024,3.54037,3.54051,3.53986,20
2016-11-15 04:02:00,2016-11-15 04:03:00,3.53386,3.53387,3.53452,3.53379,3.54037,3.54038,3.54057,3.53988,20
2016-11-15 04:03:00,2016-11-15 04:04:00,3.53387,3.53411,3.53456,3.53393,3.54038,3.54062,3.54062,3.53993,18
2016-11-15 04:04:00,2016-11-15 04:05:00,3.53411,3.53391,3.53453,3.53348,3.54062,3.54043,3.54078,3.53971,22
2016-11-15 04:05:00,2016-11-15 04:06:00,3.53391,3.5341,3.53448,3.5334,3.54043,3.54071,3.54107,3.53979,28
2016-11-15 04:06:00,2016-11-15 04:07:00,3.5341,3.5307,3.53445,3.5298,3.54071,3.53268,3.54081,3.53244,64
2016-11-15 04:07:00,2016-11-15 04:08:00,3.5307,3.5308,3.5309,3.5306,3.53268,3.53264,3.53279,3.53245,44
2016-11-15 04:08:00,2016-11-15 04:09:00,3.5308,3.5305,3.5308,3.5301,3.53264,3.53249,3.5327,3.53212,55
2016-11-15 04:09:00,2016-11-15 04:10:00,3.5305,3.5305,3.5305,3.52988,3.53249,3.5322,3.53268,3.5322,52
2016-11-15 04:10:00,2016-11-15 04:11:00,3.5305,3.5303,3.5305,3.52983,3.5322,3.5323,3.5323,3.5321,34
2016-11-15 04:11:00,2016-11-15 04:12:00,3.5303,3.52999,3.5305,3.5297,3.5323,3.5322,3.5324,3.5321,31
2016-11-15 04:12:00,2016-11-15 04:13:00,3.52999,3.52983,3.5303,3.52963,3.5322,3.5321,3.5323,3.53173,24
2016-11-15 04:13:00,2016-11-15 04:14:00,3.52983,3.5296,3.5301,3.5295,3.5321,3.5342,3.5342,3.53171,16
2016-11-15 04:14:00,2016-11-15 04:15:00,3.5296,3.5295,3.5296,3.5295,3.5342,3.5341,3.5341,3.534,10
2016-11-15 04:15:00,2016-11-15 04:16:00,3.5295,3.5298,3.5299,3.52949,3.5341,3.5335,3.5341,3.5335,9
2016-11-15 04:16:00,2016-11-15 04:17:00,3.5298,3.52952,3.53,3.5293,3.5335,3.5342,3.5345,3.5336,18
2016-11-15 04:17:00,2016-11-15 04:18:00,3.52952,3.5301,3.533,3.52952,3.5342,3.5347,3.5354,3.5342,45
2016-11-15 04:18:00,2016-11-15 04:19:00,3.5301,3.5299,3.5306,3.5299,3.5347,3.5349,3.5355,3.5347,30
2016-11-15 04:19:00,2016-11-15 04:20:00,3.5299,3.5299,3.5307,3.5296,3.5349,3.5346,3.53515,3.5343,27
2016-11-15 04:20:00,2016-11-15 04:21:00,3.5299,3.5298,3.5305,3.5297,3.5346,3.5344,3.5348,3.534,27
2016-11-15 04:21:00,2016-11-15 04:22:00,3.5298,3.5303,3.5305,3.52962,3.5344,3.534,3.5347,3.534,19
2016-11-15 04:22:00,2016-11-15 04:23:00,3.5303,3.5304,3.5305,3.5303,3.534,3.5341,3.5344,3.534,9
2016-11-15 04:23:00,2016-11-15 04:24:00,3.5304,3.5305,3.5306,3.5304,3.5341,3.5342,3.5344,3.5341,13
2016-11-15 04:24:00,2016-11-15 04:25:00,3.5305,3.5299,3.5306,3.5298,3.5342,3.5345,3.5348,3.5341,29
2016-11-15 04:25:00,2016-11-15 04:26:00,3.5299,3.5295,3.5305,3.5295,3.5345,3.5346,3.5348,3.534,37
2016-11-15 04:26:00,2016-11-15 04:27:00,3.5295,3.5301,3.5305,3.5297,3.5346,3.5347,3.535,3.5341,23
2016-11-15 04:27:00,2016-11-15 04:28:00,3.5301,3.5299,3.5306,3.5298,3.5347,3.5346,3.5349,3.534,26
2016-11-15 04:28:00,2016-11-15 04:29:00,3.5299,3.5298,3.5306,3.5298,3.5346,3.5345,3.5349,3.5343,23
2016-11-15 04:29:00,2016-11-15 04:30:00,3.5298,3.5303,3.5306,3.5301,3.5345,3.5341,3.5345,3.534,24
2016-11-15 04:30:00,2016-11-15 04:31:00,3.5303,3.5305,3.5308,3.5304,3.5341,3.5342,3.5347,3.534,16
2016-11-15 04:31:00,2016-11-15 04:32:00,3.5305,3.5304,3.5307,3.5304,3.5342,3.5343,3.53464,3.5341,13
2016-11-15 04:32:00,2016-11-15 04:33:00,3.5304,3.5305,3.5306,3.5305,3.5343,3.5342,3.5346,3.5341,18
2016-11-15 04:33:00,2016-11-15 04:34:00,3.5305,3.5303,3.5305,3.5302,3.5342,3.534,3.5344,3.5339,8
2016-11-15 04:34:00,2016-11-15 04:35:00,3.5303,3.5302,3.5305,3.5302,3.534,3.5339,3.5342,3.5339,12
2016-11-15 04:35:00,2016-11-15 04:36:00,3.5302,3.53,3.5303,3.5299,3.5339,3.5337,3.5341,3.5336,16
2016-11-15 04:36:00,2016-11-15 04:37:00,3.53,3.53,3.53,3.5299,3.5337,3.5337,3.5337,3.5336,7
2016-11-15 04:37:00,2016-11-15 04:38:00,3.53,3.5301,3.5301,3.53,3.5337,3.5338,3.5339,3.5337,12
2016-11-15 04:38:00,2016-11-15 04:39:00,3.5301,3.5299,3.5302,3.5298,3.5338,3.5336,3.5338,3.5335,12
2016-11-15 04:39:00,2016-11-15 04:40:00,3.5299,3.5303,3.5303,3.5295,3.5336,3.5332,3.5336,3.5332,15
2016-11-15 04:40:00,2016-11-15 04:41:00,3.5303,3.5298,3.5299,3.5297,3.5332,3.5335,3.5337,3.5334,12
2016-11-15 04:41:00,2016-11-15 04:42:00,3.5298,3.5297,3.5299,3.5296,3.5335,3.5334,3.5336,3.5333,18
2016-11-15 04:42:00,2016-11-15 04:43:00,3.5297,3.5295,3.5297,3.5294,3.5334,3.5331,3.5333,3.5331,5
2016-11-15 04:43:00,2016-11-15 04:44:00,3.5295,3.5297,3.5298,3.5295,3.5331,3.5334,3.5335,3.5332,14
2016-11-15 04:44:00,2016-11-15 04:45:00,3.5297,3.5303,3.5303,3.52896,3.5334,3.5331,3.5338,3.5331,14
2016-11-15 04:45:00,2016-11-15 04:46:00,3.5303,3.5302,3.5303,3.5299,3.5331,3.533,3.5333,3.5328,22
2016-11-15 04:46:00,2016-11-15 04:47:00,3.5302,3.53,3.5303,3.53,3.533,3.5327,3.5333,3.5327,14
2016-11-15 04:47:00,2016-11-15 04:48:00,3.53,3.5298,3.53,3.5298,3.5327,3.5327,3.5329,3.5327,6
2016-11-15 04:48:00,2016-11-15 04:49:00,3.5298,3.52998,3.5305,3.5298,3.5327,3.5326,3.53299,3.5326,23
2016-11-15 04:49:00,2016-11-15 04:50:00,3.52998,3.53056,3.53058,3.52991,3.5326,3.5327,3.5328,3.5326,43
2016-11-15 04:50:00,2016-11-15 04:51:00,3.53056,3.5305,3.5309,3.5303,3.5327,3.5324,3.533,3.5324,38
2016-11-15 04:51:00,2016-11-15 04:52:00,3.5305,3.5276,3.5305,3.5276,3.5324,3.5326,3.5326,3.5321,43
2016-11-15 04:52:00,2016-11-15 04:53:00,3.5276,3.5283,3.53032,3.5276,3.5326,3.5326,3.5328,3.5321,57
2016-11-15 04:53:00,2016-11-15 04:54:00,3.5283,3.5281,3.529,3.5279,3.5326,3.533,3.5332,3.5325,15
2016-11-15 04:54:00,2016-11-15 04:55:00,3.5281,3.528,3.52855,3.528,3.533,3.5332,3.5332,3.533,15
2016-11-15 04:55:00,2016-11-15 04:56:00,3.528,3.5284,3.5284,3.5279,3.5332,3.5321,3.53292,3.5316,16
2016-11-15 04:56:00,2016-11-15 04:57:00,3.5284,3.5284,3.5287,3.5282,3.5321,3.5322,3.5325,3.5319,23
2016-11-15 04:57:00,2016-11-15 04:58:00,3.5284,3.5282,3.5286,3.5282,3.5322,3.5319,3.5323,3.5319,8
2016-11-15 04:58:00,2016-11-15 04:59:00,3.5282,3.5285,3.5285,3.528,3.5319,3.5322,3.53302,3.5318,12
2016-11-15 04:59:00,2016-11-15 05:00:00,3.5285,3.5283,3.5284,3.5282,3.5322,3.532,3.5322,3.5319,6
2016-11-15 05:00:00,2016-11-15 05:01:00,3.5283,3.5282,3.5283,3.5278,3.532,3.5318,3.5319,3.5317,8
2016-11-15 05:01:00,2016-11-15 05:02:00,3.5282,3.5289,3.5291,3.5281,3.5318,3.5318,3.532,3.53091,28
2016-11-15 05:02:00,2016-11-15 05:03:00,3.5289,3.5287,3.5288,3.5286,3.5318,3.5317,3.532,3.5316,15
2016-11-15 05:03:00,2016-11-15 05:04:00,3.5287,3.5287,3.5287,3.5283,3.5317,3.5315,3.5315,3.5312,11
2016-11-15 05:04:00,2016-11-15 05:05:00,3.5287,3.5288,3.5288,3.5281,3.5315,3.5318,3.5318,3.5314,15
2016-11-15 05:05:00,2016-11-15 05:06:00,3.5288,3.5291,3.5291,3.5289,3.5318,3.5321,3.5321,3.53163,12
2016-11-15 05:06:00,2016-11-15 05:07:00,3.5291,3.5295,3.5295,3.5289,3.5321,3.53178,3.5322,3.53171,25
2016-11-15 05:07:00,2016-11-15 05:08:00,3.5295,3.5294,3.5295,3.5294,3.53178,3.5318,3.5319,3.53167,16
2016-11-15 05:08:00,2016-11-15 05:09:00,3.5294,3.5289,3.5295,3.5284,3.5318,3.5318,3.532,3.5317,25
2016-11-15 05:09:00,2016-11-15 05:10:00,3.5289,3.52896,3.52916,3.5285,3.5318,3.5317,3.5317,3.531,32
2016-11-15 05:10:00,2016-11-15 05:11:00,3.52896,3.5291,3.52912,3.5287,3.5317,3.5317,3.5317,3.5315,49
2016-11-15 05:11:00,2016-11-15 05:12:00,3.5291,3.5291,3.5297,3.52893,3.5317,3.53175,3.5321,3.5311,66
2016-11-15 05:12:00,2016-11-15 05:13:00,3.5291,3.5278,3.5292,3.5272,3.53175,3.5311,3.5319,3.5303,53
2016-11-15 05:13:00,2016-11-15 05:14:00,3.5278,3.5274,3.528,3.5272,3.5311,3.5298,3.5316,3.5296,22
2016-11-15 05:14:00,2016-11-15 05:15:00,3.5274,3.5279,3.5279,3.5273,3.5298,3.53135,3.53135,3.5297,10
2016-11-15 05:15:00,2016-11-15 05:16:00,3.5279,3.5281,3.5282,3.5279,3.53135,3.5304,3.53189,3.5304,13
2016-11-15 05:16:00,2016-11-15 05:17:00,3.5281,3.5277,3.528,3.5277,3.5304,3.5302,3.5304,3.5302,10
2016-11-15 05:17:00,2016-11-15 05:18:00,3.5277,3.5271,3.5276,3.5265,3.5302,3.5295,3.5301,3.5295,19
2016-11-15 05:18:00,2016-11-15 05:19:00,3.5271,3.5271,3.5272,3.527,3.5295,3.5295,3.5296,3.5294,6
2016-11-15 05:19:00,2016-11-15 05:20:00,3.5271,3.5273,3.5273,3.5271,3.5295,3.5297,3.5297,3.5296,4
2016-11-15 05:20:00,2016-11-15 05:21:00,3.5273,3.5256,3.5274,3.52509,3.5297,3.53104,3.53104,3.5291,39
2016-11-15 05:21:00,2016-11-15 05:22:00,3.5256,3.52624,3.52736,3.52566,3.53104,3.5317,3.5318,3.5311,18
2016-11-15 05:22:00,2016-11-15 05:23:00,3.52624,3.5251,3.52624,3.5245,3.5317,3.5278,3.5317,3.5275,30
2016-11-15 05:23:00,2016-11-15 05:24:00,3.5251,3.525,3.5252,3.5249,3.5278,3.5275,3.5278,3.5274,12
2016-11-15 05:24:00,2016-11-15 05:25:00,3.525,3.5243,3.5249,3.5242,3.5275,3.5267,3.529,3.5267,23
2016-11-15 05:25:00,2016-11-15 05:26:00,3.5243,3.5243,3.5243,3.52307,3.5267,3.5288,3.52889,3.52763,20
2016-11-15 05:26:00,2016-11-15 05:27:00,3.5243,3.5246,3.5248,3.5241,3.5288,3.5274,3.5279,3.52734,19
2016-11-15 05:27:00,2016-11-15 05:28:00,3.5246,3.5241,3.5245,3.5241,3.5274,3.527,3.5274,3.527,7
2016-11-15 05:28:00,2016-11-15 05:29:00,3.5241,3.5246,3.5247,3.5242,3.527,3.5273,3.5278,3.527,16
2016-11-15 05:29:00,2016-11-15 05:30:00,3.5246,3.525,3.5251,3.5244,3.5273,3.5278,3.5281,3.5271,25
2016-11-15 05:30:00,2016-11-15 05:31:00,3.525,3.5248,3.525,3.5247,3.5278,3.5277,3.5279,3.5276,8
2016-11-15 05:31:00,2016-11-15 05:32:00,3.5248,3.5247,3.5248,3.5247,3.5277,3.5276,3.5277,3.5276,7
2016-11-15 05:32:00,2016-11-15 05:33:00,3.5247,3.5252,3.5253,3.5246,3.5276,3.5281,3.5281,3.5276,12
2016-11-15 05:33:00,2016-11-15 05:34:00,3.5252,3.5253,3.5254,3.5251,3.5281,3.5282,3.5282,3.5279,10
2016-11-15 05:34:00,2016-11-15 05:35:00,3.5253,3.5258,3.5259,3.5252,3.5282,3.5288,3.5288,3.5281,14
2016-11-15 05:35:00,2016-11-15 05:36:00,3.5258,3.5258,3.5262,3.5258,3.5288,3.5287,3.5288,3.5286,7
2016-11-15 05:36:00,2016-11-15 05:37:00,3.5258,3.5257,3.5259,3.5256,3.5287,3.5286,3.5289,3.5285,9
2016-11-15 05:37:00,2016-11-15 05:38:00,3.5257,3.5259,3.5259,3.5255,3.5286,3.5284,3.5285,3.5283,9
2016-11-15 05:38:00,2016-11-15 05:39:00,3.5259,3.5262,3.5262,3.5258,3.5284,3.5285,3.5285,3.5283,11
2016-11-15 05:39:00,2016-11-15 05:40:00,3.5262,3.5265,3.5267,3.5263,3.5285,3.5289,3.5292,3.5285,10
2016-11-15 05:40:00,2016-11-15 05:41:00,3.5265,3.52683,3.5275,3.52644,3.5289,3.5289,3.5304,3.5281,52
2016-11-15 05:41:00,2016-11-15 05:42:00,3.52683,3.5264,3.52706,3.5264,3.5289,3.5283,3.529,3.5281,66
2016-11-15 05:42:00,2016-11-15 05:43:00,3.5264,3.52609,3.52677,3.52609,3.5283,3.5281,3.5287,3.5279,63
2016-11-15 05:43:00,2016-11-15 05:44:00,3.52609,3.5257,3.52607,3.5257,3.5281,3.5276,3.5281,3.5275,16
2016-11-15 05:44:00,2016-11-15 05:45:00,3.5257,3.5257,3.5258,3.5256,3.5276,3.5276,3.5279,3.5275,13
2016-11-15 05:45:00,2016-11-15 05:46:00,3.5257,3.5253,3.5257,3.5251,3.5276,3.5277,3.5279,3.5275,38
2016-11-15 05:46:00,2016-11-15 05:47:00,3.5253,3.5257,3.5259,3.5253,3.5277,3.5277,3.528,3.5277,22
2016-11-15 05:47:00,2016-11-15 05:48:00,3.5257,3.5259,3.5259,3.5253,3.5277,3.5279,3.52813,3.5273,39
2016-11-15 05:48:00,2016-11-15 05:49:00,3.5259,3.5251,3.526,3.525,3.5279,3.5273,3.5279,3.5273,31
2016-11-15 05:49:00,2016-11-15 05:50:00,3.5251,3.525,3.5251,3.5248,3.5273,3.5275,3.5275,3.5271,14
2016-11-15 05:50:00,2016-11-15 05:51:00,3.525,3.5244,3.5254,3.5242,3.5275,3.5268,3.5277,3.5265,35
2016-11-15 05:51:00,2016-11-15 05:52:00,3.5244,3.5247,3.5248,3.5244,3.5268,3.527,3.5272,3.5267,19
2016-11-15 05:52:00,2016-11-15 05:53:00,3.5247,3.5245,3.5248,3.5243,3.527,3.5268,3.5271,3.52632,40
2016-11-15 05:53:00,2016-11-15 05:54:00,3.5245,3.5248,3.5251,3.5245,3.5268,3.527,3.5274,3.5269,35
2016-11-15 05:54:00,2016-11-15 05:55:00,3.5248,3.5255,3.5255,3.5248,3.527,3.5265,3.52718,3.5263,20
2016-11-15 05:55:00,2016-11-15 05:56:00,3.5255,3.5258,3.5258,3.5255,3.5265,3.5283,3.529,3.52688,30
2016-11-15 05:56:00,2016-11-15 05:57:00,3.5258,3.5253,3.5258,3.5252,3.5283,3.5273,3.52851,3.5273,49
2016-11-15 05:57:00,2016-11-15 05:58:00,3.5253,3.5252,3.5254,3.5251,3.5273,3.5276,3.5277,3.5271,43
2016-11-15 05:58:00,2016-11-15 05:59:00,3.5252,3.5241,3.5251,3.5235,3.5276,3.5274,3.5276,3.5267,38
2016-11-15 05:59:00,2016-11-15 06:00:00,3.5241,3.5244,3.525,3.5241,3.5274,3.5269,3.5273,3.52669,44
2016-11-15 06:00:00,2016-11-15 06:01:00,3.5244,3.5246,3.5246,3.5244,3.5269,3.5269,3.5272,3.5267,41
2016-11-15 06:01:00,2016-11-15 06:02:00,3.5246,3.525,3.5253,3.5244,3.5269,3.5273,3.5275,3.5269,16
2016-11-15 06:02:00,2016-11-15 06:03:00,3.525,3.525,3.5267,3.5247,3.5273,3.52852,3.5297,3.5271,73
2016-11-15 06:03:00,2016-11-15 06:04:00,3.525,3.5265,3.5274,3.525,3.52852,3.5285,3.5299,3.52849,43
2016-11-15 06:04:00,2016-11-15 06:05:00,3.5265,3.5266,3.5266,3.5259,3.5285,3.5285,3.5286,3.5283,17
2016-11-15 06:05:00,2016-11-15 06:06:00,3.5266,3.5261,3.5269,3.526,3.5285,3.5285,3.5296,3.5281,52
2016-11-15 06:06:00,2016-11-15 06:07:00,3.5261,3.5253,3.5264,3.5241,3.5285,3.5273,3.5292,3.5267,95
2016-11-15 06:07:00,2016-11-15 06:08:00,3.5253,3.5258,3.5258,3.5251,3.5273,3.5281,3.5282,3.5272,41
2016-11-15 06:08:00,2016-11-15 06:09:00,3.5258,3.5257,3.5261,3.5257,3.5281,3.5281,3.5284,3.528,21
2016-11-15 06:09:00,2016-11-15 06:10:00,3.5257,3.5262,3.5262,3.5257,3.5281,3.5284,3.5284,3.528,9
2016-11-15 06:10:00,2016-11-15 06:11:00,3.5262,3.5267,3.5269,3.5257,3.5284,3.529,3.5294,3.5281,32
2016-11-15 06:11:00,2016-11-15 06:12:00,3.5267,3.5267,3.5267,3.5265,3.529,3.5292,3.5292,3.5289,17
2016-11-15 06:12:00,2016-11-15 06:13:00,3.5267,3.5266,3.5269,3.5265,3.5292,3.5292,3.5294,3.5287,34
2016-11-15 06:13:00,2016-11-15 06:14:00,3.5266,3.5264,3.5265,3.5263,3.5292,3.5287,3.5292,3.5287,28
2016-11-15 06:14:00,2016-11-15 06:15:00,3.5264,3.5263,3.5265,3.526,3.5287,3.5287,3.5288,3.5285,16
2016-11-15 06:15:00,2016-11-15 06:16:00,3.5263,3.5265,3.5266,3.5263,3.5287,3.5288,3.5289,3.5287,15
2016-11-15 06:16:00,2016-11-15 06:17:00,3.5265,3.5264,3.5268,3.526,3.5288,3.5289,3.5292,3.5284,42
2016-11-15 06:17:00,2016-11-15 06:18:00,3.5264,3.5269,3.527,3.5265,3.5289,3.5293,3.5293,3.5289,13
2016-11-15 06:18:00,2016-11-15 06:19:00,3.5269,3.5269,3.5271,3.5268,3.5293,3.5292,3.5296,3.5292,17
2016-11-15 06:19:00,2016-11-15 06:20:00,3.5269,3.5273,3.5274,3.5269,3.5292,3.5299,3.53,3.5293,18
2016-11-15 06:20:00,2016-11-15 06:21:00,3.5273,3.5279,3.5281,3.5274,3.5299,3.5305,3.531,3.5299,29
2016-11-15 06:21:00,2016-11-15 06:22:00,3.5279,3.52771,3.5281,3.52753,3.5305,3.5303,3.5309,3.5302,28
2016-11-15 06:22:00,2016-11-15 06:23:00,3.52771,3.5274,3.5277,3.5274,3.5303,3.5301,3.5307,3.53,15
2016-11-15 06:23:00,2016-11-15 06:24:00,3.5274,3.5277,3.5278,3.5274,3.5301,3.5301,3.5303,3.53,11
2016-11-15 06:24:00,2016-11-15 06:25:00,3.5277,3.5265,3.5278,3.5243,3.5301,3.5291,3.5302,3.5287,45
2016-11-15 06:25:00,2016-11-15 06:26:00,3.5265,3.5273,3.5274,3.5262,3.5291,3.5295,3.5295,3.5283,46
2016-11-15 06:26:00,2016-11-15 06:27:00,3.5273,3.5272,3.5273,3.5265,3.5295,3.5292,3.5295,3.5289,28
2016-11-15 06:27:00,2016-11-15 06:28:00,3.5272,3.5261,3.5272,3.5261,3.5292,3.5287,3.5292,3.528,33
2016-11-15 06:28:00,2016-11-15 06:29:00,3.5261,3.5261,3.5263,3.5259,3.5287,3.5285,3.5289,3.5285,21
2016-11-15 06:29:00,2016-11-15 06:30:00,3.5261,3.5254,3.5262,3.52475,3.5285,3.52767,3.52842,3.52715,29
2016-11-15 06:30:00,2016-11-15 06:31:00,3.5254,3.5253,3.52569,3.5252,3.52767,3.52766,3.52809,3.52735,24
2016-11-15 06:31:00,2016-11-15 06:32:00,3.5253,3.5255,3.52573,3.5247,3.52766,3.52782,3.52813,3.5271,28
2016-11-15 06:32:00,2016-11-15 06:33:00,3.5255,3.52551,3.52621,3.52526,3.52782,3.52791,3.5282,3.52766,33
2016-11-15 06:33:00,2016-11-15 06:34:00,3.52551,3.5259,3.5265,3.5256,3.52791,3.52798,3.5285,3.52791,27
2016-11-15 06:34:00,2016-11-15 06:35:00,3.5259,3.526,3.5263,3.526,3.52798,3.52812,3.52835,3.52798,9
2016-11-15 06:35:00,2016-11-15 06:36:00,3.526,3.5263,3.527,3.5256,3.52812,3.52871,3.52933,3.52774,40
2016-11-15 06:36:00,2016-11-15 06:37:00,3.5263,3.5269,3.5269,3.526,3.52871,3.52904,3.5291,3.5284,21
2016-11-15 06:37:00,2016-11-15 06:38:00,3.5269,3.5266,3.52664,3.52585,3.52904,3.5289,3.52904,3.52825,18
2016-11-15 06:38:00,2016-11-15 06:39:00,3.5266,3.5263,3.52681,3.5263,3.5289,3.52857,3.52915,3.52857,25
2016-11-15 06:39:00,2016-11-15 06:40:00,3.5263,3.5264,3.5268,3.5263,3.52857,3.52847,3.52897,3.5284,20
2016-11-15 06:40:00,2016-11-15 06:41:00,3.5264,3.52677,3.52677,3.5262,3.52847,3.529,3.529,3.52847,14
2016-11-15 06:41:00,2016-11-15 06:42:00,3.52677,3.5265,3.52715,3.5265,3.529,3.5284,3.5292,3.5283,38
2016-11-15 06:42:00,2016-11-15 06:43:00,3.5265,3.5266,3.52669,3.5264,3.5284,3.52887,3.529,3.5282,20
2016-11-15 06:43:00,2016-11-15 06:44:00,3.5266,3.52623,3.5265,3.52623,3.52887,3.52863,3.52889,3.52863,16
2016-11-15 06:44:00,2016-11-15 06:45:00,3.52623,3.52619,3.52623,3.52558,3.52863,3.5283,3.5286,3.52798,25
2016-11-15 06:45:00,2016-11-15 06:46:00,3.52619,3.52697,3.527,3.52611,3.5283,3.5292,3.52939,3.5284,25
2016-11-15 06:46:00,2016-11-15 06:47:00,3.52697,3.52761,3.52761,3.527,3.5292,3.5299,3.5299,3.5292,29
2016-11-15 06:47:00,2016-11-15 06:48:00,3.52761,3.52843,3.5289,3.5274,3.5299,3.53083,3.53097,3.52978,31
2016-11-15 06:48:00,2016-11-15 06:49:00,3.52843,3.52815,3.52828,3.52815,3.53083,3.53055,3.53068,3.53055,3
2016-11-15 06:49:00,2016-11-15 06:50:00,3.52815,3.5285,3.5285,3.52784,3.53055,3.5306,3.5306,3.5302,15
