open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 03:26:00,2017-06-13 03:27:00,3.93542,3.93548,3.93551,3.9354,3.93736,3.93742,3.93745,3.93734,7
2017-06-13 03:27:00,2017-06-13 03:28:00,3.93548,3.93518,3.93545,3.93515,3.93742,3.93713,3.93739,3.93708,34
2017-06-13 03:28:00,2017-06-13 03:29:00,3.93518,3.93531,3.93548,3.93526,3.93713,3.93725,3.93742,3.93719,31
2017-06-13 03:29:00,2017-06-13 03:30:00,3.93531,3.93528,3.93528,3.93528,3.93725,3.93722,3.93722,3.93722,1
2017-06-13 03:30:00,2017-06-13 03:31:00,3.93528,3.93538,3.93538,3.93521,3.93722,3.93732,3.93732,3.93715,13
2017-06-13 03:31:00,2017-06-13 03:32:00,3.93538,3.93544,3.93547,3.9354,3.93732,3.93738,3.93741,3.93734,5
2017-06-13 03:32:00,2017-06-13 03:33:00,3.93544,3.9353,3.93547,3.93519,3.93738,3.93723,3.93742,3.93713,13
2017-06-13 03:33:00,2017-06-13 03:34:00,3.9353,3.9352,3.93532,3.93516,3.93723,3.93714,3.93726,3.9371,21
2017-06-13 03:34:00,2017-06-13 03:35:00,3.9352,3.93532,3.93532,3.93517,3.93714,3.93731,3.93731,3.93711,11
2017-06-13 03:35:00,2017-06-13 03:36:00,3.93532,3.93532,3.93539,3.9352,3.93731,3.93726,3.93735,3.93713,26
2017-06-13 03:36:00,2017-06-13 03:37:00,3.93532,3.93538,3.93538,3.93538,3.93726,3.93732,3.93732,3.93732,1
2017-06-13 03:37:00,2017-06-13 03:38:00,3.93538,3.93535,3.93539,3.93527,3.93732,3.93729,3.93736,3.93725,17
2017-06-13 03:38:00,2017-06-13 03:39:00,3.93535,3.93565,3.93569,3.93541,3.93729,3.93759,3.93763,3.93735,33
2017-06-13 03:39:00,2017-06-13 03:40:00,3.93565,3.93554,3.93583,3.93479,3.93759,3.93748,3.93777,3.93672,36
2017-06-13 03:40:00,2017-06-13 03:41:00,3.93554,3.9357,3.93576,3.9325,3.93748,3.93763,3.93929,3.93745,18
2017-06-13 03:41:00,2017-06-13 03:42:00,3.9357,3.93554,3.93572,3.9355,3.93763,3.93748,3.93766,3.93743,23
2017-06-13 03:42:00,2017-06-13 03:43:00,3.93554,3.93538,3.93554,3.93533,3.93748,3.93731,3.93748,3.93727,15
2017-06-13 03:43:00,2017-06-13 03:44:00,3.93538,3.93519,3.93546,3.93519,3.93731,3.93713,3.93739,3.93713,13
2017-06-13 03:44:00,2017-06-13 03:45:00,3.93519,3.93503,3.93518,3.93368,3.93713,3.93696,3.93711,3.93562,46
2017-06-13 03:45:00,2017-06-13 03:46:00,3.93503,3.93511,3.93511,3.93502,3.93696,3.93704,3.93704,3.93695,7
2017-06-13 03:46:00,2017-06-13 03:47:00,3.93511,3.93496,3.93514,3.9323,3.93704,3.9369,3.93871,3.9368,21
2017-06-13 03:47:00,2017-06-13 03:48:00,3.93496,3.93504,3.93504,3.93498,3.9369,3.93698,3.93698,3.93692,5
2017-06-13 03:48:00,2017-06-13 03:49:00,3.93504,3.93481,3.93504,3.93481,3.93698,3.93675,3.93698,3.93675,6
2017-06-13 03:49:00,2017-06-13 03:50:00,3.93481,3.93497,3.93497,3.93479,3.93675,3.93691,3.93691,3.93673,9
2017-06-13 03:50:00,2017-06-13 03:51:00,3.93497,3.93491,3.93505,3.93491,3.93691,3.93684,3.93699,3.93684,10
2017-06-13 03:51:00,2017-06-13 03:52:00,3.93491,3.93483,3.93486,3.93483,3.93684,3.93676,3.9368,3.93676,2
2017-06-13 03:52:00,2017-06-13 03:53:00,3.93483,3.93483,3.93486,3.93483,3.93676,3.93676,3.9368,3.93676,2
2017-06-13 03:53:00,2017-06-13 03:54:00,3.93483,3.93466,3.93476,3.93461,3.93676,3.9366,3.93669,3.93655,6
2017-06-13 03:54:00,2017-06-13 03:55:00,3.93466,3.9346,3.9347,3.9346,3.9366,3.93654,3.93664,3.93654,4
2017-06-13 03:55:00,2017-06-13 03:56:00,3.9346,3.93459,3.93471,3.93433,3.93654,3.93653,3.93664,3.93627,35
2017-06-13 03:56:00,2017-06-13 03:57:00,3.93459,3.93473,3.93473,3.93453,3.93653,3.93667,3.93667,3.93647,17
2017-06-13 03:57:00,2017-06-13 03:58:00,3.93473,3.93445,3.9347,3.93438,3.93667,3.93639,3.93664,3.93632,41
2017-06-13 03:58:00,2017-06-13 03:59:00,3.93445,3.9346,3.93462,3.93438,3.93639,3.93656,3.93658,3.93632,18
2017-06-13 03:59:00,2017-06-13 04:00:00,3.9346,3.93459,3.93486,3.93452,3.93656,3.93659,3.93686,3.93652,22
2017-06-13 04:00:00,2017-06-13 04:01:00,3.93459,3.93474,3.93474,3.93462,3.93659,3.93676,3.93676,3.93663,3
2017-06-13 04:01:00,2017-06-13 04:02:00,3.93474,3.93477,3.93484,3.93458,3.93676,3.93679,3.93685,3.9366,20
2017-06-13 04:02:00,2017-06-13 04:03:00,3.93477,3.9348,3.93485,3.93457,3.93679,3.93682,3.93688,3.93659,40
2017-06-13 04:03:00,2017-06-13 04:04:00,3.9348,3.93498,3.935,3.93476,3.93682,3.937,3.93705,3.93679,20
2017-06-13 04:04:00,2017-06-13 04:05:00,3.93498,3.93498,3.93501,3.93493,3.937,3.93698,3.93701,3.93693,8
2017-06-13 04:05:00,2017-06-13 04:06:00,3.93498,3.93494,3.93504,3.93487,3.93698,3.9369,3.93702,3.93685,8
2017-06-13 04:06:00,2017-06-13 04:07:00,3.93494,3.93521,3.93521,3.93498,3.9369,3.93715,3.93715,3.93692,14
2017-06-13 04:07:00,2017-06-13 04:08:00,3.93521,3.93517,3.93517,3.93517,3.93715,3.93711,3.93711,3.93711,1
2017-06-13 04:08:00,2017-06-13 04:09:00,3.93517,3.9352,3.93521,3.93511,3.93711,3.93714,3.93715,3.93705,14
2017-06-13 04:09:00,2017-06-13 04:10:00,3.9352,3.93499,3.93518,3.93499,3.93714,3.93693,3.93712,3.93693,10
2017-06-13 04:10:00,2017-06-13 04:11:00,3.93499,3.93508,3.93512,3.93501,3.93693,3.93702,3.93705,3.93695,14
2017-06-13 04:11:00,2017-06-13 04:12:00,3.93508,3.93501,3.93508,3.93501,3.93702,3.93695,3.93702,3.93695,8
2017-06-13 04:12:00,2017-06-13 04:13:00,3.93501,3.935,3.93505,3.93495,3.93695,3.93694,3.93699,3.93688,8
2017-06-13 04:13:00,2017-06-13 04:14:00,3.935,3.93508,3.93541,3.93504,3.93694,3.93701,3.93735,3.93697,25
2017-06-13 04:14:00,2017-06-13 04:15:00,3.93508,3.93511,3.93514,3.93508,3.93701,3.93705,3.93708,3.93701,5
2017-06-13 04:15:00,2017-06-13 04:16:00,3.93511,3.9351,3.9352,3.9351,3.93705,3.93704,3.93714,3.93704,5
2017-06-13 04:16:00,2017-06-13 04:17:00,3.9351,3.93529,3.93532,3.9351,3.93704,3.93723,3.93726,3.93704,7
2017-06-13 04:17:00,2017-06-13 04:18:00,3.93529,3.93528,3.93531,3.93525,3.93723,3.93721,3.93725,3.93719,5
2017-06-13 04:18:00,2017-06-13 04:19:00,3.93528,3.93548,3.93548,3.93528,3.93721,3.93742,3.93742,3.93721,8
2017-06-13 04:19:00,2017-06-13 04:20:00,3.93548,3.93557,3.93571,3.93544,3.93742,3.93751,3.93765,3.93738,16
2017-06-13 04:20:00,2017-06-13 04:21:00,3.93557,3.93539,3.93551,3.93535,3.93751,3.93733,3.93745,3.93729,7
2017-06-13 04:21:00,2017-06-13 04:22:00,3.93539,3.93555,3.93555,3.93543,3.93733,3.93749,3.93749,3.93736,4
2017-06-13 04:22:00,2017-06-13 04:23:00,3.93555,3.9354,3.93546,3.93539,3.93749,3.93734,3.9374,3.93733,5
2017-06-13 04:23:00,2017-06-13 04:24:00,3.9354,3.9355,3.93558,3.93544,3.93734,3.93743,3.93751,3.93737,10
2017-06-13 04:24:00,2017-06-13 04:25:00,3.9355,3.93552,3.93557,3.93548,3.93743,3.93746,3.9375,3.93742,7
2017-06-13 04:25:00,2017-06-13 04:26:00,3.93552,3.93533,3.93557,3.93533,3.93746,3.93727,3.9375,3.93727,17
2017-06-13 04:26:00,2017-06-13 04:27:00,3.93533,3.93555,3.93558,3.93537,3.93727,3.93749,3.93752,3.93731,13
2017-06-13 04:27:00,2017-06-13 04:28:00,3.93555,3.93551,3.93551,3.93547,3.93749,3.93745,3.93745,3.93741,5
2017-06-13 04:28:00,2017-06-13 04:30:00,3.93551,3.93546,3.93546,3.93546,3.93745,3.9374,3.9374,3.9374,1
2017-06-13 04:30:00,2017-06-13 04:31:00,3.93546,3.93565,3.93565,3.93552,3.9374,3.93759,3.93759,3.93746,3
2017-06-13 04:31:00,2017-06-13 04:32:00,3.93565,3.93552,3.93565,3.93552,3.93759,3.93746,3.93759,3.93746,6
2017-06-13 04:32:00,2017-06-13 04:33:00,3.93552,3.93555,3.93555,3.93555,3.93746,3.93749,3.93749,3.93749,1
2017-06-13 04:33:00,2017-06-13 04:34:00,3.93555,3.93555,3.93559,3.93555,3.93749,3.93749,3.93753,3.93749,2
2017-06-13 04:34:00,2017-06-13 04:35:00,3.93555,3.93553,3.93559,3.93546,3.93749,3.93747,3.93753,3.9374,11
2017-06-13 04:35:00,2017-06-13 04:36:00,3.93553,3.93571,3.93573,3.9356,3.93747,3.93764,3.93767,3.93754,10
2017-06-13 04:36:00,2017-06-13 04:37:00,3.93571,3.9357,3.93574,3.93565,3.93764,3.93763,3.93768,3.93759,5
2017-06-13 04:37:00,2017-06-13 04:38:00,3.9357,3.93557,3.93566,3.93557,3.93763,3.93751,3.9376,3.93751,12
2017-06-13 04:38:00,2017-06-13 04:39:00,3.93557,3.93557,3.93566,3.93529,3.93751,3.93751,3.93759,3.93723,33
2017-06-13 04:39:00,2017-06-13 04:40:00,3.93557,3.93548,3.93554,3.93532,3.93751,3.93742,3.93748,3.93725,13
2017-06-13 04:40:00,2017-06-13 04:41:00,3.93548,3.93553,3.93553,3.93553,3.93742,3.93747,3.93747,3.93747,1
2017-06-13 04:41:00,2017-06-13 04:42:00,3.93553,3.93548,3.93556,3.93546,3.93747,3.93742,3.9375,3.9374,9
2017-06-13 04:42:00,2017-06-13 04:43:00,3.93548,3.93573,3.93585,3.93544,3.93742,3.93767,3.93779,3.93738,13
2017-06-13 04:43:00,2017-06-13 04:44:00,3.93573,3.93552,3.9357,3.93542,3.93767,3.93746,3.93763,3.93736,11
2017-06-13 04:44:00,2017-06-13 04:45:00,3.93552,3.93525,3.93555,3.93507,3.93746,3.93719,3.93749,3.93701,29
2017-06-13 04:45:00,2017-06-13 04:46:00,3.93525,3.93527,3.93527,3.93513,3.93719,3.9372,3.9372,3.93707,17
2017-06-13 04:46:00,2017-06-13 04:47:00,3.93527,3.93524,3.93548,3.93523,3.9372,3.93718,3.93742,3.93717,20
2017-06-13 04:47:00,2017-06-13 04:48:00,3.93524,3.93515,3.93519,3.93505,3.93718,3.93709,3.93712,3.93699,11
2017-06-13 04:48:00,2017-06-13 04:49:00,3.93515,3.93512,3.93519,3.93506,3.93709,3.93705,3.93712,3.937,7
2017-06-13 04:49:00,2017-06-13 04:50:00,3.93512,3.93509,3.93515,3.93509,3.93705,3.93708,3.93709,3.93708,2
2017-06-13 04:50:00,2017-06-13 04:51:00,3.93509,3.93499,3.93515,3.93499,3.93708,3.93696,3.93712,3.93696,9
2017-06-13 04:51:00,2017-06-13 04:52:00,3.93499,3.93516,3.9352,3.93504,3.93696,3.9371,3.93715,3.93699,21
2017-06-13 04:52:00,2017-06-13 04:53:00,3.93516,3.93531,3.93537,3.93509,3.9371,3.93724,3.93731,3.93703,20
2017-06-13 04:53:00,2017-06-13 04:54:00,3.93531,3.93525,3.93528,3.93524,3.93724,3.93719,3.93722,3.93717,7
2017-06-13 04:54:00,2017-06-13 04:55:00,3.93525,3.93525,3.93525,3.9352,3.93719,3.93719,3.93719,3.93714,6
2017-06-13 04:55:00,2017-06-13 04:56:00,3.93525,3.93515,3.93528,3.93489,3.93719,3.93709,3.93722,3.93683,27
2017-06-13 04:56:00,2017-06-13 04:57:00,3.93515,3.93521,3.93524,3.93514,3.93709,3.93715,3.93718,3.93708,7
2017-06-13 04:57:00,2017-06-13 04:58:00,3.93521,3.93531,3.93531,3.93517,3.93715,3.93725,3.93725,3.93711,9
2017-06-13 04:58:00,2017-06-13 04:59:00,3.93531,3.93533,3.93533,3.93509,3.93725,3.93727,3.93727,3.93703,20
2017-06-13 04:59:00,2017-06-13 05:00:00,3.93533,3.9355,3.9357,3.93542,3.93727,3.93679,3.93699,3.93671,18
2017-06-13 05:00:00,2017-06-13 05:01:00,3.9355,3.93363,3.93544,3.93363,3.93679,3.93869,3.93869,3.93668,8
2017-06-13 05:01:00,2017-06-13 05:02:00,3.93363,3.93549,3.93558,3.93549,3.93869,3.93678,3.93687,3.93678,5
2017-06-13 05:02:00,2017-06-13 05:03:00,3.93549,3.93557,3.9356,3.93545,3.93678,3.93686,3.93688,3.93673,10
2017-06-13 05:03:00,2017-06-13 05:04:00,3.93557,3.93618,3.93632,3.93554,3.93686,3.93747,3.93761,3.93683,67
2017-06-13 05:04:00,2017-06-13 05:05:00,3.93618,3.93547,3.93613,3.93535,3.93747,3.9371,3.93742,3.93698,37
2017-06-13 05:05:00,2017-06-13 05:06:00,3.93547,3.93495,3.93549,3.93486,3.9371,3.93651,3.93712,3.93645,44
2017-06-13 05:06:00,2017-06-13 05:07:00,3.93495,3.93514,3.93524,3.935,3.93651,3.93643,3.93654,3.93637,21
2017-06-13 05:07:00,2017-06-13 05:08:00,3.93514,3.9351,3.93521,3.9351,3.93643,3.93638,3.9365,3.93638,28
2017-06-13 05:08:00,2017-06-13 05:09:00,3.9351,3.93505,3.93506,3.93488,3.93638,3.93634,3.93635,3.93617,20
2017-06-13 05:09:00,2017-06-13 05:10:00,3.93505,3.93491,3.93503,3.93491,3.93634,3.9362,3.93632,3.9362,4
2017-06-13 05:10:00,2017-06-13 05:11:00,3.93491,3.93498,3.93502,3.93488,3.9362,3.93627,3.93631,3.93617,15
2017-06-13 05:11:00,2017-06-13 05:12:00,3.93498,3.93484,3.93502,3.93484,3.93627,3.93613,3.93631,3.93613,9
2017-06-13 05:12:00,2017-06-13 05:13:00,3.93484,3.93489,3.93489,3.93484,3.93613,3.93617,3.93617,3.93613,3
2017-06-13 05:13:00,2017-06-13 05:14:00,3.93489,3.93486,3.9349,3.93486,3.93617,3.93615,3.93619,3.93615,2
2017-06-13 05:14:00,2017-06-13 05:15:00,3.93486,3.93508,3.9351,3.9349,3.93615,3.93637,3.93638,3.93618,11
2017-06-13 05:15:00,2017-06-13 05:16:00,3.93508,3.9351,3.9351,3.93505,3.93637,3.93638,3.93638,3.93634,6
2017-06-13 05:16:00,2017-06-13 05:17:00,3.9351,3.9351,3.93511,3.93506,3.93638,3.93638,3.9364,3.93635,5
2017-06-13 05:17:00,2017-06-13 05:18:00,3.9351,3.93489,3.93506,3.93489,3.93638,3.9362,3.93635,3.93619,19
2017-06-13 05:18:00,2017-06-13 05:19:00,3.93489,3.93448,3.93497,3.93422,3.9362,3.93577,3.93625,3.93551,19
2017-06-13 05:19:00,2017-06-13 05:20:00,3.93448,3.93442,3.93455,3.93435,3.93577,3.93571,3.93584,3.93564,20
2017-06-13 05:20:00,2017-06-13 05:21:00,3.93442,3.93382,3.93444,3.93382,3.93571,3.93511,3.93573,3.93511,12
2017-06-13 05:21:00,2017-06-13 05:22:00,3.93382,3.93378,3.93382,3.93371,3.93511,3.93507,3.93511,3.935,6
2017-06-13 05:22:00,2017-06-13 05:23:00,3.93378,3.93369,3.93408,3.93357,3.93507,3.93498,3.93537,3.93486,36
2017-06-13 05:23:00,2017-06-13 05:24:00,3.93369,3.9337,3.93441,3.93359,3.93498,3.93499,3.9357,3.93487,55
2017-06-13 05:24:00,2017-06-13 05:25:00,3.9337,3.93468,3.93468,3.93359,3.93499,3.93597,3.93597,3.93488,14
2017-06-13 05:25:00,2017-06-13 05:26:00,3.93468,3.9343,3.9354,3.93178,3.93597,3.93559,3.93995,3.93508,86
2017-06-13 05:26:00,2017-06-13 05:27:00,3.9343,3.93412,3.9343,3.93412,3.93559,3.93541,3.93559,3.93541,12
2017-06-13 05:27:00,2017-06-13 05:28:00,3.93412,3.93428,3.93517,3.93407,3.93541,3.93557,3.93673,3.93535,39
2017-06-13 05:28:00,2017-06-13 05:29:00,3.93428,3.93404,3.93431,3.93404,3.93557,3.93533,3.9356,3.93533,18
2017-06-13 05:29:00,2017-06-13 05:30:00,3.93404,3.93405,3.93405,3.93401,3.93533,3.93533,3.93533,3.9353,2
2017-06-13 05:30:00,2017-06-13 05:31:00,3.93405,3.93361,3.93403,3.93358,3.93533,3.9349,3.93532,3.93486,21
2017-06-13 05:31:00,2017-06-13 05:32:00,3.93361,3.9337,3.9337,3.93361,3.9349,3.93499,3.93499,3.9349,5
2017-06-13 05:32:00,2017-06-13 05:33:00,3.9337,3.93348,3.9337,3.93345,3.93499,3.93477,3.93499,3.93473,32
2017-06-13 05:33:00,2017-06-13 05:34:00,3.93348,3.93389,3.93406,3.93345,3.93477,3.93518,3.93535,3.93474,35
2017-06-13 05:34:00,2017-06-13 05:35:00,3.93389,3.93392,3.93398,3.93375,3.93518,3.93521,3.93527,3.93504,18
2017-06-13 05:35:00,2017-06-13 05:36:00,3.93392,3.93338,3.93391,3.93337,3.93521,3.93467,3.9352,3.93466,45
2017-06-13 05:36:00,2017-06-13 05:37:00,3.93338,3.93344,3.93369,3.93322,3.93467,3.93473,3.93498,3.93451,50
2017-06-13 05:37:00,2017-06-13 05:38:00,3.93344,3.93341,3.93355,3.93331,3.93473,3.9347,3.93484,3.9346,18
2017-06-13 05:38:00,2017-06-13 05:39:00,3.93341,3.93334,3.93368,3.93262,3.9347,3.93463,3.93496,3.93391,43
2017-06-13 05:39:00,2017-06-13 05:40:00,3.93334,3.93348,3.93359,3.93331,3.93463,3.93477,3.93488,3.9346,15
2017-06-13 05:40:00,2017-06-13 05:41:00,3.93348,3.93329,3.93345,3.93317,3.93477,3.93457,3.93474,3.93446,24
2017-06-13 05:41:00,2017-06-13 05:42:00,3.93329,3.93334,3.93334,3.93324,3.93457,3.93463,3.93464,3.93453,16
2017-06-13 05:42:00,2017-06-13 05:43:00,3.93334,3.93251,3.93336,3.93251,3.93463,3.93379,3.93465,3.93379,13
2017-06-13 05:43:00,2017-06-13 05:44:00,3.93251,3.93291,3.93298,3.93274,3.93379,3.9342,3.93426,3.93403,48
2017-06-13 05:44:00,2017-06-13 05:45:00,3.93291,3.93208,3.93283,3.93208,3.9342,3.93337,3.93411,3.93337,83
2017-06-13 05:45:00,2017-06-13 05:46:00,3.93208,3.93229,3.93236,3.93192,3.93337,3.93358,3.93365,3.93321,44
2017-06-13 05:46:00,2017-06-13 05:47:00,3.93229,3.93241,3.93241,3.93216,3.93358,3.9337,3.9337,3.93345,15
2017-06-13 05:47:00,2017-06-13 05:48:00,3.93241,3.93197,3.93244,3.93197,3.9337,3.93326,3.93373,3.93326,42
2017-06-13 05:48:00,2017-06-13 05:49:00,3.93197,3.93183,3.93218,3.9318,3.93326,3.93311,3.93347,3.93309,23
2017-06-13 05:49:00,2017-06-13 05:50:00,3.93183,3.93174,3.9321,3.9317,3.93311,3.93303,3.93339,3.93299,46
2017-06-13 05:50:00,2017-06-13 05:51:00,3.93174,3.93087,3.93186,3.93086,3.93303,3.93216,3.93315,3.93215,47
2017-06-13 05:51:00,2017-06-13 05:52:00,3.93087,3.9311,3.93119,3.9309,3.93216,3.93238,3.93248,3.93219,35
2017-06-13 05:52:00,2017-06-13 05:53:00,3.9311,3.93068,3.93127,3.93005,3.93238,3.93196,3.93256,3.93134,47
2017-06-13 05:53:00,2017-06-13 05:54:00,3.93068,3.93235,3.93302,3.93064,3.93196,3.93364,3.93431,3.93193,63
2017-06-13 05:54:00,2017-06-13 05:55:00,3.93235,3.93365,3.93374,3.93241,3.93364,3.93493,3.93502,3.9337,64
2017-06-13 05:55:00,2017-06-13 05:56:00,3.93365,3.93133,3.93377,3.93132,3.93493,3.93262,3.93506,3.9326,84
2017-06-13 05:56:00,2017-06-13 05:57:00,3.93133,3.93107,3.93126,3.93084,3.93262,3.93236,3.93255,3.93211,81
2017-06-13 05:57:00,2017-06-13 05:58:00,3.93107,3.93078,3.93102,3.93065,3.93236,3.93208,3.93231,3.93195,69
2017-06-13 05:58:00,2017-06-13 05:59:00,3.93078,3.93028,3.93094,3.93022,3.93208,3.93217,3.93256,3.93201,83
2017-06-13 05:59:00,2017-06-13 06:00:00,3.93028,3.93044,3.93052,3.92984,3.93217,3.93153,3.93228,3.93132,98
2017-06-13 06:00:00,2017-06-13 06:01:00,3.93044,3.92937,3.93125,3.92635,3.93153,3.93048,3.93339,3.93031,98
2017-06-13 06:01:00,2017-06-13 06:02:00,3.92937,3.92788,3.93013,3.92766,3.93048,3.92918,3.93292,3.92902,94
2017-06-13 06:02:00,2017-06-13 06:03:00,3.92788,3.92828,3.92955,3.92778,3.92918,3.92972,3.9311,3.92908,78
2017-06-13 06:03:00,2017-06-13 06:04:00,3.92828,3.92896,3.92899,3.92722,3.92972,3.93018,3.93153,3.92915,95
2017-06-13 06:04:00,2017-06-13 06:05:00,3.92896,3.92865,3.92928,3.92862,3.93018,3.9298,3.93046,3.92977,53
2017-06-13 06:05:00,2017-06-13 06:06:00,3.92865,3.92969,3.93123,3.92808,3.9298,3.93193,3.93335,3.92967,133
2017-06-13 06:06:00,2017-06-13 06:07:00,3.92969,3.93214,3.93235,3.92963,3.93193,3.93343,3.93373,3.93076,169
2017-06-13 06:07:00,2017-06-13 06:08:00,3.93214,3.93231,3.933,3.9307,3.93343,3.93335,3.93569,3.93276,141
2017-06-13 06:08:00,2017-06-13 06:09:00,3.93231,3.93343,3.93354,3.93215,3.93335,3.93444,3.93456,3.93316,151
2017-06-13 06:09:00,2017-06-13 06:10:00,3.93343,3.93257,3.93367,3.93257,3.93444,3.93358,3.93468,3.93358,97
2017-06-13 06:10:00,2017-06-13 06:11:00,3.93257,3.93215,3.93265,3.93161,3.93358,3.93327,3.93365,3.93263,93
2017-06-13 06:11:00,2017-06-13 06:12:00,3.93215,3.93266,3.93282,3.93208,3.93327,3.93369,3.93383,3.9332,159
2017-06-13 06:12:00,2017-06-13 06:13:00,3.93266,3.93249,3.93299,3.93196,3.93369,3.93365,3.93401,3.93299,101
2017-06-13 06:13:00,2017-06-13 06:14:00,3.93249,3.9329,3.93301,3.93239,3.93365,3.93393,3.93402,3.93349,96
2017-06-13 06:14:00,2017-06-13 06:15:00,3.9329,3.93278,3.93331,3.93277,3.93393,3.93381,3.93433,3.93378,79
2017-06-13 06:15:00,2017-06-13 06:16:00,3.93278,3.93252,3.93354,3.93184,3.93381,3.93353,3.93569,3.93335,92
2017-06-13 06:16:00,2017-06-13 06:17:00,3.93252,3.93193,3.93275,3.93192,3.93353,3.93296,3.93378,3.93294,62
2017-06-13 06:17:00,2017-06-13 06:18:00,3.93193,3.93178,3.93215,3.93167,3.93296,3.93279,3.93316,3.93268,100
2017-06-13 06:18:00,2017-06-13 06:19:00,3.93178,3.93168,3.93231,3.93131,3.93279,3.93274,3.93342,3.93233,108
2017-06-13 06:19:00,2017-06-13 06:20:00,3.93168,3.93202,3.93207,3.93149,3.93274,3.93303,3.93308,3.93255,46
2017-06-13 06:20:00,2017-06-13 06:21:00,3.93202,3.93319,3.93319,3.93103,3.93303,3.9342,3.93573,3.93268,102
2017-06-13 06:21:00,2017-06-13 06:22:00,3.93319,3.93351,3.93352,3.93284,3.9342,3.93452,3.93453,3.93395,114
2017-06-13 06:22:00,2017-06-13 06:23:00,3.93351,3.9339,3.93427,3.93293,3.93452,3.93493,3.93531,3.93393,96
2017-06-13 06:23:00,2017-06-13 06:24:00,3.9339,3.93514,3.93514,3.93391,3.93493,3.93617,3.93617,3.93494,96
2017-06-13 06:24:00,2017-06-13 06:25:00,3.93514,3.93489,3.93541,3.93489,3.93617,3.9359,3.93623,3.9359,57
2017-06-13 06:25:00,2017-06-13 06:26:00,3.93489,3.93518,3.93606,3.93489,3.9359,3.93619,3.93623,3.9359,155
2017-06-13 06:26:00,2017-06-13 06:27:00,3.93518,3.9358,3.93648,3.93514,3.93619,3.93681,3.93749,3.93615,140
2017-06-13 06:27:00,2017-06-13 06:28:00,3.9358,3.93636,3.93696,3.93435,3.93681,3.93737,3.93838,3.93653,112
2017-06-13 06:28:00,2017-06-13 06:29:00,3.93636,3.93654,3.9371,3.93492,3.93737,3.93818,3.93954,3.93694,118
2017-06-13 06:29:00,2017-06-13 06:30:00,3.93654,3.93607,3.93704,3.93546,3.93818,3.93709,3.93881,3.93653,151
2017-06-13 06:30:00,2017-06-13 06:31:00,3.93607,3.93554,3.93645,3.93466,3.93709,3.93655,3.93747,3.93567,107
2017-06-13 06:31:00,2017-06-13 06:32:00,3.93554,3.93513,3.93581,3.93496,3.93655,3.93618,3.93682,3.936,80
2017-06-13 06:32:00,2017-06-13 06:33:00,3.93513,3.93564,3.93626,3.93502,3.93618,3.93665,3.93727,3.93608,113
2017-06-13 06:33:00,2017-06-13 06:34:00,3.93564,3.93558,3.93601,3.93529,3.93665,3.93687,3.93706,3.93647,67
2017-06-13 06:34:00,2017-06-13 06:35:00,3.93558,3.93702,3.93746,3.9356,3.93687,3.93831,3.93874,3.93689,90
2017-06-13 06:35:00,2017-06-13 06:36:00,3.93702,3.9379,3.93848,3.93688,3.93831,3.93919,3.93977,3.93817,136
2017-06-13 06:36:00,2017-06-13 06:37:00,3.9379,3.93804,3.93855,3.93761,3.93919,3.93933,3.93984,3.9389,104
2017-06-13 06:37:00,2017-06-13 06:38:00,3.93804,3.93855,3.9394,3.9381,3.93933,3.93987,3.94068,3.93939,86
2017-06-13 06:38:00,2017-06-13 06:39:00,3.93855,3.93874,3.9389,3.93839,3.93987,3.94003,3.94019,3.93975,71
2017-06-13 06:39:00,2017-06-13 06:40:00,3.93874,3.9389,3.93909,3.93867,3.94003,3.94019,3.94043,3.93999,61
2017-06-13 06:40:00,2017-06-13 06:41:00,3.9389,3.93914,3.93925,3.93857,3.94019,3.94043,3.94054,3.93986,63
2017-06-13 06:41:00,2017-06-13 06:42:00,3.93914,3.93989,3.93999,3.9387,3.94043,3.94118,3.94128,3.93999,78
2017-06-13 06:42:00,2017-06-13 06:43:00,3.93989,3.93931,3.94002,3.93893,3.94118,3.9406,3.94122,3.94024,114
2017-06-13 06:43:00,2017-06-13 06:44:00,3.93931,3.93962,3.93999,3.93876,3.9406,3.94094,3.94128,3.94012,73
2017-06-13 06:44:00,2017-06-13 06:45:00,3.93962,3.94075,3.94097,3.93824,3.94094,3.94204,3.94442,3.94102,111
2017-06-13 06:45:00,2017-06-13 06:46:00,3.94075,3.94079,3.94127,3.94049,3.94204,3.94209,3.94256,3.94179,76
2017-06-13 06:46:00,2017-06-13 06:47:00,3.94079,3.94059,3.94111,3.94034,3.94209,3.94194,3.94241,3.94163,69
2017-06-13 06:47:00,2017-06-13 06:48:00,3.94059,3.94039,3.94062,3.94027,3.94194,3.9417,3.94191,3.94156,66
2017-06-13 06:48:00,2017-06-13 06:49:00,3.94039,3.94024,3.94043,3.94024,3.9417,3.94139,3.94172,3.94139,55
2017-06-13 06:49:00,2017-06-13 06:50:00,3.94024,3.94069,3.94073,3.9402,3.94139,3.94181,3.94185,3.94132,141
2017-06-13 06:50:00,2017-06-13 06:51:00,3.94069,3.94186,3.94187,3.94003,3.94181,3.94298,3.94299,3.94115,107
2017-06-13 06:51:00,2017-06-13 06:52:00,3.94186,3.94202,3.94219,3.9412,3.94298,3.94314,3.94331,3.94233,123
