open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 03:30:00,2011-02-15 03:31:00,2.15349,2.15349,2.15349,2.15329,2.15771,2.1577,2.15771,2.15751,21
2011-02-15 03:31:00,2011-02-15 03:32:00,2.15349,2.15339,2.15349,2.15329,2.1577,2.15761,2.15771,2.15751,23
2011-02-15 03:32:00,2011-02-15 03:33:00,2.15339,2.15309,2.15339,2.15309,2.15761,2.15739,2.15761,2.15739,6
2011-02-15 03:33:00,2011-02-15 03:34:00,2.15309,2.15279,2.15309,2.15259,2.15739,2.15699,2.15739,2.15699,8
2011-02-15 03:34:00,2011-02-15 03:35:00,2.15279,2.15279,2.15279,2.15259,2.15699,2.15699,2.15707,2.15699,6
2011-02-15 03:35:00,2011-02-15 03:36:00,2.15279,2.15279,2.15279,2.15259,2.15699,2.15707,2.15707,2.15699,6
2011-02-15 03:36:00,2011-02-15 03:37:00,2.15279,2.15259,2.15279,2.15259,2.15707,2.15711,2.15711,2.15699,7
2011-02-15 03:37:00,2011-02-15 03:38:00,2.15259,2.15249,2.15259,2.15249,2.15711,2.15699,2.15711,2.15699,1
2011-02-15 03:38:00,2011-02-15 03:39:00,2.15249,2.15312,2.15312,2.15219,2.15699,2.15791,2.15811,2.15686,17
2011-02-15 03:39:00,2011-02-15 03:40:00,2.15312,2.15319,2.15329,2.15309,2.15791,2.15791,2.15811,2.15791,5
2011-02-15 03:40:00,2011-02-15 03:41:00,2.15319,2.15319,2.15339,2.15309,2.15791,2.15791,2.15811,2.15781,11
2011-02-15 03:41:00,2011-02-15 03:42:00,2.15319,2.15319,2.15319,2.15309,2.15791,2.15791,2.15791,2.15781,4
2011-02-15 03:42:00,2011-02-15 03:43:00,2.15319,2.15349,2.15349,2.15293,2.15791,2.15781,2.15791,2.15761,19
2011-02-15 03:43:00,2011-02-15 03:44:00,2.15349,2.15329,2.15349,2.15319,2.15781,2.15761,2.15781,2.15751,12
2011-02-15 03:44:00,2011-02-15 03:45:00,2.15329,2.15329,2.15339,2.15257,2.15761,2.15849,2.1585,2.15751,14
2011-02-15 03:45:00,2011-02-15 03:46:00,2.15329,2.15313,2.15329,2.15279,2.15849,2.15833,2.15851,2.15833,6
2011-02-15 03:46:00,2011-02-15 03:47:00,2.15313,2.15281,2.15319,2.15281,2.15833,2.15801,2.15839,2.15801,17
2011-02-15 03:47:00,2011-02-15 03:48:00,2.15281,2.15345,2.15345,2.15281,2.15801,2.15865,2.15865,2.15801,21
2011-02-15 03:48:00,2011-02-15 03:49:00,2.15345,2.15361,2.15361,2.15321,2.15865,2.15881,2.15881,2.15841,21
2011-02-15 03:49:00,2011-02-15 03:50:00,2.15361,2.15305,2.15361,2.15305,2.15881,2.15825,2.15881,2.15825,10
2011-02-15 03:50:00,2011-02-15 03:51:00,2.15305,2.15281,2.15305,2.15281,2.15825,2.15801,2.15825,2.15801,10
2011-02-15 03:51:00,2011-02-15 03:52:00,2.15281,2.15329,2.15353,2.15281,2.15801,2.15849,2.15873,2.15801,15
2011-02-15 03:52:00,2011-02-15 03:53:00,2.15329,2.15345,2.15345,2.15329,2.15849,2.15865,2.15865,2.15849,2
2011-02-15 03:53:00,2011-02-15 03:54:00,2.15345,2.15299,2.15345,2.15299,2.15865,2.15871,2.15871,2.15865,1
2011-02-15 03:54:00,2011-02-15 03:55:00,2.15299,2.15321,2.15337,2.15299,2.15871,2.15841,2.15871,2.15841,7
2011-02-15 03:55:00,2011-02-15 03:56:00,2.15321,2.15321,2.15321,2.15305,2.15841,2.15841,2.15841,2.15825,11
2011-02-15 03:56:00,2011-02-15 03:57:00,2.15321,2.15329,2.15329,2.15313,2.15841,2.15849,2.15849,2.15833,7
2011-02-15 03:57:00,2011-02-15 03:58:00,2.15329,2.15337,2.15361,2.15321,2.15849,2.15857,2.15881,2.15841,12
2011-02-15 03:58:00,2011-02-15 03:59:00,2.15337,2.15384,2.15392,2.15337,2.15857,2.15905,2.15913,2.15857,14
2011-02-15 03:59:00,2011-02-15 04:00:00,2.15384,2.15361,2.15384,2.15353,2.15905,2.15881,2.15905,2.15873,19
2011-02-15 04:00:00,2011-02-15 04:01:00,2.15361,2.154,2.154,2.15361,2.15881,2.15921,2.15921,2.15881,18
2011-02-15 04:01:00,2011-02-15 04:02:00,2.154,2.15353,2.15408,2.15353,2.15921,2.15873,2.15929,2.15873,7
2011-02-15 04:02:00,2011-02-15 04:03:00,2.15353,2.15384,2.15384,2.15337,2.15873,2.15905,2.15905,2.15857,13
2011-02-15 04:03:00,2011-02-15 04:04:00,2.15384,2.15349,2.15384,2.15329,2.15905,2.15817,2.15941,2.15817,4
2011-02-15 04:04:00,2011-02-15 04:05:00,2.15349,2.15379,2.15379,2.15349,2.15817,2.15801,2.15817,2.15791,7
2011-02-15 04:05:00,2011-02-15 04:06:00,2.15379,2.15339,2.15399,2.15319,2.15801,2.15787,2.15821,2.15761,17
2011-02-15 04:06:00,2011-02-15 04:07:00,2.15339,2.15329,2.15339,2.15329,2.15787,2.15751,2.15787,2.15751,5
2011-02-15 04:07:00,2011-02-15 04:08:00,2.15329,2.15389,2.15419,2.15329,2.15751,2.15811,2.15841,2.15751,12
2011-02-15 04:08:00,2011-02-15 04:09:00,2.15389,2.15389,2.15399,2.15369,2.15811,2.15811,2.15821,2.15791,10
2011-02-15 04:09:00,2011-02-15 04:10:00,2.15389,2.15359,2.15389,2.15359,2.15811,2.15781,2.15811,2.15781,7
2011-02-15 04:10:00,2011-02-15 04:11:00,2.15359,2.15349,2.15359,2.15349,2.15781,2.15771,2.15781,2.15771,1
2011-02-15 04:11:00,2011-02-15 04:15:00,2.15349,2.15319,2.15349,2.15319,2.15771,2.15741,2.15771,2.15741,7
2011-02-15 04:15:00,2011-02-15 04:17:00,2.15309,2.15319,2.15319,2.15309,2.15731,2.15741,2.15741,2.15731,1
2011-02-15 04:17:00,2011-02-15 04:18:00,2.15319,2.15319,2.15319,2.15309,2.15741,2.15741,2.15741,2.15731,2
2011-02-15 04:18:00,2011-02-15 04:19:00,2.15319,2.15309,2.15319,2.15309,2.15741,2.15731,2.15741,2.15731,1
2011-02-15 04:19:00,2011-02-15 04:20:00,2.15309,2.15269,2.15309,2.15269,2.15731,2.15691,2.15731,2.15691,24
2011-02-15 04:20:00,2011-02-15 04:21:00,2.15269,2.15279,2.15289,2.15259,2.15691,2.15701,2.15745,2.15681,31
2011-02-15 04:21:00,2011-02-15 04:22:00,2.15279,2.15269,2.15279,2.15269,2.15701,2.15691,2.15701,2.15691,3
2011-02-15 04:22:00,2011-02-15 04:23:00,2.15269,2.15279,2.15309,2.15269,2.15691,2.15701,2.15731,2.15691,18
2011-02-15 04:23:00,2011-02-15 04:24:00,2.15279,2.15279,2.15289,2.15269,2.15701,2.15701,2.15711,2.15691,4
2011-02-15 04:24:00,2011-02-15 04:25:00,2.15279,2.15249,2.15279,2.15239,2.15701,2.15671,2.15701,2.15661,14
2011-02-15 04:25:00,2011-02-15 04:26:00,2.15249,2.15249,2.15269,2.15249,2.15671,2.15671,2.15691,2.15671,8
2011-02-15 04:26:00,2011-02-15 04:27:00,2.15249,2.15229,2.15249,2.15219,2.15671,2.15651,2.15671,2.15641,16
2011-02-15 04:27:00,2011-02-15 04:28:00,2.15229,2.15269,2.15269,2.15229,2.15651,2.15691,2.15691,2.15651,14
2011-02-15 04:28:00,2011-02-15 04:29:00,2.15269,2.15259,2.15289,2.15249,2.15691,2.15681,2.15711,2.15671,28
2011-02-15 04:29:00,2011-02-15 04:30:00,2.15259,2.15239,2.15259,2.15239,2.15681,2.15661,2.15681,2.15661,2
2011-02-15 04:30:00,2011-02-15 04:31:00,2.15239,2.15289,2.15289,2.15239,2.15661,2.15711,2.15711,2.15661,5
2011-02-15 04:31:00,2011-02-15 04:32:00,2.15289,2.15279,2.15289,2.15279,2.15711,2.15701,2.15711,2.15701,3
2011-02-15 04:32:00,2011-02-15 04:33:00,2.15279,2.15259,2.15279,2.15259,2.15701,2.15711,2.15711,2.15701,1
2011-02-15 04:33:00,2011-02-15 04:34:00,2.15259,2.15259,2.15259,2.15229,2.15711,2.15691,2.15711,2.15661,6
2011-02-15 04:34:00,2011-02-15 04:36:00,2.15259,2.15259,2.15269,2.15259,2.15691,2.15691,2.15701,2.15691,6
2011-02-15 04:36:00,2011-02-15 04:39:00,2.15259,2.15259,2.15289,2.15249,2.15691,2.15691,2.15721,2.15681,16
2011-02-15 04:39:00,2011-02-15 04:40:00,2.15259,2.15259,2.15269,2.15239,2.15691,2.15691,2.15701,2.15671,8
2011-02-15 04:40:00,2011-02-15 04:43:00,2.15259,2.15279,2.15279,2.15259,2.15691,2.15711,2.15711,2.15691,6
2011-02-15 04:43:00,2011-02-15 04:45:00,2.15279,2.15279,2.15279,2.15269,2.15711,2.15711,2.15711,2.15701,2
2011-02-15 04:45:00,2011-02-15 04:46:00,2.15279,2.15259,2.15279,2.15249,2.15711,2.15691,2.15711,2.15681,6
2011-02-15 04:46:00,2011-02-15 04:47:00,2.15259,2.15269,2.15279,2.15259,2.15691,2.15701,2.15711,2.15691,3
2011-02-15 04:47:00,2011-02-15 04:48:00,2.15269,2.15269,2.15279,2.15269,2.15701,2.15701,2.15711,2.15701,4
2011-02-15 04:48:00,2011-02-15 04:49:00,2.15269,2.15269,2.15279,2.15269,2.15701,2.15701,2.15711,2.15701,16
2011-02-15 04:49:00,2011-02-15 04:50:00,2.15269,2.15279,2.15279,2.15269,2.15701,2.15711,2.15711,2.15701,7
2011-02-15 04:50:00,2011-02-15 04:51:00,2.15279,2.15279,2.15279,2.15269,2.15711,2.15711,2.15711,2.15701,6
2011-02-15 04:51:00,2011-02-15 04:52:00,2.15279,2.15269,2.15279,2.15269,2.15711,2.15701,2.15711,2.15701,3
2011-02-15 04:52:00,2011-02-15 04:53:00,2.15269,2.15269,2.15279,2.15269,2.15701,2.15701,2.15711,2.15701,2
2011-02-15 04:53:00,2011-02-15 04:54:00,2.15269,2.15229,2.15269,2.15229,2.15701,2.15661,2.15701,2.15661,13
2011-02-15 04:54:00,2011-02-15 04:55:00,2.15229,2.15219,2.15229,2.15219,2.15661,2.15651,2.15661,2.15651,5
2011-02-15 04:55:00,2011-02-15 04:56:00,2.15219,2.15219,2.15229,2.15219,2.15651,2.15651,2.15661,2.15651,2
2011-02-15 04:56:00,2011-02-15 04:57:00,2.15219,2.15239,2.15259,2.15219,2.15651,2.15671,2.15691,2.15651,6
2011-02-15 04:57:00,2011-02-15 04:58:00,2.15239,2.15249,2.15249,2.15229,2.15671,2.15681,2.15681,2.15661,3
2011-02-15 04:58:00,2011-02-15 04:59:00,2.15249,2.15219,2.15249,2.15219,2.15681,2.15651,2.15681,2.15651,3
2011-02-15 04:59:00,2011-02-15 05:00:00,2.15219,2.15181,2.15219,2.15157,2.15651,2.15701,2.15725,2.15651,24
2011-02-15 05:00:00,2011-02-15 05:01:00,2.15181,2.15182,2.15211,2.15173,2.15701,2.15702,2.15731,2.15693,16
2011-02-15 05:01:00,2011-02-15 05:02:00,2.15182,2.15238,2.15254,2.15182,2.15702,2.15758,2.15774,2.15702,25
2011-02-15 05:02:00,2011-02-15 05:03:00,2.15238,2.15217,2.15238,2.15201,2.15758,2.15737,2.15758,2.15721,24
2011-02-15 05:03:00,2011-02-15 05:04:00,2.15217,2.15217,2.1523,2.15209,2.15737,2.15737,2.1575,2.15729,20
2011-02-15 05:04:00,2011-02-15 05:05:00,2.15217,2.15225,2.15225,2.15209,2.15737,2.15745,2.15745,2.15729,11
2011-02-15 05:05:00,2011-02-15 05:06:00,2.15225,2.15201,2.15255,2.15193,2.15745,2.15721,2.15775,2.15713,18
2011-02-15 05:06:00,2011-02-15 05:07:00,2.15201,2.15201,2.15209,2.15195,2.15721,2.15721,2.15729,2.15714,8
2011-02-15 05:07:00,2011-02-15 05:08:00,2.15201,2.1522,2.1522,2.15201,2.15721,2.1574,2.1574,2.15721,6
2011-02-15 05:08:00,2011-02-15 05:09:00,2.1522,2.1522,2.15231,2.15211,2.1574,2.1574,2.15751,2.1573,19
2011-02-15 05:09:00,2011-02-15 05:10:00,2.1522,2.15209,2.15231,2.15193,2.1574,2.15729,2.15751,2.15713,24
2011-02-15 05:10:00,2011-02-15 05:11:00,2.15209,2.15201,2.15209,2.15193,2.15729,2.15721,2.15729,2.15713,5
2011-02-15 05:11:00,2011-02-15 05:12:00,2.15201,2.15193,2.15209,2.15193,2.15721,2.15713,2.15729,2.15713,9
2011-02-15 05:12:00,2011-02-15 05:13:00,2.15193,2.15209,2.15225,2.15193,2.15713,2.15729,2.15745,2.15713,16
2011-02-15 05:13:00,2011-02-15 05:14:00,2.15209,2.15219,2.15225,2.15201,2.15729,2.15738,2.15745,2.15721,9
2011-02-15 05:14:00,2011-02-15 05:15:00,2.15219,2.15217,2.15241,2.15193,2.15738,2.15737,2.15761,2.15713,26
2011-02-15 05:15:00,2011-02-15 05:16:00,2.15217,2.15217,2.15225,2.15211,2.15737,2.15737,2.15745,2.1573,7
2011-02-15 05:16:00,2011-02-15 05:17:00,2.15217,2.15217,2.15233,2.15217,2.15737,2.15737,2.15753,2.15737,8
2011-02-15 05:17:00,2011-02-15 05:18:00,2.15217,2.15217,2.15236,2.15209,2.15737,2.15737,2.15756,2.15729,18
2011-02-15 05:18:00,2011-02-15 05:19:00,2.15217,2.15201,2.15217,2.15193,2.15737,2.15721,2.15737,2.15713,15
2011-02-15 05:19:00,2011-02-15 05:20:00,2.15201,2.15227,2.15243,2.15185,2.15721,2.15747,2.15763,2.15705,19
2011-02-15 05:20:00,2011-02-15 05:21:00,2.15227,2.15259,2.15275,2.15227,2.15747,2.15779,2.15795,2.15747,16
2011-02-15 05:21:00,2011-02-15 05:22:00,2.15259,2.15259,2.15259,2.15243,2.15779,2.15779,2.15779,2.15763,3
2011-02-15 05:22:00,2011-02-15 05:23:00,2.15259,2.15259,2.15267,2.15259,2.15779,2.15779,2.15787,2.15779,2
2011-02-15 05:23:00,2011-02-15 05:24:00,2.15259,2.15259,2.15275,2.15259,2.15779,2.15779,2.15795,2.15779,10
2011-02-15 05:24:00,2011-02-15 05:25:00,2.15259,2.15259,2.15275,2.15259,2.15779,2.15779,2.15795,2.15779,8
2011-02-15 05:25:00,2011-02-15 05:26:00,2.15259,2.15283,2.15283,2.15251,2.15779,2.15803,2.15803,2.15771,11
2011-02-15 05:26:00,2011-02-15 05:27:00,2.15283,2.15283,2.15306,2.15267,2.15803,2.15803,2.15827,2.15787,21
2011-02-15 05:27:00,2011-02-15 05:28:00,2.15283,2.15265,2.15283,2.15249,2.15803,2.15785,2.15803,2.15769,17
2011-02-15 05:28:00,2011-02-15 05:29:00,2.15265,2.15197,2.15353,2.14959,2.15785,2.15717,2.15951,2.15709,9
2011-02-15 05:29:00,2011-02-15 05:30:00,2.15197,2.15197,2.15205,2.15197,2.15717,2.15717,2.15725,2.15717,6
2011-02-15 05:30:00,2011-02-15 05:31:00,2.15197,2.15205,2.15221,2.15189,2.15717,2.15725,2.15741,2.15709,10
2011-02-15 05:31:00,2011-02-15 05:32:00,2.15205,2.15213,2.15221,2.15205,2.15725,2.15733,2.15741,2.15725,10
2011-02-15 05:32:00,2011-02-15 05:33:00,2.15213,2.15221,2.15221,2.15205,2.15733,2.15741,2.15741,2.15725,10
2011-02-15 05:33:00,2011-02-15 05:34:00,2.15221,2.15221,2.15237,2.15221,2.15741,2.15741,2.15757,2.15741,3
2011-02-15 05:34:00,2011-02-15 05:35:00,2.15221,2.15197,2.15221,2.15189,2.15741,2.15717,2.15741,2.15709,11
2011-02-15 05:35:00,2011-02-15 05:36:00,2.15197,2.15215,2.15215,2.15197,2.15717,2.15735,2.15735,2.15717,9
2011-02-15 05:36:00,2011-02-15 05:37:00,2.15215,2.15239,2.15239,2.15207,2.15735,2.15759,2.15759,2.15727,15
2011-02-15 05:37:00,2011-02-15 05:38:00,2.15239,2.15246,2.15246,2.15029,2.15759,2.15767,2.16001,2.15759,2
2011-02-15 05:38:00,2011-02-15 05:39:00,2.15246,2.15245,2.15253,2.15245,2.15767,2.15765,2.15773,2.15765,9
2011-02-15 05:39:00,2011-02-15 05:40:00,2.15245,2.15253,2.15269,2.15245,2.15765,2.15773,2.15789,2.15765,12
2011-02-15 05:40:00,2011-02-15 05:41:00,2.15253,2.15269,2.1527,2.15172,2.15773,2.15789,2.15791,2.15692,23
2011-02-15 05:41:00,2011-02-15 05:42:00,2.15269,2.15269,2.15283,2.15261,2.15789,2.15789,2.15805,2.15781,13
2011-02-15 05:42:00,2011-02-15 05:43:00,2.15269,2.15282,2.15283,2.15269,2.15789,2.15802,2.15803,2.15789,11
2011-02-15 05:43:00,2011-02-15 05:44:00,2.15282,2.15274,2.15282,2.15269,2.15802,2.15794,2.15802,2.15789,13
2011-02-15 05:44:00,2011-02-15 05:45:00,2.15274,2.15324,2.15324,2.15183,2.15794,2.15845,2.15845,2.15704,26
2011-02-15 05:45:00,2011-02-15 05:46:00,2.15324,2.15282,2.15324,2.15276,2.15845,2.15802,2.15845,2.15796,16
2011-02-15 05:46:00,2011-02-15 05:47:00,2.15282,2.1529,2.15291,2.15282,2.15802,2.1581,2.15812,2.15802,3
2011-02-15 05:47:00,2011-02-15 05:48:00,2.1529,2.1529,2.15291,2.15282,2.1581,2.1581,2.15812,2.15802,13
2011-02-15 05:48:00,2011-02-15 05:49:00,2.1529,2.15323,2.15339,2.1529,2.1581,2.15844,2.1586,2.1581,15
2011-02-15 05:49:00,2011-02-15 05:50:00,2.15323,2.15319,2.15339,2.1529,2.15844,2.15839,2.1586,2.1581,20
2011-02-15 05:50:00,2011-02-15 05:51:00,2.15319,2.15303,2.15319,2.15303,2.15839,2.15823,2.15839,2.15823,12
2011-02-15 05:51:00,2011-02-15 05:52:00,2.15303,2.15319,2.15319,2.15303,2.15823,2.15839,2.15839,2.15823,2
2011-02-15 05:52:00,2011-02-15 05:53:00,2.15319,2.15307,2.15327,2.15009,2.15839,2.15827,2.15971,2.15765,7
2011-02-15 05:53:00,2011-02-15 05:54:00,2.15307,2.15336,2.15359,2.153,2.15827,2.15856,2.15879,2.15821,34
2011-02-15 05:54:00,2011-02-15 05:55:00,2.15336,2.15312,2.15344,2.15312,2.15856,2.15833,2.15864,2.15833,14
2011-02-15 05:55:00,2011-02-15 05:56:00,2.15312,2.1532,2.15336,2.15304,2.15833,2.15841,2.15856,2.15825,13
2011-02-15 05:56:00,2011-02-15 05:57:00,2.1532,2.15336,2.15344,2.1532,2.15841,2.15856,2.15864,2.15841,12
2011-02-15 05:57:00,2011-02-15 05:58:00,2.15336,2.15344,2.15344,2.15336,2.15856,2.15864,2.15864,2.15856,5
2011-02-15 05:58:00,2011-02-15 05:59:00,2.15344,2.15264,2.1536,2.15224,2.15864,2.15785,2.1588,2.15745,24
2011-02-15 05:59:00,2011-02-15 06:00:00,2.15264,2.15243,2.15379,2.15243,2.15785,2.15671,2.15824,2.15671,29
2011-02-15 06:00:00,2011-02-15 06:01:00,2.15243,2.15329,2.15349,2.15227,2.15671,2.15651,2.15671,2.15651,7
2011-02-15 06:01:00,2011-02-15 06:02:00,2.15329,2.15339,2.15349,2.15319,2.15651,2.15661,2.15671,2.15641,18
2011-02-15 06:02:00,2011-02-15 06:03:00,2.15339,2.15304,2.15339,2.15246,2.15661,2.15825,2.15842,2.15651,13
2011-02-15 06:03:00,2011-02-15 06:04:00,2.15304,2.15241,2.15304,2.15241,2.15825,2.15761,2.15825,2.15761,29
2011-02-15 06:04:00,2011-02-15 06:05:00,2.15241,2.1518,2.15249,2.1518,2.15761,2.157,2.15769,2.157,28
2011-02-15 06:05:00,2011-02-15 06:06:00,2.1518,2.15174,2.15182,2.15131,2.157,2.15694,2.15702,2.15651,27
2011-02-15 06:06:00,2011-02-15 06:07:00,2.15174,2.15198,2.15198,2.15174,2.15694,2.15718,2.15718,2.15694,13
2011-02-15 06:07:00,2011-02-15 06:08:00,2.15198,2.15166,2.15214,2.15151,2.15718,2.15686,2.15734,2.1567,14
2011-02-15 06:08:00,2011-02-15 06:09:00,2.15166,2.1519,2.1523,2.15166,2.15686,2.1571,2.1575,2.15686,21
2011-02-15 06:09:00,2011-02-15 06:10:00,2.1519,2.1523,2.15238,2.1519,2.1571,2.1575,2.15758,2.1571,12
2011-02-15 06:10:00,2011-02-15 06:11:00,2.1523,2.15289,2.15339,2.15217,2.1575,2.15631,2.15771,2.15621,12
2011-02-15 06:11:00,2011-02-15 06:12:00,2.15289,2.15259,2.15299,2.15259,2.15631,2.15601,2.15641,2.15601,4
2011-02-15 06:12:00,2011-02-15 06:13:00,2.15259,2.15259,2.15269,2.15259,2.15601,2.15601,2.15611,2.15601,4
2011-02-15 06:13:00,2011-02-15 06:14:00,2.15259,2.15329,2.15329,2.15259,2.15601,2.15661,2.15671,2.15601,9
2011-02-15 06:14:00,2011-02-15 06:15:00,2.15329,2.15279,2.15329,2.15279,2.15661,2.15631,2.15661,2.15631,6
2011-02-15 06:15:00,2011-02-15 06:16:00,2.15279,2.15299,2.15299,2.15211,2.15631,2.15631,2.15739,2.15631,3
2011-02-15 06:16:00,2011-02-15 06:17:00,2.15299,2.15299,2.15309,2.15279,2.15631,2.15631,2.15651,2.15631,4
2011-02-15 06:17:00,2011-02-15 06:18:00,2.15299,2.15299,2.15299,2.15259,2.15631,2.15631,2.15651,2.15601,17
2011-02-15 06:18:00,2011-02-15 06:19:00,2.15299,2.15279,2.15299,2.15279,2.15631,2.15631,2.15631,2.15611,7
2011-02-15 06:19:00,2011-02-15 06:21:00,2.15279,2.15269,2.15279,2.15195,2.15631,2.15611,2.15715,2.15601,7
2011-02-15 06:21:00,2011-02-15 06:22:00,2.15269,2.15279,2.15279,2.15269,2.15611,2.15621,2.15621,2.15611,9
2011-02-15 06:22:00,2011-02-15 06:23:00,2.15279,2.15279,2.15279,2.15199,2.15621,2.15621,2.15726,2.15621,6
2011-02-15 06:23:00,2011-02-15 06:24:00,2.15279,2.15319,2.15319,2.15279,2.15621,2.15671,2.15671,2.15621,11
2011-02-15 06:24:00,2011-02-15 06:25:00,2.15319,2.15299,2.15329,2.15299,2.15671,2.15651,2.15671,2.15651,11
2011-02-15 06:25:00,2011-02-15 06:26:00,2.15299,2.15279,2.15299,2.15279,2.15651,2.15621,2.15651,2.15621,2
2011-02-15 06:26:00,2011-02-15 06:27:00,2.15279,2.15259,2.15289,2.15259,2.15621,2.15601,2.15631,2.15601,6
2011-02-15 06:27:00,2011-02-15 06:28:00,2.15259,2.15229,2.15289,2.15229,2.15601,2.15581,2.15631,2.15581,19
2011-02-15 06:28:00,2011-02-15 06:29:00,2.15229,2.15239,2.15279,2.15229,2.15581,2.15581,2.15611,2.15581,7
2011-02-15 06:29:00,2011-02-15 06:30:00,2.15239,2.15329,2.15329,2.15199,2.15581,2.15501,2.15581,2.15481,14
2011-02-15 06:30:00,2011-02-15 06:31:00,2.15329,2.15379,2.15379,2.15177,2.15501,2.15551,2.15697,2.15501,8
2011-02-15 06:31:00,2011-02-15 06:32:00,2.15379,2.15369,2.15379,2.15329,2.15551,2.15541,2.15551,2.15521,9
2011-02-15 06:32:00,2011-02-15 06:33:00,2.15369,2.15369,2.15379,2.15369,2.15541,2.15551,2.15561,2.15541,2
2011-02-15 06:33:00,2011-02-15 06:34:00,2.15369,2.15367,2.15447,2.15244,2.15551,2.15887,2.15967,2.15551,18
2011-02-15 06:34:00,2011-02-15 06:35:00,2.15367,2.15529,2.15529,2.15328,2.15887,2.15781,2.16015,2.15781,18
2011-02-15 06:35:00,2011-02-15 06:36:00,2.15529,2.15499,2.15529,2.15469,2.15781,2.15731,2.15781,2.15711,9
2011-02-15 06:36:00,2011-02-15 06:37:00,2.15499,2.15489,2.15499,2.15489,2.15731,2.15731,2.15731,2.15721,5
2011-02-15 06:37:00,2011-02-15 06:38:00,2.15489,2.15469,2.15489,2.15469,2.15731,2.15711,2.15731,2.15711,1
2011-02-15 06:38:00,2011-02-15 06:39:00,2.15469,2.15469,2.15469,2.15439,2.15711,2.15691,2.15711,2.15671,10
2011-02-15 06:39:00,2011-02-15 06:40:00,2.15469,2.15519,2.15519,2.15439,2.15691,2.15721,2.15721,2.15671,9
2011-02-15 06:40:00,2011-02-15 06:41:00,2.15519,2.15479,2.15519,2.15357,2.15721,2.15771,2.15878,2.15721,2
2011-02-15 06:41:00,2011-02-15 06:42:00,2.15479,2.15509,2.15529,2.15449,2.15771,2.15761,2.15771,2.15631,7
2011-02-15 06:42:00,2011-02-15 06:43:00,2.15509,2.15345,2.15529,2.15293,2.15761,2.15865,2.15991,2.15761,11
2011-02-15 06:43:00,2011-02-15 06:44:00,2.15345,2.15351,2.15367,2.15335,2.15865,2.15871,2.15887,2.15855,12
2011-02-15 06:44:00,2011-02-15 06:45:00,2.15351,2.15351,2.15359,2.15335,2.15871,2.15871,2.15879,2.15855,10
2011-02-15 06:45:00,2011-02-15 06:46:00,2.15351,2.15367,2.15367,2.15351,2.15871,2.15887,2.15887,2.15871,1
2011-02-15 06:46:00,2011-02-15 06:47:00,2.15367,2.15409,2.15465,2.15367,2.15887,2.15851,2.15941,2.1584,14
2011-02-15 06:47:00,2011-02-15 06:48:00,2.15409,2.15359,2.15419,2.15359,2.15851,2.15781,2.15851,2.15781,13
2011-02-15 06:48:00,2011-02-15 06:49:00,2.15359,2.15366,2.1544,2.15319,2.15781,2.15801,2.15911,2.15741,31
2011-02-15 06:49:00,2011-02-15 06:50:00,2.15366,2.15504,2.15504,2.15359,2.15801,2.16001,2.16001,2.15601,47
2011-02-15 06:50:00,2011-02-15 06:51:00,2.15504,2.15489,2.15559,2.15439,2.16001,2.15661,2.16001,2.15661,45
2011-02-15 06:51:00,2011-02-15 06:52:00,2.15489,2.15449,2.15489,2.15339,2.15661,2.15671,2.15701,2.15651,22
2011-02-15 06:52:00,2011-02-15 06:53:00,2.15449,2.15549,2.15569,2.15329,2.15671,2.15731,2.15881,2.15641,56
2011-02-15 06:53:00,2011-02-15 06:54:00,2.15549,2.15529,2.15619,2.15529,2.15731,2.15721,2.15811,2.15711,17
2011-02-15 06:54:00,2011-02-15 06:55:00,2.15529,2.15576,2.15627,2.15319,2.15721,2.15731,2.15971,2.1568,61
2011-02-15 06:55:00,2011-02-15 06:56:00,2.15576,2.15485,2.15596,2.15477,2.15731,2.15631,2.15742,2.1563,62
2011-02-15 06:56:00,2011-02-15 06:57:00,2.15485,2.1544,2.15501,2.15369,2.15631,2.15581,2.15651,2.15521,80
2011-02-15 06:57:00,2011-02-15 06:58:00,2.1544,2.1542,2.15499,2.15393,2.15581,2.15572,2.15652,2.15541,62
2011-02-15 06:58:00,2011-02-15 06:59:00,2.1542,2.15472,2.15496,2.1542,2.15572,2.15614,2.15638,2.15572,37
2011-02-15 06:59:00,2011-02-15 07:00:00,2.15472,2.15404,2.1548,2.15379,2.15614,2.15546,2.15622,2.1553,63
2011-02-15 07:00:00,2011-02-15 07:01:00,2.15404,2.15449,2.15469,2.15311,2.15546,2.15612,2.15621,2.15512,67
2011-02-15 07:01:00,2011-02-15 07:02:00,2.15449,2.15443,2.15485,2.15419,2.15612,2.15584,2.15627,2.15568,49
2011-02-15 07:02:00,2011-02-15 07:03:00,2.15443,2.15415,2.15467,2.15411,2.15584,2.15567,2.15609,2.15552,68
2011-02-15 07:03:00,2011-02-15 07:04:00,2.15415,2.15399,2.1543,2.15339,2.15567,2.15561,2.15571,2.15494,84
2011-02-15 07:04:00,2011-02-15 07:05:00,2.15399,2.1541,2.15427,2.1523,2.15561,2.15551,2.15561,2.15391,88
2011-02-15 07:05:00,2011-02-15 07:06:00,2.1541,2.1538,2.15426,2.15349,2.15551,2.15532,2.15575,2.15506,66
