open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 03:28:00,2013-11-11 03:29:00,2.72259,2.72286,2.72286,2.72248,2.72437,2.72464,2.72464,2.72427,4
2013-11-11 03:29:00,2013-11-11 03:30:00,2.72286,2.72277,2.72304,2.72277,2.72464,2.72456,2.72482,2.72456,3
2013-11-11 03:30:00,2013-11-11 03:31:00,2.72277,2.72284,2.72284,2.72262,2.72456,2.72462,2.72462,2.7244,3
2013-11-11 03:31:00,2013-11-11 03:32:00,2.72284,2.72284,2.72302,2.72284,2.72462,2.72462,2.72481,2.72462,2
2013-11-11 03:32:00,2013-11-11 03:33:00,2.72284,2.72323,2.72323,2.72285,2.72462,2.72501,2.72501,2.72463,3
2013-11-11 03:33:00,2013-11-11 03:34:00,2.72323,2.72318,2.72318,2.72305,2.72501,2.72497,2.72497,2.72483,3
2013-11-11 03:34:00,2013-11-11 03:35:00,2.72318,2.72319,2.72339,2.72319,2.72497,2.72498,2.72517,2.72498,2
2013-11-11 03:35:00,2013-11-11 03:36:00,2.72319,2.72322,2.72324,2.72307,2.72498,2.725,2.72502,2.72486,3
2013-11-11 03:36:00,2013-11-11 03:37:00,2.72322,2.72342,2.72345,2.72341,2.725,2.7252,2.72523,2.7252,3
2013-11-11 03:37:00,2013-11-11 03:38:00,2.72342,2.72322,2.72322,2.72319,2.7252,2.725,2.725,2.72498,3
2013-11-11 03:38:00,2013-11-11 03:39:00,2.72322,2.72342,2.72342,2.7232,2.725,2.7252,2.7252,2.72499,3
2013-11-11 03:39:00,2013-11-11 03:40:00,2.72342,2.72332,2.72343,2.72332,2.7252,2.7251,2.72521,2.7251,3
2013-11-11 03:40:00,2013-11-11 03:41:00,2.72332,2.72333,2.72346,2.72329,2.7251,2.72511,2.72525,2.72507,3
2013-11-11 03:41:00,2013-11-11 03:42:00,2.72333,2.7233,2.72334,2.7233,2.72511,2.72508,2.72512,2.72508,2
2013-11-11 03:42:00,2013-11-11 03:43:00,2.7233,2.72354,2.72354,2.72349,2.72508,2.72532,2.72532,2.72528,2
2013-11-11 03:43:00,2013-11-11 03:44:00,2.72354,2.72351,2.72351,2.7235,2.72532,2.7253,2.7253,2.72528,2
2013-11-11 03:44:00,2013-11-11 03:45:00,2.72351,2.72335,2.72352,2.72335,2.7253,2.72514,2.7253,2.72514,2
2013-11-11 03:45:00,2013-11-11 03:46:00,2.72335,2.72313,2.72313,2.72311,2.72514,2.72491,2.72491,2.7249,2
2013-11-11 03:46:00,2013-11-11 03:47:00,2.72313,2.7233,2.72331,2.7233,2.72491,2.72509,2.7251,2.72509,2
2013-11-11 03:47:00,2013-11-11 03:48:00,2.7233,2.72331,2.72331,2.72331,2.72509,2.72509,2.72509,2.72509,1
2013-11-11 03:48:00,2013-11-11 03:50:00,2.72331,2.72354,2.72354,2.72347,2.72509,2.72533,2.72533,2.72525,3
2013-11-11 03:50:00,2013-11-11 03:51:00,2.72354,2.7233,2.7235,2.72329,2.72533,2.72508,2.72528,2.72508,3
2013-11-11 03:51:00,2013-11-11 03:52:00,2.7233,2.72332,2.72348,2.72332,2.72508,2.7251,2.72526,2.7251,2
2013-11-11 03:52:00,2013-11-11 03:53:00,2.72332,2.72329,2.72331,2.72329,2.7251,2.72507,2.72509,2.72507,2
2013-11-11 03:53:00,2013-11-11 03:54:00,2.72329,2.72329,2.7233,2.72329,2.72507,2.72507,2.72508,2.72507,2
2013-11-11 03:54:00,2013-11-11 03:55:00,2.72329,2.7233,2.72347,2.72329,2.72507,2.72508,2.72526,2.72507,3
2013-11-11 03:55:00,2013-11-11 03:56:00,2.7233,2.72304,2.72329,2.72304,2.72508,2.72482,2.72508,2.72482,3
2013-11-11 03:56:00,2013-11-11 03:57:00,2.72304,2.72308,2.72308,2.72305,2.72482,2.72486,2.72486,2.72483,3
2013-11-11 03:57:00,2013-11-11 03:58:00,2.72308,2.72328,2.72328,2.72327,2.72486,2.72506,2.72506,2.72505,2
2013-11-11 03:58:00,2013-11-11 03:59:00,2.72328,2.72328,2.72328,2.72327,2.72506,2.72506,2.72506,2.72506,2
2013-11-11 03:59:00,2013-11-11 04:00:00,2.72328,2.72316,2.72327,2.72316,2.72506,2.72494,2.72505,2.72494,2
2013-11-11 04:00:00,2013-11-11 04:01:00,2.72316,2.72328,2.72328,2.72326,2.72494,2.72506,2.72506,2.72504,2
2013-11-11 04:01:00,2013-11-11 04:02:00,2.72328,2.7233,2.72347,2.72329,2.72506,2.72508,2.72525,2.72507,3
2013-11-11 04:02:00,2013-11-11 04:03:00,2.7233,2.7233,2.7233,2.72329,2.72508,2.72508,2.72508,2.72508,2
2013-11-11 04:03:00,2013-11-11 04:04:00,2.7233,2.72346,2.72346,2.72332,2.72508,2.72524,2.72524,2.72511,3
2013-11-11 04:04:00,2013-11-11 04:05:00,2.72346,2.72346,2.72346,2.72345,2.72524,2.72525,2.72525,2.72524,2
2013-11-11 04:05:00,2013-11-11 04:06:00,2.72346,2.72351,2.72351,2.72351,2.72525,2.7253,2.7253,2.7253,1
2013-11-11 04:06:00,2013-11-11 04:07:00,2.72351,2.72334,2.72334,2.72334,2.7253,2.72512,2.72512,2.72512,1
2013-11-11 04:07:00,2013-11-11 04:08:00,2.72334,2.72333,2.72333,2.72333,2.72512,2.72512,2.72512,2.72512,1
2013-11-11 04:08:00,2013-11-11 04:09:00,2.72333,2.72332,2.72332,2.72332,2.72512,2.7251,2.7251,2.7251,1
2013-11-11 04:09:00,2013-11-11 04:10:00,2.72332,2.72333,2.72334,2.72333,2.7251,2.72512,2.72512,2.72512,2
2013-11-11 04:10:00,2013-11-11 04:11:00,2.72333,2.72323,2.72349,2.72323,2.72512,2.72502,2.72527,2.72502,3
2013-11-11 04:11:00,2013-11-11 04:12:00,2.72323,2.72325,2.72331,2.72325,2.72502,2.72504,2.72509,2.72504,2
2013-11-11 04:12:00,2013-11-11 04:14:00,2.72325,2.72323,2.72323,2.72323,2.72504,2.72501,2.72501,2.72501,1
2013-11-11 04:14:00,2013-11-11 04:15:00,2.72323,2.72324,2.72324,2.72324,2.72501,2.72502,2.72502,2.72502,1
2013-11-11 04:15:00,2013-11-11 04:16:00,2.72324,2.72342,2.72343,2.72342,2.72502,2.7252,2.72522,2.7252,2
2013-11-11 04:16:00,2013-11-11 04:17:00,2.72342,2.7234,2.7234,2.7234,2.7252,2.72518,2.72518,2.72518,1
2013-11-11 04:17:00,2013-11-11 04:18:00,2.7234,2.72325,2.72341,2.72325,2.72518,2.72504,2.72519,2.72504,2
2013-11-11 04:18:00,2013-11-11 04:19:00,2.72325,2.72326,2.72326,2.72326,2.72504,2.72504,2.72504,2.72504,1
2013-11-11 04:19:00,2013-11-11 04:20:00,2.72326,2.72325,2.72325,2.72324,2.72504,2.72503,2.72503,2.72503,2
2013-11-11 04:20:00,2013-11-11 04:21:00,2.72325,2.72326,2.72336,2.72326,2.72503,2.72504,2.72514,2.72504,2
2013-11-11 04:21:00,2013-11-11 04:22:00,2.72326,2.72348,2.72349,2.72336,2.72504,2.72527,2.72528,2.72515,3
2013-11-11 04:22:00,2013-11-11 04:23:00,2.72348,2.72346,2.72346,2.72346,2.72527,2.72524,2.72524,2.72524,1
2013-11-11 04:23:00,2013-11-11 04:24:00,2.72346,2.72325,2.72334,2.72324,2.72524,2.72504,2.72513,2.72502,3
2013-11-11 04:24:00,2013-11-11 04:25:00,2.72325,2.7233,2.7233,2.72327,2.72504,2.72508,2.72508,2.72505,2
2013-11-11 04:25:00,2013-11-11 04:26:00,2.7233,2.72333,2.72333,2.72332,2.72508,2.72512,2.72512,2.72511,2
2013-11-11 04:26:00,2013-11-11 04:27:00,2.72333,2.72334,2.72334,2.72333,2.72512,2.72512,2.72512,2.72512,3
2013-11-11 04:27:00,2013-11-11 04:28:00,2.72334,2.72334,2.72335,2.72334,2.72512,2.72513,2.72514,2.72513,2
2013-11-11 04:28:00,2013-11-11 04:29:00,2.72334,2.7233,2.72332,2.72329,2.72513,2.72508,2.7251,2.72508,3
2013-11-11 04:29:00,2013-11-11 04:30:00,2.7233,2.72329,2.72329,2.72329,2.72508,2.72508,2.72508,2.72508,1
2013-11-11 04:30:00,2013-11-11 04:31:00,2.72329,2.72335,2.72335,2.72335,2.72508,2.72513,2.72513,2.72513,1
2013-11-11 04:31:00,2013-11-11 04:32:00,2.72335,2.72335,2.72335,2.72334,2.72513,2.72513,2.72513,2.72513,2
2013-11-11 04:32:00,2013-11-11 04:33:00,2.72335,2.72334,2.72334,2.72334,2.72513,2.72512,2.72512,2.72512,1
2013-11-11 04:33:00,2013-11-11 04:34:00,2.72334,2.72332,2.72335,2.72332,2.72512,2.72511,2.72513,2.72511,3
2013-11-11 04:34:00,2013-11-11 04:35:00,2.72332,2.72332,2.72333,2.72331,2.72511,2.7251,2.72511,2.7251,3
2013-11-11 04:35:00,2013-11-11 04:36:00,2.72332,2.7233,2.7233,2.7233,2.7251,2.72508,2.72508,2.72508,1
2013-11-11 04:36:00,2013-11-11 04:37:00,2.7233,2.72344,2.7235,2.72336,2.72508,2.72523,2.72528,2.72515,3
2013-11-11 04:37:00,2013-11-11 04:38:00,2.72344,2.72326,2.72345,2.72322,2.72523,2.72504,2.72523,2.72501,3
2013-11-11 04:38:00,2013-11-11 04:39:00,2.72326,2.72318,2.72324,2.72318,2.72504,2.72497,2.72502,2.72497,2
2013-11-11 04:39:00,2013-11-11 04:40:00,2.72318,2.72318,2.72319,2.72318,2.72497,2.72496,2.72497,2.72496,2
2013-11-11 04:40:00,2013-11-11 04:41:00,2.72318,2.72318,2.72319,2.72318,2.72496,2.72497,2.72497,2.72497,2
2013-11-11 04:41:00,2013-11-11 04:43:00,2.72318,2.7231,2.7231,2.7231,2.72497,2.72488,2.72488,2.72488,1
2013-11-11 04:43:00,2013-11-11 04:44:00,2.7231,2.72319,2.72319,2.72316,2.72488,2.72498,2.72498,2.72495,2
2013-11-11 04:44:00,2013-11-11 04:45:00,2.72319,2.72325,2.72325,2.72325,2.72498,2.72504,2.72504,2.72504,1
2013-11-11 04:45:00,2013-11-11 04:47:00,2.72325,2.72337,2.72337,2.72337,2.72504,2.72515,2.72515,2.72515,1
2013-11-11 04:47:00,2013-11-11 04:48:00,2.72337,2.72338,2.72338,2.72338,2.72515,2.72516,2.72516,2.72516,1
2013-11-11 04:48:00,2013-11-11 04:49:00,2.72338,2.72337,2.72337,2.72337,2.72516,2.72516,2.72516,2.72516,1
2013-11-11 04:49:00,2013-11-11 04:50:00,2.72337,2.72357,2.72357,2.72338,2.72516,2.72535,2.72535,2.72516,2
2013-11-11 04:50:00,2013-11-11 04:51:00,2.72357,2.72391,2.72391,2.72345,2.72535,2.72569,2.72569,2.72523,3
2013-11-11 04:51:00,2013-11-11 04:52:00,2.72391,2.72344,2.72347,2.72344,2.72569,2.72522,2.72525,2.72522,3
2013-11-11 04:52:00,2013-11-11 04:53:00,2.72344,2.7234,2.72342,2.7234,2.72522,2.72518,2.72521,2.72518,2
2013-11-11 04:53:00,2013-11-11 04:54:00,2.7234,2.72329,2.72329,2.72329,2.72518,2.72507,2.72507,2.72507,1
2013-11-11 04:54:00,2013-11-11 04:55:00,2.72329,2.72328,2.72328,2.72328,2.72507,2.72506,2.72506,2.72506,1
2013-11-11 04:55:00,2013-11-11 04:56:00,2.72328,2.72317,2.72321,2.72317,2.72506,2.72495,2.72499,2.72495,3
2013-11-11 04:56:00,2013-11-11 04:57:00,2.72317,2.72318,2.72324,2.72318,2.72495,2.72496,2.72502,2.72496,2
2013-11-11 04:57:00,2013-11-11 04:58:00,2.72318,2.72305,2.72305,2.72304,2.72496,2.72483,2.72483,2.72483,2
2013-11-11 04:58:00,2013-11-11 04:59:00,2.72305,2.72325,2.72325,2.72323,2.72483,2.72503,2.72503,2.72501,2
2013-11-11 04:59:00,2013-11-11 05:00:00,2.72325,2.72335,2.72346,2.72323,2.72503,2.72514,2.72525,2.72501,3
2013-11-11 05:00:00,2013-11-11 05:01:00,2.72335,2.72333,2.72333,2.72331,2.72514,2.72511,2.72511,2.72509,3
2013-11-11 05:01:00,2013-11-11 05:02:00,2.72333,2.72341,2.72341,2.72341,2.72511,2.72519,2.72519,2.72519,1
2013-11-11 05:02:00,2013-11-11 05:03:00,2.72341,2.72327,2.72331,2.72327,2.72519,2.72506,2.72509,2.72506,2
2013-11-11 05:03:00,2013-11-11 05:04:00,2.72327,2.72349,2.72349,2.72347,2.72506,2.72527,2.72527,2.72525,3
2013-11-11 05:04:00,2013-11-11 05:05:00,2.72349,2.72347,2.72347,2.72347,2.72527,2.72525,2.72525,2.72525,1
2013-11-11 05:05:00,2013-11-11 05:06:00,2.72347,2.72341,2.72341,2.72341,2.72525,2.7252,2.7252,2.7252,1
2013-11-11 05:06:00,2013-11-11 05:07:00,2.72341,2.72364,2.72364,2.72342,2.7252,2.72543,2.72543,2.7252,2
2013-11-11 05:07:00,2013-11-11 05:08:00,2.72364,2.72359,2.72361,2.72359,2.72543,2.72537,2.7254,2.72537,2
2013-11-11 05:08:00,2013-11-11 05:09:00,2.72359,2.72353,2.72365,2.72353,2.72537,2.72532,2.72543,2.72532,2
2013-11-11 05:09:00,2013-11-11 05:10:00,2.72353,2.72351,2.72354,2.7235,2.72532,2.72529,2.72532,2.72528,3
2013-11-11 05:10:00,2013-11-11 05:11:00,2.72351,2.72349,2.72349,2.72348,2.72529,2.72528,2.72528,2.72526,2
2013-11-11 05:11:00,2013-11-11 05:12:00,2.72349,2.72328,2.72347,2.72328,2.72528,2.72506,2.72526,2.72506,3
2013-11-11 05:12:00,2013-11-11 05:13:00,2.72328,2.72329,2.72329,2.72329,2.72506,2.72507,2.72507,2.72507,1
2013-11-11 05:13:00,2013-11-11 05:15:00,2.72329,2.72332,2.72332,2.72328,2.72507,2.7251,2.7251,2.72506,3
2013-11-11 05:15:00,2013-11-11 05:16:00,2.72332,2.7233,2.7233,2.72328,2.7251,2.72508,2.72508,2.72507,3
2013-11-11 05:16:00,2013-11-11 05:17:00,2.7233,2.72281,2.72297,2.72281,2.72508,2.72459,2.72476,2.72459,3
2013-11-11 05:17:00,2013-11-11 05:18:00,2.72281,2.72241,2.72303,2.72241,2.72459,2.7242,2.72481,2.7242,3
2013-11-11 05:18:00,2013-11-11 05:19:00,2.72241,2.72289,2.72289,2.7226,2.7242,2.72467,2.72467,2.7242,3
2013-11-11 05:19:00,2013-11-11 05:20:00,2.72289,2.72287,2.72287,2.72287,2.72467,2.72466,2.72466,2.72466,1
2013-11-11 05:20:00,2013-11-11 05:21:00,2.72287,2.7227,2.7227,2.72269,2.72466,2.72448,2.72448,2.72448,2
2013-11-11 05:21:00,2013-11-11 05:22:00,2.7227,2.72271,2.72271,2.72269,2.72448,2.72449,2.72449,2.72447,2
2013-11-11 05:22:00,2013-11-11 05:23:00,2.72271,2.72266,2.72266,2.72264,2.72449,2.72444,2.72444,2.72442,2
2013-11-11 05:23:00,2013-11-11 05:24:00,2.72266,2.72294,2.72294,2.7227,2.72444,2.72472,2.72472,2.72448,3
2013-11-11 05:24:00,2013-11-11 05:25:00,2.72294,2.72291,2.72293,2.7229,2.72472,2.72469,2.72471,2.72469,3
2013-11-11 05:25:00,2013-11-11 05:26:00,2.72291,2.72285,2.72285,2.72285,2.72469,2.72463,2.72463,2.72463,1
2013-11-11 05:26:00,2013-11-11 05:27:00,2.72285,2.72292,2.72292,2.72292,2.72463,2.7247,2.7247,2.7247,1
2013-11-11 05:27:00,2013-11-11 05:28:00,2.72292,2.72292,2.72292,2.72287,2.7247,2.7247,2.7247,2.72465,2
2013-11-11 05:28:00,2013-11-11 05:29:00,2.72292,2.72286,2.72286,2.72286,2.7247,2.72464,2.72464,2.72464,1
2013-11-11 05:29:00,2013-11-11 05:30:00,2.72286,2.72291,2.72291,2.72287,2.72464,2.7247,2.7247,2.72465,2
2013-11-11 05:30:00,2013-11-11 05:31:00,2.72291,2.72285,2.72285,2.72285,2.7247,2.72463,2.72463,2.72463,1
2013-11-11 05:31:00,2013-11-11 05:32:00,2.72285,2.72269,2.72287,2.72269,2.72463,2.72447,2.72466,2.72447,3
2013-11-11 05:32:00,2013-11-11 05:33:00,2.72269,2.72249,2.72272,2.72249,2.72447,2.72427,2.7245,2.72427,3
2013-11-11 05:33:00,2013-11-11 05:34:00,2.72249,2.7225,2.72252,2.7225,2.72427,2.72428,2.7243,2.72428,2
2013-11-11 05:34:00,2013-11-11 05:35:00,2.7225,2.72254,2.72254,2.72247,2.72428,2.72433,2.72433,2.72425,2
2013-11-11 05:35:00,2013-11-11 05:36:00,2.72254,2.72254,2.72254,2.72248,2.72433,2.72432,2.72432,2.72427,3
2013-11-11 05:36:00,2013-11-11 05:37:00,2.72254,2.72264,2.72264,2.72264,2.72432,2.72443,2.72443,2.72443,1
2013-11-11 05:37:00,2013-11-11 05:38:00,2.72264,2.72276,2.72276,2.72263,2.72443,2.72454,2.72454,2.72441,2
2013-11-11 05:38:00,2013-11-11 05:39:00,2.72276,2.72265,2.72265,2.72265,2.72454,2.72443,2.72443,2.72443,1
2013-11-11 05:39:00,2013-11-11 05:40:00,2.72265,2.72259,2.72273,2.72259,2.72443,2.72437,2.72452,2.72437,2
2013-11-11 05:40:00,2013-11-11 05:41:00,2.72259,2.72259,2.72261,2.72259,2.72437,2.72437,2.72439,2.72437,2
2013-11-11 05:41:00,2013-11-11 05:42:00,2.72259,2.72274,2.72276,2.72271,2.72437,2.72452,2.72454,2.72449,3
2013-11-11 05:42:00,2013-11-11 05:43:00,2.72274,2.72265,2.72275,2.72258,2.72452,2.72443,2.72453,2.72436,3
2013-11-11 05:43:00,2013-11-11 05:44:00,2.72265,2.72266,2.72274,2.72266,2.72443,2.72445,2.72453,2.72445,3
2013-11-11 05:44:00,2013-11-11 05:45:00,2.72266,2.7228,2.7228,2.72276,2.72445,2.72458,2.72458,2.72455,3
2013-11-11 05:45:00,2013-11-11 05:46:00,2.7228,2.72281,2.72282,2.72281,2.72458,2.7246,2.7246,2.7246,2
2013-11-11 05:46:00,2013-11-11 05:47:00,2.72281,2.72284,2.72284,2.72284,2.7246,2.72462,2.72462,2.72462,1
2013-11-11 05:47:00,2013-11-11 05:48:00,2.72284,2.72265,2.72285,2.72265,2.72462,2.72443,2.72464,2.72443,2
2013-11-11 05:48:00,2013-11-11 05:49:00,2.72265,2.72268,2.7227,2.72262,2.72443,2.72446,2.72448,2.7244,3
2013-11-11 05:49:00,2013-11-11 05:50:00,2.72268,2.72263,2.72263,2.72263,2.72446,2.72442,2.72442,2.72442,1
2013-11-11 05:50:00,2013-11-11 05:51:00,2.72263,2.72265,2.72265,2.72263,2.72442,2.72443,2.72443,2.72442,3
2013-11-11 05:51:00,2013-11-11 05:52:00,2.72265,2.72263,2.72266,2.72263,2.72443,2.72441,2.72444,2.72441,3
2013-11-11 05:52:00,2013-11-11 05:53:00,2.72263,2.72274,2.72274,2.72264,2.72441,2.72452,2.72452,2.72442,3
2013-11-11 05:53:00,2013-11-11 05:54:00,2.72274,2.72255,2.72271,2.72254,2.72452,2.72433,2.7245,2.72433,3
2013-11-11 05:54:00,2013-11-11 05:55:00,2.72255,2.7226,2.7226,2.72249,2.72433,2.72438,2.72438,2.72427,3
2013-11-11 05:55:00,2013-11-11 05:56:00,2.7226,2.72255,2.72261,2.72255,2.72438,2.72433,2.72439,2.72433,2
2013-11-11 05:56:00,2013-11-11 05:57:00,2.72255,2.72257,2.72257,2.72256,2.72433,2.72435,2.72435,2.72434,2
2013-11-11 05:57:00,2013-11-11 05:58:00,2.72257,2.72276,2.72434,2.72261,2.72435,2.72454,2.72592,2.72435,19
2013-11-11 05:58:00,2013-11-11 05:59:00,2.72276,2.72269,2.72269,2.72269,2.72454,2.72447,2.72447,2.72447,1
2013-11-11 05:59:00,2013-11-11 06:00:00,2.72269,2.72282,2.72283,2.72272,2.72447,2.7246,2.72461,2.72451,3
2013-11-11 06:00:00,2013-11-11 06:01:00,2.72282,2.7226,2.72275,2.7226,2.7246,2.72438,2.72453,2.72438,2
2013-11-11 06:01:00,2013-11-11 06:02:00,2.7226,2.72271,2.72277,2.72268,2.72438,2.7245,2.72455,2.72446,3
2013-11-11 06:02:00,2013-11-11 06:03:00,2.72271,2.72282,2.72282,2.72277,2.7245,2.72463,2.72463,2.72458,2
2013-11-11 06:03:00,2013-11-11 06:04:00,2.72282,2.72265,2.72282,2.72265,2.72463,2.72444,2.7246,2.72444,3
2013-11-11 06:04:00,2013-11-11 06:05:00,2.72265,2.72293,2.72293,2.72266,2.72444,2.72472,2.72472,2.72445,3
2013-11-11 06:05:00,2013-11-11 06:06:00,2.72293,2.72297,2.72297,2.72291,2.72472,2.72476,2.72476,2.72469,2
2013-11-11 06:06:00,2013-11-11 06:07:00,2.72297,2.72292,2.72292,2.72292,2.72476,2.72471,2.72471,2.72471,1
2013-11-11 06:07:00,2013-11-11 06:08:00,2.72292,2.72294,2.72294,2.72294,2.72471,2.72472,2.72472,2.72472,1
2013-11-11 06:08:00,2013-11-11 06:09:00,2.72294,2.72296,2.72296,2.72296,2.72472,2.72474,2.72474,2.72474,1
2013-11-11 06:09:00,2013-11-11 06:10:00,2.72296,2.72275,2.723,2.72275,2.72474,2.72453,2.72478,2.72453,3
2013-11-11 06:10:00,2013-11-11 06:11:00,2.72275,2.72276,2.72276,2.72272,2.72453,2.72454,2.72454,2.72451,2
2013-11-11 06:11:00,2013-11-11 06:12:00,2.72276,2.72297,2.72297,2.72273,2.72454,2.72476,2.72476,2.72451,4
2013-11-11 06:12:00,2013-11-11 06:13:00,2.72297,2.72307,2.72307,2.72305,2.72476,2.72485,2.72485,2.72483,2
2013-11-11 06:13:00,2013-11-11 06:14:00,2.72307,2.72309,2.7231,2.72285,2.72485,2.72488,2.72488,2.72464,4
2013-11-11 06:14:00,2013-11-11 06:15:00,2.72309,2.72281,2.72284,2.72281,2.72488,2.7246,2.72462,2.7246,3
2013-11-11 06:15:00,2013-11-11 06:16:00,2.72281,2.72281,2.72282,2.72281,2.7246,2.7246,2.7246,2.7246,2
2013-11-11 06:16:00,2013-11-11 06:17:00,2.72281,2.72279,2.72286,2.72279,2.7246,2.72457,2.72465,2.72457,3
2013-11-11 06:17:00,2013-11-11 06:18:00,2.72279,2.7243,2.72433,2.7228,2.72457,2.72606,2.72611,2.72458,5
2013-11-11 06:18:00,2013-11-11 06:19:00,2.7243,2.72449,2.72449,2.72446,2.72606,2.72613,2.72613,2.72606,2
2013-11-11 06:19:00,2013-11-11 06:20:00,2.72449,2.72448,2.72448,2.72448,2.72613,2.7256,2.7256,2.7256,1
2013-11-11 06:20:00,2013-11-11 06:21:00,2.72448,2.72298,2.72429,2.72274,2.7256,2.72458,2.72569,2.72438,34
2013-11-11 06:21:00,2013-11-11 06:22:00,2.72298,2.72306,2.72308,2.72297,2.72458,2.72477,2.72477,2.72471,7
2013-11-11 06:22:00,2013-11-11 06:23:00,2.72306,2.72327,2.72327,2.72296,2.72477,2.72497,2.72497,2.72473,6
2013-11-11 06:23:00,2013-11-11 06:24:00,2.72327,2.7235,2.7235,2.72327,2.72497,2.72493,2.72507,2.72493,3
2013-11-11 06:24:00,2013-11-11 06:25:00,2.7235,2.72434,2.72463,2.72391,2.72493,2.72611,2.72613,2.72569,10
2013-11-11 06:25:00,2013-11-11 06:26:00,2.72434,2.72442,2.72458,2.72431,2.72611,2.72621,2.72621,2.7261,15
2013-11-11 06:26:00,2013-11-11 06:27:00,2.72442,2.72553,2.72553,2.72437,2.72621,2.72637,2.72637,2.72613,22
2013-11-11 06:27:00,2013-11-11 06:28:00,2.72553,2.72489,2.72514,2.7247,2.72637,2.72623,2.72672,2.72623,13
2013-11-11 06:28:00,2013-11-11 06:29:00,2.72489,2.72469,2.72489,2.72469,2.72623,2.72608,2.72628,2.72605,8
2013-11-11 06:29:00,2013-11-11 06:30:00,2.72469,2.72368,2.72493,2.72356,2.72608,2.72473,2.72564,2.72442,37
2013-11-11 06:30:00,2013-11-11 06:31:00,2.72368,2.72343,2.72362,2.72331,2.72473,2.72446,2.72468,2.72434,11
2013-11-11 06:31:00,2013-11-11 06:32:00,2.72343,2.72373,2.72373,2.72336,2.72446,2.72501,2.72501,2.7244,9
2013-11-11 06:32:00,2013-11-11 06:33:00,2.72373,2.7242,2.7242,2.72387,2.72501,2.72549,2.72549,2.72516,9
2013-11-11 06:33:00,2013-11-11 06:34:00,2.7242,2.72557,2.72729,2.72434,2.72549,2.72685,2.72826,2.72563,57
2013-11-11 06:34:00,2013-11-11 06:35:00,2.72557,2.72553,2.72558,2.72547,2.72685,2.72681,2.72686,2.72675,5
2013-11-11 06:35:00,2013-11-11 06:36:00,2.72553,2.72651,2.72651,2.72552,2.72681,2.72738,2.72738,2.72681,5
2013-11-11 06:36:00,2013-11-11 06:37:00,2.72651,2.72565,2.72652,2.72558,2.72738,2.72693,2.72751,2.72686,17
2013-11-11 06:37:00,2013-11-11 06:38:00,2.72565,2.72563,2.72564,2.72563,2.72693,2.72692,2.72692,2.72692,3
2013-11-11 06:38:00,2013-11-11 06:39:00,2.72563,2.72599,2.72599,2.72535,2.72692,2.72663,2.72692,2.72663,13
2013-11-11 06:39:00,2013-11-11 06:40:00,2.72599,2.72598,2.7262,2.72577,2.72663,2.72703,2.72717,2.72686,8
2013-11-11 06:40:00,2013-11-11 06:41:00,2.72598,2.72542,2.72607,2.72505,2.72703,2.72668,2.72709,2.72633,31
2013-11-11 06:41:00,2013-11-11 06:42:00,2.72542,2.72562,2.72576,2.72544,2.72668,2.72678,2.72678,2.7266,5
2013-11-11 06:42:00,2013-11-11 06:43:00,2.72562,2.72583,2.72583,2.72581,2.72678,2.72684,2.72684,2.72684,2
2013-11-11 06:43:00,2013-11-11 06:44:00,2.72583,2.7261,2.7261,2.72572,2.72684,2.72692,2.72692,2.72677,7
2013-11-11 06:44:00,2013-11-11 06:45:00,2.7261,2.72599,2.72609,2.72584,2.72692,2.72691,2.72707,2.72687,4
2013-11-11 06:45:00,2013-11-11 06:46:00,2.72599,2.72649,2.72649,2.72609,2.72691,2.72698,2.72698,2.72655,10
2013-11-11 06:46:00,2013-11-11 06:47:00,2.72649,2.72639,2.72649,2.72639,2.72698,2.72698,2.72698,2.72698,3
2013-11-11 06:47:00,2013-11-11 06:48:00,2.72639,2.72593,2.72659,2.72593,2.72698,2.7267,2.72717,2.7267,16
2013-11-11 06:48:00,2013-11-11 06:49:00,2.72593,2.72596,2.72596,2.7259,2.7267,2.72664,2.72674,2.72664,5
2013-11-11 06:49:00,2013-11-11 06:50:00,2.72596,2.72602,2.72654,2.72585,2.72664,2.72674,2.7272,2.72665,7
2013-11-11 06:50:00,2013-11-11 06:51:00,2.72602,2.72593,2.72593,2.72593,2.72674,2.72673,2.72673,2.72673,1
2013-11-11 06:51:00,2013-11-11 06:52:00,2.72593,2.72595,2.72595,2.72595,2.72673,2.72675,2.72675,2.72675,1
2013-11-11 06:52:00,2013-11-11 06:53:00,2.72595,2.72611,2.72611,2.72579,2.72675,2.72677,2.72677,2.72653,6
2013-11-11 06:53:00,2013-11-11 06:54:00,2.72611,2.7266,2.7266,2.72625,2.72677,2.72749,2.72749,2.72688,5
2013-11-11 06:54:00,2013-11-11 06:55:00,2.7266,2.72654,2.72662,2.72652,2.72749,2.72752,2.72757,2.72746,10
2013-11-11 06:55:00,2013-11-11 06:56:00,2.72654,2.72675,2.72675,2.72558,2.72752,2.72773,2.72773,2.72641,39
2013-11-11 06:56:00,2013-11-11 06:57:00,2.72675,2.7268,2.72686,2.72672,2.72773,2.72778,2.72784,2.72752,8
2013-11-11 06:57:00,2013-11-11 06:58:00,2.7268,2.72703,2.7271,2.72679,2.72778,2.72802,2.72808,2.72778,9
