open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-20 20:41:00,2015-07-20 20:42:00,2.91757,2.91666,2.91771,2.91657,2.92254,2.92372,2.92372,2.92231,32
2015-07-20 20:42:00,2015-07-20 20:43:00,2.91666,2.91756,2.91766,2.91667,2.92372,2.92254,2.92372,2.92215,32
2015-07-20 20:43:00,2015-07-20 20:44:00,2.91756,2.91668,2.91726,2.91624,2.92254,2.92195,2.92317,2.92194,43
2015-07-20 20:44:00,2015-07-20 20:45:00,2.91668,2.91671,2.91671,2.91637,2.92195,2.92281,2.92281,2.92274,5
2015-07-20 20:45:00,2015-07-20 20:46:00,2.91671,2.91677,2.9168,2.91664,2.92281,2.9233,2.92345,2.92312,4
2015-07-20 20:46:00,2015-07-20 20:47:00,2.91677,2.91677,2.91677,2.91677,2.9233,2.92318,2.92318,2.92312,2
2015-07-20 20:47:00,2015-07-20 20:48:00,2.91677,2.91701,2.91718,2.91677,2.92318,2.92372,2.92372,2.92321,30
2015-07-20 20:48:00,2015-07-20 20:49:00,2.91701,2.91796,2.91866,2.91705,2.92372,2.92522,2.92533,2.92372,73
2015-07-20 20:49:00,2015-07-20 20:50:00,2.91796,2.91843,2.91844,2.91786,2.92522,2.92545,2.92545,2.92508,31
2015-07-20 20:50:00,2015-07-20 20:51:00,2.91843,2.91806,2.91866,2.91789,2.92545,2.92487,2.92567,2.92487,106
2015-07-20 20:51:00,2015-07-20 20:52:00,2.91806,2.91799,2.91826,2.91786,2.92487,2.92484,2.92505,2.92468,33
2015-07-20 20:52:00,2015-07-20 20:53:00,2.91799,2.91855,2.91855,2.91799,2.92484,2.92523,2.92543,2.92481,32
2015-07-20 20:53:00,2015-07-20 20:54:00,2.91855,2.91837,2.91875,2.91837,2.92523,2.92523,2.9254,2.92519,16
2015-07-20 20:54:00,2015-07-20 20:55:00,2.91837,2.91798,2.91837,2.91798,2.92523,2.92511,2.92517,2.92495,5
2015-07-20 20:55:00,2015-07-20 20:56:00,2.91798,2.91857,2.91857,2.91805,2.92511,2.92519,2.92523,2.92493,9
2015-07-20 20:56:00,2015-07-20 20:57:00,2.91857,2.91808,2.91857,2.91808,2.92519,2.92512,2.92512,2.92495,5
2015-07-20 20:57:00,2015-07-20 20:58:00,2.91808,2.91775,2.91799,2.91775,2.92512,2.92534,2.92534,2.92529,3
2015-07-20 20:58:00,2015-07-20 21:01:00,2.91775,2.91744,2.91744,2.91649,2.92534,2.92559,2.92629,2.92534,3
2015-07-20 21:01:00,2015-07-20 21:02:00,2.91744,2.91686,2.91744,2.91686,2.92559,2.92578,2.92586,2.92534,3
2015-07-20 21:02:00,2015-07-20 21:04:00,2.91686,2.91727,2.91727,2.91686,2.92578,2.9247,2.92564,2.9247,3
2015-07-20 21:04:00,2015-07-20 21:07:00,2.91727,2.91823,2.91823,2.91727,2.9247,2.92569,2.92569,2.9243,5
2015-07-20 21:07:00,2015-07-20 21:08:00,2.91823,2.91805,2.9181,2.91805,2.92569,2.92511,2.92516,2.92511,3
2015-07-20 21:08:00,2015-07-20 21:09:00,2.91805,2.91813,2.91813,2.91806,2.92511,2.92519,2.92519,2.92512,3
2015-07-20 21:09:00,2015-07-20 21:10:00,2.91813,2.91819,2.91832,2.91819,2.92519,2.92525,2.92539,2.92525,3
2015-07-20 21:10:00,2015-07-20 21:11:00,2.91819,2.91823,2.91823,2.91815,2.92525,2.92529,2.92529,2.92521,3
2015-07-20 21:11:00,2015-07-20 21:12:00,2.91823,2.91808,2.91817,2.91808,2.92529,2.92514,2.92523,2.92514,2
2015-07-20 21:12:00,2015-07-20 21:13:00,2.91808,2.91774,2.91828,2.91774,2.92514,2.92567,2.92567,2.92534,3
2015-07-20 21:13:00,2015-07-20 21:16:00,2.91774,2.91797,2.91797,2.91797,2.92567,2.92511,2.92511,2.92511,1
2015-07-20 21:16:00,2015-07-20 21:19:00,2.91797,2.91943,2.91943,2.91878,2.92511,2.92525,2.9258,2.92525,3
2015-07-20 21:19:00,2015-07-20 21:23:00,2.91943,2.91977,2.91981,2.9193,2.92525,2.92539,2.92702,2.92513,16
2015-07-20 21:23:00,2015-07-20 21:25:00,2.91977,2.91969,2.91977,2.91969,2.92539,2.92589,2.92589,2.92556,2
2015-07-20 21:25:00,2015-07-20 21:26:00,2.91969,2.91972,2.91972,2.91929,2.92589,2.9266,2.92699,2.92558,16
2015-07-20 21:26:00,2015-07-20 21:27:00,2.91972,2.91579,2.91766,2.91579,2.9266,2.92703,2.9286,2.92664,16
2015-07-20 21:27:00,2015-07-20 21:28:00,2.91579,2.91579,2.91579,2.91579,2.92703,2.92687,2.92688,2.92687,2
2015-07-20 21:28:00,2015-07-20 21:29:00,2.91579,2.91579,2.91579,2.91579,2.92687,2.92713,2.92715,2.92713,3
2015-07-20 21:29:00,2015-07-20 21:30:00,2.91579,2.91613,2.91753,2.91613,2.92713,2.92746,2.92746,2.92618,5
2015-07-20 21:30:00,2015-07-20 21:31:00,2.91613,2.91774,2.91774,2.91613,2.92746,2.92625,2.92714,2.92625,2
2015-07-20 21:31:00,2015-07-20 21:33:00,2.91774,2.91747,2.91747,2.91585,2.92625,2.92573,2.92705,2.92573,4
2015-07-20 21:33:00,2015-07-20 21:36:00,2.91747,2.91735,2.91735,2.91667,2.92573,2.92541,2.92541,2.92538,3
2015-07-20 21:36:00,2015-07-20 21:38:00,2.91735,2.91698,2.91723,2.91661,2.92541,2.92536,2.92553,2.92499,8
2015-07-20 21:38:00,2015-07-20 21:39:00,2.91698,2.91696,2.91696,2.91696,2.92536,2.92472,2.92472,2.92472,1
2015-07-20 21:39:00,2015-07-20 21:41:00,2.91696,2.91909,2.91909,2.91813,2.92472,2.9251,2.92607,2.9251,5
2015-07-20 21:41:00,2015-07-20 21:43:00,2.91909,2.9193,2.9193,2.9193,2.9251,2.9248,2.9248,2.9248,1
2015-07-20 21:43:00,2015-07-20 21:44:00,2.9193,2.91914,2.9193,2.91899,2.9248,2.92467,2.92501,2.92467,3
2015-07-20 21:44:00,2015-07-20 21:45:00,2.91914,2.91691,2.91927,2.91581,2.92467,2.92534,2.92596,2.92469,9
2015-07-20 21:45:00,2015-07-20 21:46:00,2.91691,2.91693,2.91705,2.91509,2.92534,2.92498,2.92632,2.92472,8
2015-07-20 21:46:00,2015-07-20 21:51:00,2.91693,2.91706,2.91706,2.91677,2.92498,2.92498,2.92568,2.92498,3
2015-07-20 21:51:00,2015-07-20 21:52:00,2.91706,2.91645,2.91669,2.91645,2.92498,2.92485,2.92485,2.92485,2
2015-07-20 21:52:00,2015-07-20 21:54:00,2.91645,2.91669,2.91669,2.91669,2.92485,2.92535,2.92535,2.92529,2
2015-07-20 21:54:00,2015-07-20 21:56:00,2.91669,2.91682,2.91682,2.91632,2.92535,2.92472,2.925,2.92472,3
2015-07-20 21:56:00,2015-07-20 22:00:00,2.91682,2.91682,2.91682,2.91682,2.92472,2.92427,2.92427,2.92345,4
2015-07-20 22:00:00,2015-07-20 22:01:00,2.91682,2.91812,2.91812,2.91668,2.92427,2.92343,2.92478,2.92343,8
2015-07-20 22:01:00,2015-07-20 22:02:00,2.91812,2.9182,2.9182,2.91816,2.92343,2.92336,2.92346,2.92336,4
2015-07-20 22:02:00,2015-07-20 22:03:00,2.9182,2.91818,2.9182,2.91818,2.92336,2.92336,2.92338,2.92336,2
2015-07-20 22:03:00,2015-07-20 22:04:00,2.91818,2.91824,2.91824,2.91824,2.92336,2.92341,2.92342,2.92341,3
2015-07-20 22:04:00,2015-07-20 22:05:00,2.91824,2.91812,2.91812,2.91808,2.92341,2.92326,2.92328,2.92326,3
2015-07-20 22:05:00,2015-07-20 22:06:00,2.91812,2.91813,2.91837,2.91813,2.92326,2.92332,2.92355,2.92332,4
2015-07-20 22:06:00,2015-07-20 22:07:00,2.91813,2.91834,2.91834,2.91815,2.92332,2.92352,2.92352,2.92333,4
2015-07-20 22:07:00,2015-07-20 22:08:00,2.91834,2.91819,2.91819,2.91814,2.92352,2.92337,2.92337,2.92332,3
2015-07-20 22:08:00,2015-07-20 22:09:00,2.91819,2.9183,2.9183,2.91821,2.92337,2.92348,2.92348,2.9234,4
2015-07-20 22:09:00,2015-07-20 22:10:00,2.9183,2.91824,2.91839,2.91824,2.92348,2.92342,2.92358,2.92342,3
2015-07-20 22:10:00,2015-07-20 22:11:00,2.91824,2.91827,2.91827,2.91827,2.92342,2.92346,2.92346,2.92345,2
2015-07-20 22:11:00,2015-07-20 22:12:00,2.91827,2.91817,2.91827,2.91817,2.92346,2.92336,2.92343,2.92336,4
2015-07-20 22:12:00,2015-07-20 22:13:00,2.91817,2.91824,2.91824,2.91818,2.92336,2.92342,2.92342,2.92336,3
2015-07-20 22:13:00,2015-07-20 22:14:00,2.91824,2.91802,2.91825,2.91802,2.92342,2.92314,2.92343,2.92314,3
2015-07-20 22:14:00,2015-07-20 22:15:00,2.91802,2.91796,2.91796,2.91796,2.92314,2.92314,2.92314,2.92314,1
2015-07-20 22:15:00,2015-07-20 22:16:00,2.91796,2.91804,2.91804,2.91797,2.92314,2.92322,2.92322,2.92315,3
2015-07-20 22:16:00,2015-07-20 22:17:00,2.91804,2.91801,2.91801,2.91799,2.92322,2.92319,2.92319,2.92317,3
2015-07-20 22:17:00,2015-07-20 22:18:00,2.91801,2.91804,2.91804,2.918,2.92319,2.92322,2.92322,2.92318,4
2015-07-20 22:18:00,2015-07-20 22:19:00,2.91804,2.91799,2.9182,2.91799,2.92322,2.92317,2.92338,2.92317,5
2015-07-20 22:19:00,2015-07-20 22:20:00,2.91799,2.91818,2.91821,2.91797,2.92317,2.92336,2.92339,2.92315,4
2015-07-20 22:20:00,2015-07-20 22:23:00,2.91818,2.91816,2.91816,2.91797,2.92336,2.92334,2.92341,2.92334,3
2015-07-20 22:23:00,2015-07-20 22:24:00,2.91816,2.918,2.9182,2.918,2.92334,2.92318,2.92338,2.92318,4
2015-07-20 22:24:00,2015-07-20 22:25:00,2.918,2.9181,2.9181,2.9181,2.92318,2.92328,2.92328,2.92322,2
2015-07-20 22:25:00,2015-07-20 22:26:00,2.9181,2.91812,2.91812,2.91812,2.92328,2.9233,2.9233,2.9233,1
2015-07-20 22:26:00,2015-07-20 22:27:00,2.91812,2.91813,2.91813,2.91813,2.9233,2.92331,2.92331,2.92331,1
2015-07-20 22:27:00,2015-07-20 22:28:00,2.91813,2.91813,2.91813,2.91812,2.92331,2.92331,2.92331,2.9233,2
2015-07-20 22:28:00,2015-07-20 22:30:00,2.91813,2.91812,2.91812,2.91812,2.92331,2.9233,2.9233,2.9233,1
2015-07-20 22:30:00,2015-07-20 22:31:00,2.91812,2.91813,2.91813,2.91809,2.9233,2.92331,2.92331,2.92327,4
2015-07-20 22:31:00,2015-07-20 22:32:00,2.91813,2.91827,2.91829,2.91827,2.92331,2.92345,2.92347,2.92335,4
2015-07-20 22:32:00,2015-07-20 22:33:00,2.91827,2.91873,2.91873,2.91844,2.92345,2.92382,2.92382,2.92349,5
2015-07-20 22:33:00,2015-07-20 22:34:00,2.91873,2.9187,2.91875,2.91847,2.92382,2.92376,2.92376,2.92365,5
2015-07-20 22:34:00,2015-07-20 22:35:00,2.9187,2.9185,2.9187,2.9185,2.92376,2.92354,2.92364,2.92354,4
2015-07-20 22:35:00,2015-07-20 22:36:00,2.9185,2.91872,2.91872,2.9186,2.92354,2.92373,2.92373,2.92364,2
2015-07-20 22:36:00,2015-07-20 22:38:00,2.91872,2.91871,2.91871,2.9187,2.92373,2.92373,2.92373,2.92373,2
2015-07-20 22:38:00,2015-07-20 22:39:00,2.91871,2.91875,2.91875,2.91871,2.92373,2.92366,2.92385,2.92352,4
2015-07-20 22:39:00,2015-07-20 22:40:00,2.91875,2.91869,2.91869,2.91869,2.92366,2.92364,2.92364,2.92364,1
2015-07-20 22:40:00,2015-07-20 22:41:00,2.91869,2.91796,2.91845,2.91796,2.92364,2.92311,2.92362,2.92311,9
2015-07-20 22:41:00,2015-07-20 22:42:00,2.91796,2.91819,2.91819,2.91796,2.92311,2.92329,2.92329,2.92313,5
2015-07-20 22:42:00,2015-07-20 22:43:00,2.91819,2.91819,2.91836,2.91819,2.92329,2.92328,2.9234,2.92328,3
2015-07-20 22:43:00,2015-07-20 22:44:00,2.91819,2.91818,2.91824,2.91818,2.92328,2.9233,2.92336,2.9233,5
2015-07-20 22:44:00,2015-07-20 22:45:00,2.91818,2.91825,2.91825,2.9178,2.9233,2.92337,2.92337,2.92313,7
2015-07-20 22:45:00,2015-07-20 22:46:00,2.91825,2.91861,2.91861,2.91836,2.92337,2.92355,2.92355,2.9234,5
2015-07-20 22:46:00,2015-07-20 22:47:00,2.91861,2.91862,2.91862,2.91862,2.92355,2.92355,2.92355,2.92355,1
2015-07-20 22:47:00,2015-07-20 22:49:00,2.91862,2.91854,2.91864,2.91854,2.92355,2.92355,2.92355,2.92355,4
2015-07-20 22:49:00,2015-07-20 22:51:00,2.91854,2.91879,2.91879,2.91855,2.92355,2.92368,2.92368,2.92355,4
2015-07-20 22:51:00,2015-07-20 22:52:00,2.91879,2.91946,2.9195,2.91879,2.92368,2.924,2.92405,2.92383,12
2015-07-20 22:52:00,2015-07-20 22:53:00,2.91946,2.91925,2.91946,2.91925,2.924,2.92386,2.92405,2.92386,5
2015-07-20 22:53:00,2015-07-20 22:54:00,2.91925,2.91887,2.91912,2.91887,2.92386,2.92377,2.92386,2.92377,5
2015-07-20 22:54:00,2015-07-20 22:55:00,2.91887,2.9188,2.91896,2.9188,2.92377,2.92362,2.92381,2.92362,6
2015-07-20 22:55:00,2015-07-20 22:56:00,2.9188,2.91886,2.91886,2.91876,2.92362,2.92371,2.92371,2.92362,3
2015-07-20 22:56:00,2015-07-20 22:57:00,2.91886,2.91903,2.91903,2.91896,2.92371,2.92371,2.92371,2.92371,3
2015-07-20 22:57:00,2015-07-20 22:58:00,2.91903,2.9187,2.91899,2.9187,2.92371,2.92382,2.92384,2.92371,7
2015-07-20 22:58:00,2015-07-20 22:59:00,2.9187,2.91883,2.91883,2.91871,2.92382,2.92368,2.92383,2.92368,2
2015-07-20 22:59:00,2015-07-20 23:00:00,2.91883,2.9196,2.9196,2.91868,2.92368,2.92296,2.92386,2.92296,11
2015-07-20 23:00:00,2015-07-20 23:01:00,2.9196,2.91957,2.9196,2.91937,2.92296,2.92317,2.92321,2.92301,7
2015-07-20 23:01:00,2015-07-20 23:02:00,2.91957,2.91987,2.91987,2.91952,2.92317,2.9235,2.9235,2.92316,5
2015-07-20 23:02:00,2015-07-20 23:03:00,2.91987,2.92007,2.92007,2.91987,2.9235,2.92371,2.92371,2.92351,4
2015-07-20 23:03:00,2015-07-20 23:04:00,2.92007,2.92018,2.9202,2.92008,2.92371,2.92382,2.92382,2.92367,6
2015-07-20 23:04:00,2015-07-20 23:05:00,2.92018,2.92042,2.92043,2.92034,2.92382,2.92372,2.92401,2.92372,10
2015-07-20 23:05:00,2015-07-20 23:06:00,2.92042,2.91962,2.92006,2.91962,2.92372,2.92326,2.92361,2.92326,8
2015-07-20 23:06:00,2015-07-20 23:07:00,2.91962,2.91933,2.91962,2.91933,2.92326,2.92297,2.92315,2.92297,6
2015-07-20 23:07:00,2015-07-20 23:08:00,2.91933,2.91937,2.91937,2.91924,2.92297,2.923,2.923,2.92288,5
2015-07-20 23:08:00,2015-07-20 23:09:00,2.91937,2.91935,2.91938,2.91935,2.923,2.92296,2.92301,2.92296,8
2015-07-20 23:09:00,2015-07-20 23:10:00,2.91935,2.91964,2.91964,2.91944,2.92296,2.92328,2.92328,2.92299,7
2015-07-20 23:10:00,2015-07-20 23:11:00,2.91964,2.91963,2.91964,2.91961,2.92328,2.92326,2.92326,2.92324,5
2015-07-20 23:11:00,2015-07-20 23:12:00,2.91963,2.91964,2.91965,2.91958,2.92326,2.92326,2.92326,2.92321,5
2015-07-20 23:12:00,2015-07-20 23:13:00,2.91964,2.91927,2.91964,2.91918,2.92326,2.92291,2.92319,2.92282,9
2015-07-20 23:13:00,2015-07-20 23:14:00,2.91927,2.91919,2.91928,2.91905,2.92291,2.92269,2.9229,2.92269,9
2015-07-20 23:14:00,2015-07-20 23:15:00,2.91919,2.91923,2.91923,2.91905,2.92269,2.92271,2.92277,2.92261,6
2015-07-20 23:15:00,2015-07-20 23:16:00,2.91923,2.9191,2.91927,2.9191,2.92271,2.92274,2.9229,2.92274,7
2015-07-20 23:16:00,2015-07-20 23:17:00,2.9191,2.91933,2.91934,2.91895,2.92274,2.92296,2.92296,2.92257,9
2015-07-20 23:17:00,2015-07-20 23:18:00,2.91933,2.91912,2.91946,2.91912,2.92296,2.92276,2.92298,2.92269,9
2015-07-20 23:18:00,2015-07-20 23:19:00,2.91912,2.91903,2.91912,2.91903,2.92276,2.92263,2.92271,2.92263,7
2015-07-20 23:19:00,2015-07-20 23:20:00,2.91903,2.91902,2.91906,2.91902,2.92263,2.92266,2.92269,2.92263,6
2015-07-20 23:20:00,2015-07-20 23:21:00,2.91902,2.91891,2.91902,2.91882,2.92266,2.92247,2.92264,2.92246,5
2015-07-20 23:21:00,2015-07-20 23:22:00,2.91891,2.91901,2.91904,2.91891,2.92247,2.92263,2.92268,2.92255,6
2015-07-20 23:22:00,2015-07-20 23:23:00,2.91901,2.91903,2.91903,2.91899,2.92263,2.92263,2.92266,2.92263,6
2015-07-20 23:23:00,2015-07-20 23:24:00,2.91903,2.91903,2.91903,2.91898,2.92263,2.92266,2.92267,2.92262,4
2015-07-20 23:24:00,2015-07-20 23:25:00,2.91903,2.91894,2.91903,2.91889,2.92266,2.92252,2.92264,2.92252,6
2015-07-20 23:25:00,2015-07-20 23:26:00,2.91894,2.91876,2.91894,2.91876,2.92252,2.9224,2.92245,2.9224,6
2015-07-20 23:26:00,2015-07-20 23:27:00,2.91876,2.91873,2.9191,2.91873,2.9224,2.92232,2.92242,2.92232,9
2015-07-20 23:27:00,2015-07-20 23:28:00,2.91873,2.91854,2.91873,2.91851,2.92232,2.92205,2.9223,2.92203,7
2015-07-20 23:28:00,2015-07-20 23:29:00,2.91854,2.91847,2.91854,2.91845,2.92205,2.92211,2.92211,2.92208,4
2015-07-20 23:29:00,2015-07-20 23:30:00,2.91847,2.91906,2.91906,2.91845,2.92211,2.9227,2.9227,2.92204,7
2015-07-20 23:30:00,2015-07-20 23:31:00,2.91906,2.91881,2.91906,2.91881,2.9227,2.92245,2.92269,2.92244,7
2015-07-20 23:31:00,2015-07-20 23:32:00,2.91881,2.91964,2.91964,2.91898,2.92245,2.92319,2.92322,2.92245,9
2015-07-20 23:32:00,2015-07-20 23:33:00,2.91964,2.91952,2.91964,2.91952,2.92319,2.92316,2.92322,2.92316,5
2015-07-20 23:33:00,2015-07-20 23:34:00,2.91952,2.91943,2.91977,2.91943,2.92316,2.92307,2.92317,2.92307,8
2015-07-20 23:34:00,2015-07-20 23:35:00,2.91943,2.91944,2.91951,2.91943,2.92307,2.92302,2.92305,2.92302,5
2015-07-20 23:35:00,2015-07-20 23:36:00,2.91944,2.91948,2.91953,2.91945,2.92302,2.9231,2.9231,2.92302,8
2015-07-20 23:36:00,2015-07-20 23:37:00,2.91948,2.91934,2.91948,2.91931,2.9231,2.92293,2.92293,2.92291,8
2015-07-20 23:37:00,2015-07-20 23:38:00,2.91934,2.91953,2.91953,2.91926,2.92293,2.92317,2.92317,2.92287,9
2015-07-20 23:38:00,2015-07-20 23:39:00,2.91953,2.91964,2.91964,2.9196,2.92317,2.92327,2.92327,2.92317,5
2015-07-20 23:39:00,2015-07-20 23:40:00,2.91964,2.91981,2.91981,2.9196,2.92327,2.92341,2.92341,2.92322,7
2015-07-20 23:40:00,2015-07-20 23:41:00,2.91981,2.91972,2.91981,2.91972,2.92341,2.9233,2.92333,2.92327,5
2015-07-20 23:41:00,2015-07-20 23:42:00,2.91972,2.91972,2.9198,2.91972,2.9233,2.92327,2.92344,2.92327,5
2015-07-20 23:42:00,2015-07-20 23:43:00,2.91972,2.91946,2.91972,2.91927,2.92327,2.92288,2.92319,2.92288,21
2015-07-20 23:43:00,2015-07-20 23:44:00,2.91946,2.91933,2.91949,2.91926,2.92288,2.92295,2.92295,2.9228,23
2015-07-20 23:44:00,2015-07-20 23:45:00,2.91933,2.91936,2.91954,2.91922,2.92295,2.92288,2.92295,2.92282,28
2015-07-20 23:45:00,2015-07-20 23:46:00,2.91936,2.91986,2.91986,2.91919,2.92288,2.92312,2.92312,2.92282,13
2015-07-20 23:46:00,2015-07-20 23:47:00,2.91986,2.91986,2.91986,2.91986,2.92312,2.92303,2.92309,2.92303,4
2015-07-20 23:47:00,2015-07-20 23:48:00,2.91986,2.91917,2.91958,2.91917,2.92303,2.92254,2.92303,2.92254,9
2015-07-20 23:48:00,2015-07-20 23:49:00,2.91917,2.91922,2.91922,2.91888,2.92254,2.92243,2.92251,2.92243,7
2015-07-20 23:49:00,2015-07-20 23:50:00,2.91922,2.91963,2.91963,2.91879,2.92243,2.92281,2.92281,2.92243,17
2015-07-20 23:50:00,2015-07-20 23:51:00,2.91963,2.91963,2.91963,2.91939,2.92281,2.92301,2.92301,2.92299,4
2015-07-20 23:51:00,2015-07-20 23:52:00,2.91963,2.91909,2.91939,2.91907,2.92301,2.92252,2.92301,2.92251,11
2015-07-20 23:52:00,2015-07-20 23:53:00,2.91909,2.91934,2.91937,2.91889,2.92252,2.9227,2.9227,2.92252,10
2015-07-20 23:53:00,2015-07-20 23:54:00,2.91934,2.91942,2.91988,2.91895,2.9227,2.92267,2.92272,2.92206,19
2015-07-20 23:54:00,2015-07-20 23:55:00,2.91942,2.91966,2.91987,2.91905,2.92267,2.92321,2.92337,2.92267,22
2015-07-20 23:55:00,2015-07-20 23:56:00,2.91966,2.92027,2.92033,2.91975,2.92321,2.92184,2.92322,2.92155,14
2015-07-20 23:56:00,2015-07-20 23:57:00,2.92027,2.91854,2.92036,2.91816,2.92184,2.92164,2.92176,2.92157,10
2015-07-20 23:57:00,2015-07-20 23:58:00,2.91854,2.91812,2.91854,2.91809,2.92164,2.92141,2.92193,2.92141,13
2015-07-20 23:58:00,2015-07-20 23:59:00,2.91812,2.91831,2.91836,2.91812,2.92141,2.92151,2.92151,2.9214,8
2015-07-20 23:59:00,2015-07-21 00:00:00,2.91831,2.91829,2.91831,2.91793,2.92151,2.92157,2.92157,2.92149,6
2015-07-21 00:00:00,2015-07-21 00:01:00,2.91829,2.91809,2.91829,2.91779,2.92157,2.92138,2.92171,2.92138,14
2015-07-21 00:01:00,2015-07-21 00:02:00,2.91809,2.91775,2.91809,2.91737,2.92138,2.92101,2.92149,2.92101,14
2015-07-21 00:02:00,2015-07-21 00:03:00,2.91775,2.91698,2.91775,2.91678,2.92101,2.92021,2.92095,2.92021,23
2015-07-21 00:03:00,2015-07-21 00:04:00,2.91698,2.91803,2.91803,2.91694,2.92021,2.91975,2.92081,2.91975,17
2015-07-21 00:04:00,2015-07-21 00:05:00,2.91803,2.9176,2.91803,2.9176,2.91975,2.91953,2.91962,2.91953,4
2015-07-21 00:05:00,2015-07-21 00:06:00,2.9176,2.9175,2.9176,2.9175,2.91953,2.91951,2.91951,2.91932,3
2015-07-21 00:06:00,2015-07-21 00:07:00,2.9175,2.91755,2.91771,2.91755,2.91951,2.91931,2.91953,2.91914,6
2015-07-21 00:07:00,2015-07-21 00:08:00,2.91755,2.91705,2.91755,2.91687,2.91931,2.91863,2.9193,2.91863,24
2015-07-21 00:08:00,2015-07-21 00:09:00,2.91705,2.91647,2.91806,2.91617,2.91863,2.92011,2.9205,2.91877,33
2015-07-21 00:09:00,2015-07-21 00:10:00,2.91647,2.91661,2.91684,2.91637,2.92011,2.91979,2.92011,2.91979,13
2015-07-21 00:10:00,2015-07-21 00:11:00,2.91661,2.91666,2.91666,2.91628,2.91979,2.92011,2.92012,2.91991,7
2015-07-21 00:11:00,2015-07-21 00:12:00,2.91666,2.91666,2.91666,2.91666,2.92011,2.92006,2.9201,2.92006,3
2015-07-21 00:12:00,2015-07-21 00:13:00,2.91666,2.91666,2.91666,2.91666,2.92006,2.92005,2.92008,2.92005,2
2015-07-21 00:13:00,2015-07-21 00:15:00,2.91666,2.91666,2.91666,2.91666,2.92005,2.92013,2.92013,2.92008,4
2015-07-21 00:15:00,2015-07-21 00:16:00,2.91666,2.91666,2.91666,2.91666,2.92013,2.92011,2.92011,2.9201,2
2015-07-21 00:16:00,2015-07-21 00:17:00,2.91666,2.91665,2.91666,2.91625,2.92011,2.91989,2.92008,2.91981,12
2015-07-21 00:17:00,2015-07-21 00:18:00,2.91665,2.91758,2.91758,2.91647,2.91989,2.92113,2.92113,2.92008,33
2015-07-21 00:18:00,2015-07-21 00:19:00,2.91758,2.91743,2.91804,2.91734,2.92113,2.9193,2.9211,2.9193,14
2015-07-21 00:19:00,2015-07-21 00:20:00,2.91743,2.91743,2.9181,2.91698,2.9193,2.92074,2.92086,2.91922,21
2015-07-21 00:20:00,2015-07-21 00:21:00,2.91743,2.91727,2.918,2.91707,2.92074,2.92086,2.92087,2.92006,15
2015-07-21 00:21:00,2015-07-21 00:22:00,2.91727,2.91735,2.91735,2.91722,2.92086,2.92097,2.92097,2.92081,6
2015-07-21 00:22:00,2015-07-21 00:23:00,2.91735,2.91734,2.91736,2.91733,2.92097,2.92096,2.92097,2.92094,5
2015-07-21 00:23:00,2015-07-21 00:24:00,2.91734,2.91734,2.91745,2.91734,2.92096,2.92098,2.92098,2.92093,5
2015-07-21 00:24:00,2015-07-21 00:25:00,2.91734,2.91747,2.91747,2.91734,2.92098,2.92101,2.92101,2.92093,4
2015-07-21 00:25:00,2015-07-21 00:26:00,2.91747,2.91786,2.91799,2.91747,2.92101,2.91933,2.92107,2.9192,10
2015-07-21 00:26:00,2015-07-21 00:27:00,2.91786,2.91824,2.91824,2.91789,2.91933,2.91964,2.91964,2.91933,6
2015-07-21 00:27:00,2015-07-21 00:28:00,2.91824,2.91808,2.91811,2.91713,2.91964,2.91962,2.91962,2.91943,7
2015-07-21 00:28:00,2015-07-21 00:29:00,2.91808,2.91815,2.91815,2.91799,2.91962,2.91958,2.91958,2.91947,3
2015-07-21 00:29:00,2015-07-21 00:30:00,2.91815,2.91808,2.91808,2.91786,2.91958,2.91976,2.91976,2.91942,4
2015-07-21 00:30:00,2015-07-21 00:31:00,2.91808,2.91805,2.9183,2.91805,2.91976,2.91993,2.92011,2.91976,5
2015-07-21 00:31:00,2015-07-21 00:32:00,2.91805,2.91811,2.91866,2.91803,2.91993,2.92041,2.92041,2.91974,25
2015-07-21 00:32:00,2015-07-21 00:33:00,2.91811,2.91831,2.91831,2.91831,2.92041,2.92066,2.92066,2.92041,4
2015-07-21 00:33:00,2015-07-21 00:34:00,2.91831,2.9185,2.9185,2.91831,2.92066,2.92079,2.92087,2.9206,8
2015-07-21 00:34:00,2015-07-21 00:35:00,2.9185,2.91832,2.91832,2.91832,2.92079,2.92063,2.92063,2.92063,1
2015-07-21 00:35:00,2015-07-21 00:36:00,2.91832,2.91835,2.91835,2.91813,2.92063,2.92061,2.92061,2.92039,3
2015-07-21 00:36:00,2015-07-21 00:38:00,2.91835,2.91806,2.91835,2.91792,2.92061,2.9203,2.9206,2.92015,11
2015-07-21 00:38:00,2015-07-21 00:39:00,2.91806,2.91829,2.91829,2.91802,2.9203,2.92056,2.92059,2.92029,9
2015-07-21 00:39:00,2015-07-21 00:40:00,2.91829,2.91831,2.91855,2.91831,2.92056,2.92065,2.9208,2.92056,4
2015-07-21 00:40:00,2015-07-21 00:41:00,2.91831,2.91827,2.91827,2.91827,2.92065,2.92012,2.92012,2.92012,1
2015-07-21 00:41:00,2015-07-21 00:42:00,2.91827,2.9182,2.9182,2.91801,2.92012,2.92003,2.92003,2.91984,5
