open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 03:34:00,2017-09-01 03:35:00,4.108,4.1081,4.10817,4.1079,4.11137,4.11145,4.11155,4.11126,15
2017-09-01 03:35:00,2017-09-01 03:36:00,4.1081,4.10813,4.10835,4.10813,4.11145,4.11147,4.11171,4.11147,5
2017-09-01 03:36:00,2017-09-01 03:38:00,4.10813,4.10813,4.1083,4.10813,4.11147,4.11147,4.11161,4.11147,5
2017-09-01 03:38:00,2017-09-01 03:39:00,4.10813,4.108,4.10832,4.108,4.11147,4.1113,4.11162,4.1113,5
2017-09-01 03:39:00,2017-09-01 03:40:00,4.108,4.1077,4.10795,4.1075,4.1113,4.11096,4.11129,4.1108,39
2017-09-01 03:40:00,2017-09-01 03:41:00,4.1077,4.10785,4.10802,4.10767,4.11096,4.11119,4.11138,4.11103,21
2017-09-01 03:41:00,2017-09-01 03:42:00,4.10785,4.10804,4.10811,4.1078,4.11119,4.11132,4.11139,4.11106,7
2017-09-01 03:42:00,2017-09-01 03:43:00,4.10804,4.10796,4.10796,4.10781,4.11132,4.11127,4.11127,4.1111,7
2017-09-01 03:43:00,2017-09-01 03:44:00,4.10796,4.10796,4.10796,4.1079,4.11127,4.11127,4.11127,4.11119,2
2017-09-01 03:44:00,2017-09-01 03:45:00,4.10796,4.10784,4.10811,4.10784,4.11127,4.1111,4.11137,4.1111,10
2017-09-01 03:45:00,2017-09-01 03:46:00,4.10784,4.10774,4.10799,4.10767,4.1111,4.11099,4.11124,4.11092,6
2017-09-01 03:46:00,2017-09-01 03:47:00,4.10774,4.10794,4.10797,4.1078,4.11099,4.11099,4.11122,4.11099,6
2017-09-01 03:47:00,2017-09-01 03:48:00,4.10794,4.10708,4.10793,4.10701,4.11099,4.1102,4.11098,4.11013,28
2017-09-01 03:48:00,2017-09-01 03:49:00,4.10708,4.10707,4.10717,4.10693,4.1102,4.11012,4.11027,4.10998,10
2017-09-01 03:49:00,2017-09-01 03:50:00,4.10707,4.10684,4.10741,4.10681,4.11012,4.10996,4.11055,4.1099,14
2017-09-01 03:50:00,2017-09-01 03:51:00,4.10684,4.10702,4.10709,4.10696,4.10996,4.11006,4.11013,4.11001,4
2017-09-01 03:51:00,2017-09-01 03:52:00,4.10702,4.10707,4.10707,4.10707,4.11006,4.11011,4.11011,4.11011,1
2017-09-01 03:52:00,2017-09-01 03:53:00,4.10707,4.10691,4.10733,4.10691,4.11011,4.10997,4.11039,4.10997,9
2017-09-01 03:53:00,2017-09-01 03:54:00,4.10691,4.10699,4.10699,4.10684,4.10997,4.10998,4.10998,4.10984,3
2017-09-01 03:54:00,2017-09-01 03:55:00,4.10699,4.10696,4.10702,4.10684,4.10998,4.10996,4.11002,4.10983,6
2017-09-01 03:55:00,2017-09-01 03:56:00,4.10696,4.10686,4.10702,4.10682,4.10996,4.10989,4.11003,4.10983,5
2017-09-01 03:56:00,2017-09-01 03:57:00,4.10686,4.10653,4.1068,4.10653,4.10989,4.10951,4.10985,4.10951,8
2017-09-01 03:57:00,2017-09-01 03:58:00,4.10653,4.10655,4.10659,4.10649,4.10951,4.10953,4.10958,4.10948,4
2017-09-01 03:58:00,2017-09-01 03:59:00,4.10655,4.10678,4.10678,4.10649,4.10953,4.10977,4.10977,4.10948,10
2017-09-01 03:59:00,2017-09-01 04:00:00,4.10678,4.10681,4.10687,4.1068,4.10977,4.10985,4.10991,4.10984,4
2017-09-01 04:00:00,2017-09-01 04:01:00,4.10681,4.10686,4.10686,4.10686,4.10985,4.10991,4.10991,4.10991,1
2017-09-01 04:01:00,2017-09-01 04:02:00,4.10686,4.10666,4.10691,4.10651,4.10991,4.10964,4.10997,4.10949,12
2017-09-01 04:02:00,2017-09-01 04:03:00,4.10666,4.10649,4.10665,4.10648,4.10964,4.10948,4.10966,4.10948,10
2017-09-01 04:03:00,2017-09-01 04:04:00,4.10649,4.10657,4.10669,4.10656,4.10948,4.10956,4.10966,4.10954,5
2017-09-01 04:04:00,2017-09-01 04:05:00,4.10657,4.10648,4.10667,4.10648,4.10956,4.10944,4.10963,4.10944,7
2017-09-01 04:05:00,2017-09-01 04:06:00,4.10648,4.10661,4.10661,4.10642,4.10944,4.10954,4.10954,4.10938,7
2017-09-01 04:06:00,2017-09-01 04:07:00,4.10661,4.10736,4.10848,4.1063,4.10954,4.10993,4.1117,4.10988,25
2017-09-01 04:07:00,2017-09-01 04:08:00,4.10736,4.10736,4.10751,4.10724,4.10993,4.10997,4.1101,4.10987,8
2017-09-01 04:08:00,2017-09-01 04:09:00,4.10736,4.10776,4.10783,4.10742,4.10997,4.11031,4.11038,4.10996,18
2017-09-01 04:09:00,2017-09-01 04:10:00,4.10776,4.10791,4.10791,4.10775,4.11031,4.11046,4.11046,4.1103,10
2017-09-01 04:10:00,2017-09-01 04:11:00,4.10791,4.10812,4.10812,4.10797,4.11046,4.11067,4.11067,4.11052,6
2017-09-01 04:11:00,2017-09-01 04:13:00,4.10812,4.1081,4.1081,4.10802,4.11067,4.11064,4.11077,4.11064,3
2017-09-01 04:13:00,2017-09-01 04:14:00,4.1081,4.10757,4.108,4.10753,4.11064,4.11023,4.11061,4.11022,16
2017-09-01 04:14:00,2017-09-01 04:15:00,4.10757,4.10761,4.10761,4.10746,4.11023,4.11022,4.11022,4.11009,4
2017-09-01 04:15:00,2017-09-01 04:16:00,4.10761,4.10773,4.10794,4.10758,4.11022,4.1103,4.11048,4.11014,8
2017-09-01 04:16:00,2017-09-01 04:17:00,4.10773,4.10743,4.10768,4.10743,4.1103,4.11,4.11022,4.11,7
2017-09-01 04:17:00,2017-09-01 04:18:00,4.10743,4.10763,4.10789,4.10733,4.11,4.11022,4.11044,4.11002,6
2017-09-01 04:18:00,2017-09-01 04:19:00,4.10763,4.10746,4.10777,4.10746,4.11022,4.11003,4.11037,4.11003,10
2017-09-01 04:19:00,2017-09-01 04:20:00,4.10746,4.10769,4.10797,4.10745,4.11003,4.11023,4.11052,4.11012,20
2017-09-01 04:20:00,2017-09-01 04:21:00,4.10769,4.10771,4.10771,4.10763,4.11023,4.11026,4.11026,4.11017,2
2017-09-01 04:21:00,2017-09-01 04:22:00,4.10771,4.10777,4.10777,4.10777,4.11026,4.11031,4.11031,4.11031,1
2017-09-01 04:22:00,2017-09-01 04:23:00,4.10777,4.10755,4.10773,4.10755,4.11031,4.1101,4.11028,4.1101,5
2017-09-01 04:23:00,2017-09-01 04:24:00,4.10755,4.10734,4.10748,4.10732,4.1101,4.10993,4.11003,4.10986,7
2017-09-01 04:24:00,2017-09-01 04:25:00,4.10734,4.10734,4.10753,4.10731,4.10993,4.10993,4.1101,4.10985,10
2017-09-01 04:25:00,2017-09-01 04:26:00,4.10734,4.10745,4.1076,4.10712,4.10993,4.11007,4.11014,4.10968,24
2017-09-01 04:26:00,2017-09-01 04:27:00,4.10745,4.10746,4.10758,4.10746,4.11007,4.11002,4.11012,4.11002,6
2017-09-01 04:27:00,2017-09-01 04:28:00,4.10746,4.107,4.1074,4.10695,4.11002,4.11002,4.11041,4.1099,17
2017-09-01 04:28:00,2017-09-01 04:29:00,4.107,4.10701,4.10707,4.10701,4.11002,4.11005,4.1101,4.11005,2
2017-09-01 04:29:00,2017-09-01 04:30:00,4.10701,4.10697,4.1072,4.10689,4.11005,4.11,4.11024,4.10993,12
2017-09-01 04:30:00,2017-09-01 04:32:00,4.10697,4.10697,4.10718,4.1069,4.11,4.11,4.11022,4.10993,7
2017-09-01 04:32:00,2017-09-01 04:33:00,4.10697,4.10684,4.10691,4.1067,4.11,4.10988,4.10995,4.10975,6
2017-09-01 04:33:00,2017-09-01 04:34:00,4.10684,4.10665,4.10676,4.10665,4.10988,4.10969,4.1098,4.10969,3
2017-09-01 04:34:00,2017-09-01 04:35:00,4.10665,4.10676,4.10685,4.1067,4.10969,4.10988,4.1099,4.10975,5
2017-09-01 04:35:00,2017-09-01 04:36:00,4.10676,4.10686,4.10686,4.10666,4.10988,4.10998,4.10998,4.10976,5
2017-09-01 04:36:00,2017-09-01 04:37:00,4.10686,4.10691,4.10691,4.10678,4.10998,4.10994,4.10994,4.10987,2
2017-09-01 04:37:00,2017-09-01 04:38:00,4.10691,4.10684,4.10684,4.10684,4.10994,4.10986,4.10986,4.10986,1
2017-09-01 04:38:00,2017-09-01 04:39:00,4.10684,4.10698,4.10698,4.10691,4.10986,4.10998,4.10998,4.10991,2
2017-09-01 04:39:00,2017-09-01 04:40:00,4.10698,4.10664,4.10716,4.10664,4.10998,4.10967,4.11015,4.10964,21
2017-09-01 04:40:00,2017-09-01 04:41:00,4.10664,4.10698,4.1072,4.10671,4.10967,4.10974,4.10994,4.1096,29
2017-09-01 04:41:00,2017-09-01 04:42:00,4.10698,4.10659,4.107,4.1064,4.10974,4.10943,4.1098,4.10923,21
2017-09-01 04:42:00,2017-09-01 04:43:00,4.10659,4.1067,4.10684,4.10666,4.10943,4.10956,4.1097,4.1095,5
2017-09-01 04:43:00,2017-09-01 04:44:00,4.1067,4.10654,4.10676,4.10654,4.10956,4.10941,4.10968,4.10941,7
2017-09-01 04:44:00,2017-09-01 04:45:00,4.10654,4.10687,4.10687,4.10657,4.10941,4.10975,4.10975,4.10946,5
2017-09-01 04:45:00,2017-09-01 04:46:00,4.10687,4.1066,4.10689,4.1066,4.10975,4.10903,4.10972,4.10903,4
2017-09-01 04:46:00,2017-09-01 04:47:00,4.1066,4.1064,4.1066,4.1064,4.10903,4.10887,4.10906,4.10887,9
2017-09-01 04:47:00,2017-09-01 04:48:00,4.1064,4.10649,4.10649,4.10618,4.10887,4.10903,4.10903,4.10878,9
2017-09-01 04:48:00,2017-09-01 04:49:00,4.10649,4.10659,4.10679,4.10652,4.10903,4.10913,4.10933,4.10908,12
2017-09-01 04:49:00,2017-09-01 04:50:00,4.10659,4.10667,4.10669,4.10658,4.10913,4.10922,4.10923,4.10912,6
2017-09-01 04:50:00,2017-09-01 04:51:00,4.10667,4.10668,4.10672,4.1066,4.10922,4.10923,4.10927,4.10915,17
2017-09-01 04:51:00,2017-09-01 04:52:00,4.10668,4.10649,4.10673,4.10649,4.10923,4.10903,4.10928,4.10903,9
2017-09-01 04:52:00,2017-09-01 04:53:00,4.10649,4.10638,4.10654,4.10638,4.10903,4.10892,4.10908,4.10892,5
2017-09-01 04:53:00,2017-09-01 04:54:00,4.10638,4.10642,4.10649,4.10621,4.10892,4.10896,4.10904,4.10875,16
2017-09-01 04:54:00,2017-09-01 04:55:00,4.10642,4.1065,4.1065,4.10644,4.10896,4.10909,4.10909,4.10901,3
2017-09-01 04:55:00,2017-09-01 04:56:00,4.1065,4.10644,4.10644,4.10622,4.10909,4.10903,4.10903,4.10881,11
2017-09-01 04:56:00,2017-09-01 04:57:00,4.10644,4.10639,4.10648,4.10632,4.10903,4.10901,4.10907,4.10894,7
2017-09-01 04:57:00,2017-09-01 04:58:00,4.10639,4.10633,4.10647,4.10633,4.10901,4.10895,4.10906,4.10895,3
2017-09-01 04:58:00,2017-09-01 04:59:00,4.10633,4.10699,4.10699,4.10634,4.10895,4.10954,4.10954,4.10893,16
2017-09-01 04:59:00,2017-09-01 05:00:00,4.10699,4.10718,4.10748,4.10711,4.10954,4.10878,4.10906,4.10869,54
2017-09-01 05:00:00,2017-09-01 05:01:00,4.10718,4.10703,4.10719,4.10703,4.10878,4.10868,4.10881,4.10868,8
2017-09-01 05:01:00,2017-09-01 05:02:00,4.10703,4.10694,4.10715,4.10684,4.10868,4.10852,4.10877,4.10844,16
2017-09-01 05:02:00,2017-09-01 05:03:00,4.10694,4.10615,4.10774,4.1048,4.10852,4.10818,4.1138,4.1067,127
2017-09-01 05:03:00,2017-09-01 05:04:00,4.10615,4.10445,4.106,4.10445,4.10818,4.10603,4.10801,4.10603,121
2017-09-01 05:04:00,2017-09-01 05:05:00,4.10445,4.10493,4.10506,4.10442,4.10603,4.1065,4.10669,4.106,201
2017-09-01 05:05:00,2017-09-01 05:06:00,4.10493,4.10515,4.10515,4.10471,4.1065,4.10672,4.10672,4.10628,48
2017-09-01 05:06:00,2017-09-01 05:07:00,4.10515,4.1052,4.10531,4.10509,4.10672,4.10678,4.10688,4.10669,20
2017-09-01 05:07:00,2017-09-01 05:08:00,4.1052,4.10561,4.10586,4.10516,4.10678,4.10718,4.10745,4.10676,42
2017-09-01 05:08:00,2017-09-01 05:09:00,4.10561,4.1057,4.10594,4.10568,4.10718,4.10727,4.10752,4.10725,34
2017-09-01 05:09:00,2017-09-01 05:10:00,4.1057,4.10557,4.10582,4.10512,4.10727,4.10715,4.10741,4.10677,190
2017-09-01 05:10:00,2017-09-01 05:11:00,4.10557,4.10611,4.10632,4.10554,4.10715,4.10768,4.10792,4.10718,137
2017-09-01 05:11:00,2017-09-01 05:12:00,4.10611,4.10653,4.10657,4.10576,4.10768,4.10811,4.10815,4.10734,56
2017-09-01 05:12:00,2017-09-01 05:13:00,4.10653,4.10667,4.10675,4.10663,4.10811,4.10825,4.10833,4.10821,11
2017-09-01 05:13:00,2017-09-01 05:14:00,4.10667,4.10641,4.1067,4.1053,4.10825,4.10798,4.10827,4.10689,66
2017-09-01 05:14:00,2017-09-01 05:15:00,4.10641,4.10605,4.10648,4.10596,4.10798,4.10763,4.10805,4.10753,19
2017-09-01 05:15:00,2017-09-01 05:16:00,4.10605,4.10614,4.10617,4.10598,4.10763,4.10774,4.10778,4.10756,13
2017-09-01 05:16:00,2017-09-01 05:17:00,4.10614,4.10633,4.10642,4.10609,4.10774,4.10791,4.108,4.10771,24
2017-09-01 05:17:00,2017-09-01 05:18:00,4.10633,4.10626,4.10632,4.10622,4.10791,4.10784,4.10789,4.1078,9
2017-09-01 05:18:00,2017-09-01 05:19:00,4.10626,4.10597,4.10631,4.10597,4.10784,4.1076,4.10789,4.10755,28
2017-09-01 05:19:00,2017-09-01 05:20:00,4.10597,4.10611,4.10628,4.10594,4.1076,4.10769,4.10786,4.10757,18
2017-09-01 05:20:00,2017-09-01 05:21:00,4.10611,4.10613,4.10615,4.10606,4.10769,4.10771,4.10772,4.10764,7
2017-09-01 05:21:00,2017-09-01 05:22:00,4.10613,4.10627,4.1063,4.1062,4.10771,4.10787,4.10789,4.10778,6
2017-09-01 05:22:00,2017-09-01 05:23:00,4.10627,4.10631,4.10642,4.10616,4.10787,4.10789,4.108,4.10774,15
2017-09-01 05:23:00,2017-09-01 05:24:00,4.10631,4.10627,4.10631,4.1062,4.10789,4.10787,4.10789,4.1078,8
2017-09-01 05:24:00,2017-09-01 05:25:00,4.10627,4.10626,4.10639,4.10626,4.10787,4.10784,4.10796,4.10784,19
2017-09-01 05:25:00,2017-09-01 05:26:00,4.10626,4.1058,4.10619,4.10576,4.10784,4.1074,4.10777,4.10736,27
2017-09-01 05:26:00,2017-09-01 05:27:00,4.1058,4.10548,4.10581,4.10546,4.1074,4.10706,4.10746,4.10706,39
2017-09-01 05:27:00,2017-09-01 05:28:00,4.10548,4.10532,4.10546,4.10528,4.10706,4.1069,4.10704,4.10686,18
2017-09-01 05:28:00,2017-09-01 05:29:00,4.10532,4.10518,4.10534,4.10509,4.1069,4.10681,4.10691,4.10668,47
2017-09-01 05:29:00,2017-09-01 05:30:00,4.10518,4.10497,4.1052,4.10491,4.10681,4.10655,4.1068,4.10649,19
2017-09-01 05:30:00,2017-09-01 05:31:00,4.10497,4.10499,4.10499,4.10493,4.10655,4.10657,4.10657,4.10651,3
2017-09-01 05:31:00,2017-09-01 05:32:00,4.10499,4.10497,4.10497,4.10484,4.10657,4.10659,4.10659,4.10643,22
2017-09-01 05:32:00,2017-09-01 05:33:00,4.10497,4.10511,4.10511,4.10493,4.10659,4.10668,4.10668,4.10652,15
2017-09-01 05:33:00,2017-09-01 05:34:00,4.10511,4.10491,4.10514,4.10488,4.10668,4.10649,4.10672,4.10645,18
2017-09-01 05:34:00,2017-09-01 05:35:00,4.10491,4.10491,4.10499,4.10485,4.10649,4.10656,4.10661,4.10645,30
2017-09-01 05:35:00,2017-09-01 05:36:00,4.10491,4.10492,4.10493,4.10481,4.10656,4.1065,4.10658,4.10643,16
2017-09-01 05:36:00,2017-09-01 05:37:00,4.10492,4.10495,4.10497,4.10484,4.1065,4.10655,4.10655,4.10642,15
2017-09-01 05:37:00,2017-09-01 05:38:00,4.10495,4.10485,4.10491,4.10485,4.10655,4.10648,4.10651,4.10645,5
2017-09-01 05:38:00,2017-09-01 05:39:00,4.10485,4.10491,4.10492,4.10479,4.10648,4.10649,4.1065,4.10637,6
2017-09-01 05:39:00,2017-09-01 05:40:00,4.10491,4.10488,4.10489,4.10486,4.10649,4.10646,4.10647,4.10643,3
2017-09-01 05:40:00,2017-09-01 05:41:00,4.10488,4.10486,4.10507,4.10485,4.10646,4.10648,4.10667,4.10645,16
2017-09-01 05:41:00,2017-09-01 05:42:00,4.10486,4.10422,4.10506,4.10358,4.10648,4.10585,4.10664,4.10519,52
2017-09-01 05:42:00,2017-09-01 05:43:00,4.10422,4.10421,4.10439,4.10378,4.10585,4.10581,4.10599,4.10541,44
2017-09-01 05:43:00,2017-09-01 05:44:00,4.10421,4.10433,4.10434,4.10418,4.10581,4.10593,4.10596,4.1058,26
2017-09-01 05:44:00,2017-09-01 05:45:00,4.10433,4.10415,4.10436,4.1041,4.10593,4.10575,4.10599,4.1057,24
2017-09-01 05:45:00,2017-09-01 05:46:00,4.10415,4.10418,4.1042,4.10411,4.10575,4.10576,4.10578,4.10569,6
2017-09-01 05:46:00,2017-09-01 05:47:00,4.10418,4.10484,4.10493,4.10414,4.10576,4.10647,4.10656,4.10572,49
2017-09-01 05:47:00,2017-09-01 05:48:00,4.10484,4.10489,4.10541,4.10477,4.10647,4.10646,4.10699,4.10634,31
2017-09-01 05:48:00,2017-09-01 05:49:00,4.10489,4.10533,4.10533,4.10492,4.10646,4.1069,4.1069,4.1065,49
2017-09-01 05:49:00,2017-09-01 05:50:00,4.10533,4.1058,4.10593,4.10519,4.1069,4.10737,4.10758,4.1068,56
2017-09-01 05:50:00,2017-09-01 05:51:00,4.1058,4.10533,4.10576,4.1053,4.10737,4.10695,4.10734,4.1069,38
2017-09-01 05:51:00,2017-09-01 05:52:00,4.10533,4.10501,4.10535,4.10495,4.10695,4.10658,4.10699,4.10655,24
2017-09-01 05:52:00,2017-09-01 05:53:00,4.10501,4.10474,4.1054,4.10445,4.10658,4.10632,4.10698,4.10605,47
2017-09-01 05:53:00,2017-09-01 05:54:00,4.10474,4.10529,4.10532,4.10478,4.10632,4.10687,4.10689,4.10635,42
2017-09-01 05:54:00,2017-09-01 05:55:00,4.10529,4.10514,4.10536,4.10498,4.10687,4.10674,4.10694,4.10656,39
2017-09-01 05:55:00,2017-09-01 05:56:00,4.10514,4.10462,4.1051,4.10444,4.10674,4.10619,4.10668,4.10602,73
2017-09-01 05:56:00,2017-09-01 05:57:00,4.10462,4.10488,4.10488,4.10444,4.10619,4.10646,4.10646,4.10602,68
2017-09-01 05:57:00,2017-09-01 05:58:00,4.10488,4.10394,4.10492,4.1039,4.10646,4.10556,4.10649,4.1055,76
2017-09-01 05:58:00,2017-09-01 05:59:00,4.10394,4.10538,4.10557,4.10351,4.10556,4.10695,4.10717,4.10509,146
2017-09-01 05:59:00,2017-09-01 06:00:00,4.10538,4.1048,4.10534,4.10462,4.10695,4.10627,4.10718,4.10625,76
2017-09-01 06:00:00,2017-09-01 06:01:00,4.1048,4.10308,4.10512,4.1029,4.10627,4.10508,4.10699,4.10505,104
2017-09-01 06:01:00,2017-09-01 06:02:00,4.10308,4.10323,4.10326,4.10273,4.10508,4.10472,4.10513,4.10429,66
2017-09-01 06:02:00,2017-09-01 06:03:00,4.10323,4.10312,4.10345,4.10307,4.10472,4.10462,4.105,4.10458,41
2017-09-01 06:03:00,2017-09-01 06:04:00,4.10312,4.10291,4.10311,4.10273,4.10462,4.10442,4.10458,4.10421,63
2017-09-01 06:04:00,2017-09-01 06:05:00,4.10291,4.1031,4.10315,4.10297,4.10442,4.10458,4.10463,4.10449,19
2017-09-01 06:05:00,2017-09-01 06:06:00,4.1031,4.10328,4.10328,4.10283,4.10458,4.1048,4.1048,4.10428,51
2017-09-01 06:06:00,2017-09-01 06:07:00,4.10328,4.10447,4.10447,4.10313,4.1048,4.10593,4.10593,4.10462,91
2017-09-01 06:07:00,2017-09-01 06:08:00,4.10447,4.10686,4.10706,4.1043,4.10593,4.10836,4.10851,4.10576,314
2017-09-01 06:08:00,2017-09-01 06:09:00,4.10686,4.1061,4.10683,4.10529,4.10836,4.1075,4.10832,4.10682,169
2017-09-01 06:09:00,2017-09-01 06:10:00,4.1061,4.10651,4.10667,4.10615,4.1075,4.10784,4.10817,4.10757,101
2017-09-01 06:10:00,2017-09-01 06:11:00,4.10651,4.10647,4.10662,4.10622,4.10784,4.10786,4.10798,4.10756,78
2017-09-01 06:11:00,2017-09-01 06:12:00,4.10647,4.10596,4.1067,4.10586,4.10786,4.10734,4.10811,4.10723,158
2017-09-01 06:12:00,2017-09-01 06:13:00,4.10596,4.10536,4.10636,4.10534,4.10734,4.10672,4.10774,4.10672,157
2017-09-01 06:13:00,2017-09-01 06:14:00,4.10536,4.10571,4.10578,4.10531,4.10672,4.1071,4.10717,4.1067,122
2017-09-01 06:14:00,2017-09-01 06:15:00,4.10571,4.10522,4.10568,4.10504,4.1071,4.10658,4.10706,4.10641,51
2017-09-01 06:15:00,2017-09-01 06:16:00,4.10522,4.10498,4.10526,4.10485,4.10658,4.10634,4.10664,4.10621,46
2017-09-01 06:16:00,2017-09-01 06:17:00,4.10498,4.10599,4.10643,4.10498,4.10634,4.10808,4.10825,4.10654,72
2017-09-01 06:17:00,2017-09-01 06:18:00,4.10599,4.10841,4.10901,4.1059,4.10808,4.11083,4.11135,4.10801,96
2017-09-01 06:18:00,2017-09-01 06:19:00,4.10841,4.10593,4.10849,4.10559,4.11083,4.10851,4.11091,4.10806,130
2017-09-01 06:19:00,2017-09-01 06:20:00,4.10593,4.10652,4.10657,4.10592,4.10851,4.1091,4.10922,4.10852,21
2017-09-01 06:20:00,2017-09-01 06:21:00,4.10652,4.1063,4.10674,4.1063,4.1091,4.10881,4.10928,4.10881,18
2017-09-01 06:21:00,2017-09-01 06:22:00,4.1063,4.10622,4.10632,4.10595,4.10881,4.1087,4.10879,4.10847,20
2017-09-01 06:22:00,2017-09-01 06:23:00,4.10622,4.10591,4.10614,4.10559,4.1087,4.10833,4.10863,4.10804,34
2017-09-01 06:23:00,2017-09-01 06:24:00,4.10591,4.10576,4.10601,4.10545,4.10833,4.10819,4.10847,4.10792,66
2017-09-01 06:24:00,2017-09-01 06:25:00,4.10576,4.10586,4.10601,4.10571,4.10819,4.10832,4.10847,4.10817,39
2017-09-01 06:25:00,2017-09-01 06:26:00,4.10586,4.1056,4.10627,4.1056,4.10832,4.10812,4.1088,4.10812,34
2017-09-01 06:26:00,2017-09-01 06:27:00,4.1056,4.10597,4.10597,4.10551,4.10812,4.1085,4.1085,4.10806,21
2017-09-01 06:27:00,2017-09-01 06:28:00,4.10597,4.10583,4.10593,4.10567,4.1085,4.10843,4.10851,4.10821,17
2017-09-01 06:28:00,2017-09-01 06:29:00,4.10583,4.10574,4.10629,4.10555,4.10843,4.10925,4.10935,4.10853,29
2017-09-01 06:29:00,2017-09-01 06:30:00,4.10574,4.10629,4.10634,4.10552,4.10925,4.10892,4.10934,4.10864,24
2017-09-01 06:30:00,2017-09-01 06:31:00,4.10629,4.10695,4.1071,4.10636,4.10892,4.10955,4.10968,4.10896,34
2017-09-01 06:31:00,2017-09-01 06:32:00,4.10695,4.10646,4.10692,4.10646,4.10955,4.10881,4.1095,4.10881,34
2017-09-01 06:32:00,2017-09-01 06:33:00,4.10646,4.10549,4.10646,4.10516,4.10881,4.10779,4.1088,4.10753,64
2017-09-01 06:33:00,2017-09-01 06:34:00,4.10549,4.10447,4.10588,4.10447,4.10779,4.10672,4.10817,4.10672,77
2017-09-01 06:34:00,2017-09-01 06:35:00,4.10447,4.10425,4.10461,4.10403,4.10672,4.10648,4.10683,4.10632,65
2017-09-01 06:35:00,2017-09-01 06:36:00,4.10425,4.10445,4.10458,4.10419,4.10648,4.10658,4.10672,4.10636,34
2017-09-01 06:36:00,2017-09-01 06:37:00,4.10445,4.10392,4.10447,4.10388,4.10658,4.10601,4.10663,4.10597,25
2017-09-01 06:37:00,2017-09-01 06:38:00,4.10392,4.10409,4.10477,4.10264,4.10601,4.10554,4.10636,4.10491,110
2017-09-01 06:38:00,2017-09-01 06:39:00,4.10409,4.10366,4.10444,4.10365,4.10554,4.10514,4.10579,4.10511,101
2017-09-01 06:39:00,2017-09-01 06:40:00,4.10366,4.10274,4.10374,4.10264,4.10514,4.1041,4.10524,4.104,63
2017-09-01 06:40:00,2017-09-01 06:41:00,4.10274,4.10174,4.10282,4.1017,4.1041,4.10308,4.10417,4.10302,92
2017-09-01 06:41:00,2017-09-01 06:42:00,4.10174,4.10173,4.10189,4.10133,4.10308,4.10297,4.10318,4.10267,135
2017-09-01 06:42:00,2017-09-01 06:43:00,4.10173,4.10243,4.10247,4.1016,4.10297,4.10392,4.10398,4.10286,89
2017-09-01 06:43:00,2017-09-01 06:44:00,4.10243,4.10216,4.10263,4.10216,4.10392,4.10383,4.10409,4.10374,47
2017-09-01 06:44:00,2017-09-01 06:45:00,4.10216,4.10241,4.10243,4.10219,4.10383,4.10432,4.10433,4.10387,22
2017-09-01 06:45:00,2017-09-01 06:46:00,4.10241,4.10249,4.10266,4.10228,4.10432,4.10437,4.10454,4.10419,46
2017-09-01 06:46:00,2017-09-01 06:47:00,4.10249,4.10158,4.10246,4.10117,4.10437,4.10311,4.10431,4.10298,88
2017-09-01 06:47:00,2017-09-01 06:48:00,4.10158,4.10208,4.10222,4.10147,4.10311,4.10335,4.10349,4.10289,66
2017-09-01 06:48:00,2017-09-01 06:49:00,4.10208,4.10217,4.10223,4.10179,4.10335,4.10346,4.1035,4.10302,62
2017-09-01 06:49:00,2017-09-01 06:50:00,4.10217,4.10176,4.10218,4.10172,4.10346,4.10311,4.10344,4.10298,51
2017-09-01 06:50:00,2017-09-01 06:51:00,4.10176,4.10175,4.1019,4.10105,4.10311,4.10296,4.10325,4.10234,100
2017-09-01 06:51:00,2017-09-01 06:52:00,4.10175,4.10167,4.10194,4.10161,4.10296,4.10285,4.10316,4.10281,89
2017-09-01 06:52:00,2017-09-01 06:53:00,4.10167,4.10196,4.10229,4.10167,4.10285,4.10338,4.10358,4.10285,72
2017-09-01 06:53:00,2017-09-01 06:54:00,4.10196,4.10227,4.1026,4.10195,4.10338,4.10382,4.10404,4.10333,81
2017-09-01 06:54:00,2017-09-01 06:55:00,4.10227,4.10138,4.10227,4.10121,4.10382,4.10271,4.10382,4.1026,91
2017-09-01 06:55:00,2017-09-01 06:56:00,4.10138,4.10143,4.10153,4.10124,4.10271,4.10278,4.10286,4.10257,58
2017-09-01 06:56:00,2017-09-01 06:57:00,4.10143,4.1017,4.10174,4.10141,4.10278,4.10307,4.1031,4.10277,69
2017-09-01 06:57:00,2017-09-01 06:58:00,4.1017,4.10139,4.10168,4.1012,4.10307,4.10261,4.10305,4.10251,106
2017-09-01 06:58:00,2017-09-01 06:59:00,4.10139,4.10142,4.10161,4.10108,4.10261,4.10264,4.10283,4.1023,119
2017-09-01 06:59:00,2017-09-01 07:00:00,4.10142,4.1011,4.10144,4.10053,4.10264,4.10232,4.10284,4.10204,209
2017-09-01 07:00:00,2017-09-01 07:01:00,4.1011,4.09996,4.10107,4.09989,4.10232,4.1012,4.10231,4.10111,110
2017-09-01 07:01:00,2017-09-01 07:02:00,4.09996,4.09964,4.10014,4.09947,4.1012,4.10081,4.10136,4.10069,82
