open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 03:24:00,2017-02-03 03:25:00,4.0193,4.0193,4.0193,4.0191,4.02957,4.02856,4.02964,4.02836,9
2017-02-03 03:25:00,2017-02-03 03:26:00,4.0193,4.0196,4.0198,4.0192,4.02856,4.03022,4.03022,4.02835,28
2017-02-03 03:26:00,2017-02-03 03:27:00,4.0196,4.01966,4.0198,4.0196,4.03022,4.03031,4.03031,4.02914,14
2017-02-03 03:27:00,2017-02-03 03:28:00,4.01966,4.0195,4.0199,4.0195,4.03031,4.03016,4.03031,4.03016,10
2017-02-03 03:28:00,2017-02-03 03:29:00,4.0195,4.0197,4.0199,4.0194,4.03016,4.02909,4.03016,4.02894,49
2017-02-03 03:29:00,2017-02-03 03:30:00,4.0197,4.0173,4.0197,4.01682,4.02909,4.02638,4.02956,4.02634,212
2017-02-03 03:30:00,2017-02-03 03:31:00,4.0173,4.0172,4.0187,4.0171,4.02638,4.02675,4.02921,4.02638,201
2017-02-03 03:31:00,2017-02-03 03:32:00,4.0172,4.0173,4.0176,4.01625,4.02675,4.02691,4.02848,4.02636,182
2017-02-03 03:32:00,2017-02-03 03:33:00,4.0173,4.0157,4.0173,4.01503,4.02691,4.02533,4.02795,4.02477,167
2017-02-03 03:33:00,2017-02-03 03:34:00,4.0157,4.0158,4.016,4.0152,4.02533,4.0268,4.02686,4.02482,97
2017-02-03 03:34:00,2017-02-03 03:35:00,4.0158,4.0157,4.016,4.0156,4.0268,4.02537,4.02691,4.02528,70
2017-02-03 03:35:00,2017-02-03 03:36:00,4.0157,4.0155,4.0157,4.015,4.02537,4.02537,4.02629,4.02476,121
2017-02-03 03:36:00,2017-02-03 03:37:00,4.0155,4.0155,4.0156,4.0141,4.02537,4.02534,4.02639,4.02477,187
2017-02-03 03:37:00,2017-02-03 03:38:00,4.0155,4.0156,4.0159,4.0153,4.02534,4.02576,4.02601,4.02513,114
2017-02-03 03:38:00,2017-02-03 03:39:00,4.0156,4.0159,4.016,4.01499,4.02576,4.02601,4.02621,4.02556,102
2017-02-03 03:39:00,2017-02-03 03:40:00,4.0159,4.0158,4.0162,4.0157,4.02601,4.02583,4.02654,4.02566,97
2017-02-03 03:40:00,2017-02-03 03:41:00,4.0158,4.0164,4.0169,4.0158,4.02583,4.02688,4.02742,4.02587,130
2017-02-03 03:41:00,2017-02-03 03:42:00,4.0164,4.0167,4.0169,4.0163,4.02688,4.02675,4.02725,4.02643,99
2017-02-03 03:42:00,2017-02-03 03:43:00,4.0167,4.0171,4.0171,4.0161,4.02675,4.02699,4.02728,4.02602,111
2017-02-03 03:43:00,2017-02-03 03:44:00,4.0171,4.0167,4.017,4.0161,4.02699,4.02676,4.0271,4.02606,86
2017-02-03 03:44:00,2017-02-03 03:45:00,4.0167,4.0168,4.017,4.0166,4.02676,4.02668,4.02739,4.02646,78
2017-02-03 03:45:00,2017-02-03 03:46:00,4.0168,4.0171,4.0172,4.0167,4.02668,4.02722,4.02729,4.02676,36
2017-02-03 03:46:00,2017-02-03 03:47:00,4.0171,4.01691,4.0172,4.0168,4.02722,4.02695,4.02732,4.02679,71
2017-02-03 03:47:00,2017-02-03 03:48:00,4.01691,4.0176,4.01773,4.01681,4.02695,4.02898,4.02902,4.02695,67
2017-02-03 03:48:00,2017-02-03 03:49:00,4.0176,4.0171,4.0176,4.017,4.02898,4.02692,4.0289,4.02687,51
2017-02-03 03:49:00,2017-02-03 03:50:00,4.0171,4.0173,4.0173,4.0169,4.02692,4.02757,4.02791,4.02685,77
2017-02-03 03:50:00,2017-02-03 03:51:00,4.0173,4.0173,4.0176,4.017,4.02757,4.02753,4.02879,4.02733,48
2017-02-03 03:51:00,2017-02-03 03:52:00,4.0173,4.017,4.0173,4.0168,4.02753,4.02679,4.02771,4.02665,80
2017-02-03 03:52:00,2017-02-03 03:53:00,4.017,4.0169,4.017,4.0167,4.02679,4.02655,4.02683,4.02639,61
2017-02-03 03:53:00,2017-02-03 03:54:00,4.0169,4.017,4.0171,4.0167,4.02655,4.0271,4.02723,4.02647,53
2017-02-03 03:54:00,2017-02-03 03:55:00,4.017,4.0172,4.0172,4.017,4.0271,4.027,4.02756,4.02676,45
2017-02-03 03:55:00,2017-02-03 03:56:00,4.0172,4.0177,4.0179,4.0171,4.027,4.02888,4.02889,4.02697,56
2017-02-03 03:56:00,2017-02-03 03:57:00,4.0177,4.0182,4.0182,4.0176,4.02888,4.02789,4.02923,4.02731,87
2017-02-03 03:57:00,2017-02-03 03:58:00,4.0182,4.0182,4.0185,4.0181,4.02789,4.02928,4.02943,4.0279,54
2017-02-03 03:58:00,2017-02-03 03:59:00,4.0182,4.0182,4.0183,4.018,4.02928,4.02807,4.02931,4.02779,51
2017-02-03 03:59:00,2017-02-03 04:00:00,4.0182,4.0181,4.01829,4.01793,4.02807,4.02794,4.02824,4.02788,56
2017-02-03 04:00:00,2017-02-03 04:01:00,4.0181,4.0187,4.01872,4.0181,4.02794,4.02865,4.02954,4.02798,68
2017-02-03 04:01:00,2017-02-03 04:02:00,4.0187,4.0186,4.01877,4.0185,4.02865,4.0286,4.02891,4.02845,57
2017-02-03 04:02:00,2017-02-03 04:03:00,4.0186,4.01884,4.01884,4.0183,4.0286,4.02877,4.03,4.02838,60
2017-02-03 04:03:00,2017-02-03 04:04:00,4.01884,4.01861,4.01886,4.0185,4.02877,4.02854,4.0288,4.02844,47
2017-02-03 04:04:00,2017-02-03 04:05:00,4.01861,4.01862,4.01885,4.01852,4.02854,4.02855,4.02879,4.02845,54
2017-02-03 04:05:00,2017-02-03 04:06:00,4.01862,4.01869,4.01883,4.01844,4.02855,4.02862,4.02879,4.02837,31
2017-02-03 04:06:00,2017-02-03 04:07:00,4.01869,4.0186,4.0188,4.0185,4.02862,4.02974,4.02996,4.02859,34
2017-02-03 04:07:00,2017-02-03 04:08:00,4.0186,4.0188,4.0189,4.0186,4.02974,4.02867,4.02872,4.02842,34
2017-02-03 04:08:00,2017-02-03 04:09:00,4.0188,4.01913,4.01921,4.0188,4.02867,4.03039,4.03039,4.02867,38
2017-02-03 04:09:00,2017-02-03 04:10:00,4.01913,4.0187,4.01923,4.0187,4.03039,4.02994,4.03043,4.02994,49
2017-02-03 04:10:00,2017-02-03 04:11:00,4.0187,4.0189,4.019,4.0185,4.02994,4.02888,4.02994,4.02847,48
2017-02-03 04:11:00,2017-02-03 04:12:00,4.0189,4.0189,4.01921,4.0188,4.02888,4.02886,4.02925,4.02866,51
2017-02-03 04:12:00,2017-02-03 04:13:00,4.0189,4.01928,4.01928,4.0189,4.02886,4.0292,4.02925,4.02866,51
2017-02-03 04:13:00,2017-02-03 04:14:00,4.01928,4.019,4.0193,4.0189,4.0292,4.02885,4.03024,4.02877,44
2017-02-03 04:14:00,2017-02-03 04:15:00,4.019,4.0187,4.01962,4.0187,4.02885,4.0285,4.02942,4.0284,61
2017-02-03 04:15:00,2017-02-03 04:16:00,4.0187,4.0188,4.01916,4.0185,4.0285,4.02871,4.02975,4.02845,61
2017-02-03 04:16:00,2017-02-03 04:17:00,4.0188,4.0186,4.01924,4.0186,4.02871,4.02835,4.02924,4.02835,47
2017-02-03 04:17:00,2017-02-03 04:18:00,4.0186,4.0186,4.0187,4.0185,4.02835,4.02844,4.0286,4.0281,45
2017-02-03 04:18:00,2017-02-03 04:19:00,4.0186,4.0184,4.0187,4.0182,4.02844,4.02804,4.02845,4.02793,50
2017-02-03 04:19:00,2017-02-03 04:20:00,4.0184,4.0187,4.01911,4.01807,4.02804,4.0284,4.02862,4.02786,53
2017-02-03 04:20:00,2017-02-03 04:21:00,4.0187,4.0188,4.01965,4.0186,4.0284,4.0246,4.02846,4.0245,36
2017-02-03 04:21:00,2017-02-03 04:22:00,4.0188,4.0194,4.01959,4.01811,4.0246,4.0246,4.02796,4.0244,67
2017-02-03 04:22:00,2017-02-03 04:23:00,4.0194,4.0195,4.0196,4.01873,4.0246,4.0276,4.02821,4.02458,70
2017-02-03 04:23:00,2017-02-03 04:24:00,4.0195,4.019,4.0195,4.0186,4.0276,4.02722,4.02771,4.0268,65
2017-02-03 04:24:00,2017-02-03 04:25:00,4.019,4.0189,4.0189,4.0185,4.02722,4.02726,4.02736,4.02691,54
2017-02-03 04:25:00,2017-02-03 04:26:00,4.0189,4.0195,4.01974,4.0187,4.02726,4.02821,4.0283,4.02714,93
2017-02-03 04:26:00,2017-02-03 04:27:00,4.0195,4.0195,4.0197,4.0194,4.02821,4.02769,4.02861,4.02759,120
2017-02-03 04:27:00,2017-02-03 04:28:00,4.0195,4.0198,4.0201,4.0194,4.02769,4.02889,4.02912,4.02759,53
2017-02-03 04:28:00,2017-02-03 04:29:00,4.0198,4.02,4.0201,4.0199,4.02889,4.02902,4.02906,4.02889,23
2017-02-03 04:29:00,2017-02-03 04:30:00,4.02,4.02038,4.02038,4.01945,4.02902,4.0282,4.02902,4.0282,47
2017-02-03 04:30:00,2017-02-03 04:31:00,4.02038,4.0207,4.0209,4.0206,4.0282,4.0283,4.02851,4.0282,20
2017-02-03 04:31:00,2017-02-03 04:32:00,4.0207,4.0209,4.0209,4.02084,4.0283,4.02878,4.02878,4.0283,6
2017-02-03 04:32:00,2017-02-03 04:33:00,4.0209,4.0206,4.02081,4.0206,4.02878,4.02851,4.02873,4.02843,15
2017-02-03 04:33:00,2017-02-03 04:34:00,4.0206,4.0207,4.0207,4.0206,4.02851,4.0286,4.0286,4.02844,6
2017-02-03 04:34:00,2017-02-03 04:35:00,4.0207,4.0207,4.0209,4.0206,4.0286,4.02851,4.02865,4.02851,14
2017-02-03 04:35:00,2017-02-03 04:36:00,4.0207,4.0206,4.0206,4.0201,4.02851,4.02839,4.02851,4.02794,35
2017-02-03 04:36:00,2017-02-03 04:37:00,4.0206,4.0205,4.0208,4.02049,4.02839,4.02839,4.02865,4.02835,17
2017-02-03 04:37:00,2017-02-03 04:38:00,4.0205,4.0205,4.0206,4.0201,4.02839,4.02805,4.02839,4.0279,15
2017-02-03 04:38:00,2017-02-03 04:39:00,4.0205,4.0204,4.0205,4.0202,4.02805,4.02808,4.02819,4.02804,7
2017-02-03 04:39:00,2017-02-03 04:40:00,4.0204,4.0202,4.0203,4.0199,4.02808,4.02781,4.02808,4.02751,14
2017-02-03 04:40:00,2017-02-03 04:41:00,4.0202,4.02089,4.02089,4.01897,4.02781,4.028,4.02813,4.02777,37
2017-02-03 04:41:00,2017-02-03 04:42:00,4.02089,4.02085,4.02201,4.02059,4.028,4.0285,4.0287,4.0279,17
2017-02-03 04:42:00,2017-02-03 04:43:00,4.02085,4.02016,4.02023,4.02016,4.0285,4.0285,4.0286,4.0284,13
2017-02-03 04:43:00,2017-02-03 04:44:00,4.02016,4.02028,4.02053,4.02016,4.0285,4.0286,4.0289,4.0284,26
2017-02-03 04:44:00,2017-02-03 04:45:00,4.02028,4.02042,4.02049,4.02023,4.0286,4.0286,4.02872,4.0284,24
2017-02-03 04:45:00,2017-02-03 04:46:00,4.02042,4.02057,4.02068,4.02042,4.0286,4.0287,4.0288,4.0286,11
2017-02-03 04:46:00,2017-02-03 04:47:00,4.02057,4.02104,4.02126,4.02053,4.0287,4.0283,4.0288,4.0283,21
2017-02-03 04:47:00,2017-02-03 04:48:00,4.02104,4.02097,4.02126,4.02097,4.0283,4.0285,4.0287,4.0284,11
2017-02-03 04:48:00,2017-02-03 04:49:00,4.02097,4.02102,4.02104,4.02076,4.0285,4.0284,4.0285,4.0283,12
2017-02-03 04:49:00,2017-02-03 04:50:00,4.02102,4.02128,4.02136,4.02102,4.0284,4.0287,4.02899,4.0285,18
2017-02-03 04:50:00,2017-02-03 04:51:00,4.02128,4.02113,4.02128,4.02109,4.0287,4.0286,4.0286,4.0285,8
2017-02-03 04:51:00,2017-02-03 04:52:00,4.02113,4.02192,4.02192,4.02113,4.0286,4.029,4.0294,4.0287,18
2017-02-03 04:52:00,2017-02-03 04:53:00,4.02192,4.0218,4.02192,4.02158,4.029,4.0291,4.0293,4.0289,22
2017-02-03 04:53:00,2017-02-03 04:54:00,4.0218,4.02199,4.0221,4.02177,4.0291,4.0291,4.0295,4.0285,32
2017-02-03 04:54:00,2017-02-03 04:55:00,4.02199,4.02221,4.02221,4.02162,4.0291,4.0294,4.0294,4.029,15
2017-02-03 04:55:00,2017-02-03 04:56:00,4.02221,4.02176,4.02221,4.02176,4.0294,4.0292,4.0294,4.0291,9
2017-02-03 04:56:00,2017-02-03 04:57:00,4.02176,4.02165,4.02176,4.02143,4.0292,4.0291,4.0291,4.0289,9
2017-02-03 04:57:00,2017-02-03 04:58:00,4.02165,4.0215,4.02165,4.0215,4.0291,4.0291,4.0291,4.0288,13
2017-02-03 04:58:00,2017-02-03 04:59:00,4.0215,4.02102,4.0215,4.02102,4.0291,4.0284,4.029,4.0284,14
2017-02-03 04:59:00,2017-02-03 05:00:00,4.02102,4.02098,4.02124,4.02098,4.0284,4.02878,4.02881,4.0284,16
2017-02-03 05:00:00,2017-02-03 05:01:00,4.02098,4.02085,4.02098,4.02085,4.02878,4.0285,4.02872,4.0284,18
2017-02-03 05:01:00,2017-02-03 05:02:00,4.02085,4.02078,4.02093,4.02078,4.0285,4.0285,4.0285,4.0284,7
2017-02-03 05:02:00,2017-02-03 05:03:00,4.02078,4.02085,4.02085,4.02074,4.0285,4.0285,4.0285,4.0283,12
2017-02-03 05:03:00,2017-02-03 05:04:00,4.02085,4.02044,4.02093,4.02044,4.0285,4.0281,4.0286,4.028,33
2017-02-03 05:04:00,2017-02-03 05:05:00,4.02044,4.02059,4.02059,4.02037,4.0281,4.0282,4.02832,4.028,22
2017-02-03 05:05:00,2017-02-03 05:06:00,4.02059,4.02052,4.02059,4.02045,4.0282,4.0282,4.02838,4.0281,25
2017-02-03 05:06:00,2017-02-03 05:07:00,4.02052,4.02028,4.02031,4.02019,4.0282,4.028,4.02823,4.02798,38
2017-02-03 05:07:00,2017-02-03 05:08:00,4.02028,4.0199,4.02054,4.0199,4.028,4.02724,4.0283,4.02724,28
2017-02-03 05:08:00,2017-02-03 05:09:00,4.0199,4.0199,4.0199,4.0198,4.02724,4.02717,4.02724,4.02717,5
2017-02-03 05:09:00,2017-02-03 05:10:00,4.0199,4.0198,4.0199,4.0197,4.02717,4.02721,4.02724,4.02717,10
2017-02-03 05:10:00,2017-02-03 05:11:00,4.0198,4.0203,4.0203,4.0197,4.02721,4.02754,4.02754,4.0271,19
2017-02-03 05:11:00,2017-02-03 05:12:00,4.0203,4.0208,4.0209,4.0204,4.02754,4.02806,4.02806,4.02754,9
2017-02-03 05:12:00,2017-02-03 05:13:00,4.0208,4.0221,4.0223,4.0204,4.02806,4.02789,4.02811,4.02759,19
2017-02-03 05:13:00,2017-02-03 05:14:00,4.0221,4.022,4.0222,4.0219,4.02789,4.0278,4.02803,4.02777,18
2017-02-03 05:14:00,2017-02-03 05:15:00,4.022,4.0225,4.0226,4.0221,4.0278,4.02832,4.02832,4.0278,11
2017-02-03 05:15:00,2017-02-03 05:16:00,4.0225,4.0226,4.0227,4.0224,4.02832,4.02833,4.0284,4.0282,11
2017-02-03 05:16:00,2017-02-03 05:17:00,4.0226,4.0226,4.0227,4.0223,4.02833,4.02845,4.0285,4.0282,13
2017-02-03 05:17:00,2017-02-03 05:18:00,4.0226,4.0227,4.0228,4.0227,4.02845,4.02835,4.02849,4.02835,7
2017-02-03 05:18:00,2017-02-03 05:19:00,4.0227,4.0228,4.0229,4.0227,4.02835,4.02834,4.02846,4.02834,8
2017-02-03 05:19:00,2017-02-03 05:20:00,4.0228,4.0222,4.0227,4.0222,4.02834,4.02786,4.02834,4.02782,10
2017-02-03 05:20:00,2017-02-03 05:21:00,4.0222,4.0225,4.0225,4.0222,4.02786,4.028,4.028,4.02782,10
2017-02-03 05:21:00,2017-02-03 05:22:00,4.0225,4.0221,4.0226,4.0221,4.028,4.02772,4.02807,4.02772,16
2017-02-03 05:22:00,2017-02-03 05:23:00,4.0221,4.02052,4.02169,4.02042,4.02772,4.0279,4.02827,4.02772,65
2017-02-03 05:23:00,2017-02-03 05:24:00,4.02052,4.02027,4.02056,4.02008,4.0279,4.0275,4.0279,4.0274,68
2017-02-03 05:24:00,2017-02-03 05:25:00,4.02027,4.0201,4.02039,4.02008,4.0275,4.0274,4.0277,4.0274,65
2017-02-03 05:25:00,2017-02-03 05:26:00,4.0201,4.01981,4.02042,4.01981,4.0274,4.0273,4.0276,4.0272,68
2017-02-03 05:26:00,2017-02-03 05:27:00,4.01981,4.02,4.02029,4.0191,4.0273,4.024,4.0273,4.02323,132
2017-02-03 05:27:00,2017-02-03 05:28:00,4.02,4.0205,4.0209,4.0198,4.024,4.02686,4.0272,4.0238,110
2017-02-03 05:28:00,2017-02-03 05:29:00,4.0205,4.0208,4.0209,4.0204,4.02686,4.02696,4.02711,4.02671,74
2017-02-03 05:29:00,2017-02-03 05:30:00,4.0208,4.021,4.021,4.0208,4.02696,4.02773,4.02773,4.0269,52
2017-02-03 05:30:00,2017-02-03 05:31:00,4.021,4.01963,4.0211,4.01963,4.02773,4.02529,4.02773,4.02526,59
2017-02-03 05:31:00,2017-02-03 05:32:00,4.01963,4.01925,4.01996,4.01925,4.02529,4.0248,4.02568,4.0248,65
2017-02-03 05:32:00,2017-02-03 05:33:00,4.01925,4.01921,4.01932,4.01914,4.0248,4.02484,4.02503,4.0248,21
2017-02-03 05:33:00,2017-02-03 05:34:00,4.01921,4.019,4.01921,4.0185,4.02484,4.02555,4.02555,4.02467,34
2017-02-03 05:34:00,2017-02-03 05:35:00,4.019,4.0187,4.019,4.0183,4.02555,4.02518,4.02555,4.02482,72
2017-02-03 05:35:00,2017-02-03 05:36:00,4.0187,4.0185,4.0192,4.0184,4.02518,4.0248,4.02577,4.02462,108
2017-02-03 05:36:00,2017-02-03 05:37:00,4.0185,4.0189,4.0189,4.0185,4.0248,4.02539,4.02541,4.02477,69
2017-02-03 05:37:00,2017-02-03 05:38:00,4.0189,4.0188,4.019,4.0185,4.02539,4.02539,4.02555,4.02467,58
2017-02-03 05:38:00,2017-02-03 05:39:00,4.0188,4.0195,4.0197,4.0188,4.02539,4.02612,4.02639,4.02527,88
2017-02-03 05:39:00,2017-02-03 05:40:00,4.0195,4.0195,4.0198,4.0189,4.02612,4.02626,4.02667,4.02545,107
2017-02-03 05:40:00,2017-02-03 05:41:00,4.0195,4.0195,4.0199,4.0194,4.02626,4.02635,4.02683,4.02624,41
2017-02-03 05:41:00,2017-02-03 05:42:00,4.0195,4.0199,4.02,4.0195,4.02635,4.02698,4.02715,4.02632,35
2017-02-03 05:42:00,2017-02-03 05:43:00,4.0199,4.0203,4.0204,4.0193,4.02698,4.02735,4.02768,4.02615,86
2017-02-03 05:43:00,2017-02-03 05:44:00,4.0203,4.0199,4.0206,4.0199,4.02735,4.02656,4.02758,4.02653,48
2017-02-03 05:44:00,2017-02-03 05:45:00,4.0199,4.0198,4.0201,4.0194,4.02656,4.02679,4.02696,4.02602,75
2017-02-03 05:45:00,2017-02-03 05:46:00,4.0198,4.02236,4.0232,4.0197,4.02679,4.0286,4.0286,4.02666,50
2017-02-03 05:46:00,2017-02-03 05:47:00,4.02236,4.02246,4.02246,4.02196,4.0286,4.0281,4.0287,4.0281,23
2017-02-03 05:47:00,2017-02-03 05:48:00,4.02246,4.02218,4.02246,4.02218,4.0281,4.0282,4.0283,4.028,19
2017-02-03 05:48:00,2017-02-03 05:49:00,4.02218,4.02248,4.02248,4.02218,4.0282,4.0283,4.0283,4.0281,7
2017-02-03 05:49:00,2017-02-03 05:50:00,4.02248,4.02241,4.02248,4.02241,4.0283,4.0283,4.02864,4.0282,13
2017-02-03 05:50:00,2017-02-03 05:51:00,4.02241,4.02259,4.02274,4.02248,4.0283,4.0284,4.0287,4.0283,15
2017-02-03 05:51:00,2017-02-03 05:52:00,4.02259,4.02289,4.02323,4.02252,4.0284,4.0288,4.0291,4.0283,35
2017-02-03 05:52:00,2017-02-03 05:53:00,4.02289,4.02316,4.02331,4.02289,4.0288,4.0291,4.0291,4.0289,22
2017-02-03 05:53:00,2017-02-03 05:54:00,4.02316,4.0229,4.02328,4.0229,4.0291,4.0288,4.0291,4.0279,15
2017-02-03 05:54:00,2017-02-03 05:55:00,4.0229,4.0234,4.02667,4.02321,4.0288,4.0284,4.0298,4.0278,164
2017-02-03 05:55:00,2017-02-03 05:56:00,4.0234,4.0237,4.02544,4.0234,4.0284,4.0275,4.029,4.0273,63
2017-02-03 05:56:00,2017-02-03 05:57:00,4.0237,4.02391,4.0244,4.0234,4.0275,4.0288,4.0291,4.027,40
2017-02-03 05:57:00,2017-02-03 05:58:00,4.02391,4.02392,4.0242,4.02383,4.0288,4.0288,4.0288,4.0285,12
2017-02-03 05:58:00,2017-02-03 05:59:00,4.02392,4.02437,4.02437,4.02392,4.0288,4.0292,4.0293,4.0288,12
2017-02-03 05:59:00,2017-02-03 06:00:00,4.02437,4.02288,4.02437,4.02288,4.0292,4.0292,4.02931,4.0288,29
2017-02-03 06:00:00,2017-02-03 06:01:00,4.02288,4.0232,4.02397,4.0227,4.0292,4.02768,4.0294,4.0272,60
2017-02-03 06:01:00,2017-02-03 06:02:00,4.0232,4.0206,4.0232,4.0205,4.02768,4.02709,4.02769,4.0262,69
2017-02-03 06:02:00,2017-02-03 06:03:00,4.0206,4.0223,4.0226,4.02041,4.02709,4.0261,4.02772,4.0259,53
2017-02-03 06:03:00,2017-02-03 06:04:00,4.0223,4.0224,4.02341,4.0222,4.0261,4.0261,4.0269,4.026,23
2017-02-03 06:04:00,2017-02-03 06:05:00,4.0224,4.0227,4.02297,4.0224,4.0261,4.0262,4.0263,4.0261,15
2017-02-03 06:05:00,2017-02-03 06:06:00,4.0227,4.0231,4.0232,4.0226,4.0262,4.0267,4.0269,4.0261,15
2017-02-03 06:06:00,2017-02-03 06:07:00,4.0231,4.023,4.0232,4.0229,4.0267,4.0267,4.0268,4.0265,16
2017-02-03 06:07:00,2017-02-03 06:08:00,4.023,4.023,4.0231,4.0229,4.0267,4.0266,4.0267,4.0264,12
2017-02-03 06:08:00,2017-02-03 06:09:00,4.023,4.0226,4.02431,4.02231,4.0266,4.0265,4.0273,4.02608,55
2017-02-03 06:09:00,2017-02-03 06:10:00,4.0226,4.02263,4.02294,4.02222,4.0265,4.02573,4.0266,4.0254,140
2017-02-03 06:10:00,2017-02-03 06:11:00,4.02263,4.02112,4.02309,4.02101,4.02573,4.02518,4.0276,4.02507,100
2017-02-03 06:11:00,2017-02-03 06:12:00,4.02112,4.0224,4.0224,4.02053,4.02518,4.0261,4.02667,4.02369,119
2017-02-03 06:12:00,2017-02-03 06:13:00,4.0224,4.02089,4.0224,4.0204,4.0261,4.02445,4.02627,4.02349,145
2017-02-03 06:13:00,2017-02-03 06:14:00,4.02089,4.02086,4.0212,4.02054,4.02445,4.0243,4.02495,4.0239,93
2017-02-03 06:14:00,2017-02-03 06:15:00,4.02086,4.02069,4.02102,4.0201,4.0243,4.0236,4.0243,4.0232,119
2017-02-03 06:15:00,2017-02-03 06:16:00,4.02069,4.01873,4.02062,4.01844,4.0236,4.02247,4.0237,4.02214,109
2017-02-03 06:16:00,2017-02-03 06:17:00,4.01873,4.0207,4.0208,4.0187,4.02247,4.02366,4.02393,4.02246,67
2017-02-03 06:17:00,2017-02-03 06:18:00,4.0207,4.01974,4.0208,4.01953,4.02366,4.02328,4.0237,4.02281,102
2017-02-03 06:18:00,2017-02-03 06:19:00,4.01974,4.01997,4.02024,4.0191,4.02328,4.02266,4.0234,4.02197,94
2017-02-03 06:19:00,2017-02-03 06:20:00,4.01997,4.01968,4.02067,4.0195,4.02266,4.02244,4.02366,4.02234,107
2017-02-03 06:20:00,2017-02-03 06:21:00,4.01968,4.01972,4.01985,4.0194,4.02244,4.02256,4.02268,4.02223,74
2017-02-03 06:21:00,2017-02-03 06:22:00,4.01972,4.01949,4.01982,4.01941,4.02256,4.02231,4.02266,4.02224,42
2017-02-03 06:22:00,2017-02-03 06:23:00,4.01949,4.01989,4.02007,4.01915,4.02231,4.02268,4.02268,4.0221,43
2017-02-03 06:23:00,2017-02-03 06:24:00,4.01989,4.01989,4.02057,4.0193,4.02268,4.02333,4.02364,4.02161,102
2017-02-03 06:24:00,2017-02-03 06:25:00,4.01989,4.02096,4.02116,4.019,4.02333,4.02373,4.02395,4.02124,117
2017-02-03 06:25:00,2017-02-03 06:26:00,4.02096,4.02058,4.0214,4.02057,4.02373,4.02336,4.02396,4.02305,112
2017-02-03 06:26:00,2017-02-03 06:27:00,4.02058,4.02064,4.02081,4.02039,4.02336,4.02341,4.02362,4.02306,142
2017-02-03 06:27:00,2017-02-03 06:28:00,4.02064,4.02076,4.02088,4.01996,4.02341,4.0234,4.02346,4.02263,100
2017-02-03 06:28:00,2017-02-03 06:29:00,4.02076,4.02064,4.02162,4.01958,4.0234,4.02389,4.02427,4.02263,151
2017-02-03 06:29:00,2017-02-03 06:30:00,4.02064,4.02106,4.0214,4.02,4.02389,4.02422,4.02473,4.02347,101
2017-02-03 06:30:00,2017-02-03 06:31:00,4.02106,4.0234,4.0237,4.02087,4.02422,4.02619,4.02646,4.02419,168
2017-02-03 06:31:00,2017-02-03 06:32:00,4.0234,4.02221,4.02339,4.0209,4.02619,4.02534,4.02638,4.02466,127
2017-02-03 06:32:00,2017-02-03 06:33:00,4.02221,4.02355,4.02364,4.0221,4.02534,4.02659,4.02668,4.02514,95
2017-02-03 06:33:00,2017-02-03 06:34:00,4.02355,4.02336,4.02365,4.02314,4.02659,4.02638,4.02666,4.02625,68
2017-02-03 06:34:00,2017-02-03 06:35:00,4.02336,4.02417,4.02417,4.02312,4.02638,4.02668,4.02672,4.0261,69
2017-02-03 06:35:00,2017-02-03 06:36:00,4.02417,4.0239,4.02503,4.02284,4.02668,4.02677,4.0274,4.02586,148
2017-02-03 06:36:00,2017-02-03 06:37:00,4.0239,4.02422,4.02434,4.02368,4.02677,4.02672,4.02684,4.02648,77
2017-02-03 06:37:00,2017-02-03 06:38:00,4.02422,4.02429,4.02439,4.0238,4.02672,4.02678,4.02689,4.0263,46
2017-02-03 06:38:00,2017-02-03 06:39:00,4.02429,4.02617,4.02617,4.02415,4.02678,4.02896,4.02934,4.02665,95
2017-02-03 06:39:00,2017-02-03 06:40:00,4.02617,4.02598,4.02802,4.0258,4.02896,4.02899,4.03054,4.02888,196
2017-02-03 06:40:00,2017-02-03 06:41:00,4.02598,4.02736,4.02765,4.02598,4.02899,4.0298,4.03015,4.02874,152
2017-02-03 06:41:00,2017-02-03 06:42:00,4.02736,4.03054,4.03054,4.02737,4.0298,4.03306,4.03306,4.0298,216
2017-02-03 06:42:00,2017-02-03 06:43:00,4.03054,4.03158,4.03253,4.03002,4.03306,4.03408,4.035,4.03252,97
2017-02-03 06:43:00,2017-02-03 06:44:00,4.03158,4.0312,4.0328,4.03066,4.03408,4.03442,4.03543,4.0339,83
2017-02-03 06:44:00,2017-02-03 06:45:00,4.0312,4.03167,4.03191,4.0304,4.03442,4.03417,4.0345,4.03305,106
2017-02-03 06:45:00,2017-02-03 06:46:00,4.03167,4.03092,4.03233,4.03011,4.03417,4.03394,4.03483,4.03261,103
2017-02-03 06:46:00,2017-02-03 06:47:00,4.03092,4.03066,4.03134,4.03025,4.03394,4.03359,4.03406,4.03281,80
2017-02-03 06:47:00,2017-02-03 06:48:00,4.03066,4.03197,4.03255,4.03067,4.03359,4.0344,4.03505,4.0336,89
2017-02-03 06:48:00,2017-02-03 06:49:00,4.03197,4.03278,4.03296,4.03153,4.0344,4.03532,4.03545,4.03434,113
2017-02-03 06:49:00,2017-02-03 06:50:00,4.03278,4.03278,4.03291,4.03246,4.03532,4.03549,4.03549,4.03497,36
