open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 03:42:00,2015-10-12 03:43:00,3.33843,3.33835,3.33847,3.33814,3.34552,3.34531,3.34553,3.34522,38
2015-10-12 03:43:00,2015-10-12 03:44:00,3.33835,3.33813,3.33835,3.33813,3.34531,3.34522,3.34543,3.34522,27
2015-10-12 03:44:00,2015-10-12 03:45:00,3.33813,3.33847,3.33865,3.33816,3.34522,3.34555,3.34574,3.34522,68
2015-10-12 03:45:00,2015-10-12 03:46:00,3.33847,3.3386,3.33877,3.33832,3.34555,3.34569,3.34584,3.3454,112
2015-10-12 03:46:00,2015-10-12 03:47:00,3.3386,3.3387,3.33895,3.3386,3.34569,3.34579,3.34604,3.34569,77
2015-10-12 03:47:00,2015-10-12 03:48:00,3.3387,3.33873,3.33892,3.3387,3.34579,3.34582,3.34601,3.34579,29
2015-10-12 03:48:00,2015-10-12 03:49:00,3.33873,3.33847,3.33892,3.33844,3.34582,3.34556,3.34598,3.34553,98
2015-10-12 03:49:00,2015-10-12 03:50:00,3.33847,3.33879,3.339,3.3385,3.34556,3.34587,3.34609,3.34556,124
2015-10-12 03:50:00,2015-10-12 03:51:00,3.33879,3.3388,3.33906,3.33877,3.34587,3.34589,3.34614,3.34586,56
2015-10-12 03:51:00,2015-10-12 03:52:00,3.3388,3.33894,3.33901,3.33879,3.34589,3.34602,3.3461,3.34587,66
2015-10-12 03:52:00,2015-10-12 03:53:00,3.33894,3.33884,3.33911,3.33876,3.34602,3.34592,3.34619,3.34584,93
2015-10-12 03:53:00,2015-10-12 03:54:00,3.33884,3.33911,3.33924,3.33881,3.34592,3.3462,3.34633,3.34589,84
2015-10-12 03:54:00,2015-10-12 03:55:00,3.33911,3.33914,3.33929,3.33908,3.3462,3.34623,3.34638,3.34617,74
2015-10-12 03:55:00,2015-10-12 03:56:00,3.33914,3.33908,3.33931,3.33908,3.34623,3.34617,3.3464,3.34617,124
2015-10-12 03:56:00,2015-10-12 03:57:00,3.33908,3.33909,3.33919,3.33881,3.34617,3.34618,3.34628,3.3459,202
2015-10-12 03:57:00,2015-10-12 03:58:00,3.33909,3.33873,3.33923,3.33864,3.34618,3.34582,3.34632,3.34573,251
2015-10-12 03:58:00,2015-10-12 03:59:00,3.33873,3.33887,3.33906,3.33872,3.34582,3.34596,3.34615,3.34581,149
2015-10-12 03:59:00,2015-10-12 04:00:00,3.33887,3.33885,3.33903,3.33884,3.34596,3.34594,3.34612,3.34593,78
2015-10-12 04:00:00,2015-10-12 04:01:00,3.33885,3.3385,3.33902,3.3385,3.34594,3.34559,3.34611,3.34559,52
2015-10-12 04:01:00,2015-10-12 04:02:00,3.3385,3.33819,3.33867,3.33816,3.34559,3.34527,3.34576,3.34524,74
2015-10-12 04:02:00,2015-10-12 04:03:00,3.33819,3.33819,3.33858,3.338,3.34527,3.34528,3.34567,3.34509,116
2015-10-12 04:03:00,2015-10-12 04:04:00,3.33819,3.33864,3.33871,3.33822,3.34528,3.34573,3.3458,3.34528,84
2015-10-12 04:04:00,2015-10-12 04:05:00,3.33864,3.33874,3.33885,3.33861,3.34573,3.34583,3.34594,3.3457,77
2015-10-12 04:05:00,2015-10-12 04:06:00,3.33874,3.33874,3.33885,3.3387,3.34583,3.34583,3.34594,3.3458,57
2015-10-12 04:06:00,2015-10-12 04:07:00,3.33874,3.33871,3.33883,3.33826,3.34583,3.3458,3.34592,3.34535,114
2015-10-12 04:07:00,2015-10-12 04:08:00,3.33871,3.33873,3.33879,3.33862,3.3458,3.34582,3.34587,3.34571,72
2015-10-12 04:08:00,2015-10-12 04:09:00,3.33873,3.33878,3.33878,3.33865,3.34582,3.34587,3.34587,3.34574,40
2015-10-12 04:09:00,2015-10-12 04:10:00,3.33878,3.33887,3.33894,3.33884,3.34587,3.34596,3.34603,3.34587,31
2015-10-12 04:10:00,2015-10-12 04:11:00,3.33887,3.33879,3.3389,3.33869,3.34596,3.34588,3.34599,3.34578,100
2015-10-12 04:11:00,2015-10-12 04:12:00,3.33879,3.33872,3.33889,3.33844,3.34588,3.34581,3.34598,3.34553,92
2015-10-12 04:12:00,2015-10-12 04:13:00,3.33872,3.33872,3.33886,3.33872,3.34581,3.34581,3.34595,3.34581,52
2015-10-12 04:13:00,2015-10-12 04:14:00,3.33872,3.33872,3.33887,3.33872,3.34581,3.34581,3.34595,3.34581,39
2015-10-12 04:14:00,2015-10-12 04:15:00,3.33872,3.33862,3.33887,3.33849,3.34581,3.34571,3.34595,3.34558,81
2015-10-12 04:15:00,2015-10-12 04:16:00,3.33862,3.33877,3.33881,3.33858,3.34571,3.34586,3.34589,3.34567,85
2015-10-12 04:16:00,2015-10-12 04:17:00,3.33877,3.33878,3.33887,3.33868,3.34586,3.34587,3.34596,3.34577,106
2015-10-12 04:17:00,2015-10-12 04:18:00,3.33878,3.3388,3.33889,3.3387,3.34587,3.34589,3.34598,3.34579,170
2015-10-12 04:18:00,2015-10-12 04:19:00,3.3388,3.33877,3.33884,3.33877,3.34589,3.34586,3.34593,3.34586,26
2015-10-12 04:19:00,2015-10-12 04:20:00,3.33877,3.33888,3.33891,3.33872,3.34586,3.34597,3.346,3.34581,47
2015-10-12 04:20:00,2015-10-12 04:21:00,3.33888,3.3388,3.33888,3.33874,3.34597,3.34588,3.34597,3.34583,26
2015-10-12 04:21:00,2015-10-12 04:22:00,3.3388,3.33862,3.3388,3.33862,3.34588,3.34571,3.34585,3.34571,20
2015-10-12 04:22:00,2015-10-12 04:23:00,3.33862,3.33862,3.33866,3.33862,3.34571,3.34571,3.34575,3.34571,8
2015-10-12 04:23:00,2015-10-12 04:24:00,3.33862,3.3383,3.33862,3.3376,3.34571,3.34584,3.34584,3.34468,19
2015-10-12 04:24:00,2015-10-12 04:25:00,3.3383,3.33837,3.33838,3.33806,3.34584,3.34591,3.34592,3.34561,58
2015-10-12 04:25:00,2015-10-12 04:26:00,3.33837,3.33876,3.34087,3.33789,3.34591,3.3463,3.34941,3.34546,131
2015-10-12 04:26:00,2015-10-12 04:27:00,3.33876,3.33904,3.33911,3.33791,3.3463,3.34658,3.34663,3.34545,153
2015-10-12 04:27:00,2015-10-12 04:28:00,3.33904,3.33905,3.33914,3.33889,3.34658,3.34659,3.34685,3.34651,53
2015-10-12 04:28:00,2015-10-12 04:29:00,3.33905,3.33927,3.33949,3.33891,3.34659,3.34692,3.34717,3.34653,75
2015-10-12 04:29:00,2015-10-12 04:30:00,3.33927,3.33927,3.33942,3.33901,3.34692,3.34681,3.34715,3.34678,33
2015-10-12 04:30:00,2015-10-12 04:31:00,3.33927,3.33832,3.33933,3.3383,3.34681,3.34586,3.34722,3.34584,84
2015-10-12 04:31:00,2015-10-12 04:32:00,3.33832,3.33815,3.33833,3.33806,3.34586,3.34569,3.34587,3.34561,36
2015-10-12 04:32:00,2015-10-12 04:33:00,3.33815,3.33835,3.33852,3.33809,3.34569,3.3459,3.34606,3.34563,68
2015-10-12 04:33:00,2015-10-12 04:34:00,3.33835,3.33809,3.33835,3.33761,3.3459,3.34563,3.34573,3.34515,141
2015-10-12 04:34:00,2015-10-12 04:35:00,3.33809,3.34043,3.34155,3.33751,3.34563,3.34797,3.3491,3.34505,208
2015-10-12 04:35:00,2015-10-12 04:36:00,3.34043,3.3418,3.34209,3.34061,3.34797,3.34926,3.34964,3.34797,146
2015-10-12 04:36:00,2015-10-12 04:37:00,3.3418,3.34202,3.34216,3.34164,3.34926,3.34956,3.3497,3.34907,108
2015-10-12 04:37:00,2015-10-12 04:38:00,3.34202,3.34177,3.34219,3.34168,3.34956,3.34932,3.34974,3.34922,104
2015-10-12 04:38:00,2015-10-12 04:39:00,3.34177,3.34182,3.3424,3.34027,3.34932,3.34936,3.34984,3.34875,63
2015-10-12 04:39:00,2015-10-12 04:40:00,3.34182,3.34162,3.34298,3.3415,3.34936,3.34916,3.34971,3.34886,72
2015-10-12 04:40:00,2015-10-12 04:41:00,3.34162,3.34153,3.34165,3.3415,3.34916,3.34907,3.34917,3.34904,50
2015-10-12 04:41:00,2015-10-12 04:42:00,3.34153,3.34122,3.34154,3.34119,3.34907,3.34876,3.34908,3.34873,50
2015-10-12 04:42:00,2015-10-12 04:43:00,3.34122,3.34125,3.34135,3.34103,3.34876,3.3487,3.34877,3.34858,116
2015-10-12 04:43:00,2015-10-12 04:44:00,3.34125,3.34099,3.3413,3.34096,3.3487,3.34853,3.34884,3.3485,43
2015-10-12 04:44:00,2015-10-12 04:45:00,3.34099,3.34084,3.34102,3.34078,3.34853,3.34838,3.34844,3.34829,37
2015-10-12 04:45:00,2015-10-12 04:46:00,3.34084,3.34091,3.34097,3.3407,3.34838,3.34845,3.34851,3.34824,51
2015-10-12 04:46:00,2015-10-12 04:47:00,3.34091,3.3409,3.34091,3.34087,3.34845,3.34844,3.34845,3.34841,10
2015-10-12 04:47:00,2015-10-12 04:48:00,3.3409,3.34084,3.34121,3.34084,3.34844,3.34825,3.34871,3.34825,78
2015-10-12 04:48:00,2015-10-12 04:49:00,3.34084,3.34102,3.34126,3.3409,3.34825,3.34856,3.3488,3.34825,86
2015-10-12 04:49:00,2015-10-12 04:50:00,3.34102,3.34057,3.34102,3.34057,3.34856,3.34811,3.34853,3.34811,48
2015-10-12 04:50:00,2015-10-12 04:51:00,3.34057,3.34204,3.34295,3.34066,3.34811,3.34798,3.34993,3.34728,77
2015-10-12 04:51:00,2015-10-12 04:52:00,3.34204,3.34301,3.3438,3.34105,3.34798,3.35135,3.35135,3.34725,108
2015-10-12 04:52:00,2015-10-12 04:53:00,3.34301,3.34189,3.34367,3.34166,3.35135,3.34943,3.35135,3.34943,63
2015-10-12 04:53:00,2015-10-12 04:54:00,3.34189,3.34343,3.34614,3.34105,3.34943,3.35097,3.35625,3.34922,186
2015-10-12 04:54:00,2015-10-12 04:55:00,3.34343,3.34841,3.34859,3.34331,3.35097,3.3564,3.35643,3.35118,134
2015-10-12 04:55:00,2015-10-12 04:56:00,3.34841,3.34948,3.34948,3.34686,3.3564,3.35699,3.35731,3.35476,110
2015-10-12 04:56:00,2015-10-12 04:57:00,3.34948,3.3496,3.3496,3.34912,3.35699,3.35718,3.35721,3.35657,45
2015-10-12 04:57:00,2015-10-12 04:58:00,3.3496,3.35071,3.35171,3.34928,3.35718,3.35817,3.35955,3.357,64
2015-10-12 04:58:00,2015-10-12 04:59:00,3.35071,3.35141,3.35141,3.35018,3.35817,3.3588,3.35881,3.35809,52
2015-10-12 04:59:00,2015-10-12 05:00:00,3.35141,3.35066,3.35228,3.35066,3.3588,3.35643,3.3588,3.35643,62
2015-10-12 05:00:00,2015-10-12 05:01:00,3.35066,3.34967,3.3497,3.34966,3.35643,3.35731,3.35732,3.35729,4
2015-10-12 05:01:00,2015-10-12 05:02:00,3.34967,3.35023,3.35026,3.3502,3.35731,3.35678,3.35681,3.35674,25
2015-10-12 05:02:00,2015-10-12 05:03:00,3.35023,3.34981,3.35023,3.34943,3.35678,3.35558,3.35676,3.35558,42
2015-10-12 05:03:00,2015-10-12 05:05:00,3.34981,3.34998,3.34998,3.34968,3.35558,3.35575,3.35575,3.35552,5
2015-10-12 05:05:00,2015-10-12 05:06:00,3.34998,3.35035,3.35035,3.35009,3.35575,3.35612,3.35612,3.35586,3
2015-10-12 05:06:00,2015-10-12 05:07:00,3.35035,3.35021,3.35022,3.3501,3.35612,3.35598,3.35599,3.35587,3
2015-10-12 05:07:00,2015-10-12 05:08:00,3.35021,3.35037,3.35037,3.35037,3.35598,3.35614,3.35614,3.35614,1
2015-10-12 05:08:00,2015-10-12 05:09:00,3.35037,3.35047,3.35091,3.35025,3.35614,3.35633,3.35668,3.35602,17
2015-10-12 05:09:00,2015-10-12 05:10:00,3.35047,3.35047,3.35047,3.35028,3.35633,3.35641,3.35641,3.35605,8
2015-10-12 05:10:00,2015-10-12 05:11:00,3.35047,3.35059,3.35215,3.34993,3.35641,3.35714,3.35812,3.35628,44
2015-10-12 05:11:00,2015-10-12 05:12:00,3.35059,3.35038,3.35076,3.35038,3.35714,3.35615,3.35725,3.35615,13
2015-10-12 05:12:00,2015-10-12 05:13:00,3.35038,3.35105,3.35105,3.35056,3.35615,3.35698,3.35698,3.35633,6
2015-10-12 05:13:00,2015-10-12 05:14:00,3.35105,3.35105,3.35105,3.35091,3.35698,3.35706,3.35706,3.35686,10
2015-10-12 05:14:00,2015-10-12 05:15:00,3.35105,3.35105,3.35107,3.35091,3.35706,3.35706,3.35718,3.35706,37
2015-10-12 05:15:00,2015-10-12 05:16:00,3.35105,3.35091,3.35091,3.35091,3.35706,3.35706,3.35706,3.35706,1
2015-10-12 05:16:00,2015-10-12 05:17:00,3.35091,3.35091,3.35105,3.35091,3.35706,3.35692,3.35706,3.35692,9
2015-10-12 05:17:00,2015-10-12 05:18:00,3.35091,3.35091,3.35091,3.35061,3.35692,3.35689,3.3569,3.35665,15
2015-10-12 05:18:00,2015-10-12 05:19:00,3.35091,3.35211,3.35243,3.34997,3.35689,3.3582,3.35827,3.3562,60
2015-10-12 05:19:00,2015-10-12 05:20:00,3.35211,3.35008,3.35272,3.35002,3.3582,3.35617,3.35853,3.35611,48
2015-10-12 05:20:00,2015-10-12 05:21:00,3.35008,3.35151,3.35151,3.34973,3.35617,3.35582,3.35754,3.35582,24
2015-10-12 05:21:00,2015-10-12 05:22:00,3.35151,3.34443,3.35253,3.34443,3.35582,3.35133,3.35847,3.35133,74
2015-10-12 05:22:00,2015-10-12 05:23:00,3.34443,3.34586,3.34782,3.34388,3.35133,3.35243,3.35505,3.35133,105
2015-10-12 05:23:00,2015-10-12 05:24:00,3.34586,3.34575,3.346,3.34574,3.35243,3.3519,3.35252,3.3519,57
2015-10-12 05:24:00,2015-10-12 05:25:00,3.34575,3.34588,3.34609,3.34546,3.3519,3.35145,3.3519,3.35145,22
2015-10-12 05:25:00,2015-10-12 05:26:00,3.34588,3.34572,3.3459,3.34572,3.35145,3.35133,3.35145,3.35133,20
2015-10-12 05:26:00,2015-10-12 05:27:00,3.34572,3.34578,3.34619,3.34553,3.35133,3.35124,3.35133,3.35121,21
2015-10-12 05:27:00,2015-10-12 05:28:00,3.34578,3.3459,3.34598,3.34575,3.35124,3.35147,3.35147,3.35124,21
2015-10-12 05:28:00,2015-10-12 05:29:00,3.3459,3.34568,3.34589,3.3455,3.35147,3.35127,3.35147,3.35114,50
2015-10-12 05:29:00,2015-10-12 05:30:00,3.34568,3.3457,3.34605,3.34566,3.35127,3.35127,3.35127,3.35127,26
2015-10-12 05:30:00,2015-10-12 05:31:00,3.3457,3.34562,3.34579,3.34559,3.35127,3.35127,3.35127,3.35127,25
2015-10-12 05:31:00,2015-10-12 05:32:00,3.34562,3.34476,3.34559,3.34473,3.35127,3.35031,3.35149,3.35031,108
2015-10-12 05:32:00,2015-10-12 05:33:00,3.34476,3.34486,3.34513,3.34473,3.35031,3.35035,3.35064,3.35025,81
2015-10-12 05:33:00,2015-10-12 05:34:00,3.34486,3.34464,3.34754,3.34305,3.35035,3.35037,3.3518,3.35012,115
2015-10-12 05:34:00,2015-10-12 05:35:00,3.34464,3.34491,3.3451,3.34468,3.35037,3.35004,3.3505,3.34993,9
2015-10-12 05:35:00,2015-10-12 05:36:00,3.34491,3.34465,3.34509,3.34462,3.35004,3.34979,3.35052,3.34975,13
2015-10-12 05:36:00,2015-10-12 05:37:00,3.34465,3.34324,3.34477,3.34324,3.34979,3.34899,3.3499,3.34899,22
2015-10-12 05:37:00,2015-10-12 05:38:00,3.34324,3.34355,3.3443,3.34234,3.34899,3.34905,3.34986,3.34794,59
2015-10-12 05:38:00,2015-10-12 05:39:00,3.34355,3.34453,3.34458,3.3438,3.34905,3.34966,3.34972,3.34905,24
2015-10-12 05:39:00,2015-10-12 05:40:00,3.34453,3.34383,3.34528,3.3437,3.34966,3.34896,3.35086,3.34885,72
2015-10-12 05:40:00,2015-10-12 05:41:00,3.34383,3.3435,3.34453,3.34307,3.34896,3.34894,3.34967,3.3482,42
2015-10-12 05:41:00,2015-10-12 05:42:00,3.3435,3.34438,3.34455,3.34297,3.34894,3.34876,3.35012,3.34864,48
2015-10-12 05:42:00,2015-10-12 05:43:00,3.34438,3.34463,3.34463,3.34335,3.34876,3.3486,3.3492,3.34856,32
2015-10-12 05:43:00,2015-10-12 05:44:00,3.34463,3.34431,3.34479,3.34389,3.3486,3.34898,3.34943,3.34855,13
2015-10-12 05:44:00,2015-10-12 05:45:00,3.34431,3.34387,3.34412,3.34368,3.34898,3.349,3.3492,3.34834,17
2015-10-12 05:45:00,2015-10-12 05:46:00,3.34387,3.34446,3.34446,3.34376,3.349,3.34744,3.34928,3.34744,28
2015-10-12 05:46:00,2015-10-12 05:47:00,3.34446,3.34426,3.3449,3.34314,3.34744,3.34939,3.34991,3.34765,26
2015-10-12 05:47:00,2015-10-12 05:48:00,3.34426,3.34402,3.34416,3.34393,3.34939,3.34911,3.34929,3.34907,10
2015-10-12 05:48:00,2015-10-12 05:49:00,3.34402,3.34374,3.34388,3.34364,3.34911,3.34887,3.34901,3.34877,6
2015-10-12 05:49:00,2015-10-12 05:50:00,3.34374,3.3444,3.34449,3.34386,3.34887,3.34898,3.3493,3.34869,11
2015-10-12 05:50:00,2015-10-12 05:51:00,3.3444,3.34429,3.34482,3.3442,3.34898,3.34888,3.34889,3.3475,9
2015-10-12 05:51:00,2015-10-12 05:52:00,3.34429,3.34381,3.34429,3.34381,3.34888,3.34839,3.34878,3.34839,6
2015-10-12 05:52:00,2015-10-12 05:53:00,3.34381,3.34375,3.34426,3.34371,3.34839,3.34834,3.34885,3.3483,8
2015-10-12 05:53:00,2015-10-12 05:54:00,3.34375,3.34399,3.34399,3.34359,3.34834,3.34858,3.34858,3.34818,5
2015-10-12 05:54:00,2015-10-12 05:55:00,3.34399,3.34344,3.34408,3.34318,3.34858,3.34803,3.34891,3.34792,15
2015-10-12 05:55:00,2015-10-12 05:56:00,3.34344,3.34313,3.34365,3.34313,3.34803,3.34771,3.34823,3.34771,7
2015-10-12 05:56:00,2015-10-12 05:57:00,3.34313,3.34307,3.34442,3.34303,3.34771,3.34765,3.34796,3.34723,24
2015-10-12 05:57:00,2015-10-12 05:58:00,3.34307,3.3429,3.34307,3.34279,3.34765,3.34748,3.34765,3.34738,6
2015-10-12 05:58:00,2015-10-12 05:59:00,3.3429,3.34238,3.34306,3.34235,3.34748,3.34697,3.34765,3.34694,14
2015-10-12 05:59:00,2015-10-12 06:00:00,3.34238,3.34346,3.34358,3.34233,3.34697,3.34695,3.34708,3.34657,19
2015-10-12 06:00:00,2015-10-12 06:01:00,3.34346,3.34291,3.34385,3.34201,3.34695,3.3464,3.34736,3.34614,38
2015-10-12 06:01:00,2015-10-12 06:02:00,3.34291,3.34241,3.34307,3.34166,3.3464,3.34628,3.34656,3.34506,55
2015-10-12 06:02:00,2015-10-12 06:03:00,3.34241,3.34101,3.34217,3.34077,3.34628,3.3445,3.34628,3.3445,33
2015-10-12 06:03:00,2015-10-12 06:04:00,3.34101,3.34155,3.34155,3.34101,3.3445,3.34563,3.34568,3.34501,31
2015-10-12 06:04:00,2015-10-12 06:05:00,3.34155,3.33835,3.34155,3.33704,3.34563,3.3427,3.34566,3.34206,82
2015-10-12 06:05:00,2015-10-12 06:06:00,3.33835,3.33914,3.33914,3.33868,3.3427,3.34291,3.34303,3.3427,5
2015-10-12 06:06:00,2015-10-12 06:07:00,3.33914,3.33853,3.34021,3.33853,3.34291,3.34288,3.34517,3.34244,75
2015-10-12 06:07:00,2015-10-12 06:08:00,3.33853,3.33943,3.34001,3.33722,3.34288,3.34234,3.3428,3.34191,44
2015-10-12 06:08:00,2015-10-12 06:09:00,3.33943,3.33804,3.33923,3.33736,3.34234,3.34172,3.34285,3.34103,122
2015-10-12 06:09:00,2015-10-12 06:10:00,3.33804,3.33769,3.33881,3.33769,3.34172,3.34144,3.34237,3.34144,43
2015-10-12 06:10:00,2015-10-12 06:11:00,3.33769,3.33746,3.33792,3.337,3.34144,3.34123,3.3414,3.34063,85
2015-10-12 06:11:00,2015-10-12 06:12:00,3.33746,3.33759,3.33864,3.33745,3.34123,3.34135,3.34217,3.34115,49
2015-10-12 06:12:00,2015-10-12 06:13:00,3.33759,3.33803,3.33803,3.33749,3.34135,3.34179,3.34179,3.34115,65
2015-10-12 06:13:00,2015-10-12 06:14:00,3.33803,3.33787,3.33807,3.33727,3.34179,3.34118,3.34168,3.34106,72
2015-10-12 06:14:00,2015-10-12 06:15:00,3.33787,3.34008,3.34049,3.33773,3.34118,3.34297,3.34332,3.34111,71
2015-10-12 06:15:00,2015-10-12 06:16:00,3.34008,3.33799,3.34029,3.33799,3.34297,3.3413,3.34324,3.3413,69
2015-10-12 06:16:00,2015-10-12 06:17:00,3.33799,3.33799,3.33838,3.33789,3.3413,3.3413,3.34171,3.34103,19
2015-10-12 06:17:00,2015-10-12 06:18:00,3.33799,3.33792,3.33832,3.33749,3.3413,3.34105,3.34151,3.34062,29
2015-10-12 06:18:00,2015-10-12 06:19:00,3.33792,3.33678,3.33799,3.3363,3.34105,3.33994,3.34112,3.33942,57
2015-10-12 06:19:00,2015-10-12 06:20:00,3.33678,3.33769,3.33817,3.33679,3.33994,3.34082,3.3413,3.33995,32
2015-10-12 06:20:00,2015-10-12 06:21:00,3.33769,3.3369,3.33775,3.33582,3.34082,3.34003,3.34088,3.33939,58
2015-10-12 06:21:00,2015-10-12 06:22:00,3.3369,3.337,3.33713,3.33698,3.34003,3.34013,3.34026,3.34011,7
2015-10-12 06:22:00,2015-10-12 06:23:00,3.337,3.33629,3.33739,3.33537,3.34013,3.33847,3.34019,3.33818,46
2015-10-12 06:23:00,2015-10-12 06:24:00,3.33629,3.33486,3.33639,3.33067,3.33847,3.33727,3.33894,3.33664,63
2015-10-12 06:24:00,2015-10-12 06:25:00,3.33486,3.33539,3.33565,3.33443,3.33727,3.33781,3.33829,3.33749,50
2015-10-12 06:25:00,2015-10-12 06:26:00,3.33539,3.33343,3.33605,3.33113,3.33781,3.33751,3.33864,3.33608,129
2015-10-12 06:26:00,2015-10-12 06:27:00,3.33343,3.33274,3.33422,3.33167,3.33751,3.33678,3.33755,3.33512,119
2015-10-12 06:27:00,2015-10-12 06:28:00,3.33274,3.33158,3.33324,3.33094,3.33678,3.33398,3.33698,3.33398,116
2015-10-12 06:28:00,2015-10-12 06:29:00,3.33158,3.33343,3.33379,3.33153,3.33398,3.33615,3.3375,3.33387,143
2015-10-12 06:29:00,2015-10-12 06:30:00,3.33343,3.33471,3.33478,3.33248,3.33615,3.33691,3.3374,3.33527,163
2015-10-12 06:30:00,2015-10-12 06:31:00,3.33471,3.33384,3.33538,3.332,3.33691,3.33697,3.3374,3.33535,180
2015-10-12 06:31:00,2015-10-12 06:32:00,3.33384,3.33415,3.33578,3.33283,3.33697,3.33753,3.33952,3.33593,122
2015-10-12 06:32:00,2015-10-12 06:33:00,3.33415,3.33276,3.33475,3.33175,3.33753,3.33684,3.33852,3.33547,166
2015-10-12 06:33:00,2015-10-12 06:34:00,3.33276,3.33397,3.33513,3.33253,3.33684,3.33583,3.33844,3.33563,150
2015-10-12 06:34:00,2015-10-12 06:35:00,3.33397,3.33274,3.33388,3.33274,3.33583,3.33481,3.33583,3.33481,47
2015-10-12 06:35:00,2015-10-12 06:36:00,3.33274,3.33225,3.33275,3.33217,3.33481,3.33444,3.33481,3.33426,31
2015-10-12 06:36:00,2015-10-12 06:37:00,3.33225,3.33144,3.33252,3.33139,3.33444,3.33384,3.33457,3.33357,58
2015-10-12 06:37:00,2015-10-12 06:38:00,3.33144,3.33271,3.33294,3.33125,3.33384,3.3348,3.33501,3.33331,81
2015-10-12 06:38:00,2015-10-12 06:39:00,3.33271,3.33014,3.33268,3.32216,3.3348,3.33227,3.33728,3.33214,236
2015-10-12 06:39:00,2015-10-12 06:40:00,3.33014,3.33028,3.33047,3.329,3.33227,3.3319,3.3341,3.33185,109
2015-10-12 06:40:00,2015-10-12 06:41:00,3.33028,3.33201,3.33201,3.32952,3.3319,3.33389,3.33455,3.33169,196
2015-10-12 06:41:00,2015-10-12 06:42:00,3.33201,3.33203,3.33226,3.33115,3.33389,3.33498,3.33521,3.33356,105
2015-10-12 06:42:00,2015-10-12 06:43:00,3.33203,3.33196,3.33292,3.33143,3.33498,3.33489,3.33563,3.33443,158
2015-10-12 06:43:00,2015-10-12 06:44:00,3.33196,3.33166,3.33224,3.33124,3.33489,3.33458,3.33511,3.33379,162
2015-10-12 06:44:00,2015-10-12 06:45:00,3.33166,3.33198,3.332,3.33161,3.33458,3.33487,3.33496,3.33454,206
2015-10-12 06:45:00,2015-10-12 06:46:00,3.33198,3.33001,3.33195,3.32934,3.33487,3.33297,3.33487,3.33261,126
2015-10-12 06:46:00,2015-10-12 06:47:00,3.33001,3.33064,3.33246,3.32986,3.33297,3.33496,3.33541,3.333,209
2015-10-12 06:47:00,2015-10-12 06:48:00,3.33064,3.33211,3.33211,3.33034,3.33496,3.33441,3.33486,3.33329,140
2015-10-12 06:48:00,2015-10-12 06:49:00,3.33211,3.33263,3.3328,3.33205,3.33441,3.33514,3.3356,3.334,41
2015-10-12 06:49:00,2015-10-12 06:50:00,3.33263,3.3323,3.33354,3.332,3.33514,3.33526,3.33573,3.33503,69
2015-10-12 06:50:00,2015-10-12 06:51:00,3.3323,3.3325,3.3337,3.33189,3.33526,3.33545,3.33645,3.33488,140
2015-10-12 06:51:00,2015-10-12 06:52:00,3.3325,3.33334,3.33334,3.33195,3.33545,3.33626,3.33658,3.3354,93
2015-10-12 06:52:00,2015-10-12 06:53:00,3.33334,3.33377,3.33458,3.3328,3.33626,3.33672,3.33712,3.33587,169
2015-10-12 06:53:00,2015-10-12 06:54:00,3.33377,3.33289,3.33377,3.33271,3.33672,3.33536,3.33675,3.33478,113
2015-10-12 06:54:00,2015-10-12 06:55:00,3.33289,3.33304,3.33304,3.33254,3.33536,3.33601,3.33601,3.33473,37
2015-10-12 06:55:00,2015-10-12 06:56:00,3.33304,3.33316,3.33526,3.33268,3.33601,3.33571,3.34096,3.33555,157
2015-10-12 06:56:00,2015-10-12 06:57:00,3.33316,3.33373,3.33399,3.33177,3.33571,3.33625,3.33966,3.33537,146
2015-10-12 06:57:00,2015-10-12 06:58:00,3.33373,3.33354,3.33526,3.33354,3.33625,3.33698,3.33879,3.33625,174
2015-10-12 06:58:00,2015-10-12 06:59:00,3.33354,3.33087,3.33515,3.33087,3.33698,3.33516,3.33815,3.33508,189
2015-10-12 06:59:00,2015-10-12 07:00:00,3.33087,3.33169,3.33219,3.33119,3.33516,3.33433,3.33561,3.33432,191
2015-10-12 07:00:00,2015-10-12 07:01:00,3.33169,3.33134,3.33185,3.33006,3.33433,3.33431,3.33468,3.33309,226
2015-10-12 07:01:00,2015-10-12 07:02:00,3.33134,3.33134,3.33205,3.33113,3.33431,3.33432,3.33461,3.3341,121
2015-10-12 07:02:00,2015-10-12 07:03:00,3.33134,3.32994,3.33152,3.32945,3.33432,3.33289,3.33434,3.33191,181
2015-10-12 07:03:00,2015-10-12 07:04:00,3.32994,3.32833,3.33001,3.32758,3.33289,3.33128,3.33294,3.3299,190
2015-10-12 07:04:00,2015-10-12 07:05:00,3.32833,3.32875,3.32887,3.32821,3.33128,3.33143,3.33143,3.33097,53
2015-10-12 07:05:00,2015-10-12 07:06:00,3.32875,3.32731,3.32905,3.32731,3.33143,3.33012,3.33143,3.33012,110
2015-10-12 07:06:00,2015-10-12 07:07:00,3.32731,3.32838,3.32857,3.32669,3.33012,3.33003,3.33153,3.3294,182
2015-10-12 07:07:00,2015-10-12 07:08:00,3.32838,3.32707,3.32838,3.32658,3.33003,3.32941,3.33007,3.32895,87
