open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 03:26:00,2010-01-21 03:27:00,2.07149,2.07159,2.07159,2.07149,2.07531,2.07531,2.07531,2.07531,1
2010-01-21 03:27:00,2010-01-21 03:28:00,2.07159,2.07149,2.07159,2.07149,2.07531,2.07521,2.07531,2.07521,1
2010-01-21 03:28:00,2010-01-21 03:29:00,2.07149,2.07159,2.07169,2.07109,2.07521,2.07541,2.07541,2.07491,24
2010-01-21 03:29:00,2010-01-21 03:30:00,2.07159,2.07209,2.07209,2.07149,2.07541,2.07581,2.07581,2.07541,11
2010-01-21 03:30:00,2010-01-21 03:31:00,2.07209,2.07179,2.07209,2.07179,2.07581,2.07561,2.07581,2.07561,2
2010-01-21 03:31:00,2010-01-21 03:32:00,2.07179,2.07209,2.07209,2.07179,2.07561,2.07581,2.07581,2.07561,3
2010-01-21 03:32:00,2010-01-21 03:33:00,2.07209,2.07319,2.07319,2.07209,2.07581,2.07691,2.07691,2.07581,20
2010-01-21 03:33:00,2010-01-21 03:34:00,2.07319,2.07349,2.07379,2.07319,2.07691,2.07721,2.07761,2.07691,27
2010-01-21 03:34:00,2010-01-21 03:35:00,2.07349,2.07339,2.07369,2.07339,2.07721,2.07721,2.07741,2.07721,8
2010-01-21 03:35:00,2010-01-21 03:36:00,2.07339,2.07319,2.07339,2.07289,2.07721,2.07691,2.07721,2.07681,4
2010-01-21 03:36:00,2010-01-21 03:37:00,2.07319,2.07299,2.07319,2.07289,2.07691,2.07681,2.07691,2.07671,26
2010-01-21 03:37:00,2010-01-21 03:38:00,2.07299,2.07299,2.07319,2.07289,2.07681,2.07671,2.07691,2.07671,26
2010-01-21 03:38:00,2010-01-21 03:39:00,2.07299,2.07299,2.07299,2.07289,2.07671,2.07671,2.07671,2.07671,2
2010-01-21 03:39:00,2010-01-21 03:40:00,2.07299,2.07289,2.07299,2.07289,2.07671,2.07671,2.07671,2.07671,1
2010-01-21 03:40:00,2010-01-21 03:41:00,2.07289,2.07259,2.07289,2.07249,2.07671,2.07641,2.07671,2.07631,10
2010-01-21 03:41:00,2010-01-21 03:42:00,2.07259,2.07339,2.07359,2.07259,2.07641,2.07731,2.07741,2.07641,16
2010-01-21 03:42:00,2010-01-21 03:43:00,2.07339,2.07329,2.07379,2.07289,2.07731,2.07701,2.07751,2.07681,30
2010-01-21 03:43:00,2010-01-21 03:44:00,2.07329,2.07329,2.07329,2.07309,2.07701,2.07701,2.07711,2.07701,8
2010-01-21 03:44:00,2010-01-21 03:45:00,2.07329,2.07299,2.07389,2.07299,2.07701,2.07681,2.07771,2.07681,22
2010-01-21 03:45:00,2010-01-21 03:46:00,2.07299,2.07379,2.07379,2.07259,2.07681,2.07751,2.07751,2.07641,39
2010-01-21 03:46:00,2010-01-21 03:47:00,2.07379,2.07379,2.07429,2.07359,2.07751,2.07771,2.07801,2.07741,49
2010-01-21 03:47:00,2010-01-21 03:48:00,2.07379,2.07349,2.07409,2.07349,2.07771,2.07741,2.07781,2.07741,18
2010-01-21 03:48:00,2010-01-21 03:49:00,2.07349,2.07329,2.07349,2.07319,2.07741,2.07711,2.07741,2.07701,7
2010-01-21 03:49:00,2010-01-21 03:50:00,2.07329,2.07329,2.07349,2.07309,2.07711,2.07711,2.07731,2.07701,13
2010-01-21 03:50:00,2010-01-21 03:51:00,2.07329,2.07329,2.07349,2.07329,2.07711,2.07711,2.07721,2.07711,2
2010-01-21 03:51:00,2010-01-21 03:52:00,2.07329,2.07319,2.07359,2.07299,2.07711,2.07701,2.07731,2.07681,8
2010-01-21 03:52:00,2010-01-21 03:53:00,2.07319,2.07319,2.07329,2.07299,2.07701,2.07701,2.07701,2.07681,6
2010-01-21 03:53:00,2010-01-21 03:54:00,2.07319,2.07329,2.07329,2.07299,2.07701,2.07701,2.07701,2.07681,3
2010-01-21 03:54:00,2010-01-21 03:55:00,2.07329,2.07349,2.07359,2.07329,2.07701,2.07731,2.07731,2.07701,5
2010-01-21 03:55:00,2010-01-21 03:56:00,2.07349,2.07349,2.07389,2.07339,2.07731,2.07731,2.07761,2.07731,20
2010-01-21 03:56:00,2010-01-21 03:58:00,2.07349,2.07329,2.07349,2.07299,2.07731,2.07701,2.07731,2.07681,9
2010-01-21 03:58:00,2010-01-21 03:59:00,2.07329,2.07329,2.07359,2.07319,2.07701,2.07711,2.07731,2.07701,10
2010-01-21 03:59:00,2010-01-21 04:00:00,2.07329,2.07379,2.07419,2.07319,2.07711,2.07761,2.07801,2.07691,15
2010-01-21 04:00:00,2010-01-21 04:01:00,2.07379,2.07379,2.07409,2.07379,2.07761,2.07761,2.07781,2.07761,9
2010-01-21 04:01:00,2010-01-21 04:02:00,2.07379,2.07389,2.07419,2.07379,2.07761,2.07771,2.07801,2.07761,5
2010-01-21 04:02:00,2010-01-21 04:03:00,2.07389,2.07389,2.07409,2.07379,2.07771,2.07761,2.07791,2.07761,17
2010-01-21 04:03:00,2010-01-21 04:04:00,2.07389,2.07389,2.07389,2.07379,2.07761,2.07761,2.07761,2.07761,4
2010-01-21 04:04:00,2010-01-21 04:05:00,2.07389,2.07409,2.07419,2.07349,2.07761,2.07791,2.07791,2.07731,23
2010-01-21 04:05:00,2010-01-21 04:06:00,2.07409,2.07389,2.07419,2.07349,2.07791,2.07771,2.07791,2.07741,30
2010-01-21 04:06:00,2010-01-21 04:07:00,2.07389,2.07439,2.07489,2.07389,2.07771,2.07821,2.07861,2.07771,21
2010-01-21 04:07:00,2010-01-21 04:08:00,2.07439,2.07399,2.07459,2.07389,2.07821,2.07791,2.07831,2.07781,10
2010-01-21 04:08:00,2010-01-21 04:09:00,2.07399,2.07399,2.07409,2.07359,2.07791,2.07781,2.07791,2.07751,10
2010-01-21 04:09:00,2010-01-21 04:10:00,2.07399,2.07409,2.07409,2.07339,2.07781,2.07781,2.07781,2.07731,13
2010-01-21 04:10:00,2010-01-21 04:11:00,2.07409,2.07399,2.07409,2.07349,2.07781,2.07771,2.07781,2.07721,12
2010-01-21 04:11:00,2010-01-21 04:12:00,2.07399,2.07369,2.07399,2.07369,2.07771,2.07751,2.07771,2.07751,5
2010-01-21 04:12:00,2010-01-21 04:13:00,2.07369,2.07389,2.07409,2.07369,2.07751,2.07781,2.07781,2.07751,9
2010-01-21 04:13:00,2010-01-21 04:14:00,2.07389,2.07409,2.07409,2.07379,2.07781,2.07781,2.07781,2.07751,4
2010-01-21 04:14:00,2010-01-21 04:15:00,2.07409,2.07429,2.07459,2.07409,2.07781,2.07811,2.07831,2.07781,13
2010-01-21 04:15:00,2010-01-21 04:16:00,2.07429,2.07409,2.07429,2.07399,2.07811,2.07781,2.07811,2.07781,3
2010-01-21 04:16:00,2010-01-21 04:17:00,2.07409,2.07389,2.07409,2.07359,2.07781,2.07761,2.07781,2.07751,5
2010-01-21 04:17:00,2010-01-21 04:18:00,2.07389,2.07389,2.07389,2.07379,2.07761,2.07771,2.07771,2.07751,2
2010-01-21 04:18:00,2010-01-21 04:19:00,2.07389,2.07419,2.07419,2.07389,2.07771,2.07801,2.07801,2.07771,4
2010-01-21 04:19:00,2010-01-21 04:20:00,2.07419,2.07419,2.07429,2.07389,2.07801,2.07801,2.07801,2.07781,22
2010-01-21 04:20:00,2010-01-21 04:21:00,2.07419,2.07409,2.07439,2.07409,2.07801,2.07801,2.07811,2.07801,33
2010-01-21 04:21:00,2010-01-21 04:22:00,2.07409,2.07409,2.07429,2.07399,2.07801,2.07811,2.07811,2.07781,11
2010-01-21 04:22:00,2010-01-21 04:23:00,2.07409,2.07399,2.07409,2.07399,2.07811,2.07781,2.07811,2.07781,1
2010-01-21 04:23:00,2010-01-21 04:25:00,2.07399,2.07399,2.07399,2.07389,2.07781,2.07781,2.07781,2.07781,2
2010-01-21 04:25:00,2010-01-21 04:26:00,2.07399,2.07389,2.07399,2.07389,2.07781,2.07771,2.07781,2.07771,1
2010-01-21 04:26:00,2010-01-21 04:29:00,2.07389,2.07389,2.07399,2.07389,2.07771,2.07771,2.07771,2.07771,2
2010-01-21 04:29:00,2010-01-21 04:30:00,2.07389,2.07399,2.07399,2.07389,2.07771,2.07781,2.07781,2.07771,1
2010-01-21 04:30:00,2010-01-21 04:31:00,2.07399,2.07409,2.07419,2.07399,2.07781,2.07781,2.07801,2.07781,5
2010-01-21 04:31:00,2010-01-21 04:32:00,2.07409,2.07419,2.07429,2.07409,2.07781,2.07801,2.07801,2.07781,8
2010-01-21 04:32:00,2010-01-21 04:33:00,2.07419,2.07389,2.07419,2.07379,2.07801,2.07771,2.07801,2.07771,5
2010-01-21 04:33:00,2010-01-21 04:35:00,2.07389,2.07399,2.07399,2.07389,2.07771,2.07771,2.07771,2.07771,1
2010-01-21 04:35:00,2010-01-21 04:36:00,2.07399,2.07429,2.07429,2.07399,2.07771,2.07801,2.07801,2.07771,3
2010-01-21 04:36:00,2010-01-21 04:37:00,2.07429,2.07419,2.07429,2.07419,2.07801,2.07811,2.07811,2.07801,1
2010-01-21 04:37:00,2010-01-21 04:38:00,2.07419,2.07399,2.07419,2.07399,2.07811,2.07781,2.07811,2.07781,2
2010-01-21 04:38:00,2010-01-21 04:40:00,2.07399,2.07339,2.07399,2.07319,2.07781,2.07711,2.07781,2.07711,10
2010-01-21 04:40:00,2010-01-21 04:41:00,2.07339,2.07339,2.07339,2.07319,2.07711,2.07711,2.07711,2.07711,4
2010-01-21 04:41:00,2010-01-21 04:42:00,2.07339,2.07359,2.07359,2.07339,2.07711,2.07731,2.07731,2.07711,3
2010-01-21 04:42:00,2010-01-21 04:43:00,2.07359,2.07339,2.07359,2.07329,2.07731,2.07711,2.07741,2.07711,10
2010-01-21 04:43:00,2010-01-21 04:44:00,2.07339,2.07329,2.07339,2.07309,2.07711,2.07711,2.07711,2.07691,8
2010-01-21 04:44:00,2010-01-21 04:46:00,2.07329,2.07289,2.07329,2.07279,2.07711,2.07671,2.07711,2.07661,18
2010-01-21 04:46:00,2010-01-21 04:47:00,2.07289,2.07299,2.07329,2.07259,2.07671,2.07671,2.07701,2.07631,25
2010-01-21 04:47:00,2010-01-21 04:48:00,2.07299,2.07319,2.07319,2.07299,2.07671,2.07691,2.07691,2.07671,2
2010-01-21 04:48:00,2010-01-21 04:49:00,2.07319,2.07329,2.07349,2.07319,2.07691,2.07711,2.07721,2.07691,7
2010-01-21 04:49:00,2010-01-21 04:51:00,2.07329,2.07349,2.07349,2.07329,2.07711,2.07721,2.07721,2.07711,1
2010-01-21 04:51:00,2010-01-21 04:52:00,2.07349,2.07349,2.07349,2.07329,2.07721,2.07721,2.07721,2.07711,4
2010-01-21 04:52:00,2010-01-21 04:55:00,2.07349,2.07359,2.07359,2.07349,2.07721,2.07731,2.07731,2.07721,1
2010-01-21 04:55:00,2010-01-21 04:56:00,2.07359,2.07379,2.07379,2.07359,2.07731,2.07751,2.07751,2.07731,8
2010-01-21 04:56:00,2010-01-21 04:57:00,2.07379,2.07379,2.07409,2.07359,2.07751,2.07751,2.07781,2.07741,17
2010-01-21 04:57:00,2010-01-21 04:58:00,2.07379,2.07399,2.07399,2.07369,2.07751,2.07771,2.07771,2.07751,11
2010-01-21 04:58:00,2010-01-21 04:59:00,2.07399,2.07389,2.07399,2.07379,2.07771,2.07771,2.07771,2.07751,35
2010-01-21 04:59:00,2010-01-21 05:00:00,2.07389,2.07399,2.07399,2.07379,2.07771,2.07771,2.07771,2.07751,5
2010-01-21 05:00:00,2010-01-21 05:01:00,2.07399,2.07349,2.07399,2.07309,2.07771,2.07781,2.07791,2.07731,17
2010-01-21 05:01:00,2010-01-21 05:02:00,2.07349,2.07379,2.07409,2.07349,2.07781,2.07751,2.07791,2.07731,22
2010-01-21 05:02:00,2010-01-21 05:03:00,2.07379,2.07459,2.07459,2.07379,2.07751,2.07851,2.07851,2.07751,11
2010-01-21 05:03:00,2010-01-21 05:04:00,2.07459,2.07379,2.07469,2.07379,2.07851,2.07761,2.07851,2.07761,15
2010-01-21 05:04:00,2010-01-21 05:05:00,2.07379,2.07359,2.07379,2.07359,2.07761,2.07741,2.07761,2.07731,4
2010-01-21 05:05:00,2010-01-21 05:06:00,2.07359,2.07329,2.07379,2.07319,2.07741,2.07701,2.07761,2.07701,11
2010-01-21 05:06:00,2010-01-21 05:07:00,2.07329,2.07329,2.07349,2.07299,2.07701,2.07701,2.07721,2.07671,11
2010-01-21 05:07:00,2010-01-21 05:08:00,2.07329,2.07359,2.07379,2.07329,2.07701,2.07741,2.07751,2.07701,6
2010-01-21 05:08:00,2010-01-21 05:09:00,2.07359,2.07359,2.07379,2.07339,2.07741,2.07741,2.07751,2.07731,10
2010-01-21 05:09:00,2010-01-21 05:10:00,2.07359,2.07419,2.07439,2.07359,2.07741,2.07801,2.07811,2.07741,9
2010-01-21 05:10:00,2010-01-21 05:11:00,2.07419,2.07399,2.07439,2.07389,2.07801,2.07791,2.07811,2.07771,44
2010-01-21 05:11:00,2010-01-21 05:12:00,2.07399,2.07379,2.07399,2.07379,2.07791,2.07761,2.07791,2.07751,14
2010-01-21 05:12:00,2010-01-21 05:13:00,2.07379,2.07359,2.07379,2.07349,2.07761,2.07741,2.07761,2.07731,9
2010-01-21 05:13:00,2010-01-21 05:14:00,2.07359,2.07359,2.07359,2.07349,2.07741,2.07741,2.07741,2.07741,2
2010-01-21 05:14:00,2010-01-21 05:15:00,2.07359,2.07369,2.07379,2.07359,2.07741,2.07751,2.07751,2.07741,20
2010-01-21 05:15:00,2010-01-21 05:16:00,2.07369,2.07349,2.07379,2.07339,2.07751,2.07731,2.07751,2.07721,17
2010-01-21 05:16:00,2010-01-21 05:17:00,2.07349,2.07309,2.07349,2.07299,2.07731,2.07691,2.07731,2.07671,14
2010-01-21 05:17:00,2010-01-21 05:18:00,2.07309,2.07309,2.07319,2.07279,2.07691,2.07691,2.07691,2.07661,14
2010-01-21 05:18:00,2010-01-21 05:19:00,2.07309,2.07359,2.07369,2.07309,2.07691,2.07741,2.07741,2.07691,10
2010-01-21 05:19:00,2010-01-21 05:20:00,2.07359,2.07319,2.07359,2.07309,2.07741,2.07711,2.07741,2.07701,8
2010-01-21 05:20:00,2010-01-21 05:21:00,2.07319,2.07289,2.07319,2.07289,2.07711,2.07661,2.07711,2.07661,8
2010-01-21 05:21:00,2010-01-21 05:22:00,2.07289,2.07259,2.07289,2.07239,2.07661,2.07641,2.07661,2.07611,13
2010-01-21 05:22:00,2010-01-21 05:23:00,2.07259,2.07249,2.07279,2.07239,2.07641,2.07631,2.07661,2.07611,28
2010-01-21 05:23:00,2010-01-21 05:24:00,2.07249,2.07289,2.07299,2.07249,2.07631,2.07661,2.07671,2.07631,23
2010-01-21 05:24:00,2010-01-21 05:25:00,2.07289,2.07309,2.07309,2.07269,2.07661,2.07691,2.07691,2.07641,8
2010-01-21 05:25:00,2010-01-21 05:26:00,2.07309,2.07269,2.07309,2.07259,2.07691,2.07641,2.07691,2.07631,22
2010-01-21 05:26:00,2010-01-21 05:27:00,2.07269,2.07239,2.07289,2.07239,2.07641,2.07661,2.07671,2.07631,16
2010-01-21 05:27:00,2010-01-21 05:28:00,2.07239,2.07189,2.07239,2.07169,2.07661,2.07571,2.07661,2.07571,9
2010-01-21 05:28:00,2010-01-21 05:29:00,2.07189,2.07229,2.07259,2.07149,2.07571,2.07611,2.07651,2.07541,31
2010-01-21 05:29:00,2010-01-21 05:30:00,2.07229,2.07239,2.07259,2.07219,2.07611,2.07611,2.07641,2.07591,14
2010-01-21 05:30:00,2010-01-21 05:31:00,2.07239,2.07249,2.07259,2.07229,2.07611,2.07621,2.07631,2.07611,11
2010-01-21 05:31:00,2010-01-21 05:32:00,2.07249,2.07289,2.07289,2.07249,2.07621,2.07661,2.07661,2.07621,4
2010-01-21 05:32:00,2010-01-21 05:33:00,2.07289,2.07289,2.07309,2.07289,2.07661,2.07671,2.07681,2.07661,2
2010-01-21 05:33:00,2010-01-21 05:34:00,2.07289,2.07279,2.07289,2.07279,2.07671,2.07651,2.07671,2.07651,1
2010-01-21 05:34:00,2010-01-21 05:35:00,2.07279,2.07279,2.07279,2.07259,2.07651,2.07651,2.07661,2.07641,4
2010-01-21 05:35:00,2010-01-21 05:36:00,2.07279,2.07259,2.07279,2.07259,2.07651,2.07641,2.07661,2.07631,8
2010-01-21 05:36:00,2010-01-21 05:37:00,2.07259,2.07309,2.07309,2.07259,2.07641,2.07681,2.07681,2.07641,5
2010-01-21 05:37:00,2010-01-21 05:38:00,2.07309,2.07319,2.07319,2.07309,2.07681,2.07691,2.07691,2.07681,3
2010-01-21 05:38:00,2010-01-21 05:39:00,2.07319,2.07169,2.07319,2.07159,2.07691,2.07551,2.07691,2.07531,33
2010-01-21 05:39:00,2010-01-21 05:40:00,2.07169,2.07189,2.07189,2.07169,2.07551,2.07561,2.07561,2.07551,4
2010-01-21 05:40:00,2010-01-21 05:41:00,2.07189,2.07199,2.07209,2.07169,2.07561,2.07591,2.07591,2.07551,28
2010-01-21 05:41:00,2010-01-21 05:42:00,2.07199,2.07209,2.07219,2.07179,2.07591,2.07591,2.07601,2.07561,18
2010-01-21 05:42:00,2010-01-21 05:43:00,2.07209,2.07199,2.07209,2.07189,2.07591,2.07571,2.07591,2.07571,2
2010-01-21 05:43:00,2010-01-21 05:44:00,2.07199,2.07239,2.07239,2.07169,2.07571,2.07621,2.07621,2.07561,12
2010-01-21 05:44:00,2010-01-21 05:45:00,2.07239,2.07179,2.07239,2.07179,2.07621,2.07571,2.07621,2.07571,8
2010-01-21 05:45:00,2010-01-21 05:46:00,2.07179,2.07199,2.07209,2.07179,2.07571,2.07581,2.07581,2.07571,5
2010-01-21 05:46:00,2010-01-21 05:47:00,2.07199,2.07189,2.07199,2.07189,2.07581,2.07571,2.07581,2.07561,5
2010-01-21 05:47:00,2010-01-21 05:48:00,2.07189,2.07269,2.07309,2.07189,2.07571,2.07691,2.07781,2.07571,18
2010-01-21 05:48:00,2010-01-21 05:49:00,2.07269,2.07229,2.07269,2.07209,2.07691,2.07611,2.07691,2.07611,10
2010-01-21 05:49:00,2010-01-21 05:50:00,2.07229,2.07229,2.07239,2.07229,2.07611,2.07611,2.07611,2.07611,8
2010-01-21 05:50:00,2010-01-21 05:51:00,2.07229,2.07299,2.07329,2.07229,2.07611,2.07681,2.07711,2.07611,9
2010-01-21 05:51:00,2010-01-21 05:52:00,2.07299,2.07299,2.07299,2.07199,2.07681,2.07671,2.07681,2.07661,8
2010-01-21 05:52:00,2010-01-21 05:53:00,2.07299,2.07349,2.07349,2.07299,2.07671,2.07721,2.07721,2.07671,6
2010-01-21 05:53:00,2010-01-21 05:54:00,2.07349,2.07349,2.07349,2.07279,2.07721,2.07731,2.07751,2.07671,12
2010-01-21 05:54:00,2010-01-21 05:55:00,2.07349,2.07339,2.07349,2.07319,2.07731,2.07721,2.07731,2.07721,4
2010-01-21 05:55:00,2010-01-21 05:56:00,2.07339,2.07339,2.07339,2.07299,2.07721,2.07721,2.07721,2.07701,6
2010-01-21 05:56:00,2010-01-21 05:57:00,2.07339,2.07289,2.07339,2.07289,2.07721,2.07681,2.07721,2.07661,9
2010-01-21 05:57:00,2010-01-21 05:58:00,2.07289,2.07269,2.07319,2.07239,2.07681,2.07651,2.07701,2.07631,11
2010-01-21 05:58:00,2010-01-21 05:59:00,2.07269,2.07239,2.07279,2.07239,2.07651,2.07621,2.07671,2.07621,11
2010-01-21 05:59:00,2010-01-21 06:01:00,2.07239,2.07179,2.07239,2.07179,2.07621,2.07581,2.07621,2.07581,4
2010-01-21 06:01:00,2010-01-21 06:02:00,2.07179,2.07189,2.07199,2.07179,2.07581,2.07581,2.07591,2.07581,2
2010-01-21 06:02:00,2010-01-21 06:03:00,2.07189,2.07269,2.07269,2.07189,2.07581,2.07641,2.07651,2.07581,14
2010-01-21 06:03:00,2010-01-21 06:04:00,2.07269,2.07439,2.07479,2.07199,2.07641,2.07851,2.07871,2.07621,34
2010-01-21 06:04:00,2010-01-21 06:05:00,2.07439,2.07389,2.07469,2.07369,2.07851,2.07771,2.07851,2.07771,7
2010-01-21 06:05:00,2010-01-21 06:06:00,2.07389,2.07419,2.07479,2.07389,2.07771,2.07811,2.07861,2.07771,12
2010-01-21 06:06:00,2010-01-21 06:07:00,2.07419,2.07439,2.07439,2.07379,2.07811,2.07821,2.07821,2.07771,13
2010-01-21 06:07:00,2010-01-21 06:08:00,2.07439,2.07429,2.07439,2.07389,2.07821,2.07801,2.07821,2.07781,10
2010-01-21 06:08:00,2010-01-21 06:09:00,2.07429,2.07369,2.07429,2.07329,2.07801,2.07771,2.07801,2.07711,6
2010-01-21 06:09:00,2010-01-21 06:10:00,2.07369,2.07439,2.07459,2.07369,2.07771,2.07841,2.07841,2.07761,16
2010-01-21 06:10:00,2010-01-21 06:11:00,2.07439,2.07389,2.07479,2.07349,2.07841,2.07761,2.07851,2.07761,18
2010-01-21 06:11:00,2010-01-21 06:12:00,2.07389,2.07519,2.07549,2.07389,2.07761,2.07911,2.07921,2.07761,13
2010-01-21 06:12:00,2010-01-21 06:13:00,2.07519,2.07469,2.07549,2.07419,2.07911,2.07911,2.07921,2.07871,18
2010-01-21 06:13:00,2010-01-21 06:14:00,2.07469,2.07489,2.07489,2.07459,2.07911,2.07861,2.07911,2.07841,5
2010-01-21 06:14:00,2010-01-21 06:15:00,2.07489,2.07469,2.07489,2.07459,2.07861,2.07861,2.07861,2.07841,11
2010-01-21 06:15:00,2010-01-21 06:16:00,2.07469,2.07469,2.07469,2.07459,2.07861,2.07861,2.07861,2.07841,6
2010-01-21 06:16:00,2010-01-21 06:17:00,2.07469,2.07479,2.07489,2.07469,2.07861,2.07871,2.07871,2.07861,3
2010-01-21 06:17:00,2010-01-21 06:18:00,2.07479,2.07489,2.07489,2.07479,2.07871,2.07871,2.07871,2.07871,1
2010-01-21 06:18:00,2010-01-21 06:19:00,2.07489,2.07499,2.07519,2.07489,2.07871,2.07871,2.07891,2.07871,9
2010-01-21 06:19:00,2010-01-21 06:21:00,2.07499,2.07489,2.07499,2.07489,2.07871,2.07871,2.07871,2.07871,3
2010-01-21 06:21:00,2010-01-21 06:22:00,2.07489,2.07509,2.07539,2.07489,2.07871,2.07911,2.07921,2.07871,11
2010-01-21 06:22:00,2010-01-21 06:23:00,2.07509,2.07609,2.07609,2.07479,2.07911,2.08451,2.08451,2.07871,15
2010-01-21 06:23:00,2010-01-21 06:24:00,2.07609,2.07679,2.07699,2.07599,2.08451,2.08111,2.08451,2.08081,53
2010-01-21 06:24:00,2010-01-21 06:25:00,2.07679,2.07649,2.07699,2.07649,2.08111,2.08081,2.08111,2.08081,28
2010-01-21 06:25:00,2010-01-21 06:26:00,2.07649,2.07639,2.07659,2.07629,2.08081,2.08051,2.08081,2.08051,12
2010-01-21 06:26:00,2010-01-21 06:27:00,2.07639,2.07619,2.07649,2.07619,2.08051,2.07991,2.08081,2.07991,27
2010-01-21 06:27:00,2010-01-21 06:28:00,2.07619,2.07609,2.07619,2.07589,2.07991,2.07981,2.07991,2.07971,7
2010-01-21 06:28:00,2010-01-21 06:29:00,2.07609,2.07629,2.07639,2.07609,2.07981,2.08011,2.08011,2.07981,10
2010-01-21 06:29:00,2010-01-21 06:30:00,2.07629,2.07609,2.07629,2.07609,2.08011,2.07991,2.08011,2.07981,40
2010-01-21 06:30:00,2010-01-21 06:31:00,2.07609,2.07609,2.07629,2.07599,2.07991,2.08001,2.08011,2.07971,8
2010-01-21 06:31:00,2010-01-21 06:32:00,2.07609,2.07609,2.07629,2.07589,2.08001,2.08031,2.08031,2.07971,16
2010-01-21 06:32:00,2010-01-21 06:33:00,2.07609,2.07619,2.07669,2.07609,2.08031,2.08001,2.08041,2.07991,12
2010-01-21 06:33:00,2010-01-21 06:34:00,2.07619,2.07619,2.07629,2.07609,2.08001,2.08001,2.08001,2.07991,12
2010-01-21 06:34:00,2010-01-21 06:35:00,2.07619,2.07579,2.07619,2.07579,2.08001,2.07991,2.08001,2.07991,1
2010-01-21 06:35:00,2010-01-21 06:36:00,2.07579,2.07609,2.07619,2.07579,2.07991,2.07981,2.07991,2.07981,9
2010-01-21 06:36:00,2010-01-21 06:37:00,2.07609,2.07559,2.07609,2.07559,2.07981,2.07951,2.07981,2.07931,15
2010-01-21 06:37:00,2010-01-21 06:38:00,2.07559,2.07499,2.07559,2.07499,2.07951,2.07911,2.07951,2.07911,2
2010-01-21 06:38:00,2010-01-21 06:39:00,2.07499,2.07529,2.07529,2.07499,2.07911,2.07901,2.07911,2.07871,6
2010-01-21 06:39:00,2010-01-21 06:40:00,2.07529,2.07559,2.07569,2.07529,2.07901,2.07931,2.07941,2.07901,23
2010-01-21 06:40:00,2010-01-21 06:41:00,2.07559,2.07629,2.07649,2.07559,2.07931,2.08021,2.08021,2.07931,55
2010-01-21 06:41:00,2010-01-21 06:42:00,2.07629,2.07549,2.07629,2.07479,2.08021,2.07971,2.08021,2.07871,45
2010-01-21 06:42:00,2010-01-21 06:43:00,2.07549,2.07549,2.07589,2.07539,2.07971,2.07941,2.07971,2.07921,35
2010-01-21 06:43:00,2010-01-21 06:44:00,2.07549,2.07629,2.07649,2.07519,2.07941,2.07861,2.07961,2.07861,35
2010-01-21 06:44:00,2010-01-21 06:45:00,2.07629,2.07579,2.07629,2.07559,2.07861,2.07851,2.07871,2.07821,50
2010-01-21 06:45:00,2010-01-21 06:46:00,2.07579,2.07629,2.07669,2.07519,2.07851,2.07911,2.07921,2.07801,21
2010-01-21 06:46:00,2010-01-21 06:47:00,2.07629,2.07609,2.07629,2.07569,2.07911,2.07841,2.07911,2.07811,34
2010-01-21 06:47:00,2010-01-21 06:48:00,2.07609,2.07599,2.07609,2.07539,2.07841,2.07831,2.07841,2.07781,34
2010-01-21 06:48:00,2010-01-21 06:49:00,2.07599,2.07559,2.07599,2.07539,2.07831,2.07801,2.07831,2.07771,25
2010-01-21 06:49:00,2010-01-21 06:50:00,2.07559,2.07629,2.07629,2.07529,2.07801,2.07871,2.07871,2.07791,37
2010-01-21 06:50:00,2010-01-21 06:51:00,2.07629,2.07629,2.07649,2.07599,2.07871,2.07871,2.07891,2.07831,18
2010-01-21 06:51:00,2010-01-21 06:52:00,2.07629,2.07619,2.07639,2.07579,2.07871,2.07851,2.07871,2.07851,9
2010-01-21 06:52:00,2010-01-21 06:53:00,2.07619,2.07629,2.07679,2.07619,2.07851,2.07871,2.07911,2.07851,25
2010-01-21 06:53:00,2010-01-21 06:54:00,2.07629,2.07609,2.07649,2.07579,2.07871,2.07851,2.07881,2.07821,25
2010-01-21 06:54:00,2010-01-21 06:55:00,2.07609,2.07569,2.07609,2.07559,2.07851,2.07801,2.07851,2.07791,11
2010-01-21 06:55:00,2010-01-21 06:56:00,2.07569,2.07579,2.07579,2.07519,2.07801,2.07821,2.07831,2.07771,44
2010-01-21 06:56:00,2010-01-21 06:57:00,2.07579,2.07579,2.07589,2.07559,2.07821,2.07811,2.07821,2.07801,14
2010-01-21 06:57:00,2010-01-21 06:58:00,2.07579,2.07599,2.07619,2.07579,2.07811,2.07831,2.07851,2.07811,22
2010-01-21 06:58:00,2010-01-21 06:59:00,2.07599,2.07739,2.07759,2.07589,2.07831,2.07991,2.07991,2.07821,30
2010-01-21 06:59:00,2010-01-21 07:00:00,2.07739,2.07689,2.07749,2.07659,2.07991,2.07931,2.07991,2.07911,37
2010-01-21 07:00:00,2010-01-21 07:01:00,2.07689,2.07629,2.07689,2.07629,2.07931,2.07881,2.07931,2.07871,13
2010-01-21 07:01:00,2010-01-21 07:02:00,2.07629,2.07639,2.07639,2.07609,2.07881,2.07871,2.07881,2.07841,18
2010-01-21 07:02:00,2010-01-21 07:03:00,2.07639,2.07619,2.07649,2.07619,2.07871,2.07861,2.07881,2.07861,7
