open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-11 16:19:00,2014-12-11 16:20:00,2.82145,2.82087,2.82173,2.82087,2.82259,2.8228,2.82339,2.82211,43
2014-12-11 16:20:00,2014-12-11 16:21:00,2.82087,2.8217,2.8217,2.82095,2.8228,2.82283,2.82346,2.82283,17
2014-12-11 16:21:00,2014-12-11 16:22:00,2.8217,2.82171,2.82183,2.82158,2.82283,2.82284,2.82295,2.82271,10
2014-12-11 16:22:00,2014-12-11 16:23:00,2.82171,2.82132,2.82197,2.82129,2.82284,2.82245,2.82309,2.82242,18
2014-12-11 16:23:00,2014-12-11 16:24:00,2.82132,2.82083,2.82122,2.82066,2.82245,2.82196,2.82256,2.82196,37
2014-12-11 16:24:00,2014-12-11 16:25:00,2.82083,2.8211,2.82111,2.82071,2.82196,2.82222,2.82224,2.82184,17
2014-12-11 16:25:00,2014-12-11 16:26:00,2.8211,2.82146,2.82146,2.821,2.82222,2.82259,2.82259,2.82213,13
2014-12-11 16:26:00,2014-12-11 16:27:00,2.82146,2.82218,2.82218,2.82124,2.82259,2.82331,2.82337,2.82236,19
2014-12-11 16:27:00,2014-12-11 16:28:00,2.82218,2.82237,2.82237,2.82179,2.82331,2.8235,2.8235,2.82316,18
2014-12-11 16:28:00,2014-12-11 16:29:00,2.82237,2.82138,2.82279,2.82138,2.8235,2.82331,2.82404,2.82331,40
2014-12-11 16:29:00,2014-12-11 16:30:00,2.82138,2.8228,2.82301,2.82123,2.82331,2.82386,2.82397,2.82301,42
2014-12-11 16:30:00,2014-12-11 16:31:00,2.8228,2.82165,2.82302,2.82144,2.82386,2.82345,2.824,2.82337,41
2014-12-11 16:31:00,2014-12-11 16:32:00,2.82165,2.82239,2.82239,2.8214,2.82345,2.82435,2.82435,2.82356,37
2014-12-11 16:32:00,2014-12-11 16:33:00,2.82239,2.82226,2.82323,2.822,2.82435,2.82396,2.82436,2.82375,32
2014-12-11 16:33:00,2014-12-11 16:34:00,2.82226,2.82276,2.82285,2.82213,2.82396,2.82414,2.82463,2.82396,40
2014-12-11 16:34:00,2014-12-11 16:35:00,2.82276,2.82225,2.82321,2.82213,2.82414,2.82405,2.82458,2.8237,42
2014-12-11 16:35:00,2014-12-11 16:36:00,2.82225,2.82119,2.82226,2.82097,2.82405,2.82232,2.82418,2.8221,95
2014-12-11 16:36:00,2014-12-11 16:37:00,2.82119,2.822,2.8222,2.82085,2.82232,2.82381,2.82411,2.82237,41
2014-12-11 16:37:00,2014-12-11 16:38:00,2.822,2.82135,2.82255,2.82116,2.82381,2.82272,2.82405,2.82248,54
2014-12-11 16:38:00,2014-12-11 16:39:00,2.82135,2.82152,2.82176,2.82093,2.82272,2.82321,2.82412,2.82321,17
2014-12-11 16:39:00,2014-12-11 16:40:00,2.82152,2.82075,2.82152,2.82029,2.82321,2.82215,2.82316,2.82215,42
2014-12-11 16:40:00,2014-12-11 16:41:00,2.82075,2.82086,2.82135,2.82057,2.82215,2.82197,2.82252,2.8219,22
2014-12-11 16:41:00,2014-12-11 16:42:00,2.82086,2.82076,2.82142,2.81987,2.82197,2.8235,2.82381,2.82126,51
2014-12-11 16:42:00,2014-12-11 16:43:00,2.82076,2.8221,2.82231,2.82054,2.8235,2.82316,2.82421,2.823,31
2014-12-11 16:43:00,2014-12-11 16:44:00,2.8221,2.82228,2.82273,2.82204,2.82316,2.82333,2.82378,2.82313,37
2014-12-11 16:44:00,2014-12-11 16:45:00,2.82228,2.82256,2.82256,2.82191,2.82333,2.82358,2.82358,2.82294,34
2014-12-11 16:45:00,2014-12-11 16:46:00,2.82256,2.82395,2.82395,2.82192,2.82358,2.82477,2.82488,2.82336,52
2014-12-11 16:46:00,2014-12-11 16:47:00,2.82395,2.82338,2.82395,2.82258,2.82477,2.82443,2.82476,2.82402,87
2014-12-11 16:47:00,2014-12-11 16:48:00,2.82338,2.82318,2.8238,2.82285,2.82443,2.82431,2.82468,2.8241,65
2014-12-11 16:48:00,2014-12-11 16:49:00,2.82318,2.82517,2.82517,2.82299,2.82431,2.82631,2.82631,2.82435,57
2014-12-11 16:49:00,2014-12-11 16:50:00,2.82517,2.82452,2.82502,2.82254,2.82631,2.82565,2.82616,2.82481,50
2014-12-11 16:50:00,2014-12-11 16:51:00,2.82452,2.82309,2.82491,2.82162,2.82565,2.82436,2.82621,2.82417,99
2014-12-11 16:51:00,2014-12-11 16:52:00,2.82309,2.8235,2.82418,2.82322,2.82436,2.82466,2.82515,2.82436,85
2014-12-11 16:52:00,2014-12-11 16:53:00,2.8235,2.82244,2.82341,2.82223,2.82466,2.82441,2.82454,2.82408,55
2014-12-11 16:53:00,2014-12-11 16:54:00,2.82244,2.82389,2.82398,2.82244,2.82441,2.82502,2.82567,2.82435,50
2014-12-11 16:54:00,2014-12-11 16:55:00,2.82389,2.82321,2.82402,2.82305,2.82502,2.82425,2.82515,2.82418,61
2014-12-11 16:55:00,2014-12-11 16:56:00,2.82321,2.82397,2.82406,2.82269,2.82425,2.82501,2.82545,2.82416,64
2014-12-11 16:56:00,2014-12-11 16:57:00,2.82397,2.82406,2.82427,2.82201,2.82501,2.82511,2.82604,2.8247,48
2014-12-11 16:57:00,2014-12-11 16:58:00,2.82406,2.82422,2.82443,2.82169,2.82511,2.82527,2.82649,2.82446,69
2014-12-11 16:58:00,2014-12-11 16:59:00,2.82422,2.82479,2.82479,2.82386,2.82527,2.82576,2.82584,2.82491,51
2014-12-11 16:59:00,2014-12-11 17:00:00,2.82479,2.82612,2.82616,2.82451,2.82576,2.82739,2.82742,2.8257,48
2014-12-11 17:00:00,2014-12-11 17:01:00,2.82612,2.82666,2.82666,2.82582,2.82739,2.82795,2.82795,2.82711,15
2014-12-11 17:01:00,2014-12-11 17:02:00,2.82666,2.8259,2.82675,2.8259,2.82795,2.82695,2.82795,2.82695,14
2014-12-11 17:02:00,2014-12-11 17:03:00,2.8259,2.82586,2.8261,2.82536,2.82695,2.82688,2.82738,2.82665,43
2014-12-11 17:03:00,2014-12-11 17:04:00,2.82586,2.82567,2.82586,2.82549,2.82688,2.82694,2.82694,2.82677,12
2014-12-11 17:04:00,2014-12-11 17:05:00,2.82567,2.82585,2.82591,2.82561,2.82694,2.82711,2.82711,2.8269,13
2014-12-11 17:05:00,2014-12-11 17:06:00,2.82585,2.82529,2.826,2.82524,2.82711,2.82652,2.82724,2.82652,53
2014-12-11 17:06:00,2014-12-11 17:07:00,2.82529,2.82571,2.82592,2.82508,2.82652,2.8268,2.827,2.82637,24
2014-12-11 17:07:00,2014-12-11 17:08:00,2.82571,2.82527,2.82611,2.82482,2.8268,2.82651,2.82739,2.82611,59
2014-12-11 17:08:00,2014-12-11 17:09:00,2.82527,2.82497,2.82527,2.82466,2.82651,2.8261,2.82637,2.82575,36
2014-12-11 17:09:00,2014-12-11 17:10:00,2.82497,2.82563,2.82581,2.82497,2.8261,2.82672,2.82707,2.82607,67
2014-12-11 17:10:00,2014-12-11 17:11:00,2.82563,2.82523,2.82568,2.82503,2.82672,2.82645,2.82684,2.82614,30
2014-12-11 17:11:00,2014-12-11 17:12:00,2.82523,2.8255,2.8255,2.82523,2.82645,2.82669,2.82677,2.82645,18
2014-12-11 17:12:00,2014-12-11 17:13:00,2.8255,2.82501,2.82564,2.82501,2.82669,2.82627,2.82691,2.82627,50
2014-12-11 17:13:00,2014-12-11 17:14:00,2.82501,2.82486,2.82548,2.82486,2.82627,2.82612,2.82655,2.82603,18
2014-12-11 17:14:00,2014-12-11 17:15:00,2.82486,2.82459,2.82506,2.82439,2.82612,2.82585,2.82633,2.82566,17
2014-12-11 17:15:00,2014-12-11 17:16:00,2.82459,2.82474,2.82478,2.82433,2.82585,2.82583,2.82604,2.8256,20
2014-12-11 17:16:00,2014-12-11 17:17:00,2.82474,2.82507,2.82529,2.82425,2.82583,2.82625,2.82658,2.8252,63
2014-12-11 17:17:00,2014-12-11 17:18:00,2.82507,2.82449,2.82486,2.82429,2.82625,2.82541,2.82614,2.82503,35
2014-12-11 17:18:00,2014-12-11 17:19:00,2.82449,2.82447,2.82469,2.82438,2.82541,2.82575,2.82598,2.82542,41
2014-12-11 17:19:00,2014-12-11 17:20:00,2.82447,2.82387,2.82446,2.82383,2.82575,2.82516,2.82575,2.82512,14
2014-12-11 17:20:00,2014-12-11 17:21:00,2.82387,2.8238,2.82406,2.8238,2.82516,2.82562,2.82562,2.82515,8
2014-12-11 17:21:00,2014-12-11 17:22:00,2.8238,2.82332,2.82391,2.82332,2.82562,2.8246,2.82557,2.82448,14
2014-12-11 17:22:00,2014-12-11 17:23:00,2.82332,2.82338,2.82341,2.82334,2.8246,2.82465,2.82465,2.82463,3
2014-12-11 17:23:00,2014-12-11 17:24:00,2.82338,2.82298,2.82417,2.82267,2.82465,2.82491,2.82546,2.82449,23
2014-12-11 17:24:00,2014-12-11 17:25:00,2.82298,2.82377,2.82377,2.82301,2.82491,2.82545,2.82548,2.82491,19
2014-12-11 17:25:00,2014-12-11 17:26:00,2.82377,2.82349,2.82369,2.82349,2.82545,2.82531,2.82552,2.82514,8
2014-12-11 17:26:00,2014-12-11 17:27:00,2.82349,2.82383,2.82399,2.82371,2.82531,2.82563,2.82582,2.82553,8
2014-12-11 17:27:00,2014-12-11 17:28:00,2.82383,2.82409,2.82409,2.82371,2.82563,2.82535,2.82577,2.82535,8
2014-12-11 17:28:00,2014-12-11 17:29:00,2.82409,2.82425,2.82426,2.82412,2.82535,2.82606,2.82606,2.82551,5
2014-12-11 17:29:00,2014-12-11 17:30:00,2.82425,2.82418,2.82419,2.82377,2.82606,2.82584,2.82584,2.82525,14
2014-12-11 17:30:00,2014-12-11 17:31:00,2.82418,2.82442,2.82455,2.8242,2.82584,2.82569,2.82581,2.82561,7
2014-12-11 17:31:00,2014-12-11 17:32:00,2.82442,2.8243,2.82442,2.82388,2.82569,2.82559,2.82565,2.82507,23
2014-12-11 17:32:00,2014-12-11 17:33:00,2.8243,2.82394,2.82435,2.82381,2.82559,2.82522,2.82559,2.8251,7
2014-12-11 17:33:00,2014-12-11 17:34:00,2.82394,2.82383,2.82395,2.82383,2.82522,2.82512,2.82524,2.82512,3
2014-12-11 17:34:00,2014-12-11 17:35:00,2.82383,2.82395,2.82398,2.82394,2.82512,2.82524,2.82527,2.82523,4
2014-12-11 17:35:00,2014-12-11 17:36:00,2.82395,2.824,2.82435,2.824,2.82524,2.82525,2.82554,2.82525,13
2014-12-11 17:36:00,2014-12-11 17:37:00,2.824,2.82381,2.82435,2.82381,2.82525,2.8251,2.8255,2.8251,13
2014-12-11 17:37:00,2014-12-11 17:38:00,2.82381,2.82375,2.82452,2.82284,2.8251,2.82512,2.82589,2.82403,50
2014-12-11 17:38:00,2014-12-11 17:39:00,2.82375,2.82394,2.82461,2.82374,2.82512,2.82533,2.82587,2.82511,13
2014-12-11 17:39:00,2014-12-11 17:40:00,2.82394,2.82451,2.82457,2.82414,2.82533,2.8258,2.82586,2.82543,6
2014-12-11 17:40:00,2014-12-11 17:41:00,2.82451,2.82418,2.82442,2.82418,2.8258,2.82546,2.82571,2.82546,5
2014-12-11 17:41:00,2014-12-11 17:42:00,2.82418,2.82421,2.82421,2.82421,2.82546,2.8255,2.8255,2.82549,2
2014-12-11 17:42:00,2014-12-11 17:43:00,2.82421,2.82503,2.82546,2.82423,2.8255,2.82626,2.82675,2.82552,47
2014-12-11 17:43:00,2014-12-11 17:44:00,2.82503,2.82357,2.82503,2.82357,2.82626,2.82496,2.82623,2.82496,77
2014-12-11 17:44:00,2014-12-11 17:45:00,2.82357,2.82372,2.82393,2.82372,2.82496,2.82501,2.82522,2.82494,11
2014-12-11 17:45:00,2014-12-11 17:46:00,2.82372,2.82375,2.82383,2.82325,2.82501,2.82496,2.8251,2.82451,21
2014-12-11 17:46:00,2014-12-11 17:47:00,2.82375,2.82375,2.82375,2.82345,2.82496,2.82491,2.82494,2.82465,21
2014-12-11 17:47:00,2014-12-11 17:48:00,2.82375,2.82347,2.82365,2.82331,2.82491,2.82474,2.82491,2.82458,8
2014-12-11 17:48:00,2014-12-11 17:49:00,2.82347,2.82344,2.82349,2.82344,2.82474,2.82471,2.82476,2.82471,4
2014-12-11 17:49:00,2014-12-11 17:50:00,2.82344,2.82342,2.82345,2.82342,2.82471,2.82469,2.82471,2.82469,3
2014-12-11 17:50:00,2014-12-11 17:51:00,2.82342,2.82323,2.82348,2.82323,2.82469,2.8245,2.82475,2.8245,10
2014-12-11 17:51:00,2014-12-11 17:52:00,2.82323,2.82305,2.82341,2.82305,2.8245,2.82415,2.82455,2.82415,11
2014-12-11 17:52:00,2014-12-11 17:53:00,2.82305,2.82296,2.82305,2.82272,2.82415,2.82422,2.82422,2.82399,7
2014-12-11 17:53:00,2014-12-11 17:54:00,2.82296,2.82288,2.82296,2.82288,2.82422,2.82415,2.82418,2.82415,6
2014-12-11 17:54:00,2014-12-11 17:55:00,2.82288,2.82331,2.82331,2.82292,2.82415,2.82438,2.82439,2.82419,7
2014-12-11 17:55:00,2014-12-11 17:56:00,2.82331,2.82298,2.82311,2.82295,2.82438,2.82424,2.82438,2.82422,6
2014-12-11 17:56:00,2014-12-11 17:57:00,2.82298,2.82279,2.82299,2.82279,2.82424,2.82406,2.82425,2.82406,4
2014-12-11 17:57:00,2014-12-11 17:58:00,2.82279,2.82288,2.82288,2.82266,2.82406,2.82414,2.82414,2.82392,6
2014-12-11 17:58:00,2014-12-11 17:59:00,2.82288,2.82294,2.82298,2.82273,2.82414,2.824,2.82422,2.824,12
2014-12-11 17:59:00,2014-12-11 18:00:00,2.82294,2.82273,2.82297,2.8224,2.824,2.824,2.8242,2.82346,41
2014-12-11 18:00:00,2014-12-11 18:01:00,2.82273,2.82427,2.82503,2.82252,2.824,2.82556,2.82632,2.82377,61
2014-12-11 18:01:00,2014-12-11 18:02:00,2.82427,2.82322,2.82427,2.82322,2.82556,2.8245,2.82536,2.8245,16
2014-12-11 18:02:00,2014-12-11 18:03:00,2.82322,2.82339,2.82362,2.82319,2.8245,2.82468,2.82491,2.82448,10
2014-12-11 18:03:00,2014-12-11 18:04:00,2.82339,2.82283,2.82339,2.82281,2.82468,2.82411,2.82447,2.82409,9
2014-12-11 18:04:00,2014-12-11 18:05:00,2.82283,2.82283,2.82317,2.82262,2.82411,2.82412,2.82445,2.82391,10
2014-12-11 18:05:00,2014-12-11 18:06:00,2.82283,2.82224,2.82283,2.82224,2.82412,2.82353,2.82401,2.82353,13
2014-12-11 18:06:00,2014-12-11 18:07:00,2.82224,2.82203,2.82231,2.82162,2.82353,2.82331,2.8238,2.82291,16
2014-12-11 18:07:00,2014-12-11 18:08:00,2.82203,2.82189,2.82203,2.82189,2.82331,2.82317,2.82322,2.82317,5
2014-12-11 18:08:00,2014-12-11 18:09:00,2.82189,2.82262,2.82262,2.82197,2.82317,2.82389,2.82389,2.82325,6
2014-12-11 18:09:00,2014-12-11 18:10:00,2.82262,2.82289,2.82297,2.82269,2.82389,2.82415,2.82424,2.82404,5
2014-12-11 18:10:00,2014-12-11 18:11:00,2.82289,2.82239,2.82308,2.8222,2.82415,2.82366,2.82435,2.82346,14
2014-12-11 18:11:00,2014-12-11 18:12:00,2.82239,2.82221,2.8226,2.8222,2.82366,2.82348,2.82387,2.82346,9
2014-12-11 18:12:00,2014-12-11 18:13:00,2.82221,2.82261,2.82263,2.82244,2.82348,2.82388,2.8239,2.82348,6
2014-12-11 18:13:00,2014-12-11 18:14:00,2.82261,2.82225,2.82261,2.82225,2.82388,2.82352,2.82379,2.82352,10
2014-12-11 18:14:00,2014-12-11 18:15:00,2.82225,2.82195,2.82225,2.82195,2.82352,2.82311,2.82343,2.82311,6
2014-12-11 18:15:00,2014-12-11 18:16:00,2.82195,2.82205,2.82205,2.82183,2.82311,2.82332,2.82332,2.82309,10
2014-12-11 18:16:00,2014-12-11 18:17:00,2.82205,2.82195,2.82205,2.82195,2.82332,2.82317,2.82323,2.82317,5
2014-12-11 18:17:00,2014-12-11 18:18:00,2.82195,2.82199,2.822,2.82181,2.82317,2.82325,2.82327,2.82307,11
2014-12-11 18:18:00,2014-12-11 18:19:00,2.82199,2.82239,2.82239,2.82198,2.82325,2.82366,2.82366,2.82325,8
2014-12-11 18:19:00,2014-12-11 18:20:00,2.82239,2.82239,2.82259,2.82239,2.82366,2.8235,2.82372,2.8235,8
2014-12-11 18:20:00,2014-12-11 18:21:00,2.82239,2.82239,2.82256,2.82236,2.8235,2.82337,2.82374,2.82337,11
2014-12-11 18:21:00,2014-12-11 18:22:00,2.82239,2.82251,2.82296,2.82236,2.82337,2.82372,2.82422,2.82337,18
2014-12-11 18:22:00,2014-12-11 18:23:00,2.82251,2.82263,2.82304,2.82255,2.82372,2.82365,2.82413,2.82365,16
2014-12-11 18:23:00,2014-12-11 18:24:00,2.82263,2.82256,2.82272,2.82232,2.82365,2.82378,2.82379,2.82358,15
2014-12-11 18:24:00,2014-12-11 18:25:00,2.82256,2.82208,2.82258,2.82162,2.82378,2.82335,2.82377,2.82285,40
2014-12-11 18:25:00,2014-12-11 18:26:00,2.82208,2.82158,2.82208,2.82158,2.82335,2.82284,2.82328,2.82284,10
2014-12-11 18:26:00,2014-12-11 18:27:00,2.82158,2.82137,2.82157,2.82136,2.82284,2.82264,2.82284,2.82263,5
2014-12-11 18:27:00,2014-12-11 18:28:00,2.82137,2.82128,2.82148,2.82128,2.82264,2.82254,2.82275,2.82254,4
2014-12-11 18:28:00,2014-12-11 18:29:00,2.82128,2.82124,2.82128,2.82111,2.82254,2.82252,2.82252,2.8224,5
2014-12-11 18:29:00,2014-12-11 18:30:00,2.82124,2.82128,2.82128,2.82124,2.82252,2.82257,2.82257,2.82253,2
2014-12-11 18:30:00,2014-12-11 18:31:00,2.82128,2.82169,2.82191,2.82151,2.82257,2.82285,2.82319,2.82277,14
2014-12-11 18:31:00,2014-12-11 18:32:00,2.82169,2.82123,2.82164,2.82123,2.82285,2.82251,2.82291,2.82251,12
2014-12-11 18:32:00,2014-12-11 18:33:00,2.82123,2.82107,2.82125,2.82105,2.82251,2.82215,2.82251,2.82215,10
2014-12-11 18:33:00,2014-12-11 18:34:00,2.82107,2.82091,2.82126,2.82082,2.82215,2.82218,2.82249,2.82197,23
2014-12-11 18:34:00,2014-12-11 18:35:00,2.82091,2.8213,2.8213,2.82091,2.82218,2.82256,2.82256,2.82209,15
2014-12-11 18:35:00,2014-12-11 18:36:00,2.8213,2.82094,2.82129,2.82084,2.82256,2.82193,2.82256,2.82193,11
2014-12-11 18:36:00,2014-12-11 18:37:00,2.82094,2.82087,2.82103,2.82082,2.82193,2.822,2.8223,2.82189,15
2014-12-11 18:37:00,2014-12-11 18:38:00,2.82087,2.82065,2.82085,2.82065,2.822,2.82193,2.82213,2.82183,10
2014-12-11 18:38:00,2014-12-11 18:39:00,2.82065,2.82076,2.82095,2.82064,2.82193,2.82204,2.82205,2.82173,21
2014-12-11 18:39:00,2014-12-11 18:40:00,2.82076,2.82177,2.82235,2.82029,2.82204,2.8234,2.82374,2.82158,40
2014-12-11 18:40:00,2014-12-11 18:41:00,2.82177,2.82239,2.82248,2.82159,2.8234,2.82368,2.82395,2.82327,30
2014-12-11 18:41:00,2014-12-11 18:42:00,2.82239,2.82175,2.82281,2.82162,2.82368,2.82301,2.82409,2.823,30
2014-12-11 18:42:00,2014-12-11 18:43:00,2.82175,2.8208,2.82175,2.8208,2.82301,2.82217,2.82278,2.82217,13
2014-12-11 18:43:00,2014-12-11 18:44:00,2.8208,2.82118,2.82161,2.82083,2.82217,2.82255,2.82325,2.82222,20
2014-12-11 18:44:00,2014-12-11 18:45:00,2.82118,2.8208,2.8213,2.82059,2.82255,2.82207,2.82273,2.82204,19
2014-12-11 18:45:00,2014-12-11 18:46:00,2.8208,2.82051,2.82092,2.82051,2.82207,2.82212,2.82249,2.82201,11
2014-12-11 18:46:00,2014-12-11 18:47:00,2.82051,2.81983,2.821,2.81983,2.82212,2.82111,2.82245,2.82111,45
2014-12-11 18:47:00,2014-12-11 18:48:00,2.81983,2.82005,2.82068,2.8199,2.82111,2.82223,2.82255,2.82111,11
2014-12-11 18:48:00,2014-12-11 18:49:00,2.82005,2.82032,2.82037,2.82009,2.82223,2.82237,2.82237,2.82214,7
2014-12-11 18:49:00,2014-12-11 18:50:00,2.82032,2.8201,2.8201,2.82002,2.82237,2.82214,2.82214,2.82206,5
2014-12-11 18:50:00,2014-12-11 18:51:00,2.8201,2.81994,2.82044,2.81994,2.82214,2.82163,2.8223,2.82163,13
2014-12-11 18:51:00,2014-12-11 18:52:00,2.81994,2.81985,2.81985,2.81984,2.82163,2.82163,2.82163,2.82163,2
2014-12-11 18:52:00,2014-12-11 18:53:00,2.81985,2.82028,2.82028,2.81984,2.82163,2.82157,2.82163,2.82157,2
2014-12-11 18:53:00,2014-12-11 18:54:00,2.82028,2.82032,2.82036,2.82032,2.82157,2.82161,2.82164,2.82161,3
2014-12-11 18:54:00,2014-12-11 18:55:00,2.82032,2.82008,2.82012,2.82004,2.82161,2.82137,2.82141,2.82133,4
2014-12-11 18:55:00,2014-12-11 18:56:00,2.82008,2.82033,2.82033,2.82009,2.82137,2.8216,2.8216,2.82136,6
2014-12-11 18:56:00,2014-12-11 18:57:00,2.82033,2.82256,2.82271,2.82034,2.8216,2.82383,2.82383,2.8216,56
2014-12-11 18:57:00,2014-12-11 18:58:00,2.82256,2.8224,2.82259,2.82208,2.82383,2.82345,2.82386,2.82334,15
2014-12-11 18:58:00,2014-12-11 18:59:00,2.8224,2.82223,2.8224,2.82216,2.82345,2.82344,2.82352,2.82327,7
2014-12-11 18:59:00,2014-12-11 19:00:00,2.82223,2.82223,2.82226,2.82216,2.82344,2.82349,2.82363,2.82344,9
2014-12-11 19:00:00,2014-12-11 19:01:00,2.82223,2.82234,2.82234,2.82213,2.82349,2.82343,2.82361,2.82333,11
2014-12-11 19:01:00,2014-12-11 19:02:00,2.82234,2.82199,2.82229,2.8218,2.82343,2.82308,2.82342,2.82308,13
2014-12-11 19:02:00,2014-12-11 19:03:00,2.82199,2.82202,2.82207,2.82188,2.82308,2.82311,2.82334,2.82311,7
2014-12-11 19:03:00,2014-12-11 19:04:00,2.82202,2.82157,2.82207,2.82128,2.82311,2.82266,2.8233,2.82266,25
2014-12-11 19:04:00,2014-12-11 19:05:00,2.82157,2.82167,2.82167,2.82147,2.82266,2.82286,2.8229,2.82262,20
2014-12-11 19:05:00,2014-12-11 19:06:00,2.82167,2.82203,2.82223,2.82173,2.82286,2.82305,2.82349,2.82284,38
2014-12-11 19:06:00,2014-12-11 19:07:00,2.82203,2.82193,2.82207,2.82193,2.82305,2.82305,2.82318,2.82283,14
2014-12-11 19:07:00,2014-12-11 19:08:00,2.82193,2.82244,2.82244,2.82193,2.82305,2.82351,2.8237,2.82309,18
2014-12-11 19:08:00,2014-12-11 19:09:00,2.82244,2.82249,2.82268,2.82228,2.82351,2.8235,2.82395,2.82329,25
2014-12-11 19:09:00,2014-12-11 19:10:00,2.82249,2.8224,2.82249,2.8224,2.8235,2.8234,2.82359,2.82331,7
2014-12-11 19:10:00,2014-12-11 19:11:00,2.8224,2.82317,2.82317,2.82223,2.8234,2.82434,2.82435,2.82329,21
2014-12-11 19:11:00,2014-12-11 19:12:00,2.82317,2.82324,2.82324,2.82315,2.82434,2.82439,2.82439,2.82434,4
2014-12-11 19:12:00,2014-12-11 19:13:00,2.82324,2.8238,2.8238,2.82325,2.82439,2.82482,2.82498,2.82439,24
2014-12-11 19:13:00,2014-12-11 19:14:00,2.8238,2.82345,2.82384,2.82345,2.82482,2.82454,2.82487,2.82452,13
2014-12-11 19:14:00,2014-12-11 19:15:00,2.82345,2.8237,2.8237,2.82345,2.82454,2.82478,2.82491,2.82446,16
2014-12-11 19:15:00,2014-12-11 19:16:00,2.8237,2.82379,2.82401,2.82358,2.82478,2.82497,2.82527,2.82476,28
2014-12-11 19:16:00,2014-12-11 19:17:00,2.82379,2.82358,2.82379,2.82356,2.82497,2.82487,2.82501,2.82464,14
2014-12-11 19:17:00,2014-12-11 19:18:00,2.82358,2.82361,2.82366,2.82358,2.82487,2.8249,2.82494,2.82473,9
2014-12-11 19:18:00,2014-12-11 19:19:00,2.82361,2.82356,2.82361,2.82336,2.8249,2.82464,2.82481,2.82442,25
2014-12-11 19:19:00,2014-12-11 19:20:00,2.82356,2.82267,2.82357,2.82247,2.82464,2.82394,2.82464,2.82374,19
2014-12-11 19:20:00,2014-12-11 19:21:00,2.82267,2.82253,2.82318,2.82228,2.82394,2.82379,2.82433,2.82346,30
2014-12-11 19:21:00,2014-12-11 19:22:00,2.82253,2.82284,2.82284,2.82225,2.82379,2.8241,2.82484,2.82382,8
2014-12-11 19:22:00,2014-12-11 19:23:00,2.82284,2.82344,2.82344,2.82284,2.8241,2.82471,2.82471,2.82402,25
2014-12-11 19:23:00,2014-12-11 19:24:00,2.82344,2.82156,2.82344,2.82118,2.82471,2.82403,2.82471,2.82342,21
2014-12-11 19:24:00,2014-12-11 19:25:00,2.82156,2.82207,2.82207,2.82167,2.82403,2.824,2.82455,2.824,8
2014-12-11 19:25:00,2014-12-11 19:26:00,2.82207,2.82238,2.82343,2.82195,2.824,2.8241,2.82472,2.824,24
2014-12-11 19:26:00,2014-12-11 19:27:00,2.82238,2.82291,2.82291,2.82207,2.8241,2.82418,2.82422,2.82403,12
2014-12-11 19:27:00,2014-12-11 19:28:00,2.82291,2.82295,2.82295,2.82215,2.82418,2.82404,2.82446,2.82379,28
2014-12-11 19:28:00,2014-12-11 19:29:00,2.82295,2.8233,2.8233,2.82218,2.82404,2.82456,2.82456,2.82388,30
2014-12-11 19:29:00,2014-12-11 19:30:00,2.8233,2.82332,2.82332,2.82226,2.82456,2.82444,2.82454,2.82404,45
2014-12-11 19:30:00,2014-12-11 19:31:00,2.82332,2.82357,2.82357,2.82309,2.82444,2.8248,2.82484,2.82428,39
2014-12-11 19:31:00,2014-12-11 19:32:00,2.82357,2.82348,2.82358,2.82338,2.8248,2.82455,2.82485,2.82448,20
2014-12-11 19:32:00,2014-12-11 19:33:00,2.82348,2.82357,2.82357,2.82355,2.82455,2.82449,2.82455,2.82449,4
2014-12-11 19:33:00,2014-12-11 19:34:00,2.82357,2.82344,2.82351,2.82331,2.82449,2.82464,2.82477,2.82437,12
2014-12-11 19:34:00,2014-12-11 19:35:00,2.82344,2.82339,2.82363,2.82339,2.82464,2.82439,2.82486,2.82439,26
2014-12-11 19:35:00,2014-12-11 19:36:00,2.82339,2.82363,2.82363,2.82339,2.82439,2.82466,2.82475,2.82443,9
2014-12-11 19:36:00,2014-12-11 19:37:00,2.82363,2.82357,2.82376,2.82346,2.82466,2.82475,2.82548,2.82474,21
2014-12-11 19:37:00,2014-12-11 19:38:00,2.82357,2.82364,2.82364,2.82343,2.82475,2.82493,2.82493,2.82472,6
2014-12-11 19:38:00,2014-12-11 19:39:00,2.82364,2.82364,2.8239,2.82361,2.82493,2.82534,2.82534,2.82493,25
2014-12-11 19:39:00,2014-12-11 19:40:00,2.82364,2.82302,2.82364,2.82302,2.82534,2.82518,2.82546,2.82486,11
2014-12-11 19:40:00,2014-12-11 19:41:00,2.82302,2.82349,2.82349,2.82317,2.82518,2.82529,2.82532,2.82518,7
2014-12-11 19:41:00,2014-12-11 19:42:00,2.82349,2.82364,2.82364,2.82342,2.82529,2.82563,2.82563,2.82557,5
2014-12-11 19:42:00,2014-12-11 19:43:00,2.82364,2.82326,2.82403,2.82326,2.82563,2.82542,2.82606,2.82534,17
2014-12-11 19:43:00,2014-12-11 19:44:00,2.82326,2.82317,2.8235,2.82316,2.82542,2.82528,2.82565,2.82528,24
