open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 01:25:00,2010-07-12 01:26:00,1.95391,1.95422,1.95445,1.95375,1.95905,1.95936,1.95959,1.95889,18
2010-07-12 01:26:00,2010-07-12 01:27:00,1.95422,1.95269,1.95429,1.95269,1.95936,1.96101,1.96101,1.95936,2
2010-07-12 01:27:00,2010-07-12 01:28:00,1.95269,1.95484,1.95484,1.95269,1.96101,1.95998,1.96111,1.95936,20
2010-07-12 01:28:00,2010-07-12 01:29:00,1.95484,1.95471,1.95492,1.95471,1.95998,1.95996,1.96011,1.95995,6
2010-07-12 01:29:00,2010-07-12 01:30:00,1.95471,1.95406,1.95476,1.95398,1.95996,1.9592,1.95996,1.95913,17
2010-07-12 01:30:00,2010-07-12 01:31:00,1.95406,1.95414,1.95437,1.95406,1.9592,1.95928,1.95951,1.9592,13
2010-07-12 01:31:00,2010-07-12 01:32:00,1.95414,1.95398,1.95416,1.95398,1.95928,1.95913,1.9593,1.95913,8
2010-07-12 01:32:00,2010-07-12 01:33:00,1.95398,1.95406,1.95423,1.95239,1.95913,1.9592,1.96081,1.95913,20
2010-07-12 01:33:00,2010-07-12 01:34:00,1.95406,1.95453,1.95496,1.95406,1.9592,1.95967,1.9601,1.9592,34
2010-07-12 01:34:00,2010-07-12 01:35:00,1.95453,1.95492,1.95523,1.95453,1.95967,1.96006,1.96037,1.95967,25
2010-07-12 01:35:00,2010-07-12 01:36:00,1.95492,1.95492,1.95499,1.95476,1.96006,1.96006,1.96014,1.9599,15
2010-07-12 01:36:00,2010-07-12 01:37:00,1.95492,1.95484,1.95499,1.95484,1.96006,1.95998,1.96014,1.95998,16
2010-07-12 01:37:00,2010-07-12 01:38:00,1.95484,1.95422,1.95492,1.95422,1.95998,1.95936,1.96006,1.95936,28
2010-07-12 01:38:00,2010-07-12 01:39:00,1.95422,1.95429,1.95453,1.95406,1.95936,1.95944,1.95967,1.9592,24
2010-07-12 01:39:00,2010-07-12 01:40:00,1.95429,1.95406,1.95429,1.95398,1.95944,1.9592,1.95944,1.95913,18
2010-07-12 01:40:00,2010-07-12 01:41:00,1.95406,1.95329,1.95429,1.95313,1.9592,1.95843,1.95944,1.95827,39
2010-07-12 01:41:00,2010-07-12 01:42:00,1.95329,1.95305,1.95329,1.95253,1.95843,1.95819,1.95843,1.95766,36
2010-07-12 01:42:00,2010-07-12 01:43:00,1.95305,1.95274,1.95305,1.95245,1.95819,1.95788,1.95819,1.95759,38
2010-07-12 01:43:00,2010-07-12 01:44:00,1.95274,1.95267,1.95274,1.95233,1.95788,1.9578,1.95788,1.95746,29
2010-07-12 01:44:00,2010-07-12 01:45:00,1.95267,1.95282,1.9529,1.95259,1.9578,1.95796,1.95804,1.95773,16
2010-07-12 01:45:00,2010-07-12 01:46:00,1.95282,1.95259,1.9529,1.95253,1.95796,1.95773,1.95804,1.95766,16
2010-07-12 01:46:00,2010-07-12 01:47:00,1.95259,1.95243,1.95259,1.95236,1.95773,1.95757,1.95773,1.95749,26
2010-07-12 01:47:00,2010-07-12 01:48:00,1.95243,1.95259,1.95259,1.95228,1.95757,1.95773,1.95773,1.95742,20
2010-07-12 01:48:00,2010-07-12 01:49:00,1.95259,1.95259,1.95259,1.95228,1.95773,1.95773,1.95773,1.95742,13
2010-07-12 01:49:00,2010-07-12 01:50:00,1.95259,1.95228,1.95259,1.95109,1.95773,1.95742,1.95941,1.95742,24
2010-07-12 01:50:00,2010-07-12 01:51:00,1.95228,1.95212,1.95228,1.95181,1.95742,1.95726,1.95742,1.95695,37
2010-07-12 01:51:00,2010-07-12 01:52:00,1.95212,1.95189,1.95212,1.95181,1.95726,1.95703,1.95726,1.95695,17
2010-07-12 01:52:00,2010-07-12 01:53:00,1.95189,1.95055,1.95189,1.95024,1.95703,1.95569,1.95703,1.95538,33
2010-07-12 01:53:00,2010-07-12 01:54:00,1.95055,1.95086,1.95086,1.95055,1.95569,1.956,1.956,1.95569,16
2010-07-12 01:54:00,2010-07-12 01:55:00,1.95086,1.95063,1.95094,1.95049,1.956,1.95576,1.95607,1.95562,27
2010-07-12 01:55:00,2010-07-12 01:56:00,1.95063,1.95086,1.95102,1.95055,1.95576,1.956,1.95615,1.95569,22
2010-07-12 01:56:00,2010-07-12 01:57:00,1.95086,1.9507,1.95102,1.9507,1.956,1.95584,1.95615,1.95584,29
2010-07-12 01:57:00,2010-07-12 01:58:00,1.9507,1.95319,1.95319,1.9507,1.95584,1.95641,1.95651,1.95584,16
2010-07-12 01:58:00,2010-07-12 01:59:00,1.95319,1.95289,1.95319,1.95279,1.95641,1.95611,1.95641,1.95601,13
2010-07-12 01:59:00,2010-07-12 02:00:00,1.95289,1.95239,1.95309,1.95239,1.95611,1.95561,1.95631,1.95561,29
2010-07-12 02:00:00,2010-07-12 02:01:00,1.95239,1.95376,1.95376,1.95239,1.95561,1.95784,1.95784,1.95561,11
2010-07-12 02:01:00,2010-07-12 02:02:00,1.95376,1.95368,1.95383,1.95368,1.95784,1.95776,1.95791,1.95776,10
2010-07-12 02:02:00,2010-07-12 02:03:00,1.95368,1.95376,1.95383,1.95352,1.95776,1.95784,1.95791,1.9576,17
2010-07-12 02:03:00,2010-07-12 02:04:00,1.95376,1.95391,1.95391,1.95368,1.95784,1.95799,1.95799,1.95776,24
2010-07-12 02:04:00,2010-07-12 02:05:00,1.95391,1.95368,1.95391,1.9536,1.95799,1.95776,1.95799,1.95768,10
2010-07-12 02:05:00,2010-07-12 02:06:00,1.95368,1.95352,1.95368,1.95279,1.95776,1.9576,1.95881,1.95752,8
2010-07-12 02:06:00,2010-07-12 02:07:00,1.95352,1.95352,1.9536,1.95345,1.9576,1.9576,1.95768,1.95752,8
2010-07-12 02:07:00,2010-07-12 02:08:00,1.95352,1.95368,1.95368,1.95259,1.9576,1.95776,1.95871,1.9576,6
2010-07-12 02:08:00,2010-07-12 02:09:00,1.95368,1.95376,1.95376,1.95352,1.95776,1.95784,1.95784,1.9576,22
2010-07-12 02:09:00,2010-07-12 02:10:00,1.95376,1.95357,1.95376,1.95352,1.95784,1.95765,1.95784,1.9576,18
2010-07-12 02:10:00,2010-07-12 02:11:00,1.95357,1.95373,1.95376,1.95357,1.95765,1.9578,1.95784,1.95765,7
2010-07-12 02:11:00,2010-07-12 02:12:00,1.95373,1.95422,1.95422,1.9536,1.9578,1.9583,1.9583,1.95768,12
2010-07-12 02:12:00,2010-07-12 02:13:00,1.95422,1.95446,1.95453,1.95415,1.9583,1.95853,1.95861,1.95822,34
2010-07-12 02:13:00,2010-07-12 02:14:00,1.95446,1.95484,1.95486,1.9543,1.95853,1.95892,1.95894,1.95838,18
2010-07-12 02:14:00,2010-07-12 02:15:00,1.95484,1.95438,1.95484,1.95438,1.95892,1.95846,1.95892,1.95846,8
2010-07-12 02:15:00,2010-07-12 02:16:00,1.95438,1.95461,1.95461,1.95422,1.95846,1.95869,1.95869,1.9583,10
2010-07-12 02:16:00,2010-07-12 02:17:00,1.95461,1.95484,1.95484,1.95446,1.95869,1.95892,1.95892,1.95853,17
2010-07-12 02:17:00,2010-07-12 02:18:00,1.95484,1.95509,1.95509,1.95469,1.95892,1.95917,1.95917,1.95877,11
2010-07-12 02:18:00,2010-07-12 02:19:00,1.95509,1.95528,1.95531,1.95379,1.95917,1.95936,1.95991,1.95886,16
2010-07-12 02:19:00,2010-07-12 02:20:00,1.95528,1.95508,1.95531,1.95484,1.95936,1.95916,1.95939,1.95892,23
2010-07-12 02:20:00,2010-07-12 02:21:00,1.95508,1.95469,1.95508,1.95469,1.95916,1.95877,1.95916,1.95877,25
2010-07-12 02:21:00,2010-07-12 02:22:00,1.95469,1.95453,1.955,1.95389,1.95877,1.95861,1.96011,1.95861,15
2010-07-12 02:22:00,2010-07-12 02:23:00,1.95453,1.95461,1.95477,1.95453,1.95861,1.95869,1.95885,1.95861,15
2010-07-12 02:23:00,2010-07-12 02:24:00,1.95461,1.95461,1.95461,1.95359,1.95869,1.95869,1.95981,1.95861,6
2010-07-12 02:24:00,2010-07-12 02:25:00,1.95461,1.95492,1.95492,1.95453,1.95869,1.959,1.959,1.95861,15
2010-07-12 02:25:00,2010-07-12 02:26:00,1.95492,1.95484,1.95492,1.95483,1.959,1.95892,1.959,1.95891,5
2010-07-12 02:26:00,2010-07-12 02:27:00,1.95484,1.95508,1.95508,1.95484,1.95892,1.95916,1.95916,1.95892,7
2010-07-12 02:27:00,2010-07-12 02:28:00,1.95508,1.95446,1.95508,1.95438,1.95916,1.95853,1.95916,1.95846,17
2010-07-12 02:28:00,2010-07-12 02:29:00,1.95446,1.95478,1.95478,1.95438,1.95853,1.95888,1.95888,1.95846,19
2010-07-12 02:29:00,2010-07-12 02:30:00,1.95478,1.95446,1.95486,1.95446,1.95888,1.95853,1.95896,1.95853,12
2010-07-12 02:30:00,2010-07-12 02:31:00,1.95446,1.95446,1.95461,1.95349,1.95853,1.95853,1.95961,1.95853,5
2010-07-12 02:31:00,2010-07-12 02:32:00,1.95446,1.95446,1.95453,1.95422,1.95853,1.95853,1.95861,1.9583,26
2010-07-12 02:32:00,2010-07-12 02:33:00,1.95446,1.95438,1.95461,1.95422,1.95853,1.95846,1.95869,1.9583,15
2010-07-12 02:33:00,2010-07-12 02:34:00,1.95438,1.95453,1.95461,1.95339,1.95846,1.95861,1.95961,1.95846,18
2010-07-12 02:34:00,2010-07-12 02:35:00,1.95453,1.95359,1.95461,1.95359,1.95861,1.95971,1.95971,1.95861,3
2010-07-12 02:35:00,2010-07-12 02:36:00,1.95359,1.95422,1.95446,1.95349,1.95971,1.9583,1.95971,1.9583,7
2010-07-12 02:36:00,2010-07-12 02:37:00,1.95422,1.9543,1.9543,1.95319,1.9583,1.95838,1.95941,1.9583,5
2010-07-12 02:37:00,2010-07-12 02:38:00,1.9543,1.9543,1.95446,1.95329,1.95838,1.95838,1.95951,1.9583,10
2010-07-12 02:38:00,2010-07-12 02:39:00,1.9543,1.95438,1.9545,1.95329,1.95838,1.95846,1.95951,1.95838,12
2010-07-12 02:39:00,2010-07-12 02:40:00,1.95438,1.95349,1.95438,1.95349,1.95846,1.95961,1.95961,1.95846,1
2010-07-12 02:40:00,2010-07-12 02:41:00,1.95349,1.95438,1.95438,1.95339,1.95961,1.95846,1.95961,1.95838,3
2010-07-12 02:41:00,2010-07-12 02:42:00,1.95438,1.95453,1.95461,1.95339,1.95846,1.95861,1.95951,1.95838,8
2010-07-12 02:42:00,2010-07-12 02:43:00,1.95453,1.95438,1.95453,1.9543,1.95861,1.95846,1.95861,1.95838,10
2010-07-12 02:43:00,2010-07-12 02:44:00,1.95438,1.95359,1.95453,1.95359,1.95846,1.95971,1.95971,1.95846,3
2010-07-12 02:44:00,2010-07-12 02:45:00,1.95359,1.95369,1.9547,1.95359,1.95971,1.95981,1.95981,1.95865,5
2010-07-12 02:45:00,2010-07-12 02:46:00,1.95369,1.95477,1.95484,1.95369,1.95981,1.95885,1.95991,1.95885,4
2010-07-12 02:46:00,2010-07-12 02:47:00,1.95477,1.95469,1.95484,1.95461,1.95885,1.95877,1.95892,1.95869,10
2010-07-12 02:47:00,2010-07-12 02:48:00,1.95469,1.95477,1.95484,1.95469,1.95877,1.95885,1.95892,1.95877,3
2010-07-12 02:48:00,2010-07-12 02:49:00,1.95477,1.95442,1.95477,1.95307,1.95885,1.95903,1.95991,1.95788,7
2010-07-12 02:49:00,2010-07-12 02:50:00,1.95442,1.9545,1.95458,1.95427,1.95903,1.95911,1.95919,1.95888,4
2010-07-12 02:50:00,2010-07-12 02:51:00,1.9545,1.9545,1.95473,1.95379,1.95911,1.95911,1.95991,1.95903,8
2010-07-12 02:51:00,2010-07-12 02:52:00,1.9545,1.95399,1.95466,1.95399,1.95911,1.96011,1.96011,1.95911,6
2010-07-12 02:52:00,2010-07-12 02:53:00,1.95399,1.95473,1.95473,1.95399,1.96011,1.95934,1.96011,1.95919,3
2010-07-12 02:53:00,2010-07-12 02:54:00,1.95473,1.95466,1.95473,1.95399,1.95934,1.95927,1.96011,1.95927,2
2010-07-12 02:54:00,2010-07-12 02:55:00,1.95466,1.95409,1.95473,1.95399,1.95927,1.96021,1.96021,1.95927,6
2010-07-12 02:55:00,2010-07-12 02:56:00,1.95409,1.95478,1.95486,1.95409,1.96021,1.95939,1.96021,1.95927,16
2010-07-12 02:56:00,2010-07-12 02:57:00,1.95478,1.95473,1.95478,1.95399,1.95939,1.95934,1.96011,1.95934,4
2010-07-12 02:57:00,2010-07-12 02:58:00,1.95473,1.95473,1.95478,1.95473,1.95934,1.95934,1.95939,1.95934,4
2010-07-12 02:58:00,2010-07-12 02:59:00,1.95473,1.95409,1.95473,1.95399,1.95934,1.96021,1.96021,1.95934,5
2010-07-12 02:59:00,2010-07-12 03:00:00,1.95409,1.95409,1.95409,1.95399,1.96021,1.96021,1.96021,1.96011,2
2010-07-12 03:00:00,2010-07-12 03:01:00,1.95409,1.95466,1.95466,1.95409,1.96021,1.95927,1.96021,1.95919,2
2010-07-12 03:01:00,2010-07-12 03:02:00,1.95466,1.95466,1.95473,1.95458,1.95927,1.95927,1.95934,1.95919,6
2010-07-12 03:02:00,2010-07-12 03:03:00,1.95466,1.95458,1.95473,1.95458,1.95927,1.95919,1.95934,1.95919,10
2010-07-12 03:03:00,2010-07-12 03:04:00,1.95458,1.95389,1.95458,1.95379,1.95919,1.96001,1.96001,1.95919,3
2010-07-12 03:04:00,2010-07-12 03:05:00,1.95389,1.95389,1.95458,1.95389,1.96001,1.96001,1.96001,1.95911,8
2010-07-12 03:05:00,2010-07-12 03:06:00,1.95389,1.95365,1.95458,1.95249,1.96001,1.95861,1.96001,1.95843,7
2010-07-12 03:06:00,2010-07-12 03:07:00,1.95365,1.95249,1.95369,1.95249,1.95861,1.95991,1.95991,1.95861,3
2010-07-12 03:07:00,2010-07-12 03:08:00,1.95249,1.95365,1.95365,1.95249,1.95991,1.95861,1.95991,1.95858,4
2010-07-12 03:08:00,2010-07-12 03:09:00,1.95365,1.9538,1.9538,1.95249,1.95861,1.95876,1.95991,1.95861,17
2010-07-12 03:09:00,2010-07-12 03:10:00,1.9538,1.95372,1.9538,1.95259,1.95876,1.95869,1.96001,1.95869,2
2010-07-12 03:10:00,2010-07-12 03:11:00,1.95372,1.95239,1.95372,1.95239,1.95869,1.95981,1.95981,1.95845,6
2010-07-12 03:11:00,2010-07-12 03:12:00,1.95239,1.95334,1.95349,1.95239,1.95981,1.9583,1.95981,1.95822,6
2010-07-12 03:12:00,2010-07-12 03:13:00,1.95334,1.95349,1.95349,1.95219,1.9583,1.95845,1.95961,1.9583,3
2010-07-12 03:13:00,2010-07-12 03:14:00,1.95349,1.95341,1.95349,1.95219,1.95845,1.95837,1.95971,1.9583,5
2010-07-12 03:14:00,2010-07-12 03:15:00,1.95341,1.95326,1.95341,1.95326,1.95837,1.95822,1.95837,1.95822,4
2010-07-12 03:15:00,2010-07-12 03:16:00,1.95326,1.95326,1.95331,1.95209,1.95822,1.95822,1.95951,1.95814,7
2010-07-12 03:16:00,2010-07-12 03:17:00,1.95326,1.95341,1.95341,1.95318,1.95822,1.95837,1.95837,1.95814,12
2010-07-12 03:17:00,2010-07-12 03:18:00,1.95341,1.95219,1.95346,1.95219,1.95837,1.95961,1.95961,1.9583,6
2010-07-12 03:18:00,2010-07-12 03:19:00,1.95219,1.95358,1.95385,1.95219,1.95961,1.95855,1.95971,1.95837,9
2010-07-12 03:19:00,2010-07-12 03:20:00,1.95358,1.95365,1.9538,1.95249,1.95855,1.95861,1.95991,1.95855,7
2010-07-12 03:20:00,2010-07-12 03:21:00,1.95365,1.95239,1.95365,1.95239,1.95861,1.95981,1.95981,1.95861,1
2010-07-12 03:21:00,2010-07-12 03:22:00,1.95239,1.95249,1.95249,1.95239,1.95981,1.95991,1.95991,1.95981,3
2010-07-12 03:22:00,2010-07-12 03:23:00,1.95249,1.9538,1.9538,1.95249,1.95991,1.95876,1.95991,1.95876,1
2010-07-12 03:23:00,2010-07-12 03:24:00,1.9538,1.95365,1.9538,1.95365,1.95876,1.95861,1.95876,1.95861,5
2010-07-12 03:24:00,2010-07-12 03:25:00,1.95365,1.95371,1.95372,1.95249,1.95861,1.95867,1.95991,1.95861,3
2010-07-12 03:25:00,2010-07-12 03:26:00,1.95371,1.95371,1.95372,1.95371,1.95867,1.95867,1.95869,1.95867,2
2010-07-12 03:26:00,2010-07-12 03:27:00,1.95371,1.95365,1.9538,1.95259,1.95867,1.95861,1.96001,1.95861,10
2010-07-12 03:27:00,2010-07-12 03:28:00,1.95365,1.95372,1.9538,1.95365,1.95861,1.95869,1.95876,1.95861,3
2010-07-12 03:28:00,2010-07-12 03:29:00,1.95372,1.95259,1.95372,1.95259,1.95869,1.96001,1.96001,1.95869,1
2010-07-12 03:29:00,2010-07-12 03:30:00,1.95259,1.95249,1.95259,1.95249,1.96001,1.95991,1.96001,1.95991,5
2010-07-12 03:30:00,2010-07-12 03:31:00,1.95249,1.95249,1.95259,1.95249,1.95991,1.95991,1.96001,1.95991,2
2010-07-12 03:31:00,2010-07-12 03:32:00,1.95249,1.95259,1.95259,1.95249,1.95991,1.96001,1.96001,1.95991,3
2010-07-12 03:32:00,2010-07-12 03:33:00,1.95259,1.95365,1.95365,1.95249,1.96001,1.95861,1.96001,1.95861,4
2010-07-12 03:33:00,2010-07-12 03:34:00,1.95365,1.95249,1.95365,1.95249,1.95861,1.95991,1.95991,1.95861,1
2010-07-12 03:34:00,2010-07-12 03:35:00,1.95249,1.95249,1.95374,1.95249,1.95991,1.95991,1.96001,1.95869,4
2010-07-12 03:35:00,2010-07-12 03:36:00,1.95249,1.95372,1.95374,1.95249,1.95991,1.95869,1.96001,1.95869,5
2010-07-12 03:36:00,2010-07-12 03:37:00,1.95372,1.95365,1.95374,1.95249,1.95869,1.95861,1.95991,1.95861,6
2010-07-12 03:37:00,2010-07-12 03:38:00,1.95365,1.95374,1.9538,1.95239,1.95861,1.9587,1.95991,1.95853,16
2010-07-12 03:38:00,2010-07-12 03:39:00,1.95374,1.9538,1.9538,1.95249,1.9587,1.95876,1.95991,1.95869,6
2010-07-12 03:39:00,2010-07-12 03:40:00,1.9538,1.95393,1.95393,1.95259,1.95876,1.95889,1.96001,1.95876,7
2010-07-12 03:40:00,2010-07-12 03:41:00,1.95393,1.95269,1.95393,1.95259,1.95889,1.96011,1.96011,1.95881,3
2010-07-12 03:41:00,2010-07-12 03:42:00,1.95269,1.95385,1.95393,1.95259,1.96011,1.95881,1.96011,1.95876,6
2010-07-12 03:42:00,2010-07-12 03:43:00,1.95385,1.9538,1.95385,1.95259,1.95881,1.95876,1.96011,1.95876,4
2010-07-12 03:43:00,2010-07-12 03:44:00,1.9538,1.9538,1.9538,1.95259,1.95876,1.95876,1.96001,1.95865,5
2010-07-12 03:44:00,2010-07-12 03:45:00,1.9538,1.9538,1.9538,1.95259,1.95876,1.95876,1.96001,1.95861,7
2010-07-12 03:45:00,2010-07-12 03:48:00,1.95259,1.95249,1.95259,1.95249,1.96001,1.95991,1.96001,1.95991,1
2010-07-12 03:48:00,2010-07-12 03:49:00,1.95249,1.9538,1.95388,1.95249,1.95991,1.95876,1.95991,1.95876,2
2010-07-12 03:49:00,2010-07-12 03:50:00,1.9538,1.95259,1.9538,1.95259,1.95876,1.96001,1.96001,1.95876,1
2010-07-12 03:50:00,2010-07-12 03:51:00,1.95259,1.9538,1.95393,1.95259,1.96001,1.95876,1.96001,1.9587,16
2010-07-12 03:51:00,2010-07-12 03:52:00,1.9538,1.95259,1.95388,1.95259,1.95876,1.96001,1.96001,1.95876,3
2010-07-12 03:52:00,2010-07-12 03:53:00,1.95259,1.95385,1.95393,1.95259,1.96001,1.95881,1.96011,1.95876,13
2010-07-12 03:53:00,2010-07-12 03:54:00,1.95385,1.95259,1.95385,1.95259,1.95881,1.96001,1.96011,1.95876,3
2010-07-12 03:54:00,2010-07-12 03:55:00,1.95259,1.95394,1.95394,1.95259,1.96001,1.9589,1.96001,1.95886,6
2010-07-12 03:55:00,2010-07-12 03:56:00,1.95394,1.95394,1.95394,1.95269,1.9589,1.9589,1.96011,1.95886,5
2010-07-12 03:56:00,2010-07-12 03:57:00,1.95394,1.95385,1.95394,1.95269,1.9589,1.95881,1.96011,1.95881,4
2010-07-12 03:57:00,2010-07-12 03:58:00,1.95385,1.95385,1.95393,1.95269,1.95881,1.95881,1.96021,1.95881,8
2010-07-12 03:58:00,2010-07-12 03:59:00,1.95385,1.95388,1.95388,1.95372,1.95881,1.95884,1.95884,1.95869,7
2010-07-12 03:59:00,2010-07-12 04:00:00,1.95388,1.95442,1.95442,1.95385,1.95884,1.95939,1.95939,1.95881,20
2010-07-12 04:00:00,2010-07-12 04:01:00,1.95442,1.9545,1.95473,1.95411,1.95939,1.95946,1.9597,1.95907,23
2010-07-12 04:01:00,2010-07-12 04:02:00,1.9545,1.95339,1.95473,1.95339,1.95946,1.96081,1.96091,1.95946,14
2010-07-12 04:02:00,2010-07-12 04:03:00,1.95339,1.95489,1.95498,1.95339,1.96081,1.95985,1.96091,1.95962,17
2010-07-12 04:03:00,2010-07-12 04:04:00,1.95489,1.9552,1.9552,1.95481,1.95985,1.96016,1.96016,1.95977,10
2010-07-12 04:04:00,2010-07-12 04:05:00,1.9552,1.95528,1.95528,1.95512,1.96016,1.96024,1.96024,1.96008,5
2010-07-12 04:05:00,2010-07-12 04:06:00,1.95528,1.9552,1.95528,1.95409,1.96024,1.96016,1.96151,1.96008,8
2010-07-12 04:06:00,2010-07-12 04:07:00,1.9552,1.95409,1.95535,1.95409,1.96016,1.96151,1.96151,1.96016,6
2010-07-12 04:07:00,2010-07-12 04:08:00,1.95409,1.95512,1.95535,1.95409,1.96151,1.96008,1.96151,1.96001,10
2010-07-12 04:08:00,2010-07-12 04:09:00,1.95512,1.9552,1.95558,1.95504,1.96008,1.96016,1.96055,1.96001,23
2010-07-12 04:09:00,2010-07-12 04:10:00,1.9552,1.95409,1.9552,1.95409,1.96016,1.96151,1.96151,1.96016,1
2010-07-12 04:10:00,2010-07-12 04:11:00,1.95409,1.95389,1.95512,1.95389,1.96151,1.96131,1.96151,1.96001,4
2010-07-12 04:11:00,2010-07-12 04:12:00,1.95389,1.95512,1.95512,1.95389,1.96131,1.96008,1.96141,1.95993,7
2010-07-12 04:12:00,2010-07-12 04:13:00,1.95512,1.95504,1.95512,1.95399,1.96008,1.96001,1.96141,1.96001,4
2010-07-12 04:13:00,2010-07-12 04:14:00,1.95504,1.95512,1.95512,1.95389,1.96001,1.96008,1.96131,1.96001,2
2010-07-12 04:14:00,2010-07-12 04:15:00,1.95512,1.95399,1.95532,1.95399,1.96008,1.96141,1.96161,1.96008,6
2010-07-12 04:15:00,2010-07-12 04:16:00,1.95399,1.95528,1.95535,1.95399,1.96141,1.96024,1.96141,1.96016,6
2010-07-12 04:16:00,2010-07-12 04:17:00,1.95528,1.9552,1.95528,1.95409,1.96024,1.96016,1.96151,1.96016,2
2010-07-12 04:17:00,2010-07-12 04:18:00,1.9552,1.9552,1.95533,1.95514,1.96016,1.96016,1.96024,1.96016,8
2010-07-12 04:18:00,2010-07-12 04:19:00,1.9552,1.95409,1.95528,1.95409,1.96016,1.96151,1.96151,1.96016,2
2010-07-12 04:19:00,2010-07-12 04:20:00,1.95409,1.9552,1.95528,1.95399,1.96151,1.96016,1.96151,1.96016,4
2010-07-12 04:20:00,2010-07-12 04:21:00,1.9552,1.95535,1.95535,1.95409,1.96016,1.96032,1.96161,1.96016,4
2010-07-12 04:21:00,2010-07-12 04:22:00,1.95535,1.95543,1.95555,1.95535,1.96032,1.9604,1.96052,1.96032,10
2010-07-12 04:22:00,2010-07-12 04:23:00,1.95543,1.95543,1.95551,1.95429,1.9604,1.9604,1.96171,1.9604,3
2010-07-12 04:23:00,2010-07-12 04:24:00,1.95543,1.95551,1.95551,1.95429,1.9604,1.96047,1.96171,1.9604,6
2010-07-12 04:24:00,2010-07-12 04:25:00,1.95551,1.95535,1.95551,1.95535,1.96047,1.96032,1.96047,1.96032,2
2010-07-12 04:25:00,2010-07-12 04:26:00,1.95535,1.95528,1.95535,1.95517,1.96032,1.96024,1.96032,1.96013,8
2010-07-12 04:26:00,2010-07-12 04:27:00,1.95528,1.95489,1.95548,1.95409,1.96024,1.95985,1.96151,1.95985,16
2010-07-12 04:27:00,2010-07-12 04:28:00,1.95489,1.95473,1.95489,1.95369,1.95985,1.9597,1.96111,1.9597,13
2010-07-12 04:28:00,2010-07-12 04:29:00,1.95473,1.95465,1.95473,1.95339,1.9597,1.95962,1.96091,1.95954,7
2010-07-12 04:29:00,2010-07-12 04:30:00,1.95465,1.95442,1.95465,1.95434,1.95962,1.95939,1.95962,1.95931,9
2010-07-12 04:30:00,2010-07-12 04:31:00,1.95442,1.95442,1.9545,1.95329,1.95939,1.95939,1.96071,1.95939,3
2010-07-12 04:31:00,2010-07-12 04:32:00,1.95442,1.95434,1.9545,1.95329,1.95939,1.95931,1.96071,1.95931,5
2010-07-12 04:32:00,2010-07-12 04:33:00,1.95434,1.95442,1.95442,1.95319,1.95931,1.95939,1.96061,1.95923,6
2010-07-12 04:33:00,2010-07-12 04:34:00,1.95442,1.95419,1.95442,1.95397,1.95939,1.95915,1.95939,1.95893,12
2010-07-12 04:34:00,2010-07-12 04:35:00,1.95419,1.95382,1.95419,1.95374,1.95915,1.95878,1.95915,1.9587,15
2010-07-12 04:35:00,2010-07-12 04:36:00,1.95382,1.95382,1.95389,1.95259,1.95878,1.95878,1.96011,1.9587,6
2010-07-12 04:36:00,2010-07-12 04:37:00,1.95382,1.95374,1.95403,1.95372,1.95878,1.9587,1.959,1.95869,11
2010-07-12 04:37:00,2010-07-12 04:38:00,1.95374,1.95415,1.95426,1.95309,1.9587,1.9585,1.959,1.95783,20
2010-07-12 04:38:00,2010-07-12 04:39:00,1.95415,1.95415,1.95423,1.95415,1.9585,1.9585,1.95858,1.9585,4
2010-07-12 04:39:00,2010-07-12 04:40:00,1.95415,1.95408,1.95423,1.95309,1.9585,1.95842,1.95971,1.95841,5
2010-07-12 04:40:00,2010-07-12 04:41:00,1.95408,1.9541,1.95427,1.95392,1.95842,1.95862,1.9587,1.95827,14
2010-07-12 04:41:00,2010-07-12 04:42:00,1.9541,1.95407,1.9541,1.95402,1.95862,1.95861,1.95862,1.95854,4
2010-07-12 04:42:00,2010-07-12 04:43:00,1.95407,1.95395,1.9541,1.95395,1.95861,1.95847,1.95862,1.95847,3
2010-07-12 04:43:00,2010-07-12 04:44:00,1.95395,1.95402,1.95402,1.95249,1.95847,1.95854,1.95991,1.95839,7
2010-07-12 04:44:00,2010-07-12 04:45:00,1.95402,1.95402,1.95418,1.95395,1.95854,1.95854,1.9587,1.95847,6
2010-07-12 04:45:00,2010-07-12 04:46:00,1.95402,1.95402,1.9541,1.95269,1.95854,1.95854,1.96011,1.95854,3
2010-07-12 04:46:00,2010-07-12 04:47:00,1.95402,1.9541,1.95418,1.95259,1.95854,1.95862,1.96021,1.95854,12
2010-07-12 04:47:00,2010-07-12 04:48:00,1.9541,1.95387,1.9541,1.95387,1.95862,1.95839,1.95862,1.95839,5
2010-07-12 04:48:00,2010-07-12 04:49:00,1.95387,1.95402,1.9541,1.95387,1.95839,1.95854,1.95862,1.95839,19
2010-07-12 04:49:00,2010-07-12 04:50:00,1.95402,1.95418,1.95418,1.95391,1.95854,1.9587,1.9587,1.95843,11
2010-07-12 04:50:00,2010-07-12 04:51:00,1.95418,1.95391,1.95418,1.95269,1.9587,1.95834,1.96021,1.95834,7
2010-07-12 04:51:00,2010-07-12 04:52:00,1.95391,1.95279,1.95391,1.95269,1.95834,1.95961,1.95961,1.95834,4
