open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 03:27:00,2013-01-25 03:29:00,2.36399,2.36369,2.36399,2.36359,2.36559,2.3653,2.3656,2.3653,7
2013-01-25 03:29:00,2013-01-25 03:30:00,2.36369,2.36379,2.36389,2.36369,2.3653,2.36529,2.3653,2.36529,7
2013-01-25 03:30:00,2013-01-25 03:32:00,2.36379,2.36389,2.36389,2.36379,2.36529,2.36536,2.36536,2.36529,1
2013-01-25 03:32:00,2013-01-25 03:33:00,2.36389,2.36419,2.36429,2.36379,2.36536,2.36578,2.36578,2.36536,19
2013-01-25 03:33:00,2013-01-25 03:34:00,2.36419,2.36419,2.36429,2.36405,2.36578,2.36577,2.36578,2.36577,8
2013-01-25 03:34:00,2013-01-25 03:35:00,2.36419,2.36429,2.36429,2.36404,2.36577,2.36583,2.36583,2.36577,14
2013-01-25 03:35:00,2013-01-25 03:36:00,2.36429,2.36429,2.36449,2.36409,2.36583,2.3659,2.36593,2.36572,10
2013-01-25 03:36:00,2013-01-25 03:37:00,2.36429,2.36459,2.36459,2.36417,2.3659,2.36583,2.3659,2.36583,11
2013-01-25 03:37:00,2013-01-25 03:38:00,2.36459,2.36439,2.36459,2.3642,2.36583,2.36593,2.36605,2.36583,8
2013-01-25 03:38:00,2013-01-25 03:39:00,2.36439,2.36439,2.36439,2.36419,2.36593,2.36598,2.36598,2.36592,6
2013-01-25 03:39:00,2013-01-25 03:41:00,2.36439,2.36439,2.36439,2.36429,2.36598,2.36597,2.36598,2.36597,2
2013-01-25 03:41:00,2013-01-25 03:42:00,2.36439,2.36439,2.36439,2.36429,2.36597,2.36593,2.36597,2.36593,4
2013-01-25 03:42:00,2013-01-25 03:43:00,2.36439,2.36409,2.36439,2.36399,2.36593,2.36558,2.36593,2.36558,6
2013-01-25 03:43:00,2013-01-25 03:44:00,2.36409,2.36429,2.36429,2.36389,2.36558,2.36553,2.36558,2.36553,8
2013-01-25 03:44:00,2013-01-25 03:45:00,2.36429,2.36409,2.36429,2.36389,2.36553,2.36552,2.36572,2.36552,5
2013-01-25 03:45:00,2013-01-25 03:47:00,2.36409,2.36389,2.36409,2.36381,2.36552,2.36554,2.36554,2.36552,5
2013-01-25 03:47:00,2013-01-25 03:48:00,2.36389,2.36389,2.36399,2.36389,2.36554,2.36541,2.36554,2.36541,2
2013-01-25 03:48:00,2013-01-25 03:49:00,2.36389,2.36399,2.36399,2.36389,2.36541,2.36536,2.36541,2.36536,1
2013-01-25 03:49:00,2013-01-25 03:50:00,2.36399,2.36389,2.36399,2.36379,2.36536,2.36526,2.36544,2.36526,5
2013-01-25 03:50:00,2013-01-25 03:52:00,2.36389,2.36389,2.36399,2.36379,2.36526,2.36542,2.36542,2.36526,11
2013-01-25 03:52:00,2013-01-25 03:53:00,2.36389,2.36369,2.36399,2.36369,2.36542,2.36531,2.36542,2.36531,6
2013-01-25 03:53:00,2013-01-25 03:54:00,2.36369,2.3632,2.36369,2.3632,2.36531,2.36493,2.36531,2.36491,12
2013-01-25 03:54:00,2013-01-25 03:55:00,2.3632,2.36319,2.36339,2.36309,2.36493,2.36475,2.36493,2.36475,28
2013-01-25 03:55:00,2013-01-25 03:56:00,2.36319,2.36319,2.36329,2.36309,2.36475,2.36472,2.36482,2.36472,12
2013-01-25 03:56:00,2013-01-25 03:57:00,2.36319,2.36319,2.36329,2.36309,2.36472,2.36473,2.36484,2.36472,8
2013-01-25 03:57:00,2013-01-25 03:58:00,2.36319,2.36369,2.36379,2.36319,2.36473,2.36507,2.36507,2.36473,9
2013-01-25 03:58:00,2013-01-25 03:59:00,2.36369,2.36379,2.36379,2.36369,2.36507,2.36522,2.36522,2.36507,3
2013-01-25 03:59:00,2013-01-25 04:00:00,2.36379,2.36379,2.36379,2.36359,2.36522,2.36533,2.36533,2.36522,4
2013-01-25 04:00:00,2013-01-25 04:02:00,2.36379,2.36369,2.36379,2.36369,2.36533,2.36527,2.36533,2.36527,1
2013-01-25 04:02:00,2013-01-25 04:03:00,2.36369,2.36349,2.36369,2.36347,2.36527,2.3652,2.36533,2.3652,8
2013-01-25 04:03:00,2013-01-25 04:04:00,2.36349,2.36389,2.36389,2.36349,2.3652,2.36506,2.36522,2.36506,12
2013-01-25 04:04:00,2013-01-25 04:05:00,2.36389,2.36349,2.36399,2.36339,2.36506,2.36495,2.36523,2.36495,14
2013-01-25 04:05:00,2013-01-25 04:06:00,2.36349,2.36339,2.36349,2.36329,2.36495,2.36476,2.36495,2.36476,3
2013-01-25 04:06:00,2013-01-25 04:07:00,2.36339,2.36329,2.36339,2.36329,2.36476,2.36476,2.3648,2.36476,3
2013-01-25 04:07:00,2013-01-25 04:08:00,2.36329,2.36399,2.36399,2.36329,2.36476,2.36492,2.36492,2.36476,6
2013-01-25 04:08:00,2013-01-25 04:09:00,2.36399,2.36409,2.36439,2.36389,2.36492,2.36554,2.36554,2.36492,12
2013-01-25 04:09:00,2013-01-25 04:10:00,2.36409,2.36419,2.36419,2.36409,2.36554,2.36548,2.36554,2.36548,3
2013-01-25 04:10:00,2013-01-25 04:11:00,2.36419,2.36429,2.36429,2.36409,2.36548,2.3655,2.3655,2.36548,3
2013-01-25 04:11:00,2013-01-25 04:12:00,2.36429,2.36369,2.36429,2.36369,2.3655,2.36518,2.36559,2.36518,19
2013-01-25 04:12:00,2013-01-25 04:13:00,2.36369,2.36359,2.36369,2.36339,2.36518,2.36481,2.36518,2.36481,9
2013-01-25 04:13:00,2013-01-25 04:14:00,2.36359,2.36379,2.36399,2.36359,2.36481,2.36519,2.36519,2.36481,7
2013-01-25 04:14:00,2013-01-25 04:17:00,2.36379,2.36359,2.36379,2.36359,2.36519,2.36508,2.36519,2.36508,4
2013-01-25 04:17:00,2013-01-25 04:18:00,2.36359,2.36379,2.36379,2.36359,2.36508,2.36512,2.36513,2.36499,4
2013-01-25 04:18:00,2013-01-25 04:19:00,2.36379,2.36379,2.36389,2.36379,2.36512,2.36518,2.36518,2.36512,4
2013-01-25 04:19:00,2013-01-25 04:20:00,2.36379,2.36399,2.36399,2.36379,2.36518,2.36519,2.36519,2.36518,3
2013-01-25 04:20:00,2013-01-25 04:21:00,2.36399,2.36409,2.36409,2.36399,2.36519,2.36533,2.36533,2.36519,3
2013-01-25 04:21:00,2013-01-25 04:23:00,2.36409,2.36409,2.36429,2.36399,2.36533,2.36557,2.36563,2.36533,12
2013-01-25 04:23:00,2013-01-25 04:24:00,2.36409,2.36379,2.36409,2.36369,2.36557,2.36539,2.36557,2.36539,5
2013-01-25 04:24:00,2013-01-25 04:25:00,2.36379,2.36389,2.36399,2.36369,2.36539,2.36544,2.36544,2.36519,5
2013-01-25 04:25:00,2013-01-25 04:27:00,2.36389,2.36389,2.36399,2.36389,2.36544,2.36533,2.36544,2.36533,2
2013-01-25 04:27:00,2013-01-25 04:28:00,2.36389,2.36439,2.36449,2.36389,2.36533,2.36589,2.36589,2.36533,8
2013-01-25 04:28:00,2013-01-25 04:29:00,2.36439,2.36459,2.36459,2.36419,2.36589,2.36589,2.36589,2.36569,6
2013-01-25 04:29:00,2013-01-25 04:30:00,2.36459,2.36479,2.36509,2.36459,2.36589,2.36625,2.36625,2.36589,13
2013-01-25 04:30:00,2013-01-25 04:31:00,2.36479,2.36469,2.36499,2.36469,2.36625,2.36638,2.36638,2.3662,11
2013-01-25 04:31:00,2013-01-25 04:32:00,2.36469,2.36499,2.36499,2.36469,2.36638,2.3663,2.36638,2.36619,5
2013-01-25 04:32:00,2013-01-25 04:33:00,2.36499,2.36499,2.36499,2.36489,2.3663,2.3663,2.36632,2.3663,6
2013-01-25 04:33:00,2013-01-25 04:34:00,2.36499,2.36469,2.36499,2.36469,2.3663,2.36631,2.36631,2.3663,3
2013-01-25 04:34:00,2013-01-25 04:35:00,2.36469,2.36469,2.36469,2.36449,2.36631,2.36596,2.36631,2.36596,10
2013-01-25 04:35:00,2013-01-25 04:36:00,2.36469,2.36459,2.36469,2.36449,2.36596,2.36608,2.36608,2.36596,3
2013-01-25 04:36:00,2013-01-25 04:37:00,2.36459,2.36449,2.36459,2.36449,2.36608,2.36599,2.36608,2.36599,1
2013-01-25 04:37:00,2013-01-25 04:38:00,2.36449,2.36479,2.36479,2.36439,2.36599,2.366,2.366,2.36599,4
2013-01-25 04:38:00,2013-01-25 04:39:00,2.36479,2.36489,2.36509,2.36479,2.366,2.36621,2.36621,2.366,11
2013-01-25 04:39:00,2013-01-25 04:40:00,2.36489,2.36509,2.36509,2.36489,2.36621,2.36621,2.36621,2.36621,3
2013-01-25 04:40:00,2013-01-25 04:41:00,2.36509,2.36509,2.36509,2.36499,2.36621,2.36627,2.36627,2.36621,4
2013-01-25 04:41:00,2013-01-25 04:42:00,2.36509,2.36509,2.36509,2.36489,2.36627,2.36619,2.36627,2.36619,8
2013-01-25 04:42:00,2013-01-25 04:43:00,2.36509,2.36509,2.36509,2.36499,2.36619,2.36616,2.36619,2.36616,2
2013-01-25 04:43:00,2013-01-25 04:45:00,2.36509,2.36508,2.36509,2.36499,2.36616,2.36617,2.36617,2.36616,3
2013-01-25 04:45:00,2013-01-25 04:46:00,2.36508,2.36509,2.36519,2.36499,2.36617,2.36616,2.36617,2.36616,4
2013-01-25 04:46:00,2013-01-25 04:47:00,2.36509,2.36519,2.36519,2.36499,2.36616,2.36629,2.36629,2.36616,5
2013-01-25 04:47:00,2013-01-25 04:48:00,2.36519,2.36519,2.36519,2.36499,2.36629,2.36639,2.36639,2.36629,9
2013-01-25 04:48:00,2013-01-25 04:51:00,2.36519,2.36518,2.36519,2.36499,2.36639,2.3663,2.36639,2.3663,7
2013-01-25 04:51:00,2013-01-25 04:52:00,2.36518,2.36538,2.36548,2.36509,2.3663,2.36643,2.36656,2.3663,15
2013-01-25 04:52:00,2013-01-25 04:53:00,2.36538,2.36489,2.36538,2.36489,2.36643,2.36625,2.36643,2.36625,5
2013-01-25 04:53:00,2013-01-25 04:54:00,2.36489,2.36518,2.36518,2.36489,2.36625,2.36621,2.36625,2.36616,8
2013-01-25 04:54:00,2013-01-25 04:55:00,2.36518,2.36528,2.36549,2.36518,2.36621,2.36639,2.36641,2.36621,12
2013-01-25 04:55:00,2013-01-25 04:56:00,2.36528,2.36529,2.36538,2.36528,2.36639,2.36645,2.36645,2.36639,2
2013-01-25 04:56:00,2013-01-25 04:57:00,2.36529,2.36529,2.36538,2.36529,2.36645,2.36648,2.36648,2.36645,2
2013-01-25 04:57:00,2013-01-25 04:58:00,2.36529,2.36509,2.36538,2.36509,2.36648,2.36647,2.36654,2.36647,7
2013-01-25 04:58:00,2013-01-25 04:59:00,2.36509,2.36559,2.36559,2.36509,2.36647,2.36686,2.36686,2.36647,4
2013-01-25 04:59:00,2013-01-25 05:00:00,2.36559,2.36569,2.36569,2.36549,2.36686,2.36683,2.36691,2.36683,3
2013-01-25 05:00:00,2013-01-25 05:01:00,2.36569,2.36609,2.36609,2.36559,2.36683,2.36696,2.36696,2.36683,11
2013-01-25 05:01:00,2013-01-25 05:02:00,2.36609,2.36599,2.36609,2.36589,2.36696,2.36735,2.36735,2.36696,11
2013-01-25 05:02:00,2013-01-25 05:03:00,2.36599,2.36619,2.36629,2.36599,2.36735,2.36741,2.36743,2.36725,20
2013-01-25 05:03:00,2013-01-25 05:04:00,2.36619,2.36609,2.36629,2.36609,2.36741,2.36744,2.36744,2.36739,9
2013-01-25 05:04:00,2013-01-25 05:05:00,2.36609,2.36619,2.36629,2.36609,2.36744,2.36739,2.36744,2.36737,7
2013-01-25 05:05:00,2013-01-25 05:06:00,2.36619,2.36619,2.36629,2.36609,2.36739,2.36744,2.36744,2.36738,13
2013-01-25 05:06:00,2013-01-25 05:07:00,2.36619,2.36619,2.36629,2.36609,2.36744,2.36737,2.36744,2.36737,3
2013-01-25 05:07:00,2013-01-25 05:08:00,2.36619,2.36619,2.36619,2.36609,2.36737,2.36736,2.36737,2.36736,2
2013-01-25 05:08:00,2013-01-25 05:11:00,2.36619,2.36619,2.36629,2.36619,2.36736,2.36742,2.36748,2.36736,4
2013-01-25 05:11:00,2013-01-25 05:12:00,2.36619,2.36639,2.36649,2.36609,2.36742,2.36741,2.36743,2.36741,7
2013-01-25 05:12:00,2013-01-25 05:13:00,2.36639,2.36629,2.36639,2.36619,2.36741,2.36747,2.36753,2.36741,9
2013-01-25 05:13:00,2013-01-25 05:14:00,2.36629,2.36609,2.36629,2.36599,2.36747,2.36746,2.36747,2.36746,4
2013-01-25 05:14:00,2013-01-25 05:16:00,2.36609,2.36588,2.36609,2.36578,2.36746,2.36708,2.36746,2.36708,18
2013-01-25 05:16:00,2013-01-25 05:17:00,2.36588,2.36579,2.36589,2.36569,2.36708,2.36698,2.36708,2.36698,10
2013-01-25 05:17:00,2013-01-25 05:18:00,2.36579,2.36569,2.36589,2.36568,2.36698,2.36695,2.36698,2.36695,7
2013-01-25 05:18:00,2013-01-25 05:19:00,2.36569,2.36569,2.36578,2.36559,2.36695,2.36691,2.36695,2.36684,5
2013-01-25 05:19:00,2013-01-25 05:20:00,2.36569,2.36568,2.36569,2.36549,2.36691,2.36678,2.36691,2.36678,8
2013-01-25 05:20:00,2013-01-25 05:21:00,2.36568,2.36568,2.36579,2.36549,2.36678,2.36661,2.36686,2.36661,14
2013-01-25 05:21:00,2013-01-25 05:22:00,2.36568,2.36568,2.36578,2.36558,2.36661,2.36666,2.36666,2.36661,4
2013-01-25 05:22:00,2013-01-25 05:25:00,2.36568,2.36569,2.36578,2.36568,2.36666,2.36666,2.36666,2.36663,4
2013-01-25 05:25:00,2013-01-25 05:26:00,2.36569,2.36578,2.36579,2.36569,2.36666,2.3667,2.3667,2.36666,11
2013-01-25 05:26:00,2013-01-25 05:28:00,2.36578,2.36588,2.36588,2.36569,2.3667,2.36675,2.36675,2.36667,3
2013-01-25 05:28:00,2013-01-25 05:29:00,2.36588,2.36598,2.36598,2.36569,2.36675,2.36688,2.36688,2.36675,8
2013-01-25 05:29:00,2013-01-25 05:30:00,2.36598,2.36629,2.36629,2.36598,2.36688,2.36723,2.36723,2.36688,9
2013-01-25 05:30:00,2013-01-25 05:31:00,2.36629,2.36619,2.36629,2.36619,2.36723,2.36721,2.36724,2.36721,9
2013-01-25 05:31:00,2013-01-25 05:32:00,2.36619,2.36618,2.36629,2.36599,2.36721,2.36711,2.36721,2.36705,7
2013-01-25 05:32:00,2013-01-25 05:33:00,2.36618,2.36628,2.36628,2.36609,2.36711,2.36718,2.36718,2.36711,4
2013-01-25 05:33:00,2013-01-25 05:35:00,2.36628,2.36607,2.36659,2.36607,2.36718,2.3674,2.3674,2.36718,11
2013-01-25 05:35:00,2013-01-25 05:36:00,2.36607,2.36749,2.36769,2.36607,2.3674,2.36836,2.36836,2.3674,33
2013-01-25 05:36:00,2013-01-25 05:37:00,2.36749,2.36718,2.36758,2.36699,2.36836,2.36805,2.36836,2.36805,17
2013-01-25 05:37:00,2013-01-25 05:38:00,2.36718,2.36729,2.36738,2.36699,2.36805,2.36814,2.36814,2.36805,16
2013-01-25 05:38:00,2013-01-25 05:39:00,2.36729,2.36675,2.36729,2.36675,2.36814,2.36808,2.36823,2.36808,5
2013-01-25 05:39:00,2013-01-25 05:40:00,2.36675,2.36669,2.36718,2.36668,2.36808,2.36802,2.36808,2.36801,4
2013-01-25 05:40:00,2013-01-25 05:41:00,2.36669,2.36623,2.36669,2.36623,2.36802,2.36796,2.36802,2.36776,4
2013-01-25 05:41:00,2013-01-25 05:42:00,2.36623,2.36639,2.36699,2.36614,2.36796,2.36812,2.36812,2.36787,14
2013-01-25 05:42:00,2013-01-25 05:43:00,2.36639,2.36659,2.36659,2.36639,2.36812,2.36802,2.36812,2.36802,6
2013-01-25 05:43:00,2013-01-25 05:44:00,2.36659,2.36669,2.36678,2.36619,2.36802,2.36788,2.36817,2.36788,9
2013-01-25 05:44:00,2013-01-25 05:45:00,2.36669,2.36619,2.36678,2.36619,2.36788,2.36787,2.36789,2.36787,4
2013-01-25 05:45:00,2013-01-25 05:46:00,2.36619,2.3662,2.36629,2.36619,2.36787,2.36795,2.36795,2.36784,9
2013-01-25 05:46:00,2013-01-25 05:47:00,2.3662,2.36619,2.3662,2.36619,2.36795,2.36783,2.36795,2.36783,1
2013-01-25 05:47:00,2013-01-25 05:48:00,2.36619,2.36669,2.36679,2.36619,2.36783,2.36794,2.36799,2.36783,6
2013-01-25 05:48:00,2013-01-25 05:49:00,2.36669,2.36669,2.36679,2.36659,2.36794,2.36782,2.36794,2.36782,13
2013-01-25 05:49:00,2013-01-25 05:50:00,2.36669,2.36689,2.36689,2.36669,2.36782,2.36801,2.36801,2.36782,4
2013-01-25 05:50:00,2013-01-25 05:51:00,2.36689,2.36689,2.36738,2.36679,2.36801,2.36808,2.36834,2.36801,22
2013-01-25 05:51:00,2013-01-25 05:52:00,2.36689,2.36699,2.36708,2.36669,2.36808,2.36819,2.36819,2.3679,13
2013-01-25 05:52:00,2013-01-25 05:53:00,2.36699,2.36719,2.36728,2.36689,2.36819,2.36837,2.36837,2.36819,18
2013-01-25 05:53:00,2013-01-25 05:54:00,2.36719,2.36679,2.36719,2.36679,2.36837,2.36814,2.36837,2.36814,8
2013-01-25 05:54:00,2013-01-25 05:55:00,2.36679,2.36679,2.36679,2.36669,2.36814,2.36801,2.36814,2.36801,2
2013-01-25 05:55:00,2013-01-25 05:56:00,2.36679,2.36688,2.36688,2.36669,2.36801,2.36792,2.36801,2.36792,11
2013-01-25 05:56:00,2013-01-25 05:57:00,2.36688,2.36679,2.36688,2.36679,2.36792,2.36792,2.36792,2.36792,1
2013-01-25 05:57:00,2013-01-25 05:58:00,2.36679,2.36679,2.36679,2.36659,2.36792,2.36788,2.36795,2.36788,4
2013-01-25 05:58:00,2013-01-25 05:59:00,2.36679,2.36649,2.36689,2.36635,2.36788,2.36816,2.36816,2.36788,20
2013-01-25 05:59:00,2013-01-25 06:00:00,2.36649,2.36639,2.36659,2.36629,2.36816,2.36809,2.36825,2.36796,20
2013-01-25 06:00:00,2013-01-25 06:01:00,2.36639,2.36629,2.36641,2.36628,2.36809,2.36801,2.36814,2.36801,6
2013-01-25 06:01:00,2013-01-25 06:02:00,2.36629,2.36659,2.36678,2.36629,2.36801,2.36781,2.36801,2.36781,5
2013-01-25 06:02:00,2013-01-25 06:03:00,2.36659,2.36698,2.36698,2.36659,2.36781,2.36799,2.36799,2.36781,4
2013-01-25 06:03:00,2013-01-25 06:04:00,2.36698,2.36661,2.36698,2.36639,2.36799,2.36838,2.36838,2.36793,14
2013-01-25 06:04:00,2013-01-25 06:05:00,2.36661,2.36679,2.36699,2.36649,2.36838,2.36808,2.36838,2.36808,11
2013-01-25 06:05:00,2013-01-25 06:06:00,2.36679,2.36659,2.36708,2.36659,2.36808,2.36798,2.36808,2.36798,4
2013-01-25 06:06:00,2013-01-25 06:07:00,2.36659,2.36699,2.36708,2.36659,2.36798,2.36821,2.36824,2.36798,2
2013-01-25 06:07:00,2013-01-25 06:08:00,2.36699,2.36708,2.36719,2.36689,2.36821,2.36823,2.36823,2.36817,19
2013-01-25 06:08:00,2013-01-25 06:09:00,2.36708,2.36699,2.36709,2.36699,2.36823,2.36818,2.36823,2.36818,6
2013-01-25 06:09:00,2013-01-25 06:10:00,2.36699,2.36699,2.36719,2.36699,2.36818,2.36848,2.36848,2.3681,10
2013-01-25 06:10:00,2013-01-25 06:11:00,2.36699,2.36739,2.36748,2.36699,2.36848,2.36845,2.36851,2.36845,5
2013-01-25 06:11:00,2013-01-25 06:12:00,2.36739,2.36738,2.36768,2.36729,2.36845,2.36856,2.3686,2.36845,9
2013-01-25 06:12:00,2013-01-25 06:13:00,2.36738,2.36738,2.36738,2.36729,2.36856,2.36855,2.36856,2.36855,2
2013-01-25 06:13:00,2013-01-25 06:14:00,2.36738,2.36679,2.36738,2.36639,2.36855,2.36804,2.36855,2.36804,11
2013-01-25 06:14:00,2013-01-25 06:15:00,2.36679,2.36739,2.36739,2.36669,2.36804,2.36843,2.36843,2.36804,11
2013-01-25 06:15:00,2013-01-25 06:16:00,2.36739,2.36739,2.36739,2.36729,2.36843,2.36844,2.36845,2.36843,3
2013-01-25 06:16:00,2013-01-25 06:17:00,2.36739,2.36719,2.36739,2.36719,2.36844,2.36845,2.36845,2.36844,4
2013-01-25 06:17:00,2013-01-25 06:18:00,2.36719,2.36678,2.36719,2.3665,2.36845,2.36815,2.36856,2.36814,30
2013-01-25 06:18:00,2013-01-25 06:19:00,2.36678,2.36658,2.36678,2.36649,2.36815,2.36783,2.36815,2.36783,6
2013-01-25 06:19:00,2013-01-25 06:20:00,2.36658,2.36659,2.36678,2.36639,2.36783,2.36781,2.36791,2.36778,22
2013-01-25 06:20:00,2013-01-25 06:21:00,2.36659,2.36699,2.36708,2.36619,2.36781,2.36813,2.36813,2.36781,20
2013-01-25 06:21:00,2013-01-25 06:22:00,2.36699,2.36699,2.36699,2.36689,2.36813,2.36816,2.36816,2.36811,4
2013-01-25 06:22:00,2013-01-25 06:23:00,2.36699,2.36708,2.36728,2.36679,2.36816,2.36828,2.36828,2.36816,15
2013-01-25 06:23:00,2013-01-25 06:24:00,2.36708,2.36699,2.36728,2.36699,2.36828,2.36825,2.36836,2.36825,7
2013-01-25 06:24:00,2013-01-25 06:25:00,2.36699,2.36629,2.36699,2.36629,2.36825,2.36773,2.36825,2.36773,22
2013-01-25 06:25:00,2013-01-25 06:26:00,2.36629,2.36678,2.36678,2.36559,2.36773,2.36759,2.36773,2.36715,26
2013-01-25 06:26:00,2013-01-25 06:27:00,2.36678,2.36688,2.36688,2.36678,2.36759,2.3678,2.3678,2.36759,1
2013-01-25 06:27:00,2013-01-25 06:28:00,2.36688,2.36678,2.36688,2.36669,2.3678,2.36784,2.36784,2.3678,3
2013-01-25 06:28:00,2013-01-25 06:29:00,2.36678,2.36688,2.36688,2.36649,2.36784,2.36801,2.36801,2.36773,13
2013-01-25 06:29:00,2013-01-25 06:30:00,2.36688,2.36658,2.36718,2.36636,2.36801,2.36761,2.36801,2.36761,20
2013-01-25 06:30:00,2013-01-25 06:31:00,2.36658,2.36589,2.36658,2.36579,2.36761,2.36693,2.36761,2.36693,26
2013-01-25 06:31:00,2013-01-25 06:32:00,2.36589,2.36629,2.36649,2.36579,2.36693,2.3672,2.36736,2.36693,24
2013-01-25 06:32:00,2013-01-25 06:33:00,2.36629,2.36668,2.36668,2.36619,2.3672,2.3675,2.36757,2.3672,17
2013-01-25 06:33:00,2013-01-25 06:34:00,2.36668,2.36688,2.36688,2.36668,2.3675,2.36776,2.36776,2.3675,10
2013-01-25 06:34:00,2013-01-25 06:35:00,2.36688,2.36668,2.36688,2.36659,2.36776,2.36756,2.36776,2.36756,7
2013-01-25 06:35:00,2013-01-25 06:36:00,2.36668,2.36679,2.36679,2.36668,2.36756,2.36767,2.36767,2.36756,7
2013-01-25 06:36:00,2013-01-25 06:37:00,2.36679,2.36679,2.36679,2.36649,2.36767,2.36767,2.36774,2.36767,10
2013-01-25 06:37:00,2013-01-25 06:38:00,2.36679,2.36749,2.36759,2.36679,2.36767,2.36862,2.36862,2.36767,16
2013-01-25 06:38:00,2013-01-25 06:39:00,2.36749,2.36739,2.36759,2.36729,2.36862,2.3684,2.36862,2.3684,12
2013-01-25 06:39:00,2013-01-25 06:40:00,2.36739,2.36758,2.36778,2.36719,2.3684,2.36854,2.36854,2.36834,24
2013-01-25 06:40:00,2013-01-25 06:41:00,2.36758,2.36728,2.36758,2.36718,2.36854,2.36825,2.36854,2.36825,14
2013-01-25 06:41:00,2013-01-25 06:42:00,2.36728,2.36728,2.36728,2.36718,2.36825,2.36815,2.36825,2.36812,9
2013-01-25 06:42:00,2013-01-25 06:43:00,2.36728,2.36739,2.36758,2.36709,2.36815,2.36835,2.36852,2.36815,16
2013-01-25 06:43:00,2013-01-25 06:44:00,2.36739,2.36719,2.36739,2.36699,2.36835,2.36822,2.36835,2.36816,17
2013-01-25 06:44:00,2013-01-25 06:45:00,2.36719,2.36748,2.36749,2.36719,2.36822,2.3683,2.36833,2.36816,12
2013-01-25 06:45:00,2013-01-25 06:46:00,2.36748,2.36738,2.36748,2.36738,2.3683,2.36834,2.36836,2.3683,3
2013-01-25 06:46:00,2013-01-25 06:47:00,2.36738,2.36788,2.36798,2.36738,2.36834,2.36872,2.36872,2.36831,15
2013-01-25 06:47:00,2013-01-25 06:48:00,2.36788,2.36779,2.36828,2.36744,2.36872,2.36904,2.36904,2.36869,25
2013-01-25 06:48:00,2013-01-25 06:49:00,2.36779,2.36819,2.36848,2.36779,2.36904,2.36918,2.36939,2.36904,38
2013-01-25 06:49:00,2013-01-25 06:50:00,2.36819,2.36849,2.36849,2.36819,2.36918,2.36928,2.36928,2.36915,22
2013-01-25 06:50:00,2013-01-25 06:51:00,2.36849,2.36849,2.36859,2.36848,2.36928,2.36952,2.36952,2.36928,16
2013-01-25 06:51:00,2013-01-25 06:52:00,2.36849,2.36871,2.36919,2.36822,2.36952,2.36995,2.37017,2.36945,60
2013-01-25 06:52:00,2013-01-25 06:53:00,2.36871,2.36944,2.36999,2.36849,2.36995,2.37069,2.37102,2.36963,72
2013-01-25 06:53:00,2013-01-25 06:54:00,2.36944,2.36919,2.36959,2.36903,2.37069,2.37028,2.37069,2.37025,30
2013-01-25 06:54:00,2013-01-25 06:55:00,2.36919,2.36909,2.36919,2.36889,2.37028,2.37012,2.37028,2.37006,20
2013-01-25 06:55:00,2013-01-25 06:56:00,2.36909,2.36909,2.36939,2.36909,2.37012,2.37017,2.37048,2.37012,15
2013-01-25 06:56:00,2013-01-25 06:57:00,2.36909,2.36919,2.36949,2.36909,2.37017,2.37027,2.37034,2.37017,15
2013-01-25 06:57:00,2013-01-25 06:58:00,2.36919,2.36895,2.36959,2.36895,2.37027,2.37019,2.37052,2.37019,36
2013-01-25 06:58:00,2013-01-25 06:59:00,2.36895,2.36989,2.36989,2.36883,2.37019,2.37079,2.37079,2.37008,19
2013-01-25 06:59:00,2013-01-25 07:00:00,2.36989,2.36946,2.37023,2.36935,2.37079,2.37025,2.3708,2.37012,32
2013-01-25 07:00:00,2013-01-25 07:01:00,2.36946,2.37041,2.37045,2.36946,2.37025,2.37118,2.37122,2.37025,24
2013-01-25 07:01:00,2013-01-25 07:02:00,2.37041,2.37076,2.37076,2.37031,2.37118,2.37155,2.37155,2.37108,10
2013-01-25 07:02:00,2013-01-25 07:03:00,2.37076,2.37089,2.37089,2.37059,2.37155,2.37166,2.37166,2.37136,9
2013-01-25 07:03:00,2013-01-25 07:04:00,2.37089,2.37064,2.37108,2.37053,2.37166,2.37143,2.37185,2.37134,22
2013-01-25 07:04:00,2013-01-25 07:05:00,2.37064,2.37029,2.37093,2.37029,2.37143,2.37105,2.3717,2.37095,28
2013-01-25 07:05:00,2013-01-25 07:06:00,2.37029,2.37298,2.3745,2.37011,2.37105,2.37382,2.37523,2.37094,121
2013-01-25 07:06:00,2013-01-25 07:07:00,2.37298,2.37334,2.37429,2.37283,2.37382,2.37391,2.37513,2.37369,124
2013-01-25 07:07:00,2013-01-25 07:08:00,2.37334,2.3743,2.37448,2.37281,2.37391,2.3751,2.37522,2.37361,64
2013-01-25 07:08:00,2013-01-25 07:09:00,2.3743,2.37335,2.37443,2.37324,2.3751,2.37414,2.37512,2.37404,62
2013-01-25 07:09:00,2013-01-25 07:10:00,2.37335,2.37339,2.37408,2.37322,2.37414,2.37405,2.37451,2.37402,75
2013-01-25 07:10:00,2013-01-25 07:11:00,2.37339,2.37371,2.37395,2.37309,2.37405,2.37434,2.37464,2.37393,110
2013-01-25 07:11:00,2013-01-25 07:12:00,2.37371,2.37305,2.37401,2.37305,2.37434,2.37384,2.37451,2.37383,127
