open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 00:09:00,2015-08-24 00:10:00,3.36939,3.37023,3.37051,3.36939,3.37479,3.37564,3.37592,3.3748,8
2015-08-24 00:10:00,2015-08-24 00:11:00,3.37023,3.36928,3.37023,3.36928,3.37564,3.37469,3.37564,3.37469,9
2015-08-24 00:11:00,2015-08-24 00:12:00,3.36928,3.37018,3.37018,3.36958,3.37469,3.37559,3.37559,3.37483,5
2015-08-24 00:12:00,2015-08-24 00:13:00,3.37018,3.3705,3.3705,3.37002,3.37559,3.37588,3.37588,3.37543,6
2015-08-24 00:13:00,2015-08-24 00:14:00,3.3705,3.37171,3.37171,3.3705,3.37588,3.37712,3.37712,3.37577,6
2015-08-24 00:14:00,2015-08-24 00:15:00,3.37171,3.37291,3.37291,3.37104,3.37712,3.37832,3.37832,3.37625,8
2015-08-24 00:15:00,2015-08-24 00:16:00,3.37291,3.37285,3.37315,3.37285,3.37832,3.37776,3.3785,3.37776,14
2015-08-24 00:16:00,2015-08-24 00:17:00,3.37285,3.37322,3.37344,3.3728,3.37776,3.37795,3.37844,3.37795,21
2015-08-24 00:17:00,2015-08-24 00:18:00,3.37322,3.37232,3.37322,3.37232,3.37795,3.3776,3.37827,3.37753,13
2015-08-24 00:18:00,2015-08-24 00:19:00,3.37232,3.37148,3.3724,3.37148,3.3776,3.37683,3.37775,3.37679,15
2015-08-24 00:19:00,2015-08-24 00:20:00,3.37148,3.37142,3.37144,3.37142,3.37683,3.37677,3.37679,3.37677,3
2015-08-24 00:20:00,2015-08-24 00:21:00,3.37142,3.37154,3.37154,3.3714,3.37677,3.37689,3.37689,3.37675,4
2015-08-24 00:21:00,2015-08-24 00:22:00,3.37154,3.37174,3.37174,3.37143,3.37689,3.37709,3.37709,3.37678,4
2015-08-24 00:22:00,2015-08-24 00:23:00,3.37174,3.37127,3.37174,3.37117,3.37709,3.37662,3.37697,3.37652,5
2015-08-24 00:23:00,2015-08-24 00:24:00,3.37127,3.37168,3.37301,3.37144,3.37662,3.37688,3.37751,3.37662,12
2015-08-24 00:24:00,2015-08-24 00:25:00,3.37168,3.37157,3.37165,3.37148,3.37688,3.37692,3.377,3.37683,4
2015-08-24 00:25:00,2015-08-24 00:26:00,3.37157,3.37151,3.37151,3.37147,3.37692,3.37686,3.37686,3.37682,3
2015-08-24 00:26:00,2015-08-24 00:27:00,3.37151,3.37168,3.37168,3.3715,3.37686,3.37698,3.37698,3.37685,2
2015-08-24 00:27:00,2015-08-24 00:28:00,3.37168,3.37151,3.37172,3.37151,3.37698,3.37686,3.37707,3.37686,3
2015-08-24 00:28:00,2015-08-24 00:29:00,3.37151,3.37238,3.37238,3.37154,3.37686,3.37773,3.37773,3.37686,5
2015-08-24 00:29:00,2015-08-24 00:30:00,3.37238,3.37205,3.37238,3.37205,3.37773,3.3774,3.37754,3.37724,7
2015-08-24 00:30:00,2015-08-24 00:31:00,3.37205,3.3729,3.3729,3.37234,3.3774,3.37825,3.37825,3.37769,5
2015-08-24 00:31:00,2015-08-24 00:32:00,3.3729,3.37236,3.37286,3.37236,3.37825,3.37771,3.37821,3.37771,5
2015-08-24 00:32:00,2015-08-24 00:33:00,3.37236,3.3716,3.37236,3.37135,3.37771,3.37695,3.37727,3.3767,5
2015-08-24 00:33:00,2015-08-24 00:34:00,3.3716,3.37107,3.37132,3.37107,3.37695,3.37642,3.37667,3.37641,5
2015-08-24 00:34:00,2015-08-24 00:35:00,3.37107,3.37081,3.37153,3.37081,3.37642,3.37585,3.37688,3.37585,7
2015-08-24 00:35:00,2015-08-24 00:36:00,3.37081,3.37038,3.37065,3.37033,3.37585,3.37573,3.376,3.37558,7
2015-08-24 00:36:00,2015-08-24 00:37:00,3.37038,3.36906,3.3706,3.36906,3.37573,3.37441,3.37595,3.37435,11
2015-08-24 00:37:00,2015-08-24 00:38:00,3.36906,3.36822,3.36871,3.3679,3.37441,3.37356,3.37397,3.37281,9
2015-08-24 00:38:00,2015-08-24 00:39:00,3.36822,3.36878,3.36878,3.36822,3.37356,3.37413,3.37413,3.37357,4
2015-08-24 00:39:00,2015-08-24 00:40:00,3.36878,3.36912,3.36912,3.3689,3.37413,3.37447,3.37447,3.37425,3
2015-08-24 00:40:00,2015-08-24 00:41:00,3.36912,3.36266,3.36934,3.36122,3.37447,3.3726,3.37681,3.36876,20
2015-08-24 00:41:00,2015-08-24 00:42:00,3.36266,3.3635,3.3635,3.36266,3.3726,3.37307,3.37328,3.37257,7
2015-08-24 00:42:00,2015-08-24 00:43:00,3.3635,3.36374,3.36374,3.36348,3.37307,3.3735,3.37376,3.37307,7
2015-08-24 00:43:00,2015-08-24 00:44:00,3.36374,3.36012,3.36333,3.35981,3.3735,3.37418,3.37491,3.37335,13
2015-08-24 00:44:00,2015-08-24 00:45:00,3.36012,3.36037,3.36037,3.35985,3.37418,3.37135,3.37404,3.37135,6
2015-08-24 00:45:00,2015-08-24 00:46:00,3.36037,3.36018,3.36025,3.3601,3.37135,3.37079,3.37129,3.37079,7
2015-08-24 00:46:00,2015-08-24 00:47:00,3.36018,3.35845,3.36601,3.35608,3.37079,3.36889,3.37136,3.36623,31
2015-08-24 00:47:00,2015-08-24 00:48:00,3.35845,3.36175,3.3651,3.35812,3.36889,3.36849,3.37212,3.36849,18
2015-08-24 00:48:00,2015-08-24 00:49:00,3.36175,3.36261,3.36261,3.36212,3.36849,3.36935,3.36935,3.3686,7
2015-08-24 00:49:00,2015-08-24 00:50:00,3.36261,3.3633,3.36332,3.36279,3.36935,3.36865,3.36953,3.36853,5
2015-08-24 00:50:00,2015-08-24 00:51:00,3.3633,3.35966,3.36329,3.35824,3.36865,3.3671,3.36864,3.36499,29
2015-08-24 00:51:00,2015-08-24 00:52:00,3.35966,3.36075,3.36102,3.35663,3.3671,3.36912,3.37076,3.36369,27
2015-08-24 00:52:00,2015-08-24 00:53:00,3.36075,3.36081,3.36081,3.35948,3.36912,3.37055,3.37073,3.36913,8
2015-08-24 00:53:00,2015-08-24 00:54:00,3.36081,3.35913,3.36135,3.35891,3.37055,3.36426,3.37101,3.36426,30
2015-08-24 00:54:00,2015-08-24 00:55:00,3.35913,3.35974,3.36008,3.35753,3.36426,3.36495,3.36773,3.36426,20
2015-08-24 00:55:00,2015-08-24 00:56:00,3.35974,3.3589,3.35989,3.35814,3.36495,3.36392,3.36524,3.36349,11
2015-08-24 00:56:00,2015-08-24 00:57:00,3.3589,3.35823,3.3589,3.35823,3.36392,3.36358,3.36425,3.36358,7
2015-08-24 00:57:00,2015-08-24 00:58:00,3.35823,3.35801,3.35853,3.35801,3.36358,3.36336,3.36388,3.36336,5
2015-08-24 00:58:00,2015-08-24 00:59:00,3.35801,3.35969,3.36454,3.35657,3.36336,3.36504,3.37201,3.36336,48
2015-08-24 00:59:00,2015-08-24 01:00:00,3.35969,3.35887,3.35969,3.35806,3.36504,3.36415,3.36487,3.36303,38
2015-08-24 01:00:00,2015-08-24 01:01:00,3.35887,3.35992,3.36077,3.35508,3.36415,3.36527,3.37077,3.36415,20
2015-08-24 01:01:00,2015-08-24 01:02:00,3.35992,3.36072,3.36322,3.35662,3.36527,3.37157,3.37261,3.36538,31
2015-08-24 01:02:00,2015-08-24 01:03:00,3.36072,3.36063,3.36137,3.35909,3.37157,3.37071,3.37071,3.36709,13
2015-08-24 01:03:00,2015-08-24 01:04:00,3.36063,3.36082,3.36108,3.3607,3.37071,3.37088,3.37101,3.37076,8
2015-08-24 01:04:00,2015-08-24 01:05:00,3.36082,3.36182,3.36182,3.36055,3.37088,3.36715,3.37091,3.36711,11
2015-08-24 01:05:00,2015-08-24 01:06:00,3.36182,3.36274,3.36274,3.36217,3.36715,3.36809,3.36809,3.36715,5
2015-08-24 01:06:00,2015-08-24 01:07:00,3.36274,3.36269,3.36269,3.3626,3.36809,3.36804,3.36804,3.36795,3
2015-08-24 01:07:00,2015-08-24 01:08:00,3.36269,3.36284,3.3629,3.36267,3.36804,3.36819,3.36825,3.36802,4
2015-08-24 01:08:00,2015-08-24 01:09:00,3.36284,3.36166,3.36308,3.35839,3.36819,3.37151,3.37455,3.36817,108
2015-08-24 01:09:00,2015-08-24 01:10:00,3.36166,3.36215,3.36229,3.36197,3.37151,3.3728,3.37287,3.37242,6
2015-08-24 01:10:00,2015-08-24 01:11:00,3.36215,3.3623,3.36239,3.3623,3.3728,3.37292,3.37295,3.37286,5
2015-08-24 01:11:00,2015-08-24 01:12:00,3.3623,3.36179,3.36213,3.36179,3.37292,3.37225,3.3727,3.37225,7
2015-08-24 01:12:00,2015-08-24 01:13:00,3.36179,3.36145,3.36191,3.36145,3.37225,3.37198,3.37225,3.37151,6
2015-08-24 01:13:00,2015-08-24 01:14:00,3.36145,3.36173,3.36221,3.36173,3.37198,3.36848,3.36897,3.36848,9
2015-08-24 01:14:00,2015-08-24 01:15:00,3.36173,3.36215,3.36215,3.36173,3.36848,3.36871,3.36871,3.36846,6
2015-08-24 01:15:00,2015-08-24 01:16:00,3.36215,3.36128,3.36252,3.36099,3.36871,3.36663,3.36907,3.36634,5
2015-08-24 01:16:00,2015-08-24 01:17:00,3.36128,3.36542,3.36778,3.36121,3.36663,3.37479,3.37533,3.36644,27
2015-08-24 01:17:00,2015-08-24 01:18:00,3.36542,3.36382,3.36542,3.36382,3.37479,3.37245,3.37421,3.37228,11
2015-08-24 01:18:00,2015-08-24 01:19:00,3.36382,3.36479,3.36479,3.36355,3.37245,3.37322,3.37335,3.37225,12
2015-08-24 01:19:00,2015-08-24 01:20:00,3.36479,3.36425,3.36463,3.36425,3.37322,3.37305,3.37343,3.37305,8
2015-08-24 01:20:00,2015-08-24 01:21:00,3.36425,3.3695,3.37018,3.36455,3.37305,3.37819,3.37862,3.37305,46
2015-08-24 01:21:00,2015-08-24 01:22:00,3.3695,3.3732,3.3732,3.36954,3.37819,3.38141,3.38141,3.37828,32
2015-08-24 01:22:00,2015-08-24 01:23:00,3.3732,3.37326,3.37364,3.37277,3.38141,3.38156,3.38242,3.38124,22
2015-08-24 01:23:00,2015-08-24 01:24:00,3.37326,3.37445,3.37445,3.37353,3.38156,3.38253,3.38317,3.38156,16
2015-08-24 01:24:00,2015-08-24 01:25:00,3.37445,3.3745,3.3745,3.37268,3.38253,3.38292,3.38292,3.38136,13
2015-08-24 01:25:00,2015-08-24 01:26:00,3.3745,3.37992,3.37992,3.37406,3.38292,3.38519,3.38536,3.38264,21
2015-08-24 01:26:00,2015-08-24 01:27:00,3.37992,3.3798,3.37992,3.3779,3.38519,3.38646,3.38646,3.38374,17
2015-08-24 01:27:00,2015-08-24 01:28:00,3.3798,3.37994,3.37998,3.3798,3.38646,3.38664,3.38664,3.38614,9
2015-08-24 01:28:00,2015-08-24 01:29:00,3.37994,3.38087,3.38125,3.37994,3.38664,3.38741,3.38773,3.38667,9
2015-08-24 01:29:00,2015-08-24 01:30:00,3.38087,3.38089,3.381,3.38079,3.38741,3.38754,3.38773,3.38721,11
2015-08-24 01:30:00,2015-08-24 01:31:00,3.38089,3.38187,3.38187,3.38096,3.38754,3.3886,3.3886,3.38762,8
2015-08-24 01:31:00,2015-08-24 01:32:00,3.38187,3.38108,3.38189,3.38108,3.3886,3.38781,3.38862,3.38781,9
2015-08-24 01:32:00,2015-08-24 01:33:00,3.38108,3.38089,3.38094,3.38084,3.38781,3.38762,3.38767,3.38753,5
2015-08-24 01:33:00,2015-08-24 01:34:00,3.38089,3.38176,3.38176,3.3811,3.38762,3.38849,3.38849,3.38762,5
2015-08-24 01:34:00,2015-08-24 01:35:00,3.38176,3.38601,3.38601,3.38182,3.38849,3.39274,3.39274,3.38849,20
2015-08-24 01:35:00,2015-08-24 01:36:00,3.38601,3.38639,3.38672,3.38467,3.39274,3.39313,3.39313,3.39135,21
2015-08-24 01:36:00,2015-08-24 01:37:00,3.38639,3.3859,3.38655,3.38463,3.39313,3.39255,3.39329,3.39122,17
2015-08-24 01:37:00,2015-08-24 01:38:00,3.3859,3.38456,3.3877,3.38456,3.39255,3.39008,3.3943,3.39008,27
2015-08-24 01:38:00,2015-08-24 01:39:00,3.38456,3.38568,3.38568,3.38213,3.39008,3.39112,3.39112,3.38835,18
2015-08-24 01:39:00,2015-08-24 01:40:00,3.38568,3.38698,3.38698,3.38568,3.39112,3.39242,3.39242,3.39112,9
2015-08-24 01:40:00,2015-08-24 01:41:00,3.38698,3.3844,3.38696,3.3844,3.39242,3.38976,3.3924,3.38976,33
2015-08-24 01:41:00,2015-08-24 01:42:00,3.3844,3.38675,3.388,3.38534,3.38976,3.39217,3.39256,3.38984,54
2015-08-24 01:42:00,2015-08-24 01:43:00,3.38675,3.38069,3.38682,3.38069,3.39217,3.38758,3.39226,3.38758,27
2015-08-24 01:43:00,2015-08-24 01:44:00,3.38069,3.38017,3.38114,3.37964,3.38758,3.38744,3.38807,3.38657,19
2015-08-24 01:44:00,2015-08-24 01:45:00,3.38017,3.3808,3.38092,3.3801,3.38744,3.38769,3.38769,3.3873,9
2015-08-24 01:45:00,2015-08-24 01:46:00,3.3808,3.38094,3.38094,3.38047,3.38769,3.38794,3.38798,3.38748,7
2015-08-24 01:46:00,2015-08-24 01:47:00,3.38094,3.38087,3.38087,3.38068,3.38794,3.38791,3.38791,3.38767,7
2015-08-24 01:47:00,2015-08-24 01:48:00,3.38087,3.38107,3.38238,3.38107,3.38791,3.388,3.3891,3.38799,16
2015-08-24 01:48:00,2015-08-24 01:49:00,3.38107,3.38006,3.38233,3.38006,3.388,3.38591,3.38784,3.38591,18
2015-08-24 01:49:00,2015-08-24 01:50:00,3.38006,3.3794,3.3806,3.37913,3.38591,3.38697,3.38705,3.38499,20
2015-08-24 01:50:00,2015-08-24 01:51:00,3.3794,3.37826,3.37978,3.37756,3.38697,3.38587,3.38762,3.38587,14
2015-08-24 01:51:00,2015-08-24 01:52:00,3.37826,3.37932,3.37994,3.37826,3.38587,3.38475,3.38664,3.38475,12
2015-08-24 01:52:00,2015-08-24 01:53:00,3.37932,3.37989,3.3799,3.37958,3.38475,3.38532,3.38533,3.38501,3
2015-08-24 01:53:00,2015-08-24 01:54:00,3.37989,3.38109,3.38139,3.38066,3.38532,3.38652,3.38682,3.38609,3
2015-08-24 01:54:00,2015-08-24 01:55:00,3.38109,3.38051,3.38052,3.37978,3.38652,3.38573,3.38595,3.38521,7
2015-08-24 01:55:00,2015-08-24 01:56:00,3.38051,3.38101,3.38124,3.38051,3.38573,3.38644,3.38667,3.38563,13
2015-08-24 01:56:00,2015-08-24 01:57:00,3.38101,3.38059,3.38132,3.38059,3.38644,3.38602,3.38675,3.38602,7
2015-08-24 01:57:00,2015-08-24 01:58:00,3.38059,3.38108,3.38108,3.37981,3.38602,3.38829,3.38829,3.38526,15
2015-08-24 01:58:00,2015-08-24 01:59:00,3.38108,3.3859,3.3859,3.3821,3.38829,3.39069,3.39127,3.38819,14
2015-08-24 01:59:00,2015-08-24 02:00:00,3.3859,3.38588,3.3859,3.38577,3.39069,3.39125,3.39126,3.39096,6
2015-08-24 02:00:00,2015-08-24 02:01:00,3.38588,3.38606,3.38608,3.386,3.39125,3.39137,3.39145,3.39137,4
2015-08-24 02:01:00,2015-08-24 02:02:00,3.38606,3.38632,3.3864,3.38632,3.39137,3.39167,3.39177,3.39167,6
2015-08-24 02:02:00,2015-08-24 02:03:00,3.38632,3.38554,3.38632,3.38554,3.39167,3.39091,3.39162,3.39091,8
2015-08-24 02:03:00,2015-08-24 02:04:00,3.38554,3.38534,3.38606,3.38534,3.39091,3.39071,3.39143,3.39071,5
2015-08-24 02:04:00,2015-08-24 02:05:00,3.38534,3.3863,3.3863,3.38385,3.39071,3.39167,3.39167,3.39029,15
2015-08-24 02:05:00,2015-08-24 02:06:00,3.3863,3.38731,3.38731,3.38644,3.39167,3.39268,3.39268,3.39181,8
2015-08-24 02:06:00,2015-08-24 02:07:00,3.38731,3.38816,3.38816,3.38773,3.39268,3.3934,3.39352,3.3931,5
2015-08-24 02:07:00,2015-08-24 02:08:00,3.38816,3.38829,3.38832,3.38802,3.3934,3.39366,3.39369,3.39339,5
2015-08-24 02:08:00,2015-08-24 02:09:00,3.38829,3.38962,3.3898,3.38858,3.39366,3.39469,3.39513,3.39366,10
2015-08-24 02:09:00,2015-08-24 02:10:00,3.38962,3.38795,3.39012,3.38795,3.39469,3.39435,3.39549,3.39408,24
2015-08-24 02:10:00,2015-08-24 02:11:00,3.38795,3.38768,3.38859,3.38703,3.39435,3.39407,3.39414,3.39296,14
2015-08-24 02:11:00,2015-08-24 02:12:00,3.38768,3.38824,3.38839,3.38743,3.39407,3.39353,3.3941,3.39317,11
2015-08-24 02:12:00,2015-08-24 02:13:00,3.38824,3.38805,3.38834,3.38805,3.39353,3.39342,3.39371,3.39328,7
2015-08-24 02:13:00,2015-08-24 02:14:00,3.38805,3.38893,3.38893,3.38827,3.39342,3.3943,3.3943,3.39364,4
2015-08-24 02:14:00,2015-08-24 02:15:00,3.38893,3.38753,3.38901,3.38753,3.3943,3.39272,3.39427,3.39272,11
2015-08-24 02:15:00,2015-08-24 02:16:00,3.38753,3.38816,3.38816,3.38753,3.39272,3.39353,3.39353,3.3929,8
2015-08-24 02:16:00,2015-08-24 02:17:00,3.38816,3.38927,3.38927,3.38828,3.39353,3.39464,3.39464,3.39365,7
2015-08-24 02:17:00,2015-08-24 02:18:00,3.38927,3.3887,3.38927,3.3887,3.39464,3.39407,3.3945,3.39388,8
2015-08-24 02:18:00,2015-08-24 02:19:00,3.3887,3.38898,3.38898,3.38868,3.39407,3.3943,3.3943,3.39405,2
2015-08-24 02:19:00,2015-08-24 02:20:00,3.38898,3.38866,3.389,3.38866,3.3943,3.39403,3.39437,3.39403,6
2015-08-24 02:20:00,2015-08-24 02:21:00,3.38866,3.3881,3.38864,3.3881,3.39403,3.39347,3.39401,3.39332,8
2015-08-24 02:21:00,2015-08-24 02:22:00,3.3881,3.38865,3.38865,3.38815,3.39347,3.39402,3.39402,3.39352,4
2015-08-24 02:22:00,2015-08-24 02:23:00,3.38865,3.38978,3.38986,3.38874,3.39402,3.3951,3.39515,3.39411,9
2015-08-24 02:23:00,2015-08-24 02:24:00,3.38978,3.38946,3.38978,3.38906,3.3951,3.39483,3.39483,3.39442,6
2015-08-24 02:24:00,2015-08-24 02:25:00,3.38946,3.38954,3.3898,3.38949,3.39483,3.39491,3.39517,3.39486,4
2015-08-24 02:25:00,2015-08-24 02:26:00,3.38954,3.39058,3.39058,3.38991,3.39491,3.39577,3.39595,3.39518,6
2015-08-24 02:26:00,2015-08-24 02:27:00,3.39058,3.38991,3.39026,3.38991,3.39577,3.39528,3.39563,3.39528,4
2015-08-24 02:27:00,2015-08-24 02:28:00,3.38991,3.38951,3.3898,3.38951,3.39528,3.39488,3.39517,3.39488,5
2015-08-24 02:28:00,2015-08-24 02:29:00,3.38951,3.38925,3.39054,3.3889,3.39488,3.39459,3.39591,3.39427,10
2015-08-24 02:29:00,2015-08-24 02:30:00,3.38925,3.38971,3.3898,3.38925,3.39459,3.39508,3.39517,3.39462,5
2015-08-24 02:30:00,2015-08-24 02:31:00,3.38971,3.38907,3.38971,3.38907,3.39508,3.39444,3.39507,3.39444,6
2015-08-24 02:31:00,2015-08-24 02:32:00,3.38907,3.38941,3.38944,3.3893,3.39444,3.39478,3.39481,3.39467,4
2015-08-24 02:32:00,2015-08-24 02:33:00,3.38941,3.38893,3.38945,3.38871,3.39478,3.3943,3.3948,3.39408,9
2015-08-24 02:33:00,2015-08-24 02:34:00,3.38893,3.38884,3.38888,3.38866,3.3943,3.39421,3.39425,3.39403,5
2015-08-24 02:34:00,2015-08-24 02:35:00,3.38884,3.38831,3.38884,3.38831,3.39421,3.39368,3.39418,3.39368,6
2015-08-24 02:35:00,2015-08-24 02:36:00,3.38831,3.38808,3.38861,3.38808,3.39368,3.39345,3.39398,3.39345,7
2015-08-24 02:36:00,2015-08-24 02:37:00,3.38808,3.38872,3.38872,3.38715,3.39345,3.39409,3.39409,3.39325,12
2015-08-24 02:37:00,2015-08-24 02:38:00,3.38872,3.38914,3.38986,3.38914,3.39409,3.39443,3.39519,3.39443,10
2015-08-24 02:38:00,2015-08-24 02:39:00,3.38914,3.38952,3.38958,3.38914,3.39443,3.39472,3.39495,3.39451,8
2015-08-24 02:39:00,2015-08-24 02:40:00,3.38952,3.38988,3.39028,3.38928,3.39472,3.39526,3.39538,3.39465,10
2015-08-24 02:40:00,2015-08-24 02:41:00,3.38988,3.38881,3.39141,3.38881,3.39526,3.39473,3.39674,3.39473,18
2015-08-24 02:41:00,2015-08-24 02:42:00,3.38881,3.38752,3.38881,3.38752,3.39473,3.39368,3.39443,3.39368,10
2015-08-24 02:42:00,2015-08-24 02:43:00,3.38752,3.38981,3.3899,3.38746,3.39368,3.39628,3.39628,3.39362,15
2015-08-24 02:43:00,2015-08-24 02:44:00,3.38981,3.38873,3.39093,3.38525,3.39628,3.40378,3.40462,3.39628,41
2015-08-24 02:44:00,2015-08-24 02:45:00,3.38873,3.39046,3.39046,3.38738,3.40378,3.39591,3.40378,3.39397,43
2015-08-24 02:45:00,2015-08-24 02:46:00,3.39046,3.39003,3.39212,3.38444,3.39591,3.39764,3.40142,3.39364,75
2015-08-24 02:46:00,2015-08-24 02:47:00,3.39003,3.39172,3.39172,3.38658,3.39764,3.4061,3.4061,3.39838,30
2015-08-24 02:47:00,2015-08-24 02:48:00,3.39172,3.38942,3.39199,3.38942,3.4061,3.40372,3.4061,3.40327,26
2015-08-24 02:48:00,2015-08-24 02:49:00,3.38942,3.38872,3.39063,3.38856,3.40372,3.40096,3.40272,3.40036,30
2015-08-24 02:49:00,2015-08-24 02:50:00,3.38872,3.38835,3.38893,3.38835,3.40096,3.40073,3.40096,3.40066,7
2015-08-24 02:50:00,2015-08-24 02:51:00,3.38835,3.38783,3.38861,3.38625,3.40073,3.39824,3.4031,3.39824,7
2015-08-24 02:51:00,2015-08-24 02:52:00,3.38783,3.38741,3.38783,3.38741,3.39824,3.3973,3.39858,3.3973,13
2015-08-24 02:52:00,2015-08-24 02:53:00,3.38741,3.38675,3.38741,3.38675,3.3973,3.3961,3.39698,3.39607,14
2015-08-24 02:53:00,2015-08-24 02:54:00,3.38675,3.38463,3.38675,3.38338,3.3961,3.39426,3.39663,3.38955,32
2015-08-24 02:54:00,2015-08-24 02:55:00,3.38463,3.38556,3.38564,3.38404,3.39426,3.39626,3.39676,3.39397,14
2015-08-24 02:55:00,2015-08-24 02:56:00,3.38556,3.38526,3.38526,3.38492,3.39626,3.3929,3.39315,3.39257,10
2015-08-24 02:56:00,2015-08-24 02:57:00,3.38526,3.38677,3.38677,3.38465,3.3929,3.39304,3.3936,3.39188,13
2015-08-24 02:57:00,2015-08-24 02:58:00,3.38677,3.38887,3.39027,3.3858,3.39304,3.39423,3.39572,3.39277,28
2015-08-24 02:58:00,2015-08-24 02:59:00,3.38887,3.38967,3.3903,3.38967,3.39423,3.39512,3.39575,3.39476,9
2015-08-24 02:59:00,2015-08-24 03:00:00,3.38967,3.39132,3.39132,3.3901,3.39512,3.39677,3.39677,3.39551,10
2015-08-24 03:00:00,2015-08-24 03:01:00,3.39132,3.39195,3.39229,3.39141,3.39677,3.39717,3.39774,3.39686,23
2015-08-24 03:01:00,2015-08-24 03:02:00,3.39195,3.39389,3.39408,3.39172,3.39717,3.39895,3.39905,3.39717,33
2015-08-24 03:02:00,2015-08-24 03:03:00,3.39389,3.39326,3.39389,3.39211,3.39895,3.39872,3.39905,3.39745,33
2015-08-24 03:03:00,2015-08-24 03:04:00,3.39326,3.40195,3.40195,3.39326,3.39872,3.40731,3.40731,3.39871,46
2015-08-24 03:04:00,2015-08-24 03:05:00,3.40195,3.39788,3.40452,3.39778,3.40731,3.40692,3.41129,3.40514,35
2015-08-24 03:05:00,2015-08-24 03:06:00,3.39788,3.40521,3.40521,3.39825,3.40692,3.41859,3.41859,3.40692,25
2015-08-24 03:06:00,2015-08-24 03:07:00,3.40521,3.40859,3.41014,3.40641,3.41859,3.41669,3.42025,3.41473,52
2015-08-24 03:07:00,2015-08-24 03:08:00,3.40859,3.40944,3.40944,3.40859,3.41669,3.41761,3.41761,3.41656,99
2015-08-24 03:08:00,2015-08-24 03:09:00,3.40944,3.41058,3.41266,3.40919,3.41761,3.41863,3.42153,3.41761,52
2015-08-24 03:09:00,2015-08-24 03:10:00,3.41058,3.41698,3.41819,3.40991,3.41863,3.42539,3.4266,3.41818,114
2015-08-24 03:10:00,2015-08-24 03:11:00,3.41698,3.41444,3.41776,3.4129,3.42539,3.42285,3.42617,3.42131,17
2015-08-24 03:11:00,2015-08-24 03:12:00,3.41444,3.4159,3.4159,3.41444,3.42285,3.4244,3.42482,3.42285,15
2015-08-24 03:12:00,2015-08-24 03:13:00,3.4159,3.4193,3.42021,3.4159,3.4244,3.42691,3.42818,3.42467,63
2015-08-24 03:13:00,2015-08-24 03:14:00,3.4193,3.4188,3.41989,3.41764,3.42691,3.42569,3.42691,3.4228,57
2015-08-24 03:14:00,2015-08-24 03:15:00,3.4188,3.41972,3.41978,3.41799,3.42569,3.42563,3.42622,3.42497,33
2015-08-24 03:15:00,2015-08-24 03:16:00,3.41972,3.42061,3.42061,3.41931,3.42563,3.42632,3.42649,3.42509,26
2015-08-24 03:16:00,2015-08-24 03:17:00,3.42061,3.41976,3.42074,3.41971,3.42632,3.42482,3.42665,3.42451,38
2015-08-24 03:17:00,2015-08-24 03:18:00,3.41976,3.4204,3.42052,3.41967,3.42482,3.4256,3.42568,3.42478,25
2015-08-24 03:18:00,2015-08-24 03:19:00,3.4204,3.41977,3.42066,3.41977,3.4256,3.425,3.4257,3.42473,22
2015-08-24 03:19:00,2015-08-24 03:20:00,3.41977,3.42092,3.42136,3.41974,3.425,3.42564,3.42675,3.4246,66
2015-08-24 03:20:00,2015-08-24 03:21:00,3.42092,3.42245,3.42259,3.42062,3.42564,3.42689,3.42691,3.42523,29
2015-08-24 03:21:00,2015-08-24 03:22:00,3.42245,3.42364,3.42405,3.4217,3.42689,3.42885,3.42944,3.42643,31
2015-08-24 03:22:00,2015-08-24 03:23:00,3.42364,3.42404,3.42426,3.42373,3.42885,3.42925,3.42965,3.42885,5
2015-08-24 03:23:00,2015-08-24 03:24:00,3.42404,3.42358,3.42439,3.4233,3.42925,3.42869,3.42978,3.42869,11
2015-08-24 03:24:00,2015-08-24 03:25:00,3.42358,3.42333,3.42368,3.42296,3.42869,3.42872,3.42907,3.42835,9
2015-08-24 03:25:00,2015-08-24 03:26:00,3.42333,3.42447,3.42476,3.42333,3.42872,3.4297,3.43015,3.4285,13
2015-08-24 03:26:00,2015-08-24 03:27:00,3.42447,3.42442,3.42447,3.42401,3.4297,3.42953,3.42981,3.4294,6
2015-08-24 03:27:00,2015-08-24 03:28:00,3.42442,3.42397,3.4241,3.42397,3.42953,3.42936,3.42949,3.42931,7
2015-08-24 03:28:00,2015-08-24 03:29:00,3.42397,3.42247,3.42397,3.42247,3.42936,3.42786,3.4292,3.42786,9
2015-08-24 03:29:00,2015-08-24 03:30:00,3.42247,3.42346,3.42348,3.4227,3.42786,3.42876,3.42887,3.42801,12
2015-08-24 03:30:00,2015-08-24 03:31:00,3.42346,3.42299,3.42346,3.42299,3.42876,3.42838,3.42877,3.42823,6
2015-08-24 03:31:00,2015-08-24 03:32:00,3.42299,3.42385,3.42397,3.42323,3.42838,3.42924,3.42936,3.42862,5
2015-08-24 03:32:00,2015-08-24 03:33:00,3.42385,3.42318,3.42385,3.42295,3.42924,3.42857,3.42913,3.42829,8
2015-08-24 03:33:00,2015-08-24 03:34:00,3.42318,3.42368,3.42395,3.42336,3.42857,3.42907,3.42934,3.42875,9
