open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 18:07:00,2011-03-24 18:08:00,2.20046,2.19981,2.20046,2.19962,2.20223,2.20157,2.20223,2.20138,56
2011-03-24 18:08:00,2011-03-24 18:09:00,2.19981,2.20037,2.20041,2.19981,2.20157,2.20214,2.20217,2.20157,11
2011-03-24 18:09:00,2011-03-24 18:10:00,2.20037,2.20023,2.20037,2.20009,2.20214,2.202,2.20261,2.202,4
2011-03-24 18:10:00,2011-03-24 18:11:00,2.20023,2.20037,2.20037,2.20023,2.202,2.20214,2.20214,2.202,6
2011-03-24 18:11:00,2011-03-24 18:12:00,2.20037,2.20027,2.20037,2.20025,2.20214,2.20203,2.20214,2.20202,10
2011-03-24 18:12:00,2011-03-24 18:13:00,2.20027,2.20048,2.20055,2.20027,2.20203,2.20225,2.20231,2.20203,33
2011-03-24 18:13:00,2011-03-24 18:14:00,2.20048,2.19978,2.20048,2.19975,2.20225,2.20155,2.20225,2.20152,42
2011-03-24 18:14:00,2011-03-24 18:15:00,2.19978,2.19978,2.19988,2.19961,2.20155,2.20155,2.20164,2.20138,28
2011-03-24 18:15:00,2011-03-24 18:16:00,2.19978,2.19904,2.19978,2.19895,2.20155,2.2008,2.20155,2.20079,38
2011-03-24 18:16:00,2011-03-24 18:17:00,2.19904,2.19918,2.19921,2.19893,2.2008,2.20094,2.20098,2.2007,31
2011-03-24 18:17:00,2011-03-24 18:18:00,2.19918,2.19933,2.19951,2.19912,2.20094,2.2011,2.20127,2.20088,28
2011-03-24 18:18:00,2011-03-24 18:19:00,2.19933,2.19944,2.19965,2.19933,2.2011,2.20121,2.20141,2.2011,36
2011-03-24 18:19:00,2011-03-24 18:20:00,2.19944,2.19949,2.19965,2.1994,2.20121,2.20125,2.20141,2.20116,28
2011-03-24 18:20:00,2011-03-24 18:21:00,2.19949,2.19961,2.19961,2.19937,2.20125,2.20138,2.20138,2.20113,15
2011-03-24 18:21:00,2011-03-24 18:22:00,2.19961,2.19975,2.19975,2.19961,2.20138,2.20152,2.20152,2.20138,9
2011-03-24 18:22:00,2011-03-24 18:23:00,2.19975,2.19985,2.20042,2.19975,2.20152,2.20174,2.20219,2.20152,48
2011-03-24 18:23:00,2011-03-24 18:24:00,2.19985,2.20002,2.20019,2.19985,2.20174,2.20191,2.20208,2.20174,24
2011-03-24 18:24:00,2011-03-24 18:25:00,2.20002,2.19981,2.20002,2.19964,2.20191,2.2017,2.20191,2.20138,40
2011-03-24 18:25:00,2011-03-24 18:26:00,2.19981,2.20003,2.20005,2.19974,2.2017,2.20192,2.20194,2.20163,13
2011-03-24 18:26:00,2011-03-24 18:27:00,2.20003,2.19968,2.20003,2.19964,2.20192,2.20157,2.20192,2.20153,43
2011-03-24 18:27:00,2011-03-24 18:28:00,2.19968,2.19937,2.19971,2.19935,2.20157,2.20126,2.2016,2.20124,18
2011-03-24 18:28:00,2011-03-24 18:29:00,2.19937,2.19923,2.19937,2.19923,2.20126,2.20112,2.20126,2.20112,22
2011-03-24 18:29:00,2011-03-24 18:30:00,2.19923,2.19941,2.19941,2.19923,2.20112,2.2013,2.2013,2.20112,6
2011-03-24 18:30:00,2011-03-24 18:31:00,2.19941,2.19941,2.19941,2.1993,2.2013,2.2013,2.2013,2.20119,8
2011-03-24 18:31:00,2011-03-24 18:32:00,2.19941,2.19937,2.19949,2.19933,2.2013,2.20126,2.20138,2.20122,11
2011-03-24 18:32:00,2011-03-24 18:33:00,2.19937,2.19968,2.19971,2.19929,2.20126,2.20157,2.20171,2.20122,16
2011-03-24 18:33:00,2011-03-24 18:34:00,2.19968,2.1996,2.19974,2.19951,2.20157,2.20149,2.20163,2.2014,8
2011-03-24 18:34:00,2011-03-24 18:35:00,2.1996,2.20005,2.20008,2.19955,2.20149,2.20194,2.20197,2.20144,24
2011-03-24 18:35:00,2011-03-24 18:36:00,2.20005,2.19989,2.20008,2.19989,2.20194,2.20231,2.20231,2.20191,4
2011-03-24 18:36:00,2011-03-24 18:37:00,2.19989,2.20031,2.20031,2.19989,2.20231,2.2022,2.20241,2.20192,22
2011-03-24 18:37:00,2011-03-24 18:38:00,2.20031,2.20069,2.20069,2.20028,2.2022,2.20249,2.20249,2.20217,5
2011-03-24 18:38:00,2011-03-24 18:39:00,2.20069,2.20034,2.20079,2.2003,2.20249,2.20223,2.20252,2.20219,24
2011-03-24 18:39:00,2011-03-24 18:40:00,2.20034,2.20179,2.20179,2.20024,2.20223,2.20306,2.20321,2.20213,15
2011-03-24 18:40:00,2011-03-24 18:41:00,2.20179,2.20073,2.20179,2.20073,2.20306,2.2025,2.20306,2.2025,9
2011-03-24 18:41:00,2011-03-24 18:42:00,2.20073,2.20103,2.20103,2.20073,2.2025,2.20279,2.20279,2.2025,19
2011-03-24 18:42:00,2011-03-24 18:43:00,2.20103,2.20067,2.20107,2.20067,2.20279,2.20244,2.20284,2.20244,6
2011-03-24 18:43:00,2011-03-24 18:44:00,2.20067,2.2006,2.20067,2.20052,2.20244,2.20237,2.20244,2.20228,13
2011-03-24 18:44:00,2011-03-24 18:45:00,2.2006,2.20077,2.20091,2.2006,2.20237,2.20254,2.20268,2.20237,16
2011-03-24 18:45:00,2011-03-24 18:46:00,2.20077,2.20065,2.20091,2.20057,2.20254,2.20241,2.20268,2.20233,29
2011-03-24 18:46:00,2011-03-24 18:47:00,2.20065,2.20062,2.20074,2.20054,2.20241,2.20238,2.20251,2.2023,10
2011-03-24 18:47:00,2011-03-24 18:48:00,2.20062,2.20074,2.20083,2.20029,2.20238,2.20251,2.20291,2.20238,16
2011-03-24 18:48:00,2011-03-24 18:49:00,2.20074,2.20063,2.20079,2.20063,2.20251,2.2024,2.20255,2.2024,19
2011-03-24 18:49:00,2011-03-24 18:50:00,2.20063,2.19988,2.20069,2.19987,2.2024,2.20165,2.20246,2.20163,31
2011-03-24 18:50:00,2011-03-24 18:51:00,2.19988,2.19963,2.19988,2.19958,2.20165,2.20139,2.20165,2.20134,14
2011-03-24 18:51:00,2011-03-24 18:52:00,2.19963,2.19978,2.19981,2.19961,2.20139,2.20155,2.20158,2.20138,16
2011-03-24 18:52:00,2011-03-24 18:53:00,2.19978,2.19977,2.1998,2.19969,2.20155,2.20153,2.20156,2.20145,10
2011-03-24 18:53:00,2011-03-24 18:54:00,2.19977,2.19973,2.19978,2.19943,2.20153,2.20138,2.20155,2.20119,34
2011-03-24 18:54:00,2011-03-24 18:55:00,2.19973,2.19965,2.19979,2.19962,2.20138,2.20131,2.20144,2.20127,35
2011-03-24 18:55:00,2011-03-24 18:56:00,2.19965,2.19973,2.19974,2.19953,2.20131,2.20126,2.2014,2.20123,21
2011-03-24 18:56:00,2011-03-24 18:57:00,2.19973,2.19971,2.19973,2.19969,2.20126,2.20125,2.20126,2.20123,4
2011-03-24 18:57:00,2011-03-24 18:58:00,2.19971,2.1996,2.19971,2.19959,2.20125,2.20114,2.20125,2.20112,5
2011-03-24 18:58:00,2011-03-24 18:59:00,2.1996,2.20002,2.20002,2.1996,2.20114,2.20156,2.20156,2.20114,19
2011-03-24 18:59:00,2011-03-24 19:00:00,2.20002,2.20002,2.20007,2.19991,2.20156,2.20156,2.20161,2.20145,17
2011-03-24 19:00:00,2011-03-24 19:01:00,2.20002,2.20074,2.20076,2.2,2.20156,2.20205,2.20218,2.20154,41
2011-03-24 19:01:00,2011-03-24 19:02:00,2.20074,2.20024,2.2009,2.20018,2.20205,2.20178,2.20221,2.20171,26
2011-03-24 19:02:00,2011-03-24 19:03:00,2.20024,2.20004,2.20053,2.19994,2.20178,2.20157,2.20207,2.20148,43
2011-03-24 19:03:00,2011-03-24 19:04:00,2.20004,2.1993,2.20004,2.1993,2.20157,2.20095,2.20157,2.20095,31
2011-03-24 19:04:00,2011-03-24 19:05:00,2.1993,2.19913,2.19936,2.19911,2.20095,2.20078,2.20101,2.20077,13
2011-03-24 19:05:00,2011-03-24 19:06:00,2.19913,2.19913,2.19921,2.19904,2.20078,2.20078,2.20086,2.20069,21
2011-03-24 19:06:00,2011-03-24 19:07:00,2.19913,2.19918,2.19925,2.19905,2.20078,2.20083,2.20091,2.2007,16
2011-03-24 19:07:00,2011-03-24 19:08:00,2.19918,2.19896,2.19918,2.19896,2.20083,2.20061,2.20083,2.20061,5
2011-03-24 19:08:00,2011-03-24 19:09:00,2.19896,2.19905,2.19906,2.19861,2.20061,2.20081,2.20083,2.20037,16
2011-03-24 19:09:00,2011-03-24 19:10:00,2.19905,2.19924,2.19924,2.19871,2.20081,2.201,2.201,2.20047,29
2011-03-24 19:10:00,2011-03-24 19:11:00,2.19924,2.19926,2.19936,2.19916,2.201,2.20102,2.20112,2.20092,19
2011-03-24 19:11:00,2011-03-24 19:12:00,2.19926,2.1994,2.19954,2.19923,2.20102,2.20116,2.2013,2.20099,22
2011-03-24 19:12:00,2011-03-24 19:13:00,2.1994,2.19926,2.1994,2.19909,2.20116,2.20102,2.20161,2.20102,10
2011-03-24 19:13:00,2011-03-24 19:14:00,2.19926,2.19907,2.19926,2.19906,2.20102,2.20084,2.20102,2.20082,15
2011-03-24 19:14:00,2011-03-24 19:15:00,2.19907,2.19923,2.19941,2.19901,2.20084,2.20077,2.20112,2.20072,15
2011-03-24 19:15:00,2011-03-24 19:16:00,2.19923,2.19907,2.19923,2.19907,2.20077,2.20061,2.20077,2.20061,4
2011-03-24 19:16:00,2011-03-24 19:17:00,2.19907,2.19907,2.19925,2.19898,2.20061,2.20049,2.20074,2.20049,24
2011-03-24 19:17:00,2011-03-24 19:18:00,2.19907,2.19913,2.19916,2.19893,2.20049,2.20056,2.20059,2.20035,44
2011-03-24 19:18:00,2011-03-24 19:19:00,2.19913,2.19927,2.19929,2.19907,2.20056,2.20069,2.20071,2.20049,24
2011-03-24 19:19:00,2011-03-24 19:20:00,2.19927,2.19962,2.19969,2.19921,2.20069,2.20127,2.20135,2.20069,23
2011-03-24 19:20:00,2011-03-24 19:21:00,2.19962,2.19976,2.19976,2.19962,2.20127,2.20141,2.20141,2.20127,23
2011-03-24 19:21:00,2011-03-24 19:22:00,2.19976,2.19976,2.19976,2.19968,2.20141,2.20141,2.20141,2.20133,4
2011-03-24 19:22:00,2011-03-24 19:23:00,2.19976,2.19991,2.19997,2.19947,2.20141,2.20134,2.20141,2.20095,11
2011-03-24 19:23:00,2011-03-24 19:24:00,2.19991,2.19973,2.20005,2.19971,2.20134,2.20115,2.20148,2.20114,32
2011-03-24 19:24:00,2011-03-24 19:25:00,2.19973,2.1996,2.19973,2.19953,2.20115,2.20103,2.20115,2.20095,16
2011-03-24 19:25:00,2011-03-24 19:26:00,2.1996,2.19959,2.19978,2.19959,2.20103,2.20101,2.2012,2.20101,43
2011-03-24 19:26:00,2011-03-24 19:27:00,2.19959,2.19988,2.19999,2.19959,2.20101,2.20119,2.20134,2.20101,49
2011-03-24 19:27:00,2011-03-24 19:28:00,2.19988,2.19991,2.19999,2.19988,2.20119,2.20122,2.2013,2.20119,37
2011-03-24 19:28:00,2011-03-24 19:29:00,2.19991,2.19985,2.19997,2.19979,2.20122,2.20116,2.20129,2.2011,23
2011-03-24 19:29:00,2011-03-24 19:30:00,2.19985,2.19987,2.19994,2.19976,2.20116,2.20118,2.20125,2.20107,29
2011-03-24 19:30:00,2011-03-24 19:31:00,2.19987,2.19979,2.19987,2.19979,2.20118,2.2011,2.20118,2.2011,10
2011-03-24 19:31:00,2011-03-24 19:32:00,2.19979,2.19977,2.19987,2.19977,2.2011,2.20108,2.20118,2.20108,12
2011-03-24 19:32:00,2011-03-24 19:33:00,2.19977,2.19987,2.1999,2.19939,2.20108,2.20118,2.20181,2.20108,11
2011-03-24 19:33:00,2011-03-24 19:34:00,2.19987,2.19988,2.20002,2.19977,2.20118,2.20119,2.20133,2.20113,15
2011-03-24 19:34:00,2011-03-24 19:35:00,2.19988,2.19977,2.19991,2.19976,2.20119,2.20108,2.20122,2.20107,12
2011-03-24 19:35:00,2011-03-24 19:36:00,2.19977,2.19976,2.19987,2.19976,2.20108,2.20107,2.20118,2.20107,7
2011-03-24 19:36:00,2011-03-24 19:37:00,2.19976,2.19959,2.1999,2.19956,2.20107,2.2009,2.20121,2.20087,38
2011-03-24 19:37:00,2011-03-24 19:38:00,2.19959,2.1996,2.1996,2.1994,2.2009,2.20091,2.20091,2.20071,33
2011-03-24 19:38:00,2011-03-24 19:39:00,2.1996,2.19976,2.19977,2.19951,2.20091,2.20107,2.20108,2.20082,14
2011-03-24 19:39:00,2011-03-24 19:40:00,2.19976,2.19966,2.19979,2.19959,2.20107,2.20098,2.2011,2.2009,20
2011-03-24 19:40:00,2011-03-24 19:41:00,2.19966,2.19987,2.20004,2.19962,2.20098,2.20107,2.2013,2.20093,33
2011-03-24 19:41:00,2011-03-24 19:42:00,2.19987,2.19978,2.19995,2.19978,2.20107,2.20097,2.20114,2.20097,17
2011-03-24 19:42:00,2011-03-24 19:43:00,2.19978,2.19947,2.19978,2.19939,2.20097,2.20067,2.20097,2.20059,42
2011-03-24 19:43:00,2011-03-24 19:44:00,2.19947,2.19865,2.19947,2.19865,2.20067,2.20019,2.20067,2.20019,30
2011-03-24 19:44:00,2011-03-24 19:45:00,2.19865,2.19803,2.19865,2.19803,2.20019,2.19957,2.20019,2.19957,30
2011-03-24 19:45:00,2011-03-24 19:46:00,2.19803,2.19788,2.1981,2.19786,2.19957,2.19942,2.19963,2.1994,22
2011-03-24 19:46:00,2011-03-24 19:47:00,2.19788,2.19757,2.19802,2.19755,2.19942,2.1991,2.19955,2.19909,40
2011-03-24 19:47:00,2011-03-24 19:48:00,2.19757,2.19756,2.19893,2.1975,2.1991,2.19945,2.20059,2.1991,58
2011-03-24 19:48:00,2011-03-24 19:49:00,2.19756,2.19723,2.19844,2.19701,2.19945,2.19901,2.20022,2.19881,56
2011-03-24 19:49:00,2011-03-24 19:50:00,2.19723,2.19796,2.19809,2.19695,2.19901,2.19984,2.19998,2.19873,41
2011-03-24 19:50:00,2011-03-24 19:51:00,2.19796,2.19811,2.1982,2.19792,2.19984,2.2,2.20009,2.19981,29
2011-03-24 19:51:00,2011-03-24 19:52:00,2.19811,2.19828,2.19841,2.19811,2.2,2.20016,2.2003,2.2,22
2011-03-24 19:52:00,2011-03-24 19:53:00,2.19828,2.1987,2.19878,2.19821,2.20016,2.20059,2.20067,2.2001,15
2011-03-24 19:53:00,2011-03-24 19:54:00,2.1987,2.1983,2.19873,2.19824,2.20059,2.20019,2.20062,2.20013,21
2011-03-24 19:54:00,2011-03-24 19:55:00,2.1983,2.1983,2.19835,2.19827,2.20019,2.20019,2.20024,2.20016,12
2011-03-24 19:55:00,2011-03-24 19:56:00,2.1983,2.19859,2.19864,2.19827,2.20019,2.20036,2.20047,2.20016,37
2011-03-24 19:56:00,2011-03-24 19:57:00,2.19859,2.19891,2.19892,2.19859,2.20036,2.20067,2.20069,2.20036,24
2011-03-24 19:57:00,2011-03-24 19:58:00,2.19891,2.19889,2.19891,2.19878,2.20067,2.20065,2.20067,2.20055,19
2011-03-24 19:58:00,2011-03-24 19:59:00,2.19889,2.1985,2.19891,2.1985,2.20065,2.20027,2.20067,2.20027,19
2011-03-24 19:59:00,2011-03-24 20:00:00,2.1985,2.19838,2.19861,2.19833,2.20027,2.20014,2.20037,2.2001,20
2011-03-24 20:00:00,2011-03-24 20:01:00,2.19838,2.19855,2.19856,2.19831,2.20014,2.20044,2.20045,2.20014,7
2011-03-24 20:01:00,2011-03-24 20:02:00,2.19855,2.19853,2.19856,2.19825,2.20044,2.20042,2.20045,2.20014,22
2011-03-24 20:02:00,2011-03-24 20:03:00,2.19853,2.19828,2.19858,2.1981,2.20042,2.20005,2.20047,2.19986,16
2011-03-24 20:03:00,2011-03-24 20:04:00,2.19828,2.19832,2.19832,2.19824,2.20005,2.20008,2.20008,2.2,7
2011-03-24 20:04:00,2011-03-24 20:05:00,2.19832,2.19832,2.19835,2.19828,2.20008,2.20008,2.20011,2.20005,5
2011-03-24 20:05:00,2011-03-24 20:06:00,2.19832,2.19833,2.19847,2.19832,2.20008,2.2001,2.20023,2.20008,19
2011-03-24 20:06:00,2011-03-24 20:07:00,2.19833,2.19801,2.19846,2.1978,2.2001,2.19977,2.20022,2.19961,17
2011-03-24 20:07:00,2011-03-24 20:08:00,2.19801,2.19785,2.19801,2.19746,2.19977,2.19974,2.19977,2.19932,54
2011-03-24 20:08:00,2011-03-24 20:09:00,2.19785,2.19766,2.19785,2.19748,2.19974,2.19955,2.19974,2.19937,55
2011-03-24 20:09:00,2011-03-24 20:10:00,2.19766,2.19751,2.19766,2.19743,2.19955,2.1994,2.19955,2.19932,27
2011-03-24 20:10:00,2011-03-24 20:11:00,2.19751,2.19751,2.19766,2.19743,2.1994,2.1994,2.19955,2.19932,34
2011-03-24 20:11:00,2011-03-24 20:12:00,2.19751,2.19757,2.19766,2.19751,2.1994,2.19946,2.19955,2.1994,24
2011-03-24 20:12:00,2011-03-24 20:13:00,2.19757,2.19763,2.19768,2.19751,2.19946,2.19952,2.19957,2.1994,10
2011-03-24 20:13:00,2011-03-24 20:14:00,2.19763,2.19776,2.19779,2.19752,2.19952,2.19965,2.19968,2.19941,16
2011-03-24 20:14:00,2011-03-24 20:15:00,2.19776,2.19765,2.1978,2.1976,2.19965,2.19954,2.19969,2.19949,11
2011-03-24 20:15:00,2011-03-24 20:16:00,2.19765,2.19729,2.19765,2.19719,2.19954,2.20001,2.20001,2.19954,3
2011-03-24 20:16:00,2011-03-24 20:17:00,2.19729,2.19799,2.19806,2.19729,2.20001,2.19988,2.20001,2.19957,11
2011-03-24 20:17:00,2011-03-24 20:18:00,2.19799,2.19818,2.1982,2.19799,2.19988,2.20007,2.20009,2.19988,6
2011-03-24 20:18:00,2011-03-24 20:19:00,2.19818,2.19811,2.1982,2.19808,2.20007,2.2,2.20009,2.19996,7
2011-03-24 20:19:00,2011-03-24 20:20:00,2.19811,2.19821,2.19823,2.19787,2.2,2.2001,2.20012,2.19976,19
2011-03-24 20:20:00,2011-03-24 20:21:00,2.19821,2.19831,2.19837,2.19815,2.2001,2.2002,2.20026,2.20004,56
2011-03-24 20:21:00,2011-03-24 20:22:00,2.19831,2.19779,2.19831,2.19779,2.2002,2.20101,2.20101,2.20018,8
2011-03-24 20:22:00,2011-03-24 20:23:00,2.19779,2.19821,2.19825,2.19779,2.20101,2.2001,2.20101,2.2001,4
2011-03-24 20:23:00,2011-03-24 20:24:00,2.19821,2.19829,2.19829,2.19769,2.2001,2.20018,2.20101,2.2001,3
2011-03-24 20:24:00,2011-03-24 20:25:00,2.19829,2.19839,2.1984,2.19779,2.20018,2.20027,2.20101,2.20017,6
2011-03-24 20:25:00,2011-03-24 20:26:00,2.19839,2.19853,2.19854,2.19832,2.20027,2.20041,2.20043,2.20021,13
2011-03-24 20:26:00,2011-03-24 20:27:00,2.19853,2.19887,2.19887,2.19853,2.20041,2.20076,2.20076,2.20041,9
2011-03-24 20:27:00,2011-03-24 20:28:00,2.19887,2.1988,2.19887,2.19871,2.20076,2.20069,2.20076,2.2006,6
2011-03-24 20:28:00,2011-03-24 20:29:00,2.1988,2.19868,2.1988,2.19863,2.20069,2.20057,2.20069,2.20052,12
2011-03-24 20:29:00,2011-03-24 20:30:00,2.19868,2.19866,2.19879,2.19863,2.20057,2.20055,2.20068,2.20052,33
2011-03-24 20:30:00,2011-03-24 20:31:00,2.19866,2.19863,2.19866,2.19799,2.20055,2.20052,2.20121,2.20052,4
2011-03-24 20:31:00,2011-03-24 20:32:00,2.19863,2.19866,2.19868,2.19857,2.20052,2.20055,2.20057,2.20046,25
2011-03-24 20:32:00,2011-03-24 20:33:00,2.19866,2.19873,2.19873,2.19857,2.20055,2.20062,2.20062,2.20046,90
2011-03-24 20:33:00,2011-03-24 20:34:00,2.19873,2.19868,2.19873,2.19848,2.20062,2.20057,2.20062,2.20037,7
2011-03-24 20:34:00,2011-03-24 20:35:00,2.19868,2.19879,2.19893,2.19859,2.20057,2.20068,2.20082,2.20048,32
2011-03-24 20:35:00,2011-03-24 20:36:00,2.19879,2.19905,2.19907,2.19879,2.20068,2.20094,2.20096,2.20068,21
2011-03-24 20:36:00,2011-03-24 20:37:00,2.19905,2.19899,2.19905,2.19839,2.20094,2.20088,2.20161,2.20085,6
2011-03-24 20:37:00,2011-03-24 20:38:00,2.19899,2.1991,2.19915,2.19899,2.20088,2.20099,2.20104,2.20088,8
2011-03-24 20:38:00,2011-03-24 20:39:00,2.1991,2.19942,2.1995,2.1991,2.20099,2.20131,2.20139,2.20099,10
2011-03-24 20:39:00,2011-03-24 20:40:00,2.19942,2.19945,2.19945,2.19899,2.20131,2.20134,2.20191,2.20125,5
2011-03-24 20:40:00,2011-03-24 20:41:00,2.19945,2.19939,2.1995,2.19923,2.20134,2.20128,2.20139,2.20112,21
2011-03-24 20:41:00,2011-03-24 20:42:00,2.19939,2.19942,2.1995,2.19931,2.20128,2.20131,2.20139,2.2012,73
2011-03-24 20:42:00,2011-03-24 20:43:00,2.19942,2.19936,2.1995,2.19936,2.20131,2.20125,2.20139,2.20125,87
2011-03-24 20:43:00,2011-03-24 20:44:00,2.19936,2.19944,2.19944,2.19936,2.20125,2.20133,2.20133,2.20125,16
2011-03-24 20:44:00,2011-03-24 20:45:00,2.19944,2.19936,2.19944,2.19909,2.20133,2.20125,2.20191,2.20125,5
2011-03-24 20:45:00,2011-03-24 20:46:00,2.19936,2.19944,2.19944,2.19936,2.20125,2.20133,2.20133,2.20125,2
2011-03-24 20:46:00,2011-03-24 20:47:00,2.19944,2.19936,2.19944,2.19909,2.20133,2.20125,2.20191,2.20125,2
2011-03-24 20:47:00,2011-03-24 20:48:00,2.19936,2.19936,2.19937,2.19936,2.20125,2.20125,2.20126,2.20125,2
2011-03-24 20:48:00,2011-03-24 20:49:00,2.19936,2.19908,2.19936,2.19908,2.20125,2.20096,2.20191,2.20096,2
2011-03-24 20:49:00,2011-03-24 20:50:00,2.19908,2.19915,2.19915,2.19906,2.20096,2.20104,2.20104,2.20095,12
2011-03-24 20:50:00,2011-03-24 20:51:00,2.19915,2.19915,2.19921,2.19906,2.20104,2.20104,2.2011,2.20095,13
2011-03-24 20:51:00,2011-03-24 20:52:00,2.19915,2.19906,2.19915,2.19906,2.20104,2.20095,2.20104,2.20095,3
2011-03-24 20:52:00,2011-03-24 20:53:00,2.19906,2.19908,2.19908,2.19906,2.20095,2.20096,2.20096,2.20095,1
2011-03-24 20:53:00,2011-03-24 20:54:00,2.19908,2.19903,2.19908,2.19869,2.20096,2.20092,2.20141,2.20089,8
2011-03-24 20:54:00,2011-03-24 20:55:00,2.19903,2.19918,2.19988,2.19903,2.20092,2.20107,2.20177,2.20092,26
2011-03-24 20:55:00,2011-03-24 20:56:00,2.19918,2.19939,2.19939,2.19911,2.20107,2.20128,2.20128,2.201,7
2011-03-24 20:56:00,2011-03-24 20:57:00,2.19939,2.19935,2.19962,2.19919,2.20128,2.20124,2.20201,2.20124,9
2011-03-24 20:57:00,2011-03-24 20:58:00,2.19935,2.19929,2.19939,2.19919,2.20124,2.20201,2.20211,2.20124,8
2011-03-24 20:58:00,2011-03-24 20:59:00,2.19929,2.19929,2.19949,2.19929,2.20201,2.20201,2.20221,2.20201,7
2011-03-24 20:59:00,2011-03-24 21:00:00,2.19929,2.19849,2.19929,2.19839,2.20201,2.20121,2.20201,2.20111,6
2011-03-24 21:00:00,2011-03-24 21:01:00,2.19849,2.19839,2.19879,2.19829,2.20121,2.20111,2.20151,2.20101,7
2011-03-24 21:01:00,2011-03-24 21:02:00,2.19839,2.19829,2.19839,2.19819,2.20111,2.20101,2.20111,2.20091,3
2011-03-24 21:02:00,2011-03-24 21:03:00,2.19829,2.19799,2.19829,2.19799,2.20101,2.20071,2.20101,2.20071,3
2011-03-24 21:03:00,2011-03-24 21:04:00,2.19799,2.19809,2.19819,2.19789,2.20071,2.20081,2.20091,2.20061,10
2011-03-24 21:04:00,2011-03-24 21:05:00,2.19809,2.19799,2.19829,2.19799,2.20081,2.20071,2.20101,2.20071,9
2011-03-24 21:05:00,2011-03-24 21:06:00,2.19799,2.19789,2.19809,2.19789,2.20071,2.20061,2.20081,2.20061,8
2011-03-24 21:06:00,2011-03-24 21:07:00,2.19789,2.19789,2.19799,2.19769,2.20061,2.20061,2.20071,2.20041,4
2011-03-24 21:07:00,2011-03-24 21:08:00,2.19789,2.19769,2.19789,2.19769,2.20061,2.20041,2.20061,2.20041,10
2011-03-24 21:08:00,2011-03-24 21:10:00,2.19769,2.19779,2.19819,2.19759,2.20041,2.20051,2.20091,2.20031,7
2011-03-24 21:10:00,2011-03-24 21:11:00,2.19779,2.19769,2.19779,2.19769,2.20051,2.20041,2.20051,2.20041,3
2011-03-24 21:11:00,2011-03-24 21:12:00,2.19769,2.19769,2.19779,2.19759,2.20041,2.20041,2.20051,2.20031,4
2011-03-24 21:12:00,2011-03-24 21:13:00,2.19769,2.19805,2.19805,2.19769,2.20041,2.19994,2.20051,2.19994,2
2011-03-24 21:13:00,2011-03-24 21:14:00,2.19805,2.19788,2.19811,2.19763,2.19994,2.19977,2.2,2.19952,11
2011-03-24 21:14:00,2011-03-24 21:16:00,2.19788,2.19794,2.19794,2.19739,2.19977,2.19983,2.20171,2.19969,8
2011-03-24 21:16:00,2011-03-24 21:17:00,2.19794,2.19784,2.19796,2.19779,2.19983,2.19972,2.19985,2.19968,24
2011-03-24 21:17:00,2011-03-24 21:18:00,2.19784,2.19785,2.19785,2.19749,2.19972,2.19974,2.20171,2.19972,2
2011-03-24 21:18:00,2011-03-24 21:19:00,2.19785,2.19793,2.19793,2.19785,2.19974,2.19982,2.19982,2.19974,3
2011-03-24 21:19:00,2011-03-24 21:20:00,2.19793,2.19864,2.19864,2.19788,2.19982,2.20053,2.20053,2.19977,11
2011-03-24 21:20:00,2011-03-24 21:21:00,2.19864,2.19844,2.19866,2.19844,2.20053,2.20033,2.20055,2.20033,7
2011-03-24 21:21:00,2011-03-24 21:22:00,2.19844,2.19843,2.19846,2.1983,2.20033,2.20032,2.20035,2.20019,5
2011-03-24 21:22:00,2011-03-24 21:23:00,2.19843,2.19843,2.19844,2.19843,2.20032,2.20032,2.20033,2.20032,2
2011-03-24 21:23:00,2011-03-24 21:24:00,2.19843,2.19858,2.1986,2.19799,2.20032,2.20047,2.20161,2.20032,8
2011-03-24 21:24:00,2011-03-24 21:26:00,2.19858,2.1985,2.19858,2.19789,2.20047,2.20039,2.20171,2.20035,43
2011-03-24 21:26:00,2011-03-24 21:27:00,2.1985,2.19843,2.19867,2.19835,2.20039,2.20032,2.20056,2.20024,7
2011-03-24 21:27:00,2011-03-24 21:28:00,2.19843,2.19835,2.19843,2.19835,2.20032,2.20024,2.20032,2.20024,4
2011-03-24 21:28:00,2011-03-24 21:29:00,2.19835,2.19833,2.19835,2.19649,2.20024,2.20022,2.20161,2.20015,6
2011-03-24 21:29:00,2011-03-24 21:30:00,2.19833,2.19399,2.19833,2.19399,2.20022,2.20161,2.20161,2.20015,3
2011-03-24 21:30:00,2011-03-24 21:31:00,2.19399,2.19827,2.19827,2.19389,2.20161,2.20016,2.20161,2.2001,4
2011-03-24 21:31:00,2011-03-24 21:32:00,2.19827,2.19399,2.19827,2.19399,2.20016,2.20161,2.20161,2.20016,1
2011-03-24 21:32:00,2011-03-24 21:33:00,2.19399,2.19439,2.19439,2.19399,2.20161,2.20161,2.20161,2.20161,1
2011-03-24 21:33:00,2011-03-24 21:34:00,2.19439,2.19829,2.19829,2.19429,2.20161,2.20018,2.20161,2.20002,6
2011-03-24 21:34:00,2011-03-24 21:35:00,2.19829,2.19829,2.19837,2.19829,2.20018,2.20018,2.20025,2.20018,3
